Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1515,Aug 1515 Calls,130719,16:00:00,1515,C,130816,,175.74,174.4,177.1,0,,,97.777,0.038,34.349,-12.63,111.825,1,-1
,SPX 13I1515,Sep 1515 Calls,130719,16:00:00,1515,C,130920,,178.29,175.9,178.8,-0.006,50,,93.031,0.075,122.724,-20.028,231.253,0.988,175
,SPX 13S1515,Jul 1515 Puts,130719,16:00:00,1515,P,130719,,0,,,,,11969,0,0,0,0,0,,-1
,SPX 13T1515,Aug 1515 Puts,130719,16:00:00,1515,P,130816,0.201,0.81,0.4,1.25,0.037,28,2088,-1.649,0.036,25.641,-9.053,-3.023,0,1.15
,SPX 13U1515,Sep 1515 Puts,130719,16:00:00,1515,P,130920,0.184,4.39,3.9,4.9,0.007,40,161,-6.532,0.095,98.861,-14.364,-22.291,0.012,4.8
,SPX 13G1520,Jul 1520 Calls,130719,16:00:00,1520,C,130719,,172.1,,,,,930,100,0,0,0,0,,-1
,SPX 13H1520,Aug 1520 Calls,130719,16:00:00,1520,C,130816,,170.81,169.7,172.4,0.001,,27,97.635,0.041,36.092,-13.084,111.941,1,-1
,SPX 13I1520,Sep 1520 Calls,130719,16:00:00,1520,C,130920,0.197,173.53,171.1,174.1,-0.005,,4,92.732,0.079,126.248,-18.473,230.929,0.986,-1
,SPX 13J1520,Oct 1520 Calls,130719,16:00:00,1520,C,131018,0.194,176.02,173.7,177,-0.004,,4,89.359,0.096,186.334,-19.546,317.534,0.964,-1
,SPX 13S1520,Jul 1520 Puts,130719,16:00:00,1520,P,130719,,0,,,,,16768,0,0,0,0,0,,-1
,SPX 13T1520,Aug 1520 Puts,130719,16:00:00,1520,P,130816,0.196,0.87,0.4,1.3,-0.011,3,8142,-1.787,0.039,27.32,-9.175,-3.26,0,1.05
,SPX 13U1520,Sep 1520 Puts,130719,16:00:00,1520,P,130920,0.181,4.65,4.1,5.1,-0.009,50,1846,-6.928,0.1,103.227,-14.623,-23.6,0.014,4.8
,SPX 13V1520,Oct 1520 Puts,130719,16:00:00,1520,P,131018,0.182,9.33,9,10,0.018,26,176,-10.544,0.113,168.469,-16.903,-52.442,0.036,9.4
,SPX 13G1525,Jul 1525 Calls,130719,16:00:00,1525,C,130719,,167.1,,,,,20439,100,0,0,0,0,,-1
,SPX 13H1525,Aug 1525 Calls,130719,16:00:00,1525,C,130816,,165.89,164.7,167.5,0.001,,6028,97.481,0.044,37.948,-13.561,112.035,0.999,-1
,SPX 13I1525,Sep 1525 Calls,130719,16:00:00,1525,C,130920,0.195,168.78,166.4,169.4,-0.005,,11873,92.416,0.084,129.893,-18.891,230.542,0.983,-1
,SPX 13J1525,Oct 1525 Calls,130719,16:00:00,1525,C,131018,0.193,171.43,169.4,172.5,-0.003,,24,88.95,0.1,190.861,-20.018,316.581,0.959,-1
,SPX 13L1525,Dec 1525 Calls,130719,16:00:00,1525,C,131220,0.188,178.06,176.1,179.5,-0.001,,7998,83.468,0.112,305.038,-18.998,491.452,0.903,-1
,SPX 14C1525,Mar14 1525 Calls,130719,16:00:00,1525,C,140321,0.188,188.63,186.8,190.4,0,,1981,76.458,0.125,433.995,-17.477,714.945,0.839,-1
,SPX 13S1525,Jul 1525 Puts,130719,16:00:00,1525,P,130719,,0,,,,,59860,0,0,0,0,0,,-1
,SPX 13T1525,Aug 1525 Puts,130719,16:00:00,1525,P,130816,0.19,0.94,0.45,1.2,-0.117,358,46824,-1.939,0.043,29.126,-8.847,-3.52,0.001,0.95
,SPX 13U1525,Sep 1525 Puts,130719,16:00:00,1525,P,130920,0.179,4.93,4.4,5.4,-0.006,512,46021,-7.348,0.106,107.76,-15.126,-24.99,0.017,5
,SPX 13V1525,Oct 1525 Puts,130719,16:00:00,1525,P,131018,0.18,9.78,9.1,10.5,0.002,622,2215,-11.036,0.118,173.876,-17.087,-54.872,0.041,9.9
,SPX 13X1525,Dec 1525 Puts,130719,16:00:00,1525,P,131220,0.18,21.64,20.8,22.4,-0.002,,27576,-17.261,0.129,295.738,-17.154,-142.827,0.097,-1
,SPX 14O1525,Mar14 1525 Puts,130719,16:00:00,1525,P,140321,0.183,39.05,38,40.4,0.004,,3861,-22.565,0.121,429.669,-15.725,-298.959,0.161,-1
,SPX 13G1530,Jul 1530 Calls,130719,16:00:00,1530,C,130719,,162.1,,,,,1484,100,0,0,0,0,,-1
,SPX 13H1530,Aug 1530 Calls,130719,16:00:00,1530,C,130816,,160.97,159.8,162.6,0.001,,21,97.312,0.048,39.924,-14.061,112.106,0.999,-1
,SPX 13I1530,Sep 1530 Calls,130719,16:00:00,1530,C,130920,0.193,164.04,161.7,164.7,-0.005,,23,92.08,0.088,133.663,-19.316,230.088,0.98,-1
,SPX 13J1530,Oct 1530 Calls,130719,16:00:00,1530,C,131018,0.191,166.85,164.9,167.9,-0.003,,4,88.52,0.105,195.486,-20.279,315.53,0.954,-1
,SPX 13S1530,Jul 1530 Puts,130719,16:00:00,1530,P,130719,,0,,,,,31075,0,0,0,0,0,,-1
,SPX 13T1530,Aug 1530 Puts,130719,16:00:00,1530,P,130816,0.192,1.01,0.65,1.45,0.04,541,16613,-2.105,0.046,31.069,-10.531,-3.804,0.001,1.1
,SPX 13U1530,Sep 1530 Puts,130719,16:00:00,1530,P,130920,0.177,5.22,4.6,5.7,-0.011,5,5763,-7.791,0.111,112.459,-15.642,-26.463,0.02,5.3
,SPX 13V1530,Oct 1530 Puts,130719,16:00:00,1530,P,131018,0.179,10.25,9.6,10.9,0.007,1,29,-11.552,0.123,179.393,-17.589,-57.412,0.046,11.8
,SPX 13G1535,Jul 1535 Calls,130719,16:00:00,1535,C,130719,,157.1,,,,,15,100,0,0,0,0,,-1
,SPX 13H1535,Aug 1535 Calls,130719,16:00:00,1535,C,130816,,156.06,154.9,157.6,0.001,,79,97.129,0.051,42.031,-14.586,112.15,0.999,-1
,SPX 13I1535,Sep 1535 Calls,130719,16:00:00,1535,C,130920,0.19,159.32,157,160,-0.005,,631,91.724,0.093,137.56,-19.749,229.563,0.977,-1
,SPX 13S1535,Jul 1535 Puts,130719,16:00:00,1535,P,130719,,0,,,,,9144,0,0,0,0,0,,-1
,SPX 13T1535,Aug 1535 Puts,130719,16:00:00,1535,P,130816,0.194,1.09,1.05,1.55,0.193,246,16747,-2.289,0.051,33.158,-12.402,-4.115,0.001,1.25
,SPX 13U1535,Sep 1535 Puts,130719,16:00:00,1535,P,130920,0.177,5.54,5,6.2,0.011,,11672,-8.261,0.118,117.326,-16.414,-28.026,0.023,-1
,SPX 13G1540,Jul 1540 Calls,130719,16:00:00,1540,C,130719,,152.1,,,,,2461,100,0,0,0,0,,-1
,SPX 13H1540,Aug 1540 Calls,130719,16:00:00,1540,C,130816,,151.16,149.7,152.5,0,,156,96.928,0.056,44.276,-15.137,112.166,0.998,-1
,SPX 13I1540,Sep 1540 Calls,130719,16:00:00,1540,C,130920,0.187,154.61,152.1,155.3,-0.006,,1815,91.346,0.098,141.587,-19.934,228.962,0.972,-1
,SPX 13J1540,Oct 1540 Calls,130719,16:00:00,1540,C,131018,0.187,157.75,155.7,158.9,-0.003,,2,87.596,0.114,205.025,-20.907,313.121,0.942,-1
,SPX 13S1540,Jul 1540 Puts,130719,16:00:00,1540,P,130719,,0,,,,,13704,0,0,0,0,0,,-1
,SPX 13T1540,Aug 1540 Puts,130719,16:00:00,1540,P,130816,0.185,1.18,0.7,1.6,-0.017,846,17575,-2.491,0.056,35.404,-11.271,-4.456,0.002,1.3
,SPX 13U1540,Sep 1540 Puts,130719,16:00:00,1540,P,130920,0.175,5.87,5.4,6.5,0.014,1,11033,-8.76,0.124,122.359,-16.954,-29.683,0.028,6
,SPX 13V1540,Oct 1540 Puts,130719,16:00:00,1540,P,131018,0.175,11.26,10.5,12,0,4,292,-12.657,0.133,190.739,-18.277,-62.842,0.058,11.4
,SPX 13G1545,Jul 1545 Calls,130719,16:00:00,1545,C,130719,,147.1,,,,,16,100,0,0,0,0,,-1
,SPX 13H1545,Aug 1545 Calls,130719,16:00:00,1545,C,130816,,146.27,144.8,147.6,0,,3,96.709,0.061,46.67,-15.715,112.15,0.998,-1
,SPX 13I1545,Sep 1545 Calls,130719,16:00:00,1545,C,130920,0.186,149.92,147.7,150.7,-0.005,,362,90.946,0.103,145.746,-20.633,228.279,0.968,-1
,SPX 13S1545,Jul 1545 Puts,130719,16:00:00,1545,P,130719,,0,,,,,10198,0,0,0,0,0,,-1
,SPX 13T1545,Aug 1545 Puts,130719,16:00:00,1545,P,130816,0.184,1.27,0.9,1.7,0.031,356,2158,-2.715,0.061,37.821,-12.289,-4.831,0.002,1.5
,SPX 13U1545,Sep 1545 Puts,130719,16:00:00,1545,P,130920,0.173,6.23,5.7,6.9,0.011,,3164,-9.291,0.131,127.559,-17.504,-31.439,0.032,-1
,SPX 13G1550,Jul 1550 Calls,130719,16:00:00,1550,C,130719,,142.1,,,,,19046,100,0,0,0,0,,-1
,SPX 13H1550,Aug 1550 Calls,130719,16:00:00,1550,C,130816,,141.38,139.9,142.7,-0.002,5,663,96.469,0.066,49.223,-16.32,112.099,0.997,136.95
,SPX 13I1550,Sep 1550 Calls,130719,16:00:00,1550,C,130920,0.183,145.24,143.1,146.1,-0.004,,34907,90.52,0.109,150.039,-21.083,227.511,0.963,-1
,SPX 13J1550,Oct 1550 Calls,130719,16:00:00,1550,C,131018,0.183,148.73,146.8,150,-0.002,,308,86.579,0.125,214.935,-21.531,310.267,0.927,-1
,SPX 13L1550,Dec 1550 Calls,130719,16:00:00,1550,C,131220,0.181,156.54,155.2,158.3,0.001,,32453,80.43,0.158,330.966,-19.88,479.235,0.86,-1
,SPX 14C1550,Mar14 1550 Calls,130719,16:00:00,1550,C,140321,0.182,168.91,167.5,171,0.002,,41643,73.404,0.139,459.847,-17.953,694.594,0.793,-1
,SPX 13S1550,Jul 1550 Puts,130719,16:00:00,1550,P,130719,,0,,,,,94952,0,0,0,0,0,,-1
,SPX 13T1550,Aug 1550 Puts,130719,16:00:00,1550,P,130816,0.179,1.37,1,1.7,-0.015,1571,50447,-2.962,0.067,40.42,-12.517,-5.242,0.003,1.4
,SPX 13U1550,Sep 1550 Puts,130719,16:00:00,1550,P,130920,0.171,6.61,6.1,7.3,0.015,349,72014,-9.854,0.139,132.924,-18.062,-33.301,0.037,6.85
,SPX 13V1550,Oct 1550 Puts,130719,16:00:00,1550,P,131018,0.171,12.36,11.7,12.7,-0.012,331,18747,-13.868,0.145,202.468,-18.856,-68.77,0.073,12.5
,SPX 13X1550,Dec 1550 Puts,130719,16:00:00,1550,P,131220,0.174,25.62,24.8,26.4,0.001,536,50885,-20.32,0.148,325.054,-18.172,-167.702,0.14,26.5
,SPX 14O1550,Mar14 1550 Puts,130719,16:00:00,1550,P,140321,0.178,44.4,43.2,45.7,0.003,1327,19546,-25.499,0.134,456.815,-16.198,-337.096,0.207,46
,SPX 13G1555,Jul 1555 Calls,130719,16:00:00,1555,C,130719,,137.1,,,,,41,100,0,0,0,0,,-1
,SPX 13H1555,Aug 1555 Calls,130719,16:00:00,1555,C,130816,,136.5,135,137.8,-0.001,,1,96.205,0.072,51.946,-16.955,112.01,0.996,-1
,SPX 13I1555,Sep 1555 Calls,130719,16:00:00,1555,C,130920,0.181,140.59,138.5,141.5,-0.004,,3561,90.068,0.115,154.468,-21.538,226.652,0.957,-1
,SPX 13S1555,Jul 1555 Puts,130719,16:00:00,1555,P,130719,,0,,,,,15799,0,0,0,0,0,,-1
,SPX 13T1555,Aug 1555 Puts,130719,16:00:00,1555,P,130816,0.177,1.49,1,1.9,-0.02,290,3577,-3.234,0.073,43.214,-13.196,-5.694,0.004,1.6
,SPX 13U1555,Sep 1555 Puts,130719,16:00:00,1555,P,130920,0.17,7.02,6.5,7.7,0.014,46,12249,-10.451,0.147,138.452,-18.627,-35.273,0.043,7.5
,SPX 13G1560,Jul 1560 Calls,130719,16:00:00,1560,C,130719,,132.1,,,,,9068,100,0,0,0,0,,-1
,SPX 13H1560,Aug 1560 Calls,130719,16:00:00,1560,C,130816,,131.64,130.3,133.2,-0.001,200,645,95.916,0.078,54.85,-17.62,111.878,0.994,126.25
,SPX 13I1560,Sep 1560 Calls,130719,16:00:00,1560,C,130920,0.179,135.95,133.7,136.9,-0.005,,9380,89.587,0.122,159.032,-21.866,225.695,0.95,-1
,SPX 13J1560,Oct 1560 Calls,130719,16:00:00,1560,C,131018,0.179,139.81,138.1,141.1,-0.002,,1,85.458,0.136,225.187,-22.145,306.926,0.91,-1
,SPX 13S1560,Jul 1560 Puts,130719,16:00:00,1560,P,130719,,0,,,,,26223,0,0,0,0,0,,-1
,SPX 13T1560,Aug 1560 Puts,130719,16:00:00,1560,P,130816,0.173,1.61,1.2,1.9,-0.025,709,19885,-3.536,0.081,46.217,-13.762,-6.191,0.006,1.9
,SPX 13U1560,Sep 1560 Puts,130719,16:00:00,1560,P,130920,0.169,7.45,7.2,8.1,0.027,13,16069,-11.086,0.155,144.139,-19.457,-37.363,0.05,7.7
,SPX 13V1560,Oct 1560 Puts,130719,16:00:00,1560,P,131018,0.169,13.59,12.9,14.4,0.009,1100,9067,-15.193,0.157,214.524,-19.962,-75.235,0.09,15
,SPX 13G1565,Jul 1565 Calls,130719,16:00:00,1565,C,130719,,127.1,,,,,155,100,0,0,0,0,,-1
,SPX 13H1565,Aug 1565 Calls,130719,16:00:00,1565,C,130816,,126.79,125.2,128.1,-0.001,,360,95.598,0.085,57.946,-18.316,111.7,0.992,-1
,SPX 13I1565,Sep 1565 Calls,130719,16:00:00,1565,C,130920,0.176,131.33,129.2,132.1,-0.005,,4678,89.075,0.129,163.732,-22.197,224.634,0.943,-1
,SPX 13S1565,Jul 1565 Puts,130719,16:00:00,1565,P,130719,,0,,,,,19648,0,0,0,0,0,,-1
,SPX 13T1565,Aug 1565 Puts,130719,16:00:00,1565,P,130816,0.17,1.75,1.25,2.05,-0.051,278,6819,-3.87,0.089,49.444,-14.204,-6.739,0.008,1.9
,SPX 13U1565,Sep 1565 Puts,130719,16:00:00,1565,P,130920,0.165,7.91,7.2,8.5,-0.008,,4924,-11.759,0.163,149.979,-19.518,-39.576,0.057,-1
,SPX 13G1570,Jul 1570 Calls,130719,16:00:00,1570,C,130719,,122.1,,,,,2012,100,0,0,0,0,,-1
,SPX 13H1570,Aug 1570 Calls,130719,16:00:00,1570,C,130816,,121.95,120.6,123.5,0,1,752,95.249,0.093,61.248,-19.044,111.47,0.99,120
,SPX 13I1570,Sep 1570 Calls,130719,16:00:00,1570,C,130920,0.174,126.74,124.7,127.6,-0.005,,3870,88.53,0.136,168.568,-22.658,223.463,0.934,-1
,SPX 13J1570,Oct 1570 Calls,130719,16:00:00,1570,C,131018,0.176,131,129.4,132.6,0,,1,84.194,0.162,235.737,-22.849,303.052,0.891,-1
,SPX 13S1570,Jul 1570 Puts,130719,16:00:00,1570,P,130719,,0,,,,,12783,0,0,0,0,0,,-1
,SPX 13T1570,Aug 1570 Puts,130719,16:00:00,1570,P,130816,0.166,1.9,1.4,2.05,-0.084,592,8027,-4.241,0.098,52.907,-14.669,-7.342,0.01,2
,SPX 13U1570,Sep 1570 Puts,130719,16:00:00,1570,P,130920,0.164,8.4,7.8,9.1,0.006,61,4625,-12.473,0.172,155.966,-20.358,-41.919,0.066,8.5
,SPX 13V1570,Oct 1570 Puts,130719,16:00:00,1570,P,131018,0.165,14.93,14.1,15.6,-0.005,,27,-16.642,0.171,226.837,-20.516,-82.279,0.109,-1
,SPX 13G1575,Jul 1575 Calls,130719,16:00:00,1575,C,130719,,117.1,,,,,19719,100,0,0,0,0,,-1
,SPX 13H1575,Aug 1575 Calls,130719,16:00:00,1575,C,130816,,117.12,115.8,118.7,-0.001,6,10374,94.863,0.102,64.767,-19.804,111.183,0.987,112
,SPX 13I1575,Sep 1575 Calls,130719,16:00:00,1575,C,130920,0.17,122.17,120.2,123.3,-0.005,638,19013,87.95,0.144,173.536,-22.859,222.175,0.925,117
,SPX 13J1575,Oct 1575 Calls,130719,16:00:00,1575,C,131018,0.174,126.63,125.2,128.3,0.001,,174,83.404,0.185,241.121,-23.195,300.889,0.88,-1
,SPX 13L1575,Dec 1575 Calls,130719,16:00:00,1575,C,131220,0.174,135.85,135,138.2,0.006,,23523,76.5,0.185,357.5,-20.708,462.686,0.806,-1
,SPX 14C1575,Mar14 1575 Calls,130719,16:00:00,1575,C,140321,0.177,149.96,148.7,152.1,0.003,,6294,69.994,0.153,484.249,-18.329,670.02,0.741,-1
,SPX 13S1575,Jul 1575 Puts,130719,16:00:00,1575,P,130719,,0,,,,,66670,0,0,0,0,0,,-1
,SPX 13T1575,Aug 1575 Puts,130719,16:00:00,1575,P,130816,0.167,2.07,1.85,2.45,0.039,6641,49840,-4.651,0.107,56.623,-16.987,-8.007,0.013,2.2
,SPX 13U1575,Sep 1575 Puts,130719,16:00:00,1575,P,130920,0.163,8.92,8.3,9.6,0.007,471,38091,-13.23,0.182,162.092,-20.941,-44.398,0.075,9.6
,SPX 13V1575,Oct 1575 Puts,130719,16:00:00,1575,P,131018,0.164,15.66,14.8,16.4,-0.003,107,5304,-17.416,0.178,233.062,-20.998,-86.031,0.12,16
,SPX 13X1575,Dec 1575 Puts,130719,16:00:00,1575,P,131220,0.167,30.35,29.5,31.2,0.001,1,26303,-23.887,0.17,354.06,-19.054,-196.555,0.194,30.8
,SPX 14O1575,Mar14 1575 Puts,130719,16:00:00,1575,P,140321,0.173,50.48,49.3,51.8,0.003,450,6036,-28.759,0.147,482.271,-16.554,-379.373,0.259,52
,SPX 13G1580,Jul 1580 Calls,130719,16:00:00,1580,C,130719,,112.1,,,,,11264,100,0,0,0,0,,-1
,SPX 13H1580,Aug 1580 Calls,130719,16:00:00,1580,C,130816,,112.32,110.7,113.8,-0.002,208,1456,94.438,0.111,68.515,-20.596,110.833,0.983,107.95
,SPX 13I1580,Sep 1580 Calls,130719,16:00:00,1580,C,130920,0.17,117.63,115.8,118.9,-0.002,,16111,87.333,0.152,178.634,-23.84,220.761,0.916,-1
,SPX 13J1580,Oct 1580 Calls,130719,16:00:00,1580,C,131018,0.173,122.31,121,124.1,0.002,,23,82.541,0.194,246.581,-23.54,298.556,0.869,-1
,SPX 13L1580,Dec 1580 Calls,130719,16:00:00,1580,C,131220,0.173,131.83,131.1,134.2,0.006,,2069,75.63,0.191,362.765,-20.892,458.81,0.794,-1
,SPX 13S1580,Jul 1580 Puts,130719,16:00:00,1580,P,130719,,0,,,,,42951,0,0,0,0,0,,-1
,SPX 13T1580,Aug 1580 Puts,130719,16:00:00,1580,P,130816,0.165,2.26,2.05,2.65,0.04,473,11907,-5.119,0.123,60.605,-17.894,-8.74,0.017,2.35
,SPX 13U1580,Sep 1580 Puts,130719,16:00:00,1580,P,130920,0.16,9.48,8.8,10.2,0.003,34,22576,-14.033,0.192,168.345,-21.394,-47.021,0.084,9.65
,SPX 13V1580,Oct 1580 Puts,130719,16:00:00,1580,P,131018,0.163,16.42,15.6,17.2,0.002,32,275,-18.225,0.185,239.315,-21.365,-89.944,0.131,17.6
,SPX 13X1580,Dec 1580 Puts,130719,16:00:00,1580,P,131220,0.166,31.39,30.6,32.2,0,,4025,-24.666,0.174,359.712,-19.208,-202.84,0.206,-1
,SPX 13G1585,Jul 1585 Calls,130719,16:00:00,1585,C,130719,,107.1,,,,,816,100,0,0,0,0,,-1
,SPX 13H1585,Aug 1585 Calls,130719,16:00:00,1585,C,130816,0.171,107.53,106.1,109.1,0.001,,1013,93.968,0.122,72.506,-21.79,110.413,0.978,-1
,SPX 13I1585,Sep 1585 Calls,130719,16:00:00,1585,C,130920,0.167,113.11,111.4,114.3,-0.002,,14536,86.674,0.161,183.856,-24.167,219.214,0.905,-1
,SPX 13L1585,Dec 1585 Calls,130719,16:00:00,1585,C,131220,0.171,127.85,127.2,130.1,0.006,,190,74.73,0.197,367.986,-20.92,454.736,0.782,-1
,SPX 13S1585,Jul 1585 Puts,130719,16:00:00,1585,P,130719,,0,,,,,7341,0,0,0,0,0,,-1
,SPX 13T1585,Aug 1585 Puts,130719,16:00:00,1585,P,130816,0.16,2.46,1.95,2.9,-0.008,85,7202,-5.66,0.138,64.884,-18.143,-9.553,0.022,2.75
,SPX 13U1585,Sep 1585 Puts,130719,16:00:00,1585,P,130920,0.159,10.07,9.3,10.7,-0.003,2,18342,-14.884,0.202,174.712,-21.976,-49.795,0.095,10.85
,SPX 13X1585,Dec 1585 Puts,130719,16:00:00,1585,P,131220,0.165,32.48,31.7,33.4,0.002,,893,-25.468,0.179,365.286,-19.353,-209.304,0.218,-1
,SPX 13G1590,Jul 1590 Calls,130719,16:00:00,1590,C,130719,,102.1,,,,,13992,100,0,0,0,0,,-1
,SPX 13H1590,Aug 1590 Calls,130719,16:00:00,1590,C,130816,0.165,102.76,101.4,104.3,-0.001,205,1119,93.449,0.134,76.75,-21.534,109.915,0.973,97.75
,SPX 13I1590,Sep 1590 Calls,130719,16:00:00,1590,C,130920,0.166,108.63,107,110.1,-0.001,,27754,85.921,0.194,189.198,-24.749,217.526,0.893,-1
,SPX 13J1590,Oct 1590 Calls,130719,16:00:00,1590,C,131018,0.169,113.79,112.6,115.7,0.003,,,80.679,0.213,257.673,-24.119,293.35,0.843,-1
,SPX 13L1590,Dec 1590 Calls,130719,16:00:00,1590,C,131220,0.171,123.92,123.5,126.5,0.009,,206,73.801,0.203,373.146,-21.168,450.463,0.769,-1
,SPX 13S1590,Jul 1590 Puts,130719,16:00:00,1590,P,130719,,0,,,,,30173,0,0,0,0,0,,-1
,SPX 13T1590,Aug 1590 Puts,130719,16:00:00,1590,P,130816,0.155,2.69,2.15,2.9,-0.059,1100,10713,-6.268,0.153,69.48,-18.417,-10.456,0.027,2.65
,SPX 13U1590,Sep 1590 Puts,130719,16:00:00,1590,P,130920,0.157,10.7,10,11.4,0.001,7,30318,-15.785,0.213,181.18,-22.553,-52.726,0.107,11
,SPX 13V1590,Oct 1590 Puts,130719,16:00:00,1590,P,131018,0.16,18.05,17.2,18.8,-0.003,1,79,-19.953,0.2,251.844,-22.07,-98.273,0.157,-1
,SPX 13X1590,Dec 1590 Puts,130719,16:00:00,1590,P,131220,0.163,33.6,32.8,34.4,0.002,6,251,-26.294,0.183,370.768,-19.49,-215.949,0.231,35
,SPX 13G1595,Jul 1595 Calls,130719,16:00:00,1595,C,130719,,97.1,,,,,6081,100,0,0,0,0,,-1
,SPX 13H1595,Aug 1595 Calls,130719,16:00:00,1595,C,130816,0.164,98.01,96.6,99.6,0.001,,303,92.874,0.147,81.259,-23.549,109.332,0.966,-1
,SPX 13I1595,Sep 1595 Calls,130719,16:00:00,1595,C,130920,0.164,104.18,102.7,105.8,0.001,,18606,84.969,0.229,194.676,-25.331,215.673,0.88,-1
,SPX 13L1595,Dec 1595 Calls,130719,16:00:00,1595,C,131220,0.169,120.03,119.5,122.4,0.008,,70,72.842,0.209,378.231,-21.184,445.988,0.756,-1
,SPX 13S1595,Jul 1595 Puts,130719,16:00:00,1595,P,130719,,0,,,,,7580,0,0,0,0,0,,-1
,SPX 13T1595,Aug 1595 Puts,130719,16:00:00,1595,P,130816,0.156,2.95,2.45,3.5,0.01,36,5644,-6.95,0.17,74.407,-20.558,-11.458,0.034,3.15
,SPX 13U1595,Sep 1595 Puts,130719,16:00:00,1595,P,130920,0.155,11.38,10.7,12,0.002,6,18885,-16.739,0.224,187.73,-23.124,-55.823,0.12,12.45
,SPX 13X1595,Dec 1595 Puts,130719,16:00:00,1595,P,131220,0.162,34.76,34,35.7,0.003,,512,-27.143,0.188,376.145,-19.616,-222.778,0.244,-1
,SPX 13G1600,Jul 1600 Calls,130719,16:00:00,1600,C,130719,,92.1,,,,,64814,100,0,0,0,0,,-1
,SPX 13H1600,Aug 1600 Calls,130719,16:00:00,1600,C,130816,0.16,93.29,91.9,94.9,-0.001,801,43729,92.236,0.161,86.041,-23.895,108.654,0.958,90
,SPX 13I1600,Sep 1600 Calls,130719,16:00:00,1600,C,130920,0.162,99.78,98.5,101.5,0.001,518,93266,83.903,0.244,200.302,-25.661,213.632,0.866,98
,SPX 13J1600,Oct 1600 Calls,130719,16:00:00,1600,C,131018,0.165,105.46,104.5,107.5,0.004,2000,1433,78.624,0.233,268.874,-24.575,287.385,0.815,103.8
,SPX 13L1600,Dec 1600 Calls,130719,16:00:00,1600,C,131220,0.167,116.18,115.7,118.8,0.009,6590,51764,71.853,0.215,383.222,-21.268,441.31,0.742,116.1
,SPX 14C1600,Mar14 1600 Calls,130719,16:00:00,1600,C,140321,0.171,131.87,130.7,134,0.003,1500,11175,66.22,0.167,506.165,-18.465,641.07,0.683,130
,SPX 13S1600,Jul 1600 Puts,130719,16:00:00,1600,P,130719,,0,,,,,89639,0,0,0,0,0,,-1
,SPX 13T1600,Aug 1600 Puts,130719,16:00:00,1600,P,130816,0.154,3.24,3.2,3.5,0.034,5717,68121,-7.712,0.189,79.671,-22.05,-12.57,0.042,3.4
,SPX 13U1600,Sep 1600 Puts,130719,16:00:00,1600,P,130920,0.154,12.1,11.4,12.8,0.001,7098,91374,-17.748,0.235,194.341,-23.685,-59.091,0.134,12.3
,SPX 13V1600,Oct 1600 Puts,130719,16:00:00,1600,P,131018,0.157,19.85,19,20.6,-0.001,449,8134,-21.835,0.216,264.287,-22.725,-107.308,0.185,20.6
,SPX 13X1600,Dec 1600 Puts,130719,16:00:00,1600,P,131220,0.161,35.97,35.2,36.9,0.003,611,47424,-28.017,0.193,381.401,-19.806,-229.794,0.258,36.7
,SPX 14O1600,Mar14 1600 Puts,130719,16:00:00,1600,P,140321,0.167,57.38,56.1,58.7,0.001,1460,11904,-32.36,0.16,505.025,-16.709,-425.974,0.317,58.4
,SPX 13G1605,Jul 1605 Calls,130719,16:00:00,1605,C,130719,,87.1,,,,,1028,100,0,0,0,0,,-1
,SPX 13H1605,Aug 1605 Calls,130719,16:00:00,1605,C,130816,0.158,88.6,87.3,90.2,0.002,,757,91.529,0.178,91.105,-25.621,107.87,0.948,-1
,SPX 13I1605,Sep 1605 Calls,130719,16:00:00,1605,C,130920,0.16,95.43,94.2,97.2,0.003,,14516,82.762,0.26,206.053,-26.253,211.393,0.852,-1
,SPX 13S1605,Jul 1605 Puts,130719,16:00:00,1605,P,130719,,0,,,,,7305,0,0,0,0,0,,-1
,SPX 13T1605,Aug 1605 Puts,130719,16:00:00,1605,P,130816,0.15,3.57,3,4.2,0.011,41,25972,-8.564,0.209,85.28,-22.833,-13.804,0.052,3.8
,SPX 13U1605,Sep 1605 Puts,130719,16:00:00,1605,P,130920,0.152,12.86,12.2,13.6,0.003,,15569,-18.815,0.247,200.99,-24.233,-62.539,0.148,-1
,SPX 13G1610,Jul 1610 Calls,130719,16:00:00,1610,C,130719,,82.1,,,,,16573,100,0,0,0,0,,-1
,SPX 13H1610,Aug 1610 Calls,130719,16:00:00,1610,C,130816,0.151,83.94,82.4,85.3,-0.003,225,4685,90.743,0.196,96.455,-24.824,106.97,0.937,80.05
,SPX 13I1610,Sep 1610 Calls,130719,16:00:00,1610,C,130920,0.158,91.13,90.1,92.8,0.004,,23453,81.541,0.277,211.906,-26.589,208.947,0.836,-1
,SPX 13J1610,Oct 1610 Calls,130719,16:00:00,1610,C,131018,0.162,97.33,96.5,99.4,0.006,,,76.363,0.254,280.011,-25.102,280.619,0.785,-1
,SPX 13S1610,Jul 1610 Puts,130719,16:00:00,1610,P,130719,,0,,,,,19646,0,0,0,0,0,,-1
