Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1870,Jan17 1870 Puts,161107,16:00:00,1870,P,170120,0.232,11.2,10.7,11.7,0,,311,-8.525,0.067,170.274,-26.383,-45.92,0.002,-1
,SPX 17N1870,Feb17 1870 Puts,161107,16:00:00,1870,P,170217,0.224,17.49,16.8,17.8,-0.011,,,-11.137,0.064,238.923,-25.751,-82.324,0.007,-1
,SPX 16K1875,Nov 1875 Calls,161107,16:00:00,1875,C,161118,,258.7,254.6,258.9,-0.008,,10,97.055,0.032,36.404,-72.584,53.347,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161107,16:00:00,1875,C,161130,,259.79,251.2,264.1,-0.008,,2,96.037,0.036,69.374,-52.996,108.745,1,-1
,SPX 16L1875,Dec 1875 Calls,161107,16:00:00,1875,C,161216,,259.79,257,260.6,-0.004,,8184,94.155,0.052,102.246,-38.131,181.537,1,-1
,SPX 17A1875,Jan17 1875 Calls,161107,16:00:00,1875,C,170120,,264.67,262.1,264.5,-0.005,,1808,90.87,0.06,195.689,-34.728,323.331,0.998,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161107,16:00:00,1875,C,170131,0.248,268.18,265.4,267.5,-0.006,,1,92.177,0.046,230.467,-34.013,361.268,0.996,-1
,SPX 17B1875,Feb17 1875 Calls,161107,16:00:00,1875,C,170217,0.233,267.84,265,268.5,-0.004,,39,89.109,0.062,258.098,-30.517,430.248,0.992,-1
,SPX 17C1875,Mar17 1875 Calls,161107,16:00:00,1875,C,170317,0.227,271,269.2,272.5,-0.001,,485,86.082,0.072,315.132,-29.083,531.947,0.983,-1
,SPX 17F1875,Jun17 1875 Calls,161107,16:00:00,1875,C,170616,0.218,284.29,282.3,285.7,-0.001,,2180,81.22,0.072,480.066,-25.484,827.657,0.943,-1
,SPX 17I1875,Sep17 1875 Calls,161107,16:00:00,1875,C,170915,0.215,297.06,295.5,299.3,0.001,,,78.225,0.067,611.113,-23.15,1095.698,0.903,-1
,SPX 16W1875,Nov 1875 Puts,161107,16:00:00,1875,P,161118,0.384,1.59,1,1.85,-0.113,95,9624,-2.368,0.036,23.859,-36.056,-1.843,0,1.08
,SPX 16W1875D30,NovM 1875 Puts,161107,16:00:00,1875,P,161130,0.297,2.62,2.5,2.8,0.015,4,400,-3.333,0.044,46.299,-29.312,-5.527,0,2.9
,SPX 16X1875,Dec 1875 Puts,161107,16:00:00,1875,P,161216,0.264,5.45,5.1,5.8,0.004,973,60268,-5.625,0.06,89.181,-29.711,-15.476,0,5.78
,SPX 17M1875,Jan17 1875 Puts,161107,16:00:00,1875,P,170120,0.231,11.54,11.1,12.2,0.01,12,9928,-8.803,0.069,174.077,-26.929,-47.341,0.002,11.88
,SPX 17M1875D31,Jan17M 1875 Puts,161107,16:00:00,1875,P,170131,0.226,13.89,13.4,14.1,-0.008,11,748,-9.767,0.071,201.317,-26.372,-60.745,0.004,14.4
,SPX 17N1875,Feb17 1875 Puts,161107,16:00:00,1875,P,170217,0.223,17.96,17.3,18.3,-0.009,,59,-11.393,0.064,243.288,-26.184,-84.523,0.008,-1
,SPX 17O1875,Mar17 1875 Puts,161107,16:00:00,1875,P,170317,0.218,24.22,23.4,24.5,-0.011,,14101,-13.472,0.068,304.75,-24.971,-127.043,0.017,-1
,SPX 17R1875,Jun17 1875 Puts,161107,16:00:00,1875,P,170616,0.21,44.22,43.1,44.8,-0.006,,9443,-18.272,0.067,471.573,-21.698,-292.518,0.057,-1
,SPX 17U1875,Sep17 1875 Puts,161107,16:00:00,1875,P,170915,0.207,63.14,61.9,64.2,0,100,850,-20.594,0.061,604.383,-19.145,-484.481,0.097,65.1
,SPX 16K1880,Nov 1880 Calls,161107,16:00:00,1880,C,161118,,253.79,249.4,253.5,-0.009,,,96.946,0.033,37.376,-73.731,53.394,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161107,16:00:00,1880,C,161130,,254.9,244.4,259.3,-0.012,,,95.912,0.038,70.856,-53.508,108.804,1,-1
,SPX 16L1880,Dec 1880 Calls,161107,16:00:00,1880,C,161216,,254.98,252.3,255.8,-0.004,,,93.967,0.054,104.585,-38.617,181.509,1,-1
,SPX 17A1880,Jan17 1880 Calls,161107,16:00:00,1880,C,170120,,260,257.5,260.6,-0.004,,,90.632,0.062,198.98,-34.998,322.992,0.997,-1
,SPX 17B1880,Feb17 1880 Calls,161107,16:00:00,1880,C,170217,0.231,263.24,260.5,263.6,-0.005,,,88.852,0.064,261.844,-30.581,429.636,0.991,-1
,SPX 16W1880,Nov 1880 Puts,161107,16:00:00,1880,P,161118,0.383,1.68,1.1,1.95,-0.089,,1581,-2.501,0.038,24.931,-38.4,-1.944,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161107,16:00:00,1880,P,161130,0.293,2.74,2.6,2.9,0,1,1542,-3.497,0.046,48.069,-29.792,-5.789,0,2.6
,SPX 16X1880,Dec 1880 Puts,161107,16:00:00,1880,P,161216,0.261,5.65,5.2,6,-0.007,51,905,-5.852,0.062,91.845,-30.185,-16.077,0,5.84
,SPX 17M1880,Jan17 1880 Puts,161107,16:00:00,1880,P,170120,0.229,11.89,11.4,12.4,0.003,4,284,-9.091,0.072,177.953,-27.194,-48.81,0.003,12.35
,SPX 17N1880,Feb17 1880 Puts,161107,16:00:00,1880,P,170217,0.221,18.43,17.6,18.7,-0.014,54,1260,-11.652,0.065,247.692,-26.367,-86.775,0.009,18.5
,SPX 16K1885,Nov 1885 Calls,161107,16:00:00,1885,C,161118,,248.88,244.5,249.1,-0.008,,,96.832,0.035,38.385,-74.909,53.436,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161107,16:00:00,1885,C,161130,,250.02,240.5,254.2,-0.011,,,95.782,0.039,72.385,-54.031,108.853,1,-1
,SPX 16L1885,Dec 1885 Calls,161107,16:00:00,1885,C,161216,,250.18,247.5,251,-0.004,,363,93.771,0.056,106.989,-39.111,181.458,1,-1
,SPX 17A1885,Jan17 1885 Calls,161107,16:00:00,1885,C,170120,0.244,255.33,252.9,256.1,-0.003,,,90.386,0.064,202.331,-34.102,322.611,0.997,-1
,SPX 16W1885,Nov 1885 Puts,161107,16:00:00,1885,P,161118,0.379,1.77,1.2,2.05,-0.09,8,730,-2.642,0.04,26.053,-39.888,-2.05,0,1.35
,SPX 16W1885D30,NovM 1885 Puts,161107,16:00:00,1885,P,161130,0.29,2.87,2.7,3,-0.007,,2705,-3.671,0.048,49.91,-30.487,-6.065,0,-1
,SPX 16X1885,Dec 1885 Puts,161107,16:00:00,1885,P,161216,0.259,5.87,5.4,6.2,-0.005,6,5210,-6.09,0.064,94.589,-30.851,-16.704,0,6.7
,SPX 17M1885,Jan17 1885 Puts,161107,16:00:00,1885,P,170120,0.227,12.26,11.8,12.8,0.003,,31,-9.389,0.074,181.902,-27.604,-50.329,0.003,-1
,SPX 16K1890,Nov 1890 Calls,161107,16:00:00,1890,C,161118,,243.98,239.6,244.1,-0.009,,,96.711,0.036,39.432,-76.121,53.473,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161107,16:00:00,1890,C,161130,,245.15,236.6,249.5,-0.009,,,95.645,0.041,73.964,-54.566,108.89,1,-1
,SPX 16L1890,Dec 1890 Calls,161107,16:00:00,1890,C,161216,,245.38,242.8,246.2,-0.004,,,93.567,0.058,109.46,-39.612,181.384,1,-1
,SPX 17A1890,Jan17 1890 Calls,161107,16:00:00,1890,C,170120,0.244,250.67,248.6,252.1,-0.001,,,90.131,0.066,205.742,-35.1,322.186,0.996,-1
,SPX 17B1890,Feb17 1890 Calls,161107,16:00:00,1890,C,170217,0.228,254.07,251.5,254.9,-0.003,,,88.314,0.068,269.494,-31.202,428.242,0.988,-1
,SPX 16W1890,Nov 1890 Puts,161107,16:00:00,1890,P,161118,0.375,1.86,1.3,2.1,-0.091,6,3400,-2.792,0.043,27.229,-41.186,-2.162,0,1.4
,SPX 16W1890D30,NovM 1890 Puts,161107,16:00:00,1890,P,161130,0.289,3,2.85,3.2,0.01,,369,-3.854,0.051,51.825,-31.824,-6.356,0,-1
,SPX 16X1890,Dec 1890 Puts,161107,16:00:00,1890,P,161216,0.257,6.09,5.6,6.4,-0.015,287,2372,-6.338,0.067,97.412,-31.345,-17.358,0,6.05
,SPX 17M1890,Jan17 1890 Puts,161107,16:00:00,1890,P,170120,0.226,12.63,12,13.1,0.002,20,144,-9.697,0.076,185.924,-28.018,-51.899,0.004,14.65
,SPX 17N1890,Feb17 1890 Puts,161107,16:00:00,1890,P,170217,0.218,19.41,18.6,19.7,-0.013,,1200,-12.19,0.068,256.616,-26.97,-91.444,0.012,-1
,SPX 16K1895,Nov 1895 Calls,161107,16:00:00,1895,C,161118,,239.08,235.5,239.9,-0.006,,4,96.584,0.038,40.519,-77.366,53.504,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161107,16:00:00,1895,C,161130,,240.28,231.7,244.4,-0.009,,,95.502,0.043,75.595,-55.112,108.915,1,-1
,SPX 16L1895,Dec 1895 Calls,161107,16:00:00,1895,C,161216,,240.59,238.1,241.7,-0.003,,,93.353,0.06,111.999,-40.121,181.285,1,-1
,SPX 17A1895,Jan17 1895 Calls,161107,16:00:00,1895,C,170120,0.241,246.02,244,247.3,-0.002,,,89.868,0.068,209.214,-35.225,321.715,0.996,-1
,SPX 16W1895,Nov 1895 Puts,161107,16:00:00,1895,P,161118,0.372,1.96,1.35,2.25,-0.087,6,1585,-2.951,0.045,28.46,-43.046,-2.282,0,1.55
,SPX 16W1895D30,NovM 1895 Puts,161107,16:00:00,1895,P,161130,0.286,3.14,3,3.3,0.003,,162,-4.047,0.053,53.816,-32.571,-6.663,0,-1
,SPX 16X1895,Dec 1895 Puts,161107,16:00:00,1895,P,161216,0.256,6.32,6,6.8,0.011,26,13254,-6.597,0.07,100.318,-32.594,-18.042,0,6.15
,SPX 17M1895,Jan17 1895 Puts,161107,16:00:00,1895,P,170120,0.224,13.02,12.4,13.4,-0.009,,,-10.017,0.079,190.018,-28.289,-53.522,0.004,-1
,SPX 16K1900,Nov 1900 Calls,161107,16:00:00,1900,C,161118,,234.19,230.2,234.5,-0.008,,7,96.45,0.04,41.647,-78.645,53.529,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161107,16:00:00,1900,C,161130,,235.41,232.3,234.7,-0.008,,24,95.351,0.044,77.278,-55.67,108.928,1,-1
,SPX 16L1900,Dec 1900 Calls,161107,16:00:00,1900,C,161216,,235.81,233.3,236.7,-0.003,,21214,93.13,0.062,114.608,-40.638,181.161,1,-1
,SPX 17A1900,Jan17 1900 Calls,161107,16:00:00,1900,C,170120,0.236,241.39,238.6,241.9,-0.005,,4362,89.595,0.07,212.747,-34.469,321.196,0.995,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161107,16:00:00,1900,C,170131,0.235,244.5,242.6,244.6,-0.007,1,73,91.21,0.054,245.576,-34.493,359.786,0.991,227.42
,SPX 17B1900,Feb17 1900 Calls,161107,16:00:00,1900,C,170217,0.226,244.96,242.9,246.2,-0.002,,41,87.741,0.071,277.353,-32.07,426.609,0.984,-1
,SPX 17C1900,Mar17 1900 Calls,161107,16:00:00,1900,C,170317,0.219,248.83,247,250.4,-0.001,,474,84.468,0.081,336.955,-29.995,525.904,0.971,-1
,SPX 17F1900,Jun17 1900 Calls,161107,16:00:00,1900,C,170616,0.213,263.23,262.1,265.4,0.002,,5618,79.559,0.079,503.067,-26.126,816.713,0.92,-1
,SPX 17I1900,Sep17 1900 Calls,161107,16:00:00,1900,C,170915,0.21,277,275.7,279.5,0.002,,,76.609,0.072,634.162,-23.455,1080.428,0.875,-1
,SPX 16W1900,Nov 1900 Puts,161107,16:00:00,1900,P,161118,0.371,2.07,1.55,2.35,-0.058,2672,34412,-3.121,0.048,29.748,-45.78,-2.409,0,2
,SPX 16W1900D30,NovM 1900 Puts,161107,16:00:00,1900,P,161130,0.282,3.29,3.1,3.4,-0.012,552,7456,-4.251,0.056,55.886,-33.124,-6.986,0,3.25
,SPX 16X1900,Dec 1900 Puts,161107,16:00:00,1900,P,161216,0.254,6.57,6.4,7,0.018,2919,146134,-6.868,0.073,103.308,-33.491,-18.755,0,6.55
,SPX 17M1900,Jan17 1900 Puts,161107,16:00:00,1900,P,170120,0.224,13.42,13.2,14,0.015,104,30663,-10.348,0.081,194.184,-29.145,-55.201,0.005,13.95
,SPX 17M1900D31,Jan17M 1900 Puts,161107,16:00:00,1900,P,170131,0.218,16.04,15.4,16.1,-0.018,,3088,-11.231,0.068,222.704,-27.95,-70.232,0.009,-1
,SPX 17N1900,Feb17 1900 Puts,161107,16:00:00,1900,P,170217,0.216,20.43,19.6,20.7,-0.011,2254,8407,-12.754,0.071,265.687,-27.558,-96.343,0.016,21.4
,SPX 17O1900,Mar17 1900 Puts,161107,16:00:00,1900,P,170317,0.211,27.14,26.2,27.3,-0.013,286,23484,-14.934,0.075,328.262,-26.071,-142.604,0.029,27.9
,SPX 17R1900,Jun17 1900 Puts,161107,16:00:00,1900,P,170616,0.204,48.33,47,48.8,-0.008,158,20740,-19.759,0.072,496.285,-22.137,-319.778,0.08,49
,SPX 17U1900,Sep17 1900 Puts,161107,16:00:00,1900,P,170915,0.202,68.12,66.6,69,-0.004,8,5337,-22.04,0.066,628.755,-19.357,-522.244,0.125,69.44
,SPX 16K1905,Nov 1905 Calls,161107,16:00:00,1905,C,161118,,229.3,225.7,230.2,-0.006,,,96.309,0.042,42.819,-79.96,53.549,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161107,16:00:00,1905,C,161130,,230.56,227.6,230,-0.008,,8,95.194,0.046,79.017,-56.24,108.927,1,-1
,SPX 16L1905,Dec 1905 Calls,161107,16:00:00,1905,C,161216,,231.04,227.8,231.3,-0.006,,,92.898,0.065,117.289,-41.162,181.009,1,-1
,SPX 17A1905,Jan17 1905 Calls,161107,16:00:00,1905,C,170120,0.237,236.76,234.5,237.9,-0.002,,,89.312,0.072,216.34,-35.62,320.629,0.994,-1
,SPX 16W1905,Nov 1905 Puts,161107,16:00:00,1905,P,161118,0.366,2.18,1.55,2.5,-0.073,1042,1017,-3.301,0.05,31.098,-46.733,-2.543,0,1.9
,SPX 16W1905D30,NovM 1905 Puts,161107,16:00:00,1905,P,161130,0.281,3.45,3.3,3.6,0,,349,-4.467,0.059,58.037,-34.564,-7.326,0,-1
,SPX 16X1905,Dec 1905 Puts,161107,16:00:00,1905,P,161216,0.252,6.82,6.4,7.3,0.004,43,12460,-7.152,0.076,106.382,-34.022,-19.5,0,6.76
,SPX 17M1905,Jan17 1905 Puts,161107,16:00:00,1905,P,170120,0.221,13.84,13.3,14.3,-0.003,,,-10.674,0.078,198.421,-29.274,-56.935,0.006,-1
,SPX 16K1910,Nov 1910 Calls,161107,16:00:00,1910,C,161118,,224.42,220.1,224.7,-0.009,,1,96.16,0.044,44.036,-81.311,53.561,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161107,16:00:00,1910,C,161130,,225.7,222.4,224.8,-0.009,,,95.028,0.048,80.813,-56.822,108.912,1,-1
,SPX 16L1910,Dec 1910 Calls,161107,16:00:00,1910,C,161216,,226.28,223.7,227.2,-0.004,,4868,92.654,0.067,120.042,-41.694,180.83,1,-1
,SPX 17A1910,Jan17 1910 Calls,161107,16:00:00,1910,C,170120,0.236,232.15,230.3,233.7,-0.001,,,89.019,0.074,219.994,-36.48,320.011,0.993,-1
,SPX 17B1910,Feb17 1910 Calls,161107,16:00:00,1910,C,170217,0.221,235.89,233.7,236.7,-0.003,,,87.132,0.076,285.416,-32.189,424.722,0.98,-1
,SPX 17I1910,Sep17 1910 Calls,161107,16:00:00,1910,C,170915,0.209,269.08,268.1,271.8,0.003,,,75.927,0.074,643.257,-23.6,1073.578,0.862,-1
,SPX 16W1910,Nov 1910 Puts,161107,16:00:00,1910,P,161118,0.364,2.3,1.65,2.7,-0.061,50,2484,-3.492,0.053,32.51,-49.108,-2.686,0,1.9
,SPX 16W1910D30,NovM 1910 Puts,161107,16:00:00,1910,P,161130,0.278,3.61,3.4,3.8,-0.003,,6645,-4.695,0.062,60.272,-35.605,-7.685,0,-1
,SPX 16X1910,Dec 1910 Puts,161107,16:00:00,1910,P,161216,0.25,7.09,6.8,7.5,0.008,56,1615,-7.448,0.079,109.542,-34.755,-20.277,0,7.25
,SPX 17M1910,Jan17 1910 Puts,161107,16:00:00,1910,P,170120,0.219,14.27,13.6,14.6,-0.006,1,129,-10.981,0.076,202.719,-29.547,-58.724,0.007,15.8
,SPX 17N1910,Feb17 1910 Puts,161107,16:00:00,1910,P,170217,0.212,21.51,20.4,21.8,-0.019,,,-13.347,0.074,274.9,-28.004,-101.486,0.02,-1
,SPX 17U1910,Sep17 1910 Puts,161107,16:00:00,1910,P,170915,0.201,70.21,68.9,71.3,-0.002,,37,-22.649,0.067,638.327,-19.512,-538.052,0.138,-1
,SPX 16K1915,Nov 1915 Calls,161107,16:00:00,1915,C,161118,,219.54,216,220.2,-0.007,,8,96.002,0.046,45.299,-82.699,53.566,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161107,16:00:00,1915,C,161130,,220.86,217.9,220.3,-0.008,,,94.854,0.051,82.668,-57.416,108.882,1,-1
,SPX 16L1915,Dec 1915 Calls,161107,16:00:00,1915,C,161216,,221.53,219.1,222.6,-0.003,,1,92.4,0.07,122.871,-42.232,180.62,1,-1
,SPX 17A1915,Jan17 1915 Calls,161107,16:00:00,1915,C,170120,0.234,227.55,225.7,229.1,-0.001,,,88.716,0.077,223.709,-36.752,319.34,0.991,-1
,SPX 16W1915,Nov 1915 Puts,161107,16:00:00,1915,P,161118,0.36,2.43,1.8,2.75,-0.07,32,11654,-3.696,0.056,33.987,-50.724,-2.838,0,2
,SPX 16W1915D30,NovM 1915 Puts,161107,16:00:00,1915,P,161130,0.275,3.79,3.6,3.9,-0.011,,273,-4.935,0.065,62.594,-36.449,-8.064,0,-1
,SPX 16X1915,Dec 1915 Puts,161107,16:00:00,1915,P,161216,0.247,7.36,7,7.8,0.004,26,153,-7.759,0.082,112.79,-35.305,-21.089,0,7.25
,SPX 17M1915,Jan17 1915 Puts,161107,16:00:00,1915,P,170120,0.217,14.71,14.2,15.1,-0.003,9,,-11.284,0.078,207.07,-29.963,-60.566,0.009,14.89
,SPX 16K1920,Nov 1920 Calls,161107,16:00:00,1920,C,161118,,214.67,211.1,215,-0.008,,,95.836,0.048,46.612,-84.125,53.564,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161107,16:00:00,1920,C,161130,,216.02,213,215.3,-0.009,,,94.671,0.053,84.585,-58.021,108.836,1,-1
,SPX 16L1920,Dec 1920 Calls,161107,16:00:00,1920,C,161216,,216.79,214.5,218,-0.002,,1,92.135,0.073,125.775,-42.778,180.38,0.999,-1
,SPX 17A1920,Jan17 1920 Calls,161107,16:00:00,1920,C,170120,0.233,222.97,221.2,224.6,0,,,88.401,0.079,227.484,-37.171,318.615,0.99,-1
,SPX 17B1920,Feb17 1920 Calls,161107,16:00:00,1920,C,170217,0.219,226.88,225.1,228.1,-0.001,,,86.482,0.08,293.675,-32.922,422.565,0.974,-1
,SPX 16W1920,Nov 1920 Puts,161107,16:00:00,1920,P,161118,0.357,2.57,2,2.9,-0.054,7,10184,-3.913,0.06,35.532,-53.278,-2.999,0,1.95
,SPX 16W1920D30,NovM 1920 Puts,161107,16:00:00,1920,P,161130,0.274,3.97,3.8,4.2,0.008,,1671,-5.19,0.068,65.004,-38.005,-8.463,0,-1
,SPX 16X1920,Dec 1920 Puts,161107,16:00:00,1920,P,161216,0.245,7.65,7.2,8,-0.005,29,5125,-8.083,0.085,116.125,-35.863,-21.936,0.001,7.8
,SPX 17M1920,Jan17 1920 Puts,161107,16:00:00,1920,P,170120,0.215,15.17,14.4,15.4,-0.016,30,218,-11.597,0.08,211.471,-30.228,-62.462,0.01,15.5
,SPX 17N1920,Feb17 1920 Puts,161107,16:00:00,1920,P,170217,0.21,22.63,22,23,-0.006,,11,-13.972,0.078,284.244,-28.806,-106.887,0.026,-1
,SPX 16K1925,Nov 1925 Calls,161107,16:00:00,1925,C,161118,,209.81,205.5,210,-0.01,,21,95.66,0.051,47.976,-85.59,53.555,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161107,16:00:00,1925,C,161130,,211.19,208.2,210.5,-0.009,,5,94.478,0.055,86.566,-58.639,108.774,1,-1
,SPX 16L1925,Dec 1925 Calls,161107,16:00:00,1925,C,161216,,212.06,209.6,213.1,-0.003,,10537,91.857,0.076,128.757,-43.33,180.107,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,161107,16:00:00,1925,C,170120,0.228,218.39,216.3,219.4,-0.002,,5142,88.076,0.082,231.319,-36.704,317.833,0.988,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161107,16:00:00,1925,C,170131,0.229,221.04,220,222,0,,4,90.048,0.064,262.13,-36.743,357.079,0.982,-1
,SPX 17B1925,Feb17 1925 Calls,161107,16:00:00,1925,C,170217,0.218,222.4,220.8,223.7,-0.001,,30,86.142,0.082,297.876,-33.223,421.379,0.971,-1
,SPX 17C1925,Mar17 1925 Calls,161107,16:00:00,1925,C,170317,0.212,227.04,225.4,228.7,0,,289,82.629,0.091,359.604,-30.964,517.949,0.952,-1
,SPX 17F1925,Jun17 1925 Calls,161107,16:00:00,1925,C,170616,0.207,242.58,241.8,245.1,0.004,,2866,77.727,0.086,526.088,-26.549,803.323,0.891,-1
,SPX 17I1925,Sep17 1925 Calls,161107,16:00:00,1925,C,170915,0.208,257.33,255.2,265.1,0.011,,1,74.862,0.077,656.709,-24.08,1062.479,0.842,-1
,SPX 16W1925,Nov 1925 Puts,161107,16:00:00,1925,P,161118,0.357,2.71,2.3,3.1,-0.011,1824,17776,-4.144,0.063,37.148,-57.151,-3.171,0,2.2
,SPX 16W1925D30,NovM 1925 Puts,161107,16:00:00,1925,P,161130,0.271,4.16,4,4.4,0.007,29,3417,-5.459,0.072,67.506,-39.138,-8.885,0,4
,SPX 16X1925,Dec 1925 Puts,161107,16:00:00,1925,P,161216,0.243,7.96,7.5,8.4,0.001,9178,52948,-8.422,0.089,119.549,-36.824,-22.821,0.001,8.3
,SPX 17M1925,Jan17 1925 Puts,161107,16:00:00,1925,P,170120,0.214,15.63,15.1,16,-0.003,167,24085,-11.919,0.082,215.924,-30.784,-64.415,0.012,16.14
,SPX 17M1925D31,Jan17M 1925 Puts,161107,16:00:00,1925,P,170131,0.21,18.48,17.7,18.5,-0.021,,235,-12.691,0.077,245.248,-29.714,-81.084,0.018,-1
,SPX 17N1925,Feb17 1925 Puts,161107,16:00:00,1925,P,170217,0.209,23.21,22.4,23.6,-0.009,,91,-14.297,0.08,288.962,-29.074,-109.689,0.029,-1
,SPX 17O1925,Mar17 1925 Puts,161107,16:00:00,1925,P,170317,0.204,30.38,29.4,30.6,-0.012,17,9701,-16.575,0.083,352.358,-27.071,-159.969,0.048,30.65
,SPX 17R1925,Jun17 1925 Puts,161107,16:00:00,1925,P,170616,0.199,52.79,51.4,53.2,-0.009,,2949,-21.382,0.078,520.745,-22.566,-349.321,0.109,-1
,SPX 17U1925,Sep17 1925 Puts,161107,16:00:00,1925,P,170915,0.198,73.45,72.2,74.6,0,5,2022,-23.596,0.07,652.442,-19.628,-562.55,0.158,74.86
,SPX 16K1930,Nov 1930 Calls,161107,16:00:00,1930,C,161118,,204.95,200.7,205,-0.01,,1,95.474,0.053,49.394,-87.093,53.536,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161107,16:00:00,1930,C,161130,,206.36,203.6,205.9,-0.008,,,94.276,0.058,88.612,-59.269,108.694,1,-1
,SPX 16L1930,Dec 1930 Calls,161107,16:00:00,1930,C,161216,,207.34,204.9,208.2,-0.004,,,91.566,0.079,131.818,-43.888,179.8,0.999,-1
,SPX 17A1930,Jan17 1930 Calls,161107,16:00:00,1930,C,170120,0.226,213.83,211.6,215,-0.002,,,87.738,0.084,235.213,-36.973,316.993,0.986,-1
,SPX 17B1930,Feb17 1930 Calls,161107,16:00:00,1930,C,170217,0.218,217.93,216.8,220,0.002,,,85.79,0.085,302.122,-33.892,420.119,0.968,-1
,SPX 16W1930,Nov 1930 Puts,161107,16:00:00,1930,P,161118,0.351,2.87,2.25,3.2,-0.056,64,3673,-4.39,0.067,38.837,-57.466,-3.353,0,2.5
,SPX 16W1930D30,NovM 1930 Puts,161107,16:00:00,1930,P,161130,0.269,4.37,4.2,4.6,0.007,,1763,-5.743,0.076,70.102,-40.301,-9.329,0,-1
,SPX 16X1930,Dec 1930 Puts,161107,16:00:00,1930,P,161216,0.241,8.28,7.8,8.7,-0.005,26,1482,-8.777,0.093,123.063,-37.401,-23.745,0.001,8
,SPX 17M1930,Jan17 1930 Puts,161107,16:00:00,1930,P,170120,0.212,16.12,15.4,16.3,-0.015,19,198,-12.251,0.084,220.426,-31.04,-66.426,0.014,16.43
,SPX 17N1930,Feb17 1930 Puts,161107,16:00:00,1930,P,170217,0.207,23.81,23,24.1,-0.011,,48,-14.631,0.082,293.708,-29.213,-112.561,0.032,-1
,SPX 16K1935,Nov 1935 Calls,161107,16:00:00,1935,C,161118,,200.1,196.6,200.3,-0.008,,,95.278,0.056,50.867,-88.636,53.509,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161107,16:00:00,1935,C,161130,,201.55,198.5,200.8,-0.009,,4,94.063,0.06,90.727,-59.911,108.595,1,-1
,SPX 16L1935,Dec 1935 Calls,161107,16:00:00,1935,C,161216,,202.63,199.7,203.3,-0.006,,,91.262,0.082,134.959,-44.453,179.457,0.999,-1
,SPX 17A1935,Jan17 1935 Calls,161107,16:00:00,1935,C,170120,0.226,209.29,207.7,211,0,,,87.388,0.087,239.165,-37.979,316.091,0.984,-1
,SPX 16W1935,Nov 1935 Puts,161107,16:00:00,1935,P,161118,0.346,3.03,2.25,3.4,-0.066,1108,7069,-4.652,0.071,40.602,-59.046,-3.546,0,3
,SPX 16W1935D30,NovM 1935 Puts,161107,16:00:00,1935,P,161130,0.265,4.59,4.3,4.7,-0.02,1,2884,-6.044,0.08,72.795,-40.771,-9.798,0,4.41
,SPX 16X1935,Dec 1935 Puts,161107,16:00:00,1935,P,161216,0.239,8.61,8.1,9,-0.006,23,202,-9.148,0.096,126.666,-38.186,-24.71,0.001,8.75
,SPX 17M1935,Jan17 1935 Puts,161107,16:00:00,1935,P,170120,0.211,16.61,15.9,17,-0.01,,,-12.594,0.086,224.977,-31.587,-68.497,0.016,-1
,SPX 16K1940,Nov 1940 Calls,161107,16:00:00,1940,C,161118,,195.25,191,195.4,-0.01,,,95.069,0.059,52.397,-90.22,53.472,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161107,16:00:00,1940,C,161130,,196.74,194,196.3,-0.008,,2,93.838,0.063,92.912,-60.564,108.477,1,-1
,SPX 16L1940,Dec 1940 Calls,161107,16:00:00,1940,C,161216,,197.93,195.3,198.4,-0.005,,2,90.944,0.085,138.18,-45.023,179.076,0.998,-1
,SPX 17A1940,Jan17 1940 Calls,161107,16:00:00,1940,C,170120,0.223,204.76,202.8,205.9,-0.002,,,87.026,0.09,243.175,-37.802,315.127,0.981,-1
,SPX 17B1940,Feb17 1940 Calls,161107,16:00:00,1940,C,170217,0.211,209.04,207.3,210.2,-0.001,,,85.053,0.09,310.743,-33.616,417.367,0.96,-1
,SPX 16W1940,Nov 1940 Puts,161107,16:00:00,1940,P,161118,0.343,3.2,2.5,3.6,-0.056,12,4725,-4.931,0.075,42.445,-61.642,-3.751,0,2.51
