Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1790,Nov 1790 Calls,140828,16:00:00,1790,C,141127,0.187,209.13,206.8,210.2,-0.003,,5,91.607,0.066,204.95,-20.62,381.055,0.991,-1
,SPX 14U1790,Sep 1790 Puts,140828,16:00:00,1790,P,140919,0.225,0.82,0.75,1.25,0.207,2356,6981,-0.995,0.016,24.442,-13.454,-2.511,0,0.8
,SPX 14V1790,Oct 1790 Puts,140828,16:00:00,1790,P,141017,0.186,3.38,2.75,4.1,0.012,340,420,-4.223,0.056,84.202,-15.578,-15.819,0.001,3.4
,SPX 14W1790,Nov 1790 Puts,140828,16:00:00,1790,P,141121,0.178,8.67,7.9,9.7,0.015,8,772,-8.082,0.074,172.744,-18.075,-49.578,0.007,8.75
,SPX 14W1790,Nov 1790 Puts,140828,16:00:00,1790,P,141127,0.172,8.65,7.9,9.7,0.017,8,772,-7.988,0.073,178.787,-16.961,-53.078,0.009,8.75
,SPX 14I1795,Sep 1795 Calls,140828,16:00:00,1795,C,140919,,202.16,200,203.8,-0.001,,,98.461,0.017,51.705,-30.248,101.801,1,-1
,SPX 14J1795,Oct 1795 Calls,140828,16:00:00,1795,C,141017,,202.8,200.8,204.3,-0.001,,10,94.839,0.05,118.29,-24.805,220.828,0.999,-1
,SPX 14U1795,Sep 1795 Puts,140828,16:00:00,1795,P,140919,0.218,0.86,0.75,1.1,0.081,,2393,-1.056,0.017,25.511,-12.795,-2.641,0,-1
,SPX 14V1795,Oct 1795 Puts,140828,16:00:00,1795,P,141017,0.183,3.55,2.95,3.9,-0.028,880,255,-4.457,0.06,87.589,-15.61,-16.635,0.001,3.9
,SPX 14I1800,Sep 1800 Calls,140828,16:00:00,1800,C,140919,,197.19,195,198.8,-0.001,,19883,98.403,0.018,52.795,-30.314,101.937,1,-1
,SPX 14J1800,Oct 1800 Calls,140828,16:00:00,1800,C,141017,,197.97,196,199.5,-0.001,,152,94.643,0.053,121.192,-25.077,220.693,0.999,-1
,SPX 14K1800,Nov 1800 Calls,140828,16:00:00,1800,C,141121,0.187,199.78,197.5,201.1,-0.002,,6,90.966,0.074,202.689,-21.905,356.314,0.99,-1
,SPX 14K1800,Nov 1800 Calls,140828,16:00:00,1800,C,141127,0.184,199.76,197.5,201.1,-0.002,,6,91.032,0.071,213.6,-21.289,379.58,0.988,-1
,SPX 14L1800,Dec 1800 Calls,140828,16:00:00,1800,C,141219,0.183,202.81,200.5,204.2,-0.003,20,54003,88.748,0.079,268.46,-21.72,453.533,0.977,199
,SPX 15A1800,Jan15 1800 Calls,140828,16:00:00,1800,C,150116,0.185,206.35,204.6,208.4,0.001,,3037,86.182,0.086,328.592,-22.022,544.405,0.961,-1
,SPX 14U1800,Sep 1800 Puts,140828,16:00:00,1800,P,140919,0.211,0.89,0.8,0.95,-0.011,246,101562,-1.121,0.018,26.648,-12.137,-2.78,0,0.9
,SPX 14V1800,Oct 1800 Puts,140828,16:00:00,1800,P,141017,0.182,3.72,3.5,4,0.008,2124,34998,-4.706,0.063,91.116,-16.523,-17.498,0.001,3.8
,SPX 14W1800,Nov 1800 Puts,140828,16:00:00,1800,P,141121,0.173,9.37,8.5,9.7,-0.03,5540,19084,-8.734,0.081,182.696,-18.28,-53.597,0.01,8.9
,SPX 14W1800,Nov 1800 Puts,140828,16:00:00,1800,P,141127,0.167,9.35,8.5,9.7,-0.028,5540,19084,-8.632,0.079,189.14,-17.018,-57.406,0.012,8.9
,SPX 14X1800,Dec 1800 Puts,140828,16:00:00,1800,P,141219,0.173,14.76,13.6,15.7,-0.006,7090,81479,-11.74,0.091,251.216,-19.042,-92.775,0.023,15
,SPX 15M1800,Jan15 1800 Puts,140828,16:00:00,1800,P,150116,0.173,20.24,19.2,21.5,0.006,605,15092,-14.201,0.095,312.13,-19.019,-137.389,0.039,20.5
,SPX 14I1805,Sep 1805 Calls,140828,16:00:00,1805,C,140919,,192.23,190.1,193.8,-0.001,,17,98.341,0.019,53.938,-30.388,102.063,1,-1
,SPX 14J1805,Oct 1805 Calls,140828,16:00:00,1805,C,141017,0.206,193.15,191.2,194.7,-0.001,,1,94.436,0.056,124.197,-24.866,220.517,0.999,-1
,SPX 14U1805,Sep 1805 Puts,140828,16:00:00,1805,P,140919,0.207,0.93,0.4,1.4,-0.022,5,1092,-1.192,0.02,27.858,-12.349,-2.93,0,1.05
,SPX 14V1805,Oct 1805 Puts,140828,16:00:00,1805,P,141017,0.181,3.91,3.4,4.6,0.023,3,128,-4.97,0.067,94.79,-17.167,-18.414,0.001,4.1
,SPX 14I1810,Sep 1810 Calls,140828,16:00:00,1810,C,140919,,187.26,185.1,188.9,-0.001,,31,98.274,0.021,55.137,-30.47,102.18,1,-1
,SPX 14J1810,Oct 1810 Calls,140828,16:00:00,1810,C,141017,0.203,188.33,186.4,189.9,-0.001,,,94.217,0.059,127.307,-25.146,220.298,0.998,-1
,SPX 14K1810,Nov 1810 Calls,140828,16:00:00,1810,C,141121,0.184,190.47,188.3,192,-0.002,,,90.322,0.08,211.599,-22.65,354.616,0.986,-1
,SPX 14K1810,Nov 1810 Calls,140828,16:00:00,1810,C,141127,0.18,190.45,188.3,192,-0.002,,,90.404,0.077,222.65,-21.839,377.777,0.983,-1
,SPX 14U1810,Sep 1810 Puts,140828,16:00:00,1810,P,140919,0.208,0.98,0.8,1.35,0.092,4,18232,-1.269,0.021,29.145,-13.96,-3.092,0,1
,SPX 14V1810,Oct 1810 Puts,140828,16:00:00,1810,P,141017,0.176,4.11,3.4,4.5,-0.034,54,2771,-5.252,0.071,98.615,-16.915,-19.384,0.002,4.45
,SPX 14W1810,Nov 1810 Puts,140828,16:00:00,1810,P,141121,0.171,10.12,9.1,10.9,-0.012,5,59,-9.445,0.087,193.08,-19.254,-57.954,0.014,-1
,SPX 14W1810,Nov 1810 Puts,140828,16:00:00,1810,P,141127,0.165,10.1,9.1,10.9,-0.01,5,59,-9.334,0.085,199.936,-17.939,-62.095,0.017,-1
,SPX 14I1815,Sep 1815 Calls,140828,16:00:00,1815,C,140919,,182.3,180.2,184,-0.001,,520,98.203,0.022,56.396,-30.561,102.285,1,-1
,SPX 14J1815,Oct 1815 Calls,140828,16:00:00,1815,C,141017,0.2,183.52,181.6,185.1,-0.001,,,93.985,0.062,130.527,-25.431,220.033,0.998,-1
,SPX 14U1815,Sep 1815 Puts,140828,16:00:00,1815,P,140919,0.204,1.02,0.8,1.45,0.098,24,5776,-1.353,0.023,30.517,-14.389,-3.266,0,1.1
,SPX 14V1815,Oct 1815 Puts,140828,16:00:00,1815,P,141017,0.177,4.32,3.8,5,0.025,50,292,-5.551,0.075,102.595,-18.198,-20.411,0.002,5
,SPX 14I1820,Sep 1820 Calls,140828,16:00:00,1820,C,140919,,177.34,175.2,179,-0.001,,19,98.127,0.023,57.719,-30.66,102.379,1,-1
,SPX 14J1820,Oct 1820 Calls,140828,16:00:00,1820,C,141017,0.198,178.73,176.8,180.3,-0.001,,4,93.74,0.065,133.861,-25.722,219.719,0.997,-1
,SPX 14K1820,Nov 1820 Calls,140828,16:00:00,1820,C,141121,0.18,181.22,179.1,182.7,-0.002,,,89.617,0.087,220.91,-23.14,352.579,0.981,-1
,SPX 14K1820,Nov 1820 Calls,140828,16:00:00,1820,C,141127,0.176,181.2,179.1,182.7,-0.002,,,89.715,0.084,232.105,-22.266,375.617,0.977,-1
,SPX 14L1820,Dec 1820 Calls,140828,16:00:00,1820,C,141219,0.178,184.6,182.6,186.3,-0.001,,,87.3,0.091,287.898,-22.801,447.922,0.962,-1
,SPX 14U1820,Sep 1820 Puts,140828,16:00:00,1820,P,140919,0.196,1.07,0.5,1.5,-0.065,11,7348,-1.444,0.025,31.98,-13.211,-3.455,0,1.1
,SPX 14V1820,Oct 1820 Puts,140828,16:00:00,1820,P,141017,0.174,4.55,4,5,-0.009,52,10048,-5.864,0.077,106.734,-18.264,-21.501,0.003,4.65
,SPX 14W1820,Nov 1820 Puts,140828,16:00:00,1820,P,141121,0.168,10.93,9.8,11.8,-0.01,17,253,-10.22,0.094,203.892,-19.977,-62.679,0.019,11.2
,SPX 14W1820,Nov 1820 Puts,140828,16:00:00,1820,P,141127,0.162,10.92,9.8,11.8,-0.009,17,253,-10.099,0.092,211.171,-18.616,-67.178,0.023,11.2
,SPX 14X1820,Dec 1820 Puts,140828,16:00:00,1820,P,141219,0.168,16.87,15.7,17.9,-0.001,278,5,-13.435,0.105,274.279,-20.258,-106.015,0.038,18
,SPX 14I1825,Sep 1825 Calls,140828,16:00:00,1825,C,140919,,172.39,170,173.8,-0.003,,9900,98.045,0.025,59.111,-30.769,102.459,1,-1
,SPX 14J1825,Oct 1825 Calls,140828,16:00:00,1825,C,141017,0.193,173.94,171.8,175.3,-0.002,,107,93.479,0.068,137.311,-25.517,219.354,0.996,-1
,SPX 14K1825,Nov 1825 Calls,140828,16:00:00,1825,C,141121,0.178,176.62,174.5,178.3,-0.001,5,10,89.239,0.091,225.717,-23.516,351.423,0.978,-1
,SPX 14K1825,Nov 1825 Calls,140828,16:00:00,1825,C,141127,0.174,176.59,174.5,178.3,-0.001,5,10,89.346,0.088,236.983,-22.606,374.392,0.974,-1
,SPX 14L1825,Dec 1825 Calls,140828,16:00:00,1825,C,141219,0.176,180.08,178.2,182,0,3,21884,86.9,0.095,292.948,-23.067,446.249,0.957,-1
,SPX 15A1825,Jan15 1825 Calls,140828,16:00:00,1825,C,150116,0.177,184.18,182.7,186.5,0.002,,10803,84.065,0.118,354.172,-22.726,534.363,0.935,-1
,SPX 14U1825,Sep 1825 Puts,140828,16:00:00,1825,P,140919,0.193,1.12,0.95,1.2,-0.036,56,41360,-1.544,0.027,33.541,-13.802,-3.658,0,1.1
,SPX 14V1825,Oct 1825 Puts,140828,16:00:00,1825,P,141017,0.172,4.78,4.1,5.5,0.002,79,27457,-6.179,0.078,111.029,-18.964,-22.654,0.004,4.6
,SPX 14W1825,Nov 1825 Puts,140828,16:00:00,1825,P,141121,0.167,11.36,10.5,12.5,0.012,15,5033,-10.633,0.098,209.456,-20.6,-65.189,0.022,11.6
,SPX 14W1825,Nov 1825 Puts,140828,16:00:00,1825,P,141127,0.161,11.36,10.5,12.5,0.012,15,5033,-10.508,0.096,216.949,-19.207,-69.878,0.026,11.6
,SPX 14X1825,Dec 1825 Puts,140828,16:00:00,1825,P,141219,0.166,17.45,16.2,18.4,-0.009,102,35917,-13.899,0.108,280.214,-20.415,-109.615,0.043,17.4
,SPX 15M1825,Jan15 1825 Puts,140828,16:00:00,1825,P,150116,0.166,23.49,22.3,24.7,0,,12365,-16.435,0.11,341.968,-19.972,-159.168,0.065,-1
,SPX 14I1830,Sep 1830 Calls,140828,16:00:00,1830,C,140919,,167.43,165.3,169.1,-0.001,,23,97.956,0.026,60.577,-30.888,102.526,1,-1
,SPX 14J1830,Oct 1830 Calls,140828,16:00:00,1830,C,141017,0.192,169.16,167.2,170.8,-0.001,,,93.204,0.072,140.883,-26.489,218.933,0.995,-1
,SPX 14K1830,Nov 1830 Calls,140828,16:00:00,1830,C,141121,0.177,172.03,170.2,173.9,0,,,88.843,0.095,230.623,-24.024,350.171,0.974,-1
,SPX 14K1830,Nov 1830 Calls,140828,16:00:00,1830,C,141127,0.173,172.01,170.2,173.9,0,,,88.959,0.092,241.961,-23.073,373.064,0.97,-1
,SPX 14U1830,Sep 1830 Puts,140828,16:00:00,1830,P,140919,0.19,1.18,0.65,1.65,-0.025,17,19477,-1.653,0.03,35.208,-14.425,-3.879,0,1.2
,SPX 14V1830,Oct 1830 Puts,140828,16:00:00,1830,P,141017,0.17,5.03,4.3,5.8,0.004,14,21826,-6.504,0.082,115.471,-19.515,-23.871,0.005,5.05
,SPX 14W1830,Nov 1830 Puts,140828,16:00:00,1830,P,141121,0.166,11.81,10.9,12.7,0.005,5,1149,-11.066,0.102,215.122,-20.962,-67.804,0.026,13.2
,SPX 14W1830,Nov 1830 Puts,140828,16:00:00,1830,P,141127,0.16,11.81,10.9,12.7,0.005,5,1149,-10.934,0.1,222.833,-19.545,-72.689,0.03,13.2
,SPX 14I1835,Sep 1835 Calls,140828,16:00:00,1835,C,140919,,162.48,160.1,163.9,-0.003,,49,97.861,0.028,62.122,-31.017,102.577,1,-1
,SPX 14J1835,Oct 1835 Calls,140828,16:00:00,1835,C,141017,0.187,164.4,162.3,165.7,-0.002,,500,92.911,0.076,144.579,-26.12,218.453,0.994,-1
,SPX 14U1835,Sep 1835 Puts,140828,16:00:00,1835,P,140919,0.187,1.24,0.85,1.6,-0.008,22,2938,-1.772,0.032,36.989,-15.084,-4.118,0,1.25
,SPX 14V1835,Oct 1835 Puts,140828,16:00:00,1835,P,141017,0.168,5.3,4.6,6,0,23,76,-6.848,0.087,120.064,-20.075,-25.157,0.006,5.4
,SPX 14I1840,Sep 1840 Calls,140828,16:00:00,1840,C,140919,,157.54,155.1,159,-0.003,,125,97.758,0.03,63.752,-31.156,102.611,1,-1
,SPX 14J1840,Oct 1840 Calls,140828,16:00:00,1840,C,141017,0.185,159.65,157.5,161,-0.003,,,92.6,0.08,148.403,-26.598,217.91,0.992,-1
,SPX 14K1840,Nov 1840 Calls,140828,16:00:00,1840,C,141121,0.174,162.91,161.2,164.9,0.001,,,87.993,0.103,240.727,-24.644,347.355,0.965,-1
,SPX 14K1840,Nov 1840 Calls,140828,16:00:00,1840,C,141127,0.17,162.89,161.2,164.9,0.001,,,88.129,0.1,252.212,-23.624,370.08,0.96,-1
,SPX 14L1840,Dec 1840 Calls,140828,16:00:00,1840,C,141219,0.173,166.65,165.3,169.1,0.003,,,85.522,0.127,308.523,-23.961,440.507,0.939,-1
,SPX 14U1840,Sep 1840 Puts,140828,16:00:00,1840,P,140919,0.183,1.31,0.75,1.75,-0.046,21,14604,-1.903,0.035,38.894,-15.24,-4.378,0,1.3
,SPX 14V1840,Oct 1840 Puts,140828,16:00:00,1840,P,141017,0.166,5.58,4.8,6.2,-0.014,30,13657,-7.213,0.091,124.811,-20.477,-26.515,0.008,5.55
,SPX 14W1840,Nov 1840 Puts,140828,16:00:00,1840,P,141121,0.161,12.78,11.6,13.6,-0.014,2,688,-11.99,0.111,226.751,-21.288,-73.364,0.035,-1
,SPX 14W1840,Nov 1840 Puts,140828,16:00:00,1840,P,141127,0.156,12.77,11.6,13.6,-0.013,2,688,-11.847,0.109,234.903,-19.963,-78.668,0.04,-1
,SPX 14X1840,Dec 1840 Puts,140828,16:00:00,1840,P,141219,0.163,19.3,18.3,20.6,0.007,1,13,-15.397,0.119,298.361,-21.431,-121.177,0.061,19.3
,SPX 14I1845,Sep 1845 Calls,140828,16:00:00,1845,C,140919,,152.6,150.2,154,-0.003,,314,97.646,0.032,65.473,-31.307,102.627,1,-1
,SPX 14J1845,Oct 1845 Calls,140828,16:00:00,1845,C,141017,0.183,154.91,152.8,156.4,-0.002,,,92.27,0.085,152.359,-27.083,217.301,0.99,-1
,SPX 14U1845,Sep 1845 Puts,140828,16:00:00,1845,P,140919,0.183,1.38,1.1,1.8,0.051,63,3084,-2.046,0.038,40.933,-17.08,-4.66,0,1.4
,SPX 14V1845,Oct 1845 Puts,140828,16:00:00,1845,P,141017,0.165,5.87,5.2,6.7,0.014,45,788,-7.6,0.097,129.714,-21.381,-27.95,0.01,6
,SPX 14I1850,Sep 1850 Calls,140828,16:00:00,1850,C,140919,,147.66,145.3,149,-0.003,,17556,97.525,0.035,67.294,-31.47,102.623,1,-1
,SPX 14J1850,Oct 1850 Calls,140828,16:00:00,1850,C,141017,0.18,150.18,148.1,151.7,-0.002,,23,91.918,0.089,156.449,-27.402,216.619,0.988,-1
,SPX 14K1850,Nov 1850 Calls,140828,16:00:00,1850,C,141121,0.169,153.88,152.1,155.7,0,,14,87.06,0.113,251.208,-24.995,344.092,0.954,-1
,SPX 14K1850,Nov 1850 Calls,140828,16:00:00,1850,C,141127,0.165,153.84,152.1,155.7,0,,14,87.213,0.11,262.841,-23.914,366.624,0.948,-1
,SPX 14L1850,Dec 1850 Calls,140828,16:00:00,1850,C,141219,0.168,157.83,156.5,160.2,0.002,528,33599,84.311,0.139,319.292,-24.034,435.974,0.925,153.7
,SPX 15A1850,Jan15 1850 Calls,140828,16:00:00,1850,C,150116,0.17,162.59,161.6,165.3,0.005,,9930,81.151,0.139,381.026,-23.492,520.786,0.897,-1
,SPX 14U1850,Sep 1850 Puts,140828,16:00:00,1850,P,140919,0.178,1.46,1.3,1.6,-0.007,750,70527,-2.204,0.042,43.117,-16.906,-4.967,0,1.4
,SPX 14V1850,Oct 1850 Puts,140828,16:00:00,1850,P,141017,0.162,6.19,5.3,6.9,-0.013,5881,19030,-8.01,0.102,134.776,-21.626,-29.467,0.012,6.3
,SPX 14W1850,Nov 1850 Puts,140828,16:00:00,1850,P,141121,0.158,13.83,12.6,14.7,-0.012,401,10760,-13,0.121,238.751,-22.129,-79.399,0.046,14
,SPX 14W1850,Nov 1850 Puts,140828,16:00:00,1850,P,141127,0.153,13.82,12.6,14.7,-0.011,401,10760,-12.845,0.118,247.352,-20.624,-85.155,0.052,14
,SPX 14X1850,Dec 1850 Puts,140828,16:00:00,1850,P,141219,0.159,20.66,19.5,21.9,0.002,293,75784,-16.491,0.128,310.685,-21.823,-129.562,0.075,20.8
,SPX 15M1850,Jan15 1850 Puts,140828,16:00:00,1850,P,150116,0.16,27.28,26.2,28.4,0.004,100,13289,-19.047,0.126,372.419,-21.014,-184.334,0.103,28.9
,SPX 14I1855,Sep 1855 Calls,140828,16:00:00,1855,C,140919,,142.73,140.4,144.3,-0.003,,,97.393,0.037,69.221,-31.646,102.596,1,-1
,SPX 14J1855,Oct 1855 Calls,140828,16:00:00,1855,C,141017,0.178,145.47,143.5,147,-0.002,,,91.544,0.095,160.678,-27.897,215.862,0.985,-1
,SPX 14U1855,Sep 1855 Puts,140828,16:00:00,1855,P,140919,0.176,1.54,1.25,1.95,0.039,91,6035,-2.378,0.046,45.457,-18.109,-5.302,0,1.5
,SPX 14V1855,Oct 1855 Puts,140828,16:00:00,1855,P,141017,0.16,6.51,5.6,7.2,-0.017,15,2237,-8.445,0.108,139.996,-22.04,-31.071,0.015,6.4
,SPX 14I1860,Sep 1860 Calls,140828,16:00:00,1860,C,140919,,137.8,135.4,139.3,-0.003,,18,97.249,0.04,71.263,-31.834,102.545,0.999,-1
,SPX 14J1860,Oct 1860 Calls,140828,16:00:00,1860,C,141017,0.175,140.78,138.8,142.3,-0.002,,1,91.146,0.1,165.046,-28.223,215.023,0.982,-1
,SPX 14K1860,Nov 1860 Calls,140828,16:00:00,1860,C,141121,0.166,144.93,143.4,147.1,0.002,,,85.987,0.137,262.04,-25.727,340.34,0.941,-1
,SPX 14K1860,Nov 1860 Calls,140828,16:00:00,1860,C,141127,0.163,144.89,143.4,147.1,0.002,,,86.087,0.136,273.842,-24.7,362.639,0.934,-1
,SPX 14L1860,Dec 1860 Calls,140828,16:00:00,1860,C,141219,0.165,149.11,148.2,151.5,0.005,,,82.989,0.15,330.343,-24.549,430.803,0.908,-1
,SPX 14U1860,Sep 1860 Puts,140828,16:00:00,1860,P,140919,0.173,1.63,1.4,2.05,0.055,25,21189,-2.57,0.05,47.967,-18.972,-5.668,0.001,1.6
,SPX 14V1860,Oct 1860 Puts,140828,16:00:00,1860,P,141017,0.158,6.86,6,7.6,-0.009,56,7048,-8.908,0.114,145.377,-22.796,-32.767,0.018,6.9
,SPX 14W1860,Nov 1860 Puts,140828,16:00:00,1860,P,141121,0.156,14.97,14,16.2,0.008,1,1862,-14.105,0.131,251.083,-23.085,-85.95,0.059,14.85
,SPX 14W1860,Nov 1860 Puts,140828,16:00:00,1860,P,141127,0.151,14.97,14,16.2,0.008,1,1862,-13.937,0.128,260.139,-21.523,-92.194,0.066,14.85
,SPX 14X1860,Dec 1860 Puts,140828,16:00:00,1860,P,141219,0.157,22.12,21.1,23.2,0.001,,4,-17.669,0.137,323.126,-22.305,-138.532,0.092,-1
,SPX 14I1865,Sep 1865 Calls,140828,16:00:00,1865,C,140919,,132.88,130.5,134.4,-0.003,,10,97.092,0.044,73.429,-32.036,102.467,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140828,16:00:00,1865,C,141017,0.172,136.11,134.2,137.7,-0.002,2,3,90.721,0.106,169.557,-28.378,214.097,0.978,133.1
,SPX 15A1865,Jan15 1865 Calls,140828,16:00:00,1865,C,150116,0.166,149.99,149.2,152.9,0.007,,42,79.139,0.153,397.47,-23.901,510.674,0.868,-1
,SPX 14U1865,Sep 1865 Puts,140828,16:00:00,1865,P,140919,0.167,1.73,1.2,2.15,-0.029,610,4953,-2.783,0.055,50.658,-18.418,-6.069,0.001,1.7
,SPX 14V1865,Oct 1865 Puts,140828,16:00:00,1865,P,141017,0.155,7.23,6.3,7.5,-0.046,25,193,-9.399,0.12,150.918,-22.872,-34.562,0.022,-1
,SPX 15M1865,Jan15 1865 Puts,140828,16:00:00,1865,P,150116,0.156,29.85,28.5,31.1,-0.002,,509,-20.823,0.137,390.648,-21.41,-201.261,0.132,-1
,SPX 14I1870,Sep 1870 Calls,140828,16:00:00,1870,C,140919,0.188,127.96,125.6,129.6,-0.003,,11,96.92,0.047,75.729,-29.824,102.36,0.999,-1
,SPX 14J1870,Oct 1870 Calls,140828,16:00:00,1870,C,141017,0.169,131.45,129.6,132.8,-0.003,1,1,90.268,0.113,174.212,-28.707,213.078,0.973,129.5
,SPX 14K1870,Nov 1870 Calls,140828,16:00:00,1870,C,141121,0.163,136.09,134.7,138.3,0.003,152,152,84.689,0.151,273.231,-26.32,336.022,0.925,136.5
,SPX 14K1870,Nov 1870 Calls,140828,16:00:00,1870,C,141127,0.159,136.06,134.7,138.3,0.003,152,152,84.792,0.149,285.222,-25.105,358.04,0.916,136.5
,SPX 14U1870,Sep 1870 Puts,140828,16:00:00,1870,P,140919,0.161,1.84,1.3,1.95,-0.114,69,10961,-3.018,0.061,53.547,-17.86,-6.508,0.001,1.7
,SPX 14V1870,Oct 1870 Puts,140828,16:00:00,1870,P,141017,0.154,7.62,6.7,8.4,-0.009,70,4957,-9.921,0.127,156.618,-23.98,-36.46,0.027,7.6
,SPX 14W1870,Nov 1870 Puts,140828,16:00:00,1870,P,141121,0.154,16.22,15.4,17.6,0.016,1,1045,-15.315,0.142,263.692,-23.887,-93.061,0.075,16.05
,SPX 14W1870,Nov 1870 Puts,140828,16:00:00,1870,P,141127,0.148,16.22,15.4,17.6,0.016,1,1045,-15.132,0.139,273.209,-22.272,-99.834,0.084,16.05
,SPX 14I1875,Sep 1875 Calls,140828,16:00:00,1875,C,140919,0.183,123.06,120.7,124.7,-0.003,1,27333,96.732,0.052,78.174,-30.027,102.219,0.998,122
,SPX 14J1875,Oct 1875 Calls,140828,16:00:00,1875,C,141017,0.167,126.81,125,128.2,-0.002,,26,89.785,0.119,179.011,-29.385,211.96,0.968,-1
,SPX 14K1875,Nov 1875 Calls,140828,16:00:00,1875,C,141121,0.16,131.71,130.4,133.6,0.002,,45,83.988,0.158,278.947,-26.419,333.631,0.915,-1
,SPX 14K1875,Nov 1875 Calls,140828,16:00:00,1875,C,141127,0.157,131.68,130.4,133.6,0.002,,45,84.095,0.156,291.033,-25.18,355.494,0.907,-1
,SPX 14L1875,Dec 1875 Calls,140828,16:00:00,1875,C,141219,0.161,136.3,135.7,138.9,0.007,,15988,80.787,0.169,347.292,-25.194,421.756,0.878,-1
,SPX 15A1875,Jan15 1875 Calls,140828,16:00:00,1875,C,150116,0.163,141.76,141.2,144.5,0.008,,4646,77.679,0.163,408.419,-24.09,503.046,0.846,-1
,SPX 14U1875,Sep 1875 Puts,140828,16:00:00,1875,P,140919,0.161,1.96,1.8,2.1,-0.005,133,51460,-3.279,0.067,56.649,-20.294,-6.989,0.002,1.95
,SPX 14V1875,Oct 1875 Puts,140828,16:00:00,1875,P,141017,0.152,8.04,7.1,8.8,-0.011,700,25979,-10.477,0.135,162.475,-24.574,-38.47,0.032,7.95
,SPX 14W1875,Nov 1875 Puts,140828,16:00:00,1875,P,141121,0.151,16.88,15.8,18,0,1,9031,-15.962,0.148,270.08,-23.95,-96.841,0.085,16.5
,SPX 14W1875,Nov 1875 Puts,140828,16:00:00,1875,P,141127,0.145,16.88,15.8,18,0,1,9031,-15.772,0.145,279.828,-22.32,-103.895,0.093,16.5
,SPX 14X1875,Dec 1875 Puts,140828,16:00:00,1875,P,141219,0.152,24.52,23.3,25.7,0,10,29949,-19.607,0.151,341.852,-22.972,-153.164,0.122,24.8
,SPX 15M1875,Jan15 1875 Puts,140828,16:00:00,1875,P,150116,0.154,31.71,31,33.1,0.011,,10203,-22.103,0.145,402.643,-21.891,-213.374,0.154,-1
,SPX 14I1880,Sep 1880 Calls,140828,16:00:00,1880,C,140919,0.179,118.16,115.9,119.7,-0.003,,168,96.524,0.056,80.776,-30.493,102.041,0.997,-1
,SPX 14J1880,Oct 1880 Calls,140828,16:00:00,1880,C,141017,0.165,122.2,120.5,123.7,-0.001,,46,89.268,0.127,183.955,-29.888,210.735,0.961,-1
,SPX 14K1880,Nov 1880 Calls,140828,16:00:00,1880,C,141121,0.158,127.37,125.9,129.5,0.003,,6,83.252,0.166,284.731,-26.645,331.076,0.905,-1
,SPX 14K1880,Nov 1880 Calls,140828,16:00:00,1880,C,141127,0.155,127.34,125.9,129.5,0.003,,6,83.363,0.163,296.912,-25.377,352.774,0.896,-1
,SPX 14L1880,Dec 1880 Calls,140828,16:00:00,1880,C,141219,0.16,132.09,131.4,135,0.008,,,79.991,0.175,352.996,-25.329,418.375,0.866,-1
,SPX 14U1880,Sep 1880 Puts,140828,16:00:00,1880,P,140919,0.157,2.09,1.7,2.4,-0.019,245,17386,-3.575,0.076,59.981,-20.86,-7.518,0.003,2.05
,SPX 14V1880,Oct 1880 Puts,140828,16:00:00,1880,P,141017,0.15,8.48,7.5,9.2,-0.015,35,23021,-11.068,0.143,168.486,-24.992,-40.598,0.039,8.45
,SPX 14W1880,Nov 1880 Puts,140828,16:00:00,1880,P,141121,0.149,17.58,16.5,18.7,0.001,,110,-16.64,0.155,276.509,-24.266,-100.779,0.095,-1
,SPX 14W1880,Nov 1880 Puts,140828,16:00:00,1880,P,141127,0.144,17.58,16.5,18.7,0.001,,110,-16.442,0.152,286.488,-22.612,-108.126,0.104,-1
,SPX 14X1880,Dec 1880 Puts,140828,16:00:00,1880,P,141219,0.152,25.38,24.2,26.6,0.004,112,3500,-20.302,0.156,348.069,-23.285,-158.374,0.134,27.3
,SPX 14I1885,Sep 1885 Calls,140828,16:00:00,1885,C,140919,0.174,113.27,111,114.8,-0.003,,512,96.294,0.062,83.548,-30.73,101.823,0.995,-1
,SPX 14J1885,Oct 1885 Calls,140828,16:00:00,1885,C,141017,0.162,117.61,115.9,119.3,0,,,88.715,0.135,189.041,-30.389,209.396,0.954,-1
,SPX 14U1885,Sep 1885 Puts,140828,16:00:00,1885,P,140919,0.154,2.24,1.75,2.7,-0.013,169,12791,-3.911,0.084,63.566,-21.689,-8.102,0.005,1.9
,SPX 14V1885,Oct 1885 Puts,140828,16:00:00,1885,P,141017,0.149,8.94,8.2,9.9,0.012,48,51,-11.698,0.151,174.646,-26.105,-42.851,0.046,9.1
,SPX 14I1890,Sep 1890 Calls,140828,16:00:00,1890,C,140919,0.17,108.38,106.2,110.1,-0.003,2,61,96.04,0.068,86.504,-31.488,101.558,0.994,107.1
,SPX 14J1890,Oct 1890 Calls,140828,16:00:00,1890,C,141017,0.16,113.04,111.4,114.8,0.001,,43,88.076,0.162,194.268,-30.886,207.936,0.945,-1
