Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1035,Oct 1035 Puts,100929,16:00:00,1035,P,101015,0.294,1.54,1.1,1.85,-0.045,26,3911,-4.514,0.129,25.059,-21.719,-2.604,0,1.4
,SPX 10W1035,Nov 1035 Puts,100929,16:00:00,1035,P,101119,0.277,10.14,9.4,11.3,0.022,20,687,-16.399,0.236,102.802,-28.027,-26.46,0.033,10.55
,SPX 10X1035,Dec 1035 Puts,100929,16:00:00,1035,P,101217,0.278,18.09,16.9,20,0.018,760,7312,-21.115,0.232,151.434,-26.634,-54.766,0.073,17.6
,SPX 10J1040,Oct 1040 Calls,100929,16:00:00,1040,C,101015,,105.66,102.8,106.7,-0.009,,800,94.993,0.129,29.097,-26.705,42.403,0.999,-1
,SPX 10K1040,Nov 1040 Calls,100929,16:00:00,1040,C,101119,0.265,112.18,109.7,113.6,-0.005,,37,82.993,0.239,106.022,-27.271,117.455,0.96,-1
,SPX 10L1040,Dec 1040 Calls,100929,16:00:00,1040,C,101217,0.269,118.81,116.7,120.2,-0.003,,926,77.993,0.223,154.976,-26.57,167.893,0.917,-1
,SPX 10V1040,Oct 1040 Puts,100929,16:00:00,1040,P,101015,0.289,1.71,1.25,2,-0.047,690,33819,-5.012,0.144,27.169,-23.213,-2.884,0.001,1.75
,SPX 10W1040,Nov 1040 Puts,100929,16:00:00,1040,P,101119,0.274,10.75,10,11.9,0.02,13,16234,-17.327,0.247,106.605,-28.73,-27.985,0.04,11.2
,SPX 10X1040,Dec 1040 Puts,100929,16:00:00,1040,P,101217,0.275,18.91,17.7,20.8,0.018,,3941,-22.086,0.24,155.227,-27.021,-57.142,0.083,-1
,SPX 10J1045,Oct 1045 Calls,100929,16:00:00,1045,C,101015,,100.84,98,101.9,-0.009,,109,94.492,0.143,31.248,-28.156,42.319,0.999,-1
,SPX 10K1045,Nov 1045 Calls,100929,16:00:00,1045,C,101119,0.264,107.81,105.6,109.5,-0.002,,,82.043,0.25,109.858,-28.425,116.565,0.951,-1
,SPX 10L1045,Dec 1045 Calls,100929,16:00:00,1045,C,101217,0.267,114.65,112.6,116.1,-0.003,,1160,77.068,0.231,158.759,-27.013,166.516,0.905,-1
,SPX 10V1045,Oct 1045 Puts,100929,16:00:00,1045,P,101015,0.286,1.89,1.5,2.25,-0.005,44,10147,-5.572,0.159,29.454,-25.548,-3.198,0.001,2
,SPX 10W1045,Nov 1045 Puts,100929,16:00:00,1045,P,101119,0.27,11.39,10,13.1,0.01,20,150,-18.328,0.266,110.468,-29.235,-29.596,0.049,10.45
,SPX 10X1045,Dec 1045 Puts,100929,16:00:00,1045,P,101217,0.272,19.78,18.6,21.7,0.019,,3815,-23.097,0.249,159.028,-27.474,-59.621,0.095,-1
,SPX 10J1050,Oct 1050 Calls,100929,16:00:00,1050,C,101015,,96.04,93.2,97.1,-0.009,,30950,93.931,0.158,33.569,-29.686,42.2,0.998,-1
,SPX 10K1050,Nov 1050 Calls,100929,16:00:00,1050,C,101119,0.262,103.47,101.3,105.2,-0.001,4,7994,81.04,0.262,113.75,-29.376,115.585,0.942,105.1
,SPX 10L1050,Dec 1050 Calls,100929,16:00:00,1050,C,101217,0.265,110.53,108.4,112.3,-0.002,,47104,76.106,0.238,162.536,-27.515,165.038,0.893,-1
,SPX 11A1050,Jan11 1050 Calls,100929,16:00:00,1050,C,110121,0.265,117.94,116,119.9,0,,3902,72.612,0.215,209.526,-24.732,223.118,0.844,-1
,SPX 11C1050,Mar11 1050 Calls,100929,16:00:00,1050,C,110318,0.27,129.57,127.9,131.5,0.001,,10775,66.637,0.198,270.022,-21.897,308.113,0.789,-1
,SPX 11F1050,Jun11 1050 Calls,100929,16:00:00,1050,C,110617,0.272,145.17,143.4,147.2,0.001,,14360,63.892,0.16,345.391,-18.655,436.979,0.732,-1
,SPX 11I1050,Sep11 1050 Calls,100929,16:00:00,1050,C,110916,0.271,157.81,155.8,159.7,0,,,63.796,0.128,405.355,-16.441,558.907,0.696,-1
,SPX 10V1050,Oct 1050 Puts,100929,16:00:00,1050,P,101015,0.283,2.1,1.8,2.5,0.024,1918,109506,-6.2,0.177,31.925,-27.883,-3.549,0.002,2.15
,SPX 10W1050,Nov 1050 Puts,100929,16:00:00,1050,P,101119,0.264,12.08,10.7,13,-0.017,4378,55083,-19.409,0.279,114.387,-29.35,-31.299,0.058,12.2
,SPX 10X1050,Dec 1050 Puts,100929,16:00:00,1050,P,101217,0.267,20.68,19.5,22,0.001,2223,117826,-24.15,0.257,162.823,-27.472,-62.205,0.107,20
,SPX 11M1050,Jan11 1050 Puts,100929,16:00:00,1050,P,110121,0.268,30.13,28.5,32.4,0.009,601,23847,-28.249,0.225,209.867,-24.529,-104.784,0.156,29.1
,SPX 11O1050,Mar11 1050 Puts,100929,16:00:00,1050,P,110318,0.275,45.65,44.1,48,0.007,1320,34334,-32.722,0.197,270.878,-21.683,-181.685,0.211,44
,SPX 11R1050,Jun11 1050 Puts,100929,16:00:00,1050,P,110617,0.278,66.07,64.4,68.3,0.003,1500,38903,-35.248,0.164,346.101,-17.992,-313.924,0.268,64.5
,SPX 11U1050,Sep11 1050 Puts,100929,16:00:00,1050,P,110916,0.281,83.5,82.1,86,0.007,,,-34.033,0.138,406.044,-15.577,-452.677,0.304,-1
,SPX 10J1055,Oct 1055 Calls,100929,16:00:00,1055,C,101015,,91.26,88.4,92.3,-0.01,,81,93.302,0.175,36.068,-31.295,42.042,0.997,-1
,SPX 10K1055,Nov 1055 Calls,100929,16:00:00,1055,C,101119,0.259,99.18,97.1,101,-0.001,3,,79.982,0.274,117.686,-30.027,114.511,0.931,99.65
,SPX 10L1055,Dec 1055 Calls,100929,16:00:00,1055,C,101217,0.261,106.46,104.1,108,-0.004,,206,75.106,0.246,166.295,-27.632,163.456,0.879,-1
,SPX 10V1055,Oct 1055 Puts,100929,16:00:00,1055,P,101015,0.276,2.33,1.85,2.8,0,31,2526,-6.906,0.196,34.591,-29.232,-3.942,0.003,2.4
,SPX 10W1055,Nov 1055 Puts,100929,16:00:00,1055,P,101119,0.263,12.82,11.4,14.5,0.007,5,40,-20.55,0.292,118.348,-30.513,-33.099,0.069,12.1
,SPX 10X1055,Dec 1055 Puts,100929,16:00:00,1055,P,101217,0.267,21.64,20.1,24,0.019,,926,-25.245,0.266,166.602,-28.196,-64.897,0.121,-1
,SPX 10J1060,Oct 1060 Calls,100929,16:00:00,1060,C,101015,,86.51,83.7,87.6,-0.008,30,1740,92.595,0.194,38.756,-32.982,41.841,0.995,89
,SPX 10K1060,Nov 1060 Calls,100929,16:00:00,1060,C,101119,0.253,94.93,92.5,96.4,-0.005,,234,78.866,0.286,121.653,-30.09,113.338,0.918,-1
,SPX 10L1060,Dec 1060 Calls,100929,16:00:00,1060,C,101217,0.259,102.43,100.5,104,-0.002,,4255,74.066,0.254,170.023,-28.174,161.766,0.864,-1
,SPX 11C1060,Mar11 1060 Calls,100929,16:00:00,1060,C,110318,0.266,122.31,120.6,124.5,0.002,,,64.913,0.204,276.419,-22.132,302.646,0.76,-1
,SPX 11F1060,Jun11 1060 Calls,100929,16:00:00,1060,C,110617,0.269,138.28,136.6,140.2,0.001,,22,62.448,0.164,351.127,-18.723,430.372,0.706,-1
,SPX 10V1060,Oct 1060 Puts,100929,16:00:00,1060,P,101015,0.272,2.59,2,3.3,0.023,919,20301,-7.698,0.218,37.459,-31.636,-4.382,0.005,2.6
,SPX 10W1060,Nov 1060 Puts,100929,16:00:00,1060,P,101119,0.26,13.61,12.2,15.3,0.007,4001,7669,-21.752,0.305,122.338,-31.28,-35,0.082,13
,SPX 10X1060,Dec 1060 Puts,100929,16:00:00,1060,P,101217,0.264,22.64,21,24.9,0.014,,8454,-26.383,0.274,170.349,-28.464,-67.699,0.136,-1
,SPX 11O1060,Mar11 1060 Puts,100929,16:00:00,1060,P,110318,0.272,48.39,46.8,50.7,0.007,,,-34.441,0.203,277.108,-21.9,-191.677,0.24,-1
,SPX 11R1060,Jun11 1060 Puts,100929,16:00:00,1060,P,110617,0.276,69.19,67.8,71.5,0.007,,243,-36.732,0.168,351.678,-18.121,-327.479,0.294,-1
,SPX 10J1065,Oct 1065 Calls,100929,16:00:00,1065,C,101015,,81.78,79,82.9,-0.01,,607,91.802,0.216,41.64,-34.743,41.59,0.992,-1
,SPX 10K1065,Nov 1065 Calls,100929,16:00:00,1065,C,101119,0.252,90.74,88.9,92.1,-0.003,,,77.689,0.299,125.637,-31.09,112.062,0.904,-1
,SPX 10L1065,Dec 1065 Calls,100929,16:00:00,1065,C,101217,0.256,98.45,96.2,100.1,-0.003,,372,72.986,0.262,173.708,-28.403,159.966,0.848,-1
,SPX 10V1065,Oct 1065 Puts,100929,16:00:00,1065,P,101015,0.262,2.89,2.1,3.4,-0.042,927,7692,-8.588,0.242,40.535,-32.133,-4.875,0.008,3.1
,SPX 10W1065,Nov 1065 Puts,100929,16:00:00,1065,P,101119,0.257,14.45,13,16.1,0.007,,66,-23.018,0.318,126.339,-31.933,-37.004,0.096,-1
,SPX 10X1065,Dec 1065 Puts,100929,16:00:00,1065,P,101217,0.261,23.7,22.1,26,0.015,,946,-27.565,0.283,174.05,-28.788,-70.614,0.152,-1
,SPX 10J1070,Oct 1070 Calls,100929,16:00:00,1070,C,101015,,77.09,74.8,78.6,-0.004,25,2222,90.909,0.24,44.725,-36.574,41.284,0.987,78.6
,SPX 10K1070,Nov 1070 Calls,100929,16:00:00,1070,C,101119,0.248,86.59,84.4,88.2,-0.003,,10,76.45,0.312,129.619,-31.684,110.679,0.888,-1
,SPX 10L1070,Dec 1070 Calls,100929,16:00:00,1070,C,101217,0.254,94.51,92.7,96.2,-0.001,,1903,71.823,0.286,177.335,-28.829,158.052,0.83,-1
,SPX 10V1070,Oct 1070 Puts,100929,16:00:00,1070,P,101015,0.259,3.22,2.45,3.9,-0.012,943,38634,-9.587,0.268,43.823,-34.884,-5.427,0.013,3.2
,SPX 10W1070,Nov 1070 Puts,100929,16:00:00,1070,P,101119,0.254,15.35,14,17.1,0.01,4007,2159,-24.349,0.331,130.333,-32.566,-39.116,0.112,14.8
,SPX 10X1070,Dec 1070 Puts,100929,16:00:00,1070,P,101217,0.259,24.81,23.2,27.1,0.014,,6086,-28.791,0.291,177.69,-29.094,-73.643,0.17,-1
,SPX 10J1075,Oct 1075 Calls,100929,16:00:00,1075,C,101015,,72.44,70.2,73.9,-0.005,,16904,89.904,0.266,48.016,-38.467,40.916,0.981,-1
,SPX 10K1075,Nov 1075 Calls,100929,16:00:00,1075,C,101119,0.244,82.5,80.2,84,-0.005,,12804,75.147,0.325,133.581,-32.063,109.185,0.87,-1
,SPX 10L1075,Dec 1075 Calls,100929,16:00:00,1075,C,101217,0.252,90.63,88.9,92.4,0,,30098,70.573,0.295,180.893,-29.161,156.018,0.812,-1
,SPX 11A1075,Jan11 1075 Calls,100929,16:00:00,1075,C,110121,0.254,98.82,97.1,101,0.002,,2864,67.291,0.262,226.552,-25.586,211.631,0.763,-1
,SPX 11C1075,Mar11 1075 Calls,100929,16:00:00,1075,C,110318,0.26,111.71,110.1,113.6,0.001,,9933,62.204,0.213,285.283,-22.29,293.608,0.713,-1
,SPX 11F1075,Jun11 1075 Calls,100929,16:00:00,1075,C,110617,0.264,128.2,126.7,130.4,0.003,,12620,60.205,0.169,359.005,-18.815,419.62,0.664,-1
,SPX 11I1075,Sep11 1075 Calls,100929,16:00:00,1075,C,110916,0.264,141.51,139.8,143.7,0.002,,,60.683,0.135,418.231,-16.522,539.454,0.635,-1
,SPX 10V1075,Oct 1075 Puts,100929,16:00:00,1075,P,101015,0.257,3.6,3.2,4.1,0.017,2540,78009,-10.709,0.297,47.322,-37.914,-6.044,0.019,3.9
,SPX 10W1075,Nov 1075 Puts,100929,16:00:00,1075,P,101119,0.251,16.3,14.8,17.9,0.005,2276,33280,-25.747,0.344,134.298,-33.079,-41.339,0.13,17
,SPX 10X1075,Dec 1075 Puts,100929,16:00:00,1075,P,101217,0.258,25.97,24.7,28.6,0.023,2552,79663,-30.06,0.3,181.25,-29.592,-76.788,0.188,24.9
,SPX 11M1075,Jan11 1075 Puts,100929,16:00:00,1075,P,110121,0.256,36.33,34.5,38.4,0.003,1,14953,-33.331,0.25,226.95,-25.347,-124.335,0.237,36.5
,SPX 11O1075,Mar11 1075 Puts,100929,16:00:00,1075,P,110318,0.264,52.8,50.9,54.8,0,670,25701,-37.14,0.212,285.741,-21.944,-207.481,0.287,52.2
,SPX 11R1075,Jun11 1075 Puts,100929,16:00:00,1075,P,110617,0.271,74.14,72.7,76.6,0.007,,17764,-39.03,0.173,359.337,-18.162,-348.626,0.336,-1
,SPX 11U1075,Sep11 1075 Puts,100929,16:00:00,1075,P,110916,0.274,92.02,90.6,94.5,0.006,,657,-37.414,0.146,418.449,-15.568,-495.025,0.365,-1
,SPX 10J1080,Oct 1080 Calls,100929,16:00:00,1080,C,101015,,67.84,65.8,69.7,-0.003,1,2678,88.773,0.296,51.51,-40.41,40.479,0.973,66
,SPX 10K1080,Nov 1080 Calls,100929,16:00:00,1080,C,101119,0.242,78.46,76.2,80,-0.005,,1502,73.776,0.338,137.501,-32.691,107.576,0.851,-1
,SPX 10L1080,Dec 1080 Calls,100929,16:00:00,1080,C,101217,0.249,86.81,85.1,88.6,0,5,112,69.275,0.304,184.363,-29.398,153.862,0.793,85.7
,SPX 11F1080,Jun11 1080 Calls,100929,16:00:00,1080,C,110617,0.263,124.91,123.4,127,0.002,,,59.438,0.171,361.416,-18.82,415.812,0.65,-1
,SPX 10V1080,Oct 1080 Puts,100929,16:00:00,1080,P,101015,0.25,4.02,3.3,4.8,0.002,551,25575,-11.968,0.329,51.026,-39.61,-6.734,0.027,3.7
,SPX 10W1080,Nov 1080 Puts,100929,16:00:00,1080,P,101119,0.248,17.32,15.9,19,0.003,4052,5195,-27.214,0.358,138.211,-33.655,-43.675,0.149,16
,SPX 10X1080,Dec 1080 Puts,100929,16:00:00,1080,P,101217,0.253,27.2,25.5,29.4,0.009,,1105,-31.374,0.308,184.714,-29.569,-80.05,0.207,-1
,SPX 11R1080,Jun11 1080 Puts,100929,16:00:00,1080,P,110617,0.269,75.86,74.4,78.1,0.005,,,-39.816,0.175,361.682,-18.128,-355.891,0.35,-1
,SPX 10J1085,Oct 1085 Calls,100929,16:00:00,1085,C,101015,0.244,63.28,61.3,65.2,-0.002,1,2364,87.499,0.329,55.201,-41.494,39.963,0.961,61.1
,SPX 10K1085,Nov 1085 Calls,100929,16:00:00,1085,C,101119,0.24,74.49,72.5,76.2,-0.002,,6,72.269,0.376,141.355,-33.464,105.847,0.83,-1
,SPX 10L1085,Dec 1085 Calls,100929,16:00:00,1085,C,101217,0.249,83.05,81.5,85.4,0.005,,110,67.93,0.313,187.726,-29.892,151.582,0.772,-1
,SPX 10V1085,Oct 1085 Puts,100929,16:00:00,1085,P,101015,0.245,4.51,3.8,5.3,0.002,30,5629,-13.386,0.368,54.923,-42.052,-7.506,0.039,4
,SPX 10W1085,Nov 1085 Puts,100929,16:00:00,1085,P,101119,0.245,18.41,16.9,20,0.003,161,3553,-28.749,0.371,142.046,-34.195,-46.128,0.17,18.9
,SPX 10X1085,Dec 1085 Puts,100929,16:00:00,1085,P,101217,0.25,28.48,26.7,30.6,0.007,185,5319,-32.732,0.316,188.062,-29.735,-83.43,0.228,29
,SPX 10J1090,Oct 1090 Calls,100929,16:00:00,1090,C,101015,0.235,58.78,56.9,60.2,-0.005,10,2462,86.064,0.366,59.076,-42.586,39.361,0.946,57.3
,SPX 10K1090,Nov 1090 Calls,100929,16:00:00,1090,C,101119,0.237,70.59,68.7,72.2,-0.002,,20,70.627,0.391,145.123,-33.922,103.991,0.807,-1
,SPX 10L1090,Dec 1090 Calls,100929,16:00:00,1090,C,101217,0.244,79.35,77.7,81.1,0.001,,57,66.537,0.322,190.961,-29.796,149.177,0.751,-1
,SPX 10V1090,Oct 1090 Puts,100929,16:00:00,1090,P,101015,0.243,5.05,4.5,6,0.04,60,18541,-15.097,0.44,59.002,-45.424,-8.369,0.054,5.15
,SPX 10W1090,Nov 1090 Puts,100929,16:00:00,1090,P,101119,0.243,19.56,18.1,21.2,0.006,6102,4484,-30.354,0.384,145.776,-34.782,-48.699,0.193,20
,SPX 10X1090,Dec 1090 Puts,100929,16:00:00,1090,P,101217,0.248,29.83,28.1,32,0.007,,356,-34.134,0.324,191.275,-29.943,-86.929,0.249,-1
,SPX 10J1095,Oct 1095 Calls,100929,16:00:00,1095,C,101015,0.234,54.35,52.7,55.7,0,1,500,84.449,0.406,63.113,-46.359,38.662,0.928,56.9
,SPX 10K1095,Nov 1095 Calls,100929,16:00:00,1095,C,101119,0.234,66.77,65,68.4,-0.001,,65,68.904,0.406,148.772,-34.427,102.004,0.783,-1
,SPX 10L1095,Dec 1095 Calls,100929,16:00:00,1095,C,101217,0.242,75.72,74.1,77.5,0.001,,3696,65.098,0.33,194.047,-30.021,146.646,0.728,-1
,SPX 10V1095,Oct 1095 Puts,100929,16:00:00,1095,P,101015,0.24,5.68,5,7,0.058,58,5276,-17.083,0.489,63.254,-48.295,-9.338,0.072,6.3
,SPX 10W1095,Nov 1095 Puts,100929,16:00:00,1095,P,101119,0.24,20.79,19.3,22.4,0.003,7,371,-32.028,0.397,149.37,-35.141,-51.39,0.217,21.15
,SPX 10X1095,Dec 1095 Puts,100929,16:00:00,1095,P,101217,0.245,31.24,29.4,33.3,0.004,,3843,-35.579,0.331,194.331,-30.052,-90.547,0.272,-1
,SPX 10J1100,Oct 1100 Calls,100929,16:00:00,1100,C,101015,0.22,49.99,48,51,-0.012,50,139842,82.631,0.45,67.277,-45.086,37.855,0.904,47.2
,SPX 10K1100,Nov 1100 Calls,100929,16:00:00,1100,C,101119,0.237,63.02,62.5,65.1,0.012,2,40988,67.101,0.421,152.268,-35.767,99.885,0.757,63.5
,SPX 10L1100,Dec 1100 Calls,100929,16:00:00,1100,C,101217,0.241,72.16,70.7,74.6,0.007,,161279,63.612,0.338,196.961,-30.418,143.99,0.705,-1
,SPX 11A1100,Jan11 1100 Calls,100929,16:00:00,1100,C,110121,0.243,81.04,79.6,83.5,0.006,,22864,61.114,0.291,240.862,-26.041,197.007,0.666,-1
,SPX 11C1100,Mar11 1100 Calls,100929,16:00:00,1100,C,110318,0.251,94.92,93.2,97,0.002,,31449,57.365,0.226,297.55,-22.391,276.297,0.628,-1
,SPX 11F1100,Jun11 1100 Calls,100929,16:00:00,1100,C,110617,0.256,112.12,110.5,114.4,0.003,,28441,56.273,0.177,369.841,-18.769,399.467,0.593,-1
,SPX 11I1100,Sep11 1100 Calls,100929,16:00:00,1100,C,110916,0.258,125.98,124.2,128.1,0.001,250,40,57.395,0.142,428.504,-16.454,517.26,0.572,126.2
,SPX 10V1100,Oct 1100 Puts,100929,16:00:00,1100,P,101015,0.232,6.4,6.1,7,0.022,5034,170969,-19.313,0.541,67.627,-49.559,-10.423,0.096,6.4
,SPX 10W1100,Nov 1100 Puts,100929,16:00:00,1100,P,101119,0.236,22.09,20.1,24,-0.002,3355,55429,-33.773,0.409,152.797,-35.358,-54.203,0.243,22.1
,SPX 10X1100,Dec 1100 Puts,100929,16:00:00,1100,P,101217,0.243,32.72,31.2,34.8,0.01,16698,174755,-37.066,0.339,197.21,-30.335,-94.284,0.295,33.9
,SPX 11M1100,Jan11 1100 Puts,100929,16:00:00,1100,P,110121,0.245,43.78,42,45.9,0.002,1500,42471,-39.081,0.272,241.074,-25.763,-146.734,0.334,42
,SPX 11O1100,Mar11 1100 Puts,100929,16:00:00,1100,P,110318,0.254,61.01,58.9,62.8,-0.004,928,23154,-41.953,0.225,297.699,-21.923,-236.01,0.372,59
,SPX 11R1100,Jun11 1100 Puts,100929,16:00:00,1100,P,110617,0.262,83.13,81.5,85.1,0.002,,35809,-43.046,0.18,369.885,-18.031,-386.012,0.407,-1
,SPX 11U1100,Sep11 1100 Puts,100929,16:00:00,1100,P,110916,0.266,101.38,99.9,103.8,0.005,,240,-40.975,0.152,428.411,-15.426,-540.116,0.428,-1
,SPX 10J1105,Oct 1105 Calls,100929,16:00:00,1105,C,101015,0.216,45.72,43.3,47.2,-0.01,,3283,80.589,0.498,71.519,-47.85,36.93,0.876,-1
,SPX 10K1105,Nov 1105 Calls,100929,16:00:00,1105,C,101119,0.229,59.37,57.9,60.9,0.001,,,65.218,0.435,155.573,-35.192,97.633,0.73,-1
,SPX 10L1105,Dec 1105 Calls,100929,16:00:00,1105,C,101217,0.238,68.66,67.1,71,0.006,,22083,62.08,0.346,199.68,-30.436,141.207,0.681,-1
,SPX 10V1105,Oct 1105 Puts,100929,16:00:00,1105,P,101015,0.229,7.23,6.5,8.4,0.035,60,4411,-21.806,0.596,72.054,-52.369,-11.632,0.124,8
,SPX 10W1105,Nov 1105 Puts,100929,16:00:00,1105,P,101119,0.233,23.48,21.4,25.3,-0.004,2,54,-35.586,0.421,156.023,-35.694,-57.137,0.27,24
,SPX 10X1105,Dec 1105 Puts,100929,16:00:00,1105,P,101217,0.241,34.28,32.7,36.4,0.008,,21794,-38.595,0.345,199.889,-30.445,-98.138,0.319,-1
,SPX 10J1110,Oct 1110 Calls,100929,16:00:00,1110,C,101015,0.22,41.54,40.3,42.9,0.005,107,3333,78.191,0.619,75.775,-52.883,35.876,0.842,45
,SPX 10K1110,Nov 1110 Calls,100929,16:00:00,1110,C,101119,0.226,55.8,54.3,57.4,0.001,,672,63.256,0.448,158.647,-35.526,95.248,0.701,-1
,SPX 10L1110,Dec 1110 Calls,100929,16:00:00,1110,C,101217,0.235,65.24,63.6,67.5,0.005,,5114,60.503,0.353,202.18,-30.418,138.3,0.656,-1
,SPX 10V1110,Oct 1110 Puts,100929,16:00:00,1110,P,101015,0.223,8.18,7.4,9.3,0.012,37,7489,-24.574,0.651,76.445,-53.85,-12.971,0.158,6.9
,SPX 10W1110,Nov 1110 Puts,100929,16:00:00,1110,P,101119,0.229,24.95,22.8,26.7,-0.009,111,1871,-37.467,0.432,159.012,-35.789,-60.193,0.299,24.05
,SPX 10X1110,Dec 1110 Puts,100929,16:00:00,1110,P,101217,0.238,35.9,34.3,38,0.007,,6135,-40.164,0.352,202.347,-30.449,-102.108,0.344,-1
,SPX 10J1115,Oct 1115 Calls,100929,16:00:00,1115,C,101015,0.213,37.49,36.4,39,0.005,5,9998,75.138,0.716,79.983,-54.103,34.671,0.803,36.8
,SPX 10K1115,Nov 1115 Calls,100929,16:00:00,1115,C,101119,0.226,52.32,50.8,54.7,0.008,,78,61.218,0.461,161.45,-36.046,92.732,0.671,-1
,SPX 10L1115,Dec 1115 Calls,100929,16:00:00,1115,C,101217,0.233,61.9,60.4,64.3,0.007,,27070,58.882,0.36,204.435,-30.495,135.269,0.631,-1
,SPX 10V1115,Oct 1115 Puts,100929,16:00:00,1115,P,101015,0.219,9.26,8.4,10.3,0.012,279,4783,-27.627,0.706,80.695,-55.854,-14.446,0.197,9.8
,SPX 10W1115,Nov 1115 Puts,100929,16:00:00,1115,P,101119,0.227,26.51,24.4,28.3,-0.006,,759,-39.415,0.443,161.728,-36.072,-63.369,0.329,-1
,SPX 10X1115,Dec 1115 Puts,100929,16:00:00,1115,P,101217,0.236,37.6,36,39.6,0.005,,25536,-41.772,0.358,204.56,-30.481,-106.194,0.369,-1
,SPX 10J1120,Oct 1120 Calls,100929,16:00:00,1120,C,101015,0.209,33.59,32.6,35.2,0.007,8,35916,71.682,0.788,84.026,-55.665,33.303,0.759,32.3
,SPX 10K1120,Nov 1120 Calls,100929,16:00:00,1120,C,101119,0.223,48.94,47.5,51.4,0.009,7,1173,59.106,0.472,163.938,-36.144,90.086,0.64,47.8
,SPX 10L1120,Dec 1120 Calls,100929,16:00:00,1120,C,101217,0.231,58.63,57.1,61,0.007,,20137,57.219,0.367,206.422,-30.463,132.117,0.605,-1
,SPX 11F1120,Jun11 1120 Calls,100929,16:00:00,1120,C,110617,0.25,99.95,98.3,102.2,0.003,,,52.965,0.183,376.047,-18.596,381.396,0.534,-1
,SPX 10V1120,Oct 1120 Puts,100929,16:00:00,1120,P,101015,0.215,10.49,9.7,11.6,0.014,176,38862,-30.967,0.76,84.678,-57.77,-16.06,0.241,10.5
,SPX 10W1120,Nov 1120 Puts,100929,16:00:00,1120,P,101119,0.224,28.17,26,29.9,-0.01,4,49791,-41.425,0.452,164.133,-36.019,-66.663,0.36,26.5
,SPX 10X1120,Dec 1120 Puts,100929,16:00:00,1120,P,101217,0.235,39.38,37.9,41.8,0.012,,23955,-43.416,0.363,206.506,-30.672,-110.391,0.395,-1
,SPX 11R1120,Jun11 1120 Puts,100929,16:00:00,1120,P,110617,0.256,91.03,89.2,92.9,0,,,-46.404,0.185,375.955,-17.819,-417.758,0.466,-1
,SPX 10J1125,Oct 1125 Calls,100929,16:00:00,1125,C,101015,0.205,29.87,29,31.5,0.011,11191,62794,67.855,0.858,87.74,-57.123,31.768,0.71,29
,SPX 10K1125,Nov 1125 Calls,100929,16:00:00,1125,C,101119,0.22,45.67,44,47.9,0.007,10,16996,56.924,0.483,166.068,-36.077,87.314,0.608,46.7
,SPX 10L1125,Dec 1125 Calls,100929,16:00:00,1125,C,101217,0.228,55.45,53.9,57.8,0.006,5258,60753,55.516,0.373,208.115,-30.32,128.846,0.579,55
,SPX 11A1125,Jan11 1125 Calls,100929,16:00:00,1125,C,110121,0.233,64.81,63.5,67.4,0.01,,17005,54.187,0.313,250.519,-25.901,179.273,0.558,-1
,SPX 11C1125,Mar11 1125 Calls,100929,16:00:00,1125,C,110318,0.242,79.32,77.6,81.5,0.002,150,26275,52.151,0.235,305.719,-22.147,256.228,0.538,77.2
,SPX 11F1125,Jun11 1125 Calls,100929,16:00:00,1125,C,110617,0.248,97.01,95.3,99.2,0.001,150,12087,52.118,0.184,377.21,-18.498,376.617,0.519,95
,SPX 11I1125,Sep11 1125 Calls,100929,16:00:00,1125,C,110916,0.25,111.26,109.4,113.3,0.001,,1085,53.943,0.148,435.693,-16.227,492.413,0.508,-1
,SPX 10V1125,Oct 1125 Puts,100929,16:00:00,1125,P,101015,0.206,11.88,10.5,12.5,-0.026,6159,36801,-34.588,0.81,88.254,-57.424,-17.811,0.29,13
,SPX 10W1125,Nov 1125 Puts,100929,16:00:00,1125,P,101119,0.221,29.92,27.7,31.6,-0.008,1238,34625,-43.497,0.461,166.189,-36.135,-70.073,0.392,30
,SPX 10X1125,Dec 1125 Puts,100929,16:00:00,1125,P,101217,0.229,41.24,39.1,43,-0.004,5952,32943,-45.096,0.368,208.162,-30.149,-114.697,0.421,41.7
,SPX 11M1125,Jan11 1125 Puts,100929,16:00:00,1125,P,110121,0.234,52.65,50.6,54.5,-0.003,650,7014,-45.472,0.291,250.536,-25.476,-171.986,0.442,51.3
,SPX 11O1125,Mar11 1125 Puts,100929,16:00:00,1125,P,110318,0.245,70.4,68.6,72.2,-0.002,100,15342,-47.128,0.234,305.696,-21.701,-267.214,0.462,68
,SPX 11R1125,Jun11 1125 Puts,100929,16:00:00,1125,P,110617,0.254,93.1,91.3,95.2,0,1400,11626,-47.261,0.186,377.102,-17.756,-425.94,0.481,90.9
,SPX 11U1125,Sep11 1125 Puts,100929,16:00:00,1125,P,110916,0.259,111.62,109.9,113.8,0.002,,2350,-44.693,0.158,435.469,-15.173,-587.797,0.492,-1
,SPX 10J1130,Oct 1130 Calls,100929,16:00:00,1130,C,101015,0.201,26.33,25.5,28,0.015,59,21346,63.665,0.922,90.939,-58.217,30.069,0.657,26.4
