Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1280,Apr 1280 Calls,120403,16:00:00,1280,C,120420,,133.41,132.2,134.4,-0.001,,42,97.736,0.043,28.731,-22.151,56.585,1,-1
,SPX 12E1280,May 1280 Calls,120403,16:00:00,1280,C,120518,,135.02,133.4,135.7,-0.003,,20,92.47,0.113,86.658,-21.117,139.827,0.988,-1
,SPX 12F1280,Jun 1280 Calls,120403,16:00:00,1280,C,120615,0.214,138.67,137.3,139.7,-0.001,24,34,87.667,0.139,147.171,-21.577,211.399,0.958,138.25
,SPX 12P1280,Apr 1280 Puts,120403,16:00:00,1280,P,120420,0.24,0.77,0.35,1.2,0.026,36,20542,-1.684,0.043,19.176,-13.125,-1.813,0,1
,SPX 12Q1280,May 1280 Puts,120403,16:00:00,1280,P,120518,0.212,4.56,4.1,5.1,0.009,14,10140,-7.677,0.13,81.225,-19.085,-16.313,0.012,4.7
,SPX 12R1280,Jun 1280 Puts,120403,16:00:00,1280,P,120615,0.211,10.29,9.8,11,0.011,,11586,-12.5,0.154,143.777,-20.837,-42.778,0.042,-1
,SPX 12D1285,Apr 1285 Calls,120403,16:00:00,1285,C,120420,,128.48,127.3,129.4,-0.001,,1,97.576,0.047,30.134,-22.718,56.636,1,-1
,SPX 12E1285,May 1285 Calls,120403,16:00:00,1285,C,120518,0.212,130.28,128.7,131,-0.003,,,92.023,0.12,90.14,-20.38,139.45,0.984,-1
,SPX 12F1285,Jun 1285 Calls,120403,16:00:00,1285,C,120615,0.211,134.13,132.4,135.4,-0.002,,,87.086,0.146,151.491,-21.823,210.416,0.952,-1
,SPX 12P1285,Apr 1285 Puts,120403,16:00:00,1285,P,120420,0.235,0.83,0.4,1.3,0.024,264,5176,-1.85,0.048,20.585,-13.824,-1.974,0,0.9
,SPX 12Q1285,May 1285 Puts,120403,16:00:00,1285,P,120518,0.209,4.85,4.4,5.3,0.006,45,2565,-8.205,0.139,85.112,-19.734,-17.382,0.016,5.5
,SPX 12R1285,Jun 1285 Puts,120403,16:00:00,1285,P,120615,0.209,10.79,10.3,11.5,0.01,,20,-13.153,0.162,148.411,-21.26,-44.864,0.048,-1
,SPX 12D1290,Apr 1290 Calls,120403,16:00:00,1290,C,120420,,123.56,122.3,124.5,-0.001,,60,97.397,0.052,31.645,-23.318,56.67,1,-1
,SPX 12E1290,May 1290 Calls,120403,16:00:00,1290,C,120518,0.209,125.56,124.1,126.3,-0.003,1,42,91.541,0.129,93.774,-21.127,139.004,0.98,124.85
,SPX 12F1290,Jun 1290 Calls,120403,16:00:00,1290,C,120615,0.209,129.62,128.2,130.7,-0.001,,3,86.472,0.154,155.909,-22.267,209.329,0.944,-1
,SPX 12P1290,Apr 1290 Puts,120403,16:00:00,1290,P,120420,0.232,0.89,0.55,1.35,0.067,6,6073,-2.037,0.053,22.125,-14.993,-2.154,0,1.05
,SPX 12Q1290,May 1290 Puts,120403,16:00:00,1290,P,120518,0.207,5.17,4.7,5.7,0.006,46,7631,-8.773,0.149,89.166,-20.398,-18.53,0.02,5.3
,SPX 12R1290,Jun 1290 Puts,120403,16:00:00,1290,P,120615,0.206,11.31,10.8,12,0.004,2,855,-13.843,0.17,153.146,-21.582,-47.06,0.056,10.6
,SPX 12D1295,Apr 1295 Calls,120403,16:00:00,1295,C,120420,,118.64,117.2,119.6,-0.002,,53,97.199,0.057,33.274,-23.953,56.684,0.999,-1
,SPX 12E1295,May 1295 Calls,120403,16:00:00,1295,C,120518,0.206,120.87,119.4,121.6,-0.003,,2,91.023,0.138,97.563,-21.638,138.481,0.976,-1
,SPX 12F1295,Jun 1295 Calls,120403,16:00:00,1295,C,120615,0.206,125.13,123.5,126.5,-0.001,,,85.822,0.161,160.422,-22.61,208.131,0.936,-1
,SPX 12P1295,Apr 1295 Puts,120403,16:00:00,1295,P,120420,0.228,0.97,0.7,1.4,0.082,115,12728,-2.248,0.059,23.811,-16.11,-2.355,0.001,1.05
,SPX 12Q1295,May 1295 Puts,120403,16:00:00,1295,P,120518,0.203,5.51,5,6,0,34,99,-9.388,0.16,93.39,-20.95,-19.761,0.024,5.7
,SPX 12R1295,Jun 1295 Puts,120403,16:00:00,1295,P,120615,0.203,11.87,11.3,12.6,0.008,27,20,-14.571,0.178,157.974,-22.003,-49.374,0.064,12.2
,SPX 12D1300,Apr 1300 Calls,120403,16:00:00,1300,C,120420,,113.73,112.5,114.6,-0.002,,17929,96.978,0.063,35.033,-24.626,56.675,0.999,-1
,SPX 12E1300,May 1300 Calls,120403,16:00:00,1300,C,120518,0.205,116.19,114.8,117,-0.001,1,3214,90.463,0.147,101.512,-22.794,137.877,0.97,119
,SPX 12F1300,Jun 1300 Calls,120403,16:00:00,1300,C,120615,0.203,120.67,119.3,121.8,-0.001,9,44964,85.135,0.17,165.023,-22.948,206.817,0.927,120.4
,SPX 12G1300,Jul 1300 Calls,120403,16:00:00,1300,C,120720,0.205,126.51,125.2,128.3,0.002,,6,81.733,0.162,229.184,-22.019,284.788,0.878,-1
,SPX 12I1300,Sep 1300 Calls,120403,16:00:00,1300,C,120921,0.207,136.37,135.3,138.8,0.005,,12070,75.724,0.179,318.79,-19.721,412.808,0.813,-1
,SPX 12L1300,Dec 1300 Calls,120403,16:00:00,1300,C,121221,0.208,149.31,147.6,151.3,0.002,2,70690,70.933,0.149,417.27,-17.124,581.292,0.752,151.3
,SPX 13C1300,Mar13 1300 Calls,120403,16:00:00,1300,C,130315,0.208,159.1,155.9,163.1,0.003,,20,69.448,0.128,489.554,-15.478,728.398,0.715,-1
,SPX 12P1300,Apr 1300 Puts,120403,16:00:00,1300,P,120420,0.218,1.05,0.8,1.25,-0.029,2011,111872,-2.487,0.067,25.657,-15.491,-2.581,0.001,1
,SPX 12Q1300,May 1300 Puts,120403,16:00:00,1300,P,120518,0.2,5.87,5.4,6.3,-0.003,9456,90374,-10.058,0.172,97.786,-21.64,-21.083,0.03,5.9
,SPX 12R1300,Jun 1300 Puts,120403,16:00:00,1300,P,120615,0.201,12.46,11.9,13.2,0.009,4640,117798,-15.34,0.187,162.889,-22.422,-51.809,0.073,12.9
,SPX 12S1300,Jul 1300 Puts,120403,16:00:00,1300,P,120720,0.201,20.76,19.9,21.6,0.001,3604,6901,-19.342,0.173,227.72,-21.162,-98.228,0.122,21.5
,SPX 12U1300,Sep 1300 Puts,120403,16:00:00,1300,P,120921,0.204,35.13,34.2,36.3,0.007,1497,34437,-24.708,0.168,318.305,-18.875,-194.525,0.187,37.5
,SPX 12X1300,Dec 1300 Puts,120403,16:00:00,1300,P,121221,0.208,54.24,52.8,55.7,0.001,1930,75550,-28.251,0.141,417.444,-16.229,-349.666,0.248,55
,SPX 13O1300,Mar13 1300 Puts,120403,16:00:00,1300,P,130315,0.21,69.91,67.5,72.4,0.001,,5002,-29.172,0.128,490.299,-14.409,-501.617,0.285,-1
,SPX 12D1305,Apr 1305 Calls,120403,16:00:00,1305,C,120420,,108.83,107.6,109.7,-0.002,,33,96.73,0.07,36.934,-25.339,56.642,0.999,-1
,SPX 12E1305,May 1305 Calls,120403,16:00:00,1305,C,120518,0.2,111.54,110.2,112.2,-0.003,,4,89.86,0.157,105.621,-22.943,137.185,0.963,-1
,SPX 12F1305,Jun 1305 Calls,120403,16:00:00,1305,C,120615,0.201,116.25,114.8,117.7,0,,,84.409,0.178,169.707,-23.481,205.381,0.916,-1
,SPX 12P1305,Apr 1305 Puts,120403,16:00:00,1305,P,120420,0.214,1.15,0.65,1.6,-0.026,2,5373,-2.758,0.075,27.68,-16.541,-2.834,0.001,1
,SPX 12Q1305,May 1305 Puts,120403,16:00:00,1305,P,120518,0.198,6.27,5.8,6.8,0.005,,40,-10.783,0.184,102.355,-22.471,-22.503,0.037,-1
,SPX 12R1305,Jun 1305 Puts,120403,16:00:00,1305,P,120615,0.199,13.08,12.5,13.9,0.009,,,-16.151,0.196,167.881,-22.836,-54.372,0.084,-1
,SPX 12D1310,Apr 1310 Calls,120403,16:00:00,1310,C,120420,,103.94,102.7,104.8,-0.002,,965,96.453,0.078,38.99,-26.093,56.581,0.998,-1
,SPX 12E1310,May 1310 Calls,120403,16:00:00,1310,C,120518,0.196,106.92,105.6,107.6,-0.003,,15,89.208,0.168,109.89,-23.48,136.397,0.956,-1
,SPX 12F1310,Jun 1310 Calls,120403,16:00:00,1310,C,120615,0.2,111.85,110.9,113.3,0.002,,62,83.64,0.187,174.464,-24.104,203.815,0.905,-1
,SPX 12P1310,Apr 1310 Puts,120403,16:00:00,1310,P,120420,0.207,1.25,0.75,1.6,-0.056,192,16042,-3.065,0.084,29.897,-17.025,-3.118,0.002,1.3
,SPX 12Q1310,May 1310 Puts,120403,16:00:00,1310,P,120518,0.195,6.69,6.2,7.2,0.01,20,7587,-11.564,0.197,107.093,-23.185,-24.028,0.044,7.9
,SPX 12R1310,Jun 1310 Puts,120403,16:00:00,1310,P,120615,0.196,13.74,13.1,14.6,0.008,,1765,-17.008,0.206,172.938,-23.244,-57.069,0.095,-1
,SPX 12D1315,Apr 1315 Calls,120403,16:00:00,1315,C,120420,,99.07,97.3,99.9,-0.005,,33,96.141,0.086,41.218,-26.891,56.487,0.996,-1
,SPX 12E1315,May 1315 Calls,120403,16:00:00,1315,C,120518,0.194,102.32,100.9,103.3,-0.002,,,88.504,0.18,114.32,-24.279,135.506,0.947,-1
,SPX 12F1315,Jun 1315 Calls,120403,16:00:00,1315,C,120615,0.197,107.49,106.6,109,0.003,,,82.828,0.197,179.286,-24.422,202.114,0.893,-1
,SPX 12P1315,Apr 1315 Puts,120403,16:00:00,1315,P,120420,0.204,1.37,0.85,1.8,-0.022,261,6756,-3.416,0.095,32.328,-18.544,-3.439,0.004,1.6
,SPX 12Q1315,May 1315 Puts,120403,16:00:00,1315,P,120518,0.192,7.15,6.6,7.7,0.004,21,485,-12.405,0.211,111.995,-23.778,-25.666,0.053,7.75
,SPX 12R1315,Jun 1315 Puts,120403,16:00:00,1315,P,120615,0.194,14.44,13.8,15.3,0.008,664,750,-17.911,0.216,178.05,-23.644,-59.906,0.107,14.85
,SPX 12D1320,Apr 1320 Calls,120403,16:00:00,1320,C,120420,,94.2,92.9,95.1,-0.002,,259,95.788,0.097,43.631,-27.735,56.356,0.994,-1
,SPX 12E1320,May 1320 Calls,120403,16:00:00,1320,C,120518,0.191,97.75,96.6,98.6,-0.002,,26,87.743,0.193,118.906,-24.953,134.503,0.937,-1
,SPX 12F1320,Jun 1320 Calls,120403,16:00:00,1320,C,120615,0.195,103.17,102.3,104.8,0.004,,20,81.962,0.211,184.161,-24.827,200.27,0.879,-1
,SPX 12P1320,Apr 1320 Puts,120403,16:00:00,1320,P,120420,0.201,1.5,1.15,1.9,0.02,6674,30331,-3.816,0.108,34.994,-20.358,-3.802,0.006,1.7
,SPX 12Q1320,May 1320 Puts,120403,16:00:00,1320,P,120518,0.189,7.65,7.1,8.2,0.003,4083,9149,-13.312,0.225,117.051,-24.505,-27.425,0.063,8
,SPX 12R1320,Jun 1320 Puts,120403,16:00:00,1320,P,120615,0.192,15.18,14.6,16,0.011,10,14412,-18.863,0.226,183.2,-24.133,-62.889,0.121,16.4
,SPX 12D1325,Apr 1325 Calls,120403,16:00:00,1325,C,120420,,89.35,88,90.2,-0.005,2,16004,95.389,0.108,46.249,-28.626,56.184,0.992,85
,SPX 12E1325,May 1325 Calls,120403,16:00:00,1325,C,120518,0.186,93.22,91.9,94.1,-0.004,2,12673,86.919,0.207,123.644,-25.108,133.381,0.925,89.75
,SPX 12F1325,Jun 1325 Calls,120403,16:00:00,1325,C,120615,0.192,98.89,97.9,100.6,0.004,,20554,80.958,0.245,189.08,-25.123,198.273,0.865,-1
,SPX 12G1325,Jul 1325 Calls,120403,16:00:00,1325,C,120720,0.194,105.54,104.7,107.7,0.006,,311,77.041,0.234,252.294,-22.978,272.625,0.811,-1
,SPX 12I1325,Sep 1325 Calls,120403,16:00:00,1325,C,120921,0.198,116.71,116,119.2,0.008,,7390,71.339,0.206,340.053,-20.068,395.179,0.747,-1
,SPX 12L1325,Dec 1325 Calls,120403,16:00:00,1325,C,121221,0.201,130.91,129.4,133.1,0.003,,26401,67.287,0.164,436.101,-17.257,558.264,0.691,-1
,SPX 13C1325,Mar13 1325 Calls,120403,16:00:00,1325,C,130315,0.202,141.47,138.4,145.6,0.004,,,66.2,0.139,507.006,-15.495,701.655,0.658,-1
,SPX 12P1325,Apr 1325 Puts,120403,16:00:00,1325,P,120420,0.195,1.65,1.15,2.1,-0.006,2584,94155,-4.275,0.122,37.915,-21.026,-4.212,0.008,2
,SPX 12Q1325,May 1325 Puts,120403,16:00:00,1325,P,120518,0.188,8.19,8,8.8,0.024,6762,31553,-14.289,0.241,122.251,-25.62,-29.312,0.075,8.2
,SPX 12R1325,Jun 1325 Puts,120403,16:00:00,1325,P,120615,0.19,15.97,15.3,16.8,0.01,1788,39907,-19.866,0.236,188.372,-24.51,-66.024,0.135,17.7
,SPX 12S1325,Jul 1325 Puts,120403,16:00:00,1325,P,120720,0.191,25.2,24.2,26,0,3625,6464,-23.499,0.206,251.985,-22.192,-118.681,0.189,27.1
,SPX 12U1325,Sep 1325 Puts,120403,16:00:00,1325,P,120921,0.195,40.77,39.5,42.1,0.002,300,15249,-28.714,0.19,340.019,-19.22,-224.502,0.253,41.9
,SPX 12X1325,Dec 1325 Puts,120403,16:00:00,1325,P,121221,0.2,60.93,59.4,62.5,0.001,12,30239,-31.669,0.155,436.259,-16.325,-390.726,0.309,62.4
,SPX 13O1325,Mar13 1325 Puts,120403,16:00:00,1325,P,130315,0.204,77.31,75.1,80,0.003,,31,-32.392,0.138,507.427,-14.448,-551.584,0.342,-1
,SPX 12D1330,Apr 1330 Calls,120403,16:00:00,1330,C,120420,,84.52,83.2,85.4,-0.003,,1234,94.935,0.122,49.089,-29.565,55.963,0.988,-1
,SPX 12E1330,May 1330 Calls,120403,16:00:00,1330,C,120518,0.186,88.72,87.7,89.9,0.001,,16,86.028,0.222,128.526,-26.553,132.128,0.912,-1
,SPX 12F1330,Jun 1330 Calls,120403,16:00:00,1330,C,120615,0.189,94.66,93.8,96.2,0.004,,207,79.843,0.258,194.039,-25.412,196.106,0.85,-1
,SPX 12P1330,Apr 1330 Puts,120403,16:00:00,1330,P,120420,0.189,1.82,1.3,2.25,-0.016,536,24459,-4.801,0.139,41.115,-22.115,-4.678,0.012,2
,SPX 12Q1330,May 1330 Puts,120403,16:00:00,1330,P,120518,0.184,8.78,8.2,9.4,0.009,370,9548,-15.34,0.257,127.58,-26.086,-31.336,0.088,10.1
,SPX 12R1330,Jun 1330 Puts,120403,16:00:00,1330,P,120615,0.187,16.8,16.1,17.6,0.003,,13946,-20.923,0.247,193.548,-24.776,-69.317,0.15,-1
,SPX 12D1335,Apr 1335 Calls,120403,16:00:00,1335,C,120420,0.198,79.71,78.4,80.6,-0.003,,300,94.418,0.137,52.171,-28.93,55.687,0.983,-1
,SPX 12E1335,May 1335 Calls,120403,16:00:00,1335,C,120518,0.183,84.27,83.4,85.5,0.002,,,85.064,0.239,133.54,-27.34,130.736,0.897,-1
,SPX 12F1335,Jun 1335 Calls,120403,16:00:00,1335,C,120615,0.187,90.48,89.6,92.2,0.005,,,78.663,0.272,199.018,-25.692,193.762,0.833,-1
,SPX 12P1335,Apr 1335 Puts,120403,16:00:00,1335,P,120420,0.185,2.02,1.5,2.45,-0.01,170,21042,-5.407,0.158,44.616,-23.661,-5.208,0.017,2.6
,SPX 12Q1335,May 1335 Puts,120403,16:00:00,1335,P,120518,0.181,9.41,8.8,10.1,0.01,4,378,-16.471,0.274,133.02,-26.803,-33.505,0.103,10.5
,SPX 12R1335,Jun 1335 Puts,120403,16:00:00,1335,P,120615,0.185,17.68,17,18.6,0.007,,545,-22.035,0.259,198.706,-25.122,-72.774,0.167,-1
,SPX 12D1340,Apr 1340 Calls,120403,16:00:00,1340,C,120420,0.19,74.92,73.4,75.8,-0.005,10,3825,93.826,0.155,55.513,-28.91,55.347,0.976,73.7
,SPX 12E1340,May 1340 Calls,120403,16:00:00,1340,C,120518,0.178,79.85,78.8,81.2,0,10,630,83.996,0.27,138.671,-27.472,129.194,0.881,77.2
,SPX 12F1340,Jun 1340 Calls,120403,16:00:00,1340,C,120615,0.184,86.35,85.6,88,0.005,,826,77.414,0.286,203.991,-25.959,191.233,0.815,-1
,SPX 12P1340,Apr 1340 Puts,120403,16:00:00,1340,P,120420,0.18,2.24,1.75,2.65,-0.022,3842,45152,-6.125,0.191,48.441,-24.905,-5.81,0.024,2
,SPX 12Q1340,May 1340 Puts,120403,16:00:00,1340,P,120518,0.178,10.09,9.5,10.8,0.006,368,6515,-17.687,0.292,138.545,-27.507,-35.83,0.119,10.2
,SPX 12R1340,Jun 1340 Puts,120403,16:00:00,1340,P,120615,0.182,18.61,17.9,19.4,0.002,,6564,-23.205,0.27,203.823,-25.353,-76.401,0.185,-1
,SPX 12D1345,Apr 1345 Calls,120403,16:00:00,1345,C,120420,0.188,70.16,68.9,71.1,-0.002,,668,93.145,0.176,59.137,-31.617,54.934,0.967,-1
,SPX 12E1345,May 1345 Calls,120403,16:00:00,1345,C,120518,0.177,75.49,74.6,76.9,0.003,,53,82.681,0.323,143.915,-28.488,127.483,0.862,-1
,SPX 12F1345,Jun 1345 Calls,120403,16:00:00,1345,C,120615,0.182,82.29,81.6,84.1,0.007,,10,76.094,0.3,208.929,-26.305,188.514,0.797,-1
,SPX 12P1345,Apr 1345 Puts,120403,16:00:00,1345,P,120420,0.176,2.49,2,2.95,0.008,140,7528,-7.008,0.224,52.635,-27.058,-6.502,0.033,3.3
,SPX 12Q1345,May 1345 Puts,120403,16:00:00,1345,P,120518,0.175,10.83,10.2,11.4,-0.004,3003,972,-18.994,0.311,144.129,-27.937,-38.317,0.138,10.6
,SPX 12R1345,Jun 1345 Puts,120403,16:00:00,1345,P,120615,0.18,19.6,18.8,20.6,0.005,,2,-24.435,0.282,208.871,-25.751,-80.204,0.203,-1
,SPX 12D1350,Apr 1350 Calls,120403,16:00:00,1350,C,120420,0.181,65.42,64.2,66.4,-0.003,42,115674,92.361,0.201,63.059,-32.513,54.435,0.955,64.2
,SPX 12E1350,May 1350 Calls,120403,16:00:00,1350,C,120518,0.173,71.2,70.6,72.7,0.004,3,17667,81.191,0.348,149.266,-28.989,125.578,0.843,68.75
,SPX 12F1350,Jun 1350 Calls,120403,16:00:00,1350,C,120615,0.181,78.28,77.8,80.3,0.01,,64688,74.702,0.314,213.801,-26.724,185.598,0.777,-1
,SPX 12G1350,Jul 1350 Calls,120403,16:00:00,1350,C,120720,0.184,85.83,85.5,88.2,0.012,,205,71.093,0.283,274.564,-23.645,255.803,0.726,-1
,SPX 12I1350,Sep 1350 Calls,120403,16:00:00,1350,C,120921,0.189,98.18,97.7,100.3,0.008,,15218,66.256,0.233,358.935,-20.167,372.938,0.671,-1
,SPX 12L1350,Dec 1350 Calls,120403,16:00:00,1350,C,121221,0.193,113.44,112,115.7,0.003,2202,78946,63.247,0.179,451.972,-17.199,530.922,0.625,112.7
,SPX 13C1350,Mar13 1350 Calls,120403,16:00:00,1350,C,130315,0.195,124.66,121.4,128.8,0.003,100,300,62.668,0.15,521.419,-15.365,670.697,0.599,123
,SPX 12P1350,Apr 1350 Puts,120403,16:00:00,1350,P,120420,0.172,2.79,2.4,3.3,0.022,7781,157372,-8.045,0.259,57.226,-28.93,-7.299,0.045,2.85
,SPX 12Q1350,May 1350 Puts,120403,16:00:00,1350,P,120518,0.172,11.63,11,12.3,0.002,5559,51576,-20.396,0.331,149.738,-28.723,-40.977,0.157,11.7
,SPX 12R1350,Jun 1350 Puts,120403,16:00:00,1350,P,120615,0.178,20.64,19.8,21.6,0.006,3527,87117,-25.727,0.294,213.822,-26.028,-84.188,0.223,22
,SPX 12S1350,Jul 1350 Puts,120403,16:00:00,1350,P,120720,0.18,30.69,29.7,31.6,-0.001,10,8419,-28.567,0.244,274.588,-22.848,-143.259,0.274,31
,SPX 12U1350,Sep 1350 Puts,120403,16:00:00,1350,P,120921,0.187,47.41,46,48.7,0.002,538,26588,-33.311,0.213,359.004,-19.379,-258.713,0.329,50.2
,SPX 12X1350,Dec 1350 Puts,120403,16:00:00,1350,P,121221,0.193,68.48,66.7,70,-0.002,702,61519,-35.447,0.168,452.05,-16.216,-435.899,0.375,68.3
,SPX 13O1350,Mar13 1350 Puts,120403,16:00:00,1350,P,130315,0.198,85.53,83,87.9,0.001,22,975,-35.882,0.149,521.559,-14.303,-605.589,0.401,89.2
,SPX 12D1355,Apr 1355 Calls,120403,16:00:00,1355,C,120420,0.173,60.73,59.1,61.7,-0.005,,440,91.454,0.23,67.295,-32.798,53.838,0.94,-1
,SPX 12E1355,May 1355 Calls,120403,16:00:00,1355,C,120518,0.171,66.97,66.4,68.5,0.007,,9,79.574,0.375,154.684,-29.729,123.469,0.821,-1
,SPX 12F1355,Jun 1355 Calls,120403,16:00:00,1355,C,120615,0.178,74.35,73.7,76.4,0.009,,8400,73.234,0.329,218.57,-26.84,182.482,0.756,-1
,SPX 12P1355,Apr 1355 Puts,120403,16:00:00,1355,P,120420,0.167,3.14,2.65,3.6,0.006,105,5210,-9.255,0.299,62.223,-30.484,-8.217,0.06,3.9
,SPX 12Q1355,May 1355 Puts,120403,16:00:00,1355,P,120518,0.17,12.49,11.8,13.1,0.002,74,1580,-21.899,0.352,155.331,-29.349,-43.818,0.179,13.65
,SPX 12R1355,Jun 1355 Puts,120403,16:00:00,1355,P,120615,0.175,21.75,20.9,22.8,0.005,,8140,-27.082,0.307,218.643,-26.276,-88.358,0.244,-1
,SPX 12D1360,Apr 1360 Calls,120403,16:00:00,1360,C,120420,0.171,56.07,55,57.1,-0.001,38,13473,90.401,0.264,71.854,-35.688,53.125,0.921,54.9
,SPX 12E1360,May 1360 Calls,120403,16:00:00,1360,C,120518,0.167,62.83,62.2,64.4,0.004,9,1004,77.823,0.402,160.118,-29.826,121.145,0.798,58.35
,SPX 12F1360,Jun 1360 Calls,120403,16:00:00,1360,C,120615,0.175,70.49,70.1,72.1,0.009,,8647,71.691,0.344,223.198,-26.931,179.159,0.735,-1
,SPX 12P1360,Apr 1360 Puts,120403,16:00:00,1360,P,120420,0.16,3.54,3,3.7,-0.042,10318,31346,-10.667,0.345,67.622,-31.042,-9.273,0.079,4.1
,SPX 12Q1360,May 1360 Puts,120403,16:00:00,1360,P,120518,0.167,13.43,12.7,14.1,0.002,587,6485,-23.508,0.373,160.861,-29.933,-46.848,0.202,14.6
,SPX 12R1360,Jun 1360 Puts,120403,16:00:00,1360,P,120615,0.173,22.92,22,23.8,-0.001,,10831,-28.504,0.32,223.299,-26.398,-92.719,0.265,-1
,SPX 12D1365,Apr 1365 Calls,120403,16:00:00,1365,C,120420,0.165,51.47,50.3,52.6,-0.001,11,2590,89.173,0.305,76.739,-37.089,52.279,0.899,51
,SPX 12E1365,May 1365 Calls,120403,16:00:00,1365,C,120518,0.165,58.77,58.2,60.4,0.009,,211,75.931,0.431,165.505,-30.634,118.596,0.773,-1
,SPX 12F1365,Jun 1365 Calls,120403,16:00:00,1365,C,120615,0.173,66.7,66.3,68.6,0.011,,18898,70.069,0.359,227.641,-27.267,175.626,0.713,-1
,SPX 12P1365,Apr 1365 Puts,120403,16:00:00,1365,P,120420,0.158,4.02,3.5,4.5,0.002,1059,17132,-12.313,0.397,73.4,-34.028,-10.488,0.101,4.6
,SPX 12Q1365,May 1365 Puts,120403,16:00:00,1365,P,120518,0.164,14.44,13.6,15,-0.008,16,6723,-25.228,0.395,166.276,-30.343,-50.076,0.227,14.75
,SPX 12R1365,Jun 1365 Puts,120403,16:00:00,1365,P,120615,0.171,24.15,23.2,25.1,0.006,2,19555,-29.992,0.332,227.752,-26.668,-97.274,0.287,27
,SPX 12D1370,Apr 1370 Calls,120403,16:00:00,1370,C,120420,0.161,46.93,45.9,48.1,0.001,29,8788,87.508,0.453,81.947,-38.915,51.276,0.872,46.85
,SPX 12E1370,May 1370 Calls,120403,16:00:00,1370,C,120518,0.162,54.8,54.3,56.5,0.009,1,672,73.892,0.46,170.777,-31.033,115.813,0.747,53
,SPX 12F1370,Jun 1370 Calls,120403,16:00:00,1370,C,120615,0.17,62.99,62.6,64.6,0.01,,7201,68.369,0.374,231.856,-27.206,171.882,0.689,-1
,SPX 12P1370,Apr 1370 Puts,120403,16:00:00,1370,P,120420,0.155,4.57,4.1,5.1,0.018,384,21326,-14.227,0.456,79.512,-36.404,-11.882,0.128,5.6
,SPX 12Q1370,May 1370 Puts,120403,16:00:00,1370,P,120518,0.162,15.53,14.8,16.1,-0.001,173,15159,-27.064,0.418,171.515,-30.936,-53.509,0.253,17
,SPX 12R1370,Jun 1370 Puts,120403,16:00:00,1370,P,120615,0.169,25.47,24.6,26.3,0.002,624,31282,-31.55,0.345,231.961,-26.805,-102.028,0.311,27.2
,SPX 12D1375,Apr 1375 Calls,120403,16:00:00,1375,C,120420,0.156,42.48,41.7,43.8,0.003,54,31944,85.21,0.544,87.534,-40.375,50.064,0.841,39.75
,SPX 12E1375,May 1375 Calls,120403,16:00:00,1375,C,120518,0.159,50.93,50.5,52.3,0.01,3,20028,71.703,0.489,175.851,-31.38,112.79,0.719,52
,SPX 12F1375,Jun 1375 Calls,120403,16:00:00,1375,C,120615,0.168,59.36,58.8,61.1,0.01,10,34696,66.591,0.388,235.792,-27.289,167.925,0.666,60.6
,SPX 12G1375,Jul 1375 Calls,120403,16:00:00,1375,C,120720,0.173,67.68,67.4,70,0.015,,802,63.87,0.331,292.99,-23.761,233.897,0.628,-1
,SPX 12I1375,Sep 1375 Calls,120403,16:00:00,1375,C,120921,0.181,80.95,80.5,83.5,0.013,,21004,60.465,0.258,373.463,-20.055,345.935,0.588,-1
,SPX 12L1375,Dec 1375 Calls,120403,16:00:00,1375,C,121221,0.186,97,95.6,99.2,0.004,,18577,58.814,0.193,463.691,-16.967,499.211,0.557,-1
,SPX 13C1375,Mar13 1375 Calls,120403,16:00:00,1375,C,130315,0.19,108.77,105.9,113,0.006,,840,58.854,0.161,531.919,-15.227,635.553,0.539,-1
,SPX 12P1375,Apr 1375 Puts,120403,16:00:00,1375,P,120420,0.15,5.22,4.7,5.7,-0.002,7448,63030,-16.446,0.523,85.881,-37.906,-13.478,0.159,5.45
,SPX 12Q1375,May 1375 Puts,120403,16:00:00,1375,P,120518,0.158,16.71,15.8,17.3,-0.008,2718,37458,-29.02,0.441,176.508,-31.098,-57.154,0.281,17.2
,SPX 12R1375,Jun 1375 Puts,120403,16:00:00,1375,P,120615,0.166,26.85,25.8,27.7,-0.002,3338,31759,-33.177,0.358,235.881,-26.809,-106.983,0.334,27.75
,SPX 12S1375,Jul 1375 Puts,120403,16:00:00,1375,P,120720,0.17,37.5,36.3,38.6,-0.001,,3850,-34.695,0.286,292.984,-22.953,-172.502,0.372,-1
,SPX 12U1375,Sep 1375 Puts,120403,16:00:00,1375,P,120921,0.178,55.23,53.6,56.5,-0.003,2810,17974,-38.531,0.235,373.488,-19.165,-297.383,0.412,55
,SPX 12X1375,Dec 1375 Puts,120403,16:00:00,1375,P,121221,0.186,76.99,75.1,78.6,0,5,13831,-39.596,0.181,463.697,-16.008,-485.299,0.443,79.95
,SPX 13O1375,Mar13 1375 Puts,120403,16:00:00,1375,P,130315,0.191,94.64,92,96.9,-0.002,,65,-39.634,0.158,531.873,-14.035,-663.587,0.461,-1
