Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1200,Mar 1200 Calls,120124,16:00:00,1200,C,120316,0.229,120.1,116.6,122.7,-0.005,50,52586,87.18,0.175,114.703,-24.578,141.869,0.978,116
,SPX 12D1200,Apr 1200 Calls,120124,16:00:00,1200,C,120420,0.238,127.9,124.2,131,-0.002,,84,81.568,0.172,185.245,-25.308,215.183,0.937,-1
,SPX 12E1200,May 1200 Calls,120124,16:00:00,1200,C,120518,0.236,132.57,129,136.3,0.001,,,77.245,0.18,227.603,-23.569,271.323,0.904,-1
,SPX 12F1200,Jun 1200 Calls,120124,16:00:00,1200,C,120615,0.236,137.48,133.8,141.5,0.001,,32285,75.296,0.183,265.243,-22.139,323.88,0.875,-1
,SPX 12I1200,Sep 1200 Calls,120124,16:00:00,1200,C,120921,0.24,153.57,150,157.9,0.002,,12017,69.627,0.152,370.081,-18.795,492.553,0.799,-1
,SPX 12N1200,Feb 1200 Puts,120124,16:00:00,1200,P,120217,0.236,2.6,2,2.6,-0.112,4301,65810,-5.679,0.128,45.451,-20.766,-6.216,0.001,2.55
,SPX 12O1200,Mar 1200 Puts,120124,16:00:00,1200,P,120316,0.239,9.43,9,10.6,0.035,8529,108395,-13.774,0.194,115.504,-26.817,-29.279,0.022,9
,SPX 12P1200,Apr 1200 Puts,120124,16:00:00,1200,P,120420,0.237,18.88,17.6,20.5,0.01,1743,18098,-19.445,0.185,183.909,-25.086,-69.637,0.063,19.3
,SPX 12Q1200,May 1200 Puts,120124,16:00:00,1200,P,120518,0.239,26.61,25,28.4,0.003,1450,8,-23.265,0.18,228.624,-23.727,-107.371,0.096,26.3
,SPX 12R1200,Jun 1200 Puts,120124,16:00:00,1200,P,120615,0.237,33.3,31,35.1,-0.007,2146,50238,-25.438,0.177,265.976,-21.912,-146.616,0.125,33.2
,SPX 12U1200,Sep 1200 Puts,120124,16:00:00,1200,P,120921,0.242,55.8,53.9,58,0.004,250,18144,-29.756,0.146,370.711,-18.367,-299.662,0.201,57
,SPX 12B1205,Feb 1205 Calls,120124,16:00:00,1205,C,120217,,111.18,107.4,112.8,-0.01,,13,94.435,0.108,52.354,-26.745,71.671,0.998,-1
,SPX 12C1205,Mar 1205 Calls,120124,16:00:00,1205,C,120316,0.227,115.57,112.1,118.2,-0.004,,10242,86.472,0.184,118.706,-25.537,141.044,0.973,-1
,SPX 12N1205,Feb 1205 Puts,120124,16:00:00,1205,P,120217,0.24,2.81,2.1,3.6,0.018,91,6878,-6.184,0.139,48.342,-23.988,-6.738,0.002,3
,SPX 12O1205,Mar 1205 Puts,120124,16:00:00,1205,P,120316,0.233,9.96,8.8,11.2,0.009,1,11274,-14.569,0.204,119.697,-26.882,-30.906,0.027,11.1
,SPX 12B1210,Feb 1210 Calls,120124,16:00:00,1210,C,120217,,106.37,102.6,108,-0.01,,143,94.013,0.118,54.976,-27.484,71.493,0.997,-1
,SPX 12C1210,Mar 1210 Calls,120124,16:00:00,1210,C,120316,0.226,111.07,107.9,113.9,-0.002,,19207,85.718,0.195,122.811,-26.497,140.124,0.966,-1
,SPX 12D1210,Apr 1210 Calls,120124,16:00:00,1210,C,120420,0.233,119.36,116.1,122.7,0,,,80.06,0.186,193.379,-26.037,212.067,0.916,-1
,SPX 12N1210,Feb 1210 Puts,120124,16:00:00,1210,P,120217,0.234,3.04,2.3,3.8,0.003,59,7452,-6.741,0.152,51.42,-24.782,-7.312,0.003,3.05
,SPX 12O1210,Mar 1210 Puts,120124,16:00:00,1210,P,120316,0.231,10.52,9.4,11.8,0.01,9,22222,-15.411,0.215,123.98,-27.607,-32.63,0.034,11.3
,SPX 12P1210,Apr 1210 Puts,120124,16:00:00,1210,P,120420,0.232,20.5,19.2,22,0.005,,,-21.069,0.199,192.541,-25.648,-75.438,0.084,-1
,SPX 12B1215,Feb 1215 Calls,120124,16:00:00,1215,C,120217,,101.58,98.1,103,-0.01,,36,93.547,0.129,57.768,-28.25,71.267,0.995,-1
,SPX 12C1215,Mar 1215 Calls,120124,16:00:00,1215,C,120316,0.222,106.6,103.4,109.3,-0.002,,11367,84.915,0.206,127.014,-26.9,139.105,0.959,-1
,SPX 12F1215,Jun 1215 Calls,120124,16:00:00,1215,C,120615,0.231,125.54,122.2,129.7,0.003,,,72.783,0.199,277.079,-22.596,316.296,0.837,-1
,SPX 12N1215,Feb 1215 Puts,120124,16:00:00,1215,P,120217,0.231,3.29,2.5,4.1,0.006,128,6054,-7.356,0.166,54.693,-26.073,-7.942,0.005,3.6
,SPX 12O1215,Mar 1215 Puts,120124,16:00:00,1215,P,120316,0.229,11.12,10.1,12.5,0.018,1,11476,-16.305,0.226,128.345,-28.328,-34.454,0.041,11.8
,SPX 12R1215,Jun 1215 Puts,120124,16:00:00,1215,P,120615,0.232,36.56,34.9,38.5,0.004,,291,-27.814,0.19,277.87,-22.505,-160.31,0.163,-1
,SPX 12B1220,Feb 1220 Calls,120124,16:00:00,1220,C,120217,,96.8,93.4,98.3,-0.01,,372,93.03,0.141,60.739,-29.043,70.987,0.993,-1
,SPX 12C1220,Mar 1220 Calls,120124,16:00:00,1220,C,120316,0.221,102.17,99.7,104.6,0,,12564,84.06,0.217,131.306,-27.85,137.979,0.95,-1
,SPX 12D1220,Apr 1220 Calls,120124,16:00:00,1220,C,120420,0.229,110.96,107.9,114.4,0.002,,,78.408,0.203,201.557,-26.637,208.476,0.892,-1
,SPX 12F1220,Jun 1220 Calls,120124,16:00:00,1220,C,120615,0.228,121.64,118.4,125.8,0.004,,,71.893,0.204,280.928,-22.693,313.489,0.823,-1
,SPX 12N1220,Feb 1220 Puts,120124,16:00:00,1220,P,120217,0.225,3.57,2.8,4.3,-0.006,220,20224,-8.035,0.182,58.166,-26.937,-8.634,0.007,3.5
,SPX 12O1220,Mar 1220 Puts,120124,16:00:00,1220,P,120316,0.225,11.76,10.6,13.1,0.01,22,11178,-17.252,0.238,132.782,-28.82,-36.385,0.05,12.5
,SPX 12P1220,Apr 1220 Puts,120124,16:00:00,1220,P,120420,0.227,22.27,21,23.9,0.008,,1545,-22.828,0.213,201.138,-26.323,-81.704,0.108,-1
,SPX 12R1220,Jun 1220 Puts,120124,16:00:00,1220,P,120615,0.23,37.72,36.1,39.7,0.005,,10,-28.65,0.194,281.709,-22.622,-165.128,0.177,-1
,SPX 12B1225,Feb 1225 Calls,120124,16:00:00,1225,C,120217,,92.05,88.7,93.6,-0.012,4,19684,92.458,0.155,63.898,-29.861,70.648,0.99,87.3
,SPX 12C1225,Mar 1225 Calls,120124,16:00:00,1225,C,120316,0.217,97.77,95.4,100.3,-0.001,25,36032,83.149,0.229,135.678,-28.238,136.742,0.939,95
,SPX 12D1225,Apr 1225 Calls,120124,16:00:00,1225,C,120420,0.226,106.82,103.9,110.3,0.003,,1425,77.456,0.231,205.637,-26.918,206.488,0.878,-1
,SPX 12E1225,May 1225 Calls,120124,16:00:00,1225,C,120518,0.225,112.48,109.3,116.2,0.002,,,72.958,0.214,248.036,-24.515,259.741,0.839,-1
,SPX 12F1225,Jun 1225 Calls,120124,16:00:00,1225,C,120615,0.227,117.78,114.6,122,0.004,,18466,70.976,0.209,284.712,-22.84,310.538,0.807,-1
,SPX 12I1225,Sep 1225 Calls,120124,16:00:00,1225,C,120921,0.231,135.27,131.8,139.7,0.004,,2619,66.031,0.165,387.082,-18.946,474.296,0.733,-1
,SPX 12N1225,Feb 1225 Puts,120124,16:00:00,1225,P,120217,0.22,3.88,3.3,4.3,-0.021,1608,51568,-8.786,0.199,61.846,-27.831,-9.395,0.01,3.8
,SPX 12O1225,Mar 1225 Puts,120124,16:00:00,1225,P,120316,0.222,12.44,11.3,13.7,0.005,1063,59032,-18.255,0.25,137.277,-29.303,-38.427,0.061,12.5
,SPX 12P1225,Apr 1225 Puts,120124,16:00:00,1225,P,120420,0.225,23.22,21.9,24.9,0.008,,6614,-23.76,0.22,205.394,-26.597,-85.02,0.122,-1
,SPX 12Q1225,May 1225 Puts,120124,16:00:00,1225,P,120518,0.227,31.77,29.8,33.2,-0.008,,,-27.395,0.205,248.994,-24.499,-127.034,0.161,-1
,SPX 12R1225,Jun 1225 Puts,120124,16:00:00,1225,P,120615,0.228,38.92,37.3,40.9,0.005,854,28944,-29.508,0.198,285.469,-22.728,-170.076,0.193,39.1
,SPX 12U1225,Sep 1225 Puts,120124,16:00:00,1225,P,120921,0.233,62.61,60.6,64.8,0.001,250,4376,-33.175,0.158,387.506,-18.482,-334.32,0.267,62.7
,SPX 12B1230,Feb 1230 Calls,120124,16:00:00,1230,C,120217,0.208,87.32,84,88.9,-0.01,5,156,91.821,0.17,67.254,-26.318,70.243,0.986,85.75
,SPX 12C1230,Mar 1230 Calls,120124,16:00:00,1230,C,120316,0.215,93.42,91.1,96,0.001,23,15283,82.179,0.242,140.118,-29.053,135.384,0.927,93.2
,SPX 12D1230,Apr 1230 Calls,120124,16:00:00,1230,C,120420,0.227,102.72,100,107.5,0.01,,,76.415,0.24,209.702,-27.664,204.361,0.862,-1
,SPX 12F1230,Jun 1230 Calls,120124,16:00:00,1230,C,120615,0.225,113.96,110.9,118.1,0.005,,400,70.032,0.214,288.417,-22.917,307.442,0.792,-1
,SPX 12N1230,Feb 1230 Puts,120124,16:00:00,1230,P,120217,0.218,4.22,3.5,5,0.007,3143,8744,-9.616,0.218,65.734,-29.728,-10.232,0.014,4.25
,SPX 12O1230,Mar 1230 Puts,120124,16:00:00,1230,P,120316,0.22,13.16,12.2,14.5,0.017,2528,15964,-19.318,0.262,141.816,-30.1,-40.586,0.073,14.05
,SPX 12P1230,Apr 1230 Puts,120124,16:00:00,1230,P,120420,0.222,24.21,22.9,25.8,0.006,,300,-24.73,0.227,209.604,-26.774,-88.464,0.138,-1
,SPX 12R1230,Jun 1230 Puts,120124,16:00:00,1230,P,120615,0.227,40.16,38.5,42.1,0.003,,8496,-30.388,0.202,289.141,-22.822,-175.156,0.208,-1
,SPX 12B1235,Feb 1235 Calls,120124,16:00:00,1235,C,120217,0.205,82.62,79.4,84.3,-0.009,,989,91.112,0.188,70.814,-27.95,69.763,0.98,-1
,SPX 12C1235,Mar 1235 Calls,120124,16:00:00,1235,C,120316,0.212,89.1,86.9,91.8,0.003,,13898,81.146,0.256,144.612,-29.631,133.901,0.913,-1
,SPX 12N1235,Feb 1235 Puts,120124,16:00:00,1235,P,120217,0.214,4.6,3.8,5.4,0.004,45,6485,-10.571,0.254,69.833,-31.014,-11.153,0.02,5.05
,SPX 12O1235,Mar 1235 Puts,120124,16:00:00,1235,P,120316,0.216,13.94,12.9,15.3,0.011,,16238,-20.443,0.275,146.383,-30.551,-42.868,0.087,-1
,SPX 12B1240,Feb 1240 Calls,120124,16:00:00,1240,C,120217,0.201,77.95,74.8,79.7,-0.009,,813,90.321,0.207,74.584,-29.294,69.199,0.972,-1
,SPX 12C1240,Mar 1240 Calls,120124,16:00:00,1240,C,120316,0.209,84.84,82.7,87.6,0.004,,10651,80.044,0.271,149.142,-30.188,132.285,0.898,-1
,SPX 12D1240,Apr 1240 Calls,120124,16:00:00,1240,C,120420,0.217,94.68,92.5,97.4,0.003,,,74.191,0.259,217.72,-27.366,199.665,0.829,-1
,SPX 12N1240,Feb 1240 Puts,120124,16:00:00,1240,P,120217,0.211,5.02,4.5,5.9,0.034,2376,41950,-11.681,0.281,74.158,-32.84,-12.172,0.028,5
,SPX 12O1240,Mar 1240 Puts,120124,16:00:00,1240,P,120316,0.21,14.76,13.7,15.1,-0.022,42,14583,-21.633,0.289,150.956,-30.442,-45.278,0.102,15
,SPX 12P1240,Apr 1240 Puts,120124,16:00:00,1240,P,120420,0.218,26.33,25,28,0.006,,10,-26.783,0.242,217.825,-27.308,-95.747,0.171,-1
,SPX 12B1245,Feb 1245 Calls,120124,16:00:00,1245,C,120217,0.199,73.32,70.4,75.4,-0.006,,595,89.436,0.229,78.567,-31.497,68.543,0.963,-1
,SPX 12C1245,Mar 1245 Calls,120124,16:00:00,1245,C,120316,0.205,80.62,78.4,83.3,0.002,10,13249,78.776,0.319,153.692,-30.506,130.527,0.88,80.2
,SPX 12N1245,Feb 1245 Puts,120124,16:00:00,1245,P,120217,0.206,5.49,4.7,6.3,0.005,24,3709,-12.918,0.309,78.702,-33.704,-13.298,0.037,6
,SPX 12O1245,Mar 1245 Puts,120124,16:00:00,1245,P,120316,0.211,15.63,14.6,17,0.017,5,14797,-22.89,0.302,155.514,-31.707,-47.822,0.12,17.95
,SPX 12B1250,Feb 1250 Calls,120124,16:00:00,1250,C,120217,0.197,68.72,66.4,70.7,-0.003,68,95768,88.447,0.253,82.761,-33.389,67.782,0.95,67.85
,SPX 12C1250,Mar 1250 Calls,120124,16:00:00,1250,C,120316,0.202,76.47,74.3,79.2,0.004,173,162952,77.34,0.338,158.25,-30.914,128.61,0.861,76.5
,SPX 12D1250,Apr 1250 Calls,120124,16:00:00,1250,C,120420,0.213,86.86,84.8,89.7,0.004,,1553,71.769,0.279,225.461,-27.719,194.359,0.79,-1
,SPX 12E1250,May 1250 Calls,120124,16:00:00,1250,C,120518,0.215,93.46,91.3,96.1,0.003,,,67.846,0.245,266.752,-25.072,244.737,0.752,-1
,SPX 12F1250,Jun 1250 Calls,120124,16:00:00,1250,C,120615,0.217,99.16,97.4,102.3,0.007,,26724,65.983,0.235,302.204,-23.175,293.572,0.723,-1
,SPX 12I1250,Sep 1250 Calls,120124,16:00:00,1250,C,120921,0.223,117.86,114.4,122.3,0.004,,11862,62.085,0.178,401.571,-18.942,452.539,0.658,-1
,SPX 12N1250,Feb 1250 Puts,120124,16:00:00,1250,P,120217,0.201,6.02,5.6,6.4,-0.003,4803,137271,-14.293,0.339,83.447,-34.756,-14.542,0.05,6
,SPX 12O1250,Mar 1250 Puts,120124,16:00:00,1250,P,120316,0.202,16.57,15.1,16.5,-0.045,2162,144365,-24.219,0.317,160.031,-30.914,-50.504,0.139,16.5
,SPX 12P1250,Apr 1250 Puts,120124,16:00:00,1250,P,120420,0.213,28.64,27.3,30.3,0.005,3051,8854,-28.998,0.258,225.666,-27.595,-103.578,0.21,28.6
,SPX 12Q1250,May 1250 Puts,120124,16:00:00,1250,P,120518,0.217,37.93,36.1,39.5,-0.004,2,1,-32.197,0.231,267.381,-25.172,-149.854,0.248,37.55
,SPX 12R1250,Jun 1250 Puts,120124,16:00:00,1250,P,120615,0.219,45.55,43.8,47.5,0.003,604,52546,-34.143,0.22,302.708,-23.07,-196.827,0.277,46.2
,SPX 12U1250,Sep 1250 Puts,120124,16:00:00,1250,P,120921,0.225,70.27,68.2,72.6,0.002,950,17474,-36.913,0.17,401.768,-18.517,-372.286,0.342,71
,SPX 12B1255,Feb 1255 Calls,120124,16:00:00,1255,C,120217,0.192,64.17,61.6,66.5,-0.002,,116,87.336,0.28,87.16,-34.61,66.904,0.935,-1
,SPX 12C1255,Mar 1255 Calls,120124,16:00:00,1255,C,120316,0.201,72.38,70.5,75.4,0.008,,15588,75.809,0.357,162.785,-31.722,126.527,0.84,-1
,SPX 12N1255,Feb 1255 Puts,120124,16:00:00,1255,P,120217,0.199,6.62,5.9,7.6,0.02,5223,4619,-15.817,0.372,88.368,-36.822,-15.915,0.065,6.7
,SPX 12O1255,Mar 1255 Puts,120124,16:00:00,1255,P,120316,0.205,17.56,16.4,19,0.008,,11842,-25.62,0.331,164.478,-32.524,-53.33,0.16,-1
,SPX 12B1260,Feb 1260 Calls,120124,16:00:00,1260,C,120217,0.191,59.67,58,61.9,0.004,23,2592,86.089,0.311,91.751,-36.812,65.895,0.916,59.1
,SPX 12C1260,Mar 1260 Calls,120124,16:00:00,1260,C,120316,0.198,68.37,66.5,71.4,0.008,,15551,74.182,0.376,167.26,-32.076,124.272,0.817,-1
,SPX 12D1260,Apr 1260 Calls,120124,16:00:00,1260,C,120420,0.208,79.27,77.3,82.2,0.006,,,69.141,0.299,232.75,-27.988,188.418,0.747,-1
,SPX 12N1260,Feb 1260 Puts,120124,16:00:00,1260,P,120217,0.195,7.28,6.7,8.2,0.022,325,20815,-17.505,0.407,93.427,-38.211,-17.426,0.084,7.2
,SPX 12O1260,Mar 1260 Puts,120124,16:00:00,1260,P,120316,0.202,18.62,17.6,20,0.01,602,14620,-27.097,0.346,168.824,-32.925,-56.304,0.183,19
,SPX 12P1260,Apr 1260 Puts,120124,16:00:00,1260,P,120420,0.208,31.16,29.7,32.8,0.003,,,-31.38,0.274,232.972,-27.856,-111.982,0.253,-1
,SPX 12B1265,Feb 1265 Calls,120124,16:00:00,1265,C,120217,0.182,55.23,52.8,57.6,-0.002,8,11849,84.601,0.398,96.511,-36.322,64.74,0.894,53.1
,SPX 12C1265,Mar 1265 Calls,120124,16:00:00,1265,C,120316,0.195,64.44,62.6,67.5,0.009,,9152,72.455,0.396,171.632,-32.396,121.84,0.792,-1
,SPX 12N1265,Feb 1265 Puts,120124,16:00:00,1265,P,120217,0.191,8.02,7.2,9,0.012,2514,7858,-19.369,0.444,98.576,-39.407,-19.087,0.106,8.55
,SPX 12O1265,Mar 1265 Puts,120124,16:00:00,1265,P,120316,0.199,19.75,18.7,21.2,0.01,,10117,-28.653,0.361,173.031,-33.278,-59.432,0.208,-1
,SPX 12B1270,Feb 1270 Calls,120124,16:00:00,1270,C,120217,0.183,50.87,49.4,53.5,0.01,3,1191,82.531,0.503,101.447,-39.281,63.406,0.868,49.8
,SPX 12C1270,Mar 1270 Calls,120124,16:00:00,1270,C,120316,0.192,60.58,58.8,63.8,0.011,112,10948,70.626,0.415,175.852,-32.675,119.226,0.765,60.1
,SPX 12D1270,Apr 1270 Calls,120124,16:00:00,1270,C,120420,0.203,71.94,70,74.9,0.007,,,66.304,0.318,239.384,-28.08,181.825,0.701,-1
,SPX 12N1270,Feb 1270 Puts,120124,16:00:00,1270,P,120217,0.188,8.86,8.1,9.9,0.015,152,3514,-21.421,0.483,103.753,-40.878,-20.907,0.132,8.8
,SPX 12O1270,Mar 1270 Puts,120124,16:00:00,1270,P,120316,0.197,20.95,19.9,22.4,0.011,16,11246,-30.289,0.376,177.063,-33.677,-62.717,0.235,22
,SPX 12P1270,Apr 1270 Puts,120124,16:00:00,1270,P,120420,0.203,33.91,32.3,35.6,0.001,,,-33.939,0.29,239.569,-27.919,-120.979,0.299,-1
,SPX 12B1275,Feb 1275 Calls,120124,16:00:00,1275,C,120217,0.176,46.62,44.7,49.2,0.007,24,59348,80.097,0.563,106.534,-39.464,61.86,0.837,46.45
,SPX 12C1275,Mar 1275 Calls,120124,16:00:00,1275,C,120316,0.189,56.82,55.1,60,0.012,277,44594,68.694,0.435,179.869,-33.004,116.428,0.737,57
,SPX 12D1275,Apr 1275 Calls,120124,16:00:00,1275,C,120420,0.201,68.38,66.5,71.4,0.008,200,3002,64.805,0.328,242.386,-28.159,178.28,0.676,68.6
,SPX 12E1275,May 1275 Calls,120124,16:00:00,1275,C,120518,0.204,75.73,73.6,78.5,0.004,250,,61.902,0.275,281.847,-25.172,226.048,0.646,75
,SPX 12F1275,Jun 1275 Calls,120124,16:00:00,1275,C,120615,0.207,81.8,80,84.8,0.007,250,26824,60.301,0.259,316.037,-23.061,272.82,0.625,81.7
,SPX 12I1275,Sep 1275 Calls,120124,16:00:00,1275,C,120921,0.215,101.44,99.6,104.5,0.006,,6311,57.79,0.19,412.587,-18.796,427.242,0.578,-1
,SPX 12N1275,Feb 1275 Puts,120124,16:00:00,1275,P,120217,0.185,9.79,9.5,10.6,0.026,1060,37593,-23.673,0.524,108.881,-42.423,-22.895,0.163,9.8
,SPX 12O1275,Mar 1275 Puts,120124,16:00:00,1275,P,120316,0.193,22.23,21,23.7,0.005,2705,57955,-32.007,0.391,180.874,-33.714,-66.162,0.263,22.4
,SPX 12P1275,Apr 1275 Puts,120124,16:00:00,1275,P,120420,0.201,35.38,33.9,37.1,0.003,2,6983,-35.285,0.298,242.54,-28.013,-125.704,0.324,35.55
,SPX 12Q1275,May 1275 Puts,120124,16:00:00,1275,P,120518,0.206,45.3,43.4,46.8,-0.004,,,-37.73,0.258,282.079,-25.275,-176.093,0.354,-1
,SPX 12R1275,Jun 1275 Puts,120124,16:00:00,1275,P,120615,0.209,53.33,51.4,55.2,0.001,40,24872,-39.37,0.24,316.208,-22.98,-227.039,0.375,55.1
,SPX 12U1275,Sep 1275 Puts,120124,16:00:00,1275,P,120921,0.217,78.85,76.7,81.1,0.001,,3701,-40.974,0.181,412.608,-18.272,-413.632,0.422,-1
,SPX 12B1280,Feb 1280 Calls,120124,16:00:00,1280,C,120217,0.175,42.48,41.4,45.1,0.017,14,5835,77.358,0.626,111.665,-41.381,60.087,0.803,42.65
,SPX 12C1280,Mar 1280 Calls,120124,16:00:00,1280,C,120316,0.186,53.15,51.3,56.1,0.01,,9042,66.658,0.454,183.627,-32.978,113.443,0.707,-1
,SPX 12D1280,Apr 1280 Calls,120124,16:00:00,1280,C,120420,0.199,64.89,63,67.9,0.009,,,63.255,0.337,245.138,-28.13,174.57,0.651,-1
,SPX 12N1280,Feb 1280 Puts,120124,16:00:00,1280,P,120217,0.18,10.82,10.2,11.8,0.017,953,52367,-26.135,0.565,113.869,-43.216,-25.06,0.197,11
,SPX 12O1280,Mar 1280 Puts,120124,16:00:00,1280,P,120316,0.191,23.6,22.5,25.1,0.01,5,41576,-33.809,0.406,184.42,-34.083,-69.77,0.293,24.35
,SPX 12P1280,Apr 1280 Puts,120124,16:00:00,1280,P,120420,0.196,36.92,34.4,38.4,-0.014,,1,-36.677,0.306,245.258,-27.624,-130.582,0.349,-1
,SPX 12B1285,Feb 1285 Calls,120124,16:00:00,1285,C,120217,0.169,38.49,37,41.2,0.015,8,1168,74.295,0.692,116.703,-41.649,58.074,0.764,38.6
,SPX 12C1285,Mar 1285 Calls,120124,16:00:00,1285,C,120316,0.183,49.58,47.8,52.5,0.011,,16661,64.52,0.472,187.063,-33.088,110.272,0.675,-1
,SPX 12N1285,Feb 1285 Puts,120124,16:00:00,1285,P,120217,0.176,11.98,11.1,13.1,0.011,102,4534,-28.814,0.607,118.61,-44.026,-27.407,0.236,12.3
,SPX 12O1285,Mar 1285 Puts,120124,16:00:00,1285,P,120316,0.188,25.05,23.9,26.5,0.006,,17387,-35.695,0.421,187.651,-34.081,-73.543,0.325,-1
,SPX 12B1290,Feb 1290 Calls,120124,16:00:00,1290,C,120217,0.168,34.64,33.8,37.5,0.028,31,6196,70.898,0.757,121.481,-43.186,55.813,0.722,35.05
,SPX 12C1290,Mar 1290 Calls,120124,16:00:00,1290,C,120316,0.18,46.11,44.4,48.9,0.011,1,16526,62.28,0.49,190.116,-33.127,106.916,0.643,46.45
,SPX 12D1290,Apr 1290 Calls,120124,16:00:00,1290,C,120420,0.192,58.15,56.3,60.4,0.003,,1,59.998,0.355,249.767,-27.749,166.658,0.599,-1
,SPX 12N1290,Feb 1290 Puts,120124,16:00:00,1290,P,120217,0.173,13.27,12.3,14.4,0.009,253,6122,-31.715,0.648,122.98,-44.805,-29.94,0.278,14.2
,SPX 12O1290,Mar 1290 Puts,120124,16:00:00,1290,P,120316,0.184,26.59,25.3,27.9,0.001,51,17133,-37.667,0.436,190.513,-33.902,-77.481,0.357,26.8
,SPX 12P1290,Apr 1290 Puts,120124,16:00:00,1290,P,120420,0.195,40.19,39.5,41.6,0.009,,37,-39.601,0.322,249.82,-27.986,-140.799,0.401,-1
,SPX 12B1295,Feb 1295 Calls,120124,16:00:00,1295,C,120217,0.157,30.97,29.8,32.3,0.004,8,2255,67.166,0.819,125.805,-41.578,53.304,0.677,31.7
,SPX 12C1295,Mar 1295 Calls,120124,16:00:00,1295,C,120316,0.177,42.75,41.4,44.8,0.008,,16375,59.943,0.506,192.717,-32.893,103.378,0.609,-1
,SPX 12N1295,Feb 1295 Puts,120124,16:00:00,1295,P,120217,0.165,14.7,12.9,15.6,-0.029,18,1623,-34.837,0.688,126.843,-44.034,-32.66,0.323,14.7
,SPX 12O1295,Mar 1295 Puts,120124,16:00:00,1295,P,120316,0.182,28.22,27,29.7,0.005,,16310,-39.723,0.45,192.952,-33.927,-81.584,0.391,-1
,SPX 12B1300,Feb 1300 Calls,120124,16:00:00,1300,C,120217,0.157,27.49,27.1,29,0.021,5660,53068,63.113,0.877,129.459,-42.886,50.553,0.63,28.3
,SPX 12C1300,Mar 1300 Calls,120124,16:00:00,1300,C,120316,0.173,39.51,38.1,41.3,0.003,5887,97530,57.512,0.521,194.801,-32.48,99.665,0.575,38
,SPX 12D1300,Apr 1300 Calls,120124,16:00:00,1300,C,120420,0.187,51.73,50.1,53.8,0.003,640,5950,56.543,0.371,253.014,-27.362,158.104,0.546,51
,SPX 12E1300,May 1300 Calls,120124,16:00:00,1300,C,120518,0.192,59.54,57.3,61.7,-0.001,500,1,55.126,0.302,290.944,-24.481,203.609,0.531,58.6
,SPX 12F1300,Jun 1300 Calls,120124,16:00:00,1300,C,120615,0.196,65.89,63.7,68.6,0.005,900,41157,53.966,0.279,324.233,-22.468,248.336,0.52,67.6
,SPX 12I1300,Sep 1300 Calls,120124,16:00:00,1300,C,120921,0.208,86.1,84.2,89.1,0.006,,8852,53.17,0.2,419.085,-18.397,398.523,0.496,-1
,SPX 12N1300,Feb 1300 Puts,120124,16:00:00,1300,P,120217,0.164,16.29,15.3,16.8,-0.014,5507,20049,-38.178,0.726,130.053,-44.922,-35.564,0.37,16.5
,SPX 12O1300,Mar 1300 Puts,120124,16:00:00,1300,P,120316,0.179,29.96,29.4,30.5,0,959,70569,-41.864,0.463,194.91,-33.665,-85.851,0.425,30
,SPX 12P1300,Apr 1300 Puts,120124,16:00:00,1300,P,120420,0.189,43.76,42,45.5,0,4272,3945,-42.708,0.336,253.021,-27.439,-151.631,0.454,44
,SPX 12Q1300,May 1300 Puts,120124,16:00:00,1300,P,120518,0.196,54.08,52.1,55.6,-0.002,751,1501,-44.03,0.283,290.939,-24.742,-205.883,0.469,56
,SPX 12R1300,Jun 1300 Puts,120124,16:00:00,1300,P,120615,0.199,62.43,60.3,64.3,-0.001,5500,20981,-45.183,0.258,324.214,-22.488,-260.736,0.48,63.7
,SPX 12U1300,Sep 1300 Puts,120124,16:00:00,1300,P,120921,0.209,88.45,86,90.7,-0.001,,2502,-45.347,0.191,419.043,-17.851,-458.289,0.504,-1
,SPX 12B1305,Feb 1305 Calls,120124,16:00:00,1305,C,120217,0.154,24.21,23.6,25.9,0.021,245,11080,58.765,0.925,132.219,-42.762,47.577,0.58,23.95
,SPX 12C1305,Mar 1305 Calls,120124,16:00:00,1305,C,120316,0.17,36.39,35,38.2,0.002,9699,13273,54.996,0.534,196.299,-32.26,95.785,0.541,34
,SPX 12N1305,Feb 1305 Puts,120124,16:00:00,1305,P,120217,0.161,18.05,16.7,19,-0.011,990,954,-41.726,0.759,132.455,-44.911,-38.644,0.42,18.15
,SPX 12O1305,Mar 1305 Puts,120124,16:00:00,1305,P,120316,0.177,31.81,30.4,33.1,0.002,9583,15393,-44.086,0.475,196.326,-33.493,-90.278,0.459,34
,SPX 12B1310,Feb 1310 Calls,120124,16:00:00,1310,C,120217,0.151,21.16,20.8,22.8,0.028,1402,9717,54.171,0.96,133.868,-42.622,44.401,0.529,20.7
,SPX 12C1310,Mar 1310 Calls,120124,16:00:00,1310,C,120316,0.169,33.4,32.1,35.2,0.008,11322,17827,52.402,0.544,197.147,-32.129,91.753,0.506,34
,SPX 12D1310,Apr 1310 Calls,120124,16:00:00,1310,C,120420,0.183,45.66,44,47.9,0.006,550,99,52.91,0.384,254.614,-26.952,148.966,0.492,45.5
