Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1200,Jun 1200 Puts,120127,16:00:00,1200,P,120615,0.232,30.42,29.1,31.9,0.003,1542,53670,-24.37,0.174,258.518,-21.335,-137.817,0.134,30.45
,SPX 12U1200,Sep 1200 Puts,120127,16:00:00,1200,P,120921,0.236,52.53,51,54.2,0.002,180,18708,-28.879,0.146,365.695,-17.91,-289.009,0.211,53
,SPX 12B1205,Feb 1205 Calls,120127,16:00:00,1205,C,120217,,112.65,110.6,114.1,-0.003,,13,94.784,0.108,44.675,-26.912,63.476,0.998,-1
,SPX 12C1205,Mar 1205 Calls,120127,16:00:00,1205,C,120316,0.234,117.25,114.7,119,-0.003,,10242,87.232,0.175,113.287,-26.62,133.668,0.97,-1
,SPX 12N1205,Feb 1205 Puts,120127,16:00:00,1205,P,120217,0.227,1.65,1.25,1.9,-0.042,122,6983,-4.294,0.113,34.255,-17.667,-4.098,0.002,1.65
,SPX 12O1205,Mar 1205 Puts,120127,16:00:00,1205,P,120316,0.223,7.84,7,8.4,-0.015,5,11265,-12.771,0.197,106.44,-23.989,-25.39,0.03,8.1
,SPX 12B1210,Feb 1210 Calls,120127,16:00:00,1210,C,120217,,107.83,105.8,109.3,-0.003,,145,94.363,0.118,47.158,-27.84,63.336,0.997,-1
,SPX 12C1210,Mar 1210 Calls,120127,16:00:00,1210,C,120316,0.229,112.71,110.1,114.3,-0.005,,19207,86.525,0.185,117.173,-26.902,132.87,0.963,-1
,SPX 12D1210,Apr 1210 Calls,120127,16:00:00,1210,C,120420,0.234,120.11,117.8,122.6,0.001,,,80.825,0.184,186.757,-26.108,207.193,0.909,-1
,SPX 12N1210,Feb 1210 Puts,120127,16:00:00,1210,P,120217,0.221,1.81,1.25,2.05,-0.083,202,8741,-4.753,0.126,36.968,-18.192,-4.515,0.003,1.95
,SPX 12O1210,Mar 1210 Puts,120127,16:00:00,1210,P,120316,0.221,8.34,7.7,8.9,0.002,100,22535,-13.586,0.209,110.842,-24.907,-26.965,0.037,9.6
,SPX 12P1210,Apr 1210 Puts,120127,16:00:00,1210,P,120420,0.224,17.66,16.8,19,0.014,,13,-19.687,0.197,182.08,-24.324,-67.69,0.091,-1
,SPX 12B1215,Feb 1215 Calls,120127,16:00:00,1215,C,120217,,103.03,100.9,104.5,-0.003,,36,93.897,0.129,49.809,-28.807,63.154,0.996,-1
,SPX 12C1215,Mar 1215 Calls,120127,16:00:00,1215,C,120316,0.228,108.2,105.8,110.1,-0.002,,11367,85.772,0.196,121.162,-27.982,131.98,0.955,-1
,SPX 12F1215,Jun 1215 Calls,120127,16:00:00,1215,C,120615,0.23,126.45,123.9,129.4,0.002,,,72.83,0.196,272.364,-22.618,312.243,0.828,-1
,SPX 12N1215,Feb 1215 Puts,120127,16:00:00,1215,P,120217,0.215,2,1.5,2,-0.12,34,6507,-5.268,0.14,39.9,-18.748,-4.98,0.004,1.9
,SPX 12O1215,Mar 1215 Puts,120127,16:00:00,1215,P,120316,0.217,8.87,8.1,9.4,-0.014,,12606,-14.455,0.221,115.356,-25.368,-28.642,0.045,-1
,SPX 12R1215,Jun 1215 Puts,120127,16:00:00,1215,P,120615,0.225,33.57,32.1,35,-0.001,27,291,-26.701,0.187,271.033,-21.739,-151.358,0.172,-1
,SPX 12B1220,Feb 1220 Calls,120127,16:00:00,1220,C,120217,,98.25,96.1,99.7,-0.004,,372,93.38,0.142,52.639,-29.812,62.924,0.994,-1
,SPX 12C1220,Mar 1220 Calls,120127,16:00:00,1220,C,120316,0.225,103.73,101.4,105.6,-0.002,,12564,84.967,0.207,125.248,-28.487,130.993,0.946,-1
,SPX 12D1220,Apr 1220 Calls,120127,16:00:00,1220,C,120420,0.227,111.64,109.3,114,0,,,79.206,0.199,194.974,-26.491,203.807,0.885,-1
,SPX 12F1220,Jun 1220 Calls,120127,16:00:00,1220,C,120615,0.228,122.55,119.9,125.3,0,,,71.958,0.201,276.278,-22.672,309.485,0.814,-1
,SPX 12N1220,Feb 1220 Puts,120127,16:00:00,1220,P,120217,0.212,2.2,1.6,2.4,-0.091,567,10771,-5.845,0.155,43.062,-20.26,-5.498,0.006,2.1
,SPX 12O1220,Mar 1220 Puts,120127,16:00:00,1220,P,120316,0.214,9.44,8.6,10,-0.012,44,11225,-15.38,0.233,119.973,-26.056,-30.426,0.054,10
,SPX 12P1220,Apr 1220 Puts,120127,16:00:00,1220,P,120420,0.219,19.32,18.3,20.7,0.009,,1553,-21.42,0.211,191.224,-24.925,-73.781,0.115,-1
,SPX 12R1220,Jun 1220 Puts,120127,16:00:00,1220,P,120615,0.223,34.69,33.2,36,-0.003,11,10,-27.524,0.191,275.086,-21.813,-156.131,0.186,-1
,SPX 12B1225,Feb 1225 Calls,120127,16:00:00,1225,C,120217,,93.49,91.4,94.9,-0.003,206,14289,92.806,0.156,55.655,-30.854,62.643,0.991,94.5
,SPX 12C1225,Mar 1225 Calls,120127,16:00:00,1225,C,120316,0.221,99.29,97,101.2,-0.002,120,36122,84.109,0.219,129.425,-29.098,129.901,0.936,99.5
,SPX 12D1225,Apr 1225 Calls,120127,16:00:00,1225,C,120420,0.225,107.45,105.2,109.9,0.001,,1425,78.317,0.221,199.089,-26.787,201.927,0.871,-1
,SPX 12E1225,May 1225 Calls,120127,16:00:00,1225,C,120518,0.225,113.11,110.9,115.9,0.003,,,73.613,0.216,242.485,-24.572,255.749,0.831,-1
,SPX 12F1225,Jun 1225 Calls,120127,16:00:00,1225,C,120615,0.227,118.69,116.3,121.6,0.002,1000,18466,71.061,0.206,280.126,-22.899,306.589,0.799,118.7
,SPX 12I1225,Sep 1225 Calls,120127,16:00:00,1225,C,120921,0.23,135.91,132.7,139,0,,2619,66.004,0.162,383.727,-18.907,471.833,0.725,-1
,SPX 12N1225,Feb 1225 Puts,120127,16:00:00,1225,P,120217,0.211,2.43,2.05,2.65,-0.033,23822,48309,-6.493,0.172,46.467,-22.664,-6.077,0.009,2.3
,SPX 12O1225,Mar 1225 Puts,120127,16:00:00,1225,P,120316,0.211,10.05,9.3,10.6,-0.01,1256,62415,-16.366,0.247,124.681,-26.74,-32.323,0.064,9.9
,SPX 12P1225,Apr 1225 Puts,120127,16:00:00,1225,P,120420,0.216,20.21,19.2,21.6,0.011,924,6614,-22.342,0.219,195.773,-25.245,-77.016,0.129,20.95
,SPX 12Q1225,May 1225 Puts,120127,16:00:00,1225,P,120518,0.219,28.19,27.1,29.2,-0.001,11,540,-25.842,0.209,240.739,-23.448,-117.714,0.169,-1
,SPX 12R1225,Jun 1225 Puts,120127,16:00:00,1225,P,120615,0.222,35.84,34.2,37.3,-0.001,1410,29430,-28.369,0.196,279.065,-21.997,-161.038,0.201,36.7
,SPX 12U1225,Sep 1225 Puts,120127,16:00:00,1225,P,120921,0.227,59.15,57.5,60.7,-0.001,,5626,-32.29,0.158,383.288,-18.05,-323.634,0.275,-1
,SPX 12B1230,Feb 1230 Calls,120127,16:00:00,1230,C,120217,,88.75,86.6,90.2,-0.006,36,154,92.167,0.172,58.868,-31.933,62.303,0.987,85.5
,SPX 12C1230,Mar 1230 Calls,120127,16:00:00,1230,C,120316,0.219,94.89,92.7,96.9,-0.001,,15283,83.192,0.232,133.682,-29.812,128.699,0.924,-1
,SPX 12D1230,Apr 1230 Calls,120127,16:00:00,1230,C,120420,0.224,103.31,101.4,106,0.004,,,77.283,0.244,203.198,-27.235,199.911,0.856,-1
,SPX 12F1230,Jun 1230 Calls,120127,16:00:00,1230,C,120615,0.224,114.87,112.5,117.8,0.002,,400,70.137,0.211,283.896,-22.994,303.552,0.784,-1
,SPX 12N1230,Feb 1230 Puts,120127,16:00:00,1230,P,120217,0.205,2.69,2.15,2.95,-0.052,154,8464,-7.221,0.192,50.125,-23.551,-6.723,0.013,2.55
,SPX 12O1230,Mar 1230 Puts,120127,16:00:00,1230,P,120316,0.209,10.7,9.9,11.3,-0.005,271,18267,-17.416,0.26,129.467,-27.53,-34.34,0.076,11.6
,SPX 12P1230,Apr 1230 Puts,120127,16:00:00,1230,P,120420,0.212,21.14,20.1,21.9,-0.007,,300,-23.303,0.227,200.287,-25.3,-80.382,0.144,-1
,SPX 12R1230,Jun 1230 Puts,120127,16:00:00,1230,P,120615,0.22,37.04,35.5,38.5,-0.001,2,8496,-29.238,0.2,282.957,-22.108,-166.082,0.216,-1
,SPX 12B1235,Feb 1235 Calls,120127,16:00:00,1235,C,120217,0.22,84.04,81.9,85.5,-0.004,,989,91.454,0.189,62.285,-31.121,61.898,0.982,-1
,SPX 12C1235,Mar 1235 Calls,120127,16:00:00,1235,C,120316,0.216,90.52,88.5,92.5,0,,13898,82.213,0.245,138.007,-30.396,127.379,0.91,-1
,SPX 12N1235,Feb 1235 Puts,120127,16:00:00,1235,P,120217,0.201,2.98,2.4,3.2,-0.064,85,7762,-8.038,0.213,54.044,-24.817,-7.444,0.018,2.65
,SPX 12O1235,Mar 1235 Puts,120127,16:00:00,1235,P,120316,0.206,11.4,10.6,12,-0.004,1,16248,-18.533,0.275,134.313,-28.193,-36.482,0.09,12.5
,SPX 12B1240,Feb 1240 Calls,120127,16:00:00,1240,C,120217,0.214,79.36,77.3,80.8,-0.005,2,813,90.658,0.209,65.911,-32.24,61.421,0.975,78.1
,SPX 12C1240,Mar 1240 Calls,120127,16:00:00,1240,C,120316,0.211,86.2,84,88.1,-0.002,,10643,81.169,0.259,142.387,-30.625,125.934,0.895,-1
,SPX 12D1240,Apr 1240 Calls,120127,16:00:00,1240,C,120420,0.218,95.19,93.4,97.9,0.005,,,75.019,0.265,211.353,-27.604,195.433,0.823,-1
,SPX 12N1240,Feb 1240 Puts,120127,16:00:00,1240,P,120217,0.196,3.3,2.6,3.5,-0.073,656,24637,-8.966,0.242,58.229,-26.138,-8.251,0.025,3.25
,SPX 12O1240,Mar 1240 Puts,120127,16:00:00,1240,P,120316,0.203,12.15,11.3,12.7,-0.012,12,14056,-19.721,0.29,139.199,-28.725,-38.757,0.105,12
,SPX 12P1240,Apr 1240 Puts,120127,16:00:00,1240,P,120420,0.207,23.14,21.9,23.9,-0.01,11,5000,-25.347,0.243,209.152,-25.767,-87.528,0.177,-1
,SPX 12B1245,Feb 1245 Calls,120127,16:00:00,1245,C,120217,0.21,74.72,72.7,76.2,-0.004,150,592,89.769,0.231,69.751,-33.742,60.861,0.966,73.8
,SPX 12C1245,Mar 1245 Calls,120127,16:00:00,1245,C,120316,0.209,81.93,79.9,83.9,0,,13244,80.038,0.284,146.802,-31.281,124.357,0.878,-1
,SPX 12N1245,Feb 1245 Puts,120127,16:00:00,1245,P,120217,0.194,3.67,3,4.1,-0.035,41424,9436,-10.046,0.275,62.691,-28.394,-9.153,0.034,3.3
,SPX 12O1245,Mar 1245 Puts,120127,16:00:00,1245,P,120316,0.202,12.95,12.1,14,0.009,2,14797,-20.984,0.305,144.102,-29.797,-41.17,0.122,13.4
,SPX 12B1250,Feb 1250 Calls,120127,16:00:00,1250,C,120217,0.206,70.12,68.1,71.6,-0.003,143,95358,88.773,0.255,73.804,-35.448,60.21,0.955,70.8
,SPX 12C1250,Mar 1250 Calls,120127,16:00:00,1250,C,120316,0.204,77.71,75.8,79.7,-0.001,415,162705,78.68,0.335,151.241,-31.58,122.635,0.859,75.65
,SPX 12D1250,Apr 1250 Calls,120127,16:00:00,1250,C,120420,0.212,87.28,85.5,89.9,0.005,,1555,72.544,0.286,219.292,-27.916,190.336,0.786,-1
,SPX 12E1250,May 1250 Calls,120127,16:00:00,1250,C,120518,0.215,93.95,91.9,96.7,0.004,,,68.446,0.248,261.649,-25.274,241.15,0.747,-1
,SPX 12F1250,Jun 1250 Calls,120127,16:00:00,1250,C,120615,0.216,100.04,97.9,102.8,0.003,,26726,66.177,0.231,297.961,-23.257,289.964,0.718,-1
,SPX 12I1250,Sep 1250 Calls,120127,16:00:00,1250,C,120921,0.222,118.5,115.4,121.4,-0.001,,11864,62.153,0.175,398.554,-18.941,450.251,0.654,-1
,SPX 12N1250,Feb 1250 Puts,120127,16:00:00,1250,P,120217,0.19,4.09,3.6,4.2,-0.044,5007,139074,-11.272,0.307,67.431,-29.843,-10.165,0.045,4.1
,SPX 12O1250,Mar 1250 Puts,120127,16:00:00,1250,P,120316,0.199,13.82,12.9,15.1,0.012,5960,161231,-22.324,0.321,148.996,-30.389,-43.728,0.141,13.5
,SPX 12P1250,Apr 1250 Puts,120127,16:00:00,1250,P,120420,0.204,25.33,24.2,26.3,-0.001,307,13116,-27.562,0.26,217.675,-26.385,-95.249,0.214,26.2
,SPX 12Q1250,May 1250 Puts,120127,16:00:00,1250,P,120518,0.209,34.08,32.7,35.5,0.003,100,1322,-30.802,0.24,260.713,-24.255,-140.453,0.253,35.5
,SPX 12R1250,Jun 1250 Puts,120127,16:00:00,1250,P,120615,0.211,42.24,40.5,43.6,-0.004,1592,53018,-32.958,0.219,297.425,-22.357,-187.663,0.282,42.3
,SPX 12U1250,Sep 1250 Puts,120127,16:00:00,1250,P,120921,0.219,66.61,64.8,68.3,-0.001,904,18227,-36.043,0.171,398.34,-18.063,-361.72,0.346,66.3
,SPX 12B1255,Feb 1255 Calls,120127,16:00:00,1255,C,120217,0.202,65.56,63.7,67.1,-0.002,1,117,87.656,0.283,78.063,-37.166,59.457,0.941,66.25
,SPX 12C1255,Mar 1255 Calls,120127,16:00:00,1255,C,120316,0.202,73.56,71.7,75.6,0.001,,14688,77.164,0.355,155.691,-32.194,120.752,0.839,-1
,SPX 12N1255,Feb 1255 Puts,120127,16:00:00,1255,P,120217,0.188,4.56,3.9,5.1,-0.013,63,4224,-12.655,0.342,72.436,-32.055,-11.298,0.059,4.4
,SPX 12O1255,Mar 1255 Puts,120127,16:00:00,1255,P,120316,0.195,14.74,13.7,15.6,-0.005,12,11847,-23.745,0.337,153.848,-30.617,-46.437,0.161,14.95
,SPX 12B1260,Feb 1260 Calls,120127,16:00:00,1260,C,120217,0.198,61.05,59.3,62.6,-0.001,7,2592,86.403,0.314,82.519,-38.699,58.59,0.923,61.9
,SPX 12C1260,Mar 1260 Calls,120127,16:00:00,1260,C,120316,0.199,69.48,67.7,71.6,0.002,,15565,75.544,0.376,160.116,-32.674,118.7,0.816,-1
,SPX 12D1260,Apr 1260 Calls,120127,16:00:00,1260,C,120420,0.208,79.61,78,82.3,0.007,,,69.848,0.307,226.832,-28.231,184.594,0.745,-1
,SPX 12N1260,Feb 1260 Puts,120127,16:00:00,1260,P,120217,0.184,5.1,4.5,5.5,-0.014,619,30128,-14.211,0.38,77.678,-33.763,-12.564,0.077,5.7
,SPX 12O1260,Mar 1260 Puts,120127,16:00:00,1260,P,120316,0.194,15.73,14.8,17,0.011,101,15485,-25.251,0.354,158.625,-31.464,-49.302,0.184,16
,SPX 12P1260,Apr 1260 Puts,120127,16:00:00,1260,P,120420,0.199,27.74,26.4,29,-0.001,11,,-29.96,0.277,225.691,-26.731,-103.576,0.255,-1
,SPX 12B1265,Feb 1265 Calls,120127,16:00:00,1265,C,120217,0.193,56.6,54.9,58.3,-0.001,342,9853,84.996,0.348,87.149,-40.026,57.596,0.903,55.9
,SPX 12C1265,Mar 1265 Calls,120127,16:00:00,1265,C,120316,0.196,65.48,63.8,67.6,0.003,,9152,73.819,0.397,164.474,-33.123,116.474,0.792,-1
,SPX 12N1265,Feb 1265 Puts,120127,16:00:00,1265,P,120217,0.181,5.71,5,6.4,0,20287,10083,-15.958,0.422,83.118,-35.838,-13.977,0.097,5.9
,SPX 12O1265,Mar 1265 Puts,120127,16:00:00,1265,P,120316,0.189,16.79,15.7,17.5,-0.011,,10122,-26.845,0.371,163.287,-31.503,-52.33,0.208,-1
,SPX 12B1270,Feb 1270 Calls,120127,16:00:00,1270,C,120217,0.188,52.21,50.7,54,0.001,1,1192,83.323,0.441,91.921,-41.305,56.461,0.878,50.45
,SPX 12C1270,Mar 1270 Calls,120127,16:00:00,1270,C,120316,0.193,61.56,60,63.7,0.004,1,10886,71.984,0.419,168.719,-33.427,114.068,0.767,61
,SPX 12D1270,Apr 1270 Calls,120127,16:00:00,1270,C,120420,0.203,72.21,70.9,75,0.01,,,66.929,0.329,233.764,-28.449,178.19,0.7,-1
,SPX 12N1270,Feb 1270 Puts,120127,16:00:00,1270,P,120217,0.177,6.41,5.7,7.2,0.003,381,11837,-17.915,0.467,88.7,-37.533,-15.55,0.122,6.1
,SPX 12O1270,Mar 1270 Puts,120127,16:00:00,1270,P,120316,0.188,17.92,17,19.1,0.006,167,11567,-28.529,0.389,167.79,-32.241,-55.524,0.233,17.5
,SPX 12P1270,Apr 1270 Puts,120127,16:00:00,1270,P,120420,0.194,30.37,29.1,31.6,-0.001,,1,-32.55,0.295,233.006,-26.948,-112.536,0.3,-1
,SPX 12B1275,Feb 1275 Calls,120127,16:00:00,1275,C,120217,0.186,47.92,46.5,49.8,0.006,135,59324,81.06,0.545,96.83,-43.258,55.154,0.849,49.05
,SPX 12C1275,Mar 1275 Calls,120127,16:00:00,1275,C,120316,0.191,57.73,56.2,59.9,0.007,132,44480,70.039,0.44,172.799,-33.791,111.479,0.74,59.4
,SPX 12D1275,Apr 1275 Calls,120127,16:00:00,1275,C,120420,0.2,68.62,67.2,71.2,0.008,,3191,65.384,0.339,236.929,-28.401,174.736,0.677,-1
,SPX 12E1275,May 1275 Calls,120127,16:00:00,1275,C,120518,0.203,76.11,74.2,78.6,0.002,1850,380,62.417,0.28,277.342,-25.325,222.854,0.647,74.1
,SPX 12F1275,Jun 1275 Calls,120127,16:00:00,1275,C,120615,0.206,82.62,80.4,85.1,0.002,,26694,60.622,0.255,312.205,-23.208,269.662,0.625,-1
,SPX 12I1275,Sep 1275 Calls,120127,16:00:00,1275,C,120921,0.215,102.04,100.1,104.7,0.004,,6311,57.963,0.187,409.927,-18.867,425.197,0.579,-1
,SPX 12N1275,Feb 1275 Puts,120127,16:00:00,1275,P,120217,0.173,7.2,6.5,7.8,-0.004,5291,38675,-20.1,0.514,94.349,-38.996,-17.295,0.151,7.5
,SPX 12O1275,Mar 1275 Puts,120127,16:00:00,1275,P,120316,0.184,19.13,18.2,19.9,-0.005,2578,54557,-30.307,0.406,172.087,-32.384,-58.89,0.26,18.9
,SPX 12P1275,Apr 1275 Puts,120127,16:00:00,1275,P,120420,0.192,31.78,30.5,33.1,0.002,2403,8050,-33.92,0.304,236.332,-27.078,-117.261,0.323,32.85
,SPX 12Q1275,May 1275 Puts,120127,16:00:00,1275,P,120518,0.198,41.21,39.7,42.7,0.002,1861,1,-36.591,0.27,276.998,-24.485,-166.902,0.353,43
,SPX 12R1275,Jun 1275 Puts,120127,16:00:00,1275,P,120615,0.202,49.79,48,51.4,0,20,25498,-38.182,0.241,312.024,-22.439,-217.925,0.375,51.5
,SPX 12U1275,Sep 1275 Puts,120127,16:00:00,1275,P,120921,0.211,75.01,73.1,76.7,-0.001,,3951,-40.147,0.183,409.891,-17.832,-403.373,0.421,-1
,SPX 12B1280,Feb 1280 Calls,120127,16:00:00,1280,C,120217,0.181,43.74,42.5,45.7,0.008,26,5934,78.421,0.609,101.826,-44.489,53.649,0.816,44
,SPX 12C1280,Mar 1280 Calls,120127,16:00:00,1280,C,120316,0.187,54,52.6,56.1,0.005,63,9042,67.981,0.461,176.655,-33.893,108.703,0.711,53
,SPX 12D1280,Apr 1280 Calls,120127,16:00:00,1280,C,120420,0.198,65.1,63.7,67.7,0.009,,,63.784,0.349,239.851,-28.398,171.114,0.653,-1
,SPX 12N1280,Feb 1280 Puts,120127,16:00:00,1280,P,120217,0.172,8.09,7.5,9.1,0.023,823,42080,-22.531,0.565,99.971,-41.407,-19.225,0.184,7.85
,SPX 12O1280,Mar 1280 Puts,120127,16:00:00,1280,P,120316,0.181,20.43,19.3,21.3,-0.004,364,35083,-32.179,0.423,176.123,-32.668,-62.431,0.289,21.1
,SPX 12P1280,Apr 1280 Puts,120127,16:00:00,1280,P,120420,0.188,33.26,31.8,34.2,-0.008,,397,-35.341,0.314,239.398,-26.864,-122.151,0.347,-1
,SPX 12B1285,Feb 1285 Calls,120127,16:00:00,1285,C,120217,0.176,39.69,38.6,41.7,0.008,10,1149,75.458,0.674,106.787,-45.324,51.933,0.779,36.85
,SPX 12C1285,Mar 1285 Calls,120127,16:00:00,1285,C,120316,0.185,50.36,49,52.5,0.008,,16661,65.811,0.481,180.227,-34.14,105.741,0.681,-1
,SPX 12N1285,Feb 1285 Puts,120127,16:00:00,1285,P,120217,0.168,9.1,8.5,10,0.024,10,4576,-25.222,0.617,105.445,-42.795,-21.35,0.221,10.65
,SPX 12O1285,Mar 1285 Puts,120127,16:00:00,1285,P,120316,0.178,21.82,20.8,22.7,-0.003,,17387,-34.148,0.441,179.843,-32.873,-66.149,0.319,-1
,SPX 12B1290,Feb 1290 Calls,120127,16:00:00,1290,C,120217,0.173,35.79,34.8,37.8,0.013,3,5970,72.159,0.741,111.561,-46.552,49.998,0.739,35
,SPX 12C1290,Mar 1290 Calls,120127,16:00:00,1290,C,120316,0.182,46.83,45.6,48.9,0.009,,16525,63.531,0.501,183.447,-34.313,102.592,0.65,-1
,SPX 12D1290,Apr 1290 Calls,120127,16:00:00,1290,C,120420,0.193,58.3,57,60.5,0.008,,1,60.42,0.368,244.835,-28.214,163.372,0.604,-1
,SPX 12N1290,Feb 1290 Puts,120127,16:00:00,1290,P,120217,0.164,10.25,9.6,11.2,0.015,484,6836,-28.187,0.67,110.631,-43.822,-23.68,0.261,10.5
,SPX 12O1290,Mar 1290 Puts,120127,16:00:00,1290,P,120316,0.176,23.3,22.3,24.3,0,,17533,-36.214,0.458,183.184,-33.091,-70.045,0.35,-1
,SPX 12P1290,Apr 1290 Puts,120127,16:00:00,1290,P,120420,0.185,36.43,35.1,37.8,0.001,,39,-38.341,0.332,244.619,-26.917,-132.435,0.396,-1
,SPX 12B1295,Feb 1295 Calls,120127,16:00:00,1295,C,120217,0.169,32.06,31.2,34.1,0.013,6,2332,68.52,0.805,115.969,-47.121,47.84,0.695,29.2
,SPX 12C1295,Mar 1295 Calls,120127,16:00:00,1295,C,120316,0.179,43.41,42.3,45.1,0.007,,16377,61.144,0.519,186.247,-34.106,99.261,0.618,-1
,SPX 12N1295,Feb 1295 Puts,120127,16:00:00,1295,P,120217,0.161,11.54,10.9,12.5,0.013,41,2318,-31.434,0.723,115.36,-44.767,-26.218,0.305,11.45
,SPX 12O1295,Mar 1295 Puts,120127,16:00:00,1295,P,120316,0.173,24.89,23.8,25.8,-0.004,,16308,-38.378,0.474,186.082,-33.01,-74.121,0.382,-1
,SPX 12B1300,Feb 1300 Calls,120127,16:00:00,1300,C,120217,0.165,28.51,27.8,30,0.015,4060,52249,64.55,0.865,119.806,-47.631,45.463,0.648,30
,SPX 12C1300,Mar 1300 Calls,120127,16:00:00,1300,C,120316,0.178,40.11,40,41.7,0.019,13391,101200,58.655,0.536,188.556,-34.507,95.751,0.586,41.2
,SPX 12D1300,Apr 1300 Calls,120127,16:00:00,1300,C,120420,0.188,51.84,50.6,53.9,0.009,2190,7827,56.847,0.385,248.446,-27.952,154.983,0.553,53
,SPX 12E1300,May 1300 Calls,120127,16:00:00,1300,C,120518,0.192,59.82,57.8,61.7,-0.001,15,623,55.527,0.307,287.128,-24.838,200.795,0.538,60.4
,SPX 12F1300,Jun 1300 Calls,120127,16:00:00,1300,C,120615,0.197,66.62,65.5,68.6,0.005,1015,42472,54.418,0.275,320.924,-22.83,245.693,0.527,65.5
,SPX 12I1300,Sep 1300 Calls,120127,16:00:00,1300,C,120921,0.207,86.64,84.9,88.9,0.003,800,8846,53.451,0.197,416.815,-18.443,396.754,0.503,86
,SPX 12N1300,Feb 1300 Puts,120127,16:00:00,1300,P,120217,0.159,12.99,12.5,14.1,0.024,12575,35259,-34.965,0.775,119.447,-45.716,-28.967,0.352,13.2
,SPX 12O1300,Mar 1300 Puts,120127,16:00:00,1300,P,120316,0.171,26.58,25.5,27.8,0.003,13632,83852,-40.639,0.49,188.467,-33.123,-78.373,0.414,26.6
,SPX 12P1300,Apr 1300 Puts,120127,16:00:00,1300,P,120420,0.18,39.89,38.5,41.4,0.002,4719,12817,-41.553,0.35,248.394,-26.705,-143.394,0.447,40.5
,SPX 12Q1300,May 1300 Puts,120127,16:00:00,1300,P,120518,0.188,49.83,48.3,51.3,0.001,500,6752,-43.25,0.299,287.119,-24.05,-197.219,0.462,52
,SPX 12R1300,Jun 1300 Puts,120127,16:00:00,1300,P,120615,0.193,58.67,56.8,60.3,-0.001,3597,29759,-44.06,0.263,320.935,-21.97,-251.929,0.473,60.5
,SPX 12U1300,Sep 1300 Puts,120127,16:00:00,1300,P,120921,0.203,84.45,82.5,86.6,0.001,2027,4289,-44.596,0.194,416.861,-17.457,-448.565,0.497,84.1
,SPX 12B1305,Feb 1305 Calls,120127,16:00:00,1305,C,120217,0.162,25.16,24.5,26.7,0.019,16,11095,60.271,0.917,122.858,-48.011,42.88,0.6,26.45
,SPX 12C1305,Mar 1305 Calls,120127,16:00:00,1305,C,120316,0.172,36.93,35.8,38.5,0.003,1,18325,56.069,0.551,190.303,-33.626,92.072,0.552,35
,SPX 12N1305,Feb 1305 Puts,120127,16:00:00,1305,P,120217,0.155,14.62,14,15.9,0.021,11,1835,-38.777,0.823,122.685,-45.974,-31.922,0.4,14.3
,SPX 12O1305,Mar 1305 Puts,120127,16:00:00,1305,P,120316,0.168,28.39,27.3,29.4,-0.001,,20050,-42.996,0.505,190.269,-32.825,-82.799,0.448,-1
,SPX 12B1310,Feb 1310 Calls,120127,16:00:00,1310,C,120217,0.159,22.02,21.5,23.5,0.022,244,9940,55.725,0.958,124.909,-47.895,40.11,0.549,22.6
,SPX 12C1310,Mar 1310 Calls,120127,16:00:00,1310,C,120316,0.17,33.89,32.8,35.4,0.005,20933,27591,53.399,0.562,191.419,-33.431,88.232,0.519,33
,SPX 12D1310,Apr 1310 Calls,120127,16:00:00,1310,C,120420,0.183,45.74,44.6,47.6,0.008,,648,53.09,0.398,250.409,-27.442,146,0.502,-1
,SPX 12N1310,Feb 1310 Puts,120127,16:00:00,1310,P,120217,0.152,16.44,15.9,17.5,0.015,846,8027,-42.856,0.866,124.863,-45.655,-35.072,0.451,16.4
,SPX 12O1310,Mar 1310 Puts,120127,16:00:00,1310,P,120316,0.166,30.31,29.2,31.6,0.004,20938,27730,-45.442,0.518,191.417,-32.603,-87.394,0.481,31
,SPX 12P1310,Apr 1310 Puts,120127,16:00:00,1310,P,120420,0.175,43.68,42.3,44.7,-0.002,11,6510,-44.974,0.365,250.425,-26.062,-155.007,0.498,45.1
,SPX 12B1315,Feb 1315 Calls,120127,16:00:00,1315,C,120217,0.157,19.12,18.9,20.5,0.031,349,17500,50.974,0.982,125.766,-47.546,37.19,0.499,20
,SPX 12C1315,Mar 1315 Calls,120127,16:00:00,1315,C,120316,0.168,30.98,29.9,32.4,0.007,3386,8855,50.656,0.572,191.837,-33.027,84.265,0.486,32.35
,SPX 12N1315,Feb 1315 Puts,120127,16:00:00,1315,P,120217,0.148,18.47,17.8,19.6,0.012,546,1223,-47.172,0.9,125.767,-44.862,-38.395,0.501,18.5
,SPX 12O1315,Mar 1315 Puts,120127,16:00:00,1315,P,120316,0.162,32.35,31.1,33.5,-0.002,3420,9161,-47.972,0.53,191.838,-31.96,-92.129,0.514,32
,SPX 12B1320,Feb 1320 Calls,120127,16:00:00,1320,C,120217,0.153,16.46,15.9,17.7,0.022,527,6598,46.091,0.992,125.273,-46.173,34.157,0.448,17.2
