Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1425,Dec 1425 Puts,130411,16:00:00,1425,P,131220,0.178,33.14,32.4,34.4,0.008,,12089,-20.4,0.122,396.012,-13.74,-270.649,0.133,-1
,SPX 14O1425,Mar14 1425 Puts,130411,16:00:00,1425,P,140321,0.183,48.98,46.5,52,0.006,1,26,-22.758,0.112,497.826,-12.896,-435.579,0.18,49.8
,SPX 13D1430,Apr 1430 Calls,130411,16:00:00,1430,C,130419,,162.79,161.7,164.2,0.001,4,5,99.795,0.004,2.856,-4.054,31.178,1,164.5
,SPX 13E1430,May 1430 Calls,130411,16:00:00,1430,C,130517,,162.41,160.1,162.9,-0.005,4,422,97.148,0.044,50.153,-14.295,133.215,0.999,163.25
,SPX 13F1430,Jun 1430 Calls,130411,16:00:00,1430,C,130621,,163.34,161.6,164.7,-0.001,,40,92.523,0.092,118.474,-15.631,247.614,0.987,-1
,SPX 13G1430,Jul 1430 Calls,130411,16:00:00,1430,C,130719,0.183,166.56,163.5,166.9,-0.008,,,90.849,0.085,182.416,-16.293,325.182,0.968,-1
,SPX 13P1430,Apr 1430 Puts,130411,16:00:00,1430,P,130419,,0.11,0.05,0.1,,228,18227,-0.177,0.004,3.449,-5.057,-0.177,0,0.1
,SPX 13Q1430,May 1430 Puts,130411,16:00:00,1430,P,130517,0.194,1.54,1.05,1.95,-0.026,308,6844,-2.723,0.053,42.029,-10.885,-6.175,0.001,1.6
,SPX 13R1430,Jun 1430 Puts,130411,16:00:00,1430,P,130621,0.179,5.18,4.6,5.8,0.004,,1932,-7.061,0.097,111.176,-13.909,-27.733,0.013,-1
,SPX 13S1430,Jul 1430 Puts,130411,16:00:00,1430,P,130719,0.176,8.98,8.1,9.9,0.002,,,-9.924,0.109,166.37,-14.661,-54.168,0.032,-1
,SPX 13D1435,Apr 1435 Calls,130411,16:00:00,1435,C,130419,,157.79,156.7,159.2,0.002,5,49,99.779,0.005,3.065,-4.27,31.276,1,159.6
,SPX 13E1435,May 1435 Calls,130411,16:00:00,1435,C,130517,,157.5,155.2,158,-0.005,5,,96.984,0.047,52.256,-14.629,133.302,0.999,158.3
,SPX 13F1435,Jun 1435 Calls,130411,16:00:00,1435,C,130621,,158.62,156.9,159.9,-0.001,,,92.139,0.097,122.751,-15.993,247.084,0.984,-1
,SPX 13P1435,Apr 1435 Puts,130411,16:00:00,1435,P,130419,,0.11,0.05,0.1,,54,10048,-0.192,0.005,3.662,-5.26,-0.189,0,0.1
,SPX 13Q1435,May 1435 Puts,130411,16:00:00,1435,P,130517,0.191,1.64,1.15,2.05,-0.024,21,3776,-2.932,0.057,44.43,-11.346,-6.612,0.001,1.6
,SPX 13R1435,Jun 1435 Puts,130411,16:00:00,1435,P,130621,0.177,5.47,4.8,6.1,-0.004,200,730,-7.473,0.103,115.758,-14.325,-29.286,0.016,5.4
,SPX 13D1440,Apr 1440 Calls,130411,16:00:00,1440,C,130419,,152.8,151.7,154.2,0.001,,174,99.762,0.005,3.297,-4.505,31.372,1,-1
,SPX 13E1440,May 1440 Calls,130411,16:00:00,1440,C,130517,,152.6,150.1,152.9,-0.007,,265,96.806,0.051,54.486,-14.979,133.358,0.998,-1
,SPX 13F1440,Jun 1440 Calls,130411,16:00:00,1440,C,130621,0.18,153.91,152.2,155.3,-0.001,,40,91.731,0.103,127.182,-16.03,246.466,0.981,-1
,SPX 13G1440,Jul 1440 Calls,130411,16:00:00,1440,C,130719,0.179,157.24,154.4,157.8,-0.007,,20,90.105,0.094,191.183,-16.911,323.438,0.958,-1
,SPX 13P1440,Apr 1440 Puts,130411,16:00:00,1440,P,130419,,0.12,0.05,0.15,,106,24661,-0.209,0.005,3.896,-5.481,-0.203,0,0.1
,SPX 13Q1440,May 1440 Puts,130411,16:00:00,1440,P,130517,0.188,1.75,1.3,2.15,-0.017,426,7439,-3.16,0.062,46.989,-11.953,-7.087,0.002,1.65
,SPX 13R1440,Jun 1440 Puts,130411,16:00:00,1440,P,130621,0.175,5.77,5.1,6.3,-0.012,,5303,-7.911,0.109,120.505,-14.641,-30.932,0.019,-1
,SPX 13S1440,Jul 1440 Puts,130411,16:00:00,1440,P,130719,0.172,9.84,8.9,10.7,-0.003,5,138,-10.909,0.12,177.264,-15.316,-59.355,0.042,10
,SPX 13D1445,Apr 1445 Calls,130411,16:00:00,1445,C,130419,,147.81,146.7,149.2,0.001,,23,99.742,0.006,3.555,-4.763,31.467,1,-1
,SPX 13E1445,May 1445 Calls,130411,16:00:00,1445,C,130517,,147.7,145.5,148.2,-0.006,,411,96.613,0.055,56.851,-15.343,133.379,0.998,-1
,SPX 13F1445,Jun 1445 Calls,130411,16:00:00,1445,C,130621,0.176,149.22,147.3,150.4,-0.002,,130,91.296,0.109,131.768,-16.068,245.754,0.977,-1
,SPX 13P1445,Apr 1445 Puts,130411,16:00:00,1445,P,130419,,0.13,0.05,0.15,,138,4475,-0.227,0.006,4.154,-5.723,-0.218,0,0.1
,SPX 13Q1445,May 1445 Puts,130411,16:00:00,1445,P,130517,0.185,1.86,1.4,2.25,-0.022,27,2527,-3.409,0.068,49.716,-12.339,-7.603,0.002,1.75
,SPX 13R1445,Jun 1445 Puts,130411,16:00:00,1445,P,130621,0.174,6.09,5.5,6.8,0.01,2,6632,-8.378,0.115,125.419,-15.293,-32.678,0.023,6.2
,SPX 13D1450,Apr 1450 Calls,130411,16:00:00,1450,C,130419,,142.81,141.7,144.2,0.001,1,26566,99.719,0.007,3.842,-5.047,31.56,1,144.5
,SPX 13E1450,May 1450 Calls,130411,16:00:00,1450,C,130517,,142.81,140.6,143.4,-0.005,3,3419,96.402,0.059,59.362,-15.723,133.363,0.997,142.75
,SPX 13F1450,Jun 1450 Calls,130411,16:00:00,1450,C,130621,0.176,144.56,142.9,145.9,-0.001,2,32234,90.834,0.115,136.511,-16.891,244.942,0.973,145.3
,SPX 13G1450,Jul 1450 Calls,130411,16:00:00,1450,C,130719,0.175,147.99,145.4,148.8,-0.006,,20,89.275,0.104,200.414,-17.534,321.247,0.945,-1
,SPX 13I1450,Sep 1450 Calls,130411,16:00:00,1450,C,130920,0.175,153.69,151.7,155.4,-0.001,,17513,82.62,0.15,306.291,-16.828,483.227,0.886,-1
,SPX 13L1450,Dec 1450 Calls,130411,16:00:00,1450,C,131220,0.177,163.35,161.5,165.4,0.001,1,29711,76.191,0.143,428.427,-15.518,687.841,0.821,165.3
,SPX 14C1450,Mar14 1450 Calls,130411,16:00:00,1450,C,140321,0.181,173.72,170.3,177.3,0,,,72.683,0.125,526.016,-14.46,871.379,0.773,-1
,SPX 13P1450,Apr 1450 Puts,130411,16:00:00,1450,P,130419,,0.13,0.1,0.15,,1170,72393,-0.249,0.007,4.439,-5.986,-0.235,0,0.1
,SPX 13Q1450,May 1450 Puts,130411,16:00:00,1450,P,130517,0.183,1.99,1.9,2.1,0.005,12636,52456,-3.681,0.073,52.622,-13.13,-8.165,0.003,1.9
,SPX 13R1450,Jun 1450 Puts,130411,16:00:00,1450,P,130621,0.171,6.44,5.8,7.1,0.003,1672,98491,-8.874,0.122,130.499,-15.621,-34.53,0.027,6.6
,SPX 13S1450,Jul 1450 Puts,130411,16:00:00,1450,P,130719,0.169,10.79,10.7,11.1,0.008,19,1214,-11.999,0.132,188.639,-16.071,-65.058,0.055,10.5
,SPX 13U1450,Sep 1450 Puts,130411,16:00:00,1450,P,130920,0.169,21.77,20.9,22.5,-0.003,1539,31485,-18.027,0.143,300.272,-15.524,-153.574,0.114,22
,SPX 13X1450,Dec 1450 Puts,130411,16:00:00,1450,P,131220,0.172,38.04,37.4,39.3,0.008,25,32068,-23.39,0.137,424.739,-14.238,-308.568,0.179,38
,SPX 14O1450,Mar14 1450 Puts,130411,16:00:00,1450,P,140321,0.177,54.82,52.2,57.8,0.003,,5207,-25.625,0.123,523.872,-13.153,-484.519,0.227,-1
,SPX 13D1455,Apr 1455 Calls,130411,16:00:00,1455,C,130419,,137.82,136.7,139.2,0,20,121,99.693,0.008,4.163,-5.36,31.65,1,136.3
,SPX 13E1455,May 1455 Calls,130411,16:00:00,1455,C,130517,,137.93,135.5,138.3,-0.007,,8,96.172,0.064,62.028,-16.119,133.305,0.996,-1
,SPX 13F1455,Jun 1455 Calls,130411,16:00:00,1455,C,130621,0.174,139.91,138.2,141.3,-0.001,,2004,90.342,0.122,141.412,-17.275,244.024,0.968,-1
,SPX 13P1455,Apr 1455 Puts,130411,16:00:00,1455,P,130419,,0.14,0.05,0.15,,173,8066,-0.273,0.007,4.756,-6.274,-0.254,0,0.2
,SPX 13Q1455,May 1455 Puts,130411,16:00:00,1455,P,130517,0.18,2.13,1.7,2.55,-0.005,7,1904,-3.98,0.08,55.719,-13.563,-8.776,0.004,2
,SPX 13R1455,Jun 1455 Puts,130411,16:00:00,1455,P,130621,0.169,6.8,6.1,7.4,-0.007,,2401,-9.402,0.129,135.747,-15.954,-36.493,0.032,-1
,SPX 13D1460,Apr 1460 Calls,130411,16:00:00,1460,C,130419,,132.83,131.5,134,-0.001,,3519,99.663,0.009,4.524,-5.705,31.738,1,-1
,SPX 13E1460,May 1460 Calls,130411,16:00:00,1460,C,130517,,133.06,130.9,133.7,-0.006,,292,95.921,0.069,64.861,-16.532,133.202,0.995,-1
,SPX 13F1460,Jun 1460 Calls,130411,16:00:00,1460,C,130621,0.171,135.28,133.6,136.7,-0.001,,20,89.818,0.129,146.472,-17.663,242.993,0.962,-1
,SPX 13G1460,Jul 1460 Calls,130411,16:00:00,1460,C,130719,0.172,138.82,136.5,139.9,-0.004,,20,88.347,0.115,210.107,-18.156,318.559,0.93,-1
,SPX 13P1460,Apr 1460 Puts,130411,16:00:00,1460,P,130419,,0.15,0.1,0.2,,430,14147,-0.301,0.008,5.108,-6.59,-0.275,0,0.2
,SPX 13Q1460,May 1460 Puts,130411,16:00:00,1460,P,130517,0.177,2.29,1.85,2.7,-0.004,130,10561,-4.307,0.087,59.017,-14.288,-9.443,0.005,2.35
,SPX 13R1460,Jun 1460 Puts,130411,16:00:00,1460,P,130621,0.167,7.19,6.4,7.8,-0.013,9513,17290,-9.964,0.137,141.161,-16.404,-38.576,0.038,7.2
,SPX 13S1460,Jul 1460 Puts,130411,16:00:00,1460,P,130719,0.166,11.85,11,12.9,0.006,29,6000,-13.204,0.144,200.457,-16.727,-71.326,0.07,11.3
,SPX 13D1465,Apr 1465 Calls,130411,16:00:00,1465,C,130419,,127.84,126.5,129,-0.001,20,171,99.628,0.01,4.929,-6.087,31.824,1,126.4
,SPX 13E1465,May 1465 Calls,130411,16:00:00,1465,C,130517,,128.2,126.1,128.8,-0.006,,80,95.646,0.075,67.871,-16.963,133.049,0.993,-1
,SPX 13F1465,Jun 1465 Calls,130411,16:00:00,1465,C,130621,0.169,130.68,129,132.1,-0.001,,1,89.26,0.137,151.688,-18.055,241.843,0.956,-1
,SPX 13P1465,Apr 1465 Puts,130411,16:00:00,1465,P,130419,,0.16,0.1,0.2,,208,5879,-0.332,0.009,5.501,-6.938,-0.299,0,0.15
,SPX 13Q1465,May 1465 Puts,130411,16:00:00,1465,P,130517,0.174,2.45,2,2.95,0.004,2154,2446,-4.667,0.095,62.527,-14.907,-10.169,0.007,2.1
,SPX 13R1465,Jun 1465 Puts,130411,16:00:00,1465,P,130621,0.166,7.61,7,8.4,0.013,1,1666,-10.562,0.145,146.738,-17.087,-40.784,0.044,8
,SPX 13D1470,Apr 1470 Calls,130411,16:00:00,1470,C,130419,,122.85,121.7,124.3,0.002,21,716,99.587,0.012,5.386,-6.512,31.905,1,124.3
,SPX 13E1470,May 1470 Calls,130411,16:00:00,1470,C,130517,,123.35,121,123.8,-0.008,,409,95.344,0.082,71.07,-17.411,132.84,0.99,-1
,SPX 13F1470,Jun 1470 Calls,130411,16:00:00,1470,C,130621,0.168,126.1,124.5,127.6,0,,70,88.665,0.145,157.058,-18.679,240.565,0.948,-1
,SPX 13G1470,Jul 1470 Calls,130411,16:00:00,1470,C,130719,0.168,129.73,127.7,131.1,-0.003,,,87.308,0.127,220.249,-18.77,315.312,0.912,-1
,SPX 13P1470,Apr 1470 Puts,130411,16:00:00,1470,P,130419,0.233,0.17,0.1,0.25,0.059,66,18519,-0.369,0.011,5.941,-7.648,-0.326,0,0.2
,SPX 13Q1470,May 1470 Puts,130411,16:00:00,1470,P,130517,0.172,2.64,2.2,3.1,0.004,2400,4160,-5.061,0.103,66.263,-15.553,-10.962,0.01,2.65
,SPX 13R1470,Jun 1470 Puts,130411,16:00:00,1470,P,130621,0.163,8.05,7.3,8.8,0,7318,8532,-11.199,0.154,152.475,-17.432,-43.126,0.052,8.1
,SPX 13S1470,Jul 1470 Puts,130411,16:00:00,1470,P,130719,0.162,13.01,12.2,14,0.007,,,-14.536,0.158,212.667,-17.375,-78.212,0.088,-1
,SPX 13D1475,Apr 1475 Calls,130411,16:00:00,1475,C,130419,,117.87,116.7,119.3,0.001,,19926,99.54,0.013,5.903,-6.984,31.983,1,-1
,SPX 13E1475,May 1475 Calls,130411,16:00:00,1475,C,130517,,118.51,116.5,119.3,-0.005,,12298,95.012,0.089,74.47,-17.877,132.57,0.988,-1
,SPX 13F1475,Jun 1475 Calls,130411,16:00:00,1475,C,130621,0.164,121.55,119.8,122.8,-0.001,732,17680,88.032,0.153,162.581,-18.846,239.153,0.94,123.1
,SPX 13G1475,Jul 1475 Calls,130411,16:00:00,1475,C,130719,0.166,125.23,123.3,126.7,-0.002,,2,86.671,0.165,225.481,-19.024,313.459,0.902,-1
,SPX 13I1475,Sep 1475 Calls,130411,16:00:00,1475,C,130920,0.168,132.52,131.1,134.7,0.003,1,9871,78.827,0.181,333.959,-17.69,467.547,0.833,133.7
,SPX 13L1475,Dec 1475 Calls,130411,16:00:00,1475,C,131220,0.171,143.78,142.3,146.2,0.004,2,8913,72.594,0.162,454.351,-15.874,663.995,0.766,145.9
,SPX 14C1475,Mar14 1475 Calls,130411,16:00:00,1475,C,140321,0.176,155.3,152.1,159,0.002,,,69.466,0.137,549.316,-14.67,842.121,0.72,-1
,SPX 13P1475,Apr 1475 Puts,130411,16:00:00,1475,P,130419,0.225,0.18,0.15,0.2,0,551,74872,-0.411,0.012,6.436,-7.631,-0.358,0,0.2
,SPX 13Q1475,May 1475 Puts,130411,16:00:00,1475,P,130517,0.17,2.84,2.5,3.3,0.021,3705,33217,-5.504,0.116,70.235,-16.521,-11.828,0.012,2.9
,SPX 13R1475,Jun 1475 Puts,130411,16:00:00,1475,P,130621,0.162,8.52,7.8,9.3,0.005,5876,55504,-11.876,0.163,158.366,-18.007,-45.609,0.06,8.8
,SPX 13S1475,Jul 1475 Puts,130411,16:00:00,1475,P,130719,0.16,13.64,13.1,14.4,0.005,3662,1771,-15.254,0.166,218.895,-17.692,-81.903,0.098,13
,SPX 13U1475,Sep 1475 Puts,130411,16:00:00,1475,P,130920,0.162,26.01,25.5,26.9,0.006,136,20098,-21.493,0.167,330.511,-16.437,-182.137,0.167,25.6
,SPX 13X1475,Dec 1475 Puts,130411,16:00:00,1475,P,131220,0.167,43.7,43.1,45.1,0.009,60,12618,-26.771,0.153,452.119,-14.684,-351.22,0.234,44
,SPX 14O1475,Mar14 1475 Puts,130411,16:00:00,1475,P,140321,0.172,61.4,58.8,64.5,0.004,2,2032,-28.786,0.135,547.955,-13.33,-538.227,0.28,61
,SPX 13D1480,Apr 1480 Calls,130411,16:00:00,1480,C,130419,,112.88,111.8,114.3,-0.001,18,1128,99.485,0.016,6.49,-7.512,32.055,1,107.5
,SPX 13E1480,May 1480 Calls,130411,16:00:00,1480,C,130517,,113.69,111.7,114.5,-0.005,6,345,94.647,0.097,78.085,-18.361,132.232,0.984,113.85
,SPX 13F1480,Jun 1480 Calls,130411,16:00:00,1480,C,130621,0.163,117.03,115.5,118.6,0,,921,87.356,0.163,168.249,-19.473,237.597,0.931,-1
,SPX 13G1480,Jul 1480 Calls,130411,16:00:00,1480,C,130719,0.164,120.75,119,122.4,0,,,85.873,0.183,230.844,-19.376,311.418,0.891,-1
,SPX 13I1480,Sep 1480 Calls,130411,16:00:00,1480,C,130920,0.166,128.4,127.1,130.6,0.004,,10,77.974,0.188,339.539,-17.797,463.778,0.821,-1
,SPX 13P1480,Apr 1480 Puts,130411,16:00:00,1480,P,130419,0.219,0.2,0.15,0.25,0,14076,29534,-0.461,0.014,6.994,-8.215,-0.393,0,0.2
,SPX 13Q1480,May 1480 Puts,130411,16:00:00,1480,P,130517,0.166,3.05,2.6,3.5,0,833,8704,-6.004,0.128,74.464,-16.932,-12.777,0.016,3.1
,SPX 13R1480,Jun 1480 Puts,130411,16:00:00,1480,P,130621,0.159,9.02,8.4,9.7,0.003,4360,12257,-12.597,0.172,164.404,-18.354,-48.241,0.069,9
,SPX 13S1480,Jul 1480 Puts,130411,16:00:00,1480,P,130719,0.159,14.31,13.7,15.1,0.004,10,2,-16.009,0.174,225.192,-18.005,-85.77,0.109,13.75
,SPX 13U1480,Sep 1480 Puts,130411,16:00:00,1480,P,130920,0.161,26.96,26.3,27.8,0.003,,46,-22.261,0.172,336.49,-16.586,-188.427,0.179,-1
,SPX 13D1485,Apr 1485 Calls,130411,16:00:00,1485,C,130419,,107.9,106.8,109.3,0.001,,158,99.419,0.018,7.159,-8.102,32.122,1,-1
,SPX 13E1485,May 1485 Calls,130411,16:00:00,1485,C,130517,,108.88,106.7,109.5,-0.007,,12,94.245,0.106,81.928,-18.863,131.818,0.979,-1
,SPX 13F1485,Jun 1485 Calls,130411,16:00:00,1485,C,130621,0.16,112.54,110.9,113.9,-0.001,,1606,86.637,0.172,174.056,-19.639,235.889,0.921,-1
,SPX 13I1485,Sep 1485 Calls,130411,16:00:00,1485,C,130920,0.164,124.32,123.1,126.6,0.004,,10,77.089,0.195,345.101,-17.899,459.787,0.808,-1
,SPX 13P1485,Apr 1485 Puts,130411,16:00:00,1485,P,130419,0.214,0.22,0.15,0.3,0.045,180,7046,-0.518,0.017,7.626,-9.266,-0.434,0,0.25
,SPX 13Q1485,May 1485 Puts,130411,16:00:00,1485,P,130517,0.163,3.3,2.8,3.8,0,30,410,-6.557,0.14,78.965,-17.669,-13.817,0.021,3.35
,SPX 13R1485,Jun 1485 Puts,130411,16:00:00,1485,P,130621,0.158,9.55,8.9,10.4,0.01,4489,6844,-13.364,0.182,170.579,-18.93,-51.031,0.079,9.65
,SPX 13U1485,Sep 1485 Puts,130411,16:00:00,1485,P,130920,0.159,27.94,27.1,28.8,0,,308,-23.055,0.177,342.416,-16.657,-194.92,0.192,-1
,SPX 13D1490,Apr 1490 Calls,130411,16:00:00,1490,C,130419,,102.92,101.6,104.1,-0.001,23,2680,99.342,0.022,7.925,-8.765,32.181,1,101.5
,SPX 13E1490,May 1490 Calls,130411,16:00:00,1490,C,130517,0.157,104.09,102.2,105,-0.005,30,2116,93.801,0.116,86.011,-17.674,131.321,0.974,103.65
,SPX 13F1490,Jun 1490 Calls,130411,16:00:00,1490,C,130621,0.159,108.08,106.7,109.7,0.001,40,1276,85.865,0.185,179.994,-20.378,234.02,0.91,108.45
,SPX 13G1490,Jul 1490 Calls,130411,16:00:00,1490,C,130719,0.16,111.93,110.5,113.8,0.002,,,84.093,0.205,241.956,-19.897,306.712,0.867,-1
,SPX 13P1490,Apr 1490 Puts,130411,16:00:00,1490,P,130419,,0.23,0.05,0.3,-0.217,1050,22960,-0.586,0.019,8.343,-9.321,-0.482,0,0.2
,SPX 13Q1490,May 1490 Puts,130411,16:00:00,1490,P,130517,0.162,3.56,3.4,4,0.037,746,18265,-7.169,0.154,83.746,-18.905,-14.959,0.026,3.5
,SPX 13R1490,Jun 1490 Puts,130411,16:00:00,1490,P,130621,0.156,10.12,9.4,11,0.008,4153,8786,-14.18,0.193,176.881,-19.388,-53.987,0.09,10.15
,SPX 13S1490,Jul 1490 Puts,130411,16:00:00,1490,P,130719,0.155,15.74,15.1,16.6,0.007,,,-17.635,0.19,237.934,-18.608,-94.059,0.133,-1
,SPX 13D1495,Apr 1495 Calls,130411,16:00:00,1495,C,130419,,97.95,96.8,99.1,0,,1038,99.25,0.026,8.803,-9.511,32.232,1,-1
,SPX 13E1495,May 1495 Calls,130411,16:00:00,1495,C,130517,0.155,99.32,97.5,100.3,-0.004,,312,93.31,0.127,90.347,-18.501,130.731,0.967,-1
,SPX 13F1495,Jun 1495 Calls,130411,16:00:00,1495,C,130621,0.157,103.65,102.3,105.3,0.001,,63,84.998,0.208,186.055,-20.882,231.978,0.898,-1
,SPX 13P1495,Apr 1495 Puts,130411,16:00:00,1495,P,130419,0.198,0.26,0.2,0.3,-0.038,690,7828,-0.667,0.023,9.162,-9.68,-0.537,0,0.35
,SPX 13Q1495,May 1495 Puts,130411,16:00:00,1495,P,130517,0.157,3.85,3.4,4.3,0,58,1261,-7.845,0.169,88.814,-19.238,-16.212,0.033,3.95
,SPX 13R1495,Jun 1495 Puts,130411,16:00:00,1495,P,130621,0.153,10.73,10,11.5,0.002,100,338,-15.048,0.204,183.296,-19.727,-57.118,0.102,10.65
,SPX 13D1500,Apr 1500 Calls,130411,16:00:00,1500,C,130419,,92.97,91.6,94.2,0.001,44,136532,99.139,0.03,9.814,-10.353,32.272,1,96.95
,SPX 13E1500,May 1500 Calls,130411,16:00:00,1500,C,130517,0.15,94.57,92.6,95.4,-0.005,3022,31954,92.765,0.14,94.95,-18.72,130.038,0.959,95.2
,SPX 13F1500,Jun 1500 Calls,130411,16:00:00,1500,C,130621,0.154,99.27,97.8,100.7,0,27,81981,84.047,0.221,192.238,-21.04,229.746,0.885,100.6
,SPX 13G1500,Jul 1500 Calls,130411,16:00:00,1500,C,130719,0.157,103.28,102.3,105.6,0.007,21,49,82.088,0.229,253.476,-20.513,301.11,0.839,104.15
,SPX 13I1500,Sep 1500 Calls,130411,16:00:00,1500,C,130920,0.16,112.34,111.3,114.8,0.006,14,27440,74.227,0.215,361.516,-18.244,446.43,0.768,112.65
,SPX 13L1500,Dec 1500 Calls,130411,16:00:00,1500,C,131220,0.165,125.14,123.9,127.7,0.005,50,50988,68.52,0.18,478.163,-16.122,634.866,0.704,125.4
,SPX 14C1500,Mar14 1500 Calls,130411,16:00:00,1500,C,140321,0.171,137.72,134.7,141.4,0.002,,1675,65.943,0.149,569.874,-14.746,807.999,0.664,-1
,SPX 13P1500,Apr 1500 Puts,130411,16:00:00,1500,P,130419,0.192,0.28,0.25,0.3,-0.036,4381,174406,-0.763,0.027,10.1,-10.392,-0.602,0,0.25
,SPX 13Q1500,May 1500 Puts,130411,16:00:00,1500,P,130517,0.155,4.18,3.7,4.7,0.005,7396,97335,-8.592,0.185,94.175,-20.066,-17.587,0.041,4.1
,SPX 13R1500,Jun 1500 Puts,130411,16:00:00,1500,P,130621,0.151,11.37,10.8,12,0.003,2419,106156,-15.971,0.215,189.805,-20.173,-60.435,0.115,11.5
,SPX 13S1500,Jul 1500 Puts,130411,16:00:00,1500,P,130719,0.151,17.33,16.7,18,0,9157,2922,-19.43,0.208,250.764,-19.08,-103.139,0.161,17
,SPX 13U1500,Sep 1500 Puts,130411,16:00:00,1500,P,130920,0.155,31.12,30.4,32.1,0.004,1361,34667,-25.603,0.194,359.725,-17.098,-215.664,0.232,31.3
,SPX 13X1500,Dec 1500 Puts,130411,16:00:00,1500,P,131220,0.161,50.21,49.4,51.6,0.006,,44680,-30.567,0.169,476.961,-14.887,-398.895,0.296,-1
,SPX 14O1500,Mar14 1500 Puts,130411,16:00:00,1500,P,140321,0.167,68.8,66.1,71.9,0.003,1,2875,-32.247,0.147,569.144,-13.41,-596.814,0.336,68.5
,SPX 13D1505,Apr 1505 Calls,130411,16:00:00,1505,C,130419,,88.01,86.9,89.4,0.001,5,1129,99.005,0.036,10.983,-11.305,32.299,1,86.5
,SPX 13E1505,May 1505 Calls,130411,16:00:00,1505,C,130517,0.15,89.84,88.2,91,-0.003,,4141,92.161,0.154,99.829,-20.235,129.229,0.95,-1
,SPX 13F1505,Jun 1505 Calls,130411,16:00:00,1505,C,130621,0.152,94.94,93.5,96.4,0,,784,83.03,0.234,198.523,-21.424,227.314,0.871,-1
,SPX 13P1505,Apr 1505 Puts,130411,16:00:00,1505,P,130419,0.187,0.31,0.25,0.4,0.032,1659,11488,-0.878,0.032,11.179,-11.702,-0.678,0,0.3
,SPX 13Q1505,May 1505 Puts,130411,16:00:00,1505,P,130517,0.152,4.54,4,5,-0.009,68,3525,-9.418,0.203,99.829,-20.758,-19.096,0.05,4.6
,SPX 13R1505,Jun 1505 Puts,130411,16:00:00,1505,P,130621,0.15,12.06,11.5,12.7,0.003,6,1307,-16.953,0.228,196.39,-20.61,-63.945,0.129,12.1
,SPX 13D1510,Apr 1510 Calls,130411,16:00:00,1510,C,130419,,83.05,81.9,84.2,0,15,22155,98.843,0.044,12.338,-12.385,32.311,1,82.35
,SPX 13E1510,May 1510 Calls,130411,16:00:00,1510,C,130517,0.145,85.14,83.4,86.1,-0.004,3,2334,91.489,0.17,104.995,-20.485,128.293,0.939,85.8
,SPX 13F1510,Jun 1510 Calls,130411,16:00:00,1510,C,130621,0.15,90.65,89.2,92.1,0,,667,81.945,0.249,204.887,-21.801,224.672,0.855,-1
,SPX 13G1510,Jul 1510 Calls,130411,16:00:00,1510,C,130719,0.153,94.84,93.9,97.1,0.007,,,79.837,0.255,265.235,-20.837,294.533,0.808,-1
,SPX 13P1510,Apr 1510 Puts,130411,16:00:00,1510,P,130419,0.18,0.35,0.3,0.4,0,2079,28497,-1.017,0.038,12.425,-12.646,-0.768,0,0.35
,SPX 13Q1510,May 1510 Puts,130411,16:00:00,1510,P,130517,0.149,4.93,4.4,5.4,-0.004,17039,4118,-10.332,0.222,105.773,-21.797,-20.751,0.061,5.05
,SPX 13R1510,Jun 1510 Puts,130411,16:00:00,1510,P,130621,0.148,12.8,12.2,13.5,0.002,2544,2932,-17.995,0.24,203.027,-21.035,-67.658,0.145,12.3
,SPX 13S1510,Jul 1510 Puts,130411,16:00:00,1510,P,130719,0.148,19.1,18.5,20,0.008,,,-21.41,0.227,263.521,-19.69,-113.07,0.192,-1
,SPX 13D1515,Apr 1515 Calls,130411,16:00:00,1515,C,130419,,78.09,76.7,79.3,-0.003,3,2277,98.644,0.053,13.914,-13.612,32.304,0.999,75.35
,SPX 13E1515,May 1515 Calls,130411,16:00:00,1515,C,130517,0.145,80.47,79.1,81.8,0,,30,90.74,0.187,110.454,-22.218,127.214,0.926,-1
,SPX 13F1515,Jun 1515 Calls,130411,16:00:00,1515,C,130621,0.148,86.41,85.1,87.9,0.001,,1114,80.789,0.264,211.303,-22.28,221.809,0.839,-1
,SPX 13P1515,Apr 1515 Puts,130411,16:00:00,1515,P,130419,0.174,0.39,0.35,0.45,0.026,2412,8592,-1.187,0.046,13.871,-13.913,-0.875,0.001,0.4
,SPX 13Q1515,May 1515 Puts,130411,16:00:00,1515,P,130517,0.147,5.37,4.8,5.9,-0.004,2972,5621,-11.341,0.244,111.998,-22.692,-22.567,0.074,5.45
,SPX 13R1515,Jun 1515 Puts,130411,16:00:00,1515,P,130621,0.146,13.58,13,14.4,0.009,13,985,-19.102,0.254,209.688,-21.557,-71.585,0.161,13.7
,SPX 13D1520,Apr 1520 Calls,130411,16:00:00,1520,C,130419,,73.15,72,74.6,0.004,170,10796,98.4,0.065,15.754,-15.01,32.272,0.998,76.75
,SPX 13E1520,May 1520 Calls,130411,16:00:00,1520,C,130517,0.141,75.84,74.4,77,0,38,5283,89.848,0.236,116.211,-22.818,125.975,0.911,79
