Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1095,Dec 1095 Puts,101122,16:00:00,1095,P,101217,0.24,2.64,2.25,2.95,-0.015,1194,6316,-6.181,0.148,44.913,-21.101,-6.393,0.009,2.6
,SPX 11M1095,Jan11 1095 Puts,101122,16:00:00,1095,P,110121,0.221,9.09,8,9.9,-0.008,28,1,-14.501,0.218,116.003,-21.208,-32.028,0.068,10.4
,SPX 10L1100,Dec 1100 Calls,101122,16:00:00,1100,C,101217,,99.97,98.1,101.2,-0.005,115,165767,93.082,0.143,53.683,-26.972,67.14,0.988,96.6
,SPX 11A1100,Jan11 1100 Calls,101122,16:00:00,1100,C,110121,0.227,104.87,103,106.6,-0.001,34,22439,84.331,0.216,124.571,-23.683,144.784,0.922,104.8
,SPX 11B1100,Feb11 1100 Calls,101122,16:00:00,1100,C,110218,0.228,110.31,108.7,111.6,-0.001,,10,79.884,0.21,173.177,-22.707,197.696,0.875,-1
,SPX 11C1100,Mar11 1100 Calls,101122,16:00:00,1100,C,110318,0.232,115.95,114.1,118,-0.001,100,27718,75.721,0.213,213.752,-21.774,246.445,0.838,112.2
,SPX 11F1100,Jun11 1100 Calls,101122,16:00:00,1100,C,110617,0.239,131.99,130.6,133.5,0,,27646,67.963,0.19,312.187,-18.63,392.279,0.759,-1
,SPX 11I1100,Sep11 1100 Calls,101122,16:00:00,1100,C,110916,0.239,144.49,143.2,146.1,0.001,,1683,65.631,0.157,384.662,-16.309,528.523,0.713,-1
,SPX 10X1100,Dec 1100 Puts,101122,16:00:00,1100,P,101217,0.238,2.87,2.45,3.4,0.021,4801,228450,-6.775,0.163,47.966,-22.687,-6.975,0.012,2.95
,SPX 11M1100,Jan11 1100 Puts,101122,16:00:00,1100,P,110121,0.218,9.67,8.6,10.5,-0.008,7029,74631,-15.417,0.231,120.583,-21.765,-33.995,0.078,10.3
,SPX 11N1100,Feb11 1100 Puts,101122,16:00:00,1100,P,110218,0.225,17.17,15.4,18.5,-0.008,12,11674,-20.895,0.227,171.668,-21.803,-66.095,0.125,18.85
,SPX 11O1100,Mar11 1100 Puts,101122,16:00:00,1100,P,110318,0.231,24.55,22.6,26.4,0.007,1028,56838,-24.852,0.22,212.996,-21.135,-101.86,0.162,29
,SPX 11R1100,Jun11 1100 Puts,101122,16:00:00,1100,P,110617,0.24,45.57,43.7,47.6,0.005,207,52971,-31.42,0.189,312.166,-17.716,-229.739,0.241,49
,SPX 11U1100,Sep11 1100 Puts,101122,16:00:00,1100,P,110916,0.242,62.83,61.7,64.6,0.005,,7393,-32.979,0.159,385.089,-15.091,-366.788,0.287,-1
,SPX 10L1105,Dec 1105 Calls,101122,16:00:00,1105,C,101217,,95.22,93.3,96,-0.006,,19431,92.514,0.157,56.589,-27.811,66.873,0.983,-1
,SPX 11A1105,Jan11 1105 Calls,101122,16:00:00,1105,C,110121,0.222,100.47,98.8,101.7,-0.002,,,83.43,0.228,128.897,-23.961,143.599,0.91,-1
,SPX 10X1105,Dec 1105 Puts,101122,16:00:00,1105,P,101217,0.234,3.13,2.7,3.7,0.026,212,22089,-7.437,0.179,51.225,-23.924,-7.617,0.017,3.5
,SPX 11M1105,Jan11 1105 Puts,101122,16:00:00,1105,P,110121,0.214,10.28,9.7,10.6,-0.013,,100,-16.391,0.243,125.252,-22.225,-36.084,0.09,-1
,SPX 10L1110,Dec 1110 Calls,101122,16:00:00,1110,C,101217,,90.48,88.6,91.5,-0.005,,5807,91.883,0.172,59.676,-28.676,66.546,0.977,-1
,SPX 11A1110,Jan11 1110 Calls,101122,16:00:00,1110,C,110121,0.219,96.1,94.5,97.4,-0.002,,,82.471,0.241,133.296,-24.51,142.292,0.896,-1
,SPX 11B1110,Feb11 1110 Calls,101122,16:00:00,1110,C,110218,0.223,101.95,100.5,103.4,0,,,78.012,0.228,181.79,-23.396,193.999,0.846,-1
,SPX 10X1110,Dec 1110 Puts,101122,16:00:00,1110,P,101217,0.228,3.41,2.85,4,0.003,7648,15582,-8.171,0.197,54.696,-24.641,-8.328,0.023,3.4
,SPX 11M1110,Jan11 1110 Puts,101122,16:00:00,1110,P,110121,0.212,10.94,9.8,11.7,-0.007,18,6,-17.427,0.257,129.997,-22.864,-38.303,0.104,13.05
,SPX 11N1110,Feb11 1110 Puts,101122,16:00:00,1110,P,110218,0.221,18.95,17.4,20.5,0.006,14,,-22.924,0.245,180.798,-22.64,-72.502,0.154,21.35
,SPX 10L1115,Dec 1115 Calls,101122,16:00:00,1115,C,101217,0.228,85.78,84,87.1,-0.006,2,26218,91.183,0.189,62.952,-27.241,66.151,0.97,79.75
,SPX 11A1115,Jan11 1115 Calls,101122,16:00:00,1115,C,110121,0.216,91.78,90.2,93.1,-0.001,,9,81.452,0.254,137.756,-24.954,140.856,0.881,-1
,SPX 10X1115,Dec 1115 Puts,101122,16:00:00,1115,P,101217,0.224,3.73,3.2,4.3,0.019,110,34635,-8.989,0.217,58.386,-26.102,-9.114,0.03,4.9
,SPX 11M1115,Jan11 1115 Puts,101122,16:00:00,1115,P,110121,0.211,11.64,10.2,13.2,0.018,2,2855,-18.529,0.271,134.802,-23.77,-40.658,0.119,14.9
,SPX 10L1120,Dec 1120 Calls,101122,16:00:00,1120,C,101217,0.223,81.1,79.3,82,-0.006,,20116,90.404,0.208,66.422,-28.419,65.682,0.961,-1
,SPX 11A1120,Jan11 1120 Calls,101122,16:00:00,1120,C,110121,0.214,87.5,86.1,89,0.001,,1,80.367,0.268,142.259,-25.659,139.283,0.865,-1
,SPX 11B1120,Feb11 1120 Calls,101122,16:00:00,1120,C,110218,0.219,93.78,92.6,95.5,0.003,,,75.757,0.275,190.353,-24.101,189.725,0.814,-1
,SPX 11F1120,Jun11 1120 Calls,101122,16:00:00,1120,C,110617,0.233,117.56,116.4,119.3,0.002,,,64.436,0.204,325.994,-18.955,378.045,0.704,-1
,SPX 10X1120,Dec 1120 Puts,101122,16:00:00,1120,P,101217,0.223,4.08,4,4.7,0.066,908,28557,-9.9,0.239,62.296,-28.336,-9.984,0.039,4.3
,SPX 11M1120,Jan11 1120 Puts,101122,16:00:00,1120,P,110121,0.206,12.39,11.7,12.9,-0.007,,3484,-19.699,0.285,139.647,-23.921,-43.157,0.135,-1
,SPX 11N1120,Feb11 1120 Puts,101122,16:00:00,1120,P,110218,0.217,20.92,19.4,22.5,0.009,3,,-25.131,0.263,189.78,-23.338,-79.469,0.186,24
,SPX 11R1120,Jun11 1120 Puts,101122,16:00:00,1120,P,110617,0.232,51.2,49.2,53.1,0.004,5,2311,-34.904,0.201,326.023,-17.918,-255.423,0.296,55.9
,SPX 10L1125,Dec 1125 Calls,101122,16:00:00,1125,C,101217,0.221,76.46,74.8,78.1,-0.003,52,60935,89.537,0.229,70.089,-30.509,65.129,0.95,72
,SPX 11A1125,Jan11 1125 Calls,101122,16:00:00,1125,C,110121,0.209,83.27,81.9,84.8,-0.001,2,17114,79.213,0.283,146.789,-25.794,137.566,0.848,79.25
,SPX 11B1125,Feb11 1125 Calls,101122,16:00:00,1125,C,110218,0.217,89.77,88.6,91.5,0.003,,51,74.506,0.286,194.582,-24.324,187.348,0.797,-1
,SPX 11C1125,Mar11 1125 Calls,101122,16:00:00,1125,C,110318,0.221,96.31,95,97.9,0.001,,26884,70.3,0.266,233.859,-22.716,233.601,0.76,-1
,SPX 11F1125,Jun11 1125 Calls,101122,16:00:00,1125,C,110617,0.231,114.06,112.8,115.7,0.002,,12498,63.51,0.207,329.169,-18.951,374.135,0.69,-1
,SPX 11I1125,Sep11 1125 Calls,101122,16:00:00,1125,C,110916,0.232,127.48,126.2,129.1,0.001,,1691,61.852,0.167,400.158,-16.425,506.901,0.651,-1
,SPX 10X1125,Dec 1125 Puts,101122,16:00:00,1125,P,101217,0.212,4.47,4,4.7,-0.025,14338,119148,-10.95,0.275,66.428,-27.819,-10.948,0.05,4.5
,SPX 11M1125,Jan11 1125 Puts,101122,16:00:00,1125,P,110121,0.203,13.19,11.7,14.6,-0.003,649,36417,-20.941,0.3,144.511,-24.424,-45.806,0.152,13.1
,SPX 11N1125,Feb11 1125 Puts,101122,16:00:00,1125,P,110218,0.215,21.98,20.2,24.1,0.013,9401,7626,-26.304,0.272,194.171,-23.692,-83.172,0.203,24.7
,SPX 11O1125,Mar11 1125 Puts,101122,16:00:00,1125,P,110318,0.22,30.18,28.1,32,-0.001,2556,45319,-29.991,0.252,233.685,-22.001,-123.177,0.24,32
,SPX 11R1125,Jun11 1125 Puts,101122,16:00:00,1125,P,110617,0.23,52.71,50.6,54.5,-0.001,2,26165,-35.816,0.204,329.203,-17.915,-262.185,0.31,55.25
,SPX 11U1125,Sep11 1125 Puts,101122,16:00:00,1125,P,110916,0.235,70.76,69.5,72.4,0.003,,6172,-36.813,0.169,400.368,-15.139,-408.444,0.349,-1
,SPX 10L1130,Dec 1130 Calls,101122,16:00:00,1130,C,101217,0.215,71.85,70.2,73.3,-0.004,6,23197,88.568,0.252,73.954,-31.289,64.482,0.936,68.1
,SPX 11A1130,Jan11 1130 Calls,101122,16:00:00,1130,C,110121,0.208,79.09,77.8,80.7,0.002,,,77.899,0.328,151.324,-26.545,135.697,0.829,-1
,SPX 11B1130,Feb11 1130 Calls,101122,16:00:00,1130,C,110218,0.214,85.82,84.6,87.5,0.003,,,73.197,0.298,198.747,-24.461,184.806,0.778,-1
,SPX 10X1130,Dec 1130 Puts,101122,16:00:00,1130,P,101217,0.21,4.91,4.4,5.5,0.008,1054,29790,-12.15,0.304,70.79,-29.682,-12.019,0.064,5.05
,SPX 11M1130,Jan11 1130 Puts,101122,16:00:00,1130,P,110121,0.202,14.05,12.6,15.5,0.009,18,5,-22.258,0.316,149.368,-25.177,-48.611,0.171,16.65
,SPX 11N1130,Feb11 1130 Puts,101122,16:00:00,1130,P,110218,0.211,23.1,21,24.9,-0.002,16,,-27.524,0.281,198.466,-23.666,-87.026,0.222,25
,SPX 10L1135,Dec 1135 Calls,101122,16:00:00,1135,C,101217,0.209,67.29,65.7,68.3,-0.004,,25297,87.487,0.278,78.011,-32.221,63.731,0.92,-1
,SPX 11A1135,Jan11 1135 Calls,101122,16:00:00,1135,C,110121,0.205,74.98,73.7,76.6,0.002,,,76.425,0.346,155.851,-26.914,133.659,0.809,-1
,SPX 10X1135,Dec 1135 Puts,101122,16:00:00,1135,P,101217,0.205,5.41,4.9,5.9,0,1717,30245,-13.491,0.336,75.369,-30.83,-13.208,0.08,5.6
,SPX 11M1135,Jan11 1135 Puts,101122,16:00:00,1135,P,110121,0.198,14.98,14.3,15.5,-0.005,,,-23.654,0.331,154.188,-25.358,-51.58,0.191,-1
,SPX 10L1140,Dec 1140 Calls,101122,16:00:00,1140,C,101217,0.207,62.78,61.3,64.4,0,5,43990,86.277,0.307,82.251,-34.186,62.864,0.901,61.75
,SPX 11A1140,Jan11 1140 Calls,101122,16:00:00,1140,C,110121,0.201,70.93,69.5,72.4,0,,9402,74.859,0.365,160.338,-27.083,131.445,0.788,-1
,SPX 11B1140,Feb11 1140 Calls,101122,16:00:00,1140,C,110218,0.209,78.12,77.1,80,0.006,,2,70.399,0.321,206.783,-24.961,179.213,0.739,-1
,SPX 10X1140,Dec 1140 Puts,101122,16:00:00,1140,P,101217,0.201,5.96,5.5,6.5,0.007,1853,65558,-14.989,0.371,80.141,-32.288,-14.528,0.099,5.95
,SPX 11M1140,Jan11 1140 Puts,101122,16:00:00,1140,P,110121,0.197,15.96,14.4,17.5,0.011,8,11689,-25.132,0.348,158.938,-26.046,-54.718,0.212,19.65
,SPX 11N1140,Feb11 1140 Puts,101122,16:00:00,1140,P,110218,0.205,25.51,24.6,25.8,-0.012,,1,-30.112,0.3,206.681,-23.974,-95.197,0.261,-1
,SPX 10L1145,Dec 1145 Calls,101122,16:00:00,1145,C,101217,0.199,58.32,56.9,60,-0.005,23,21786,84.923,0.339,86.656,-34.2,61.867,0.879,49.95
,SPX 11A1145,Jan11 1145 Calls,101122,16:00:00,1145,C,110121,0.198,66.97,65.6,68.5,0.001,,,73.197,0.384,164.745,-27.491,129.049,0.766,-1
,SPX 10X1145,Dec 1145 Puts,101122,16:00:00,1145,P,101217,0.197,6.59,6.1,7.2,0.009,84,28504,-16.659,0.408,85.074,-33.59,-15.99,0.121,6.55
,SPX 11M1145,Jan11 1145 Puts,101122,16:00:00,1145,P,110121,0.192,17.02,16.3,17.5,-0.007,,,-26.694,0.364,163.581,-26.162,-58.031,0.234,-1
,SPX 10L1150,Dec 1150 Calls,101122,16:00:00,1150,C,101217,0.198,53.93,52.5,55.7,0.002,4369,146287,83.396,0.381,91.198,-36.389,60.725,0.854,53.1
,SPX 11A1150,Jan11 1150 Calls,101122,16:00:00,1150,C,110121,0.196,63.07,61.4,65.3,0.004,102,23607,71.437,0.403,169.03,-27.949,126.466,0.742,63.1
,SPX 11B1150,Feb11 1150 Calls,101122,16:00:00,1150,C,110218,0.204,70.69,69.6,72.5,0.005,,221,67.359,0.344,214.235,-25.158,172.925,0.697,-1
,SPX 11C1150,Mar11 1150 Calls,101122,16:00:00,1150,C,110318,0.211,78.04,76.6,80.3,0.003,1,19130,63.856,0.303,251.301,-23.232,216.84,0.668,75.5
,SPX 11F1150,Jun11 1150 Calls,101122,16:00:00,1150,C,110617,0.222,97.24,96,98.9,0.002,,16559,58.626,0.221,342.905,-19.008,352.478,0.614,-1
,SPX 11I1150,Sep11 1150 Calls,101122,16:00:00,1150,C,110916,0.226,111.4,110.1,113,0.001,,3955,57.802,0.177,412.498,-16.395,481.878,0.587,-1
,SPX 10X1150,Dec 1150 Puts,101122,16:00:00,1150,P,101217,0.195,7.29,7.1,8.1,0.04,10236,204338,-18.516,0.448,90.122,-35.6,-17.606,0.146,7.2
,SPX 11M1150,Jan11 1150 Puts,101122,16:00:00,1150,P,110121,0.19,18.15,16.5,19.6,0.003,1141,53186,-28.343,0.381,168.076,-26.676,-61.525,0.258,21.3
,SPX 11N1150,Feb11 1150 Puts,101122,16:00:00,1150,P,110218,0.201,28.17,26,29.7,-0.009,1554,23973,-32.901,0.318,214.223,-24.376,-104.003,0.303,29.3
,SPX 11O1150,Mar11 1150 Puts,101122,16:00:00,1150,P,110318,0.209,37.09,34.9,38.7,-0.004,2390,38412,-35.975,0.283,251.301,-22.486,-148.122,0.332,39.7
,SPX 11R1150,Jun11 1150 Puts,101122,16:00:00,1150,P,110617,0.222,60.94,58.8,62.7,-0.002,1300,18602,-40.618,0.218,342.929,-17.932,-298.04,0.386,62.7
,SPX 11U1150,Sep11 1150 Puts,101122,16:00:00,1150,P,110916,0.228,79.65,78.3,81.2,0.001,,9692,-40.912,0.179,412.542,-15.047,-453.439,0.413,-1
,SPX 10L1155,Dec 1155 Calls,101122,16:00:00,1155,C,101217,0.194,49.61,48.4,51.5,0.006,1,36294,81.397,0.511,95.85,-37.636,59.42,0.826,49.05
,SPX 11A1155,Jan11 1155 Calls,101122,16:00:00,1155,C,110121,0.193,59.27,58.7,60.4,0.005,,,69.577,0.422,173.143,-28.193,123.693,0.717,-1
,SPX 10X1155,Dec 1155 Puts,101122,16:00:00,1155,P,101217,0.188,8.08,7.2,8.9,-0.002,55,37914,-20.576,0.491,95.224,-35.946,-19.39,0.174,8.3
,SPX 11M1155,Jan11 1155 Puts,101122,16:00:00,1155,P,110121,0.188,19.35,17.6,20.7,0.003,50,,-30.082,0.398,172.377,-26.963,-65.204,0.283,24.3
,SPX 10L1160,Dec 1160 Calls,101122,16:00:00,1160,C,101217,0.186,45.39,44.3,47.4,0.002,107,25156,78.961,0.568,100.593,-37.857,57.915,0.795,38.25
,SPX 11A1160,Jan11 1160 Calls,101122,16:00:00,1160,C,110121,0.19,55.55,55,56.7,0.005,,405,67.617,0.441,177.034,-28.39,120.727,0.692,-1
,SPX 11B1160,Feb11 1160 Calls,101122,16:00:00,1160,C,110218,0.2,63.56,62.5,65.4,0.006,,,64.079,0.366,220.852,-25.378,165.937,0.653,-1
,SPX 10X1160,Dec 1160 Puts,101122,16:00:00,1160,P,101217,0.186,8.97,8.5,9.8,0.02,3431,47587,-22.856,0.536,100.302,-37.662,-21.353,0.205,9.2
,SPX 11M1160,Jan11 1160 Puts,101122,16:00:00,1160,P,110121,0.185,20.64,19.1,22.2,0.007,9,7469,-31.912,0.415,176.434,-27.279,-69.073,0.308,23.6
,SPX 11N1160,Feb11 1160 Puts,101122,16:00:00,1160,P,110218,0.197,31.1,30.1,31.8,-0.005,,1,-35.893,0.336,220.87,-24.638,-113.455,0.347,-1
,SPX 10L1165,Dec 1165 Calls,101122,16:00:00,1165,C,101217,0.182,41.3,40.2,43.4,0.003,1,21305,76.231,0.629,105.328,-38.75,56.196,0.761,34.2
,SPX 11A1165,Jan11 1165 Calls,101122,16:00:00,1165,C,110121,0.188,51.93,51.4,53.1,0.006,,,65.556,0.459,180.647,-28.618,117.566,0.665,-1
,SPX 10X1165,Dec 1165 Puts,101122,16:00:00,1165,P,101217,0.18,9.97,9.1,10.7,0.002,14,23320,-25.37,0.583,105.26,-38.125,-23.505,0.239,11.75
,SPX 11M1165,Jan11 1165 Puts,101122,16:00:00,1165,P,110121,0.181,22.02,21.3,22.5,-0.005,,,-33.836,0.431,180.192,-27.196,-73.133,0.335,-1
,SPX 10L1170,Dec 1170 Calls,101122,16:00:00,1170,C,101217,0.18,37.34,36.3,39.5,0.013,237,30055,73.188,0.691,109.928,-40.235,54.252,0.724,36.4
,SPX 11A1170,Jan11 1170 Calls,101122,16:00:00,1170,C,110121,0.184,48.41,46.8,50.5,0.002,50,,63.396,0.476,183.92,-28.454,114.211,0.638,45.6
,SPX 11B1170,Feb11 1170 Calls,101122,16:00:00,1170,C,110218,0.195,56.76,56.4,58.1,0.009,,,60.564,0.386,226.36,-25.394,158.256,0.607,-1
,SPX 10X1170,Dec 1170 Puts,101122,16:00:00,1170,P,101217,0.175,11.09,10.2,11.7,-0.011,9460,32262,-28.129,0.63,109.982,-38.732,-25.857,0.276,11.4
,SPX 11M1170,Jan11 1170 Puts,101122,16:00:00,1170,P,110121,0.179,23.49,21.4,25.3,-0.004,8,,-35.853,0.448,183.594,-27.297,-77.387,0.362,24.5
,SPX 11N1170,Feb11 1170 Puts,101122,16:00:00,1170,P,110218,0.192,34.32,33.1,34.8,-0.011,,,-39.09,0.354,226.374,-24.538,-123.556,0.393,-1
,SPX 10L1175,Dec 1175 Calls,101122,16:00:00,1175,C,101217,0.177,33.53,32.6,35.7,0.018,410,119570,69.824,0.753,114.237,-41.019,52.074,0.684,33.95
,SPX 11A1175,Jan11 1175 Calls,101122,16:00:00,1175,C,110121,0.182,44.99,43.3,47.1,0.005,7,26727,61.139,0.493,186.793,-28.556,110.665,0.61,45.35
,SPX 11B1175,Feb11 1175 Calls,101122,16:00:00,1175,C,110218,0.193,53.49,53.1,54.8,0.009,,3016,58.723,0.395,228.607,-25.344,154.162,0.583,-1
,SPX 11C1175,Mar11 1175 Calls,101122,16:00:00,1175,C,110318,0.201,61.43,60.3,63.2,0.005,,14015,56.449,0.334,263.49,-23.154,196.125,0.567,-1
,SPX 11F1175,Jun11 1175 Calls,101122,16:00:00,1175,C,110617,0.215,81.63,80,83.9,0.002,45,19514,53.351,0.233,352.157,-18.804,327.418,0.536,79.45
,SPX 11I1175,Sep11 1175 Calls,101122,16:00:00,1175,C,110916,0.219,96.33,95,97.9,0.001,,6122,53.509,0.185,420.879,-16.202,453.616,0.521,-1
,SPX 10X1175,Dec 1175 Puts,101122,16:00:00,1175,P,101217,0.171,12.35,11.7,12.8,-0.008,14829,125571,-31.143,0.679,114.333,-39.426,-28.413,0.316,12.2
,SPX 11M1175,Jan11 1175 Puts,101122,16:00:00,1175,P,110121,0.176,25.06,23,26.9,0,1264,40085,-37.964,0.464,186.577,-27.404,-81.835,0.39,27.5
,SPX 11N1175,Feb11 1175 Puts,101122,16:00:00,1175,P,110218,0.191,36.05,33.7,37.5,-0.004,550,11153,-40.764,0.362,228.617,-24.623,-128.848,0.417,42.1
,SPX 11O1175,Mar11 1175 Puts,101122,16:00:00,1175,P,110318,0.199,45.51,43.3,47.1,-0.004,201,22547,-42.81,0.31,263.492,-22.422,-176.796,0.433,48
,SPX 11R1175,Jun11 1175 Puts,101122,16:00:00,1175,P,110617,0.214,70.36,68,71.9,-0.004,708,12252,-45.789,0.228,352.154,-17.679,-337.195,0.464,72.6
,SPX 11U1175,Sep11 1175 Puts,101122,16:00:00,1175,P,110916,0.222,89.57,88.3,91.2,0.002,,2365,-45.242,0.186,420.83,-14.866,-501.584,0.479,-1
,SPX 10L1180,Dec 1180 Calls,101122,16:00:00,1180,C,101217,0.173,29.89,28.9,32.2,0.021,1931,50378,66.136,0.813,118.073,-41.354,49.662,0.643,30
,SPX 11A1180,Jan11 1180 Calls,101122,16:00:00,1180,C,110121,0.179,41.69,40,43.7,0.004,1,3993,58.79,0.508,189.202,-28.501,106.932,0.581,41.9
,SPX 11B1180,Feb11 1180 Calls,101122,16:00:00,1180,C,110218,0.191,50.31,49.9,51.6,0.009,,,56.829,0.403,230.469,-25.253,149.905,0.56,-1
,SPX 10X1180,Dec 1180 Puts,101122,16:00:00,1180,P,101217,0.168,13.76,12.8,14.6,-0.004,2014,90503,-34.417,0.726,118.158,-40.014,-31.179,0.357,13.7
,SPX 11M1180,Jan11 1180 Puts,101122,16:00:00,1180,P,110121,0.172,26.73,24.5,28.4,-0.01,617,6543,-40.169,0.479,189.078,-27.101,-86.476,0.419,26.7
,SPX 11N1180,Feb11 1180 Puts,101122,16:00:00,1180,P,110218,0.188,37.87,35.5,39.3,-0.004,300,1,-42.487,0.37,230.474,-24.528,-134.297,0.44,43.7
,SPX 10L1185,Dec 1185 Calls,101122,16:00:00,1185,C,101217,0.168,26.44,25.4,28.7,0.022,3459,26057,62.136,0.868,121.237,-41.336,47.019,0.6,26.65
,SPX 11A1185,Jan11 1185 Calls,101122,16:00:00,1185,C,110121,0.176,38.5,36.8,40.5,0.002,42,1126,56.352,0.522,191.081,-28.287,103.019,0.553,37.1
,SPX 10X1185,Dec 1185 Puts,101122,16:00:00,1185,P,101217,0.163,15.33,13.6,16.6,-0.012,3821,25675,-37.951,0.771,121.287,-39.928,-34.152,0.4,16
,SPX 11M1185,Jan11 1185 Puts,101122,16:00:00,1185,P,110121,0.172,28.51,26.4,30.3,0.006,2,5703,-42.465,0.494,191.029,-27.358,-91.307,0.447,35.4
,SPX 10L1190,Dec 1190 Calls,101122,16:00:00,1190,C,101217,0.162,23.19,22.9,24,0.011,10804,34000,57.847,0.915,123.521,-40.418,44.16,0.556,23.3
,SPX 11A1190,Jan11 1190 Calls,101122,16:00:00,1190,C,110121,0.174,35.44,33.7,37.6,0.005,90,,53.834,0.533,192.368,-28.15,98.934,0.524,34.8
,SPX 11B1190,Feb11 1190 Calls,101122,16:00:00,1190,C,110218,0.186,44.23,42.8,46.7,0.009,37,88,52.902,0.417,232.894,-24.937,140.936,0.512,42.5
,SPX 11C1190,Mar11 1190 Calls,101122,16:00:00,1190,C,110318,0.195,52.37,50.9,54.8,0.006,1250,1241,51.607,0.346,267.089,-22.785,181.942,0.504,49
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,72.89,,,,,,50.028,0.238,355.036,-18.497,310.887,0.489,
,SPX 10X1190,Dec 1190 Puts,101122,16:00:00,1190,P,101217,0.161,17.07,16.5,17.5,-0.005,13658,47931,-41.737,0.813,123.537,-40.029,-37.327,0.444,16.75
,SPX 11M1190,Jan11 1190 Puts,101122,16:00:00,1190,P,110121,0.167,30.41,28.2,32.1,-0.007,229,1,-44.85,0.507,192.361,-26.791,-96.322,0.476,31.4
,SPX 11N1190,Feb11 1190 Puts,101122,16:00:00,1190,P,110218,0.184,41.75,39.5,43.4,-0.002,37,89,-46.072,0.383,232.893,-24.187,-145.65,0.488,46
,SPX 11O1190,Mar11 1190 Puts,101122,16:00:00,1190,P,110318,0.194,51.4,49.2,53.1,0.001,1250,1176,-47.29,0.322,267.088,-22.084,-195.715,0.496,57
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,76.63,,,,,,-49.041,0.233,355.028,-17.493,-362.142,0.511,
,SPX 10L1195,Dec 1195 Calls,101122,16:00:00,1195,C,101217,0.158,20.16,19.7,21,0.011,5676,38982,53.314,0.948,124.721,-39.952,41.109,0.511,21
,SPX 11A1195,Jan11 1195 Calls,101122,16:00:00,1195,C,110121,0.171,32.5,30.7,34.6,0.004,193,2,51.246,0.542,192.999,-27.761,94.704,0.495,32.4
,SPX 10X1195,Dec 1195 Puts,101122,16:00:00,1195,P,101217,0.155,19.01,17.1,20.2,-0.016,5219,36633,-45.758,0.847,124.721,-39,-40.691,0.489,20
,SPX 11M1195,Jan11 1195 Puts,101122,16:00:00,1195,P,110121,0.164,32.42,30.2,34.1,-0.008,138,13,-47.316,0.518,193.005,-26.366,-101.499,0.505,32.2
,SPX 10L1200,Dec 1200 Calls,101122,16:00:00,1200,C,101217,0.155,17.36,17.2,17.9,0.01,26308,263845,48.594,0.97,124.654,-39.008,37.909,0.467,17.4
,SPX 11A1200,Jan11 1200 Calls,101122,16:00:00,1200,C,110121,0.172,29.69,29,31.7,0.021,2910,70254,48.596,0.55,192.921,-27.844,90.327,0.466,29.8
,SPX 11B1200,Feb11 1200 Calls,101122,16:00:00,1200,C,110218,0.182,38.55,37,40.9,0.01,1201,13348,48.816,0.426,233.363,-24.364,131.434,0.465,39
,SPX 11C1200,Mar11 1200 Calls,101122,16:00:00,1200,C,110318,0.192,46.73,45.2,49.1,0.009,121,53702,48.25,0.352,267.573,-22.445,171.858,0.463,47
,SPX 11F1200,Jun11 1200 Calls,101122,16:00:00,1200,C,110617,0.207,67.35,66,68.9,0.001,,33135,47.758,0.241,355.688,-18.301,299.295,0.458,-1
,SPX 11I1200,Sep11 1200 Calls,101122,16:00:00,1200,C,110916,0.213,82.34,80.6,84.5,0.002,601,2630,49.012,0.19,424.533,-15.832,422.372,0.456,80.8
,SPX 10X1200,Dec 1200 Puts,101122,16:00:00,1200,P,101217,0.154,21.16,20,22.5,0.003,7300,198397,-49.984,0.876,124.657,-38.829,-44.213,0.533,20.8
,SPX 11M1200,Jan11 1200 Puts,101122,16:00:00,1200,P,110121,0.163,34.56,32.5,36.4,-0.002,225,48893,-49.86,0.53,192.896,-26.077,-106.846,0.534,35
,SPX 11N1200,Feb11 1200 Puts,101122,16:00:00,1200,P,110218,0.178,46,44.7,46.4,-0.01,,12202,-49.83,0.395,233.363,-23.434,-157.557,0.535,-1
,SPX 11O1200,Mar11 1200 Puts,101122,16:00:00,1200,P,110318,0.19,55.7,53.5,57.4,-0.001,300,22684,-50.415,0.329,267.572,-21.655,-208.974,0.537,60
,SPX 11R1200,Jun11 1200 Puts,101122,16:00:00,1200,P,110617,0.208,81.08,80.1,82.1,0,,22509,-51.262,0.236,355.687,-17.25,-379.331,0.542,-1
,SPX 11U1200,Sep11 1200 Puts,101122,16:00:00,1200,P,110916,0.216,100.56,99,101.9,0.001,1,3293,-49.762,0.191,424.509,-14.479,-552.595,0.544,105.5
,SPX 10L1205,Dec 1205 Calls,101122,16:00:00,1205,C,101217,0.153,14.8,14.2,16,0.02,1567,21185,43.755,0.974,123.183,-38.077,34.591,0.423,15
,SPX 11A1205,Jan11 1205 Calls,101122,16:00:00,1205,C,110121,0.166,27.01,26.5,27.7,0.003,,,45.891,0.554,192.081,-26.858,85.82,0.438,-1
