Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10C1075,Mar 1075 Calls,,,1075,C,100319,,70.06,,,,,,99.325,0.082,2.531,-1.602,26.354,0.999,
,SPX 10D1075,Apr 1075 Calls,,,1075,C,100416,,71.1,,,,,,86.197,0.49,65.32,-13.621,96.763,0.93,
,SPX 10E1075,May 1075 Calls,,,1075,C,100521,,74.45,,,,,,75.833,0.478,135.089,-14.795,168.945,0.848,
,SPX 10F1075,Jun 1075 Calls,,,1075,C,100618,,77.27,,,,,,71.097,0.433,178.501,-14.249,221.121,0.804,
,SPX 10I1075,Sep 1075 Calls,,,1075,C,100917,,85.78,,,,,,62.089,0.342,281.877,-12.273,375.03,0.72,
,SPX 10L1075,Dec 1075 Calls,,,1075,C,101217,,93.45,,,,,,58.651,0.278,356.552,-11.007,516.997,0.678,
,SPX 10O1075,Mar 1075 Puts,,,1075,P,100319,,0.04,,,,,,-0.625,0.082,2.531,-1.815,-0.135,0.001,
,SPX 10P1075,Apr 1075 Puts,,,1075,P,100416,,2.82,,,,,,-13.601,0.49,65.32,-13.621,-12.13,0.07,
,SPX 10Q1075,May 1075 Puts,,,1075,P,100521,,8.18,,,,,,-23.772,0.478,135.089,-14.527,-42.905,0.152,
,SPX 10R1075,Jun 1075 Puts,,,1075,P,100618,,12.46,,,,,,-28.355,0.433,178.501,-13.768,-73.026,0.196,
,SPX 10U1075,Sep 1075 Puts,,,1075,P,100917,,24.91,,,,,,-36.867,0.342,281.877,-11.101,-185.801,0.28,
,SPX 10X1075,Dec 1075 Puts,,,1075,P,101217,,35.24,,,,,,-39.809,0.278,356.552,-9.147,-308.605,0.322,
,SPX 10C1080,Mar 1080 Calls,,,1080,C,100319,,65.09,,,,,,98.897,0.127,4.056,-2.783,26.382,0.998,
,SPX 10D1080,Apr 1080 Calls,,,1080,C,100416,,66.7,,,,,,84.02,0.534,73.181,-15.295,95.156,0.914,
,SPX 10E1080,May 1080 Calls,,,1080,C,100521,,70.52,,,,,,73.675,0.495,143.133,-15.67,165.589,0.829,
,SPX 10F1080,Jun 1080 Calls,,,1080,C,100618,,73.56,,,,,,69.108,0.443,186.048,-14.835,216.718,0.784,
,SPX 10O1080,Mar 1080 Puts,,,1080,P,100319,,0.08,,,,,,-1.053,0.127,4.056,-2.997,-0.23,0.002,
,SPX 10P1080,Apr 1080 Puts,,,1080,P,100416,,3.42,,,,,,-15.778,0.534,73.181,-15.295,-14.242,0.086,
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,9.24,,,,,,-25.93,0.495,143.133,-15.402,-47.248,0.171,
,SPX 10R1080,Jun 1080 Puts,,,1080,P,100618,,13.75,,,,,,-30.344,0.443,186.048,-14.353,-78.797,0.216,
,SPX 10C1085,Mar 1085 Calls,,,1085,C,100319,,60.15,,,,,,98.237,0.19,6.259,-4.54,26.355,0.996,
,SPX 10D1085,Apr 1085 Calls,,,1085,C,100416,,62.41,,,,,,81.636,0.576,81.238,-17.014,93.313,0.895,
,SPX 10E1085,May 1085 Calls,,,1085,C,100521,,66.68,,,,,,71.431,0.511,150.943,-16.52,161.995,0.808,
,SPX 10F1085,Jun 1085 Calls,,,1085,C,100618,,69.95,,,,,,67.068,0.451,193.256,-15.395,212.094,0.764,
,SPX 10O1085,Mar 1085 Puts,,,1085,P,100319,,0.13,,,,,,-1.713,0.19,6.259,-4.755,-0.38,0.004,
,SPX 10P1085,Apr 1085 Puts,,,1085,P,100416,,4.13,,,,,,-18.161,0.576,81.238,-17.014,-16.593,0.105,
,SPX 10Q1085,May 1085 Puts,,,1085,P,100521,,10.4,,,,,,-28.175,0.511,150.943,-16.251,-51.827,0.192,
,SPX 10R1085,Jun 1085 Puts,,,1085,P,100618,,15.13,,,,,,-32.384,0.451,193.256,-14.91,-84.79,0.236,
,SPX 10C1090,Mar 1090 Calls,,,1090,C,100319,,55.24,,,,,,97.258,0.274,9.305,-7.037,26.252,0.992,
,SPX 10D1090,Apr 1090 Calls,,,1090,C,100416,,58.22,,,,,,79.052,0.616,89.37,-18.753,91.228,0.874,
,SPX 10E1090,May 1090 Calls,,,1090,C,100521,,62.95,,,,,,69.107,0.524,158.439,-17.336,158.173,0.786,
,SPX 10F1090,Jun 1090 Calls,,,1090,C,100618,,66.43,,,,,,64.984,0.457,200.073,-15.924,207.261,0.743,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,76.12,,,,,,57.283,0.345,299.117,-12.938,354.247,0.669,
,SPX 10O1090,Mar 1090 Puts,,,1090,P,100319,,0.22,,,,,,-2.693,0.274,9.305,-7.253,-0.606,0.008,
,SPX 10P1090,Apr 1090 Puts,,,1090,P,100416,,4.94,,,,,,-20.746,0.616,89.37,-18.752,-19.184,0.126,
,SPX 10Q1090,May 1090 Puts,,,1090,P,100521,,11.67,,,,,,-30.499,0.524,158.439,-17.066,-56.634,0.214,
,SPX 10R1090,Jun 1090 Puts,,,1090,P,100618,,16.61,,,,,,-34.468,0.457,200.073,-15.436,-90.991,0.257,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,30.22,,,,,,-41.672,0.345,299.117,-11.749,-214.409,0.331,
,SPX 10C1095,Mar 1095 Calls,,,1095,C,100319,,50.38,,,,,,95.856,0.381,13.336,-10.422,26.046,0.985,
,SPX 10D1095,Apr 1095 Calls,,,1095,C,100416,,54.15,,,,,,76.274,0.653,97.441,-20.481,88.904,0.85,
,SPX 10E1095,May 1095 Calls,,,1095,C,100521,,59.33,,,,,,66.713,0.535,165.547,-18.11,154.135,0.762,
,SPX 10F1095,Jun 1095 Calls,,,1095,C,100618,,63.01,,,,,,62.861,0.463,206.447,-16.417,202.232,0.721,
,SPX 10O1095,Mar 1095 Puts,,,1095,P,100319,,0.36,,,,,,-4.095,0.381,13.336,-10.639,-0.936,0.015,
,SPX 10P1095,Apr 1095 Puts,,,1095,P,100416,,5.87,,,,,,-23.524,0.653,97.441,-20.481,-22.014,0.15,
,SPX 10Q1095,May 1095 Puts,,,1095,P,100521,,13.05,,,,,,-32.893,0.535,165.547,-17.838,-61.657,0.238,
,SPX 10R1095,Jun 1095 Puts,,,1095,P,100618,,18.19,,,,,,-36.591,0.463,206.447,-15.928,-97.387,0.279,
,SPX 10C1100,Mar 1100 Calls,,,1100,C,100319,,45.59,,,,,,93.924,0.51,18.431,-14.8,25.707,0.975,
,SPX 10D1100,Apr 1100 Calls,,,1100,C,100416,,50.21,,,,,,73.315,0.686,105.308,-22.169,86.345,0.823,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,55.81,,,,,,64.257,0.544,172.191,-18.833,149.894,0.737,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,59.69,,,,,,60.706,0.466,212.332,-16.872,197.022,0.698,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,70.07,,,,,,54.042,0.344,308.502,-13.293,339.607,0.633,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,78.71,,,,,,51.988,0.276,379.416,-11.545,474.016,0.603,
,SPX 10O1100,Mar 1100 Puts,,,1100,P,100319,,0.58,,,,,,-6.027,0.51,18.431,-15.018,-1.398,0.025,
,SPX 10P1100,Apr 1100 Puts,,,1100,P,100416,,6.93,,,,,,-26.482,0.686,105.308,-22.168,-25.08,0.177,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,14.53,,,,,,-35.349,0.544,172.191,-18.56,-66.884,0.263,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,19.87,,,,,,-38.746,0.466,212.332,-16.38,-103.965,0.302,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,34.15,,,,,,-44.913,0.344,308.502,-12.093,-234.266,0.367,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,45.38,,,,,,-46.472,0.276,379.416,-9.643,-370.786,0.397,
,SPX 10C1105,Mar 1105 Calls,,,1105,C,100319,,40.91,,,,,,91.355,0.658,24.578,-20.19,25.203,0.958,
,SPX 10D1105,Apr 1105 Calls,,,1105,C,100416,,46.41,,,,,,70.192,0.714,112.825,-23.783,83.56,0.793,
,SPX 10F1105,Jun 1105 Calls,,,1105,C,100618,,56.47,,,,,,58.526,0.469,217.683,-17.285,191.647,0.675,
,SPX 10O1105,Mar 1105 Puts,,,1105,P,100319,,0.89,,,,,,-8.596,0.658,24.578,-20.409,-2.025,0.042,
,SPX 10P1105,Apr 1105 Puts,,,1105,P,100416,,8.13,,,,,,-29.605,0.714,112.825,-23.783,-28.372,0.207,
,SPX 10R1105,Jun 1105 Puts,,,1105,P,100618,,21.65,,,,,,-40.926,0.469,217.683,-16.791,-110.709,0.325,
,SPX 10C1110,Mar 1110 Calls,,,1110,C,100319,,36.35,,,,,,88.059,0.82,31.639,-26.494,24.508,0.935,
,SPX 10D1110,Apr 1110 Calls,,,1110,C,100416,,42.75,,,,,,66.924,0.736,119.845,-25.293,80.562,0.761,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,49.14,,,,,,59.203,0.554,183.822,-20.097,140.866,0.684,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,53.36,,,,,,56.328,0.469,222.462,-17.652,186.123,0.651,
,SPX 10O1110,Mar 1110 Puts,,,1110,P,100319,,1.33,,,,,,-11.891,0.82,31.639,-26.714,-2.843,0.065,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,9.47,,,,,,-32.873,0.736,119.845,-25.293,-31.876,0.239,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,17.86,,,,,,-40.403,0.554,183.822,-19.822,-77.882,0.316,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,23.53,,,,,,-43.125,0.469,222.462,-17.156,-117.601,0.349,
,SPX 10C1115,Mar 1115 Calls,,,1115,C,100319,,31.96,,,,,,83.979,0.985,39.335,-33.473,23.598,0.902,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,39.25,,,,,,63.535,0.753,126.229,-26.667,77.369,0.726,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,45.99,,,,,,56.625,0.555,188.689,-20.625,136.115,0.656,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,50.35,,,,,,54.118,0.468,226.636,-17.972,180.469,0.626,
,SPX 10O1115,Mar 1115 Puts,,,1115,P,100319,,1.94,,,,,,-15.972,0.985,39.335,-33.695,-3.877,0.098,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,10.97,,,,,,-36.262,0.753,126.229,-26.667,-35.576,0.274,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,19.7,,,,,,-42.981,0.555,188.689,-20.348,-83.618,0.344,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,25.53,,,,,,-45.335,0.468,226.636,-17.473,-124.624,0.374,
,SPX 10C1120,Mar 1120 Calls,,,1120,C,100319,,27.77,,,,,,79.099,1.143,47.251,-40.75,22.461,0.859,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,35.91,,,,,,60.05,0.763,131.846,-27.877,74.001,0.689,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,42.95,,,,,,54.029,0.554,192.856,-21.076,131.233,0.627,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,47.45,,,,,,51.903,0.466,230.177,-18.241,174.701,0.601,
,SPX 10O1120,Mar 1120 Puts,,,1120,P,100319,,2.76,,,,,,-20.852,1.143,47.251,-40.973,-5.137,0.141,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,12.63,,,,,,-39.748,0.763,131.846,-27.877,-39.45,0.311,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,21.67,,,,,,-45.577,0.554,192.856,-20.798,-89.486,0.373,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,27.62,,,,,,-47.55,0.466,230.177,-17.741,-131.76,0.399,
,SPX 10C1125,Mar 1125 Calls,,,1125,C,100319,,23.83,,,,,,73.462,1.281,54.868,-47.832,21.099,0.805,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,32.73,,,,,,56.496,0.766,136.584,-28.898,70.484,0.651,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,40.05,,,,,,51.424,0.55,196.282,-21.446,126.24,0.598,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,44.66,,,,,,49.69,0.462,233.062,-18.459,168.838,0.576,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,56.31,,,,,,45.968,0.332,323.734,-13.838,301.05,0.541,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,65.59,,,,,,45.387,0.268,392.395,-11.803,428.343,0.526,
,SPX 10O1125,Mar 1125 Puts,,,1125,P,100319,,3.82,,,,,,-26.489,1.281,54.868,-48.055,-6.622,0.195,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,14.45,,,,,,-43.302,0.766,136.584,-28.898,-43.473,0.349,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,23.76,,,,,,-48.182,0.55,196.282,-21.166,-95.464,0.402,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,29.83,,,,,,-49.763,0.462,233.062,-17.956,-138.99,0.424,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,45.34,,,,,,-52.987,0.332,323.734,-12.611,-285.865,0.459,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,57.14,,,,,,-53.073,0.268,392.395,-9.857,-435.659,0.474,
,SPX 10C1130,Mar 1130 Calls,,,1130,C,100319,,20.18,,,,,,67.169,1.387,61.616,-54.162,19.53,0.74,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,29.73,,,,,,52.902,0.764,140.345,-29.709,66.844,0.61,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,37.27,,,,,,48.823,0.545,198.937,-21.731,121.158,0.568,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,41.98,,,,,,47.486,0.457,235.275,-18.623,162.9,0.55,
,SPX 10O1130,Mar 1130 Puts,,,1130,P,100319,,5.16,,,,,,-32.782,1.387,61.616,-54.387,-8.314,0.26,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,16.45,,,,,,-46.896,0.764,140.345,-29.709,-47.62,0.39,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,25.98,,,,,,-50.783,0.545,198.937,-21.45,-101.532,0.432,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,32.14,,,,,,-51.967,0.457,235.275,-18.118,-146.296,0.45,
,SPX 10C1135,Mar 1135 Calls,,,1135,C,100319,,16.83,,,,,,60.374,1.452,66.946,-59.198,17.788,0.666,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,26.89,,,,,,49.297,0.755,143.058,-30.294,63.11,0.569,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,34.61,,,,,,46.235,0.537,200.799,-21.928,116.009,0.538,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,39.4,,,,,,45.298,0.45,236.806,-18.734,156.906,0.525,
,SPX 10O1135,Mar 1135 Puts,,,1135,P,100319,,6.82,,,,,,-39.577,1.452,66.946,-59.423,-10.18,0.334,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,18.62,,,,,,-50.501,0.755,143.058,-30.293,-51.861,0.431,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,28.33,,,,,,-53.37,0.537,200.799,-21.646,-107.666,0.462,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,34.57,,,,,,-54.154,0.45,236.806,-18.226,-153.659,0.475,
,SPX 10C1140,Mar 1140 Calls,,,1140,C,100319,,13.82,,,,,,53.277,1.471,70.405,-62.483,15.918,0.585,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,24.24,,,,,,45.71,0.739,144.673,-30.641,59.312,0.527,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,32.09,,,,,,43.676,0.525,201.854,-22.037,110.821,0.508,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,36.93,,,,,,43.135,0.442,237.647,-18.79,150.892,0.499,
,SPX 10O1140,Mar 1140 Puts,,,1140,P,100319,,8.81,,,,,,-46.674,1.471,70.405,-62.71,-12.172,0.415,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,20.96,,,,,,-54.087,0.739,144.673,-30.641,-56.165,0.473,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,30.8,,,,,,-55.929,0.525,201.854,-21.754,-113.84,0.492,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,37.1,,,,,,-56.317,0.442,237.647,-18.28,-161.041,0.501,
,SPX 10C1145,Mar 1145 Calls,,,1145,C,100319,,11.17,,,,,,46.102,1.463,71.7,-63.721,13.981,0.5,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,21.76,,,,,,42.176,0.717,145.166,-30.746,55.494,0.486,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,29.69,,,,,,41.154,0.513,202.101,-22.057,105.626,0.478,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,34.57,,,,,,41,0.433,237.805,-18.792,144.863,0.474,
,SPX 10O1145,Mar 1145 Puts,,,1145,P,100319,,11.15,,,,,,-53.848,1.463,71.7,-63.948,-14.233,0.5,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,23.48,,,,,,-57.622,0.717,145.166,-30.746,-60.489,0.514,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,33.4,,,,,,-58.452,0.513,202.101,-21.772,-120.02,0.522,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,39.73,,,,,,-58.452,0.433,237.805,-18.28,-168.438,0.526,
,SPX 10C1150,Mar 1150 Calls,,,1150,C,100319,,8.87,,,,,,39.082,1.368,70.737,-62.813,12.039,0.416,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,19.46,,,,,,38.713,0.693,144.54,-30.61,51.666,0.444,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,27.41,,,,,,38.674,0.499,201.548,-21.989,100.418,0.448,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,32.32,,,,,,38.898,0.424,237.283,-18.74,138.824,0.448,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,44.51,,,,,,38.203,0.307,326.601,-13.871,261.197,0.449,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,54.08,,,,,,39.03,0.251,395.129,-11.772,381.568,0.45,
,SPX 10O1150,Mar 1150 Puts,,,1150,P,100319,,13.86,,,,,,-60.869,1.368,70.737,-63.041,-16.298,0.584,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,26.18,,,,,,-61.084,0.693,144.54,-30.609,-64.824,0.556,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,36.12,,,,,,-60.932,0.499,201.548,-21.703,-126.213,0.552,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,42.48,,,,,,-60.555,0.424,237.283,-18.226,-175.845,0.552,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,58.48,,,,,,-60.752,0.307,326.601,-12.617,-338.761,0.551,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,70.51,,,,,,-59.43,0.251,395.129,-9.783,-501.635,0.55,
,SPX 10C1155,Mar 1155 Calls,,,1155,C,100319,,6.92,,,,,,32.427,1.256,67.634,-59.879,10.154,0.336,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,17.33,,,,,,35.35,0.662,142.824,-30.238,47.874,0.403,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,25.26,,,,,,36.248,0.483,200.211,-21.834,95.24,0.419,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,30.17,,,,,,36.834,0.412,236.097,-18.636,132.811,0.423,
,SPX 10O1155,Mar 1155 Puts,,,1155,P,100319,,16.9,,,,,,-67.524,1.256,67.634,-60.108,-18.306,0.664,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,29.05,,,,,,-64.447,0.662,142.824,-30.238,-69.123,0.597,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,38.97,,,,,,-63.358,0.483,200.211,-21.547,-132.377,0.581,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,45.32,,,,,,-62.618,0.412,236.097,-18.12,-183.226,0.577,
,SPX 10C1160,Mar 1160 Calls,,,1160,C,100319,,5.3,,,,,,26.315,1.118,62.699,-55.228,8.383,0.263,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,15.37,,,,,,32.11,0.628,140.073,-29.642,44.144,0.364,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,23.23,,,,,,33.885,0.466,198.117,-21.597,90.11,0.39,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,28.12,,,,,,34.816,0.4,234.266,-18.481,126.842,0.399,
,SPX 10O1160,Mar 1160 Puts,,,1160,P,100319,,20.28,,,,,,-73.635,1.118,62.699,-55.458,-20.2,0.737,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,32.09,,,,,,-67.687,0.628,140.073,-29.642,-73.358,0.636,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,41.94,,,,,,-65.721,0.466,198.117,-21.309,-138.492,0.61,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,48.28,,,,,,-64.636,0.4,234.266,-17.963,-190.563,0.601,
,SPX 10C1165,Mar 1165 Calls,,,1165,C,100319,,3.98,,,,,,20.874,0.964,56.376,-49.304,6.769,0.2,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,13.58,,,,,,29.013,0.591,136.359,-28.839,40.506,0.326,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,26.18,,,,,,32.848,0.387,231.812,-18.278,120.933,0.375,
,SPX 10O1165,Mar 1165 Puts,,,1165,P,100319,,23.96,,,,,,-79.076,0.964,56.376,-49.535,-21.937,0.8,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,35.3,,,,,,-70.784,0.591,136.359,-28.839,-77.503,0.674,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,51.33,,,,,,-66.605,0.387,231.812,-17.757,-197.84,0.625,
,SPX 10C1170,Mar 1170 Calls,,,1170,C,100319,,2.93,,,,,,16.177,0.806,49.186,-42.622,5.344,0.147,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,11.94,,,,,,26.074,0.552,131.776,-27.849,36.982,0.29,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,19.53,,,,,,29.378,0.428,191.799,-20.889,80.076,0.334,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,24.34,,,,,,30.933,0.374,228.763,-18.027,115.101,0.351,
,SPX 10O1170,Mar 1170 Puts,,,1170,P,100319,,27.91,,,,,,-83.774,0.806,49.186,-42.855,-23.486,0.853,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,38.66,,,,,,-73.723,0.552,131.776,-27.849,-81.533,0.71,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,48.24,,,,,,-70.228,0.428,191.799,-20.598,-150.496,0.666,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,54.49,,,,,,-68.519,0.374,228.763,-17.504,-205.041,0.649,
,SPX 10C1175,Mar 1175 Calls,,,1175,C,100319,,2.11,,,,,,12.243,0.654,41.655,-35.696,4.123,0.104,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,10.46,,,,,,23.306,0.511,126.429,-26.696,33.596,0.256,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,17.86,,,,,,27.245,0.408,187.664,-20.428,75.209,0.308,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,22.59,,,,,,29.076,0.36,225.153,-17.733,109.36,0.329,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,34.6,,,,,,31.01,0.273,317.569,-13.415,221.74,0.361,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,44.13,,,,,,33.058,0.23,388.062,-11.47,335.034,0.377,
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,32.1,,,,,,-87.708,0.654,41.655,-35.929,-24.83,0.896,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,42.18,,,,,,-76.491,0.511,126.429,-26.695,-85.426,0.744,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,51.56,,,,,,-72.361,0.408,187.664,-20.136,-156.349,0.692,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,57.74,,,,,,-70.376,0.36,225.153,-17.207,-212.149,0.671,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,73.52,,,,,,-67.946,0.273,317.569,-12.134,-391.261,0.639,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,85.43,,,,,,-65.402,0.23,388.062,-9.437,-567.368,0.623,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,1.49,,,,,,9.046,0.514,34.256,-28.974,3.107,0.071,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,9.12,,,,,,20.719,0.47,120.436,-25.404,30.365,0.224,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,16.29,,,,,,25.2,0.387,182.946,-19.904,70.463,0.283,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,20.94,,,,,,27.28,0.346,221.016,-17.397,103.726,0.307,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,36.48,,,,,,-90.905,0.514,34.256,-29.208,-25.969,0.929,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,45.84,,,,,,-79.079,0.47,120.436,-25.404,-89.163,0.776,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,55,,,,,,-74.406,0.387,182.946,-19.61,-162.081,0.717,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,61.09,,,,,,-72.173,0.346,221.016,-16.869,-219.151,0.693,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,1.03,,,,,,6.523,0.393,27.367,-22.803,2.287,0.047,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,7.92,,,,,,18.318,0.429,113.921,-24.002,27.306,0.195,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,19.39,,,,,,25.546,0.331,216.39,-17.023,98.212,0.285,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,41.02,,,,,,-93.427,0.393,27.367,-23.038,-26.912,0.953,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,49.64,,,,,,-81.48,0.429,113.921,-24.002,-92.729,0.805,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,64.53,,,,,,-73.906,0.331,216.39,-16.493,-226.034,0.715,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,0.7,,,,,,4.591,0.291,21.247,-17.409,1.644,0.03,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,6.84,,,,,,16.106,0.389,107.011,-22.516,24.429,0.168,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,13.47,,,,,,21.385,0.345,171.993,-18.689,61.392,0.236,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,17.92,,,,,,23.878,0.316,211.317,-16.614,92.829,0.265,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,29.51,,,,,,27.056,0.25,307.095,-12.936,198.926,0.312,
