Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2055D31,JanM 2055 Calls,170106,16:00:00,2055,C,170131,,223.83,216,230.5,-0.003,,,98.071,0.019,74.497,-39.769,130.43,1,-1
,SPX 17B2055,Feb 2055 Calls,170106,16:00:00,2055,C,170217,,223.53,219.8,223.7,-0.008,,,96.379,0.033,111.42,-29.822,215.521,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170106,16:00:00,2055,C,170228,0.189,223.38,215.2,229.6,-0.004,,,95.441,0.04,134.551,-24.035,269.253,1,-1
,SPX 17C2055,Mar 2055 Calls,170106,16:00:00,2055,C,170317,0.187,225.91,222.8,226.3,-0.006,,,93.213,0.053,190.705,-26.101,342.488,0.998,-1
,SPX 17M2055,Jan 2055 Puts,170106,16:00:00,2055,P,170120,,0.17,0.05,0.45,0.471,,7292,-0.252,0.005,7.324,-4.836,-0.501,0,-1
,SPX 17M2055D31,JanM 2055 Puts,170106,16:00:00,2055,P,170131,0.186,0.65,0.65,0.75,0.092,2,85,-0.948,0.016,24.457,-9.187,-2.573,0,0.84
,SPX 17N2055,Feb 2055 Puts,170106,16:00:00,2055,P,170217,0.177,2.47,2.2,2.75,0.004,,144,-3.046,0.041,71.517,-14.656,-11.603,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170106,16:00:00,2055,P,170228,0.173,3.92,3.8,4,-0.005,,71,-4.46,0.054,103.132,-16.43,-20.149,0,-1
,SPX 17O2055,Mar 2055 Puts,170106,16:00:00,2055,P,170317,0.176,7.78,7.4,8.2,0.003,,513,-7.192,0.067,164.981,-20.418,-41.491,0.002,-1
,SPX 17A2060,Jan 2060 Calls,170106,16:00:00,2060,C,170120,,217.99,215.7,220,-0.001,,278,99.084,0.01,40.818,-43.792,75.119,1,-1
,SPX 17A2060D31,JanM 2060 Calls,170106,16:00:00,2060,C,170131,,218.87,211.1,225.5,-0.003,,11,98.008,0.02,75.8,-39.797,130.546,1,-1
,SPX 17B2060,Feb 2060 Calls,170106,16:00:00,2060,C,170217,,218.63,215.2,218.8,-0.007,,12,96.258,0.035,113.724,-30.001,215.537,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170106,16:00:00,2060,C,170228,0.188,218.52,210.4,224.8,-0.004,,,95.287,0.042,137.443,-24.568,269.156,0.999,-1
,SPX 17C2060,Mar 2060 Calls,170106,16:00:00,2060,C,170317,0.185,221.14,218,221.5,-0.006,,39,93.003,0.055,194.34,-26.286,342.085,0.997,-1
,SPX 17D2060,Apr 2060 Calls,170106,16:00:00,2060,C,170421,0.189,227.54,225.5,228.5,-0.002,,38,89.737,0.064,298.295,-28.676,480.23,0.988,-1
,SPX 17M2060,Jan 2060 Puts,170106,16:00:00,2060,P,170120,0.204,0.18,0.1,0.25,0,99,12013,-0.27,0.005,7.728,-5.032,-0.532,0,0.18
,SPX 17M2060D31,JanM 2060 Puts,170106,16:00:00,2060,P,170131,0.182,0.68,0.65,0.75,0.029,,982,-1.012,0.017,25.728,-8.999,-2.73,0,-1
,SPX 17N2060,Feb 2060 Puts,170106,16:00:00,2060,P,170217,0.175,2.58,2.3,2.9,0.008,58,1357,-3.213,0.044,74.401,-15.092,-12.188,0,2.54
,SPX 17N2060D28,FebM 2060 Puts,170106,16:00:00,2060,P,170228,0.171,4.1,4,4.2,0,,127,-4.685,0.057,106.877,-16.872,-21.092,0.001,-1
,SPX 17O2060,Mar 2060 Puts,170106,16:00:00,2060,P,170317,0.175,8.07,7.7,8.5,0.004,,6163,-7.472,0.069,169.624,-20.818,-43.087,0.003,-1
,SPX 17P2060,Apr 2060 Puts,170106,16:00:00,2060,P,170421,0.175,16.26,15.8,16.7,-0.001,,,-11.101,0.076,275.04,-22.447,-97.577,0.012,-1
,SPX 17A2065,Jan 2065 Calls,170106,16:00:00,2065,C,170120,,213,213.7,218,0.013,,5,99.051,0.011,41.539,-43.758,75.228,1,-1
,SPX 17A2065D31,JanM 2065 Calls,170106,16:00:00,2065,C,170131,,213.91,206.1,220.5,-0.003,,,97.94,0.021,77.156,-39.831,130.652,1,-1
,SPX 17B2065,Feb 2065 Calls,170106,16:00:00,2065,C,170217,,213.74,210.5,214.1,-0.007,,15,96.13,0.036,116.111,-30.184,215.526,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170106,16:00:00,2065,C,170228,0.186,213.67,205.6,220,-0.004,,,95.125,0.044,140.433,-24.937,269.021,0.999,-1
,SPX 17C2065,Mar 2065 Calls,170106,16:00:00,2065,C,170317,0.194,216.38,215.6,218.8,0.004,,2,92.782,0.057,198.069,-30.005,341.627,0.997,-1
,SPX 17M2065,Jan 2065 Puts,170106,16:00:00,2065,P,170120,,0.19,0.05,0.5,0.474,,3383,-0.29,0.006,8.163,-5.242,-0.566,0,-1
,SPX 17M2065D31,JanM 2065 Puts,170106,16:00:00,2065,P,170131,0.18,0.72,0.7,0.8,0.056,6,2169,-1.081,0.019,27.081,-9.638,-2.899,0,0.88
,SPX 17N2065,Feb 2065 Puts,170106,16:00:00,2065,P,170217,0.173,2.71,2.45,3,0.004,11,860,-3.39,0.046,77.415,-15.543,-12.807,0,2.55
,SPX 17N2065D28,FebM 2065 Puts,170106,16:00:00,2065,P,170228,0.169,4.28,4.1,4.4,-0.007,,71,-4.922,0.06,110.762,-17.161,-22.086,0.001,-1
,SPX 17O2065,Mar 2065 Puts,170106,16:00:00,2065,P,170317,0.174,8.37,8,8.8,0.004,,2470,-7.764,0.072,174.378,-21.223,-44.747,0.003,-1
,SPX 17A2070,Jan 2070 Calls,170106,16:00:00,2070,C,170120,,208.02,207.1,211.3,0.006,,134,99.016,0.011,42.293,-43.732,75.333,1,-1
,SPX 17A2070D31,JanM 2070 Calls,170106,16:00:00,2070,C,170131,,208.95,201.5,215.5,-0.002,,,97.869,0.022,78.568,-39.871,130.745,1,-1
,SPX 17B2070,Feb 2070 Calls,170106,16:00:00,2070,C,170217,,208.85,205.4,209.2,-0.007,,47,95.995,0.038,118.586,-30.373,215.488,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170106,16:00:00,2070,C,170228,0.182,208.83,201,214.7,-0.005,,11,94.955,0.046,143.523,-24.784,268.847,0.999,-1
,SPX 17C2070,Mar 2070 Calls,170106,16:00:00,2070,C,170317,0.182,211.63,208.8,212.3,-0.005,,1,92.552,0.059,201.896,-27.145,341.112,0.996,-1
,SPX 17D2070,Apr 2070 Calls,170106,16:00:00,2070,C,170421,0.186,218.3,216.6,219.5,-0.001,,,89.185,0.068,307.079,-29.167,478.045,0.984,-1
,SPX 17M2070,Jan 2070 Puts,170106,16:00:00,2070,P,170120,,0.2,0.05,0.5,0.4,83,7000,-0.311,0.006,8.632,-5.465,-0.603,0,0.28
,SPX 17M2070D31,JanM 2070 Puts,170106,16:00:00,2070,P,170131,0.178,0.76,0.75,0.85,0.053,990,1208,-1.157,0.02,28.523,-10.025,-3.081,0,0.81
,SPX 17N2070,Feb 2070 Puts,170106,16:00:00,2070,P,170217,0.171,2.84,2.55,3.2,0.007,700,2231,-3.579,0.049,80.565,-16.179,-13.465,0,2.65
,SPX 17N2070D28,FebM 2070 Puts,170106,16:00:00,2070,P,170228,0.168,4.48,4.4,4.6,0.004,,193,-5.17,0.062,114.791,-17.789,-23.133,0.001,-1
,SPX 17O2070,Mar 2070 Puts,170106,16:00:00,2070,P,170317,0.172,8.69,8.3,9.1,0.001,,3304,-8.07,0.075,179.245,-21.63,-46.477,0.004,-1
,SPX 17P2070,Apr 2070 Puts,170106,16:00:00,2070,P,170421,0.173,17.21,16.8,17.7,0.004,5,,-11.769,0.08,285.963,-22.976,-103.435,0.016,17.86
,SPX 17A2075,Jan 2075 Calls,170106,16:00:00,2075,C,170120,,203.03,202.9,207.1,0.01,,5721,98.978,0.012,43.082,-43.714,75.433,1,-1
,SPX 17A2075D31,JanM 2075 Calls,170106,16:00:00,2075,C,170131,,204,196.2,210.1,-0.004,,23,97.793,0.023,80.039,-39.917,130.827,1,-1
,SPX 17B2075,Feb 2075 Calls,170106,16:00:00,2075,C,170217,0.205,203.97,202.5,206.3,0.002,,513,95.852,0.04,121.152,-31.965,215.419,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170106,16:00:00,2075,C,170228,0.18,203.99,202.1,204.1,-0.004,,64,94.775,0.048,146.718,-25.34,268.63,0.999,-1
,SPX 17C2075,Mar 2075 Calls,170106,16:00:00,2075,C,170317,0.193,206.89,206.7,210.1,0.007,,9736,92.311,0.062,205.822,-31.547,340.538,0.995,-1
,SPX 17D2075,Apr 2075 Calls,170106,16:00:00,2075,C,170421,0.191,213.7,214,217.2,0.009,,,88.893,0.071,311.578,-31.114,476.829,0.982,-1
,SPX 17F2075,Jun 2075 Calls,170106,16:00:00,2075,C,170616,0.181,222.07,221.7,224.6,0.005,,9176,83.297,0.1,438.53,-27.259,683.465,0.95,-1
,SPX 17I2075,Sep 2075 Calls,170106,16:00:00,2075,C,170915,0.185,242.19,240.4,243.4,-0.001,,1,78.211,0.091,613.177,-25.33,970.286,0.9,-1
,SPX 17L2075,Dec 2075 Calls,170106,16:00:00,2075,C,171215,0.187,259.45,257.8,261.3,0,,9169,74.912,0.078,744.647,-23.616,1242.153,0.859,-1
,SPX 17M2075,Jan 2075 Puts,170106,16:00:00,2075,P,170120,0.199,0.21,0.2,0.3,0.19,208,24657,-0.335,0.007,9.139,-6.571,-0.643,0,0.26
,SPX 17M2075D31,JanM 2075 Puts,170106,16:00:00,2075,P,170131,0.175,0.8,0.75,0.9,0.038,3946,8499,-1.239,0.022,30.059,-10.282,-3.278,0,0.85
,SPX 17N2075,Feb 2075 Puts,170106,16:00:00,2075,P,170217,0.168,2.98,2.6,3.2,-0.027,213,10561,-3.781,0.052,83.858,-16.144,-14.162,0,2.95
,SPX 17N2075D28,FebM 2075 Puts,170106,16:00:00,2075,P,170228,0.166,4.69,4.6,4.8,0.002,,2289,-5.426,0.064,118.964,-18.263,-24.236,0.001,-1
,SPX 17O2075,Mar 2075 Puts,170106,16:00:00,2075,P,170317,0.171,9.02,8.6,9.5,0,27,27219,-8.388,0.078,184.224,-22.041,-48.277,0.005,8.45
,SPX 17P2075,Apr 2075 Puts,170106,16:00:00,2075,P,170421,0.171,17.71,17.3,18.2,0.002,,32,-12.119,0.083,291.524,-23.238,-106.5,0.018,-1
,SPX 17R2075,Jun 2075 Puts,170106,16:00:00,2075,P,170616,0.174,32.64,32.1,33.3,0.002,,13904,-17.253,0.088,431.885,-22.5,-222.161,0.05,-1
,SPX 17U2075,Sep 2075 Puts,170106,16:00:00,2075,P,170915,0.178,56.37,55.5,57,-0.002,,946,-21.955,0.079,605.671,-20.097,-440.506,0.1,-1
,SPX 17X2075,Dec 2075 Puts,170106,16:00:00,2075,P,171215,0.181,77.61,76.4,78.8,-0.001,2,8366,-24.023,0.07,739.432,-17.707,-675.306,0.141,77.04
,SPX 17A2080,Jan 2080 Calls,170106,16:00:00,2080,C,170120,,198.05,198.2,202.4,0.011,,15,98.938,0.013,43.91,-43.705,75.529,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170106,16:00:00,2080,C,170131,,199.05,192.2,206.3,0.001,,10,97.713,0.024,81.572,-39.97,130.894,1,-1
,SPX 17B2080,Feb 2080 Calls,170106,16:00:00,2080,C,170217,0.186,199.1,195.7,199.5,-0.008,,55,95.701,0.042,123.813,-26.039,215.319,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170106,16:00:00,2080,C,170228,0.178,199.16,197.3,199.2,-0.005,,,94.585,0.051,150.021,-25.549,268.369,0.998,-1
,SPX 17C2080,Mar 2080 Calls,170106,16:00:00,2080,C,170317,0.183,202.16,200.4,203.7,-0.001,,4,92.059,0.064,209.848,-29.154,339.9,0.994,-1
,SPX 17D2080,Apr 2080 Calls,170106,16:00:00,2080,C,170421,0.186,209.11,208.5,211.3,0.004,,,88.59,0.073,316.149,-30.308,475.525,0.979,-1
,SPX 17M2080,Jan 2080 Puts,170106,16:00:00,2080,P,170120,,0.22,0.05,0.5,0.273,47,2732,-0.362,0.007,9.687,-5.957,-0.687,0,0.28
,SPX 17M2080D31,JanM 2080 Puts,170106,16:00:00,2080,P,170131,0.173,0.85,0.8,0.95,0.035,3,1441,-1.328,0.024,31.698,-10.705,-3.491,0,1.06
,SPX 17N2080,Feb 2080 Puts,170106,16:00:00,2080,P,170217,0.167,3.12,2.8,3.4,-0.006,722,3136,-3.995,0.055,87.298,-16.81,-14.902,0,3
,SPX 17N2080D28,FebM 2080 Puts,170106,16:00:00,2080,P,170228,0.164,4.91,4.8,5,-0.004,39,45,-5.692,0.067,123.279,-18.747,-25.395,0.002,4.7
,SPX 17O2080,Mar 2080 Puts,170106,16:00:00,2080,P,170317,0.169,9.36,9,9.8,0.004,,1317,-8.721,0.081,189.317,-22.455,-50.152,0.006,-1
,SPX 17P2080,Apr 2080 Puts,170106,16:00:00,2080,P,170421,0.17,18.23,17.8,18.7,0.001,,11,-12.482,0.085,297.15,-23.496,-109.661,0.021,-1
,SPX 17A2085,Jan 2085 Calls,170106,16:00:00,2085,C,170120,,193.07,190.8,195.1,-0.001,,1,98.895,0.013,44.779,-43.706,75.618,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170106,16:00:00,2085,C,170131,,194.11,186.5,200.7,-0.003,,,97.627,0.026,83.173,-40.028,130.947,1,-1
,SPX 17B2085,Feb 2085 Calls,170106,16:00:00,2085,C,170217,0.183,194.23,191,194.5,-0.008,,,95.541,0.044,126.575,-26.207,215.185,0.999,-1
,SPX 17B2085D28,FebM 2085 Calls,170106,16:00:00,2085,C,170228,0.176,194.34,192.7,194.5,-0.004,,,94.385,0.053,153.436,-26.122,268.06,0.998,-1
,SPX 17C2085,Mar 2085 Calls,170106,16:00:00,2085,C,170317,0.177,197.44,194.9,198.3,-0.004,,,91.794,0.067,213.978,-28.218,339.197,0.993,-1
,SPX 17M2085,Jan 2085 Puts,170106,16:00:00,2085,P,170120,,0.23,0.05,0.5,0.174,39,1241,-0.391,0.008,10.28,-6.23,-0.735,0,0.27
,SPX 17M2085D31,JanM 2085 Puts,170106,16:00:00,2085,P,170131,0.17,0.9,0.85,1,0.033,250,895,-1.425,0.026,33.446,-11.151,-3.72,0,1.09
,SPX 17N2085,Feb 2085 Puts,170106,16:00:00,2085,P,170217,0.166,3.28,3,3.7,0.015,40,138,-4.224,0.059,90.891,-17.678,-15.688,0.001,3
,SPX 17N2085D28,FebM 2085 Puts,170106,16:00:00,2085,P,170228,0.163,5.13,5,5.3,0.004,79,61,-5.972,0.07,127.74,-19.24,-26.615,0.002,5.12
,SPX 17O2085,Mar 2085 Puts,170106,16:00:00,2085,P,170317,0.168,9.72,9.3,10.1,-0.002,,72,-9.069,0.085,194.523,-22.87,-52.105,0.007,-1
,SPX 17A2090,Jan 2090 Calls,170106,16:00:00,2090,C,170120,,188.09,185.8,190.1,-0.001,,1461,98.849,0.014,45.692,-43.716,75.702,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170106,16:00:00,2090,C,170131,,189.16,181.4,195.6,-0.003,,,97.536,0.027,84.844,-40.094,130.985,1,-1
,SPX 17B2090,Feb 2090 Calls,170106,16:00:00,2090,C,170217,0.199,189.37,188.5,192,0.005,,20,95.372,0.046,129.44,-34.04,215.015,0.999,-1
,SPX 17B2090D28,FebM 2090 Calls,170106,16:00:00,2090,C,170228,0.174,189.52,187.9,189.8,-0.004,,85,94.174,0.056,156.968,-26.524,267.701,0.997,-1
,SPX 17C2090,Mar 2090 Calls,170106,16:00:00,2090,C,170317,0.175,192.73,190.3,193.7,-0.004,,,91.517,0.07,218.211,-28.581,338.424,0.992,-1
,SPX 17D2090,Apr 2090 Calls,170106,16:00:00,2090,C,170421,0.18,199.98,198.8,201.6,0.001,,,87.948,0.078,325.502,-29.998,472.643,0.972,-1
,SPX 17M2090,Jan 2090 Puts,170106,16:00:00,2090,P,170120,,0.25,0.05,0.5,0.12,185,9193,-0.423,0.009,10.922,-6.521,-0.788,0,0.28
,SPX 17M2090D31,JanM 2090 Puts,170106,16:00:00,2090,P,170131,0.168,0.96,0.9,1.05,0.021,,163,-1.531,0.028,35.311,-11.456,-3.969,0,-1
,SPX 17N2090,Feb 2090 Puts,170106,16:00:00,2090,P,170217,0.163,3.45,3,3.7,-0.023,6,778,-4.469,0.062,94.644,-17.662,-16.523,0.001,3.8
,SPX 17N2090D28,FebM 2090 Puts,170106,16:00:00,2090,P,170228,0.161,5.38,5.2,5.5,-0.006,,246,-6.268,0.074,132.35,-19.741,-27.899,0.003,-1
,SPX 17O2090,Mar 2090 Puts,170106,16:00:00,2090,P,170317,0.166,10.09,9.7,10.6,0.004,2,10195,-9.432,0.088,199.842,-23.288,-54.139,0.008,9.7
,SPX 17P2090,Apr 2090 Puts,170106,16:00:00,2090,P,170421,0.167,19.3,18.8,19.8,0,,12,-13.245,0.091,308.584,-24.004,-116.28,0.028,-1
,SPX 17A2095,Jan 2095 Calls,170106,16:00:00,2095,C,170120,,183.12,180.8,185.1,-0.001,,5,98.8,0.015,46.651,-43.737,75.78,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170106,16:00:00,2095,C,170131,,184.22,176.5,190.4,-0.004,,,97.439,0.029,86.59,-40.166,131.005,1,-1
,SPX 17B2095,Feb 2095 Calls,170106,16:00:00,2095,C,170217,0.178,184.51,181.3,184.8,-0.008,,16,95.192,0.049,132.415,-26.957,214.807,0.999,-1
,SPX 17B2095D28,FebM 2095 Calls,170106,16:00:00,2095,C,170228,0.172,184.72,183.1,185,-0.004,,292,93.95,0.059,160.62,-26.932,267.289,0.996,-1
,SPX 17C2095,Mar 2095 Calls,170106,16:00:00,2095,C,170317,0.184,188.03,188,191.3,0.009,,,91.226,0.073,222.551,-32.378,337.578,0.99,-1
,SPX 17M2095,Jan 2095 Puts,170106,16:00:00,2095,P,170120,,0.26,0.05,0.55,0.154,28,1024,-0.458,0.01,11.62,-6.833,-0.846,0,0.25
,SPX 17M2095D31,JanM 2095 Puts,170106,16:00:00,2095,P,170131,0.165,1.02,0.95,1.1,0,2522,2111,-1.646,0.03,37.303,-11.777,-4.239,0,1.02
,SPX 17N2095,Feb 2095 Puts,170106,16:00:00,2095,P,170217,0.162,3.62,3.3,4.1,0.019,25,752,-4.728,0.066,98.562,-18.755,-17.41,0.001,3.5
,SPX 17N2095D28,FebM 2095 Puts,170106,16:00:00,2095,P,170228,0.16,5.63,5.5,5.8,0.004,,119,-6.581,0.078,137.112,-20.251,-29.25,0.004,-1
,SPX 17O2095,Mar 2095 Puts,170106,16:00:00,2095,P,170317,0.164,10.48,10.1,10.7,-0.006,2,831,-9.811,0.092,205.273,-23.545,-56.258,0.01,10.9
,SPX 17A2100,Jan 2100 Calls,170106,16:00:00,2100,C,170120,,178.14,178,182.2,0.011,,12275,98.747,0.016,47.661,-43.769,75.85,1,-1
,SPX 17A2100D31,JanM 2100 Calls,170106,16:00:00,2100,C,170131,,179.29,171.5,185.4,-0.005,,246,97.335,0.03,88.415,-40.246,131.008,1,-1
,SPX 17B2100,Feb 2100 Calls,170106,16:00:00,2100,C,170217,0.176,179.66,176.5,180,-0.008,,2814,95.001,0.052,135.504,-27.346,214.557,0.998,-1
,SPX 17B2100D28,FebM 2100 Calls,170106,16:00:00,2100,C,170228,0.17,179.92,178.4,180.2,-0.003,,437,93.713,0.062,164.397,-27.162,266.819,0.995,-1
,SPX 17C2100,Mar 2100 Calls,170106,16:00:00,2100,C,170317,0.173,183.34,181.5,184.5,-0.002,,17104,90.92,0.076,226.999,-29.638,336.655,0.988,-1
,SPX 17D2100,Apr 2100 Calls,170106,16:00:00,2100,C,170421,0.177,190.9,190.1,192.8,0.003,,1000,87.232,0.092,335.127,-30.464,469.369,0.964,-1
,SPX 17F2100,Jun 2100 Calls,170106,16:00:00,2100,C,170616,0.179,200.61,202.6,205.4,0.017,1,14570,80.873,0.114,464.915,-28.595,669.544,0.922,204.1
,SPX 17I2100,Sep 2100 Calls,170106,16:00:00,2100,C,170915,0.181,222.01,221.5,224.5,0.003,50,3833,75.98,0.1,637.238,-25.676,950.349,0.864,217.5
,SPX 17L2100,Dec 2100 Calls,170106,16:00:00,2100,C,171215,0.184,240.42,239.8,243.3,0.005,2,15654,72.964,0.083,767.483,-23.864,1217.138,0.822,241.08
,SPX 17M2100,Jan 2100 Puts,170106,16:00:00,2100,P,170120,0.187,0.28,0.25,0.55,0.429,1775,71706,-0.498,0.011,12.378,-9.574,-0.909,0,0.35
,SPX 17M2100D31,JanM 2100 Puts,170106,16:00:00,2100,P,170131,0.162,1.08,1,1.15,0,5276,14757,-1.772,0.033,39.431,-12.286,-4.531,0,1.08
,SPX 17N2100,Feb 2100 Puts,170106,16:00:00,2100,P,170217,0.159,3.81,3.4,4,-0.029,4968,30624,-5.004,0.07,102.649,-18.752,-18.352,0.002,3.65
,SPX 17N2100D28,FebM 2100 Puts,170106,16:00:00,2100,P,170228,0.158,5.9,5.8,6,0,,4405,-6.912,0.082,142.028,-20.768,-30.673,0.005,-1
,SPX 17O2100,Mar 2100 Puts,170106,16:00:00,2100,P,170317,0.163,10.88,10.5,11.3,0.001,3079,51882,-10.207,0.096,210.816,-24.127,-58.465,0.012,10.6
,SPX 17P2100,Apr 2100 Puts,170106,16:00:00,2100,P,170421,0.164,20.45,20,21,0.002,,871,-14.061,0.097,320.243,-24.497,-123.317,0.036,-1
,SPX 17R2100,Jun 2100 Puts,170106,16:00:00,2100,P,170616,0.168,36.53,36,37.2,0.002,,30492,-19.307,0.099,460.444,-23.15,-248.644,0.078,-1
,SPX 17U2100,Sep 2100 Puts,170106,16:00:00,2100,P,170915,0.173,61.49,60.5,62.2,-0.002,,13933,-23.818,0.085,631.809,-20.325,-479.77,0.136,-1
,SPX 17X2100,Dec 2100 Puts,170106,16:00:00,2100,P,171215,0.177,83.59,82.3,84.7,-0.001,,21597,-25.743,0.075,763.623,-17.774,-725.346,0.178,-1
,SPX 17A2105,Jan 2105 Calls,170106,16:00:00,2105,C,170120,,173.17,170.3,174.6,-0.004,,7,98.69,0.017,48.726,-43.813,75.913,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170106,16:00:00,2105,C,170131,,174.36,167.3,180.8,-0.002,,,97.224,0.032,90.325,-40.333,130.99,1,-1
,SPX 17B2105,Feb 2105 Calls,170106,16:00:00,2105,C,170217,0.175,174.82,172,175.4,-0.006,,2,94.799,0.055,138.711,-28.555,214.263,0.998,-1
,SPX 17B2105D28,FebM 2105 Calls,170106,16:00:00,2105,C,170228,0.168,175.14,173.7,175.5,-0.003,,3,93.463,0.065,168.303,-27.767,266.289,0.994,-1
,SPX 17C2105,Mar 2105 Calls,170106,16:00:00,2105,C,170317,0.17,178.67,176.6,179.9,-0.002,,,90.6,0.08,231.555,-29.678,335.651,0.985,-1
,SPX 17M2105,Jan 2105 Puts,170106,16:00:00,2105,P,170120,,0.3,0.05,0.6,0.1,,809,-0.541,0.012,13.202,-7.528,-0.979,0,-1
,SPX 17M2105D31,JanM 2105 Puts,170106,16:00:00,2105,P,170131,0.16,1.15,1.1,1.2,0.009,20,816,-1.91,0.036,41.703,-12.824,-4.848,0,1.3
,SPX 17N2105,Feb 2105 Puts,170106,16:00:00,2105,P,170217,0.159,4.01,3.7,4.5,0.02,558,977,-5.298,0.074,106.911,-19.895,-19.353,0.002,3.8
,SPX 17N2105D28,FebM 2105 Puts,170106,16:00:00,2105,P,170228,0.156,6.18,6,6.3,-0.005,,371,-7.261,0.086,147.101,-21.294,-32.17,0.006,-1
,SPX 17O2105,Mar 2105 Puts,170106,16:00:00,2105,P,170317,0.162,11.31,10.9,11.8,0.004,1,322,-10.622,0.1,216.469,-24.547,-60.764,0.015,11.4
,SPX 17A2110,Jan 2110 Calls,170106,16:00:00,2110,C,170120,,168.2,166,170.2,-0.001,,595,98.629,0.018,49.85,-43.869,75.967,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170106,16:00:00,2110,C,170131,,169.43,161.8,176,-0.003,,18,97.105,0.034,92.324,-40.428,130.952,1,-1
,SPX 17B2110,Feb 2110 Calls,170106,16:00:00,2110,C,170217,0.173,169.99,167.2,170.6,-0.006,,75,94.583,0.058,142.042,-28.968,213.922,0.997,-1
,SPX 17B2110D28,FebM 2110 Calls,170106,16:00:00,2110,C,170228,0.166,170.36,169,170.8,-0.003,,10,93.197,0.069,172.341,-28.193,265.695,0.993,-1
,SPX 17C2110,Mar 2110 Calls,170106,16:00:00,2110,C,170317,0.169,174.01,172.1,175.4,-0.001,,6,90.263,0.083,236.22,-30.209,334.563,0.983,-1
,SPX 17D2110,Apr 2110 Calls,170106,16:00:00,2110,C,170421,0.173,181.9,181,184,0.003,,,86.246,0.118,345.057,-30.664,465.641,0.955,-1
,SPX 17M2110,Jan 2110 Puts,170106,16:00:00,2110,P,170120,0.179,0.32,0.25,0.6,0.344,29,3547,-0.59,0.013,14.101,-10.052,-1.056,0,0.43
,SPX 17M2110D31,JanM 2110 Puts,170106,16:00:00,2110,P,170131,0.158,1.23,1.15,1.3,0,,1503,-2.061,0.039,44.132,-13.39,-5.193,0,-1
,SPX 17N2110,Feb 2110 Puts,170106,16:00:00,2110,P,170217,0.156,4.22,3.9,4.6,0.005,671,1819,-5.613,0.079,111.354,-20.294,-20.416,0.003,4.07
,SPX 17N2110D28,FebM 2110 Puts,170106,16:00:00,2110,P,170228,0.155,6.48,6.3,6.6,-0.005,141,121,-7.63,0.091,152.334,-21.827,-33.747,0.007,6.42
,SPX 17O2110,Mar 2110 Puts,170106,16:00:00,2110,P,170317,0.161,11.75,11.5,12.4,0.017,,2282,-11.055,0.104,222.231,-25.295,-63.16,0.017,-1
,SPX 17P2110,Apr 2110 Puts,170106,16:00:00,2110,P,170421,0.162,21.68,21.1,22.2,-0.001,,,-14.935,0.103,332.099,-24.972,-130.802,0.045,-1
,SPX 17A2115,Jan 2115 Calls,170106,16:00:00,2115,C,170120,,163.23,160.9,165.2,-0.001,,77,98.562,0.02,51.037,-43.938,76.013,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170106,16:00:00,2115,C,170131,,164.51,156.8,170.8,-0.004,,6,96.977,0.036,94.419,-40.53,130.891,1,-1
,SPX 17B2115,Feb 2115 Calls,170106,16:00:00,2115,C,170217,0.169,165.16,162.2,165.8,-0.007,,1,94.354,0.061,145.502,-28.977,213.531,0.996,-1
,SPX 17B2115D28,FebM 2115 Calls,170106,16:00:00,2115,C,170228,0.165,165.6,164.4,166.2,-0.002,,,92.916,0.072,176.516,-28.812,265.032,0.991,-1
,SPX 17C2115,Mar 2115 Calls,170106,16:00:00,2115,C,170317,0.167,169.37,167.6,170.8,-0.001,,,89.91,0.087,240.996,-30.575,333.385,0.979,-1
,SPX 17M2115,Jan 2115 Puts,170106,16:00:00,2115,P,170120,0.17,0.34,0.25,0.45,0.029,,1632,-0.645,0.015,15.082,-8.481,-1.141,0,-1
,SPX 17M2115D31,JanM 2115 Puts,170106,16:00:00,2115,P,170131,0.154,1.31,1.2,1.35,-0.031,,107,-2.226,0.042,46.728,-13.605,-5.568,0,-1
,SPX 17N2115,Feb 2115 Puts,170106,16:00:00,2115,P,170217,0.155,4.45,4.1,4.9,0.007,55,1656,-5.949,0.084,115.982,-21.097,-21.548,0.004,4.1
,SPX 17N2115D28,FebM 2115 Puts,170106,16:00:00,2115,P,170228,0.153,6.79,6.6,6.9,-0.006,,1230,-8.02,0.095,157.727,-22.182,-35.408,0.009,-1
