Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1640,Feb 1640 Calls,140103,16:00:00,1640,C,140221,,191.73,189.7,192.8,-0.003,,50,94.774,0.058,99.078,-21.367,199.936,1,-1
,SPX 14C1640,Mar 1640 Calls,140103,16:00:00,1640,C,140321,0.2,194.05,191.9,195,-0.003,,2,91.694,0.075,166.141,-21.103,298.202,0.996,-1
,SPX 14M1640,Jan 1640 Puts,140103,16:00:00,1640,P,140117,0.277,0.66,0.4,1.1,0.136,400,8828,-0.721,0.012,16.267,-16.392,-1.313,0,0.65
,SPX 14N1640,Feb 1640 Puts,140103,16:00:00,1640,P,140221,0.196,3.66,3.2,4.1,-0.005,214,8036,-4.516,0.062,82.744,-16.373,-15.776,0,3.45
,SPX 14O1640,Mar 1640 Puts,140103,16:00:00,1640,P,140321,0.186,7.52,6.9,8.1,-0.004,15,856,-7.89,0.087,146.298,-17.524,-39.495,0.004,7.35
,SPX 14A1645,Jan 1645 Calls,140103,16:00:00,1645,C,140117,,186.81,185.5,188.1,0,,14,98.696,0.017,31.034,-33.229,60.176,1,-1
,SPX 14B1645,Feb 1645 Calls,140103,16:00:00,1645,C,140221,,186.9,185.1,188,-0.002,,,94.55,0.061,102.001,-21.706,199.822,1,-1
,SPX 14M1645,Jan 1645 Puts,140103,16:00:00,1645,P,140117,0.266,0.68,0.6,0.75,0,230,7665,-0.763,0.013,16.917,-15.049,-1.374,0,0.75
,SPX 14N1645,Feb 1645 Puts,140103,16:00:00,1645,P,140221,0.194,3.83,3.3,4.3,-0.005,6,68,-4.76,0.065,85.916,-16.802,-16.558,0,3.95
,SPX 14A1650,Jan 1650 Calls,140103,16:00:00,1650,C,140117,,181.84,180.5,183.1,0,,15480,98.638,0.018,31.86,-33.454,60.275,1,-1
,SPX 14B1650,Feb 1650 Calls,140103,16:00:00,1650,C,140221,,182.08,180.1,183,-0.003,,2093,94.312,0.065,105.037,-22.052,199.666,0.999,-1
,SPX 14C1650,Mar 1650 Calls,140103,16:00:00,1650,C,140321,0.194,184.65,182.4,185.4,-0.004,,19799,91.069,0.081,174.076,-21.357,297.06,0.994,-1
,SPX 14D1650,Apr 1650 Calls,140103,16:00:00,1650,C,140418,0.192,187.58,185.3,188.9,-0.001,2,4,88.552,0.088,235.367,-21.711,387.357,0.983,191.5
,SPX 14F1650,Jun 1650 Calls,140103,16:00:00,1650,C,140620,0.184,193.29,191.6,195.3,0.001,,20053,82.126,0.11,347.04,-19.744,577.517,0.949,-1
,SPX 14F1650,Jun 1650 Calls,140103,16:00:00,1650,C,140621,0.183,193.25,191.6,195.3,0.001,,20053,82.679,0.106,348.205,-19.651,580.816,0.949,-1
,SPX 14I1650,Sep 1650 Calls,140103,16:00:00,1650,C,140919,0.183,204.52,203,206.7,0.002,,1360,77.547,0.115,481.492,-18.307,818.432,0.899,-1
,SPX 14L1650,Dec 1650 Calls,140103,16:00:00,1650,C,141219,0.182,215.46,213.4,217.4,0,23,18020,74.266,0.1,587.403,-17.055,1042.198,0.858,215.8
,SPX 14M1650,Jan 1650 Puts,140103,16:00:00,1650,P,140117,0.26,0.71,0.6,0.75,-0.042,4905,101620,-0.809,0.014,17.609,-14.923,-1.441,0,0.7
,SPX 14N1650,Feb 1650 Puts,140103,16:00:00,1650,P,140221,0.191,4,3.5,4.5,0,4297,33712,-5.02,0.069,89.226,-17.243,-17.389,0.001,4
,SPX 14O1650,Mar 1650 Puts,140103,16:00:00,1650,P,140321,0.183,8.17,7.6,8.9,0.009,404,55277,-8.649,0.096,155.585,-18.408,-42.999,0.006,7.95
,SPX 14P1650,Apr 1650 Puts,140103,16:00:00,1650,P,140418,0.177,12.73,11.7,13.5,-0.01,,105,-11.512,0.105,216.489,-18.053,-76.034,0.017,-1
,SPX 14R1650,Jun 1650 Puts,140103,16:00:00,1650,P,140620,0.175,24.4,23.2,25.5,-0.003,4360,41036,-17.178,0.116,337.821,-17.396,-171.844,0.051,24
,SPX 14R1650,Jun 1650 Puts,140103,16:00:00,1650,P,140621,0.175,24.4,23.2,25.5,-0.003,4360,41036,-17.164,0.116,338.869,-17.289,-172.904,0.051,24
,SPX 14U1650,Sep 1650 Puts,140103,16:00:00,1650,P,140919,0.178,41.97,40.7,43.4,0.001,201,5737,-22.119,0.11,476.667,-15.812,-340.19,0.101,41
,SPX 14X1650,Dec 1650 Puts,140103,16:00:00,1650,P,141219,0.182,59.11,58.1,60.9,0.007,,11962,-24.114,0.102,586.507,-14.346,-527.145,0.142,-1
,SPX 14A1655,Jan 1655 Calls,140103,16:00:00,1655,C,140117,,176.87,175.5,178.4,0,,104,98.576,0.019,32.732,-33.694,60.367,1,-1
,SPX 14B1655,Feb 1655 Calls,140103,16:00:00,1655,C,140221,,177.27,175.3,178.2,-0.003,,,94.06,0.068,108.191,-22.406,199.463,0.999,-1
,SPX 14M1655,Jan 1655 Puts,140103,16:00:00,1655,P,140117,0.257,0.73,0.3,1.2,0.027,120,7418,-0.859,0.015,18.35,-16.057,-1.512,0,0.85
,SPX 14N1655,Feb 1655 Puts,140103,16:00:00,1655,P,140221,0.189,4.19,3.7,4.7,0,62,34,-5.297,0.073,92.678,-17.696,-18.27,0.001,4
,SPX 14A1660,Jan 1660 Calls,140103,16:00:00,1660,C,140117,,171.91,170.5,173.2,0,,726,98.509,0.021,33.653,-33.95,60.452,1,-1
,SPX 14B1660,Feb 1660 Calls,140103,16:00:00,1660,C,140221,0.198,172.47,170.5,173.4,-0.003,,21,93.792,0.072,111.466,-21.416,199.212,0.999,-1
,SPX 14C1660,Mar 1660 Calls,140103,16:00:00,1660,C,140321,0.19,175.31,173.1,176.1,-0.004,,,90.38,0.089,182.432,-21.991,295.62,0.991,-1
,SPX 14M1660,Jan 1660 Puts,140103,16:00:00,1660,P,140117,0.248,0.76,0.6,0.8,-0.079,650,6933,-0.913,0.016,19.142,-15.147,-1.589,0,0.8
,SPX 14N1660,Feb 1660 Puts,140103,16:00:00,1660,P,140221,0.187,4.39,3.9,4.9,0,35,456,-5.593,0.078,96.276,-18.162,-19.205,0.001,4.1
,SPX 14O1660,Mar 1660 Puts,140103,16:00:00,1660,P,140321,0.179,8.89,8.3,9.7,0.01,14,500,-9.49,0.105,165.394,-19.193,-46.854,0.009,8.65
,SPX 14A1665,Jan 1665 Calls,140103,16:00:00,1665,C,140117,,166.95,165.6,168.3,0,,115,98.436,0.022,34.628,-34.224,60.531,1,-1
,SPX 14B1665,Feb 1665 Calls,140103,16:00:00,1665,C,140221,0.195,167.68,165.7,168.6,-0.003,,20,93.508,0.076,114.868,-21.774,198.908,0.998,-1
,SPX 14M1665,Jan 1665 Puts,140103,16:00:00,1665,P,140117,0.246,0.79,0.75,0.85,0.013,2383,4248,-0.973,0.018,19.99,-16.677,-1.672,0,0.8
,SPX 14N1665,Feb 1665 Puts,140103,16:00:00,1665,P,140221,0.184,4.6,4.1,5.1,-0.004,2,68,-5.908,0.083,100.027,-18.64,-20.199,0.002,4.2
,SPX 14A1670,Jan 1670 Calls,140103,16:00:00,1670,C,140117,,161.99,160.6,163.5,0,,116,98.358,0.024,35.661,-34.516,60.601,1,-1
,SPX 14B1670,Feb 1670 Calls,140103,16:00:00,1670,C,140221,0.194,162.9,161.1,164,-0.002,,2,93.205,0.08,118.399,-22.597,198.549,0.998,-1
,SPX 14C1670,Mar 1670 Calls,140103,16:00:00,1670,C,140321,0.187,166.03,164.1,167.2,-0.002,,,89.618,0.097,191.217,-23.012,293.85,0.987,-1
,SPX 14M1670,Jan 1670 Puts,140103,16:00:00,1670,P,140117,0.245,0.82,0.8,1,0.098,83,15248,-1.038,0.019,20.901,-18.337,-1.763,0,0.8
,SPX 14N1670,Feb 1670 Puts,140103,16:00:00,1670,P,140221,0.181,4.82,4.3,5.3,-0.006,13,1018,-6.248,0.089,103.934,-18.982,-21.254,0.002,4.5
,SPX 14O1670,Mar 1670 Puts,140103,16:00:00,1670,P,140321,0.175,9.69,9,10.4,0.004,5,5393,-10.42,0.115,175.72,-19.868,-51.095,0.013,10.25
,SPX 14A1675,Jan 1675 Calls,140103,16:00:00,1675,C,140117,,157.03,155.6,158.3,-0.001,,11695,98.272,0.026,36.757,-34.827,60.663,1,-1
,SPX 14B1675,Feb 1675 Calls,140103,16:00:00,1675,C,140221,0.19,158.14,156.2,159.1,-0.003,,21,92.882,0.085,122.064,-22.666,198.13,0.997,-1
,SPX 14C1675,Mar 1675 Calls,140103,16:00:00,1675,C,140321,0.184,161.41,159.4,162.4,-0.003,,12378,89.207,0.102,195.771,-23.146,292.829,0.984,-1
,SPX 14D1675,Apr 1675 Calls,140103,16:00:00,1675,C,140418,0.182,164.89,163.1,166.3,-0.001,,,86.486,0.107,259.229,-22.616,380.484,0.965,-1
,SPX 14F1675,Jun 1675 Calls,140103,16:00:00,1675,C,140620,0.177,172.14,170.6,174.2,0.002,,9572,79.288,0.138,374.608,-20.464,563.432,0.916,-1
,SPX 14F1675,Jun 1675 Calls,140103,16:00:00,1675,C,140621,0.177,171.96,170.6,174.2,0.003,,9572,79.799,0.14,375.472,-20.384,567.051,0.916,-1
,SPX 14I1675,Sep 1675 Calls,140103,16:00:00,1675,C,140919,0.178,184.57,183.2,186.9,0.003,,2032,74.706,0.128,507.882,-18.711,797.756,0.858,-1
,SPX 14L1675,Dec 1675 Calls,140103,16:00:00,1675,C,141219,0.178,196.66,195,198.9,0.001,,6862,71.733,0.108,612.742,-17.336,1015.789,0.814,-1
,SPX 14M1675,Jan 1675 Puts,140103,16:00:00,1675,P,140117,0.236,0.85,0.8,0.9,0,10230,50723,-1.11,0.021,21.879,-17.377,-1.862,0,0.85
,SPX 14N1675,Feb 1675 Puts,140103,16:00:00,1675,P,140221,0.18,5.06,4.5,5.6,-0.004,286,9519,-6.624,0.098,108.006,-19.634,-22.378,0.003,4.8
,SPX 14O1675,Mar 1675 Puts,140103,16:00:00,1675,P,140321,0.173,10.12,9.4,10.8,-0.004,54,36417,-10.922,0.121,181.073,-20.274,-53.371,0.016,9.6
,SPX 14P1675,Apr 1675 Puts,140103,16:00:00,1675,P,140418,0.169,15.37,14.4,16.2,-0.005,,2402,-14.026,0.127,244.94,-19.575,-91.667,0.035,-1
,SPX 14R1675,Jun 1675 Puts,140103,16:00:00,1675,P,140620,0.169,28.35,27.4,29.4,0.002,,15378,-19.949,0.133,367.644,-18.273,-198.522,0.084,-1
,SPX 14R1675,Jun 1675 Puts,140103,16:00:00,1675,P,140621,0.169,28.35,27.4,29.4,0.002,,15378,-19.931,0.133,368.778,-18.159,-199.746,0.084,-1
,SPX 14U1675,Sep 1675 Puts,140103,16:00:00,1675,P,140919,0.173,47.25,46,48.7,0.002,,3039,-24.783,0.12,504.655,-16.243,-380.146,0.142,-1
,SPX 14X1675,Dec 1675 Puts,140103,16:00:00,1675,P,141219,0.178,65.25,64.4,67.3,0.009,,8287,-26.702,0.11,612.157,-14.605,-577.811,0.186,-1
,SPX 14A1680,Jan 1680 Calls,140103,16:00:00,1680,C,140117,,152.08,150.7,153.4,0,,430,98.179,0.028,37.92,-35.158,60.714,1,-1
,SPX 14B1680,Feb 1680 Calls,140103,16:00:00,1680,C,140221,0.187,153.39,151.4,154.3,-0.004,,100,92.539,0.09,125.868,-22.893,197.648,0.996,-1
,SPX 14C1680,Mar 1680 Calls,140103,16:00:00,1680,C,140321,0.182,156.81,154.8,158,-0.003,,,88.774,0.107,200.432,-23.533,291.712,0.981,-1
,SPX 14M1680,Jan 1680 Puts,140103,16:00:00,1680,P,140117,0.233,0.89,0.5,1.4,0.067,75,3430,-1.189,0.023,22.931,-18.776,-1.969,0,0.9
,SPX 14N1680,Feb 1680 Puts,140103,16:00:00,1680,P,140221,0.178,5.32,5,5.9,0.023,835,8262,-7.036,0.104,112.256,-20.457,-23.576,0.004,5.2
,SPX 14O1680,Mar 1680 Puts,140103,16:00:00,1680,P,140321,0.172,10.57,9.8,11.3,0.001,8,4858,-11.451,0.127,186.55,-20.681,-55.759,0.019,11.15
,SPX 14A1685,Jan 1685 Calls,140103,16:00:00,1685,C,140117,,147.13,145.7,148.4,-0.001,,6,98.078,0.03,39.158,-35.511,60.756,1,-1
,SPX 14B1685,Feb 1685 Calls,140103,16:00:00,1685,C,140221,0.186,148.65,146.9,149.8,-0.002,,74,92.172,0.095,129.814,-23.905,197.098,0.995,-1
,SPX 14M1685,Jan 1685 Puts,140103,16:00:00,1685,P,140117,0.219,0.93,0.55,1,-0.161,243,5946,-1.276,0.025,24.065,-15.983,-2.086,0,0.8
,SPX 14N1685,Feb 1685 Puts,140103,16:00:00,1685,P,140221,0.175,5.59,5,6.2,0.002,,29,-7.477,0.111,116.689,-20.687,-24.854,0.005,-1
,SPX 14A1690,Jan 1690 Calls,140103,16:00:00,1690,C,140117,,142.18,140.8,143.5,0,1,23,97.967,0.032,40.475,-35.888,60.785,1,142.05
,SPX 14B1690,Feb 1690 Calls,140103,16:00:00,1690,C,140221,0.182,143.93,142,145.1,-0.003,,71,91.782,0.101,133.905,-24.147,196.475,0.993,-1
,SPX 14C1690,Mar 1690 Calls,140103,16:00:00,1690,C,140321,0.178,147.68,145.8,149,-0.002,,,87.84,0.117,210.069,-24.18,289.168,0.973,-1
,SPX 14M1690,Jan 1690 Puts,140103,16:00:00,1690,P,140117,0.219,0.97,0.65,1.25,-0.021,321,12356,-1.373,0.028,25.288,-18.507,-2.214,0,0.95
,SPX 14N1690,Feb 1690 Puts,140103,16:00:00,1690,P,140221,0.174,5.89,5.5,6.6,0.029,526,7044,-7.95,0.118,121.307,-21.702,-26.217,0.007,6.3
,SPX 14O1690,Mar 1690 Puts,140103,16:00:00,1690,P,140321,0.168,11.54,10.8,12.3,0.001,21,94,-12.591,0.139,197.859,-21.501,-60.888,0.027,11.6
,SPX 14A1695,Jan 1695 Calls,140103,16:00:00,1695,C,140117,,137.24,135.8,138.5,-0.001,,17,97.845,0.035,41.88,-36.289,60.801,1,-1
,SPX 14B1695,Feb 1695 Calls,140103,16:00:00,1695,C,140221,0.179,139.23,137.3,140.2,-0.003,,21,91.365,0.107,138.145,-24.393,195.774,0.991,-1
,SPX 14M1695,Jan 1695 Puts,140103,16:00:00,1695,P,140117,0.217,1.02,0.7,1.45,0.049,59,1809,-1.48,0.03,26.61,-20.271,-2.355,0,1
,SPX 14N1695,Feb 1695 Puts,140103,16:00:00,1695,P,140221,0.17,6.2,5.6,6.8,-0.003,120,360,-8.458,0.126,126.113,-21.799,-27.672,0.009,5.75
,SPX 14A1700,Jan 1700 Calls,140103,16:00:00,1700,C,140117,,132.3,130.9,133.6,-0.001,3,18615,97.712,0.038,43.379,-36.715,60.803,1,131.45
,SPX 14B1700,Feb 1700 Calls,140103,16:00:00,1700,C,140221,0.178,134.54,132.7,135.8,-0.002,1,829,90.919,0.114,142.536,-25.279,194.99,0.988,134.35
,SPX 14C1700,Mar 1700 Calls,140103,16:00:00,1700,C,140321,0.174,138.62,136.9,140.1,-0.001,229,20461,86.803,0.129,220.112,-24.945,286.175,0.962,139
,SPX 14D1700,Apr 1700 Calls,140103,16:00:00,1700,C,140418,0.174,142.74,141.4,144.8,0.003,,3,83.582,0.163,284.962,-23.994,370.574,0.932,-1
,SPX 14F1700,Jun 1700 Calls,140103,16:00:00,1700,C,140620,0.171,151.71,150.3,153.9,0.003,200,21668,75.933,0.157,402.271,-21.186,545.38,0.871,153
,SPX 14F1700,Jun 1700 Calls,140103,16:00:00,1700,C,140621,0.171,151.41,150.3,153.9,0.005,200,21668,76.357,0.161,403.058,-21.136,549.156,0.87,153
,SPX 14I1700,Sep 1700 Calls,140103,16:00:00,1700,C,140919,0.172,165.35,164.1,167.7,0.003,,5632,71.538,0.141,533.18,-18.98,772.789,0.807,-1
,SPX 14L1700,Dec 1700 Calls,140103,16:00:00,1700,C,141219,0.174,178.51,177,180.9,0.002,1,13546,68.985,0.117,636.266,-17.494,985.315,0.764,179
,SPX 14M1700,Jan 1700 Puts,140103,16:00:00,1700,P,140117,0.211,1.07,0.85,1.3,0.009,5527,68876,-1.599,0.034,28.041,-20.28,-2.509,0,1.1
,SPX 14N1700,Feb 1700 Puts,140103,16:00:00,1700,P,140221,0.168,6.54,6,7.1,0.002,6866,44558,-9.003,0.135,131.108,-22.375,-29.225,0.012,6.5
,SPX 14O1700,Mar 1700 Puts,140103,16:00:00,1700,P,140321,0.165,12.63,11.9,13.4,-0.001,6666,39381,-13.853,0.152,209.604,-22.321,-66.526,0.038,12.1
,SPX 14P1700,Apr 1700 Puts,140103,16:00:00,1700,P,140418,0.162,18.64,17.6,19.6,-0.002,,1310,-17.118,0.153,275.175,-21.149,-110.636,0.068,-1
,SPX 14R1700,Jun 1700 Puts,140103,16:00:00,1700,P,140620,0.164,32.98,32,34.2,0.004,2310,28802,-23.147,0.151,397.266,-19.118,-229.114,0.129,33.2
,SPX 14R1700,Jun 1700 Puts,140103,16:00:00,1700,P,140621,0.164,32.98,32,34.2,0.004,2310,28802,-23.126,0.151,398.486,-18.998,-230.526,0.13,33.2
,SPX 14U1700,Sep 1700 Puts,140103,16:00:00,1700,P,140919,0.168,53.19,52.1,54.6,0.002,26,9149,-27.724,0.132,531.148,-16.573,-424.132,0.193,51.9
,SPX 14X1700,Dec 1700 Puts,140103,16:00:00,1700,P,141219,0.173,72.06,71.3,73.5,0.004,4,17770,-29.505,0.119,635.93,-14.691,-632.54,0.236,71.95
,SPX 14A1705,Jan 1705 Calls,140103,16:00:00,1705,C,140117,,127.37,125.9,128.6,-0.001,,88,97.565,0.041,44.982,-37.17,60.789,1,-1
,SPX 14B1705,Feb 1705 Calls,140103,16:00:00,1705,C,140221,0.174,129.87,128.1,130.9,-0.003,,632,90.443,0.121,147.08,-25.535,194.117,0.985,-1
,SPX 14C1705,Mar 1705 Calls,140103,16:00:00,1705,C,140321,0.173,134.13,132.5,135.7,0,,,86.242,0.135,225.278,-25.322,284.495,0.955,-1
,SPX 14M1705,Jan 1705 Puts,140103,16:00:00,1705,P,140117,0.207,1.12,0.8,1.55,0.045,70,4809,-1.733,0.037,29.591,-21.363,-2.679,0,1.1
,SPX 14N1705,Feb 1705 Puts,140103,16:00:00,1705,P,140221,0.166,6.9,6.3,7.5,0,,465,-9.587,0.144,136.294,-22.964,-30.882,0.015,-1
,SPX 14O1705,Mar 1705 Puts,140103,16:00:00,1705,P,140321,0.163,13.21,12.5,14,0.003,,16,-14.534,0.159,215.623,-22.728,-69.549,0.045,-1
,SPX 14A1710,Jan 1710 Calls,140103,16:00:00,1710,C,140117,,122.45,121,123.7,-0.001,,4482,97.403,0.045,46.698,-37.653,60.756,1,-1
,SPX 14B1710,Feb 1710 Calls,140103,16:00:00,1710,C,140221,0.173,125.23,123.5,126.5,-0.002,,45,89.933,0.128,151.779,-26.274,193.148,0.981,-1
,SPX 14C1710,Mar 1710 Calls,140103,16:00:00,1710,C,140321,0.17,129.67,128.2,131.1,0,,36,85.603,0.162,230.533,-25.568,282.683,0.948,-1
,SPX 14M1710,Jan 1710 Puts,140103,16:00:00,1710,P,140117,0.198,1.18,0.9,1.3,-0.059,28,14458,-1.882,0.041,31.275,-20.332,-2.867,0,1.3
,SPX 14N1710,Feb 1710 Puts,140103,16:00:00,1710,P,140221,0.164,7.29,6.7,7.9,0.003,805,12862,-10.214,0.153,141.668,-23.564,-32.651,0.019,7.55
,SPX 14O1710,Mar 1710 Puts,140103,16:00:00,1710,P,140321,0.161,13.83,13.1,14.6,0.001,,34,-15.249,0.167,221.727,-23.132,-72.717,0.052,-1
,SPX 14A1715,Jan 1715 Calls,140103,16:00:00,1715,C,140117,,117.53,116.2,119,0.001,,415,97.223,0.05,48.538,-38.167,60.704,1,-1
,SPX 14B1715,Feb 1715 Calls,140103,16:00:00,1715,C,140221,0.171,120.6,119.1,122,0,,,89.388,0.136,156.632,-27.178,192.077,0.977,-1
,SPX 14C1715,Mar 1715 Calls,140103,16:00:00,1715,C,140321,0.168,125.23,123.8,126.9,0.001,,,84.826,0.184,235.892,-25.941,280.721,0.939,-1
,SPX 14M1715,Jan 1715 Puts,140103,16:00:00,1715,P,140117,0.191,1.25,0.85,1.35,-0.112,10,10921,-2.05,0.046,33.104,-20.159,-3.075,0,1.4
,SPX 14N1715,Feb 1715 Puts,140103,16:00:00,1715,P,140221,0.162,7.7,7.1,8.4,0.008,5,5353,-10.886,0.163,147.228,-24.334,-34.538,0.023,8
,SPX 14O1715,Mar 1715 Puts,140103,16:00:00,1715,P,140321,0.159,14.48,13.7,15.3,0.001,,2,-16.001,0.174,227.906,-23.531,-76.036,0.061,-1
,SPX 14A1720,Jan 1720 Calls,140103,16:00:00,1720,C,140117,,112.62,111.1,113.9,-0.001,,2793,97.023,0.055,50.512,-38.713,60.628,1,-1
,SPX 14B1720,Feb 1720 Calls,140103,16:00:00,1720,C,140221,0.168,116,114.4,117.4,-0.001,,561,88.804,0.145,161.639,-27.44,190.896,0.971,-1
,SPX 14C1720,Mar 1720 Calls,140103,16:00:00,1720,C,140321,0.167,120.84,119.5,122.6,0.002,,83,83.973,0.194,241.36,-26.315,278.592,0.93,-1
,SPX 14M1720,Jan 1720 Puts,140103,16:00:00,1720,P,140117,0.188,1.33,1,1.5,-0.06,21,16421,-2.239,0.051,35.096,-21.792,-3.306,0,1.25
,SPX 14N1720,Feb 1720 Puts,140103,16:00:00,1720,P,140221,0.16,8.15,7.5,8.9,0.006,106,11030,-11.607,0.174,152.968,-24.952,-36.551,0.029,8.1
,SPX 14O1720,Mar 1720 Puts,140103,16:00:00,1720,P,140321,0.158,15.16,14.4,16,0.003,,7863,-16.791,0.182,234.147,-23.923,-79.512,0.07,-1
,SPX 14A1725,Jan 1725 Calls,140103,16:00:00,1725,C,140117,,107.72,106.2,108.9,0,1,12628,96.8,0.06,52.634,-39.293,60.527,1,111.9
,SPX 14B1725,Feb 1725 Calls,140103,16:00:00,1725,C,140221,0.166,111.43,109.9,112.9,0,60,1794,88.178,0.154,166.798,-28.024,189.598,0.964,111.7
,SPX 14C1725,Mar 1725 Calls,140103,16:00:00,1725,C,140321,0.165,116.49,115.2,118.3,0.004,28,18441,83.072,0.204,246.923,-26.814,276.289,0.92,121.5
,SPX 14D1725,Apr 1725 Calls,140103,16:00:00,1725,C,140418,0.165,121.43,120.6,123.8,0.006,,,79.395,0.202,312.298,-25.025,356.558,0.879,-1
,SPX 14F1725,Jun 1725 Calls,140103,16:00:00,1725,C,140620,0.164,132.13,130.8,134.3,0.003,,10706,72.065,0.178,428.893,-21.701,522.999,0.811,-1
,SPX 14F1725,Jun 1725 Calls,140103,16:00:00,1725,C,140621,0.164,131.74,130.8,134.3,0.006,,10706,72.367,0.183,429.78,-21.618,526.746,0.81,-1
,SPX 14I1725,Sep 1725 Calls,140103,16:00:00,1725,C,140919,0.168,146.92,146.2,149.7,0.007,,2572,68.032,0.154,556.45,-19.268,743.363,0.747,-1
,SPX 14L1725,Dec 1725 Calls,140103,16:00:00,1725,C,141219,0.17,161.07,159.7,163.5,0.003,,6497,66.021,0.125,657.298,-17.615,950.718,0.707,-1
,SPX 14M1725,Jan 1725 Puts,140103,16:00:00,1725,P,140117,0.187,1.41,1.05,1.9,0.035,5270,63748,-2.453,0.058,37.268,-24.511,-3.564,0,1.25
,SPX 14N1725,Feb 1725 Puts,140103,16:00:00,1725,P,140221,0.158,8.63,8.1,9.3,0.006,527,19352,-12.38,0.185,158.883,-25.576,-38.699,0.036,8.2
,SPX 14O1725,Mar 1725 Puts,140103,16:00:00,1725,P,140321,0.156,15.88,15.1,16.8,0.003,15,26204,-17.622,0.191,240.436,-24.308,-83.15,0.08,15.3
,SPX 14P1725,Apr 1725 Puts,140103,16:00:00,1725,P,140418,0.154,22.69,21.7,23.6,-0.004,2000,12,-20.904,0.184,306.14,-22.362,-133.545,0.121,21.8
,SPX 14R1725,Jun 1725 Puts,140103,16:00:00,1725,P,140620,0.158,38.41,37.4,39.6,0.003,1163,8132,-26.818,0.17,425.558,-19.719,-264.003,0.189,39
,SPX 14R1725,Jun 1725 Puts,140103,16:00:00,1725,P,140621,0.158,38.41,37.4,39.6,0.003,1163,8132,-26.792,0.17,426.856,-19.593,-265.629,0.19,39
,SPX 14U1725,Sep 1725 Puts,140103,16:00:00,1725,P,140919,0.163,59.87,58.7,61.3,0.002,,4620,-30.957,0.143,555.276,-16.778,-472.33,0.253,-1
,SPX 14X1725,Dec 1725 Puts,140103,16:00:00,1725,P,141219,0.17,79.58,78.8,81.8,0.009,,4775,-32.521,0.127,657.141,-14.791,-691.366,0.293,-1
,SPX 14A1730,Jan 1730 Calls,140103,16:00:00,1730,C,140117,,102.82,101.2,104.2,-0.001,,1690,96.55,0.067,54.917,-39.908,60.397,1,-1
,SPX 14B1730,Feb 1730 Calls,140103,16:00:00,1730,C,140221,0.163,106.88,105.4,108.4,0,,768,87.505,0.165,172.105,-28.443,188.175,0.957,-1
,SPX 14C1730,Mar 1730 Calls,140103,16:00:00,1730,C,140321,0.163,112.18,111,114,0.003,,102,82.12,0.214,252.565,-26.94,273.805,0.908,-1
,SPX 14M1730,Jan 1730 Puts,140103,16:00:00,1730,P,140117,0.178,1.5,1.05,1.7,-0.073,560,12964,-2.696,0.065,39.638,-23.221,-3.851,0,1.75
,SPX 14N1730,Feb 1730 Puts,140103,16:00:00,1730,P,140221,0.155,9.14,8.5,9.9,0.011,72,2171,-13.208,0.197,164.962,-26.204,-40.99,0.043,10
,SPX 14O1730,Mar 1730 Puts,140103,16:00:00,1730,P,140321,0.154,16.64,15.9,17.5,0.004,,302,-18.493,0.199,246.756,-24.683,-86.957,0.092,-1
,SPX 14A1735,Jan 1735 Calls,140103,16:00:00,1735,C,140117,,97.94,96.3,99.3,-0.001,,577,96.27,0.075,57.378,-40.561,60.234,0.999,-1
,SPX 14B1735,Feb 1735 Calls,140103,16:00:00,1735,C,140221,0.161,102.37,101.2,103.9,0.002,,,86.701,0.208,177.555,-29.179,186.615,0.948,-1
,SPX 14C1735,Mar 1735 Calls,140103,16:00:00,1735,C,140321,0.161,107.91,106.8,109.8,0.004,,50,81.115,0.225,258.269,-27.188,271.134,0.896,-1
,SPX 14M1735,Jan 1735 Puts,140103,16:00:00,1735,P,140117,0.177,1.61,1.2,2.1,0.019,3323,10948,-2.973,0.073,42.228,-26.163,-4.173,0.001,1.5
,SPX 14N1735,Feb 1735 Puts,140103,16:00:00,1735,P,140221,0.153,9.69,9.1,10.4,0.004,110,232,-14.096,0.21,171.193,-26.67,-43.432,0.052,9.4
,SPX 14O1735,Mar 1735 Puts,140103,16:00:00,1735,P,140321,0.153,17.44,16.7,18.3,0.003,,16,-19.409,0.208,253.089,-25.047,-90.94,0.104,-1
,SPX 14A1740,Jan 1740 Calls,140103,16:00:00,1740,C,140117,0.198,93.07,91.5,94.2,0,14,7096,95.955,0.083,60.032,-41.251,60.033,0.999,98
,SPX 14B1740,Feb 1740 Calls,140103,16:00:00,1740,C,140221,0.158,97.89,96.6,99.5,0.002,20,352,85.722,0.232,183.176,-29.601,184.894,0.937,98
,SPX 14C1740,Mar 1740 Calls,140103,16:00:00,1740,C,140321,0.159,103.69,102.7,105.7,0.005,,15,80.055,0.237,264.012,-27.554,268.267,0.882,-1
,SPX 14M1740,Jan 1740 Puts,140103,16:00:00,1740,P,140117,0.171,1.72,1.3,2.2,0.017,51,25654,-3.289,0.083,45.063,-26.944,-4.535,0.001,1.85
,SPX 14N1740,Feb 1740 Puts,140103,16:00:00,1740,P,140221,0.151,10.29,9.7,11,0.006,25,2923,-15.048,0.224,177.558,-27.457,-46.034,0.063,10.3
