Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1195,Mar 1195 Calls,120201,16:00:00,1195,C,120316,,131.97,128.7,133,-0.008,,641,91.106,0.133,85.822,-23.546,125.916,0.988,-1
,SPX 12N1195,Feb 1195 Puts,120201,16:00:00,1195,P,120217,0.258,0.77,0.45,1.1,0.013,4,3308,-2.074,0.059,17.705,-13.793,-1.632,0,0.8
,SPX 12O1195,Mar 1195 Puts,120201,16:00:00,1195,P,120316,0.237,5.65,4.8,6.3,-0.018,15,723,-9.554,0.157,83.431,-22.17,-17.313,0.012,5.45
,SPX 12B1200,Feb 1200 Calls,120201,16:00:00,1200,C,120217,,123.76,121.7,125,-0.002,5,19451,97.73,0.061,19.082,-14.278,50.78,1,127.85
,SPX 12C1200,Mar 1200 Calls,120201,16:00:00,1200,C,120316,,127.28,124.1,128.4,-0.007,1,52536,90.586,0.142,89.218,-24.104,125.513,0.985,128
,SPX 12D1200,Apr 1200 Calls,120201,16:00:00,1200,C,120420,0.233,133.61,130.5,135.3,-0.005,,87,83.802,0.167,162.09,-23.617,204.488,0.944,-1
,SPX 12E1200,May 1200 Calls,120201,16:00:00,1200,C,120518,0.234,138.27,135.5,140.8,-0.001,,,80.32,0.167,207.826,-22.9,262.697,0.911,-1
,SPX 12F1200,Jun 1200 Calls,120201,16:00:00,1200,C,120615,0.235,142.69,140.1,145.7,0.001,,32285,76.674,0.171,247.249,-21.732,317.763,0.881,-1
,SPX 12I1200,Sep 1200 Calls,120201,16:00:00,1200,C,120921,0.238,158.88,155.7,162.2,0,,12017,70.688,0.147,358.049,-18.677,490.299,0.803,-1
,SPX 12N1200,Feb 1200 Puts,120201,16:00:00,1200,P,120217,0.254,0.84,0.75,1,0.036,9981,63416,-2.3,0.066,19.204,-14.843,-1.8,0,0.85
,SPX 12O1200,Mar 1200 Puts,120201,16:00:00,1200,P,120316,0.235,6,5.3,6.7,-0.002,4240,110096,-10.177,0.166,87.2,-23.127,-18.412,0.015,5.8
,SPX 12P1200,Apr 1200 Puts,120201,16:00:00,1200,P,120420,0.233,14.32,13.3,15.6,0.008,1401,26703,-16.51,0.179,159.497,-23.464,-53.511,0.056,14.1
,SPX 12Q1200,May 1200 Puts,120201,16:00:00,1200,P,120518,0.235,21.41,20.6,22.6,0.007,968,5322,-20.346,0.18,207.166,-22.702,-88.188,0.089,21
,SPX 12R1200,Jun 1200 Puts,120201,16:00:00,1200,P,120615,0.236,28.18,27,30.1,0.011,2901,52849,-23.124,0.175,247.585,-21.606,-125.902,0.119,27.5
,SPX 12U1200,Sep 1200 Puts,120201,16:00:00,1200,P,120921,0.24,50.7,49.4,52.9,0.007,8,19566,-28.179,0.147,358.357,-18.292,-274.798,0.197,49.45
,SPX 12B1205,Feb 1205 Calls,120201,16:00:00,1205,C,120217,,118.84,116.7,120.1,-0.004,,13,97.49,0.069,20.682,-15.212,50.816,1,-1
,SPX 12C1205,Mar 1205 Calls,120201,16:00:00,1205,C,120316,0.224,122.61,119.5,123.8,-0.008,,10242,90.028,0.151,92.749,-22.165,125.042,0.981,-1
,SPX 12N1205,Feb 1205 Puts,120201,16:00:00,1205,P,120217,0.245,0.92,0.55,1.2,-0.054,55,7147,-2.555,0.074,20.848,-14.756,-1.988,0,0.85
,SPX 12O1205,Mar 1205 Puts,120201,16:00:00,1205,P,120316,0.231,6.39,5.7,7,-0.006,23,11279,-10.843,0.177,91.108,-23.742,-19.587,0.019,6.25
,SPX 12B1210,Feb 1210 Calls,120201,16:00:00,1210,C,120217,,113.93,111.8,115.1,-0.004,,142,97.219,0.077,22.437,-16.217,50.83,1,-1
,SPX 12C1210,Mar 1210 Calls,120201,16:00:00,1210,C,120316,0.224,117.96,115.1,119.4,-0.006,,19207,89.429,0.161,96.416,-23.44,124.496,0.977,-1
,SPX 12D1210,Apr 1210 Calls,120201,16:00:00,1210,C,120420,0.23,124.88,122.2,127.1,-0.002,,,82.372,0.181,170.479,-24.809,201.942,0.927,-1
,SPX 12N1210,Feb 1210 Puts,120201,16:00:00,1210,P,120217,0.24,1.02,0.65,1.3,-0.049,11,8737,-2.844,0.083,22.652,-15.916,-2.2,0,0.85
,SPX 12O1210,Mar 1210 Puts,120201,16:00:00,1210,P,120316,0.228,6.8,5.9,7.6,-0.004,83,22539,-11.556,0.188,95.151,-24.486,-20.841,0.023,7.1
,SPX 12P1210,Apr 1210 Puts,120201,16:00:00,1210,P,120420,0.227,15.67,14.4,17,0.003,2490,13,-18.056,0.193,168.436,-24.181,-58.447,0.073,16
,SPX 12B1215,Feb 1215 Calls,120201,16:00:00,1215,C,120217,,109.03,106.9,110.2,-0.004,,36,96.911,0.087,24.362,-17.299,50.817,0.999,-1
,SPX 12C1215,Mar 1215 Calls,120201,16:00:00,1215,C,120316,0.219,113.34,110.4,114.6,-0.007,,11367,88.786,0.171,100.219,-23.768,123.871,0.971,-1
,SPX 12F1215,Jun 1215 Calls,120201,16:00:00,1215,C,120615,0.229,130.58,128.3,133.8,0.004,,,74.338,0.192,259.976,-22.372,310.79,0.846,-1
,SPX 12N1215,Feb 1215 Puts,120201,16:00:00,1215,P,120217,0.233,1.12,0.6,1.45,-0.089,420,6922,-3.172,0.093,24.629,-16.293,-2.439,0.001,0.85
,SPX 12O1215,Mar 1215 Puts,120201,16:00:00,1215,P,120316,0.226,7.24,6.7,7.9,0.008,,12619,-12.325,0.202,99.327,-25.48,-22.181,0.029,-1
,SPX 12R1215,Jun 1215 Puts,120201,16:00:00,1215,P,120615,0.229,31.14,29.7,32.9,0.004,10,316,-25.477,0.189,260.359,-22.022,-138.526,0.154,30.95
,SPX 12B1220,Feb 1220 Calls,120201,16:00:00,1220,C,120217,,104.14,102,105.3,-0.005,,372,96.562,0.098,26.474,-18.462,50.775,0.999,-1
,SPX 12C1220,Mar 1220 Calls,120201,16:00:00,1220,C,120316,0.218,108.75,105.9,110.1,-0.006,2,12564,88.094,0.182,104.156,-24.95,123.161,0.964,110
,SPX 12D1220,Apr 1220 Calls,120201,16:00:00,1220,C,120420,0.225,116.27,113.8,118.5,-0.001,,,80.799,0.196,179.037,-25.614,198.953,0.905,-1
,SPX 12F1220,Jun 1220 Calls,120201,16:00:00,1220,C,120615,0.227,126.62,124.4,129.8,0.004,,,73.488,0.197,264.149,-22.526,308.203,0.833,-1
,SPX 12N1220,Feb 1220 Puts,120201,16:00:00,1220,P,120217,0.225,1.24,0.85,1.25,-0.153,62,11424,-3.544,0.104,26.797,-16.549,-2.708,0.001,1.05
,SPX 12O1220,Mar 1220 Puts,120201,16:00:00,1220,P,120316,0.222,7.71,7,8.5,0,60,11430,-13.163,0.216,103.635,-26.119,-23.612,0.036,7
,SPX 12P1220,Apr 1220 Puts,120201,16:00:00,1220,P,120420,0.223,17.17,16.1,18.5,0.008,,1553,-19.747,0.209,177.505,-25.041,-63.835,0.095,-1
,SPX 12R1220,Jun 1220 Puts,120201,16:00:00,1220,P,120615,0.227,32.21,30.8,34,0.006,,21,-26.308,0.194,264.536,-22.185,-142.988,0.167,-1
,SPX 12B1225,Feb 1225 Calls,120201,16:00:00,1225,C,120217,,99.27,97.1,100.5,-0.005,,10640,96.164,0.11,28.79,-19.71,50.699,0.998,-1
,SPX 12C1225,Mar 1225 Calls,120201,16:00:00,1225,C,120316,0.215,104.18,101.4,105.6,-0.005,6639,36016,87.351,0.194,108.227,-25.897,122.359,0.956,107.9
,SPX 12D1225,Apr 1225 Calls,120201,16:00:00,1225,C,120420,0.223,112.02,109.6,114.3,-0.001,,1425,79.956,0.205,183.357,-25.913,197.281,0.893,-1
,SPX 12E1225,May 1225 Calls,120201,16:00:00,1225,C,120518,0.224,117.46,115.3,120.4,0.003,,,76.372,0.213,229.059,-24.235,252.911,0.853,-1
,SPX 12F1225,Jun 1225 Calls,120201,16:00:00,1225,C,120615,0.224,122.69,120.3,125.7,0.003,,18816,72.613,0.202,268.27,-22.546,305.48,0.82,-1
,SPX 12I1225,Sep 1225 Calls,120201,16:00:00,1225,C,120921,0.231,140.31,137.3,143.6,0.001,,2619,67.252,0.16,376.257,-18.983,473.074,0.742,-1
,SPX 12N1225,Feb 1225 Puts,120201,16:00:00,1225,P,120217,0.228,1.37,1.1,1.65,0,4446,64701,-3.966,0.118,29.173,-20.138,-3.013,0.002,1.2
,SPX 12O1225,Mar 1225 Puts,120201,16:00:00,1225,P,120316,0.219,8.22,7.4,9.1,0.002,960,63395,-14.062,0.229,108.07,-26.885,-25.143,0.044,8
,SPX 12P1225,Apr 1225 Puts,120201,16:00:00,1225,P,120420,0.221,17.97,17.1,19.3,0.011,202,8000,-20.65,0.217,182.062,-25.498,-66.708,0.107,17.5
,SPX 12Q1225,May 1225 Puts,120201,16:00:00,1225,P,120518,0.225,25.95,25,27.6,0.013,,556,-24.522,0.209,229.148,-24.056,-105.923,0.147,-1
,SPX 12R1225,Jun 1225 Puts,120201,16:00:00,1225,P,120615,0.226,33.3,32.2,35.1,0.009,2003,30422,-27.164,0.199,268.654,-22.402,-147.582,0.18,32.7
,SPX 12U1225,Sep 1225 Puts,120201,16:00:00,1225,P,120921,0.232,57.13,55.8,59,0.004,22,5887,-31.602,0.159,376.465,-18.495,-307.888,0.258,57
,SPX 12B1230,Feb 1230 Calls,120201,16:00:00,1230,C,120217,,94.42,92.2,95.6,-0.004,2,622,95.71,0.124,31.329,-21.049,50.584,0.997,96.5
,SPX 12C1230,Mar 1230 Calls,120201,16:00:00,1230,C,120316,0.211,99.65,97,101.1,-0.006,,15283,86.551,0.207,112.425,-26.236,121.459,0.947,-1
,SPX 12D1230,Apr 1230 Calls,120201,16:00:00,1230,C,120420,0.22,107.81,105.5,110.1,0,,,79.071,0.213,187.689,-26.287,195.484,0.88,-1
,SPX 12F1230,Jun 1230 Calls,120201,16:00:00,1230,C,120615,0.223,118.81,116.5,121.8,0.003,,400,71.712,0.207,272.33,-22.745,302.618,0.806,-1
,SPX 12N1230,Feb 1230 Puts,120201,16:00:00,1230,P,120217,0.222,1.53,1.2,1.8,-0.026,76,9116,-4.448,0.132,31.774,-21.201,-3.356,0.003,1.25
,SPX 12O1230,Mar 1230 Puts,120201,16:00:00,1230,P,120316,0.216,8.77,7.9,9.6,-0.007,161,18656,-15.025,0.243,112.622,-27.531,-26.778,0.053,8
,SPX 12P1230,Apr 1230 Puts,120201,16:00:00,1230,P,120420,0.219,18.82,17.9,20.2,0.012,,300,-21.593,0.225,186.618,-25.854,-69.707,0.12,-1
,SPX 12R1230,Jun 1230 Puts,120201,16:00:00,1230,P,120615,0.224,34.44,33.3,36.2,0.008,25,8566,-28.044,0.203,272.705,-22.545,-152.309,0.194,33.8
,SPX 12B1235,Feb 1235 Calls,120201,16:00:00,1235,C,120217,,89.58,87.4,90.7,-0.005,3,989,95.192,0.14,34.108,-22.482,50.425,0.995,90.6
,SPX 12C1235,Mar 1235 Calls,120201,16:00:00,1235,C,120316,0.208,95.15,92.6,96.7,-0.005,,13898,85.691,0.22,116.746,-27.062,120.453,0.936,-1
,SPX 12N1235,Feb 1235 Puts,120201,16:00:00,1235,P,120217,0.216,1.7,1.25,1.95,-0.059,72,8138,-4.996,0.149,34.618,-21.988,-3.746,0.005,1.5
,SPX 12O1235,Mar 1235 Puts,120201,16:00:00,1235,P,120316,0.213,9.37,8.6,10.2,0,2083,16278,-16.055,0.258,117.279,-28.42,-28.525,0.064,8.85
,SPX 12B1240,Feb 1240 Calls,120201,16:00:00,1240,C,120217,,84.77,82.6,85.9,-0.006,,812,94.6,0.159,37.146,-24.011,50.216,0.993,-1
,SPX 12C1240,Mar 1240 Calls,120201,16:00:00,1240,C,120316,0.206,90.69,88.3,92.3,-0.004,,10643,84.765,0.235,121.18,-28.005,119.333,0.924,-1
,SPX 12D1240,Apr 1240 Calls,120201,16:00:00,1240,C,120420,0.216,99.51,97.5,102.1,0.003,,,77.055,0.253,196.345,-27.075,191.491,0.85,-1
,SPX 12N1240,Feb 1240 Puts,120201,16:00:00,1240,P,120217,0.212,1.89,1.45,2.2,-0.032,39,25124,-5.623,0.169,37.722,-24.087,-4.187,0.007,1.85
,SPX 12O1240,Mar 1240 Puts,120201,16:00:00,1240,P,120316,0.21,10.01,9.1,10.9,-0.005,8624,14823,-17.156,0.273,122.027,-29.059,-30.388,0.076,9.1
,SPX 12P1240,Apr 1240 Puts,120201,16:00:00,1240,P,120420,0.214,20.64,19.8,22,0.013,,5100,-23.606,0.243,195.666,-26.604,-76.096,0.15,-1
,SPX 12B1245,Feb 1245 Calls,120201,16:00:00,1245,C,120217,,79.98,77.8,81.1,-0.007,,503,93.921,0.18,40.463,-25.638,49.948,0.989,-1
,SPX 12C1245,Mar 1245 Calls,120201,16:00:00,1245,C,120316,0.203,86.27,84,88,-0.003,,13259,83.769,0.25,125.717,-28.814,118.092,0.91,-1
,SPX 12N1245,Feb 1245 Puts,120201,16:00:00,1245,P,120217,0.209,2.12,1.75,2.45,-0.009,90,46811,-6.339,0.191,41.103,-26.14,-4.687,0.011,2
,SPX 12O1245,Mar 1245 Puts,120201,16:00:00,1245,P,120316,0.208,10.69,9.6,11.7,-0.002,12,14798,-18.332,0.289,126.846,-29.93,-32.375,0.09,11
,SPX 12B1250,Feb 1250 Calls,120201,16:00:00,1250,C,120217,,75.22,73,76.4,-0.007,59,95367,93.143,0.204,44.073,-27.361,49.613,0.983,75
,SPX 12C1250,Mar 1250 Calls,120201,16:00:00,1250,C,120316,0.202,81.9,80,83.9,0.002,11,162810,82.697,0.267,130.34,-30.09,116.721,0.895,83.85
,SPX 12D1250,Apr 1250 Calls,120201,16:00:00,1250,C,120420,0.211,91.41,89.4,93.9,0.004,6,1555,74.724,0.275,204.91,-27.551,186.91,0.817,93.35
,SPX 12E1250,May 1250 Calls,120201,16:00:00,1250,C,120518,0.213,97.7,95.8,100.6,0.005,,,71.208,0.251,249.549,-25.091,239.666,0.775,-1
,SPX 12F1250,Jun 1250 Calls,120201,16:00:00,1250,C,120615,0.215,103.71,101.5,106.7,0.004,,26726,67.835,0.228,287.703,-23.174,289.745,0.743,-1
,SPX 12I1250,Sep 1250 Calls,120201,16:00:00,1250,C,120921,0.223,122.58,119.6,125.8,0.001,,11864,63.473,0.173,392.191,-19.083,452.45,0.674,-1
,SPX 12N1250,Feb 1250 Puts,120201,16:00:00,1250,P,120217,0.201,2.37,1.8,2.6,-0.068,5528,133352,-7.158,0.216,44.776,-26.773,-5.256,0.017,2.4
,SPX 12O1250,Mar 1250 Puts,120201,16:00:00,1250,P,120316,0.206,11.43,10.8,12.4,0.015,8458,164762,-19.587,0.306,131.716,-31.025,-34.493,0.105,11.5
,SPX 12P1250,Apr 1250 Puts,120201,16:00:00,1250,P,120420,0.208,22.66,21.7,23.8,0,436,15541,-25.797,0.26,204.518,-26.936,-83.035,0.183,21.1
,SPX 12Q1250,May 1250 Puts,120201,16:00:00,1250,P,120518,0.213,31.51,30.6,32.9,0.005,519,1812,-29.468,0.24,249.921,-24.884,-126.913,0.225,30.3
,SPX 12R1250,Jun 1250 Puts,120201,16:00:00,1250,P,120615,0.216,39.42,37.8,41.2,0.002,4486,56109,-31.817,0.223,287.996,-22.933,-172.589,0.257,39.6
,SPX 12U1250,Sep 1250 Puts,120201,16:00:00,1250,P,120921,0.224,64.4,62.9,66.5,0.004,952,18990,-35.365,0.172,392.302,-18.584,-344.341,0.326,63.3
,SPX 12B1255,Feb 1255 Calls,120201,16:00:00,1255,C,120217,0.187,70.5,68.3,71.7,-0.007,,117,92.25,0.231,47.991,-25.079,49.203,0.976,-1
,SPX 12C1255,Mar 1255 Calls,120201,16:00:00,1255,C,120316,0.199,77.57,75.8,79.7,0.002,,13788,81.537,0.289,135.032,-30.736,115.211,0.877,-1
,SPX 12N1255,Feb 1255 Puts,120201,16:00:00,1255,P,120217,0.197,2.66,2.1,3,-0.041,37,4939,-8.101,0.248,48.753,-29.02,-5.901,0.024,2.6
,SPX 12O1255,Mar 1255 Puts,120201,16:00:00,1255,P,120316,0.201,12.23,11.2,13.2,-0.004,13,11859,-20.925,0.323,136.611,-31.256,-36.747,0.123,11.8
,SPX 12B1260,Feb 1260 Calls,120201,16:00:00,1260,C,120217,0.186,65.82,63.9,66.8,-0.006,6,2534,91.223,0.263,52.227,-28.272,48.705,0.967,67.3
,SPX 12C1260,Mar 1260 Calls,120201,16:00:00,1260,C,120316,0.196,73.3,71.7,75.5,0.004,,13450,80.119,0.361,139.777,-31.358,113.548,0.858,-1
,SPX 12D1260,Apr 1260 Calls,120201,16:00:00,1260,C,120420,0.205,83.54,82.1,85.1,0.001,,,72.171,0.297,213.218,-27.79,181.704,0.779,-1
,SPX 12N1260,Feb 1260 Puts,120201,16:00:00,1260,P,120217,0.193,3,2.45,3.3,-0.043,1663,29269,-9.286,0.311,53.055,-30.989,-6.637,0.033,2.75
,SPX 12O1260,Mar 1260 Puts,120201,16:00:00,1260,P,120316,0.199,13.09,12.3,14,0.002,17089,14898,-22.35,0.341,141.502,-32.058,-39.143,0.142,12.4
,SPX 12P1260,Apr 1260 Puts,120201,16:00:00,1260,P,120420,0.203,24.88,23.5,26.3,0.001,,11,-28.176,0.279,213.019,-27.431,-90.553,0.221,-1
,SPX 12B1265,Feb 1265 Calls,120201,16:00:00,1265,C,120217,0.181,61.18,59.3,62.2,-0.007,,8947,90.042,0.299,56.784,-29.995,48.108,0.954,-1
,SPX 12C1265,Mar 1265 Calls,120201,16:00:00,1265,C,120316,0.193,69.1,67.6,71.4,0.006,,9152,78.465,0.387,144.57,-32.085,111.71,0.837,-1
,SPX 12N1265,Feb 1265 Puts,120201,16:00:00,1265,P,120217,0.19,3.39,2.85,3.8,-0.018,67,28055,-10.723,0.357,57.723,-33.715,-7.483,0.046,3.5
,SPX 12O1265,Mar 1265 Puts,120201,16:00:00,1265,P,120316,0.196,14.01,13.2,15,0.001,93,10516,-23.865,0.359,146.354,-32.703,-41.688,0.163,12.7
,SPX 12B1270,Feb 1270 Calls,120201,16:00:00,1270,C,120217,0.179,56.6,54.8,57.7,-0.004,7,1194,88.685,0.339,61.655,-33.44,47.397,0.938,58.65
,SPX 12C1270,Mar 1270 Calls,120201,16:00:00,1270,C,120316,0.191,64.98,63.7,67.4,0.009,,10788,76.682,0.413,149.37,-32.791,109.686,0.814,-1
,SPX 12D1270,Apr 1270 Calls,120201,16:00:00,1270,C,120420,0.201,75.91,74.2,78.4,0.005,,,69.387,0.319,221.07,-28.351,175.846,0.737,-1
,SPX 12N1270,Feb 1270 Puts,120201,16:00:00,1270,P,120217,0.186,3.85,3.4,4.2,-0.01,1782,10349,-12.389,0.409,62.745,-36.166,-8.456,0.062,4
,SPX 12O1270,Mar 1270 Puts,120201,16:00:00,1270,P,120316,0.194,15.01,14.4,16,0.008,34,12660,-25.474,0.378,151.129,-33.536,-44.387,0.186,13.7
,SPX 12P1270,Apr 1270 Puts,120201,16:00:00,1270,P,120420,0.2,27.32,26.4,28.6,0.008,1,11,-30.753,0.298,220.984,-27.973,-98.677,0.263,28.3
,SPX 12B1275,Feb 1275 Calls,120201,16:00:00,1275,C,120217,0.176,52.08,50.4,53.2,-0.003,210,59210,87.123,0.385,66.819,-36.127,46.559,0.917,53.8
,SPX 12C1275,Mar 1275 Calls,120201,16:00:00,1275,C,120316,0.189,60.94,59.8,63.4,0.012,96,46803,74.766,0.44,154.124,-33.464,107.47,0.789,63.5
,SPX 12D1275,Apr 1275 Calls,120201,16:00:00,1275,C,120420,0.199,72.2,70.6,74.8,0.006,1,3191,67.907,0.33,224.754,-28.466,172.667,0.715,71.6
,SPX 12E1275,May 1275 Calls,120201,16:00:00,1275,C,120518,0.202,79.25,77.6,82.1,0.008,,2231,65.063,0.288,267.384,-25.489,222.553,0.68,-1
,SPX 12F1275,Jun 1275 Calls,120201,16:00:00,1275,C,120615,0.206,85.92,83.8,88.6,0.005,1,26698,62.369,0.253,303.933,-23.395,270.344,0.654,88.75
,SPX 12I1275,Sep 1275 Calls,120201,16:00:00,1275,C,120921,0.215,105.79,103.6,108.2,0.002,8,6316,59.344,0.185,404.917,-18.993,428.337,0.601,106.9
,SPX 12N1275,Feb 1275 Puts,120201,16:00:00,1275,P,120217,0.182,4.39,4,4.7,-0.007,4306,39946,-14.313,0.466,68.083,-38.509,-9.57,0.083,4.5
,SPX 12O1275,Mar 1275 Puts,120201,16:00:00,1275,P,120316,0.191,16.08,15.4,17.1,0.007,4583,65680,-27.181,0.397,155.782,-33.967,-47.246,0.211,14.9
,SPX 12P1275,Apr 1275 Puts,120201,16:00:00,1275,P,120420,0.196,28.64,27.7,29.9,0.001,1198,14664,-32.117,0.307,224.701,-27.95,-102.973,0.285,26
,SPX 12Q1275,May 1275 Puts,120201,16:00:00,1275,P,120518,0.203,38.32,37.1,39.9,0.002,437,2024,-35.249,0.272,267.652,-25.393,-151.447,0.32,36.7
,SPX 12R1275,Jun 1275 Puts,120201,16:00:00,1275,P,120615,0.206,46.69,45.4,48.4,0.004,240,25518,-37.113,0.246,304.071,-23.163,-201.128,0.346,46
,SPX 12U1275,Sep 1275 Puts,120201,16:00:00,1275,P,120921,0.216,72.6,71.1,74.6,0.002,14,4101,-39.47,0.184,404.949,-18.482,-384.242,0.399,71
,SPX 12B1280,Feb 1280 Calls,120201,16:00:00,1280,C,120217,0.174,47.64,46.1,48.9,0.001,32,5373,85.328,0.437,72.242,-39.451,45.575,0.893,51
,SPX 12C1280,Mar 1280 Calls,120201,16:00:00,1280,C,120316,0.185,57,56,59.5,0.013,,13324,72.711,0.467,158.771,-33.754,105.055,0.762,-1
,SPX 12D1280,Apr 1280 Calls,120201,16:00:00,1280,C,120420,0.197,68.56,67,71.2,0.008,,,66.368,0.341,228.234,-28.63,169.319,0.692,-1
,SPX 12N1280,Feb 1280 Puts,120201,16:00:00,1280,P,120217,0.182,5.02,5,5.6,0.054,379,26244,-16.524,0.528,73.676,-42.573,-10.84,0.107,5
,SPX 12O1280,Mar 1280 Puts,120201,16:00:00,1280,P,120316,0.189,17.23,16.5,18.3,0.008,20083,35119,-28.987,0.416,160.267,-34.564,-50.268,0.238,16.75
,SPX 12P1280,Apr 1280 Puts,120201,16:00:00,1280,P,120420,0.195,30.02,29,31.4,0.007,20000,397,-33.534,0.316,228.203,-28.213,-107.429,0.308,31.1
,SPX 12B1285,Feb 1285 Calls,120201,16:00:00,1285,C,120217,0.171,43.28,41.9,44.6,0.003,6,1149,83.083,0.579,77.867,-42.107,44.426,0.863,46.95
,SPX 12C1285,Mar 1285 Calls,120201,16:00:00,1285,C,120316,0.184,53.16,52.2,55.7,0.018,2,16661,70.517,0.494,163.243,-34.446,102.437,0.734,57
,SPX 12N1285,Feb 1285 Puts,120201,16:00:00,1285,P,120217,0.175,5.77,5.2,6.4,0.002,816,4585,-19.051,0.595,79.434,-43.52,-12.281,0.137,5.3
,SPX 12O1285,Mar 1285 Puts,120201,16:00:00,1285,P,120316,0.186,18.46,17.8,19.5,0.007,3,17387,-30.894,0.435,164.529,-34.863,-53.458,0.266,17.1
,SPX 12B1290,Feb 1290 Calls,120201,16:00:00,1290,C,120217,0.166,39.05,37.8,40.4,0.003,119,5964,80.215,0.671,83.662,-43.924,43.077,0.828,40.4
,SPX 12C1290,Mar 1290 Calls,120201,16:00:00,1290,C,120316,0.18,49.42,48.6,52,0.018,,16492,68.183,0.52,167.466,-34.52,99.614,0.704,-1
,SPX 12D1290,Apr 1290 Calls,120201,16:00:00,1290,C,120420,0.192,61.51,60,64,0.008,,6,63.114,0.362,234.449,-28.613,162.115,0.644,-1
,SPX 12N1290,Feb 1290 Puts,120201,16:00:00,1290,P,120217,0.173,6.63,6.3,7.3,0.026,935,7272,-21.916,0.665,85.234,-46.67,-13.905,0.172,6.75
,SPX 12O1290,Mar 1290 Puts,120201,16:00:00,1290,P,120316,0.183,19.79,19.1,20.8,0.005,9144,17761,-32.905,0.453,168.51,-35.193,-56.818,0.296,18.6
,SPX 12P1290,Apr 1290 Puts,120201,16:00:00,1290,P,120420,0.19,32.99,31.9,34.3,0.003,,39,-36.525,0.335,234.439,-28.216,-116.822,0.356,-1
,SPX 12B1295,Feb 1295 Calls,120201,16:00:00,1295,C,120217,0.164,34.96,33.9,36.4,0.009,79,2331,76.901,0.76,89.483,-46.681,41.507,0.789,38.1
,SPX 12C1295,Mar 1295 Calls,120201,16:00:00,1295,C,120316,0.177,45.8,45,48.3,0.019,,16406,65.71,0.545,171.356,-34.746,96.586,0.673,-1
,SPX 12N1295,Feb 1295 Puts,120201,16:00:00,1295,P,120217,0.17,7.64,7.3,8.4,0.029,1135,2310,-25.137,0.736,90.917,-49.048,-15.721,0.211,8
,SPX 12O1295,Mar 1295 Puts,120201,16:00:00,1295,P,120316,0.18,21.22,20.5,22.3,0.004,89,16344,-35.02,0.472,172.147,-35.431,-60.348,0.327,19.4
,SPX 12B1300,Feb 1300 Calls,120201,16:00:00,1300,C,120217,0.16,31.03,30.2,32.5,0.01,6468,71158,73.132,0.851,95.113,-48.271,39.705,0.745,31.15
,SPX 12C1300,Mar 1300 Calls,120201,16:00:00,1300,C,120316,0.175,42.3,41.6,44.9,0.024,8674,116211,63.102,0.569,174.828,-35.102,93.358,0.641,45
,SPX 12D1300,Apr 1300 Calls,120201,16:00:00,1300,C,120420,0.187,54.78,53.8,56.4,0.008,5534,17187,59.63,0.381,239.432,-28.516,154.242,0.594,58
,SPX 12E1300,May 1300 Calls,120201,16:00:00,1300,C,120518,0.192,62.39,60.9,65,0.01,1,856,57.931,0.321,279.941,-25.322,201.45,0.573,64.5
,SPX 12F1300,Jun 1300 Calls,120201,16:00:00,1300,C,120615,0.197,69.52,68.2,71.5,0.006,5217,41924,56.225,0.275,315.004,-23.167,247.235,0.558,71.5
,SPX 12I1300,Sep 1300 Calls,120201,16:00:00,1300,C,120921,0.207,90.03,88.2,92.4,0.003,,10611,54.876,0.196,413.392,-18.683,400.76,0.526,-1
,SPX 12N1300,Feb 1300 Puts,120201,16:00:00,1300,P,120217,0.166,8.81,8.2,9.6,0.014,7861,59036,-28.725,0.806,96.293,-50.6,-17.736,0.255,9.5
,SPX 12O1300,Mar 1300 Puts,120201,16:00:00,1300,P,120316,0.177,22.74,21.6,23.8,-0.002,14645,102743,-37.239,0.49,175.374,-35.46,-64.051,0.359,22.7
,SPX 12P1300,Apr 1300 Puts,120201,16:00:00,1300,P,120420,0.185,36.26,35.1,37.5,0,4916,23219,-39.728,0.353,239.427,-28.041,-126.862,0.406,35.6
,SPX 12Q1300,May 1300 Puts,120201,16:00:00,1300,P,120518,0.193,46.6,45.2,48.1,-0.002,983,8903,-41.886,0.3,279.992,-25.14,-179.653,0.427,44.1
,SPX 12R1300,Jun 1300 Puts,120201,16:00:00,1300,P,120615,0.196,55.31,53.6,56.9,-0.002,2972,32221,-43.055,0.267,315.018,-22.811,-233.264,0.442,54
,SPX 12U1300,Sep 1300 Puts,120201,16:00:00,1300,P,120921,0.208,81.83,79.6,83.8,-0.001,200,8094,-43.91,0.195,413.38,-18.116,-427.568,0.474,82.5
,SPX 12B1305,Feb 1305 Calls,120201,16:00:00,1305,C,120217,0.159,27.3,26.5,28.9,0.02,85,11114,68.902,0.938,100.289,-50.729,37.667,0.696,30.6
,SPX 12C1305,Mar 1305 Calls,120201,16:00:00,1305,C,120316,0.171,38.93,38.2,41,0.022,2,22898,60.366,0.591,177.791,-34.831,89.934,0.608,43.2
,SPX 12N1305,Feb 1305 Puts,120201,16:00:00,1305,P,120217,0.162,10.15,9.6,11,0.009,330,1860,-32.677,0.873,101.138,-52.025,-19.95,0.304,9.1
