Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,78.88,,,,,,88.637,0.412,64.602,-10.004,124.225,0.966,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,80.49,,,,,,81.357,0.436,119.25,-11.665,187.24,0.92,
,SPX 10I1110,Sep 1110 Calls,,,1110,C,100917,,87.13,,,,,,68.846,0.368,246.316,-11.336,363.099,0.813,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,0.01,,,,,,-0.202,0.031,0.995,-0.554,-0.049,0,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,2.29,,,,,,-11.117,0.412,64.602,-9.956,-12.519,0.034,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,5.53,,,,,,-18.243,0.436,119.25,-11.369,-34.543,0.08,
,SPX 10U1110,Sep 1110 Puts,,,1110,P,100917,,16.49,,,,,,-30.257,0.368,246.316,-10.234,-134.376,0.187,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,73.85,,,,,,99.578,0.052,1.727,-0.729,30.436,1,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,74.38,,,,,,86.79,0.454,72.899,-11.307,122.596,0.956,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,76.32,,,,,,79.376,0.46,128.385,-12.548,184.13,0.905,
,SPX 10I1115,Sep 1115 Calls,,,1115,C,100917,,83.53,,,,,,67.135,0.374,254.401,-11.671,356.722,0.795,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,0.02,,,,,,-0.367,0.052,1.727,-0.993,-0.091,0,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,2.79,,,,,,-12.963,0.454,72.899,-11.259,-14.764,0.044,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,6.35,,,,,,-20.224,0.46,128.385,-12.25,-38.652,0.095,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,17.89,,,,,,-31.967,0.374,254.401,-10.564,-142.994,0.205,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,68.87,,,,,,99.302,0.084,2.882,-1.442,30.502,1,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,69.96,,,,,,84.751,0.495,81.546,-12.668,120.696,0.943,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,72.23,,,,,,77.282,0.482,137.476,-13.427,180.727,0.888,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,0.04,,,,,,-0.643,0.084,2.882,-1.707,-0.162,0,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,3.37,,,,,,-15.002,0.495,81.546,-12.62,-17.28,0.057,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,7.27,,,,,,-22.318,0.482,137.476,-13.128,-43.054,0.112,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,63.9,,,,,,98.858,0.131,4.626,-2.55,30.524,0.999,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,65.64,,,,,,82.519,0.535,90.434,-14.07,118.516,0.928,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,68.25,,,,,,75.079,0.502,146.43,-14.292,177.036,0.868,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,70.9,,,,,,70.451,0.454,191.272,-13.693,230.932,0.823,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,76.57,,,,,,63.624,0.383,269.438,-12.29,343.219,0.756,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,84.11,,,,,,59.162,0.308,353.223,-10.94,494.169,0.702,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,91.28,,,,,,57.788,0.257,418.624,-10.141,638.866,0.673,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,0.08,,,,,,-1.087,0.131,4.626,-2.816,-0.277,0.001,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,4.04,,,,,,-17.235,0.535,90.434,-14.022,-20.076,0.072,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,8.28,,,,,,-24.521,0.502,146.43,-13.992,-47.744,0.132,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,12.42,,,,,,-28.996,0.454,191.272,-13.142,-79.959,0.177,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,20.91,,,,,,-35.478,0.383,269.438,-11.173,-160.978,0.244,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,31.26,,,,,,-39.445,0.308,353.223,-9.011,-287.538,0.298,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,39.73,,,,,,-40.325,0.257,418.624,-7.409,-417.35,0.327,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,58.96,,,,,,98.173,0.196,7.146,-4.195,30.479,0.998,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,61.41,,,,,,80.096,0.573,99.439,-15.493,116.052,0.91,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,64.37,,,,,,72.775,0.52,155.15,-15.136,173.063,0.847,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,67.24,,,,,,68.336,0.464,199.36,-14.253,225.789,0.802,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,0.14,,,,,,-1.772,0.196,7.146,-4.462,-0.459,0.002,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,4.82,,,,,,-19.658,0.573,99.439,-15.444,-23.157,0.09,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,9.4,,,,,,-26.825,0.52,155.15,-14.834,-52.716,0.153,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,13.76,,,,,,-31.111,0.464,199.36,-13.698,-86.484,0.198,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,54.05,,,,,,97.154,0.283,10.626,-6.525,30.341,0.996,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,57.31,,,,,,77.488,0.609,108.426,-16.914,113.302,0.889,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,60.59,,,,,,70.377,0.537,163.539,-15.947,168.819,0.823,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,63.69,,,,,,66.167,0.473,207.014,-14.781,220.396,0.778,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,0.23,,,,,,-2.792,0.283,10.626,-6.794,-0.734,0.004,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,5.71,,,,,,-22.265,0.609,108.426,-16.866,-26.522,0.111,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,10.62,,,,,,-29.223,0.537,163.539,-15.644,-57.959,0.177,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,15.2,,,,,,-33.28,0.473,207.014,-14.224,-93.258,0.222,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,49.2,,,,,,95.694,0.393,15.221,-9.672,30.078,0.993,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,53.32,,,,,,74.707,0.641,117.246,-18.312,110.272,0.864,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,56.93,,,,,,67.895,0.55,171.501,-16.717,164.317,0.798,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,60.23,,,,,,63.95,0.48,214.168,-15.274,214.77,0.754,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,0.38,,,,,,-4.251,0.393,15.221,-9.942,-1.134,0.007,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,6.73,,,,,,-25.047,0.641,117.246,-18.263,-30.168,0.136,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,11.96,,,,,,-31.705,0.55,171.501,-16.413,-63.46,0.202,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,16.74,,,,,,-35.497,0.48,214.168,-14.715,-100.267,0.246,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,44.43,,,,,,93.682,0.527,21.014,-13.723,29.653,0.986,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,49.46,,,,,,71.764,0.67,125.749,-19.66,106.969,0.836,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,53.39,,,,,,65.34,0.562,178.945,-17.437,159.572,0.77,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,56.88,,,,,,61.694,0.485,220.763,-15.727,208.926,0.728,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,0.6,,,,,,-6.263,0.527,21.014,-13.994,-1.696,0.014,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,7.87,,,,,,-27.99,0.67,125.749,-19.611,-34.087,0.164,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,13.42,,,,,,-34.261,0.562,178.945,-17.131,-69.204,0.23,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,18.39,,,,,,-37.753,0.485,220.763,-15.166,-107.492,0.272,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,39.75,,,,,,91.008,0.679,27.973,-18.68,29.03,0.973,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,45.74,,,,,,68.676,0.694,133.781,-20.936,103.407,0.805,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,49.96,,,,,,62.721,0.57,185.784,-18.097,154.603,0.741,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,53.64,,,,,,59.404,0.489,226.743,-16.137,202.885,0.701,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,60.69,,,,,,54.503,0.389,298.739,-13.473,305.781,0.648,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,69.31,,,,,,51.747,0.308,377.599,-11.5,447.228,0.61,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,77.1,,,,,,51.466,0.256,440.522,-10.449,584.999,0.591,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,0.93,,,,,,-8.937,0.679,27.973,-18.952,-2.455,0.027,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,9.15,,,,,,-31.078,0.694,133.781,-20.886,-38.265,0.195,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,14.99,,,,,,-36.879,0.57,185.784,-17.79,-75.172,0.259,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,20.14,,,,,,-40.043,0.489,226.743,-15.573,-114.914,0.299,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,29.99,,,,,,-44.6,0.389,298.739,-12.331,-209.62,0.352,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,41.34,,,,,,-46.86,0.308,377.599,-9.529,-351.851,0.39,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,50.34,,,,,,-46.647,0.256,440.522,-7.656,-494.688,0.409,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,35.22,,,,,,87.582,0.845,35.921,-24.435,28.176,0.953,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,42.17,,,,,,65.463,0.712,141.193,-22.113,99.604,0.77,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,46.67,,,,,,60.052,0.576,191.937,-18.691,149.431,0.709,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,50.51,,,,,,57.091,0.49,232.058,-16.5,196.668,0.672,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,1.4,,,,,,-12.364,0.845,35.921,-24.708,-3.446,0.047,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,10.58,,,,,,-34.291,0.712,141.193,-22.064,-42.684,0.23,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,16.69,,,,,,-39.548,0.576,191.937,-18.382,-81.343,0.291,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,22.01,,,,,,-42.356,0.49,232.058,-15.934,-122.514,0.328,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,30.86,,,,,,83.347,1.013,44.518,-30.75,27.065,0.923,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,38.75,,,,,,62.146,0.726,147.846,-23.171,95.583,0.733,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,43.5,,,,,,57.345,0.578,197.333,-19.21,144.08,0.677,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,47.49,,,,,,54.761,0.49,236.666,-16.813,190.295,0.643,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,2.04,,,,,,-16.599,1.013,44.518,-31.024,-4.694,0.077,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,12.16,,,,,,-37.608,0.726,147.846,-23.121,-47.322,0.267,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,18.52,,,,,,-42.256,0.578,197.333,-18.901,-87.693,0.323,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,23.99,,,,,,-44.686,0.49,236.666,-16.244,-130.268,0.357,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,26.71,,,,,,78.296,1.173,53.271,-37.259,25.686,0.881,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,35.49,,,,,,58.749,0.733,153.611,-24.088,91.369,0.693,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,40.46,,,,,,54.612,0.578,201.91,-19.649,138.573,0.643,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,44.58,,,,,,52.422,0.489,240.531,-17.073,183.79,0.614,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,2.89,,,,,,-21.649,1.173,53.271,-37.535,-6.211,0.119,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,13.89,,,,,,-41.005,0.733,153.611,-24.038,-52.152,0.307,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,20.48,,,,,,-44.988,0.578,201.91,-19.339,-94.199,0.357,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,26.08,,,,,,-47.025,0.489,240.531,-16.502,-138.155,0.386,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,22.82,,,,,,72.48,1.31,61.577,-43.498,24.042,0.823,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,32.39,,,,,,55.297,0.735,158.38,-24.846,86.992,0.65,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,37.55,,,,,,51.867,0.575,205.618,-20.004,132.937,0.608,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,41.79,,,,,,50.084,0.485,243.625,-17.279,177.175,0.583,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,4,,,,,,-27.465,1.31,61.577,-43.775,-7.991,0.177,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,15.8,,,,,,-44.456,0.735,158.38,-24.796,-57.145,0.35,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,22.58,,,,,,-47.734,0.575,205.618,-19.692,-100.834,0.392,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,28.28,,,,,,-49.363,0.485,243.625,-16.705,-146.152,0.417,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,19.22,,,,,,66.014,1.413,68.785,-48.959,22.16,0.752,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,29.46,,,,,,51.818,0.731,162.063,-25.431,82.484,0.606,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,34.78,,,,,,49.122,0.57,208.418,-20.269,127.199,0.572,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,39.11,,,,,,47.752,0.48,245.927,-17.429,170.475,0.553,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,47.03,,,,,,45.293,0.374,313.592,-14.023,264.819,0.528,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,56.32,,,,,,44.395,0.295,389.697,-11.712,397.382,0.512,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,64.48,,,,,,45.214,0.249,451.674,-10.53,528.509,0.507,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,5.4,,,,,,-33.932,1.413,68.785,-49.237,-10.01,0.248,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,17.86,,,,,,-47.936,0.731,162.063,-25.381,-62.268,0.394,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,24.8,,,,,,-50.479,0.57,208.418,-19.956,-107.571,0.428,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,30.61,,,,,,-51.695,0.48,245.927,-16.853,-154.234,0.447,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,41.29,,,,,,-53.81,0.374,313.592,-12.857,-261.787,0.472,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,53.24,,,,,,-54.211,0.295,389.697,-9.698,-419.068,0.488,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,62.51,,,,,,-52.9,0.249,451.674,-7.676,-574.65,0.493,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,15.94,,,,,,59.065,1.473,74.287,-53.154,20.082,0.668,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,26.69,,,,,,48.336,0.722,164.594,-25.833,77.879,0.561,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,32.14,,,,,,46.391,0.561,210.283,-20.443,121.387,0.536,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,7.12,,,,,,-40.88,1.473,74.287,-53.434,-12.225,0.332,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,20.1,,,,,,-51.418,0.722,164.594,-25.782,-67.489,0.439,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,27.16,,,,,,-53.21,0.561,210.283,-20.129,-114.382,0.464,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,13.01,,,,,,51.845,1.485,77.601,-55.696,17.869,0.574,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,24.1,,,,,,44.88,0.705,165.933,-26.044,73.212,0.515,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,29.64,,,,,,43.689,0.55,211.199,-20.524,115.542,0.5,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,9.19,,,,,,-48.1,1.485,77.601,-55.977,-14.575,0.426,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,22.51,,,,,,-54.873,0.705,165.933,-25.993,-72.772,0.485,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,29.66,,,,,,-55.911,0.55,211.199,-20.208,-121.226,0.5,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,10.44,,,,,,44.598,1.447,78.44,-56.35,15.593,0.477,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,21.68,,,,,,41.478,0.686,166.064,-26.062,68.537,0.469,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,27.27,,,,,,41.026,0.537,211.167,-20.513,109.683,0.464,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,39.92,,,,,,39.935,0.357,314.931,-14.024,239.596,0.455,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,11.62,,,,,,-55.348,1.447,78.44,-56.632,-16.987,0.523,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,25.09,,,,,,-58.276,0.686,166.064,-26.011,-78.063,0.531,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,32.29,,,,,,-58.574,0.537,211.167,-20.195,-128.084,0.536,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,49.15,,,,,,-59.167,0.357,314.931,-12.843,-293.732,0.545,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,8.23,,,,,,37.547,1.362,76.752,-55.074,13.328,0.381,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,19.43,,,,,,38.147,0.662,165,-25.89,63.862,0.423,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,25.03,,,,,,38.411,0.522,210.198,-20.41,103.829,0.428,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,14.41,,,,,,-62.399,1.362,76.752,-55.357,-19.389,0.619,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,27.84,,,,,,-61.607,0.662,165,-25.838,-83.354,0.577,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,35.05,,,,,,-61.189,0.522,210.198,-20.091,-134.938,0.572,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,6.36,,,,,,30.918,1.242,72.729,-52.022,11.151,0.293,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,17.35,,,,,,34.913,0.633,162.78,-25.533,59.238,0.379,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,22.92,,,,,,35.857,0.505,208.317,-20.217,98.019,0.393,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,27.43,,,,,,36.492,0.432,245.39,-17.328,136.608,0.4,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,35.61,,,,,,36.486,0.341,312.707,-13.89,222.792,0.408,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,45.12,,,,,,37.356,0.275,389.117,-11.569,346.649,0.416,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,53.4,,,,,,39.183,0.236,451.958,-10.386,471.129,0.424,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,17.54,,,,,,-69.027,1.242,72.729,-52.306,-21.704,0.707,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,30.76,,,,,,-64.84,0.633,162.78,-25.481,-88.594,0.621,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,37.95,,,,,,-63.743,0.505,208.317,-19.897,-141.746,0.607,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,43.92,,,,,,-62.955,0.432,245.39,-16.74,-195.009,0.6,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,54.83,,,,,,-62.616,0.341,312.707,-12.699,-315.018,0.592,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,66.94,,,,,,-61.251,0.275,389.117,-9.512,-487.172,0.584,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,76.21,,,,,,-58.93,0.236,451.958,-7.472,-655.501,0.576,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,4.83,,,,,,24.882,1.096,66.769,-47.513,9.123,0.216,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,15.43,,,,,,31.798,0.602,159.464,-25.001,54.698,0.336,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,20.95,,,,,,33.374,0.486,205.561,-19.939,92.279,0.359,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,21,,,,,,-75.063,1.096,66.769,-47.798,-23.868,0.784,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,33.84,,,,,,-67.956,0.602,159.464,-24.949,-93.75,0.664,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,40.97,,,,,,-66.226,0.486,205.561,-19.618,-148.485,0.641,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,3.59,,,,,,19.557,0.937,59.409,-41.975,7.295,0.152,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,13.67,,,,,,28.817,0.568,155.135,-24.308,50.272,0.296,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,19.1,,,,,,30.971,0.465,201.976,-19.581,86.635,0.326,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,24.77,,,,,,-80.388,0.937,59.409,-42.262,-25.833,0.848,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,37.08,,,,,,-70.937,0.568,155.135,-24.256,-98.792,0.704,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,44.12,,,,,,-68.629,0.465,201.976,-19.258,-155.128,0.674,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.61,,,,,,15.006,0.776,51.251,-35.886,5.698,0.102,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,12.06,,,,,,25.985,0.531,149.892,-23.47,45.988,0.258,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,17.37,,,,,,28.655,0.444,197.617,-19.147,81.108,0.295,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,28.79,,,,,,-84.939,0.776,51.251,-36.174,-27.567,0.898,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,40.47,,,,,,-73.769,0.531,149.892,-23.417,-103.692,0.742,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,47.39,,,,,,-70.945,0.444,197.617,-18.823,-161.654,0.705,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,1.86,,,,,,11.235,0.623,42.885,-29.703,4.345,0.066,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,10.6,,,,,,23.313,0.494,143.848,-22.505,41.87,0.223,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,15.76,,,,,,26.433,0.422,192.546,-18.644,75.72,0.265,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,33.04,,,,,,-88.71,0.623,42.885,-29.992,-29.057,0.934,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,44.01,,,,,,-76.441,0.494,143.848,-22.452,-108.426,0.777,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,50.78,,,,,,-73.167,0.422,192.546,-18.318,-168.041,0.735,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.3,,,,,,8.206,0.484,34.819,-23.812,3.234,0.041,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,9.28,,,,,,20.809,0.456,137.128,-21.433,37.94,0.191,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,14.27,,,,,,24.309,0.399,186.834,-18.079,70.49,0.237,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,18.48,,,,,,26.464,0.358,226.417,-15.932,104.216,0.264,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,26.35,,,,,,28.477,0.296,297.158,-13.125,181.977,0.299,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,35.64,,,,,,30.826,0.247,376.678,-11.099,296.859,0.326,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,43.79,,,,,,33.5,0.218,442.01,-10.035,414.427,0.346,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,37.48,,,,,,-91.74,0.484,34.819,-24.102,-30.305,0.959,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,47.68,,,,,,-78.944,0.456,137.128,-21.38,-112.972,0.809,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,54.28,,,,,,-75.291,0.399,186.834,-17.752,-174.27,0.763,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,59.95,,,,,,-72.983,0.358,226.417,-15.332,-234.31,0.736,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,70.52,,,,,,-70.626,0.296,297.158,-11.909,-367.038,0.701,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,82.35,,,,,,-67.78,0.247,376.678,-9,-554.334,0.674,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,91.39,,,,,,-64.613,0.218,442.01,-7.06,-735.675,0.654,
