Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1625,Apr 1625 Calls,140317,16:00:00,1625,C,140418,,234.53,232.1,234.9,-0.004,,23,96.704,0.034,63.545,-28.315,132.672,1,-1
,SPX 14E1625,May 1625 Calls,140317,16:00:00,1625,C,140516,,234.76,232,235.1,-0.005,,,93.927,0.055,114.785,-22.883,240.659,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140317,16:00:00,1625,C,140620,0.221,236.53,234.7,238,0,1,9623,90.748,0.07,182.915,-21.385,364.467,0.99,237.75
,SPX 14I1625,Sep 1625 Calls,140317,16:00:00,1625,C,140919,0.204,243.7,242.1,245.7,0.001,,231,84.418,0.084,339.291,-19.391,648.951,0.948,-1
,SPX 14L1625,Dec 1625 Calls,140317,16:00:00,1625,C,141219,0.197,252.08,249.9,253.9,-0.001,,4952,80.321,0.083,464.581,-17.76,901.206,0.902,-1
,SPX 14O1625,Mar 1625 Puts,140317,16:00:00,1625,P,140321,,0.08,0.05,0.1,,1122,76064,-0.118,0.002,1.717,-6.367,-0.059,0,0.1
,SPX 14P1625,Apr 1625 Puts,140317,16:00:00,1625,P,140418,0.255,2.12,1.65,2.55,-0.009,331,18257,-2.633,0.037,44.482,-17.258,-6.16,0,2.1
,SPX 14Q1625,May 1625 Puts,140317,16:00:00,1625,P,140516,0.229,5.69,5.1,6.3,0.004,16,14008,-5.782,0.062,103.363,-19.522,-22.777,0.001,5.95
,SPX 14R1625,Jun 1625 Puts,140317,16:00:00,1625,P,140620,0.213,10.72,9.9,11.5,-0.001,21,36789,-8.736,0.074,173.687,-19.34,-53.842,0.01,10.9
,SPX 14U1625,Sep 1625 Puts,140317,16:00:00,1625,P,140919,0.2,25.9,24.8,27.1,0.002,1511,8245,-15.16,0.087,335.016,-17.822,-173.601,0.052,26
,SPX 14X1625,Dec 1625 Puts,140317,16:00:00,1625,P,141219,0.197,41.26,40.1,42.9,0.006,,16041,-18.595,0.087,463.31,-16.065,-325.374,0.098,-1
,SPX 14C1630,Mar 1630 Calls,140317,16:00:00,1630,C,140321,,228.41,226.6,229.1,-0.002,,1,99.912,0.001,0.958,-2.472,17.82,1,-1
,SPX 14D1630,Apr 1630 Calls,140317,16:00:00,1630,C,140418,,229.62,227.2,230,-0.004,,33,96.586,0.036,65.122,-28.64,132.806,1,-1
,SPX 14E1630,May 1630 Calls,140317,16:00:00,1630,C,140516,,229.96,227.4,230.5,-0.004,,,93.716,0.058,117.626,-23.205,240.615,0.998,-1
,SPX 14F1630,Jun 1630 Calls,140317,16:00:00,1630,C,140620,0.218,231.87,230,233.3,-0.001,,,90.456,0.072,186.866,-21.436,363.994,0.989,-1
,SPX 14O1630,Mar 1630 Puts,140317,16:00:00,1630,P,140321,,0.08,0.05,0.1,,1066,19936,-0.126,0.003,1.806,-6.627,-0.062,0,0.1
,SPX 14P1630,Apr 1630 Puts,140317,16:00:00,1630,P,140418,0.252,2.21,1.75,2.65,-0.009,124,8123,-2.768,0.039,46.207,-17.737,-6.454,0,2.05
,SPX 14Q1630,May 1630 Puts,140317,16:00:00,1630,P,140516,0.227,5.91,5.3,6.5,0.005,1,1079,-6.028,0.065,106.523,-20.071,-23.692,0.002,6.8
,SPX 14R1630,Jun 1630 Puts,140317,16:00:00,1630,P,140620,0.211,11.08,10.3,11.9,0.002,1,4,-9.052,0.077,177.918,-19.659,-55.677,0.011,11.1
,SPX 14C1635,Mar 1635 Calls,140317,16:00:00,1635,C,140321,,223.41,221.6,224.1,-0.003,,,99.907,0.002,1.02,-2.637,17.873,1,-1
,SPX 14D1635,Apr 1635 Calls,140317,16:00:00,1635,C,140418,,224.72,222,224.9,-0.006,,,96.463,0.037,66.759,-28.975,132.924,1,-1
,SPX 14E1635,May 1635 Calls,140317,16:00:00,1635,C,140516,,225.17,222.6,225.8,-0.004,,,93.494,0.06,120.551,-23.533,240.533,0.998,-1
,SPX 14O1635,Mar 1635 Puts,140317,16:00:00,1635,P,140321,,0.09,0.05,0.15,,46,2037,-0.134,0.003,1.902,-6.904,-0.066,0,0.1
,SPX 14P1635,Apr 1635 Puts,140317,16:00:00,1635,P,140418,0.25,2.31,1.85,2.75,-0.013,2,4804,-2.912,0.041,48.011,-18.233,-6.764,0,1.95
,SPX 14Q1635,May 1635 Puts,140317,16:00:00,1635,P,140516,0.224,6.13,5.5,6.7,-0.007,1,23,-6.286,0.068,109.78,-20.236,-24.649,0.002,5.95
,SPX 14C1640,Mar 1640 Calls,140317,16:00:00,1640,C,140321,,218.41,216.6,219.1,-0.003,,6,99.901,0.002,1.088,-2.815,17.925,1,-1
,SPX 14D1640,Apr 1640 Calls,140317,16:00:00,1640,C,140418,,219.82,217.1,220,-0.006,,6,96.332,0.039,68.46,-29.32,133.027,1,-1
,SPX 14E1640,May 1640 Calls,140317,16:00:00,1640,C,140516,,220.39,217.7,220.8,-0.005,,,93.262,0.063,123.563,-23.866,240.412,0.997,-1
,SPX 14F1640,Jun 1640 Calls,140317,16:00:00,1640,C,140620,0.213,222.6,220.6,223.9,-0.002,,,89.838,0.078,195.008,-21.762,362.853,0.985,-1
,SPX 14O1640,Mar 1640 Puts,140317,16:00:00,1640,P,140321,,0.09,0.05,0.15,,14,6835,-0.144,0.003,2.005,-7.201,-0.07,0,0.1
,SPX 14P1640,Apr 1640 Puts,140317,16:00:00,1640,P,140418,0.248,2.41,2.1,2.85,0.025,2,6836,-3.064,0.043,49.9,-19.193,-7.094,0,2.35
,SPX 14Q1640,May 1640 Puts,140317,16:00:00,1640,P,140516,0.222,6.37,5.7,7,-0.003,22,7281,-6.557,0.071,113.138,-20.803,-25.651,0.003,6.3
,SPX 14R1640,Jun 1640 Puts,140317,16:00:00,1640,P,140620,0.208,11.83,11,12.7,0.002,,32,-9.71,0.08,186.638,-20.305,-59.552,0.015,-1
,SPX 14C1645,Mar 1645 Calls,140317,16:00:00,1645,C,140321,,213.41,211.6,214.1,-0.003,,3,99.895,0.002,1.163,-3.009,17.977,1,-1
,SPX 14D1645,Apr 1645 Calls,140317,16:00:00,1645,C,140418,,214.93,212.2,215.1,-0.006,,1,96.194,0.041,70.227,-29.673,133.113,1,-1
,SPX 14E1645,May 1645 Calls,140317,16:00:00,1645,C,140516,,215.62,213.1,216.2,-0.004,,,93.019,0.065,126.663,-24.204,240.25,0.997,-1
,SPX 14O1645,Mar 1645 Puts,140317,16:00:00,1645,P,140321,,0.1,0.1,0.15,,100,3168,-0.154,0.003,2.117,-7.52,-0.074,0,0.15
,SPX 14P1645,Apr 1645 Puts,140317,16:00:00,1645,P,140418,0.245,2.52,2.1,3,0.012,,289,-3.227,0.046,51.875,-19.581,-7.443,0,-1
,SPX 14Q1645,May 1645 Puts,140317,16:00:00,1645,P,140516,0.22,6.62,5.9,7.2,-0.012,2,17,-6.841,0.074,116.597,-21.111,-26.7,0.003,6.25
,SPX 14C1650,Mar 1650 Calls,140317,16:00:00,1650,C,140321,,208.42,206.6,209.1,-0.002,7,19329,99.888,0.002,1.244,-3.22,18.029,1,210.1
,SPX 14D1650,Apr 1650 Calls,140317,16:00:00,1650,C,140418,,210.04,207.5,210.5,-0.004,7,7,96.049,0.043,72.063,-30.037,133.181,1,211.15
,SPX 14E1650,May 1650 Calls,140317,16:00:00,1650,C,140516,,210.86,208.2,211.3,-0.005,,12,92.764,0.068,129.854,-24.548,240.044,0.996,-1
,SPX 14F1650,Jun 1650 Calls,140317,16:00:00,1650,C,140620,0.211,213.39,211.6,214.9,-0.001,,23161,89.171,0.083,203.468,-22.657,361.437,0.981,-1
,SPX 14I1650,Sep 1650 Calls,140317,16:00:00,1650,C,140919,0.198,221.92,220.6,224.2,0.002,,1369,82.492,0.095,364.509,-20.239,639.904,0.923,-1
,SPX 14L1650,Dec 1650 Calls,140317,16:00:00,1650,C,141219,0.192,231.44,229.5,233.4,0,1,19207,78.244,0.095,490.934,-18.256,886.553,0.871,230.5
,SPX 14O1650,Mar 1650 Puts,140317,16:00:00,1650,P,140321,,0.1,0.1,0.15,,6761,87646,-0.165,0.004,2.237,-7.863,-0.079,0,0.1
,SPX 14P1650,Apr 1650 Puts,140317,16:00:00,1650,P,140418,0.242,2.63,2.25,3.1,0.023,2716,23519,-3.4,0.049,53.943,-20.291,-7.814,0,3
,SPX 14Q1650,May 1650 Puts,140317,16:00:00,1650,P,140516,0.219,6.88,6.4,7.5,0.01,408,18856,-7.139,0.078,120.161,-21.833,-27.797,0.004,6.95
,SPX 14R1650,Jun 1650 Puts,140317,16:00:00,1650,P,140620,0.204,12.64,11.8,13.5,-0.001,122,61635,-10.398,0.086,195.685,-20.956,-63.713,0.019,12.2
,SPX 14U1650,Sep 1650 Puts,140317,16:00:00,1650,P,140919,0.195,29.29,28.2,30.6,0.005,2800,30325,-17.163,0.098,361.51,-18.707,-196.218,0.077,30
,SPX 14X1650,Dec 1650 Puts,140317,16:00:00,1650,P,141219,0.192,45.67,44.6,47.5,0.007,1,17138,-20.706,0.096,490.128,-16.511,-359.437,0.129,45
,SPX 14C1655,Mar 1655 Calls,140317,16:00:00,1655,C,140321,,203.42,201.4,203.9,-0.004,,,99.88,0.002,1.333,-3.45,18.08,1,-1
,SPX 14D1655,Apr 1655 Calls,140317,16:00:00,1655,C,140418,,205.16,202.6,205.6,-0.005,,1,95.894,0.045,73.972,-30.411,133.229,1,-1
,SPX 14E1655,May 1655 Calls,140317,16:00:00,1655,C,140516,,206.1,203.7,206.8,-0.004,,,92.497,0.071,133.137,-24.896,239.792,0.995,-1
,SPX 14O1655,Mar 1655 Puts,140317,16:00:00,1655,P,140321,,0.11,0.05,0.2,,10,3841,-0.177,0.004,2.368,-8.232,-0.084,0,0.15
,SPX 14P1655,Apr 1655 Puts,140317,16:00:00,1655,P,140418,0.239,2.75,2.3,3.2,0,,274,-3.585,0.051,56.106,-20.552,-8.207,0,-1
,SPX 14Q1655,May 1655 Puts,140317,16:00:00,1655,P,140516,0.216,7.15,6.4,7.8,-0.007,,13,-7.452,0.081,123.829,-22.018,-28.946,0.005,-1
,SPX 14C1660,Mar 1660 Calls,140317,16:00:00,1660,C,140321,,198.42,196.4,198.9,-0.004,,1,99.871,0.003,1.431,-3.7,18.131,1,-1
,SPX 14D1660,Apr 1660 Calls,140317,16:00:00,1660,C,140418,,200.28,197.8,200.7,-0.005,,1,95.731,0.048,75.957,-30.795,133.258,1,-1
,SPX 14E1660,May 1660 Calls,140317,16:00:00,1660,C,140516,,201.36,199,202.1,-0.004,,,92.216,0.074,136.515,-25.25,239.492,0.994,-1
,SPX 14F1660,Jun 1660 Calls,140317,16:00:00,1660,C,140620,0.208,204.23,202.5,205.8,0,,,88.449,0.089,212.243,-23.331,359.724,0.975,-1
,SPX 14O1660,Mar 1660 Puts,140317,16:00:00,1660,P,140321,,0.11,0.05,0.15,,121,11090,-0.191,0.004,2.51,-8.629,-0.09,0,0.15
,SPX 14P1660,Apr 1660 Puts,140317,16:00:00,1660,P,140418,0.236,2.88,2.4,3.4,0.01,10,4864,-3.782,0.055,58.37,-21.302,-8.625,0,3.1
,SPX 14Q1660,May 1660 Puts,140317,16:00:00,1660,P,140516,0.213,7.44,6.7,8.1,-0.008,3,1661,-7.781,0.085,127.605,-22.483,-30.149,0.006,7
,SPX 14R1660,Jun 1660 Puts,140317,16:00:00,1660,P,140620,0.201,13.51,12.7,14.4,0.003,,8,-11.141,0.092,205.048,-21.61,-68.18,0.025,-1
,SPX 14C1665,Mar 1665 Calls,140317,16:00:00,1665,C,140321,,193.43,191.4,193.9,-0.004,,93,99.861,0.003,1.538,-3.974,18.182,1,-1
,SPX 14D1665,Apr 1665 Calls,140317,16:00:00,1665,C,140418,,195.41,192.7,195.6,-0.006,,,95.558,0.05,78.021,-31.189,133.264,1,-1
,SPX 14E1665,May 1665 Calls,140317,16:00:00,1665,C,140516,0.216,196.63,194.3,197.4,-0.004,,,91.922,0.078,139.989,-24.061,239.141,0.993,-1
,SPX 14O1665,Mar 1665 Puts,140317,16:00:00,1665,P,140321,,0.12,0.05,0.2,,50,5848,-0.206,0.005,2.664,-9.058,-0.096,0,0.15
,SPX 14P1665,Apr 1665 Puts,140317,16:00:00,1665,P,140418,0.233,3.02,2.5,3.5,0,2,301,-3.992,0.058,60.738,-21.751,-9.068,0,3.5
,SPX 14Q1665,May 1665 Puts,140317,16:00:00,1665,P,140516,0.211,7.74,7,8.4,-0.005,25,4,-8.126,0.088,131.488,-22.955,-31.409,0.007,7.7
,SPX 14C1670,Mar 1670 Calls,140317,16:00:00,1670,C,140321,,188.43,186.4,188.9,-0.004,,74,99.85,0.003,1.656,-4.274,18.233,1,-1
,SPX 14D1670,Apr 1670 Calls,140317,16:00:00,1670,C,140418,,190.55,188,191,-0.006,,,95.374,0.053,80.168,-31.593,133.247,0.999,-1
,SPX 14E1670,May 1670 Calls,140317,16:00:00,1670,C,140516,0.212,191.92,189.4,192.5,-0.005,,1,91.613,0.081,143.561,-23.992,238.737,0.991,-1
,SPX 14F1670,Jun 1670 Calls,140317,16:00:00,1670,C,140620,0.204,195.14,193.5,196.7,0,,,87.67,0.096,221.326,-23.894,357.69,0.968,-1
,SPX 14O1670,Mar 1670 Puts,140317,16:00:00,1670,P,140321,,0.12,0.1,0.2,,203,22435,-0.223,0.005,2.832,-9.521,-0.103,0,0.15
,SPX 14P1670,Apr 1670 Puts,140317,16:00:00,1670,P,140418,0.23,3.16,2.7,3.6,0,2,2293,-4.216,0.061,63.216,-22.38,-9.54,0.001,3.3
,SPX 14Q1670,May 1670 Puts,140317,16:00:00,1670,P,140516,0.21,8.05,7.3,8.7,-0.002,2,111,-8.488,0.092,135.48,-23.574,-32.728,0.009,8.7
,SPX 14R1670,Jun 1670 Puts,140317,16:00:00,1670,P,140620,0.198,14.45,13.6,15.4,0.003,,25,-11.941,0.098,214.718,-22.263,-72.974,0.032,-1
,SPX 14C1675,Mar 1675 Calls,140317,16:00:00,1675,C,140321,,183.44,181.4,183.9,-0.004,7,11895,99.837,0.004,1.787,-4.603,18.282,1,185.15
,SPX 14D1675,Apr 1675 Calls,140317,16:00:00,1675,C,140418,,185.69,183,185.9,-0.006,7,45,95.179,0.056,82.402,-32.009,133.206,0.999,186.85
,SPX 14E1675,May 1675 Calls,140317,16:00:00,1675,C,140516,0.211,187.21,184.9,188,-0.004,,14,91.288,0.085,147.233,-24.914,238.277,0.989,-1
,SPX 14F1675,Jun 1675 Calls,140317,16:00:00,1675,C,140620,0.202,190.62,189,192.2,0,,9273,87.257,0.099,225.98,-24.175,356.545,0.964,-1
,SPX 14I1675,Sep 1675 Calls,140317,16:00:00,1675,C,140919,0.192,200.6,199.6,203.2,0.004,,2032,80.248,0.115,390.398,-20.954,627.963,0.891,-1
,SPX 14L1675,Dec 1675 Calls,140317,16:00:00,1675,C,141219,0.187,211.33,209.6,213.5,0.001,,6612,75.912,0.105,517.075,-18.699,868.444,0.835,-1
,SPX 14O1675,Mar 1675 Puts,140317,16:00:00,1675,P,140321,,0.13,0.1,0.15,,1774,50817,-0.241,0.006,3.015,-10.022,-0.11,0,0.15
,SPX 14P1675,Apr 1675 Puts,140317,16:00:00,1675,P,140418,0.227,3.31,2.8,3.8,0,38,18013,-4.455,0.065,65.807,-23.03,-10.041,0.001,3.5
,SPX 14Q1675,May 1675 Puts,140317,16:00:00,1675,P,140516,0.208,8.38,7.6,9.1,-0.004,546,12374,-8.868,0.097,139.583,-24.06,-34.109,0.011,8.3
,SPX 14R1675,Jun 1675 Puts,140317,16:00:00,1675,P,140620,0.196,14.95,14.1,15.9,0.003,750,26372,-12.364,0.102,219.663,-22.589,-75.502,0.036,15
,SPX 14U1675,Sep 1675 Puts,140317,16:00:00,1675,P,140919,0.189,33.17,32.1,34.5,0.004,,5812,-19.436,0.109,388.494,-19.451,-221.722,0.109,-1
,SPX 14X1675,Dec 1675 Puts,140317,16:00:00,1675,P,141219,0.187,50.6,49.6,52.5,0.009,,10429,-23.039,0.105,516.63,-16.961,-396.911,0.165,-1
,SPX 14C1680,Mar 1680 Calls,140317,16:00:00,1680,C,140321,,178.44,176.6,179.2,-0.003,1,5,99.823,0.004,1.931,-4.965,18.332,1,177.3
,SPX 14D1680,Apr 1680 Calls,140317,16:00:00,1680,C,140418,,180.84,178.1,181.1,-0.007,1,5,94.972,0.059,84.727,-32.435,133.137,0.999,179.15
,SPX 14E1680,May 1680 Calls,140317,16:00:00,1680,C,140516,0.209,182.52,180.3,183.4,-0.004,,,90.947,0.089,151.006,-25.42,237.758,0.987,-1
,SPX 14F1680,Jun 1680 Calls,140317,16:00:00,1680,C,140620,0.2,186.12,184.3,187.6,-0.001,,,86.827,0.103,230.705,-24.341,355.311,0.959,-1
,SPX 14O1680,Mar 1680 Puts,140317,16:00:00,1680,P,140321,,0.14,0.1,0.2,,74,24306,-0.262,0.006,3.214,-10.566,-0.119,0,0.1
,SPX 14P1680,Apr 1680 Puts,140317,16:00:00,1680,P,140418,0.224,3.48,2.95,4,-0.003,55,2492,-4.71,0.069,68.518,-23.7,-10.574,0.001,3.4
,SPX 14Q1680,May 1680 Puts,140317,16:00:00,1680,P,140516,0.206,8.73,8,9.4,-0.003,,373,-9.263,0.099,143.795,-24.553,-35.556,0.013,-1
,SPX 14R1680,Jun 1680 Puts,140317,16:00:00,1680,P,140620,0.195,15.46,14.6,16.4,0.003,17,504,-12.804,0.105,224.679,-22.913,-78.121,0.041,15.55
,SPX 14C1685,Mar 1685 Calls,140317,16:00:00,1685,C,140321,,173.45,171.6,174.2,-0.003,,19,99.807,0.005,2.091,-5.363,18.38,1,-1
,SPX 14D1685,Apr 1685 Calls,140317,16:00:00,1685,C,140418,,176,173.5,176.5,-0.006,,,94.751,0.062,87.147,-32.872,133.04,0.999,-1
,SPX 14E1685,May 1685 Calls,140317,16:00:00,1685,C,140516,0.207,177.85,175.6,178.7,-0.004,,,90.589,0.093,154.881,-25.787,237.177,0.985,-1
,SPX 14O1685,Mar 1685 Puts,140317,16:00:00,1685,P,140321,0.383,0.15,0.15,0.2,,42,14562,-0.285,0.007,3.433,-12.624,-0.128,0,0.15
,SPX 14P1685,Apr 1685 Puts,140317,16:00:00,1685,P,140418,0.222,3.65,3.1,4.2,0,,252,-4.983,0.073,71.352,-24.392,-11.141,0.001,-1
,SPX 14Q1685,May 1685 Puts,140317,16:00:00,1685,P,140516,0.203,9.09,8.3,9.8,-0.004,,17,-9.668,0.102,148.114,-24.906,-37.07,0.015,-1
,SPX 14C1690,Mar 1690 Calls,140317,16:00:00,1690,C,140321,,168.45,166.6,169.2,-0.003,,9,99.789,0.005,2.268,-5.803,18.428,1,-1
,SPX 14D1690,Apr 1690 Calls,140317,16:00:00,1690,C,140418,,171.17,168.7,171.7,-0.006,,1,94.517,0.065,89.665,-33.319,132.913,0.998,-1
,SPX 14E1690,May 1690 Calls,140317,16:00:00,1690,C,140516,0.205,173.18,171,174.1,-0.004,,,90.212,0.097,158.858,-26.303,236.53,0.982,-1
,SPX 14F1690,Jun 1690 Calls,140317,16:00:00,1690,C,140620,0.197,177.17,175.6,178.9,0,,,85.915,0.11,240.362,-25.012,352.561,0.949,-1
,SPX 14O1690,Mar 1690 Puts,140317,16:00:00,1690,P,140321,,0.16,0.05,0.2,,30,28686,-0.311,0.008,3.672,-11.799,-0.138,0,0.1
,SPX 14P1690,Apr 1690 Puts,140317,16:00:00,1690,P,140418,0.219,3.84,3.3,4.4,0.008,505,3137,-5.275,0.078,74.315,-25.282,-11.745,0.002,4.25
,SPX 14Q1690,May 1690 Puts,140317,16:00:00,1690,P,140516,0.202,9.47,8.7,10.2,0.001,1,195,-10.09,0.107,152.537,-25.549,-38.654,0.018,10
,SPX 14R1690,Jun 1690 Puts,140317,16:00:00,1690,P,140620,0.191,16.55,15.7,17.5,0.003,18,10,-13.735,0.113,234.91,-23.556,-83.646,0.051,16.65
,SPX 14C1695,Mar 1695 Calls,140317,16:00:00,1695,C,140321,,163.46,161.4,164,-0.005,,16,99.768,0.006,2.466,-6.289,18.475,1,-1
,SPX 14D1695,Apr 1695 Calls,140317,16:00:00,1695,C,140418,,166.35,163.9,166.9,-0.006,,1,94.267,0.069,92.286,-33.778,132.753,0.998,-1
,SPX 14E1695,May 1695 Calls,140317,16:00:00,1695,C,140516,0.203,168.54,166.4,169.5,-0.004,,,89.816,0.101,162.939,-26.822,235.815,0.979,-1
,SPX 14O1695,Mar 1695 Puts,140317,16:00:00,1695,P,140321,,0.17,0.05,0.2,,4401,4435,-0.339,0.009,3.935,-12.499,-0.149,0,0.15
,SPX 14P1695,Apr 1695 Puts,140317,16:00:00,1695,P,140418,0.216,4.03,3.5,4.6,0.002,10,164,-5.587,0.083,77.411,-25.837,-12.388,0.002,3.75
,SPX 14Q1695,May 1695 Puts,140317,16:00:00,1695,P,140516,0.199,9.87,9.1,10.6,-0.005,8,45,-10.532,0.111,157.064,-25.907,-40.31,0.021,9.15
,SPX 14C1700,Mar 1700 Calls,140317,16:00:00,1700,C,140321,,158.47,156.7,159.2,-0.003,6,19121,99.745,0.007,2.686,-6.827,18.521,1,157.6
,SPX 14D1700,Apr 1700 Calls,140317,16:00:00,1700,C,140418,,161.54,159.1,162.1,-0.005,10,396,94,0.073,95.015,-34.247,132.558,0.997,164.2
,SPX 14E1700,May 1700 Calls,140317,16:00:00,1700,C,140516,0.2,163.91,161.8,164.9,-0.003,,361,89.399,0.106,167.124,-27.2,235.027,0.975,-1
,SPX 14F1700,Jun 1700 Calls,140317,16:00:00,1700,C,140620,0.193,168.31,166.8,170,0.001,2,21328,84.929,0.119,250.272,-25.673,349.412,0.936,169.9
,SPX 14I1700,Sep 1700 Calls,140317,16:00:00,1700,C,140919,0.186,179.86,179.1,182.6,0.006,,5797,77.494,0.13,416.57,-21.602,612.672,0.85,-1
,SPX 14L1700,Dec 1700 Calls,140317,16:00:00,1700,C,141219,0.182,191.8,190.3,194.1,0.002,,14112,73.335,0.115,542.469,-19.014,846.649,0.793,-1
,SPX 14O1700,Mar 1700 Puts,140317,16:00:00,1700,P,140321,0.355,0.18,0.15,0.2,0,2503,88126,-0.372,0.01,4.224,-13.263,-0.162,0,0.2
,SPX 14P1700,Apr 1700 Puts,140317,16:00:00,1700,P,140418,0.211,4.24,3.7,4.5,-0.033,5551,53800,-5.921,0.088,80.644,-25.859,-13.073,0.003,4.2
,SPX 14Q1700,May 1700 Puts,140317,16:00:00,1700,P,140516,0.197,10.28,9.5,11,-0.004,310,21330,-10.996,0.116,161.692,-26.411,-42.043,0.025,10
,SPX 14R1700,Jun 1700 Puts,140317,16:00:00,1700,P,140620,0.188,17.72,16.8,18.7,0.002,2534,46435,-14.739,0.121,245.384,-24.187,-89.576,0.064,17.7
,SPX 14U1700,Sep 1700 Puts,140317,16:00:00,1700,P,140919,0.182,37.59,36.5,39,0.005,1500,35444,-22.008,0.122,415.46,-20.106,-250.424,0.15,38.2
,SPX 14X1700,Dec 1700 Puts,140317,16:00:00,1700,P,141219,0.182,56.11,55.1,58.1,0.011,500,23773,-25.607,0.115,542.279,-17.28,-438.003,0.207,58.9
,SPX 14C1705,Mar 1705 Calls,140317,16:00:00,1705,C,140321,,153.47,151.7,154.2,-0.003,,26,99.718,0.008,2.931,-7.424,18.566,1,-1
,SPX 14D1705,Apr 1705 Calls,140317,16:00:00,1705,C,140418,,156.74,154.4,157.3,-0.006,,23,93.716,0.078,97.856,-34.727,132.325,0.996,-1
,SPX 14E1705,May 1705 Calls,140317,16:00:00,1705,C,140516,0.197,159.3,157.1,160.2,-0.004,,,88.96,0.111,171.411,-27.435,234.163,0.971,-1
,SPX 14F1705,Jun 1705 Calls,140317,16:00:00,1705,C,140620,0.192,163.92,162.5,165.7,0.001,,,84.406,0.123,255.313,-25.942,347.678,0.93,-1
,SPX 14O1705,Mar 1705 Puts,140317,16:00:00,1705,P,140321,,0.19,0.05,0.3,-0.053,141,4059,-0.409,0.011,4.543,-14.099,-0.176,0,0.2
,SPX 14P1705,Apr 1705 Puts,140317,16:00:00,1705,P,140418,0.211,4.47,3.9,5,-0.004,,967,-6.279,0.094,84.02,-27.368,-13.804,0.004,-1
,SPX 14Q1705,May 1705 Puts,140317,16:00:00,1705,P,140516,0.196,10.72,9.9,11.5,-0.002,,10,-11.483,0.121,166.421,-27.062,-43.856,0.029,-1
,SPX 14R1705,Jun 1705 Puts,140317,16:00:00,1705,P,140620,0.186,18.34,17.4,19.4,0.003,,8,-15.27,0.125,250.701,-24.497,-92.702,0.07,-1
,SPX 14C1710,Mar 1710 Calls,140317,16:00:00,1710,C,140321,,148.48,146.7,149.3,-0.002,2,295,99.687,0.009,3.206,-8.088,18.609,1,151.95
,SPX 14D1710,Apr 1710 Calls,140317,16:00:00,1710,C,140418,,151.95,149.6,152.6,-0.005,2,15,93.412,0.082,100.812,-35.217,132.052,0.995,154.55
,SPX 14E1710,May 1710 Calls,140317,16:00:00,1710,C,140516,0.196,154.71,152.8,155.8,-0.003,,,88.499,0.116,175.802,-28.253,233.218,0.966,-1
,SPX 14F1710,Jun 1710 Calls,140317,16:00:00,1710,C,140620,0.19,159.54,158.1,161.3,0.001,,,83.863,0.127,260.404,-26.207,345.834,0.922,-1
,SPX 14O1710,Mar 1710 Puts,140317,16:00:00,1710,P,140321,,0.21,0.05,0.25,,148,9834,-0.45,0.012,4.895,-15.014,-0.191,0,0.2
,SPX 14P1710,Apr 1710 Puts,140317,16:00:00,1710,P,140418,0.208,4.71,4.1,5.3,-0.002,31,3036,-6.663,0.1,87.542,-28.164,-14.582,0.005,4.65
,SPX 14Q1710,May 1710 Puts,140317,16:00:00,1710,P,140516,0.194,11.18,10.4,12,0.002,1,192,-11.993,0.127,171.248,-27.567,-45.753,0.034,11.2
,SPX 14R1710,Jun 1710 Puts,140317,16:00:00,1710,P,140620,0.185,18.99,18.1,20,0.003,,1,-15.822,0.129,256.065,-24.802,-95.941,0.078,-1
,SPX 14C1715,Mar 1715 Calls,140317,16:00:00,1715,C,140321,,143.5,141.7,144.3,-0.003,,1,99.652,0.01,3.515,-8.828,18.651,1,-1
,SPX 14D1715,Apr 1715 Calls,140317,16:00:00,1715,C,140418,0.215,147.17,144.9,147.8,-0.006,,,93.087,0.087,103.889,-32.582,131.735,0.993,-1
,SPX 14E1715,May 1715 Calls,140317,16:00:00,1715,C,140516,0.194,150.14,148.2,151.3,-0.003,,,88.013,0.121,180.293,-28.782,232.189,0.961,-1
,SPX 14F1715,Jun 1715 Calls,140317,16:00:00,1715,C,140620,0.187,155.19,153.6,156.8,0,,,83.297,0.132,265.54,-26.354,343.875,0.914,-1
,SPX 14O1715,Mar 1715 Puts,140317,16:00:00,1715,P,140321,0.337,0.23,0.2,0.3,0.087,459,11895,-0.497,0.013,5.285,-17.58,-0.209,0,0.25
,SPX 14P1715,Apr 1715 Puts,140317,16:00:00,1715,P,140418,0.205,4.96,4.4,5.5,-0.004,21,2837,-7.073,0.106,91.215,-28.789,-15.413,0.007,4.7
,SPX 14Q1715,May 1715 Puts,140317,16:00:00,1715,P,140516,0.191,11.66,10.8,12.5,-0.004,8,7,-12.529,0.132,176.17,-27.926,-47.738,0.039,10.9
,SPX 14R1715,Jun 1715 Puts,140317,16:00:00,1715,P,140620,0.183,19.66,18.8,20.7,0.005,,106,-16.396,0.134,261.47,-25.216,-99.295,0.086,-1
,SPX 14C1720,Mar 1720 Calls,140317,16:00:00,1720,C,140321,,138.51,136.5,139.1,-0.005,,131,99.611,0.011,3.862,-9.655,18.691,1,-1
