Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1890,Mar 1890 Puts,150218,16:00:00,1890,P,150320,0.23,3.26,2.75,3.8,0.006,733,8732,-4.092,0.055,66.621,-25.096,-9.625,0.003,3.45
,SPX 15P1890,Apr 1890 Puts,150218,16:00:00,1890,P,150417,0.217,10.12,9.3,11,0.002,371,993,-9.025,0.084,158.501,-29.574,-38.486,0.028,10
,SPX 15P1890,Apr 1890 Puts,150218,16:00:00,1890,P,150429,0.197,10.16,9.3,11,-0.002,371,993,-8.797,0.074,174.926,-24.537,-46.722,0.042,10
,SPX 15Q1890,May 1890 Puts,150218,16:00:00,1890,P,150515,0.213,18.12,17,19.2,-0.001,5,1,-12.303,0.083,240.461,-29.765,-79.584,0.061,-1
,SPX 15Q1890,May 1890 Puts,150218,16:00:00,1890,P,150528,0.198,18.12,17,19.2,-0.001,5,1,-11.981,0.08,258.542,-25.781,-91.878,0.076,-1
,SPX 15B1895,Feb 1895 Calls,150218,16:00:00,1895,C,150220,,204.35,201.2,204.3,-0.008,,,99.989,0,0,0.791,10.377,1,-1
,SPX 15C1895,Mar 1895 Calls,150218,16:00:00,1895,C,150320,,205.96,202,205.4,-0.011,,,96.019,0.042,83.511,-33.569,142.716,0.996,-1
,SPX 15D1895,Apr 1895 Calls,150218,16:00:00,1895,C,150417,0.221,209.55,207.6,210.9,-0.001,,,90.78,0.078,170.183,-31.742,258.249,0.969,-1
,SPX 15D1895,Apr 1895 Calls,150218,16:00:00,1895,C,150429,0.208,209.41,207.6,210.9,-0.001,,,90.785,0.073,194.355,-28.432,308.615,0.954,-1
,SPX 15N1895,Feb 1895 Puts,150218,16:00:00,1895,P,150220,,0.41,,0.05,,260,3040,-0.036,0.001,4.872,-39.123,-0.14,0,0.05
,SPX 15O1895,Mar 1895 Puts,150218,16:00:00,1895,P,150320,0.228,3.41,3,3.9,0.021,679,1603,-4.307,0.058,69.179,-26.187,-10.096,0.004,4
,SPX 15P1895,Apr 1895 Puts,150218,16:00:00,1895,P,150417,0.216,10.47,9.6,11.4,0.004,17,1,-9.371,0.087,162.533,-30.236,-39.868,0.031,10.7
,SPX 15P1895,Apr 1895 Puts,150218,16:00:00,1895,P,150429,0.195,10.52,9.6,11.4,-0.001,17,1,-9.102,0.077,179.39,-24.952,-48.408,0.046,10.7
,SPX 15B1900,Feb 1900 Calls,150218,16:00:00,1900,C,150220,,199.35,196.2,199.3,-0.008,11,574,99.989,0,0,0.793,10.404,1,198.6
,SPX 15C1900,Mar 1900 Calls,150218,16:00:00,1900,C,150320,,201.08,197.1,200.6,-0.011,406,12313,95.864,0.044,85.626,-33.942,142.699,0.995,197.7
,SPX 15D1900,Apr 1900 Calls,150218,16:00:00,1900,C,150417,0.219,204.88,202.8,206.3,-0.001,9,53,90.467,0.081,173.905,-32.286,257.704,0.965,205.25
,SPX 15D1900,Apr 1900 Calls,150218,16:00:00,1900,C,150429,0.205,204.74,202.8,206.3,-0.001,9,53,90.482,0.076,198.332,-28.719,307.953,0.95,205.25
,SPX 15E1900,May 1900 Calls,150218,16:00:00,1900,C,150515,0.213,209.81,207.8,211.8,-0.001,10,29,87.608,0.084,253.413,-31.324,360.94,0.929,207.05
,SPX 15E1900,May 1900 Calls,150218,16:00:00,1900,C,150528,0.203,209.68,207.8,211.8,0,10,29,87.606,0.081,277.431,-28.499,412.109,0.913,207.05
,SPX 15F1900,Jun 1900 Calls,150218,16:00:00,1900,C,150619,0.21,215.89,213.9,218.5,0.002,8,13838,83.728,0.092,337.425,-29.543,480.838,0.888,217.3
,SPX 15I1900,Sep 1900 Calls,150218,16:00:00,1900,C,150918,0.204,231.28,229.3,234.4,0.002,,1375,78.364,0.097,508.946,-25.362,762.651,0.81,-1
,SPX 15L1900,Dec 1900 Calls,150218,16:00:00,1900,C,151218,0.2,244.89,242.5,247.8,0.001,1,15458,75.249,0.085,639.505,-22.426,1021.395,0.761,243.1
,SPX 15N1900,Feb 1900 Puts,150218,16:00:00,1900,P,150220,,0.4,,0.1,,3163,65351,-0.039,0.001,4.931,-38.753,-0.142,0,0.05
,SPX 15O1900,Mar 1900 Puts,150218,16:00:00,1900,P,150320,0.224,3.57,3.1,4,-0.006,7004,68900,-4.535,0.062,71.845,-26.321,-10.594,0.005,3.6
,SPX 15P1900,Apr 1900 Puts,150218,16:00:00,1900,P,150417,0.213,10.83,9.8,11.7,-0.007,2799,24079,-9.726,0.088,166.655,-30.409,-41.306,0.035,10.8
,SPX 15P1900,Apr 1900 Puts,150218,16:00:00,1900,P,150429,0.193,10.89,9.8,11.7,-0.013,2799,24079,-9.42,0.08,183.94,-25.217,-50.157,0.05,10.8
,SPX 15Q1900,May 1900 Puts,150218,16:00:00,1900,P,150515,0.21,19.13,18,20.1,-0.001,5,4087,-13.01,0.088,249.55,-30.414,-84.217,0.071,20.4
,SPX 15Q1900,May 1900 Puts,150218,16:00:00,1900,P,150528,0.195,19.13,18,20.1,-0.001,5,4087,-12.679,0.085,268.281,-26.331,-97.214,0.087,20.4
,SPX 15R1900,Jun 1900 Puts,150218,16:00:00,1900,P,150619,0.207,28.81,28,30.3,0.013,1401,45011,-16.218,0.093,334.559,-28.556,-146.063,0.112,29.7
,SPX 15U1900,Sep 1900 Puts,150218,16:00:00,1900,P,150918,0.2,51.52,50,53.4,0.004,610,15138,-21.56,0.089,505.68,-23.468,-333.419,0.19,52
,SPX 15X1900,Dec 1900 Puts,150218,16:00:00,1900,P,151218,0.197,71.64,71,73.7,0.01,171,27240,-23.631,0.081,637.08,-20.062,-543.219,0.239,72.7
,SPX 15B1905,Feb 1905 Calls,150218,16:00:00,1905,C,150220,,194.35,191.2,194.3,-0.008,,5,99.989,0,0,0.795,10.431,1,-1
,SPX 15C1905,Mar 1905 Calls,150218,16:00:00,1905,C,150320,,196.21,192.3,195.7,-0.011,,2,95.7,0.047,87.825,-34.324,142.66,0.994,-1
,SPX 15D1905,Apr 1905 Calls,150218,16:00:00,1905,C,150417,0.217,200.22,198.2,201.7,-0.001,,,90.14,0.084,177.711,-32.668,257.105,0.961,-1
,SPX 15D1905,Apr 1905 Calls,150218,16:00:00,1905,C,150429,0.204,200.09,198.2,201.7,-0.001,,,90.166,0.079,202.396,-29.158,307.227,0.945,-1
,SPX 15N1905,Feb 1905 Puts,150218,16:00:00,1905,P,150220,,0.4,0.05,0.1,,9,3282,-0.042,0.001,4.992,-38.389,-0.144,0,0.05
,SPX 15O1905,Mar 1905 Puts,150218,16:00:00,1905,P,150320,0.223,3.74,3.4,4.2,0.021,674,2634,-4.777,0.065,74.622,-27.665,-11.122,0.006,4.3
,SPX 15P1905,Apr 1905 Puts,150218,16:00:00,1905,P,150417,0.211,11.21,10,12.2,-0.01,,,-10.078,0.088,170.863,-30.914,-42.801,0.039,-1
,SPX 15P1905,Apr 1905 Puts,150218,16:00:00,1905,P,150429,0.191,11.27,10,12.2,-0.015,,,-9.75,0.082,188.574,-25.481,-51.971,0.055,-1
,SPX 15B1910,Feb 1910 Calls,150218,16:00:00,1910,C,150220,,189.35,186.2,189.3,-0.008,,11,99.989,0,0,0.797,10.459,1,-1
,SPX 15C1910,Mar 1910 Calls,150218,16:00:00,1910,C,150320,,191.34,187.5,190.9,-0.011,,4,95.526,0.049,90.111,-34.717,142.597,0.992,-1
,SPX 15D1910,Apr 1910 Calls,150218,16:00:00,1910,C,150417,0.216,195.58,193.8,197.1,-0.001,,4,89.799,0.087,181.602,-33.384,256.451,0.957,-1
,SPX 15D1910,Apr 1910 Calls,150218,16:00:00,1910,C,150429,0.202,195.45,193.8,197.1,0,,4,89.836,0.082,206.547,-29.599,306.435,0.94,-1
,SPX 15E1910,May 1910 Calls,150218,16:00:00,1910,C,150515,0.21,200.76,198.9,202.8,0,10,,86.88,0.09,261.974,-31.923,358.707,0.917,-1
,SPX 15E1910,May 1910 Calls,150218,16:00:00,1910,C,150528,0.2,200.63,198.9,202.8,0.001,10,,86.893,0.087,286.391,-29.116,409.547,0.9,-1
,SPX 15N1910,Feb 1910 Puts,150218,16:00:00,1910,P,150220,,0.39,0.05,0.1,,96,9782,-0.045,0.001,5.057,-38.031,-0.146,0,0.05
,SPX 15O1910,Mar 1910 Puts,150218,16:00:00,1910,P,150320,0.218,3.92,3.2,4.4,-0.028,658,11950,-5.035,0.069,77.516,-27.415,-11.681,0.008,4
,SPX 15P1910,Apr 1910 Puts,150218,16:00:00,1910,P,150417,0.21,11.61,10.7,12.6,0.003,,1792,-10.435,0.091,175.151,-31.75,-44.352,0.043,-1
,SPX 15P1910,Apr 1910 Puts,150218,16:00:00,1910,P,150429,0.19,11.66,10.7,12.6,-0.001,,1792,-10.093,0.085,193.294,-26.196,-53.854,0.06,-1
,SPX 15Q1910,May 1910 Puts,150218,16:00:00,1910,P,150515,0.207,20.21,19,21.3,-0.003,,84,-13.764,0.093,258.833,-31.049,-89.134,0.083,-1
,SPX 15Q1910,May 1910 Puts,150218,16:00:00,1910,P,150528,0.192,20.2,19,21.3,-0.002,,84,-13.425,0.09,278.233,-26.869,-102.882,0.1,-1
,SPX 15B1915,Feb 1915 Calls,150218,16:00:00,1915,C,150220,,184.35,181.2,184.3,-0.01,2,2,99.989,0,0,0.799,10.486,1,179.1
,SPX 15C1915,Mar 1915 Calls,150218,16:00:00,1915,C,150320,,186.48,182.7,186.1,-0.011,,,95.342,0.052,92.488,-35.121,142.509,0.991,-1
,SPX 15D1915,Apr 1915 Calls,150218,16:00:00,1915,C,150417,0.214,190.95,189.2,192.5,-0.001,,,89.442,0.091,185.578,-33.771,255.737,0.952,-1
,SPX 15D1915,Apr 1915 Calls,150218,16:00:00,1915,C,150429,0.2,190.83,189.2,192.5,0,,,89.491,0.086,210.786,-29.89,305.574,0.934,-1
,SPX 15N1915,Feb 1915 Puts,150218,16:00:00,1915,P,150220,,0.39,0.05,0.1,,10,1641,-0.048,0.001,5.125,-37.68,-0.148,0,0.05
,SPX 15O1915,Mar 1915 Puts,150218,16:00:00,1915,P,150320,0.218,4.11,3.7,4.6,0.017,598,978,-5.309,0.073,80.53,-29.229,-12.273,0.009,4.8
,SPX 15P1915,Apr 1915 Puts,150218,16:00:00,1915,P,150417,0.207,12.01,11,12.8,-0.009,,25,-10.807,0.095,179.516,-31.922,-45.963,0.048,-1
,SPX 15P1915,Apr 1915 Puts,150218,16:00:00,1915,P,150429,0.188,12.07,11,12.8,-0.014,,25,-10.45,0.089,198.097,-26.306,-55.808,0.066,-1
,SPX 15B1920,Feb 1920 Calls,150218,16:00:00,1920,C,150220,,179.35,176.2,179.3,-0.009,,71,99.989,0,0,0.801,10.513,1,-1
,SPX 15C1920,Mar 1920 Calls,150218,16:00:00,1920,C,150320,,181.63,177.9,181.3,-0.011,,30,95.145,0.055,94.961,-35.535,142.393,0.989,-1
,SPX 15D1920,Apr 1920 Calls,150218,16:00:00,1920,C,150417,0.21,186.33,184.7,187.9,-0.001,2,288,89.069,0.094,189.638,-33.825,254.963,0.947,181.6
,SPX 15D1920,Apr 1920 Calls,150218,16:00:00,1920,C,150429,0.197,186.22,184.7,187.9,-0.001,2,288,89.131,0.089,215.111,-30.029,304.641,0.928,181.6
,SPX 15E1920,May 1920 Calls,150218,16:00:00,1920,C,150515,0.207,191.78,190,194,0.001,,,86.097,0.096,270.767,-32.648,356.165,0.904,-1
,SPX 15E1920,May 1920 Calls,150218,16:00:00,1920,C,150528,0.196,191.66,190,194,0.002,,,86.125,0.093,295.586,-29.473,406.635,0.886,-1
,SPX 15N1920,Feb 1920 Puts,150218,16:00:00,1920,P,150220,,0.39,0.05,0.1,,21,8939,-0.052,0.002,5.197,-37.337,-0.151,0,0.1
,SPX 15O1920,Mar 1920 Puts,150218,16:00:00,1920,P,150320,0.215,4.3,3.8,4.7,-0.002,743,8088,-5.601,0.077,83.668,-29.621,-12.901,0.011,5
,SPX 15P1920,Apr 1920 Puts,150218,16:00:00,1920,P,150417,0.205,12.44,11.2,13.4,-0.011,,163,-11.194,0.098,183.959,-32.258,-47.636,0.053,-1
,SPX 15P1920,Apr 1920 Puts,150218,16:00:00,1920,P,150429,0.186,12.5,11.2,13.4,-0.016,,163,-10.822,0.092,202.984,-26.717,-57.837,0.072,-1
,SPX 15Q1920,May 1920 Puts,150218,16:00:00,1920,P,150515,0.203,21.36,20,22.5,-0.003,10,21,-14.568,0.098,268.295,-31.667,-94.354,0.096,22.4
,SPX 15Q1920,May 1920 Puts,150218,16:00:00,1920,P,150528,0.188,21.34,20,22.5,-0.002,10,21,-14.222,0.096,288.382,-27.392,-108.903,0.114,22.4
,SPX 15B1925,Feb 1925 Calls,150218,16:00:00,1925,C,150220,,174.35,171.2,174.3,-0.01,5,1262,99.989,0,0,0.803,10.541,1,170
,SPX 15C1925,Mar 1925 Calls,150218,16:00:00,1925,C,150320,,176.78,173.1,176.6,-0.012,5,7949,94.937,0.058,97.534,-35.959,142.248,0.987,172
,SPX 15D1925,Apr 1925 Calls,150218,16:00:00,1925,C,150417,0.209,181.73,179.8,183.3,-0.001,,1,88.68,0.098,193.783,-34.38,254.125,0.942,-1
,SPX 15D1925,Apr 1925 Calls,150218,16:00:00,1925,C,150429,0.196,181.62,179.8,183.3,0,,1,88.755,0.093,219.523,-30.471,303.632,0.922,-1
,SPX 15E1925,May 1925 Calls,150218,16:00:00,1925,C,150515,0.204,187.31,185.4,189.4,0,,1,85.684,0.099,275.246,-32.6,354.771,0.897,-1
,SPX 15E1925,May 1925 Calls,150218,16:00:00,1925,C,150528,0.194,187.19,185.4,189.4,0.001,,1,85.72,0.096,300.265,-29.522,405.04,0.879,-1
,SPX 15F1925,Jun 1925 Calls,150218,16:00:00,1925,C,150619,0.202,194.23,192.5,197.1,0.003,,7455,81.607,0.107,360.614,-30.43,471.245,0.852,-1
,SPX 15I1925,Sep 1925 Calls,150218,16:00:00,1925,C,150918,0.198,210.88,209.3,214.3,0.004,,1495,76.038,0.107,531.638,-25.691,746.625,0.774,-1
,SPX 15L1925,Dec 1925 Calls,150218,16:00:00,1925,C,151218,0.195,225.52,223.2,228.7,0.002,,7485,73.142,0.092,661.404,-22.606,1000.118,0.727,-1
,SPX 15N1925,Feb 1925 Puts,150218,16:00:00,1925,P,150220,,0.38,0.05,0.1,,835,38943,-0.055,0.002,5.274,-37.003,-0.153,0,0.1
,SPX 15O1925,Mar 1925 Puts,150218,16:00:00,1925,P,150320,0.213,4.52,4.1,5,0.007,768,48232,-5.911,0.081,86.933,-30.664,-13.566,0.013,4.5
,SPX 15P1925,Apr 1925 Puts,150218,16:00:00,1925,P,150417,0.203,12.88,11.9,13.7,-0.005,1002,3516,-11.597,0.102,188.479,-32.927,-49.373,0.058,13.1
,SPX 15P1925,Apr 1925 Puts,150218,16:00:00,1925,P,150429,0.185,12.94,11.9,13.7,-0.01,1002,3516,-11.209,0.095,207.953,-27.277,-59.943,0.078,13.1
,SPX 15Q1925,May 1925 Puts,150218,16:00:00,1925,P,150515,0.202,21.96,20.7,23.1,0,2,720,-14.991,0.101,273.086,-31.969,-97.084,0.103,22.9
,SPX 15Q1925,May 1925 Puts,150218,16:00:00,1925,P,150528,0.187,21.94,20.7,23.1,0,2,720,-14.642,0.099,293.523,-27.647,-112.054,0.121,22.9
,SPX 15R1925,Jun 1925 Puts,150218,16:00:00,1925,P,150619,0.199,32.35,30.9,34,0.005,1,16998,-18.355,0.106,358.714,-29.388,-164.515,0.148,33.7
,SPX 15U1925,Sep 1925 Puts,150218,16:00:00,1925,P,150918,0.193,56.38,54.6,58.3,0.001,,4031,-23.632,0.097,529.424,-23.749,-365.01,0.226,-1
,SPX 15X1925,Dec 1925 Puts,150218,16:00:00,1925,P,151218,0.191,77.33,75.3,79.6,0.002,,7229,-25.602,0.087,659.656,-20.072,-586.012,0.273,-1
,SPX 15B1930,Feb 1930 Calls,150218,16:00:00,1930,C,150220,,169.35,166.2,169.3,-0.009,,278,99.989,0,0,0.805,10.568,1,-1
,SPX 15C1930,Mar 1930 Calls,150218,16:00:00,1930,C,150320,,171.95,168.3,171.8,-0.011,,9,94.715,0.061,100.211,-36.395,142.072,0.984,-1
,SPX 15D1930,Apr 1930 Calls,150218,16:00:00,1930,C,150417,0.207,177.15,175.5,178.8,0,,1,88.273,0.102,198.012,-35.105,253.22,0.936,-1
,SPX 15D1930,Apr 1930 Calls,150218,16:00:00,1930,C,150429,0.194,177.04,175.5,178.8,0.001,,1,88.362,0.097,224.021,-30.913,302.544,0.915,-1
,SPX 15E1930,May 1930 Calls,150218,16:00:00,1930,C,150515,0.202,182.86,181,184.8,0,,,85.254,0.102,279.776,-32.82,353.291,0.89,-1
,SPX 15E1930,May 1930 Calls,150218,16:00:00,1930,C,150528,0.192,182.75,181,184.8,0.001,,,85.299,0.099,304.996,-29.692,403.347,0.871,-1
,SPX 15L1930,Dec 1930 Calls,150218,16:00:00,1930,C,151218,0.194,221.71,219.4,224.9,0.002,,2,72.699,0.094,665.656,-22.622,995.475,0.72,-1
,SPX 15N1930,Feb 1930 Puts,150218,16:00:00,1930,P,150220,,0.38,0.05,0.1,,376,15861,-0.059,0.002,5.355,-36.677,-0.156,0,0.1
,SPX 15O1930,Mar 1930 Puts,150218,16:00:00,1930,P,150320,0.21,4.74,4.3,5.2,0.002,740,5142,-6.241,0.086,90.33,-31.302,-14.271,0.016,4.85
,SPX 15P1930,Apr 1930 Puts,150218,16:00:00,1930,P,150417,0.202,13.34,12.2,14.3,-0.007,,1104,-12.016,0.105,193.074,-33.426,-51.177,0.064,-1
,SPX 15P1930,Apr 1930 Puts,150218,16:00:00,1930,P,150429,0.183,13.4,12.2,14.3,-0.011,,1104,-11.613,0.099,213.003,-27.684,-62.13,0.085,-1
,SPX 15Q1930,May 1930 Puts,150218,16:00:00,1930,P,150515,0.199,22.58,21,23.8,-0.005,10,,-15.428,0.104,277.913,-32.13,-99.898,0.11,23.65
,SPX 15Q1930,May 1930 Puts,150218,16:00:00,1930,P,150528,0.185,22.55,21,23.8,-0.004,10,,-15.076,0.102,298.704,-27.772,-115.302,0.129,23.65
,SPX 15X1930,Dec 1930 Puts,150218,16:00:00,1930,P,151218,0.19,78.53,76.4,80.8,0.001,,2,-26.015,0.088,664.027,-20.091,-594.945,0.28,-1
,SPX 15B1935,Feb 1935 Calls,150218,16:00:00,1935,C,150220,,164.35,161.2,164.3,-0.01,,8,99.989,0,0,0.807,10.596,1,-1
,SPX 15C1935,Mar 1935 Calls,150218,16:00:00,1935,C,150320,,167.12,163.5,167,-0.011,,18,94.478,0.065,102.996,-36.841,141.862,0.982,-1
,SPX 15D1935,Apr 1935 Calls,150218,16:00:00,1935,C,150417,0.205,172.59,171.1,174.2,0,,1,87.848,0.106,202.323,-35.493,252.245,0.929,-1
,SPX 15D1935,Apr 1935 Calls,150218,16:00:00,1935,C,150429,0.192,172.48,171.1,174.2,0.001,,1,87.95,0.1,228.604,-31.202,301.374,0.908,-1
,SPX 15N1935,Feb 1935 Puts,150218,16:00:00,1935,P,150220,,0.38,0.05,0.15,,241,2339,-0.064,0.002,5.441,-36.362,-0.159,0,0.1
,SPX 15O1935,Mar 1935 Puts,150218,16:00:00,1935,P,150320,0.207,4.98,4.5,5.4,-0.006,664,2206,-6.593,0.091,93.862,-31.955,-15.019,0.018,5.05
,SPX 15P1935,Apr 1935 Puts,150218,16:00:00,1935,P,150417,0.199,13.82,12.5,14.8,-0.012,1,20,-12.453,0.109,197.741,-33.755,-53.052,0.071,13.7
,SPX 15P1935,Apr 1935 Puts,150218,16:00:00,1935,P,150429,0.181,13.87,12.5,14.8,-0.016,1,20,-12.033,0.103,218.132,-27.934,-64.401,0.092,13.7
,SPX 15B1940,Feb 1940 Calls,150218,16:00:00,1940,C,150220,,159.35,156.2,159.3,-0.01,,110,99.989,0,0,0.809,10.623,1,-1
,SPX 15C1940,Mar 1940 Calls,150218,16:00:00,1940,C,150320,,162.3,158.8,162.3,-0.011,,90,94.226,0.068,105.895,-37.297,141.616,0.978,-1
,SPX 15D1940,Apr 1940 Calls,150218,16:00:00,1940,C,150417,0.203,168.04,166.4,169.7,0,,406,87.403,0.111,206.715,-35.881,251.197,0.923,-1
,SPX 15D1940,Apr 1940 Calls,150218,16:00:00,1940,C,150429,0.19,167.94,166.4,169.7,0.001,,406,87.52,0.105,233.269,-31.489,300.117,0.901,-1
,SPX 15E1940,May 1940 Calls,150218,16:00:00,1940,C,150515,0.198,174.03,172.3,176.1,0.001,,,84.347,0.109,288.977,-33.381,350.062,0.874,-1
,SPX 15E1940,May 1940 Calls,150218,16:00:00,1940,C,150528,0.189,173.92,172.3,176.1,0.002,,,84.404,0.108,314.6,-30.147,399.656,0.855,-1
,SPX 15L1940,Dec 1940 Calls,150218,16:00:00,1940,C,151218,0.192,214.14,211.9,217.4,0.002,,,71.793,0.097,674.001,-22.645,985.793,0.705,-1
,SPX 15N1940,Feb 1940 Puts,150218,16:00:00,1940,P,150220,,0.38,0.05,0.15,,144,13454,-0.068,0.002,5.533,-36.057,-0.162,0,0.1
,SPX 15O1940,Mar 1940 Puts,150218,16:00:00,1940,P,150320,0.205,5.23,4.7,5.7,0.002,721,8371,-6.968,0.097,97.532,-33.068,-15.813,0.022,5.95
,SPX 15P1940,Apr 1940 Puts,150218,16:00:00,1940,P,150417,0.198,14.31,13.2,15.3,-0.004,6,423,-12.908,0.113,202.48,-34.415,-54.999,0.077,14.15
,SPX 15P1940,Apr 1940 Puts,150218,16:00:00,1940,P,150429,0.179,14.37,13.2,15.3,-0.008,6,423,-12.471,0.106,223.337,-28.486,-66.759,0.099,14.15
,SPX 15Q1940,May 1940 Puts,150218,16:00:00,1940,P,150515,0.196,23.88,22.6,25.1,0.001,2,115,-16.347,0.111,287.663,-32.838,-105.786,0.126,24.8
,SPX 15Q1940,May 1940 Puts,150218,16:00:00,1940,P,150528,0.182,23.84,22.6,25.1,0.003,2,115,-15.989,0.109,309.172,-28.381,-122.103,0.145,24.8
,SPX 15X1940,Dec 1940 Puts,150218,16:00:00,1940,P,151218,0.188,80.98,78.9,83.2,0.001,,8,-26.862,0.091,672.595,-20.117,-613.196,0.295,-1
,SPX 15B1945,Feb 1945 Calls,150218,16:00:00,1945,C,150220,,154.35,151.2,154.3,-0.01,,124,99.989,0,0,0.811,10.65,1,-1
,SPX 15C1945,Mar 1945 Calls,150218,16:00:00,1945,C,150320,0.196,157.49,154.1,157.6,-0.01,,123,93.956,0.073,108.913,-30.56,141.332,0.974,-1
,SPX 15D1945,Apr 1945 Calls,150218,16:00:00,1945,C,150417,0.201,163.51,162,165.2,0.001,,,86.938,0.115,211.187,-36.434,250.073,0.915,-1
,SPX 15D1945,Apr 1945 Calls,150218,16:00:00,1945,C,150429,0.188,163.42,162,165.2,0.001,,,87.07,0.109,238.015,-31.926,298.77,0.893,-1
,SPX 15N1945,Feb 1945 Puts,150218,16:00:00,1945,P,150220,,0.37,0.05,0.15,,149,6292,-0.074,0.002,5.631,-35.765,-0.165,0,0.1
,SPX 15O1945,Mar 1945 Puts,150218,16:00:00,1945,P,150320,0.202,5.5,4.7,6,-0.022,626,1273,-7.367,0.102,101.343,-33.534,-16.655,0.026,5.9
,SPX 15P1945,Apr 1945 Puts,150218,16:00:00,1945,P,150417,0.196,14.83,13.5,15.9,-0.009,22,6,-13.383,0.117,207.288,-34.903,-57.021,0.085,14.65
,SPX 15P1945,Apr 1945 Puts,150218,16:00:00,1945,P,150429,0.177,14.88,13.5,15.9,-0.012,22,6,-12.928,0.111,228.616,-28.728,-69.21,0.107,14.65
,SPX 15B1950,Feb 1950 Calls,150218,16:00:00,1950,C,150220,,149.35,146.2,149.3,-0.011,26,3682,99.989,0,0.001,0.813,10.678,1,148.05
,SPX 15C1950,Mar 1950 Calls,150218,16:00:00,1950,C,150320,0.193,152.69,149.4,152.9,-0.011,1,31942,93.668,0.077,112.053,-30.978,141.006,0.97,147.9
,SPX 15D1950,Apr 1950 Calls,150218,16:00:00,1950,C,150417,0.198,159.01,157.6,160.8,0,3,318,86.451,0.12,215.735,-36.649,248.869,0.908,155
,SPX 15D1950,Apr 1950 Calls,150218,16:00:00,1950,C,150429,0.185,158.92,157.6,160.8,0.001,3,318,86.6,0.113,242.839,-32.055,297.33,0.884,155
,SPX 15E1950,May 1950 Calls,150218,16:00:00,1950,C,150515,0.195,165.28,163.7,167.5,0.002,,31,83.365,0.119,298.344,-33.922,346.452,0.857,-1
,SPX 15E1950,May 1950 Calls,150218,16:00:00,1950,C,150528,0.185,165.18,163.7,167.5,0.003,,31,83.343,0.126,324.381,-30.585,395.523,0.838,-1
,SPX 15F1950,Jun 1950 Calls,150218,16:00:00,1950,C,150619,0.194,173.11,171.7,176,0.004,2,24781,78.962,0.128,384.226,-31.214,459.07,0.81,173.35
,SPX 15I1950,Sep 1950 Calls,150218,16:00:00,1950,C,150918,0.192,191.06,189.8,194.7,0.006,,7509,73.456,0.118,553.707,-25.944,727.431,0.734,-1
,SPX 15L1950,Dec 1950 Calls,150218,16:00:00,1950,C,151218,0.19,206.67,204.7,209.9,0.003,,20490,70.857,0.1,682.11,-22.718,975.575,0.69,-1
,SPX 15N1950,Feb 1950 Puts,150218,16:00:00,1950,P,150220,,0.37,0.05,0.15,,719,67507,-0.079,0.002,5.736,-35.486,-0.168,0,0.15
,SPX 15O1950,Mar 1950 Puts,150218,16:00:00,1950,P,150320,0.2,5.79,5.3,6.2,-0.005,6658,81908,-7.792,0.108,105.298,-34.689,-17.549,0.03,5.9
,SPX 15P1950,Apr 1950 Puts,150218,16:00:00,1950,P,150417,0.195,15.36,15,16.2,0.014,7231,13056,-13.877,0.122,212.16,-35.889,-59.123,0.092,15.1
,SPX 15P1950,Apr 1950 Puts,150218,16:00:00,1950,P,150429,0.177,15.41,15,16.2,0.011,7231,13056,-13.404,0.115,233.965,-29.576,-71.755,0.116,15.1
,SPX 15Q1950,May 1950 Puts,150218,16:00:00,1950,P,150515,0.193,25.26,23.7,26.5,-0.005,3600,2138,-17.331,0.118,297.513,-33.247,-112.042,0.143,25.9
,SPX 15Q1950,May 1950 Puts,150218,16:00:00,1950,P,150528,0.178,25.22,23.7,26.5,-0.003,3600,2138,-16.968,0.115,319.751,-28.715,-129.334,0.162,25.9
,SPX 15R1950,Jun 1950 Puts,150218,16:00:00,1950,P,150619,0.191,36.4,34.9,38.1,0.003,251,51704,-20.812,0.119,383.054,-30.199,-185.46,0.19,36.45
,SPX 15U1950,Sep 1950 Puts,150218,16:00:00,1950,P,150918,0.188,61.75,60,63.7,0.003,466,5974,-25.917,0.106,552.254,-24.077,-399.53,0.266,63.2
,SPX 15X1950,Dec 1950 Puts,150218,16:00:00,1950,P,151218,0.187,83.51,82.5,85.5,0.006,56,23645,-27.735,0.094,680.91,-20.255,-631.968,0.31,84.9
,SPX 15B1955,Feb 1955 Calls,150218,16:00:00,1955,C,150220,,144.35,141.2,144.3,-0.012,10,18,99.989,0,0.001,0.815,10.705,1,140.65
,SPX 15C1955,Mar 1955 Calls,150218,16:00:00,1955,C,150320,0.192,147.91,144.7,148.2,-0.01,,5,93.361,0.082,115.32,-32.537,140.636,0.965,-1
,SPX 15D1955,Apr 1955 Calls,150218,16:00:00,1955,C,150417,0.197,154.52,153.1,156.3,0.001,,,85.942,0.125,220.357,-37.363,247.582,0.899,-1
,SPX 15D1955,Apr 1955 Calls,150218,16:00:00,1955,C,150429,0.184,154.43,153.1,156.3,0.002,,,86.107,0.118,247.738,-32.484,295.791,0.876,-1
