Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1755,Nov 1755 Calls,140929,16:00:00,1755,C,141121,,223.2,221.1,223.1,-0.005,,,93.85,0.062,111.162,-22.94,231.177,1,-1
,SPX 14K1755,Nov 1755 Calls,140929,16:00:00,1755,C,141127,,223.01,221.1,223.1,-0.004,,,93.748,0.06,121.33,-21.712,256.116,0.999,-1
,SPX 14V1755,Oct 1755 Puts,140929,16:00:00,1755,P,141017,0.28,1.23,0.9,1.6,0.016,,1397,-1.75,0.028,26.649,-19.944,-2.588,0,-1
,SPX 14W1755,Nov 1755 Puts,140929,16:00:00,1755,P,141121,0.225,6.35,6,6.8,0.006,28,62,-6.571,0.071,112.243,-23.783,-23.803,0,6.2
,SPX 14W1755,Nov 1755 Puts,140929,16:00:00,1755,P,141127,0.213,6.39,6,6.8,0,28,62,-6.47,0.069,118.976,-21.325,-26.653,0.001,6.2
,SPX 14J1760,Oct 1760 Calls,140929,16:00:00,1760,C,141017,,217.62,215,217.2,-0.007,,17,98.144,0.024,33.837,-25.791,83.275,1,-1
,SPX 14K1760,Nov 1760 Calls,140929,16:00:00,1760,C,141121,,218.41,216.5,218.3,-0.005,,5,93.609,0.064,114.321,-23.364,231.016,0.999,-1
,SPX 14K1760,Nov 1760 Calls,140929,16:00:00,1760,C,141127,,218.23,216.5,218.3,-0.004,,5,93.51,0.063,124.644,-22.085,255.925,0.999,-1
,SPX 14L1760,Dec 1760 Calls,140929,16:00:00,1760,C,141219,0.208,221.33,219.4,221.5,-0.004,,,90.593,0.074,186.809,-23.204,334.954,0.995,-1
,SPX 15A1760,Jan15 1760 Calls,140929,16:00:00,1760,C,150116,0.205,224.5,223,225.3,-0.002,,,88.321,0.078,250.77,-23.606,431.964,0.986,-1
,SPX 14V1760,Oct 1760 Puts,140929,16:00:00,1760,P,141017,0.277,1.3,0.95,1.7,0.023,,3708,-1.855,0.03,27.871,-20.805,-2.731,0,-1
,SPX 14W1760,Nov 1760 Puts,140929,16:00:00,1760,P,141121,0.223,6.6,6.2,7,-0.002,28,12809,-6.854,0.074,115.671,-24.146,-24.774,0.001,6.4
,SPX 14W1760,Nov 1760 Puts,140929,16:00:00,1760,P,141127,0.211,6.64,6.2,7,-0.008,28,12809,-6.749,0.072,122.601,-21.641,-27.738,0.001,6.4
,SPX 14X1760,Dec 1760 Puts,140929,16:00:00,1760,P,141219,0.212,11.72,11.5,12.7,0.031,138,85,-8.458,0.08,183.69,-24.215,-53.954,0.005,11.75
,SPX 15M1760,Jan15 1760 Puts,140929,16:00:00,1760,P,150116,0.204,17.09,16.8,18.1,0.021,,,-11.861,0.087,245.723,-23.085,-90.149,0.014,-1
,SPX 14J1765,Oct 1765 Calls,140929,16:00:00,1765,C,141017,,212.68,210,212,-0.008,,,98.061,0.025,34.951,-26.28,83.382,1,-1
,SPX 14K1765,Nov 1765 Calls,140929,16:00:00,1765,C,141121,,213.63,211.7,213.6,-0.005,,,93.356,0.067,117.579,-23.796,230.813,0.999,-1
,SPX 14K1765,Nov 1765 Calls,140929,16:00:00,1765,C,141127,,213.46,211.7,213.6,-0.004,,,93.259,0.066,128.058,-22.465,255.687,0.999,-1
,SPX 14V1765,Oct 1765 Puts,140929,16:00:00,1765,P,141017,0.275,1.36,1.1,1.75,0.051,,1496,-1.967,0.032,29.161,-22.067,-2.883,0,-1
,SPX 14W1765,Nov 1765 Puts,140929,16:00:00,1765,P,141121,0.221,6.86,6.4,7.4,0.01,16,73,-7.15,0.077,119.2,-24.822,-25.79,0.001,7.5
,SPX 14W1765,Nov 1765 Puts,140929,16:00:00,1765,P,141127,0.209,6.9,6.4,7.4,0.004,16,73,-7.043,0.075,126.332,-22.254,-28.874,0.001,7.5
,SPX 14J1770,Oct 1770 Calls,140929,16:00:00,1770,C,141017,,207.74,205.1,207.1,-0.008,,2,97.971,0.027,36.121,-26.787,83.481,1,-1
,SPX 14K1770,Nov 1770 Calls,140929,16:00:00,1770,C,141121,,208.87,207,209.1,-0.004,,,93.09,0.07,120.938,-24.236,230.567,0.999,-1
,SPX 14K1770,Nov 1770 Calls,140929,16:00:00,1770,C,141127,,208.7,207,209.1,-0.003,,,92.996,0.069,131.576,-22.851,255.402,0.998,-1
,SPX 14L1770,Dec 1770 Calls,140929,16:00:00,1770,C,141219,0.206,212.04,210.5,212.5,-0.003,,,89.964,0.08,195.005,-24.195,333.672,0.993,-1
,SPX 14V1770,Oct 1770 Puts,140929,16:00:00,1770,P,141017,0.269,1.43,1.1,1.8,0.007,16,7378,-2.088,0.034,30.523,-22.095,-3.046,0,1.25
,SPX 14W1770,Nov 1770 Puts,140929,16:00:00,1770,P,141121,0.219,7.13,6.7,7.6,0.006,17,775,-7.461,0.08,122.832,-25.356,-26.852,0.001,7.55
,SPX 14W1770,Nov 1770 Puts,140929,16:00:00,1770,P,141127,0.207,7.18,6.7,7.6,-0.001,17,775,-7.351,0.078,130.171,-22.731,-30.062,0.002,7.55
,SPX 14X1770,Dec 1770 Puts,140929,16:00:00,1770,P,141219,0.208,12.37,12.3,13.4,0.038,298,48,-9.169,0.089,191.673,-24.899,-57.312,0.007,12.6
,SPX 14J1775,Oct 1775 Calls,140929,16:00:00,1775,C,141017,,202.8,200,202.1,-0.009,,158,97.876,0.028,37.351,-27.315,83.571,1,-1
,SPX 14K1775,Nov 1775 Calls,140929,16:00:00,1775,C,141121,,204.11,202.3,204.2,-0.004,,1102,92.81,0.074,124.4,-24.684,230.275,0.999,-1
,SPX 14K1775,Nov 1775 Calls,140929,16:00:00,1775,C,141127,0.201,203.95,202.3,204.2,-0.003,,1102,92.719,0.072,135.2,-21.762,255.066,0.998,-1
,SPX 14L1775,Dec 1775 Calls,140929,16:00:00,1775,C,141219,0.204,207.41,205.8,208,-0.002,,11312,89.629,0.083,199.23,-24.63,332.93,0.992,-1
,SPX 15A1775,Jan15 1775 Calls,140929,16:00:00,1775,C,150116,0.2,210.87,209.4,211.7,-0.002,2,3507,87.288,0.086,264.29,-24.236,428.735,0.979,209
,SPX 14V1775,Oct 1775 Puts,140929,16:00:00,1775,P,141017,0.266,1.51,1.15,1.9,0.007,936,34776,-2.218,0.036,31.962,-22.876,-3.221,0,1.4
,SPX 14W1775,Nov 1775 Puts,140929,16:00:00,1775,P,141121,0.217,7.42,7,7.9,0.001,195,14281,-7.787,0.084,126.567,-25.741,-27.963,0.001,7
,SPX 14W1775,Nov 1775 Puts,140929,16:00:00,1775,P,141127,0.205,7.47,7,7.9,-0.005,195,14281,-7.674,0.082,134.121,-23.067,-31.304,0.002,7
,SPX 14X1775,Dec 1775 Puts,140929,16:00:00,1775,P,141219,0.207,12.72,12.8,14,0.055,5,43249,-9.552,0.093,195.828,-25.449,-59.102,0.008,13.9
,SPX 15M1775,Jan15 1775 Puts,140929,16:00:00,1775,P,150116,0.199,18.59,18.4,19.6,0.022,,17379,-13.018,0.095,260.266,-23.885,-98.315,0.021,-1
,SPX 14J1780,Oct 1780 Calls,140929,16:00:00,1780,C,141017,,197.86,195.2,197.2,-0.008,,,97.774,0.03,38.644,-27.863,83.652,1,-1
,SPX 14K1780,Nov 1780 Calls,140929,16:00:00,1780,C,141121,,199.37,197.6,199.7,-0.004,,,92.516,0.077,127.968,-25.139,229.935,0.998,-1
,SPX 14K1780,Nov 1780 Calls,140929,16:00:00,1780,C,141127,0.2,199.21,197.6,199.7,-0.003,,,92.429,0.075,138.931,-22.446,254.677,0.997,-1
,SPX 14L1780,Dec 1780 Calls,140929,16:00:00,1780,C,141219,0.203,202.8,201.3,203.4,-0.002,,,89.281,0.086,203.539,-25.067,332.119,0.99,-1
,SPX 15A1780,Jan15 1780 Calls,140929,16:00:00,1780,C,150116,0.2,206.35,205.2,207.4,0,,,86.918,0.089,268.926,-24.782,427.49,0.976,-1
,SPX 14V1780,Oct 1780 Puts,140929,16:00:00,1780,P,141017,0.262,1.59,1.2,1.95,-0.006,68,11630,-2.357,0.039,33.481,-23.498,-3.408,0,1.6
,SPX 14W1780,Nov 1780 Puts,140929,16:00:00,1780,P,141121,0.219,7.72,7.2,9.5,0.076,77,8628,-8.129,0.088,130.408,-27.716,-29.126,0.002,7.5
,SPX 14W1780,Nov 1780 Puts,140929,16:00:00,1780,P,141127,0.207,7.77,7.2,9.5,0.069,77,8628,-8.013,0.086,138.181,-24.91,-32.605,0.003,7.5
,SPX 14X1780,Dec 1780 Puts,140929,16:00:00,1780,P,141219,0.205,13.08,13.1,14.4,0.054,1132,1102,-9.953,0.097,200.092,-25.742,-60.972,0.01,14.55
,SPX 15M1780,Jan15 1780 Puts,140929,16:00:00,1780,P,150116,0.198,19.13,18.9,20.2,0.02,100,,-13.431,0.098,265.239,-24.15,-101.214,0.024,18.7
,SPX 14J1785,Oct 1785 Calls,140929,16:00:00,1785,C,141017,,192.93,190.3,192.3,-0.008,,,97.664,0.032,40.004,-28.434,83.721,1,-1
,SPX 14K1785,Nov 1785 Calls,140929,16:00:00,1785,C,141121,0.205,194.63,192.9,195,-0.003,,,92.207,0.081,131.644,-24.023,229.544,0.998,-1
,SPX 14K1785,Nov 1785 Calls,140929,16:00:00,1785,C,141127,0.198,194.48,192.9,195,-0.003,,,92.123,0.079,142.771,-22.841,254.232,0.996,-1
,SPX 14V1785,Oct 1785 Puts,140929,16:00:00,1785,P,141017,0.258,1.67,1.3,2,-0.018,60,1288,-2.508,0.042,35.086,-23.949,-3.608,0,1.5
,SPX 14W1785,Nov 1785 Puts,140929,16:00:00,1785,P,141121,0.218,8.03,7.6,9.9,0.086,241,88,-8.488,0.092,134.354,-28.444,-30.343,0.002,8.1
,SPX 14W1785,Nov 1785 Puts,140929,16:00:00,1785,P,141127,0.206,8.08,7.6,9.9,0.079,241,88,-8.368,0.089,142.352,-25.569,-33.965,0.004,8.1
,SPX 14J1790,Oct 1790 Calls,140929,16:00:00,1790,C,141017,,188,185.4,187.4,-0.009,,4,97.547,0.034,41.436,-29.027,83.779,1,-1
,SPX 14K1790,Nov 1790 Calls,140929,16:00:00,1790,C,141121,0.224,189.91,188,196.2,0.012,,15,91.883,0.084,135.428,-31.227,229.1,0.997,-1
,SPX 14K1790,Nov 1790 Calls,140929,16:00:00,1790,C,141127,0.215,189.77,188,196.2,0.012,,15,91.802,0.082,146.722,-29.051,253.729,0.995,-1
,SPX 14L1790,Dec 1790 Calls,140929,16:00:00,1790,C,141219,0.198,193.62,192,194.2,-0.003,,,88.54,0.093,212.41,-25.55,330.274,0.986,-1
,SPX 14V1790,Oct 1790 Puts,140929,16:00:00,1790,P,141017,0.256,1.76,1.4,2.15,0.006,352,3529,-2.67,0.045,36.782,-25.227,-3.823,0,1.7
,SPX 14W1790,Nov 1790 Puts,140929,16:00:00,1790,P,141121,0.215,8.36,7.8,10.2,0.075,172,3282,-8.865,0.096,138.407,-28.858,-31.617,0.003,8.8
,SPX 14W1790,Nov 1790 Puts,140929,16:00:00,1790,P,141127,0.204,8.42,7.8,10.2,0.068,172,3282,-8.73,0.089,146.636,-25.932,-35.389,0.005,8.8
,SPX 14X1790,Dec 1790 Puts,140929,16:00:00,1790,P,141219,0.202,13.87,14.2,15.4,0.067,,66,-10.812,0.105,208.946,-26.61,-64.963,0.014,-1
,SPX 14J1795,Oct 1795 Calls,140929,16:00:00,1795,C,141017,,183.08,180.5,182.5,-0.009,,,97.421,0.036,42.943,-29.645,83.825,1,-1
,SPX 14K1795,Nov 1795 Calls,140929,16:00:00,1795,C,141121,0.224,185.21,183.4,192.7,0.015,,10,91.541,0.088,139.323,-32.711,228.6,0.996,-1
,SPX 14K1795,Nov 1795 Calls,140929,16:00:00,1795,C,141127,0.216,185.07,183.4,192.7,0.016,,10,91.465,0.086,150.787,-30.574,253.163,0.994,-1
,SPX 14V1795,Oct 1795 Puts,140929,16:00:00,1795,P,141017,0.251,1.86,1.45,2.2,-0.022,881,1677,-2.845,0.048,38.575,-25.733,-4.053,0,1.65
,SPX 14W1795,Nov 1795 Puts,140929,16:00:00,1795,P,141121,0.214,8.71,8.2,10.7,0.082,248,145,-9.259,0.1,142.567,-29.601,-32.95,0.004,8.8
,SPX 14W1795,Nov 1795 Puts,140929,16:00:00,1795,P,141127,0.202,8.76,8.2,10.7,0.075,248,145,-9.092,0.091,151.023,-26.602,-36.876,0.006,8.8
,SPX 14J1800,Oct 1800 Calls,140929,16:00:00,1800,C,141017,,178.16,175.5,177.6,-0.009,,182,97.285,0.039,44.532,-30.287,83.857,1,-1
,SPX 14K1800,Nov 1800 Calls,140929,16:00:00,1800,C,141121,0.2,180.52,179,181.1,-0.003,1,129,91.181,0.092,143.331,-25.899,228.04,0.995,179.95
,SPX 14K1800,Nov 1800 Calls,140929,16:00:00,1800,C,141127,0.193,180.39,179,181.1,-0.002,1,129,91.11,0.09,154.965,-24.676,252.533,0.993,179.95
,SPX 14L1800,Dec 1800 Calls,140929,16:00:00,1800,C,141219,0.195,184.51,183.1,185.2,-0.002,,54026,87.736,0.1,221.61,-26.431,328.111,0.981,-1
,SPX 15A1800,Jan15 1800 Calls,140929,16:00:00,1800,C,150116,0.194,188.47,187.7,189.9,0.002,,3061,85.301,0.101,288.079,-25.825,421.579,0.96,-1
,SPX 14V1800,Oct 1800 Puts,140929,16:00:00,1800,P,141017,0.248,1.97,1.6,2.3,-0.01,6231,58564,-3.033,0.051,40.469,-26.897,-4.3,0,1.95
,SPX 14W1800,Nov 1800 Puts,140929,16:00:00,1800,P,141121,0.205,9.07,8.6,9.1,-0.025,1612,38873,-9.659,0.099,146.833,-28.074,-34.344,0.005,8.7
,SPX 14W1800,Nov 1800 Puts,140929,16:00:00,1800,P,141127,0.194,9.12,8.6,9.1,-0.031,1612,38873,-9.466,0.095,155.511,-25.12,-38.428,0.007,8.7
,SPX 14X1800,Dec 1800 Puts,140929,16:00:00,1800,P,141219,0.199,14.73,15.2,16.4,0.071,4711,101554,-11.752,0.114,218.227,-27.365,-69.311,0.019,15.3
,SPX 15M1800,Jan15 1800 Puts,140929,16:00:00,1800,P,150116,0.192,21.47,21.2,22.7,0.022,500,17283,-15.229,0.111,285.689,-25.193,-113.774,0.04,22
,SPX 14J1805,Oct 1805 Calls,140929,16:00:00,1805,C,141017,,173.25,170.7,172.7,-0.009,,10,97.138,0.041,46.206,-30.955,83.874,1,-1
,SPX 14K1805,Nov 1805 Calls,140929,16:00:00,1805,C,141121,0.216,175.84,174.1,182.3,0.013,,,90.803,0.097,147.451,-32.588,227.419,0.994,-1
,SPX 14K1805,Nov 1805 Calls,140929,16:00:00,1805,C,141127,0.208,175.72,174.1,182.3,0.014,,,90.737,0.094,159.259,-30.373,251.833,0.991,-1
,SPX 14V1805,Oct 1805 Puts,140929,16:00:00,1805,P,141017,0.244,2.08,1.65,2.4,-0.029,111,1099,-3.237,0.055,42.47,-27.459,-4.566,0,2
,SPX 14W1805,Nov 1805 Puts,140929,16:00:00,1805,P,141121,0.21,9.45,8.9,11.5,0.079,,416,-10.061,0.102,151.197,-30.777,-35.801,0.006,-1
,SPX 14W1805,Nov 1805 Puts,140929,16:00:00,1805,P,141127,0.199,9.5,8.9,11.5,0.074,,416,-9.858,0.099,160.098,-27.642,-40.047,0.009,-1
,SPX 14J1810,Oct 1810 Calls,140929,16:00:00,1810,C,141017,,168.34,165.7,167.8,-0.009,,,96.981,0.044,47.972,-31.65,83.875,1,-1
,SPX 14K1810,Nov 1810 Calls,140929,16:00:00,1810,C,141121,0.196,171.18,169.7,171.9,-0.002,,28,90.405,0.101,151.686,-27.194,226.732,0.993,-1
,SPX 14K1810,Nov 1810 Calls,140929,16:00:00,1810,C,141127,0.19,171.06,169.7,171.9,-0.002,,28,90.344,0.099,163.668,-25.678,251.062,0.989,-1
,SPX 14L1810,Dec 1810 Calls,140929,16:00:00,1810,C,141219,0.192,175.48,174.2,176.3,-0.001,,500,86.862,0.108,231.126,-27.179,325.606,0.974,-1
,SPX 15A1810,Jan15 1810 Calls,140929,16:00:00,1810,C,150116,0.19,179.64,179.1,181,0.002,,,84.4,0.108,297.983,-26.33,418.02,0.95,-1
,SPX 14V1810,Oct 1810 Puts,140929,16:00:00,1810,P,141017,0.242,2.2,1.75,2.55,-0.014,255,3666,-3.457,0.059,44.585,-28.936,-4.852,0,2.5
,SPX 14W1810,Nov 1810 Puts,140929,16:00:00,1810,P,141121,0.207,9.85,9.3,11.9,0.072,32,4183,-10.479,0.106,155.654,-31.202,-37.321,0.007,9.8
,SPX 14W1810,Nov 1810 Puts,140929,16:00:00,1810,P,141127,0.196,9.9,9.3,11.9,0.067,32,4183,-10.268,0.103,164.785,-28.007,-41.738,0.011,9.8
,SPX 14X1810,Dec 1810 Puts,140929,16:00:00,1810,P,141219,0.195,15.69,16.3,17.5,0.077,,41,-12.782,0.124,227.917,-28.137,-74.047,0.026,-1
,SPX 15M1810,Jan15 1810 Puts,140929,16:00:00,1810,P,150116,0.189,22.76,22.8,23.8,0.024,,,-16.223,0.118,296.199,-25.81,-120.673,0.05,-1
,SPX 14J1815,Oct 1815 Calls,140929,16:00:00,1815,C,141017,,163.44,160.9,163,-0.009,,1,96.811,0.047,49.835,-32.372,83.859,1,-1
,SPX 14K1815,Nov 1815 Calls,140929,16:00:00,1815,C,141121,0.194,166.54,164.9,167.2,-0.003,,,89.985,0.106,156.035,-27.524,225.976,0.991,-1
,SPX 14K1815,Nov 1815 Calls,140929,16:00:00,1815,C,141127,0.187,166.42,164.9,167.2,-0.002,,,89.93,0.103,168.194,-25.953,250.215,0.987,-1
,SPX 14V1815,Oct 1815 Puts,140929,16:00:00,1815,P,141017,0.238,2.33,1.9,2.65,-0.017,5,1844,-3.695,0.064,46.82,-29.791,-5.159,0,2.5
,SPX 14W1815,Nov 1815 Puts,140929,16:00:00,1815,P,141121,0.205,10.26,9.7,12.1,0.06,13,197,-10.915,0.111,160.204,-31.625,-38.907,0.009,10.4
,SPX 14W1815,Nov 1815 Puts,140929,16:00:00,1815,P,141127,0.194,10.31,9.7,12.1,0.055,13,197,-10.697,0.107,169.571,-28.37,-43.503,0.013,10.4
,SPX 14J1820,Oct 1820 Calls,140929,16:00:00,1820,C,141017,,158.55,156,158.1,-0.009,,15,96.627,0.051,51.802,-33.124,83.825,1,-1
,SPX 14K1820,Nov 1820 Calls,140929,16:00:00,1820,C,141121,0.192,161.92,160.5,162.5,-0.003,,7,89.543,0.111,160.498,-28.187,225.147,0.989,-1
,SPX 14K1820,Nov 1820 Calls,140929,16:00:00,1820,C,141127,0.185,161.81,160.5,162.5,-0.002,,7,89.494,0.108,172.835,-26.386,249.288,0.984,-1
,SPX 14L1820,Dec 1820 Calls,140929,16:00:00,1820,C,141219,0.189,166.52,165.5,167.7,0,,3,85.912,0.116,240.94,-28.053,322.728,0.965,-1
,SPX 15A1820,Jan15 1820 Calls,140929,16:00:00,1820,C,150116,0.187,170.89,170.6,172.5,0.004,,,83.429,0.117,308.069,-26.82,414.023,0.938,-1
,SPX 14V1820,Oct 1820 Puts,140929,16:00:00,1820,P,141017,0.235,2.47,2.05,2.8,-0.012,143,11335,-3.953,0.068,49.18,-31.151,-5.49,0,2.8
,SPX 14W1820,Nov 1820 Puts,140929,16:00:00,1820,P,141121,0.199,10.69,10.2,11.3,0.004,95,2307,-11.372,0.115,164.846,-30.889,-40.564,0.011,10.25
,SPX 14W1820,Nov 1820 Puts,140929,16:00:00,1820,P,141127,0.188,10.74,10.2,11.3,-0.001,95,2307,-11.146,0.112,174.454,-27.791,-45.346,0.016,10.25
,SPX 14X1820,Dec 1820 Puts,140929,16:00:00,1820,P,141219,0.192,16.73,17.3,18.7,0.077,2,1092,-13.908,0.135,237.99,-28.785,-79.2,0.035,18.4
,SPX 15M1820,Jan15 1820 Puts,140929,16:00:00,1820,P,150116,0.186,24.14,24.2,25.3,0.025,,1,-17.288,0.125,306.853,-26.3,-128.018,0.062,-1
,SPX 14J1825,Oct 1825 Calls,140929,16:00:00,1825,C,141017,,153.66,151.2,153.2,-0.01,,109,96.427,0.055,53.879,-33.906,83.769,1,-1
,SPX 14K1825,Nov 1825 Calls,140929,16:00:00,1825,C,141121,0.191,157.31,156,158.1,-0.002,,127,89.078,0.116,165.075,-29.021,224.243,0.986,-1
,SPX 14K1825,Nov 1825 Calls,140929,16:00:00,1825,C,141127,0.184,157.21,156,158.1,-0.001,,127,89.036,0.113,177.591,-27.136,248.278,0.981,-1
,SPX 14L1825,Dec 1825 Calls,140929,16:00:00,1825,C,141219,0.187,162.07,161.3,163.1,0,7,21845,85.407,0.12,245.95,-28.353,321.141,0.96,160
,SPX 15A1825,Jan15 1825 Calls,140929,16:00:00,1825,C,150116,0.186,166.55,166.3,168.2,0.004,,10821,82.882,0.131,313.171,-27.003,411.849,0.931,-1
,SPX 14V1825,Oct 1825 Puts,140929,16:00:00,1825,P,141017,0.231,2.62,2.15,2.95,-0.031,158,42888,-4.232,0.074,51.674,-31.848,-5.847,0,2.4
,SPX 14W1825,Nov 1825 Puts,140929,16:00:00,1825,P,141121,0.197,11.14,10.7,11.8,0.006,50,16374,-11.85,0.12,169.578,-31.636,-42.294,0.014,10.45
,SPX 14W1825,Nov 1825 Puts,140929,16:00:00,1825,P,141127,0.186,11.19,10.7,11.8,0.002,50,16374,-11.617,0.117,179.432,-28.304,-47.27,0.019,10.45
,SPX 14X1825,Dec 1825 Puts,140929,16:00:00,1825,P,141219,0.189,17.3,17.9,19.3,0.074,17,41741,-14.509,0.14,243.16,-28.979,-81.943,0.04,18.25
,SPX 15M1825,Jan15 1825 Puts,140929,16:00:00,1825,P,150116,0.185,24.87,25,26,0.023,5,22685,-17.847,0.129,312.22,-26.537,-131.866,0.069,24.4
,SPX 14J1830,Oct 1830 Calls,140929,16:00:00,1830,C,141017,,148.79,146.3,148.4,-0.01,,23,96.211,0.059,56.073,-34.719,83.691,1,-1
,SPX 14K1830,Nov 1830 Calls,140929,16:00:00,1830,C,141121,0.189,152.73,151.5,153.6,-0.001,,,88.588,0.122,169.764,-29.694,223.258,0.983,-1
,SPX 14K1830,Nov 1830 Calls,140929,16:00:00,1830,C,141127,0.182,152.63,151.5,153.6,-0.001,,,88.553,0.119,182.461,-27.889,247.178,0.978,-1
,SPX 14L1830,Dec 1830 Calls,140929,16:00:00,1830,C,141219,0.186,157.65,156.8,158.7,0.001,,,84.879,0.125,251.023,-28.782,319.449,0.954,-1
,SPX 15A1830,Jan15 1830 Calls,140929,16:00:00,1830,C,150116,0.184,162.24,162.1,164,0.005,,,82.285,0.136,318.314,-27.294,409.546,0.923,-1
,SPX 14V1830,Oct 1830 Puts,140929,16:00:00,1830,P,141017,0.233,2.78,2.35,3.6,0.072,389,17855,-4.535,0.079,54.307,-35.533,-6.231,0,3
,SPX 14W1830,Nov 1830 Puts,140929,16:00:00,1830,P,141121,0.195,11.62,11.1,12.2,0,13,2881,-12.351,0.125,174.398,-32.049,-44.1,0.017,11.1
,SPX 14W1830,Nov 1830 Puts,140929,16:00:00,1830,P,141127,0.184,11.66,11.1,12.2,-0.003,13,2881,-12.11,0.122,184.502,-28.815,-49.28,0.022,11.1
,SPX 14X1830,Dec 1830 Puts,140929,16:00:00,1830,P,141219,0.188,17.89,18.7,19.7,0.073,500,213,-15.138,0.146,248.41,-29.307,-84.803,0.046,19
,SPX 15M1830,Jan15 1830 Puts,140929,16:00:00,1830,P,150116,0.183,25.63,25.7,26.8,0.024,,,-18.426,0.133,317.606,-26.769,-135.835,0.077,-1
,SPX 14J1835,Oct 1835 Calls,140929,16:00:00,1835,C,141017,,143.92,141.5,143.6,-0.01,,502,95.977,0.063,58.392,-35.564,83.589,1,-1
,SPX 14K1835,Nov 1835 Calls,140929,16:00:00,1835,C,141121,0.187,148.16,147,149.1,-0.001,,3,88.072,0.128,174.564,-30.37,222.188,0.98,-1
,SPX 14K1835,Nov 1835 Calls,140929,16:00:00,1835,C,141127,0.18,148.07,147,149.1,0,,3,88.044,0.125,187.443,-28.329,245.987,0.973,-1
,SPX 14V1835,Oct 1835 Puts,140929,16:00:00,1835,P,141017,0.227,2.96,2.5,3.6,0.034,627,6401,-4.863,0.086,57.085,-35.833,-6.645,0,3.3
,SPX 14W1835,Nov 1835 Puts,140929,16:00:00,1835,P,141121,0.193,12.11,11.7,12.8,0.008,15,509,-12.875,0.13,179.302,-32.791,-45.986,0.02,11.35
,SPX 14W1835,Nov 1835 Puts,140929,16:00:00,1835,P,141127,0.183,12.15,11.7,12.8,0.005,15,509,-12.626,0.127,189.663,-29.48,-51.379,0.027,11.35
,SPX 14J1840,Oct 1840 Calls,140929,16:00:00,1840,C,141017,,139.06,136.6,138.7,-0.01,,,95.722,0.068,60.842,-36.442,83.46,1,-1
,SPX 14K1840,Nov 1840 Calls,140929,16:00:00,1840,C,141121,0.186,143.62,142.6,144.6,0,,,87.527,0.134,179.472,-31.046,221.03,0.976,-1
,SPX 14K1840,Nov 1840 Calls,140929,16:00:00,1840,C,141127,0.178,143.53,142.6,144.6,0,,,87.507,0.131,192.534,-28.769,244.697,0.969,-1
,SPX 14L1840,Dec 1840 Calls,140929,16:00:00,1840,C,141219,0.182,148.88,148,150.1,0.001,,,83.755,0.135,261.341,-29.36,315.736,0.941,-1
,SPX 15A1840,Jan15 1840 Calls,140929,16:00:00,1840,C,150116,0.182,153.7,153.7,155.6,0.006,,,81.018,0.146,328.698,-27.754,404.537,0.906,-1
,SPX 14V1840,Oct 1840 Puts,140929,16:00:00,1840,P,141017,0.224,3.15,2.65,3.8,0.019,4011,18072,-5.219,0.092,60.016,-36.918,-7.092,0,3
,SPX 14W1840,Nov 1840 Puts,140929,16:00:00,1840,P,141121,0.191,12.63,12,13.4,0.005,25,13253,-13.424,0.136,184.287,-33.361,-47.956,0.024,12.4
,SPX 14W1840,Nov 1840 Puts,140929,16:00:00,1840,P,141127,0.181,12.66,12,13.4,0.002,25,13253,-13.167,0.132,194.909,-29.826,-53.571,0.031,12.4
,SPX 14X1840,Dec 1840 Puts,140929,16:00:00,1840,P,141219,0.185,19.16,20.1,21.2,0.077,2,1378,-16.481,0.158,259.125,-30.09,-90.888,0.059,20.3
,SPX 15M1840,Jan15 1840 Puts,140929,16:00:00,1840,P,150116,0.18,27.22,27.3,28.5,0.025,,2,-19.642,0.141,328.404,-27.215,-144.15,0.094,-1
,SPX 14J1845,Oct 1845 Calls,140929,16:00:00,1845,C,141017,,134.21,131.9,134,-0.009,,2,95.445,0.074,63.432,-37.353,83.301,1,-1
,SPX 14K1845,Nov 1845 Calls,140929,16:00:00,1845,C,141121,0.183,139.1,138,140,-0.001,,,86.954,0.14,184.484,-31.39,219.779,0.971,-1
,SPX 14K1845,Nov 1845 Calls,140929,16:00:00,1845,C,141127,0.176,139.02,138,140,0,,,86.942,0.137,197.73,-29.208,243.305,0.963,-1
,SPX 14V1845,Oct 1845 Puts,140929,16:00:00,1845,P,141017,0.221,3.36,2.9,4,0.027,46,1611,-5.606,0.1,63.106,-38.567,-7.574,0,3.5
,SPX 14W1845,Nov 1845 Puts,140929,16:00:00,1845,P,141121,0.189,13.17,12.6,13.7,0.001,13,284,-13.999,0.141,189.348,-33.76,-50.013,0.029,13.7
,SPX 14W1845,Nov 1845 Puts,140929,16:00:00,1845,P,141127,0.179,13.2,12.6,13.7,-0.002,13,284,-13.734,0.138,200.237,-30.323,-55.862,0.037,13.7
,SPX 14J1850,Oct 1850 Calls,140929,16:00:00,1850,C,141017,,129.37,127.1,129.2,-0.009,,1970,95.143,0.08,66.171,-38.298,83.111,0.999,-1
