Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1795,Jul 1795 Puts,150707,16:00:00,1795,P,150717,,0.06,,0.65,,,682,-0.139,0.003,2.116,-2.691,-0.11,0,-1
,SPX 15T1795,Aug 1795 Puts,150707,16:00:00,1795,P,150821,0.247,3.1,2.65,3.5,0.039,12,220,-3.729,0.045,64.973,-17.983,-10.958,0,6.1
,SPX 15U1795,Sep 1795 Puts,150707,16:00:00,1795,P,150918,0.23,7.41,6.7,7.9,-0.015,,,-6.802,0.061,130.647,-20.281,-32.157,0.001,-1
,SPX 15G1800,Jul 1800 Calls,150707,16:00:00,1800,C,150717,,280.58,281.4,284.8,0.003,7,129,99.477,0.008,6.904,-10.132,48.867,1,247.2
,SPX 15H1800,Aug 1800 Calls,150707,16:00:00,1800,C,150821,,281.59,279.8,282.6,-0.007,7,82,95.139,0.044,88.341,-25.954,205.518,1,248.7
,SPX 15I1800,Sep 1800 Calls,150707,16:00:00,1800,C,150918,,283.2,281.3,284.2,-0.002,,1685,92.246,0.058,152.122,-25.457,320.118,0.998,-1
,SPX 15J1800,Oct 1800 Calls,150707,16:00:00,1800,C,151016,,286.99,284.4,287.6,-0.003,,1,89.926,0.061,221.402,-26.564,423.021,0.994,-1
,SPX 15L1800,Dec 1800 Calls,150707,16:00:00,1800,C,151218,0.221,291.7,289.5,293.3,-0.001,,10311,85.599,0.07,336.496,-23.165,647.552,0.973,-1
,SPX 16A1800,Jan16 1800 Calls,150707,16:00:00,1800,C,160115,0.222,296.19,292.1,300.3,0,,121,84.394,0.068,389.638,-23.37,734.584,0.961,-1
,SPX 16C1800,Mar16 1800 Calls,150707,16:00:00,1800,C,160318,0.214,302.21,299.5,304.6,-0.001,,2,81.472,0.069,483.38,-21.515,933.181,0.933,-1
,SPX 16F1800,Jun16 1800 Calls,150707,16:00:00,1800,C,160617,0.209,311.24,309,314.6,0.002,,206,78.641,0.063,599.13,-19.948,1202.075,0.897,-1
,SPX 15S1800,Jul 1800 Puts,150707,16:00:00,1800,P,150717,0.351,0.07,0.15,0.3,,127,32026,-0.151,0.004,2.28,-8.72,-0.12,0,0.35
,SPX 15T1800,Aug 1800 Puts,150707,16:00:00,1800,P,150821,0.244,3.24,3,3.6,0.019,5895,29234,-3.901,0.047,67.332,-18.222,-11.454,0,3.4
,SPX 15U1800,Sep 1800 Puts,150707,16:00:00,1800,P,150918,0.23,7.67,7,8.2,0.008,630,30618,-7.052,0.063,134.193,-21.108,-33.312,0.002,10.3
,SPX 15V1800,Oct 1800 Puts,150707,16:00:00,1800,P,151016,0.224,12.78,12,13.4,0.013,800,921,-9.839,0.073,198.549,-21.998,-63.5,0.006,18
,SPX 15X1800,Dec 1800 Puts,150707,16:00:00,1800,P,151218,0.213,24.76,23.5,25.4,-0.002,1,55877,-14.21,0.069,325.111,-20.952,-151.061,0.027,29.8
,SPX 16M1800,Jan16 1800 Puts,150707,16:00:00,1800,P,160115,0.209,29.78,28,30.3,-0.021,,8835,-15.482,0.067,373.396,-19.909,-195.285,0.039,-1
,SPX 16O1800,Mar16 1800 Puts,150707,16:00:00,1800,P,160318,0.206,41.48,39.9,42.7,-0.004,,5538,-17.884,0.065,472.792,-18.624,-306.783,0.067,-1
,SPX 16R1800,Jun16 1800 Puts,150707,16:00:00,1800,P,160617,0.203,57.74,55.9,59.2,-0.003,,14598,-20.014,0.059,594.459,-16.703,-485.438,0.103,-1
,SPX 15G1805,Jul 1805 Calls,150707,16:00:00,1805,C,150717,,275.6,276,279.4,0.008,,,99.449,0.009,7.252,-10.581,48.98,1,-1
,SPX 15H1805,Aug 1805 Calls,150707,16:00:00,1805,C,150821,,276.75,274.9,277.8,-0.001,,,94.976,0.046,90.592,-26.394,205.603,1,-1
,SPX 15I1805,Sep 1805 Calls,150707,16:00:00,1805,C,150918,,278.47,276.6,279.4,-0.002,,,92.018,0.06,155.393,-25.816,319.963,0.998,-1
,SPX 15S1805,Jul 1805 Puts,150707,16:00:00,1805,P,150717,0.353,0.07,0.1,0.45,,,1091,-0.165,0.004,2.459,-10.283,-0.13,0,-1
,SPX 15T1805,Aug 1805 Puts,150707,16:00:00,1805,P,150821,0.241,3.38,2.9,3.8,-0.006,21,246,-4.081,0.049,69.776,-18.324,-11.973,0,3.58
,SPX 15U1805,Sep 1805 Puts,150707,16:00:00,1805,P,150918,0.227,7.95,7.2,8.4,-0.019,,,-7.31,0.066,137.823,-21.148,-34.509,0.002,-1
,SPX 15G1810,Jul 1810 Calls,150707,16:00:00,1810,C,150717,,270.61,271.2,274.6,0.008,,,99.418,0.009,7.621,-11.054,49.091,1,-1
,SPX 15H1810,Aug 1810 Calls,150707,16:00:00,1810,C,150821,,271.92,270,272.9,-0.002,,,94.807,0.048,92.909,-26.842,205.666,1,-1
,SPX 15I1810,Sep 1810 Calls,150707,16:00:00,1810,C,150918,,273.75,271.8,274.7,-0.002,,,91.782,0.062,158.733,-26.179,319.769,0.998,-1
,SPX 15J1810,Oct 1810 Calls,150707,16:00:00,1810,C,151016,0.234,277.75,275.2,278.4,-0.003,,,89.42,0.064,228.898,-26.102,422.15,0.992,-1
,SPX 15S1810,Jul 1810 Puts,150707,16:00:00,1810,P,150717,,0.08,0.05,0.25,,2,2313,-0.18,0.004,2.653,-3.311,-0.141,0,0.2
,SPX 15T1810,Aug 1810 Puts,150707,16:00:00,1810,P,150821,0.239,3.54,3.1,3.9,-0.011,,401,-4.271,0.051,72.304,-18.863,-12.517,0,-1
,SPX 15U1810,Sep 1810 Puts,150707,16:00:00,1810,P,150918,0.226,8.24,7.5,8.7,-0.017,,392,-7.579,0.068,141.535,-21.591,-35.751,0.002,-1
,SPX 15V1810,Oct 1810 Puts,150707,16:00:00,1810,P,151016,0.219,13.63,12.7,14.2,-0.013,,,-10.475,0.077,207.515,-22.273,-67.543,0.008,-1
,SPX 15G1815,Jul 1815 Calls,150707,16:00:00,1815,C,150717,,265.63,266.2,269.6,0.009,,,99.385,0.01,8.014,-11.553,49.201,1,-1
,SPX 15H1815,Aug 1815 Calls,150707,16:00:00,1815,C,150821,,267.09,265.2,268.1,-0.002,,,94.63,0.05,95.294,-27.299,205.707,1,-1
,SPX 15I1815,Sep 1815 Calls,150707,16:00:00,1815,C,150918,,269.05,267.1,270,-0.002,,,91.537,0.064,162.143,-26.546,319.535,0.997,-1
,SPX 15S1815,Jul 1815 Puts,150707,16:00:00,1815,P,150717,0.347,0.08,0.15,0.5,,,788,-0.197,0.005,2.864,-11.824,-0.154,0,-1
,SPX 15T1815,Aug 1815 Puts,150707,16:00:00,1815,P,150821,0.238,3.7,3.2,4.1,-0.008,57,713,-4.47,0.053,74.921,-19.416,-13.088,0,4
,SPX 15U1815,Sep 1815 Puts,150707,16:00:00,1815,P,150918,0.224,8.54,7.8,9,-0.016,,,-7.857,0.07,145.331,-22.04,-37.038,0.003,-1
,SPX 15G1820,Jul 1820 Calls,150707,16:00:00,1820,C,150717,,260.65,261.2,264.6,0.009,,,99.349,0.011,8.431,-12.079,49.308,1,-1
,SPX 15H1820,Aug 1820 Calls,150707,16:00:00,1820,C,150821,,262.26,260.3,263.2,-0.002,,,94.446,0.052,97.748,-27.765,205.723,1,-1
,SPX 15I1820,Sep 1820 Calls,150707,16:00:00,1820,C,150918,,264.35,262.4,265.3,-0.002,,,91.284,0.066,165.623,-26.916,319.258,0.997,-1
,SPX 15J1820,Oct 1820 Calls,150707,16:00:00,1820,C,151016,0.239,268.54,266.1,272.9,0.004,,,88.882,0.068,236.622,-28.56,421.069,0.989,-1
,SPX 15S1820,Jul 1820 Puts,150707,16:00:00,1820,P,150717,0.327,0.09,0.2,0.25,,,5586,-0.215,0.005,3.094,-8.673,-0.168,0,-1
,SPX 15T1820,Aug 1820 Puts,150707,16:00:00,1820,P,150821,0.235,3.86,3.3,4.2,-0.028,,215,-4.678,0.056,77.629,-19.683,-13.686,0,-1
,SPX 15U1820,Sep 1820 Puts,150707,16:00:00,1820,P,150918,0.224,8.85,8.1,9.3,-0.009,19,544,-8.146,0.073,149.211,-22.633,-38.373,0.003,10.1
,SPX 15V1820,Oct 1820 Puts,150707,16:00:00,1820,P,151016,0.217,14.53,13.5,15.1,-0.016,,2,-11.151,0.081,216.746,-23.033,-71.835,0.011,-1
,SPX 15G1825,Jul 1825 Calls,150707,16:00:00,1825,C,150717,,255.67,256.5,259.9,0.01,,7,99.311,0.012,8.875,-12.635,49.414,1,-1
,SPX 15H1825,Aug 1825 Calls,150707,16:00:00,1825,C,150821,,257.45,255.5,258.4,-0.002,,1,94.253,0.054,100.275,-28.239,205.715,1,-1
,SPX 15I1825,Sep 1825 Calls,150707,16:00:00,1825,C,150918,,259.67,257.7,260.6,-0.002,,184,91.021,0.068,169.174,-27.29,318.938,0.996,-1
,SPX 15J1825,Oct 1825 Calls,150707,16:00:00,1825,C,151016,0.23,263.96,261.6,265,-0.003,,,88.6,0.069,240.568,-27.108,420.446,0.988,-1
,SPX 15L1825,Dec 1825 Calls,150707,16:00:00,1825,C,151218,0.215,269.61,267.8,271.3,0,,4506,84.026,0.078,359.692,-24.201,641.301,0.958,-1
,SPX 16A1825,Jan16 1825 Calls,150707,16:00:00,1825,C,160115,0.215,274.36,272,275.8,-0.002,,52,82.859,0.075,412.665,-23.818,727.327,0.943,-1
,SPX 16C1825,Mar16 1825 Calls,150707,16:00:00,1825,C,160318,0.209,281.18,278.8,283.8,0,,,79.855,0.075,507.901,-22.066,922.386,0.911,-1
,SPX 16F1825,Jun16 1825 Calls,150707,16:00:00,1825,C,160617,0.205,291.26,289.1,294.8,0.002,,32,77.095,0.067,624.67,-20.309,1186.523,0.871,-1
,SPX 15S1825,Jul 1825 Puts,150707,16:00:00,1825,P,150717,,0.1,0.05,0.3,,374,40919,-0.235,0.006,3.345,-4.095,-0.183,0,0.3
,SPX 15T1825,Aug 1825 Puts,150707,16:00:00,1825,P,150821,0.234,4.04,3.6,4.4,-0.007,6743,8698,-4.898,0.058,80.429,-20.566,-14.313,0,4.23
,SPX 15U1825,Sep 1825 Puts,150707,16:00:00,1825,P,150918,0.223,9.18,8.4,9.7,0.004,15,16845,-8.446,0.075,153.174,-23.372,-39.758,0.004,12.6
,SPX 15V1825,Oct 1825 Puts,150707,16:00:00,1825,P,151016,0.216,15.01,14,15.5,-0.017,,347,-11.488,0.077,221.458,-23.417,-74.078,0.012,-1
,SPX 15X1825,Dec 1825 Puts,150707,16:00:00,1825,P,151218,0.207,27.92,26.5,28.5,-0.015,,9333,-15.704,0.075,350.624,-21.849,-169.712,0.042,-1
,SPX 16M1825,Jan16 1825 Puts,150707,16:00:00,1825,P,160115,0.203,33.27,31.4,33.7,-0.022,,4169,-16.938,0.072,399.511,-20.711,-217.428,0.057,-1
,SPX 16O1825,Mar16 1825 Puts,150707,16:00:00,1825,P,160318,0.201,45.65,44,46.9,-0.004,,2292,-19.366,0.07,499.381,-19.223,-336.522,0.089,-1
,SPX 16R1825,Jun16 1825 Puts,150707,16:00:00,1825,P,160617,0.2,62.79,60.7,64.1,-0.006,,3699,-21.451,0.063,620.995,-17.083,-525.581,0.129,-1
,SPX 15G1830,Jul 1830 Calls,150707,16:00:00,1830,C,150717,,250.69,251.5,254.8,0.01,,,99.269,0.012,9.348,-13.221,49.517,1,-1
,SPX 15H1830,Aug 1830 Calls,150707,16:00:00,1830,C,150821,,252.64,250.7,253.6,-0.002,,,94.052,0.056,102.875,-28.722,205.681,1,-1
,SPX 15I1830,Sep 1830 Calls,150707,16:00:00,1830,C,150918,,254.99,253.1,256,-0.002,,,90.749,0.07,172.797,-27.668,318.574,0.996,-1
,SPX 15J1830,Oct 1830 Calls,150707,16:00:00,1830,C,151016,0.229,259.39,257.2,260.4,-0.002,,,88.31,0.071,244.571,-27.486,419.766,0.986,-1
,SPX 15S1830,Jul 1830 Puts,150707,16:00:00,1830,P,150717,0.315,0.11,0.1,0.35,,375,5914,-0.257,0.006,3.617,-8.599,-0.199,0,0.25
,SPX 15T1830,Aug 1830 Puts,150707,16:00:00,1830,P,150821,0.232,4.23,3.7,4.6,-0.017,109,656,-5.127,0.061,83.324,-21.008,-14.971,0,4.37
,SPX 15U1830,Sep 1830 Puts,150707,16:00:00,1830,P,150918,0.221,9.51,8.7,10,-0.006,12,4914,-8.757,0.078,157.223,-23.564,-41.193,0.004,11.53
,SPX 15V1830,Oct 1830 Puts,150707,16:00:00,1830,P,151016,0.215,15.49,14.5,16,-0.015,,,-11.797,0.073,226.222,-23.8,-76.382,0.014,-1
,SPX 15G1835,Jul 1835 Calls,150707,16:00:00,1835,C,150717,,245.71,246.5,249.8,0.003,1,,99.225,0.013,9.851,-13.84,49.617,1,213
,SPX 15H1835,Aug 1835 Calls,150707,16:00:00,1835,C,150821,,247.84,245.9,248.8,-0.002,,,93.842,0.058,105.551,-29.214,205.62,1,-1
,SPX 15I1835,Sep 1835 Calls,150707,16:00:00,1835,C,150918,,250.33,248.7,251.6,-0.001,,,90.467,0.072,176.491,-28.048,318.162,0.995,-1
,SPX 15S1835,Jul 1835 Puts,150707,16:00:00,1835,P,150717,,0.12,0.05,0.35,,,583,-0.282,0.007,3.915,-4.731,-0.218,0,-1
,SPX 15T1835,Aug 1835 Puts,150707,16:00:00,1835,P,150821,0.232,4.42,3.9,4.8,0.023,41,329,-5.369,0.064,86.315,-22.251,-15.66,0,8
,SPX 15U1835,Sep 1835 Puts,150707,16:00:00,1835,P,150918,0.219,9.86,9,10.4,-0.016,,,-9.08,0.081,161.355,-23.898,-42.681,0.005,-1
,SPX 15G1840,Jul 1840 Calls,150707,16:00:00,1840,C,150717,,240.74,241.2,244.7,0.009,,16,99.176,0.014,10.387,-14.494,49.715,1,-1
,SPX 15H1840,Aug 1840 Calls,150707,16:00:00,1840,C,150821,,243.05,241.5,244.5,0,,,93.622,0.06,108.303,-29.714,205.531,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150707,16:00:00,1840,C,150918,,245.68,243.8,246.7,-0.002,,,90.174,0.075,180.257,-28.432,317.702,0.994,-1
,SPX 15J1840,Oct 1840 Calls,150707,16:00:00,1840,C,151016,0.226,250.29,248,251.4,-0.002,,,87.702,0.075,252.741,-27.999,418.227,0.982,-1
,SPX 15L1840,Dec 1840 Calls,150707,16:00:00,1840,C,151218,0.211,256.53,255,258.3,0,,3,82.988,0.084,374.007,-24.694,636.572,0.946,-1
,SPX 15S1840,Jul 1840 Puts,150707,16:00:00,1840,P,150717,0.304,0.13,0.1,0.35,,102,1633,-0.309,0.008,4.239,-8.837,-0.238,0,0.5
,SPX 15T1840,Aug 1840 Puts,150707,16:00:00,1840,P,150821,0.229,4.63,4.1,5,-0.017,,1013,-5.622,0.067,89.406,-22.243,-16.383,0.001,-1
,SPX 15U1840,Sep 1840 Puts,150707,16:00:00,1840,P,150918,0.218,10.23,9.4,10.7,0.002,4,1044,-9.415,0.083,165.571,-24.658,-44.223,0.006,14.15
,SPX 15V1840,Oct 1840 Puts,150707,16:00:00,1840,P,151016,0.212,16.51,15.4,17,-0.019,,2,-12.403,0.076,235.868,-24.436,-81.164,0.018,-1
,SPX 15X1840,Dec 1840 Puts,150707,16:00:00,1840,P,151218,0.204,29.97,28.6,30.5,-0.014,,645,-16.671,0.079,366.152,-22.467,-181.816,0.054,-1
,SPX 15G1845,Jul 1845 Calls,150707,16:00:00,1845,C,150717,,235.76,236.3,239.7,0.01,,,99.124,0.015,10.958,-15.185,49.81,1,-1
,SPX 15H1845,Aug 1845 Calls,150707,16:00:00,1845,C,150821,,238.26,236.3,239.2,-0.002,,,93.393,0.063,111.134,-30.223,205.411,0.999,-1
,SPX 15I1845,Sep 1845 Calls,150707,16:00:00,1845,C,150918,0.228,241.04,239.2,242.1,-0.002,,,89.871,0.077,184.095,-28.244,317.192,0.993,-1
,SPX 15S1845,Jul 1845 Puts,150707,16:00:00,1845,P,150717,0.316,0.14,0.2,0.55,,510,1466,-0.339,0.009,4.592,-13.164,-0.26,0,0.4
,SPX 15T1845,Aug 1845 Puts,150707,16:00:00,1845,P,150821,0.227,4.84,4.3,5.2,-0.019,,1173,-5.888,0.07,92.597,-22.882,-17.14,0.001,-1
,SPX 15U1845,Sep 1845 Puts,150707,16:00:00,1845,P,150918,0.216,10.61,9.8,11.1,-0.015,,,-9.762,0.086,169.87,-24.859,-45.822,0.007,-1
,SPX 15G1850,Jul 1850 Calls,150707,16:00:00,1850,C,150717,,230.79,231.3,234.7,0.01,,164,99.068,0.017,11.567,-15.915,49.901,1,-1
,SPX 15H1850,Aug 1850 Calls,150707,16:00:00,1850,C,150821,,233.49,231.5,234.4,-0.002,,265,93.153,0.065,114.046,-30.741,205.26,0.999,-1
,SPX 15I1850,Sep 1850 Calls,150707,16:00:00,1850,C,150918,0.227,236.42,234.6,237.5,-0.002,,2145,89.557,0.08,188.005,-28.631,316.63,0.992,-1
,SPX 15J1850,Oct 1850 Calls,150707,16:00:00,1850,C,151016,0.223,241.24,239.1,242.5,-0.002,,,87.056,0.08,261.126,-28.757,416.436,0.978,-1
,SPX 15L1850,Dec 1850 Calls,150707,16:00:00,1850,C,151218,0.209,247.89,246.4,249.7,0.001,,15242,82.254,0.087,383.685,-25.108,632.983,0.938,-1
,SPX 16A1850,Jan16 1850 Calls,150707,16:00:00,1850,C,160115,0.209,252.88,250.8,254.9,0,,507,81.144,0.083,436.26,-24.568,717.87,0.92,-1
,SPX 16C1850,Mar16 1850 Calls,150707,16:00:00,1850,C,160318,0.204,260.54,258.4,263.3,0.001,,1,78.081,0.082,532.5,-22.57,909.06,0.884,-1
,SPX 16F1850,Jun16 1850 Calls,150707,16:00:00,1850,C,160617,0.2,271.66,269.6,275,0.002,,59,75.435,0.072,649.709,-20.621,1168.269,0.842,-1
,SPX 15S1850,Jul 1850 Puts,150707,16:00:00,1850,P,150717,0.298,0.15,0.2,0.35,,1688,60132,-0.372,0.009,4.977,-10.122,-0.285,0,0.35
,SPX 15T1850,Aug 1850 Puts,150707,16:00:00,1850,P,150821,0.225,5.07,4.5,5.4,-0.02,703,24594,-6.166,0.073,95.892,-23.537,-17.935,0.001,5.44
,SPX 15U1850,Sep 1850 Puts,150707,16:00:00,1850,P,150918,0.215,11,10.1,11.5,-0.011,100,57564,-10.123,0.089,174.253,-25.49,-47.479,0.008,12.45
,SPX 15V1850,Oct 1850 Puts,150707,16:00:00,1850,P,151016,0.21,17.57,16.4,18,-0.003,974,1540,-13.036,0.079,245.661,-25.427,-86.187,0.022,23.8
,SPX 15X1850,Dec 1850 Puts,150707,16:00:00,1850,P,151218,0.202,31.41,29.9,32,-0.015,,39563,-17.348,0.082,376.566,-22.861,-190.294,0.062,-1
,SPX 16M1850,Jan16 1850 Puts,150707,16:00:00,1850,P,160115,0.198,37.09,35,37.5,-0.023,,8127,-18.527,0.078,425.789,-21.522,-241.632,0.08,-1
,SPX 16O1850,Mar16 1850 Puts,150707,16:00:00,1850,P,160318,0.197,50.17,48.4,51.4,-0.005,,4785,-20.968,0.075,525.735,-19.751,-368.616,0.116,-1
,SPX 16R1850,Jun16 1850 Puts,150707,16:00:00,1850,P,160617,0.196,68.19,66,69.5,-0.006,,7342,-22.985,0.067,646.854,-17.404,-568.279,0.158,-1
,SPX 15G1855,Jul 1855 Calls,150707,16:00:00,1855,C,150717,,225.82,226,229.5,0.009,,,99.007,0.018,12.216,-16.687,49.989,1,-1
,SPX 15H1855,Aug 1855 Calls,150707,16:00:00,1855,C,150821,,228.73,226.7,229.9,-0.002,,,92.902,0.068,117.041,-31.267,205.077,0.999,-1
,SPX 15I1855,Sep 1855 Calls,150707,16:00:00,1855,C,150918,0.225,231.8,230,232.9,-0.002,,,89.232,0.082,191.987,-29.02,316.014,0.99,-1
,SPX 15S1855,Jul 1855 Puts,150707,16:00:00,1855,P,150717,0.297,0.16,0.3,0.35,1,331,1005,-0.409,0.01,5.398,-11.215,-0.312,0,0.3
,SPX 15T1855,Aug 1855 Puts,150707,16:00:00,1855,P,150821,0.223,5.31,4.7,5.6,-0.024,44,412,-6.459,0.076,99.291,-24.039,-18.768,0.001,5.81
,SPX 15U1855,Sep 1855 Puts,150707,16:00:00,1855,P,150918,0.213,11.41,10.5,12,-0.012,499,,-10.496,0.092,178.717,-25.84,-49.196,0.01,11.65
,SPX 15G1860,Jul 1860 Calls,150707,16:00:00,1860,C,150717,,220.85,221,224.5,0.009,,,98.94,0.019,12.909,-17.504,50.073,1,-1
,SPX 15H1860,Aug 1860 Calls,150707,16:00:00,1860,C,150821,,223.97,221.9,224.9,-0.003,,,92.64,0.071,120.119,-31.801,204.859,0.998,-1
,SPX 15I1860,Sep 1860 Calls,150707,16:00:00,1860,C,150918,0.223,227.2,225.4,228.3,-0.002,,,88.894,0.085,196.04,-29.411,315.342,0.989,-1
,SPX 15J1860,Oct 1860 Calls,150707,16:00:00,1860,C,151016,0.22,232.24,230.2,233.6,-0.001,,,86.368,0.084,269.719,-29.267,414.38,0.972,-1
,SPX 15S1860,Jul 1860 Puts,150707,16:00:00,1860,P,150717,0.299,0.18,0.3,0.5,1.222,,5310,-0.45,0.012,5.857,-13.539,-0.342,0,-1
,SPX 15T1860,Aug 1860 Puts,150707,16:00:00,1860,P,150821,0.222,5.56,4.9,5.9,-0.011,720,1820,-6.766,0.08,102.796,-25.059,-19.641,0.002,7.4
,SPX 15U1860,Sep 1860 Puts,150707,16:00:00,1860,P,150918,0.211,11.84,10.9,12.3,-0.02,,739,-10.878,0.093,183.262,-26.193,-50.976,0.011,-1
,SPX 15V1860,Oct 1860 Puts,150707,16:00:00,1860,P,151016,0.208,18.69,17.4,19.1,-0.005,177,,-13.698,0.082,255.59,-26.156,-91.464,0.028,25.7
,SPX 15G1865,Jul 1865 Calls,150707,16:00:00,1865,C,150717,,215.89,216.3,219.8,0.01,,,98.868,0.021,13.648,-18.368,50.153,1,-1
,SPX 15H1865,Aug 1865 Calls,150707,16:00:00,1865,C,150821,,219.23,217.2,220.4,-0.002,,,92.366,0.074,123.282,-32.344,204.606,0.998,-1
,SPX 15I1865,Sep 1865 Calls,150707,16:00:00,1865,C,150918,0.222,222.62,220.8,224,-0.001,,,88.544,0.088,200.163,-30.095,314.613,0.987,-1
,SPX 16C1865,Mar16 1865 Calls,150707,16:00:00,1865,C,160318,0.202,248.36,246.4,251.2,0.002,,,76.935,0.086,547.175,-22.874,899.771,0.865,-1
,SPX 15S1865,Jul 1865 Puts,150707,16:00:00,1865,P,150717,,0.2,0.15,0.7,1.1,305,1244,-0.496,0.013,6.359,-7.385,-0.376,0,0.4
,SPX 15T1865,Aug 1865 Puts,150707,16:00:00,1865,P,150821,0.222,5.82,5.2,6.1,0.01,301,517,-7.088,0.083,106.408,-26.103,-20.556,0.002,10.5
,SPX 15U1865,Sep 1865 Puts,150707,16:00:00,1865,P,150918,0.21,12.28,11.4,12.8,-0.015,,,-11.25,0.09,187.882,-26.836,-52.817,0.013,-1
,SPX 16O1865,Mar16 1865 Puts,150707,16:00:00,1865,P,160318,0.194,53.06,51.2,54.3,-0.006,,350,-21.992,0.079,541.326,-20.03,-389.079,0.135,-1
,SPX 15G1870,Jul 1870 Calls,150707,16:00:00,1870,C,150717,,210.93,211.3,214.8,0.01,,9,98.79,0.022,14.438,-19.282,50.228,1,-1
,SPX 15H1870,Aug 1870 Calls,150707,16:00:00,1870,C,150821,,214.5,212.5,215.4,-0.003,,,92.079,0.077,126.533,-32.894,204.314,0.997,-1
,SPX 15I1870,Sep 1870 Calls,150707,16:00:00,1870,C,150918,0.22,218.05,216.3,219.2,-0.001,,,88.181,0.091,204.357,-30.345,313.825,0.985,-1
,SPX 15J1870,Oct 1870 Calls,150707,16:00:00,1870,C,151016,0.217,223.31,221.4,224.7,-0.001,,,85.638,0.089,278.508,-29.895,412.043,0.965,-1
,SPX 16F1870,Jun16 1870 Calls,150707,16:00:00,1870,C,160617,0.197,256.27,254.3,259.6,0.003,,140,74.019,0.076,669.194,-20.831,1151.63,0.815,-1
,SPX 15S1870,Jul 1870 Puts,150707,16:00:00,1870,P,150717,,0.22,0.1,0.7,0.864,10,4981,-0.546,0.014,6.907,-7.967,-0.413,0,0.7
,SPX 15T1870,Aug 1870 Puts,150707,16:00:00,1870,P,150821,0.219,6.1,5.5,6.4,-0.007,32,616,-7.427,0.087,110.129,-26.474,-21.515,0.003,8.33
,SPX 15U1870,Sep 1870 Puts,150707,16:00:00,1870,P,150918,0.211,12.73,11.7,13.2,0.005,2,92,-11.617,0.092,192.565,-27.771,-54.719,0.015,19.56
,SPX 15V1870,Oct 1870 Puts,150707,16:00:00,1870,P,151016,0.204,19.87,18.5,20.3,-0.024,,,-14.392,0.086,265.643,-26.496,-97.008,0.035,-1
,SPX 16R1870,Jun16 1870 Puts,150707,16:00:00,1870,P,160617,0.192,72.78,70.5,74,-0.007,,1026,-24.286,0.071,666.885,-17.556,-604.372,0.185,-1
,SPX 15G1875,Jul 1875 Calls,150707,16:00:00,1875,C,150717,,205.97,206.1,209.6,0.009,,216,98.705,0.024,15.282,-20.249,50.298,1,-1
,SPX 15H1875,Aug 1875 Calls,150707,16:00:00,1875,C,150821,,209.78,207.7,210.7,-0.003,,155,91.778,0.08,129.871,-33.453,203.984,0.997,-1
,SPX 15I1875,Sep 1875 Calls,150707,16:00:00,1875,C,150918,0.219,213.5,211.8,214.9,-0.001,,1058,87.805,0.093,208.619,-31.034,312.974,0.983,-1
,SPX 15J1875,Oct 1875 Calls,150707,16:00:00,1875,C,151016,0.215,218.87,217,220.3,-0.001,,5,85.255,0.092,282.972,-30.146,410.763,0.961,-1
,SPX 15L1875,Dec 1875 Calls,150707,16:00:00,1875,C,151218,0.203,226.59,225.2,228.7,0.002,,4829,80.261,0.097,408.215,-25.961,622.372,0.911,-1
,SPX 16A1875,Jan16 1875 Calls,150707,16:00:00,1875,C,160115,0.203,231.82,230,233.9,0.001,,123,79.213,0.094,460.166,-25.174,705.986,0.891,-1
,SPX 16C1875,Mar16 1875 Calls,150707,16:00:00,1875,C,160318,0.199,240.34,238.5,243.3,0.002,,,76.136,0.089,556.879,-23.016,893.016,0.852,-1
,SPX 16F1875,Jun16 1875 Calls,150707,16:00:00,1875,C,160617,0.196,252.47,250.5,255.7,0.002,,216,73.653,0.077,673.969,-20.878,1147.179,0.808,-1
,SPX 15S1875,Jul 1875 Puts,150707,16:00:00,1875,P,150717,0.283,0.24,0.35,0.5,0.792,832,78207,-0.603,0.016,7.506,-14.278,-0.453,0,0.43
,SPX 15T1875,Aug 1875 Puts,150707,16:00:00,1875,P,150821,0.218,6.39,5.8,6.7,-0.002,2258,15021,-7.781,0.091,113.96,-27.379,-22.52,0.003,9
,SPX 15U1875,Sep 1875 Puts,150707,16:00:00,1875,P,150918,0.208,13.21,12.2,13.7,-0.018,2424,22306,-11.994,0.095,197.309,-27.832,-56.682,0.017,13.35
,SPX 15V1875,Oct 1875 Puts,150707,16:00:00,1875,P,151016,0.203,20.48,19.1,20.9,-0.023,,69,-14.752,0.088,270.711,-26.844,-99.885,0.039,-1
,SPX 15X1875,Dec 1875 Puts,150707,16:00:00,1875,P,151218,0.196,35.27,33.8,35.8,-0.013,,16481,-19.164,0.09,402.695,-23.778,-213.014,0.089,-1
,SPX 16M1875,Jan16 1875 Puts,150707,16:00:00,1875,P,160115,0.192,41.26,39.2,41.6,-0.021,,3834,-20.267,0.085,451.988,-22.237,-268.103,0.109,-1
,SPX 16O1875,Mar16 1875 Puts,150707,16:00:00,1875,P,160318,0.192,55.06,53.2,56.3,-0.006,,2534,-22.703,0.081,551.587,-20.199,-403.249,0.148,-1
