Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1735D29,AprM 1735 Puts,160229,16:00:00,1735,P,160429,0.259,15.86,15.6,16.3,0.006,,10,-14.836,0.125,178.99,-38.351,-48.701,0.123,-1
,SPX 16R1735,Jun 1735 Puts,160229,16:00:00,1735,P,160617,0.25,32.4,32,33.1,0.005,,,-20.125,0.109,299.073,-33.943,-127.387,0.2,-1
,SPX 16C1740,Mar 1740 Calls,160229,16:00:00,1740,C,160318,,193.49,190.6,193.8,-0.007,,23,95.22,0.073,47.148,-39.059,80.461,0.982,-1
,SPX 16D1740,Apr 1740 Calls,160229,16:00:00,1740,C,160415,,199.88,197.6,200.4,-0.004,,1,87.684,0.116,142.796,-42.038,186.718,0.902,-1
,SPX 16D1740D29,AprM 1740 Calls,160229,16:00:00,1740,C,160429,0.26,204.21,202.8,204.9,-0.002,,,84.871,0.119,186.988,-41.372,233.553,0.87,-1
,SPX 16E1740,May 1740 Calls,160229,16:00:00,1740,C,160520,0.247,208.04,206.3,208.7,-0.003,,1,82.492,0.118,237.406,-37.081,304.076,0.832,-1
,SPX 16F1740,Jun 1740 Calls,160229,16:00:00,1740,C,160617,0.243,214.02,212.8,215.2,0,,,79.249,0.118,299.677,-34.575,391.123,0.793,-1
,SPX 16O1740,Mar 1740 Puts,160229,16:00:00,1740,P,160318,0.275,2.03,1.7,2.4,0,120,3390,-4.239,0.081,38.257,-28.219,-4.046,0.018,1.69
,SPX 16P1740,Apr 1740 Puts,160229,16:00:00,1740,P,160415,0.258,10.99,10.6,11.6,0.006,211,4033,-12.407,0.126,138.348,-38.591,-30.837,0.098,10.3
,SPX 16P1740D29,AprM 1740 Puts,160229,16:00:00,1740,P,160429,0.257,16.43,16.2,16.9,0.007,,31,-15.34,0.129,183.047,-38.971,-50.37,0.13,-1
,SPX 16Q1740,May 1740 Puts,160229,16:00:00,1740,P,160520,0.251,23.53,23.2,24.2,0.007,,35,-17.777,0.116,238.329,-36.703,-82.036,0.168,-1
,SPX 16R1740,Jun 1740 Puts,160229,16:00:00,1740,P,160617,0.249,33.22,32.8,34,0.005,,,-20.58,0.111,303.289,-34.22,-130.466,0.207,-1
,SPX 16C1745,Mar 1745 Calls,160229,16:00:00,1745,C,160318,,188.66,185.7,188.9,-0.007,,46,94.943,0.078,49.26,-40.394,80.406,0.979,-1
,SPX 16D1745,Apr 1745 Calls,160229,16:00:00,1745,C,160415,,195.33,193.1,195.9,-0.004,,,87.231,0.12,146.417,-42.745,186.154,0.896,-1
,SPX 16D1745D29,AprM 1745 Calls,160229,16:00:00,1745,C,160429,0.259,199.76,198.4,200.5,-0.002,,,84.397,0.123,190.815,-42.048,232.734,0.863,-1
,SPX 16F1745,Jun 1745 Calls,160229,16:00:00,1745,C,160617,0.241,209.85,208.6,211,0,,,78.747,0.12,304.006,-34.86,389.447,0.787,-1
,SPX 16O1745,Mar 1745 Puts,160229,16:00:00,1745,P,160318,0.274,2.19,1.9,2.6,0.018,11,4770,-4.555,0.087,40.547,-30.143,-4.349,0.021,1.75
,SPX 16P1745,Apr 1745 Puts,160229,16:00:00,1745,P,160415,0.255,11.46,11.1,12,-0.004,21,84,-12.907,0.131,142.247,-39.073,-32.093,0.104,8.7
,SPX 16P1745D29,AprM 1745 Puts,160229,16:00:00,1745,P,160429,0.255,17.02,16.7,17.5,0.005,,2,-15.854,0.13,187.149,-39.591,-52.095,0.137,-1
,SPX 16R1745,Jun 1745 Puts,160229,16:00:00,1745,P,160617,0.247,34.05,33.6,34.8,0.004,,,-21.044,0.113,307.504,-34.492,-133.612,0.213,-1
,SPX 16C1750,Mar 1750 Calls,160229,16:00:00,1750,C,160318,,183.83,180.9,184.1,-0.005,1,550,94.648,0.082,51.469,-41.773,80.331,0.976,192
,SPX 16D1750,Apr 1750 Calls,160229,16:00:00,1750,C,160415,,190.79,188.6,191.4,-0.004,,47,86.761,0.124,150.104,-43.455,185.543,0.889,-1
,SPX 16D1750D29,AprM 1750 Calls,160229,16:00:00,1750,C,160429,0.258,195.34,194,196.1,-0.001,7,239,83.908,0.126,194.688,-43.019,231.861,0.856,199.1
,SPX 16E1750,May 1750 Calls,160229,16:00:00,1750,C,160520,0.244,199.41,197.7,200.2,-0.002,,1,81.496,0.124,245.757,-37.991,301.613,0.818,-1
,SPX 16E1750D31,MayM 1750 Calls,160229,16:00:00,1750,C,160531,0.242,201.42,200.4,202.3,0,,,80.599,0.121,270.201,-36.636,336.907,0.801,-1
,SPX 16F1750,Jun 1750 Calls,160229,16:00:00,1750,C,160617,0.24,205.69,204.5,206.9,0,,1479,78.233,0.123,308.337,-35.139,387.698,0.78,-1
,SPX 16I1750,Sep 1750 Calls,160229,16:00:00,1750,C,160916,0.232,224.32,223.2,225.6,0,,6,72.161,0.102,467.735,-28.453,641.593,0.708,-1
,SPX 16L1750,Dec 1750 Calls,160229,16:00:00,1750,C,161216,0.226,238.86,237.5,240.4,0,,1408,70.43,0.088,587.529,-24.334,875.588,0.669,-1
,SPX 16O1750,Mar 1750 Puts,160229,16:00:00,1750,P,160318,0.274,2.36,2.4,2.7,0.072,7796,63690,-4.893,0.093,42.955,-33.039,-4.674,0.024,2.21
,SPX 16P1750,Apr 1750 Puts,160229,16:00:00,1750,P,160415,0.255,11.95,11.6,12.5,0.008,13884,48944,-13.427,0.135,146.213,-40.24,-33.399,0.111,12
,SPX 16P1750D29,AprM 1750 Puts,160229,16:00:00,1750,P,160429,0.254,17.63,17.4,18.1,0.003,7,13124,-16.357,0.127,191.291,-40.208,-53.875,0.144,16.4
,SPX 16Q1750,May 1750 Puts,160229,16:00:00,1750,P,160520,0.248,24.96,24.6,25.7,0.005,212,17916,-18.74,0.121,246.794,-37.534,-86.813,0.182,23.8
,SPX 16Q1750D31,MayM 1750 Puts,160229,16:00:00,1750,P,160531,0.246,28.37,28.3,29.1,0.012,,1832,-19.498,0.119,272.258,-36.058,-104.924,0.199,-1
,SPX 16R1750,Jun 1750 Puts,160229,16:00:00,1750,P,160617,0.246,34.9,34.5,35.7,0.004,97,30441,-21.518,0.115,311.715,-34.756,-136.827,0.22,33.9
,SPX 16U1750,Sep 1750 Puts,160229,16:00:00,1750,P,160916,0.236,61.16,60.7,62.4,0.002,350,11308,-26.51,0.101,469.994,-27.108,-318.013,0.292,56
,SPX 16X1750,Dec 1750 Puts,160229,16:00:00,1750,P,161216,0.232,82.87,82.7,84.6,0.009,,16929,-28.278,0.088,589.553,-22.572,-517.956,0.331,-1
,SPX 16C1755,Mar 1755 Calls,160229,16:00:00,1755,C,160318,,179.02,176.1,179.3,-0.007,,11,94.333,0.087,53.776,-43.197,80.236,0.973,-1
,SPX 16D1755,Apr 1755 Calls,160229,16:00:00,1755,C,160415,0.253,186.27,184.1,186.9,-0.004,,4,86.272,0.129,153.856,-42.453,184.884,0.882,-1
,SPX 16D1755D29,AprM 1755 Calls,160229,16:00:00,1755,C,160429,0.256,190.93,189.7,191.7,-0.001,,,83.402,0.13,198.602,-43.242,230.932,0.849,-1
,SPX 16F1755,Jun 1755 Calls,160229,16:00:00,1755,C,160617,0.239,201.56,200.4,202.8,0,,,77.708,0.125,312.667,-35.412,385.873,0.773,-1
,SPX 16O1755,Mar 1755 Puts,160229,16:00:00,1755,P,160318,0.269,2.54,2.25,2.95,0.024,14,4463,-5.257,0.099,45.487,-33.369,-5.023,0.027,2.5
,SPX 16P1755,Apr 1755 Puts,160229,16:00:00,1755,P,160415,0.252,12.47,12.1,13,0.001,701,96,-13.967,0.14,150.244,-40.899,-34.756,0.118,11
,SPX 16P1755D29,AprM 1755 Puts,160229,16:00:00,1755,P,160429,0.251,18.27,18,18.7,-0.004,4,10,-16.859,0.13,195.462,-40.519,-55.708,0.151,15.1
,SPX 16R1755,Jun 1755 Puts,160229,16:00:00,1755,P,160617,0.244,35.78,35.4,36.6,0.006,,,-22.003,0.117,315.919,-35.014,-140.111,0.227,-1
,SPX 16C1760,Mar 1760 Calls,160229,16:00:00,1760,C,160318,,174.23,171.4,174.5,-0.007,,24,93.998,0.093,56.185,-44.665,80.119,0.969,-1
,SPX 16D1760,Apr 1760 Calls,160229,16:00:00,1760,C,160415,0.251,181.77,179.7,182.4,-0.004,,43,85.764,0.133,157.67,-43.334,184.175,0.875,-1
,SPX 16D1760D29,AprM 1760 Calls,160229,16:00:00,1760,C,160429,0.254,186.55,185.4,187.4,-0.001,,,82.879,0.133,202.556,-43.909,229.946,0.841,-1
,SPX 16E1760,May 1760 Calls,160229,16:00:00,1760,C,160520,0.241,190.87,189.3,191.7,-0.002,,1,80.444,0.13,254.196,-38.882,298.882,0.803,-1
,SPX 16F1760,Jun 1760 Calls,160229,16:00:00,1760,C,160617,0.237,197.45,196.3,198.7,0,,,77.17,0.128,316.991,-35.68,383.971,0.766,-1
,SPX 16O1760,Mar 1760 Puts,160229,16:00:00,1760,P,160318,0.267,2.74,2.4,3.2,0.007,63,4975,-5.647,0.105,48.145,-34.852,-5.398,0.031,1.9
,SPX 16P1760,Apr 1760 Puts,160229,16:00:00,1760,P,160415,0.251,13,12.6,13.6,0.004,1123,2787,-14.528,0.144,154.338,-41.903,-36.166,0.125,11.95
,SPX 16P1760D29,AprM 1760 Puts,160229,16:00:00,1760,P,160429,0.25,18.92,18.6,19.3,0.002,,57,-17.375,0.133,199.661,-41.271,-57.597,0.159,-1
,SPX 16Q1760,May 1760 Puts,160229,16:00:00,1760,P,160520,0.245,26.48,26.1,27.2,0.006,,726,-19.752,0.127,255.306,-38.336,-91.842,0.197,-1
,SPX 16R1760,Jun 1760 Puts,160229,16:00:00,1760,P,160617,0.243,36.68,36.3,37.5,0.006,,,-22.498,0.119,320.112,-35.264,-143.467,0.234,-1
,SPX 16C1765,Mar 1765 Calls,160229,16:00:00,1765,C,160318,,169.44,166.6,169.7,-0.008,,,93.64,0.098,58.699,-46.179,79.978,0.965,-1
,SPX 16D1765,Apr 1765 Calls,160229,16:00:00,1765,C,160415,0.249,177.29,175.3,177.9,-0.004,,2,85.235,0.138,161.545,-44.045,183.413,0.868,-1
,SPX 16D1765D29,AprM 1765 Calls,160229,16:00:00,1765,C,160429,0.252,182.19,181,183,-0.001,,8,82.339,0.137,206.545,-44.273,228.901,0.834,-1
,SPX 16F1765,Jun 1765 Calls,160229,16:00:00,1765,C,160617,0.236,193.37,192.3,194.6,0,,,76.62,0.13,321.305,-35.942,381.991,0.758,-1
,SPX 16O1765,Mar 1765 Puts,160229,16:00:00,1765,P,160318,0.265,2.96,2.65,3.4,0.02,60,1785,-6.065,0.112,50.932,-36.861,-5.8,0.035,2.84
,SPX 16P1765,Apr 1765 Puts,160229,16:00:00,1765,P,160415,0.248,13.56,13.1,14.1,-0.004,1260,136,-15.11,0.149,158.49,-42.393,-37.631,0.132,11.71
,SPX 16P1765D29,AprM 1765 Puts,160229,16:00:00,1765,P,160429,0.249,19.59,19.3,20.1,0.006,,10,-17.906,0.136,203.883,-42.014,-59.543,0.166,-1
,SPX 16R1765,Jun 1765 Puts,160229,16:00:00,1765,P,160617,0.241,37.59,37.2,38.4,0.006,,,-23.004,0.122,324.291,-35.507,-146.894,0.242,-1
,SPX 16C1770,Mar 1770 Calls,160229,16:00:00,1770,C,160318,,164.67,161.9,165.1,-0.007,8,25,93.258,0.104,61.322,-47.737,79.812,0.96,162.9
,SPX 16D1770,Apr 1770 Calls,160229,16:00:00,1770,C,160415,0.248,172.84,170.8,173.5,-0.004,,4,84.686,0.142,165.476,-44.928,182.598,0.86,-1
,SPX 16D1770D29,AprM 1770 Calls,160229,16:00:00,1770,C,160429,0.25,177.85,176.7,178.7,-0.001,,53,81.782,0.141,210.567,-44.93,227.795,0.826,-1
,SPX 16E1770,May 1770 Calls,160229,16:00:00,1770,C,160520,0.239,182.42,180.9,183.3,-0.002,,,79.331,0.137,262.693,-39.749,295.872,0.788,-1
,SPX 16F1770,Jun 1770 Calls,160229,16:00:00,1770,C,160617,0.234,189.31,188.2,190.5,0,,,76.057,0.133,325.605,-36.197,379.933,0.751,-1
,SPX 16O1770,Mar 1770 Puts,160229,16:00:00,1770,P,160318,0.262,3.19,2.85,3.6,0,148,4100,-6.513,0.12,53.852,-38.226,-6.232,0.04,2.59
,SPX 16P1770,Apr 1770 Puts,160229,16:00:00,1770,P,160415,0.247,14.14,13.7,14.7,0.003,796,2324,-15.69,0.145,162.696,-43.398,-39.152,0.14,13.7
,SPX 16P1770D29,AprM 1770 Puts,160229,16:00:00,1770,P,160429,0.247,20.29,19.9,20.7,0,,53,-18.452,0.14,208.125,-42.45,-61.546,0.174,-1
,SPX 16Q1770,May 1770 Puts,160229,16:00:00,1770,P,160520,0.242,28.08,27.7,28.8,0.006,,197,-20.817,0.132,263.838,-39.106,-97.133,0.212,-1
,SPX 16R1770,Jun 1770 Puts,160229,16:00:00,1770,P,160617,0.24,38.53,38.1,39.4,0.006,,,-23.52,0.124,328.452,-35.742,-150.395,0.249,-1
,SPX 16C1775,Mar 1775 Calls,160229,16:00:00,1775,C,160318,,159.92,157,160.1,-0.009,,1824,92.85,0.11,64.055,-49.34,79.619,0.955,-1
,SPX 16D1775,Apr 1775 Calls,160229,16:00:00,1775,C,160415,0.248,168.4,166.5,169.1,-0.002,1,334,84.115,0.147,169.462,-46.326,181.727,0.852,173.3
,SPX 16D1775D29,AprM 1775 Calls,160229,16:00:00,1775,C,160429,0.248,173.53,172.4,174.4,-0.001,,,81.205,0.145,214.618,-45.432,226.627,0.818,-1
,SPX 16E1775,May 1775 Calls,160229,16:00:00,1775,C,160520,0.237,178.24,176.8,179.1,-0.002,,1,78.751,0.14,266.953,-40.109,294.258,0.78,-1
,SPX 16E1775D31,MayM 1775 Calls,160229,16:00:00,1775,C,160531,0.234,180.51,179.8,181.6,0.001,,2,77.869,0.136,291.759,-38.348,328.529,0.764,-1
,SPX 16F1775,Jun 1775 Calls,160229,16:00:00,1775,C,160617,0.233,185.28,184.2,186.5,0,,50,75.482,0.135,329.886,-36.445,377.794,0.744,-1
,SPX 16I1775,Sep 1775 Calls,160229,16:00:00,1775,C,160916,0.226,205.27,204,206.6,0,,3,69.89,0.108,488.036,-28.928,625.91,0.678,-1
,SPX 16L1775,Dec 1775 Calls,160229,16:00:00,1775,C,161216,0.221,220.55,219.3,222.1,0.001,,1661,68.361,0.093,606.803,-24.598,855.81,0.643,-1
,SPX 16O1775,Mar 1775 Puts,160229,16:00:00,1775,P,160318,0.261,3.44,3.1,3.9,0.015,326,51239,-6.993,0.127,56.906,-40.62,-6.694,0.045,3.29
,SPX 16P1775,Apr 1775 Puts,160229,16:00:00,1775,P,160415,0.246,14.75,14.3,15.3,0.003,7254,22845,-16.263,0.148,166.944,-44.397,-40.727,0.148,14.54
,SPX 16P1775D29,AprM 1775 Puts,160229,16:00:00,1775,P,160429,0.245,21.01,20.6,21.4,0,,5347,-19.014,0.143,212.383,-43.024,-63.61,0.182,-1
,SPX 16Q1775,May 1775 Puts,160229,16:00:00,1775,P,160520,0.24,28.92,28.5,29.7,0.006,,3091,-21.369,0.135,268.101,-39.476,-99.881,0.22,-1
,SPX 16Q1775D31,MayM 1775 Puts,160229,16:00:00,1775,P,160531,0.239,32.56,32.5,33.4,0.012,,1457,-22.124,0.132,293.62,-37.775,-119.652,0.236,-1
,SPX 16R1775,Jun 1775 Puts,160229,16:00:00,1775,P,160617,0.239,39.5,39.1,40.3,0.005,,11519,-24.048,0.126,332.591,-35.968,-153.971,0.256,-1
,SPX 16U1775,Sep 1775 Puts,160229,16:00:00,1775,P,160916,0.231,66.97,66.5,68.2,0.006,,3010,-28.787,0.108,489.679,-27.567,-346.826,0.322,-1
,SPX 16X1775,Dec 1775 Puts,160229,16:00:00,1775,P,161216,0.227,89.51,89.4,91.5,0.011,,14428,-30.357,0.093,608.317,-22.73,-557.099,0.357,-1
,SPX 16C1780,Mar 1780 Calls,160229,16:00:00,1780,C,160318,,155.18,152.3,155.4,-0.009,,238,92.415,0.117,66.901,-50.987,79.398,0.949,-1
,SPX 16D1780,Apr 1780 Calls,160229,16:00:00,1780,C,160415,0.244,163.99,162.1,164.7,-0.004,,53,83.522,0.152,173.499,-46.516,180.798,0.843,-1
,SPX 16D1780D29,AprM 1780 Calls,160229,16:00:00,1780,C,160429,0.246,169.24,168.2,170.1,-0.001,,,80.61,0.149,218.693,-45.926,225.394,0.809,-1
,SPX 16E1780,May 1780 Calls,160229,16:00:00,1780,C,160520,0.236,174.08,172.8,175.1,-0.001,,3,78.155,0.143,271.213,-40.586,292.57,0.772,-1
,SPX 16F1780,Jun 1780 Calls,160229,16:00:00,1780,C,160617,0.232,181.27,180.2,182.5,0,,,74.903,0.134,334.144,-36.685,375.574,0.736,-1
,SPX 16O1780,Mar 1780 Puts,160229,16:00:00,1780,P,160318,0.258,3.72,3.3,4.2,0.003,370,6852,-7.507,0.135,60.095,-42.095,-7.189,0.051,3.4
,SPX 16P1780,Apr 1780 Puts,160229,16:00:00,1780,P,160415,0.244,15.37,14.9,15.9,-0.001,2229,975,-16.851,0.152,171.228,-45.041,-42.359,0.157,14.63
,SPX 16P1780D29,AprM 1780 Puts,160229,16:00:00,1780,P,160429,0.243,21.75,21.4,22.2,0.002,,40,-19.592,0.146,216.653,-43.586,-65.735,0.191,-1
,SPX 16Q1780,May 1780 Puts,160229,16:00:00,1780,P,160520,0.239,29.78,29.4,30.5,0.006,,200,-21.936,0.138,272.357,-39.837,-102.699,0.228,-1
,SPX 16R1780,Jun 1780 Puts,160229,16:00:00,1780,P,160617,0.237,40.49,40.1,41.3,0.005,,,-24.586,0.128,336.705,-36.186,-157.623,0.264,-1
,SPX 16C1785,Mar 1785 Calls,160229,16:00:00,1785,C,160318,,150.46,147.6,150.7,-0.009,,17,91.951,0.124,69.862,-52.676,79.147,0.943,-1
,SPX 16D1785,Apr 1785 Calls,160229,16:00:00,1785,C,160415,0.242,159.61,157.7,160.3,-0.004,,2,82.906,0.157,177.582,-47.218,179.809,0.835,-1
,SPX 16D1785D29,AprM 1785 Calls,160229,16:00:00,1785,C,160429,0.245,164.98,164,165.9,0,,,79.996,0.153,222.788,-46.559,224.095,0.801,-1
,SPX 16F1785,Jun 1785 Calls,160229,16:00:00,1785,C,160617,0.231,177.29,176.3,178.5,0.001,,,74.335,0.132,338.372,-37.021,373.272,0.729,-1
,SPX 16O1785,Mar 1785 Puts,160229,16:00:00,1785,P,160318,0.255,4.01,3.6,4.5,-0.01,29,2630,-8.057,0.144,63.422,-43.871,-7.719,0.057,2.4
,SPX 16P1785,Apr 1785 Puts,160229,16:00:00,1785,P,160415,0.241,16.03,15.5,16.5,-0.008,1067,236,-17.459,0.156,175.543,-45.675,-44.047,0.165,13.89
,SPX 16P1785D29,AprM 1785 Puts,160229,16:00:00,1785,P,160429,0.241,22.52,22.1,22.9,-0.001,,,-20.187,0.15,220.93,-44.137,-67.923,0.199,-1
,SPX 16R1785,Jun 1785 Puts,160229,16:00:00,1785,P,160617,0.236,41.5,41.1,42.3,0.005,,,-25.137,0.131,340.788,-36.394,-161.353,0.271,-1
,SPX 16C1790,Mar 1790 Calls,160229,16:00:00,1790,C,160318,,145.76,142.7,146,-0.01,,6031,91.456,0.131,72.94,-54.406,78.863,0.936,-1
,SPX 16D1790,Apr 1790 Calls,160229,16:00:00,1790,C,160415,0.244,155.25,153.4,155.9,0.001,20,14,82.266,0.162,181.707,-49.461,178.758,0.826,170.77
,SPX 16D1790D29,AprM 1790 Calls,160229,16:00:00,1790,C,160429,0.243,160.74,159.8,161.7,0,,,79.362,0.157,226.897,-47.036,222.729,0.792,-1
,SPX 16E1790,May 1790 Calls,160229,16:00:00,1790,C,160520,0.235,165.84,164.5,166.7,0.003,2,3,76.913,0.15,279.718,-41.88,288.964,0.755,181.38
,SPX 16F1790,Jun 1790 Calls,160229,16:00:00,1790,C,160617,0.229,173.34,172.3,174.5,0,,,73.766,0.134,342.564,-37.138,370.891,0.721,-1
,SPX 16O1790,Mar 1790 Puts,160229,16:00:00,1790,P,160318,0.253,4.32,3.9,4.8,0,181,45948,-8.646,0.153,66.885,-46.222,-8.287,0.064,3.7
,SPX 16P1790,Apr 1790 Puts,160229,16:00:00,1790,P,160415,0.24,16.71,16.2,17.3,0,1294,10291,-18.086,0.161,179.884,-46.641,-45.795,0.174,15.9
,SPX 16P1790D29,AprM 1790 Puts,160229,16:00:00,1790,P,160429,0.239,23.31,22.9,23.7,-0.003,211,25,-20.799,0.153,225.21,-44.526,-70.176,0.208,22.26
,SPX 16Q1790,May 1790 Puts,160229,16:00:00,1790,P,160520,0.235,31.58,31.1,32.2,-0.002,755,124,-23.112,0.144,280.827,-40.401,-108.55,0.245,28.97
,SPX 16R1790,Jun 1790 Puts,160229,16:00:00,1790,P,160617,0.234,42.53,42.1,43.4,0.005,,4719,-25.698,0.133,344.836,-36.593,-165.161,0.279,-1
,SPX 16C1795,Mar 1795 Calls,160229,16:00:00,1795,C,160318,,141.08,138.4,141.5,-0.008,,3,90.927,0.139,76.135,-56.175,78.544,0.929,-1
,SPX 16D1795,Apr 1795 Calls,160229,16:00:00,1795,C,160415,0.238,150.92,149.1,151.6,-0.004,,3,81.602,0.167,185.869,-48.775,177.644,0.817,-1
,SPX 16D1795D29,AprM 1795 Calls,160229,16:00:00,1795,C,160429,0.241,156.53,155.7,157.5,0,,1,78.707,0.162,231.016,-47.501,221.293,0.783,-1
,SPX 16F1795,Jun 1795 Calls,160229,16:00:00,1795,C,160617,0.228,169.41,168.4,170.6,0.001,,,73.185,0.137,346.714,-37.453,368.429,0.713,-1
,SPX 16O1795,Mar 1795 Puts,160229,16:00:00,1795,P,160318,0.251,4.66,4.2,5.1,-0.006,209,2988,-9.274,0.162,70.485,-48.11,-8.894,0.071,4.33
,SPX 16P1795,Apr 1795 Puts,160229,16:00:00,1795,P,160415,0.237,17.41,16.9,17.9,-0.011,18,624,-18.735,0.165,184.247,-47.077,-47.603,0.183,13.6
,SPX 16P1795D29,AprM 1795 Puts,160229,16:00:00,1795,P,160429,0.238,24.13,23.7,24.5,-0.001,,5,-21.428,0.157,229.488,-45.195,-72.495,0.217,-1
,SPX 16R1795,Jun 1795 Puts,160229,16:00:00,1795,P,160617,0.233,43.59,43.2,44.4,0.005,,,-26.272,0.135,348.845,-36.781,-169.048,0.287,-1
,SPX 16C1800,Mar 1800 Calls,160229,16:00:00,1800,C,160318,,136.42,133.8,136.9,-0.005,1,3697,90.362,0.148,79.448,-57.981,78.189,0.921,144.25
,SPX 16D1800,Apr 1800 Calls,160229,16:00:00,1800,C,160415,0.24,146.62,144.9,147.3,0.001,23,245,80.912,0.173,190.061,-50.651,176.463,0.807,158.8
,SPX 16D1800D29,AprM 1800 Calls,160229,16:00:00,1800,C,160429,0.239,152.35,151.5,153.3,0,,6,78.032,0.166,235.138,-47.955,219.786,0.774,-1
,SPX 16E1800,May 1800 Calls,160229,16:00:00,1800,C,160520,0.229,157.71,156.4,158.6,-0.001,,509,75.609,0.155,288.161,-41.899,285.041,0.738,-1
,SPX 16E1800D31,MayM 1800 Calls,160229,16:00:00,1800,C,160531,0.227,160.24,159.7,161.4,0.002,,329,74.811,0.146,313.099,-39.86,318.184,0.724,-1
,SPX 16F1800,Jun 1800 Calls,160229,16:00:00,1800,C,160617,0.227,165.5,164.5,166.7,0.001,,1430,72.592,0.139,350.817,-37.652,365.883,0.706,-1
,SPX 16I1800,Sep 1800 Calls,160229,16:00:00,1800,C,160916,0.22,186.76,185.5,188,0,,301,67.448,0.115,506.995,-29.263,607.998,0.647,-1
,SPX 16L1800,Dec 1800 Calls,160229,16:00:00,1800,C,161216,0.216,202.73,201.9,204.5,0.002,,4509,66.161,0.098,624.558,-24.712,833.567,0.616,-1
,SPX 16O1800,Mar 1800 Puts,160229,16:00:00,1800,P,160318,0.249,5.03,4.6,5.5,0,10346,65015,-9.946,0.172,74.219,-50.586,-9.542,0.079,4.6
,SPX 16P1800,Apr 1800 Puts,160229,16:00:00,1800,P,160415,0.236,18.15,17.5,18.6,-0.007,1746,25950,-19.406,0.17,188.625,-48.013,-49.474,0.193,17.39
,SPX 16P1800D29,AprM 1800 Puts,160229,16:00:00,1800,P,160429,0.236,24.98,24.6,25.4,0.001,,3669,-22.075,0.161,233.757,-45.701,-74.882,0.226,-1
,SPX 16Q1800,May 1800 Puts,160229,16:00:00,1800,P,160520,0.233,33.48,33,34.2,0.003,77,11339,-24.349,0.15,289.207,-41.161,-114.7,0.262,32.88
,SPX 16Q1800D31,MayM 1800 Puts,160229,16:00:00,1800,P,160531,0.231,37.36,37.3,38.2,0.01,,611,-25.086,0.146,314.623,-39.143,-136.246,0.276,-1
,SPX 16R1800,Jun 1800 Puts,160229,16:00:00,1800,P,160617,0.231,44.68,44.2,45.5,-0.001,234,51814,-26.858,0.137,352.81,-36.857,-173.017,0.294,40.7
,SPX 16U1800,Sep 1800 Puts,160229,16:00:00,1800,P,160916,0.225,73.32,72.9,74.6,0.006,,12180,-31.24,0.115,508.112,-27.82,-377.875,0.353,-1
,SPX 16X1800,Dec 1800 Puts,160229,16:00:00,1800,P,161216,0.221,96.64,96.5,98.6,0.006,201,56571,-32.565,0.098,625.602,-22.742,-598.642,0.384,91
,SPX 16C1805,Mar 1805 Calls,160229,16:00:00,1805,C,160318,,131.78,129,132,-0.01,,1492,89.76,0.156,82.88,-59.821,77.795,0.913,-1
,SPX 16D1805,Apr 1805 Calls,160229,16:00:00,1805,C,160415,0.236,142.35,140.8,143.3,-0.002,,4,80.195,0.178,194.279,-50.634,175.215,0.797,-1
,SPX 16D1805D29,AprM 1805 Calls,160229,16:00:00,1805,C,160429,0.238,148.2,147.4,149.2,0.001,,74,77.334,0.17,239.257,-48.541,218.206,0.765,-1
,SPX 16F1805,Jun 1805 Calls,160229,16:00:00,1805,C,160617,0.225,161.62,160.8,162.9,0.001,,,71.986,0.141,354.868,-37.841,363.254,0.698,-1
,SPX 16O1805,Mar 1805 Puts,160229,16:00:00,1805,P,160318,0.247,5.43,5,5.9,0,135,3257,-10.662,0.183,78.085,-52.848,-10.235,0.087,4.95
,SPX 16P1805,Apr 1805 Puts,160229,16:00:00,1805,P,160415,0.234,18.91,18.3,19.4,-0.003,,293,-20.098,0.174,193.013,-48.759,-51.41,0.203,-1
,SPX 16P1805D29,AprM 1805 Puts,160229,16:00:00,1805,P,160429,0.234,25.85,25.5,26.3,0.002,,11,-22.741,0.165,238.011,-46.189,-77.339,0.235,-1
,SPX 16R1805,Jun 1805 Puts,160229,16:00:00,1805,P,160617,0.23,45.79,45.3,46.7,0.005,,,-27.456,0.14,356.725,-37.126,-177.068,0.302,-1
,SPX 16C1810,Mar 1810 Calls,160229,16:00:00,1810,C,160318,,127.18,124.5,127.4,-0.003,2,3810,89.116,0.166,86.427,-61.692,77.359,0.903,143
,SPX 16D1810,Apr 1810 Calls,160229,16:00:00,1810,C,160415,0.235,138.11,136.5,138.9,0.001,1,324,79.452,0.184,198.514,-51.967,173.897,0.787,149
,SPX 16D1810D29,AprM 1810 Calls,160229,16:00:00,1810,C,160429,0.236,144.08,143.3,145.1,0.001,,,76.615,0.175,243.367,-48.966,216.551,0.755,-1
,SPX 16E1810,May 1810 Calls,160229,16:00:00,1810,C,160520,0.226,149.7,148.5,150.6,-0.001,,475,74.28,0.158,296.489,-42.485,280.794,0.721,-1
,SPX 16F1810,Jun 1810 Calls,160229,16:00:00,1810,C,160617,0.223,157.77,156.8,158.9,0.001,,,71.368,0.144,358.861,-37.916,360.54,0.69,-1
