Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1150,Feb 1150 Calls,110103,16:00:00,1150,C,110218,,123.56,121.3,125.1,-0.003,,574,90.726,0.16,79.649,-19.223,128.143,1,-1
,SPX 11C1150,Mar 1150 Calls,110103,16:00:00,1150,C,110318,0.221,127.34,125.3,129.2,-0.001,,18839,85.572,0.179,135.176,-20.241,191.517,0.999,-1
,SPX 11D1150,Apr 1150 Calls,110103,16:00:00,1150,C,110415,0.228,132.94,130.4,135.3,-0.001,,1,81.338,0.177,185.984,-21.093,246.356,0.996,-1
,SPX 11F1150,Jun 1150 Calls,110103,16:00:00,1150,C,110617,0.232,143.24,141,145.9,0.001,,17334,74.261,0.182,268.977,-19.54,362.888,0.98,-1
,SPX 11I1150,Sep 1150 Calls,110103,16:00:00,1150,C,110916,0.236,157.75,155.6,160.5,0.002,,4030,69.632,0.157,358.973,-17.582,514.644,0.946,-1
,SPX 11L1150,Dec 1150 Calls,110103,16:00:00,1150,C,111216,0.234,169.06,166.8,171.7,0.001,,34803,68.67,0.129,427.852,-15.801,660.436,0.912,-1
,SPX 11M1150,Jan 1150 Puts,110103,16:00:00,1150,P,110121,0.242,0.88,0.7,0.9,-0.091,2414,95231,-2.165,0.06,20.303,-12.367,-2.035,0,0.8
,SPX 11N1150,Feb 1150 Puts,110103,16:00:00,1150,P,110218,0.22,4.91,4.4,5,-0.043,2356,38008,-9.185,0.165,79.321,-18.534,-16.583,0,4.8
,SPX 11O1150,Mar 1150 Puts,110103,16:00:00,1150,P,110318,0.223,10.43,9.8,11.7,0.033,2080,54047,-14.268,0.197,134.752,-20.423,-41.21,0.001,11.2
,SPX 11P1150,Apr 1150 Puts,110103,16:00:00,1150,P,110415,0.228,17.35,16,19.4,0.018,8,957,-18.692,0.196,184.725,-20.594,-73.716,0.004,17.05
,SPX 11R1150,Jun 1150 Puts,110103,16:00:00,1150,P,110617,0.233,31.42,30.1,34,0.02,,24730,-25.41,0.19,268.934,-18.795,-155.777,0.02,-1
,SPX 11U1150,Sep 1150 Puts,110103,16:00:00,1150,P,110916,0.24,51.05,49.6,53.5,0.01,,10819,-29.671,0.159,360.076,-16.358,-290.896,0.054,-1
,SPX 11X1150,Dec 1150 Puts,110103,16:00:00,1150,P,111216,0.243,67.4,65.8,69.7,0.004,252,41726,-30.238,0.131,429.978,-14.173,-432.069,0.088,65.5
,SPX 11A1155,Jan 1155 Calls,110103,16:00:00,1155,C,110121,,116.27,114,117.8,-0.003,,65,97.696,0.068,19.075,-11.506,55.037,1,-1
,SPX 11B1155,Feb 1155 Calls,110103,16:00:00,1155,C,110218,0.216,118.9,116.6,120.5,-0.003,,,90.084,0.171,83.579,-19.016,127.623,1,-1
,SPX 11C1155,Mar 1155 Calls,110103,16:00:00,1155,C,110318,0.218,122.89,120.9,124.7,-0.001,,20,84.822,0.188,139.729,-20.678,190.381,0.999,-1
,SPX 11M1155,Jan 1155 Puts,110103,16:00:00,1155,P,110121,0.246,0.95,0.75,1.45,0.147,14,1727,-2.389,0.066,21.877,-15.596,-2.229,0,0.85
,SPX 11N1155,Feb 1155 Puts,110103,16:00:00,1155,P,110218,0.221,5.26,4.6,6.2,0.025,8,74,-9.844,0.176,83.304,-20.111,-17.745,0,5.2
,SPX 11O1155,Mar 1155 Puts,110103,16:00:00,1155,P,110318,0.22,10.99,10.4,12.3,0.033,,,-15.11,0.207,139.372,-20.878,-43.386,0.001,-1
,SPX 11A1160,Jan 1160 Calls,110103,16:00:00,1160,C,110121,,111.35,109.1,112.9,-0.001,38,504,97.428,0.076,20.864,-12.378,55.068,1,115.2
,SPX 11B1160,Feb 1160 Calls,110103,16:00:00,1160,C,110218,0.214,114.27,112,115.9,-0.003,,10,89.393,0.183,87.672,-19.809,127.017,1,-1
,SPX 11C1160,Mar 1160 Calls,110103,16:00:00,1160,C,110318,0.216,118.48,116.5,120.4,0,,,84.031,0.197,144.365,-21.201,189.129,0.998,-1
,SPX 11M1160,Jan 1160 Puts,110103,16:00:00,1160,P,110121,0.23,1.04,0.85,1,-0.106,208,23386,-2.642,0.074,23.603,-13.706,-2.445,0,1
,SPX 11N1160,Feb 1160 Puts,110103,16:00:00,1160,P,110218,0.215,5.63,5,6,-0.023,687,8584,-10.554,0.188,87.449,-20.154,-18.994,0,5.4
,SPX 11O1160,Mar 1160 Puts,110103,16:00:00,1160,P,110318,0.217,11.59,10.9,12.8,0.022,,14,-16.002,0.218,144.089,-21.246,-45.687,0.002,-1
,SPX 11A1165,Jan 1165 Calls,110103,16:00:00,1165,C,110121,,106.44,104.2,108,-0.001,5,56,97.121,0.087,22.84,-13.324,55.069,1,110.5
,SPX 11B1165,Feb 1165 Calls,110103,16:00:00,1165,C,110218,0.21,109.66,107.4,111.3,-0.003,,,88.649,0.195,91.924,-20.505,126.319,1,-1
,SPX 11C1165,Mar 1165 Calls,110103,16:00:00,1165,C,110318,0.213,114.1,112.1,116,0,,,83.196,0.207,149.076,-21.632,187.755,0.997,-1
,SPX 11M1165,Jan 1165 Puts,110103,16:00:00,1165,P,110121,0.225,1.13,0.9,1.15,-0.097,76,3001,-2.929,0.083,25.497,-14.519,-2.689,0,1
,SPX 11N1165,Feb 1165 Puts,110103,16:00:00,1165,P,110218,0.214,6.03,5.2,7,0.01,8,31,-11.337,0.211,91.754,-21.326,-20.337,0,5.8
,SPX 11O1165,Mar 1165 Puts,110103,16:00:00,1165,P,110318,0.215,12.23,10.7,14.4,0.026,,1498,-16.945,0.229,148.893,-21.703,-48.118,0.003,-1
,SPX 11A1170,Jan 1170 Calls,110103,16:00:00,1170,C,110121,,101.55,99.3,103.1,-0.003,,993,96.769,0.098,25.023,-14.347,55.037,1,-1
,SPX 11B1170,Feb 1170 Calls,110103,16:00:00,1170,C,110218,0.208,105.09,102.9,106.8,-0.002,,36,87.847,0.208,96.333,-21.438,125.522,1,-1
,SPX 11C1170,Mar 1170 Calls,110103,16:00:00,1170,C,110318,0.211,109.75,107.8,111.7,0,,,82.315,0.217,153.853,-22.056,186.254,0.996,-1
,SPX 11M1170,Jan 1170 Puts,110103,16:00:00,1170,P,110121,0.219,1.23,0.95,1.25,-0.106,1485,19915,-3.255,0.094,27.576,-15.257,-2.964,0,1.2
,SPX 11N1170,Feb 1170 Puts,110103,16:00:00,1170,P,110218,0.212,6.47,5.6,7.6,0.017,1166,1003,-12.225,0.228,96.23,-22.18,-21.784,0,6.1
,SPX 11O1170,Mar 1170 Puts,110103,16:00:00,1170,P,110318,0.212,12.92,11.4,15.1,0.026,,1000,-17.942,0.241,153.771,-22.158,-50.685,0.004,-1
,SPX 11A1175,Jan 1175 Calls,110103,16:00:00,1175,C,110121,,96.67,94.4,98.3,-0.002,16,24901,96.366,0.111,27.433,-15.453,54.966,1,98.7
,SPX 11B1175,Feb 1175 Calls,110103,16:00:00,1175,C,110218,0.206,100.55,98.4,102.3,-0.002,,15666,86.983,0.222,100.894,-22.268,124.619,0.999,-1
,SPX 11C1175,Mar 1175 Calls,110103,16:00:00,1175,C,110318,0.209,105.45,103.6,107.5,0.001,,14790,81.386,0.227,158.682,-22.56,184.62,0.994,-1
,SPX 11D1175,Apr 1175 Calls,110103,16:00:00,1175,C,110415,0.218,111.98,109.7,114.6,0.002,,,77.179,0.224,208.479,-22.624,236.861,0.982,-1
,SPX 11F1175,Jun 1175 Calls,110103,16:00:00,1175,C,110617,0.223,123.84,121.7,126.7,0.004,8,21599,69.886,0.21,290.111,-20.277,348.499,0.944,125.8
,SPX 11I1175,Sep 1175 Calls,110103,16:00:00,1175,C,110916,0.229,139.58,137.5,142.5,0.003,,6368,65.898,0.17,377.76,-17.878,496.2,0.889,-1
,SPX 11L1175,Dec 1175 Calls,110103,16:00:00,1175,C,111216,0.228,151.64,149.5,154.4,0.002,,17364,65.461,0.139,445.665,-15.958,638.961,0.847,-1
,SPX 11M1175,Jan 1175 Puts,110103,16:00:00,1175,P,110121,0.214,1.35,1.05,1.4,-0.089,14514,88898,-3.627,0.106,29.859,-16.337,-3.274,0,1.25
,SPX 11N1175,Feb 1175 Puts,110103,16:00:00,1175,P,110218,0.208,6.95,6.5,7.5,0.007,15073,43547,-13.189,0.244,100.875,-22.821,-23.346,0.001,6.9
,SPX 11O1175,Mar 1175 Puts,110103,16:00:00,1175,P,110318,0.211,13.64,13,15.3,0.036,393,37789,-18.995,0.252,158.708,-22.786,-53.394,0.006,13.65
,SPX 11P1175,Apr 1175 Puts,110103,16:00:00,1175,P,110415,0.217,21.59,20,23.8,0.012,1,3401,-23.372,0.235,208.003,-22.014,-90.671,0.018,20.7
,SPX 11R1175,Jun 1175 Puts,110103,16:00:00,1175,P,110617,0.225,37.12,35.9,39.8,0.018,15,18537,-29.834,0.212,290.223,-19.508,-181.686,0.056,36.5
,SPX 11U1175,Sep 1175 Puts,110103,16:00:00,1175,P,110916,0.233,57.95,56.5,60.4,0.009,,3445,-33.436,0.171,378.519,-16.632,-326.635,0.111,-1
,SPX 11X1175,Dec 1175 Puts,110103,16:00:00,1175,P,111216,0.237,74.99,73.4,77.4,0.004,10722,17664,-33.489,0.14,446.962,-14.279,-476.215,0.153,73.6
,SPX 11A1180,Jan 1180 Calls,110103,16:00:00,1180,C,110121,,91.8,89.6,93.4,-0.002,35,4452,95.903,0.127,30.091,-16.647,54.851,1,94.9
,SPX 11B1180,Feb 1180 Calls,110103,16:00:00,1180,C,110218,0.203,96.05,93.9,97.8,-0.002,,2950,86.054,0.237,105.599,-22.989,123.602,0.999,-1
,SPX 11C1180,Mar 1180 Calls,110103,16:00:00,1180,C,110318,0.206,101.19,99.4,103.3,0.002,,32,80.406,0.238,163.551,-23.054,182.847,0.991,-1
,SPX 11L1180,Dec 1180 Calls,110103,16:00:00,1180,C,111216,0.227,148.25,146.1,151,0.002,,,64.791,0.141,448.946,-15.977,634.247,0.831,-1
,SPX 11M1180,Jan 1180 Puts,110103,16:00:00,1180,P,110121,0.213,1.49,1.3,1.6,-0.027,2731,20483,-4.052,0.119,32.365,-18.407,-3.626,0,1.5
,SPX 11N1180,Feb 1180 Puts,110103,16:00:00,1180,P,110218,0.206,7.47,6.7,8.6,0.023,61,6036,-14.23,0.262,105.679,-23.818,-25.028,0.001,7.4
,SPX 11O1180,Mar 1180 Puts,110103,16:00:00,1180,P,110318,0.207,14.42,13.3,16,0.014,33,1415,-20.105,0.264,163.687,-22.88,-56.25,0.009,14
,SPX 11X1180,Dec 1180 Puts,110103,16:00:00,1180,P,111216,0.236,76.61,75,78.9,0.004,,24,-34.166,0.142,450.089,-14.323,-485.437,0.169,-1
,SPX 11A1185,Jan 1185 Calls,110103,16:00:00,1185,C,110121,,86.96,84.7,88.6,-0.001,30,1807,95.37,0.144,33.02,-17.933,54.684,1,91.25
,SPX 11B1185,Feb 1185 Calls,110103,16:00:00,1185,C,110218,0.2,91.59,89.5,93.4,-0.002,,42,85.054,0.253,110.437,-23.826,122.464,0.998,-1
,SPX 11C1185,Mar 1185 Calls,110103,16:00:00,1185,C,110318,0.204,96.97,95.2,99.1,0.002,,,79.374,0.249,168.443,-23.446,180.929,0.987,-1
,SPX 11M1185,Jan 1185 Puts,110103,16:00:00,1185,P,110121,0.208,1.64,1.1,2.2,0,173,12142,-4.539,0.135,35.115,-19.853,-4.024,0,1.45
,SPX 11N1185,Feb 1185 Puts,110103,16:00:00,1185,P,110218,0.204,8.03,7.2,9.2,0.02,35,2400,-15.353,0.28,110.627,-24.593,-26.84,0.002,7.9
,SPX 11O1185,Mar 1185 Puts,110103,16:00:00,1185,P,110318,0.206,15.25,13.8,17.5,0.026,,800,-21.276,0.277,168.687,-23.579,-59.257,0.013,-1
,SPX 11A1190,Jan 1190 Calls,110103,16:00:00,1190,C,110121,,82.14,79.9,83.8,-0.001,11,457,94.756,0.164,36.241,-19.313,54.459,1,86.3
,SPX 11B1190,Feb 1190 Calls,110103,16:00:00,1190,C,110218,0.198,87.17,85.1,89,-0.001,,2760,83.978,0.27,115.394,-24.659,121.197,0.996,-1
,SPX 11C1190,Mar 1190 Calls,110103,16:00:00,1190,C,110318,0.202,92.8,91.1,95,0.003,,5037,78.243,0.283,173.34,-23.91,178.86,0.981,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,112.71,,,,,,66.974,0.224,301.887,-20.434,338.111,0.904,
,SPX 11M1190,Jan 1190 Puts,110103,16:00:00,1190,P,110121,0.201,1.81,1.3,2.15,-0.044,541,7466,-5.098,0.153,38.132,-20.415,-4.477,0,1.8
,SPX 11N1190,Feb 1190 Puts,110103,16:00:00,1190,P,110218,0.201,8.65,7.9,9.8,0.02,3215,1537,-16.564,0.299,115.702,-25.372,-28.789,0.004,8.2
,SPX 11O1190,Mar 1190 Puts,110103,16:00:00,1190,P,110318,0.203,16.13,14.7,18.3,0.023,,12633,-22.507,0.289,173.689,-23.917,-62.42,0.019,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,41.06,,,,,,-32.76,0.225,302.03,-19.574,-198.946,0.096,
,SPX 11A1195,Jan 1195 Calls,110103,16:00:00,1195,C,110121,,77.35,75.2,79,-0.001,10,769,94.048,0.188,39.776,-20.79,54.165,1,81
,SPX 11B1195,Feb 1195 Calls,110103,16:00:00,1195,C,110218,0.195,82.81,80.8,84.7,-0.001,,,82.821,0.287,120.453,-25.484,119.792,0.994,-1
,SPX 11C1195,Mar 1195 Calls,110103,16:00:00,1195,C,110318,0.199,88.68,87,90.9,0.003,,,76.951,0.302,178.236,-24.275,176.625,0.974,-1
,SPX 11M1195,Jan 1195 Puts,110103,16:00:00,1195,P,110121,0.196,2.01,1.8,2.1,-0.03,182,4293,-5.74,0.174,41.436,-21.858,-4.993,0,1.95
,SPX 11N1195,Feb 1195 Puts,110103,16:00:00,1195,P,110218,0.198,9.32,8.6,10.6,0.026,879,99,-17.866,0.318,120.881,-26.262,-30.883,0.006,8.7
,SPX 11O1195,Mar 1195 Puts,110103,16:00:00,1195,P,110318,0.201,17.07,15.6,19.2,0.016,3,25,-23.801,0.302,178.666,-24.243,-65.745,0.026,16.45
,SPX 11A1200,Jan 1200 Calls,110103,16:00:00,1200,C,110121,0.185,72.59,70.4,74.3,-0.003,7167,157140,93.23,0.214,43.645,-20.82,53.793,1,73.5
,SPX 11B1200,Feb 1200 Calls,110103,16:00:00,1200,C,110218,0.193,78.49,76.5,80.4,-0.001,31,87313,81.577,0.306,125.592,-26.293,118.241,0.99,78.5
,SPX 11C1200,Mar 1200 Calls,110103,16:00:00,1200,C,110318,0.197,84.63,83,86.9,0.004,7,84045,75.58,0.316,183.106,-24.712,174.216,0.964,85
,SPX 11D1200,Apr 1200 Calls,110103,16:00:00,1200,C,110415,0.207,92.13,90.6,94.5,0.005,,101,71.48,0.278,230.413,-23.817,223.699,0.932,-1
,SPX 11F1200,Jun 1200 Calls,110103,16:00:00,1200,C,110617,0.214,105.52,103.4,108.4,0.004,,76410,64.915,0.232,309.166,-20.699,330.441,0.868,-1
,SPX 11I1200,Sep 1200 Calls,110103,16:00:00,1200,C,110916,0.222,122.34,120.3,125.3,0.004,,3884,61.835,0.182,394.07,-18.031,474.254,0.802,-1
,SPX 11L1200,Dec 1200 Calls,110103,16:00:00,1200,C,111216,0.222,135.02,132.9,137.7,0.002,775,72273,62.019,0.148,460.955,-16.007,614.002,0.759,134
,SPX 11M1200,Jan 1200 Puts,110103,16:00:00,1200,P,110121,0.192,2.23,2.1,2.25,-0.022,6960,184586,-6.481,0.199,45.05,-23.391,-5.581,0,2.2
,SPX 11N1200,Feb 1200 Puts,110103,16:00:00,1200,P,110218,0.194,10.05,9.5,10.5,-0.003,4266,116703,-19.265,0.339,126.137,-26.575,-33.128,0.01,10.4
,SPX 11O1200,Mar 1200 Puts,110103,16:00:00,1200,P,110318,0.2,18.07,17.2,20.2,0.033,1534,69825,-25.159,0.315,183.594,-24.892,-69.234,0.036,17.8
,SPX 11P1200,Apr 1200 Puts,110103,16:00:00,1200,P,110415,0.207,27,25.4,29.2,0.009,2400,7275,-29.052,0.276,230.442,-23.246,-111.275,0.068,26
,SPX 11R1200,Jun 1200 Puts,110103,16:00:00,1200,P,110617,0.216,43.92,42.8,46.4,0.013,1502,36641,-34.822,0.233,309.307,-19.953,-211.176,0.132,42.5
,SPX 11U1200,Sep 1200 Puts,110103,16:00:00,1200,P,110916,0.226,65.77,64.3,68.3,0.007,1,8097,-37.513,0.183,394.481,-16.725,-365.731,0.198,64.5
,SPX 11X1200,Dec 1200 Puts,110103,16:00:00,1200,P,111216,0.231,83.39,82,85.6,0.004,10,54476,-36.957,0.149,461.535,-14.285,-523.616,0.241,81.9
,SPX 11A1205,Jan 1205 Calls,110103,16:00:00,1205,C,110121,0.181,67.87,65.7,69.6,-0.003,115,209,92.284,0.245,47.863,-22.791,53.33,1,68.8
,SPX 11B1205,Feb 1205 Calls,110103,16:00:00,1205,C,110218,0.19,74.23,72.3,76.2,0,,24,80.228,0.334,130.784,-26.967,116.536,0.985,-1
,SPX 11C1205,Mar 1205 Calls,110103,16:00:00,1205,C,110318,0.195,80.64,79,82.9,0.004,,,74.138,0.331,187.923,-24.962,171.627,0.951,-1
,SPX 11M1205,Jan 1205 Puts,110103,16:00:00,1205,P,110121,0.191,2.49,2.05,3.3,0.072,104,2002,-7.428,0.268,49,-26.455,-6.255,0,2.6
,SPX 11N1205,Feb 1205 Puts,110103,16:00:00,1205,P,110218,0.193,10.84,10.1,12.1,0.02,10,5010,-20.765,0.36,131.437,-27.669,-35.534,0.015,10.2
,SPX 11O1205,Mar 1205 Puts,110103,16:00:00,1205,P,110318,0.196,19.13,17.6,21.2,0.014,,,-26.582,0.327,188.441,-25.01,-72.892,0.049,-1
,SPX 11A1210,Jan 1210 Calls,110103,16:00:00,1210,C,110121,0.18,63.19,61.1,65,0,201,3586,91.191,0.28,52.441,-25.784,52.764,0.999,65.65
,SPX 11B1210,Feb 1210 Calls,110103,16:00:00,1210,C,110218,0.188,70.03,68.2,72.1,0.002,,1041,78.65,0.384,136.007,-27.844,114.661,0.977,-1
,SPX 11C1210,Mar 1210 Calls,110103,16:00:00,1210,C,110318,0.193,76.71,75.1,79.1,0.005,,,72.621,0.345,192.652,-25.36,168.856,0.936,-1
,SPX 11M1210,Jan 1210 Puts,110103,16:00:00,1210,P,110121,0.183,2.79,2.65,3,0.014,1957,26190,-8.679,0.317,53.373,-26.978,-7.041,0.001,2.85
,SPX 11N1210,Feb 1210 Puts,110103,16:00:00,1210,P,110218,0.19,11.71,10.9,12.8,0.012,21,4055,-22.37,0.381,136.743,-28.287,-38.106,0.023,11.9
,SPX 11O1210,Mar 1210 Puts,110103,16:00:00,1210,P,110318,0.194,20.26,18.7,22.3,0.009,16,206,-28.071,0.34,193.178,-25.275,-76.721,0.064,19.5
,SPX 11A1215,Jan 1215 Calls,110103,16:00:00,1215,C,110121,0.176,58.56,56.5,60.4,0,203,2166,89.927,0.319,57.381,-27.613,52.08,0.999,61
,SPX 11B1215,Feb 1215 Calls,110103,16:00:00,1215,C,110218,0.185,65.91,64.1,68,0.002,,35,76.903,0.409,141.235,-28.475,112.601,0.965,-1
,SPX 11C1215,Mar 1215 Calls,110103,16:00:00,1215,C,110318,0.19,72.86,71.3,75.2,0.005,,37,71.031,0.359,197.257,-25.65,165.898,0.917,-1
,SPX 11M1215,Jan 1215 Puts,110103,16:00:00,1215,P,110121,0.183,3.16,2.7,4.2,0.089,258,3996,-10.161,0.369,58.195,-30.408,-7.96,0.001,3.25
,SPX 11N1215,Feb 1215 Puts,110103,16:00:00,1215,P,110218,0.187,12.64,11,14.6,0.009,14,243,-24.083,0.403,142.011,-28.876,-40.851,0.035,11.8
,SPX 11O1215,Mar 1215 Puts,110103,16:00:00,1215,P,110318,0.192,21.46,19.9,23.5,0.011,,500,-29.625,0.352,197.769,-25.597,-80.723,0.083,-1
,SPX 11A1220,Jan 1220 Calls,110103,16:00:00,1220,C,110121,0.171,53.98,52,55.9,0,20,3821,88.464,0.365,62.673,-29.499,51.259,0.997,54.4
,SPX 11B1220,Feb 1220 Calls,110103,16:00:00,1220,C,110218,0.182,61.87,60.1,64,0.003,,322,75.029,0.435,146.418,-29.076,110.348,0.95,-1
,SPX 11C1220,Mar 1220 Calls,110103,16:00:00,1220,C,110318,0.188,69.09,67.5,71.5,0.006,,435,69.366,0.373,201.7,-25.912,162.754,0.894,-1
,SPX 11M1220,Jan 1220 Puts,110103,16:00:00,1220,P,110121,0.177,3.6,3.1,4.6,0.067,1546,17883,-11.907,0.429,63.454,-31.937,-9.032,0.003,3.65
,SPX 11N1220,Feb 1220 Puts,110103,16:00:00,1220,P,110218,0.184,13.66,12,15.7,0.008,1701,956,-25.909,0.425,147.192,-29.538,-43.774,0.05,12.2
,SPX 11O1220,Mar 1220 Puts,110103,16:00:00,1220,P,110318,0.189,22.73,21.1,24.8,0.006,1,1637,-31.246,0.365,202.18,-25.805,-84.899,0.106,21.3
,SPX 11A1225,Jan 1225 Calls,110103,16:00:00,1225,C,110121,0.167,49.48,47.5,51.4,0,72,62706,86.774,0.416,68.288,-31.419,50.285,0.993,50
,SPX 11B1225,Feb 1225 Calls,110103,16:00:00,1225,C,110218,0.18,57.93,56.2,60.1,0.005,235,13770,73.023,0.46,151.494,-29.855,107.896,0.929,60
,SPX 11C1225,Mar 1225 Calls,110103,16:00:00,1225,C,110318,0.189,65.4,64.8,67.8,0.015,7800,31994,67.627,0.387,205.939,-26.627,159.42,0.867,68
,SPX 11D1225,Apr 1225 Calls,110103,16:00:00,1225,C,110415,0.197,73.75,72.3,76.2,0.007,,100,64.601,0.322,249.548,-24.462,206.391,0.819,-1
,SPX 11F1225,Jun 1225 Calls,110103,16:00:00,1225,C,110617,0.207,88.44,87,91,0.006,,15635,59.374,0.252,324.605,-20.943,308.673,0.745,-1
,SPX 11I1225,Sep 1225 Calls,110103,16:00:00,1225,C,110916,0.215,106.1,104,109,0.004,,4611,57.46,0.193,406.978,-18.012,448.852,0.684,-1
,SPX 11L1225,Dec 1225 Calls,110103,16:00:00,1225,C,111216,0.216,119.27,117,122,0.002,,10725,58.354,0.156,473.056,-15.936,585.616,0.65,-1
,SPX 11M1225,Jan 1225 Puts,110103,16:00:00,1225,P,110121,0.171,4.12,4,4.5,0.032,3950,51523,-13.955,0.496,69.109,-33.188,-10.276,0.007,4.2
,SPX 11N1225,Feb 1225 Puts,110103,16:00:00,1225,P,110218,0.18,14.77,14,15.1,-0.014,16059,13488,-27.848,0.447,152.228,-29.718,-46.88,0.071,14.8
,SPX 11O1225,Mar 1225 Puts,110103,16:00:00,1225,P,110318,0.187,24.08,22.4,26.1,0.006,2950,24191,-32.932,0.377,206.371,-26.061,-89.25,0.133,23.9
,SPX 11P1225,Apr 1225 Puts,110103,16:00:00,1225,P,110415,0.196,33.85,32,35.9,0.001,2210,4097,-35.78,0.314,249.678,-23.884,-135.792,0.181,32.7
,SPX 11R1225,Jun 1225 Puts,110103,16:00:00,1225,P,110617,0.208,51.95,50.5,54.5,0.011,,13981,-40.348,0.25,324.685,-20.113,-244.252,0.255,-1
,SPX 11U1225,Sep 1225 Puts,110103,16:00:00,1225,P,110916,0.219,74.61,72.9,76.9,0.004,,1826,-41.877,0.192,407.092,-16.651,-408.108,0.316,-1
,SPX 11X1225,Dec 1225 Puts,110103,16:00:00,1225,P,111216,0.225,92.67,90.8,94.8,0.001,,4151,-40.623,0.155,473.101,-14.178,-574.177,0.35,-1
,SPX 11A1230,Jan 1230 Calls,110103,16:00:00,1230,C,110121,0.166,45.06,43.2,47.1,0.005,428,9277,84.768,0.508,74.179,-34.468,49.136,0.985,48.35
,SPX 11B1230,Feb 1230 Calls,110103,16:00:00,1230,C,110218,0.176,54.07,52.3,56,0.001,,2098,70.884,0.486,156.397,-30.046,105.242,0.903,-1
,SPX 11C1230,Mar 1230 Calls,110103,16:00:00,1230,C,110318,0.183,61.79,60.2,64.1,0.006,,13763,65.814,0.401,209.931,-26.256,155.899,0.836,-1
,SPX 11M1230,Jan 1230 Puts,110103,16:00:00,1230,P,110121,0.167,4.74,4.4,5.3,0.023,2951,29161,-16.342,0.57,75.092,-35.076,-11.714,0.015,4.9
,SPX 11N1230,Feb 1230 Puts,110103,16:00:00,1230,P,110218,0.18,15.96,14.3,17.9,0.009,39254,40131,-29.902,0.468,157.06,-30.807,-50.171,0.097,16.1
,SPX 11O1230,Mar 1230 Puts,110103,16:00:00,1230,P,110318,0.185,25.51,23.8,27.4,0.004,,16265,-34.683,0.388,210.303,-26.277,-93.775,0.164,-1
,SPX 11A1235,Jan 1235 Calls,110103,16:00:00,1235,C,110121,0.168,40.74,40.4,42.7,0.019,321,3271,82.167,0.628,80.306,-38.788,47.781,0.972,40.8
,SPX 11B1235,Feb 1235 Calls,110103,16:00:00,1235,C,110218,0.173,50.33,48.6,52.2,0.001,,620,68.612,0.511,161.051,-30.499,102.383,0.871,-1
,SPX 11C1235,Mar 1235 Calls,110103,16:00:00,1235,C,110318,0.181,58.26,56.6,60.5,0.005,,23544,63.93,0.413,213.631,-26.411,152.191,0.801,-1
,SPX 11M1235,Jan 1235 Puts,110103,16:00:00,1235,P,110121,0.165,5.48,5,6.6,0.057,373,4467,-19.105,0.65,81.289,-37.92,-13.364,0.028,5.5
,SPX 11N1235,Feb 1235 Puts,110103,16:00:00,1235,P,110218,0.177,17.26,15.6,19.2,0.006,15,1043,-32.072,0.489,161.619,-31.181,-53.65,0.129,16.5
,SPX 11O1235,Mar 1235 Puts,110103,16:00:00,1235,P,110318,0.183,27.03,25.3,28.9,0,2,22996,-36.497,0.399,213.936,-26.37,-98.473,0.199,25.45
,SPX 11A1240,Jan 1240 Calls,110103,16:00:00,1240,C,110121,0.155,36.56,34.8,38.4,0.002,972,17091,79.081,0.717,86.574,-37.525,46.185,0.949,37.4
,SPX 11B1240,Feb 1240 Calls,110103,16:00:00,1240,C,110218,0.171,46.69,45,48.5,0.002,144,1012,66.208,0.535,165.378,-30.878,99.319,0.831,47.9
,SPX 11C1240,Mar 1240 Calls,110103,16:00:00,1240,C,110318,0.179,54.83,53.3,57,0.006,,34205,61.976,0.425,216.992,-26.522,148.3,0.761,-1
,SPX 11M1240,Jan 1240 Puts,110103,16:00:00,1240,P,110121,0.163,6.36,6.3,7.5,0.079,3156,23113,-22.271,0.733,87.546,-40.691,-15.243,0.051,6.05
,SPX 11N1240,Feb 1240 Puts,110103,16:00:00,1240,P,110218,0.169,18.66,17,18.7,-0.042,42626,1048,-34.355,0.51,165.834,-30.549,-57.315,0.169,18.4
,SPX 11O1240,Mar 1240 Puts,110103,16:00:00,1240,P,110318,0.181,28.63,26.8,30.5,-0.002,528,36811,-38.372,0.409,217.227,-26.497,-103.341,0.239,27.2
,SPX 11A1245,Jan 1245 Calls,110103,16:00:00,1245,C,110121,0.152,32.53,30.9,34.2,0.002,68,13877,75.537,0.81,92.78,-39.326,44.332,0.914,33.7
,SPX 11B1245,Feb 1245 Calls,110103,16:00:00,1245,C,110218,0.169,43.16,41.5,45,0.002,,361,63.675,0.557,169.291,-31.172,96.052,0.785,-1
,SPX 11C1245,Mar 1245 Calls,110103,16:00:00,1245,C,110318,0.177,51.5,49.9,53.6,0.005,,4926,59.956,0.436,219.967,-26.506,144.23,0.718,-1
,SPX 11M1245,Jan 1245 Puts,110103,16:00:00,1245,P,110121,0.157,7.4,6.7,8.5,0.026,404,6047,-25.862,0.817,93.657,-41.343,-17.361,0.086,7.4
