Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1380,Mar 1380 Puts,130221,16:00:00,1380,P,130315,0.222,2.13,1.7,2.45,-0.023,514,20309,-4.371,0.096,43.659,-21.283,-5.476,0,2.1
,SPX 13P1380,Apr 1380 Puts,130221,16:00:00,1380,P,130419,0.187,7.14,6.7,7.6,0,142,9879,-10.709,0.153,122.707,-20,-30.453,0.004,6.9
,SPX 13Q1380,May 1380 Puts,130221,16:00:00,1380,P,130517,0.18,11.97,11.4,12.6,0.003,,76,-14.387,0.165,180.384,-19.035,-60.523,0.016,-1
,SPX 13R1380,Jun 1380 Puts,130221,16:00:00,1380,P,130621,0.177,18.2,17.6,18.9,0.003,,176,-18.124,0.169,242.702,-17.765,-105.721,0.039,-1
,SPX 13C1385,Mar 1385 Calls,130221,16:00:00,1385,C,130315,,118.15,116.5,119.3,-0.002,,3,95.263,0.096,48.72,-24.435,77.104,1,-1
,SPX 13D1385,Apr 1385 Calls,130221,16:00:00,1385,C,130419,0.195,122.05,120.6,123,-0.002,,1,88.56,0.149,136.844,-23.296,180.216,0.995,-1
,SPX 13F1385,Jun 1385 Calls,130221,16:00:00,1385,C,130621,0.18,128.13,127,129.5,0.001,,,81.357,0.182,251.678,-19.25,342.032,0.954,-1
,SPX 13O1385,Mar 1385 Puts,130221,16:00:00,1385,P,130315,0.218,2.3,1.9,2.6,-0.022,81,4230,-4.76,0.105,46.437,-22.277,-5.927,0,2.2
,SPX 13P1385,Apr 1385 Puts,130221,16:00:00,1385,P,130419,0.185,7.58,7.1,8.1,0.005,340,113,-11.356,0.162,127.761,-20.692,-32.289,0.005,7.95
,SPX 13R1385,Jun 1385 Puts,130221,16:00:00,1385,P,130621,0.176,18.98,18.5,19.7,0.007,7,747,-18.884,0.176,248.477,-18.097,-110.051,0.046,19.4
,SPX 13C1390,Mar 1390 Calls,130221,16:00:00,1390,C,130315,,113.32,111.7,114.4,-0.002,,2473,94.874,0.105,51.513,-25.354,76.93,1,-1
,SPX 13D1390,Apr 1390 Calls,130221,16:00:00,1390,C,130419,0.192,117.48,115.9,118.5,-0.002,,,87.933,0.158,141.41,-23.715,179.179,0.992,-1
,SPX 13E1390,May 1390 Calls,130221,16:00:00,1390,C,130517,0.179,119.44,118.1,120.7,0,,,84.413,0.172,193.779,-20.678,255.477,0.974,-1
,SPX 13F1390,Jun 1390 Calls,130221,16:00:00,1390,C,130621,0.178,123.89,122.8,125.3,0.001,,,80.524,0.189,257.098,-19.444,339.378,0.945,-1
,SPX 13O1390,Mar 1390 Puts,130221,16:00:00,1390,P,130315,0.214,2.48,2.05,2.8,-0.024,1478,25562,-5.191,0.115,49.407,-23.318,-6.422,0,2.35
,SPX 13P1390,Apr 1390 Puts,130221,16:00:00,1390,P,130419,0.182,8.04,7.5,8.5,-0.004,208,883,-12.046,0.171,132.952,-21.143,-34.237,0.008,8.15
,SPX 13Q1390,May 1390 Puts,130221,16:00:00,1390,P,130517,0.177,13.22,12.7,13.8,0.004,14,171,-15.885,0.181,191.71,-19.9,-66.654,0.026,13.6
,SPX 13R1390,Jun 1390 Puts,130221,16:00:00,1390,P,130621,0.174,19.79,19.2,20.5,0.002,28,10,-19.675,0.182,254.259,-18.26,-114.551,0.055,19.5
,SPX 13C1395,Mar 1395 Calls,130221,16:00:00,1395,C,130315,,108.51,106.9,109.6,-0.002,,2785,94.445,0.115,54.494,-26.313,76.71,1,-1
,SPX 13D1395,Apr 1395 Calls,130221,16:00:00,1395,C,130419,0.189,112.94,111.4,114,-0.002,,,87.263,0.167,146.104,-24.256,178.03,0.99,-1
,SPX 13F1395,Jun 1395 Calls,130221,16:00:00,1395,C,130621,0.177,119.69,118.7,121.2,0.002,,,79.653,0.197,262.541,-19.712,336.538,0.936,-1
,SPX 13O1395,Mar 1395 Puts,130221,16:00:00,1395,P,130315,0.21,2.68,2.25,3,-0.022,1159,13735,-5.668,0.127,52.581,-24.409,-6.967,0,2.6
,SPX 13P1395,Apr 1395 Puts,130221,16:00:00,1395,P,130419,0.18,8.53,8,9,-0.001,280,88,-12.78,0.181,138.274,-21.713,-36.306,0.01,8.85
,SPX 13R1395,Jun 1395 Puts,130221,16:00:00,1395,P,130621,0.172,20.64,20.1,21.4,0.004,15,101,-20.499,0.189,260.035,-18.574,-119.226,0.064,20.35
,SPX 13C1400,Mar 1400 Calls,130221,16:00:00,1400,C,130315,,103.71,102.2,104.9,-0.003,31,113400,93.97,0.126,57.675,-27.313,76.439,1,100.15
,SPX 13D1400,Apr 1400 Calls,130221,16:00:00,1400,C,130419,0.186,108.43,106.9,109.5,-0.002,4,9070,86.547,0.177,150.921,-24.672,176.762,0.986,108.2
,SPX 13E1400,May 1400 Calls,130221,16:00:00,1400,C,130517,0.175,110.74,109.5,112.1,0.001,,2,82.798,0.204,204.746,-21.396,251.339,0.961,-1
,SPX 13F1400,Jun 1400 Calls,130221,16:00:00,1400,C,130621,0.175,115.54,114.6,117.1,0.003,,33788,78.742,0.205,267.992,-19.894,333.506,0.925,-1
,SPX 13I1400,Sep 1400 Calls,130221,16:00:00,1400,C,130920,0.176,127.27,126.6,129.2,0.005,,12307,71.828,0.185,393.522,-16.961,526.269,0.845,-1
,SPX 13L1400,Dec 1400 Calls,130221,16:00:00,1400,C,131220,0.177,138.17,137,140,0.002,,50672,68.253,0.157,488.66,-15.039,701.128,0.787,-1
,SPX 13O1400,Mar 1400 Puts,130221,16:00:00,1400,P,130315,0.21,2.9,2.8,3.4,0.069,5835,176402,-6.196,0.139,55.968,-27.196,-7.566,0,3.1
,SPX 13P1400,Apr 1400 Puts,130221,16:00:00,1400,P,130419,0.178,9.06,8.5,9.6,-0.001,2789,68734,-13.562,0.192,143.721,-22.281,-38.503,0.014,9.1
,SPX 13Q1400,May 1400 Puts,130221,16:00:00,1400,P,130517,0.173,14.61,14,15.2,-0.001,9251,28556,-17.543,0.198,203.273,-20.541,-73.399,0.039,14.6
,SPX 13R1400,Jun 1400 Puts,130221,16:00:00,1400,P,130621,0.171,21.53,21,22.3,0.004,578,67278,-21.356,0.195,265.791,-18.8,-124.081,0.075,21
,SPX 13U1400,Sep 1400 Puts,130221,16:00:00,1400,P,130920,0.174,40.06,39.2,41,0.003,2,22564,-27.989,0.172,392.98,-15.916,-280.211,0.155,42
,SPX 13X1400,Dec 1400 Puts,130221,16:00:00,1400,P,131220,0.177,57.14,56.4,58.5,0.005,227,66551,-30.705,0.154,488.614,-13.907,-453.005,0.213,56.55
,SPX 13C1405,Mar 1405 Calls,130221,16:00:00,1405,C,130315,0.199,98.94,97.2,99.9,-0.004,,12823,93.442,0.139,61.066,-25.935,76.111,1,-1
,SPX 13D1405,Apr 1405 Calls,130221,16:00:00,1405,C,130419,0.185,103.95,102.7,105.3,0,,,85.782,0.188,155.853,-25.447,175.366,0.981,-1
,SPX 13O1405,Mar 1405 Puts,130221,16:00:00,1405,P,130315,0.204,3.14,2.75,3.7,0.029,44,17960,-6.782,0.153,59.578,-27.667,-8.227,0,3.25
,SPX 13P1405,Apr 1405 Puts,130221,16:00:00,1405,P,130419,0.175,9.62,9,10.1,-0.005,49,20,-14.395,0.203,149.28,-22.721,-40.834,0.019,9.95
,SPX 13C1410,Mar 1410 Calls,130221,16:00:00,1410,C,130315,0.201,94.19,92.7,95.4,-0.001,6,12954,92.856,0.153,64.677,-29.051,75.72,0.999,95.45
,SPX 13D1410,Apr 1410 Calls,130221,16:00:00,1410,C,130419,0.181,99.5,98.1,100.6,-0.002,,4,84.965,0.2,160.894,-25.61,173.835,0.975,-1
,SPX 13E1410,May 1410 Calls,130221,16:00:00,1410,C,130517,0.171,102.21,101.1,103.6,0.001,,,80.864,0.227,215.948,-21.992,246.505,0.942,-1
,SPX 13O1410,Mar 1410 Puts,130221,16:00:00,1410,P,130315,0.2,3.41,2.95,3.9,0.006,1595,33068,-7.433,0.168,63.419,-28.539,-8.954,0.001,3.5
,SPX 13P1410,Apr 1410 Puts,130221,16:00:00,1410,P,130419,0.173,10.22,9.7,10.7,-0.002,2481,4216,-15.283,0.214,154.941,-23.396,-43.309,0.025,10.2
,SPX 13Q1410,May 1410 Puts,130221,16:00:00,1410,P,130517,0.169,16.16,15.6,16.8,0.006,8,2107,-19.374,0.216,214.958,-21.336,-80.809,0.058,17.2
,SPX 13C1415,Mar 1415 Calls,130221,16:00:00,1415,C,130315,0.196,89.47,88,90.7,-0.001,,14350,92.204,0.169,68.518,-29.967,75.258,0.999,-1
,SPX 13D1415,Apr 1415 Calls,130221,16:00:00,1415,C,130419,0.179,95.1,93.9,96.5,0.001,,,84.079,0.218,166.03,-26.367,172.159,0.968,-1
,SPX 13O1415,Mar 1415 Puts,130221,16:00:00,1415,P,130315,0.195,3.71,3.2,4.2,0,53,18187,-8.171,0.191,67.5,-29.636,-9.757,0.001,3.9
,SPX 13P1415,Apr 1415 Puts,130221,16:00:00,1415,P,130419,0.17,10.85,10.2,11.4,-0.004,1726,606,-16.228,0.227,160.688,-23.818,-45.935,0.032,11
,SPX 13C1420,Mar 1420 Calls,130221,16:00:00,1420,C,130315,0.192,84.77,83.3,86,-0.001,6,24342,91.477,0.186,72.595,-31.304,74.718,0.998,86
,SPX 13D1420,Apr 1420 Calls,130221,16:00:00,1420,C,130419,0.175,90.73,89.4,91.9,-0.001,,31,83.06,0.248,171.255,-26.512,170.326,0.959,-1
,SPX 13E1420,May 1420 Calls,130221,16:00:00,1420,C,130517,0.167,93.86,92.9,95.4,0.003,,,78.707,0.25,227.252,-22.745,240.904,0.916,-1
,SPX 13F1420,Jun 1420 Calls,130221,16:00:00,1420,C,130621,0.168,99.36,98.7,101.1,0.005,,,74.683,0.239,289.517,-20.7,319.362,0.87,-1
,SPX 13O1420,Mar 1420 Puts,130221,16:00:00,1420,P,130315,0.192,4.04,3.6,4.6,0.015,1319,31795,-9.01,0.212,71.834,-31.36,-10.645,0.002,4.2
,SPX 13P1420,Apr 1420 Puts,130221,16:00:00,1420,P,130419,0.167,11.54,10.9,12.1,-0.004,1875,2756,-17.234,0.24,166.502,-24.346,-48.72,0.041,11.2
,SPX 13Q1420,May 1420 Puts,130221,16:00:00,1420,P,130517,0.165,17.89,17.3,18.5,0.002,1,1017,-21.396,0.236,226.617,-21.884,-88.938,0.084,18.6
,SPX 13R1420,Jun 1420 Puts,130221,16:00:00,1420,P,130621,0.164,25.5,24.9,26.3,0.005,4,70,-25.141,0.224,288.269,-19.584,-145.405,0.13,26.2
,SPX 13C1425,Mar 1425 Calls,130221,16:00:00,1425,C,130315,0.184,80.11,78.7,81.1,-0.005,505,31197,90.667,0.205,76.913,-30.901,74.09,0.997,76.15
,SPX 13D1425,Apr 1425 Calls,130221,16:00:00,1425,C,130419,0.173,86.42,85.2,87.6,0,11,8366,81.933,0.264,176.562,-27.01,168.32,0.947,86.5
,SPX 13E1425,May 1425 Calls,130221,16:00:00,1425,C,130517,0.165,89.77,88.9,91.3,0.004,,5044,77.54,0.262,232.881,-23.007,237.799,0.901,-1
,SPX 13F1425,Jun 1425 Calls,130221,16:00:00,1425,C,130621,0.166,95.45,94.9,97.2,0.005,3,20773,73.559,0.248,294.724,-20.759,315.297,0.852,94.15
,SPX 13I1425,Sep 1425 Calls,130221,16:00:00,1425,C,130920,0.169,108.76,108.4,110.9,0.008,,35890,67.212,0.208,416.237,-17.245,499.211,0.763,-1
,SPX 13L1425,Dec 1425 Calls,130221,16:00:00,1425,C,131220,0.172,120.73,119.8,122.5,0.003,,14349,64.304,0.171,508.334,-15.158,668.146,0.707,-1
,SPX 13O1425,Mar 1425 Puts,130221,16:00:00,1425,P,130315,0.188,4.41,3.9,4.9,-0.002,5548,74010,-9.947,0.234,76.423,-32.347,-11.627,0.003,4.4
,SPX 13P1425,Apr 1425 Puts,130221,16:00:00,1425,P,130419,0.166,12.26,11.7,12.8,-0.001,6364,59846,-18.306,0.254,172.363,-24.976,-51.675,0.053,12.35
,SPX 13Q1425,May 1425 Puts,130221,16:00:00,1425,P,130517,0.163,18.83,18.2,19.5,-0.001,488,4796,-22.483,0.246,232.382,-22.179,-93.288,0.099,18.3
,SPX 13R1425,Jun 1425 Puts,130221,16:00:00,1425,P,130621,0.162,26.61,26,27.4,0.002,24,50640,-26.181,0.232,293.654,-19.669,-151.236,0.148,26
,SPX 13U1425,Sep 1425 Puts,130221,16:00:00,1425,P,130920,0.167,46.73,46,47.9,0.004,504,11936,-32.186,0.191,416.074,-16.2,-322.297,0.237,46.5
,SPX 13X1425,Dec 1425 Puts,130221,16:00:00,1425,P,131220,0.172,64.78,64,66.2,0.007,18,8211,-34.573,0.167,508.358,-14.032,-506.883,0.293,67.8
,SPX 13C1430,Mar 1430 Calls,130221,16:00:00,1430,C,130315,0.183,75.48,74.2,76.5,-0.001,8,9831,89.763,0.227,81.474,-33.676,73.364,0.994,76.1
,SPX 13D1430,Apr 1430 Calls,130221,16:00:00,1430,C,130419,0.171,82.15,81,83.4,0.001,,4,80.727,0.28,181.927,-27.494,166.13,0.934,-1
,SPX 13E1430,May 1430 Calls,130221,16:00:00,1430,C,130517,0.163,85.73,84.9,87.3,0.004,,,76.311,0.275,238.459,-23.254,234.483,0.884,-1
,SPX 13O1430,Mar 1430 Puts,130221,16:00:00,1430,P,130315,0.185,4.82,4.5,5.3,0.017,1713,28707,-10.993,0.258,81.264,-34.16,-12.714,0.006,4.95
,SPX 13P1430,Apr 1430 Puts,130221,16:00:00,1430,P,130419,0.163,13.04,12.4,13.6,-0.005,17,7179,-19.448,0.268,178.244,-25.344,-54.807,0.066,12.45
,SPX 13Q1430,May 1430 Puts,130221,16:00:00,1430,P,130517,0.161,19.81,19.1,20.5,-0.002,2713,131,-23.623,0.257,238.068,-22.454,-97.837,0.116,19.2
,SPX 13C1435,Mar 1435 Calls,130221,16:00:00,1435,C,130315,0.18,70.89,69.6,72.2,0,,16652,88.752,0.251,86.275,-35.291,72.53,0.99,-1
,SPX 13D1435,Apr 1435 Calls,130221,16:00:00,1435,C,130419,0.168,77.95,76.9,79.2,0.002,23,43,79.436,0.298,187.32,-27.961,163.748,0.918,79.15
,SPX 13O1435,Mar 1435 Puts,130221,16:00:00,1435,P,130315,0.18,5.28,4.8,5.8,0.004,146,21856,-12.159,0.285,86.346,-35.204,-13.917,0.01,5.25
,SPX 13P1435,Apr 1435 Puts,130221,16:00:00,1435,P,130419,0.161,13.87,13.3,14.5,0.002,101,2969,-20.663,0.283,184.117,-25.923,-58.125,0.082,13.9
,SPX 13C1440,Mar 1440 Calls,130221,16:00:00,1440,C,130315,0.175,66.35,65,67.5,-0.002,,19451,87.621,0.278,91.306,-36.111,71.576,0.984,-1
,SPX 13D1440,Apr 1440 Calls,130221,16:00:00,1440,C,130419,0.166,73.8,72.8,75.1,0.002,,173,78.056,0.316,192.706,-28.29,161.163,0.9,-1
,SPX 13E1440,May 1440 Calls,130221,16:00:00,1440,C,130517,0.16,77.83,77.3,79.4,0.007,,,73.66,0.3,249.325,-23.783,227.19,0.844,-1
,SPX 13F1440,Jun 1440 Calls,130221,16:00:00,1440,C,130621,0.162,84.03,83.7,85.8,0.009,,,69.912,0.275,309.532,-21.233,301.771,0.791,-1
,SPX 13O1440,Mar 1440 Puts,130221,16:00:00,1440,P,130315,0.176,5.8,5.3,6.3,0,5345,53320,-13.459,0.315,91.652,-36.66,-15.246,0.016,5.8
,SPX 13P1440,Apr 1440 Puts,130221,16:00:00,1440,P,130419,0.159,14.76,14.1,15.4,0.003,1478,16578,-21.955,0.299,189.946,-26.469,-61.64,0.1,16.1
,SPX 13Q1440,May 1440 Puts,130221,16:00:00,1440,P,130517,0.157,21.95,21.3,22.6,0,,405,-26.073,0.279,249.086,-22.933,-107.557,0.156,-1
,SPX 13R1440,Jun 1440 Puts,130221,16:00:00,1440,P,130621,0.157,30.24,29.7,31,0.003,3,4,-29.545,0.255,308.885,-20.122,-169.997,0.209,30
,SPX 13C1445,Mar 1445 Calls,130221,16:00:00,1445,C,130315,0.171,61.87,60.6,63,-0.001,,10660,86.355,0.309,96.551,-37.524,70.487,0.976,-1
,SPX 13D1445,Apr 1445 Calls,130221,16:00:00,1445,C,130419,0.163,69.72,68.8,71,0.003,,6,76.583,0.335,198.045,-28.593,158.368,0.878,-1
,SPX 13F1445,Jun 1445 Calls,130221,16:00:00,1445,C,130621,0.16,80.34,80.1,82.1,0.009,,72,68.603,0.284,314.102,-21.307,296.809,0.768,-1
,SPX 13O1445,Mar 1445 Puts,130221,16:00:00,1445,P,130315,0.173,6.38,5.9,6.9,0,2513,27973,-14.907,0.347,97.151,-38.116,-16.715,0.024,6
,SPX 13P1445,Apr 1445 Puts,130221,16:00:00,1445,P,130419,0.156,15.7,15.1,16.4,0.01,2,114,-23.33,0.316,195.692,-26.859,-65.359,0.122,17.9
,SPX 13R1445,Jun 1445 Puts,130221,16:00:00,1445,P,130621,0.155,31.56,30.9,32.5,0.002,4,6946,-30.749,0.263,313.564,-20.134,-176.686,0.232,30.1
,SPX 13C1450,Mar 1450 Calls,130221,16:00:00,1450,C,130315,0.169,57.44,56.3,58.7,0.004,7502,127447,84.829,0.386,101.986,-39.711,69.249,0.964,60.75
,SPX 13D1450,Apr 1450 Calls,130221,16:00:00,1450,C,130419,0.161,65.72,65,67.2,0.005,3025,22932,75.012,0.355,203.29,-28.977,155.353,0.854,64.8
,SPX 13E1450,May 1450 Calls,130221,16:00:00,1450,C,130517,0.156,70.19,69.7,71.8,0.007,41,265,70.741,0.326,259.554,-24.124,218.988,0.796,69.9
,SPX 13F1450,Jun 1450 Calls,130221,16:00:00,1450,C,130621,0.158,76.72,76.5,78.6,0.011,1,32405,67.247,0.293,318.438,-21.362,291.619,0.744,77.5
,SPX 13I1450,Sep 1450 Calls,130221,16:00:00,1450,C,130920,0.163,91.43,91.2,93.7,0.011,,17291,62.006,0.23,434.656,-17.323,466.862,0.664,-1
,SPX 13L1450,Dec 1450 Calls,130221,16:00:00,1450,C,131220,0.167,104.31,103.5,106.1,0.005,37,27040,59.997,0.184,523.626,-15.089,630.302,0.618,105.3
,SPX 13O1450,Mar 1450 Puts,130221,16:00:00,1450,P,130315,0.17,7.02,6.6,7.6,0.01,24750,167517,-16.517,0.382,102.807,-39.75,-18.335,0.036,6.8
,SPX 13P1450,Apr 1450 Puts,130221,16:00:00,1450,P,130419,0.153,16.72,16,17.3,-0.004,7316,54369,-24.792,0.333,201.31,-26.979,-69.292,0.146,16.8
,SPX 13Q1450,May 1450 Puts,130221,16:00:00,1450,P,130517,0.153,24.33,23.5,25.1,-0.002,3052,9018,-28.759,0.302,259.401,-23.296,-118.143,0.204,23.7
,SPX 13R1450,Jun 1450 Puts,130221,16:00:00,1450,P,130621,0.154,32.94,32.3,33.8,0.003,2947,58845,-31.997,0.271,317.997,-20.272,-183.597,0.256,33
,SPX 13U1450,Sep 1450 Puts,130221,16:00:00,1450,P,130920,0.161,54.46,53.5,55.5,0.001,1205,13469,-36.894,0.209,434.617,-16.186,-369.321,0.336,55.2
,SPX 13X1450,Dec 1450 Puts,130221,16:00:00,1450,P,131220,0.167,73.41,72.5,74.7,0.003,162,22468,-38.777,0.179,523.642,-13.919,-565.443,0.382,73.75
,SPX 13C1455,Mar 1455 Calls,130221,16:00:00,1455,C,130315,0.164,53.09,52,54.4,0.002,,36411,82.973,0.437,107.605,-40.496,67.833,0.947,-1
,SPX 13D1455,Apr 1455 Calls,130221,16:00:00,1455,C,130419,0.159,61.79,61.1,63.3,0.007,,10,73.34,0.375,208.388,-29.321,152.112,0.827,-1
,SPX 13F1455,Jun 1455 Calls,130221,16:00:00,1455,C,130621,0.157,73.16,72.9,74.9,0.01,,2001,65.844,0.301,322.506,-21.397,286.199,0.719,-1
,SPX 13O1455,Mar 1455 Puts,130221,16:00:00,1455,P,130315,0.167,7.74,7.4,8.3,0.012,140,38347,-18.306,0.42,108.564,-41.337,-20.119,0.053,7.4
,SPX 13P1455,Apr 1455 Puts,130221,16:00:00,1455,P,130419,0.151,17.8,17.1,18.4,0.001,19,3264,-26.345,0.351,206.75,-27.392,-73.449,0.173,19.2
,SPX 13R1455,Jun 1455 Puts,130221,16:00:00,1455,P,130621,0.153,34.38,33.7,35.3,0.003,,2646,-33.288,0.279,322.152,-20.312,-190.732,0.281,-1
,SPX 13C1460,Mar 1460 Calls,130221,16:00:00,1460,C,130315,0.161,48.84,47.9,50.1,0.004,91,25562,80.875,0.486,113.348,-42.043,66.222,0.924,50
,SPX 13D1460,Apr 1460 Calls,130221,16:00:00,1460,C,130419,0.156,57.94,57.3,59.4,0.007,75,3272,71.563,0.395,213.281,-29.508,148.636,0.797,57.65
,SPX 13E1460,May 1460 Calls,130221,16:00:00,1460,C,130517,0.152,62.85,62.4,64.4,0.009,,4,67.546,0.353,268.803,-24.347,209.847,0.74,-1
,SPX 13F1460,Jun 1460 Calls,130221,16:00:00,1460,C,130621,0.155,69.67,69.5,71.4,0.011,,,64.395,0.31,326.272,-21.41,280.551,0.692,-1
,SPX 13O1460,Mar 1460 Puts,130221,16:00:00,1460,P,130315,0.163,8.55,8.2,9.1,0.012,7709,35831,-20.289,0.461,114.354,-42.652,-22.081,0.076,8.6
,SPX 13P1460,Apr 1460 Puts,130221,16:00:00,1460,P,130419,0.148,18.96,18.2,19.6,-0.005,1371,8532,-27.993,0.369,211.954,-27.526,-77.835,0.203,18.3
,SPX 13Q1460,May 1460 Puts,130221,16:00:00,1460,P,130517,0.15,26.98,26.3,27.8,0.006,660,4451,-31.695,0.326,268.697,-23.611,-129.631,0.26,29.05
,SPX 13R1460,Jun 1460 Puts,130221,16:00:00,1460,P,130621,0.15,35.88,35.2,36.8,0.001,210,,-34.623,0.287,325.995,-20.254,-198.094,0.308,33.9
,SPX 13C1465,Mar 1465 Calls,130221,16:00:00,1465,C,130315,0.157,44.68,43.8,46,0.005,,22641,78.526,0.538,119.122,-43.137,64.399,0.895,-1
,SPX 13D1465,Apr 1465 Calls,130221,16:00:00,1465,C,130419,0.153,54.17,53.5,55.5,0.006,,1,69.679,0.415,217.902,-29.535,144.922,0.764,-1
,SPX 13O1465,Mar 1465 Puts,130221,16:00:00,1465,P,130315,0.159,9.45,9,10.1,0.006,93,31943,-22.482,0.504,120.088,-43.671,-24.233,0.105,8.65
,SPX 13P1465,Apr 1465 Puts,130221,16:00:00,1465,P,130419,0.146,20.2,19.5,20.8,0.001,15,752,-29.741,0.388,216.859,-27.819,-82.461,0.236,21.9
,SPX 13C1470,Mar 1470 Calls,130221,16:00:00,1470,C,130315,0.155,40.65,40,41.9,0.01,39,10432,75.906,0.593,124.803,-44.508,62.352,0.859,42.9
,SPX 13D1470,Apr 1470 Calls,130221,16:00:00,1470,C,130419,0.151,50.5,49.9,51.8,0.009,263,219,67.686,0.436,222.182,-29.722,140.965,0.729,52.5
,SPX 13E1470,May 1470 Calls,130221,16:00:00,1470,C,130517,0.148,55.83,55.4,57.3,0.011,30,3,64.073,0.378,276.682,-24.426,199.76,0.678,57.95
,SPX 13O1470,Mar 1470 Puts,130221,16:00:00,1470,P,130315,0.156,10.47,10,11.1,0.005,5638,30434,-24.901,0.549,125.658,-44.742,-26.586,0.141,10
,SPX 13P1470,Apr 1470 Puts,130221,16:00:00,1470,P,130419,0.144,21.52,20.8,22.1,0.002,1571,10182,-31.592,0.408,221.393,-27.931,-87.331,0.271,23.95
,SPX 13Q1470,May 1470 Puts,130221,16:00:00,1470,P,130517,0.146,29.92,29.2,30.8,0.005,559,267,-34.894,0.351,276.609,-23.673,-142.049,0.322,31.4
,SPX 13C1475,Mar 1475 Calls,130221,16:00:00,1475,C,130315,0.151,36.74,36.3,38,0.013,235,69392,73.001,0.65,130.243,-45.538,60.069,0.816,38.1
,SPX 13D1475,Apr 1475 Calls,130221,16:00:00,1475,C,130419,0.149,46.93,47,48.2,0.013,222,24338,65.581,0.456,226.042,-29.841,136.762,0.691,46.65
,SPX 13E1475,May 1475 Calls,130221,16:00:00,1475,C,130517,0.146,52.45,52,53.9,0.011,30,101,62.234,0.39,279.977,-24.403,194.365,0.645,55.1
,SPX 13F1475,Jun 1475 Calls,130221,16:00:00,1475,C,130621,0.149,59.65,59.3,61.1,0.009,10,17613,59.77,0.334,335.409,-21.159,262.254,0.608,59.8
,SPX 13I1475,Sep 1475 Calls,130221,16:00:00,1475,C,130920,0.157,75.44,75.2,77.4,0.011,,8921,56.241,0.248,446.692,-17.037,429.35,0.554,-1
,SPX 13L1475,Dec 1475 Calls,130221,16:00:00,1475,C,131220,0.162,88.99,88.2,90.6,0.005,44,8896,55.359,0.195,533.241,-14.856,587.828,0.523,90.45
,SPX 13O1475,Mar 1475 Puts,130221,16:00:00,1475,P,130315,0.151,11.6,11,12.1,-0.009,21148,101192,-27.559,0.596,130.935,-45.264,-29.151,0.184,10.5
,SPX 13P1475,Apr 1475 Puts,130221,16:00:00,1475,P,130419,0.141,22.93,22.2,23.7,0.001,7493,37655,-33.552,0.428,225.48,-27.967,-92.451,0.309,23.2
,SPX 13Q1475,May 1475 Puts,130221,16:00:00,1475,P,130517,0.143,31.51,30.6,32.3,-0.003,16,5671,-36.594,0.363,279.92,-23.464,-148.61,0.355,31
,SPX 13R1475,Jun 1475 Puts,130221,16:00:00,1475,P,130621,0.145,40.8,40,41.6,-0.001,882,24014,-38.898,0.311,335.315,-20.133,-221.538,0.392,40.2
,SPX 13U1475,Sep 1475 Puts,130221,16:00:00,1475,P,130920,0.154,63.4,62.3,64.3,-0.002,500,7252,-42.119,0.227,446.691,-15.879,-421.33,0.446,62.6
,SPX 13X1475,Dec 1475 Puts,130221,16:00:00,1475,P,131220,0.161,83.12,82,84.3,0,2,7855,-43.292,0.19,533.233,-13.636,-628.465,0.477,83.4
,SPX 13C1480,Mar 1480 Calls,130221,16:00:00,1480,C,130315,0.149,32.98,32.5,34.5,0.015,217,20922,69.8,0.707,135.264,-46.368,57.543,0.765,33.25
,SPX 13D1480,Apr 1480 Calls,130221,16:00:00,1480,C,130419,0.144,43.46,42.9,44.3,0.003,274,847,63.366,0.476,229.399,-29.358,132.315,0.652,43.75
,SPX 13E1480,May 1480 Calls,130221,16:00:00,1480,C,130517,0.144,49.16,48.7,50.5,0.009,90,84,60.326,0.402,282.768,-24.25,188.741,0.611,49.45
,SPX 13F1480,Jun 1480 Calls,130221,16:00:00,1480,C,130621,0.148,56.46,56.2,57.7,0.008,4,771,58.141,0.341,337.612,-21.07,255.717,0.578,56.5
,SPX 13I1480,Sep 1480 Calls,130221,16:00:00,1480,C,130920,0.156,72.42,72.2,74.4,0.012,,,55.028,0.252,448.141,-16.956,421.275,0.531,-1
,SPX 13O1480,Mar 1480 Puts,130221,16:00:00,1480,P,130315,0.149,12.86,12.4,13.5,0.007,1116,39544,-30.467,0.644,135.765,-46.288,-31.935,0.235,13
,SPX 13P1480,Apr 1480 Puts,130221,16:00:00,1480,P,130419,0.139,24.45,23.7,25.2,0.001,101,5054,-35.621,0.448,229.035,-27.917,-97.826,0.348,25
,SPX 13Q1480,May 1480 Puts,130221,16:00:00,1480,P,130517,0.142,33.18,32.4,33.9,-0.001,,725,-38.362,0.375,282.729,-23.463,-155.406,0.389,-1
,SPX 13R1480,Jun 1480 Puts,130221,16:00:00,1480,P,130621,0.144,42.58,41.7,43.4,-0.001,5,1803,-40.412,0.319,337.563,-20.032,-229.803,0.422,41.85
,SPX 13U1480,Sep 1480 Puts,130221,16:00:00,1480,P,130920,0.153,65.35,64.2,66.2,-0.002,,14,-43.224,0.23,448.144,-15.788,-432.305,0.469,-1
