Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G990,Jul 990 Calls,100622,16:00:00,990,C,100716,,110.9,108.3,111.7,-0.008,,,88.529,0.192,60.141,-45.31,55.081,0.949,-1
,SPX 10H990,Aug 990 Calls,100622,16:00:00,990,C,100820,0.316,119.25,116.7,120.2,-0.007,,4,80.451,0.213,125.123,-33.142,120.795,0.847,-1
,SPX 10I990,Sep 990 Calls,100622,16:00:00,990,C,100917,0.307,124.77,122.9,126.5,-0.001,,50,76.583,0.205,164.168,-29.152,168.569,0.797,-1
,SPX 10S990,Jul 990 Puts,100622,16:00:00,990,P,100716,0.329,5.04,4.4,5.8,0.012,519,10529,-11.104,0.225,52.703,-36.047,-8.204,0.051,5.15
,SPX 10T990,Aug 990 Puts,100622,16:00:00,990,P,100820,0.307,15.5,14.5,16.8,0.009,17,1117,-20.219,0.235,121.424,-31.694,-37.009,0.153,15.5
,SPX 10U990,Sep 990 Puts,100622,16:00:00,990,P,100917,0.302,23.24,22.2,24.8,0.011,,1604,-23.049,0.203,162.449,-28.175,-65.707,0.203,-1
,SPX 10G995,Jul 995 Calls,100622,16:00:00,995,C,100716,,106.28,103.7,107.1,-0.008,,,87.82,0.204,62.559,-46.315,54.82,0.94,-1
,SPX 10H995,Aug 995 Calls,100622,16:00:00,995,C,100820,0.312,114.93,112.4,115.9,-0.007,,,79.628,0.221,128.149,-33.579,119.983,0.834,-1
,SPX 10I995,Sep 995 Calls,100622,16:00:00,995,C,100917,0.304,120.66,118.7,122.4,-0.001,,,75.74,0.211,167.376,-29.396,167.323,0.784,-1
,SPX 10S995,Jul 995 Puts,100622,16:00:00,995,P,100716,0.324,5.44,4.8,6.2,0.013,62,4866,-11.968,0.24,55.6,-37.531,-8.846,0.06,5.7
,SPX 10T995,Aug 995 Puts,100622,16:00:00,995,P,100820,0.304,16.26,15.2,17.6,0.009,,5,-21.11,0.235,124.82,-32.215,-38.757,0.166,-1
,SPX 10U995,Sep 995 Puts,100622,16:00:00,995,P,100917,0.298,24.15,23.1,25.7,0.008,3,,-23.88,0.209,165.808,-28.391,-68.207,0.216,23.1
,SPX 10G1000,Jul 1000 Calls,100622,16:00:00,1000,C,100716,,101.69,99.1,102.6,-0.008,,81,87.056,0.217,65.067,-47.326,54.516,0.929,-1
,SPX 10H1000,Aug 1000 Calls,100622,16:00:00,1000,C,100820,0.313,110.64,108.2,111.7,-0.001,45,6764,78.766,0.23,131.198,-34.83,119.093,0.821,122.9
,SPX 10I1000,Sep 1000 Calls,100622,16:00:00,1000,C,100917,0.301,116.58,114.8,118.3,0,,4883,74.866,0.218,170.569,-29.692,165.986,0.771,-1
,SPX 10J1000,Oct 1000 Calls,100622,16:00:00,1000,C,101015,0.299,123.15,121.3,124.6,-0.002,,,72.546,0.202,204.743,-26.865,208.922,0.738,-1
,SPX 10L1000,Dec 1000 Calls,100622,16:00:00,1000,C,101217,0.292,133.74,131.9,135.6,0.005,10,44372,68.107,0.193,265.296,-22.299,302.335,0.69,146.75
,SPX 11C1000,Mar11 1000 Calls,100622,16:00:00,1000,C,110318,0.283,146.82,145.1,149,0.002,,950,65.468,0.159,333.809,-18.35,427.849,0.652,-1
,SPX 10S1000,Jul 1000 Puts,100622,16:00:00,1000,P,100716,0.322,5.88,5.6,6.6,0.036,50291,123620,-12.9,0.256,58.608,-39.718,-9.539,0.071,5.9
,SPX 10T1000,Aug 1000 Puts,100622,16:00:00,1000,P,100820,0.3,17.05,15.9,18.4,0.006,3324,41766,-22.028,0.243,128.225,-32.716,-40.582,0.179,17.3
,SPX 10U1000,Sep 1000 Puts,100622,16:00:00,1000,P,100917,0.294,25.09,24,26.7,0.002,509,91047,-24.739,0.215,169.145,-28.591,-70.797,0.229,21
,SPX 10V1000,Oct 1000 Puts,100622,16:00:00,1000,P,101015,0.292,32.4,31.5,34,0.011,,1300,-27.334,0.203,203.106,-25.717,-103.598,0.262,-1
,SPX 10X1000,Dec 1000 Puts,100622,16:00:00,1000,P,101217,0.286,46.51,45.4,48.4,0.007,7875,199513,-31.435,0.183,264.638,-20.992,-182.712,0.31,45.5
,SPX 11O1000,Mar11 1000 Puts,100622,16:00:00,1000,P,110318,0.282,63.47,62.1,65.9,0.005,1213,8147,-33.032,0.158,333.648,-16.924,-304.995,0.348,59.3
,SPX 10G1005,Jul 1005 Calls,100622,16:00:00,1005,C,100716,,97.13,94.6,98,-0.009,,,86.233,0.232,67.663,-48.337,54.165,0.917,-1
,SPX 10H1005,Aug 1005 Calls,100622,16:00:00,1005,C,100820,0.304,106.39,104,107.5,-0.006,,,77.861,0.239,134.264,-34.407,118.124,0.807,-1
,SPX 10I1005,Sep 1005 Calls,100622,16:00:00,1005,C,100917,0.298,112.54,110.7,114.3,0,,,73.961,0.224,173.74,-29.907,164.557,0.758,-1
,SPX 10S1005,Jul 1005 Puts,100622,16:00:00,1005,P,100716,0.316,6.36,5.6,7.3,0.014,305,5928,-13.905,0.273,61.725,-40.703,-10.287,0.083,6.5
,SPX 10T1005,Aug 1005 Puts,100622,16:00:00,1005,P,100820,0.297,17.87,16.8,19.2,0.007,,,-22.985,0.251,131.631,-33.197,-42.488,0.193,-1
,SPX 10U1005,Sep 1005 Puts,100622,16:00:00,1005,P,100917,0.292,26.06,25,27.7,0.008,9,,-25.629,0.221,172.454,-28.907,-73.479,0.242,24.95
,SPX 10G1010,Jul 1010 Calls,100622,16:00:00,1010,C,100716,,92.6,90.1,93.6,-0.008,,2,85.345,0.247,70.345,-49.344,53.764,0.904,-1
,SPX 10H1010,Aug 1010 Calls,100622,16:00:00,1010,C,100820,0.3,102.18,99.9,103.4,-0.005,,2,76.913,0.248,137.337,-34.877,117.071,0.792,-1
,SPX 10I1010,Sep 1010 Calls,100622,16:00:00,1010,C,100917,0.294,108.54,106.7,110.3,0,,,73.022,0.231,176.878,-30.105,163.033,0.745,-1
,SPX 10S1010,Jul 1010 Puts,100622,16:00:00,1010,P,100716,0.311,6.88,6.1,7.8,0.01,114,3905,-14.988,0.291,64.942,-42.104,-11.093,0.096,7.05
,SPX 10T1010,Aug 1010 Puts,100622,16:00:00,1010,P,100820,0.291,18.74,17.6,20.1,-0.007,5,2572,-23.983,0.26,135.027,-33.323,-44.477,0.208,13.75
,SPX 10U1010,Sep 1010 Puts,100622,16:00:00,1010,P,100917,0.287,27.08,25.9,28.8,0,9,1,-26.55,0.227,175.723,-29.007,-76.256,0.255,21.75
,SPX 10G1015,Jul 1015 Calls,100622,16:00:00,1015,C,100716,,88.11,85.6,89.1,-0.009,,21,84.388,0.263,73.108,-50.34,53.308,0.89,-1
,SPX 10H1015,Aug 1015 Calls,100622,16:00:00,1015,C,100820,0.297,98.02,95.8,99.3,-0.005,,,75.919,0.258,140.408,-35.242,115.931,0.777,-1
,SPX 10I1015,Sep 1015 Calls,100622,16:00:00,1015,C,100917,0.291,104.58,102.8,106.4,0,,130,72.049,0.237,179.973,-30.286,161.411,0.731,-1
,SPX 10S1015,Jul 1015 Puts,100622,16:00:00,1015,P,100716,0.306,7.45,6.7,8.4,0.007,50,1883,-16.155,0.31,68.25,-43.644,-11.963,0.11,6.45
,SPX 10T1015,Aug 1015 Puts,100622,16:00:00,1015,P,100820,0.29,19.65,18.5,21.1,0.008,,1,-25.022,0.268,138.402,-34.083,-46.554,0.223,-1
,SPX 10U1015,Sep 1015 Puts,100622,16:00:00,1015,P,100917,0.286,28.14,27,29.8,0.009,,1306,-27.504,0.233,178.944,-29.413,-79.13,0.269,-1
,SPX 10G1020,Jul 1020 Calls,100622,16:00:00,1020,C,100716,,83.66,81.3,84.7,-0.008,,260,83.355,0.28,75.946,-51.319,52.794,0.874,-1
,SPX 10H1020,Aug 1020 Calls,100622,16:00:00,1020,C,100820,0.293,93.89,91.7,95.3,-0.004,,4,74.877,0.267,143.466,-35.664,114.699,0.761,-1
,SPX 10I1020,Sep 1020 Calls,100622,16:00:00,1020,C,100917,0.288,100.67,99,102.5,0.001,,,71.021,0.253,183.015,-30.512,159.689,0.717,-1
,SPX 10S1020,Jul 1020 Puts,100622,16:00:00,1020,P,100716,0.302,8.06,7.3,9,0.007,420,15540,-17.41,0.33,71.638,-45.176,-12.898,0.126,7.5
,SPX 10T1020,Aug 1020 Puts,100622,16:00:00,1020,P,100820,0.284,20.61,19.4,22,-0.007,200,296,-26.106,0.277,141.744,-34.158,-48.72,0.239,15.6
,SPX 10U1020,Sep 1020 Puts,100622,16:00:00,1020,P,100917,0.283,29.24,28,31,0.01,1250,14,-28.49,0.24,182.105,-29.603,-82.105,0.283,30
,SPX 10G1025,Jul 1025 Calls,100622,16:00:00,1025,C,100716,0.311,79.25,76.9,80.4,-0.007,10,8936,82.24,0.298,78.85,-50.367,52.216,0.856,80.2
,SPX 10H1025,Aug 1025 Calls,100622,16:00:00,1025,C,100820,0.293,89.81,87.7,91.3,0.003,69,1743,73.786,0.277,146.498,-36.618,113.373,0.745,101.4
,SPX 10I1025,Sep 1025 Calls,100622,16:00:00,1025,C,100917,0.285,96.8,95.1,98.7,0.001,,8422,69.926,0.261,185.993,-30.655,157.861,0.702,-1
,SPX 10J1025,Oct 1025 Calls,100622,16:00:00,1025,C,101015,0.285,103.81,102.3,105.5,0.001,,,67.746,0.245,219.325,-27.44,199.379,0.675,-1
,SPX 10L1025,Dec 1025 Calls,100622,16:00:00,1025,C,101217,0.278,115.43,113.8,117.5,0.002,,7293,63.752,0.211,279.309,-22.341,289.621,0.636,-1
,SPX 11C1025,Mar11 1025 Calls,100622,16:00:00,1025,C,110318,0.274,129.5,127.9,131.7,0.002,,3,61.776,0.17,347.201,-18.443,411.971,0.606,-1
,SPX 10S1025,Jul 1025 Puts,100622,16:00:00,1025,P,100716,0.297,8.73,7.9,9.7,0.007,4421,66242,-18.758,0.35,75.089,-46.689,-13.905,0.144,8.5
,SPX 10T1025,Aug 1025 Puts,100622,16:00:00,1025,P,100820,0.282,21.61,20.3,23.1,0,402,20054,-27.236,0.286,145.039,-34.691,-50.979,0.255,19.86
,SPX 10U1025,Sep 1025 Puts,100622,16:00:00,1025,P,100917,0.279,30.38,29.2,32,0.005,507,59162,-29.51,0.246,185.194,-29.641,-85.182,0.298,28.85
,SPX 10V1025,Oct 1025 Puts,100622,16:00:00,1025,P,101015,0.278,38.24,37.3,39.9,0.009,,,-31.823,0.227,218.469,-26.297,-121.567,0.325,-1
,SPX 10X1025,Dec 1025 Puts,100622,16:00:00,1025,P,101217,0.274,53.3,52.1,55.2,0.002,2,52752,-35.491,0.199,278.999,-21.167,-208.007,0.364,49
,SPX 11O1025,Mar11 1025 Puts,100622,16:00:00,1025,P,110318,0.273,71.05,69.7,73.5,0.008,,469,-36.685,0.169,347.126,-16.987,-339.333,0.394,-1
,SPX 10G1030,Jul 1030 Calls,100622,16:00:00,1030,C,100716,0.305,74.9,72.6,76.1,-0.007,,68,81.037,0.318,81.809,-51.429,51.571,0.838,-1
,SPX 10H1030,Aug 1030 Calls,100622,16:00:00,1030,C,100820,0.286,85.78,83.8,87.3,-0.003,,30,72.638,0.292,149.49,-36.258,111.948,0.729,-1
,SPX 10I1030,Sep 1030 Calls,100622,16:00:00,1030,C,100917,0.281,92.99,91.4,94.8,0.001,,,68.793,0.268,188.895,-30.777,155.927,0.688,-1
,SPX 10L1030,Dec 1030 Calls,100622,16:00:00,1030,C,101217,0.275,111.9,110.2,113.9,0.001,,1,62.825,0.214,281.849,-22.306,286.728,0.625,-1
,SPX 10S1030,Jul 1030 Puts,100622,16:00:00,1030,P,100716,0.292,9.46,8.6,10.3,-0.001,503,12768,-20.153,0.352,78.584,-47.895,-14.987,0.162,9.49
,SPX 10T1030,Aug 1030 Puts,100622,16:00:00,1030,P,100820,0.279,22.66,21.3,24.2,0.004,,997,-28.412,0.295,148.273,-35.105,-53.335,0.271,-1
,SPX 10U1030,Sep 1030 Puts,100622,16:00:00,1030,P,100917,0.276,31.57,30.3,33.3,0.007,,,-30.566,0.253,188.2,-29.847,-88.363,0.312,-1
,SPX 10X1030,Dec 1030 Puts,100622,16:00:00,1030,P,101217,0.272,54.77,53.5,56.7,0.006,,1075,-36.352,0.202,281.59,-21.221,-213.404,0.375,-1
,SPX 10G1035,Jul 1035 Calls,100622,16:00:00,1035,C,100716,0.299,70.59,68.4,71.8,-0.007,,13,79.739,0.338,84.808,-52.445,50.853,0.817,-1
,SPX 10H1035,Aug 1035 Calls,100622,16:00:00,1035,C,100820,0.281,81.8,79.8,83.4,-0.002,,,71.334,0.327,152.428,-36.429,110.42,0.712,-1
,SPX 10I1035,Sep 1035 Calls,100622,16:00:00,1035,C,100917,0.278,89.23,87.6,91.1,0.001,,,67.621,0.275,191.707,-30.876,153.883,0.673,-1
,SPX 10L1035,Dec 1035 Calls,100622,16:00:00,1035,C,101217,0.273,108.4,106.7,110.3,0.001,,8,61.88,0.218,284.281,-22.303,283.716,0.614,-1
,SPX 10S1035,Jul 1035 Puts,100622,16:00:00,1035,P,100716,0.288,10.25,9.4,11.2,0.004,502,4460,-21.598,0.372,82.093,-49.448,-16.144,0.183,10.15
,SPX 10T1035,Aug 1035 Puts,100622,16:00:00,1035,P,100820,0.276,23.77,22.4,25.4,0.005,,7,-29.637,0.304,151.429,-35.479,-55.79,0.288,-1
,SPX 10U1035,Sep 1035 Puts,100622,16:00:00,1035,P,100917,0.273,32.81,31.5,34.5,0.006,,3,-31.656,0.26,191.108,-29.963,-91.653,0.327,-1
,SPX 10X1035,Dec 1035 Puts,100622,16:00:00,1035,P,101217,0.27,56.28,54.9,58.2,0.005,,6300,-37.231,0.205,284.07,-21.221,-218.915,0.386,-1
,SPX 10G1040,Jul 1040 Calls,100622,16:00:00,1040,C,100716,0.295,66.34,64.2,67.7,-0.006,,1393,78.338,0.36,87.829,-53.667,50.056,0.796,-1
,SPX 10H1040,Aug 1040 Calls,100622,16:00:00,1040,C,100820,0.278,77.89,76,79.6,-0.001,,1,69.926,0.339,155.298,-36.729,108.78,0.694,-1
,SPX 10I1040,Sep 1040 Calls,100622,16:00:00,1040,C,100917,0.275,85.52,83.9,87.4,0.002,,1,66.41,0.283,194.413,-30.952,151.729,0.658,-1
,SPX 10L1040,Dec 1040 Calls,100622,16:00:00,1040,C,101217,0.271,104.95,103.3,106.9,0.001,,65,60.916,0.221,286.598,-22.289,280.586,0.603,-1
,SPX 10S1040,Jul 1040 Puts,100622,16:00:00,1040,P,100716,0.282,11.1,10,12,-0.008,3289,14882,-23.14,0.392,85.592,-50.383,-17.381,0.204,11.2
,SPX 10T1040,Aug 1040 Puts,100622,16:00:00,1040,P,100820,0.271,24.92,23.5,26.3,-0.004,18,4105,-30.912,0.314,154.489,-35.494,-58.347,0.306,23.1
,SPX 10U1040,Sep 1040 Puts,100622,16:00:00,1040,P,100917,0.27,34.1,32.8,35.8,0.006,,19,-32.784,0.266,193.904,-30.051,-95.052,0.342,-1
,SPX 10X1040,Dec 1040 Puts,100622,16:00:00,1040,P,101217,0.266,57.83,56.4,59.7,-0.003,125,1066,-38.126,0.208,286.429,-21.083,-224.543,0.397,50
,SPX 10G1045,Jul 1045 Calls,100622,16:00:00,1045,C,100716,0.29,62.15,60.2,63.6,-0.004,,52,76.826,0.383,90.85,-54.808,49.175,0.773,-1
,SPX 10H1045,Aug 1045 Calls,100622,16:00:00,1045,C,100820,0.274,74.03,72.2,75.8,0,,,68.454,0.351,158.078,-36.916,107.025,0.676,-1
,SPX 10I1045,Sep 1045 Calls,100622,16:00:00,1045,C,100917,0.272,81.87,80.3,83.7,0.002,,,65.159,0.29,196.998,-31.001,149.462,0.642,-1
,SPX 10L1045,Dec 1045 Calls,100622,16:00:00,1045,C,101217,0.269,101.55,99.9,103.5,0.001,,750,59.935,0.224,288.791,-22.264,277.337,0.592,-1
,SPX 10S1045,Jul 1045 Puts,100622,16:00:00,1045,P,100716,0.277,12.01,10.9,13,-0.005,140,14082,-24.785,0.413,89.052,-51.761,-18.703,0.227,11.85
,SPX 10T1045,Aug 1045 Puts,100622,16:00:00,1045,P,100820,0.267,26.14,24.7,27.8,0,1,5,-32.239,0.323,157.434,-35.78,-61.01,0.324,24.25
,SPX 10U1045,Sep 1045 Puts,100622,16:00:00,1045,P,100917,0.267,35.44,34.1,37.2,0.006,,,-33.948,0.273,196.573,-30.109,-98.563,0.358,-1
,SPX 10X1045,Dec 1045 Puts,100622,16:00:00,1045,P,101217,0.265,59.43,57.9,61.3,0.003,,1498,-39.039,0.21,288.661,-21.143,-230.288,0.408,-1
,SPX 10G1050,Jul 1050 Calls,100622,16:00:00,1050,C,100716,0.285,58.04,56.2,59.5,-0.003,35,22484,75.196,0.407,93.844,-55.849,48.206,0.748,58.7
,SPX 10H1050,Aug 1050 Calls,100622,16:00:00,1050,C,100820,0.271,70.25,68.5,72.1,0.001,10,973,66.917,0.363,160.745,-37.065,105.155,0.658,71.1
,SPX 10I1050,Sep 1050 Calls,100622,16:00:00,1050,C,100917,0.269,78.27,76.7,80.1,0.002,,8545,63.87,0.297,199.445,-31.024,147.082,0.627,-1
,SPX 10J1050,Oct 1050 Calls,100622,16:00:00,1050,C,101015,0.27,85.68,84.3,87.4,0.002,,,62.075,0.273,231.777,-27.483,187.006,0.607,-1
,SPX 10L1050,Dec 1050 Calls,100622,16:00:00,1050,C,101217,0.266,98.19,96.5,100.1,0.001,,31302,58.935,0.227,290.85,-22.228,273.969,0.581,-1
,SPX 11C1050,Mar11 1050 Calls,100622,16:00:00,1050,C,110318,0.264,113.07,111.5,115.2,0.002,,1092,57.8,0.18,358.063,-18.345,393.122,0.56,-1
,SPX 10S1050,Jul 1050 Puts,100622,16:00:00,1050,P,100716,0.272,13,12.2,13.5,-0.011,11055,110287,-26.538,0.434,92.441,-52.628,-20.113,0.252,12.98
,SPX 10T1050,Aug 1050 Puts,100622,16:00:00,1050,P,100820,0.26,27.42,26,27.7,-0.019,28811,45831,-33.619,0.333,160.242,-35.396,-63.78,0.342,27.6
,SPX 10U1050,Sep 1050 Puts,100622,16:00:00,1050,P,100917,0.263,36.84,35.5,38.5,0.003,502,81241,-35.151,0.28,199.098,-30.074,-102.187,0.373,36
,SPX 10V1050,Oct 1050 Puts,100622,16:00:00,1050,P,101015,0.262,45.15,44.1,46.9,0.001,1600,,-36.985,0.252,231.446,-26.26,-142.279,0.393,38.7
,SPX 10X1050,Dec 1050 Puts,100622,16:00:00,1050,P,101217,0.263,61.06,59.5,62.9,0.003,425,76685,-39.969,0.213,290.755,-21.106,-236.149,0.419,61.8
,SPX 11O1050,Mar11 1050 Puts,100622,16:00:00,1050,P,110318,0.263,79.52,78.1,81.9,0.003,30,20850,-40.621,0.179,358.051,-16.79,-376.652,0.44,75
,SPX 10G1055,Jul 1055 Calls,100622,16:00:00,1055,C,100716,0.279,53.99,52.3,55.6,-0.002,11,359,73.354,0.484,96.777,-56.516,47.14,0.723,52.5
,SPX 10H1055,Aug 1055 Calls,100622,16:00:00,1055,C,100820,0.267,66.54,64.8,68.4,0.001,,,65.315,0.375,163.275,-37.096,103.165,0.64,-1
,SPX 10I1055,Sep 1055 Calls,100622,16:00:00,1055,C,100917,0.266,74.74,73.1,76.6,0.001,,,62.54,0.304,201.737,-31.016,144.588,0.611,-1
,SPX 10L1055,Dec 1055 Calls,100622,16:00:00,1055,C,101217,0.264,94.88,93.2,96.8,0.001,,23,57.917,0.23,292.767,-22.18,270.483,0.57,-1
,SPX 10S1055,Jul 1055 Puts,100622,16:00:00,1055,P,100716,0.267,14.07,12.8,15.3,-0.012,1787,5902,-28.405,0.456,95.723,-53.496,-21.615,0.277,11
,SPX 10T1055,Aug 1055 Puts,100622,16:00:00,1055,P,100820,0.261,28.76,27.2,30.4,0.001,,10,-35.053,0.342,162.892,-36.117,-66.661,0.36,-1
,SPX 10U1055,Sep 1055 Puts,100622,16:00:00,1055,P,100917,0.26,38.29,36.9,39.9,0.003,,67,-36.392,0.286,201.462,-30.068,-105.927,0.389,-1
,SPX 10X1055,Dec 1055 Puts,100622,16:00:00,1055,P,101217,0.261,62.75,61.2,64.6,0.002,,4,-40.916,0.216,292.702,-21.056,-242.129,0.43,-1
,SPX 10G1060,Jul 1060 Calls,100622,16:00:00,1060,C,100716,0.275,50.04,48.5,51.7,0.001,207,2256,71.135,0.528,99.62,-57.332,45.969,0.697,50.05
,SPX 10H1060,Aug 1060 Calls,100622,16:00:00,1060,C,100820,0.263,62.91,61.2,64.8,0.001,1,3,63.647,0.387,165.64,-37.083,101.056,0.621,63
,SPX 10I1060,Sep 1060 Calls,100622,16:00:00,1060,C,100917,0.263,71.28,69.6,73.1,0.001,,196,61.171,0.31,203.855,-30.977,141.978,0.596,-1
,SPX 10L1060,Dec 1060 Calls,100622,16:00:00,1060,C,101217,0.262,91.61,89.9,93.5,0.001,,256,56.883,0.233,294.533,-22.12,266.878,0.558,-1
,SPX 10S1060,Jul 1060 Puts,100622,16:00:00,1060,P,100716,0.263,15.23,13.9,16.4,-0.008,1924,26941,-30.393,0.478,98.856,-54.592,-23.214,0.303,14.35
,SPX 10T1060,Aug 1060 Puts,100622,16:00:00,1060,P,100820,0.257,30.17,28.6,31.9,0.002,20,4046,-36.543,0.351,165.357,-36.162,-69.655,0.379,30
,SPX 10U1060,Sep 1060 Puts,100622,16:00:00,1060,P,100917,0.257,39.8,38.3,41.5,0.003,,187,-37.673,0.293,203.647,-30.027,-109.785,0.404,-1
,SPX 10X1060,Dec 1060 Puts,100622,16:00:00,1060,P,101217,0.258,64.47,62.8,66.3,0.001,,1997,-41.88,0.219,294.494,-20.993,-248.226,0.442,-1
,SPX 10G1065,Jul 1065 Calls,100622,16:00:00,1065,C,100716,0.269,46.2,44.7,47.9,0.002,,3923,68.732,0.56,102.324,-57.778,44.686,0.669,-1
,SPX 10H1065,Aug 1065 Calls,100622,16:00:00,1065,C,100820,0.26,59.35,57.7,61.3,0.003,,300,61.913,0.398,167.811,-37.095,98.826,0.602,-1
,SPX 10I1065,Sep 1065 Calls,100622,16:00:00,1065,C,100917,0.259,67.87,66.2,69.7,0.001,,16,59.763,0.317,205.782,-30.905,139.254,0.58,-1
,SPX 10L1065,Dec 1065 Calls,100622,16:00:00,1065,C,101217,0.26,88.4,86.7,90.3,0.001,,,55.831,0.235,296.137,-22.048,263.156,0.547,-1
,SPX 10S1065,Jul 1065 Puts,100622,16:00:00,1065,P,100716,0.259,16.47,15.1,17.8,-0.002,1150,3755,-32.506,0.501,101.792,-55.374,-24.914,0.331,16.3
,SPX 10T1065,Aug 1065 Puts,100622,16:00:00,1065,P,100820,0.252,31.64,30,33.4,-0.005,4,505,-38.09,0.361,167.612,-35.919,-72.764,0.398,26.85
,SPX 10U1065,Sep 1065 Puts,100622,16:00:00,1065,P,100917,0.253,41.37,39.8,43,0.001,,,-38.993,0.3,205.634,-29.887,-113.761,0.42,-1
,SPX 10X1065,Dec 1065 Puts,100622,16:00:00,1065,P,101217,0.256,66.24,64.6,68,0.001,,1,-42.861,0.221,296.121,-20.873,-254.442,0.453,-1
,SPX 10G1070,Jul 1070 Calls,100622,16:00:00,1070,C,100716,0.265,42.47,40.9,44.5,0.008,2,1548,66.161,0.591,104.829,-58.451,43.288,0.641,45
,SPX 10H1070,Aug 1070 Calls,100622,16:00:00,1070,C,100820,0.255,55.88,54.2,57.8,0.002,,1267,60.115,0.409,169.759,-36.903,96.475,0.583,-1
,SPX 10I1070,Sep 1070 Calls,100622,16:00:00,1070,C,100917,0.256,64.54,62.9,66.4,0.002,,9316,58.317,0.323,207.497,-30.798,136.415,0.564,-1
,SPX 10L1070,Dec 1070 Calls,100622,16:00:00,1070,C,101217,0.257,85.24,83.6,87.1,0.001,,605,54.764,0.238,297.57,-21.962,259.319,0.536,-1
,SPX 10S1070,Jul 1070 Puts,100622,16:00:00,1070,P,100716,0.254,17.82,16.4,19.2,-0.001,196,16110,-34.748,0.524,104.477,-55.948,-26.717,0.359,18
,SPX 10T1070,Aug 1070 Puts,100622,16:00:00,1070,P,100820,0.249,33.19,31.5,34.9,0,,2289,-39.695,0.37,169.628,-35.987,-75.989,0.417,-1
,SPX 10U1070,Sep 1070 Puts,100622,16:00:00,1070,P,100917,0.25,43.01,41.5,44.8,0.003,1,8835,-40.354,0.306,207.402,-29.831,-117.857,0.436,-1
,SPX 10X1070,Dec 1070 Puts,100622,16:00:00,1070,P,101217,0.253,68.06,66.4,69.8,0.001,,1165,-43.858,0.224,297.573,-20.782,-260.775,0.464,-1
,SPX 10G1075,Jul 1075 Calls,100622,16:00:00,1075,C,100716,0.261,38.87,37.7,40.9,0.012,8,36414,63.42,0.62,107.067,-58.826,41.774,0.612,39.9
,SPX 10H1075,Aug 1075 Calls,100622,16:00:00,1075,C,100820,0.256,52.5,50.9,54.5,0.015,1,12678,58.252,0.419,171.453,-37.324,94.003,0.564,64.6
,SPX 10I1075,Sep 1075 Calls,100622,16:00:00,1075,C,100917,0.253,61.27,59.6,63.1,0.001,,18884,56.832,0.329,208.98,-30.654,133.462,0.548,-1
,SPX 10J1075,Oct 1075 Calls,100622,16:00:00,1075,C,101015,0.258,68.97,67.6,70.7,0.008,1,,55.653,0.297,240.496,-27.244,171.701,0.538,77
,SPX 10L1075,Dec 1075 Calls,100622,16:00:00,1075,C,101217,0.256,82.13,80.5,84,0.003,200,21954,53.68,0.24,298.821,-21.905,255.374,0.525,85
,SPX 11C1075,Mar11 1075 Calls,100622,16:00:00,1075,C,110318,0.255,97.62,95.8,99.7,0.001,,1286,53.562,0.188,365.668,-18.037,371.362,0.515,-1
,SPX 10S1075,Jul 1075 Puts,100622,16:00:00,1075,P,100716,0.252,19.27,18.6,20.5,0.015,5112,70881,-37.125,0.546,106.851,-56.771,-28.626,0.388,19.5
,SPX 10T1075,Aug 1075 Puts,100622,16:00:00,1075,P,100820,0.246,34.82,33.1,36.6,0.001,5108,15029,-41.358,0.379,171.376,-35.835,-79.332,0.436,35.1
,SPX 10U1075,Sep 1075 Puts,100622,16:00:00,1075,P,100917,0.246,44.71,43.1,46.5,-0.004,5322,36100,-41.755,0.312,208.931,-29.491,-122.072,0.452,38.7
,SPX 10V1075,Oct 1075 Puts,100622,16:00:00,1075,P,101015,0.249,53.36,52.1,55.1,0.004,,,-42.871,0.276,240.474,-25.907,-165.933,0.462,-1
,SPX 10X1075,Dec 1075 Puts,100622,16:00:00,1075,P,101217,0.251,69.93,68.2,71.7,-0.001,600,60854,-44.872,0.226,298.839,-20.633,-267.217,0.475,67.5
,SPX 11O1075,Mar11 1075 Puts,100622,16:00:00,1075,P,110318,0.253,88.96,87.4,91.3,0,3700,4306,-44.822,0.187,365.69,-16.444,-416.904,0.485,80.3
,SPX 10G1080,Jul 1080 Calls,100622,16:00:00,1080,C,100716,0.256,35.4,34.1,37.5,0.014,28,2227,60.514,0.648,108.966,-58.646,40.144,0.582,38
,SPX 10H1080,Aug 1080 Calls,100622,16:00:00,1080,C,100820,0.248,49.2,47.6,51.2,0.004,,3283,56.328,0.428,172.86,-36.565,91.411,0.545,-1
,SPX 10I1080,Sep 1080 Calls,100622,16:00:00,1080,C,100917,0.251,58.08,56.4,59.9,0.001,,29539,55.311,0.334,210.212,-30.472,130.395,0.533,-1
,SPX 10S1080,Jul 1080 Puts,100622,16:00:00,1080,P,100716,0.245,20.84,19.4,22.3,0,1417,18235,-39.64,0.568,108.849,-56.132,-30.643,0.418,20.5
,SPX 10T1080,Aug 1080 Puts,100622,16:00:00,1080,P,100820,0.24,36.53,34.7,38.3,-0.012,5,2248,-43.08,0.388,172.825,-35.237,-82.793,0.455,28
