Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1870D31,AugM 1870 Puts,150820,16:00:00,1870,P,150831,0.328,1.73,1.4,5.4,0.965,,3398,-3.471,0.069,31.571,-65.286,-2.599,0,-1
,SPX 15U1870,Sep 1870 Puts,150820,16:00:00,1870,P,150918,0.243,7.12,6.7,7.7,0.006,172,2070,-10.72,0.143,104.08,-43.359,-17.407,0.008,6.3
,SPX 15V1870,Oct 1870 Puts,150820,16:00:00,1870,P,151016,0.219,15.89,15,16.7,-0.018,56,692,-16.369,0.135,197.864,-37.78,-54.041,0.046,10.78
,SPX 15V1870D30,OctM 1870 Puts,150820,16:00:00,1870,P,151030,0.217,20.51,18.6,22.7,0.007,,132,-17.906,0.134,239.034,-36.595,-76.79,0.067,-1
,SPX 15W1870,Nov 1870 Puts,150820,16:00:00,1870,P,151120,0.212,26.98,26,28.2,0,2,103,-19.581,0.124,293.348,-33.692,-113.733,0.097,24.49
,SPX 16R1870,Jun16 1870 Puts,150820,16:00:00,1870,P,160617,0.197,78.52,76.5,82.5,0.012,,1564,-27.237,0.099,643.062,-20.157,-577.425,0.259,-1
,SPX 15H1875,Aug 1875 Calls,150820,16:00:00,1875,C,150821,,160.78,150.8,161.5,-0.029,,213,99.995,0,0,0.417,5.133,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150820,16:00:00,1875,C,150831,,160.5,156.7,159.5,-0.015,,,97.873,0.05,21.486,-21.917,54.851,1,-1
,SPX 15I1875,Sep 1875 Calls,150820,16:00:00,1875,C,150918,,163.66,160.3,164.6,-0.007,,1219,91.35,0.116,98.485,-37.854,132.787,0.99,-1
,SPX 15J1875,Oct 1875 Calls,150820,16:00:00,1875,C,151016,0.2,168.23,162.8,170.4,-0.005,4,6,85.418,0.139,190.439,-32.707,241.842,0.949,183
,SPX 15J1875D30,OctM 1875 Calls,150820,16:00:00,1875,C,151030,0.207,172.61,170.4,174,-0.002,,,82.817,0.136,237.989,-34.594,288.352,0.927,-1
,SPX 15K1875,Nov 1875 Calls,150820,16:00:00,1875,C,151120,0.199,174.76,170.8,180.2,0.004,,,80.014,0.142,286.832,-31.6,363.237,0.896,-1
,SPX 15L1875,Dec 1875 Calls,150820,16:00:00,1875,C,151218,0.194,181.31,176.5,183.6,-0.007,,4829,78.252,0.127,354.929,-28.974,450.341,0.861,-1
,SPX 16A1875,Jan16 1875 Calls,150820,16:00:00,1875,C,160115,0.197,188.12,182.8,190.9,-0.007,,125,76.318,0.119,414.581,-28.055,532.29,0.831,-1
,SPX 16C1875,Mar16 1875 Calls,150820,16:00:00,1875,C,160318,0.197,199.72,197.4,201.5,-0.001,,1,72.529,0.107,522.585,-25.392,712.335,0.781,-1
,SPX 16F1875,Jun16 1875 Calls,150820,16:00:00,1875,C,160617,0.195,214.7,208,220.1,-0.003,,206,70.712,0.094,647.61,-22.334,956.388,0.733,-1
,SPX 15T1875,Aug 1875 Puts,150820,16:00:00,1875,P,150821,,0,,0.05,,490,24278,0,0,0,0,0,0,0.05
,SPX 15T1875D31,AugM 1875 Puts,150820,16:00:00,1875,P,150831,0.278,1.86,1.6,1.9,-0.065,786,1401,-3.743,0.075,33.481,-38.801,-2.796,0,1.6
,SPX 15U1875,Sep 1875 Puts,150820,16:00:00,1875,P,150918,0.241,7.54,7.1,8.3,0.009,3492,44253,-11.298,0.149,108.109,-44.739,-18.354,0.01,5.86
,SPX 15V1875,Oct 1875 Puts,150820,16:00:00,1875,P,151016,0.22,16.55,15.8,18,0.015,177,5009,-16.92,0.139,202.683,-39.284,-56.108,0.051,14.5
,SPX 15V1875D30,OctM 1875 Puts,150820,16:00:00,1875,P,151030,0.217,21.24,21.1,22.2,0.019,,1772,-18.466,0.137,243.868,-37.378,-79.34,0.073,-1
,SPX 15W1875,Nov 1875 Puts,150820,16:00:00,1875,P,151120,0.211,27.8,26.7,28.9,0,,459,-20.116,0.126,298.204,-34.031,-117.003,0.104,-1
,SPX 15X1875,Dec 1875 Puts,150820,16:00:00,1875,P,151218,0.203,35.42,32.3,37.7,-0.012,,18662,-22.262,0.133,360.174,-30.288,-170.322,0.139,-1
,SPX 16M1875,Jan16 1875 Puts,150820,16:00:00,1875,P,160115,0.203,42.93,41.5,46.1,0.014,26,7726,-23.04,0.118,415.621,-28.231,-228.017,0.169,37.85
,SPX 16O1875,Mar16 1875 Puts,150820,16:00:00,1875,P,160318,0.198,58.77,57.6,60.8,0.007,,2473,-26.267,0.112,522.225,-23.996,-367.97,0.219,-1
,SPX 16R1875,Jun16 1875 Puts,150820,16:00:00,1875,P,160617,0.196,79.78,77.8,83.8,0.013,,19947,-27.711,0.1,647.294,-20.178,-586.373,0.267,-1
,SPX 15H1880,Aug 1880 Calls,150820,16:00:00,1880,C,150821,,155.78,146.3,156.5,-0.028,,19,99.995,0,0,0.418,5.147,1,-1
,SPX 15H1880D31,AugM 1880 Calls,150820,16:00:00,1880,C,150831,,155.58,152.8,156.3,-0.007,,,97.672,0.055,23.141,-23.409,54.85,1,-1
,SPX 15I1880,Sep 1880 Calls,150820,16:00:00,1880,C,150918,,158.99,154.8,159.5,-0.012,,,90.882,0.122,102.27,-38.939,132.33,0.988,-1
,SPX 15J1880,Oct 1880 Calls,150820,16:00:00,1880,C,151016,0.196,163.8,158.7,166.1,-0.009,,,84.834,0.144,195.387,-32.498,240.594,0.943,-1
,SPX 15J1880D30,OctM 1880 Calls,150820,16:00:00,1880,C,151030,0.207,168.28,166.2,170.2,0,,,82.234,0.141,242.881,-35.478,286.768,0.919,-1
,SPX 15K1880,Nov 1880 Calls,150820,16:00:00,1880,C,151120,0.195,170.59,166.6,173.9,-0.002,,,79.384,0.145,292.215,-31.113,361,0.888,-1
,SPX 15T1880,Aug 1880 Puts,150820,16:00:00,1880,P,150821,,0,,0.05,,186,7507,0,0,0,0,0,0,0.05
,SPX 15T1880D31,AugM 1880 Puts,150820,16:00:00,1880,P,150831,0.277,2,1.75,2.2,-0.01,,248,-4.04,0.081,35.508,-42.557,-3.009,0,-1
,SPX 15U1880,Sep 1880 Puts,150820,16:00:00,1880,P,150918,0.24,7.98,7.6,8.8,0.021,584,4213,-11.904,0.156,112.238,-46.595,-19.35,0.012,7.12
,SPX 15V1880,Oct 1880 Puts,150820,16:00:00,1880,P,151016,0.218,17.23,16.4,18.5,0.002,24,1630,-17.487,0.142,207.527,-39.634,-58.241,0.057,13.69
,SPX 15V1880D30,OctM 1880 Puts,150820,16:00:00,1880,P,151030,0.216,21.99,21.8,22.9,0.016,,661,-19.043,0.141,248.716,-37.863,-81.966,0.081,-1
,SPX 15W1880,Nov 1880 Puts,150820,16:00:00,1880,P,151120,0.209,28.64,27.7,30,0.002,41,55,-20.666,0.129,303.053,-34.362,-120.358,0.112,26.01
,SPX 15H1885,Aug 1885 Calls,150820,16:00:00,1885,C,150821,,150.78,140.5,151.5,-0.032,,,99.995,0,0,0.419,5.161,1,-1
,SPX 15H1885D31,AugM 1885 Calls,150820,16:00:00,1885,C,150831,,150.67,145,149.1,-0.024,,,97.449,0.06,24.929,-25.004,54.834,1,-1
,SPX 15I1885,Sep 1885 Calls,150820,16:00:00,1885,C,150918,,154.33,146.8,154.9,-0.023,,,90.386,0.129,106.177,-40.044,131.824,0.985,-1
,SPX 15J1885,Oct 1885 Calls,150820,16:00:00,1885,C,151016,0.194,159.39,154.2,161.8,-0.009,,,84.226,0.149,200.399,-33.109,239.265,0.936,-1
,SPX 15J1885D30,OctM 1885 Calls,150820,16:00:00,1885,C,151030,0.207,163.98,159.9,169,0.003,,,81.631,0.145,247.805,-36.498,285.097,0.912,-1
,SPX 15T1885,Aug 1885 Puts,150820,16:00:00,1885,P,150821,,0,,0.05,,575,38901,0,0,0,0,0,0,0.05
,SPX 15T1885D31,AugM 1885 Puts,150820,16:00:00,1885,P,150831,0.27,2.15,1.8,2.25,-0.079,5,66,-4.362,0.087,37.658,-42.325,-3.24,0,1.05
,SPX 15U1885,Sep 1885 Puts,150820,16:00:00,1885,P,150918,0.239,8.44,8.1,9.4,0.028,64,1651,-12.541,0.162,116.462,-48.243,-20.396,0.015,7.21
,SPX 15V1885,Oct 1885 Puts,150820,16:00:00,1885,P,151016,0.217,17.93,16.9,19,0.001,,623,-18.072,0.146,212.391,-40.3,-60.442,0.064,-1
,SPX 15V1885D30,OctM 1885 Puts,150820,16:00:00,1885,P,151030,0.215,22.76,21.2,25.3,0.022,,32,-19.637,0.144,253.573,-38.482,-84.67,0.088,-1
,SPX 15H1890,Aug 1890 Calls,150820,16:00:00,1890,C,150821,,145.78,135.3,146.1,-0.035,,,99.995,0,0,0.42,5.175,1,-1
,SPX 15H1890D31,AugM 1890 Calls,150820,16:00:00,1890,C,150831,,145.77,140.1,143.8,-0.026,,,97.202,0.066,26.859,-26.707,54.801,1,-1
,SPX 15I1890,Sep 1890 Calls,150820,16:00:00,1890,C,150918,0.182,149.69,142.3,150,-0.024,,,89.861,0.135,110.208,-24.847,131.266,0.982,-1
,SPX 15J1890,Oct 1890 Calls,150820,16:00:00,1890,C,151016,0.195,155,150.3,157.8,-0.006,,,83.593,0.155,205.471,-34.539,237.852,0.929,-1
,SPX 15J1890D30,OctM 1890 Calls,150820,16:00:00,1890,C,151030,0.203,159.71,157.8,161.5,0,,,81.007,0.149,252.755,-36.357,283.337,0.904,-1
,SPX 15K1890,Nov 1890 Calls,150820,16:00:00,1890,C,151120,0.2,162.34,162.7,166.2,0.013,,,78.094,0.144,302.964,-33.861,356.225,0.87,-1
,SPX 15T1890,Aug 1890 Puts,150820,16:00:00,1890,P,150821,,0,,0.05,,264,4617,0,0,0,0,0,0,0.05
,SPX 15T1890D31,AugM 1890 Puts,150820,16:00:00,1890,P,150831,0.266,2.32,1.85,2.4,-0.082,,641,-4.713,0.094,39.937,-44.215,-3.49,0,-1
,SPX 15U1890,Sep 1890 Puts,150820,16:00:00,1890,P,150918,0.235,8.93,8.4,9.6,0,519,3004,-13.21,0.17,120.778,-48.752,-21.496,0.018,7.48
,SPX 15V1890,Oct 1890 Puts,150820,16:00:00,1890,P,151016,0.213,18.66,17.4,19.4,-0.021,165,1850,-18.674,0.15,217.269,-40.302,-62.713,0.071,15.4
,SPX 15V1890D30,OctM 1890 Puts,150820,16:00:00,1890,P,151030,0.214,23.56,23.6,24.7,0.025,,117,-20.248,0.148,258.434,-39.09,-87.454,0.096,-1
,SPX 15W1890,Nov 1890 Puts,150820,16:00:00,1890,P,151120,0.207,30.4,29.8,32.1,0.007,37,223,-21.808,0.135,312.713,-35.117,-127.33,0.13,23.54
,SPX 15H1895,Aug 1895 Calls,150820,16:00:00,1895,C,150821,,140.78,131.1,143.2,-0.026,,,99.995,0,0,0.421,5.188,1,-1
,SPX 15H1895D31,AugM 1895 Calls,150820,16:00:00,1895,C,150831,,140.88,131.2,143.1,-0.026,,,96.928,0.073,28.94,-28.523,54.749,1,-1
,SPX 15I1895,Sep 1895 Calls,150820,16:00:00,1895,C,150918,0.201,145.07,140.9,145.9,-0.012,,,89.304,0.143,114.361,-35.249,130.653,0.979,-1
,SPX 15J1895,Oct 1895 Calls,150820,16:00:00,1895,C,151016,0.193,150.65,145.8,153.2,-0.008,,,82.935,0.16,210.595,-34.817,236.352,0.921,-1
,SPX 15J1895D30,OctM 1895 Calls,150820,16:00:00,1895,C,151030,0.203,155.47,149.8,162,0.003,,,80.362,0.154,257.725,-37.216,281.487,0.895,-1
,SPX 15T1895,Aug 1895 Puts,150820,16:00:00,1895,P,150821,,0,0.05,0.1,,99,3874,0,0,0,0,0,0,0.05
,SPX 15T1895D31,AugM 1895 Puts,150820,16:00:00,1895,P,150831,,2.5,0.05,4.1,-0.18,64,47,-5.094,0.102,42.351,-49.678,-3.761,0,1.55
,SPX 15U1895,Sep 1895 Puts,150820,16:00:00,1895,P,150918,0.232,9.45,8.7,10.1,-0.01,90,2778,-13.908,0.176,125.181,-49.728,-22.65,0.021,8.5
,SPX 15V1895,Oct 1895 Puts,150820,16:00:00,1895,P,151016,0.214,19.41,18.4,20.7,0.003,65,157,-19.294,0.154,222.155,-41.592,-65.056,0.079,17.65
,SPX 15V1895D30,OctM 1895 Puts,150820,16:00:00,1895,P,151030,0.212,24.38,22.9,27.1,0.025,,55,-20.878,0.151,263.292,-39.542,-90.321,0.105,-1
,SPX 15H1900,Aug 1900 Calls,150820,16:00:00,1900,C,150821,,135.78,125.5,136.3,-0.036,,177,99.995,0,0,0.422,5.202,1,-1
,SPX 15H1900D31,AugM 1900 Calls,150820,16:00:00,1900,C,150831,,136,128.2,134.1,-0.036,,2,96.624,0.08,31.184,-30.458,54.676,0.999,-1
,SPX 15I1900,Sep 1900 Calls,150820,16:00:00,1900,C,150918,0.184,140.48,133.5,141,-0.023,,4178,88.714,0.15,118.634,-29.836,129.983,0.974,-1
,SPX 15J1900,Oct 1900 Calls,150820,16:00:00,1900,C,151016,0.201,146.33,143.6,149.2,0.008,5,116,82.25,0.166,215.765,-38.85,234.762,0.913,168
,SPX 15J1900D30,OctM 1900 Calls,150820,16:00:00,1900,C,151030,0.206,151.25,151.5,154,0.01,,2,79.694,0.158,262.706,-38.777,279.543,0.886,-1
,SPX 15K1900,Nov 1900 Calls,150820,16:00:00,1900,C,151120,0.195,154.21,153.8,157.4,0.009,,,76.82,0.148,313.623,-33.953,351.053,0.851,-1
,SPX 15L1900,Dec 1900 Calls,150820,16:00:00,1900,C,151218,0.189,161.03,156.6,163.6,-0.006,,15631,75.275,0.143,379.685,-30.195,436.07,0.814,-1
,SPX 16A1900,Jan16 1900 Calls,150820,16:00:00,1900,C,160115,0.19,168.21,163.1,170.9,-0.007,,1361,73.55,0.131,437.816,-28.66,515.995,0.785,-1
,SPX 16C1900,Mar16 1900 Calls,150820,16:00:00,1900,C,160318,0.194,180.74,179.5,183.5,0.004,,335,70.012,0.116,544.384,-25.986,691.26,0.737,-1
,SPX 16F1900,Jun16 1900 Calls,150820,16:00:00,1900,C,160617,0.19,196.46,190.3,201.8,-0.002,,3329,68.422,0.1,667.659,-22.479,930.484,0.693,-1
,SPX 15T1900,Aug 1900 Puts,150820,16:00:00,1900,P,150821,,0,0.05,0.1,,1453,83658,0,0,0,0,0,0,0.05
,SPX 15T1900D31,AugM 1900 Puts,150820,16:00:00,1900,P,150831,0.261,2.69,2.35,2.7,-0.059,1526,15761,-5.509,0.11,44.905,-49.879,-4.055,0.001,2.6
,SPX 15U1900,Sep 1900 Puts,150820,16:00:00,1900,P,150918,0.233,10.01,9.6,10.9,0.018,7857,80407,-14.618,0.176,129.663,-52.336,-23.86,0.026,8.95
,SPX 15V1900,Oct 1900 Puts,150820,16:00:00,1900,P,151016,0.212,20.19,19.2,21.3,-0.004,6845,35794,-19.933,0.157,227.044,-42.055,-67.473,0.087,17.1
,SPX 15V1900D30,OctM 1900 Puts,150820,16:00:00,1900,P,151030,0.212,25.24,24.8,27.7,0.04,,15193,-21.526,0.155,268.14,-40.408,-93.271,0.114,-1
,SPX 15W1900,Nov 1900 Puts,150820,16:00:00,1900,P,151120,0.203,32.27,31.1,33.4,-0.004,1306,9367,-23.012,0.141,322.281,-35.463,-134.662,0.149,30
,SPX 15X1900,Dec 1900 Puts,150820,16:00:00,1900,P,151218,0.198,40.35,37.8,42.5,-0.007,462,76722,-25.362,0.148,384,-31.391,-192.688,0.186,38.5
,SPX 16M1900,Jan16 1900 Puts,150820,16:00:00,1900,P,160115,0.198,48.04,47.4,51.9,0.034,,14052,-25.779,0.13,438.629,-29.168,-254.35,0.215,-1
,SPX 16O1900,Mar16 1900 Puts,150820,16:00:00,1900,P,160318,0.191,64.75,63.2,66.5,0.002,,11350,-28.913,0.121,544.12,-24.124,-403.527,0.263,-1
,SPX 16R1900,Jun16 1900 Puts,150820,16:00:00,1900,P,160617,0.192,86.47,84.9,90.6,0.012,101,24932,-30.184,0.107,667.455,-20.236,-633.031,0.307,82.5
,SPX 15H1905,Aug 1905 Calls,150820,16:00:00,1905,C,150821,,130.78,120.9,131.9,-0.033,,1,99.995,0,0,0.423,5.216,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150820,16:00:00,1905,C,150831,,131.13,125.7,129.8,-0.026,,11,96.287,0.088,33.601,-32.517,54.58,0.999,-1
,SPX 15I1905,Sep 1905 Calls,150820,16:00:00,1905,C,150918,0.185,135.92,129.2,136.5,-0.023,,,88.09,0.158,123.025,-32.232,129.252,0.97,-1
,SPX 15J1905,Oct 1905 Calls,150820,16:00:00,1905,C,151016,0.2,142.03,141.4,144.9,0.008,,,81.538,0.171,220.972,-39.436,233.08,0.904,-1
,SPX 15J1905D30,OctM 1905 Calls,150820,16:00:00,1905,C,151030,0.2,147.07,145.5,149.5,0.003,,,79.004,0.163,267.692,-38.043,277.503,0.876,-1
,SPX 15T1905,Aug 1905 Puts,150820,16:00:00,1905,P,150821,,0,0.05,0.15,,31,2560,0,0,0,0,0,0,0.05
,SPX 15T1905D31,AugM 1905 Puts,150820,16:00:00,1905,P,150831,0.256,2.91,2.35,3,-0.089,123,55,-5.96,0.119,47.605,-51.089,-4.374,0.001,2.1
,SPX 15U1905,Sep 1905 Puts,150820,16:00:00,1905,P,150918,0.229,10.59,9.9,11.2,-0.015,52,5668,-15.34,0.182,134.209,-52.615,-25.127,0.03,7.99
,SPX 15V1905,Oct 1905 Puts,150820,16:00:00,1905,P,151016,0.21,21,20,21.9,-0.008,57,80,-20.591,0.161,231.929,-42.663,-69.966,0.096,18.43
,SPX 15V1905D30,OctM 1905 Puts,150820,16:00:00,1905,P,151030,0.209,26.12,26.2,27.5,0.028,,48,-22.192,0.159,272.973,-40.409,-96.307,0.124,-1
,SPX 15H1910,Aug 1910 Calls,150820,16:00:00,1910,C,150821,,125.78,116,126.5,-0.036,,5,99.995,0,0,0.424,5.229,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150820,16:00:00,1910,C,150831,,126.28,122.9,125.7,-0.016,,,95.914,0.097,36.201,-34.705,54.457,0.998,-1
,SPX 15I1910,Sep 1910 Calls,150820,16:00:00,1910,C,150918,0.187,131.38,124.8,132.5,-0.021,,6,87.428,0.166,127.53,-35.146,128.457,0.964,-1
,SPX 15J1910,Oct 1910 Calls,150820,16:00:00,1910,C,151016,0.19,137.77,133.5,140.7,-0.005,,,80.797,0.177,226.209,-37.415,231.303,0.895,-1
,SPX 15J1910D30,OctM 1910 Calls,150820,16:00:00,1910,C,151030,0.203,142.92,143.3,145.7,0.011,,,78.29,0.168,272.675,-39.714,275.364,0.866,-1
,SPX 15K1910,Nov 1910 Calls,150820,16:00:00,1910,C,151120,0.188,146.19,142.3,149.6,-0.002,,2,75.484,0.155,324.118,-33.394,345.477,0.831,-1
,SPX 15T1910,Aug 1910 Puts,150820,16:00:00,1910,P,150821,,0,0.05,0.1,,423,10495,0,0,0,0,0,0,0.05
,SPX 15T1910D31,AugM 1910 Puts,150820,16:00:00,1910,P,150831,0.266,3.14,2.75,4.5,0.14,690,975,-6.452,0.128,50.454,-63.392,-4.721,0.002,2.65
,SPX 15U1910,Sep 1910 Puts,150820,16:00:00,1910,P,150918,0.229,11.2,10.8,11.9,0.006,331,6870,-16.09,0.189,138.81,-54.751,-26.451,0.036,9.61
,SPX 15V1910,Oct 1910 Puts,150820,16:00:00,1910,P,151016,0.208,21.83,20.7,22.8,-0.012,735,1467,-21.269,0.166,236.803,-43.092,-72.537,0.105,18
,SPX 15V1910D30,OctM 1910 Puts,150820,16:00:00,1910,P,151030,0.207,27.03,27,28.2,0.021,,1412,-22.878,0.163,277.782,-40.68,-99.431,0.134,-1
,SPX 15W1910,Nov 1910 Puts,150820,16:00:00,1910,P,151120,0.202,34.25,33.5,35.9,0.009,16,84,-24.279,0.148,331.707,-36.369,-142.369,0.169,31.9
,SPX 15H1915,Aug 1915 Calls,150820,16:00:00,1915,C,150821,,120.78,113.1,119.5,-0.037,,,99.995,0,0,0.426,5.243,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150820,16:00:00,1915,C,150831,,121.44,116.2,119.8,-0.028,,,95.499,0.107,38.995,-37.026,54.306,0.998,-1
,SPX 15I1915,Sep 1915 Calls,150820,16:00:00,1915,C,150918,0.185,126.87,120.5,127.7,-0.022,,,86.727,0.175,132.144,-36.502,127.595,0.958,-1
,SPX 15J1915,Oct 1915 Calls,150820,16:00:00,1915,C,151016,0.196,133.54,132.8,136.5,0.008,,,80.028,0.183,231.465,-40.577,229.428,0.885,-1
,SPX 15J1915D30,OctM 1915 Calls,150820,16:00:00,1915,C,151030,0.203,138.8,139.8,142,0.015,,,77.552,0.173,277.644,-40.515,273.125,0.856,-1
,SPX 15T1915,Aug 1915 Puts,150820,16:00:00,1915,P,150821,,0,0.05,0.1,,102,7616,0,0,0,0,0,0,0.1
,SPX 15T1915D31,AugM 1915 Puts,150820,16:00:00,1915,P,150831,0.264,3.39,2.95,5,0.153,62,752,-6.986,0.139,53.459,-67.042,-5.096,0.002,2.6
,SPX 15U1915,Sep 1915 Puts,150820,16:00:00,1915,P,150918,0.226,11.84,11.2,12.6,-0.003,146,1638,-16.873,0.196,143.46,-55.708,-27.835,0.042,9.72
,SPX 15V1915,Oct 1915 Puts,150820,16:00:00,1915,P,151016,0.207,22.7,21.6,23.8,-0.004,22,38,-21.968,0.17,241.658,-43.823,-75.187,0.115,20.7
,SPX 15V1915D30,OctM 1915 Puts,150820,16:00:00,1915,P,151030,0.207,27.98,25.2,32.7,0.035,,33,-23.585,0.167,282.559,-41.496,-102.644,0.144,-1
,SPX 15H1920,Aug 1920 Calls,150820,16:00:00,1920,C,150821,,115.78,108.4,115.6,-0.033,,6,99.995,0,0,0.427,5.257,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150820,16:00:00,1920,C,150831,,116.62,113.5,117,-0.012,,11,95.038,0.118,41.993,-39.484,54.123,0.997,-1
,SPX 15I1920,Sep 1920 Calls,150820,16:00:00,1920,C,150918,0.195,122.39,118.5,123.5,-0.011,,,85.986,0.184,136.861,-43.479,126.662,0.95,-1
,SPX 15J1920,Oct 1920 Calls,150820,16:00:00,1920,C,151016,0.195,129.34,128.8,132.2,0.009,,5,79.228,0.19,236.73,-41.128,227.451,0.874,-1
,SPX 15J1920D30,OctM 1920 Calls,150820,16:00:00,1920,C,151030,0.196,134.71,133.4,137.4,0.005,,,76.79,0.178,282.591,-39.478,270.783,0.844,-1
,SPX 15K1920,Nov 1920 Calls,150820,16:00:00,1920,C,151120,0.192,138.29,138.8,142,0.015,,2,74.08,0.162,334.385,-35.698,339.482,0.809,-1
,SPX 15T1920,Aug 1920 Puts,150820,16:00:00,1920,P,150821,,0,0.05,0.15,,14,8805,0,0,0,0,0,0,0.1
,SPX 15T1920D31,AugM 1920 Puts,150820,16:00:00,1920,P,150831,0.259,3.67,3,5.2,0.117,,380,-7.569,0.15,56.621,-68.619,-5.504,0.003,-1
,SPX 15U1920,Sep 1920 Puts,150820,16:00:00,1920,P,150918,0.224,12.52,12,13.2,-0.006,444,7022,-17.689,0.203,148.149,-57.116,-29.282,0.05,9.55
,SPX 15V1920,Oct 1920 Puts,150820,16:00:00,1920,P,151016,0.209,23.6,22.6,26.4,0.03,672,1394,-22.689,0.174,246.486,-45.483,-77.92,0.126,20.5
,SPX 15V1920D30,OctM 1920 Puts,150820,16:00:00,1920,P,151030,0.204,28.95,28.9,30.2,0.021,,625,-24.311,0.171,287.296,-41.456,-105.949,0.156,-1
,SPX 15W1920,Nov 1920 Puts,150820,16:00:00,1920,P,151120,0.198,36.34,35.4,37.8,-0.002,13,83,-25.613,0.154,340.931,-36.497,-150.466,0.191,29.15
,SPX 15H1925,Aug 1925 Calls,150820,16:00:00,1925,C,150821,,110.78,104.9,109.3,-0.033,,36,99.995,0,0,0.428,5.27,1,-1
,SPX 15H1925D31,AugM 1925 Calls,150820,16:00:00,1925,C,150831,,111.82,106.8,110.4,-0.029,,24,94.527,0.13,45.205,-42.081,53.906,0.995,-1
,SPX 15I1925,Sep 1925 Calls,150820,16:00:00,1925,C,150918,0.206,117.94,115.9,119.4,0.004,15,1523,85.201,0.193,141.674,-50.985,125.654,0.942,134.1
,SPX 15J1925,Oct 1925 Calls,150820,16:00:00,1925,C,151016,0.187,125.19,121.3,128.4,-0.003,,196,78.397,0.196,241.993,-39.583,225.371,0.862,-1
,SPX 15J1925D30,OctM 1925 Calls,150820,16:00:00,1925,C,151030,0.198,130.66,131.2,133.6,0.013,,1,76.003,0.183,287.505,-40.808,268.336,0.833,-1
,SPX 15K1925,Nov 1925 Calls,150820,16:00:00,1925,C,151120,0.191,134.39,134.9,138.1,0.016,,2,73.351,0.165,339.41,-35.855,336.323,0.797,-1
,SPX 15L1925,Dec 1925 Calls,150820,16:00:00,1925,C,151218,0.183,141.47,137.3,144.4,-0.004,,4482,71.901,0.159,403.331,-31.197,418.931,0.761,-1
,SPX 16A1925,Jan16 1925 Calls,150820,16:00:00,1925,C,160115,0.19,148.99,148.6,152,0.009,3,1256,70.455,0.144,459.667,-30.162,496.762,0.733,152.4
,SPX 16C1925,Mar16 1925 Calls,150820,16:00:00,1925,C,160318,0.191,162.38,163.2,166.9,0.016,,,67.269,0.124,564.294,-26.573,667.185,0.69,-1
,SPX 16F1925,Jun16 1925 Calls,150820,16:00:00,1925,C,160617,0.186,178.78,172.8,184.6,0,,86,65.964,0.107,685.668,-22.527,901.409,0.651,-1
,SPX 15T1925,Aug 1925 Puts,150820,16:00:00,1925,P,150821,,0,0.05,0.15,,1697,34839,0,0,0,0,0,0,0.1
,SPX 15T1925D31,AugM 1925 Puts,150820,16:00:00,1925,P,150831,0.244,3.97,3.4,4.3,-0.05,2061,3549,-8.202,0.162,59.943,-63.648,-5.946,0.005,2.2
,SPX 15U1925,Sep 1925 Puts,150820,16:00:00,1925,P,150918,0.224,13.23,12.7,14.3,0.012,6392,40394,-18.54,0.21,152.867,-59.202,-30.792,0.058,11.25
,SPX 15V1925,Oct 1925 Puts,150820,16:00:00,1925,P,151016,0.204,24.52,23.4,26,0,6634,16115,-23.431,0.178,251.278,-45.056,-80.737,0.138,20.68
,SPX 15V1925D30,OctM 1925 Puts,150820,16:00:00,1925,P,151030,0.202,29.96,28.6,32.7,0.017,70,903,-25.058,0.175,291.983,-41.679,-109.348,0.167,26.7
,SPX 15W1925,Nov 1925 Puts,150820,16:00:00,1925,P,151120,0.201,37.44,36.7,41,0.038,,2046,-26.306,0.158,345.449,-37.789,-154.665,0.203,-1
,SPX 15X1925,Dec 1925 Puts,150820,16:00:00,1925,P,151218,0.193,46.05,45.6,48.1,0.011,1,10782,-28.846,0.163,406.604,-32.489,-217.769,0.239,40.4
,SPX 16M1925,Jan16 1925 Puts,150820,16:00:00,1925,P,160115,0.189,53.81,52.8,55.7,0.002,1,5113,-28.839,0.143,460.241,-29.004,-283.573,0.267,47.7
,SPX 16O1925,Mar16 1925 Puts,150820,16:00:00,1925,P,160318,0.189,71.37,70.4,76,0.026,,3083,-31.796,0.13,564.138,-24.707,-442.152,0.31,-1
,SPX 16R1925,Jun16 1925 Puts,150820,16:00:00,1925,P,160617,0.188,93.78,92.2,98,0.014,,1093,-32.836,0.114,685.568,-20.267,-682.938,0.349,-1
,SPX 15H1930,Aug 1930 Calls,150820,16:00:00,1930,C,150821,,105.78,98,104.3,-0.044,,5,99.995,0,0,0.429,5.284,1,-1
,SPX 15H1930D31,AugM 1930 Calls,150820,16:00:00,1930,C,150831,,107.05,102.4,106.2,-0.026,,,93.959,0.144,48.64,-44.818,53.649,0.993,-1
