Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1115,Jul 1115 Puts,,,1115,P,100716,,16.43,,,,,,-34.676,0.462,172.372,-21.674,-65.842,0.243,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,29.48,,,,,,-41.592,0.349,255.761,-17.023,-151.401,0.315,
,SPX 10X1115,Dec 1115 Puts,,,1115,P,101217,,44.49,,,,,,-45.548,0.269,341.414,-13.185,-285.169,0.363,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,55.36,,,,,,84.495,0.627,50.767,-27.036,45.46,0.918,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,61.62,,,,,,69.051,0.567,126.731,-25.973,102.657,0.796,
,SPX 10G1120,Jul 1120 Calls,,,1120,C,100716,,67.16,,,,,,62.85,0.466,177.975,-22.656,153.384,0.736,
,SPX 10H1120,Aug 1120 Calls,,,1120,C,100820,,73.16,,,,,,58.641,0.387,227.339,-19.766,212.711,0.691,
,SPX 10I1120,Sep 1120 Calls,,,1120,C,100917,,77.43,,,,,,56.064,0.349,260.217,-18.134,258.175,0.668,
,SPX 10L1120,Dec 1120 Calls,,,1120,C,101217,,89.38,,,,,,51.958,0.268,345.075,-14.923,398.773,0.623,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,2.79,,,,,,-15.412,0.627,50.767,-27.253,-6.669,0.082,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,10.8,,,,,,-30.703,0.567,126.731,-25.946,-35.321,0.204,
,SPX 10S1120,Jul 1120 Puts,,,1120,P,100716,,17.95,,,,,,-36.75,0.466,177.975,-22.384,-70.4,0.264,
,SPX 10T1120,Aug 1120 Puts,,,1120,P,100820,,25.77,,,,,,-40.768,0.387,227.339,-19.188,-118.226,0.309,
,SPX 10U1120,Sep 1120 Puts,,,1120,P,100917,,31.35,,,,,,-43.191,0.349,260.217,-17.313,-158.361,0.332,
,SPX 10X1120,Dec 1120 Puts,,,1120,P,101217,,46.58,,,,,,-46.801,0.268,345.075,-13.312,-294.806,0.377,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,51.07,,,,,,81.649,0.689,57.523,-30.801,44.355,0.896,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,57.95,,,,,,66.534,0.579,132.828,-27.242,99.971,0.772,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,63.79,,,,,,60.746,0.469,183.197,-23.319,149.693,0.714,
,SPX 10H1125,Aug 1125 Calls,,,1125,C,100820,,69.99,,,,,,56.864,0.388,231.836,-20.145,208.096,0.672,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,74.37,,,,,,54.461,0.348,264.316,-18.404,252.971,0.65,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,86.55,,,,,,50.707,0.267,348.432,-15.045,392.146,0.609,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,96.99,,,,,,50.199,0.217,413.919,-13.281,525.463,0.588,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,3.5,,,,,,-18.258,0.689,57.523,-31.019,-8.007,0.104,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,12.13,,,,,,-33.219,0.579,132.828,-27.214,-38.622,0.228,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,19.58,,,,,,-38.855,0.469,183.197,-23.045,-75.091,0.286,
,SPX 10T1125,Aug 1125 Puts,,,1125,P,100820,,27.6,,,,,,-42.544,0.388,231.836,-19.565,-124.318,0.328,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,33.29,,,,,,-44.795,0.348,264.316,-17.579,-165.425,0.35,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,48.73,,,,,,-48.052,0.267,348.432,-13.426,-304.53,0.391,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,60.98,,,,,,-48.065,0.217,413.919,-10.876,-446.899,0.412,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,46.9,,,,,,78.51,0.746,64.336,-34.615,43.085,0.869,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,54.41,,,,,,63.951,0.588,138.538,-28.43,97.143,0.746,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,60.51,,,,,,58.617,0.471,188.004,-23.928,145.88,0.691,
,SPX 10I1130,Sep 1130 Calls,,,1130,C,100917,,71.39,,,,,,52.856,0.347,268.043,-18.648,247.67,0.632,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,4.33,,,,,,-21.397,0.746,64.336,-34.833,-9.509,0.131,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,13.59,,,,,,-35.802,0.588,138.538,-28.402,-42.067,0.254,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,21.3,,,,,,-40.984,0.471,188.004,-23.653,-79.903,0.309,
,SPX 10U1130,Sep 1130 Puts,,,1130,P,100917,,35.3,,,,,,-46.4,0.347,268.043,-17.819,-172.585,0.368,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,42.88,,,,,,75.091,0.798,71.039,-38.381,41.652,0.839,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,50.98,,,,,,61.312,0.594,143.794,-29.525,94.181,0.719,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,57.33,,,,,,56.47,0.471,192.361,-24.48,141.956,0.668,
,SPX 10I1135,Sep 1135 Calls,,,1135,C,100917,,68.49,,,,,,51.252,0.345,271.388,-18.865,242.284,0.614,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,5.31,,,,,,-24.816,0.798,71.039,-38.601,-11.175,0.161,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,15.16,,,,,,-38.441,0.594,143.794,-29.497,-45.644,0.281,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,23.12,,,,,,-43.13,0.471,192.361,-24.204,-84.826,0.332,
,SPX 10U1135,Sep 1135 Puts,,,1135,P,100917,,37.39,,,,,,-48.004,0.345,271.388,-18.033,-179.831,0.386,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,39.02,,,,,,71.417,0.843,77.453,-41.998,40.061,0.804,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,47.68,,,,,,58.63,0.597,148.538,-30.514,91.1,0.691,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,54.26,,,,,,54.312,0.47,196.241,-24.971,137.932,0.645,
,SPX 10H1140,Aug 1140 Calls,,,1140,C,100820,,60.99,,,,,,51.505,0.383,242.896,-21.072,193.663,0.613,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,65.67,,,,,,49.651,0.342,274.34,-19.056,236.82,0.596,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,6.45,,,,,,-28.49,0.843,77.453,-42.219,-12.999,0.196,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,16.86,,,,,,-41.124,0.597,148.538,-30.485,-49.342,0.309,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,25.04,,,,,,-45.288,0.47,196.241,-24.694,-89.849,0.355,
,SPX 10T1140,Aug 1140 Puts,,,1140,P,100820,,33.6,,,,,,-47.904,0.383,242.896,-20.484,-143.183,0.387,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,39.56,,,,,,-49.605,0.342,274.34,-18.22,-187.153,0.404,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,35.34,,,,,,67.518,0.878,83.398,-45.36,38.321,0.765,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,44.5,,,,,,55.916,0.597,152.716,-31.384,87.911,0.661,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,51.28,,,,,,52.149,0.467,199.617,-25.397,133.821,0.62,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,62.92,,,,,,48.057,0.339,276.892,-19.219,231.29,0.578,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,7.77,,,,,,-32.388,0.878,83.398,-45.582,-14.971,0.235,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,18.68,,,,,,-43.838,0.597,152.716,-31.356,-53.147,0.339,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,27.07,,,,,,-47.452,0.467,199.617,-25.119,-94.959,0.38,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,41.81,,,,,,-51.199,0.339,276.892,-18.38,-194.543,0.422,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,31.84,,,,,,63.434,0.904,88.699,-48.366,36.448,0.722,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,41.45,,,,,,53.184,0.594,156.282,-32.127,84.629,0.631,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,48.41,,,,,,49.987,0.463,202.469,-25.756,129.635,0.596,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,55.43,,,,,,47.942,0.377,248.1,-21.502,183.654,0.572,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,60.25,,,,,,46.471,0.336,279.037,-19.355,225.702,0.559,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,73.29,,,,,,44.531,0.255,360.497,-15.457,357.98,0.537,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,84.23,,,,,,45.036,0.21,424.977,-13.506,486.432,0.527,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,9.27,,,,,,-36.473,0.904,88.699,-48.588,-17.078,0.278,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,20.63,,,,,,-46.57,0.594,156.282,-32.099,-57.044,0.369,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,29.2,,,,,,-49.614,0.463,202.469,-25.477,-100.144,0.404,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,38.02,,,,,,-51.467,0.377,248.1,-20.909,-156.147,0.428,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,44.13,,,,,,-52.785,0.336,279.037,-18.511,-201.991,0.441,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,60.4,,,,,,-54.228,0.255,360.497,-13.803,-354.177,0.463,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,73.05,,,,,,-53.228,0.21,424.977,-11.047,-507.537,0.473,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,28.53,,,,,,59.207,0.918,93.194,-50.921,34.457,0.677,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,38.53,,,,,,50.446,0.589,159.199,-32.735,81.27,0.6,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,45.65,,,,,,47.832,0.458,204.782,-26.046,125.386,0.571,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,10.96,,,,,,-40.7,0.918,93.194,-51.145,-19.301,0.323,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,22.71,,,,,,-49.307,0.589,159.199,-32.706,-61.019,0.4,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,31.43,,,,,,-51.768,0.458,204.782,-25.766,-105.392,0.429,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,25.43,,,,,,54.886,0.921,96.749,-52.946,32.372,0.628,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,35.74,,,,,,47.716,0.58,161.435,-33.2,77.849,0.569,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,42.98,,,,,,45.691,0.451,206.542,-26.266,121.087,0.546,
,SPX 10H1160,Aug 1160 Calls,,,1160,C,100820,,50.2,,,,,,44.42,0.366,251.482,-21.775,173.434,0.531,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,12.86,,,,,,-45.021,0.921,96.749,-53.17,-21.619,0.372,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,24.92,,,,,,-52.038,0.58,161.435,-33.171,-65.057,0.431,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,33.77,,,,,,-53.909,0.451,206.542,-25.984,-110.689,0.454,
,SPX 10T1160,Aug 1160 Puts,,,1160,P,100820,,42.8,,,,,,-54.989,0.366,251.482,-21.177,-169.322,0.469,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,22.54,,,,,,50.522,0.913,99.255,-54.376,30.213,0.578,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,33.09,,,,,,45.004,0.57,162.972,-33.519,74.381,0.537,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,40.43,,,,,,43.571,0.442,207.743,-26.413,116.752,0.521,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,14.97,,,,,,-49.385,0.913,99.255,-54.602,-24.01,0.422,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,27.27,,,,,,-54.749,0.57,162.972,-33.491,-69.14,0.463,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,36.21,,,,,,-56.03,0.442,207.743,-26.13,-116.024,0.479,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,19.86,,,,,,46.168,0.894,100.64,-55.17,28.008,0.527,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,30.56,,,,,,42.329,0.555,163.796,-33.69,70.889,0.505,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,37.97,,,,,,41.479,0.433,208.38,-26.489,112.408,0.496,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,45.32,,,,,,40.971,0.354,253.01,-21.887,163.119,0.489,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,17.29,,,,,,-53.739,0.894,100.64,-55.397,-26.448,0.473,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,29.74,,,,,,-57.424,0.555,163.796,-33.661,-73.248,0.495,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,38.76,,,,,,-58.121,0.433,208.38,-26.205,-121.367,0.504,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,47.91,,,,,,-58.438,0.354,253.01,-21.284,-182.593,0.511,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,17.4,,,,,,41.878,0.864,100.872,-55.307,25.789,0.475,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,28.17,,,,,,39.698,0.54,163.907,-33.711,67.391,0.473,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,35.62,,,,,,39.417,0.423,208.459,-26.493,108.052,0.471,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,43.01,,,,,,39.278,0.347,253.085,-21.884,157.942,0.469,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,48.04,,,,,,38.76,0.31,283.578,-19.607,197.292,0.468,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,61.53,,,,,,38.593,0.24,364.556,-15.54,322.892,0.466,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,72.73,,,,,,40.05,0.2,429.256,-13.531,446.516,0.467,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,19.83,,,,,,-58.028,0.864,100.872,-55.535,-28.9,0.525,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,32.35,,,,,,-60.055,0.54,163.907,-33.682,-77.362,0.527,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,41.41,,,,,,-60.183,0.423,208.459,-26.208,-126.722,0.529,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,50.59,,,,,,-60.131,0.347,253.085,-21.278,-189.246,0.531,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,56.9,,,,,,-60.496,0.31,283.578,-18.745,-239.699,0.532,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,73.55,,,,,,-60.166,0.24,364.556,-13.85,-404.747,0.534,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,86.38,,,,,,-58.215,0.2,429.256,-11.019,-569.062,0.533,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,15.15,,,,,,37.696,0.827,99.956,-54.791,23.572,0.424,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,25.91,,,,,,37.12,0.523,163.312,-33.585,63.89,0.442,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,33.38,,,,,,37.39,0.413,207.983,-26.426,103.691,0.446,
,SPX 10H1180,Aug 1180 Calls,,,1180,C,100820,,40.78,,,,,,37.611,0.34,252.703,-21.842,152.76,0.449,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,22.58,,,,,,-62.211,0.827,99.956,-55.019,-31.349,0.576,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,35.09,,,,,,-62.634,0.523,163.312,-33.556,-81.479,0.558,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,44.16,,,,,,-62.21,0.413,207.983,-26.139,-132.082,0.554,
,SPX 10T1180,Aug 1180 Puts,,,1180,P,100820,,53.36,,,,,,-61.798,0.34,252.703,-21.233,-195.906,0.551,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,13.11,,,,,,33.668,0.781,97.938,-53.648,21.391,0.374,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,23.78,,,,,,34.607,0.503,162.028,-33.314,60.412,0.411,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,25.54,,,,,,-66.239,0.781,97.938,-53.878,-33.763,0.626,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,37.96,,,,,,-65.147,0.503,162.028,-33.285,-85.574,0.589,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,11.27,,,,,,29.834,0.729,94.9,-51.927,19.269,0.327,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,21.78,,,,,,32.168,0.482,160.08,-32.906,56.971,0.381,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,29.19,,,,,,33.464,0.388,205.419,-26.086,95.037,0.398,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,41.62,,,,,,34.377,0.291,281.431,-19.425,180.176,0.414,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,28.7,,,,,,-70.073,0.729,94.9,-52.157,-36.118,0.673,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,40.95,,,,,,-67.585,0.482,160.08,-32.876,-89.63,0.619,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,49.97,,,,,,-66.137,0.388,205.419,-25.797,-142.734,0.602,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,65.47,,,,,,-64.879,0.291,281.431,-18.552,-262.393,0.586,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,9.63,,,,,,26.225,0.672,90.951,-49.691,17.227,0.282,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,19.9,,,,,,29.813,0.46,157.5,-32.365,53.583,0.351,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,27.24,,,,,,31.574,0.375,203.363,-25.817,90.767,0.375,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,34.59,,,,,,32.79,0.315,248.921,-21.487,137.343,0.389,
,SPX 10I1195,Sep 1195 Calls,,,1195,C,100917,,39.62,,,,,,32.968,0.284,279.943,-19.312,174.521,0.396,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,32.06,,,,,,-73.682,0.672,90.951,-49.922,-38.393,0.718,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,44.08,,,,,,-69.941,0.46,157.5,-32.335,-93.634,0.649,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,53.02,,,,,,-68.027,0.375,203.363,-25.527,-148.003,0.625,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,62.17,,,,,,-66.618,0.315,248.921,-20.871,-215.755,0.611,
,SPX 10U1195,Sep 1195 Puts,,,1195,P,100917,,68.47,,,,,,-66.287,0.284,279.943,-18.435,-269.908,0.604,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,8.17,,,,,,22.866,0.613,86.226,-47.019,15.284,0.241,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,18.14,,,,,,27.547,0.437,154.329,-31.701,50.261,0.323,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,25.39,,,,,,29.737,0.361,200.821,-25.486,86.55,0.352,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,32.69,,,,,,31.252,0.306,246.822,-21.297,132.28,0.37,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,37.7,,,,,,31.588,0.277,278.085,-19.173,168.904,0.379,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,51.2,,,,,,33.004,0.22,360.846,-15.305,287.724,0.397,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,62.43,,,,,,35.302,0.187,426.98,-13.364,406.429,0.409,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,35.6,,,,,,-77.041,0.613,86.226,-47.251,-40.568,0.759,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,47.32,,,,,,-72.207,0.437,154.329,-31.671,-97.572,0.677,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,56.17,,,,,,-69.863,0.361,200.821,-25.194,-153.219,0.648,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,65.26,,,,,,-68.157,0.306,246.822,-20.678,-222.296,0.63,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,71.54,,,,,,-67.667,0.277,278.085,-18.293,-277.385,0.621,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,88.14,,,,,,-65.755,0.22,360.846,-13.579,-455.396,0.603,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,100.91,,,,,,-62.963,0.187,426.98,-10.798,-630.757,0.591,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,6.89,,,,,,19.774,0.553,80.875,-43.999,13.456,0.204,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,16.5,,,,,,25.376,0.413,150.611,-30.923,47.018,0.296,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,39.32,,,,,,-80.133,0.553,80.875,-44.232,-42.629,0.796,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,50.68,,,,,,-74.377,0.413,150.611,-30.893,-101.431,0.704,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,5.77,,,,,,16.959,0.494,75.058,-40.724,11.755,0.17,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,14.97,,,,,,23.306,0.389,146.397,-30.042,43.864,0.269,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,21.97,,,,,,26.237,0.332,194.378,-24.65,78.316,0.308,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,43.2,,,,,,-82.948,0.494,75.058,-40.958,-44.563,0.83,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,54.15,,,,,,-76.448,0.389,146.397,-30.012,-105.201,0.731,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,62.75,,,,,,-73.364,0.332,194.378,-24.356,-163.451,0.692,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,4.8,,,,,,14.423,0.436,68.935,-37.286,10.188,0.14,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,13.56,,,,,,21.339,0.365,141.74,-29.069,40.81,0.245,
,SPX 10G1215,Jul 1215 Calls,,,1215,C,100716,,20.4,,,,,,24.577,0.318,190.535,-24.153,74.317,0.287,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,47.23,,,,,,-85.484,0.436,68.935,-37.521,-46.362,0.86,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,57.74,,,,,,-78.414,0.365,141.74,-29.039,-108.871,0.755,
,SPX 10S1215,Jul 1215 Puts,,,1215,P,100716,,66.18,,,,,,-75.023,0.318,190.535,-23.858,-168.449,0.713,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,3.96,,,,,,12.164,0.38,62.662,-33.776,8.761,0.114,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,12.25,,,,,,19.479,0.341,136.697,-28.017,37.865,0.221,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,18.91,,,,,,22.981,0.303,186.32,-23.609,70.409,0.267,
,SPX 10H1220,Aug 1220 Calls,,,1220,C,100820,,25.86,,,,,,25.486,0.267,234.663,-20.213,112.631,0.298,
,SPX 10I1220,Sep 1220 Calls,,,1220,C,100917,,30.7,,,,,,26.378,0.246,267.221,-18.386,146.977,0.314,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,51.4,,,,,,-87.743,0.38,62.662,-34.012,-48.022,0.886,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,61.43,,,,,,-80.275,0.341,136.697,-27.986,-112.432,0.779,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,69.69,,,,,,-76.619,0.303,186.32,-23.313,-173.357,0.733,
,SPX 10T1220,Aug 1220 Puts,,,1220,P,100820,,78.42,,,,,,-73.923,0.267,234.663,-19.584,-247.854,0.702,
,SPX 10U1220,Sep 1220 Puts,,,1220,P,100917,,84.52,,,,,,-72.878,0.246,267.221,-17.491,-306.75,0.686,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,3.25,,,,,,10.172,0.328,56.382,-30.274,7.474,0.092,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,11.04,,,,,,17.726,0.317,131.327,-26.897,35.037,0.199,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,17.51,,,,,,21.45,0.288,181.767,-23.022,66.598,0.247,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,24.34,,,,,,24.148,0.257,230.779,-19.869,107.909,0.281,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,29.12,,,,,,25.158,0.238,263.72,-18.136,141.665,0.298,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,42.24,,,,,,27.858,0.197,350.071,-14.784,253.395,0.333,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,53.29,,,,,,30.851,0.173,418.65,-13.022,366.949,0.354,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,55.68,,,,,,-89.735,0.328,56.382,-30.511,-49.542,0.908,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,65.22,,,,,,-82.028,0.317,131.327,-26.866,-115.876,0.801,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,73.29,,,,,,-78.15,0.288,181.767,-22.724,-178.166,0.753,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,81.89,,,,,,-75.261,0.257,230.779,-19.238,-254.054,0.719,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,87.93,,,,,,-74.098,0.238,263.72,-17.237,-313.921,0.702,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,104.1,,,,,,-70.901,0.197,350.071,-13.022,-505.207,0.667,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,116.6,,,,,,-67.414,0.173,418.65,-10.404,-691.844,0.646,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,2.65,,,,,,8.435,0.28,50.223,-26.854,6.326,0.073,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,9.93,,,,,,16.081,0.293,125.689,-25.722,32.331,0.179,
