Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1175,Dec 1175 Calls,110712,16:00:00,1175,C,111216,0.238,157.45,155.3,159.4,-0.001,,17980,77.392,0.155,258.904,-19.932,364.091,0.824,-1
,SPX 12C1175,Mar12 1175 Calls,110712,16:00:00,1175,C,120316,0.234,168.6,167,171.1,0.003,,,72.297,0.144,351.926,-17.381,529.97,0.763,-1
,SPX 11S1175,Jul 1175 Puts,110712,16:00:00,1175,P,110715,0.528,0.09,0.15,0.25,,7770,64629,-0.294,0.01,1.763,-16.944,-0.056,0,0.2
,SPX 11T1175,Aug 1175 Puts,110712,16:00:00,1175,P,110819,0.259,4.96,4.3,5,-0.06,5249,29781,-8.473,0.142,70.051,-23.068,-13.058,0.023,4.8
,SPX 11U1175,Sep 1175 Puts,110712,16:00:00,1175,P,110916,0.246,10.13,9.3,11.2,0.006,1152,40384,-13.479,0.167,123.478,-23.048,-34.646,0.067,8.9
,SPX 11V1175,Oct 1175 Puts,110712,16:00:00,1175,P,111021,0.238,17,15.2,19,0.001,5876,1034,-17.566,0.161,181.054,-21.245,-69.91,0.117,15.5
,SPX 11X1175,Dec 1175 Puts,110712,16:00:00,1175,P,111216,0.234,28.18,26.5,30.2,0.006,,45936,-22.532,0.159,256.921,-19.057,-138.316,0.176,-1
,SPX 12O1175,Mar12 1175 Puts,110712,16:00:00,1175,P,120316,0.235,45.11,43.8,47.4,0.011,,10447,-26.18,0.146,352.099,-16.307,-266.031,0.237,-1
,SPX 11G1180,Jul 1180 Calls,110712,16:00:00,1180,C,110715,,133.8,131.9,135.6,0,,,99.288,0.019,4.368,-26.744,9.534,1,-1
,SPX 11H1180,Aug 1180 Calls,110712,16:00:00,1180,C,110819,,137.49,134.7,138.6,-0.006,,4,90.591,0.136,80.69,-29.142,106.834,0.973,-1
,SPX 11I1180,Sep 1180 Calls,110712,16:00:00,1180,C,110916,0.249,140.55,138.3,142.3,-0.002,,,85.585,0.165,131.614,-24.527,175.005,0.925,-1
,SPX 11J1180,Oct 1180 Calls,110712,16:00:00,1180,C,111021,0.243,145.84,143.7,147.6,-0.001,,,81.586,0.161,189.737,-22.834,250.507,0.873,-1
,SPX 11L1180,Dec 1180 Calls,110712,16:00:00,1180,C,111216,0.236,153.34,151.3,155.4,0,,,76.727,0.158,263.178,-20.147,362.019,0.814,-1
,SPX 11S1180,Jul 1180 Puts,110712,16:00:00,1180,P,110715,0.51,0.1,0.15,0.25,,55,21155,-0.333,0.012,1.956,-16.866,-0.063,0,0.2
,SPX 11T1180,Aug 1180 Puts,110712,16:00:00,1180,P,110819,0.262,5.26,4.6,6.2,0.023,10,6332,-9.02,0.15,73.272,-25.343,-13.882,0.027,5
,SPX 11U1180,Sep 1180 Puts,110712,16:00:00,1180,P,110916,0.244,10.65,9.9,11.7,0.005,4,2508,-14.16,0.174,127.624,-23.586,-36.388,0.075,8.65
,SPX 11V1180,Oct 1180 Puts,110712,16:00:00,1180,P,111021,0.236,17.72,16,19.7,0.007,,,-18.246,0.166,185.554,-21.665,-72.744,0.127,-1
,SPX 11X1180,Dec 1180 Puts,110712,16:00:00,1180,P,111216,0.233,29.12,27.5,31.2,0.008,,1396,-23.214,0.162,261.395,-19.301,-142.682,0.186,-1
,SPX 11G1185,Jul 1185 Calls,110712,16:00:00,1185,C,110715,,128.83,126.9,130.6,-0.001,,5,99.218,0.021,4.692,-28.391,9.562,1,-1
,SPX 11H1185,Aug 1185 Calls,110712,16:00:00,1185,C,110819,,132.81,130.2,133.9,-0.006,,2,90.073,0.144,83.703,-29.798,106.513,0.967,-1
,SPX 11I1185,Sep 1185 Calls,110712,16:00:00,1185,C,110916,0.247,136.09,134,137.8,-0.001,,,84.917,0.172,135.577,-25.091,174.144,0.916,-1
,SPX 11L1185,Dec 1185 Calls,110712,16:00:00,1185,C,111216,0.235,149.27,147.3,151.4,0.001,,,76.043,0.163,267.439,-20.356,359.823,0.804,-1
,SPX 11S1185,Jul 1185 Puts,110712,16:00:00,1185,P,110715,0.492,0.12,0.15,0.25,,59,5365,-0.38,0.014,2.177,-16.792,-0.071,0,0.2
,SPX 11T1185,Aug 1185 Puts,110712,16:00:00,1185,P,110819,0.258,5.59,4.9,6.5,0.011,11,387,-9.605,0.16,76.622,-25.92,-14.762,0.033,4.55
,SPX 11U1185,Sep 1185 Puts,110712,16:00:00,1185,P,110916,0.243,11.2,10.5,12.4,0.022,,458,-14.861,0.178,131.849,-24.415,-38.218,0.084,-1
,SPX 11X1185,Dec 1185 Puts,110712,16:00:00,1185,P,111216,0.231,30.09,28.5,32.1,0.007,,23,-23.914,0.166,265.846,-19.48,-147.17,0.196,-1
,SPX 11G1190,Jul 1190 Calls,110712,16:00:00,1190,C,110715,,123.85,121.9,125.6,0.001,2,27,99.139,0.024,5.05,-30.204,9.587,1,128.85
,SPX 11H1190,Aug 1190 Calls,110712,16:00:00,1190,C,110819,,128.15,125.4,129.3,-0.005,2,1,89.519,0.153,86.827,-30.463,106.137,0.961,131.45
,SPX 11I1190,Sep 1190 Calls,110712,16:00:00,1190,C,110916,0.244,131.65,129.5,133.4,-0.002,,,84.215,0.18,139.611,-25.556,173.195,0.906,-1
,SPX 11J1190,Oct 1190 Calls,110712,16:00:00,1190,C,111021,0.239,137.31,135.2,139.4,0,,,80.186,0.173,198.171,-23.538,247.538,0.852,-1
,SPX 11S1190,Jul 1190 Puts,110712,16:00:00,1190,P,110715,0.489,0.13,0.2,0.3,,143,12186,-0.434,0.016,2.43,-20.654,-0.08,0,0.25
,SPX 11T1190,Aug 1190 Puts,110712,16:00:00,1190,P,110819,0.256,5.95,5.2,7.1,0.03,36,7899,-10.232,0.169,80.102,-27.267,-15.703,0.039,5.75
,SPX 11U1190,Sep 1190 Puts,110712,16:00:00,1190,P,110916,0.239,11.78,10.9,12.8,0.006,,592,-15.589,0.186,136.142,-24.658,-40.136,0.094,-1
,SPX 11V1190,Oct 1190 Puts,110712,16:00:00,1190,P,111021,0.232,19.26,17.5,21.2,0.005,,,-19.681,0.177,194.611,-22.329,-78.73,0.148,-1
,SPX 11G1195,Jul 1195 Calls,110712,16:00:00,1195,C,110715,,118.88,116.9,120.7,-0.001,,,99.048,0.027,5.449,-32.203,9.611,1,-1
,SPX 11H1195,Aug 1195 Calls,110712,16:00:00,1195,C,110819,,123.52,120.8,124.7,-0.006,,,88.927,0.162,90.062,-31.135,105.703,0.954,-1
,SPX 11I1195,Sep 1195 Calls,110712,16:00:00,1195,C,110916,0.241,127.24,125.1,129,-0.001,,,83.477,0.188,143.711,-26.017,172.155,0.896,-1
,SPX 11S1195,Jul 1195 Puts,110712,16:00:00,1195,P,110715,0.476,0.15,0.25,0.3,,17,4407,-0.499,0.019,2.719,-22.065,-0.091,0,0.2
,SPX 11T1195,Aug 1195 Puts,110712,16:00:00,1195,P,110819,0.251,6.33,5.5,7.4,0.008,45,479,-10.902,0.18,83.709,-27.614,-16.708,0.046,5
,SPX 11U1195,Sep 1195 Puts,110712,16:00:00,1195,P,110916,0.236,12.39,10.6,14.4,0.005,43,584,-16.352,0.194,140.499,-25.188,-42.148,0.104,11.55
,SPX 11G1200,Jul 1200 Calls,110712,16:00:00,1200,C,110715,,113.92,111.9,115.7,-0.001,,339,98.944,0.031,5.892,-34.412,9.632,1,-1
,SPX 11H1200,Aug 1200 Calls,110712,16:00:00,1200,C,110819,,118.91,116.2,120.1,-0.006,,12121,88.294,0.171,93.408,-31.813,105.207,0.947,-1
,SPX 11I1200,Sep 1200 Calls,110712,16:00:00,1200,C,110916,0.239,122.87,120.7,124.7,-0.001,,4907,82.702,0.196,147.87,-26.57,171.02,0.886,-1
,SPX 11J1200,Oct 1200 Calls,110712,16:00:00,1200,C,111021,0.234,128.9,126.9,130.9,0,,,78.674,0.185,206.668,-24.06,244.125,0.83,-1
,SPX 11L1200,Dec 1200 Calls,110712,16:00:00,1200,C,111216,0.229,137.23,135.4,139.5,0.002,,75386,73.779,0.184,280.077,-20.828,352.459,0.771,-1
,SPX 12C1200,Mar12 1200 Calls,110712,16:00:00,1200,C,120316,0.227,149.76,148.2,152.4,0.004,,7,68.899,0.157,372.335,-17.763,513.172,0.714,-1
,SPX 11S1200,Jul 1200 Puts,110712,16:00:00,1200,P,110715,0.46,0.17,0.25,0.3,0.647,1684,131436,-0.575,0.022,3.051,-22.814,-0.104,0,0.3
,SPX 11T1200,Aug 1200 Puts,110712,16:00:00,1200,P,110819,0.249,6.74,5.9,7.8,0.016,21159,82088,-11.619,0.191,87.444,-28.739,-17.782,0.053,6.8
,SPX 11U1200,Sep 1200 Puts,110712,16:00:00,1200,P,110916,0.234,13.04,11.2,15.1,0.008,2309,120224,-17.152,0.202,144.91,-25.711,-44.257,0.114,13
,SPX 11V1200,Oct 1200 Puts,110712,16:00:00,1200,P,111021,0.227,20.92,19.2,22.9,0,205,8364,-21.222,0.188,203.69,-22.882,-85.161,0.17,18.5
,SPX 11X1200,Dec 1200 Puts,110712,16:00:00,1200,P,111216,0.226,33.19,31.6,35.2,0.002,3497,114639,-26.13,0.178,278.982,-19.912,-161.39,0.229,30.4
,SPX 12O1200,Mar12 1200 Puts,110712,16:00:00,1200,P,120316,0.228,51.17,50.1,53.6,0.013,,26126,-29.63,0.159,372.42,-16.697,-299.634,0.286,-1
,SPX 11G1205,Jul 1205 Calls,110712,16:00:00,1205,C,110715,,108.95,107,110.7,-0.001,,2,98.824,0.035,6.387,-36.858,9.651,1,-1
,SPX 11H1205,Aug 1205 Calls,110712,16:00:00,1205,C,110819,0.251,114.32,111.8,115.6,-0.005,,,87.617,0.182,96.864,-30.808,104.644,0.938,-1
,SPX 11I1205,Sep 1205 Calls,110712,16:00:00,1205,C,110916,0.236,118.53,116.4,120.4,-0.001,,,81.889,0.204,152.081,-27.02,169.786,0.874,-1
,SPX 11S1205,Jul 1205 Puts,110712,16:00:00,1205,P,110715,0.446,0.19,0.25,0.35,0.579,43,10428,-0.666,0.026,3.432,-24.155,-0.119,0,0.3
,SPX 11T1205,Aug 1205 Puts,110712,16:00:00,1205,P,110819,0.245,7.18,6.4,8.2,0.011,65,5612,-12.387,0.202,91.303,-29.487,-18.929,0.062,6.5
,SPX 11U1205,Sep 1205 Puts,110712,16:00:00,1205,P,110916,0.232,13.72,12,15.7,0.009,,60,-17.99,0.21,149.369,-26.323,-46.467,0.126,-1
,SPX 11G1210,Jul 1210 Calls,110712,16:00:00,1210,C,110715,,104,102,105.7,-0.001,,52,98.684,0.04,6.94,-39.572,9.667,1,-1
,SPX 11H1210,Aug 1210 Calls,110712,16:00:00,1210,C,110819,0.247,109.77,107.2,111.1,-0.006,,450,86.893,0.193,100.428,-31.617,104.011,0.928,-1
,SPX 11I1210,Sep 1210 Calls,110712,16:00:00,1210,C,110916,0.233,114.22,112.1,116.1,-0.001,,,81.034,0.213,156.335,-27.46,168.447,0.862,-1
,SPX 11J1210,Oct 1210 Calls,110712,16:00:00,1210,C,111021,0.229,120.64,118.6,122.7,0,,,77.043,0.197,215.161,-24.545,240.242,0.805,-1
,SPX 11S1210,Jul 1210 Puts,110712,16:00:00,1210,P,110715,0.446,0.21,0.25,0.55,0.905,78,25466,-0.774,0.031,3.873,-31.304,-0.136,0,0.3
,SPX 11T1210,Aug 1210 Puts,110712,16:00:00,1210,P,110819,0.242,7.65,6.9,8.7,0.018,116,13512,-13.208,0.215,95.281,-30.501,-20.155,0.072,7.5
,SPX 11U1210,Sep 1210 Puts,110712,16:00:00,1210,P,110916,0.229,14.43,12.7,16.4,0.008,,7917,-18.868,0.218,153.863,-26.828,-48.782,0.138,-1
,SPX 11V1210,Oct 1210 Puts,110712,16:00:00,1210,P,111021,0.224,22.72,21,24.7,0.006,,20,-22.877,0.2,212.721,-23.543,-92.063,0.195,-1
,SPX 11G1215,Jul 1215 Calls,110712,16:00:00,1215,C,110715,,99.04,96.7,100.3,-0.005,,5,98.522,0.046,7.561,-42.589,9.678,1,-1
,SPX 11H1215,Aug 1215 Calls,110712,16:00:00,1215,C,110819,0.244,105.24,102.8,106.6,-0.005,,1,86.118,0.204,104.095,-32.559,103.301,0.917,-1
,SPX 11I1215,Sep 1215 Calls,110712,16:00:00,1215,C,110916,0.231,109.95,107.9,111.9,0,,30,80.138,0.222,160.621,-28.082,167.001,0.849,-1
,SPX 11S1215,Jul 1215 Puts,110712,16:00:00,1215,P,110715,0.418,0.24,0.3,0.4,0.458,567,5986,-0.904,0.037,4.382,-27.507,-0.157,0,0.35
,SPX 11T1215,Aug 1215 Puts,110712,16:00:00,1215,P,110819,0.238,8.15,7.4,9.2,0.011,255,1584,-14.086,0.228,99.372,-31.258,-21.464,0.083,7
,SPX 11U1215,Sep 1215 Puts,110712,16:00:00,1215,P,110916,0.226,15.19,13.5,17.2,0.007,3,3444,-19.788,0.227,158.384,-27.223,-51.207,0.151,14.35
,SPX 11G1220,Jul 1220 Calls,110712,16:00:00,1220,C,110715,,94.1,91.7,95.3,-0.002,2,78,98.333,0.053,8.258,-45.949,9.686,1,102.5
,SPX 11H1220,Aug 1220 Calls,110712,16:00:00,1220,C,110819,0.24,100.75,98.7,101.7,-0.005,,50,85.288,0.217,107.862,-33.237,102.51,0.905,-1
,SPX 11I1220,Sep 1220 Calls,110712,16:00:00,1220,C,110916,0.229,105.72,103.7,107.7,0,,,79.197,0.231,164.928,-28.498,165.442,0.835,-1
,SPX 11J1220,Oct 1220 Calls,110712,16:00:00,1220,C,111021,0.225,112.52,110.6,114.7,0.001,,,75.223,0.22,223.571,-25.06,235.856,0.779,-1
,SPX 11S1220,Jul 1220 Puts,110712,16:00:00,1220,P,110715,0.413,0.28,0.35,0.5,0.536,395,20430,-1.06,0.044,4.972,-33.099,-0.182,0,0.45
,SPX 11T1220,Aug 1220 Puts,110712,16:00:00,1220,P,110819,0.233,8.7,7.9,9.3,-0.014,1012,4122,-15.025,0.241,103.568,-31.622,-22.861,0.095,8.1
,SPX 11U1220,Sep 1220 Puts,110712,16:00:00,1220,P,110916,0.224,15.98,14.3,18,0.008,4,1695,-20.751,0.236,162.917,-27.701,-53.745,0.165,15
,SPX 11V1220,Oct 1220 Puts,110712,16:00:00,1220,P,111021,0.219,24.68,23,26.6,0.001,24,,-24.651,0.212,221.617,-24.001,-99.463,0.221,22.7
,SPX 11G1225,Jul 1225 Calls,110712,16:00:00,1225,C,110715,,89.16,86.8,90.4,-0.002,4,1116,98.111,0.062,9.044,-49.699,9.688,1,97.35
,SPX 11H1225,Aug 1225 Calls,110712,16:00:00,1225,C,110819,0.237,96.29,94.3,97.3,-0.005,,12085,84.4,0.23,111.721,-34.04,101.633,0.892,-1
,SPX 11I1225,Sep 1225 Calls,110712,16:00:00,1225,C,110916,0.223,101.53,99.3,103,-0.004,,5097,78.21,0.241,169.243,-28.425,163.767,0.821,-1
,SPX 11J1225,Oct 1225 Calls,110712,16:00:00,1225,C,111021,0.223,108.53,106.6,110.8,0.002,,,74.24,0.227,227.718,-25.262,233.462,0.765,-1
,SPX 11L1225,Dec 1225 Calls,110712,16:00:00,1225,C,111216,0.221,117.92,116.4,120.6,0.005,,11868,69.461,0.207,300.168,-21.483,337.396,0.711,-1
,SPX 12C1225,Mar12 1225 Calls,110712,16:00:00,1225,C,120316,0.22,131.75,130.2,134.5,0.005,,100,65.163,0.17,390.775,-18.01,492.847,0.662,-1
,SPX 11S1225,Jul 1225 Puts,110712,16:00:00,1225,P,110715,0.399,0.32,0.4,0.55,0.469,10241,97719,-1.25,0.053,5.658,-35.715,-0.212,0,0.45
,SPX 11T1225,Aug 1225 Puts,110712,16:00:00,1225,P,110819,0.234,9.28,8.8,10.4,0.034,10112,36565,-16.028,0.255,107.86,-33.548,-24.352,0.108,9.5
,SPX 11U1225,Sep 1225 Puts,110712,16:00:00,1225,P,110916,0.221,16.82,15.1,18.8,0.004,9349,109156,-21.76,0.246,167.449,-28.162,-56.402,0.179,15.7
,SPX 11V1225,Oct 1225 Puts,110712,16:00:00,1225,P,111021,0.217,25.71,24,27.7,-0.002,4502,5475,-25.585,0.218,225.983,-24.245,-103.358,0.235,21.95
,SPX 11X1225,Dec 1225 Puts,110712,16:00:00,1225,P,111216,0.216,39.06,37.4,40,-0.009,2808,29824,-30.224,0.197,299.641,-20.381,-187.731,0.289,38.5
,SPX 12O1225,Mar12 1225 Puts,110712,16:00:00,1225,P,120316,0.22,58.07,57.1,60.6,0.013,,9280,-33.43,0.173,390.813,-16.912,-336.81,0.338,-1
,SPX 11G1230,Jul 1230 Calls,110712,16:00:00,1230,C,110715,,84.23,81.8,85.4,-0.002,2,85,97.849,0.072,9.93,-53.889,9.684,1,92.6
,SPX 11H1230,Aug 1230 Calls,110712,16:00:00,1230,C,110819,0.23,91.87,89.2,92.9,-0.009,,2,83.45,0.243,115.663,-34.051,100.662,0.877,-1
,SPX 11I1230,Sep 1230 Calls,110712,16:00:00,1230,C,110916,0.223,97.39,95.8,98.9,0,,4,77.174,0.251,173.55,-29.283,161.969,0.805,-1
,SPX 11J1230,Oct 1230 Calls,110712,16:00:00,1230,C,111021,0.221,104.58,102.8,106.9,0.003,,,73.22,0.234,231.81,-25.524,230.929,0.751,-1
,SPX 11S1230,Jul 1230 Puts,110712,16:00:00,1230,P,110715,0.386,0.37,0.45,0.6,0.405,192,17339,-1.48,0.064,6.455,-38.662,-0.248,0,0.35
,SPX 11T1230,Aug 1230 Puts,110712,16:00:00,1230,P,110819,0.229,9.91,9.2,11,0.017,5729,8437,-17.1,0.27,112.233,-34.029,-25.942,0.123,9.65
,SPX 11U1230,Sep 1230 Puts,110712,16:00:00,1230,P,110916,0.218,17.7,16,19.7,0.001,2,568,-22.815,0.255,171.965,-28.509,-59.18,0.195,15.1
,SPX 11V1230,Oct 1230 Puts,110712,16:00:00,1230,P,111021,0.215,26.79,25.1,28.7,0.003,2,,-26.551,0.224,230.278,-24.545,-107.386,0.249,26.1
,SPX 11G1235,Jul 1235 Calls,110712,16:00:00,1235,C,110715,,79.32,76.9,80.5,-0.008,,1547,97.537,0.085,10.933,-58.575,9.672,1,-1
,SPX 11H1235,Aug 1235 Calls,110712,16:00:00,1235,C,110819,0.23,87.5,85.6,88.6,-0.005,,,82.432,0.258,119.676,-35.607,99.593,0.862,-1
,SPX 11I1235,Sep 1235 Calls,110712,16:00:00,1235,C,110916,0.221,93.3,91.8,94.9,0.001,,1,76.068,0.269,177.835,-29.739,160.046,0.79,-1
,SPX 11S1235,Jul 1235 Puts,110712,16:00:00,1235,P,110715,0.373,0.43,0.5,0.65,0.349,4208,12096,-1.761,0.077,7.383,-42.273,-0.291,0,0.6
,SPX 11T1235,Aug 1235 Puts,110712,16:00:00,1235,P,110819,0.226,10.59,9.9,11.9,0.025,2060,8280,-18.244,0.286,116.673,-35.015,-27.637,0.138,9.85
,SPX 11U1235,Sep 1235 Puts,110712,16:00:00,1235,P,110916,0.216,18.63,16.9,20.6,0.002,1002,1883,-23.918,0.265,176.447,-28.928,-62.085,0.21,16.9
,SPX 11G1240,Jul 1240 Calls,110712,16:00:00,1240,C,110715,,74.41,72,75.6,-0.007,28,127,97.166,0.1,12.069,-63.822,9.652,1,75.1
,SPX 11H1240,Aug 1240 Calls,110712,16:00:00,1240,C,110819,0.227,83.17,81.4,84.4,-0.003,4,9,81.341,0.274,123.748,-36.619,98.42,0.845,83.3
,SPX 11I1240,Sep 1240 Calls,110712,16:00:00,1240,C,110916,0.218,89.25,87.7,90.8,0,,23,74.886,0.28,182.082,-29.988,157.99,0.773,-1
,SPX 11J1240,Oct 1240 Calls,110712,16:00:00,1240,C,111021,0.217,96.84,95.6,98.7,0.003,,,71.066,0.249,239.761,-25.928,225.438,0.721,-1
,SPX 11S1240,Jul 1240 Puts,110712,16:00:00,1240,P,110715,0.347,0.51,0.4,0.65,0.039,2268,33157,-2.106,0.094,8.464,-38.783,-0.343,0,0.6
,SPX 11T1240,Aug 1240 Puts,110712,16:00:00,1240,P,110819,0.223,11.32,10.7,12.6,0.027,1587,22609,-19.465,0.302,121.16,-35.977,-29.442,0.155,11.1
,SPX 11U1240,Sep 1240 Puts,110712,16:00:00,1240,P,110916,0.214,19.61,17.9,21.6,0.007,,6896,-25.071,0.275,180.876,-29.415,-65.12,0.227,-1
,SPX 11V1240,Oct 1240 Puts,110712,16:00:00,1240,P,111021,0.211,29.09,27.4,31,0.004,,1215,-28.584,0.237,238.591,-24.942,-115.854,0.279,-1
,SPX 11G1245,Jul 1245 Calls,110712,16:00:00,1245,C,110715,,69.53,67.1,70.7,-0.006,26,20,96.722,0.119,13.357,-69.696,9.62,1,73.35
,SPX 11H1245,Aug 1245 Calls,110712,16:00:00,1245,C,110819,0.224,78.88,77.2,80.2,-0.002,,28,80.174,0.29,127.859,-37.342,97.134,0.827,-1
,SPX 11I1245,Sep 1245 Calls,110712,16:00:00,1245,C,110916,0.215,85.26,83.8,86.9,0.001,,1,73.648,0.291,186.269,-30.398,155.797,0.756,-1
,SPX 11L1245,Dec 1245 Calls,110712,16:00:00,1245,C,111216,0.213,103.24,101.8,106,0.006,,,65.572,0.225,314.598,-21.743,322.702,0.659,-1
,SPX 11S1245,Jul 1245 Puts,110712,16:00:00,1245,P,110715,0.339,0.6,0.5,0.8,0.083,149,5389,-2.531,0.114,9.725,-45.89,-0.407,0,0.7
,SPX 11T1245,Aug 1245 Puts,110712,16:00:00,1245,P,110819,0.218,12.1,10.2,14.2,0,214,219,-20.766,0.319,125.672,-36.142,-31.365,0.173,10
,SPX 11U1245,Sep 1245 Puts,110712,16:00:00,1245,P,110916,0.211,20.65,19,22.6,0.001,300,1343,-26.276,0.285,185.23,-29.688,-68.289,0.244,18
,SPX 11X1245,Dec 1245 Puts,110712,16:00:00,1245,P,111216,0.21,44.47,43,46.6,0.005,5,949,-33.881,0.213,314.338,-20.857,-211.319,0.341,42.4
,SPX 11G1250,Jul 1250 Calls,110712,16:00:00,1250,C,110715,,64.66,62.2,65.9,-0.004,7,12369,96.186,0.142,14.819,-76.268,9.575,0.999,71.15
,SPX 11H1250,Aug 1250 Calls,110712,16:00:00,1250,C,110819,0.221,74.65,72.9,76,0,1007,10051,78.919,0.311,131.991,-38.283,95.73,0.807,78
,SPX 11I1250,Sep 1250 Calls,110712,16:00:00,1250,C,110916,0.214,81.33,79.8,83,0.003,1,48476,72.353,0.302,190.373,-30.87,153.463,0.738,85.55
,SPX 11J1250,Oct 1250 Calls,110712,16:00:00,1250,C,111021,0.212,89.3,88,91.2,0.003,,7,68.759,0.264,247.287,-26.118,219.363,0.69,-1
,SPX 11L1250,Dec 1250 Calls,110712,16:00:00,1250,C,111216,0.212,99.69,98.8,102,0.007,,31386,64.54,0.229,317.875,-21.779,318.651,0.646,-1
,SPX 12C1250,Mar12 1250 Calls,110712,16:00:00,1250,C,120316,0.213,114.67,113.1,117.4,0.005,,4923,61.089,0.182,406.334,-18.091,468.924,0.608,-1
,SPX 11S1250,Jul 1250 Puts,110712,16:00:00,1250,P,110715,0.332,0.71,0.7,0.9,0.127,7550,119617,-3.057,0.14,11.195,-54.553,-0.484,0.001,0.8
,SPX 11T1250,Aug 1250 Puts,110712,16:00:00,1250,P,110819,0.212,12.94,11,14.1,-0.029,33966,79289,-22.153,0.337,130.184,-36.152,-33.409,0.193,12.9
,SPX 11U1250,Sep 1250 Puts,110712,16:00:00,1250,P,110916,0.209,21.74,20,23.7,0.006,4619,138716,-27.534,0.295,189.488,-30.113,-71.597,0.262,22
,SPX 11V1250,Oct 1250 Puts,110712,16:00:00,1250,P,111021,0.207,31.58,29.9,33.5,0.004,4356,5999,-30.755,0.25,246.424,-25.254,-124.89,0.31,31.6
,SPX 11X1250,Dec 1250 Puts,110712,16:00:00,1250,P,111216,0.209,45.93,44.5,48,0.006,778,58738,-34.85,0.217,317.663,-20.956,-217.577,0.354,45
,SPX 12O1250,Mar12 1250 Puts,110712,16:00:00,1250,P,120316,0.213,65.93,64.9,68.3,0.008,111,11028,-37.576,0.185,406.349,-16.924,-377.622,0.392,63.4
,SPX 11G1255,Jul 1255 Calls,110712,16:00:00,1255,C,110715,,59.82,57.4,61,-0.009,10,67,95.536,0.17,16.478,-83.606,9.514,0.998,60.5
,SPX 11H1255,Aug 1255 Calls,110712,16:00:00,1255,C,110819,0.216,70.48,68.8,71.9,-0.002,,25,77.465,0.361,136.12,-38.553,94.199,0.787,-1
,SPX 11I1255,Sep 1255 Calls,110712,16:00:00,1255,C,110916,0.21,77.46,76,79.1,0.001,,2751,70.999,0.314,194.369,-30.948,150.984,0.72,-1
,SPX 11J1255,Oct 1255 Calls,110712,16:00:00,1255,C,111021,0.21,85.61,84.3,87.7,0.005,,,67.546,0.271,250.843,-26.288,216.101,0.674,-1
,SPX 11S1255,Jul 1255 Puts,110712,16:00:00,1255,P,110715,0.312,0.84,0.65,1,-0.024,121,7711,-3.71,0.172,12.904,-54.89,-0.578,0.002,0.8
,SPX 11T1255,Aug 1255 Puts,110712,16:00:00,1255,P,110819,0.212,13.84,12.2,15.9,0.007,1701,4703,-23.628,0.355,134.664,-37.77,-35.581,0.213,11.45
,SPX 11U1255,Sep 1255 Puts,110712,16:00:00,1255,P,110916,0.206,22.88,21.2,24.8,0.005,,2753,-28.846,0.305,193.624,-30.411,-75.045,0.28,-1
,SPX 11V1255,Oct 1255 Puts,110712,16:00:00,1255,P,111021,0.205,32.91,31.2,34.8,0.003,,,-31.895,0.257,250.116,-25.374,-129.627,0.326,-1
,SPX 11G1260,Jul 1260 Calls,110712,16:00:00,1260,C,110715,,55.02,52.6,56.2,-0.005,3,5295,94.744,0.205,18.359,-91.775,9.434,0.997,61.4
,SPX 11H1260,Aug 1260 Calls,110712,16:00:00,1260,C,110819,0.214,66.38,64.8,67.9,0.002,15,232,75.84,0.383,140.227,-39.537,92.527,0.765,70
,SPX 11I1260,Sep 1260 Calls,110712,16:00:00,1260,C,110916,0.209,73.65,72.2,75.3,0.005,35,21152,69.584,0.325,198.229,-31.441,148.359,0.701,79
,SPX 11J1260,Oct 1260 Calls,110712,16:00:00,1260,C,111021,0.208,81.98,80.7,83.9,0.004,,,66.294,0.278,254.235,-26.366,212.689,0.658,-1
,SPX 11S1260,Jul 1260 Puts,110712,16:00:00,1260,P,110715,0.296,1.01,0.6,1.2,-0.109,6446,40357,-4.525,0.213,14.887,-58.824,-0.694,0.003,1
,SPX 11T1260,Aug 1260 Puts,110712,16:00:00,1260,P,110819,0.213,14.81,14,17.1,0.041,3321,27430,-25.197,0.373,139.079,-39.435,-37.886,0.235,12.9
,SPX 11U1260,Sep 1260 Puts,110712,16:00:00,1260,P,110916,0.203,24.09,22.4,26,-0.003,2065,24931,-30.215,0.316,197.611,-30.492,-78.639,0.299,20.5
,SPX 11V1260,Oct 1260 Puts,110712,16:00:00,1260,P,111021,0.203,34.28,32.6,36.2,0.004,,,-33.071,0.264,253.632,-25.469,-134.513,0.342,-1
,SPX 11G1265,Jul 1265 Calls,110712,16:00:00,1265,C,110715,,50.24,47.8,51.4,-0.013,,5860,93.774,0.249,20.485,-100.818,9.329,0.993,-1
,SPX 11H1265,Aug 1265 Calls,110712,16:00:00,1265,C,110819,0.212,62.36,60.9,64,0.006,6,1087,74.102,0.406,144.274,-40.344,90.708,0.742,68.2
,SPX 11I1265,Sep 1265 Calls,110712,16:00:00,1265,C,110916,0.205,69.91,68.4,71.6,0.001,,30651,68.109,0.336,201.924,-31.361,145.583,0.682,-1
,SPX 11J1265,Oct 1265 Calls,110712,16:00:00,1265,C,111021,0.206,78.41,77.1,80.5,0.005,,,65.003,0.286,257.44,-26.42,209.125,0.641,-1
