Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1290,Jan13 1290 Puts,121224,16:00:00,1290,P,130118,0.264,3.11,2.8,3.5,0.01,393,10180,-5.326,0.099,50.147,-26.158,-7.015,0,3
,SPX 13N1290,Feb13 1290 Puts,121224,16:00:00,1290,P,130215,0.231,7.91,7.4,8.6,0.011,98,399,-11.116,0.152,110.725,-24.191,-26.543,0.013,7.95
,SPX 13O1290,Mar13 1290 Puts,121224,16:00:00,1290,P,130315,0.221,13.37,12.9,14.1,0.009,40,571,-15.212,0.164,165.336,-22.526,-54.357,0.037,13.35
,SPX 13A1295,Jan13 1295 Calls,121224,16:00:00,1295,C,130118,,133.39,131.3,133.4,-0.008,,3,94.488,0.093,55.251,-28.931,80.658,0.999,-1
,SPX 13B1295,Feb13 1295 Calls,121224,16:00:00,1295,C,130215,0.223,135.8,134.2,136.5,-0.003,,,88.827,0.148,114.173,-23.42,160.163,0.984,-1
,SPX 13M1295,Jan13 1295 Puts,121224,16:00:00,1295,P,130118,0.26,3.3,3,3.7,0.018,110,1763,-5.706,0.106,52.672,-27.211,-7.48,0.001,3.5
,SPX 13N1295,Feb13 1295 Puts,121224,16:00:00,1295,P,130215,0.229,8.33,7.9,9,0.013,23,181,-11.732,0.16,114.814,-24.794,-27.966,0.016,8.25
,SPX 13A1300,Jan13 1300 Calls,121224,16:00:00,1300,C,130118,,128.58,126.5,128.7,-0.008,,2997,94.131,0.101,57.698,-29.68,80.529,0.999,-1
,SPX 13B1300,Feb13 1300 Calls,121224,16:00:00,1300,C,130215,0.22,131.2,129.8,131.8,-0.003,,3119,88.231,0.156,118.205,-24.069,159.455,0.98,-1
,SPX 13C1300,Mar13 1300 Calls,121224,16:00:00,1300,C,130315,0.211,134.36,133,135.5,-0.001,,9966,83.554,0.174,172.049,-22.483,230.481,0.949,-1
,SPX 13D1300,Apr13 1300 Calls,121224,16:00:00,1300,C,130419,0.211,139.78,138.4,141.1,0,,,79.95,0.166,233.522,-21.412,309.31,0.91,-1
,SPX 13F1300,Jun13 1300 Calls,121224,16:00:00,1300,C,130621,0.208,147.33,146.6,149.3,0.004,,10084,73.998,0.17,318.819,-18.86,442.804,0.851,-1
,SPX 13I1300,Sep13 1300 Calls,121224,16:00:00,1300,C,130920,0.21,159.92,158.9,161.7,0.002,,1,69.627,0.144,418.471,-16.764,612.754,0.79,-1
,SPX 13L1300,Dec13 1300 Calls,121224,16:00:00,1300,C,131220,0.209,169.51,168.4,171.3,0.002,1,30175,67.994,0.122,496.779,-14.981,774.429,0.747,170.5
,SPX 13M1300,Jan13 1300 Puts,121224,16:00:00,1300,P,130118,0.254,3.51,3.2,3.7,-0.02,1009,115443,-6.118,0.114,55.337,-27.501,-7.981,0.001,3.3
,SPX 13N1300,Feb13 1300 Puts,121224,16:00:00,1300,P,130215,0.226,8.78,8.3,9.5,0.013,2486,21403,-12.392,0.171,119.015,-25.402,-29.471,0.02,8.7
,SPX 13O1300,Mar13 1300 Puts,121224,16:00:00,1300,P,130315,0.217,14.63,14.1,15.4,0.009,8514,65432,-16.646,0.178,174.78,-23.36,-59.315,0.051,14.9
,SPX 13P1300,Apr13 1300 Puts,121224,16:00:00,1300,P,130419,0.21,21.43,21.2,22,0.008,,,-19.967,0.18,232.474,-20.96,-102.518,0.09,-1
,SPX 13R1300,Jun13 1300 Puts,121224,16:00:00,1300,P,130621,0.21,34.43,34.4,36,0.022,,53259,-24.468,0.174,319.815,-18.699,-195.128,0.149,-1
,SPX 13U1300,Sep13 1300 Puts,121224,16:00:00,1300,P,130920,0.213,53.55,52.9,55.2,0.01,2200,8010,-29.15,0.147,419.553,-16.299,-349.098,0.21,54.2
,SPX 13X1300,Dec13 1300 Puts,121224,16:00:00,1300,P,131220,0.215,70.01,69.3,72.1,0.01,,54883,-30.221,0.124,498.312,-14.457,-512.174,0.253,-1
,SPX 13A1305,Jan13 1305 Calls,121224,16:00:00,1305,C,130118,,123.78,122,123.9,-0.007,,14,93.742,0.108,60.281,-30.453,80.363,0.998,-1
,SPX 13B1305,Feb13 1305 Calls,121224,16:00:00,1305,C,130215,0.218,126.64,125.3,127.5,-0.002,,,87.598,0.164,122.353,-24.959,158.662,0.976,-1
,SPX 13C1305,Mar13 1305 Calls,121224,16:00:00,1305,C,130315,0.209,130.02,128.6,131.2,-0.001,,,82.805,0.181,176.918,-22.891,228.961,0.942,-1
,SPX 13M1305,Jan13 1305 Puts,121224,16:00:00,1305,P,130118,0.251,3.73,3.4,4.2,0.019,114,3401,-6.567,0.123,58.149,-29.102,-8.525,0.002,3.75
,SPX 13N1305,Feb13 1305 Puts,121224,16:00:00,1305,P,130215,0.223,9.25,8.8,9.9,0.011,,111,-13.098,0.18,123.329,-26.014,-31.064,0.024,-1
,SPX 13O1305,Mar13 1305 Puts,121224,16:00:00,1305,P,130315,0.216,15.31,14.9,16.2,0.016,,118,-17.412,0.185,179.583,-23.96,-61.961,0.058,-1
,SPX 13A1310,Jan13 1310 Calls,121224,16:00:00,1310,C,130118,,118.99,117,119.1,-0.008,,27,93.32,0.117,63.005,-31.251,80.156,0.997,-1
,SPX 13B1310,Feb13 1310 Calls,121224,16:00:00,1310,C,130215,0.216,122.1,120.8,123,-0.002,,,86.926,0.173,126.614,-25.616,157.779,0.97,-1
,SPX 13C1310,Mar13 1310 Calls,121224,16:00:00,1310,C,130315,0.207,125.7,124.6,126.9,0,,,82.021,0.189,181.837,-23.388,227.323,0.933,-1
,SPX 13M1310,Jan13 1310 Puts,121224,16:00:00,1310,P,130118,0.247,3.97,3.6,4.4,0.008,72,13183,-7.056,0.133,61.113,-29.928,-9.113,0.003,4
,SPX 13N1310,Feb13 1310 Puts,121224,16:00:00,1310,P,130215,0.221,9.76,9.3,10.5,0.013,32,907,-13.846,0.19,127.75,-26.629,-32.749,0.03,9.65
,SPX 13O1310,Mar13 1310 Puts,121224,16:00:00,1310,P,130315,0.213,16.02,15.6,16.9,0.014,34,5373,-18.213,0.192,184.427,-24.271,-64.724,0.067,15.95
,SPX 13A1315,Jan13 1315 Calls,121224,16:00:00,1315,C,130118,,114.23,112.3,114.4,-0.008,,,92.859,0.126,65.878,-32.073,79.903,0.996,-1
,SPX 13B1315,Feb13 1315 Calls,121224,16:00:00,1315,C,130215,0.212,117.59,116.2,118.2,-0.003,,,86.212,0.183,130.984,-25.797,156.802,0.964,-1
,SPX 13C1315,Mar13 1315 Calls,121224,16:00:00,1315,C,130315,0.205,121.42,120.1,122.7,0,,,81.201,0.196,186.795,-23.783,225.561,0.923,-1
,SPX 13M1315,Jan13 1315 Puts,121224,16:00:00,1315,P,130118,0.242,4.23,3.8,4.7,0.005,189,10903,-7.588,0.144,64.235,-30.948,-9.75,0.004,4.2
,SPX 13N1315,Feb13 1315 Puts,121224,16:00:00,1315,P,130215,0.217,10.3,9.8,11,0.009,9,309,-14.639,0.2,132.271,-27.125,-34.532,0.036,10.25
,SPX 13O1315,Mar13 1315 Puts,121224,16:00:00,1315,P,130315,0.21,16.77,16.2,17.5,0.005,40,82,-19.05,0.2,189.303,-24.574,-67.607,0.077,16.8
,SPX 13A1320,Jan13 1320 Calls,121224,16:00:00,1320,C,130118,,109.48,107.6,109.6,-0.008,3,400,92.355,0.137,68.904,-32.917,79.601,0.994,109.35
,SPX 13B1320,Feb13 1320 Calls,121224,16:00:00,1320,C,130215,0.211,113.11,111.8,114.1,-0.001,,,85.452,0.193,135.457,-26.81,155.723,0.957,-1
,SPX 13C1320,Mar13 1320 Calls,121224,16:00:00,1320,C,130315,0.204,117.18,116.1,118.4,0.001,,,80.343,0.204,191.782,-24.264,223.67,0.913,-1
,SPX 13M1320,Jan13 1320 Puts,121224,16:00:00,1320,P,130118,0.238,4.51,4.1,5,0.007,237,14065,-8.168,0.155,67.52,-31.996,-10.44,0.006,4.4
,SPX 13N1320,Feb13 1320 Puts,121224,16:00:00,1320,P,130215,0.215,10.87,10.3,11.6,0.006,142,2358,-15.48,0.21,136.886,-27.738,-36.418,0.043,10.7
,SPX 13O1320,Mar13 1320 Puts,121224,16:00:00,1320,P,130315,0.208,17.56,17,18.3,0.005,24,2382,-19.923,0.208,194.199,-24.964,-70.614,0.087,17.6
,SPX 13A1325,Jan13 1325 Calls,121224,16:00:00,1325,C,130118,,104.75,102.9,104.9,-0.008,8,12912,91.805,0.148,72.09,-33.782,79.244,0.992,104.4
,SPX 13B1325,Feb13 1325 Calls,121224,16:00:00,1325,C,130215,0.207,108.66,107.4,109.4,-0.002,,1695,84.646,0.203,140.027,-27.105,154.538,0.948,-1
,SPX 13C1325,Mar13 1325 Calls,121224,16:00:00,1325,C,130315,0.201,112.98,111.7,114.3,0,5,11218,79.446,0.212,196.785,-24.547,221.648,0.901,113.4
,SPX 13D1325,Apr13 1325 Calls,121224,16:00:00,1325,C,130419,0.202,119.15,118.1,120.8,0.003,,,75.791,0.213,257.349,-22.637,297.235,0.853,-1
,SPX 13F1325,Jun13 1325 Calls,121224,16:00:00,1325,C,130621,0.201,128.08,127.9,130.1,0.007,,9548,69.971,0.189,342.007,-19.548,424.877,0.79,-1
,SPX 13I1325,Sep13 1325 Calls,121224,16:00:00,1325,C,130920,0.204,141.85,140.5,143.7,0.002,,,66.137,0.156,438.836,-17.004,589.83,0.73,-1
,SPX 13L1325,Dec13 1325 Calls,121224,16:00:00,1325,C,131220,0.204,152.32,151.3,154.3,0.003,,7307,64.921,0.13,515.648,-15.184,747.346,0.691,-1
,SPX 13M1325,Jan13 1325 Puts,121224,16:00:00,1325,P,130118,0.232,4.82,4.4,5,-0.023,1195,90519,-8.8,0.168,70.97,-32.383,-11.189,0.008,4.85
,SPX 13N1325,Feb13 1325 Puts,121224,16:00:00,1325,P,130215,0.212,11.49,10.9,12.2,0.005,435,15425,-16.37,0.221,141.584,-28.347,-38.412,0.052,11.6
,SPX 13O1325,Mar13 1325 Puts,121224,16:00:00,1325,P,130315,0.206,18.39,17.9,19.1,0.005,1154,47868,-20.835,0.215,199.102,-25.342,-73.751,0.099,18.3
,SPX 13P1325,Apr13 1325 Puts,121224,16:00:00,1325,P,130419,0.203,25.97,25.8,27.3,0.022,,,-24.256,0.211,256.93,-22.463,-122.971,0.147,-1
,SPX 13R1325,Jun13 1325 Puts,121224,16:00:00,1325,P,130621,0.203,40.02,40.2,42,0.027,,14699,-28.645,0.196,342.517,-19.309,-224.822,0.21,-1
,SPX 13U1325,Sep13 1325 Puts,121224,16:00:00,1325,P,130920,0.207,60.49,59.8,62.2,0.008,,600,-32.701,0.158,439.53,-16.564,-390.129,0.27,-1
,SPX 13X1325,Dec13 1325 Puts,121224,16:00:00,1325,P,131220,0.21,77.79,77,79.9,0.008,,12873,-33.357,0.133,516.533,-14.589,-562.973,0.309,-1
,SPX 13A1330,Jan13 1330 Calls,121224,16:00:00,1330,C,130118,0.221,100.05,98.2,100.3,-0.008,,33,91.203,0.16,75.44,-31.032,78.828,0.989,-1
,SPX 13B1330,Feb13 1330 Calls,121224,16:00:00,1330,C,130215,0.205,104.25,103.2,105,-0.001,,3,83.788,0.214,144.684,-27.87,153.24,0.938,-1
,SPX 13C1330,Mar13 1330 Calls,121224,16:00:00,1330,C,130315,0.199,108.81,107.6,110.1,0,,33,78.5,0.225,201.79,-24.912,219.488,0.888,-1
,SPX 13M1330,Jan13 1330 Puts,121224,16:00:00,1330,P,130118,0.229,5.16,4.7,5.6,-0.002,53,10094,-9.491,0.181,74.59,-33.995,-12.002,0.011,5.1
,SPX 13N1330,Feb13 1330 Puts,121224,16:00:00,1330,P,130215,0.21,12.14,11.7,13,0.016,84,1866,-17.313,0.232,146.353,-29.187,-40.519,0.062,12.1
,SPX 13O1330,Mar13 1330 Puts,121224,16:00:00,1330,P,130315,0.204,19.25,18.8,20,0.008,,756,-21.787,0.224,203.999,-25.709,-77.02,0.112,-1
,SPX 13A1335,Jan13 1335 Calls,121224,16:00:00,1335,C,130118,0.218,95.37,93.7,95.7,-0.007,,260,90.544,0.174,78.959,-32.598,78.346,0.985,-1
,SPX 13B1335,Feb13 1335 Calls,121224,16:00:00,1335,C,130215,0.202,99.87,98.8,100.7,-0.001,,,82.878,0.226,149.418,-28.387,151.823,0.927,-1
,SPX 13C1335,Mar13 1335 Calls,121224,16:00:00,1335,C,130315,0.197,104.7,103.5,106,0,,,77.487,0.237,206.784,-25.357,217.185,0.875,-1
,SPX 13F1335,Jun13 1335 Calls,121224,16:00:00,1335,C,130621,0.198,120.65,120.1,122.7,0.006,,,68.219,0.197,350.677,-19.689,416.616,0.762,-1
,SPX 13M1335,Jan13 1335 Puts,121224,16:00:00,1335,P,130118,0.225,5.52,5.1,6,0.004,18,7160,-10.248,0.198,78.378,-35.112,-12.884,0.015,5.35
,SPX 13N1335,Feb13 1335 Puts,121224,16:00:00,1335,P,130215,0.207,12.83,12.3,13.6,0.009,43,176,-18.31,0.244,151.18,-29.661,-42.744,0.073,12.9
,SPX 13O1335,Mar13 1335 Puts,121224,16:00:00,1335,P,130315,0.202,20.16,19.6,20.9,0.004,,24,-22.779,0.232,208.874,-26.061,-80.426,0.125,-1
,SPX 13R1335,Jun13 1335 Puts,121224,16:00:00,1335,P,130621,0.2,42.54,42.8,44.5,0.026,,827,-30.472,0.204,351.053,-19.483,-237.833,0.238,-1
,SPX 13A1340,Jan13 1340 Calls,121224,16:00:00,1340,C,130118,0.214,90.72,89,91.1,-0.007,,297,89.821,0.189,82.649,-33.669,77.793,0.979,-1
,SPX 13B1340,Feb13 1340 Calls,121224,16:00:00,1340,C,130215,0.2,95.54,94.7,96.4,0,,45,81.91,0.238,154.215,-29.129,150.281,0.914,-1
,SPX 13C1340,Mar13 1340 Calls,121224,16:00:00,1340,C,130315,0.195,100.62,99.5,101.9,0.001,,43,76.425,0.246,211.752,-25.695,214.733,0.86,-1
,SPX 13M1340,Jan13 1340 Puts,121224,16:00:00,1340,P,130118,0.221,5.92,5.5,6.4,0.003,172,13757,-11.105,0.222,82.339,-36.425,-13.843,0.021,5.8
,SPX 13N1340,Feb13 1340 Puts,121224,16:00:00,1340,P,130215,0.204,13.57,13.1,14.1,-0.001,5,13876,-19.365,0.256,156.05,-30.005,-45.094,0.086,12.8
,SPX 13O1340,Mar13 1340 Puts,121224,16:00:00,1340,P,130315,0.2,21.12,20.6,21.8,0.004,,10131,-23.812,0.24,213.712,-26.398,-83.972,0.14,-1
,SPX 13A1345,Jan13 1345 Calls,121224,16:00:00,1345,C,130118,0.213,86.1,84.7,86.9,-0.003,,250,89.026,0.205,86.509,-36.168,77.16,0.972,-1
,SPX 13B1345,Feb13 1345 Calls,121224,16:00:00,1345,C,130215,0.197,91.25,90.3,92.4,0.001,,,80.881,0.252,159.059,-29.734,148.606,0.9,-1
,SPX 13C1345,Mar13 1345 Calls,121224,16:00:00,1345,C,130315,0.193,96.6,95.5,97.9,0.001,,,75.315,0.255,216.673,-26.017,212.128,0.844,-1
,SPX 13M1345,Jan13 1345 Puts,121224,16:00:00,1345,P,130118,0.217,6.36,5.9,6.9,0.006,32,8147,-12.06,0.241,86.476,-37.583,-14.888,0.028,6.35
,SPX 13N1345,Feb13 1345 Puts,121224,16:00:00,1345,P,130215,0.201,14.35,13.8,14.9,0,,1500,-20.479,0.269,160.943,-30.569,-47.572,0.1,-1
,SPX 13O1345,Mar13 1345 Puts,121224,16:00:00,1345,P,130315,0.198,22.13,21.6,22.8,0.003,,350,-24.889,0.249,218.492,-26.716,-87.661,0.156,-1
,SPX 13A1350,Jan13 1350 Calls,121224,16:00:00,1350,C,130118,0.209,81.52,80.3,82.2,-0.003,208,16252,88.153,0.223,90.539,-37.27,76.441,0.964,81.5
,SPX 13B1350,Feb13 1350 Calls,121224,16:00:00,1350,C,130215,0.195,87.01,86.1,88.2,0.002,300,1892,79.709,0.293,163.935,-30.32,146.791,0.885,88
,SPX 13C1350,Mar13 1350 Calls,121224,16:00:00,1350,C,130315,0.191,92.63,91.5,94,0.002,16,16213,74.158,0.265,221.527,-26.321,209.367,0.827,93.6
,SPX 13D1350,Apr13 1350 Calls,121224,16:00:00,1350,C,130419,0.194,99.61,99,101.3,0.005,,,70.6,0.248,280.168,-23.633,281.266,0.776,-1
,SPX 13F1350,Jun13 1350 Calls,121224,16:00:00,1350,C,130621,0.194,109.83,109.6,111.8,0.008,,17984,65.438,0.209,362.749,-19.974,403.03,0.717,-1
,SPX 13I1350,Sep13 1350 Calls,121224,16:00:00,1350,C,130920,0.198,124.66,123.9,126.5,0.004,,2500,62.346,0.167,456.346,-17.195,563.15,0.664,-1
,SPX 13L1350,Dec13 1350 Calls,121224,16:00:00,1350,C,131220,0.199,135.9,134.9,137.8,0.003,,20030,61.637,0.138,531.544,-15.245,716.626,0.631,-1
,SPX 13M1350,Jan13 1350 Puts,121224,16:00:00,1350,P,130118,0.212,6.84,6.4,7.1,-0.013,17176,113674,-13.107,0.261,90.782,-38.224,-16.027,0.036,6.7
,SPX 13N1350,Feb13 1350 Puts,121224,16:00:00,1350,P,130215,0.198,15.19,14.6,15.7,-0.003,2402,29992,-21.656,0.281,165.84,-30.997,-50.186,0.115,15
,SPX 13O1350,Mar13 1350 Puts,121224,16:00:00,1350,P,130315,0.196,23.18,22.6,24,0.005,2197,75646,-26.009,0.257,223.197,-27.015,-91.498,0.173,23
,SPX 13P1350,Apr13 1350 Puts,121224,16:00:00,1350,P,130419,0.193,31.58,31.4,32.9,0.018,,,-29.345,0.243,280.09,-23.329,-147.204,0.224,-1
,SPX 13R1350,Jun13 1350 Puts,121224,16:00:00,1350,P,130621,0.195,46.66,46.9,48.5,0.022,38,34430,-33.378,0.217,362.977,-19.682,-258.585,0.283,47.65
,SPX 13U1350,Sep13 1350 Puts,121224,16:00:00,1350,P,130920,0.201,68.33,67.5,69.9,0.005,3000,8380,-36.551,0.169,456.704,-16.65,-434.852,0.336,68
,SPX 13X1350,Dec13 1350 Puts,121224,16:00:00,1350,P,131220,0.205,86.36,85.4,88.3,0.006,1000,26152,-36.7,0.141,531.911,-14.586,-617.316,0.369,86.8
,SPX 13A1355,Jan13 1355 Calls,121224,16:00:00,1355,C,130118,0.204,76.98,75.6,77.7,-0.004,,206,87.193,0.243,94.733,-38.016,75.626,0.953,-1
,SPX 13B1355,Feb13 1355 Calls,121224,16:00:00,1355,C,130215,0.193,82.82,82.2,83.9,0.003,,,78.386,0.311,168.836,-30.891,144.819,0.867,-1
,SPX 13C1355,Mar13 1355 Calls,121224,16:00:00,1355,C,130315,0.19,88.72,87.8,90.1,0.003,,,72.952,0.274,226.291,-26.694,206.445,0.809,-1
,SPX 13M1355,Jan13 1355 Puts,121224,16:00:00,1355,P,130118,0.21,7.36,7,7.9,0.011,92,7532,-14.254,0.284,95.244,-40.111,-17.266,0.047,7.3
,SPX 13N1355,Feb13 1355 Puts,121224,16:00:00,1355,P,130215,0.196,16.08,15.5,16.7,0.001,,76,-22.899,0.295,170.716,-31.631,-52.939,0.133,-1
,SPX 13O1355,Mar13 1355 Puts,121224,16:00:00,1355,P,130315,0.194,24.29,23.6,25.1,0.002,,400,-27.174,0.266,227.804,-27.291,-95.485,0.191,-1
,SPX 13A1360,Jan13 1360 Calls,121224,16:00:00,1360,C,130118,0.199,72.48,71.1,73.1,-0.005,,628,86.135,0.264,99.081,-38.753,74.706,0.939,-1
,SPX 13B1360,Feb13 1360 Calls,121224,16:00:00,1360,C,130215,0.19,78.7,78.1,79.8,0.003,,256,76.978,0.328,173.733,-31.328,142.683,0.848,-1
,SPX 13C1360,Mar13 1360 Calls,121224,16:00:00,1360,C,130315,0.188,84.86,84.3,86.2,0.005,,8,71.696,0.284,230.939,-27.042,203.361,0.79,-1
,SPX 13M1360,Jan13 1360 Puts,121224,16:00:00,1360,P,130118,0.205,7.94,7.5,8.5,0.006,68,17532,-15.511,0.308,99.846,-41.108,-18.616,0.061,7.7
,SPX 13N1360,Feb13 1360 Puts,121224,16:00:00,1360,P,130215,0.194,17.02,16.5,17.6,0.002,,3800,-24.208,0.308,175.544,-32.12,-55.837,0.152,-1
,SPX 13O1360,Mar13 1360 Puts,121224,16:00:00,1360,P,130315,0.191,25.45,24.8,26.2,0.002,,3007,-28.384,0.275,232.291,-27.455,-99.625,0.21,-1
,SPX 13A1365,Jan13 1365 Calls,121224,16:00:00,1365,C,130118,0.197,68.02,66.9,68.9,-0.002,,61,84.97,0.288,103.569,-40.707,73.672,0.923,-1
,SPX 13B1365,Feb13 1365 Calls,121224,16:00:00,1365,C,130215,0.188,74.65,74,76,0.005,,,75.483,0.345,178.593,-31.856,140.376,0.828,-1
,SPX 13C1365,Mar13 1365 Calls,121224,16:00:00,1365,C,130315,0.186,81.06,80.5,82.4,0.005,,22,70.389,0.293,235.446,-27.275,200.112,0.77,-1
,SPX 13M1365,Jan13 1365 Puts,121224,16:00:00,1365,P,130118,0.201,8.58,8.2,9.1,0.008,74,13973,-16.887,0.333,104.562,-42.266,-20.084,0.077,8.6
,SPX 13N1365,Feb13 1365 Puts,121224,16:00:00,1365,P,130215,0.191,18.03,17.4,18.6,-0.002,,3063,-25.587,0.322,180.295,-32.574,-58.885,0.172,-1
,SPX 13O1365,Mar13 1365 Puts,121224,16:00:00,1365,P,130315,0.189,26.67,26,27.4,0.001,,2218,-29.641,0.283,236.634,-27.68,-103.921,0.23,-1
,SPX 13A1370,Jan13 1370 Calls,121224,16:00:00,1370,C,130118,0.193,63.62,62.7,64.4,0,2,160,83.672,0.322,108.175,-41.742,72.512,0.904,64.4
,SPX 13B1370,Feb13 1370 Calls,121224,16:00:00,1370,C,130215,0.186,70.66,70.2,72,0.006,,51,73.899,0.363,183.377,-32.352,137.895,0.806,-1
,SPX 13C1370,Mar13 1370 Calls,121224,16:00:00,1370,C,130315,0.183,77.33,76.3,78.6,0.002,,22,69.031,0.303,239.783,-27.306,196.695,0.748,-1
,SPX 13M1370,Jan13 1370 Puts,121224,16:00:00,1370,P,130118,0.198,9.28,8.8,9.9,0.006,1253,11327,-18.39,0.36,109.361,-43.394,-21.678,0.096,9.2
,SPX 13N1370,Feb13 1370 Puts,121224,16:00:00,1370,P,130215,0.188,19.1,18.5,19.6,-0.003,3,10766,-27.039,0.336,184.936,-32.877,-62.087,0.194,19
,SPX 13O1370,Mar13 1370 Puts,121224,16:00:00,1370,P,130315,0.188,27.95,27.3,28.6,0,,87,-30.945,0.292,240.808,-27.877,-108.375,0.252,-1
,SPX 13A1375,Jan13 1375 Calls,121224,16:00:00,1375,C,130118,0.19,59.29,58.6,60.2,0.003,1,16529,82.035,0.414,112.881,-43.257,71.21,0.882,60.3
,SPX 13B1375,Feb13 1375 Calls,121224,16:00:00,1375,C,130215,0.183,66.75,66.4,68.1,0.007,,2497,72.224,0.381,188.042,-32.701,135.234,0.782,-1
,SPX 13C1375,Mar13 1375 Calls,121224,16:00:00,1375,C,130315,0.182,73.65,72.7,74.9,0.003,6,18952,67.622,0.312,243.92,-27.568,193.108,0.727,74.65
,SPX 13D1375,Apr13 1375 Calls,121224,16:00:00,1375,C,130419,0.185,81.39,80.9,83,0.007,24,,64.497,0.282,299.847,-24.12,261.102,0.683,82.5
,SPX 13F1375,Jun13 1375 Calls,121224,16:00:00,1375,C,130621,0.187,92.71,92.5,94.6,0.009,,12026,60.399,0.226,379.54,-20.081,377.189,0.635,-1
,SPX 13I1375,Sep13 1375 Calls,121224,16:00:00,1375,C,130920,0.192,108.42,107.6,110.2,0.004,,2045,58.262,0.177,470.055,-17.176,532.741,0.594,-1
,SPX 13L1375,Dec13 1375 Calls,121224,16:00:00,1375,C,131220,0.194,120.32,119.3,122.1,0.003,,8829,58.151,0.145,543.795,-15.153,682.341,0.569,-1
,SPX 13M1375,Jan13 1375 Puts,121224,16:00:00,1375,P,130118,0.194,10.05,9.6,10.7,0.009,11380,85005,-20.032,0.389,114.205,-44.646,-23.409,0.118,10
,SPX 13N1375,Feb13 1375 Puts,121224,16:00:00,1375,P,130215,0.186,20.24,19.6,20.7,-0.004,103,13798,-28.564,0.35,189.432,-33.248,-65.448,0.218,20.05
,SPX 13O1375,Mar13 1375 Puts,121224,16:00:00,1375,P,130315,0.185,29.29,28.6,29.8,-0.003,122,34775,-32.296,0.301,244.783,-27.955,-112.988,0.273,29
,SPX 13P1375,Apr13 1375 Puts,121224,16:00:00,1375,P,130419,0.184,38.49,38.1,39.6,0.009,,,-35.276,0.274,299.871,-23.734,-175.472,0.317,-1
,SPX 13R1375,Jun13 1375 Puts,121224,16:00:00,1375,P,130621,0.188,54.49,54.6,56.2,0.017,1500,13854,-38.653,0.236,379.619,-19.761,-296.457,0.365,55.3
,SPX 13U1375,Sep13 1375 Puts,121224,16:00:00,1375,P,130920,0.195,77.13,76.2,78.7,0.004,,3105,-40.685,0.179,470.153,-16.623,-483.209,0.406,-1
,SPX 13X1375,Dec13 1375 Puts,121224,16:00:00,1375,P,131220,0.199,95.78,94.6,97.6,0.003,,12164,-40.238,0.147,543.806,-14.475,-675.096,0.431,-1
,SPX 13A1380,Jan13 1380 Calls,121224,16:00:00,1380,C,130118,0.185,55.04,54.2,56,0.002,6,1692,80.079,0.455,117.677,-43.887,69.742,0.856,55.7
,SPX 13B1380,Feb13 1380 Calls,121224,16:00:00,1380,C,130215,0.18,62.92,62.6,64.3,0.008,,815,70.456,0.398,192.542,-33.009,132.39,0.757,-1
,SPX 13C1380,Mar13 1380 Calls,121224,16:00:00,1380,C,130315,0.179,70.05,69.1,71.3,0.002,,1039,66.161,0.322,247.825,-27.624,189.351,0.704,-1
,SPX 13M1380,Jan13 1380 Puts,121224,16:00:00,1380,P,130118,0.19,10.9,10.4,11.5,0.004,521,34674,-21.822,0.42,119.044,-45.488,-25.285,0.144,10.8
,SPX 13N1380,Feb13 1380 Puts,121224,16:00:00,1380,P,130215,0.183,21.46,20.8,22,-0.004,106,4877,-30.165,0.364,193.741,-33.567,-68.97,0.243,21
,SPX 13O1380,Mar13 1380 Puts,121224,16:00:00,1380,P,130315,0.183,30.7,29.9,31.2,-0.005,,18642,-33.695,0.309,248.533,-28.086,-117.762,0.296,-1
,SPX 13A1385,Jan13 1385 Calls,121224,16:00:00,1385,C,130118,0.183,50.88,50.3,51.9,0.006,1,667,77.918,0.497,122.501,-45.162,68.094,0.827,52.7
,SPX 13B1385,Feb13 1385 Calls,121224,16:00:00,1385,C,130215,0.178,59.18,58.9,60.5,0.009,,,68.595,0.416,196.825,-33.27,129.361,0.73,-1
,SPX 13C1385,Mar13 1385 Calls,121224,16:00:00,1385,C,130315,0.179,66.52,66,67.7,0.005,,,64.649,0.331,251.466,-27.9,185.424,0.68,-1
,SPX 13M1385,Jan13 1385 Puts,121224,16:00:00,1385,P,130118,0.186,11.84,11.2,12.4,-0.002,2422,22074,-23.77,0.452,123.818,-46.247,-27.313,0.173,12.2
,SPX 13N1385,Feb13 1385 Puts,121224,16:00:00,1385,P,130215,0.18,22.74,22,23.1,-0.008,,385,-31.842,0.378,197.822,-33.722,-72.656,0.27,-1
,SPX 13O1385,Mar13 1385 Puts,121224,16:00:00,1385,P,130315,0.181,32.17,31.4,32.8,-0.002,,18,-35.142,0.318,252.027,-28.18,-122.697,0.32,-1
,SPX 13A1390,Jan13 1390 Calls,121224,16:00:00,1390,C,130118,0.179,46.83,46.2,48.2,0.008,,3940,75.54,0.541,127.267,-46.029,66.257,0.794,-1
,SPX 13B1390,Feb13 1390 Calls,121224,16:00:00,1390,C,130215,0.176,55.52,55.3,56.9,0.01,,46,66.64,0.433,200.836,-33.583,126.144,0.702,-1
