Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2025,Dec 2025 Puts,170208,16:00:00,2025,P,171215,0.187,54.52,54,55.4,0.003,,14174,-18.555,0.063,622.582,-17.413,-473.677,0.035,-1
,SPX 17B2030,Feb 2030 Calls,170208,16:00:00,2030,C,170217,,264.87,262.2,265.4,-0.004,,30,99.84,0.002,18.506,-38.358,48.783,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170208,16:00:00,2030,C,170228,,265.24,257.8,267.3,-0.01,,,99.489,0.005,46.003,-35.658,106.029,1,-1
,SPX 17C2030,Mar 2030 Calls,170208,16:00:00,2030,C,170317,,264.08,260.8,264.3,-0.006,,4,97.803,0.02,70.055,-23.447,194.694,1,-1
,SPX 17D2030,Apr 2030 Calls,170208,16:00:00,2030,C,170421,,267.7,264.4,267.9,-0.006,,,94.952,0.035,173.659,-27.946,354.521,1,-1
,SPX 17N2030,Feb 2030 Puts,170208,16:00:00,2030,P,170217,,1.62,0.05,0.45,-0.846,,8616,0,0.002,23.054,-48.793,-1.607,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170208,16:00:00,2030,P,170228,0.237,1.72,0.55,0.65,-0.651,,231,-0.406,0.005,35.821,-10.297,-3.745,0,-1
,SPX 17O2030,Mar 2030 Puts,170208,16:00:00,2030,P,170317,0.209,2.69,1.75,2.2,-0.268,15,9097,-1.847,0.019,63.395,-14.551,-9.567,0,1.97
,SPX 17P2030,Apr 2030 Puts,170208,16:00:00,2030,P,170421,0.191,6.53,6.2,6.8,-0.005,,218,-5.25,0.047,141.655,-18.4,-34.166,0,-1
,SPX 17B2035,Feb 2035 Calls,170208,16:00:00,2035,C,170217,,259.87,257.3,260.4,-0.004,,,99.835,0.002,18.704,-38.111,48.891,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170208,16:00:00,2035,C,170228,,260.24,252.9,262.3,-0.01,,,99.475,0.006,46.515,-35.465,106.236,1,-1
,SPX 17C2035,Mar 2035 Calls,170208,16:00:00,2035,C,170317,,259.14,255.5,259.1,-0.007,,,97.734,0.02,71.6,-23.645,194.904,1,-1
,SPX 17N2035,Feb 2035 Puts,170208,16:00:00,2035,P,170217,0.316,1.6,0.1,0.45,-0.825,,4584,0,0.002,23.187,-11.207,-1.617,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170208,16:00:00,2035,P,170228,0.233,1.72,0.55,0.65,-0.651,,119,-0.417,0.005,36.229,-10.215,-3.794,0,-1
,SPX 17O2035,Mar 2035 Puts,170208,16:00:00,2035,P,170317,0.207,2.74,1.85,2.25,-0.252,,458,-1.913,0.02,64.88,-15,-9.842,0,-1
,SPX 17B2040,Feb 2040 Calls,170208,16:00:00,2040,C,170217,,254.87,252.3,255.4,-0.004,,6,99.829,0.002,18.909,-37.866,48.998,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170208,16:00:00,2040,C,170228,,255.24,247.9,257.3,-0.01,,1100,99.459,0.006,47.045,-35.275,106.439,1,-1
,SPX 17C2040,Mar 2040 Calls,170208,16:00:00,2040,C,170317,,254.21,251,254.9,-0.005,,,97.662,0.021,73.203,-23.85,195.101,1,-1
,SPX 17D2040,Apr 2040 Calls,170208,16:00:00,2040,C,170421,0.202,258.02,254.9,258.4,-0.005,,,94.681,0.037,179.38,-25.895,354.47,1,-1
,SPX 17N2040,Feb 2040 Puts,170208,16:00:00,2040,P,170217,0.309,1.58,0.1,0.45,-0.829,11,4944,0,0.002,23.324,-10.784,-1.628,0,0.2
,SPX 17N2040D28,FebM 2040 Puts,170208,16:00:00,2040,P,170228,0.232,1.71,0.6,0.7,-0.62,,5879,-0.429,0.005,36.652,-10.933,-3.846,0,-1
,SPX 17O2040,Mar 2040 Puts,170208,16:00:00,2040,P,170317,0.205,2.8,1.9,2.35,-0.239,2,9609,-1.982,0.021,66.423,-15.308,-10.129,0,2.15
,SPX 17P2040,Apr 2040 Puts,170208,16:00:00,2040,P,170421,0.188,6.96,6.6,7.3,-0.001,21,259,-5.653,0.051,149.129,-19.053,-36.554,0,6.85
,SPX 17B2045,Feb 2045 Calls,170208,16:00:00,2045,C,170217,,249.86,247.3,250.4,-0.004,,6,99.823,0.002,19.122,-37.625,49.105,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170208,16:00:00,2045,C,170228,,250.23,242.9,252.3,-0.011,,1100,99.443,0.006,47.596,-35.086,106.64,1,-1
,SPX 17C2045,Mar 2045 Calls,170208,16:00:00,2045,C,170317,,249.27,246.1,250,-0.005,,127,97.586,0.022,74.867,-24.06,195.284,1,-1
,SPX 17N2045,Feb 2045 Puts,170208,16:00:00,2045,P,170217,0.303,1.56,0.1,0.45,-0.827,100,1085,0,0.002,23.466,-10.74,-1.639,0,0.2
,SPX 17N2045D28,FebM 2045 Puts,170208,16:00:00,2045,P,170228,0.227,1.71,0.6,0.7,-0.62,,2361,-0.442,0.006,37.092,-10.86,-3.9,0,-1
,SPX 17O2045,Mar 2045 Puts,170208,16:00:00,2045,P,170317,0.203,2.85,2,2.4,-0.228,,4931,-2.054,0.022,68.028,-15.626,-10.431,0,-1
,SPX 17B2050,Feb 2050 Calls,170208,16:00:00,2050,C,170217,,244.86,242,245,-0.006,7,77,99.817,0.002,19.344,-37.386,49.211,1,240.6
,SPX 17B2050D28,FebM 2050 Calls,170208,16:00:00,2050,C,170228,,245.23,238,247.3,-0.011,,162,99.426,0.006,48.168,-34.9,106.838,1,-1
,SPX 17C2050,Mar 2050 Calls,170208,16:00:00,2050,C,170317,,244.34,241,244.9,-0.006,,17963,97.505,0.024,76.594,-24.277,195.451,1,-1
,SPX 17D2050,Apr 2050 Calls,170208,16:00:00,2050,C,170421,0.198,248.37,245.4,248.8,-0.005,,3,94.385,0.04,185.403,-26.295,354.269,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170208,16:00:00,2050,C,170428,0.199,249.69,247.8,249.3,-0.005,,46,94.107,0.04,207.943,-27.476,383.009,1,-1
,SPX 17E2050,May 2050 Calls,170208,16:00:00,2050,C,170519,0.192,251.21,248.7,252.3,-0.003,,1,91.104,0.056,256.514,-26.538,473.449,0.999,-1
,SPX 17F2050,Jun 2050 Calls,170208,16:00:00,2050,C,170616,0.191,256.09,253.2,256.3,-0.005,,12601,89.311,0.059,329.924,-26.628,580.631,0.996,-1
,SPX 17I2050,Sep 2050 Calls,170208,16:00:00,2050,C,170915,0.188,269.03,267.6,270.4,0,,458,83.255,0.078,511.525,-24.889,908.465,0.975,-1
,SPX 17L2050,Dec 2050 Calls,170208,16:00:00,2050,C,171215,0.188,283.66,281.9,285.4,0,,10828,78.869,0.071,657.104,-23.252,1201.552,0.948,-1
,SPX 17N2050,Feb 2050 Puts,170208,16:00:00,2050,P,170217,,1.54,0.05,0.3,-0.883,9,31618,0,0.002,23.613,-46.241,-1.65,0,0.25
,SPX 17N2050D28,FebM 2050 Puts,170208,16:00:00,2050,P,170228,0.225,1.71,0.6,0.75,-0.602,5,9348,-0.455,0.006,37.549,-11.207,-3.956,0,0.7
,SPX 17O2050,Mar 2050 Puts,170208,16:00:00,2050,P,170317,0.201,2.92,2.1,2.5,-0.212,849,65221,-2.131,0.023,69.696,-16.118,-10.746,0,2.3
,SPX 17P2050,Apr 2050 Puts,170208,16:00:00,2050,P,170421,0.185,7.42,7.1,7.7,-0.003,722,30920,-6.091,0.055,157.015,-19.727,-39.14,0,7.39
,SPX 17P2050D28,AprM 2050 Puts,170208,16:00:00,2050,P,170428,0.185,8.96,8.8,9.1,-0.001,878,7995,-7.083,0.055,179.096,-20.538,-48.322,0,8.9
,SPX 17Q2050,May 2050 Puts,170208,16:00:00,2050,P,170519,0.186,14.01,13.6,14.3,-0.004,,5046,-9.557,0.063,242.744,-22.107,-79.996,0.001,-1
,SPX 17R2050,Jun 2050 Puts,170208,16:00:00,2050,P,170616,0.184,20.02,19.6,20.3,-0.003,1507,38604,-11.854,0.069,313.244,-21.919,-125.286,0.004,20.05
,SPX 17U2050,Sep 2050 Puts,170208,16:00:00,2050,P,170915,0.181,39.79,39.2,40.3,-0.001,,7647,-17.229,0.072,502.216,-19.797,-304.116,0.025,-1
,SPX 17X2050,Dec 2050 Puts,170208,16:00:00,2050,P,171215,0.182,59.01,58.1,59.9,0,,21474,-20.07,0.068,650.129,-17.627,-512.316,0.052,-1
,SPX 17B2055,Feb 2055 Calls,170208,16:00:00,2055,C,170217,,239.85,237.3,240.5,-0.004,,,99.811,0.003,19.575,-37.15,49.317,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170208,16:00:00,2055,C,170228,,240.23,233,242.4,-0.011,,2,99.408,0.007,48.762,-34.716,107.032,1,-1
,SPX 17C2055,Mar 2055 Calls,170208,16:00:00,2055,C,170317,,239.42,236.2,239.7,-0.006,,,97.42,0.025,78.388,-24.5,195.602,1,-1
,SPX 17N2055,Feb 2055 Puts,170208,16:00:00,2055,P,170217,,1.52,0.05,0.5,-0.816,,871,0,0.002,23.765,-45.605,-1.662,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170208,16:00:00,2055,P,170228,0.221,1.7,0.65,0.75,-0.588,,70,-0.469,0.006,38.026,-11.427,-4.015,0,-1
,SPX 17O2055,Mar 2055 Puts,170208,16:00:00,2055,P,170317,0.198,2.98,2.15,2.6,-0.201,,802,-2.212,0.024,71.432,-16.461,-11.078,0,-1
,SPX 17B2060,Feb 2060 Calls,170208,16:00:00,2060,C,170217,,234.85,232.1,235,-0.006,,22,99.804,0.003,19.817,-36.918,49.421,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170208,16:00:00,2060,C,170228,,235.23,228,237.4,-0.011,,,99.389,0.007,49.381,-34.535,107.223,1,-1
,SPX 17C2060,Mar 2060 Calls,170208,16:00:00,2060,C,170317,,234.49,231.3,234.8,-0.006,,39,97.331,0.026,80.252,-24.73,195.736,1,-1
,SPX 17D2060,Apr 2060 Calls,170208,16:00:00,2060,C,170421,0.194,238.73,235.9,239.3,-0.005,,37,94.063,0.043,191.745,-26.862,353.903,1,-1
,SPX 17N2060,Feb 2060 Puts,170208,16:00:00,2060,P,170217,0.287,1.51,0.15,0.4,-0.815,,2099,0,0.002,23.923,-11.025,-1.675,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170208,16:00:00,2060,P,170228,0.219,1.7,0.7,0.8,-0.559,,5187,-0.483,0.006,38.522,-12.105,-4.076,0,-1
,SPX 17O2060,Mar 2060 Puts,170208,16:00:00,2060,P,170317,0.197,3.05,2.25,2.7,-0.187,4,8141,-2.298,0.025,73.239,-16.984,-11.426,0,2.5
,SPX 17P2060,Apr 2060 Puts,170208,16:00:00,2060,P,170421,0.181,7.92,7.5,8.2,-0.009,,4778,-6.542,0.056,165.318,-20.268,-41.939,0,-1
,SPX 17B2065,Feb 2065 Calls,170208,16:00:00,2065,C,170217,,229.85,227.4,230.5,-0.004,,10,99.796,0.003,20.068,-36.689,49.525,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170208,16:00:00,2065,C,170228,,230.22,223.1,232.4,-0.011,,,99.369,0.007,50.024,-34.357,107.409,1,-1
,SPX 17C2065,Mar 2065 Calls,170208,16:00:00,2065,C,170317,,229.57,226.4,229.9,-0.006,,4,97.236,0.027,82.19,-24.966,195.852,1,-1
,SPX 17N2065,Feb 2065 Puts,170208,16:00:00,2065,P,170217,0.288,1.49,0.15,0.5,-0.779,,1594,0,0.002,24.087,-12.708,-1.687,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170208,16:00:00,2065,P,170228,0.216,1.7,0.7,0.85,-0.547,,91,-0.499,0.006,39.04,-12.204,-4.14,0,-1
,SPX 17O2065,Mar 2065 Puts,170208,16:00:00,2065,P,170317,0.194,3.12,2.35,2.8,-0.17,5,2724,-2.388,0.027,75.12,-17.352,-11.792,0,2.97
,SPX 17B2070,Feb 2070 Calls,170208,16:00:00,2070,C,170217,,224.84,222.1,225.1,-0.006,,40,99.788,0.003,20.331,-36.465,49.628,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170208,16:00:00,2070,C,170228,,225.22,218.1,227.4,-0.011,,48,99.348,0.007,50.695,-34.182,107.592,1,-1
,SPX 17C2070,Mar 2070 Calls,170208,16:00:00,2070,C,170317,,224.65,221.2,224.5,-0.008,,16,97.136,0.029,84.205,-25.21,195.948,1,-1
,SPX 17D2070,Apr 2070 Calls,170208,16:00:00,2070,C,170421,0.191,229.13,226.5,229.9,-0.004,,,93.712,0.047,198.424,-27.6,353.356,0.999,-1
,SPX 17N2070,Feb 2070 Puts,170208,16:00:00,2070,P,170217,0.284,1.47,0.15,0.55,-0.762,578,2993,0,0.002,24.257,-13.322,-1.701,0,0.34
,SPX 17N2070D28,FebM 2070 Puts,170208,16:00:00,2070,P,170228,0.213,1.7,0.75,0.85,-0.529,,872,-0.515,0.007,39.58,-12.624,-4.208,0,-1
,SPX 17O2070,Mar 2070 Puts,170208,16:00:00,2070,P,170317,0.192,3.19,2.45,2.9,-0.16,580,6300,-2.484,0.028,77.079,-17.733,-12.176,0,2.75
,SPX 17P2070,Apr 2070 Puts,170208,16:00:00,2070,P,170421,0.178,8.46,8.1,8.8,-0.002,75,2397,-7.014,0.06,174.018,-21.124,-44.957,0.001,8.25
,SPX 17B2075,Feb 2075 Calls,170208,16:00:00,2075,C,170217,,219.84,217.3,220.5,-0.004,,522,99.78,0.003,20.606,-36.244,49.73,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170208,16:00:00,2075,C,170228,,220.22,212.9,222.5,-0.011,,207,99.326,0.008,51.394,-34.01,107.771,1,-1
,SPX 17C2075,Mar 2075 Calls,170208,16:00:00,2075,C,170317,,219.74,216.8,220.6,-0.005,,9753,97.03,0.03,86.301,-25.461,196.024,1,-1
,SPX 17D2075,Apr 2075 Calls,170208,16:00:00,2075,C,170421,0.188,224.34,221.8,225.1,-0.004,,82,93.525,0.049,201.896,-27.737,353.009,0.999,-1
,SPX 17D2075D28,AprM 2075 Calls,170208,16:00:00,2075,C,170428,0.19,225.69,224.4,225.9,-0.002,,1500,93.246,0.048,224.731,-28.855,381.503,0.999,-1
,SPX 17E2075,May 2075 Calls,170208,16:00:00,2075,C,170519,0.186,227.97,226.6,229.3,0,,,89.831,0.066,278.254,-28.217,469.27,0.996,-1
,SPX 17F2075,Jun 2075 Calls,170208,16:00:00,2075,C,170616,0.184,233.16,231,234,-0.003,,9175,87.986,0.068,352.429,-27.609,574.755,0.99,-1
,SPX 17I2075,Sep 2075 Calls,170208,16:00:00,2075,C,170915,0.182,247.59,246.4,249.5,0.001,,1,81.361,0.088,537.045,-25.278,895.404,0.959,-1
,SPX 17L2075,Dec 2075 Calls,170208,16:00:00,2075,C,171215,0.183,263.52,262,265.4,0.001,,9174,77.106,0.078,682.783,-23.531,1182.448,0.924,-1
,SPX 17N2075,Feb 2075 Puts,170208,16:00:00,2075,P,170217,0.28,1.45,0.2,0.55,-0.745,2966,15202,0,0.002,24.434,-13.816,-1.715,0,0.35
,SPX 17N2075D28,FebM 2075 Puts,170208,16:00:00,2075,P,170228,0.21,1.7,0.75,0.9,-0.512,,4759,-0.533,0.007,40.145,-12.903,-4.279,0,-1
,SPX 17O2075,Mar 2075 Puts,170208,16:00:00,2075,P,170317,0.19,3.27,2.55,3,-0.15,311,38985,-2.586,0.029,79.121,-18.126,-12.581,0,2.8
,SPX 17P2075,Apr 2075 Puts,170208,16:00:00,2075,P,170421,0.177,8.75,8.4,9.1,-0.001,117,18081,-7.265,0.062,178.519,-21.479,-46.555,0.001,8.62
,SPX 17P2075D28,AprM 2075 Puts,170208,16:00:00,2075,P,170428,0.177,10.52,10.3,10.6,-0.007,,7155,-8.324,0.066,202.139,-22.107,-57.095,0.001,-1
,SPX 17Q2075,May 2075 Puts,170208,16:00:00,2075,P,170519,0.179,16.13,15.6,16.5,-0.005,,7952,-10.972,0.072,268.219,-23.405,-92.479,0.004,-1
,SPX 17R2075,Jun 2075 Puts,170208,16:00:00,2075,P,170616,0.178,22.64,22.2,23.1,0,14,16962,-13.417,0.078,340.191,-22.978,-142.13,0.01,22.5
,SPX 17U2075,Sep 2075 Puts,170208,16:00:00,2075,P,170915,0.177,43.72,43.2,44.4,0.002,,1212,-18.882,0.078,530.26,-20.271,-334.229,0.041,-1
,SPX 17X2075,Dec 2075 Puts,170208,16:00:00,2075,P,171215,0.178,63.87,63,64.9,0.001,,10021,-21.711,0.073,677.264,-17.854,-553.871,0.076,-1
,SPX 17B2080,Feb 2080 Calls,170208,16:00:00,2080,C,170217,,214.84,212.2,215.1,-0.006,4,47,99.771,0.003,20.894,-36.027,49.83,1,212.84
,SPX 17B2080D28,FebM 2080 Calls,170208,16:00:00,2080,C,170228,,215.23,208.2,217.5,-0.011,,2,99.302,0.008,52.124,-33.842,107.944,1,-1
,SPX 17C2080,Mar 2080 Calls,170208,16:00:00,2080,C,170317,,214.83,211.9,215.7,-0.005,,17,96.918,0.032,88.482,-25.719,196.077,1,-1
,SPX 17D2080,Apr 2080 Calls,170208,16:00:00,2080,C,170421,0.187,219.55,217.1,220.4,-0.004,,,93.329,0.051,205.459,-28.035,352.61,0.999,-1
,SPX 17N2080,Feb 2080 Puts,170208,16:00:00,2080,P,170217,0.275,1.43,0.2,0.55,-0.734,,4352,0,0.003,24.618,-14.176,-1.729,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170208,16:00:00,2080,P,170228,0.206,1.69,0.8,0.9,-0.497,,1832,-0.551,0.007,40.736,-13.032,-4.353,0,-1
,SPX 17O2080,Mar 2080 Puts,170208,16:00:00,2080,P,170317,0.187,3.35,2.65,3.1,-0.14,17,4854,-2.694,0.031,81.25,-18.532,-13.008,0,2.95
,SPX 17P2080,Apr 2080 Puts,170208,16:00:00,2080,P,170421,0.175,9.04,8.7,9.4,0.001,,60,-7.526,0.065,183.123,-21.836,-48.214,0.001,-1
,SPX 17B2085,Feb 2085 Calls,170208,16:00:00,2085,C,170217,,209.84,207.2,210.1,-0.006,,,99.762,0.003,21.196,-35.815,49.93,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170208,16:00:00,2085,C,170228,,210.23,203.2,212.5,-0.011,,,99.277,0.009,52.887,-33.676,108.113,1,-1
,SPX 17C2085,Mar 2085 Calls,170208,16:00:00,2085,C,170317,,209.93,206.8,209.8,-0.008,,,96.799,0.033,90.752,-25.985,196.107,1,-1
,SPX 17N2085,Feb 2085 Puts,170208,16:00:00,2085,P,170217,0.261,1.41,0.2,0.4,-0.787,9,4283,0,0.003,24.81,-11.522,-1.745,0,0.35
,SPX 17N2085D28,FebM 2085 Puts,170208,16:00:00,2085,P,170228,0.204,1.69,0.85,0.95,-0.467,278,125,-0.571,0.008,41.354,-13.675,-4.431,0,0.94
,SPX 17O2085,Mar 2085 Puts,170208,16:00:00,2085,P,170317,0.186,3.43,2.85,3.2,-0.117,2,374,-2.808,0.033,83.47,-19.135,-13.457,0,3.06
,SPX 17B2090,Feb 2090 Calls,170208,16:00:00,2090,C,170217,,204.83,202.4,205.6,-0.004,4,24,99.752,0.004,21.513,-35.608,50.028,1,202.91
,SPX 17B2090D28,FebM 2090 Calls,170208,16:00:00,2090,C,170228,,205.23,198.3,207.5,-0.011,,85,99.25,0.009,53.685,-33.515,108.276,1,-1
,SPX 17C2090,Mar 2090 Calls,170208,16:00:00,2090,C,170317,,205.03,202.2,205.9,-0.005,8,4,96.673,0.035,93.116,-26.259,196.112,1,202.91
,SPX 17D2090,Apr 2090 Calls,170208,16:00:00,2090,C,170421,0.183,210.01,207.8,211.1,-0.003,,1,92.908,0.055,212.869,-28.798,351.644,0.998,-1
,SPX 17N2090,Feb 2090 Puts,170208,16:00:00,2090,P,170217,0.265,1.4,0.2,0.6,-0.714,20,1869,0,0.003,25.011,-14.614,-1.761,0,0.3
,SPX 17N2090D28,FebM 2090 Puts,170208,16:00:00,2090,P,170228,0.2,1.69,0.85,1,-0.45,,436,-0.591,0.008,42.003,-14.004,-4.514,0,-1
,SPX 17O2090,Mar 2090 Puts,170208,16:00:00,2090,P,170317,0.184,3.52,2.95,3.4,-0.097,,10448,-2.93,0.035,85.787,-19.759,-13.931,0,-1
,SPX 17P2090,Apr 2090 Puts,170208,16:00:00,2090,P,170421,0.172,9.67,9.3,10,-0.002,,675,-8.083,0.07,192.642,-22.556,-51.731,0.002,-1
,SPX 17B2095,Feb 2095 Calls,170208,16:00:00,2095,C,170217,,199.83,197.5,200.6,-0.004,,10,99.741,0.004,21.846,-35.407,50.124,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170208,16:00:00,2095,C,170228,,200.23,193.1,202.6,-0.012,,329,99.221,0.01,54.52,-33.358,108.433,1,-1
,SPX 17C2095,Mar 2095 Calls,170208,16:00:00,2095,C,170317,,200.13,197.1,200.5,-0.007,,5,96.539,0.037,95.579,-26.541,196.09,1,-1
,SPX 17N2095,Feb 2095 Puts,170208,16:00:00,2095,P,170217,0.262,1.38,0.3,0.6,-0.681,14,913,-0.006,0.003,25.22,-15.763,-1.778,0,0.29
,SPX 17N2095D28,FebM 2095 Puts,170208,16:00:00,2095,P,170228,0.197,1.7,0.9,1,-0.441,7,1179,-0.614,0.009,42.684,-14.171,-4.601,0,0.96
,SPX 17O2095,Mar 2095 Puts,170208,16:00:00,2095,P,170317,0.18,3.61,3,3.5,-0.1,1259,917,-3.059,0.037,88.205,-19.83,-14.431,0,3.2
,SPX 17B2100,Feb 2100 Calls,170208,16:00:00,2100,C,170217,,194.83,192.5,195.6,-0.004,,2798,99.729,0.004,22.197,-35.211,50.22,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170208,16:00:00,2100,C,170228,,195.24,188.4,197.6,-0.011,,448,99.191,0.01,55.396,-33.204,108.584,1,-1
,SPX 17C2100,Mar 2100 Calls,170208,16:00:00,2100,C,170317,,195.24,192,195.2,-0.009,4,17130,96.397,0.039,98.145,-26.832,196.039,1,193.28
,SPX 17D2100,Apr 2100 Calls,170208,16:00:00,2100,C,170421,0.178,200.51,198.2,201.3,-0.004,,1006,92.447,0.06,220.671,-28.765,350.434,0.997,-1
,SPX 17D2100D28,AprM 2100 Calls,170208,16:00:00,2100,C,170428,0.181,201.9,201.3,202.7,0,1,17,92.172,0.059,243.701,-30.119,378.589,0.996,198.72
,SPX 17E2100,May 2100 Calls,170208,16:00:00,2100,C,170519,0.178,205.02,203.6,206.8,0.001,,2,88.298,0.079,301.935,-29.212,463.15,0.99,-1
,SPX 17F2100,Jun 2100 Calls,170208,16:00:00,2100,C,170616,0.178,210.56,209.2,212.1,0,,14610,86.391,0.089,376.433,-28.547,566.624,0.98,-1
,SPX 17I2100,Sep 2100 Calls,170208,16:00:00,2100,C,170915,0.178,226.62,226.4,229,0.005,,3833,79.234,0.098,562.981,-25.796,879.121,0.935,-1
,SPX 17L2100,Dec 2100 Calls,170208,16:00:00,2100,C,171215,0.179,243.82,242.4,245.7,0.001,,16807,75.187,0.084,707.929,-23.69,1160.122,0.893,-1
,SPX 17N2100,Feb 2100 Puts,170208,16:00:00,2100,P,170217,0.251,1.36,0.35,0.4,-0.721,989,42817,-0.011,0.003,25.44,-13.868,-1.795,0,0.4
,SPX 17N2100D28,FebM 2100 Puts,170208,16:00:00,2100,P,170228,0.194,1.7,0.95,1.05,-0.412,5,9520,-0.637,0.009,43.399,-14.714,-4.693,0,1
,SPX 17O2100,Mar 2100 Puts,170208,16:00:00,2100,P,170317,0.179,3.71,3.2,3.7,-0.07,11948,65009,-3.197,0.039,90.729,-20.678,-14.96,0,3.43
,SPX 17P2100,Apr 2100 Puts,170208,16:00:00,2100,P,170421,0.168,10.34,9.9,10.7,-0.005,710,33232,-8.689,0.076,202.583,-23.119,-55.532,0.003,10
,SPX 17P2100D28,AprM 2100 Puts,170208,16:00:00,2100,P,170428,0.17,12.36,12.2,12.5,-0.001,,4365,-9.822,0.078,227.444,-23.98,-67.547,0.004,-1
,SPX 17Q2100,May 2100 Puts,170208,16:00:00,2100,P,170519,0.172,18.59,18,19,-0.005,4560,19085,-12.631,0.084,295.287,-24.778,-106.935,0.01,18.5
,SPX 17R2100,Jun 2100 Puts,170208,16:00:00,2100,P,170616,0.172,25.63,25.2,26.2,0.002,1492,33581,-15.218,0.089,368.247,-23.963,-161.304,0.02,25.5
,SPX 17U2100,Sep 2100 Puts,170208,16:00:00,2100,P,170915,0.172,48.04,47.5,48.8,0.002,,15704,-20.711,0.086,558.166,-20.662,-367.215,0.065,-1
,SPX 17X2100,Dec 2100 Puts,170208,16:00:00,2100,P,171215,0.174,69.14,68.3,70.2,0.003,1001,24966,-23.491,0.079,703.666,-18.081,-598.53,0.107,70.9
,SPX 17B2105,Feb 2105 Calls,170208,16:00:00,2105,C,170217,,189.83,187.5,190.6,-0.004,,4,99.717,0.004,22.566,-35.021,50.313,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170208,16:00:00,2105,C,170228,,190.24,183.5,192.6,-0.012,,3,99.158,0.011,56.315,-33.055,108.728,1,-1
,SPX 17C2105,Mar 2105 Calls,170208,16:00:00,2105,C,170317,,190.36,187.9,190.3,-0.007,,3,96.245,0.041,100.82,-27.13,195.957,1,-1
,SPX 17N2105,Feb 2105 Puts,170208,16:00:00,2105,P,170217,0.241,1.34,0.25,0.4,-0.754,,1929,-0.017,0.003,25.67,-12.227,-1.814,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170208,16:00:00,2105,P,170228,0.191,1.7,1,1.1,-0.382,54,1225,-0.663,0.01,44.152,-15.097,-4.79,0,1
,SPX 17O2105,Mar 2105 Puts,170208,16:00:00,2105,P,170317,0.176,3.82,3.3,3.8,-0.071,1,402,-3.343,0.041,93.366,-20.962,-15.519,0,3.64
,SPX 17B2110,Feb 2110 Calls,170208,16:00:00,2110,C,170217,,184.83,182.5,185.6,-0.004,,66,99.704,0.005,22.956,-34.837,50.405,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170208,16:00:00,2110,C,170228,,185.25,178.5,187.7,-0.012,,20,99.123,0.011,57.28,-32.911,108.865,1,-1
,SPX 17C2110,Mar 2110 Calls,170208,16:00:00,2110,C,170317,,185.48,182.8,186.4,-0.005,,38,96.084,0.044,103.61,-27.437,195.842,1,-1
,SPX 17D2110,Apr 2110 Calls,170208,16:00:00,2110,C,170421,0.176,191.04,189.3,192.4,-0.001,,10,91.939,0.065,228.882,-29.866,348.955,0.996,-1
,SPX 17N2110,Feb 2110 Puts,170208,16:00:00,2110,P,170217,0.241,1.32,0.35,0.45,-0.697,18,2922,-0.024,0.003,25.912,-14.376,-1.833,0,0.4
,SPX 17N2110D28,FebM 2110 Puts,170208,16:00:00,2110,P,170228,0.187,1.7,1,1.15,-0.371,7,177,-0.69,0.01,44.944,-15.309,-4.893,0,1.05
,SPX 17O2110,Mar 2110 Puts,170208,16:00:00,2110,P,170317,0.174,3.93,3.4,3.9,-0.071,,3066,-3.5,0.043,96.121,-21.255,-16.111,0,-1
,SPX 17P2110,Apr 2110 Puts,170208,16:00:00,2110,P,170421,0.165,11.07,10.6,11.2,-0.015,729,709,-9.35,0.082,212.948,-23.682,-59.642,0.004,11
,SPX 17B2115,Feb 2115 Calls,170208,16:00:00,2115,C,170217,,179.83,177.6,180.7,-0.004,,1,99.689,0.005,23.368,-34.66,50.495,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170208,16:00:00,2115,C,170228,,180.26,173.6,182.7,-0.012,,178,99.085,0.012,58.295,-32.772,108.993,1,-1
,SPX 17C2115,Mar 2115 Calls,170208,16:00:00,2115,C,170317,,180.61,178,181.6,-0.004,,4,95.912,0.046,106.519,-27.753,195.691,1,-1
