Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1770D29,Feb16M 1770 Puts,151229,16:00:00,1770,P,160229,0.251,5.53,5.3,5.8,0.004,,10,-4.977,0.046,99.298,-19.87,-21.258,0.011,-1
,SPX 16O1770,Mar16 1770 Puts,151229,16:00:00,1770,P,160318,0.25,9.24,9,9.8,0.017,,58,-7.033,0.055,145.176,-22.628,-38.442,0.023,-1
,SPX 16A1775,Jan16 1775 Calls,151229,16:00:00,1775,C,160115,,303.04,301.5,304.9,0.001,,333,98.7,0.013,26.142,-28.013,80.139,1,-1
,SPX 16B1775,Feb16 1775 Calls,151229,16:00:00,1775,C,160219,,303.37,301.2,304.8,-0.001,,302,95.204,0.041,93.017,-24.672,234.282,0.993,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151229,16:00:00,1775,C,160229,,304.35,299.9,308.9,0,,4,94.128,0.045,118.054,-25.873,274.474,0.988,-1
,SPX 16C1775,Mar16 1775 Calls,151229,16:00:00,1775,C,160318,,306.77,304,307.4,-0.003,,109,92.313,0.051,163.991,-27.538,343.058,0.975,-1
,SPX 16D1775,Apr16 1775 Calls,151229,16:00:00,1775,C,160415,,310.86,308,311.2,-0.004,,,90.178,0.054,229.123,-28.114,443.935,0.953,-1
,SPX 16D1775D29,Apr16M 1775 Calls,151229,16:00:00,1775,C,160429,0.253,313.98,311.6,313.4,-0.005,,,89.271,0.054,263.169,-27.649,489.778,0.942,-1
,SPX 16F1775,Jun16 1775 Calls,151229,16:00:00,1775,C,160617,0.24,318.33,315.6,318.9,-0.003,,11,86.101,0.061,346.378,-25.321,658.716,0.905,-1
,SPX 16I1775,Sep16 1775 Calls,151229,16:00:00,1775,C,160916,0.23,328.2,326.1,329.6,-0.001,,2,81.442,0.065,482.291,-22.929,944.58,0.85,-1
,SPX 16L1775,Dec16 1775 Calls,151229,16:00:00,1775,C,161216,0.224,339.23,336.6,340.9,-0.001,,208,79.412,0.059,596.891,-21.206,1205.49,0.811,-1
,SPX 16M1775,Jan16 1775 Puts,151229,16:00:00,1775,P,160115,0.318,0.3,0.35,0.65,0.667,497,18024,-0.47,0.008,8.62,-10.541,-0.673,0,0.5
,SPX 16N1775,Feb16 1775 Puts,151229,16:00:00,1775,P,160219,0.254,4.12,3.7,4.5,-0.002,1435,18234,-4.095,0.042,78.577,-18.939,-14.752,0.007,4.25
,SPX 16N1775D29,Feb16M 1775 Puts,151229,16:00:00,1775,P,160229,0.25,5.72,5.5,6,0.005,100,92,-5.157,0.048,102.002,-20.408,-21.999,0.012,5.75
,SPX 16O1775,Mar16 1775 Puts,151229,16:00:00,1775,P,160318,0.247,9.51,9,10.1,0.004,15,11571,-7.255,0.057,148.496,-22.746,-39.614,0.025,9.5
,SPX 16P1775,Apr16 1775 Puts,151229,16:00:00,1775,P,160415,0.24,15,14.4,15.7,0.003,,6,-9.815,0.064,210.422,-23.185,-70.869,0.047,-1
,SPX 16P1775D29,Apr16M 1775 Puts,151229,16:00:00,1775,P,160429,0.239,18.17,17.8,18.6,0.002,,56,-11.161,0.068,241.307,-23.406,-89.636,0.058,-1
,SPX 16R1775,Jun16 1775 Puts,151229,16:00:00,1775,P,160617,0.232,28.14,27.4,28.9,0,,2528,-14.236,0.064,333.93,-22.34,-160.606,0.095,-1
,SPX 16U1775,Sep16 1775 Puts,151229,16:00:00,1775,P,160916,0.225,45.74,44.6,46.6,-0.003,,2749,-17.931,0.06,476.157,-19.746,-315.724,0.15,-1
,SPX 16X1775,Dec16 1775 Puts,151229,16:00:00,1775,P,161216,0.221,62.22,60.6,63.5,-0.003,,11402,-19.191,0.054,592.8,-17.569,-490.601,0.189,-1
,SPX 16A1780,Jan16 1780 Calls,151229,16:00:00,1780,C,160115,,298.07,296.5,299.9,0,,,98.658,0.014,26.78,-28.374,80.3,1,-1
,SPX 16B1780,Feb16 1780 Calls,151229,16:00:00,1780,C,160219,,298.52,296.4,299.9,-0.001,,,95.056,0.042,95.236,-25.047,234.433,0.992,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151229,16:00:00,1780,C,160229,,299.54,295.1,304.1,0,,,93.959,0.047,120.612,-26.219,274.565,0.986,-1
,SPX 16C1780,Mar16 1780 Calls,151229,16:00:00,1780,C,160318,,302.04,299.3,302.6,-0.004,,,92.115,0.052,167.014,-27.831,343.011,0.973,-1
,SPX 16M1780,Jan16 1780 Puts,151229,16:00:00,1780,P,160115,0.313,0.32,0.35,0.65,0.562,,1092,-0.498,0.009,9.056,-10.526,-0.712,0,-1
,SPX 16N1780,Feb16 1780 Puts,151229,16:00:00,1780,P,160219,0.254,4.27,3.9,4.8,0.021,166,771,-4.256,0.044,80.94,-19.647,-15.31,0.008,4.55
,SPX 16N1780D29,Feb16M 1780 Puts,151229,16:00:00,1780,P,160229,0.248,5.91,5.6,6.2,-0.002,,35,-5.344,0.05,104.779,-20.688,-22.769,0.014,-1
,SPX 16O1780,Mar16 1780 Puts,151229,16:00:00,1780,P,160318,0.246,9.8,9.3,10.4,0.005,,1189,-7.485,0.058,151.883,-23.251,-40.825,0.027,-1
,SPX 16A1785,Jan16 1785 Calls,151229,16:00:00,1785,C,160115,,293.11,292,295,0.001,,,98.615,0.014,27.444,-28.747,80.458,1,-1
,SPX 16B1785,Feb16 1785 Calls,151229,16:00:00,1785,C,160219,,293.68,291.8,295.3,0,,,94.902,0.044,97.516,-25.428,234.564,0.991,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151229,16:00:00,1785,C,160229,,294.74,290,299.1,-0.001,,,93.784,0.048,123.232,-26.57,274.629,0.985,-1
,SPX 16M1785,Jan16 1785 Puts,151229,16:00:00,1785,P,160115,0.304,0.34,0.25,0.65,0.324,5,922,-0.529,0.009,9.519,-9.666,-0.753,0,0.45
,SPX 16N1785,Feb16 1785 Puts,151229,16:00:00,1785,P,160219,0.251,4.42,4,4.9,0.007,2,89,-4.424,0.046,83.376,-19.953,-15.892,0.009,4.45
,SPX 16N1785D29,Feb16M 1785 Puts,151229,16:00:00,1785,P,160229,0.246,6.11,5.8,6.4,-0.003,10,3,-5.539,0.052,107.63,-21.108,-23.569,0.015,5.9
,SPX 16A1790,Jan16 1790 Calls,151229,16:00:00,1790,C,160115,,288.15,286.6,290.5,0.001,,1,98.569,0.015,28.133,-29.131,80.612,1,-1
,SPX 16B1790,Feb16 1790 Calls,151229,16:00:00,1790,C,160219,,288.85,286.7,290.5,-0.001,,1,94.742,0.045,99.859,-25.817,234.672,0.99,-1
,SPX 16B1790D29,Feb16M 1790 Calls,151229,16:00:00,1790,C,160229,,289.95,285.3,294.3,-0.001,,,93.602,0.05,125.915,-26.925,274.667,0.983,-1
,SPX 16C1790,Mar16 1790 Calls,151229,16:00:00,1790,C,160318,,292.6,289.9,293.2,-0.004,,,91.7,0.055,173.238,-28.425,342.813,0.968,-1
,SPX 16M1790,Jan16 1790 Puts,151229,16:00:00,1790,P,160115,0.303,0.35,0.3,0.7,0.429,3,5760,-0.562,0.01,10.009,-10.498,-0.797,0,0.44
,SPX 16N1790,Feb16 1790 Puts,151229,16:00:00,1790,P,160219,0.25,4.59,4.2,5.1,0.015,234,310,-4.599,0.047,85.887,-20.549,-16.498,0.01,4.85
,SPX 16N1790D29,Feb16M 1790 Puts,151229,16:00:00,1790,P,160229,0.245,6.32,6.1,6.6,0.005,,,-5.741,0.053,110.557,-21.673,-24.399,0.017,-1
,SPX 16O1790,Mar16 1790 Puts,151229,16:00:00,1790,P,160318,0.243,10.4,9.9,11,0.005,,5236,-7.968,0.062,158.862,-24.018,-43.366,0.032,-1
,SPX 16A1795,Jan16 1795 Calls,151229,16:00:00,1795,C,160115,,283.18,281.6,285.5,0.001,,,98.521,0.015,28.85,-29.528,80.763,1,-1
,SPX 16B1795,Feb16 1795 Calls,151229,16:00:00,1795,C,160219,,284.02,281.9,285.5,-0.001,,,94.575,0.047,102.266,-26.213,234.758,0.989,-1
,SPX 16B1795D29,Feb16M 1795 Calls,151229,16:00:00,1795,C,160229,,285.17,279.8,288.9,-0.003,,,93.413,0.051,128.663,-27.286,274.675,0.981,-1
,SPX 16M1795,Jan16 1795 Puts,151229,16:00:00,1795,P,160115,0.301,0.37,0.3,0.8,0.486,10,704,-0.597,0.01,10.53,-11.275,-0.845,0,0.6
,SPX 16N1795,Feb16 1795 Puts,151229,16:00:00,1795,P,160219,0.247,4.76,4.3,5.3,0.008,,162,-4.781,0.049,88.473,-20.872,-17.13,0.011,-1
,SPX 16N1795D29,Feb16M 1795 Puts,151229,16:00:00,1795,P,160229,0.243,6.54,6.3,6.8,0.002,,18,-5.952,0.055,113.56,-21.97,-25.262,0.019,-1
,SPX 16A1800,Jan16 1800 Calls,151229,16:00:00,1800,C,160115,,278.22,276.6,280.5,0,2,367,98.47,0.016,29.595,-29.938,80.91,1,272.32
,SPX 16B1800,Feb16 1800 Calls,151229,16:00:00,1800,C,160219,,279.2,277.1,280.6,-0.001,,306,94.401,0.048,104.74,-26.615,234.819,0.987,-1
,SPX 16B1800D29,Feb16M 1800 Calls,151229,16:00:00,1800,C,160229,,280.39,275.9,285,0,,39,93.217,0.053,131.477,-27.651,274.654,0.979,-1
,SPX 16C1800,Mar16 1800 Calls,151229,16:00:00,1800,C,160318,,283.2,280.6,283.9,-0.004,1,421,91.257,0.058,179.701,-29.029,342.465,0.963,276.07
,SPX 16D1800,Apr16 1800 Calls,151229,16:00:00,1800,C,160415,0.244,287.72,285.1,288.3,-0.004,,,89.025,0.061,246.736,-28.238,442.293,0.936,-1
,SPX 16D1800D29,Apr16M 1800 Calls,151229,16:00:00,1800,C,160429,0.245,290.99,289,290.8,-0.004,,4,88.12,0.061,280.932,-28.786,487.78,0.923,-1
,SPX 16F1800,Jun16 1800 Calls,151229,16:00:00,1800,C,160617,0.234,296.05,294,297,-0.002,,213,84.767,0.068,366.986,-26.25,654.396,0.883,-1
,SPX 16I1800,Sep16 1800 Calls,151229,16:00:00,1800,C,160916,0.224,307.19,305.2,308.5,-0.001,,3,79.941,0.07,505.601,-23.416,935.655,0.826,-1
,SPX 16L1800,Dec16 1800 Calls,151229,16:00:00,1800,C,161216,0.22,319.1,316.6,320.9,-0.001,,1928,77.978,0.06,620.753,-21.602,1193.205,0.787,-1
,SPX 16M1800,Jan16 1800 Puts,151229,16:00:00,1800,P,160115,0.303,0.4,0.45,0.85,0.6,3617,72539,-0.635,0.011,11.082,-12.844,-0.895,0,0.45
,SPX 16N1800,Feb16 1800 Puts,151229,16:00:00,1800,P,160219,0.246,4.93,4.5,5.5,0.014,3199,41880,-4.972,0.051,91.138,-21.345,-17.788,0.013,5
,SPX 16N1800D29,Feb16M 1800 Puts,151229,16:00:00,1800,P,160229,0.241,6.76,6.5,7.1,0.007,50,601,-6.171,0.057,116.641,-22.553,-26.158,0.021,7
,SPX 16O1800,Mar16 1800 Puts,151229,16:00:00,1800,P,160318,0.24,11.04,10.5,11.7,0.005,2096,55161,-8.484,0.066,166.118,-24.801,-46.076,0.037,11.1
,SPX 16P1800,Apr16 1800 Puts,151229,16:00:00,1800,P,160415,0.234,17.15,16.5,17.7,-0.003,,500,-11.252,0.073,231.129,-24.775,-80.936,0.064,-1
,SPX 16P1800D29,Apr16M 1800 Puts,151229,16:00:00,1800,P,160429,0.233,20.62,20.1,20.9,-0.005,10,1784,-12.657,0.068,263.005,-24.743,-101.549,0.077,20.7
,SPX 16R1800,Jun16 1800 Puts,151229,16:00:00,1800,P,160617,0.226,31.24,30.4,31.9,-0.003,,35243,-15.592,0.069,357.201,-23.208,-178.166,0.117,-1
,SPX 16U1800,Sep16 1800 Puts,151229,16:00:00,1800,P,160916,0.22,49.9,48.6,50.6,-0.006,,7254,-19.27,0.064,500.797,-20.307,-343.657,0.174,-1
,SPX 16X1800,Dec16 1800 Puts,151229,16:00:00,1800,P,161216,0.217,67.07,65.4,68.3,-0.003,,54923,-20.484,0.057,617.463,-17.908,-527.73,0.213,-1
,SPX 16A1805,Jan16 1805 Calls,151229,16:00:00,1805,C,160115,,273.27,271.6,275.6,0.001,,,98.417,0.017,30.371,-30.361,81.053,1,-1
,SPX 16B1805,Feb16 1805 Calls,151229,16:00:00,1805,C,160219,,274.39,272.3,275.8,-0.001,,,94.221,0.05,107.282,-27.024,234.855,0.986,-1
,SPX 16B1805D29,Feb16M 1805 Calls,151229,16:00:00,1805,C,160229,,275.62,270.3,279.4,-0.003,,12,93.014,0.055,134.358,-28.021,274.602,0.977,-1
,SPX 16M1805,Jan16 1805 Puts,151229,16:00:00,1805,P,160115,0.293,0.42,0.3,0.85,0.357,,3506,-0.676,0.012,11.667,-11.624,-0.95,0,-1
,SPX 16N1805,Feb16 1805 Puts,151229,16:00:00,1805,P,160219,0.244,5.12,4.7,5.7,0.016,,745,-5.171,0.053,93.883,-21.976,-18.475,0.014,-1
,SPX 16N1805D29,Feb16M 1805 Puts,151229,16:00:00,1805,P,160229,0.239,7,6.7,7.3,0,,1,-6.398,0.06,119.801,-22.862,-27.089,0.023,-1
,SPX 16A1810,Jan16 1810 Calls,151229,16:00:00,1810,C,160115,,268.31,267.2,270,0.001,,6,98.361,0.018,31.178,-30.798,81.191,1,-1
,SPX 16B1810,Feb16 1810 Calls,151229,16:00:00,1810,C,160219,,269.58,267.6,271,-0.001,,2,94.032,0.052,109.892,-27.44,234.864,0.984,-1
,SPX 16B1810D29,Feb16M 1810 Calls,151229,16:00:00,1810,C,160229,,270.86,266.4,275.5,0,,,92.803,0.057,137.307,-28.396,274.517,0.975,-1
,SPX 16C1810,Mar16 1810 Calls,151229,16:00:00,1810,C,160318,,273.83,271.5,274.6,-0.003,,,90.784,0.062,186.407,-29.641,341.958,0.957,-1
,SPX 16M1810,Jan16 1810 Puts,151229,16:00:00,1810,P,160115,0.285,0.44,0.3,0.75,0.205,,4528,-0.719,0.013,12.289,-10.909,-1.008,0,-1
,SPX 16N1810,Feb16 1810 Puts,151229,16:00:00,1810,P,160219,0.242,5.31,4.9,5.8,0.008,93,769,-5.379,0.056,96.709,-22.323,-19.191,0.016,5.4
,SPX 16N1810D29,Feb16M 1810 Puts,151229,16:00:00,1810,P,160229,0.237,7.24,6.9,7.5,-0.006,,22,-6.635,0.062,123.042,-23.176,-28.056,0.025,-1
,SPX 16O1810,Mar16 1810 Puts,151229,16:00:00,1810,P,160318,0.237,11.73,11.2,12.3,0.002,,280,-9.036,0.07,173.652,-25.466,-48.967,0.043,-1
,SPX 16A1815,Jan16 1815 Calls,151229,16:00:00,1815,C,160115,,263.36,261.7,265.6,0.001,,1,98.302,0.019,32.019,-31.249,81.325,1,-1
,SPX 16B1815,Feb16 1815 Calls,151229,16:00:00,1815,C,160219,,264.78,262.7,266.2,-0.001,,,93.836,0.054,112.574,-27.863,234.846,0.982,-1
,SPX 16B1815D29,Feb16M 1815 Calls,151229,16:00:00,1815,C,160229,,266.11,260.8,269.9,-0.003,,,92.584,0.059,140.326,-28.776,274.399,0.973,-1
,SPX 16M1815,Jan16 1815 Puts,151229,16:00:00,1815,P,160115,0.283,0.47,0.4,0.75,0.213,,1996,-0.766,0.014,12.95,-11.505,-1.07,0,-1
,SPX 16N1815,Feb16 1815 Puts,151229,16:00:00,1815,P,160219,0.24,5.51,5.1,6,0.009,5,110,-5.596,0.058,99.619,-22.826,-19.938,0.018,5.85
,SPX 16N1815D29,Feb16M 1815 Puts,151229,16:00:00,1815,P,160229,0.236,7.5,7.2,7.8,0,,5,-6.881,0.064,126.364,-23.784,-29.06,0.027,-1
,SPX 16A1820,Jan16 1820 Calls,151229,16:00:00,1820,C,160115,,258.4,256.7,260.6,0.001,,43,98.239,0.019,32.895,-31.715,81.454,1,-1
,SPX 16B1820,Feb16 1820 Calls,151229,16:00:00,1820,C,160219,,259.99,257.9,261.6,-0.001,,33,93.632,0.056,115.329,-28.293,234.799,0.98,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151229,16:00:00,1820,C,160229,,261.37,255.9,264.9,-0.004,,,92.356,0.061,143.415,-29.161,274.246,0.97,-1
,SPX 16C1820,Mar16 1820 Calls,151229,16:00:00,1820,C,160318,,264.5,262.1,265.3,-0.003,,,90.279,0.066,193.36,-30.262,341.28,0.95,-1
,SPX 16M1820,Jan16 1820 Puts,151229,16:00:00,1820,P,160115,0.283,0.49,0.5,0.8,0.327,23,1501,-0.817,0.015,13.651,-12.78,-1.137,0,0.73
,SPX 16N1820,Feb16 1820 Puts,151229,16:00:00,1820,P,160219,0.238,5.72,5.3,6.2,0.005,52,365,-5.823,0.06,102.614,-23.34,-20.717,0.02,5.78
,SPX 16N1820D29,Feb16M 1820 Puts,151229,16:00:00,1820,P,160229,0.235,7.76,7.5,8.1,0.005,,19,-7.138,0.066,129.768,-24.401,-30.103,0.03,-1
,SPX 16O1820,Mar16 1820 Puts,151229,16:00:00,1820,P,160318,0.234,12.46,11.9,13.1,0.003,,206,-9.626,0.074,181.463,-26.277,-52.049,0.05,-1
,SPX 16A1825,Jan16 1825 Calls,151229,16:00:00,1825,C,160115,,253.45,251.7,255.1,0,,70,98.173,0.02,33.808,-32.197,81.577,1,-1
,SPX 16B1825,Feb16 1825 Calls,151229,16:00:00,1825,C,160219,,255.21,253.2,256.6,-0.001,,15,93.419,0.058,118.157,-28.73,234.723,0.978,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151229,16:00:00,1825,C,160229,,256.64,255.5,257,-0.002,,14,92.119,0.063,146.575,-29.55,274.057,0.967,-1
,SPX 16C1825,Mar16 1825 Calls,151229,16:00:00,1825,C,160318,,259.86,257.6,260.7,-0.003,,20,90.013,0.068,196.93,-30.574,340.873,0.946,-1
,SPX 16D1825,Apr16 1825 Calls,151229,16:00:00,1825,C,160415,0.238,264.84,263,266.1,-0.001,,,87.695,0.07,265.599,-29.994,439.385,0.915,-1
,SPX 16D1825D29,Apr16M 1825 Calls,151229,16:00:00,1825,C,160429,0.238,268.25,266.7,268.4,-0.003,,,86.801,0.069,299.798,-29.917,484.433,0.9,-1
,SPX 16F1825,Jun16 1825 Calls,151229,16:00:00,1825,C,160617,0.227,274.07,272.3,275.4,-0.001,,32,83.272,0.075,388.362,-27.058,648.312,0.857,-1
,SPX 16I1825,Sep16 1825 Calls,151229,16:00:00,1825,C,160916,0.219,286.54,284.8,288,0,,,78.309,0.076,529.019,-23.932,924.509,0.8,-1
,SPX 16L1825,Dec16 1825 Calls,151229,16:00:00,1825,C,161216,0.215,299.31,296.9,300.9,-0.001,,1227,76.513,0.064,644.302,-21.898,1178.531,0.762,-1
,SPX 16M1825,Jan16 1825 Puts,151229,16:00:00,1825,P,160115,0.278,0.52,0.5,0.8,0.25,3545,27737,-0.872,0.016,14.396,-12.799,-1.209,0,0.55
,SPX 16N1825,Feb16 1825 Puts,151229,16:00:00,1825,P,160219,0.236,5.94,5.5,6.4,0.002,62,6967,-6.06,0.063,105.695,-23.709,-21.53,0.022,6
,SPX 16N1825D29,Feb16M 1825 Puts,151229,16:00:00,1825,P,160229,0.232,8.03,7.7,8.4,0.002,100,80,-7.404,0.069,133.256,-24.733,-31.187,0.033,8.09
,SPX 16O1825,Mar16 1825 Puts,151229,16:00:00,1825,P,160318,0.233,12.85,12.3,13.5,0.004,9,10719,-9.936,0.077,185.473,-26.822,-53.666,0.054,12.8
,SPX 16P1825,Apr16 1825 Puts,151229,16:00:00,1825,P,160415,0.227,19.61,18.8,20.1,-0.008,,10,-12.766,0.071,253.15,-26.266,-92.429,0.085,-1
,SPX 16P1825D29,Apr16M 1825 Puts,151229,16:00:00,1825,P,160429,0.226,23.37,22.7,23.5,-0.012,,,-14.037,0.072,285.624,-26.041,-114.892,0.1,-1
,SPX 16R1825,Jun16 1825 Puts,151229,16:00:00,1825,P,160617,0.22,34.64,33.7,35.3,-0.004,,9144,-17.078,0.075,380.911,-24.103,-197.416,0.143,-1
,SPX 16U1825,Sep16 1825 Puts,151229,16:00:00,1825,P,160916,0.215,54.36,52.9,55,-0.007,2,4232,-20.706,0.068,525.271,-20.804,-373.604,0.2,55
,SPX 16X1825,Dec16 1825 Puts,151229,16:00:00,1825,P,161216,0.212,72.24,70.5,73.4,-0.004,,5619,-21.861,0.061,641.679,-18.195,-567.123,0.238,-1
,SPX 16A1830,Jan16 1830 Calls,151229,16:00:00,1830,C,160115,,248.51,246.8,250.7,0.001,,7,98.103,0.021,34.76,-32.695,81.695,1,-1
,SPX 16B1830,Feb16 1830 Calls,151229,16:00:00,1830,C,160219,,250.43,248.4,251.8,-0.001,,,93.197,0.06,121.061,-29.173,234.615,0.976,-1
,SPX 16B1830D29,Feb16M 1830 Calls,151229,16:00:00,1830,C,160229,,251.91,250.8,252.3,-0.001,,5,91.874,0.065,149.808,-29.943,273.831,0.964,-1
,SPX 16C1830,Mar16 1830 Calls,151229,16:00:00,1830,C,160318,0.237,255.22,252.9,256,-0.003,,,89.739,0.07,200.562,-29.797,340.418,0.942,-1
,SPX 16M1830,Jan16 1830 Puts,151229,16:00:00,1830,P,160115,0.27,0.55,0.35,0.85,0.091,6,2333,-0.931,0.017,15.189,-11.897,-1.286,0,0.55
,SPX 16N1830,Feb16 1830 Puts,151229,16:00:00,1830,P,160219,0.235,6.17,5.7,6.7,0.008,24,385,-6.307,0.065,108.865,-24.396,-22.377,0.024,6.62
,SPX 16N1830D29,Feb16M 1830 Puts,151229,16:00:00,1830,P,160229,0.231,8.32,8,8.6,-0.002,,30,-7.682,0.071,136.828,-25.218,-32.314,0.036,-1
,SPX 16O1830,Mar16 1830 Puts,151229,16:00:00,1830,P,160318,0.231,13.25,12.7,13.9,0.004,,877,-10.256,0.079,189.551,-27.235,-55.335,0.058,-1
,SPX 16A1835,Jan16 1835 Calls,151229,16:00:00,1835,C,160115,,243.56,241.8,245.7,0.001,,,98.029,0.023,35.753,-33.21,81.807,1,-1
,SPX 16B1835,Feb16 1835 Calls,151229,16:00:00,1835,C,160219,,245.66,243.6,246.7,-0.002,,,92.966,0.063,124.043,-29.624,234.474,0.973,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151229,16:00:00,1835,C,160229,,247.2,245.8,247.6,-0.002,,,91.618,0.067,153.114,-30.34,273.564,0.961,-1
,SPX 16M1835,Jan16 1835 Puts,151229,16:00:00,1835,P,160115,0.27,0.59,0.5,0.9,0.186,,1369,-0.994,0.018,16.031,-13.393,-1.369,0,-1
,SPX 16N1835,Feb16 1835 Puts,151229,16:00:00,1835,P,160219,0.232,6.41,5.9,6.8,-0.006,1,183,-6.566,0.068,112.125,-24.625,-23.26,0.027,6.7
,SPX 16N1835D29,Feb16M 1835 Puts,151229,16:00:00,1835,P,160229,0.229,8.62,8.3,8.9,-0.002,,1,-7.97,0.074,140.485,-25.71,-33.484,0.039,-1
,SPX 16A1840,Jan16 1840 Calls,151229,16:00:00,1840,C,160115,,238.62,237,240.2,0,,1,97.951,0.024,36.79,-33.742,81.913,1,-1
,SPX 16B1840,Feb16 1840 Calls,151229,16:00:00,1840,C,160219,,240.91,239,241.9,-0.002,,1,92.724,0.065,127.103,-30.08,234.299,0.97,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151229,16:00:00,1840,C,160229,,242.49,241.4,242.9,-0.001,,,91.353,0.07,156.494,-30.742,273.258,0.957,-1
,SPX 16C1840,Mar16 1840 Calls,151229,16:00:00,1840,C,160318,0.234,245.99,243.7,246.9,-0.003,,,89.161,0.074,208.013,-30.56,339.362,0.934,-1
,SPX 16M1840,Jan16 1840 Puts,151229,16:00:00,1840,P,160115,0.261,0.62,0.35,0.9,0.016,156,3422,-1.063,0.019,16.927,-12.32,-1.459,0,0.69
,SPX 16N1840,Feb16 1840 Puts,151229,16:00:00,1840,P,160219,0.231,6.66,6.2,7.1,0,73,2301,-6.836,0.071,115.476,-25.333,-24.182,0.03,6.8
,SPX 16N1840D29,Feb16M 1840 Puts,151229,16:00:00,1840,P,160229,0.227,8.93,8.6,9.3,0.002,,36,-8.27,0.077,144.227,-26.208,-34.699,0.043,-1
,SPX 16O1840,Mar16 1840 Puts,151229,16:00:00,1840,P,160318,0.228,14.09,13.5,14.7,0.001,18,1998,-10.93,0.084,197.91,-27.933,-58.839,0.066,14.08
,SPX 16A1845,Jan16 1845 Calls,151229,16:00:00,1845,C,160115,,233.68,231.9,235.8,0.001,,,97.868,0.025,37.872,-34.292,82.012,0.999,-1
,SPX 16B1845,Feb16 1845 Calls,151229,16:00:00,1845,C,160219,,236.16,234.2,237.1,-0.002,,,92.473,0.068,130.243,-30.544,234.088,0.967,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151229,16:00:00,1845,C,160229,,237.8,236.6,238.3,-0.001,,1,91.077,0.072,159.949,-31.147,272.908,0.954,-1
,SPX 16M1845,Jan16 1845 Puts,151229,16:00:00,1845,P,160115,0.266,0.66,0.6,1.05,0.242,110,1028,-1.137,0.021,17.88,-15.083,-1.555,0.001,0.8
,SPX 16N1845,Feb16 1845 Puts,151229,16:00:00,1845,P,160219,0.229,6.92,6.4,7.4,-0.003,47,2958,-7.118,0.073,118.92,-25.893,-25.144,0.033,6.9
,SPX 16N1845D29,Feb16M 1845 Puts,151229,16:00:00,1845,P,160229,0.226,9.25,8.9,9.6,0.001,18,,-8.583,0.079,148.055,-26.713,-35.962,0.046,9.52
,SPX 16A1850,Jan16 1850 Calls,151229,16:00:00,1850,C,160115,,228.74,226.9,230.8,0,,929,97.78,0.026,39.002,-34.862,82.103,0.999,-1
,SPX 16B1850,Feb16 1850 Calls,151229,16:00:00,1850,C,160219,,231.42,229.7,232.4,-0.002,2,291,92.21,0.07,133.464,-31.013,233.84,0.964,231.5
,SPX 16B1850D29,Feb16M 1850 Calls,151229,16:00:00,1850,C,160229,,233.12,231.9,233.6,-0.002,,40,90.79,0.075,163.48,-31.556,272.515,0.95,-1
,SPX 16C1850,Mar16 1850 Calls,151229,16:00:00,1850,C,160318,0.231,236.8,234.6,237.7,-0.003,,73,88.543,0.079,215.712,-31.329,338.096,0.924,-1
,SPX 16D1850,Apr16 1850 Calls,151229,16:00:00,1850,C,160415,0.228,242.27,240.4,243.4,-0.002,,,86.157,0.08,285.667,-30.919,435.017,0.889,-1
,SPX 16D1850D29,Apr16M 1850 Calls,151229,16:00:00,1850,C,160429,0.231,245.82,244.8,246.4,-0.001,,,85.288,0.078,319.703,-31.13,479.54,0.873,-1
,SPX 16F1850,Jun16 1850 Calls,151229,16:00:00,1850,C,160617,0.221,252.44,250.9,253.8,0,,1561,81.598,0.083,410.349,-27.73,640.265,0.829,-1
,SPX 16I1850,Sep16 1850 Calls,151229,16:00:00,1850,C,160916,0.214,266.28,264.7,267.9,0,,152,76.594,0.079,552.302,-24.326,911.009,0.772,-1
,SPX 16L1850,Dec16 1850 Calls,151229,16:00:00,1850,C,161216,0.211,279.89,277.8,282,-0.001,10,4080,74.945,0.068,667.316,-22.144,1161.37,0.735,274.38
,SPX 16M1850,Jan16 1850 Puts,151229,16:00:00,1850,P,160115,0.253,0.7,0.4,0.9,-0.057,7466,36803,-1.217,0.022,18.894,-12.639,-1.658,0.001,0.8
,SPX 16N1850,Feb16 1850 Puts,151229,16:00:00,1850,P,160219,0.227,7.19,6.7,7.7,0.003,2877,20273,-7.413,0.076,122.457,-26.463,-26.147,0.036,7.35
,SPX 16N1850D29,Feb16M 1850 Puts,151229,16:00:00,1850,P,160229,0.224,9.59,9.3,9.9,0.001,,305,-8.908,0.082,151.969,-27.223,-37.274,0.05,-1
