Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1450,Mar14 1450 Calls,130611,16:00:00,1450,C,140321,0.212,206.14,204.5,208.1,0.001,,750,75.138,0.116,459.139,-17.909,756.451,0.758,-1
,SPX 13R1450,Jun 1450 Puts,130611,16:00:00,1450,P,130621,0.306,0.27,0.3,0.35,0.222,5880,103122,-0.731,0.021,7.012,-11.07,-0.436,0,0.35
,SPX 13S1450,Jul 1450 Puts,130611,16:00:00,1450,P,130719,0.231,3.33,3,3.5,-0.024,533,53160,-5.725,0.095,63.936,-18.856,-10.727,0.017,3.35
,SPX 13T1450,Aug 1450 Puts,130611,16:00:00,1450,P,130816,0.218,8.2,7.6,8.3,-0.029,2184,18884,-10.109,0.119,128.414,-20.797,-33.112,0.056,8.25
,SPX 13U1450,Sep 1450 Puts,130611,16:00:00,1450,P,130920,0.211,14.55,13.7,15.2,-0.007,,71383,-13.695,0.117,197.9,-20.49,-70.542,0.103,-1
,SPX 13X1450,Dec 1450 Puts,130611,16:00:00,1450,P,131220,0.202,31.04,30.2,32.1,0.002,905,43976,-20.463,0.121,341.149,-17.773,-197.53,0.189,30
,SPX 14O1450,Mar14 1450 Puts,130611,16:00:00,1450,P,140321,0.203,48.27,47.1,49.6,0.002,,12728,-24.234,0.109,453.718,-15.917,-353.845,0.242,-1
,SPX 13F1455,Jun 1455 Calls,130611,16:00:00,1455,C,130621,,171.7,170.7,173.3,0.002,,2069,98.102,0.032,20.653,-36.12,38.26,1,-1
,SPX 13G1455,Jul 1455 Calls,130611,16:00:00,1455,C,130719,,174.04,172.5,175.4,-0.001,,,92.697,0.09,87.494,-30.2,135.004,0.98,-1
,SPX 13H1455,Aug 1455 Calls,130611,16:00:00,1455,C,130816,0.233,176.45,174.6,177.6,-0.002,,,88.929,0.11,146.267,-25.498,222.801,0.939,-1
,SPX 13R1455,Jun 1455 Puts,130611,16:00:00,1455,P,130621,0.292,0.29,0.1,0.45,-0.034,1,12764,-0.812,0.023,7.658,-9.655,-0.483,0,0.3
,SPX 13S1455,Jul 1455 Puts,130611,16:00:00,1455,P,130719,0.231,3.55,3.1,4.1,0.014,5,2505,-6.1,0.1,67.11,-20.317,-11.419,0.02,3.5
,SPX 13T1455,Aug 1455 Puts,130611,16:00:00,1455,P,130816,0.218,8.6,8,9.2,0,373,2580,-10.598,0.124,132.738,-21.799,-34.686,0.061,8.65
,SPX 13F1460,Jun 1460 Calls,130611,16:00:00,1460,C,130621,,166.76,165.5,168.1,0,,87,97.988,0.034,21.557,-37.096,38.313,1,-1
,SPX 13G1460,Jul 1460 Calls,130611,16:00:00,1460,C,130719,,169.29,167.8,170.6,-0.001,,20,92.357,0.095,90.32,-30.783,134.804,0.977,-1
,SPX 13H1460,Aug 1460 Calls,130611,16:00:00,1460,C,130816,0.231,171.85,170,173,-0.002,,3,88.487,0.114,150.122,-25.9,222.162,0.932,-1
,SPX 13I1460,Sep 1460 Calls,130611,16:00:00,1460,C,130920,0.221,176.45,174.5,177.5,-0.003,,,84.934,0.117,220.184,-24.107,319.898,0.882,-1
,SPX 13L1460,Dec 1460 Calls,130611,16:00:00,1460,C,131220,0.21,187.21,185.3,188.7,-0.001,,,78.435,0.129,359.903,-20.168,547.926,0.795,-1
,SPX 13R1460,Jun 1460 Puts,130611,16:00:00,1460,P,130621,,0.32,0.1,0.9,0.562,7,23830,-0.903,0.026,8.37,-10.804,-0.535,0,0.4
,SPX 13S1460,Jul 1460 Puts,130611,16:00:00,1460,P,130719,0.227,3.78,3.3,4.3,0,508,12297,-6.5,0.107,70.423,-20.835,-12.156,0.023,3.3
,SPX 13T1460,Aug 1460 Puts,130611,16:00:00,1460,P,130816,0.216,9.02,8.4,9.7,0.003,,19136,-11.111,0.129,137.168,-22.338,-36.336,0.068,-1
,SPX 13U1460,Sep 1460 Puts,130611,16:00:00,1460,P,130920,0.207,15.71,14.9,16.4,-0.004,,14,-14.712,0.125,207.805,-21.191,-75.988,0.118,-1
,SPX 13X1460,Dec 1460 Puts,130611,16:00:00,1460,P,131220,0.2,32.82,32,33.6,-0.001,,630,-21.55,0.127,351.608,-18.086,-208.322,0.205,-1
,SPX 13F1465,Jun 1465 Calls,130611,16:00:00,1465,C,130621,,161.82,160.7,163.4,0.001,,15,97.863,0.037,22.518,-38.123,38.359,1,-1
,SPX 13G1465,Jul 1465 Calls,130611,16:00:00,1465,C,130719,,164.55,163,165.9,-0.001,,,91.997,0.1,93.248,-31.377,134.563,0.973,-1
,SPX 13H1465,Aug 1465 Calls,130611,16:00:00,1465,C,130816,0.228,167.27,165.4,168.4,-0.002,,1,88.025,0.119,154.063,-26.304,221.454,0.926,-1
,SPX 13R1465,Jun 1465 Puts,130611,16:00:00,1465,P,130621,,0.36,0.05,0.9,0.306,8,6573,-1.006,0.029,9.154,-11.701,-0.593,0,0.45
,SPX 13S1465,Jul 1465 Puts,130611,16:00:00,1465,P,130719,0.225,4.03,3.6,4.6,0.002,22,4107,-6.928,0.113,73.88,-21.656,-12.944,0.027,2.9
,SPX 13T1465,Aug 1465 Puts,130611,16:00:00,1465,P,130816,0.214,9.46,8.8,10.1,-0.001,,,-11.632,0.129,141.698,-22.881,-38.064,0.074,-1
,SPX 13F1470,Jun 1470 Calls,130611,16:00:00,1470,C,130621,,156.89,155.8,158.4,0.001,,108,97.727,0.04,23.543,-39.201,38.398,1,-1
,SPX 13G1470,Jul 1470 Calls,130611,16:00:00,1470,C,130719,,159.82,158.3,161.1,0.001,1,107,91.614,0.105,96.28,-31.982,134.28,0.969,165.5
,SPX 13H1470,Aug 1470 Calls,130611,16:00:00,1470,C,130816,0.224,162.71,160.7,163.6,-0.003,,1,87.541,0.124,158.091,-26.468,220.672,0.919,-1
,SPX 13I1470,Sep 1470 Calls,130611,16:00:00,1470,C,130920,0.217,167.64,165.8,168.7,-0.002,,4,83.914,0.126,229.034,-24.704,317.221,0.866,-1
,SPX 13R1470,Jun 1470 Puts,130611,16:00:00,1470,P,130621,0.304,0.4,0.4,0.95,0.675,6,8857,-1.122,0.033,10.019,-19.589,-0.659,0,0.5
,SPX 13S1470,Jul 1470 Puts,130611,16:00:00,1470,P,130719,0.223,4.3,3.8,4.8,-0.005,10,2663,-7.385,0.12,77.482,-22.501,-13.783,0.031,3.9
,SPX 13T1470,Aug 1470 Puts,130611,16:00:00,1470,P,130816,0.212,9.93,9.3,10.6,0.001,1557,223,-12.162,0.134,146.32,-23.426,-39.872,0.081,9.8
,SPX 13U1470,Sep 1470 Puts,130611,16:00:00,1470,P,130920,0.203,16.96,16,17.5,-0.012,,306,-15.803,0.133,217.91,-21.783,-81.826,0.134,-1
,SPX 13F1475,Jun 1475 Calls,130611,16:00:00,1475,C,130621,,151.96,150.8,153.5,0.001,,24313,97.578,0.043,24.636,-40.335,38.429,1,-1
,SPX 13G1475,Jul 1475 Calls,130611,16:00:00,1475,C,130719,,155.11,153.3,156.2,-0.002,,145,91.209,0.111,99.417,-32.596,133.95,0.964,-1
,SPX 13H1475,Aug 1475 Calls,130611,16:00:00,1475,C,130816,0.223,158.17,156.4,159.3,-0.002,,120,87.033,0.129,162.202,-27.235,219.815,0.911,-1
,SPX 13I1475,Sep 1475 Calls,130611,16:00:00,1475,C,130920,0.215,163.26,161.4,164.4,-0.002,,9788,83.374,0.13,233.529,-24.95,315.735,0.857,-1
,SPX 13L1475,Dec 1475 Calls,130611,16:00:00,1475,C,131220,0.207,174.88,173.4,176.8,0.001,,8899,76.59,0.142,373.858,-20.596,539.745,0.77,-1
,SPX 14C1475,Mar14 1475 Calls,130611,16:00:00,1475,C,140321,0.206,186.74,185.5,189,0.003,,50,72.282,0.127,481.809,-18.263,738.016,0.72,-1
,SPX 13R1475,Jun 1475 Puts,130611,16:00:00,1475,P,130621,0.284,0.44,0.5,0.55,0.182,1691,51874,-1.253,0.037,10.972,-15.807,-0.733,0,0.5
,SPX 13S1475,Jul 1475 Puts,130611,16:00:00,1475,P,130719,0.221,4.59,4.1,5.1,0.002,2287,22392,-7.872,0.128,81.231,-23.37,-14.679,0.036,4.55
,SPX 13T1475,Aug 1475 Puts,130611,16:00:00,1475,P,130816,0.21,10.41,9.7,11.1,-0.001,1155,16188,-12.716,0.14,151.03,-23.971,-41.761,0.089,10.35
,SPX 13U1475,Sep 1475 Puts,130611,16:00:00,1475,P,130920,0.201,17.63,16.6,18.2,-0.017,2556,34866,-16.378,0.137,223.025,-22.025,-84.901,0.143,16
,SPX 13X1475,Dec 1475 Puts,130611,16:00:00,1475,P,131220,0.195,35.69,34.8,36.6,-0.003,873,24336,-23.279,0.135,367.153,-18.458,-225.495,0.23,33.5
,SPX 14O1475,Mar14 1475 Puts,130611,16:00:00,1475,P,140321,0.198,54.09,52.9,55.5,0.002,500,3195,-26.865,0.119,478.06,-16.313,-393.336,0.28,54.2
,SPX 13F1480,Jun 1480 Calls,130611,16:00:00,1480,C,130621,,147.04,145.9,148.5,0.001,,928,97.416,0.047,25.802,-41.527,38.451,1,-1
,SPX 13G1480,Jul 1480 Calls,130611,16:00:00,1480,C,130719,,150.41,148.6,151.5,-0.002,,100,90.778,0.117,102.661,-33.219,133.573,0.959,-1
,SPX 13H1480,Aug 1480 Calls,130611,16:00:00,1480,C,130816,0.22,153.65,151.7,154.6,-0.003,,190,86.5,0.135,166.395,-27.399,218.878,0.903,-1
,SPX 13I1480,Sep 1480 Calls,130611,16:00:00,1480,C,130920,0.213,158.91,157.1,160.1,-0.002,,91,82.813,0.134,238.064,-25.191,314.146,0.848,-1
,SPX 13R1480,Jun 1480 Puts,130611,16:00:00,1480,P,130621,0.291,0.49,0.45,1.05,0.51,19,11636,-1.402,0.041,12.022,-21.023,-0.815,0,0.5
,SPX 13S1480,Jul 1480 Puts,130611,16:00:00,1480,P,130719,0.218,4.89,4.4,5.4,0,71,4129,-8.393,0.135,85.129,-24.261,-15.634,0.041,4.7
,SPX 13T1480,Aug 1480 Puts,130611,16:00:00,1480,P,130816,0.208,10.92,10.2,11.6,-0.009,3,1525,-13.295,0.145,155.822,-24.395,-43.736,0.097,9.3
,SPX 13U1480,Sep 1480 Puts,130611,16:00:00,1480,P,130920,0.201,18.31,17.4,19,-0.008,2658,7020,-16.974,0.142,228.175,-22.55,-88.084,0.152,17.55
,SPX 13F1485,Jun 1485 Calls,130611,16:00:00,1485,C,130621,,142.13,140.9,143.6,0.001,,1616,97.238,0.051,27.046,-42.781,38.463,1,-1
,SPX 13G1485,Jul 1485 Calls,130611,16:00:00,1485,C,130719,,145.74,144.2,147,-0.001,,1,90.321,0.123,106.015,-33.851,133.144,0.953,-1
,SPX 13H1485,Aug 1485 Calls,130611,16:00:00,1485,C,130816,0.217,149.15,147.2,150.1,-0.003,,,85.942,0.141,170.667,-27.803,217.858,0.894,-1
,SPX 13I1485,Sep 1485 Calls,130611,16:00:00,1485,C,130920,0.212,154.59,152.9,155.8,-0.002,,83,82.231,0.139,242.636,-25.523,312.451,0.839,-1
,SPX 13R1485,Jun 1485 Puts,130611,16:00:00,1485,P,130621,,0.54,0.2,1.1,0.185,8,7331,-1.569,0.046,13.179,-16.179,-0.909,0,0.45
,SPX 13S1485,Jul 1485 Puts,130611,16:00:00,1485,P,130719,0.216,5.22,4.7,5.8,0.002,24,3658,-8.949,0.143,89.176,-25.173,-16.652,0.047,4.8
,SPX 13T1485,Aug 1485 Puts,130611,16:00:00,1485,P,130816,0.206,11.46,10.7,12.1,-0.008,52,7010,-13.9,0.151,160.694,-24.937,-45.799,0.106,10.8
,SPX 13U1485,Sep 1485 Puts,130611,16:00:00,1485,P,130920,0.198,19.03,18,19.6,-0.012,,393,-17.592,0.146,233.354,-22.78,-91.378,0.161,-1
,SPX 13F1490,Jun 1490 Calls,130611,16:00:00,1490,C,130621,,137.22,136,138.7,0.001,,1254,97.042,0.056,28.377,-44.099,38.464,0.999,-1
,SPX 13G1490,Jul 1490 Calls,130611,16:00:00,1490,C,130719,0.239,141.08,139.5,142.3,-0.001,,21,89.836,0.13,109.479,-34.011,132.66,0.947,-1
,SPX 13H1490,Aug 1490 Calls,130611,16:00:00,1490,C,130816,0.215,144.68,142.8,145.7,-0.003,,,85.357,0.147,175.015,-28.326,216.75,0.885,-1
,SPX 13I1490,Sep 1490 Calls,130611,16:00:00,1490,C,130920,0.209,150.29,148.6,151.5,-0.002,,,81.627,0.144,247.237,-25.754,310.646,0.829,-1
,SPX 13R1490,Jun 1490 Puts,130611,16:00:00,1490,P,130621,,0.6,0.25,1.2,0.2,58,12226,-1.759,0.052,14.454,-17.561,-1.014,0.001,0.55
,SPX 13S1490,Jul 1490 Puts,130611,16:00:00,1490,P,130719,0.213,5.57,5,6.1,-0.014,92,1917,-9.541,0.152,93.372,-25.794,-17.738,0.053,4.2
,SPX 13T1490,Aug 1490 Puts,130611,16:00:00,1490,P,130816,0.205,12.02,11.3,12.7,-0.002,8,630,-14.533,0.157,165.64,-25.597,-47.956,0.115,11.85
,SPX 13U1490,Sep 1490 Puts,130611,16:00:00,1490,P,130920,0.197,19.77,18.9,20.5,-0.006,8,6992,-18.231,0.151,238.554,-23.196,-94.788,0.171,18.9
,SPX 13F1495,Jun 1495 Calls,130611,16:00:00,1495,C,130621,,132.32,130.8,133.5,-0.001,,70,96.828,0.061,29.799,-45.486,38.453,0.999,-1
,SPX 13G1495,Jul 1495 Calls,130611,16:00:00,1495,C,130719,0.236,136.44,134.9,137.7,-0.001,,,89.32,0.137,113.053,-34.653,132.118,0.939,-1
,SPX 13H1495,Aug 1495 Calls,130611,16:00:00,1495,C,130816,0.213,140.23,138.4,141.3,-0.003,,,84.744,0.153,179.434,-28.846,215.551,0.876,-1
,SPX 13R1495,Jun 1495 Puts,130611,16:00:00,1495,P,130621,0.267,0.67,0.3,1.25,0.164,,3105,-1.974,0.059,15.859,-21.487,-1.132,0.001,-1
,SPX 13S1495,Jul 1495 Puts,130611,16:00:00,1495,P,130719,0.209,5.95,5.4,6.1,-0.04,87,673,-10.174,0.161,97.716,-26.271,-18.894,0.061,5
,SPX 13T1495,Aug 1495 Puts,130611,16:00:00,1495,P,130816,0.202,12.61,11.9,13.3,-0.004,50,6448,-15.194,0.163,170.654,-26.011,-50.208,0.124,11.8
,SPX 13F1500,Jun 1500 Calls,130611,16:00:00,1500,C,130621,,127.43,125.9,128.6,0,13,99703,96.591,0.066,31.321,-46.943,38.429,0.998,131.85
,SPX 13G1500,Jul 1500 Calls,130611,16:00:00,1500,C,130719,0.233,131.83,130.3,133.1,-0.001,,16865,88.771,0.144,116.738,-35.462,131.513,0.931,-1
,SPX 13H1500,Aug 1500 Calls,130611,16:00:00,1500,C,130816,0.211,135.82,134,136.9,-0.003,,1552,84.1,0.159,183.919,-29.24,214.257,0.866,-1
,SPX 13I1500,Sep 1500 Calls,130611,16:00:00,1500,C,130920,0.206,141.78,140.3,143.1,0,1,28430,80.346,0.154,256.505,-26.384,306.692,0.809,142.05
,SPX 13L1500,Dec 1500 Calls,130611,16:00:00,1500,C,131220,0.199,154.96,153.7,157,0.003,,51089,73.164,0.16,396.734,-21.091,523.187,0.725,-1
,SPX 14C1500,Mar14 1500 Calls,130611,16:00:00,1500,C,140321,0.2,168.06,167.1,170.5,0.004,,4475,69.145,0.138,503.17,-18.541,715.857,0.679,-1
,SPX 13R1500,Jun 1500 Puts,130611,16:00:00,1500,P,130621,0.259,0.75,0.7,0.9,0.067,7695,160044,-2.218,0.066,17.406,-21.672,-1.266,0.002,0.85
,SPX 13S1500,Jul 1500 Puts,130611,16:00:00,1500,P,130719,0.208,6.36,5.8,6.5,-0.031,956,62063,-10.838,0.166,102.204,-27.39,-20.125,0.069,6.4
,SPX 13T1500,Aug 1500 Puts,130611,16:00:00,1500,P,130816,0.199,13.22,12.5,13.3,-0.023,4390,33303,-15.885,0.17,175.73,-26.298,-52.562,0.134,13.3
,SPX 13U1500,Sep 1500 Puts,130611,16:00:00,1500,P,130920,0.195,21.34,20.7,22,-0.003,4092,57919,-19.58,0.161,248.987,-23.907,-101.964,0.191,19.9
,SPX 13X1500,Dec 1500 Puts,130611,16:00:00,1500,P,131220,0.19,41.03,40.2,41.9,-0.001,3202,63239,-26.443,0.149,392.258,-19.144,-256.888,0.275,40.1
,SPX 14O1500,Mar14 1500 Puts,130611,16:00:00,1500,P,140321,0.192,60.56,59.3,62,0.001,4,6037,-29.732,0.128,500.743,-16.606,-436.351,0.321,60
,SPX 13F1505,Jun 1505 Calls,130611,16:00:00,1505,C,130621,,122.55,121.2,123.9,0,,770,96.33,0.072,32.95,-48.476,38.39,0.998,-1
,SPX 13G1505,Jul 1505 Calls,130611,16:00:00,1505,C,130719,0.228,127.23,125.5,128.3,-0.003,,28,88.187,0.152,120.533,-35.468,130.843,0.923,-1
,SPX 13H1505,Aug 1505 Calls,130611,16:00:00,1505,C,130816,0.209,131.42,129.7,132.5,-0.002,,,83.426,0.166,188.464,-29.749,212.864,0.855,-1
,SPX 13R1505,Jun 1505 Puts,130611,16:00:00,1505,P,130621,0.257,0.84,0.5,1.35,0.107,44,2838,-2.495,0.074,19.108,-24.341,-1.417,0.002,0.95
,SPX 13S1505,Jul 1505 Puts,130611,16:00:00,1505,P,130719,0.207,6.79,6.2,7.4,-0.001,40,608,-11.507,0.169,106.824,-29.001,-21.434,0.077,6.3
,SPX 13T1505,Aug 1505 Puts,130611,16:00:00,1505,P,130816,0.199,13.87,13.1,14.6,-0.001,,,-16.608,0.177,180.859,-27.183,-55.019,0.145,-1
,SPX 13F1510,Jun 1510 Calls,130611,16:00:00,1510,C,130621,,117.68,116.3,119,0,1,671,96.041,0.079,34.695,-50.086,38.334,0.997,117.95
,SPX 13G1510,Jul 1510 Calls,130611,16:00:00,1510,C,130719,0.224,122.67,120.9,123.7,-0.003,1,23,87.566,0.161,124.435,-36.119,130.102,0.913,122.35
,SPX 13H1510,Aug 1510 Calls,130611,16:00:00,1510,C,130816,0.207,127.06,125.4,128.2,-0.002,,1,82.719,0.173,193.063,-30.131,211.367,0.844,-1
,SPX 13I1510,Sep 1510 Calls,130611,16:00:00,1510,C,130920,0.202,133.39,132,134.8,0,,,78.848,0.18,265.818,-26.798,302.245,0.787,-1
,SPX 13R1510,Jun 1510 Puts,130611,16:00:00,1510,P,130621,0.251,0.94,0.6,1.4,0.064,135,27282,-2.81,0.084,20.979,-25.494,-1.588,0.003,1.1
,SPX 13S1510,Jul 1510 Puts,130611,16:00:00,1510,P,130719,0.205,7.25,6.7,7.8,0,505,10398,-12.203,0.177,111.561,-29.981,-22.82,0.087,7.25
,SPX 13T1510,Aug 1510 Puts,130611,16:00:00,1510,P,130816,0.197,14.55,13.8,15.3,0,,78,-17.363,0.184,186.034,-27.696,-57.586,0.156,-1
,SPX 13U1510,Sep 1510 Puts,130611,16:00:00,1510,P,130920,0.191,23.04,22.4,23.7,0,,205,-21.026,0.171,259.408,-24.485,-109.642,0.213,-1
,SPX 13F1515,Jun 1515 Calls,130611,16:00:00,1515,C,130621,,112.82,111.4,114.1,-0.001,,1190,95.721,0.087,36.564,-51.776,38.259,0.995,-1
,SPX 13G1515,Jul 1515 Calls,130611,16:00:00,1515,C,130719,0.221,118.12,116.4,119.2,-0.003,,36,86.906,0.17,128.442,-36.933,129.286,0.903,-1
,SPX 13H1515,Aug 1515 Calls,130611,16:00:00,1515,C,130816,0.205,122.73,121.2,123.9,-0.001,,,81.978,0.18,197.707,-30.624,209.761,0.832,-1
,SPX 13R1515,Jun 1515 Puts,130611,16:00:00,1515,P,130621,0.247,1.06,0.7,1.55,0.066,234,14910,-3.168,0.094,23.034,-27.874,-1.781,0.005,1.15
,SPX 13S1515,Jul 1515 Puts,130611,16:00:00,1515,P,130719,0.202,7.75,7.1,8.3,-0.008,245,483,-12.939,0.187,116.409,-30.799,-24.289,0.097,7.45
,SPX 13T1515,Aug 1515 Puts,130611,16:00:00,1515,P,130816,0.195,15.26,14.5,16,-0.001,,1,-18.152,0.191,191.243,-28.198,-60.265,0.168,-1
,SPX 13F1520,Jun 1520 Calls,130611,16:00:00,1520,C,130621,,107.98,106.3,109,0,1,1846,95.366,0.096,38.567,-53.549,38.164,0.993,114.9
,SPX 13G1520,Jul 1520 Calls,130611,16:00:00,1520,C,130719,0.218,113.61,111.9,114.7,-0.003,,29,86.202,0.179,132.551,-37.582,128.392,0.892,-1
,SPX 13H1520,Aug 1520 Calls,130611,16:00:00,1520,C,130816,0.203,118.44,116.9,119.7,-0.001,,26,81.2,0.188,202.387,-31.106,208.043,0.82,-1
,SPX 13I1520,Sep 1520 Calls,130611,16:00:00,1520,C,130920,0.199,125.14,123.9,126.7,0.001,,4,77.182,0.193,275.127,-27.277,297.253,0.764,-1
,SPX 13R1520,Jun 1520 Puts,130611,16:00:00,1520,P,130621,0.242,1.19,0.8,1.65,0.034,181,15891,-3.575,0.107,25.288,-29.482,-1.999,0.007,1.25
,SPX 13S1520,Jul 1520 Puts,130611,16:00:00,1520,P,130719,0.199,8.27,7.6,8.8,-0.013,337,1007,-13.72,0.196,121.36,-31.611,-25.845,0.108,7.4
,SPX 13T1520,Aug 1520 Puts,130611,16:00:00,1520,P,130816,0.192,16.01,15.4,16.6,-0.004,28,481,-18.976,0.198,196.476,-28.568,-63.061,0.18,14.95
,SPX 13U1520,Sep 1520 Puts,130611,16:00:00,1520,P,130920,0.188,24.87,24.3,25.6,-0.002,4,518,-22.576,0.182,269.736,-25.018,-117.85,0.236,22.4
,SPX 13F1525,Jun 1525 Calls,130611,16:00:00,1525,C,130621,,103.15,101.6,104.4,-0.001,4,30670,94.97,0.106,40.713,-55.407,38.046,0.99,103
,SPX 13G1525,Jul 1525 Calls,130611,16:00:00,1525,C,130719,0.216,109.13,107.5,110.2,-0.001,1502,5372,85.453,0.189,136.755,-38.712,127.412,0.88,112.3
,SPX 13H1525,Aug 1525 Calls,130611,16:00:00,1525,C,130816,0.203,114.18,112.8,115.5,0.003,2,574,80.375,0.201,207.093,-32.047,206.207,0.808,122.5
,SPX 13I1525,Sep 1525 Calls,130611,16:00:00,1525,C,130920,0.197,121.08,119.9,122.7,0.002,,11967,76.301,0.199,279.751,-27.549,294.544,0.752,-1
,SPX 13L1525,Dec 1525 Calls,130611,16:00:00,1525,C,131220,0.193,135.89,135,138.1,0.005,,7960,69.291,0.177,418.286,-21.468,502.767,0.677,-1
,SPX 14C1525,Mar14 1525 Calls,130611,16:00:00,1525,C,140321,0.195,150.18,149.4,152.7,0.006,,1911,65.725,0.149,522.478,-18.675,689.888,0.637,-1
,SPX 13R1525,Jun 1525 Puts,130611,16:00:00,1525,P,130621,0.236,1.34,1.25,1.4,-0.007,2342,60184,-4.038,0.12,27.756,-30.955,-2.246,0.01,1.4
,SPX 13S1525,Jul 1525 Puts,130611,16:00:00,1525,P,130719,0.198,8.83,8.2,9.4,-0.003,9657,40684,-14.546,0.207,126.406,-32.902,-27.493,0.12,8.9
,SPX 13T1525,Aug 1525 Puts,130611,16:00:00,1525,P,130816,0.191,16.8,16.2,17.4,-0.002,1058,12924,-19.838,0.206,201.721,-29.163,-65.978,0.192,16
,SPX 13U1525,Sep 1525 Puts,130611,16:00:00,1525,P,130920,0.186,25.84,25.2,26.6,0.002,2752,29224,-23.393,0.187,274.836,-25.265,-122.161,0.248,25.4
,SPX 13X1525,Dec 1525 Puts,130611,16:00:00,1525,P,131220,0.184,47.15,46.3,48.5,0.005,,16650,-29.984,0.164,415.554,-19.657,-291.964,0.323,-1
,SPX 14O1525,Mar14 1525 Puts,130611,16:00:00,1525,P,140321,0.187,67.74,66.5,69.2,0.002,6,3744,-32.844,0.137,521.072,-16.779,-483.018,0.363,68
,SPX 13F1530,Jun 1530 Calls,130611,16:00:00,1530,C,130621,,98.33,96.8,99.5,-0.001,1,1474,94.529,0.117,43.012,-57.351,37.901,0.987,100.45
,SPX 13G1530,Jul 1530 Calls,130611,16:00:00,1530,C,130719,0.212,104.68,103.1,105.8,-0.003,96,1261,84.656,0.2,141.049,-39.025,126.344,0.867,103.25
,SPX 13H1530,Aug 1530 Calls,130611,16:00:00,1530,C,130816,0.198,109.95,108.6,111.3,0,,55,79.453,0.222,211.818,-31.912,204.246,0.795,-1
,SPX 13I1530,Sep 1530 Calls,130611,16:00:00,1530,C,130920,0.197,117.06,116,118.7,0.006,3,23,75.387,0.206,284.337,-27.992,291.689,0.74,125
,SPX 13R1530,Jun 1530 Puts,130611,16:00:00,1530,P,130621,0.225,1.51,1.1,1.5,-0.132,81,19932,-4.565,0.136,30.454,-30.232,-2.526,0.013,1.45
,SPX 13S1530,Jul 1530 Puts,130611,16:00:00,1530,P,130719,0.195,9.42,8.7,10,-0.006,2407,14326,-15.422,0.217,131.537,-33.695,-29.238,0.133,9.5
,SPX 13T1530,Aug 1530 Puts,130611,16:00:00,1530,P,130816,0.189,17.62,17.1,18.2,0.001,8,598,-20.737,0.214,206.963,-29.621,-69.021,0.205,17.45
,SPX 13U1530,Sep 1530 Puts,130611,16:00:00,1530,P,130920,0.184,26.85,26.2,27.6,-0.003,4,3418,-24.238,0.193,279.877,-25.405,-126.615,0.26,24.2
,SPX 13F1535,Jun 1535 Calls,130611,16:00:00,1535,C,130621,,93.54,92,94.7,-0.002,,18762,94.036,0.129,45.474,-59.381,37.727,0.982,-1
,SPX 13G1535,Jul 1535 Calls,130611,16:00:00,1535,C,130719,0.21,100.27,98.8,101.4,-0.002,,13,83.806,0.211,145.422,-39.971,125.18,0.853,-1
,SPX 13H1535,Aug 1535 Calls,130611,16:00:00,1535,C,130816,0.196,105.77,104.5,107.2,0.001,,,78.462,0.231,216.552,-32.355,202.151,0.781,-1
,SPX 13I1535,Sep 1535 Calls,130611,16:00:00,1535,C,130920,0.193,113.08,112.1,114.7,0.003,,633,74.44,0.212,288.87,-27.879,288.684,0.728,-1
,SPX 13R1535,Jun 1535 Puts,130611,16:00:00,1535,P,130621,0.229,1.7,1.3,2.15,0.012,362,26008,-5.166,0.153,33.395,-36.926,-2.842,0.018,1.65
,SPX 13S1535,Jul 1535 Puts,130611,16:00:00,1535,P,130719,0.193,10.05,9.4,10.7,0,17,3101,-16.349,0.228,136.739,-34.796,-31.085,0.147,9.95
,SPX 13T1535,Aug 1535 Puts,130611,16:00:00,1535,P,130816,0.186,18.49,17.9,19.1,-0.006,8000,816,-21.676,0.222,212.188,-29.943,-72.193,0.219,15.8
,SPX 13U1535,Sep 1535 Puts,130611,16:00:00,1535,P,130920,0.183,27.9,27.3,28.7,0.001,7,2078,-25.112,0.198,284.843,-25.714,-131.215,0.272,26.3
,SPX 13F1540,Jun 1540 Calls,130611,16:00:00,1540,C,130621,,88.77,87.1,89.9,-0.003,852,30712,93.484,0.144,48.11,-61.495,37.52,0.976,88.8
,SPX 13G1540,Jul 1540 Calls,130611,16:00:00,1540,C,130719,0.207,95.89,94.5,97.1,0,18,305,82.901,0.223,149.866,-40.898,123.915,0.839,97.4
,SPX 13H1540,Aug 1540 Calls,130611,16:00:00,1540,C,130816,0.194,101.64,100.5,103.1,0.002,,141,77.422,0.241,221.281,-32.668,199.917,0.767,-1
,SPX 13I1540,Sep 1540 Calls,130611,16:00:00,1540,C,130920,0.191,109.15,108.2,110.8,0.003,,1824,73.458,0.219,293.335,-28.026,285.526,0.715,-1
,SPX 13R1540,Jun 1540 Puts,130611,16:00:00,1540,P,130621,0.219,1.92,1.5,2,-0.089,558,53703,-5.85,0.173,36.593,-36.851,-3.201,0.024,1.75
