Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1215,Sep 1215 Puts,120724,16:00:00,1215,P,120921,0.246,11.57,10.6,12.5,0.001,10,3183,-15.945,0.194,130.44,-27.087,-36.2,0.076,12.2
,SPX 12V1215,Oct 1215 Puts,120724,16:00:00,1215,P,121019,0.244,19.05,18.1,20,0,,1156,-19.89,0.181,183.544,-25.667,-68.669,0.122,-1
,SPX 12H1220,Aug 1220 Calls,120724,16:00:00,1220,C,120817,,119.5,114.1,123.5,-0.006,,2,93.356,0.142,48.222,-25.035,73.47,0.986,-1
,SPX 12I1220,Sep 1220 Calls,120724,16:00:00,1220,C,120921,0.235,125.79,120.4,129.9,-0.005,,11,84.641,0.187,133,-26.082,159.774,0.915,-1
,SPX 12J1220,Oct 1220 Calls,120724,16:00:00,1220,C,121019,0.236,130.93,126.2,135.6,0,,,80.425,0.184,185.3,-25.323,220.874,0.867,-1
,SPX 12L1220,Dec 1220 Calls,120724,16:00:00,1220,C,121221,0.235,141.69,137.5,147.1,0.004,,1656,73.297,0.183,276.36,-22.019,345.084,0.793,-1
,SPX 12T1220,Aug 1220 Puts,120724,16:00:00,1220,P,120817,0.261,3.41,2.8,4,-0.003,331,4094,-7.459,0.157,51.791,-27.83,-7.366,0.014,3.5
,SPX 12U1220,Sep 1220 Puts,120724,16:00:00,1220,P,120921,0.243,12.18,11.2,13.1,0.001,44,1992,-16.731,0.202,134.699,-27.7,-38.048,0.085,12.9
,SPX 12V1220,Oct 1220 Puts,120724,16:00:00,1220,P,121019,0.242,19.86,18.9,20.7,-0.002,7,69,-20.657,0.186,187.857,-26.042,-71.435,0.133,20.5
,SPX 12X1220,Dec 1220 Puts,120724,16:00:00,1220,P,121221,0.244,36.2,34.7,38.5,0.011,,10383,-27.023,0.178,279.433,-22.61,-159.722,0.207,-1
,SPX 12H1225,Aug 1225 Calls,120724,16:00:00,1225,C,120817,,114.74,109.1,118.3,-0.009,,12300,92.793,0.154,51.249,-26.23,73.239,0.982,-1
,SPX 12I1225,Sep 1225 Calls,120724,16:00:00,1225,C,120921,0.233,121.36,116.1,125.5,-0.005,,2662,83.879,0.195,137.151,-26.803,158.751,0.905,-1
,SPX 12J1225,Oct 1225 Calls,120724,16:00:00,1225,C,121019,0.234,126.7,122,131.5,0,,2,79.636,0.19,189.616,-25.651,219.268,0.855,-1
,SPX 12K1225,Nov 1225 Calls,120724,16:00:00,1225,C,121116,0.232,131.38,127,136.5,0.003,,4,76.276,0.187,232.843,-23.782,276.444,0.818,-1
,SPX 12L1225,Dec 1225 Calls,120724,16:00:00,1225,C,121221,0.235,137.77,134.6,143.3,0.007,1,11307,72.49,0.188,280.51,-22.353,342.467,0.781,135.1
,SPX 13C1225,Mar13 1225 Calls,120724,16:00:00,1225,C,130315,0.236,151.79,147.3,156.9,0.002,,60,67.215,0.155,372.029,-19.124,489,0.723,-1
,SPX 12T1225,Aug 1225 Puts,120724,16:00:00,1225,P,120817,0.258,3.68,3.1,4.3,0.008,3329,31528,-8.078,0.169,54.903,-29.275,-7.964,0.018,4
,SPX 12U1225,Sep 1225 Puts,120724,16:00:00,1225,P,120921,0.241,12.84,11.9,13.8,0,2075,54870,-17.554,0.21,139.011,-28.306,-39.985,0.095,12.65
,SPX 12V1225,Oct 1225 Puts,120724,16:00:00,1225,P,121019,0.24,20.71,19.7,21.6,0.002,2223,14762,-21.45,0.192,192.167,-26.49,-74.302,0.145,23
,SPX 12W1225,Nov 1225 Puts,120724,16:00:00,1225,P,121116,0.24,28.44,27,29.8,0.002,565,5269,-24.848,0.185,236.595,-24.636,-112.868,0.182,30.5
,SPX 12X1225,Dec 1225 Puts,120724,16:00:00,1225,P,121221,0.242,37.32,35.9,39.7,0.014,93,37255,-27.799,0.182,283.406,-22.821,-164.343,0.219,38.8
,SPX 13O1225,Mar13 1225 Puts,120724,16:00:00,1225,P,130315,0.245,58.06,55.3,61.1,0.002,,4835,-31.909,0.149,374.401,-19.427,-300.987,0.277,-1
,SPX 12H1230,Aug 1230 Calls,120724,16:00:00,1230,C,120817,,110.01,104.7,114.1,-0.006,,,92.177,0.167,54.451,-27.471,72.957,0.977,-1
,SPX 12I1230,Sep 1230 Calls,120724,16:00:00,1230,C,120921,0.23,116.97,111.8,121.2,-0.004,,2,83.075,0.204,141.371,-27.414,157.632,0.894,-1
,SPX 12J1230,Oct 1230 Calls,120724,16:00:00,1230,C,121019,0.232,122.51,117.9,127.4,0.001,,,78.815,0.197,193.943,-26.053,217.55,0.843,-1
,SPX 12T1230,Aug 1230 Puts,120724,16:00:00,1230,P,120817,0.254,3.99,3.4,4.6,0.01,646,7385,-8.753,0.182,58.178,-30.608,-8.614,0.023,4.6
,SPX 12U1230,Sep 1230 Puts,120724,16:00:00,1230,P,120921,0.239,13.52,12.6,14.5,0.007,8,1848,-18.416,0.218,143.366,-29.007,-42.014,0.106,14.95
,SPX 12V1230,Oct 1230 Puts,120724,16:00:00,1230,P,121019,0.237,21.59,20.5,22.5,0,6,24,-22.273,0.198,196.467,-26.759,-77.272,0.157,23.55
,SPX 12H1235,Aug 1235 Calls,120724,16:00:00,1235,C,120817,,105.3,101.9,107.4,-0.006,,7,91.502,0.181,57.832,-28.755,72.618,0.971,-1
,SPX 12I1235,Sep 1235 Calls,120724,16:00:00,1235,C,120921,0.228,112.61,107.5,116.9,-0.004,,,82.228,0.214,145.651,-28.018,156.413,0.882,-1
,SPX 12J1235,Oct 1235 Calls,120724,16:00:00,1235,C,121019,0.23,118.36,113.8,123.3,0.002,,,77.961,0.204,198.27,-26.443,215.717,0.831,-1
,SPX 12T1235,Aug 1235 Puts,120724,16:00:00,1235,P,120817,0.25,4.32,3.7,4.9,-0.002,70,1444,-9.487,0.197,61.617,-31.818,-9.32,0.029,4.6
,SPX 12U1235,Sep 1235 Puts,120724,16:00:00,1235,P,120921,0.236,14.25,13.3,15.2,0.002,17,215,-19.318,0.227,147.754,-29.487,-44.14,0.118,14.9
,SPX 12V1235,Oct 1235 Puts,120724,16:00:00,1235,P,121019,0.235,22.5,21,23.9,0.002,10,3,-23.124,0.204,200.747,-27.097,-80.349,0.169,24.6
,SPX 12H1240,Aug 1240 Calls,120724,16:00:00,1240,C,120817,,100.62,97.4,102.8,-0.005,,2,90.763,0.197,61.395,-30.08,72.219,0.964,-1
,SPX 12I1240,Sep 1240 Calls,120724,16:00:00,1240,C,120921,0.225,108.29,103.2,112.7,-0.003,,2,81.335,0.223,149.981,-28.612,155.089,0.869,-1
,SPX 12J1240,Oct 1240 Calls,120724,16:00:00,1240,C,121019,0.228,114.24,109.8,119.3,0.003,,,77.072,0.211,202.585,-26.819,213.764,0.817,-1
,SPX 12T1240,Aug 1240 Puts,120724,16:00:00,1240,P,120817,0.247,4.68,4.1,5.3,0.004,722,13415,-10.286,0.212,65.219,-33.388,-10.087,0.036,4.75
,SPX 12U1240,Sep 1240 Puts,120724,16:00:00,1240,P,120921,0.233,15.01,14,15.9,-0.002,6,3995,-20.262,0.236,152.165,-30.059,-46.365,0.131,15.5
,SPX 12V1240,Oct 1240 Puts,120724,16:00:00,1240,P,121019,0.233,23.46,22,24.9,0,,,-24.006,0.21,204.996,-27.42,-83.535,0.183,-1
,SPX 12H1245,Aug 1245 Calls,120724,16:00:00,1245,C,120817,,95.97,92.8,98.2,-0.005,,,89.953,0.213,65.142,-31.442,71.753,0.956,-1
,SPX 12I1245,Sep 1245 Calls,120724,16:00:00,1245,C,120921,0.224,104.01,101,106.5,-0.002,,63,80.395,0.234,154.35,-29.298,153.654,0.856,-1
,SPX 12J1245,Oct 1245 Calls,120724,16:00:00,1245,C,121019,0.226,110.17,105.8,115.3,0.003,,,76.128,0.228,206.877,-27.181,211.689,0.804,-1
,SPX 12T1245,Aug 1245 Puts,120724,16:00:00,1245,P,120817,0.243,5.08,4.5,5.7,0.006,175,1107,-11.155,0.229,68.983,-34.827,-10.92,0.044,5.4
,SPX 12U1245,Sep 1245 Puts,120724,16:00:00,1245,P,120921,0.231,15.82,14.9,16.7,0.001,14,1257,-21.249,0.245,156.586,-30.613,-48.695,0.144,16.6
,SPX 12V1245,Oct 1245 Puts,120724,16:00:00,1245,P,121019,0.231,24.45,23,25.8,0,24,7,-24.918,0.216,209.202,-27.727,-86.833,0.196,25.6
,SPX 12H1250,Aug 1250 Calls,120724,16:00:00,1250,C,120817,0.224,91.36,88.3,93.7,-0.004,,566,89.067,0.231,69.069,-31.174,71.214,0.946,-1
,SPX 12I1250,Sep 1250 Calls,120724,16:00:00,1250,C,120921,0.222,99.77,96.9,102.4,-0.001,7,13481,79.405,0.244,158.744,-29.967,152.105,0.841,100
,SPX 12J1250,Oct 1250 Calls,120724,16:00:00,1250,C,121019,0.224,106.14,101.8,111.3,0.004,,,75.104,0.238,211.137,-27.447,209.484,0.789,-1
,SPX 12K1250,Nov 1250 Calls,120724,16:00:00,1250,C,121116,0.223,111.55,107.6,117.1,0.007,,3,71.695,0.226,253.852,-24.965,264.036,0.753,-1
,SPX 12L1250,Dec 1250 Calls,120724,16:00:00,1250,C,121221,0.226,118.74,114.9,124.5,0.008,,57146,68.125,0.209,300.302,-22.932,327.432,0.72,-1
,SPX 13C1250,Mar13 1250 Calls,120724,16:00:00,1250,C,130315,0.229,134.05,129.7,139.3,0.003,,77,63.62,0.165,389.365,-19.409,469.563,0.668,-1
,SPX 12T1250,Aug 1250 Puts,120724,16:00:00,1250,P,120817,0.24,5.51,5,6.1,0.005,22364,81235,-12.101,0.246,72.904,-36.291,-11.825,0.054,5.4
,SPX 12U1250,Sep 1250 Puts,120724,16:00:00,1250,P,120921,0.228,16.66,15.7,17.6,0.002,3850,112142,-22.281,0.254,161.003,-31.149,-51.131,0.159,17.4
,SPX 12V1250,Oct 1250 Puts,120724,16:00:00,1250,P,121019,0.229,25.49,24,26.9,0.003,337,14110,-25.862,0.222,213.354,-28.097,-90.245,0.211,28
,SPX 12W1250,Nov 1250 Puts,120724,16:00:00,1250,P,121116,0.23,33.95,32,35.9,-0.002,260,9371,-29.07,0.208,256.638,-25.583,-133.021,0.247,32.3
,SPX 12X1250,Dec 1250 Puts,120724,16:00:00,1250,P,121221,0.231,43.48,42,44,-0.009,455,125014,-31.96,0.2,302.246,-23.089,-189.225,0.28,45.35
,SPX 13O1250,Mar13 1250 Puts,120724,16:00:00,1250,P,130315,0.238,65.33,62.6,68.4,0.003,300,12291,-35.342,0.159,390.728,-19.653,-335.355,0.332,66.2
,SPX 12H1255,Aug 1255 Calls,120724,16:00:00,1255,C,120817,0.221,86.79,83.8,89.2,-0.003,,,88.097,0.25,73.174,-32.915,70.596,0.935,-1
,SPX 12I1255,Sep 1255 Calls,120724,16:00:00,1255,C,120921,0.219,95.57,92.7,98.3,-0.001,,,78.364,0.255,163.149,-30.41,150.436,0.826,-1
,SPX 12J1255,Oct 1255 Calls,120724,16:00:00,1255,C,121019,0.222,102.15,99.9,105.4,0.005,,,74.034,0.247,215.35,-27.78,207.145,0.775,-1
,SPX 12T1255,Aug 1255 Puts,120724,16:00:00,1255,P,120817,0.236,5.99,5.3,6.7,0.003,91,5190,-13.135,0.268,76.975,-37.774,-12.806,0.065,6.25
,SPX 12U1255,Sep 1255 Puts,120724,16:00:00,1255,P,120921,0.226,17.56,16.6,18.4,0.001,3,106,-23.359,0.263,165.401,-31.662,-53.679,0.174,18.95
,SPX 12V1255,Oct 1255 Puts,120724,16:00:00,1255,P,121019,0.226,26.57,25.1,27.9,-0.003,,,-26.838,0.229,217.438,-28.205,-93.775,0.225,-1
,SPX 12H1260,Aug 1260 Calls,120724,16:00:00,1260,C,120817,0.218,82.25,79.3,84.7,-0.003,,3,87.036,0.271,77.448,-34.515,69.892,0.922,-1
,SPX 12I1260,Sep 1260 Calls,120724,16:00:00,1260,C,120921,0.219,91.42,88.7,94.2,0.005,2,1,77.25,0.277,167.549,-31.443,148.643,0.81,100.2
,SPX 12J1260,Oct 1260 Calls,120724,16:00:00,1260,C,121019,0.22,98.22,96,101.5,0.005,,,72.923,0.255,219.5,-28.014,204.67,0.759,-1
,SPX 12T1260,Aug 1260 Puts,120724,16:00:00,1260,P,120817,0.232,6.51,5.8,7.3,0.006,6115,13461,-14.285,0.293,81.189,-39.27,-13.872,0.078,6.5
,SPX 12U1260,Sep 1260 Puts,120724,16:00:00,1260,P,120921,0.223,18.5,17.5,19.4,0,2922,5074,-24.486,0.273,169.762,-32.15,-56.341,0.19,19.55
,SPX 12V1260,Oct 1260 Puts,120724,16:00:00,1260,P,121019,0.225,27.69,26.2,29.1,0.003,7,180,-27.848,0.235,221.44,-28.614,-97.424,0.241,30.3
,SPX 12H1265,Aug 1265 Calls,120724,16:00:00,1265,C,120817,0.213,77.77,74.9,80.3,-0.005,45,1,85.875,0.293,81.879,-35.622,69.095,0.907,73.75
,SPX 12I1265,Sep 1265 Calls,120724,16:00:00,1265,C,120921,0.214,87.32,84.7,90.2,0.001,,15,75.999,0.3,171.928,-31.437,146.715,0.793,-1
,SPX 12J1265,Oct 1265 Calls,120724,16:00:00,1265,C,121019,0.217,94.34,92.2,97.7,0.006,,,71.769,0.263,223.568,-28.231,202.055,0.743,-1
,SPX 12T1265,Aug 1265 Puts,120724,16:00:00,1265,P,120817,0.229,7.08,6.4,7.9,0.01,5729,5318,-15.544,0.315,85.535,-40.944,-15.029,0.093,7.1
,SPX 12U1265,Sep 1265 Puts,120724,16:00:00,1265,P,120921,0.221,19.49,18.5,20.4,-0.002,,132,-25.662,0.283,174.069,-32.509,-59.12,0.207,-1
,SPX 12V1265,Oct 1265 Puts,120724,16:00:00,1265,P,121019,0.222,28.87,27.4,30.2,0.002,227,34,-28.891,0.241,225.346,-28.759,-101.195,0.257,31.3
,SPX 12H1270,Aug 1270 Calls,120724,16:00:00,1270,C,120817,0.21,73.33,70.5,75.9,-0.004,45,185,84.606,0.317,86.451,-37.409,68.197,0.89,69.4
,SPX 12I1270,Sep 1270 Calls,120724,16:00:00,1270,C,120921,0.212,83.28,80.7,86.2,0.002,,8,74.664,0.314,176.27,-31.917,144.647,0.775,-1
,SPX 12J1270,Oct 1270 Calls,120724,16:00:00,1270,C,121019,0.216,90.51,88.4,93.9,0.007,,,70.572,0.271,227.535,-28.507,199.298,0.727,-1
,SPX 12T1270,Aug 1270 Puts,120724,16:00:00,1270,P,120817,0.226,7.71,7.1,8.5,0.01,165,8672,-16.912,0.339,89.993,-42.444,-16.283,0.11,7.6
,SPX 12U1270,Sep 1270 Puts,120724,16:00:00,1270,P,120921,0.219,20.54,19.6,21.4,0.004,284,380,-26.888,0.292,178.3,-33.136,-62.021,0.225,23
,SPX 12V1270,Oct 1270 Puts,120724,16:00:00,1270,P,121019,0.22,30.09,28.6,31.4,-0.003,,1001,-29.968,0.248,229.139,-28.882,-105.09,0.273,-1
,SPX 12H1275,Aug 1275 Calls,120724,16:00:00,1275,C,120817,0.21,68.96,66.2,71.6,-0.001,,6236,83.221,0.343,91.14,-39.863,67.192,0.872,-1
,SPX 12I1275,Sep 1275 Calls,120724,16:00:00,1275,C,120921,0.209,79.31,76.8,82.4,0.002,1099,16640,73.26,0.327,180.548,-32.27,142.433,0.757,77
,SPX 12J1275,Oct 1275 Calls,120724,16:00:00,1275,C,121019,0.213,86.75,84.7,90.2,0.008,,,69.331,0.28,231.381,-28.681,196.398,0.71,-1
,SPX 12K1275,Nov 1275 Calls,120724,16:00:00,1275,C,121116,0.214,92.87,91.2,96.7,0.012,,165,66.282,0.256,272.83,-25.749,248.186,0.68,-1
,SPX 12L1275,Dec 1275 Calls,120724,16:00:00,1275,C,121221,0.217,100.79,99,104.6,0.01,,20317,63.211,0.229,317.535,-23.305,309.038,0.652,-1
,SPX 13C1275,Mar13 1275 Calls,120724,16:00:00,1275,C,130315,0.222,117.19,112.8,122.4,0.003,,301,59.739,0.175,403.844,-19.513,447.011,0.611,-1
,SPX 12T1275,Aug 1275 Puts,120724,16:00:00,1275,P,120817,0.22,8.4,7.8,8.6,-0.018,9208,50745,-18.397,0.364,94.537,-43.085,-17.642,0.128,9.3
,SPX 12U1275,Sep 1275 Puts,120724,16:00:00,1275,P,120921,0.216,21.64,20.5,22.5,0,1023,64439,-28.167,0.302,182.433,-33.428,-65.047,0.243,24.45
,SPX 12V1275,Oct 1275 Puts,120724,16:00:00,1275,P,121019,0.218,31.35,29.9,32.7,-0.002,6243,9931,-31.081,0.254,232.803,-29.058,-109.111,0.29,31
,SPX 12W1275,Nov 1275 Puts,120724,16:00:00,1275,P,121116,0.221,40.48,38.6,42.4,0.004,5,2160,-33.9,0.231,274.407,-26.345,-156.145,0.32,43.25
,SPX 12X1275,Dec 1275 Puts,120724,16:00:00,1275,P,121221,0.224,50.65,49,52.8,0.003,55,40669,-36.601,0.217,318.54,-23.607,-217.168,0.348,49
,SPX 13O1275,Mar13 1275 Puts,120724,16:00:00,1275,P,130315,0.23,73.43,70.7,76.4,0.001,1400,5091,-39.042,0.168,404.399,-19.658,-372.651,0.389,71.9
,SPX 12H1280,Aug 1280 Calls,120724,16:00:00,1280,C,120817,0.205,64.64,62,67.4,-0.002,6,227,81.71,0.37,95.917,-41.102,66.069,0.851,61.4
,SPX 12I1280,Sep 1280 Calls,120724,16:00:00,1280,C,120921,0.208,75.4,73,78.5,0.005,,619,71.787,0.341,184.732,-32.79,140.07,0.737,-1
,SPX 12J1280,Oct 1280 Calls,120724,16:00:00,1280,C,121019,0.211,83.04,81,86.5,0.009,,,68.047,0.288,235.083,-28.832,193.353,0.693,-1
,SPX 12T1280,Aug 1280 Puts,120724,16:00:00,1280,P,120817,0.219,9.16,8.6,9.9,0.009,7512,21859,-20.006,0.39,99.133,-45.375,-19.111,0.149,9
,SPX 12U1280,Sep 1280 Puts,120724,16:00:00,1280,P,120921,0.214,22.8,21.3,24.1,-0.001,80,2335,-29.499,0.312,186.444,-33.779,-68.2,0.263,24.35
,SPX 12V1280,Oct 1280 Puts,120724,16:00:00,1280,P,121019,0.215,32.68,30.7,34.5,-0.002,,10,-32.229,0.261,236.319,-29.205,-113.261,0.307,-1
,SPX 12H1285,Aug 1285 Calls,120724,16:00:00,1285,C,120817,0.204,60.4,57.8,63.3,0.002,,6,80.062,0.398,100.746,-43.296,64.823,0.828,-1
,SPX 12I1285,Sep 1285 Calls,120724,16:00:00,1285,C,120921,0.205,71.56,69.2,74.7,0.005,,,70.243,0.354,188.79,-33.078,137.554,0.717,-1
,SPX 12T1285,Aug 1285 Puts,120724,16:00:00,1285,P,120817,0.216,9.99,9.4,10.8,0.018,45,2225,-21.746,0.417,103.744,-46.935,-20.697,0.172,11.5
,SPX 12U1285,Sep 1285 Puts,120724,16:00:00,1285,P,120921,0.211,24.03,22.5,25.3,-0.004,911,6704,-30.886,0.323,190.308,-33.99,-71.482,0.283,24.6
,SPX 12H1290,Aug 1290 Calls,120724,16:00:00,1290,C,120817,0.204,56.23,53.5,59.2,0.009,1,1013,78.193,0.46,105.581,-45.568,63.443,0.803,64
,SPX 12I1290,Sep 1290 Calls,120724,16:00:00,1290,C,120921,0.203,67.79,65.5,71,0.007,,1,68.627,0.368,192.687,-33.422,134.885,0.697,-1
,SPX 12J1290,Oct 1290 Calls,120724,16:00:00,1290,C,121019,0.207,75.8,73.8,79.4,0.011,,,65.345,0.304,241.967,-29.13,186.824,0.658,-1
,SPX 12T1290,Aug 1290 Puts,120724,16:00:00,1290,P,120817,0.211,10.9,10.2,11.7,0.005,303,25073,-23.623,0.445,108.321,-47.93,-22.405,0.197,11
,SPX 12U1290,Sep 1290 Puts,120724,16:00:00,1290,P,120921,0.208,25.31,23.8,26.6,-0.004,,4228,-32.328,0.333,193.995,-34.251,-74.897,0.303,-1
,SPX 12V1290,Oct 1290 Puts,120724,16:00:00,1290,P,121019,0.211,35.48,33.5,37.3,-0.002,,300,-34.635,0.274,242.833,-29.41,-121.952,0.342,-1
,SPX 12H1295,Aug 1295 Calls,120724,16:00:00,1295,C,120817,0.198,52.16,50.7,54.2,0.006,,554,76.066,0.497,110.381,-46.122,61.917,0.776,-1
,SPX 12I1295,Sep 1295 Calls,120724,16:00:00,1295,C,120921,0.2,64.1,61.8,67.4,0.008,,3,66.939,0.381,196.386,-33.627,132.06,0.676,-1
,SPX 12T1295,Aug 1295 Puts,120724,16:00:00,1295,P,120817,0.209,11.9,11.1,12.9,0.016,10,7782,-25.643,0.473,112.81,-49.48,-24.24,0.224,13.85
,SPX 12U1295,Sep 1295 Puts,120724,16:00:00,1295,P,120921,0.206,26.67,25.2,28,-0.001,79,159,-33.826,0.343,197.477,-34.554,-78.446,0.324,27.25
,SPX 12H1300,Aug 1300 Calls,120724,16:00:00,1300,C,120817,0.194,48.19,46.8,50.3,0.005,233,27375,73.752,0.534,115.075,-47.079,60.236,0.748,46.1
,SPX 12I1300,Sep 1300 Calls,120724,16:00:00,1300,C,120921,0.199,60.49,58.9,63.8,0.012,4,56991,65.179,0.394,199.848,-33.97,129.079,0.654,57.95
,SPX 12J1300,Oct 1300 Calls,120724,16:00:00,1300,C,121019,0.203,68.83,66.8,72.4,0.011,,3003,62.47,0.319,247.992,-29.154,179.709,0.621,-1
,SPX 12K1300,Nov 1300 Calls,120724,16:00:00,1300,C,121116,0.205,75.55,73.8,79.4,0.014,,3573,60.083,0.283,287.804,-25.878,228.761,0.6,-1
,SPX 12L1300,Dec 1300 Calls,120724,16:00:00,1300,C,121221,0.209,84.06,82.2,87.8,0.01,262,77308,57.765,0.246,330.718,-23.28,287.256,0.581,83.5
,SPX 13C1300,Mar13 1300 Calls,120724,16:00:00,1300,C,130315,0.215,101.29,98.7,104.4,0.004,11,6487,55.581,0.184,414.61,-19.41,421.361,0.553,104.2
,SPX 12T1300,Aug 1300 Puts,120724,16:00:00,1300,P,120817,0.203,13,12.2,13.6,-0.008,7077,87004,-27.811,0.502,117.15,-49.793,-26.208,0.252,12.85
,SPX 12U1300,Sep 1300 Puts,120724,16:00:00,1300,P,120921,0.203,28.1,26.6,29,-0.008,7617,112176,-35.382,0.352,200.722,-34.518,-82.131,0.346,29.2
,SPX 12V1300,Oct 1300 Puts,120724,16:00:00,1300,P,121019,0.207,38.53,36.6,40.3,-0.003,921,10732,-37.189,0.287,248.519,-29.481,-131.171,0.379,38
,SPX 12W1300,Nov 1300 Puts,120724,16:00:00,1300,P,121116,0.212,48.21,46.3,50,0.002,802,14657,-39.371,0.253,288.313,-26.463,-182.409,0.4,51.2
,SPX 12X1300,Dec 1300 Puts,120724,16:00:00,1300,P,121221,0.215,58.96,56.2,61.9,0.003,3391,108964,-41.715,0.232,330.991,-23.6,-248.218,0.419,60.5
,SPX 13O1300,Mar13 1300 Puts,120724,16:00:00,1300,P,130315,0.224,82.44,79.6,85.3,0.001,110,18526,-43.004,0.176,414.644,-19.55,-412.882,0.447,84.8
,SPX 12H1305,Aug 1305 Calls,120724,16:00:00,1305,C,120817,0.191,44.32,42.8,46.5,0.007,,162,71.25,0.57,119.575,-48.231,58.396,0.717,-1
,SPX 12I1305,Sep 1305 Calls,120724,16:00:00,1305,C,120921,0.195,56.96,54.7,60.3,0.007,3,18989,63.348,0.406,203.031,-33.791,125.941,0.632,54.75
,SPX 12T1305,Aug 1305 Puts,120724,16:00:00,1305,P,120817,0.201,14.2,13.4,15.2,0.001,8,7420,-30.131,0.53,121.268,-51.074,-28.311,0.283,12.6
,SPX 12U1305,Sep 1305 Puts,120724,16:00:00,1305,P,120921,0.201,29.6,28.1,30.8,-0.002,6,21047,-36.995,0.362,203.696,-34.703,-85.952,0.368,31.3
,SPX 12H1310,Aug 1310 Calls,120724,16:00:00,1310,C,120817,0.189,40.58,39.2,42.8,0.013,5,806,68.556,0.606,123.786,-49.527,56.395,0.685,43
,SPX 12I1310,Sep 1310 Calls,120724,16:00:00,1310,C,120921,0.193,53.53,51.4,56.9,0.012,,26050,61.448,0.418,205.892,-34.021,122.648,0.61,-1
,SPX 12J1310,Oct 1310 Calls,120724,16:00:00,1310,C,121019,0.199,62.15,60.1,65.7,0.012,,,59.424,0.334,252.951,-29.12,172.014,0.584,-1
,SPX 12T1310,Aug 1310 Puts,120724,16:00:00,1310,P,120817,0.198,15.51,14.7,16.4,0.005,3899,15083,-32.605,0.558,125.086,-52.015,-30.551,0.315,16.15
,SPX 12U1310,Sep 1310 Puts,120724,16:00:00,1310,P,120921,0.199,31.18,29.7,32.4,-0.002,48,26878,-38.665,0.372,206.364,-34.822,-89.91,0.39,32.75
,SPX 12V1310,Oct 1310 Puts,120724,16:00:00,1310,P,121019,0.202,41.82,39.9,43.6,-0.002,,100,-39.894,0.299,253.202,-29.404,-140.925,0.416,-1
,SPX 12H1315,Aug 1315 Calls,120724,16:00:00,1315,C,120817,0.186,36.97,35.6,39.2,0.012,,1468,65.672,0.64,127.598,-50.015,54.232,0.652,-1
,SPX 12I1315,Sep 1315 Calls,120724,16:00:00,1315,C,120921,0.19,50.19,48.9,52.5,0.01,,23537,59.48,0.429,208.388,-33.909,119.203,0.588,-1
,SPX 12T1315,Aug 1315 Puts,120724,16:00:00,1315,P,120817,0.195,16.94,16.1,17.8,0.002,107,5908,-35.233,0.585,128.519,-52.597,-32.93,0.348,17.6
,SPX 12U1315,Sep 1315 Puts,120724,16:00:00,1315,P,120921,0.196,32.84,30.8,34.5,-0.002,6,23981,-40.393,0.381,208.69,-34.687,-94.005,0.412,35.25
,SPX 12H1320,Aug 1320 Calls,120724,16:00:00,1320,C,120817,0.182,33.51,32.1,35.7,0.009,18,1792,62.602,0.672,130.898,-50.138,51.909,0.618,31.95
,SPX 12I1320,Sep 1320 Calls,120724,16:00:00,1320,C,120921,0.188,46.94,45.6,49.3,0.011,,24311,57.447,0.439,210.472,-33.822,115.609,0.565,-1
,SPX 12J1320,Oct 1320 Calls,120724,16:00:00,1320,C,121019,0.194,55.77,53.6,59.3,0.012,,,56.216,0.346,256.628,-28.859,163.756,0.546,-1
,SPX 12T1320,Aug 1320 Puts,120724,16:00:00,1320,P,120817,0.189,18.5,17.5,18.9,-0.016,713,18686,-38.013,0.611,131.475,-52.061,-35.446,0.382,18.3
,SPX 12U1320,Sep 1320 Puts,120724,16:00:00,1320,P,120921,0.193,34.58,32.5,36.3,-0.002,1372,29443,-42.178,0.39,210.636,-34.57,-98.236,0.435,36.8
,SPX 12V1320,Oct 1320 Puts,120724,16:00:00,1320,P,121019,0.198,45.38,43.4,47.1,-0.003,,330,-42.749,0.311,256.692,-29.165,-151.211,0.454,-1
,SPX 12H1325,Aug 1325 Calls,120724,16:00:00,1325,C,120817,0.179,30.19,29.3,31.9,0.014,857,39518,59.356,0.701,133.564,-50.45,49.433,0.583,30.95
,SPX 12I1325,Sep 1325 Calls,120724,16:00:00,1325,C,120921,0.185,43.79,42.5,46.1,0.007,10812,43233,55.352,0.448,212.101,-33.48,111.872,0.542,40
,SPX 12J1325,Oct 1325 Calls,120724,16:00:00,1325,C,121019,0.192,52.7,50.5,56.2,0.012,,1912,54.556,0.351,257.919,-28.705,159.424,0.527,-1
,SPX 12K1325,Nov 1325 Calls,120724,16:00:00,1325,C,121116,0.195,59.82,57.9,63.5,0.015,,1589,53.158,0.305,296.472,-25.419,205.867,0.517,-1
,SPX 12L1325,Dec 1325 Calls,120724,16:00:00,1325,C,121221,0.2,68.71,66.5,72.2,0.007,306,29505,51.838,0.259,338.221,-22.787,262.244,0.509,66
,SPX 13C1325,Mar13 1325 Calls,120724,16:00:00,1325,C,130315,0.208,86.44,83.6,89.2,0,,14277,51.173,0.191,420.759,-18.988,392.777,0.495,-1
