Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1200,Jun 1200 Calls,110207,16:00:00,1200,C,110617,0.201,130.76,129,132.6,0,,76073,81.074,0.168,227.269,-18.13,320.505,0.902,-1
,SPX 11I1200,Sep 1200 Calls,110207,16:00:00,1200,C,110916,0.202,142.81,141.2,144.4,0,,3891,73.685,0.172,333.931,-16.322,491.326,0.831,-1
,SPX 11L1200,Dec 1200 Calls,110207,16:00:00,1200,C,111216,0.203,153.39,149.6,157.5,0.001,,72219,70.755,0.144,413.557,-14.864,650.522,0.784,-1
,SPX 11N1200,Feb 1200 Puts,110207,16:00:00,1200,P,110218,0.286,0.72,0.6,0.8,-0.028,8520,175327,-1.257,0.031,14.861,-17.699,-1.139,0,0.65
,SPX 11O1200,Mar 1200 Puts,110207,16:00:00,1200,P,110318,0.217,3.82,3.7,4.4,0.058,12356,132762,-6.437,0.12,68.628,-19.382,-12.677,0.007,3.9
,SPX 11P1200,Apr 1200 Puts,110207,16:00:00,1200,P,110415,0.202,8.19,7.3,9.1,0.002,2043,38112,-11.325,0.171,123.602,-18.537,-34.4,0.032,8.4
,SPX 11Q1200,May 1200 Puts,110207,16:00:00,1200,P,110520,0.201,14.56,13.5,16.1,0.016,13,15303,-16.106,0.183,184.556,-18.136,-71.225,0.07,14.7
,SPX 11R1200,Jun 1200 Puts,110207,16:00:00,1200,P,110617,0.2,19.89,18.7,21.2,0.002,3031,59607,-19.47,0.186,226.617,-17.21,-105.587,0.098,19.3
,SPX 11U1200,Sep 1200 Puts,110207,16:00:00,1200,P,110916,0.203,36.48,34.7,38.6,0.005,746,19659,-25.83,0.174,334.055,-14.879,-232.715,0.169,37
,SPX 11X1200,Dec 1200 Puts,110207,16:00:00,1200,P,111216,0.209,51.96,50.7,54.5,0.012,559,56798,-27.692,0.151,415.477,-13.087,-373.27,0.216,52.55
,SPX 11B1205,Feb 1205 Calls,110207,16:00:00,1205,C,110218,,113.45,111.8,115.7,0.003,,24,99.086,0.03,8.211,-7.829,35.73,1,-1
,SPX 11C1205,Mar 1205 Calls,110207,16:00:00,1205,C,110318,,115.1,113.1,117,0,,1,93.048,0.128,70.831,-18.751,115.439,0.991,-1
,SPX 11N1205,Feb 1205 Puts,110207,16:00:00,1205,P,110218,0.277,0.76,0.55,0.9,-0.053,60,11768,-1.37,0.035,15.766,-17.985,-1.223,0,0.65
,SPX 11O1205,Mar 1205 Puts,110207,16:00:00,1205,P,110318,0.207,4.05,3.3,4.4,-0.049,56,312,-6.91,0.13,72.012,-18.491,-13.525,0.009,3.8
,SPX 11B1210,Feb 1210 Calls,110207,16:00:00,1210,C,110218,,108.49,106.8,110.7,0.001,4,1136,98.964,0.035,9.124,-8.545,35.807,1,106.55
,SPX 11C1210,Mar 1210 Calls,110207,16:00:00,1210,C,110318,0.202,110.35,108.6,111.8,-0.001,,,92.532,0.139,74.435,-18.855,115.052,0.988,-1
,SPX 11D1210,Apr 1210 Calls,110207,16:00:00,1210,C,110415,0.2,114.09,112.3,115.4,-0.002,,,87.082,0.172,136.028,-20.302,182.139,0.954,-1
,SPX 11N1210,Feb 1210 Puts,110207,16:00:00,1210,P,110218,0.271,0.8,0.55,1.05,0,130,36915,-1.498,0.039,16.762,-19.246,-1.316,0,0.8
,SPX 11O1210,Mar 1210 Puts,110207,16:00:00,1210,P,110318,0.206,4.3,3.5,5,-0.009,460,18854,-7.426,0.141,75.582,-19.685,-14.446,0.012,4.55
,SPX 11P1210,Apr 1210 Puts,110207,16:00:00,1210,P,110415,0.196,9.11,8.3,10,0.001,1007,2065,-12.848,0.194,133.025,-19.403,-38.375,0.046,8.55
,SPX 11B1215,Feb 1215 Calls,110207,16:00:00,1215,C,110218,,103.52,101.9,105.8,0.003,,126,98.82,0.041,10.163,-9.344,35.872,1,-1
,SPX 11C1215,Mar 1215 Calls,110207,16:00:00,1215,C,110318,0.192,105.62,103,106.9,-0.006,,38,91.968,0.15,78.237,-17.85,114.585,0.984,-1
,SPX 11N1215,Feb 1215 Puts,110207,16:00:00,1215,P,110218,0.26,0.85,0.55,1.05,-0.059,60,7909,-1.644,0.044,17.861,-19.131,-1.421,0,0.85
,SPX 11O1215,Mar 1215 Puts,110207,16:00:00,1215,P,110318,0.201,4.57,3.8,5.2,-0.015,73,3087,-8.003,0.16,79.345,-20.159,-15.446,0.016,4.6
,SPX 11B1220,Feb 1220 Calls,110207,16:00:00,1220,C,110218,,98.57,96.9,100.8,0.003,,398,98.651,0.048,11.347,-10.238,35.923,1,-1
,SPX 11C1220,Mar 1220 Calls,110207,16:00:00,1220,C,110318,0.194,100.91,99.2,102.2,-0.002,,445,91.351,0.163,82.242,-19.963,114.03,0.979,-1
,SPX 11D1220,Apr 1220 Calls,110207,16:00:00,1220,C,110415,0.194,105.1,103.4,106.5,-0.001,,,85.578,0.193,145.451,-21.152,179.619,0.936,-1
,SPX 11N1220,Feb 1220 Puts,110207,16:00:00,1220,P,110218,0.249,0.91,0.55,1.05,-0.121,3032,18314,-1.811,0.05,19.077,-18.862,-1.54,0,0.9
,SPX 11O1220,Mar 1220 Puts,110207,16:00:00,1220,P,110318,0.198,4.87,4.2,5.5,-0.002,281,9887,-8.72,0.19,83.325,-21.034,-16.538,0.021,5.05
,SPX 11P1220,Apr 1220 Puts,110207,16:00:00,1220,P,110415,0.19,10.17,9.3,11,-0.005,58,5336,-14.593,0.219,143.004,-20.188,-42.894,0.064,9.55
,SPX 11B1225,Feb 1225 Calls,110207,16:00:00,1225,C,110218,,93.62,92,95.9,0.005,49,9988,98.449,0.057,12.7,-11.236,35.957,1,96.5
,SPX 11C1225,Mar 1225 Calls,110207,16:00:00,1225,C,110318,0.185,96.23,93.7,97.6,-0.007,40,37852,90.673,0.177,86.455,-19.329,113.379,0.973,93.9
,SPX 11D1225,Apr 1225 Calls,110207,16:00:00,1225,C,110415,0.191,100.66,99,102.1,-0.001,,201,84.748,0.205,150.325,-21.619,178.154,0.925,-1
,SPX 11E1225,May 1225 Calls,110207,16:00:00,1225,C,110520,0.188,105.64,103.5,107.4,-0.002,,,80.02,0.232,210.78,-19.8,252.626,0.872,-1
,SPX 11F1225,Jun 1225 Calls,110207,16:00:00,1225,C,110617,0.191,109.93,108.6,111.7,0.003,50,15520,76.583,0.228,251.963,-19.097,307.544,0.839,112
,SPX 11I1225,Sep 1225 Calls,110207,16:00:00,1225,C,110916,0.195,123.75,122.3,125.5,0.002,50,4972,69.522,0.193,356.64,-16.751,471.288,0.766,125.6
,SPX 11L1225,Dec 1225 Calls,110207,16:00:00,1225,C,111216,0.196,135.35,131.5,139.4,0.001,,10525,67.18,0.158,434.713,-15.025,625.775,0.723,-1
,SPX 11N1225,Feb 1225 Puts,110207,16:00:00,1225,P,110218,0.241,0.97,0.65,1.05,-0.124,3437,48239,-2.004,0.057,20.426,-19.621,-1.675,0,0.9
,SPX 11O1225,Mar 1225 Puts,110207,16:00:00,1225,P,110318,0.195,5.2,4.6,5.9,0.012,2446,74818,-9.539,0.208,87.552,-21.819,-17.739,0.027,5.5
,SPX 11P1225,Apr 1225 Puts,110207,16:00:00,1225,P,110415,0.189,10.77,10,11.9,0.014,395,17300,-15.557,0.232,148.177,-20.923,-45.378,0.075,10.4
,SPX 11Q1225,May 1225 Puts,110207,16:00:00,1225,P,110520,0.189,18.31,17.3,19.8,0.013,21,1660,-20.607,0.228,210.479,-19.455,-89.01,0.128,18.5
,SPX 11R1225,Jun 1225 Puts,110207,16:00:00,1225,P,110617,0.191,24.38,23.5,25.9,0.011,1369,20169,-23.958,0.221,252.137,-18.352,-128.207,0.161,23.7
,SPX 11U1225,Sep 1225 Puts,110207,16:00:00,1225,P,110916,0.196,42.53,41.4,44.6,0.01,2,5975,-30.021,0.194,356.875,-15.32,-268.148,0.234,42.05
,SPX 11X1225,Dec 1225 Puts,110207,16:00:00,1225,P,111216,0.202,58.8,55.3,63.2,0.008,,5815,-31.453,0.165,435.89,-13.181,-418.452,0.277,-1
,SPX 11B1230,Feb 1230 Calls,110207,16:00:00,1230,C,110218,,88.68,87,90.9,0.002,3,2753,98.208,0.067,14.245,-12.354,35.97,1,87.9
,SPX 11C1230,Mar 1230 Calls,110207,16:00:00,1230,C,110318,0.183,91.58,89.1,93,-0.006,2,13643,89.93,0.193,90.878,-20.354,112.622,0.965,-1
,SPX 11D1230,Apr 1230 Calls,110207,16:00:00,1230,C,110415,0.185,96.25,93.8,97.7,-0.005,,25,83.862,0.217,155.293,-21.398,176.541,0.912,-1
,SPX 11N1230,Feb 1230 Puts,110207,16:00:00,1230,P,110218,0.242,1.03,0.9,1.3,0.068,1048,36907,-2.228,0.065,21.926,-23.772,-1.828,0,1
,SPX 11O1230,Mar 1230 Puts,110207,16:00:00,1230,P,110318,0.193,5.57,5,6.6,0.039,1157,27639,-10.443,0.228,92.027,-23.025,-19.059,0.035,5.6
,SPX 11P1230,Apr 1230 Puts,110207,16:00:00,1230,P,110415,0.187,11.4,10.2,13.2,0.023,14,331,-16.587,0.246,153.451,-21.459,-48.023,0.088,10.9
,SPX 11B1235,Feb 1235 Calls,110207,16:00:00,1235,C,110218,,83.74,82.1,85.2,-0.003,1,649,97.92,0.079,16.015,-13.605,35.958,0.999,79.75
,SPX 11C1235,Mar 1235 Calls,110207,16:00:00,1235,C,110318,0.181,86.96,84.5,88.4,-0.004,1,23546,89.114,0.21,95.511,-21.528,111.749,0.956,89.7
,SPX 11N1235,Feb 1235 Puts,110207,16:00:00,1235,P,110218,0.234,1.11,1,1.35,0.063,335,8644,-2.488,0.075,23.598,-24.809,-2.003,0.001,1.2
,SPX 11O1235,Mar 1235 Puts,110207,16:00:00,1235,P,110318,0.189,5.98,5.3,7.2,0.042,38,23583,-11.443,0.249,96.747,-23.745,-20.51,0.044,5.8
,SPX 11B1240,Feb 1240 Calls,110207,16:00:00,1240,C,110218,,78.83,76.9,80.8,0.002,6,2804,97.575,0.095,18.042,-15.004,35.916,0.999,81.7
,SPX 11C1240,Mar 1240 Calls,110207,16:00:00,1240,C,110318,0.181,82.38,81,83.9,0,1,31518,88.217,0.228,100.352,-23.237,110.748,0.945,81.3
,SPX 11D1240,Apr 1240 Calls,110207,16:00:00,1240,C,110415,0.184,87.57,86.2,89.2,0.003,1,,81.786,0.281,165.462,-23.058,172.828,0.883,90
,SPX 11N1240,Feb 1240 Puts,110207,16:00:00,1240,P,110218,0.226,1.2,1,1.55,0.058,3257,30639,-2.792,0.087,25.467,-25.936,-2.205,0.001,1.2
,SPX 11O1240,Mar 1240 Puts,110207,16:00:00,1240,P,110318,0.184,6.43,5.7,7.4,0.019,1036,39260,-12.546,0.272,101.704,-24.097,-22.102,0.055,6.5
,SPX 11P1240,Apr 1240 Puts,110207,16:00:00,1240,P,110415,0.181,12.82,11.7,14.3,0.014,,451,-18.86,0.277,164.229,-22.22,-53.829,0.117,-1
,SPX 11B1245,Feb 1245 Calls,110207,16:00:00,1245,C,110218,,73.92,71.3,75.2,-0.01,10,804,97.157,0.113,20.365,-16.568,35.837,0.998,72.05
,SPX 11C1245,Mar 1245 Calls,110207,16:00:00,1245,C,110318,0.177,77.84,76.3,79.4,0,2,4683,87.23,0.248,105.394,-23.91,109.608,0.932,-1
,SPX 11N1245,Feb 1245 Puts,110207,16:00:00,1245,P,110218,0.217,1.3,1,1.75,0.054,1619,6673,-3.151,0.101,27.561,-26.949,-2.437,0.002,1.2
,SPX 11O1245,Mar 1245 Puts,110207,16:00:00,1245,P,110318,0.181,6.94,6.3,7.9,0.02,125,4623,-13.764,0.297,106.883,-24.989,-23.849,0.068,6.7
,SPX 11B1250,Feb 1250 Calls,110207,16:00:00,1250,C,110218,,69.04,66.9,70.8,-0.004,54,74308,96.651,0.135,23.026,-18.313,35.714,0.996,67.45
,SPX 11C1250,Mar 1250 Calls,110207,16:00:00,1250,C,110318,0.175,73.34,71.7,75.6,0.003,33,171377,86.145,0.27,110.624,-25.101,108.315,0.916,72.4
,SPX 11D1250,Apr 1250 Calls,110207,16:00:00,1250,C,110415,0.178,79.1,77.8,80.8,0.004,8,8673,79.125,0.317,175.884,-23.718,168.352,0.847,81.7
,SPX 11E1250,May 1250 Calls,110207,16:00:00,1250,C,110520,0.179,85.29,84.2,87.3,0.005,,1211,74.098,0.29,235.894,-21.226,237.859,0.789,-1
,SPX 11F1250,Jun 1250 Calls,110207,16:00:00,1250,C,110617,0.181,90.3,89.2,92.3,0.005,,65056,70.895,0.271,275.78,-19.804,289.711,0.756,-1
,SPX 11I1250,Sep 1250 Calls,110207,16:00:00,1250,C,110916,0.188,105.74,104.2,108.1,0.004,,43531,64.823,0.213,376.672,-17.008,446.634,0.691,-1
,SPX 11L1250,Dec 1250 Calls,110207,16:00:00,1250,C,111216,0.19,118.21,114.3,122.2,0,,30382,63.265,0.171,452.829,-15.092,596.603,0.656,-1
,SPX 11N1250,Feb 1250 Puts,110207,16:00:00,1250,P,110218,0.209,1.42,1.2,1.75,0.035,8943,132560,-3.575,0.118,29.91,-28.052,-2.707,0.004,1.4
,SPX 11O1250,Mar 1250 Puts,110207,16:00:00,1250,P,110318,0.179,7.5,7.6,8,0.04,13392,199694,-15.104,0.324,112.262,-26.022,-25.762,0.084,7.7
,SPX 11P1250,Apr 1250 Puts,110207,16:00:00,1250,P,110415,0.176,14.46,13.4,15.9,0.014,1559,48439,-21.44,0.309,175.145,-23.029,-60.38,0.153,14.9
,SPX 11Q1250,May 1250 Puts,110207,16:00:00,1250,P,110520,0.178,23.22,21.7,24.8,0,3,10966,-26.295,0.278,236.123,-20.458,-111.264,0.211,22.7
,SPX 11R1250,Jun 1250 Puts,110207,16:00:00,1250,P,110617,0.182,30.01,28.4,32.3,0.01,117,43828,-29.364,0.258,276.173,-19.102,-155.349,0.244,29.4
,SPX 11U1250,Sep 1250 Puts,110207,16:00:00,1250,P,110916,0.19,49.62,48.4,51.7,0.008,1,39398,-34.719,0.212,376.873,-15.536,-308.042,0.309,49
,SPX 11X1250,Dec 1250 Puts,110207,16:00:00,1250,P,111216,0.193,66.6,63,68,-0.015,590,31227,-35.56,0.178,453.399,-12.971,-468.012,0.344,67.5
,SPX 11B1255,Feb 1255 Calls,110207,16:00:00,1255,C,110218,,64.18,62.5,65.6,0,12,231,96.036,0.163,26.071,-20.254,35.536,0.993,66.5
,SPX 11C1255,Mar 1255 Calls,110207,16:00:00,1255,C,110318,0.173,68.9,67.3,71.2,0.006,8,21709,84.925,0.31,116.026,-26.148,106.855,0.899,70
,SPX 11N1255,Feb 1255 Puts,110207,16:00:00,1255,P,110218,0.199,1.55,1.2,1.9,0,105,6968,-4.081,0.139,32.552,-28.579,-3.022,0.007,1.45
,SPX 11O1255,Mar 1255 Puts,110207,16:00:00,1255,P,110318,0.175,8.13,7.5,9.1,0.02,1603,22095,-16.578,0.353,117.813,-26.54,-27.855,0.101,8
,SPX 11B1260,Feb 1260 Calls,110207,16:00:00,1260,C,110218,,59.35,57.6,60.8,-0.003,9,3914,95.286,0.196,29.549,-22.404,35.293,0.988,58.2
,SPX 11C1260,Mar 1260 Calls,110207,16:00:00,1260,C,110318,0.169,64.51,63.2,66.6,0.005,35,12315,83.366,0.387,121.593,-26.666,105.204,0.878,63.9
,SPX 11D1260,Apr 1260 Calls,110207,16:00:00,1260,C,110415,0.173,70.9,69.3,73.2,0.006,9,9,76.088,0.356,186.329,-24.42,163.023,0.806,72
,SPX 11N1260,Feb 1260 Puts,110207,16:00:00,1260,P,110218,0.189,1.71,1.2,2.05,-0.047,1279,30216,-4.689,0.164,35.524,-28.939,-3.392,0.012,1.75
,SPX 11O1260,Mar 1260 Puts,110207,16:00:00,1260,P,110318,0.172,8.82,8.2,9.8,0.018,1176,42057,-18.195,0.384,123.495,-27.314,-30.141,0.122,8.5
,SPX 11P1260,Apr 1260 Puts,110207,16:00:00,1260,P,110415,0.172,16.35,15.5,17.7,0.015,160,3008,-24.355,0.343,185.938,-23.849,-67.739,0.194,16.4
,SPX 11B1265,Feb 1265 Calls,110207,16:00:00,1265,C,110218,0.166,54.56,52.9,55.9,-0.001,2,4538,94.367,0.238,33.506,-23.644,34.969,0.981,56
,SPX 11C1265,Mar 1265 Calls,110207,16:00:00,1265,C,110318,0.165,60.2,59.3,62.3,0.006,2,20627,81.552,0.424,127.326,-27.319,103.327,0.856,56.15
,SPX 11N1265,Feb 1265 Puts,110207,16:00:00,1265,P,110218,0.184,1.9,1.65,2.2,0.021,149,11319,-5.572,0.272,38.884,-32.221,-3.831,0.019,2.2
,SPX 11O1265,Mar 1265 Puts,110207,16:00:00,1265,P,110318,0.167,9.59,8.9,10.5,0.007,28,22104,-19.966,0.416,129.257,-27.817,-32.631,0.144,8.95
,SPX 11B1270,Feb 1270 Calls,110207,16:00:00,1270,C,110218,0.162,49.8,48.2,51.2,-0.001,30,3870,93.239,0.288,37.988,-26.651,34.546,0.97,50.65
,SPX 11C1270,Mar 1270 Calls,110207,16:00:00,1270,C,110318,0.158,55.98,54.9,56.8,-0.002,25,32571,79.548,0.464,133.16,-26.954,101.21,0.83,55.9
,SPX 11D1270,Apr 1270 Calls,110207,16:00:00,1270,C,110415,0.168,63,61.8,64.9,0.006,,3,72.647,0.397,196.447,-24.939,156.78,0.758,-1
,SPX 11N1270,Feb 1270 Puts,110207,16:00:00,1270,P,110218,0.174,2.13,1.65,2.4,-0.047,1002,23805,-6.919,0.338,42.805,-32.493,-4.373,0.03,2.15
,SPX 11O1270,Mar 1270 Puts,110207,16:00:00,1270,P,110318,0.164,10.45,9.6,11.3,0.002,1497,37539,-21.898,0.449,135.037,-28.424,-35.337,0.17,10.9
,SPX 11P1270,Apr 1270 Puts,110207,16:00:00,1270,P,110415,0.165,18.53,17.4,19.8,0.001,20,3515,-27.628,0.379,196.274,-24.183,-75.961,0.242,17.4
,SPX 11B1275,Feb 1275 Calls,110207,16:00:00,1275,C,110218,0.156,45.11,43.5,46.6,-0.001,206,56424,91.851,0.35,43.025,-29.419,34.005,0.953,45
,SPX 11C1275,Mar 1275 Calls,110207,16:00:00,1275,C,110318,0.161,51.86,51.1,54.1,0.013,83,95903,77.342,0.506,139.014,-29.085,98.837,0.802,51.6
,SPX 11D1275,Apr 1275 Calls,110207,16:00:00,1275,C,110415,0.164,59.18,58,61,0.002,2,19741,70.769,0.417,201.25,-24.884,153.301,0.732,55.65
,SPX 11E1275,May 1275 Calls,110207,16:00:00,1275,C,110520,0.169,66.51,65.5,68.5,0.007,,679,66.651,0.35,258.259,-21.812,217.683,0.683,-1
,SPX 11F1275,Jun 1275 Calls,110207,16:00:00,1275,C,110617,0.172,72.15,71.3,74.3,0.009,,13200,64.072,0.314,295.959,-20.165,266.592,0.657,-1
,SPX 11I1275,Sep 1275 Calls,110207,16:00:00,1275,C,110916,0.181,88.92,87.3,91.2,0.004,,10236,59.598,0.231,392.415,-16.997,417.319,0.609,-1
,SPX 11L1275,Dec 1275 Calls,110207,16:00:00,1275,C,111216,0.184,102.07,98.1,106,-0.001,5500,20889,59.018,0.183,466.828,-15.004,563.025,0.585,101
,SPX 11N1275,Feb 1275 Puts,110207,16:00:00,1275,P,110218,0.177,2.44,2.3,3.3,0.148,10715,59705,-8.61,0.419,47.36,-39.809,-5.045,0.047,2.8
,SPX 11O1275,Mar 1275 Puts,110207,16:00:00,1275,P,110318,0.159,11.4,10.4,11.8,-0.022,7571,72560,-24.001,0.483,140.76,-28.62,-38.271,0.198,12.15
,SPX 11P1275,Apr 1275 Puts,110207,16:00:00,1275,P,110415,0.163,19.73,18.7,20.9,0.005,528,26096,-29.406,0.397,201.144,-24.521,-80.409,0.268,20.3
,SPX 11Q1275,May 1275 Puts,110207,16:00:00,1275,P,110520,0.168,29.62,28.1,31,-0.001,12,6054,-33.319,0.33,258.467,-21.133,-138.557,0.317,30.2
,SPX 11R1275,Jun 1275 Puts,110207,16:00:00,1275,P,110617,0.172,37.02,35.3,38.4,-0.004,5,14357,-35.753,0.295,296.186,-19.264,-187.37,0.343,37
,SPX 11U1275,Sep 1275 Puts,110207,16:00:00,1275,P,110916,0.182,57.9,56.3,59.6,0.003,1,7429,-39.906,0.229,392.5,-15.482,-352.395,0.391,60
,SPX 11X1275,Dec 1275 Puts,110207,16:00:00,1275,P,111216,0.189,75.44,71.4,79.3,-0.001,7000,17782,-39.993,0.19,466.951,-12.995,-521.838,0.415,75
,SPX 11B1280,Feb 1280 Calls,110207,16:00:00,1280,C,110218,0.151,40.48,38.9,41.9,-0.001,1042,16784,90.141,0.426,48.63,-32.37,33.318,0.931,40.75
,SPX 11C1280,Mar 1280 Calls,110207,16:00:00,1280,C,110318,0.158,47.84,47.1,50,0.016,4,34869,74.925,0.548,144.79,-29.783,96.199,0.772,49.8
,SPX 11D1280,Apr 1280 Calls,110207,16:00:00,1280,C,110415,0.163,55.44,53.9,57.8,0.007,,1097,68.784,0.438,205.799,-25.325,149.579,0.706,-1
,SPX 11N1280,Feb 1280 Puts,110207,16:00:00,1280,P,110218,0.165,2.84,2.3,3.6,0.039,5736,19866,-10.73,0.519,52.557,-39.734,-5.877,0.069,3
,SPX 11O1280,Mar 1280 Puts,110207,16:00:00,1280,P,110318,0.162,12.45,12.2,13.9,0.047,37787,79499,-26.281,0.518,146.337,-30.724,-41.44,0.228,12.9
,SPX 11P1280,Apr 1280 Puts,110207,16:00:00,1280,P,110415,0.161,21.03,19.8,22.3,0.001,9,2744,-31.278,0.415,205.739,-24.633,-85.088,0.294,21
,SPX 11B1285,Feb 1285 Calls,110207,16:00:00,1285,C,110218,0.147,35.94,34.4,37.4,0,237,16917,88.02,0.553,54.776,-36.212,32.455,0.9,36.8
,SPX 11C1285,Mar 1285 Calls,110207,16:00:00,1285,C,110318,0.154,43.95,42.7,46.6,0.016,16,28530,72.29,0.591,150.368,-30.059,93.285,0.739,44.95
,SPX 11N1285,Feb 1285 Puts,110207,16:00:00,1285,P,110218,0.158,3.34,2.8,4,0.021,506,14127,-13.376,0.638,58.353,-42.196,-6.899,0.1,3.65
,SPX 11O1285,Mar 1285 Puts,110207,16:00:00,1285,P,110318,0.155,13.61,12.5,14.8,0.002,39,35019,-28.741,0.553,151.665,-30.31,-44.851,0.261,13.5
,SPX 11B1290,Feb 1290 Calls,110207,16:00:00,1290,C,110218,0.139,31.52,29.4,33.3,-0.005,1700,17822,84.841,0.767,61.457,-37.915,31.368,0.862,31.4
,SPX 11C1290,Mar 1290 Calls,110207,16:00:00,1290,C,110318,0.151,40.18,38.9,42.8,0.016,328,21181,69.434,0.633,155.616,-30.384,90.092,0.705,40.5
,SPX 11D1290,Apr 1290 Calls,110207,16:00:00,1290,C,110415,0.158,48.28,47.1,50,0.006,,1712,64.495,0.476,213.863,-25.445,141.404,0.649,-1
,SPX 11N1290,Feb 1290 Puts,110207,16:00:00,1290,P,110218,0.153,3.98,3.6,4.5,0.018,2911,19525,-16.65,0.777,64.62,-45.352,-8.143,0.138,4.15
,SPX 11O1290,Mar 1290 Puts,110207,16:00:00,1290,P,110318,0.153,14.89,13.7,16.1,-0.002,1042,20206,-31.386,0.587,156.63,-30.774,-48.507,0.295,14
,SPX 11P1290,Apr 1290 Puts,110207,16:00:00,1290,P,110415,0.157,23.89,22.5,25.4,0.003,,1404,-35.313,0.45,213.847,-24.962,-95.143,0.351,-1
,SPX 11B1295,Feb 1295 Calls,110207,16:00:00,1295,C,110218,0.14,27.27,26,29,0.008,157,15552,80.847,0.939,68.535,-44.518,30.002,0.814,27.2
,SPX 11C1295,Mar 1295 Calls,110207,16:00:00,1295,C,110318,0.148,36.56,35.6,38.6,0.015,121,18708,66.36,0.673,160.383,-30.613,86.62,0.668,37.5
,SPX 11N1295,Feb 1295 Puts,110207,16:00:00,1295,P,110218,0.143,4.8,4,5,-0.062,1390,3576,-20.646,0.93,71.125,-46.069,-9.638,0.186,4.55
,SPX 11O1295,Mar 1295 Puts,110207,16:00:00,1295,P,110318,0.149,16.31,15,17.5,-0.004,20,19079,-34.212,0.62,161.108,-31.009,-52.409,0.332,16
,SPX 11B1300,Feb 1300 Calls,110207,16:00:00,1300,C,110218,0.136,23.23,22,25,0.012,3072,66555,75.961,1.123,75.613,-47.674,28.326,0.758,23.55
,SPX 11C1300,Mar 1300 Calls,110207,16:00:00,1300,C,110318,0.142,33.09,32.1,34,0,2420,74762,63.075,0.71,164.511,-30.045,82.876,0.63,34
,SPX 11D1300,Apr 1300 Calls,110207,16:00:00,1300,C,110415,0.153,41.54,40.3,43.3,0.006,572,22031,59.797,0.511,220.053,-25.339,132.276,0.589,41.5
,SPX 11E1300,May 1300 Calls,110207,16:00:00,1300,C,110520,0.158,49.72,48.6,51.5,0.006,20,4300,57.665,0.402,273.258,-21.592,191.93,0.562,49.75
,SPX 11F1300,Jun 1300 Calls,110207,16:00:00,1300,C,110617,0.163,55.79,54.7,57.7,0.008,25,63964,56.153,0.35,308.944,-19.894,238.205,0.548,56.5
,SPX 11I1300,Sep 1300 Calls,110207,16:00:00,1300,C,110916,0.174,73.43,72.1,75.4,0.004,1562,50159,53.892,0.246,402.112,-16.675,383.541,0.523,73.1
,SPX 11L1300,Dec 1300 Calls,110207,16:00:00,1300,C,111216,0.178,87,83,90.9,0,6151,111542,54.463,0.193,475.573,-14.742,525.25,0.512,88
,SPX 11N1300,Feb 1300 Puts,110207,16:00:00,1300,P,110218,0.145,5.82,5.5,6.5,0.029,11464,23058,-25.434,1.091,77.505,-51.999,-11.407,0.242,5.8
,SPX 11O1300,Mar 1300 Puts,110207,16:00:00,1300,P,110318,0.143,17.86,16.3,18.1,-0.035,42395,35951,-37.216,0.651,164.964,-30.433,-56.553,0.37,17.8
,SPX 11P1300,Apr 1300 Puts,110207,16:00:00,1300,P,110415,0.151,27.16,25.7,28.3,-0.006,1758,9677,-39.728,0.482,220.048,-24.778,-106.118,0.411,27.1
,SPX 11Q1300,May 1300 Puts,110207,16:00:00,1300,P,110520,0.158,37.87,36.2,39.3,-0.002,1485,2854,-41.724,0.378,273.285,-20.99,-171.094,0.438,38.4
,SPX 11R1300,Jun 1300 Puts,110207,16:00:00,1300,P,110617,0.163,45.69,44,46.8,-0.006,342,15021,-43.119,0.327,308.962,-18.99,-224.322,0.452,45.5
,SPX 11U1300,Sep 1300 Puts,110207,16:00:00,1300,P,110916,0.176,67.5,65.7,69.6,0.003,342,14975,-45.532,0.242,402.098,-15.204,-400.974,0.477,68.8
,SPX 11X1300,Dec 1300 Puts,110207,16:00:00,1300,P,111216,0.184,85.4,83.1,88.5,0.005,1227,28666,-44.707,0.199,475.479,-12.785,-579.614,0.488,85.9
,SPX 11B1305,Feb 1305 Calls,110207,16:00:00,1305,C,110218,0.132,19.44,18.5,20.9,0.015,441,9766,70.134,1.305,82.121,-50.375,26.326,0.694,20.5
,SPX 11C1305,Mar 1305 Calls,110207,16:00:00,1305,C,110318,0.141,29.78,28.6,31.8,0.012,31,16121,59.594,0.743,167.833,-30.589,78.875,0.59,29.2
,SPX 11N1305,Feb 1305 Puts,110207,16:00:00,1305,P,110218,0.137,7.09,6.6,7.3,-0.018,946,2945,-31.04,1.246,83.275,-52.893,-13.456,0.306,7.1
,SPX 11O1305,Mar 1305 Puts,110207,16:00:00,1305,P,110318,0.144,19.56,18.2,20.5,-0.009,15,16212,-40.39,0.679,168.06,-31.181,-60.928,0.41,20
,SPX 11B1310,Feb 1310 Calls,110207,16:00:00,1310,C,110218,0.129,15.96,15,17.6,0.021,1045,17031,63.403,1.465,87.353,-52.271,24.015,0.623,16
