Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H975,Aug 975 Calls,100618,16:00:00,975,C,100820,,149.17,146.9,150.7,-0.002,17,59,86.813,0.157,101.617,-25.079,140.035,0.882,149.65
,SPX 10I975,Sep 975 Calls,100618,16:00:00,975,C,100917,0.301,153.65,151.5,155.4,-0.001,25,698,83.512,0.155,141.583,-23.567,191.159,0.835,154.25
,SPX 10L975,Dec 975 Calls,100618,16:00:00,975,C,101217,0.29,167.31,165.1,169.1,-0.001,,2252,75.159,0.156,239.635,-19.64,338.936,0.748,-1
,SPX 11C975,Mar11 975 Calls,100618,16:00:00,975,C,110318,0.283,178.21,175.9,180.9,0.001,,1,71.929,0.137,310.361,-16.989,473.756,0.704,-1
,SPX 10R975,Jun 975 Puts,100618,16:00:00,975,P,100618,,0,,,,,64291,0,0,0,0,0,,-1
,SPX 10S975,Jul 975 Puts,100618,16:00:00,975,P,100716,0.336,3.21,2.4,4,-0.006,7435,36272,-6.042,0.117,40.54,-23.935,-6.03,0.036,3
,SPX 10T975,Aug 975 Puts,100618,16:00:00,975,P,100820,0.311,10.61,9.9,11.3,-0.004,4,27583,-13.458,0.166,101.698,-24.975,-28.152,0.118,10
,SPX 10U975,Sep 975 Puts,100618,16:00:00,975,P,100917,0.304,16.89,14.8,18.8,-0.005,500,30832,-16.769,0.162,142.294,-23.673,-52.121,0.165,17
,SPX 10X975,Dec 975 Puts,100618,16:00:00,975,P,101217,0.294,35.39,33.5,37.5,0.001,10,25369,-24.294,0.158,240.715,-19.225,-147.513,0.252,34.15
,SPX 11O975,Mar11 975 Puts,100618,16:00:00,975,P,110318,0.291,50.69,50,53.1,0.016,2,1659,-26.81,0.14,312.096,-16.183,-255.778,0.296,50.5
,SPX 10F980,Jun 980 Calls,100618,16:00:00,980,C,100618,,137.4,,,,,432,100,0,0,0,0,,-1
,SPX 10G980,Jul 980 Calls,100618,16:00:00,980,C,100716,,139.38,136.5,140.4,-0.007,,22,93.66,0.112,44.539,-26.496,68.299,0.958,-1
,SPX 10H980,Aug 980 Calls,100618,16:00:00,980,C,100820,,144.63,142.3,146,-0.003,,1,86.217,0.164,104.725,-25.531,139.624,0.872,-1
,SPX 10I980,Sep 980 Calls,100618,16:00:00,980,C,100917,0.298,149.26,147.2,150.9,-0.001,,,82.884,0.161,144.989,-23.806,190.432,0.825,-1
,SPX 10R980,Jun 980 Puts,100618,16:00:00,980,P,100618,,0,,,,,24748,0,0,0,0,0,,-1
,SPX 10S980,Jul 980 Puts,100618,16:00:00,980,P,100716,0.335,3.41,3.1,4.1,0.053,836,11321,-6.459,0.125,42.613,-25.827,-6.434,0.042,3.4
,SPX 10T980,Aug 980 Puts,100618,16:00:00,980,P,100820,0.31,11.09,10.4,12.4,0.024,4,229,-14.088,0.173,104.884,-25.966,-29.461,0.128,10.6
,SPX 10U980,Sep 980 Puts,100618,16:00:00,980,P,100917,0.301,17.54,15.6,19.3,-0.005,,100,-17.426,0.167,145.753,-24.007,-54.142,0.175,-1
,SPX 10F985,Jun 985 Calls,100618,16:00:00,985,C,100618,,132.4,,,,,75,100,0,0,0,0,,-1
,SPX 10G985,Jul 985 Calls,100618,16:00:00,985,C,100716,,134.58,131.8,135.6,-0.007,,,93.261,0.12,46.575,-27.257,68.268,0.952,-1
,SPX 10H985,Aug 985 Calls,100618,16:00:00,985,C,100820,,140.11,137.9,141.8,-0.002,,,85.59,0.171,107.904,-25.984,139.148,0.863,-1
,SPX 10I985,Sep 985 Calls,100618,16:00:00,985,C,100917,0.295,144.9,142.8,146.8,-0.001,,,82.23,0.167,148.435,-24.246,189.625,0.816,-1
,SPX 10R985,Jun 985 Puts,100618,16:00:00,985,P,100618,,0,,,,,4859,0,0,0,0,0,,-1
,SPX 10S985,Jul 985 Puts,100618,16:00:00,985,P,100716,0.328,3.63,2.9,4.5,0.017,39,1960,-6.91,0.134,44.797,-26.153,-6.869,0.048,3.5
,SPX 10T985,Aug 985 Puts,100618,16:00:00,985,P,100820,0.307,11.6,10.9,12.9,0.026,,,-14.75,0.181,108.139,-26.541,-30.835,0.137,-1
,SPX 10U985,Sep 985 Puts,100618,16:00:00,985,P,100917,0.297,18.21,16.2,19.9,-0.009,,4,-18.109,0.173,149.246,-24.269,-56.243,0.184,-1
,SPX 10F990,Jun 990 Calls,100618,16:00:00,990,C,100618,,127.4,,,,,576,100,0,0,0,0,,-1
,SPX 10G990,Jul 990 Calls,100618,16:00:00,990,C,100716,,129.8,127,130.9,-0.007,,,92.83,0.129,48.719,-28.04,68.206,0.945,-1
,SPX 10H990,Aug 990 Calls,100618,16:00:00,990,C,100820,,135.61,133.4,137.1,-0.003,,4,84.932,0.179,111.152,-26.435,138.605,0.852,-1
,SPX 10I990,Sep 990 Calls,100618,16:00:00,990,C,100917,0.291,140.57,138.3,142.3,-0.002,,50,81.549,0.173,151.917,-24.34,188.733,0.805,-1
,SPX 10R990,Jun 990 Puts,100618,16:00:00,990,P,100618,,0,,,,,15205,0,0,0,0,0,,-1
,SPX 10S990,Jul 990 Puts,100618,16:00:00,990,P,100716,0.314,3.86,3,4.1,-0.078,196,9019,-7.396,0.143,47.094,-25.199,-7.338,0.055,3.8
,SPX 10T990,Aug 990 Puts,100618,16:00:00,990,P,100820,0.301,12.13,10.2,14.2,0.003,6,711,-15.444,0.188,111.459,-26.614,-32.279,0.148,11.6
,SPX 10U990,Sep 990 Puts,100618,16:00:00,990,P,100917,0.296,18.92,17.1,21.1,0.01,,1604,-18.807,0.176,152.768,-24.864,-58.427,0.195,-1
,SPX 10F995,Jun 995 Calls,100618,16:00:00,995,C,100618,,122.4,,,,,185,100,0,0,0,0,,-1
,SPX 10G995,Jul 995 Calls,100618,16:00:00,995,C,100716,,125.03,122.3,126.2,-0.006,,,92.363,0.138,50.972,-28.847,68.109,0.937,-1
,SPX 10H995,Aug 995 Calls,100618,16:00:00,995,C,100820,,131.14,129,132.7,-0.002,,,84.239,0.187,114.466,-26.884,137.99,0.842,-1
,SPX 10I995,Sep 995 Calls,100618,16:00:00,995,C,100917,0.288,136.27,134.3,138,-0.001,,,80.839,0.179,155.43,-24.768,187.756,0.795,-1
,SPX 10R995,Jun 995 Puts,100618,16:00:00,995,P,100618,,0,,,,,6610,0,0,0,0,0,,-1
,SPX 10S995,Jul 995 Puts,100618,16:00:00,995,P,100716,0.313,4.11,3.4,4.6,-0.027,30,4841,-7.923,0.154,49.511,-27.079,-7.845,0.063,3.9
,SPX 10T995,Aug 995 Puts,100618,16:00:00,995,P,100820,0.296,12.69,10.8,14.5,-0.005,5,,-16.174,0.196,114.84,-26.933,-33.794,0.158,12.25
,SPX 10U995,Sep 995 Puts,100618,16:00:00,995,P,100917,0.291,19.66,17.5,21.5,-0.008,,,-19.527,0.182,156.313,-24.909,-60.695,0.205,-1
,SPX 10F1000,Jun 1000 Calls,100618,16:00:00,1000,C,100618,,117.4,,,,,32112,100,0,0,0,0,,-1
,SPX 10G1000,Jul 1000 Calls,100618,16:00:00,1000,C,100716,,120.28,117.6,121.5,-0.005,11,95,91.858,0.148,53.341,-29.676,67.974,0.928,121
,SPX 10H1000,Aug 1000 Calls,100618,16:00:00,1000,C,100820,0.291,126.71,124.6,128.5,-0.001,53,6748,83.51,0.195,117.842,-27.245,137.3,0.831,128.4
,SPX 10I1000,Sep 1000 Calls,100618,16:00:00,1000,C,100917,0.285,132,129.8,133.8,-0.002,,4883,80.1,0.185,158.968,-25.053,186.688,0.784,-1
,SPX 10L1000,Dec 1000 Calls,100618,16:00:00,1000,C,101217,0.279,147.44,145.5,149.4,0,,44372,71.747,0.173,257.405,-20.325,330.144,0.704,-1
,SPX 11C1000,Mar11 1000 Calls,100618,16:00:00,1000,C,110318,0.274,159.42,157.3,162.3,0.002,,950,68.758,0.15,327.966,-17.361,461.901,0.665,-1
,SPX 10R1000,Jun 1000 Puts,100618,16:00:00,1000,P,100618,,0,,,,,164341,0,0,0,0,0,,-1
,SPX 10S1000,Jul 1000 Puts,100618,16:00:00,1000,P,100716,0.311,4.39,4.1,4.7,0.002,9091,111200,-8.493,0.165,52.048,-28.658,-8.392,0.072,4.5
,SPX 10T1000,Aug 1000 Puts,100618,16:00:00,1000,P,100820,0.291,13.29,11.4,14.6,-0.022,6501,42554,-16.94,0.204,118.279,-27.082,-35.384,0.169,13
,SPX 10U1000,Sep 1000 Puts,100618,16:00:00,1000,P,100917,0.292,20.42,19.1,22.7,0.023,3060,90691,-20.275,0.188,159.875,-25.757,-63.051,0.216,20.7
,SPX 10X1000,Dec 1000 Puts,100618,16:00:00,1000,P,101217,0.285,40.58,40,42.4,0.014,1768,200675,-27.75,0.174,258.27,-19.983,-168.726,0.296,40
,SPX 11O1000,Mar11 1000 Puts,100618,16:00:00,1000,P,110318,0.281,56.83,55.3,59.3,0.008,12,7947,-30.046,0.152,329.173,-16.39,-285.821,0.335,57.1
,SPX 10F1005,Jun 1005 Calls,100618,16:00:00,1005,C,100618,,112.4,,,,,50,100,0,0,0,0,,-1
,SPX 10G1005,Jul 1005 Calls,100618,16:00:00,1005,C,100716,,115.55,112.9,116.8,-0.006,,,91.311,0.158,55.829,-30.526,67.798,0.918,-1
,SPX 10H1005,Aug 1005 Calls,100618,16:00:00,1005,C,100820,0.286,122.3,120.2,123.9,-0.002,,,82.743,0.203,121.275,-27.434,136.531,0.819,-1
,SPX 10I1005,Sep 1005 Calls,100618,16:00:00,1005,C,100917,0.283,127.76,125.8,129.8,0,,,79.331,0.192,162.525,-25.464,185.527,0.773,-1
,SPX 10R1005,Jun 1005 Puts,100618,16:00:00,1005,P,100618,,0,,,,,7159,0,0,0,0,0,,-1
,SPX 10S1005,Jul 1005 Puts,100618,16:00:00,1005,P,100716,0.308,4.68,4,5.6,0.024,36,5712,-9.11,0.176,54.711,-30.158,-8.983,0.082,4.65
,SPX 10T1005,Aug 1005 Puts,100618,16:00:00,1005,P,100820,0.291,13.91,12.1,16.1,0.014,,,-17.743,0.213,121.769,-28.228,-37.053,0.181,-1
,SPX 10U1005,Sep 1005 Puts,100618,16:00:00,1005,P,100917,0.287,21.22,19.4,23.4,0.008,,,-21.052,0.194,163.446,-25.784,-65.496,0.227,-1
,SPX 10F1010,Jun 1010 Calls,100618,16:00:00,1010,C,100618,,107.4,,,,,3,100,0,0,0,0,,-1
,SPX 10G1010,Jul 1010 Calls,100618,16:00:00,1010,C,100716,,110.85,108.3,112.1,-0.006,,2,90.717,0.17,58.438,-31.397,67.578,0.908,-1
,SPX 10H1010,Aug 1010 Calls,100618,16:00:00,1010,C,100820,0.283,117.92,115.9,119.6,-0.001,,2,81.937,0.212,124.76,-27.951,135.68,0.808,-1
,SPX 10I1010,Sep 1010 Calls,100618,16:00:00,1010,C,100917,0.279,123.55,121.4,125.4,-0.001,,,78.53,0.198,166.094,-25.597,184.269,0.762,-1
,SPX 10R1010,Jun 1010 Puts,100618,16:00:00,1010,P,100618,,0,,,,,19607,0,0,0,0,0,,-1
,SPX 10S1010,Jul 1010 Puts,100618,16:00:00,1010,P,100716,0.302,5,4.3,5.9,0.02,68,4010,-9.778,0.189,57.5,-31.069,-9.622,0.092,5.2
,SPX 10T1010,Aug 1010 Puts,100618,16:00:00,1010,P,100820,0.287,14.57,12.6,16.6,0.003,1,2560,-18.596,0.225,125.306,-28.531,-38.805,0.192,14.85
,SPX 10U1010,Sep 1010 Puts,100618,16:00:00,1010,P,100917,0.284,22.06,20.2,24.1,0.004,,1,-21.858,0.2,167.021,-26.004,-68.035,0.238,-1
,SPX 10F1015,Jun 1015 Calls,100618,16:00:00,1015,C,100618,,102.4,,,,,24,100,0,0,0,0,,-1
,SPX 10G1015,Jul 1015 Calls,100618,16:00:00,1015,C,100716,,106.16,103.6,107.5,-0.006,,21,90.073,0.182,61.173,-32.285,67.309,0.897,-1
,SPX 10H1015,Aug 1015 Calls,100618,16:00:00,1015,C,100820,0.28,113.58,111.6,115.3,-0.001,,,81.09,0.221,128.29,-28.459,134.743,0.795,-1
,SPX 10I1015,Sep 1015 Calls,100618,16:00:00,1015,C,100917,0.277,119.38,117.5,121.5,0.001,,130,77.696,0.205,169.668,-26.055,182.911,0.751,-1
,SPX 10R1015,Jun 1015 Puts,100618,16:00:00,1015,P,100618,,0,,,,,9928,0,0,0,0,0,,-1
,SPX 10S1015,Jul 1015 Puts,100618,16:00:00,1015,P,100716,0.298,5.35,4.7,6.3,0.026,37,1754,-10.502,0.203,60.417,-32.378,-10.312,0.103,5.3
,SPX 10T1015,Aug 1015 Puts,100618,16:00:00,1015,P,100820,0.284,15.26,13.4,17.4,0.009,,,-19.499,0.234,128.882,-29.076,-40.643,0.205,-1
,SPX 10U1015,Sep 1015 Puts,100618,16:00:00,1015,P,100917,0.281,22.93,21.1,25.1,0.007,,1306,-22.695,0.206,170.591,-26.346,-70.67,0.249,-1
,SPX 10F1020,Jun 1020 Calls,100618,16:00:00,1020,C,100618,,97.4,,,,,89,100,0,0,0,0,,-1
,SPX 10G1020,Jul 1020 Calls,100618,16:00:00,1020,C,100716,,101.5,99,102.9,-0.004,12,249,89.373,0.196,64.034,-33.189,66.987,0.884,103.05
,SPX 10H1020,Aug 1020 Calls,100618,16:00:00,1020,C,100820,0.277,109.27,107.3,111,0,2,,80.199,0.231,131.857,-29.04,133.715,0.783,110.95
,SPX 10I1020,Sep 1020 Calls,100618,16:00:00,1020,C,100917,0.274,115.25,113.4,117.4,0.001,,,76.829,0.212,173.237,-26.366,181.451,0.739,-1
,SPX 10R1020,Jun 1020 Puts,100618,16:00:00,1020,P,100618,,0,,,,,13164,0,0,0,0,0,,-1
,SPX 10S1020,Jul 1020 Puts,100618,16:00:00,1020,P,100716,0.29,5.73,5.3,6,-0.01,2766,15264,-11.286,0.217,63.462,-32.56,-11.059,0.116,6
,SPX 10T1020,Aug 1020 Puts,100618,16:00:00,1020,P,100820,0.279,16,14,18,0,,291,-20.447,0.244,132.489,-29.362,-42.573,0.217,-1
,SPX 10U1020,Sep 1020 Puts,100618,16:00:00,1020,P,100917,0.278,23.83,22,26,0.007,,14,-23.563,0.213,174.147,-26.608,-73.403,0.261,-1
,SPX 10F1025,Jun 1025 Calls,100618,16:00:00,1025,C,100618,,92.4,,,,,17231,100,0,0,0,0,,-1
,SPX 10G1025,Jul 1025 Calls,100618,16:00:00,1025,C,100716,,96.88,94.6,98.3,-0.004,,8936,88.612,0.21,67.022,-34.106,66.607,0.871,-1
,SPX 10H1025,Aug 1025 Calls,100618,16:00:00,1025,C,100820,0.272,105.01,102.8,106.8,-0.001,48,1675,79.262,0.241,135.453,-29.275,132.592,0.77,106.75
,SPX 10I1025,Sep 1025 Calls,100618,16:00:00,1025,C,100917,0.27,111.15,109.2,113.1,0,,8422,75.926,0.219,176.792,-26.465,179.884,0.727,-1
,SPX 10L1025,Dec 1025 Calls,100618,16:00:00,1025,C,101217,0.269,128.38,126.6,130.6,0.002,,7293,67.787,0.196,274.192,-20.841,318.524,0.658,-1
,SPX 11C1025,Mar11 1025 Calls,100618,16:00:00,1025,C,110318,0.265,141.41,139.4,144.3,0.003,,3,65.283,0.161,344.101,-17.611,447.011,0.626,-1
,SPX 10R1025,Jun 1025 Puts,100618,16:00:00,1025,P,100618,,0,,,,,53614,0,0,0,0,0,,-1
,SPX 10S1025,Jul 1025 Puts,100618,16:00:00,1025,P,100716,0.292,6.14,6,7.1,0.064,7524,58064,-12.136,0.233,66.634,-35.446,-11.866,0.129,6.2
,SPX 10T1025,Aug 1025 Puts,100618,16:00:00,1025,P,100820,0.276,16.77,14.9,18.8,0.005,3,19260,-21.441,0.254,136.118,-29.884,-44.596,0.23,17
,SPX 10U1025,Sep 1025 Puts,100618,16:00:00,1025,P,100917,0.275,24.78,22.9,26.9,0.006,3751,58118,-24.465,0.22,177.681,-26.855,-76.239,0.273,25.7
,SPX 10X1025,Dec 1025 Puts,100618,16:00:00,1025,P,101217,0.273,46.57,44.8,48.8,0.005,1750,52283,-31.627,0.191,274.801,-20.306,-192.691,0.342,47
,SPX 11O1025,Mar11 1025 Puts,100618,16:00:00,1025,P,110318,0.272,63.76,62.3,66.2,0.008,,475,-33.577,0.163,344.835,-16.553,-318.848,0.374,-1
,SPX 10F1030,Jun 1030 Calls,100618,16:00:00,1030,C,100618,,87.4,,,,,289,100,0,0,0,0,,-1
,SPX 10G1030,Jul 1030 Calls,100618,16:00:00,1030,C,100716,,92.28,89.9,93.6,-0.006,,69,87.785,0.226,70.138,-35.032,66.164,0.857,-1
,SPX 10H1030,Aug 1030 Calls,100618,16:00:00,1030,C,100820,0.269,100.78,98.9,102.6,0,,30,78.279,0.251,139.066,-29.826,131.371,0.756,-1
,SPX 10I1030,Sep 1030 Calls,100618,16:00:00,1030,C,100917,0.267,107.1,105.1,109.1,0,,,74.988,0.227,180.322,-26.682,178.207,0.715,-1
,SPX 10L1030,Dec 1030 Calls,100618,16:00:00,1030,C,101217,0.266,124.68,122.9,126.8,0.001,,1,66.933,0.199,277.36,-20.861,315.839,0.649,-1
,SPX 10R1030,Jun 1030 Puts,100618,16:00:00,1030,P,100618,,0,,,,,10480,0,0,0,0,0,,-1
,SPX 10S1030,Jul 1030 Puts,100618,16:00:00,1030,P,100716,0.284,6.58,6.1,7.6,0.04,528,10640,-13.057,0.25,69.929,-35.904,-12.738,0.143,6.7
,SPX 10T1030,Aug 1030 Puts,100618,16:00:00,1030,P,100820,0.273,17.59,15.7,19.6,0.003,12,994,-22.483,0.264,139.756,-30.307,-46.718,0.244,17.6
,SPX 10U1030,Sep 1030 Puts,100618,16:00:00,1030,P,100917,0.272,25.76,23.9,27.9,0.005,,,-25.399,0.226,181.182,-27.086,-79.18,0.285,-1
,SPX 10X1030,Dec 1030 Puts,100618,16:00:00,1030,P,101217,0.271,47.88,46.1,50.1,0.005,,1075,-32.455,0.194,277.913,-20.364,-197.83,0.351,-1
,SPX 10F1035,Jun 1035 Calls,100618,16:00:00,1035,C,100618,,82.4,,,,,20,100,0,0,0,0,,-1
,SPX 10G1035,Jul 1035 Calls,100618,16:00:00,1035,C,100716,,87.72,85.4,89.1,-0.005,,13,86.885,0.243,73.378,-35.962,65.652,0.842,-1
,SPX 10H1035,Aug 1035 Calls,100618,16:00:00,1035,C,100820,0.266,96.6,94.7,98.7,0.001,,,77.245,0.261,142.685,-30.275,130.047,0.743,-1
,SPX 10I1035,Sep 1035 Calls,100618,16:00:00,1035,C,100917,0.265,103.09,101.2,105.1,0.001,,,74.012,0.234,183.817,-26.949,176.417,0.703,-1
,SPX 10L1035,Dec 1035 Calls,100618,16:00:00,1035,C,101217,0.265,121.01,119.3,123.2,0.002,,8,66.06,0.203,280.447,-20.958,313.03,0.639,-1
,SPX 10R1035,Jun 1035 Puts,100618,16:00:00,1035,P,100618,,0,,,,,7829,0,0,0,0,0,,-1
,SPX 10S1035,Jul 1035 Puts,100618,16:00:00,1035,P,100716,0.279,7.07,6.3,8.3,0.031,681,4213,-14.055,0.267,73.343,-36.879,-13.681,0.158,7.17
,SPX 10T1035,Aug 1035 Puts,100618,16:00:00,1035,P,100820,0.269,18.45,16.5,20.4,0,,,-23.574,0.274,143.392,-30.632,-48.942,0.257,-1
,SPX 10U1035,Sep 1035 Puts,100618,16:00:00,1035,P,100917,0.269,26.79,24.9,28.9,0.004,,2,-26.369,0.233,184.639,-27.235,-82.228,0.297,-1
,SPX 10X1035,Dec 1035 Puts,100618,16:00:00,1035,P,101217,0.269,49.23,47.5,51.5,0.005,,6300,-33.3,0.198,280.944,-20.413,-203.088,0.361,-1
,SPX 10F1040,Jun 1040 Calls,100618,16:00:00,1040,C,100618,,77.4,,,,,2579,100,0,0,0,0,,-1
,SPX 10G1040,Jul 1040 Calls,100618,16:00:00,1040,C,100716,0.266,83.19,80.9,84.6,-0.004,10,1579,85.905,0.262,76.737,-35.722,65.066,0.826,85
,SPX 10H1040,Aug 1040 Calls,100618,16:00:00,1040,C,100820,0.263,92.46,90.6,94.6,0.002,,1,76.16,0.272,146.297,-30.703,128.616,0.729,-1
,SPX 10I1040,Sep 1040 Calls,100618,16:00:00,1040,C,100917,0.262,99.12,97.4,101.4,0.003,,1,72.973,0.249,187.264,-27.262,174.51,0.69,-1
,SPX 10L1040,Dec 1040 Calls,100618,16:00:00,1040,C,101217,0.263,117.39,115.8,119.8,0.003,,65,65.168,0.206,283.444,-21.045,310.097,0.63,-1
,SPX 10R1040,Jun 1040 Puts,100618,16:00:00,1040,P,100618,,0,,,,,21775,0,0,0,0,0,,-1
,SPX 10S1040,Jul 1040 Puts,100618,16:00:00,1040,P,100716,0.269,7.59,6.9,8,-0.018,167,12967,-15.137,0.286,76.866,-36.683,-14.701,0.174,7.35
,SPX 10T1040,Aug 1040 Puts,100618,16:00:00,1040,P,100820,0.268,19.36,17.7,21.6,0.013,2813,1323,-24.717,0.284,147.011,-31.342,-51.27,0.271,19
,SPX 10U1040,Sep 1040 Puts,100618,16:00:00,1040,P,100917,0.266,27.86,26,30,0.005,,18,-27.373,0.24,188.041,-27.431,-85.387,0.31,-1
,SPX 10X1040,Dec 1040 Puts,100618,16:00:00,1040,P,101217,0.266,50.61,48.9,52.9,0.006,,1064,-34.163,0.201,283.885,-20.453,-208.465,0.37,-1
,SPX 10F1045,Jun 1045 Calls,100618,16:00:00,1045,C,100618,,72.4,,,,,20666,100,0,0,0,0,,-1
,SPX 10G1045,Jul 1045 Calls,100618,16:00:00,1045,C,100716,0.261,78.71,76.5,80.2,-0.004,47,15,84.839,0.281,80.208,-36.773,64.399,0.809,78.9
,SPX 10H1045,Aug 1045 Calls,100618,16:00:00,1045,C,100820,0.259,88.37,86.4,90.3,0,,,75.022,0.283,149.886,-30.864,127.072,0.714,-1
,SPX 10I1045,Sep 1045 Calls,100618,16:00:00,1045,C,100917,0.259,95.2,93.5,97.5,0.003,,,71.88,0.257,190.651,-27.427,172.482,0.677,-1
,SPX 10L1045,Dec 1045 Calls,100618,16:00:00,1045,C,101217,0.26,113.81,112.1,116,0.002,,750,64.258,0.21,286.343,-21.037,307.039,0.62,-1
,SPX 10R1045,Jun 1045 Puts,100618,16:00:00,1045,P,100618,,0,,,,,28118,0,0,0,0,0,,-1
,SPX 10S1045,Jul 1045 Puts,100618,16:00:00,1045,P,100716,0.266,8.17,7.4,8.8,-0.007,35,2469,-16.337,0.318,80.49,-38.165,-15.803,0.191,8.35
,SPX 10T1045,Aug 1045 Puts,100618,16:00:00,1045,P,100820,0.264,20.32,18.7,22.6,0.016,,,-25.912,0.295,150.597,-31.702,-53.708,0.286,-1
,SPX 10U1045,Sep 1045 Puts,100618,16:00:00,1045,P,100917,0.263,28.98,27.1,31.1,0.004,,,-28.414,0.247,191.374,-27.606,-88.66,0.323,-1
,SPX 10X1045,Dec 1045 Puts,100618,16:00:00,1045,P,101217,0.264,52.03,50.3,54.3,0.005,,1498,-35.044,0.204,286.729,-20.483,-213.963,0.38,-1
,SPX 10F1050,Jun 1050 Calls,100618,16:00:00,1050,C,100618,,67.4,,,,,49703,100,0,0,0,0,,-1
,SPX 10G1050,Jul 1050 Calls,100618,16:00:00,1050,C,100716,0.255,74.27,71.9,75.9,-0.005,19,21492,83.677,0.303,83.781,-37.68,63.644,0.791,74.28
,SPX 10H1050,Aug 1050 Calls,100618,16:00:00,1050,C,100820,0.255,84.33,82.4,86.3,0,,977,73.818,0.3,153.436,-31.161,125.414,0.7,-1
,SPX 10I1050,Sep 1050 Calls,100618,16:00:00,1050,C,100917,0.255,91.34,89.5,93.4,0.001,,8198,70.745,0.265,193.963,-27.445,170.329,0.665,-1
,SPX 10L1050,Dec 1050 Calls,100618,16:00:00,1050,C,101217,0.259,110.28,108.7,112.7,0.004,,31299,63.328,0.213,289.135,-21.105,303.855,0.611,-1
,SPX 11C1050,Mar11 1050 Calls,100618,16:00:00,1050,C,110318,0.257,124.23,122.2,127.2,0.004,,1142,61.513,0.172,358.099,-17.684,428.992,0.587,-1
,SPX 10R1050,Jun 1050 Puts,100618,16:00:00,1050,P,100618,,0,,,,,123105,0,0,0,0,0,,-1
,SPX 10S1050,Jul 1050 Puts,100618,16:00:00,1050,P,100716,0.264,8.79,8.5,9.5,0.024,12577,94744,-17.673,0.342,84.206,-40.023,-16.996,0.209,9
,SPX 10T1050,Aug 1050 Puts,100618,16:00:00,1050,P,100820,0.261,21.34,19.7,23.7,0.016,8449,39583,-27.162,0.306,154.133,-32.115,-56.258,0.3,21.5
,SPX 10U1050,Sep 1050 Puts,100618,16:00:00,1050,P,100917,0.26,30.14,28.3,32.2,0.003,1912,80029,-29.492,0.254,194.624,-27.76,-92.048,0.335,30
,SPX 10X1050,Dec 1050 Puts,100618,16:00:00,1050,P,101217,0.262,53.5,51.7,55.7,0.004,3436,74062,-35.943,0.207,289.466,-20.459,-219.582,0.389,53.4
,SPX 11O1050,Mar11 1050 Puts,100618,16:00:00,1050,P,110318,0.262,71.55,70,74,0.006,36,20883,-37.4,0.174,358.435,-16.548,-354.929,0.413,71.3
,SPX 10F1055,Jun 1055 Calls,100618,16:00:00,1055,C,100618,,62.4,,,,,25177,100,0,0,0,0,,-1
,SPX 10G1055,Jul 1055 Calls,100618,16:00:00,1055,C,100716,0.251,69.89,67.6,71.6,-0.004,3,349,82.411,0.326,87.44,-38.822,62.794,0.772,69.75
,SPX 10H1055,Aug 1055 Calls,100618,16:00:00,1055,C,100820,0.253,80.34,78.6,82.6,0.003,,,72.512,0.317,156.929,-31.667,123.633,0.685,-1
,SPX 10I1055,Sep 1055 Calls,100618,16:00:00,1055,C,100917,0.252,87.52,85.7,89.6,0.001,,,69.567,0.273,197.183,-27.57,168.05,0.652,-1
,SPX 10L1055,Dec 1055 Calls,100618,16:00:00,1055,C,101217,0.257,106.78,105.2,109.2,0.004,,23,62.38,0.217,291.81,-21.119,300.544,0.601,-1
,SPX 10R1055,Jun 1055 Puts,100618,16:00:00,1055,P,100618,,0,,,,,31012,0,0,0,0,0,,-1
,SPX 10S1055,Jul 1055 Puts,100618,16:00:00,1055,P,100716,0.26,9.48,8.8,10.8,0.031,493,3486,-19.122,0.366,87.995,-41.339,-18.287,0.228,9.15
,SPX 10T1055,Aug 1055 Puts,100618,16:00:00,1055,P,100820,0.258,22.41,20.7,24.7,0.013,,,-28.468,0.316,157.6,-32.338,-58.924,0.315,-1
,SPX 10U1055,Sep 1055 Puts,100618,16:00:00,1055,P,100917,0.257,31.35,29.5,33.4,0.003,,67,-30.608,0.261,197.778,-27.889,-95.555,0.348,-1
,SPX 10X1055,Dec 1055 Puts,100618,16:00:00,1055,P,101217,0.26,55.01,53.2,57.2,0.003,,4,-36.859,0.211,292.089,-20.468,-225.323,0.399,-1
,SPX 10F1060,Jun 1060 Calls,100618,16:00:00,1060,C,100618,,57.4,,,,,17193,100,0,0,0,0,,-1
,SPX 10G1060,Jul 1060 Calls,100618,16:00:00,1060,C,100716,0.25,65.56,63.9,67.4,0.001,2,2382,81.032,0.35,91.165,-40.691,61.841,0.753,65.36
,SPX 10H1060,Aug 1060 Calls,100618,16:00:00,1060,C,100820,0.249,76.42,74.7,78.7,0.004,,3,71.135,0.329,160.346,-31.903,121.726,0.67,-1
,SPX 10I1060,Sep 1060 Calls,100618,16:00:00,1060,C,100917,0.25,83.76,82.1,86.1,0.004,,175,68.345,0.282,200.295,-27.798,165.64,0.639,-1
,SPX 10L1060,Dec 1060 Calls,100618,16:00:00,1060,C,101217,0.254,103.33,101.6,105.6,0.003,,256,61.413,0.22,294.36,-21.08,297.106,0.592,-1
