Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1210,Mar 1210 Calls,120126,16:00:00,1210,C,120316,0.22,114.03,110.9,115.2,-0.009,,19207,87.442,0.176,114.84,-24.236,136.995,0.972,-1
,SPX 12D1210,Apr 1210 Calls,120126,16:00:00,1210,C,120420,0.228,121.16,118.6,123.4,-0.001,,,80.988,0.186,184.935,-24.836,211.782,0.924,-1
,SPX 12N1210,Feb 1210 Puts,120126,16:00:00,1210,P,120217,0.229,2.18,1.5,2.6,-0.055,1123,8136,-5.359,0.133,41.157,-20.418,-5.279,0.002,2.2
,SPX 12O1210,Mar 1210 Puts,120126,16:00:00,1210,P,120316,0.227,8.97,8.2,9.9,0.008,341,22227,-13.731,0.208,114.128,-25.946,-28.354,0.028,8.9
,SPX 12P1210,Apr 1210 Puts,120126,16:00:00,1210,P,120420,0.226,18.21,16.9,19.6,-0.001,5,12,-19.646,0.202,183.778,-24.448,-68.931,0.076,17.3
,SPX 12B1215,Feb 1215 Calls,120126,16:00:00,1215,C,120217,,104.23,101.5,105.2,-0.008,,36,94.573,0.128,43.826,-22.15,67.456,0.997,-1
,SPX 12C1215,Mar 1215 Calls,120126,16:00:00,1215,C,120316,0.218,109.49,106.5,110.8,-0.008,,11367,86.728,0.186,118.853,-25.061,136.147,0.965,-1
,SPX 12F1215,Jun 1215 Calls,120126,16:00:00,1215,C,120615,0.227,127.42,124.7,130.2,0,,,73.316,0.192,271.44,-22.072,317.109,0.845,-1
,SPX 12N1215,Feb 1215 Puts,120126,16:00:00,1215,P,120217,0.225,2.38,1.7,2.8,-0.05,691,6057,-5.891,0.147,44.123,-21.707,-5.778,0.003,2.4
,SPX 12O1215,Mar 1215 Puts,120126,16:00:00,1215,P,120316,0.225,9.5,8.8,10.6,0.014,2283,11404,-14.598,0.22,118.471,-26.697,-30.011,0.035,8.25
,SPX 12R1215,Jun 1215 Puts,120126,16:00:00,1215,P,120615,0.229,34.1,32.9,35.6,0.004,,291,-26.614,0.187,271.943,-22.029,-152.368,0.155,-1
,SPX 12B1220,Feb 1220 Calls,120126,16:00:00,1220,C,120217,,99.43,96.8,100.4,-0.008,,372,94.056,0.141,46.808,-23.216,67.241,0.996,-1
,SPX 12C1220,Mar 1220 Calls,120126,16:00:00,1220,C,120316,0.214,104.97,102.1,106.3,-0.007,,12564,85.964,0.197,122.976,-25.659,135.199,0.957,-1
,SPX 12D1220,Apr 1220 Calls,120126,16:00:00,1220,C,120420,0.224,112.68,110.5,115.2,0.002,,,79.351,0.201,193.469,-25.698,208.34,0.901,-1
,SPX 12F1220,Jun 1220 Calls,120126,16:00:00,1220,C,120615,0.226,123.5,121,126.5,0.002,,,72.463,0.197,275.456,-22.317,314.35,0.832,-1
,SPX 12N1220,Feb 1220 Puts,120126,16:00:00,1220,P,120217,0.224,2.6,2.25,3,0.008,903,10262,-6.484,0.161,47.302,-23.85,-6.331,0.004,2.5
,SPX 12O1220,Mar 1220 Puts,120126,16:00:00,1220,P,120316,0.221,10.07,9,11.1,0.002,50,11187,-15.523,0.233,122.919,-27.109,-31.774,0.043,10.9
,SPX 12P1220,Apr 1220 Puts,120126,16:00:00,1220,P,120420,0.223,19.86,19.1,21.3,0.014,1,1552,-21.45,0.218,192.72,-25.354,-74.94,0.099,19
,SPX 12R1220,Jun 1220 Puts,120126,16:00:00,1220,P,120615,0.228,35.21,34.2,36.8,0.008,,10,-27.435,0.191,275.952,-22.222,-157.085,0.168,-1
,SPX 12B1225,Feb 1225 Calls,120126,16:00:00,1225,C,120217,,94.65,92,95.7,-0.009,7605,19644,93.478,0.156,50.008,-24.332,66.971,0.994,93
,SPX 12C1225,Mar 1225 Calls,120126,16:00:00,1225,C,120316,0.216,100.49,97.7,101.9,-0.002,9,36131,85.147,0.209,127.204,-27.275,134.146,0.948,111
,SPX 12D1225,Apr 1225 Calls,120126,16:00:00,1225,C,120420,0.221,108.5,106.2,110.9,0,,1425,78.47,0.212,197.745,-25.779,206.429,0.888,-1
,SPX 12E1225,May 1225 Calls,120126,16:00:00,1225,C,120518,0.224,114.06,112.2,117.3,0.006,,,74.242,0.216,241.459,-24.2,260.493,0.849,-1
,SPX 12F1225,Jun 1225 Calls,120126,16:00:00,1225,C,120615,0.225,119.62,117.5,123,0.005,,18466,71.583,0.202,279.408,-22.611,311.451,0.817,-1
,SPX 12I1225,Sep 1225 Calls,120126,16:00:00,1225,C,120921,0.228,136.77,133.6,140.1,0.001,,2619,67.116,0.165,383.567,-18.688,477.123,0.741,-1
,SPX 12N1225,Feb 1225 Puts,120126,16:00:00,1225,P,120217,0.214,2.85,2.45,2.7,-0.095,8333,49883,-7.143,0.178,50.704,-23.202,-6.943,0.006,2.7
,SPX 12O1225,Mar 1225 Puts,120126,16:00:00,1225,P,120316,0.219,10.67,10,11.6,0.013,5354,60399,-16.509,0.246,127.46,-27.972,-33.649,0.052,11
,SPX 12P1225,Apr 1225 Puts,120126,16:00:00,1225,P,120420,0.221,20.74,20.1,21.9,0.013,31,6614,-22.411,0.226,197.182,-25.664,-78.136,0.112,20.9
,SPX 12Q1225,May 1225 Puts,120126,16:00:00,1225,P,120518,0.225,28.71,28.1,30.5,0.021,46,,-26.038,0.219,241.763,-24.055,-118.714,0.151,29.2
,SPX 12R1225,Jun 1225 Puts,120126,16:00:00,1225,P,120615,0.225,36.36,34.9,37.9,0.003,1397,29469,-28.28,0.196,279.891,-22.282,-161.934,0.183,38
,SPX 12U1225,Sep 1225 Puts,120126,16:00:00,1225,P,120921,0.23,59.41,57.5,61.6,0.004,1254,4628,-32.247,0.16,383.736,-18.197,-323.789,0.259,61
,SPX 12B1230,Feb 1230 Calls,120126,16:00:00,1230,C,120217,,89.9,87.3,90.9,-0.01,5,154,92.833,0.173,53.436,-25.498,66.637,0.991,86.65
,SPX 12C1230,Mar 1230 Calls,120126,16:00:00,1230,C,120316,0.211,96.05,93.6,97.8,-0.004,,15283,84.273,0.222,131.53,-27.522,132.98,0.937,-1
,SPX 12D1230,Apr 1230 Calls,120126,16:00:00,1230,C,120420,0.219,104.36,102.2,106.8,0.001,,,77.476,0.239,202.014,-26.095,204.383,0.873,-1
,SPX 12F1230,Jun 1230 Calls,120126,16:00:00,1230,C,120615,0.222,115.78,113.7,118.5,0.003,,400,70.678,0.207,283.287,-22.532,308.411,0.802,-1
,SPX 12N1230,Feb 1230 Puts,120126,16:00:00,1230,P,120217,0.214,3.12,2.45,3.6,-0.026,1379,8670,-7.879,0.196,54.336,-25.803,-7.622,0.009,3.4
,SPX 12O1230,Mar 1230 Puts,120126,16:00:00,1230,P,120316,0.216,11.33,10.7,12.4,0.016,20,18247,-17.558,0.26,132.082,-28.715,-35.642,0.063,10.7
,SPX 12P1230,Apr 1230 Puts,120126,16:00:00,1230,P,120420,0.219,21.67,21,23.1,0.018,,300,-23.413,0.235,201.619,-26.041,-81.465,0.127,-1
,SPX 12R1230,Jun 1230 Puts,120126,16:00:00,1230,P,120615,0.223,37.55,36.4,39,0.004,,8496,-29.148,0.2,283.749,-22.392,-166.917,0.198,-1
,SPX 12B1235,Feb 1235 Calls,120126,16:00:00,1235,C,120217,0.197,85.17,82.7,86.3,-0.008,,989,92.11,0.191,57.103,-22.74,66.233,0.987,-1
,SPX 12C1235,Mar 1235 Calls,120126,16:00:00,1235,C,120316,0.208,91.64,89.4,93.5,-0.002,,13898,83.337,0.235,135.942,-28.21,131.694,0.925,-1
,SPX 12N1235,Feb 1235 Puts,120126,16:00:00,1235,P,120217,0.209,3.43,2.7,3.9,-0.032,243,7567,-8.698,0.216,58.204,-27.008,-8.376,0.013,3.8
,SPX 12O1235,Mar 1235 Puts,120126,16:00:00,1235,P,120316,0.212,12.02,11.1,13.1,0.008,11,16238,-18.675,0.274,136.767,-29.111,-37.758,0.075,12.55
,SPX 12B1240,Feb 1240 Calls,120126,16:00:00,1240,C,120217,0.195,80.47,78,81.6,-0.007,2,813,91.299,0.212,61.016,-24.926,65.75,0.981,82.6
,SPX 12C1240,Mar 1240 Calls,120126,16:00:00,1240,C,120316,0.206,87.28,84.9,89,-0.001,68,10651,82.335,0.25,140.427,-28.882,130.28,0.911,91.9
,SPX 12D1240,Apr 1240 Calls,120126,16:00:00,1240,C,120420,0.214,96.23,94.3,98.8,0.003,,,75.268,0.259,210.488,-26.689,199.848,0.841,-1
,SPX 12N1240,Feb 1240 Puts,120126,16:00:00,1240,P,120217,0.209,3.77,3.5,4.3,0.037,6028,26764,-9.632,0.25,62.312,-29.792,-9.211,0.019,4.1
,SPX 12O1240,Mar 1240 Puts,120126,16:00:00,1240,P,120316,0.21,12.77,11.8,13.8,0.003,260,16108,-19.862,0.289,141.497,-29.719,-40.005,0.089,13
,SPX 12P1240,Apr 1240 Puts,120126,16:00:00,1240,P,120420,0.214,23.67,23,25.1,0.013,5000,10,-25.544,0.252,210.354,-26.502,-88.536,0.159,22.4
,SPX 12B1245,Feb 1245 Calls,120126,16:00:00,1245,C,120217,0.191,75.81,73.5,77,-0.007,,592,90.39,0.235,65.18,-26.346,65.178,0.974,-1
,SPX 12C1245,Mar 1245 Calls,120126,16:00:00,1245,C,120316,0.202,82.96,80.8,84.8,-0.002,,13244,81.26,0.266,144.97,-29.199,128.73,0.895,-1
,SPX 12N1245,Feb 1245 Puts,120126,16:00:00,1245,P,120217,0.203,4.16,3.5,4.7,-0.01,1646,6099,-10.768,0.292,66.678,-30.421,-10.142,0.026,4.5
,SPX 12O1245,Mar 1245 Puts,120126,16:00:00,1245,P,120316,0.207,13.57,12.6,14.7,0.006,,14797,-21.123,0.304,146.249,-30.309,-42.386,0.105,-1
,SPX 12B1250,Feb 1250 Calls,120126,16:00:00,1250,C,120217,0.189,71.19,68.9,72.5,-0.005,260,95557,89.37,0.261,69.595,-28.68,64.508,0.964,73
,SPX 12C1250,Mar 1250 Calls,120126,16:00:00,1250,C,120316,0.199,78.69,76.7,80.6,0,46,162711,79.963,0.334,149.555,-29.83,127.032,0.877,80.15
,SPX 12D1250,Apr 1250 Calls,120126,16:00:00,1250,C,120420,0.209,88.31,86.5,90.9,0.004,,1555,72.854,0.28,218.749,-27.14,194.695,0.805,-1
,SPX 12E1250,May 1250 Calls,120126,16:00:00,1250,C,120518,0.211,94.78,92.7,97.5,0.003,,,69.053,0.25,261.269,-24.605,245.862,0.765,-1
,SPX 12F1250,Jun 1250 Calls,120126,16:00:00,1250,C,120615,0.214,100.86,99,103.4,0.003,,26726,66.79,0.227,297.815,-22.825,294.791,0.735,-1
,SPX 12I1250,Sep 1250 Calls,120126,16:00:00,1250,C,120921,0.221,119.11,116.3,122.5,0.006,2,11862,63.177,0.178,398.782,-18.835,455.692,0.668,127.3
,SPX 12N1250,Feb 1250 Puts,120126,16:00:00,1250,P,120217,0.198,4.6,4.2,4.8,-0.022,18785,139028,-12.069,0.325,71.318,-31.624,-11.185,0.036,4.5
,SPX 12O1250,Mar 1250 Puts,120126,16:00:00,1250,P,120316,0.204,14.43,13.7,15.4,0.009,4797,159497,-22.46,0.32,150.999,-30.985,-44.91,0.123,14.8
,SPX 12P1250,Apr 1250 Puts,120126,16:00:00,1250,P,120420,0.209,25.88,25.1,27.3,0.012,586,11626,-27.853,0.269,218.782,-26.965,-96.181,0.195,26
,SPX 12Q1250,May 1250 Puts,120126,16:00:00,1250,P,120518,0.214,34.64,33.9,36.3,0.014,1305,17,-31.248,0.25,261.596,-24.752,-141.257,0.235,36
,SPX 12R1250,Jun 1250 Puts,120126,16:00:00,1250,P,120615,0.216,42.72,41.6,44.2,0.005,618,53044,-32.862,0.218,298.143,-22.763,-188.235,0.265,43.9
,SPX 12U1250,Sep 1250 Puts,120126,16:00:00,1250,P,120921,0.221,66.86,65,68.9,0.001,1804,17699,-36.037,0.172,398.891,-18.184,-361.601,0.332,66
,SPX 12B1255,Feb 1255 Calls,120126,16:00:00,1255,C,120217,0.185,66.62,64.5,68,-0.006,,117,88.223,0.29,74.255,-30.191,63.727,0.952,-1
,SPX 12C1255,Mar 1255 Calls,120126,16:00:00,1255,C,120316,0.196,74.48,72.6,76.5,0.001,,14788,78.438,0.357,154.181,-30.338,125.164,0.858,-1
,SPX 12N1255,Feb 1255 Puts,120126,16:00:00,1255,P,120217,0.197,5.1,4.7,5.8,0.029,87,4183,-13.531,0.361,76.212,-34.458,-12.35,0.048,5.3
,SPX 12O1255,Mar 1255 Puts,120126,16:00:00,1255,P,120316,0.201,15.35,14.2,16.5,-0.002,7,11842,-23.878,0.336,155.717,-31.303,-47.58,0.142,14.65
,SPX 12B1260,Feb 1260 Calls,120126,16:00:00,1260,C,120217,0.182,62.1,60.1,63.5,-0.005,,2592,86.934,0.322,79.149,-31.898,62.823,0.937,-1
,SPX 12C1260,Mar 1260 Calls,120126,16:00:00,1260,C,120316,0.193,70.35,68.6,72.5,0.003,,15565,76.803,0.379,158.815,-30.831,123.115,0.836,-1
,SPX 12D1260,Apr 1260 Calls,120126,16:00:00,1260,C,120420,0.207,80.63,79.5,83.7,0.012,,,70.227,0.3,226.619,-27.824,188.897,0.764,-1
,SPX 12N1260,Feb 1260 Puts,120126,16:00:00,1260,P,120217,0.194,5.66,5.3,6.4,0.035,13332,20413,-15.171,0.4,81.332,-36.283,-13.648,0.063,6.05
,SPX 12O1260,Mar 1260 Puts,120126,16:00:00,1260,P,120316,0.198,16.34,15.2,17.5,-0.002,87,15491,-25.378,0.353,160.369,-31.806,-50.402,0.164,15.55
,SPX 12P1260,Apr 1260 Puts,120126,16:00:00,1260,P,120420,0.203,28.3,27,29.7,0.002,,,-30.346,0.287,226.736,-27.098,-104.423,0.236,-1
,SPX 12B1265,Feb 1265 Calls,120126,16:00:00,1265,C,120217,0.179,57.63,55.8,59.2,-0.003,1000,10853,85.486,0.358,84.253,-33.957,61.782,0.918,56.5
,SPX 12C1265,Mar 1265 Calls,120126,16:00:00,1265,C,120316,0.191,66.3,64.7,68.5,0.005,,9152,75.053,0.402,163.414,-31.408,120.879,0.813,-1
,SPX 12N1265,Feb 1265 Puts,120126,16:00:00,1265,P,120217,0.19,6.31,5.9,7.1,0.027,427,9710,-17.003,0.441,86.636,-37.774,-15.092,0.082,6.1
,SPX 12O1265,Mar 1265 Puts,120126,16:00:00,1265,P,120316,0.197,17.4,16.7,18.6,0.014,,10122,-26.964,0.369,164.919,-32.587,-53.382,0.187,-1
,SPX 12B1270,Feb 1270 Calls,120126,16:00:00,1270,C,120217,0.18,53.24,51.6,54.9,0.006,8,1192,83.819,0.421,89.533,-37.209,60.589,0.895,60
,SPX 12C1270,Mar 1270 Calls,120126,16:00:00,1270,C,120316,0.188,62.33,60.9,64.6,0.007,6,10890,73.186,0.425,167.928,-31.846,118.45,0.787,62.5
,SPX 12D1270,Apr 1270 Calls,120126,16:00:00,1270,C,120420,0.202,73.2,72.2,76.3,0.014,,,67.381,0.321,233.891,-28.014,182.435,0.719,-1
,SPX 12N1270,Feb 1270 Puts,120126,16:00:00,1270,P,120217,0.188,7.04,6.7,7.9,0.04,3279,4012,-19.043,0.485,92.065,-39.778,-16.692,0.105,7.7
,SPX 12O1270,Mar 1270 Puts,120126,16:00:00,1270,P,120316,0.192,18.53,17.3,19.6,-0.006,316,11284,-28.637,0.386,169.327,-32.576,-56.523,0.213,17.55
,SPX 12P1270,Apr 1270 Puts,120126,16:00:00,1270,P,120420,0.2,30.97,30.1,32.4,0.006,1,,-33.028,0.304,234.026,-27.511,-113.281,0.281,29.45
,SPX 12B1275,Feb 1275 Calls,120126,16:00:00,1275,C,120217,0.173,48.93,47.4,50.7,0.001,175,59338,81.63,0.539,94.967,-37.469,59.219,0.868,47.1
,SPX 12C1275,Mar 1275 Calls,120126,16:00:00,1275,C,120316,0.185,58.45,57.1,60.7,0.007,1316,44868,71.199,0.449,172.301,-32.141,115.824,0.76,58
,SPX 12D1275,Apr 1275 Calls,120126,16:00:00,1275,C,120420,0.198,69.59,68.2,72.2,0.009,,3191,65.876,0.331,237.23,-27.763,178.951,0.695,-1
,SPX 12E1275,May 1275 Calls,120126,16:00:00,1275,C,120518,0.201,76.82,75.3,79.3,0.006,,380,62.976,0.282,277.73,-24.922,227.422,0.663,-1
,SPX 12F1275,Jun 1275 Calls,120126,16:00:00,1275,C,120615,0.206,83.31,81.6,86.5,0.009,,26694,61.322,0.252,312.706,-23.045,274.385,0.64,-1
,SPX 12I1275,Sep 1275 Calls,120126,16:00:00,1275,C,120921,0.212,102.44,100.1,104.5,0,100,6311,58.869,0.192,410.629,-18.539,430.589,0.59,105.5
,SPX 12N1275,Feb 1275 Puts,120126,16:00:00,1275,P,120217,0.182,7.87,7.1,8.7,0.005,3393,37457,-21.304,0.531,97.546,-40.535,-18.459,0.132,8.1
,SPX 12O1275,Mar 1275 Puts,120126,16:00:00,1275,P,120316,0.19,19.74,18.5,20.8,-0.002,11392,58662,-30.399,0.403,173.546,-33.038,-59.828,0.24,20.8
,SPX 12P1275,Apr 1275 Puts,120126,16:00:00,1275,P,120420,0.196,32.4,31,33.7,-0.001,2017,6983,-34.442,0.313,237.357,-27.437,-117.944,0.305,33
,SPX 12Q1275,May 1275 Puts,120126,16:00:00,1275,P,120518,0.201,41.87,40.3,43.4,-0.006,1,,-37.283,0.28,277.912,-24.68,-167.434,0.337,36.75
,SPX 12R1275,Jun 1275 Puts,120126,16:00:00,1275,P,120615,0.206,50.23,49.4,51.7,0.003,830,25108,-38.066,0.24,312.832,-22.753,-218.106,0.36,47.3
,SPX 12U1275,Sep 1275 Puts,120126,16:00:00,1275,P,120921,0.213,75.26,73.2,77.3,-0.001,600,3701,-40.17,0.184,410.653,-18.023,-402.924,0.41,74
,SPX 12B1280,Feb 1280 Calls,120126,16:00:00,1280,C,120217,0.171,44.73,43.4,46.6,0.004,341,5814,79.031,0.603,100.52,-39.284,57.639,0.837,43.35
,SPX 12C1280,Mar 1280 Calls,120126,16:00:00,1280,C,120316,0.183,54.67,53.5,57,0.011,,9042,69.091,0.472,176.472,-32.596,112.998,0.732,-1
,SPX 12D1280,Apr 1280 Calls,120126,16:00:00,1280,C,120420,0.195,66.06,64.7,68.6,0.009,,,64.316,0.341,240.33,-27.787,175.297,0.67,-1
,SPX 12N1280,Feb 1280 Puts,120126,16:00:00,1280,P,120217,0.18,8.81,8.3,9.7,0.02,3455,42362,-23.798,0.578,102.986,-42.59,-20.401,0.163,8.75
,SPX 12O1280,Mar 1280 Puts,120126,16:00:00,1280,P,120316,0.187,21.04,20.4,21.5,-0.003,13053,42860,-32.251,0.419,177.528,-33.23,-63.301,0.268,21.5
,SPX 12P1280,Apr 1280 Puts,120126,16:00:00,1280,P,120420,0.194,33.9,32.4,35.3,-0.001,,397,-35.903,0.321,240.44,-27.483,-122.765,0.33,-1
,SPX 12B1285,Feb 1285 Calls,120126,16:00:00,1285,C,120217,0.168,40.66,39.5,42.6,0.009,3,1147,76.109,0.668,106.066,-41.038,55.836,0.802,40.9
,SPX 12C1285,Mar 1285 Calls,120126,16:00:00,1285,C,120316,0.183,50.99,49.9,53.3,0.019,1,16661,66.862,0.494,180.375,-33.195,109.97,0.701,59.5
,SPX 12N1285,Feb 1285 Puts,120126,16:00:00,1285,P,120217,0.176,9.87,9.4,10.7,0.018,11,4573,-26.534,0.625,108.274,-43.85,-22.524,0.198,10
,SPX 12O1285,Mar 1285 Puts,120126,16:00:00,1285,P,120316,0.185,22.42,21.7,23.5,0.008,,17387,-34.195,0.436,181.221,-33.759,-66.944,0.299,-1
,SPX 12B1290,Feb 1290 Calls,120126,16:00:00,1290,C,120217,0.167,36.74,35.9,38.9,0.017,332,6195,72.852,0.735,111.448,-42.837,53.801,0.762,36.85
,SPX 12C1290,Mar 1290 Calls,120126,16:00:00,1290,C,120316,0.178,47.42,46.4,49.7,0.013,,16525,64.515,0.515,183.937,-32.919,106.741,0.67,-1
,SPX 12D1290,Apr 1290 Calls,120126,16:00:00,1290,C,120420,0.19,59.22,58.2,61.2,0.008,,1,61.033,0.36,245.682,-27.657,167.486,0.619,-1
,SPX 12N1290,Feb 1290 Puts,120126,16:00:00,1290,P,120217,0.174,11.06,10.6,12,0.022,653,6434,-29.514,0.672,113.28,-45.279,-24.834,0.238,11.4
,SPX 12O1290,Mar 1290 Puts,120126,16:00:00,1290,P,120316,0.181,23.9,22.5,25,-0.009,364,17194,-36.23,0.452,184.568,-33.501,-70.756,0.33,22.55
,SPX 12P1290,Apr 1290 Puts,120126,16:00:00,1290,P,120420,0.19,37.12,36,38.4,0.002,,39,-38.971,0.338,245.746,-27.532,-132.878,0.381,-1
,SPX 12B1295,Feb 1295 Calls,120126,16:00:00,1295,C,120217,0.165,32.98,32.2,35,0.025,24,2323,69.256,0.799,116.477,-44.296,51.531,0.719,37.6
,SPX 12C1295,Mar 1295 Calls,120126,16:00:00,1295,C,120316,0.176,43.97,43.5,46.2,0.02,,16377,62.053,0.535,187.085,-33.175,103.316,0.637,-1
,SPX 12N1295,Feb 1295 Puts,120126,16:00:00,1295,P,120217,0.17,12.4,11.9,13.3,0.009,8,2297,-32.739,0.716,117.86,-46.018,-27.33,0.281,10.75
,SPX 12O1295,Mar 1295 Puts,120126,16:00:00,1295,P,120316,0.18,25.47,24.7,26.5,0.005,,16308,-38.355,0.467,187.511,-33.858,-74.736,0.363,-1
,SPX 12B1300,Feb 1300 Calls,120126,16:00:00,1300,C,120217,0.158,29.4,28.7,31,0.013,4583,51596,65.331,0.858,120.941,-43.82,49.03,0.672,28.65
,SPX 12C1300,Mar 1300 Calls,120126,16:00:00,1300,C,120316,0.173,40.64,40.4,42.4,0.017,2379,101615,59.481,0.553,189.741,-32.953,99.7,0.603,39.7
,SPX 12D1300,Apr 1300 Calls,120126,16:00:00,1300,C,120420,0.185,52.71,51.7,54.4,0.005,2106,5883,57.542,0.377,249.676,-27.299,159.017,0.567,51.2
,SPX 12E1300,May 1300 Calls,120126,16:00:00,1300,C,120518,0.191,60.42,59.1,62.7,0.007,20,603,56.015,0.311,288.333,-24.584,205.105,0.549,60.2
,SPX 12F1300,Jun 1300 Calls,120126,16:00:00,1300,C,120615,0.194,67.16,65.6,68.3,-0.001,2031,42773,55.187,0.273,322.118,-22.304,250.198,0.537,69.4
,SPX 12I1300,Sep 1300 Calls,120126,16:00:00,1300,C,120921,0.204,86.85,84.8,89.2,0.002,934,8852,54.209,0.203,418.004,-18.205,401.895,0.509,88
,SPX 12N1300,Feb 1300 Puts,120126,16:00:00,1300,P,120217,0.168,13.89,13.4,14.8,0.015,18421,28032,-36.2,0.757,121.857,-46.976,-30.009,0.328,14
,SPX 12O1300,Mar 1300 Puts,120126,16:00:00,1300,P,120316,0.176,27.16,25.9,28.2,-0.004,21563,73364,-40.569,0.481,189.988,-33.625,-78.884,0.397,27
,SPX 12P1300,Apr 1300 Puts,120126,16:00:00,1300,P,120420,0.184,40.64,38.8,41.9,-0.006,2613,10860,-42.228,0.353,249.696,-27.114,-143.613,0.433,41.35
,SPX 12Q1300,May 1300 Puts,120126,16:00:00,1300,P,120518,0.192,50.65,49.1,51.9,-0.005,1400,6252,-44.124,0.304,288.346,-24.409,-197.258,0.451,48
,SPX 12R1300,Jun 1300 Puts,120126,16:00:00,1300,P,120615,0.196,59.05,57.5,60.5,0,4932,27848,-43.899,0.261,322.116,-22.28,-251.629,0.463,60
,SPX 12U1300,Sep 1300 Puts,120126,16:00:00,1300,P,120921,0.207,84.7,83.9,86.7,0.007,1451,3404,-44.634,0.195,417.982,-17.772,-447.706,0.491,85.9
,SPX 12B1305,Feb 1305 Calls,120126,16:00:00,1305,C,120217,0.157,26.02,25.9,27.6,0.026,23,11103,61.102,0.91,124.616,-45.101,46.31,0.623,25.6
,SPX 12C1305,Mar 1305 Calls,120126,16:00:00,1305,C,120316,0.171,37.43,36.9,39.1,0.021,100,18136,56.809,0.569,191.828,-32.937,95.903,0.569,42.6
,SPX 12N1305,Feb 1305 Puts,120126,16:00:00,1305,P,120217,0.164,15.56,14.9,16.5,0.01,399,1622,-39.883,0.794,125.109,-47.317,-32.861,0.377,16
,SPX 12O1305,Mar 1305 Puts,120126,16:00:00,1305,P,120316,0.173,28.95,27.5,30,-0.01,465,19875,-42.868,0.494,191.937,-33.292,-83.193,0.431,27
,SPX 12B1310,Feb 1310 Calls,120126,16:00:00,1310,C,120217,0.155,22.85,22.7,24.4,0.03,451,9943,56.607,0.95,127.278,-45.287,43.394,0.572,23.1
,SPX 12C1310,Mar 1310 Calls,120126,16:00:00,1310,C,120316,0.167,34.36,33.9,36,0.017,1702,27003,54.046,0.582,193.273,-32.532,91.937,0.534,35
,SPX 12D1310,Apr 1310 Calls,120126,16:00:00,1310,C,120420,0.181,46.55,45.5,48.3,0.007,17,554,53.861,0.391,252.034,-26.99,149.931,0.513,46.5
,SPX 12N1310,Feb 1310 Puts,120126,16:00:00,1310,P,120217,0.159,17.42,16.1,18.2,-0.014,2062,7481,-43.764,0.823,127.452,-46.564,-35.874,0.428,17.7
,SPX 12O1310,Mar 1310 Puts,120126,16:00:00,1310,P,120316,0.171,30.85,29.3,31.9,-0.006,1968,26929,-45.249,0.506,193.294,-33.144,-87.66,0.466,32
,SPX 12P1310,Apr 1310 Puts,120126,16:00:00,1310,P,120420,0.18,44.48,42.6,45.6,-0.009,,1163,-45.662,0.366,252.031,-26.658,-154.94,0.487,-1
,SPX 12B1315,Feb 1315 Calls,120126,16:00:00,1315,C,120217,0.154,19.91,19.7,21.7,0.044,13,17512,51.905,0.975,128.724,-45.55,40.313,0.52,22.35
,SPX 12C1315,Mar 1315 Calls,120126,16:00:00,1315,C,120316,0.166,31.43,30.9,33.5,0.024,6279,6510,51.208,0.592,194.004,-32.414,87.827,0.499,32
,SPX 12N1315,Feb 1315 Puts,120126,16:00:00,1315,P,120217,0.157,19.47,18.3,20.3,-0.009,31,1218,-47.812,0.844,128.735,-46.468,-39.027,0.48,19.3
,SPX 12O1315,Mar 1315 Puts,120126,16:00:00,1315,P,120316,0.17,32.88,31.9,33.9,0.002,6199,6712,-47.703,0.516,193.997,-33.074,-92.265,0.501,34
,SPX 12B1320,Feb 1320 Calls,120126,16:00:00,1320,C,120217,0.149,17.2,16.9,18.4,0.027,2874,7156,47.072,0.985,128.789,-43.93,37.118,0.467,18
,SPX 12C1320,Mar 1320 Calls,120126,16:00:00,1320,C,120316,0.163,28.64,27.9,30.5,0.019,7608,4336,48.307,0.598,193.962,-31.797,83.585,0.465,28.8
,SPX 12D1320,Apr 1320 Calls,120126,16:00:00,1320,C,120420,0.176,40.77,39.8,42.2,0.006,23,19,50.015,0.402,252.491,-26.344,140.296,0.46,40.9
,SPX 12N1320,Feb 1320 Puts,120126,16:00:00,1320,P,120217,0.154,21.72,20.3,22.6,-0.012,15219,2410,-51.983,0.855,128.824,-45.644,-42.286,0.533,21.4
,SPX 12O1320,Mar 1320 Puts,120126,16:00:00,1320,P,120316,0.167,35.02,34,36.1,0.001,7618,3303,-50.226,0.525,193.987,-32.494,-97.006,0.535,35.2
,SPX 12P1320,Apr 1320 Puts,120126,16:00:00,1320,P,120420,0.177,48.68,47.5,49.9,0.002,3,10,-49.26,0.378,252.496,-26.371,-166.806,0.54,50
,SPX 12B1325,Feb 1325 Calls,120126,16:00:00,1325,C,120217,0.145,14.75,14.5,15.5,0.018,6881,27224,42.186,0.976,127.369,-42.475,33.846,0.416,15.5
,SPX 12C1325,Mar 1325 Calls,120126,16:00:00,1325,C,120316,0.16,26,25.3,27.4,0.013,21620,40207,45.358,0.601,193.092,-30.966,79.226,0.43,26
