Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2020,Mar 2020 Puts,170131,16:00:00,2020,P,170317,0.204,3.09,2.8,3.4,0.003,,367,-2.912,0.032,76.249,-16.864,-12.983,0,-1
,SPX 17P2020,Apr 2020 Puts,170131,16:00:00,2020,P,170421,0.188,7.95,7.7,8.3,0.006,,156,-6.313,0.054,164.694,-19.079,-43.435,0,-1
,SPX 17B2025,Feb 2025 Calls,170131,16:00:00,2025,C,170217,,253.89,251.4,255.5,-0.002,,37,99.08,0.009,34.311,-30.557,90.894,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170131,16:00:00,2025,C,170228,,254.18,247.1,258.8,-0.005,,44,98.555,0.013,61.642,-29.663,146.838,1,-1
,SPX 17C2025,Mar 2025 Calls,170131,16:00:00,2025,C,170317,,254.74,251.4,255.1,-0.006,,5678,96.854,0.026,103.564,-27.848,230.057,1,-1
,SPX 17D2025,Apr 2025 Calls,170131,16:00:00,2025,C,170421,0.204,258.61,255.7,259.1,-0.005,,1,93.711,0.042,202.688,-26.984,384.806,1,-1
,SPX 17D2025D28,AprM 2025 Calls,170131,16:00:00,2025,C,170428,0.206,260.91,258.2,259.9,-0.007,,2,93.497,0.041,229.463,-28.174,410.225,0.999,-1
,SPX 17E2025,May 2025 Calls,170131,16:00:00,2025,C,170519,0.193,260.7,257.9,261,-0.005,,,91.474,0.051,265.817,-25.546,503.641,0.998,-1
,SPX 17F2025,Jun 2025 Calls,170131,16:00:00,2025,C,170616,0.195,264.76,263.4,266.2,0,,5876,88.865,0.06,332.998,-26.447,611.282,0.994,-1
,SPX 17I2025,Sep 2025 Calls,170131,16:00:00,2025,C,170915,0.194,279.96,278.1,281.2,-0.001,,666,83.468,0.07,516.54,-25.021,927.115,0.97,-1
,SPX 17L2025,Dec 2025 Calls,170131,16:00:00,2025,C,171215,0.194,294.75,293.1,296.6,0,,6478,79.596,0.069,657.669,-23.464,1216.055,0.942,-1
,SPX 17N2025,Feb 2025 Puts,170131,16:00:00,2025,P,170217,0.264,1.11,0.65,1.1,-0.207,188,27292,-0.763,0.009,25.847,-16.231,-2.368,0,0.89
,SPX 17N2025D28,FebM 2025 Puts,170131,16:00:00,2025,P,170228,0.22,1.86,1.3,1.45,-0.258,,536,-1.321,0.015,45.415,-14.43,-5.698,0,-1
,SPX 17O2025,Mar 2025 Puts,170131,16:00:00,2025,P,170317,0.202,3.2,2.9,3.5,0.009,2132,23357,-3.038,0.034,78.62,-17.375,-13.486,0,3.9
,SPX 17P2025,Apr 2025 Puts,170131,16:00:00,2025,P,170421,0.187,8.21,7.9,8.5,0.006,1445,8306,-6.544,0.056,168.865,-19.411,-44.913,0,9.5
,SPX 17P2025D28,AprM 2025 Puts,170131,16:00:00,2025,P,170428,0.187,10.62,9.7,9.9,-0.077,,1179,-4.787,0.053,197.178,-19.998,-57.244,0.001,-1
,SPX 17Q2025,May 2025 Puts,170131,16:00:00,2025,P,170519,0.186,14.15,13.7,14.5,-0.004,,2483,-9.482,0.061,247.354,-20.82,-84.405,0.002,-1
,SPX 17R2025,Jun 2025 Puts,170131,16:00:00,2025,P,170616,0.185,20.13,19.6,20.4,-0.004,403,11920,-11.828,0.066,316.339,-20.804,-129.8,0.006,21.05
,SPX 17U2025,Sep 2025 Puts,170131,16:00:00,2025,P,170915,0.186,40.53,40,41.2,0.004,130,4563,-16.905,0.068,503.695,-19.64,-309.867,0.03,42.4
,SPX 17X2025,Dec 2025 Puts,170131,16:00:00,2025,P,171215,0.187,60.34,59.3,61.1,-0.002,,14136,-19.981,0.062,649.506,-17.653,-517.775,0.058,-1
,SPX 17B2030,Feb 2030 Calls,170131,16:00:00,2030,C,170217,,248.91,246.3,250.3,-0.002,,30,99.052,0.009,34.978,-30.671,91.049,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170131,16:00:00,2030,C,170228,,249.21,242.9,254.6,-0.002,,,98.514,0.014,62.692,-29.712,147.046,1,-1
,SPX 17C2030,Mar 2030 Calls,170131,16:00:00,2030,C,170317,,249.83,246.5,250.2,-0.006,,4,96.761,0.027,105.54,-28.005,230.201,1,-1
,SPX 17D2030,Apr 2030 Calls,170131,16:00:00,2030,C,170421,0.203,253.82,251.3,254.6,-0.003,,,93.544,0.043,205.944,-27.559,384.6,0.999,-1
,SPX 17N2030,Feb 2030 Puts,170131,16:00:00,2030,P,170217,0.258,1.14,0.65,1.05,-0.254,,8677,-0.794,0.009,26.512,-15.725,-2.44,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170131,16:00:00,2030,P,170228,0.218,1.9,1.35,1.5,-0.247,,194,-1.373,0.016,46.575,-14.743,-5.873,0,-1
,SPX 17O2030,Mar 2030 Puts,170131,16:00:00,2030,P,170317,0.2,3.31,3,3.6,-0.003,82,9124,-3.17,0.035,81.081,-17.577,-14.015,0,3.4
,SPX 17P2030,Apr 2030 Puts,170131,16:00:00,2030,P,170421,0.185,8.48,8.1,8.8,0,25,87,-6.771,0.054,173.135,-19.603,-46.448,0.001,9
,SPX 17B2035,Feb 2035 Calls,170131,16:00:00,2035,C,170217,,243.93,241,245.1,-0.004,,,99.021,0.01,35.673,-30.792,91.201,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170131,16:00:00,2035,C,170228,,244.24,237.9,249.3,-0.003,,,98.47,0.014,63.784,-29.765,147.247,1,-1
,SPX 17C2035,Mar 2035 Calls,170131,16:00:00,2035,C,170317,,244.92,241.6,245.3,-0.006,,,96.663,0.028,107.583,-28.165,230.325,1,-1
,SPX 17N2035,Feb 2035 Puts,170131,16:00:00,2035,P,170217,0.256,1.16,0.65,1.15,-0.216,5499,6586,-0.826,0.01,27.208,-16.558,-2.515,0,1.15
,SPX 17N2035D28,FebM 2035 Puts,170131,16:00:00,2035,P,170228,0.215,1.94,1.4,1.55,-0.237,,128,-1.427,0.016,47.785,-15.068,-6.058,0,-1
,SPX 17O2035,Mar 2035 Puts,170131,16:00:00,2035,P,170317,0.197,3.43,3.1,3.7,-0.009,,423,-3.31,0.037,83.636,-17.785,-14.57,0,-1
,SPX 17B2040,Feb 2040 Calls,170131,16:00:00,2040,C,170217,,238.95,236.5,240.5,-0.002,,6,98.989,0.01,36.398,-30.921,91.348,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170131,16:00:00,2040,C,170228,,239.27,233,244.3,-0.003,,1100,98.423,0.015,64.918,-29.822,147.44,1,-1
,SPX 17C2040,Mar 2040 Calls,170131,16:00:00,2040,C,170317,,240.01,236.8,240.5,-0.006,,,96.56,0.03,109.696,-28.33,230.427,1,-1
,SPX 17D2040,Apr 2040 Calls,170131,16:00:00,2040,C,170421,0.199,244.26,241.8,244.9,-0.004,,,93.189,0.047,212.689,-27.83,384.049,0.999,-1
,SPX 17N2040,Feb 2040 Puts,170131,16:00:00,2040,P,170217,0.255,1.18,0.9,1.1,-0.153,,4954,-0.86,0.011,27.937,-17.794,-2.595,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170131,16:00:00,2040,P,170228,0.212,1.98,1.45,1.6,-0.227,,5897,-1.485,0.017,49.048,-15.405,-6.252,0,-1
,SPX 17O2040,Mar 2040 Puts,170131,16:00:00,2040,P,170317,0.196,3.55,3.2,3.9,0.014,77,9566,-3.458,0.039,86.288,-18.496,-15.154,0,4.53
,SPX 17P2040,Apr 2040 Puts,170131,16:00:00,2040,P,170421,0.182,9.05,8.6,9.4,-0.002,5,251,-7.226,0.057,181.945,-20.278,-49.681,0.001,9.65
,SPX 17B2045,Feb 2045 Calls,170131,16:00:00,2045,C,170217,,233.98,231.5,235.1,-0.003,,6,98.955,0.011,37.154,-31.057,91.492,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170131,16:00:00,2045,C,170228,,234.31,227.6,239.3,-0.004,,1100,98.374,0.015,66.097,-29.885,147.623,1,-1
,SPX 17C2045,Mar 2045 Calls,170131,16:00:00,2045,C,170317,,235.11,231.9,235.6,-0.006,,127,96.452,0.031,111.882,-28.499,230.507,1,-1
,SPX 17N2045,Feb 2045 Puts,170131,16:00:00,2045,P,170217,0.249,1.21,0.75,1.2,-0.19,2,1300,-0.896,0.011,28.701,-17.453,-2.679,0,1.1
,SPX 17N2045D28,FebM 2045 Puts,170131,16:00:00,2045,P,170228,0.209,2.03,1.5,1.65,-0.222,,179,-1.546,0.018,50.369,-15.756,-6.456,0,-1
,SPX 17O2045,Mar 2045 Puts,170131,16:00:00,2045,P,170317,0.193,3.68,3.3,4,-0.008,,4931,-3.614,0.041,89.042,-18.553,-15.767,0,-1
,SPX 17B2050,Feb 2050 Calls,170131,16:00:00,2050,C,170217,,229,226.1,230.2,-0.004,,77,98.919,0.011,37.945,-31.201,91.63,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170131,16:00:00,2050,C,170228,,229.34,222.4,234.1,-0.005,,162,98.322,0.016,67.325,-29.952,147.797,1,-1
,SPX 17C2050,Mar 2050 Calls,170131,16:00:00,2050,C,170317,,230.21,227.1,230.7,-0.006,,17961,96.339,0.032,114.143,-28.673,230.563,1,-1
,SPX 17D2050,Apr 2050 Calls,170131,16:00:00,2050,C,170421,0.195,234.73,232.2,235.5,-0.004,,2,92.804,0.05,219.754,-28.256,383.3,0.998,-1
,SPX 17D2050D28,AprM 2050 Calls,170131,16:00:00,2050,C,170428,0.197,237.04,234.9,236.5,-0.006,,46,92.618,0.048,246.264,-29.282,408.576,0.998,-1
,SPX 17E2050,May 2050 Calls,170131,16:00:00,2050,C,170519,0.182,237.33,233.8,236.8,-0.009,,1,90.327,0.06,286.652,-25.567,500.041,0.994,-1
,SPX 17F2050,Jun 2050 Calls,170131,16:00:00,2050,C,170616,0.186,241.95,240.3,243.3,-0.002,4,12601,87.518,0.069,356.051,-26.696,605.295,0.987,233.7
,SPX 17I2050,Sep 2050 Calls,170131,16:00:00,2050,C,170915,0.188,258.45,256.8,259.5,-0.001,,458,81.694,0.083,541.164,-25.291,915.108,0.953,-1
,SPX 17L2050,Dec 2050 Calls,170131,16:00:00,2050,C,171215,0.184,274.44,269.6,272.9,-0.012,,10828,77.879,0.075,682.521,-23.05,1198.683,0.918,-1
,SPX 17N2050,Feb 2050 Puts,170131,16:00:00,2050,P,170217,0.242,1.23,0.7,1.15,-0.244,588,28070,-0.935,0.012,29.504,-16.752,-2.768,0,1
,SPX 17N2050D28,FebM 2050 Puts,170131,16:00:00,2050,P,170228,0.207,2.07,1.55,1.7,-0.208,1187,9572,-1.61,0.019,51.749,-16.12,-6.671,0,2
,SPX 17O2050,Mar 2050 Puts,170131,16:00:00,2050,P,170317,0.191,3.82,3.5,4.1,-0.003,5818,54609,-3.778,0.043,91.901,-19.123,-16.411,0,4
,SPX 17P2050,Apr 2050 Puts,170131,16:00:00,2050,P,170421,0.179,9.66,9.3,10,0.001,3498,21915,-7.713,0.061,191.116,-20.957,-53.148,0.002,10
,SPX 17P2050D28,AprM 2050 Puts,170131,16:00:00,2050,P,170428,0.18,11.51,11.3,11.5,-0.005,48,7937,-6.086,0.066,214.403,-21.628,-64.214,0.002,12.53
,SPX 17Q2050,May 2050 Puts,170131,16:00:00,2050,P,170519,0.179,16.26,15.7,16.6,-0.007,,475,-10.862,0.07,272.881,-22.03,-97.289,0.006,-1
,SPX 17R2050,Jun 2050 Puts,170131,16:00:00,2050,P,170616,0.179,22.76,22.4,23.2,0.003,57,37387,-13.315,0.075,343.384,-21.951,-147.032,0.013,23.5
,SPX 17U2050,Sep 2050 Puts,170131,16:00:00,2050,P,170915,0.18,44.39,43.6,44.8,-0.004,,7641,-18.469,0.074,531.248,-19.927,-339.66,0.047,-1
,SPX 17X2050,Dec 2050 Puts,170131,16:00:00,2050,P,171215,0.183,65.2,64,65.9,-0.002,5,21221,-21.478,0.067,676.235,-17.888,-558.806,0.082,67.5
,SPX 17B2055,Feb 2055 Calls,170131,16:00:00,2055,C,170217,,224.02,221.6,225.6,-0.002,,,98.881,0.012,38.773,-31.354,91.764,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170131,16:00:00,2055,C,170228,,224.38,218.2,229.5,-0.002,,2,98.267,0.017,68.603,-30.025,147.961,1,-1
,SPX 17C2055,Mar 2055 Calls,170131,16:00:00,2055,C,170317,,225.32,222.2,225.9,-0.006,,,96.219,0.034,116.484,-28.851,230.594,1,-1
,SPX 17N2055,Feb 2055 Puts,170131,16:00:00,2055,P,170217,0.24,1.26,0.75,1.25,-0.198,12,877,-0.976,0.013,30.347,-17.681,-2.862,0,1.25
,SPX 17N2055D28,FebM 2055 Puts,170131,16:00:00,2055,P,170228,0.203,2.12,1.6,1.75,-0.208,,71,-1.679,0.02,53.192,-16.323,-6.898,0,-1
,SPX 17O2055,Mar 2055 Puts,170131,16:00:00,2055,P,170317,0.189,3.96,3.6,4.2,-0.015,122,655,-3.952,0.045,94.869,-19.362,-17.088,0,3.99
,SPX 17B2060,Feb 2060 Calls,170131,16:00:00,2060,C,170217,,219.05,216.2,220.2,-0.004,,22,98.84,0.013,39.638,-31.516,91.892,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170131,16:00:00,2060,C,170228,,219.42,213.2,224.6,-0.002,,,98.209,0.018,69.934,-30.103,148.114,1,-1
,SPX 17C2060,Mar 2060 Calls,170131,16:00:00,2060,C,170317,,220.43,217.4,221,-0.006,,39,96.093,0.036,118.907,-29.034,230.598,1,-1
,SPX 17D2060,Apr 2060 Calls,170131,16:00:00,2060,C,170421,0.192,225.24,223.5,226.8,-0.002,1,38,92.385,0.054,227.153,-29.14,382.334,0.998,218
,SPX 17N2060,Feb 2060 Puts,170131,16:00:00,2060,P,170217,0.237,1.29,0.8,1.3,-0.178,366,1999,-1.02,0.013,31.232,-18.279,-2.962,0,1.29
,SPX 17N2060D28,FebM 2060 Puts,170131,16:00:00,2060,P,170228,0.2,2.18,1.65,1.8,-0.206,,2826,-1.753,0.021,54.703,-16.534,-7.138,0,-1
,SPX 17O2060,Mar 2060 Puts,170131,16:00:00,2060,P,170317,0.187,4.11,3.8,4.4,0.002,4993,7974,-4.135,0.048,97.95,-19.958,-17.801,0,4.6
,SPX 17P2060,Apr 2060 Puts,170131,16:00:00,2060,P,170421,0.176,10.31,9.9,10.7,-0.001,6,4729,-8.238,0.066,200.654,-21.64,-56.866,0.002,10.39
,SPX 17B2065,Feb 2065 Calls,170131,16:00:00,2065,C,170217,,214.08,211.2,215.3,-0.004,,10,98.797,0.013,40.545,-31.687,92.015,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170131,16:00:00,2065,C,170228,,214.46,207.6,219.3,-0.005,,,98.148,0.019,71.323,-30.186,148.255,1,-1
,SPX 17C2065,Mar 2065 Calls,170131,16:00:00,2065,C,170317,,215.55,212.5,216.2,-0.006,,2,95.96,0.037,121.416,-29.222,230.573,1,-1
,SPX 17N2065,Feb 2065 Puts,170131,16:00:00,2065,P,170217,0.233,1.32,0.8,1.3,-0.197,4,1682,-1.067,0.014,32.164,-18.322,-3.067,0,1.35
,SPX 17N2065D28,FebM 2065 Puts,170131,16:00:00,2065,P,170228,0.199,2.23,1.75,1.9,-0.175,10,85,-1.831,0.023,56.285,-17.299,-7.392,0,2.05
,SPX 17O2065,Mar 2065 Puts,170131,16:00:00,2065,P,170317,0.185,4.26,3.9,4.6,-0.002,,2534,-4.33,0.05,101.148,-20.392,-18.551,0,-1
,SPX 17B2070,Feb 2070 Calls,170131,16:00:00,2070,C,170217,,209.11,206.7,210.3,-0.003,,48,98.751,0.014,41.496,-31.868,92.132,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170131,16:00:00,2070,C,170228,,209.5,202.7,214.4,-0.005,,48,98.082,0.02,72.771,-30.275,148.384,1,-1
,SPX 17C2070,Mar 2070 Calls,170131,16:00:00,2070,C,170317,0.191,210.67,207.7,211.3,-0.006,,1,95.82,0.039,124.016,-25.834,230.518,1,-1
,SPX 17D2070,Apr 2070 Calls,170131,16:00:00,2070,C,170421,0.177,215.78,211.4,214.2,-0.014,,,91.929,0.059,234.899,-26.106,381.129,0.996,-1
,SPX 17N2070,Feb 2070 Puts,170131,16:00:00,2070,P,170217,0.231,1.35,0.9,1.35,-0.156,41,3019,-1.118,0.015,33.145,-19.361,-3.179,0,1.41
,SPX 17N2070D28,FebM 2070 Puts,170131,16:00:00,2070,P,170228,0.196,2.29,1.8,1.95,-0.17,2,195,-1.914,0.024,57.942,-17.723,-7.66,0,2.4
,SPX 17O2070,Mar 2070 Puts,170131,16:00:00,2070,P,170317,0.183,4.43,4.1,4.7,0.005,3479,3430,-4.535,0.053,104.468,-20.836,-19.341,0,5.35
,SPX 17P2070,Apr 2070 Puts,170131,16:00:00,2070,P,170421,0.173,11,10.6,11.4,0,,2397,-8.805,0.07,210.563,-22.323,-60.857,0.004,-1
,SPX 17B2075,Feb 2075 Calls,170131,16:00:00,2075,C,170217,,204.14,201.6,205.6,-0.003,,522,98.701,0.015,42.493,-32.06,92.241,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170131,16:00:00,2075,C,170228,,204.55,197.7,209.4,-0.005,,207,98.013,0.021,74.284,-30.371,148.499,1,-1
,SPX 17C2075,Mar 2075 Calls,170131,16:00:00,2075,C,170317,0.189,205.8,202.9,206.5,-0.005,,9735,95.672,0.041,126.709,-26.378,230.431,1,-1
,SPX 17D2075,Apr 2075 Calls,170131,16:00:00,2075,C,170421,0.187,211.06,209.4,212.2,-0.001,,81,91.686,0.061,238.905,-29.874,380.431,0.995,-1
,SPX 17D2075D28,AprM 2075 Calls,170131,16:00:00,2075,C,170428,0.189,213.37,211.9,213.5,-0.003,,1500,91.542,0.058,264.981,-30.555,405.515,0.994,-1
,SPX 17E2075,May 2075 Calls,170131,16:00:00,2075,C,170519,0.182,214.23,213.5,216.7,0.004,,,88.951,0.071,309.378,-28.811,494.559,0.987,-1
,SPX 17F2075,Jun 2075 Calls,170131,16:00:00,2075,C,170616,0.181,219.47,218.9,221.4,0.003,,9175,85.941,0.079,380.525,-28.04,597.059,0.975,-1
,SPX 17I2075,Sep 2075 Calls,170131,16:00:00,2075,C,170915,0.182,237.38,236,238.5,-0.001,,1,79.695,0.092,566.228,-25.609,900.041,0.929,-1
,SPX 17L2075,Dec 2075 Calls,170131,16:00:00,2075,C,171215,0.185,254.57,253.8,257.1,0.003,,9174,76.009,0.081,707.007,-23.917,1178.155,0.888,-1
,SPX 17N2075,Feb 2075 Puts,170131,16:00:00,2075,P,170217,0.229,1.38,1.1,1.4,-0.094,379,13854,-1.172,0.016,34.179,-20.666,-3.299,0,1.35
,SPX 17N2075D28,FebM 2075 Puts,170131,16:00:00,2075,P,170228,0.194,2.35,1.9,2.05,-0.149,18,4184,-2.003,0.025,59.68,-18.354,-7.944,0,2.45
,SPX 17O2075,Mar 2075 Puts,170131,16:00:00,2075,P,170317,0.181,4.6,4.2,4.9,-0.004,5105,46040,-4.752,0.056,107.914,-21.291,-20.173,0,5.1
,SPX 17P2075,Apr 2075 Puts,170131,16:00:00,2075,P,170421,0.172,11.37,10.9,11.6,-0.004,5013,13951,-9.106,0.073,215.658,-22.665,-62.962,0.005,12.75
,SPX 17P2075D28,AprM 2075 Puts,170131,16:00:00,2075,P,170428,0.173,12.74,13.2,13.4,0.051,38,2805,-7.732,0.083,235.082,-23.233,-73.142,0.006,15.1
,SPX 17Q2075,May 2075 Puts,170131,16:00:00,2075,P,170519,0.173,18.69,18.2,19,-0.001,99,1360,-12.472,0.081,300.005,-23.45,-112.161,0.013,20.15
,SPX 17R2075,Jun 2075 Puts,170131,16:00:00,2075,P,170616,0.173,25.73,25.2,26,-0.005,,14712,-15.014,0.084,371.471,-22.799,-166.534,0.025,-1
,SPX 17U2075,Sep 2075 Puts,170131,16:00:00,2075,P,170915,0.175,48.62,47.8,49,-0.005,,1209,-20.193,0.081,558.733,-20.304,-372.219,0.071,-1
,SPX 17X2075,Dec 2075 Puts,170131,16:00:00,2075,P,171215,0.178,70.44,69.3,71.2,-0.003,,9265,-23.094,0.072,702.259,-17.991,-602.714,0.112,-1
,SPX 17B2080,Feb 2080 Calls,170131,16:00:00,2080,C,170217,,199.17,196.4,200.4,-0.004,,55,98.648,0.016,43.54,-32.263,92.344,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170131,16:00:00,2080,C,170228,,199.6,192.8,204.5,-0.005,,2,97.939,0.022,75.864,-30.473,148.6,1,-1
,SPX 17C2080,Mar 2080 Calls,170131,16:00:00,2080,C,170317,0.186,200.93,198.1,201.7,-0.005,,5,95.516,0.043,129.5,-26.746,230.309,1,-1
,SPX 17D2080,Apr 2080 Calls,170131,16:00:00,2080,C,170421,0.185,206.36,204.7,207.8,-0.001,,,91.433,0.063,243.002,-30.171,379.664,0.994,-1
,SPX 17N2080,Feb 2080 Puts,170131,16:00:00,2080,P,170217,0.224,1.42,1,1.45,-0.134,10,4282,-1.23,0.017,35.269,-20.336,-3.425,0,1.3
,SPX 17N2080D28,FebM 2080 Puts,170131,16:00:00,2080,P,170228,0.19,2.41,1.95,2.1,-0.158,,1812,-2.098,0.027,61.503,-18.428,-8.246,0,-1
,SPX 17O2080,Mar 2080 Puts,170131,16:00:00,2080,P,170317,0.179,4.78,4.4,5.1,0,534,4132,-4.983,0.059,111.489,-21.758,-21.05,0,5.3
,SPX 17P2080,Apr 2080 Puts,170131,16:00:00,2080,P,170421,0.17,11.75,11.3,12,-0.009,,57,-9.418,0.076,220.845,-22.855,-65.144,0.006,-1
,SPX 17B2085,Feb 2085 Calls,170131,16:00:00,2085,C,170217,,194.21,191.7,195.7,-0.003,,,98.592,0.017,44.641,-32.477,92.439,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170131,16:00:00,2085,C,170228,,194.65,187.9,199.6,-0.005,,,97.86,0.023,77.516,-30.581,148.686,1,-1
,SPX 17C2085,Mar 2085 Calls,170131,16:00:00,2085,C,170317,0.183,196.07,193.3,196.8,-0.005,,,95.35,0.045,132.394,-26.93,230.151,1,-1
,SPX 17N2085,Feb 2085 Puts,170131,16:00:00,2085,P,170217,0.219,1.46,1,1.45,-0.158,,1460,-1.293,0.018,36.42,-20.217,-3.56,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170131,16:00:00,2085,P,170228,0.187,2.48,2.05,2.2,-0.141,,126,-2.2,0.029,63.416,-18.9,-8.565,0,-1
,SPX 17O2085,Mar 2085 Puts,170131,16:00:00,2085,P,170317,0.177,4.98,4.6,5.1,-0.016,26,315,-5.226,0.062,115.199,-22.048,-21.973,0,5.95
,SPX 17B2090,Feb 2090 Calls,170131,16:00:00,2090,C,170217,,189.24,186.9,190.5,-0.003,,24,98.531,0.018,45.799,-32.704,92.526,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170131,16:00:00,2090,C,170228,,189.7,183,194.7,-0.004,,85,97.776,0.025,79.245,-30.696,148.754,1,-1
,SPX 17C2090,Mar 2090 Calls,170131,16:00:00,2090,C,170317,0.182,191.22,188.5,192,-0.005,,4,95.175,0.048,135.394,-27.505,229.955,0.999,-1
,SPX 17D2090,Apr 2090 Calls,170131,16:00:00,2090,C,170421,0.18,196.98,195.5,198.6,-0.002,1,,90.89,0.069,251.474,-30.155,377.914,0.992,188.65
,SPX 17N2090,Feb 2090 Puts,170131,16:00:00,2090,P,170217,0.215,1.5,1.05,1.5,-0.153,,1904,-1.36,0.019,37.635,-20.531,-3.704,0,-1
,SPX 17N2090D28,FebM 2090 Puts,170131,16:00:00,2090,P,170228,0.185,2.56,2.15,2.3,-0.133,,256,-2.309,0.031,65.425,-19.391,-8.905,0,-1
,SPX 17O2090,Mar 2090 Puts,170131,16:00:00,2090,P,170317,0.175,5.18,4.8,5.5,0.004,54,10445,-5.481,0.064,119.046,-22.723,-22.947,0.001,6.1
,SPX 17P2090,Apr 2090 Puts,170131,16:00:00,2090,P,170421,0.167,12.55,12,12.8,-0.006,509,127,-10.081,0.081,231.498,-23.533,-69.752,0.008,14.16
,SPX 17B2095,Feb 2095 Calls,170131,16:00:00,2095,C,170217,,184.28,182,185.9,-0.002,,10,98.466,0.019,47.019,-32.943,92.603,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170131,16:00:00,2095,C,170228,,184.76,178.1,189.8,-0.004,,329,97.686,0.026,81.056,-30.819,148.805,1,-1
,SPX 17C2095,Mar 2095 Calls,170131,16:00:00,2095,C,170317,0.179,186.37,183.8,187.2,-0.005,,5,94.99,0.05,138.505,-27.898,229.717,0.999,-1
,SPX 17N2095,Feb 2095 Puts,170131,16:00:00,2095,P,170217,0.211,1.54,1.05,1.55,-0.156,,905,-1.433,0.021,38.921,-20.861,-3.858,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170131,16:00:00,2095,P,170228,0.183,2.63,2.25,2.4,-0.114,,1368,-2.426,0.033,67.536,-20.107,-9.265,0,-1
,SPX 17O2095,Mar 2095 Puts,170131,16:00:00,2095,P,170317,0.173,5.39,5,5.7,-0.007,,909,-5.748,0.068,123.032,-23.03,-23.973,0.001,-1
,SPX 17B2100,Feb 2100 Calls,170131,16:00:00,2100,C,170217,,179.33,176.6,180.5,-0.004,,2820,98.395,0.02,48.304,-33.196,92.67,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170131,16:00:00,2100,C,170228,,179.82,172.5,184.2,-0.008,,437,97.589,0.028,82.953,-30.948,148.835,1,-1
,SPX 17C2100,Mar 2100 Calls,170131,16:00:00,2100,C,170317,0.174,181.53,179,182.5,-0.007,3,17117,94.793,0.053,141.732,-27.32,229.435,0.999,171.72
,SPX 17D2100,Apr 2100 Calls,170131,16:00:00,2100,C,170421,0.177,187.65,186.4,189.2,0.001,,1001,90.297,0.074,260.321,-31.051,375.849,0.988,-1
,SPX 17D2100D28,AprM 2100 Calls,170131,16:00:00,2100,C,170428,0.179,189.95,189.2,190.8,-0.002,12,23,90.211,0.071,285.769,-31.382,400.69,0.985,182.02
,SPX 17E2100,May 2100 Calls,170131,16:00:00,2100,C,170519,0.176,191.46,192,195.1,0.011,,,87.263,0.094,333.976,-30.204,486.802,0.973,-1
,SPX 17F2100,Jun 2100 Calls,170131,16:00:00,2100,C,170616,0.174,197.4,197.2,199.8,0.006,,14610,83.744,0.109,406.346,-28.659,586.093,0.955,-1
,SPX 17I2100,Sep 2100 Calls,170131,16:00:00,2100,C,170915,0.178,216.82,216.6,219.1,0.005,,3833,77.462,0.102,591.328,-26.036,881.646,0.897,-1
,SPX 17L2100,Dec 2100 Calls,170131,16:00:00,2100,C,171215,0.181,235.17,234.7,238,0.005,,15240,73.977,0.088,730.762,-24.065,1154.302,0.851,-1
,SPX 17N2100,Feb 2100 Puts,170131,16:00:00,2100,P,170217,0.209,1.59,1.15,1.7,-0.094,2608,40546,-1.511,0.022,40.281,-22.347,-4.023,0,1.77
,SPX 17N2100D28,FebM 2100 Puts,170131,16:00:00,2100,P,170228,0.18,2.71,2.35,2.5,-0.107,,6479,-2.552,0.035,69.756,-20.431,-9.649,0,-1
,SPX 17O2100,Mar 2100 Puts,170131,16:00:00,2100,P,170317,0.171,5.62,5.2,5.9,-0.002,2880,60831,-6.03,0.071,127.161,-23.728,-25.055,0.001,6.8
,SPX 17P2100,Apr 2100 Puts,170131,16:00:00,2100,P,170421,0.164,13.41,12.9,13.7,-0.003,6567,20423,-10.799,0.087,242.515,-24.356,-74.707,0.012,14.69
,SPX 17P2100D28,AprM 2100 Puts,170131,16:00:00,2100,P,170428,0.165,14.4,15.4,15.7,0.08,,4272,-9.831,0.105,259.457,-24.767,-84.536,0.015,-1
