Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1785,Feb 1785 Puts,150102,16:00:00,1785,P,150220,0.267,6.53,5.7,7.2,-0.012,,16,-5.713,0.054,101.82,-27.29,-20.247,0,-1
,SPX 15N1785,Feb 1785 Puts,150102,16:00:00,1785,P,150226,0.252,6.47,5.7,7.2,-0.003,,16,-5.615,0.053,107.496,-24.412,-22.609,0.001,-1
,SPX 15A1790,Jan 1790 Calls,150102,16:00:00,1790,C,150116,,266.94,262,265.5,-0.012,,,99.36,0.009,10.795,-10.151,67.812,1,-1
,SPX 15B1790,Feb 1790 Calls,150102,16:00:00,1790,C,150220,,267.85,263.7,266.6,-0.01,,,95.184,0.044,93.366,-23.362,222.124,1,-1
,SPX 15B1790,Feb 1790 Calls,150102,16:00:00,1790,C,150226,,267.39,263.7,266.6,-0.008,,,95.109,0.044,100.987,-21.446,248.768,0.999,-1
,SPX 15C1790,Mar 1790 Calls,150102,16:00:00,1790,C,150320,,273.67,267.6,271.6,-0.015,,,91.975,0.053,182.473,-30.338,324.973,0.996,-1
,SPX 15D1790,Apr 1790 Calls,150102,16:00:00,1790,C,150417,0.255,276.66,272.1,286.3,0.009,,,89.13,0.063,243.164,-30.922,427.237,0.987,-1
,SPX 15D1790,Apr 1790 Calls,150102,16:00:00,1790,C,150429,0.245,276.15,272.1,286.3,0.011,,,88.979,0.062,259.979,-28.759,474.06,0.982,-1
,SPX 15M1790,Jan 1790 Puts,150102,16:00:00,1790,P,150116,0.34,0.89,0.35,1.4,-0.022,122,10143,-1.168,0.017,17.572,-19.586,-1.418,0,0.8
,SPX 15N1790,Feb 1790 Puts,150102,16:00:00,1790,P,150220,0.265,6.73,5.9,7.5,-0.009,35,3736,-5.914,0.056,104.42,-27.924,-20.923,0,6
,SPX 15N1790,Feb 1790 Puts,150102,16:00:00,1790,P,150226,0.25,6.67,5.9,7.5,0,35,3736,-5.817,0.055,110.282,-24.847,-23.375,0.001,6
,SPX 15O1790,Mar 1790 Puts,150102,16:00:00,1790,P,150320,0.252,13.09,11.9,14.4,0.01,28,210,-9.204,0.068,176.551,-28.849,-49.881,0.004,14.7
,SPX 15P1790,Apr 1790 Puts,150102,16:00:00,1790,P,150417,0.242,19.39,18.2,20.8,0.006,,,-11.647,0.073,240.121,-27.678,-85.506,0.013,-1
,SPX 15P1790,Apr 1790 Puts,150102,16:00:00,1790,P,150429,0.229,19.31,18.2,20.8,0.01,,,-11.002,0.068,253.463,-24.829,-95.239,0.018,-1
,SPX 15A1795,Jan 1795 Calls,150102,16:00:00,1795,C,150116,,261.96,257,260.5,-0.012,,35,99.329,0.01,11.26,-10.494,67.964,1,-1
,SPX 15B1795,Feb 1795 Calls,150102,16:00:00,1795,C,150220,,263,258.9,261.8,-0.01,,,95.019,0.046,95.769,-23.748,222.198,0.999,-1
,SPX 15B1795,Feb 1795 Calls,150102,16:00:00,1795,C,150226,,262.55,258.9,261.8,-0.008,,,94.944,0.046,103.555,-21.793,248.839,0.999,-1
,SPX 15M1795,Jan 1795 Puts,150102,16:00:00,1795,P,150116,0.337,0.93,0.35,1.45,-0.022,20,1116,-1.229,0.018,18.294,-20.358,-1.487,0,1.15
,SPX 15N1795,Feb 1795 Puts,150102,16:00:00,1795,P,150220,0.263,6.94,6.1,7.7,-0.003,4,20,-6.125,0.058,107.09,-28.57,-21.626,0.001,7.4
,SPX 15N1795,Feb 1795 Puts,150102,16:00:00,1795,P,150226,0.248,6.88,6.1,7.7,0.006,4,20,-6.027,0.057,113.143,-25.44,-24.171,0.001,7.4
,SPX 15A1800,Jan 1800 Calls,150102,16:00:00,1800,C,150116,,256.98,252.1,255.6,-0.012,,7034,99.296,0.01,11.752,-10.854,68.113,1,-1
,SPX 15B1800,Feb 1800 Calls,150102,16:00:00,1800,C,150220,,258.16,254.1,257,-0.01,,88,94.847,0.048,98.245,-24.141,222.247,0.999,-1
,SPX 15B1800,Feb 1800 Calls,150102,16:00:00,1800,C,150226,,257.72,254.1,257,-0.008,,88,94.771,0.047,106.2,-22.147,248.881,0.999,-1
,SPX 15C1800,Mar 1800 Calls,150102,16:00:00,1800,C,150320,,264.22,258.1,262.4,-0.015,16,1786,91.559,0.056,188.58,-30.789,324.613,0.994,262.5
,SPX 15D1800,Apr 1800 Calls,150102,16:00:00,1800,C,150417,0.232,267.46,263,267.4,-0.008,,,88.61,0.066,250.567,-26.733,426.185,0.983,-1
,SPX 15D1800,Apr 1800 Calls,150102,16:00:00,1800,C,150429,0.224,266.97,263,267.4,-0.007,,,88.459,0.066,267.759,-25.107,472.854,0.978,-1
,SPX 15F1800,Jun 1800 Calls,150102,16:00:00,1800,C,150619,0.215,271.74,265.5,275.7,-0.004,,5725,83.222,0.082,360.555,-23.457,646.559,0.95,-1
,SPX 15I1800,Sep 1800 Calls,150102,16:00:00,1800,C,150918,0.224,290.55,283.6,295.7,-0.003,,2,81.055,0.067,519.358,-23.697,902.257,0.902,-1
,SPX 15M1800,Jan 1800 Puts,150102,16:00:00,1800,P,150116,0.336,0.97,0.5,1.5,0.031,3447,61036,-1.294,0.02,19.053,-21.845,-1.56,0,1.05
,SPX 15N1800,Feb 1800 Puts,150102,16:00:00,1800,P,150220,0.26,7.16,6.3,7.9,-0.013,91,29938,-6.343,0.06,109.833,-28.743,-22.356,0.001,6.5
,SPX 15N1800,Feb 1800 Puts,150102,16:00:00,1800,P,150226,0.245,7.1,6.3,7.9,-0.004,91,29938,-6.246,0.059,116.082,-25.587,-24.999,0.001,6.5
,SPX 15O1800,Mar 1800 Puts,150102,16:00:00,1800,P,150320,0.249,13.81,12.7,15.2,0.012,5634,90749,-9.763,0.072,183.75,-29.748,-52.752,0.006,14.4
,SPX 15P1800,Apr 1800 Puts,150102,16:00:00,1800,P,150417,0.239,20.33,19,21.9,0.006,,2771,-12.261,0.074,248.284,-28.257,-89.819,0.017,-1
,SPX 15P1800,Apr 1800 Puts,150102,16:00:00,1800,P,150429,0.226,20.19,19,21.9,0.013,,2771,-11.582,0.072,261.828,-25.293,-99.891,0.022,-1
,SPX 15R1800,Jun 1800 Puts,150102,16:00:00,1800,P,150619,0.225,33.81,31.1,36.5,0,313,29481,-16.468,0.079,369.19,-24.548,-188.259,0.05,33.7
,SPX 15U1800,Sep 1800 Puts,150102,16:00:00,1800,P,150918,0.224,55.5,52.3,59.5,0.007,,13858,-18.922,0.075,516.918,-21.887,-366.63,0.098,-1
,SPX 15A1805,Jan 1805 Calls,150102,16:00:00,1805,C,150116,,252,247.1,250.6,-0.013,,,99.261,0.011,12.272,-11.232,68.26,1,-1
,SPX 15B1805,Feb 1805 Calls,150102,16:00:00,1805,C,150220,,253.33,249.3,252.3,-0.01,,,94.668,0.05,100.796,-24.543,222.269,0.999,-1
,SPX 15B1805,Feb 1805 Calls,150102,16:00:00,1805,C,150226,,252.89,249.3,252.3,-0.008,,,94.59,0.049,108.925,-22.507,248.893,0.998,-1
,SPX 15M1805,Jan 1805 Puts,150102,16:00:00,1805,P,150116,0.33,1.02,0.45,1.55,-0.01,15,2368,-1.363,0.021,19.852,-21.839,-1.637,0,1.15
,SPX 15N1805,Feb 1805 Puts,150102,16:00:00,1805,P,150220,0.258,7.39,6.5,8.2,-0.014,10,59,-6.572,0.062,112.649,-29.244,-23.116,0.001,6.15
,SPX 15N1805,Feb 1805 Puts,150102,16:00:00,1805,P,150226,0.243,7.33,6.5,8.2,-0.005,10,59,-6.475,0.061,119.099,-26.043,-25.86,0.002,6.15
,SPX 15A1810,Jan 1810 Calls,150102,16:00:00,1810,C,150116,,247.02,242.2,245.7,-0.012,,17,99.223,0.012,12.824,-11.628,68.403,1,-1
,SPX 15B1810,Feb 1810 Calls,150102,16:00:00,1810,C,150220,,248.51,244.6,247.5,-0.01,,,94.48,0.052,103.426,-24.952,222.263,0.999,-1
,SPX 15B1810,Feb 1810 Calls,150102,16:00:00,1810,C,150226,,248.07,244.6,247.5,-0.008,,,94.401,0.051,111.732,-22.875,248.874,0.998,-1
,SPX 15C1810,Mar 1810 Calls,150102,16:00:00,1810,C,150320,,254.8,248.9,253.2,-0.015,,,91.112,0.06,194.931,-31.246,324.092,0.992,-1
,SPX 15D1810,Apr 1810 Calls,150102,16:00:00,1810,C,150417,0.229,258.3,254,258.5,-0.008,,,88.059,0.07,258.179,-27.378,424.912,0.979,-1
,SPX 15D1810,Apr 1810 Calls,150102,16:00:00,1810,C,150429,0.221,257.82,254,258.5,-0.006,,,87.906,0.069,275.751,-25.693,471.403,0.973,-1
,SPX 15M1810,Jan 1810 Puts,150102,16:00:00,1810,P,150116,0.325,1.06,0.5,1.55,-0.028,1,2607,-1.437,0.022,20.693,-22.187,-1.719,0,1.1
,SPX 15N1810,Feb 1810 Puts,150102,16:00:00,1810,P,150220,0.257,7.62,6.7,8.5,-0.003,31,3049,-6.809,0.065,115.54,-30.081,-23.906,0.001,7.7
,SPX 15N1810,Feb 1810 Puts,150102,16:00:00,1810,P,150226,0.241,7.57,6.7,8.5,0.004,31,3049,-6.713,0.063,122.196,-26.661,-26.756,0.002,7.7
,SPX 15O1810,Mar 1810 Puts,150102,16:00:00,1810,P,150320,0.245,14.58,13.5,15.9,0.014,31,26,-10.36,0.077,191.2,-30.52,-55.808,0.008,16.3
,SPX 15P1810,Apr 1810 Puts,150102,16:00:00,1810,P,150417,0.236,21.33,20,22.9,0.006,,,-12.865,0.075,256.627,-28.833,-94.359,0.021,-1
,SPX 15P1810,Apr 1810 Puts,150102,16:00:00,1810,P,150429,0.223,21.13,20,22.9,0.015,,,-12.197,0.076,270.408,-25.756,-104.803,0.027,-1
,SPX 15A1815,Jan 1815 Calls,150102,16:00:00,1815,C,150116,,242.04,237.2,240.7,-0.013,,,99.182,0.012,13.409,-12.044,68.543,1,-1
,SPX 15B1815,Feb 1815 Calls,150102,16:00:00,1815,C,150220,,243.69,239.8,242.8,-0.01,,,94.283,0.054,106.136,-25.369,222.229,0.999,-1
,SPX 15B1815,Feb 1815 Calls,150102,16:00:00,1815,C,150226,,243.26,239.8,242.8,-0.008,,,94.203,0.054,114.623,-23.25,248.822,0.998,-1
,SPX 15M1815,Jan 1815 Puts,150102,16:00:00,1815,P,150116,0.323,1.11,0.55,1.6,-0.009,7,2646,-1.515,0.023,21.578,-23.272,-1.806,0,1.5
,SPX 15N1815,Feb 1815 Puts,150102,16:00:00,1815,P,150220,0.254,7.87,7,8.7,-0.006,43,5164,-7.057,0.067,118.506,-30.435,-24.727,0.001,7.3
,SPX 15N1815,Feb 1815 Puts,150102,16:00:00,1815,P,150226,0.239,7.82,7,8.7,0,43,5164,-6.961,0.066,125.374,-27.132,-27.688,0.002,7.3
,SPX 15A1820,Jan 1820 Calls,150102,16:00:00,1820,C,150116,,237.07,232.2,235.8,-0.013,,2,99.138,0.013,14.029,-12.48,68.68,1,-1
,SPX 15B1820,Feb 1820 Calls,150102,16:00:00,1820,C,150220,,238.88,235.1,238.1,-0.01,,,94.077,0.057,108.928,-25.794,222.164,0.998,-1
,SPX 15B1820,Feb 1820 Calls,150102,16:00:00,1820,C,150226,,238.46,235.1,238.1,-0.008,,,93.996,0.056,117.601,-23.631,248.735,0.997,-1
,SPX 15C1820,Mar 1820 Calls,150102,16:00:00,1820,C,150320,0.225,245.41,239.8,244,-0.014,,,90.633,0.063,201.531,-26.58,323.398,0.989,-1
,SPX 15D1820,Apr 1820 Calls,150102,16:00:00,1820,C,150417,0.226,249.19,245.1,249.5,-0.008,,,87.472,0.074,265.997,-28.024,423.404,0.974,-1
,SPX 15D1820,Apr 1820 Calls,150102,16:00:00,1820,C,150429,0.218,248.73,245.1,249.5,-0.006,,,87.32,0.073,283.954,-26.166,469.69,0.967,-1
,SPX 15M1820,Jan 1820 Puts,150102,16:00:00,1820,P,150116,0.318,1.16,0.6,1.65,-0.026,20,2576,-1.599,0.025,22.51,-23.661,-1.899,0,1.2
,SPX 15N1820,Feb 1820 Puts,150102,16:00:00,1820,P,150220,0.252,8.12,7.2,9,-0.006,42,2318,-7.315,0.07,121.55,-30.961,-25.582,0.002,7.5
,SPX 15N1820,Feb 1820 Puts,150102,16:00:00,1820,P,150226,0.237,8.08,7.2,9,-0.001,42,2318,-7.22,0.068,128.636,-27.611,-28.658,0.003,7.5
,SPX 15O1820,Mar 1820 Puts,150102,16:00:00,1820,P,150320,0.241,15.41,14.3,16.7,0.006,,2007,-10.998,0.081,198.897,-31.161,-59.061,0.011,-1
,SPX 15P1820,Apr 1820 Puts,150102,16:00:00,1820,P,150417,0.233,22.39,21,24,0.005,,,-13.495,0.079,265.13,-29.402,-99.132,0.026,-1
,SPX 15P1820,Apr 1820 Puts,150102,16:00:00,1820,P,150429,0.22,22.12,21,24,0.017,,,-12.849,0.08,279.197,-26.33,-109.989,0.033,-1
,SPX 15A1825,Jan 1825 Calls,150102,16:00:00,1825,C,150116,,232.09,227.3,230.8,-0.013,4,11953,99.091,0.014,14.686,-12.939,68.813,1,231
,SPX 15B1825,Feb 1825 Calls,150102,16:00:00,1825,C,150220,,234.08,230.4,233.4,-0.009,,,93.861,0.059,111.805,-26.227,222.066,0.998,-1
,SPX 15B1825,Feb 1825 Calls,150102,16:00:00,1825,C,150226,,233.66,230.4,233.4,-0.008,,,93.779,0.058,120.667,-24.019,248.612,0.996,-1
,SPX 15C1825,Mar 1825 Calls,150102,16:00:00,1825,C,150320,0.224,240.74,235.2,239.5,-0.014,,830,90.38,0.066,204.926,-27.074,322.981,0.988,-1
,SPX 15D1825,Apr 1825 Calls,150102,16:00:00,1825,C,150417,0.225,244.66,240.6,245.1,-0.007,,,87.166,0.076,269.982,-28.347,422.557,0.971,-1
,SPX 15D1825,Apr 1825 Calls,150102,16:00:00,1825,C,150429,0.217,244.2,240.6,245.1,-0.006,,,87.013,0.075,288.132,-26.458,468.731,0.963,-1
,SPX 15F1825,Jun 1825 Calls,150102,16:00:00,1825,C,150619,0.209,250.19,244.3,254.3,-0.004,,2207,81.382,0.09,384.76,-24.415,637.968,0.929,-1
,SPX 15I1825,Sep 1825 Calls,150102,16:00:00,1825,C,150918,0.219,269.53,263.4,275.4,0,,184,79.406,0.081,541.022,-24.132,891.462,0.874,-1
,SPX 15M1825,Jan 1825 Puts,150102,16:00:00,1825,P,150116,0.318,1.21,0.8,1.7,0.041,1043,35677,-1.689,0.026,23.491,-25.801,-1.998,0,1.45
,SPX 15N1825,Feb 1825 Puts,150102,16:00:00,1825,P,150220,0.25,8.39,7.5,9.3,0.002,5160,22585,-7.584,0.072,124.673,-31.663,-26.471,0.002,8.6
,SPX 15N1825,Feb 1825 Puts,150102,16:00:00,1825,P,150226,0.236,8.35,7.5,9.3,0.007,5160,22585,-7.49,0.071,131.981,-28.255,-29.667,0.004,8.6
,SPX 15O1825,Mar 1825 Puts,150102,16:00:00,1825,P,150320,0.24,15.84,14.6,17.3,0.006,201,51539,-11.332,0.084,202.838,-31.552,-60.765,0.012,15.8
,SPX 15P1825,Apr 1825 Puts,150102,16:00:00,1825,P,150417,0.232,22.93,21.5,24.5,0.003,,2300,-13.823,0.081,269.439,-29.683,-101.61,0.029,-1
,SPX 15P1825,Apr 1825 Puts,150102,16:00:00,1825,P,150429,0.219,22.64,21.5,24.5,0.016,,2300,-13.189,0.082,283.667,-26.56,-112.69,0.037,-1
,SPX 15R1825,Jun 1825 Puts,150102,16:00:00,1825,P,150619,0.219,37.36,34.5,40.2,0,,11108,-18.224,0.087,392.525,-25.364,-208.247,0.071,-1
,SPX 15U1825,Sep 1825 Puts,150102,16:00:00,1825,P,150918,0.218,59.79,56.9,63.7,0.009,,1352,-20.695,0.082,539.523,-22.202,-396.295,0.126,-1
,SPX 15A1830,Jan 1830 Calls,150102,16:00:00,1830,C,150116,,227.12,222.3,225.9,-0.013,,111,99.04,0.015,15.385,-13.422,68.941,1,-1
,SPX 15B1830,Feb 1830 Calls,150102,16:00:00,1830,C,150220,,229.29,225.7,228.7,-0.009,,,93.636,0.061,114.768,-26.668,221.935,0.997,-1
,SPX 15B1830,Feb 1830 Calls,150102,16:00:00,1830,C,150226,,228.88,225.7,228.7,-0.007,,,93.552,0.061,123.824,-24.414,248.451,0.996,-1
,SPX 15C1830,Mar 1830 Calls,150102,16:00:00,1830,C,150320,0.246,236.07,230.6,244.7,0.007,,,90.117,0.068,208.385,-34.27,322.516,0.986,-1
,SPX 15D1830,Apr 1830 Calls,150102,16:00:00,1830,C,150417,0.223,240.13,236.2,240.6,-0.007,,,86.849,0.078,274.015,-28.551,421.646,0.968,-1
,SPX 15D1830,Apr 1830 Calls,150102,16:00:00,1830,C,150429,0.215,239.69,236.2,240.6,-0.005,,,86.696,0.077,292.361,-26.637,467.7,0.96,-1
,SPX 15M1830,Jan 1830 Puts,150102,16:00:00,1830,P,150116,0.311,1.27,0.7,1.8,-0.008,143,3053,-1.786,0.028,24.525,-25.659,-2.103,0,1.5
,SPX 15N1830,Feb 1830 Puts,150102,16:00:00,1830,P,150220,0.249,8.67,7.8,9.6,0.012,47,6859,-7.865,0.075,127.875,-32.544,-27.397,0.003,10.15
,SPX 15N1830,Feb 1830 Puts,150102,16:00:00,1830,P,150226,0.234,8.63,7.8,9.6,0.016,47,6859,-7.771,0.074,135.411,-28.909,-30.716,0.004,10.15
,SPX 15O1830,Mar 1830 Puts,150102,16:00:00,1830,P,150320,0.238,16.28,15.2,17.6,0.011,2,34,-11.679,0.086,206.839,-32.085,-62.523,0.014,17.6
,SPX 15P1830,Apr 1830 Puts,150102,16:00:00,1830,P,150417,0.231,23.49,22.2,25,0.009,1,,-14.159,0.083,273.785,-30.079,-104.15,0.032,25.95
,SPX 15P1830,Apr 1830 Puts,150102,16:00:00,1830,P,150429,0.218,23.17,22.2,25,0.023,1,,-13.54,0.084,288.185,-26.901,-115.465,0.04,25.95
,SPX 15A1835,Jan 1835 Calls,150102,16:00:00,1835,C,150116,,222.15,217.4,221,-0.013,,,98.985,0.016,16.127,-13.929,69.065,1,-1
,SPX 15B1835,Feb 1835 Calls,150102,16:00:00,1835,C,150220,,224.51,221,224,-0.009,,,93.399,0.064,117.82,-27.116,221.769,0.997,-1
,SPX 15B1835,Feb 1835 Calls,150102,16:00:00,1835,C,150226,,224.1,221,224,-0.007,,,93.315,0.063,127.074,-24.815,248.25,0.995,-1
,SPX 15M1835,Jan 1835 Puts,150102,16:00:00,1835,P,150116,0.309,1.33,0.8,1.9,0.015,,1093,-1.889,0.03,25.615,-26.933,-2.216,0,-1
,SPX 15N1835,Feb 1835 Puts,150102,16:00:00,1835,P,150220,0.246,8.95,8.1,9.9,0.006,,37,-8.158,0.078,131.158,-32.925,-28.36,0.003,-1
,SPX 15N1835,Feb 1835 Puts,150102,16:00:00,1835,P,150226,0.232,8.92,8.1,9.9,0.009,,37,-8.065,0.077,138.927,-29.249,-31.809,0.005,-1
,SPX 15A1840,Jan 1840 Calls,150102,16:00:00,1840,C,150116,,217.18,212.5,216.1,-0.013,,171,98.926,0.017,16.916,-14.463,69.183,1,-1
,SPX 15B1840,Feb 1840 Calls,150102,16:00:00,1840,C,150220,,219.73,216.3,219.3,-0.009,,5,93.151,0.067,120.963,-27.572,221.565,0.996,-1
,SPX 15B1840,Feb 1840 Calls,150102,16:00:00,1840,C,150226,,219.33,216.3,219.3,-0.007,,5,93.066,0.066,130.419,-25.224,248.007,0.994,-1
,SPX 15C1840,Mar 1840 Calls,150102,16:00:00,1840,C,150320,0.22,226.78,221.6,225.8,-0.014,,,89.563,0.072,215.496,-28.577,321.432,0.982,-1
,SPX 15D1840,Apr 1840 Calls,150102,16:00:00,1840,C,150417,0.221,231.13,227.4,231.8,-0.007,,,86.187,0.082,282.227,-29.193,419.622,0.961,-1
,SPX 15D1840,Apr 1840 Calls,150102,16:00:00,1840,C,150429,0.212,230.7,227.4,231.8,-0.005,,,86.033,0.082,300.964,-27.217,465.415,0.952,-1
,SPX 15M1840,Jan 1840 Puts,150102,16:00:00,1840,P,150116,0.308,1.4,1,1.95,0.064,3178,4325,-1.999,0.032,26.764,-29.119,-2.335,0,1.7
,SPX 15N1840,Feb 1840 Puts,150102,16:00:00,1840,P,150220,0.245,9.25,8.4,10.3,0.019,11,5375,-8.463,0.081,134.522,-33.827,-29.362,0.004,10.95
,SPX 15N1840,Feb 1840 Puts,150102,16:00:00,1840,P,150226,0.231,9.23,8.4,10.3,0.022,11,5375,-8.371,0.08,142.53,-30.079,-32.947,0.006,10.95
,SPX 15O1840,Mar 1840 Puts,150102,16:00:00,1840,P,150320,0.234,17.22,16,18.7,0.001,10,505,-12.367,0.084,215.012,-32.591,-66.207,0.018,14.75
,SPX 15P1840,Apr 1840 Puts,150102,16:00:00,1840,P,150417,0.226,24.66,23.3,26.1,0.002,,,-14.86,0.087,282.579,-30.389,-109.427,0.039,-1
,SPX 15P1840,Apr 1840 Puts,150102,16:00:00,1840,P,150429,0.214,24.28,23.3,26.1,0.017,,,-14.273,0.089,297.36,-27.243,-121.248,0.048,-1
,SPX 15A1845,Jan 1845 Calls,150102,16:00:00,1845,C,150116,,212.22,207.5,211.1,-0.014,,10,98.861,0.019,17.756,-15.025,69.297,1,-1
,SPX 15B1845,Feb 1845 Calls,150102,16:00:00,1845,C,150220,,214.97,211.6,214.7,-0.008,,,92.891,0.07,124.198,-28.036,221.322,0.995,-1
,SPX 15B1845,Feb 1845 Calls,150102,16:00:00,1845,C,150226,,214.57,211.6,214.7,-0.007,,,92.805,0.069,133.862,-25.639,247.719,0.993,-1
,SPX 15M1845,Jan 1845 Puts,150102,16:00:00,1845,P,150116,0.302,1.47,0.95,2,0.027,2,2661,-2.117,0.034,27.975,-29.233,-2.463,0,2.2
,SPX 15N1845,Feb 1845 Puts,150102,16:00:00,1845,P,150220,0.242,9.57,8.7,10.6,0.007,9,1062,-8.782,0.084,137.968,-34.047,-30.405,0.005,9.5
,SPX 15N1845,Feb 1845 Puts,150102,16:00:00,1845,P,150226,0.228,9.54,8.7,10.6,0.01,9,1062,-8.691,0.083,146.221,-30.267,-34.13,0.007,9.5
,SPX 15A1850,Jan 1850 Calls,150102,16:00:00,1850,C,150116,,207.25,202.6,205.4,-0.015,186,12292,98.792,0.02,18.649,-15.617,69.404,1,205.35
,SPX 15B1850,Feb 1850 Calls,150102,16:00:00,1850,C,150220,,210.21,206.9,210,-0.008,,512,92.619,0.073,127.529,-28.507,221.038,0.994,-1
,SPX 15B1850,Feb 1850 Calls,150102,16:00:00,1850,C,150226,0.202,209.83,206.9,210,-0.007,,512,92.531,0.072,137.403,-22.87,247.386,0.991,-1
,SPX 15C1850,Mar 1850 Calls,150102,16:00:00,1850,C,150320,0.239,217.53,212.6,226.8,0.01,3,8270,88.965,0.077,222.866,-35.775,320.129,0.976,218.4
,SPX 15D1850,Apr 1850 Calls,150102,16:00:00,1850,C,150417,0.217,222.18,218.6,223,-0.006,,,85.482,0.087,290.622,-29.711,417.316,0.953,-1
,SPX 15D1850,Apr 1850 Calls,150102,16:00:00,1850,C,150429,0.209,221.77,218.6,223,-0.004,,,85.329,0.086,309.752,-27.678,462.818,0.943,-1
,SPX 15F1850,Jun 1850 Calls,150102,16:00:00,1850,C,150619,0.207,229.08,225.9,233.3,0.002,,39597,79.323,0.1,409.39,-25.952,627.104,0.901,-1
,SPX 15I1850,Sep 1850 Calls,150102,16:00:00,1850,C,150918,0.213,248.94,243.5,255.5,0.002,,732,77.461,0.088,562.705,-24.456,877.991,0.842,-1
,SPX 15M1850,Jan 1850 Puts,150102,16:00:00,1850,P,150116,0.292,1.54,0.75,2.05,-0.091,1580,55065,-2.244,0.036,29.252,-27.404,-2.6,0,1.5
,SPX 15N1850,Feb 1850 Puts,150102,16:00:00,1850,P,150220,0.239,9.89,9,10.9,0.001,3739,28260,-9.114,0.087,141.497,-34.444,-31.491,0.006,9
,SPX 15N1850,Feb 1850 Puts,150102,16:00:00,1850,P,150226,0.225,9.87,9,10.9,0.003,3739,28260,-9.025,0.086,149.999,-30.621,-35.363,0.009,9
,SPX 15O1850,Mar 1850 Puts,150102,16:00:00,1850,P,150320,0.231,18.21,17,19.6,0.007,8055,117808,-13.061,0.089,223.381,-33.508,-70.112,0.024,19
,SPX 15P1850,Apr 1850 Puts,150102,16:00:00,1850,P,150417,0.223,25.88,24.4,27.5,-0.003,1,1104,-15.599,0.091,291.499,-30.805,-114.976,0.047,23
,SPX 15P1850,Apr 1850 Puts,150102,16:00:00,1850,P,150429,0.21,25.46,24.4,27.5,0.014,1,1104,-15.05,0.094,306.707,-27.577,-127.354,0.057,23
,SPX 15R1850,Jun 1850 Puts,150102,16:00:00,1850,P,150619,0.213,41.32,38.4,44.1,0.001,1200,35626,-20.175,0.095,416.128,-26.112,-230.353,0.099,43.3
,SPX 15U1850,Sep 1850 Puts,150102,16:00:00,1850,P,150918,0.213,64.52,61.9,68.7,0.013,8,9739,-22.631,0.088,561.955,-22.536,-428.55,0.158,65.9
,SPX 15A1855,Jan 1855 Calls,150102,16:00:00,1855,C,150116,,202.29,197.7,200.5,-0.016,,,98.716,0.022,19.6,-16.24,69.505,1,-1
,SPX 15B1855,Feb 1855 Calls,150102,16:00:00,1855,C,150220,,205.47,202.3,205.4,-0.008,,,92.333,0.076,130.956,-28.985,220.711,0.993,-1
,SPX 15B1855,Feb 1855 Calls,150102,16:00:00,1855,C,150226,0.201,205.09,202.3,205.4,-0.006,,,92.244,0.075,141.045,-23.591,247.003,0.99,-1
,SPX 15C1855,Mar 1855 Calls,150102,16:00:00,1855,C,150320,0.222,212.92,208,215.4,-0.006,,,88.649,0.08,226.648,-31.792,319.391,0.973,-1
,SPX 15M1855,Jan 1855 Puts,150102,16:00:00,1855,P,150116,0.292,1.62,0.95,2.15,-0.025,10,1787,-2.381,0.039,30.6,-29.93,-2.746,0,2.1
,SPX 15N1855,Feb 1855 Puts,150102,16:00:00,1855,P,150220,0.237,10.23,9.3,11.3,0.002,23,28,-9.461,0.091,145.109,-35.019,-32.622,0.007,9.15
,SPX 15N1855,Feb 1855 Puts,150102,16:00:00,1855,P,150226,0.223,10.22,9.3,11.3,0.003,23,28,-9.373,0.089,153.866,-31.144,-36.646,0.01,9.15
,SPX 15O1855,Mar 1855 Puts,150102,16:00:00,1855,P,150320,0.229,18.73,17.5,20.1,0.004,,,-13.424,0.091,227.635,-33.891,-72.151,0.027,-1
,SPX 15A1860,Jan 1860 Calls,150102,16:00:00,1860,C,150116,,197.33,192.8,195.6,-0.016,,401,98.635,0.023,20.614,-16.896,69.598,1,-1
,SPX 15B1860,Feb 1860 Calls,150102,16:00:00,1860,C,150220,,200.74,197.6,200.7,-0.008,,2,92.033,0.079,134.481,-29.471,220.339,0.992,-1
,SPX 15B1860,Feb 1860 Calls,150102,16:00:00,1860,C,150226,0.199,200.37,197.6,200.7,-0.006,,2,91.943,0.078,144.789,-24.164,246.57,0.988,-1
,SPX 15C1860,Mar 1860 Calls,150102,16:00:00,1860,C,150320,0.228,208.33,203.6,214.1,0.002,,,88.322,0.083,230.494,-34.276,318.591,0.97,-1
,SPX 15D1860,Apr 1860 Calls,150102,16:00:00,1860,C,150417,0.215,213.3,209.9,214.3,-0.006,,,84.732,0.092,299.188,-30.339,414.712,0.944,-1
,SPX 15D1860,Apr 1860 Calls,150102,16:00:00,1860,C,150429,0.206,212.91,209.9,214.3,-0.004,,,84.579,0.091,318.713,-28.13,459.889,0.932,-1
,SPX 15M1860,Jan 1860 Puts,150102,16:00:00,1860,P,150116,0.286,1.7,1,2.2,-0.059,38,12167,-2.527,0.041,32.021,-30.073,-2.902,0,1.5
