Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10B1025,Feb 1025 Calls,,,1025,C,100219,,81.64,,,,,,99.995,0,0,0.423,2.806,1,
,SPX 10C1025,Mar 1025 Calls,,,1025,C,100319,,81.83,,,,,,89.557,0.414,43.619,-13.654,74.794,0.904,
,SPX 10D1025,Apr 1025 Calls,,,1025,C,100416,,84.84,,,,,,78.93,0.459,102.28,-16.726,132.987,0.819,
,SPX 10E1025,May 1025 Calls,,,1025,C,100521,,89.08,,,,,,71.926,0.401,158.702,-16.321,197.258,0.759,
,SPX 10F1025,Jun 1025 Calls,,,1025,C,100618,,92.39,,,,,,67.716,0.373,195.232,-15.559,245.02,0.727,
,SPX 10I1025,Sep 1025 Calls,,,1025,C,100917,,102.28,,,,,,60.388,0.294,285.936,-13.445,388.324,0.668,
,SPX 10L1025,Dec 1025 Calls,,,1025,C,101217,,111.18,,,,,,57.852,0.238,353.572,-12.103,521.579,0.638,
,SPX 10N1025,Feb 1025 Puts,,,1025,P,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1025,Mar 1025 Puts,,,1025,P,100319,,1.95,,,,,,-10.284,0.414,43.619,-13.878,-6.591,0.096,
,SPX 10P1025,Apr 1025 Puts,,,1025,P,100416,,12.14,,,,,,-20.661,0.32,122.795,-25.433,-36.577,0.181,
,SPX 10Q1025,May 1025 Puts,,,1025,P,100521,,34.71,,,,,,-43.035,0.31,190.709,-32.15,-90.445,0.241,
,SPX 10R1025,Jun 1025 Puts,,,1025,P,100618,,17.39,,,,,,-31.627,0.373,195.232,-15.083,-91.493,0.273,
,SPX 10U1025,Sep 1025 Puts,,,1025,P,100917,,30.87,,,,,,-38.458,0.294,285.936,-12.273,-202.205,0.332,
,SPX 10X1025,Dec 1025 Puts,,,1025,P,101217,,42.09,,,,,,-40.499,0.238,353.572,-10.239,-320.909,0.362,
,SPX 10B1030,Feb 1030 Calls,,,1030,C,100219,,76.63,,,,,,99.995,0,0,0.425,2.82,1,
,SPX 10C1030,Mar 1030 Calls,,,1030,C,100319,,77.27,,,,,,87.778,0.458,49.625,-15.611,73.951,0.889,
,SPX 10D1030,Apr 1030 Calls,,,1030,C,100416,,80.72,,,,,,76.952,0.478,109.206,-17.876,130.887,0.803,
,SPX 10L1030,Dec 1030 Calls,,,1030,C,101217,,108.14,,,,,,56.72,0.239,358.2,-12.232,514.854,0.628,
,SPX 10N1030,Feb 1030 Puts,,,1030,P,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1030,Mar 1030 Puts,,,1030,P,100319,,2.39,,,,,,-12.063,0.458,49.625,-15.835,-7.831,0.111,
,SPX 10P1030,Apr 1030 Puts,,,1030,P,100416,,12.96,,,,,,-22.028,0.336,127.218,-26.037,-38.855,0.197,
,SPX 10X1030,Dec 1030 Puts,,,1030,P,101217,,44.02,,,,,,-41.631,0.239,358.2,-10.36,-331.744,0.372,
,SPX 10B1035,Feb 1035 Calls,,,1035,C,100219,,71.63,,,,,,99.995,0,0,0.427,2.834,1,
,SPX 10C1035,Mar 1035 Calls,,,1035,C,100319,,72.79,,,,,,85.802,0.501,55.95,-17.677,72.947,0.872,
,SPX 10D1035,Apr 1035 Calls,,,1035,C,100416,,76.7,,,,,,74.882,0.495,116.066,-19.015,128.607,0.786,
,SPX 10L1035,Dec 1035 Calls,,,1035,C,101217,,105.14,,,,,,55.587,0.238,362.572,-12.353,508.011,0.618,
,SPX 10N1035,Feb 1035 Puts,,,1035,P,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1035,Mar 1035 Puts,,,1035,P,100319,,2.91,,,,,,-14.039,0.501,55.95,-17.903,-9.231,0.128,
,SPX 10P1035,Apr 1035 Puts,,,1035,P,100416,,13.84,,,,,,-23.474,0.352,131.646,-26.627,-41.269,0.214,
,SPX 10X1035,Dec 1035 Puts,,,1035,P,101217,,46,,,,,,-42.764,0.238,362.572,-10.472,-342.697,0.382,
,SPX 10B1040,Feb 1040 Calls,,,1040,C,100219,,66.63,,,,,,99.995,0,0,0.429,2.847,1,
,SPX 10C1040,Mar 1040 Calls,,,1040,C,100319,,68.4,,,,,,83.627,0.544,62.521,-19.83,71.777,0.854,
,SPX 10D1040,Apr 1040 Calls,,,1040,C,100416,,72.76,,,,,,72.725,0.511,122.798,-20.134,126.151,0.768,
,SPX 10E1040,May 1040 Calls,,,1040,C,100521,,78,,,,,,66.414,0.422,177.735,-18.265,187,0.712,
,SPX 10L1040,Dec 1040 Calls,,,1040,C,101217,,102.21,,,,,,54.454,0.238,366.682,-12.465,501.056,0.608,
,SPX 10N1040,Feb 1040 Puts,,,1040,P,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1040,Mar 1040 Puts,,,1040,P,100319,,3.52,,,,,,-16.214,0.544,62.521,-20.057,-10.798,0.146,
,SPX 10P1040,Apr 1040 Puts,,,1040,P,100416,,14.78,,,,,,-25.002,0.369,136.052,-27.197,-43.823,0.232,
,SPX 10Q1040,May 1040 Puts,,,1040,P,100521,,40.24,,,,,,-46.954,0.307,199.645,-33.661,-100.965,0.288,
,SPX 10X1040,Dec 1040 Puts,,,1040,P,101217,,48.03,,,,,,-43.897,0.238,366.682,-10.575,-353.761,0.392,
,SPX 10B1045,Feb 1045 Calls,,,1045,C,100219,,61.63,,,,,,99.995,0,0,0.431,2.861,1,
,SPX 10C1045,Mar 1045 Calls,,,1045,C,100319,,64.1,,,,,,81.255,0.585,69.252,-22.042,70.436,0.834,
,SPX 10D1045,Apr 1045 Calls,,,1045,C,100416,,68.93,,,,,,70.489,0.524,129.34,-21.222,123.524,0.749,
,SPX 10L1045,Dec 1045 Calls,,,1045,C,101217,,99.32,,,,,,53.321,0.237,370.525,-12.569,493.999,0.598,
,SPX 10N1045,Feb 1045 Puts,,,1045,P,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1045,Mar 1045 Puts,,,1045,P,100319,,4.22,,,,,,-18.586,0.585,69.252,-22.27,-12.537,0.166,
,SPX 10P1045,Apr 1045 Puts,,,1045,P,100416,,15.8,,,,,,-26.614,0.385,140.404,-27.742,-46.521,0.251,
,SPX 10X1045,Dec 1045 Puts,,,1045,P,101217,,50.12,,,,,,-45.03,0.237,370.525,-10.67,-364.928,0.402,
,SPX 10B1050,Feb 1050 Calls,,,1050,C,100219,,56.63,,,,,,99.995,0,0,0.433,2.875,1,
,SPX 10C1050,Mar 1050 Calls,,,1050,C,100319,,59.91,,,,,,78.691,0.623,76.046,-24.279,68.92,0.812,
,SPX 10D1050,Apr 1050 Calls,,,1050,C,100416,,65.19,,,,,,68.18,0.536,135.631,-22.269,120.732,0.73,
,SPX 10E1050,May 1050 Calls,,,1050,C,100521,,71.04,,,,,,62.559,0.431,189.025,-19.417,179.38,0.679,
,SPX 10F1050,Jun 1050 Calls,,,1050,C,100618,,75.19,,,,,,59.133,0.387,223.297,-17.735,223.684,0.655,
,SPX 10I1050,Sep 1050 Calls,,,1050,C,100917,,86.69,,,,,,53.608,0.294,309.082,-14.42,358.98,0.61,
,SPX 10L1050,Dec 1050 Calls,,,1050,C,101217,,96.5,,,,,,52.19,0.237,374.096,-12.665,486.845,0.588,
,SPX 10N1050,Feb 1050 Puts,,,1050,P,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1050,Mar 1050 Puts,,,1050,P,100319,,5.03,,,,,,-21.15,0.623,76.046,-24.508,-14.449,0.188,
,SPX 10P1050,Apr 1050 Puts,,,1050,P,100416,,16.88,,,,,,-28.309,0.401,144.67,-28.256,-49.366,0.27,
,SPX 10Q1050,May 1050 Puts,,,1050,P,100521,,44.21,,,,,,-49.56,0.303,204.786,-34.53,-108.196,0.321,
,SPX 10R1050,Jun 1050 Puts,,,1050,P,100618,,25.17,,,,,,-40.21,0.387,223.297,-17.249,-121.036,0.345,
,SPX 10U1050,Sep 1050 Puts,,,1050,P,100917,,40.23,,,,,,-45.238,0.294,309.082,-13.219,-245.952,0.39,
,SPX 10X1050,Dec 1050 Puts,,,1050,P,101217,,52.27,,,,,,-46.161,0.237,374.096,-10.756,-376.192,0.412,
,SPX 10B1055,Feb 1055 Calls,,,1055,C,100219,,51.63,,,,,,99.994,0,0,0.435,2.888,1,
,SPX 10C1055,Mar 1055 Calls,,,1055,C,100319,,55.84,,,,,,75.943,0.658,82.795,-26.506,67.232,0.789,
,SPX 10D1055,Apr 1055 Calls,,,1055,C,100416,,61.56,,,,,,65.808,0.545,141.611,-23.265,117.782,0.71,
,SPX 10F1055,Jun 1055 Calls,,,1055,C,100618,,71.99,,,,,,57.367,0.388,227.932,-18.093,219.011,0.64,
,SPX 10N1055,Feb 1055 Puts,,,1055,P,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1055,Mar 1055 Puts,,,1055,P,100319,,5.96,,,,,,-23.898,0.658,82.795,-26.736,-16.534,0.211,
,SPX 10P1055,Apr 1055 Puts,,,1055,P,100416,,18.05,,,,,,-30.089,0.417,148.812,-28.732,-52.36,0.29,
,SPX 10R1055,Jun 1055 Puts,,,1055,P,100618,,26.97,,,,,,-41.976,0.388,227.932,-17.605,-127.351,0.36,
,SPX 10B1060,Feb 1060 Calls,,,1060,C,100219,,46.63,,,,,,99.994,0,0.001,0.436,2.902,1,
,SPX 10C1060,Mar 1060 Calls,,,1060,C,100319,,51.89,,,,,,73.024,0.689,89.386,-28.686,65.374,0.764,
,SPX 10D1060,Apr 1060 Calls,,,1060,C,100416,,58.04,,,,,,63.38,0.552,147.222,-24.2,114.685,0.69,
,SPX 10E1060,May 1060 Calls,,,1060,C,100521,,64.44,,,,,,58.605,0.435,198.876,-20.422,171.218,0.646,
,SPX 10N1060,Feb 1060 Puts,,,1060,P,100219,,0,,,,,,-0.001,0,0.001,-0.001,0,0,
,SPX 10O1060,Mar 1060 Puts,,,1060,P,100319,,7.01,,,,,,-26.818,0.689,89.386,-28.917,-18.79,0.236,
,SPX 10P1060,Apr 1060 Puts,,,1060,P,100416,,19.3,,,,,,-31.952,0.433,152.79,-29.166,-55.506,0.31,
,SPX 10Q1060,May 1060 Puts,,,1060,P,100521,,48.43,,,,,,-52.148,0.298,209.234,-35.28,-115.575,0.354,
,SPX 10B1065,Feb 1065 Calls,,,1065,C,100219,,41.63,,,,,,99.989,0.002,0.011,0.428,2.916,1,
,SPX 10C1065,Mar 1065 Calls,,,1065,C,100319,,48.07,,,,,,69.949,0.715,95.704,-30.778,63.352,0.739,
,SPX 10D1065,Apr 1065 Calls,,,1065,C,100416,,54.64,,,,,,60.907,0.557,152.409,-25.065,111.452,0.669,
,SPX 10N1065,Feb 1065 Puts,,,1065,P,100219,,0,,,,,,-0.005,0.002,0.011,-0.011,0,0,
,SPX 10O1065,Mar 1065 Puts,,,1065,P,100319,,8.2,,,,,,-29.892,0.715,95.704,-31.011,-21.209,0.261,
,SPX 10P1065,Apr 1065 Puts,,,1065,P,100416,,20.64,,,,,,-33.899,0.447,156.563,-29.549,-58.802,0.331,
,SPX 10B1070,Feb 1070 Calls,,,1070,C,100219,,36.64,,,,,,99.961,0.013,0.063,0.363,2.929,0.999,
,SPX 10C1070,Mar 1070 Calls,,,1070,C,100319,,44.4,,,,,,66.738,0.736,101.63,-32.745,61.176,0.711,
,SPX 10D1070,Apr 1070 Calls,,,1070,C,100416,,51.34,,,,,,58.399,0.559,157.123,-25.851,108.093,0.648,
,SPX 10N1070,Feb 1070 Puts,,,1070,P,100219,,0,,,,,,-0.034,0.013,0.063,-0.079,-0.001,0.001,
,SPX 10O1070,Mar 1070 Puts,,,1070,P,100319,,9.53,,,,,,-33.103,0.736,101.63,-32.979,-23.782,0.289,
,SPX 10P1070,Apr 1070 Puts,,,1070,P,100416,,22.06,,,,,,-35.926,0.461,160.085,-29.875,-62.248,0.352,
,SPX 10B1075,Feb 1075 Calls,,,1075,C,100219,,31.64,,,,,,99.822,0.058,0.288,-0.019,2.939,0.997,
,SPX 10C1075,Mar 1075 Calls,,,1075,C,100319,,40.88,,,,,,63.412,0.75,107.055,-34.548,58.857,0.683,
,SPX 10D1075,Apr 1075 Calls,,,1075,C,100416,,48.17,,,,,,55.866,0.559,161.317,-26.55,104.622,0.626,
,SPX 10E1075,May 1075 Calls,,,1075,C,100521,,55.26,,,,,,52.578,0.432,210.466,-21.6,158.142,0.594,
,SPX 10F1075,Jun 1075 Calls,,,1075,C,100618,,60.04,,,,,,50.258,0.381,242.535,-19.214,199.284,0.578,
,SPX 10I1075,Sep 1075 Calls,,,1075,C,100917,,72.73,,,,,,46.847,0.284,324.418,-15.04,327.14,0.551,
,SPX 10L1075,Dec 1075 Calls,,,1075,C,101217,,83.18,,,,,,46.589,0.23,387.743,-13.008,449.886,0.539,
,SPX 10N1075,Feb 1075 Puts,,,1075,P,100219,,0,,,,,,-0.173,0.058,0.288,-0.462,-0.005,0.003,
,SPX 10O1075,Mar 1075 Puts,,,1075,P,100319,,11,,,,,,-36.429,0.75,107.055,-34.783,-26.498,0.317,
,SPX 10P1075,Apr 1075 Puts,,,1075,P,100416,,23.59,,,,,,-38.032,0.474,163.311,-30.138,-65.843,0.374,
,SPX 10Q1075,May 1075 Puts,,,1075,P,100521,,55.19,,,,,,-55.972,0.288,214.545,-36.173,-126.873,0.406,
,SPX 10R1075,Jun 1075 Puts,,,1075,P,100618,,35.01,,,,,,-49.085,0.381,242.535,-18.716,-153.644,0.422,
,SPX 10U1075,Sep 1075 Puts,,,1075,P,100917,,51.2,,,,,,-51.999,0.284,324.418,-13.812,-292.195,0.449,
,SPX 10X1075,Dec 1075 Puts,,,1075,P,101217,,63.81,,,,,,-51.762,0.23,387.743,-11.054,-433.7,0.461,
,SPX 10B1080,Feb 1080 Calls,,,1080,C,100219,,26.66,,,,,,99.28,0.204,1.046,-1.766,2.938,0.989,
,SPX 10C1080,Mar 1080 Calls,,,1080,C,100319,,37.51,,,,,,59.996,0.759,111.873,-36.152,56.409,0.654,
,SPX 10D1080,Apr 1080 Calls,,,1080,C,100416,,45.11,,,,,,53.318,0.556,164.953,-27.157,101.053,0.604,
,SPX 10E1080,May 1080 Calls,,,1080,C,100521,,52.39,,,,,,50.565,0.429,213.393,-21.896,153.608,0.576,
,SPX 10N1080,Feb 1080 Puts,,,1080,P,100219,,0.02,,,,,,-0.714,0.204,1.046,-2.212,-0.019,0.011,
,SPX 10O1080,Mar 1080 Puts,,,1080,P,100319,,12.64,,,,,,-39.846,0.759,111.873,-36.388,-29.342,0.346,
,SPX 10P1080,Apr 1080 Puts,,,1080,P,100416,,25.22,,,,,,-40.212,0.486,166.194,-30.332,-69.583,0.396,
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,57.57,,,,,,-57.228,0.284,215.944,-36.407,-130.688,0.424,
,SPX 10B1085,Feb 1085 Calls,,,1085,C,100219,,21.72,,,,,,97.597,0.57,3.019,-8.231,2.905,0.968,
,SPX 10C1085,Mar 1085 Calls,,,1085,C,100319,,34.3,,,,,,56.515,0.762,115.993,-37.526,53.851,0.624,
,SPX 10D1085,Apr 1085 Calls,,,1085,C,100416,,42.17,,,,,,50.767,0.551,167.998,-27.664,97.4,0.582,
,SPX 10N1085,Feb 1085 Puts,,,1085,P,100219,,0.09,,,,,,-2.398,0.57,3.019,-8.678,-0.066,0.032,
,SPX 10O1085,Mar 1085 Puts,,,1085,P,100319,,14.43,,,,,,-43.327,0.762,115.993,-37.763,-32.298,0.376,
,SPX 10P1085,Apr 1085 Puts,,,1085,P,100416,,26.95,,,,,,-42.462,0.496,168.686,-30.449,-73.463,0.418,
,SPX 10B1090,Feb 1090 Calls,,,1090,C,100219,,16.92,,,,,,93.413,1.268,6.963,-27.761,2.801,0.922,
,SPX 10C1090,Mar 1090 Calls,,,1090,C,100319,,31.26,,,,,,52.996,0.758,119.335,-38.642,51.199,0.593,
,SPX 10D1090,Apr 1090 Calls,,,1090,C,100416,,39.36,,,,,,48.221,0.544,170.425,-28.069,93.678,0.56,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,65.13,,,,,,42.881,0.274,329.572,-15.231,307.289,0.515,
,SPX 10N1090,Feb 1090 Puts,,,1090,P,100219,,0.28,,,,,,-6.581,1.268,6.963,-28.21,-0.183,0.078,
,SPX 10O1090,Mar 1090 Puts,,,1090,P,100319,,16.39,,,,,,-46.846,0.758,119.335,-38.88,-35.346,0.407,
,SPX 10P1090,Apr 1090 Puts,,,1090,P,100416,,28.79,,,,,,-44.776,0.504,170.741,-30.485,-77.476,0.44,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,58.56,,,,,,-55.965,0.274,329.572,-13.985,-320.688,0.485,
,SPX 10B1095,Feb 1095 Calls,,,1095,C,100219,,12.4,,,,,,85.073,2.257,12.862,-76.4,2.575,0.839,
,SPX 10C1095,Mar 1095 Calls,,,1095,C,100319,,28.39,,,,,,49.466,0.749,121.838,-39.481,48.475,0.562,
,SPX 10D1095,Apr 1095 Calls,,,1095,C,100416,,36.67,,,,,,45.691,0.535,172.217,-28.368,89.903,0.537,
,SPX 10N1095,Feb 1095 Puts,,,1095,P,100219,,0.77,,,,,,-14.922,2.257,12.862,-76.852,-0.423,0.161,
,SPX 10O1095,Mar 1095 Puts,,,1095,P,100319,,18.52,,,,,,-50.375,0.749,121.838,-39.72,-38.468,0.438,
,SPX 10P1095,Apr 1095 Puts,,,1095,P,100416,,30.75,,,,,,-47.148,0.511,172.313,-30.433,-81.616,0.463,
,SPX 10B1100,Feb 1100 Calls,,,1100,C,100219,,8.41,,,,,,71.695,3.221,19.087,-177.326,2.196,0.713,
,SPX 10C1100,Mar 1100 Calls,,,1100,C,100319,,25.69,,,,,,45.953,0.734,123.459,-40.026,45.698,0.531,
,SPX 10D1100,Apr 1100 Calls,,,1100,C,100416,,34.1,,,,,,43.189,0.523,173.36,-28.558,86.089,0.515,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,41.88,,,,,,42.622,0.405,220.067,-22.563,134.926,0.505,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,47.01,,,,,,41.534,0.356,251.037,-19.845,173.122,0.5,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,60.38,,,,,,40.3,0.267,331.296,-15.28,293.906,0.492,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,71.22,,,,,,41.162,0.219,394.233,-13.124,411.683,0.489,
,SPX 10N1100,Feb 1100 Puts,,,1100,P,100219,,1.78,,,,,,-28.3,3.221,19.087,-177.779,-0.816,0.287,
,SPX 10O1100,Mar 1100 Puts,,,1100,P,100319,,20.82,,,,,,-53.888,0.734,123.459,-40.266,-41.641,0.469,
,SPX 10P1100,Apr 1100 Puts,,,1100,P,100416,,32.82,,,,,,-49.568,0.516,173.36,-30.289,-85.82,0.485,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,67.65,,,,,,-62.116,0.267,219.652,-37.021,-146.109,0.495,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,46.97,,,,,,-57.809,0.356,251.037,-19.335,-188.014,0.5,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,63.79,,,,,,-58.546,0.267,331.296,-14.023,-339.831,0.508,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,76.71,,,,,,-57.189,0.219,394.233,-11.125,-492.451,0.511,
,SPX 10B1105,Feb 1105 Calls,,,1105,C,100219,,5.18,,,,,,54.383,3.698,22.823,-329.206,1.689,0.555,
,SPX 10C1105,Mar 1105 Calls,,,1105,C,100319,,23.16,,,,,,42.489,0.712,124.173,-40.269,42.896,0.499,
,SPX 10D1105,Apr 1105 Calls,,,1105,C,100416,,31.66,,,,,,40.725,0.51,173.85,-28.639,82.269,0.492,
,SPX 10N1105,Feb 1105 Puts,,,1105,P,100219,,3.55,,,,,,-45.612,3.698,22.823,-329.662,-1.337,0.445,
,SPX 10O1105,Mar 1105 Puts,,,1105,P,100319,,23.29,,,,,,-57.353,0.712,124.173,-40.51,-44.84,0.501,
,SPX 10P1105,Apr 1105 Puts,,,1105,P,100416,,35.01,,,,,,-52.027,0.518,173.841,-30.049,-90.221,0.508,
,SPX 10B1110,Feb 1110 Calls,,,1110,C,100219,,2.85,,,,,,36.257,3.423,22.053,-280.455,1.144,0.388,
,SPX 10C1110,Mar 1110 Calls,,,1110,C,100319,,20.8,,,,,,39.093,0.687,123.977,-40.209,40.087,0.468,
,SPX 10D1110,Apr 1110 Calls,,,1110,C,100416,,29.34,,,,,,38.306,0.496,173.691,-28.612,78.435,0.47,
,SPX 10N1110,Feb 1110 Puts,,,1110,P,100219,,6.22,,,,,,-63.738,3.423,22.053,-280.913,-1.895,0.612,
,SPX 10O1110,Mar 1110 Puts,,,1110,P,100319,,25.93,,,,,,-60.748,0.687,123.977,-40.452,-48.046,0.532,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,37.33,,,,,,-54.517,0.519,173.724,-29.711,-94.668,0.53,
,SPX 10B1115,Feb 1115 Calls,,,1115,C,100219,,1.38,,,,,,20.862,2.565,17.271,-137.784,0.67,0.24,
,SPX 10C1115,Mar 1115 Calls,,,1115,C,100319,,18.62,,,,,,35.789,0.657,122.887,-39.852,37.291,0.437,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,27.14,,,,,,35.938,0.479,172.894,-28.478,74.61,0.448,
,SPX 10N1115,Feb 1115 Puts,,,1115,P,100219,,9.74,,,,,,-79.132,2.565,17.271,-138.244,-2.383,0.76,
,SPX 10O1115,Mar 1115 Puts,,,1115,P,100319,,28.74,,,,,,-64.052,0.657,122.887,-40.096,-51.239,0.563,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,39.77,,,,,,-57.03,0.517,172.979,-29.273,-99.194,0.552,
,SPX 10B1120,Feb 1120 Calls,,,1120,C,100219,,0.58,,,,,,10.225,1.559,10.992,-57.814,0.334,0.131,
,SPX 10C1120,Mar 1120 Calls,,,1120,C,100319,,16.59,,,,,,32.6,0.624,120.939,-39.21,34.533,0.407,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,25.05,,,,,,33.631,0.462,171.475,-28.241,70.812,0.426,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,32.91,,,,,,35.084,0.369,218.582,-22.388,115.99,0.435,
,SPX 10N1120,Feb 1120 Puts,,,1120,P,100219,,13.94,,,,,,-89.77,1.559,10.992,-58.276,-2.732,0.869,
,SPX 10O1120,Mar 1120 Puts,,,1120,P,100319,,31.72,,,,,,-67.241,0.624,120.939,-39.455,-54.395,0.593,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,42.34,,,,,,-59.551,0.512,171.585,-28.734,-103.778,0.574,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,78.67,,,,,,-66.751,0.247,220.374,-37.126,-161.659,0.565,
,SPX 10B1125,Feb 1125 Calls,,,1125,C,100219,,0.21,,,,,,4.231,0.771,5.702,-20.85,0.141,0.062,
,SPX 10C1125,Mar 1125 Calls,,,1125,C,100319,,14.73,,,,,,29.546,0.588,118.186,-38.301,31.831,0.377,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,23.09,,,,,,31.393,0.443,169.46,-27.903,67.057,0.404,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,30.91,,,,,,33.293,0.358,216.986,-22.219,111.306,0.418,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,36.09,,,,,,33.36,0.317,248.401,-19.598,146.593,0.424,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,49.61,,,,,,34.126,0.244,329.759,-15.144,260.325,0.435,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,60.57,,,,,,35.995,0.205,393.703,-13.021,373.085,0.441,
,SPX 10N1125,Feb 1125 Puts,,,1125,P,100219,,18.57,,,,,,-95.763,0.771,5.702,-21.314,-2.939,0.938,
,SPX 10O1125,Mar 1125 Puts,,,1125,P,100319,,34.86,,,,,,-70.295,0.588,118.186,-38.546,-57.493,0.623,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,45.04,,,,,,-62.068,0.505,169.53,-28.095,-108.403,0.596,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,81.56,,,,,,-67.865,0.242,220.099,-37.074,-165.549,0.582,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,61.03,,,,,,-65.983,0.317,248.401,-19.076,-222.751,0.576,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,77.97,,,,,,-64.72,0.244,329.759,-13.858,-387.816,0.565,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,90.93,,,,,,-62.356,0.205,393.703,-10.977,-551.598,0.559,
,SPX 10B1130,Feb 1130 Calls,,,1130,C,100219,,0.06,,,,,,1.47,0.311,2.417,-6.415,0.05,0.025,
,SPX 10C1130,Mar 1130 Calls,,,1130,C,100319,,13.03,,,,,,26.641,0.55,114.695,-37.146,29.204,0.348,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,21.24,,,,,,29.23,0.423,166.877,-27.471,63.357,0.383,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,34.15,,,,,,31.819,0.308,246.607,-19.449,141.359,0.409,
,SPX 10N1130,Feb 1130 Puts,,,1130,P,100219,,23.43,,,,,,-98.524,0.311,2.417,-6.881,-3.044,0.975,
,SPX 10O1130,Mar 1130 Puts,,,1130,P,100319,,38.16,,,,,,-73.2,0.55,114.695,-37.393,-60.517,0.652,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,47.87,,,,,,-64.57,0.495,166.808,-27.36,-113.051,0.617,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,64.09,,,,,,-67.524,0.308,246.607,-18.925,-229.626,0.591,
,SPX 10B1135,Feb 1135 Calls,,,1135,C,100219,,0.02,,,,,,0.427,0.103,0.84,-1.675,0.015,0.009,
,SPX 10C1135,Mar 1135 Calls,,,1135,C,100319,,11.48,,,,,,23.898,0.511,110.546,-35.774,26.668,0.32,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,19.5,,,,,,27.146,0.403,163.76,-26.95,59.725,0.362,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,27.16,,,,,,29.844,0.335,212.434,-21.74,102.081,0.385,
,SPX 10N1135,Feb 1135 Puts,,,1135,P,100219,,28.38,,,,,,-99.567,0.103,0.84,-2.143,-3.093,0.991,
,SPX 10O1135,Mar 1135 Puts,,,1135,P,100319,,41.61,,,,,,-75.943,0.511,110.546,-36.022,-63.45,0.68,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,50.83,,,,,,-67.043,0.483,163.424,-26.53,-117.702,0.638,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,87.52,,,,,,-70.034,0.231,219.025,-36.882,-173.311,0.615,
,SPX 10B1140,Feb 1140 Calls,,,1140,C,100219,,0,,,,,,0.104,0.028,0.24,-0.37,0.004,0.003,
,SPX 10C1140,Mar 1140 Calls,,,1140,C,100319,,10.07,,,,,,21.326,0.471,105.827,-34.214,24.237,0.293,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,17.87,,,,,,25.145,0.383,160.149,-26.347,56.172,0.342,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,25.42,,,,,,28.192,0.323,209.519,-21.434,97.56,0.368,
,SPX 10N1140,Feb 1140 Puts,,,1140,P,100219,,33.37,,,,,,-99.891,0.028,0.24,-0.84,-3.117,0.997,
