Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1100,Mar12 1100 Puts,111205,16:00:00,1100,P,120316,0.326,26.54,26,27.3,0.006,4721,81973,-22.649,0.166,186.682,-29.849,-78.14,0.172,28
,SPX 12U1100,Sep12 1100 Puts,111205,16:00:00,1100,P,120921,0.307,69.27,68,70.6,0.002,3504,3465,-30.001,0.114,373.893,-19.461,-333.757,0.301,71.2
,SPX 11L1105,Dec 1105 Calls,111205,16:00:00,1105,C,111216,,153.43,152,154.7,-0.001,,4749,95.799,0.085,22.273,-44.317,31.353,0.998,-1
,SPX 12A1105,Jan12 1105 Calls,111205,16:00:00,1105,C,120120,,160.61,158.7,161.1,-0.004,,,85.312,0.169,99.13,-37.525,115.616,0.918,-1
,SPX 11X1105,Dec 1105 Puts,111205,16:00:00,1105,P,111216,0.414,1.14,1,1.55,0.096,143,8465,-3.159,0.084,15.743,-29.439,-1.247,0.002,0.85
,SPX 12M1105,Jan12 1105 Puts,111205,16:00:00,1105,P,120120,0.329,9.76,9.2,10.4,0,1804,101,-14.324,0.185,92.778,-33.108,-21.263,0.082,9
,SPX 11L1110,Dec 1110 Calls,111205,16:00:00,1110,C,111216,,148.57,147.1,149.4,-0.002,,3248,95.502,0.092,23.489,-46.126,31.371,0.997,-1
,SPX 12A1110,Jan12 1110 Calls,111205,16:00:00,1110,C,120120,,156.1,154.2,156.6,-0.004,,50,84.701,0.175,101.968,-38.204,115.241,0.91,-1
,SPX 12B1110,Feb12 1110 Calls,111205,16:00:00,1110,C,120217,,163.86,161.3,164.6,-0.006,,,80.067,0.166,154.473,-35.291,171.568,0.852,-1
,SPX 11X1110,Dec 1110 Puts,111205,16:00:00,1110,P,111216,0.406,1.25,1,1.65,0.056,65,23475,-3.463,0.092,16.974,-30.592,-1.367,0.003,1.25
,SPX 12M1110,Jan12 1110 Puts,111205,16:00:00,1110,P,120120,0.326,10.26,9.7,10.9,-0.001,2,1783,-15.012,0.192,95.948,-33.953,-22.326,0.09,9.35
,SPX 12N1110,Feb12 1110 Puts,111205,16:00:00,1110,P,120217,0.323,19.64,18.9,20.4,0.001,,69,-20.91,0.189,150.158,-32.821,-50.642,0.148,-1
,SPX 11L1115,Dec 1115 Calls,111205,16:00:00,1115,C,111216,,143.71,142,144.5,-0.003,,10377,95.178,0.099,24.78,-48.017,31.378,0.996,-1
,SPX 12A1115,Jan12 1115 Calls,111205,16:00:00,1115,C,120120,,151.61,149.8,152.3,-0.004,,50,84.064,0.181,104.861,-38.883,114.82,0.902,-1
,SPX 11X1115,Dec 1115 Puts,111205,16:00:00,1115,P,111216,0.398,1.37,1,1.8,0.022,1202,13047,-3.798,0.1,18.3,-31.807,-1.499,0.004,1.5
,SPX 12M1115,Jan12 1115 Puts,111205,16:00:00,1115,P,120120,0.324,10.8,10.3,11.5,0.005,180,3420,-15.732,0.199,99.179,-34.912,-23.44,0.098,9.8
,SPX 11L1120,Dec 1120 Calls,111205,16:00:00,1120,C,111216,,138.87,137.4,139.7,-0.002,,16054,94.827,0.106,26.15,-49.993,31.372,0.995,-1
,SPX 12A1120,Jan12 1120 Calls,111205,16:00:00,1120,C,120120,,147.15,145.4,147.8,-0.004,,,83.397,0.188,107.807,-39.56,114.35,0.893,-1
,SPX 12B1120,Feb12 1120 Calls,111205,16:00:00,1120,C,120217,0.325,155.29,152.9,155.6,-0.007,,,78.769,0.176,160.606,-34.906,170.034,0.833,-1
,SPX 12C1120,Mar12 1120 Calls,111205,16:00:00,1120,C,120316,0.322,161.7,159.8,163.2,-0.001,,,75.327,0.169,201.96,-31.885,222.814,0.792,-1
,SPX 11X1120,Dec 1120 Puts,111205,16:00:00,1120,P,111216,0.379,1.51,1.1,1.45,-0.152,310,22483,-4.167,0.109,19.725,-29.431,-1.644,0.005,1.4
,SPX 12M1120,Jan12 1120 Puts,111205,16:00:00,1120,P,120120,0.322,11.37,11,12.1,0.017,41,6339,-16.483,0.207,102.467,-36.095,-24.607,0.107,11.8
,SPX 12N1120,Feb12 1120 Puts,111205,16:00:00,1120,P,120217,0.32,21.25,20.8,22,0.007,,228,-22.421,0.199,157.036,-34.008,-54.512,0.167,-1
,SPX 12O1120,Mar12 1120 Puts,111205,16:00:00,1120,P,120316,0.316,30.24,29.4,31.1,-0.003,121,2001,-25.28,0.172,200.298,-30.967,-88.331,0.208,28
,SPX 11L1125,Dec 1125 Calls,111205,16:00:00,1125,C,111216,,134.04,132.3,134.8,-0.003,35,38466,94.444,0.115,27.603,-52.055,31.354,0.993,136.3
,SPX 12A1125,Jan12 1125 Calls,111205,16:00:00,1125,C,120120,,142.72,141,143.4,-0.004,5,9013,82.701,0.195,110.802,-40.234,113.831,0.883,141.2
,SPX 12B1125,Feb12 1125 Calls,111205,16:00:00,1125,C,120217,0.323,151.04,148.8,151.5,-0.006,,25,78.087,0.181,163.696,-35.424,169.174,0.823,-1
,SPX 12C1125,Mar12 1125 Calls,111205,16:00:00,1125,C,120316,0.32,157.62,156,158.6,0,33,6319,74.645,0.172,205.142,-32.269,221.613,0.782,162.45
,SPX 12I1125,Sep12 1125 Calls,111205,16:00:00,1125,C,120921,0.3,190.53,188.9,192.5,0.001,,1311,65.703,0.122,389.476,-20.507,528.86,0.664,-1
,SPX 11X1125,Dec 1125 Puts,111205,16:00:00,1125,P,111216,0.382,1.65,1.25,1.85,-0.055,2434,94115,-4.574,0.12,21.257,-34.085,-1.805,0.007,1.8
,SPX 12M1125,Jan12 1125 Puts,111205,16:00:00,1125,P,120120,0.32,11.96,11.6,12.7,0.017,86,32617,-17.268,0.215,105.809,-36.946,-25.828,0.117,12.45
,SPX 12N1125,Feb12 1125 Puts,111205,16:00:00,1125,P,120217,0.317,22.1,21.6,22.9,0.007,,11051,-23.192,0.195,160.484,-34.504,-56.544,0.177,-1
,SPX 12O1125,Mar12 1125 Puts,111205,16:00:00,1125,P,120316,0.315,31.23,30.7,32.1,0.005,,28327,-25.972,0.175,203.663,-31.484,-91.046,0.218,-1
,SPX 12U1125,Sep12 1125 Puts,111205,16:00:00,1125,P,120921,0.299,76.21,74.9,77.7,0.001,,1635,-32.571,0.12,389.464,-19.707,-365.283,0.336,-1
,SPX 11L1130,Dec 1130 Calls,111205,16:00:00,1130,C,111216,,129.23,127.7,130,-0.004,304,15011,94.027,0.124,29.143,-54.204,31.32,0.991,125.3
,SPX 12A1130,Jan12 1130 Calls,111205,16:00:00,1130,C,120120,,138.31,136.6,139.1,-0.003,,11,81.974,0.202,113.843,-40.903,113.259,0.874,-1
,SPX 12B1130,Feb12 1130 Calls,111205,16:00:00,1130,C,120217,0.322,146.83,144.7,147.9,-0.004,,,77.382,0.186,166.797,-36.184,168.25,0.813,-1
,SPX 11X1130,Dec 1130 Puts,111205,16:00:00,1130,P,111216,0.381,1.82,1.4,2.25,0.005,503,22624,-5.023,0.131,22.9,-38.229,-1.981,0.009,1.85
,SPX 12M1130,Jan12 1130 Puts,111205,16:00:00,1130,P,120120,0.316,12.59,12.2,13.3,0.014,18,1982,-18.087,0.222,109.198,-37.682,-27.107,0.126,13.2
,SPX 12N1130,Feb12 1130 Puts,111205,16:00:00,1130,P,120217,0.314,22.99,22.2,23.8,0,,,-23.953,0.199,163.926,-34.818,-58.64,0.187,-1
,SPX 11L1135,Dec 1135 Calls,111205,16:00:00,1135,C,111216,,124.43,122.6,125.1,-0.005,,16370,93.573,0.133,30.776,-56.442,31.271,0.989,-1
,SPX 12A1135,Jan12 1135 Calls,111205,16:00:00,1135,C,120120,,133.93,132.3,134.7,-0.003,,,81.215,0.209,116.925,-41.565,112.633,0.863,-1
,SPX 11X1135,Dec 1135 Puts,111205,16:00:00,1135,P,111216,0.374,2,1.5,2.4,-0.025,14,27846,-5.518,0.143,24.661,-39.796,-2.176,0.011,2
,SPX 12M1135,Jan12 1135 Puts,111205,16:00:00,1135,P,120120,0.312,13.25,12.8,14,0.005,10,4574,-18.941,0.23,112.63,-38.303,-28.445,0.137,11.45
,SPX 11L1140,Dec 1140 Calls,111205,16:00:00,1140,C,111216,,119.65,117.8,120.3,-0.003,32,13573,93.078,0.144,32.504,-58.769,31.205,0.986,125.3
,SPX 12A1140,Jan12 1140 Calls,111205,16:00:00,1140,C,120120,,129.59,128,130.4,-0.003,,,80.422,0.217,120.045,-42.218,111.95,0.852,-1
,SPX 12B1140,Feb12 1140 Calls,111205,16:00:00,1140,C,120217,0.315,138.48,136.5,139.1,-0.005,,,75.9,0.196,173.012,-36.66,166.203,0.792,-1
,SPX 12C1140,Mar12 1140 Calls,111205,16:00:00,1140,C,120316,0.312,145.58,144,147.3,0,,,72.488,0.183,214.591,-32.945,217.571,0.752,-1
,SPX 11X1140,Dec 1140 Puts,111205,16:00:00,1140,P,111216,0.368,2.2,1.7,2.6,-0.027,147,31867,-6.063,0.156,26.544,-42.224,-2.39,0.014,2
,SPX 12M1140,Jan12 1140 Puts,111205,16:00:00,1140,P,120120,0.311,13.95,13.5,14.7,0.013,1542,5738,-19.832,0.238,116.097,-39.36,-29.844,0.148,14.7
,SPX 12N1140,Feb12 1140 Puts,111205,16:00:00,1140,P,120217,0.31,24.85,24.3,25.6,0.004,,733,-25.535,0.208,170.77,-35.825,-63.026,0.208,-1
,SPX 12O1140,Mar12 1140 Puts,111205,16:00:00,1140,P,120316,0.307,34.4,33.4,35.3,-0.001,,9,-28.145,0.185,213.589,-32.197,-99.607,0.248,-1
,SPX 11L1145,Dec 1145 Calls,111205,16:00:00,1145,C,111216,,114.89,113.3,115.5,-0.004,,17605,92.537,0.156,34.332,-61.183,31.119,0.982,-1
,SPX 12A1145,Jan12 1145 Calls,111205,16:00:00,1145,C,120120,0.318,125.27,123.7,126.2,-0.003,,,79.594,0.225,123.196,-42.31,111.208,0.841,-1
,SPX 11X1145,Dec 1145 Puts,111205,16:00:00,1145,P,111216,0.365,2.42,2,2.85,-0.004,2296,21433,-6.663,0.17,28.555,-45.797,-2.627,0.018,2.2
,SPX 12M1145,Jan12 1145 Puts,111205,16:00:00,1145,P,120120,0.307,14.68,14.3,15.4,0.007,1,30,-20.76,0.246,119.592,-40.075,-31.305,0.159,13.5
,SPX 11L1150,Dec 1150 Calls,111205,16:00:00,1150,C,111216,,110.15,108.3,110.8,-0.002,6,116306,91.947,0.168,36.263,-63.683,31.013,0.977,117.55
,SPX 12A1150,Jan12 1150 Calls,111205,16:00:00,1150,C,120120,0.313,120.99,119.5,122,-0.003,4000,8701,78.73,0.232,126.373,-42.72,110.405,0.829,117
,SPX 12B1150,Feb12 1150 Calls,111205,16:00:00,1150,C,120217,0.309,130.27,128.5,131,-0.005,1,97,74.319,0.206,179.206,-37.338,163.877,0.769,127.3
,SPX 12C1150,Mar12 1150 Calls,111205,16:00:00,1150,C,120316,0.308,137.72,136.3,139,0.001,509,21725,70.955,0.191,220.755,-33.409,214.499,0.731,141.9
,SPX 12I1150,Sep12 1150 Calls,111205,16:00:00,1150,C,120921,0.292,173.16,171.6,175.2,0.001,,1866,62.913,0.128,403.677,-20.706,514.96,0.628,-1
,SPX 11X1150,Dec 1150 Puts,111205,16:00:00,1150,P,111216,0.359,2.67,2.15,3.1,-0.011,5835,228633,-7.325,0.185,30.698,-48.513,-2.887,0.023,2.9
,SPX 12M1150,Jan12 1150 Puts,111205,16:00:00,1150,P,120120,0.305,15.45,15,16.2,0.014,4824,41520,-21.721,0.251,123.108,-41.108,-32.832,0.171,17
,SPX 12N1150,Feb12 1150 Puts,111205,16:00:00,1150,P,120217,0.305,26.84,26.2,27.6,0.002,3017,11594,-27.202,0.216,177.517,-36.681,-67.681,0.231,27
,SPX 12O1150,Mar12 1150 Puts,111205,16:00:00,1150,P,120316,0.303,36.66,36,37.6,0,3550,63372,-29.676,0.191,220.012,-32.7,-105.675,0.269,33.8
,SPX 12U1150,Sep12 1150 Puts,111205,16:00:00,1150,P,120921,0.291,83.75,82.5,85.3,0,1,7089,-35.3,0.126,403.662,-19.883,-399.016,0.372,81.5
,SPX 11L1155,Dec 1155 Calls,111205,16:00:00,1155,C,111216,,105.43,103.6,106,-0.006,,24399,91.301,0.182,38.301,-66.266,30.884,0.971,-1
,SPX 12A1155,Jan12 1155 Calls,111205,16:00:00,1155,C,120120,0.311,116.75,115.3,117.7,-0.002,,1,77.829,0.24,129.569,-43.664,109.539,0.817,-1
,SPX 11X1155,Dec 1155 Puts,111205,16:00:00,1155,P,111216,0.354,2.95,2.5,3.3,-0.014,95,25684,-8.053,0.202,32.976,-51.571,-3.173,0.029,3.1
,SPX 12M1155,Jan12 1155 Puts,111205,16:00:00,1155,P,120120,0.301,16.26,15.8,17,0.004,180,12,-22.682,0.252,126.633,-41.572,-34.425,0.183,14.8
,SPX 11L1160,Dec 1160 Calls,111205,16:00:00,1160,C,111216,,100.74,99.1,101.7,-0.004,14,24888,90.596,0.196,40.448,-68.928,30.73,0.964,99.9
,SPX 12A1160,Jan12 1160 Calls,111205,16:00:00,1160,C,120120,0.31,112.54,111.2,113.6,0.001,1,4,76.889,0.249,132.775,-44.804,108.606,0.804,116.8
,SPX 12B1160,Feb12 1160 Calls,111205,16:00:00,1160,C,120217,0.305,122.19,120.7,123.1,-0.002,,,72.634,0.217,185.329,-38.2,161.257,0.746,-1
,SPX 12C1160,Mar12 1160 Calls,111205,16:00:00,1160,C,120316,0.303,129.99,128.7,131.9,0.002,,,69.342,0.2,226.754,-33.889,211.112,0.71,-1
,SPX 11X1160,Dec 1160 Puts,111205,16:00:00,1160,P,111216,0.35,3.25,2.75,3.7,0,716,44236,-8.854,0.22,35.39,-55.204,-3.488,0.036,3.7
,SPX 12M1160,Jan12 1160 Puts,111205,16:00:00,1160,P,120120,0.298,17.11,16.7,17.8,0.002,2,13388,-23.669,0.26,130.155,-42.342,-36.084,0.196,15.2
,SPX 12N1160,Feb12 1160 Puts,111205,16:00:00,1160,P,120217,0.3,28.98,28.3,29.8,0.002,,2,-28.958,0.225,184.113,-37.459,-72.616,0.254,-1
,SPX 12O1160,Mar12 1160 Puts,111205,16:00:00,1160,P,120316,0.298,39.07,37.9,40,-0.003,,1,-31.273,0.198,226.227,-33.075,-112.042,0.29,-1
,SPX 11L1165,Dec 1165 Calls,111205,16:00:00,1165,C,111216,,96.08,94.2,96.7,-0.007,,32115,89.825,0.212,42.705,-71.661,30.548,0.955,-1
,SPX 12A1165,Jan12 1165 Calls,111205,16:00:00,1165,C,120120,0.306,108.37,107.1,109.5,-0.001,,2,75.909,0.257,135.983,-45.159,107.605,0.791,-1
,SPX 11X1165,Dec 1165 Puts,111205,16:00:00,1165,P,111216,0.344,3.59,3.1,4,-0.014,293,33529,-9.736,0.239,37.943,-57.855,-3.835,0.045,3.3
,SPX 12M1165,Jan12 1165 Puts,111205,16:00:00,1165,P,120120,0.295,18,17.5,18.7,0.001,1,4045,-24.694,0.267,133.662,-42.977,-37.812,0.209,16.25
,SPX 11L1170,Dec 1170 Calls,111205,16:00:00,1170,C,111216,,91.45,89.6,92.1,-0.007,,19721,88.981,0.23,45.072,-74.456,30.337,0.945,-1
,SPX 12A1170,Jan12 1170 Calls,111205,16:00:00,1170,C,120120,0.301,104.25,103,105.4,-0.002,1,90,74.888,0.265,139.184,-45.384,106.534,0.777,100.1
,SPX 12B1170,Feb12 1170 Calls,111205,16:00:00,1170,C,120217,0.301,114.27,113,116,0.002,,2,70.84,0.228,191.321,-39.064,158.328,0.721,-1
,SPX 11X1170,Dec 1170 Puts,111205,16:00:00,1170,P,111216,0.34,3.96,3.5,4.4,-0.003,86,28719,-10.704,0.26,40.632,-61.745,-4.216,0.055,4.05
,SPX 12M1170,Jan12 1170 Puts,111205,16:00:00,1170,P,120120,0.292,18.94,18.4,19.7,0,10,5791,-25.756,0.275,137.146,-43.69,-39.609,0.223,16.7
,SPX 12N1170,Feb12 1170 Puts,111205,16:00:00,1170,P,120217,0.295,31.28,30.2,32.1,-0.004,,2,-30.806,0.233,190.497,-37.986,-77.841,0.279,-1
,SPX 11L1175,Dec 1175 Calls,111205,16:00:00,1175,C,111216,,86.86,85.1,87.5,-0.003,473,61044,88.058,0.249,47.549,-77.303,30.093,0.934,92
,SPX 12A1175,Jan12 1175 Calls,111205,16:00:00,1175,C,120120,0.299,100.17,99,101.4,0,,28679,73.825,0.274,142.366,-46.333,105.39,0.763,-1
,SPX 12B1175,Feb12 1175 Calls,111205,16:00:00,1175,C,120217,0.297,110.36,109.2,111.6,0,4,680,69.881,0.245,194.246,-39.101,156.743,0.709,109.2
,SPX 12C1175,Mar12 1175 Calls,111205,16:00:00,1175,C,120316,0.297,118.68,117.6,120.2,0.004,9,18889,66.6,0.223,235.335,-34.369,205.408,0.677,123
,SPX 12I1175,Sep12 1175 Calls,111205,16:00:00,1175,C,120921,0.285,156.45,154.9,158.4,0.001,,3565,59.963,0.134,416.137,-20.789,498.805,0.592,-1
,SPX 11X1175,Dec 1175 Puts,111205,16:00:00,1175,P,111216,0.328,4.38,3.7,4.4,-0.073,5492,103276,-11.767,0.282,43.454,-62.028,-4.634,0.066,4.2
,SPX 12M1175,Jan12 1175 Puts,111205,16:00:00,1175,P,120120,0.29,19.92,19.4,20.7,0.008,924,27940,-26.856,0.283,140.594,-44.584,-41.479,0.237,20.5
,SPX 12N1175,Feb12 1175 Puts,111205,16:00:00,1175,P,120217,0.293,32.48,31.7,33.3,0.001,1500,5109,-31.765,0.238,193.588,-38.376,-80.566,0.291,32.5
,SPX 12O1175,Mar12 1175 Puts,111205,16:00:00,1175,P,120316,0.293,42.94,42.1,43.8,0.003,1324,28543,-33.8,0.207,235.045,-33.75,-122.169,0.323,45.2
,SPX 12U1175,Sep12 1175 Puts,111205,16:00:00,1175,P,120921,0.284,91.94,90.6,93.6,0.002,,1130,-38.189,0.132,416.126,-19.978,-435.003,0.408,-1
,SPX 11L1180,Dec 1180 Calls,111205,16:00:00,1180,C,111216,,82.31,80.5,83,-0.003,60,23279,87.047,0.269,50.132,-80.187,29.813,0.921,88.4
,SPX 12A1180,Jan12 1180 Calls,111205,16:00:00,1180,C,120120,0.296,96.13,95.1,97.3,0.001,,969,72.717,0.283,145.519,-46.926,104.17,0.748,-1
,SPX 12B1180,Feb12 1180 Calls,111205,16:00:00,1180,C,120217,0.295,106.5,105.4,107.9,0.001,,5,68.796,0.264,197.115,-39.359,155.072,0.696,-1
,SPX 12C1180,Mar12 1180 Calls,111205,16:00:00,1180,C,120316,0.295,115,114,117.1,0.005,,166,65.636,0.227,238.054,-34.544,203.335,0.665,-1
,SPX 11X1180,Dec 1180 Puts,111205,16:00:00,1180,P,111216,0.332,4.84,4.5,5.3,0.019,3105,42201,-12.934,0.305,46.402,-70.092,-5.093,0.079,5.55
,SPX 12M1180,Jan12 1180 Puts,111205,16:00:00,1180,P,120120,0.288,20.95,20.4,21.7,0.006,1,2999,-27.997,0.29,143.994,-45.224,-43.423,0.252,21.5
,SPX 12N1180,Feb12 1180 Puts,111205,16:00:00,1180,P,120217,0.29,33.73,33,34.5,-0.003,20,5,-32.748,0.242,196.6,-38.578,-83.366,0.304,31
,SPX 12O1180,Mar12 1180 Puts,111205,16:00:00,1180,P,120316,0.289,44.31,43,45.2,-0.005,,169,-34.677,0.21,237.821,-33.694,-125.702,0.335,-1
,SPX 11L1185,Dec 1185 Calls,111205,16:00:00,1185,C,111216,,77.8,76.1,78.5,-0.004,2,31292,85.941,0.291,52.815,-83.09,29.494,0.906,80.4
,SPX 12A1185,Jan12 1185 Calls,111205,16:00:00,1185,C,120120,0.293,92.15,91.2,93.4,0.002,,56,71.565,0.291,148.628,-47.482,102.873,0.733,-1
,SPX 11X1185,Dec 1185 Puts,111205,16:00:00,1185,P,111216,0.325,5.35,4.8,5.8,0,190,34794,-14.211,0.331,49.467,-72.837,-5.595,0.094,6.3
,SPX 12M1185,Jan12 1185 Puts,111205,16:00:00,1185,P,120120,0.283,22.02,21.4,22.7,-0.004,2,57,-29.178,0.298,147.332,-45.504,-45.443,0.267,19.7
,SPX 11L1190,Dec 1190 Calls,111205,16:00:00,1190,C,111216,,73.33,71.7,74.1,-0.001,1,39870,84.73,0.314,55.592,-85.989,29.134,0.889,80
,SPX 12A1190,Jan12 1190 Calls,111205,16:00:00,1190,C,120120,0.292,88.21,87.3,89.6,0.005,2,1120,70.364,0.302,151.68,-48.31,101.496,0.717,92.55
,SPX 12B1190,Feb12 1190 Calls,111205,16:00:00,1190,C,120217,0.291,98.94,98.1,101,0.006,,20,66.484,0.277,202.644,-40.054,151.462,0.67,-1
,SPX 11X1190,Dec 1190 Puts,111205,16:00:00,1190,P,111216,0.32,5.92,5.4,6.4,-0.003,1173,47568,-15.608,0.357,52.635,-76.32,-6.144,0.111,6
,SPX 12M1190,Jan12 1190 Puts,111205,16:00:00,1190,P,120120,0.281,23.15,22.5,23.9,0.002,181,5199,-30.4,0.306,150.593,-46.267,-47.54,0.283,23.15
,SPX 12N1190,Feb12 1190 Puts,111205,16:00:00,1190,P,120217,0.285,36.37,35.2,37.2,-0.005,,224,-34.786,0.25,202.348,-38.977,-89.2,0.33,-1
,SPX 11L1195,Dec 1195 Calls,111205,16:00:00,1195,C,111216,,68.93,67.3,69.7,-0.005,3,26563,83.405,0.34,58.448,-88.858,28.727,0.87,70
,SPX 12A1195,Jan12 1195 Calls,111205,16:00:00,1195,C,120120,0.287,84.33,83.5,85.7,0.003,,30,69.05,0.331,154.66,-48.364,100.036,0.702,-1
,SPX 11X1195,Dec 1195 Puts,111205,16:00:00,1195,P,111216,0.315,6.55,6,7,-0.005,83,28903,-17.134,0.385,55.889,-80.041,-6.744,0.13,6.95
,SPX 12M1195,Jan12 1195 Puts,111205,16:00:00,1195,P,120120,0.277,24.33,23.7,25.1,-0.002,13,27,-31.664,0.313,153.762,-46.561,-49.717,0.298,21.6
,SPX 11L1200,Dec 1200 Calls,111205,16:00:00,1200,C,111216,0.321,64.58,63,65.4,-0.006,314,220453,81.957,0.367,61.37,-88.825,28.271,0.849,64.3
,SPX 12A1200,Jan12 1200 Calls,111205,16:00:00,1200,C,120120,0.283,80.51,79.7,81.9,0.002,193,44830,67.636,0.341,157.554,-48.589,98.489,0.685,77.8
,SPX 12B1200,Feb12 1200 Calls,111205,16:00:00,1200,C,120217,0.285,91.6,90.9,93.3,0.005,,1797,64.036,0.29,207.811,-40.185,147.489,0.643,-1
,SPX 12C1200,Mar12 1200 Calls,111205,16:00:00,1200,C,120316,0.285,100.72,99.9,102.4,0.005,2,42878,61.56,0.242,247.996,-34.748,194.164,0.619,103.5
,SPX 12I1200,Sep12 1200 Calls,111205,16:00:00,1200,C,120921,0.277,140.45,138.9,142.4,0.001,,8151,56.858,0.139,426.464,-20.746,480.387,0.556,-1
,SPX 11X1200,Dec 1200 Puts,111205,16:00:00,1200,P,111216,0.31,7.25,6.7,7.7,-0.003,19983,285613,-18.796,0.415,59.204,-83.723,-7.399,0.151,7.8
,SPX 12M1200,Jan12 1200 Puts,111205,16:00:00,1200,P,120120,0.275,25.57,24.9,26.3,0.001,3729,55271,-32.971,0.321,156.822,-47.113,-51.975,0.315,25.7
,SPX 12N1200,Feb12 1200 Puts,111205,16:00:00,1200,P,120217,0.281,39.19,38.3,40,0.003,26,12673,-36.921,0.259,207.656,-39.566,-95.349,0.357,42
,SPX 12O1200,Mar12 1200 Puts,111205,16:00:00,1200,P,120316,0.282,50.19,49.3,51.1,0.001,44,67192,-38.364,0.222,247.909,-34.262,-140.643,0.381,51.2
,SPX 12U1200,Sep12 1200 Puts,111205,16:00:00,1200,P,120921,0.277,100.82,99.4,102.6,0.002,,11227,-41.234,0.137,426.462,-19.907,-473.265,0.444,-1
,SPX 11L1205,Dec 1205 Calls,111205,16:00:00,1205,C,111216,0.316,60.29,58.9,61.2,-0.004,,24947,80.373,0.395,64.336,-92.497,27.761,0.826,-1
,SPX 12A1205,Jan12 1205 Calls,111205,16:00:00,1205,C,120120,0.28,76.76,76,78.2,0.004,,33,66.169,0.351,160.343,-49.075,96.854,0.669,-1
,SPX 11X1205,Dec 1205 Puts,111205,16:00:00,1205,P,111216,0.305,8.02,7.5,8.5,0,8,24694,-20.605,0.445,62.554,-87.555,-8.11,0.174,8.4
,SPX 12M1205,Jan12 1205 Puts,111205,16:00:00,1205,P,120120,0.272,26.87,26.2,27.6,-0.003,10,117,-34.321,0.328,159.755,-47.399,-54.314,0.331,24.7
,SPX 11L1210,Dec 1210 Calls,111205,16:00:00,1210,C,111216,0.309,56.08,54.7,57,-0.006,12,32462,78.644,0.426,67.319,-94.851,27.194,0.801,54
,SPX 12A1210,Jan12 1210 Calls,111205,16:00:00,1210,C,120120,0.278,73.07,72.4,74.6,0.006,,1170,64.648,0.361,163.007,-49.408,95.129,0.652,-1
,SPX 12B1210,Feb12 1210 Calls,111205,16:00:00,1210,C,120217,0.281,84.49,83.9,86.7,0.01,,134,61.455,0.301,212.508,-40.524,143.149,0.616,-1
,SPX 12C1210,Mar12 1210 Calls,111205,16:00:00,1210,C,120316,0.28,93.88,93.1,95.6,0.005,,1,59.394,0.249,252.274,-34.771,189.051,0.595,-1
,SPX 11X1210,Dec 1210 Puts,111205,16:00:00,1210,P,111216,0.301,8.88,8.3,9.4,0.002,117,32968,-22.568,0.477,65.902,-91.244,-8.883,0.199,10
,SPX 12M1210,Jan12 1210 Puts,111205,16:00:00,1210,P,120120,0.269,28.23,27.5,29,0.001,21,1897,-35.715,0.336,162.542,-47.827,-56.737,0.348,28.65
,SPX 12N1210,Feb12 1210 Puts,111205,16:00:00,1210,P,120217,0.275,42.2,40.8,43.1,-0.006,,4,-39.156,0.266,212.436,-39.548,-101.82,0.384,-1
,SPX 12O1210,Mar12 1210 Puts,111205,16:00:00,1210,P,120316,0.276,53.39,52.4,54.3,-0.004,1500,2051,-40.316,0.228,252.225,-34.184,-148.604,0.405,50.2
,SPX 11L1215,Dec 1215 Calls,111205,16:00:00,1215,C,111216,0.303,51.95,50.7,53,-0.006,2,26835,76.758,0.458,70.288,-97.254,26.565,0.774,47.15
,SPX 12A1215,Jan12 1215 Calls,111205,16:00:00,1215,C,120120,0.273,69.45,68.8,70.9,0.003,5,78,63.074,0.37,165.523,-49.386,93.315,0.635,66.05
,SPX 11X1215,Dec 1215 Puts,111205,16:00:00,1215,P,111216,0.296,9.83,9.2,10.4,0,12,27455,-24.692,0.509,69.207,-94.266,-9.719,0.226,10.5
,SPX 12M1215,Jan12 1215 Puts,111205,16:00:00,1215,P,120120,0.265,29.65,28.8,30.4,-0.005,10,710,-37.153,0.343,165.163,-47.883,-59.244,0.365,27.2
,SPX 11L1220,Dec 1220 Calls,111205,16:00:00,1220,C,111216,0.301,47.9,46.8,49,0.001,25,20690,74.704,0.492,73.203,-101.662,25.871,0.745,48.5
,SPX 12A1220,Jan12 1220 Calls,111205,16:00:00,1220,C,120120,0.272,65.91,65.4,67.4,0.007,,4002,61.447,0.378,167.867,-49.803,91.41,0.618,-1
,SPX 12B1220,Feb12 1220 Calls,111205,16:00:00,1220,C,120217,0.275,77.62,77.3,79.4,0.009,,7,58.745,0.311,216.62,-40.437,138.446,0.589,-1
,SPX 12C1220,Mar12 1220 Calls,111205,16:00:00,1220,C,120316,0.275,87.24,86.5,88.9,0.005,,1754,57.147,0.255,255.984,-34.71,183.591,0.572,-1
,SPX 11X1220,Dec 1220 Puts,111205,16:00:00,1220,P,111216,0.291,10.87,10.2,11.5,0,33160,53935,-26.984,0.542,72.421,-97.257,-10.622,0.255,11.25
