Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1630,May 1630 Puts,140318,16:00:00,1630,P,140516,0.226,4.63,4.4,5.1,0.026,,1079,-4.76,0.053,91.402,-17.605,-19.216,0.001,-1
,SPX 14R1630,Jun 1630 Puts,140318,16:00:00,1630,P,140620,0.21,9.33,8.6,10.1,0.002,,3,-7.676,0.067,161.265,-17.901,-48.208,0.007,-1
,SPX 14C1635,Mar 1635 Calls,140318,16:00:00,1635,C,140321,,236.95,235.7,238.2,0,,,99.913,0.001,1.369,-5.995,13.389,1,-1
,SPX 14D1635,Apr 1635 Calls,140318,16:00:00,1635,C,140418,,237.8,235.6,238.4,-0.003,,,97.193,0.028,60.821,-28.205,129.725,1,-1
,SPX 14E1635,May 1635 Calls,140318,16:00:00,1635,C,140516,,237.69,235.6,238.6,-0.002,,,94.57,0.049,109.777,-22.081,239.566,0.999,-1
,SPX 14O1635,Mar 1635 Puts,140318,16:00:00,1635,P,140321,,0.03,,0.1,,270,2046,-0.039,0.001,0.703,-2.797,-0.019,0,0.05
,SPX 14P1635,Apr 1635 Puts,140318,16:00:00,1635,P,140418,0.251,1.66,1.3,2.1,0.018,591,4809,-2.035,0.029,37.944,-15.052,-4.993,0,1.5
,SPX 14Q1635,May 1635 Puts,140318,16:00:00,1635,P,140516,0.223,4.81,4.3,5.3,-0.002,,24,-4.968,0.055,94.305,-17.615,-20.003,0.001,-1
,SPX 14C1640,Mar 1640 Calls,140318,16:00:00,1640,C,140321,,231.95,230.7,233.2,0,,6,99.91,0.001,1.421,-6.159,13.428,1,-1
,SPX 14D1640,Apr 1640 Calls,140318,16:00:00,1640,C,140418,,232.88,230.7,233.5,-0.003,,6,97.098,0.029,62.222,-28.459,129.888,1,-1
,SPX 14E1640,May 1640 Calls,140318,16:00:00,1640,C,140516,,232.86,230.8,233.8,-0.002,,,94.383,0.051,112.451,-22.373,239.586,0.999,-1
,SPX 14F1640,Jun 1640 Calls,140318,16:00:00,1640,C,140620,0.218,235.25,233.2,236.4,-0.002,,,91.374,0.064,185.701,-21.358,362.994,0.99,-1
,SPX 14O1640,Mar 1640 Puts,140318,16:00:00,1640,P,140321,,0.03,,0.1,,121,6859,-0.041,0.001,0.737,-2.899,-0.02,0,0.05
,SPX 14P1640,Apr 1640 Puts,140318,16:00:00,1640,P,140418,0.246,1.73,1.3,2.1,-0.023,574,6836,-2.141,0.031,39.44,-15.066,-5.232,0,1.5
,SPX 14Q1640,May 1640 Puts,140318,16:00:00,1640,P,140516,0.221,4.99,4.5,5.6,0.01,10,7301,-5.186,0.058,97.307,-18.139,-20.828,0.001,4.8
,SPX 14R1640,Jun 1640 Puts,140318,16:00:00,1640,P,140620,0.207,9.97,9.5,10.6,0.008,,32,-8.257,0.072,169.518,-18.636,-51.619,0.01,-1
,SPX 14C1645,Mar 1645 Calls,140318,16:00:00,1645,C,140321,,226.95,225.7,228.2,0,,3,99.906,0.001,1.477,-6.333,13.467,1,-1
,SPX 14D1645,Apr 1645 Calls,140318,16:00:00,1645,C,140418,,227.95,226,228.8,-0.002,,1,96.998,0.031,63.678,-28.721,130.038,1,-1
,SPX 14E1645,May 1645 Calls,140318,16:00:00,1645,C,140516,,228.04,226,229,-0.002,,,94.188,0.054,115.207,-22.671,239.572,0.998,-1
,SPX 14O1645,Mar 1645 Puts,140318,16:00:00,1645,P,140321,,0.03,,0.1,,761,3168,-0.044,0.001,0.773,-3.009,-0.021,0,0.05
,SPX 14P1645,Apr 1645 Puts,140318,16:00:00,1645,P,140418,0.244,1.81,1.4,2.2,-0.011,571,289,-2.254,0.032,41.009,-15.627,-5.485,0,1.6
,SPX 14Q1645,May 1645 Puts,140318,16:00:00,1645,P,140516,0.219,5.19,4.7,5.8,0.01,11,17,-5.416,0.061,100.409,-18.544,-21.692,0.002,5.1
,SPX 14C1650,Mar 1650 Calls,140318,16:00:00,1650,C,140321,,221.95,220.7,222.5,-0.001,1,19329,99.901,0.001,1.537,-6.519,13.507,1,223
,SPX 14D1650,Apr 1650 Calls,140318,16:00:00,1650,C,140418,,223.04,220.8,223.7,-0.004,,14,96.892,0.032,65.19,-28.992,130.175,1,-1
,SPX 14E1650,May 1650 Calls,140318,16:00:00,1650,C,140516,,223.24,221.2,224.2,-0.002,,12,93.983,0.056,118.05,-22.973,239.521,0.998,-1
,SPX 14F1650,Jun 1650 Calls,140318,16:00:00,1650,C,140620,0.214,225.89,223.7,226.9,-0.003,,23161,90.836,0.068,193.296,-21.703,362.131,0.987,-1
,SPX 14I1650,Sep 1650 Calls,140318,16:00:00,1650,C,140919,0.2,233.89,232,235.5,-0.001,,1369,84.571,0.082,354.005,-19.839,645.753,0.938,-1
,SPX 14L1650,Dec 1650 Calls,140318,16:00:00,1650,C,141219,0.194,241.86,240.1,243.9,0.001,,19207,79.048,0.088,478.583,-18.028,900.798,0.889,-1
,SPX 14O1650,Mar 1650 Puts,140318,16:00:00,1650,P,140321,,0.03,0.05,0.1,,764,92350,-0.047,0.001,0.812,-3.126,-0.023,0,0.05
,SPX 14P1650,Apr 1650 Puts,140318,16:00:00,1650,P,140418,0.238,1.89,1.5,2,-0.069,8051,24940,-2.375,0.034,42.656,-15.375,-5.754,0,2
,SPX 14Q1650,May 1650 Puts,140318,16:00:00,1650,P,140516,0.218,5.39,5.1,6,0.03,136,19257,-5.657,0.063,103.615,-19.222,-22.598,0.002,5.5
,SPX 14R1650,Jun 1650 Puts,140318,16:00:00,1650,P,140620,0.204,10.66,10.2,11.3,0.008,9001,61564,-8.88,0.076,178.141,-19.274,-55.297,0.013,10.6
,SPX 14U1650,Sep 1650 Puts,140318,16:00:00,1650,P,140919,0.194,26.48,25.5,27.7,0.005,,29960,-15.561,0.09,345.617,-17.951,-181.017,0.062,-1
,SPX 14X1650,Dec 1650 Puts,140318,16:00:00,1650,P,141219,0.191,42.62,41.1,43.7,-0.006,5,17138,-18.655,0.089,477.197,-16.051,-339.965,0.111,41.75
,SPX 14C1655,Mar 1655 Calls,140318,16:00:00,1655,C,140321,,216.96,215.7,218.2,0,,,99.896,0.002,1.601,-6.717,13.546,1,-1
,SPX 14D1655,Apr 1655 Calls,140318,16:00:00,1655,C,140418,,218.12,215.9,218.7,-0.004,,1,96.78,0.034,66.762,-29.27,130.297,1,-1
,SPX 14E1655,May 1655 Calls,140318,16:00:00,1655,C,140516,,218.43,216.4,219.4,-0.002,,,93.767,0.058,120.979,-23.282,239.431,0.997,-1
,SPX 14O1655,Mar 1655 Puts,140318,16:00:00,1655,P,140321,,0.03,,0.1,,20,3831,-0.05,0.001,0.855,-3.252,-0.024,0,0.05
,SPX 14P1655,Apr 1655 Puts,140318,16:00:00,1655,P,140418,0.239,1.97,1.7,2.35,0.025,799,274,-2.504,0.036,44.384,-16.964,-6.039,0,2
,SPX 14Q1655,May 1655 Puts,140318,16:00:00,1655,P,140516,0.215,5.61,5.1,6.2,0.007,3,13,-5.911,0.066,106.926,-19.381,-23.549,0.003,5.6
,SPX 14C1660,Mar 1660 Calls,140318,16:00:00,1660,C,140321,,211.96,210.7,213.2,0,,1,99.891,0.002,1.67,-6.93,13.584,1,-1
,SPX 14D1660,Apr 1660 Calls,140318,16:00:00,1660,C,140418,,213.21,211,213.8,-0.004,,1,96.661,0.036,68.398,-29.558,130.404,1,-1
,SPX 14E1660,May 1660 Calls,140318,16:00:00,1660,C,140516,,213.64,211.4,214.4,-0.003,,,93.541,0.061,124,-23.595,239.302,0.997,-1
,SPX 14F1660,Jun 1660 Calls,140318,16:00:00,1660,C,140620,0.21,216.57,214.4,217.6,-0.003,,,90.254,0.073,201.213,-22.166,361.013,0.983,-1
,SPX 14O1660,Mar 1660 Puts,140318,16:00:00,1660,P,140321,,0.04,0.05,0.1,,2,11120,-0.054,0.001,0.901,-3.388,-0.025,0,0.1
,SPX 14P1660,Apr 1660 Puts,140318,16:00:00,1660,P,140418,0.235,2.06,1.6,2.5,-0.01,631,4874,-2.641,0.039,46.197,-17.008,-6.343,0,1.9
,SPX 14Q1660,May 1660 Puts,140318,16:00:00,1660,P,140516,0.213,5.83,5.3,6.5,0.014,5,1664,-6.178,0.07,110.346,-19.812,-24.545,0.003,6.05
,SPX 14R1660,Jun 1660 Puts,140318,16:00:00,1660,P,140620,0.2,11.4,10.5,12.1,-0.009,,8,-9.526,0.08,187.121,-19.694,-59.257,0.017,-1
,SPX 14C1665,Mar 1665 Calls,140318,16:00:00,1665,C,140321,,206.96,205.7,208.2,0,,93,99.885,0.002,1.744,-7.157,13.623,1,-1
,SPX 14D1665,Apr 1665 Calls,140318,16:00:00,1665,C,140418,,208.31,206.1,208.9,-0.004,,,96.536,0.038,70.099,-29.854,130.494,1,-1
,SPX 14E1665,May 1665 Calls,140318,16:00:00,1665,C,140516,,208.86,206.9,209.9,-0.002,,,93.304,0.064,127.113,-23.913,239.13,0.996,-1
,SPX 14O1665,Mar 1665 Puts,140318,16:00:00,1665,P,140321,,0.04,0.05,0.1,,15,5888,-0.058,0.001,0.951,-3.535,-0.027,0,0.05
,SPX 14P1665,Apr 1665 Puts,140318,16:00:00,1665,P,140418,0.232,2.15,1.7,2.6,0,675,301,-2.788,0.041,48.101,-17.653,-6.666,0,2.05
,SPX 14Q1665,May 1665 Puts,140318,16:00:00,1665,P,140516,0.211,6.07,5.5,6.7,0.005,,29,-6.46,0.073,113.876,-20.252,-25.591,0.004,-1
,SPX 14C1670,Mar 1670 Calls,140318,16:00:00,1670,C,140321,,201.96,200.7,203.2,0,,74,99.879,0.002,1.823,-7.401,13.661,1,-1
,SPX 14D1670,Apr 1670 Calls,140318,16:00:00,1670,C,140418,,203.4,201.2,204,-0.004,,1,96.403,0.039,71.871,-30.159,130.567,1,-1
,SPX 14E1670,May 1670 Calls,140318,16:00:00,1670,C,140516,,204.09,201.9,204.9,-0.003,,1,93.055,0.067,130.321,-24.237,238.913,0.995,-1
,SPX 14F1670,Jun 1670 Calls,140318,16:00:00,1670,C,140620,0.206,207.31,205.3,208.4,-0.002,,,89.623,0.079,209.456,-22.865,359.616,0.978,-1
,SPX 14O1670,Mar 1670 Puts,140318,16:00:00,1670,P,140321,,0.04,0.05,0.1,,121,22563,-0.062,0.001,1.005,-3.694,-0.029,0,0.05
,SPX 14P1670,Apr 1670 Puts,140318,16:00:00,1670,P,140418,0.23,2.25,2,2.55,0.004,1073,2294,-2.946,0.044,50.1,-18.17,-7.009,0,2.05
,SPX 14Q1670,May 1670 Puts,140318,16:00:00,1670,P,140516,0.208,6.32,5.7,7,0,31,113,-6.755,0.076,117.52,-20.563,-26.688,0.005,5.8
,SPX 14R1670,Jun 1670 Puts,140318,16:00:00,1670,P,140620,0.196,12.2,11.3,12.9,-0.008,,25,-10.221,0.086,196.443,-20.342,-63.516,0.022,-1
,SPX 14C1675,Mar 1675 Calls,140318,16:00:00,1675,C,140321,,196.97,195.7,198.2,0,,11888,99.872,0.002,1.909,-7.663,13.699,1,-1
,SPX 14D1675,Apr 1675 Calls,140318,16:00:00,1675,C,140418,,198.51,196.3,199.1,-0.004,,45,96.261,0.042,73.715,-30.474,130.622,1,-1
,SPX 14E1675,May 1675 Calls,140318,16:00:00,1675,C,140516,,199.32,197.2,200.2,-0.003,,14,92.793,0.07,133.626,-24.565,238.649,0.994,-1
,SPX 14F1675,Jun 1675 Calls,140318,16:00:00,1675,C,140620,0.204,202.7,200.7,203.9,-0.002,,9273,89.288,0.082,213.7,-23.1,358.807,0.975,-1
,SPX 14I1675,Sep 1675 Calls,140318,16:00:00,1675,C,140919,0.193,212.05,210.6,214,0.001,,2032,82.67,0.094,378.726,-20.545,636.178,0.91,-1
,SPX 14L1675,Dec 1675 Calls,140318,16:00:00,1675,C,141219,0.188,221.55,219.9,223.6,0.001,,6612,76.933,0.096,505.418,-18.473,883.947,0.856,-1
,SPX 14O1675,Mar 1675 Puts,140318,16:00:00,1675,P,140321,,0.04,0.05,0.1,,122,50326,-0.067,0.001,1.064,-3.867,-0.03,0,0.1
,SPX 14P1675,Apr 1675 Puts,140318,16:00:00,1675,P,140418,0.228,2.36,2,2.85,0.025,1326,18047,-3.114,0.046,52.198,-19.02,-7.375,0,2.4
,SPX 14Q1675,May 1675 Puts,140318,16:00:00,1675,P,140516,0.205,6.58,5.9,7.1,-0.012,1539,12640,-7.067,0.08,121.278,-20.879,-27.839,0.006,6.5
,SPX 14R1675,Jun 1675 Puts,140318,16:00:00,1675,P,140620,0.195,12.63,11.7,13.4,-0.007,2,26523,-10.59,0.089,201.231,-20.668,-65.765,0.025,12.3
,SPX 14U1675,Sep 1675 Puts,140318,16:00:00,1675,P,140919,0.188,29.99,29,31.3,0.005,31,5812,-17.633,0.101,372.757,-18.726,-204.861,0.09,30
,SPX 14X1675,Dec 1675 Puts,140318,16:00:00,1675,P,141219,0.186,47.05,45.7,48.4,0,,10429,-20.839,0.099,503.906,-16.494,-375.16,0.144,-1
,SPX 14C1680,Mar 1680 Calls,140318,16:00:00,1680,C,140321,,191.97,190.7,193.2,0,,4,99.865,0.002,2.002,-7.945,13.737,1,-1
,SPX 14D1680,Apr 1680 Calls,140318,16:00:00,1680,C,140418,,193.62,191.4,194.2,-0.004,,7,96.112,0.044,75.635,-30.798,130.656,1,-1
,SPX 14E1680,May 1680 Calls,140318,16:00:00,1680,C,140516,0.212,194.57,192.4,195.5,-0.003,,,92.518,0.073,137.032,-23.617,238.335,0.993,-1
,SPX 14F1680,Jun 1680 Calls,140318,16:00:00,1680,C,140620,0.202,198.1,196.1,199.3,-0.002,,,88.939,0.085,218.025,-23.337,357.919,0.971,-1
,SPX 14O1680,Mar 1680 Puts,140318,16:00:00,1680,P,140321,,0.04,0.05,0.1,,2222,24317,-0.072,0.002,1.129,-4.054,-0.032,0,0.05
,SPX 14P1680,Apr 1680 Puts,140318,16:00:00,1680,P,140418,0.225,2.47,2.1,2.95,0.02,1111,2491,-3.294,0.049,54.402,-19.582,-7.765,0,2.4
,SPX 14Q1680,May 1680 Puts,140318,16:00:00,1680,P,140516,0.203,6.85,6.1,7.4,-0.013,203,373,-7.394,0.084,125.154,-21.341,-29.047,0.007,7
,SPX 14R1680,Jun 1680 Puts,140318,16:00:00,1680,P,140620,0.193,13.07,12.2,13.8,-0.005,,504,-10.973,0.092,206.102,-20.993,-68.097,0.029,-1
,SPX 14C1685,Mar 1685 Calls,140318,16:00:00,1685,C,140321,,186.97,185.7,188.2,0,,19,99.856,0.003,2.102,-8.25,13.775,1,-1
,SPX 14D1685,Apr 1685 Calls,140318,16:00:00,1685,C,140418,,188.73,186.7,189.6,-0.003,23,,95.953,0.046,77.637,-31.132,130.669,1,188.4
,SPX 14E1685,May 1685 Calls,140318,16:00:00,1685,C,140516,0.21,189.83,187.7,190.8,-0.003,,,92.228,0.076,140.54,-24.09,237.968,0.991,-1
,SPX 14O1685,Mar 1685 Puts,140318,16:00:00,1685,P,140321,,0.05,0.05,0.1,,196,14540,-0.078,0.002,1.199,-4.257,-0.035,0,0.1
,SPX 14P1685,Apr 1685 Puts,140318,16:00:00,1685,P,140418,0.219,2.59,2.1,2.9,-0.031,625,252,-3.487,0.053,56.716,-19.35,-8.18,0,2.65
,SPX 14Q1685,May 1685 Puts,140318,16:00:00,1685,P,140516,0.202,7.14,6.5,7.8,0,5,17,-7.739,0.088,129.148,-21.952,-30.314,0.009,7
,SPX 14C1690,Mar 1690 Calls,140318,16:00:00,1690,C,140321,,181.98,180.7,183.2,-0.002,8,9,99.847,0.003,2.21,-8.578,13.812,1,176.3
,SPX 14D1690,Apr 1690 Calls,140318,16:00:00,1690,C,140418,,183.85,181.6,184.5,-0.007,1,1,95.783,0.049,79.723,-31.476,130.659,0.999,172.95
,SPX 14E1690,May 1690 Calls,140318,16:00:00,1690,C,140516,0.207,185.1,183,186.1,-0.003,,,91.923,0.08,144.152,-24.425,237.546,0.989,-1
,SPX 14F1690,Jun 1690 Calls,140318,16:00:00,1690,C,140620,0.199,188.96,187.1,190.2,-0.002,,,88.195,0.092,226.914,-23.925,355.894,0.963,-1
,SPX 14O1690,Mar 1690 Puts,140318,16:00:00,1690,P,140321,,0.05,0.05,0.1,,17,28662,-0.084,0.002,1.277,-4.479,-0.037,0,0.1
,SPX 14P1690,Apr 1690 Puts,140318,16:00:00,1690,P,140418,0.218,2.72,2.25,3.2,0,1072,2657,-3.694,0.056,59.146,-20.434,-8.624,0.001,2.65
,SPX 14Q1690,May 1690 Puts,140318,16:00:00,1690,P,140516,0.199,7.44,6.7,8,-0.012,2,196,-8.102,0.092,133.262,-22.288,-31.645,0.011,7.4
,SPX 14R1690,Jun 1690 Puts,140318,16:00:00,1690,P,140620,0.19,14,13.1,14.8,-0.004,,17,-11.785,0.099,216.087,-21.759,-73.026,0.037,-1
,SPX 14C1695,Mar 1695 Calls,140318,16:00:00,1695,C,140321,,176.98,175.7,178.2,-0.001,15,16,99.837,0.003,2.328,-8.933,13.849,1,174.3
,SPX 14D1695,Apr 1695 Calls,140318,16:00:00,1695,C,140418,,178.98,176.8,179.6,-0.007,1,1,95.603,0.052,81.898,-31.83,130.624,0.999,168.15
,SPX 14E1695,May 1695 Calls,140318,16:00:00,1695,C,140516,0.205,180.38,178.4,181.4,-0.003,,,91.602,0.084,147.87,-24.91,237.066,0.987,-1
,SPX 14O1695,Mar 1695 Puts,140318,16:00:00,1695,P,140321,,0.05,0.05,0.1,,,4352,-0.092,0.002,1.362,-4.721,-0.04,0,-1
,SPX 14P1695,Apr 1695 Puts,140318,16:00:00,1695,P,140418,0.216,2.85,2.5,3.3,0.014,614,162,-3.916,0.06,61.698,-21.222,-9.097,0.001,2.75
,SPX 14Q1695,May 1695 Puts,140318,16:00:00,1695,P,140516,0.198,7.76,7.1,8.5,0.005,66,53,-8.478,0.094,137.497,-23.06,-33.042,0.013,7.8
,SPX 14C1700,Mar 1700 Calls,140318,16:00:00,1700,C,140321,,171.99,170.7,173.2,0,,19119,99.826,0.003,2.457,-9.318,13.886,1,-1
,SPX 14D1700,Apr 1700 Calls,140318,16:00:00,1700,C,140418,,174.12,172.1,175,-0.003,,396,95.411,0.055,84.166,-32.195,130.563,0.999,-1
,SPX 14E1700,May 1700 Calls,140318,16:00:00,1700,C,140516,0.203,175.68,173.7,176.7,-0.003,,361,91.264,0.088,151.696,-25.401,236.524,0.985,-1
,SPX 14F1700,Jun 1700 Calls,140318,16:00:00,1700,C,140620,0.196,179.88,178.3,181.5,0,,21328,87.388,0.099,236.117,-24.742,353.516,0.954,-1
,SPX 14I1700,Sep 1700 Calls,140318,16:00:00,1700,C,140919,0.187,190.69,189.7,193.1,0.004,,5797,80.222,0.121,404.165,-21.275,623.48,0.874,-1
,SPX 14L1700,Dec 1700 Calls,140318,16:00:00,1700,C,141219,0.183,201.77,200.1,203.8,0,1,14112,74.601,0.105,531.67,-18.788,863.642,0.817,199.3
,SPX 14O1700,Mar 1700 Puts,140318,16:00:00,1700,P,140321,,0.05,0.05,0.1,,1265,89654,-0.1,0.002,1.455,-4.986,-0.043,0,0.1
,SPX 14P1700,Apr 1700 Puts,140318,16:00:00,1700,P,140418,0.213,3,2.8,3.3,0.017,2774,53528,-4.154,0.064,64.378,-22.038,-9.602,0.001,3.05
,SPX 14Q1700,May 1700 Puts,140318,16:00:00,1700,P,140516,0.197,8.09,7.8,8.7,0.021,9469,21234,-8.865,0.098,141.849,-23.696,-34.507,0.015,8.4
,SPX 14R1700,Jun 1700 Puts,140318,16:00:00,1700,P,140620,0.187,15,14.1,15.8,-0.003,810,48073,-12.664,0.107,226.383,-22.405,-78.329,0.046,14.9
,SPX 14U1700,Sep 1700 Puts,140318,16:00:00,1700,P,140919,0.182,33.99,33,35.3,0.005,2900,36261,-19.989,0.113,400.251,-19.428,-231.785,0.126,34.1
,SPX 14X1700,Dec 1700 Puts,140318,16:00:00,1700,P,141219,0.182,52.02,50.8,53.6,0.003,,23973,-23.264,0.109,530.224,-16.878,-414.009,0.183,-1
,SPX 14C1705,Mar 1705 Calls,140318,16:00:00,1705,C,140321,,166.99,165.7,168.2,-0.001,15,26,99.813,0.004,2.597,-9.736,13.922,1,164.3
,SPX 14D1705,Apr 1705 Calls,140318,16:00:00,1705,C,140418,,169.26,167.1,169.9,-0.004,,23,95.206,0.058,86.532,-32.569,130.474,0.998,-1
,SPX 14E1705,May 1705 Calls,140318,16:00:00,1705,C,140516,0.201,170.99,169.1,172.1,-0.002,,,90.908,0.092,155.631,-25.896,235.916,0.982,-1
,SPX 14F1705,Jun 1705 Calls,140318,16:00:00,1705,C,140620,0.193,175.37,173.7,176.8,-0.001,,,86.959,0.103,240.831,-24.859,352.184,0.948,-1
,SPX 14O1705,Mar 1705 Puts,140318,16:00:00,1705,P,140321,,0.06,0.05,0.15,,2,4288,-0.109,0.003,1.558,-5.277,-0.046,0,0.1
,SPX 14P1705,Apr 1705 Puts,140318,16:00:00,1705,P,140418,0.209,3.15,2.65,3.6,-0.006,687,967,-4.41,0.068,67.191,-22.177,-10.142,0.002,3.2
,SPX 14Q1705,May 1705 Puts,140318,16:00:00,1705,P,140516,0.194,8.44,7.8,9.2,0.007,,10,-9.27,0.102,146.316,-24.047,-36.043,0.018,-1
,SPX 14R1705,Jun 1705 Puts,140318,16:00:00,1705,P,140620,0.185,15.53,14.6,16.4,-0.002,8,8,-13.13,0.11,231.64,-22.726,-81.13,0.052,15.45
,SPX 14C1710,Mar 1710 Calls,140318,16:00:00,1710,C,140321,,162,160.7,163.2,-0.002,8,293,99.799,0.004,2.751,-10.192,13.958,1,156.3
,SPX 14D1710,Apr 1710 Calls,140318,16:00:00,1710,C,140418,,164.41,162.2,165.1,-0.005,,17,94.987,0.061,89.001,-32.955,130.354,0.998,-1
,SPX 14E1710,May 1710 Calls,140318,16:00:00,1710,C,140516,0.198,166.32,164.4,167.5,-0.002,,,90.532,0.096,159.677,-26.25,235.24,0.979,-1
,SPX 14F1710,Jun 1710 Calls,140318,16:00:00,1710,C,140620,0.191,170.88,169.2,172.3,-0.001,,,86.511,0.107,245.617,-25.09,350.753,0.942,-1
,SPX 14O1710,Mar 1710 Puts,140318,16:00:00,1710,P,140321,,0.06,0.05,0.1,,6,9968,-0.12,0.003,1.672,-5.598,-0.05,0,0.1
,SPX 14P1710,Apr 1710 Puts,140318,16:00:00,1710,P,140418,0.208,3.32,3,3.8,0.021,613,3029,-4.686,0.073,70.143,-23.397,-10.72,0.002,3.25
,SPX 14Q1710,May 1710 Puts,140318,16:00:00,1710,P,140516,0.191,8.81,8,9.5,-0.007,19,193,-9.696,0.107,150.899,-24.254,-37.653,0.021,8.85
,SPX 14R1710,Jun 1710 Puts,140318,16:00:00,1710,P,140620,0.183,16.09,15.2,16.9,-0.002,,1,-13.615,0.114,236.966,-23.044,-84.035,0.058,-1
,SPX 14C1715,Mar 1715 Calls,140318,16:00:00,1715,C,140321,,157,155.7,158.2,0,,1,99.783,0.005,2.919,-10.688,13.993,1,-1
,SPX 14D1715,Apr 1715 Calls,140318,16:00:00,1715,C,140418,,159.57,157.6,160.5,-0.003,,,94.753,0.065,91.577,-33.351,130.201,0.997,-1
,SPX 14E1715,May 1715 Calls,140318,16:00:00,1715,C,140516,0.196,161.66,159.8,162.8,-0.002,,,90.136,0.101,163.834,-26.754,234.491,0.975,-1
,SPX 14F1715,Jun 1715 Calls,140318,16:00:00,1715,C,140620,0.19,166.41,164.8,167.9,0,,,86.044,0.111,250.473,-25.434,349.218,0.936,-1
,SPX 14O1715,Mar 1715 Puts,140318,16:00:00,1715,P,140321,,0.07,0.05,0.15,,97,12189,-0.132,0.004,1.799,-5.952,-0.054,0,0.1
,SPX 14P1715,Apr 1715 Puts,140318,16:00:00,1715,P,140418,0.203,3.5,3,3.9,-0.017,577,2846,-4.982,0.078,73.241,-23.381,-11.337,0.003,3.3
,SPX 14Q1715,May 1715 Puts,140318,16:00:00,1715,P,140516,0.189,9.2,8.4,9.9,-0.005,5,14,-10.144,0.112,155.598,-24.755,-39.342,0.025,9.15
,SPX 14R1715,Jun 1715 Puts,140318,16:00:00,1715,P,140620,0.182,16.66,15.8,17.5,-0.001,,106,-14.12,0.119,242.356,-23.358,-87.049,0.064,-1
,SPX 14C1720,Mar 1720 Calls,140318,16:00:00,1720,C,140321,,152.01,150.7,153.3,0,,131,99.766,0.005,3.104,-11.231,14.027,1,-1
,SPX 14D1720,Apr 1720 Calls,140318,16:00:00,1720,C,140418,,154.74,152.6,155.5,-0.004,,221,94.502,0.069,94.267,-33.757,130.013,0.996,-1
,SPX 14E1720,May 1720 Calls,140318,16:00:00,1720,C,140516,0.194,157.02,155.3,158.3,-0.001,,,89.718,0.106,168.104,-27.261,233.666,0.971,-1
,SPX 14F1720,Jun 1720 Calls,140318,16:00:00,1720,C,140620,0.188,161.96,160.4,163.5,0,,,85.557,0.115,255.395,-25.66,347.575,0.929,-1
,SPX 14O1720,Mar 1720 Puts,140318,16:00:00,1720,P,140321,,0.07,0.05,0.15,,216,12193,-0.145,0.004,1.94,-6.343,-0.059,0,0.05
,SPX 14P1720,Apr 1720 Puts,140318,16:00:00,1720,P,140418,0.2,3.69,3.1,4.1,-0.024,634,8029,-5.3,0.083,76.491,-24.105,-11.999,0.004,3.7
,SPX 14Q1720,May 1720 Puts,140318,16:00:00,1720,P,140516,0.188,9.6,9.1,10.3,0.009,5,1872,-10.616,0.117,160.41,-25.553,-41.114,0.029,9.55
,SPX 14R1720,Jun 1720 Puts,140318,16:00:00,1720,P,140620,0.18,17.26,16.3,18.1,-0.005,207,164,-14.645,0.123,247.806,-23.553,-90.176,0.071,16.75
,SPX 14C1725,Mar 1725 Calls,140318,16:00:00,1725,C,140321,,147.02,145.7,148.3,-0.002,2,19485,99.745,0.006,3.307,-11.826,14.061,1,141.65
,SPX 14D1725,Apr 1725 Calls,140318,16:00:00,1725,C,140418,,149.92,148,150.9,-0.004,2,394,94.233,0.073,97.075,-34.173,129.787,0.995,146.85
,SPX 14E1725,May 1725 Calls,140318,16:00:00,1725,C,140516,0.191,152.4,150.7,153.7,-0.002,2,1650,89.277,0.111,172.486,-27.474,232.759,0.966,149.85
,SPX 14F1725,Jun 1725 Calls,140318,16:00:00,1725,C,140620,0.186,157.53,156.1,159.1,0,,10851,85.048,0.12,260.379,-25.882,345.819,0.921,-1
,SPX 14I1725,Sep 1725 Calls,140318,16:00:00,1725,C,140919,0.181,169.96,169.5,172.8,0.007,,2322,77.277,0.138,429.932,-21.868,607.07,0.83,-1
,SPX 14L1725,Dec 1725 Calls,140318,16:00:00,1725,C,141219,0.178,182.57,181.1,184.7,0.002,,6543,72.036,0.115,556.781,-19.139,839.663,0.772,-1
,SPX 14O1725,Mar 1725 Puts,140318,16:00:00,1725,P,140321,,0.08,0.05,0.15,,1119,59978,-0.161,0.005,2.097,-6.777,-0.064,0,0.1
,SPX 14P1725,Apr 1725 Puts,140318,16:00:00,1725,P,140418,0.198,3.89,3.3,4.4,-0.01,4596,34207,-5.643,0.089,79.899,-25.04,-12.707,0.005,3.9
,SPX 14Q1725,May 1725 Puts,140318,16:00:00,1725,P,140516,0.185,10.03,9.2,10.7,-0.007,1823,21121,-11.112,0.123,165.335,-25.763,-42.971,0.034,10.2
,SPX 14R1725,Jun 1725 Puts,140318,16:00:00,1725,P,140620,0.178,17.88,16.9,18.7,-0.004,1713,24577,-15.191,0.128,253.31,-23.86,-93.419,0.079,17.9
,SPX 14U1725,Sep 1725 Puts,140318,16:00:00,1725,P,140919,0.176,38.57,37.5,39.9,0.003,,9930,-22.666,0.127,427.519,-20.025,-262.127,0.17,-1
