Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1735,Nov 1735 Calls,141027,16:00:00,1735,C,141121,,225.46,222.9,226.5,-0.003,,7,97.381,0.039,36.913,-17.793,114.374,0.99,-1
,SPX 14L1735,Dec 1735 Calls,141027,16:00:00,1735,C,141219,,227.92,225.2,228.7,-0.004,,,92.67,0.073,116.352,-25.61,226.64,0.942,-1
,SPX 14W1735,Nov 1735 Puts,141027,16:00:00,1735,P,141121,0.249,1.57,1,1.9,-0.07,29,5122,-2.592,0.043,35.675,-16.538,-4.204,0.01,1.65
,SPX 14X1735,Dec 1735 Puts,141027,16:00:00,1735,P,141219,0.23,6.4,5.5,7.2,-0.008,35,159,-7.406,0.083,110.687,-23.738,-23.456,0.058,6.45
,SPX 14K1740,Nov 1740 Calls,141027,16:00:00,1740,C,141121,,220.55,218,221.6,-0.003,,,97.235,0.041,38.598,-18.44,114.472,0.988,-1
,SPX 14L1740,Dec 1740 Calls,141027,16:00:00,1740,C,141219,,223.18,220.5,224,-0.004,,20,92.39,0.076,119.621,-26.103,226.416,0.938,-1
,SPX 15A1740,Jan15 1740 Calls,141027,16:00:00,1740,C,150116,0.222,226.99,224,227.9,-0.005,,,89.319,0.081,193.66,-25.658,327.081,0.89,-1
,SPX 14W1740,Nov 1740 Puts,141027,16:00:00,1740,P,141121,0.247,1.66,1.05,2.05,-0.06,73,7208,-2.755,0.046,37.463,-17.229,-4.461,0.012,1.75
,SPX 14X1740,Dec 1740 Puts,141027,16:00:00,1740,P,141219,0.228,6.68,5.7,7.5,-0.01,51,5396,-7.734,0.086,114.287,-24.338,-24.477,0.062,6.85
,SPX 15M1740,Jan15 1740 Puts,141027,16:00:00,1740,P,150116,0.217,12.17,11.1,13.2,0.005,20,290,-11.074,0.096,183.215,-24.571,-54.054,0.11,13.75
,SPX 14K1745,Nov 1745 Calls,141027,16:00:00,1745,C,141121,,215.64,213.1,216.7,-0.003,,32,97.08,0.044,40.369,-19.113,114.555,0.987,-1
,SPX 14L1745,Dec 1745 Calls,141027,16:00:00,1745,C,141219,,218.44,215.8,219.3,-0.004,,,92.096,0.079,122.982,-26.603,226.151,0.933,-1
,SPX 14W1745,Nov 1745 Puts,141027,16:00:00,1745,P,141121,0.245,1.76,1.15,2.15,-0.057,94,10067,-2.93,0.049,39.345,-18.109,-4.735,0.013,1.9
,SPX 14X1745,Dec 1745 Puts,141027,16:00:00,1745,P,141219,0.227,6.98,6.3,7.8,0.01,19,37,-8.077,0.09,117.988,-25.252,-25.544,0.067,7
,SPX 14K1750,Nov 1750 Calls,141027,16:00:00,1750,C,141121,,210.74,208.2,211.9,-0.004,10,2081,96.913,0.047,42.23,-19.812,114.62,0.984,208.15
,SPX 14L1750,Dec 1750 Calls,141027,16:00:00,1750,C,141219,,213.72,211.3,214.6,-0.004,,17018,91.789,0.082,126.435,-27.111,225.842,0.928,-1
,SPX 15A1750,Jan15 1750 Calls,141027,16:00:00,1750,C,150116,0.219,217.79,214.9,218.8,-0.004,,4098,88.644,0.086,201.702,-26.56,325.726,0.878,-1
,SPX 14W1750,Nov 1750 Puts,141027,16:00:00,1750,P,141121,0.248,1.87,1.75,2.25,0.075,2341,52829,-3.117,0.052,41.324,-20.879,-5.028,0.016,2.3
,SPX 14X1750,Dec 1750 Puts,141027,16:00:00,1750,P,141219,0.223,7.29,6.3,7.8,-0.032,88,93858,-8.436,0.093,121.788,-25.108,-26.659,0.072,7.25
,SPX 15M1750,Jan15 1750 Puts,141027,16:00:00,1750,P,150116,0.214,13.09,11.9,14.1,-0.004,780,25691,-11.854,0.096,192.439,-25.348,-58,0.122,13.8
,SPX 14K1755,Nov 1755 Calls,141027,16:00:00,1755,C,141121,,205.85,203.3,207,-0.003,,20,96.736,0.05,44.187,-20.539,114.666,0.982,-1
,SPX 14L1755,Dec 1755 Calls,141027,16:00:00,1755,C,141219,,209.01,206.4,210,-0.004,,,91.468,0.085,129.982,-27.627,225.488,0.923,-1
,SPX 14W1755,Nov 1755 Puts,141027,16:00:00,1755,P,141121,0.24,1.99,1.35,2.4,-0.055,270,6953,-3.318,0.055,43.406,-19.654,-5.34,0.018,2.05
,SPX 14X1755,Dec 1755 Puts,141027,16:00:00,1755,P,141219,0.223,7.61,6.6,8.5,-0.004,10,35,-8.811,0.097,125.69,-26.198,-27.824,0.077,8.2
,SPX 14K1760,Nov 1760 Calls,141027,16:00:00,1760,C,141121,,200.96,198.4,202.1,-0.004,,21,96.546,0.053,46.242,-21.294,114.694,0.98,-1
,SPX 14L1760,Dec 1760 Calls,141027,16:00:00,1760,C,141219,,204.32,201.8,205.3,-0.004,,,91.131,0.089,133.624,-28.149,225.086,0.917,-1
,SPX 15A1760,Jan15 1760 Calls,141027,16:00:00,1760,C,150116,0.215,208.65,205.9,209.8,-0.004,,,87.918,0.092,210.028,-27.34,324.117,0.866,-1
,SPX 14W1760,Nov 1760 Puts,141027,16:00:00,1760,P,141121,0.242,2.11,1.9,2.55,0.052,6727,18832,-3.532,0.059,45.595,-22.237,-5.674,0.02,2.15
,SPX 14X1760,Dec 1760 Puts,141027,16:00:00,1760,P,141219,0.224,7.95,7.8,8.8,0.043,32,5211,-9.203,0.101,129.692,-27.779,-29.041,0.083,8.15
,SPX 15M1760,Jan15 1760 Puts,141027,16:00:00,1760,P,150116,0.211,14.07,12.9,15.1,-0.005,,126,-12.661,0.101,201.917,-26.122,-62.213,0.134,-1
,SPX 14K1765,Nov 1765 Calls,141027,16:00:00,1765,C,141121,,196.08,193.8,197.3,-0.003,,,96.342,0.056,48.401,-22.079,114.699,0.977,-1
,SPX 14L1765,Dec 1765 Calls,141027,16:00:00,1765,C,141219,,199.63,197.3,200.7,-0.003,,,90.779,0.093,137.362,-28.679,224.633,0.911,-1
,SPX 14W1765,Nov 1765 Puts,141027,16:00:00,1765,P,141121,0.236,2.24,1.6,2.7,-0.04,109,5015,-3.762,0.063,47.896,-21.508,-6.032,0.023,2.25
,SPX 14X1765,Dec 1765 Puts,141027,16:00:00,1765,P,141219,0.22,8.31,7.3,9.2,0.004,132,222,-9.613,0.105,133.794,-27.645,-30.314,0.089,10.15
,SPX 14K1770,Nov 1770 Calls,141027,16:00:00,1770,C,141121,,191.21,188.9,192.5,-0.003,,5,96.124,0.06,50.67,-22.894,114.683,0.974,-1
,SPX 14L1770,Dec 1770 Calls,141027,16:00:00,1770,C,141219,0.218,194.96,192.7,196.1,-0.003,,1,90.411,0.096,141.196,-27.941,224.129,0.905,-1
,SPX 15A1770,Jan15 1770 Calls,141027,16:00:00,1770,C,150116,0.213,199.57,197,200.9,-0.003,,1,87.135,0.099,218.63,-28.253,322.233,0.852,-1
,SPX 14W1770,Nov 1770 Puts,141027,16:00:00,1770,P,141121,0.234,2.38,1.7,2.9,-0.029,12,5020,-4.008,0.067,50.313,-22.585,-6.413,0.026,2.45
,SPX 14X1770,Dec 1770 Puts,141027,16:00:00,1770,P,141219,0.218,8.68,7.7,9.6,0,7,485,-10.042,0.11,137.996,-28.303,-31.643,0.095,9.35
,SPX 15M1770,Jan15 1770 Puts,141027,16:00:00,1770,P,150116,0.208,15.12,13.9,16.2,-0.005,,108,-13.521,0.107,211.63,-27.021,-66.707,0.148,-1
,SPX 14K1775,Nov 1775 Calls,141027,16:00:00,1775,C,141121,,186.34,184,187.6,-0.003,,525,95.89,0.064,53.052,-23.739,114.642,0.97,-1
,SPX 14L1775,Dec 1775 Calls,141027,16:00:00,1775,C,141219,0.216,190.31,188.1,191.5,-0.003,1,11412,90.025,0.1,145.126,-28.475,223.57,0.899,188.55
,SPX 15A1775,Jan15 1775 Calls,141027,16:00:00,1775,C,150116,0.211,195.06,192.5,196.4,-0.003,,3460,86.721,0.102,223.032,-28.71,321.182,0.845,-1
,SPX 14W1775,Nov 1775 Puts,141027,16:00:00,1775,P,141121,0.235,2.53,2.25,3,0.043,676,41113,-4.272,0.071,52.851,-24.85,-6.821,0.03,3
,SPX 14X1775,Dec 1775 Puts,141027,16:00:00,1775,P,141219,0.216,9.07,8,10,-0.006,130,56908,-10.49,0.114,142.298,-28.81,-33.032,0.101,9.5
,SPX 15M1775,Jan15 1775 Puts,141027,16:00:00,1775,P,150116,0.206,15.68,14.4,16.7,-0.008,,23522,-13.972,0.111,216.569,-27.467,-69.066,0.155,-1
,SPX 14K1780,Nov 1780 Calls,141027,16:00:00,1780,C,141121,,181.49,179.2,182.8,-0.003,,1,95.64,0.068,55.553,-24.616,114.574,0.967,-1
,SPX 14L1780,Dec 1780 Calls,141027,16:00:00,1780,C,141219,0.215,185.68,183.5,186.9,-0.003,,,89.621,0.105,149.154,-29.337,222.953,0.892,-1
,SPX 15A1780,Jan15 1780 Calls,141027,16:00:00,1780,C,150116,0.21,190.56,188.4,191.9,-0.002,,,86.292,0.105,227.498,-29.166,320.054,0.838,-1
,SPX 14W1780,Nov 1780 Puts,141027,16:00:00,1780,P,141121,0.229,2.69,2,3.2,-0.033,6477,17120,-4.554,0.076,55.516,-24.489,-7.258,0.033,2.7
,SPX 14X1780,Dec 1780 Puts,141027,16:00:00,1780,P,141219,0.214,9.48,8.4,10.4,-0.008,50,6735,-10.958,0.119,146.697,-29.482,-34.483,0.108,9.3
,SPX 15M1780,Jan15 1780 Puts,141027,16:00:00,1780,P,150116,0.205,16.25,15,17.3,-0.006,,1200,-14.439,0.114,221.558,-27.91,-71.502,0.162,-1
,SPX 14K1785,Nov 1785 Calls,141027,16:00:00,1785,C,141121,,176.64,174.3,178,-0.003,,181,95.372,0.073,58.179,-25.526,114.479,0.962,-1
,SPX 14L1785,Dec 1785 Calls,141027,16:00:00,1785,C,141219,0.213,181.06,178.9,182.3,-0.003,,1,89.199,0.109,153.277,-29.884,222.276,0.885,-1
,SPX 14W1785,Nov 1785 Puts,141027,16:00:00,1785,P,141121,0.23,2.86,2.5,3.5,0.049,1,4236,-4.857,0.081,58.312,-27.09,-7.724,0.038,2.9
,SPX 14X1785,Dec 1785 Puts,141027,16:00:00,1785,P,141219,0.213,9.91,8.8,10.9,-0.004,17,39,-11.435,0.119,151.192,-30.161,-35.997,0.115,10.2
,SPX 14K1790,Nov 1790 Calls,141027,16:00:00,1790,C,141121,,171.81,169.5,173.2,-0.003,,16,95.084,0.077,60.933,-26.468,114.354,0.958,-1
,SPX 14L1790,Dec 1790 Calls,141027,16:00:00,1790,C,141219,0.211,176.45,174.4,177.8,-0.002,,4,88.756,0.114,157.497,-30.598,221.537,0.878,-1
,SPX 15A1790,Jan15 1790 Calls,141027,16:00:00,1790,C,150116,0.206,181.63,179.4,183.2,-0.002,,,85.382,0.113,236.615,-29.943,317.559,0.823,-1
,SPX 14W1790,Nov 1790 Puts,141027,16:00:00,1790,P,141121,0.225,3.05,2.3,3.7,-0.013,402,6758,-5.181,0.086,61.243,-26.945,-8.223,0.042,3.2
,SPX 14X1790,Dec 1790 Puts,141027,16:00:00,1790,P,141219,0.211,10.36,9.3,11.3,-0.005,207,1069,-11.916,0.122,155.773,-30.843,-37.576,0.122,10.5
,SPX 15M1790,Jan15 1790 Puts,141027,16:00:00,1790,P,150116,0.202,17.46,16.2,18.6,-0.003,,77,-15.418,0.121,231.675,-28.784,-76.614,0.177,-1
,SPX 14K1795,Nov 1795 Calls,141027,16:00:00,1795,C,141121,,166.99,164.7,168.4,-0.003,,11,94.775,0.083,63.821,-27.443,114.196,0.953,-1
,SPX 14L1795,Dec 1795 Calls,141027,16:00:00,1795,C,141219,0.209,171.87,169.9,173.2,-0.002,,,88.292,0.118,161.811,-31.318,220.732,0.87,-1
,SPX 14W1795,Nov 1795 Puts,141027,16:00:00,1795,P,141121,0.223,3.25,2.5,3.9,-0.012,36,946,-5.529,0.092,64.314,-28.036,-8.757,0.047,3.4
,SPX 14X1795,Dec 1795 Puts,141027,16:00:00,1795,P,141219,0.209,10.83,9.7,11.8,-0.006,7,148,-12.415,0.127,160.435,-31.525,-39.221,0.13,10.95
,SPX 14K1800,Nov 1800 Calls,141027,16:00:00,1800,C,141121,,162.18,159.9,163.6,-0.003,11,816,94.444,0.088,66.849,-28.451,114.003,0.947,162.2
,SPX 14L1800,Dec 1800 Calls,141027,16:00:00,1800,C,141219,0.207,167.31,165.3,168.7,-0.002,11,53771,87.806,0.123,166.218,-31.715,219.859,0.862,165.15
,SPX 15A1800,Jan15 1800 Calls,141027,16:00:00,1800,C,150116,0.204,172.78,171,174.3,-0.001,,5915,84.402,0.12,245.958,-30.841,314.725,0.807,-1
,SPX 14W1800,Nov 1800 Puts,141027,16:00:00,1800,P,141121,0.222,3.46,3.3,3.7,0.014,5733,60513,-5.902,0.098,67.529,-29.799,-9.328,0.053,3.7
,SPX 14X1800,Dec 1800 Puts,141027,16:00:00,1800,P,141219,0.207,11.33,10.2,12,-0.019,5935,117162,-12.934,0.131,165.176,-31.881,-40.934,0.138,11.25
,SPX 15M1800,Jan15 1800 Puts,141027,16:00:00,1800,P,150116,0.2,18.76,17.5,19.9,-0.002,2611,27202,-16.463,0.128,241.95,-29.77,-82.065,0.193,19.4
,SPX 14K1805,Nov 1805 Calls,141027,16:00:00,1805,C,141121,,157.39,154.7,158.7,-0.004,,3,94.088,0.094,70.021,-29.493,113.773,0.941,-1
,SPX 14L1805,Dec 1805 Calls,141027,16:00:00,1805,C,141219,0.206,162.77,160.9,164.2,-0.001,,,87.298,0.128,170.716,-32.605,218.914,0.854,-1
,SPX 14W1805,Nov 1805 Puts,141027,16:00:00,1805,P,141121,0.223,3.69,3.5,4.4,0.079,26,2817,-6.302,0.105,70.893,-32.282,-9.939,0.059,4.65
,SPX 14X1805,Dec 1805 Puts,141027,16:00:00,1805,P,141219,0.206,11.84,10.7,12.8,-0.008,,19,-13.475,0.136,169.992,-32.89,-42.719,0.146,-1
,SPX 14K1810,Nov 1810 Calls,141027,16:00:00,1810,C,141121,,152.61,150.4,153.9,-0.003,11,48,93.706,0.1,73.341,-30.569,113.503,0.935,152.7
,SPX 14L1810,Dec 1810 Calls,141027,16:00:00,1810,C,141219,0.204,158.24,156.4,159.8,-0.001,,500,86.765,0.134,175.303,-33.334,217.894,0.846,-1
,SPX 15A1810,Jan15 1810 Calls,141027,16:00:00,1810,C,150116,0.201,164.01,162.5,165.7,0.001,,,83.346,0.129,255.498,-31.721,311.527,0.79,-1
,SPX 14W1810,Nov 1810 Puts,141027,16:00:00,1810,P,141121,0.216,3.93,3.1,4.7,-0.008,44,22344,-6.731,0.111,74.408,-31.533,-10.592,0.065,3.95
,SPX 14X1810,Dec 1810 Puts,141027,16:00:00,1810,P,141219,0.204,12.38,11.2,13.4,-0.004,31,1064,-14.038,0.141,174.88,-33.569,-44.577,0.154,12.95
,SPX 15M1810,Jan15 1810 Puts,141027,16:00:00,1810,P,150116,0.197,20.15,18.9,21.3,-0.002,,24,-17.578,0.135,252.346,-30.599,-87.874,0.21,-1
,SPX 14K1815,Nov 1815 Calls,141027,16:00:00,1815,C,141121,,147.85,145.2,149.2,-0.004,,9,93.296,0.107,76.815,-31.677,113.19,0.928,-1
,SPX 14L1815,Dec 1815 Calls,141027,16:00:00,1815,C,141219,0.203,153.75,152,155.3,-0.001,,318,86.207,0.139,179.976,-34.063,216.796,0.837,-1
,SPX 14W1815,Nov 1815 Puts,141027,16:00:00,1815,P,141121,0.214,4.2,3.3,5,0,68,3492,-7.191,0.119,78.077,-32.996,-11.291,0.072,5.25
,SPX 14X1815,Dec 1815 Puts,141027,16:00:00,1815,P,141219,0.203,12.94,11.8,14,-0.001,9,390,-14.625,0.146,179.834,-34.409,-46.512,0.163,13.5
,SPX 14K1820,Nov 1820 Calls,141027,16:00:00,1820,C,141121,,143.1,140.5,144.5,-0.004,5,121,92.855,0.114,80.445,-32.819,112.831,0.92,142.65
,SPX 14L1820,Dec 1820 Calls,141027,16:00:00,1820,C,141219,0.201,149.27,147.6,150.9,0,,1916,85.623,0.145,184.73,-34.791,215.617,0.828,-1
,SPX 15A1820,Jan15 1820 Calls,141027,16:00:00,1820,C,150116,0.197,155.35,153.6,157.4,0.001,,2,82.207,0.138,265.198,-32.319,307.94,0.773,-1
,SPX 14W1820,Nov 1820 Puts,141027,16:00:00,1820,P,141121,0.212,4.48,3.6,5.4,0.007,377,16627,-7.684,0.127,81.904,-34.502,-12.038,0.08,4.75
,SPX 14X1820,Dec 1820 Puts,141027,16:00:00,1820,P,141219,0.201,13.52,12.4,14.6,0,39,3817,-15.236,0.152,184.851,-35.08,-48.526,0.172,14
,SPX 15M1820,Jan15 1820 Puts,141027,16:00:00,1820,P,150116,0.194,21.64,20.4,22.9,0.004,10,1111,-18.768,0.143,262.818,-31.525,-94.062,0.227,23.05
,SPX 14K1825,Nov 1825 Calls,141027,16:00:00,1825,C,141121,,138.37,135.8,139.9,-0.004,,1862,92.381,0.122,84.236,-33.992,112.422,0.912,-1
,SPX 14L1825,Dec 1825 Calls,141027,16:00:00,1825,C,141219,0.199,144.83,143.2,146.5,0,,25595,85.011,0.151,189.56,-35.352,214.353,0.818,-1
,SPX 15A1825,Jan15 1825 Calls,141027,16:00:00,1825,C,150116,0.196,151.06,149.4,153.2,0.002,,11924,81.602,0.143,270.094,-32.737,305.993,0.764,-1
,SPX 14W1825,Nov 1825 Puts,141027,16:00:00,1825,P,141121,0.206,4.78,3.9,5.1,-0.056,548,32809,-8.212,0.135,85.89,-34.213,-12.837,0.088,4.8
,SPX 14X1825,Dec 1825 Puts,141027,16:00:00,1825,P,141219,0.199,14.13,13,15.2,0,139,58691,-15.872,0.157,189.923,-35.744,-50.624,0.182,14.65
,SPX 15M1825,Jan15 1825 Puts,141027,16:00:00,1825,P,150116,0.192,22.43,21.1,23.7,0,5,29320,-19.393,0.147,268.066,-31.78,-97.306,0.236,23
,SPX 14K1830,Nov 1830 Calls,141027,16:00:00,1830,C,141121,0.201,133.66,131.6,135.2,-0.002,,591,91.872,0.13,88.19,-33.81,111.96,0.903,-1
,SPX 14L1830,Dec 1830 Calls,141027,16:00:00,1830,C,141219,0.196,140.41,138.5,142.2,-0.001,1,6609,84.37,0.157,194.462,-35.745,213,0.809,139.5
,SPX 15A1830,Jan15 1830 Calls,141027,16:00:00,1830,C,150116,0.194,146.79,145.3,149,0.002,,106,80.942,0.159,275.013,-33.146,303.938,0.755,-1
,SPX 14W1830,Nov 1830 Puts,141027,16:00:00,1830,P,141121,0.207,5.11,4.2,6.1,0.012,6505,19474,-8.779,0.144,90.036,-37.168,-13.692,0.097,5.55
,SPX 14X1830,Dec 1830 Puts,141027,16:00:00,1830,P,141219,0.198,14.77,13.6,15.9,0.001,23,7993,-16.535,0.163,195.045,-36.4,-52.807,0.191,15.55
,SPX 15M1830,Jan15 1830 Puts,141027,16:00:00,1830,P,150116,0.191,23.25,21.9,24.5,-0.002,,129,-20.038,0.152,273.313,-32.153,-100.652,0.245,-1
,SPX 14K1835,Nov 1835 Calls,141027,16:00:00,1835,C,141121,0.197,128.98,126.5,130.6,-0.003,,423,91.325,0.139,92.308,-34.327,111.441,0.894,-1
,SPX 14L1835,Dec 1835 Calls,141027,16:00:00,1835,C,141219,0.195,136.01,134.1,137.8,0,,4907,83.699,0.164,199.429,-36.461,211.555,0.799,-1
,SPX 14W1835,Nov 1835 Puts,141027,16:00:00,1835,P,141121,0.207,5.46,4.9,6.5,0.044,59,1569,-9.384,0.152,94.341,-39.492,-14.606,0.106,5.7
,SPX 14X1835,Dec 1835 Puts,141027,16:00:00,1835,P,141219,0.196,15.44,14.3,16.6,0.001,,4975,-17.225,0.169,200.209,-37.046,-55.079,0.201,-1
,SPX 14K1840,Nov 1840 Calls,141027,16:00:00,1840,C,141121,0.195,124.32,121.9,125.9,-0.003,,768,90.736,0.149,96.593,-35.564,110.861,0.884,-1
,SPX 14L1840,Dec 1840 Calls,141027,16:00:00,1840,C,141219,0.193,131.65,129.9,133.5,0,,12009,82.996,0.171,204.454,-37.005,210.014,0.789,-1
,SPX 15A1840,Jan15 1840 Calls,141027,16:00:00,1840,C,150116,0.191,138.35,137.1,140.7,0.004,,169,79.464,0.173,284.911,-33.817,299.473,0.737,-1
,SPX 14W1840,Nov 1840 Puts,141027,16:00:00,1840,P,141121,0.201,5.84,4.9,6.6,-0.015,6649,12137,-10.022,0.158,98.803,-39.239,-15.582,0.116,5.85
,SPX 14X1840,Dec 1840 Puts,141027,16:00:00,1840,P,141219,0.194,16.14,15,17.3,0.001,354,12694,-17.944,0.175,205.408,-37.681,-57.442,0.211,16.25
,SPX 15M1840,Jan15 1840 Puts,141027,16:00:00,1840,P,150116,0.188,24.96,23.7,26.3,0.002,,1274,-21.393,0.16,283.768,-32.864,-107.665,0.263,-1
,SPX 14K1845,Nov 1845 Calls,141027,16:00:00,1845,C,141121,0.193,119.68,117.3,121.5,-0.002,,235,90.104,0.159,101.043,-37.543,110.216,0.874,-1
,SPX 14L1845,Dec 1845 Calls,141027,16:00:00,1845,C,141219,0.192,127.32,126,129.1,0.002,,6728,82.261,0.178,209.527,-37.866,208.374,0.778,-1
,SPX 14W1845,Nov 1845 Puts,141027,16:00:00,1845,P,141121,0.201,6.25,5.3,7.3,0.013,23,3932,-10.692,0.168,103.413,-41.62,-16.623,0.126,7
,SPX 14X1845,Dec 1845 Puts,141027,16:00:00,1845,P,141219,0.192,16.88,15.7,18,0,5,6850,-18.693,0.181,210.631,-38.301,-59.901,0.222,17.5
,SPX 14K1850,Nov 1850 Calls,141027,16:00:00,1850,C,141121,0.192,115.08,112.8,117,-0.002,13,19815,89.423,0.169,105.657,-39.562,109.501,0.863,114.9
,SPX 14L1850,Dec 1850 Calls,141027,16:00:00,1850,C,141219,0.188,123.02,121.4,125,-0.001,1,89590,81.489,0.186,214.64,-37.901,206.629,0.768,117.6
,SPX 15A1850,Jan15 1850 Calls,141027,16:00:00,1850,C,150116,0.188,130.06,128.9,132.6,0.005,,11696,77.864,0.185,294.826,-34.456,294.51,0.718,-1
,SPX 14W1850,Nov 1850 Puts,141027,16:00:00,1850,P,141121,0.2,6.68,6,7.8,0.037,7815,73589,-11.408,0.178,108.165,-43.788,-17.733,0.137,7.5
,SPX 14X1850,Dec 1850 Puts,141027,16:00:00,1850,P,141219,0.192,17.64,17,18.8,0.017,186,132223,-19.473,0.187,215.868,-39.393,-62.459,0.232,18.8
,SPX 15M1850,Jan15 1850 Puts,141027,16:00:00,1850,P,150116,0.185,26.81,25.5,28.1,0.003,852,23615,-22.838,0.169,294.113,-33.645,-115.123,0.282,29
,SPX 14K1855,Nov 1855 Calls,141027,16:00:00,1855,C,141121,0.189,110.5,108.7,112.3,-0.002,1,883,88.692,0.181,110.432,-40.64,108.711,0.851,105.65
,SPX 14L1855,Dec 1855 Calls,141027,16:00:00,1855,C,141219,0.189,118.76,117.6,120.7,0.003,,9257,80.653,0.203,219.783,-39.221,204.776,0.757,-1
,SPX 14W1855,Nov 1855 Puts,141027,16:00:00,1855,P,141121,0.196,7.15,6.1,8.3,0.015,10,2372,-12.172,0.189,113.054,-44.513,-18.917,0.149,8.45
,SPX 14X1855,Dec 1855 Puts,141027,16:00:00,1855,P,141219,0.189,18.44,17.2,19.6,-0.002,,9251,-20.284,0.194,221.109,-39.494,-65.118,0.243,-1
,SPX 14K1860,Nov 1860 Calls,141027,16:00:00,1860,C,141121,0.187,105.95,104.2,107.7,-0.001,13,469,87.906,0.193,115.362,-42.219,107.841,0.839,102.75
,SPX 14L1860,Dec 1860 Calls,141027,16:00:00,1860,C,141219,0.186,114.53,113.1,116.6,0.003,,7781,79.749,0.213,224.95,-39.557,202.807,0.745,-1
,SPX 15A1860,Jan15 1860 Calls,141027,16:00:00,1860,C,150116,0.185,121.92,121,124.6,0.007,,406,76.141,0.197,304.664,-35.053,289.025,0.698,-1
,SPX 14W1860,Nov 1860 Puts,141027,16:00:00,1860,P,141121,0.193,7.65,6.6,8.8,0.01,177,7604,-12.988,0.2,118.072,-45.725,-20.178,0.161,8.25
,SPX 14X1860,Dec 1860 Puts,141027,16:00:00,1860,P,141219,0.188,19.28,18.1,20.5,0.005,85,9082,-21.129,0.201,226.342,-40.221,-67.883,0.255,20.7
,SPX 15M1860,Jan15 1860 Puts,141027,16:00:00,1860,P,150116,0.181,28.79,27.5,30.1,0,,951,-24.379,0.179,304.263,-34.109,-123.05,0.302,-1
,SPX 14K1865,Nov 1865 Calls,141027,16:00:00,1865,C,141121,0.186,101.44,99.3,103.5,0,5,97,87.061,0.206,120.439,-44.3,106.886,0.826,102.2
,SPX 14L1865,Dec 1865 Calls,141027,16:00:00,1865,C,141219,0.184,110.35,109,112.5,0.004,,5253,78.799,0.222,230.127,-40.041,200.717,0.734,-1
,SPX 15A1865,Jan15 1865 Calls,141027,16:00:00,1865,C,150116,0.184,117.91,117.4,120.5,0.009,,42,75.232,0.204,309.52,-35.394,286.08,0.688,-1
,SPX 14W1865,Nov 1865 Puts,141027,16:00:00,1865,P,141121,0.192,8.18,7.1,9.4,0.012,11,4823,-13.859,0.212,123.21,-47.423,-21.521,0.174,8.95
,SPX 14X1865,Dec 1865 Puts,141027,16:00:00,1865,P,141219,0.185,20.15,18.9,21.4,0.002,2,5291,-22.008,0.208,231.551,-40.605,-70.756,0.266,21.25
,SPX 15M1865,Jan15 1865 Puts,141027,16:00:00,1865,P,150116,0.18,29.83,28.5,31.2,0.001,,561,-25.187,0.184,309.236,-34.377,-127.195,0.312,-1
,SPX 14K1870,Nov 1870 Calls,141027,16:00:00,1870,C,141121,0.185,96.97,95.3,99,0.002,,1250,86.153,0.22,125.653,-46.386,105.841,0.813,-1
,SPX 14L1870,Dec 1870 Calls,141027,16:00:00,1870,C,141219,0.183,106.21,105.3,108.3,0.006,,4836,77.804,0.231,235.297,-40.826,198.502,0.722,-1
,SPX 15A1870,Jan15 1870 Calls,141027,16:00:00,1870,C,150116,0.182,113.95,113.5,116.6,0.01,,100,74.29,0.21,314.314,-35.597,282.995,0.678,-1
,SPX 14W1870,Nov 1870 Puts,141027,16:00:00,1870,P,141121,0.189,8.76,7.7,10,0.013,2030,15753,-14.789,0.225,128.455,-48.87,-22.951,0.187,9.2
,SPX 14X1870,Dec 1870 Puts,141027,16:00:00,1870,P,141219,0.184,21.07,19.8,22.3,0.002,3590,5310,-22.923,0.215,236.723,-41.124,-73.741,0.278,22.25
,SPX 15M1870,Jan15 1870 Puts,141027,16:00:00,1870,P,150116,0.178,30.91,29.6,32.3,0.001,,12,-26.021,0.189,314.122,-34.625,-131.467,0.322,-1
,SPX 14K1875,Nov 1875 Calls,141027,16:00:00,1875,C,141121,0.181,92.54,90.6,94.6,0,299,14161,85.178,0.234,130.991,-47,104.699,0.799,91.5
,SPX 14L1875,Dec 1875 Calls,141027,16:00:00,1875,C,141219,0.181,102.12,100.9,104.4,0.004,20,32162,76.764,0.24,240.442,-41.115,196.159,0.71,100.5
,SPX 15A1875,Jan15 1875 Calls,141027,16:00:00,1875,C,150116,0.18,110.03,109.3,112.8,0.007,1,5143,73.315,0.217,319.03,-35.541,279.77,0.667,106.6
,SPX 14W1875,Nov 1875 Puts,141027,16:00:00,1875,P,141121,0.187,9.38,8.3,10.6,0.011,610,41507,-15.782,0.239,133.793,-50.302,-24.473,0.201,10.1
,SPX 14X1875,Dec 1875 Puts,141027,16:00:00,1875,P,141219,0.182,22.02,20.8,23.3,0.003,880,48762,-23.874,0.222,241.841,-41.772,-76.841,0.29,22.8
,SPX 15M1875,Jan15 1875 Puts,141027,16:00:00,1875,P,150116,0.177,32.03,30.7,33.4,0.002,16,11409,-26.882,0.194,318.909,-34.851,-135.865,0.333,33
