Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,29.6,,,,,,-18.115,0.109,369.309,-14.969,-225.208,0.033,
,SPX 13H1500,Aug 1500 Calls,130807,16:00:00,1500,C,130816,,190.27,188.4,190.9,-0.004,7,18505,99.672,0.005,6.055,-8.903,36.61,1,188.7
,SPX 13I1500,Sep 1500 Calls,130807,16:00:00,1500,C,130920,,189.49,187.9,190.7,-0.001,,32115,96.141,0.054,61.912,-14.513,169.979,1,-1
,SPX 13J1500,Oct 1500 Calls,130807,16:00:00,1500,C,131018,,190.86,188.9,191.9,-0.002,,1207,92.563,0.081,122.675,-17.129,264.289,1,-1
,SPX 13K1500,Nov 1500 Calls,130807,16:00:00,1500,C,131115,0.194,192.94,190.8,194,-0.003,,,89.912,0.089,179.718,-17.271,351.002,0.998,-1
,SPX 13L1500,Dec 1500 Calls,130807,16:00:00,1500,C,131220,0.192,196.57,193.7,196.9,-0.006,,51270,87.237,0.093,246.465,-17.433,450.029,0.991,-1
,SPX 14C1500,Mar14 1500 Calls,130807,16:00:00,1500,C,140321,0.191,204.64,202.6,207,0.001,1,4850,80.703,0.105,379.804,-16.866,689.425,0.963,203.95
,SPX 13T1500,Aug 1500 Puts,130807,16:00:00,1500,P,130816,,0.41,0.05,0.15,,4288,64109,-0.334,0.006,8.791,-14.891,-0.541,0,0.1
,SPX 13U1500,Sep 1500 Puts,130807,16:00:00,1500,P,130920,0.194,1.89,1.4,2.05,-0.085,6177,91347,-3.246,0.057,50.495,-10.406,-8.274,0,1.85
,SPX 13V1500,Oct 1500 Puts,130807,16:00:00,1500,P,131018,0.189,5.07,4.5,5.7,0.004,2291,25733,-6.845,0.09,108.724,-14.133,-26.563,0,4.95
,SPX 13W1500,Nov 1500 Puts,130807,16:00:00,1500,P,131115,0.187,9.2,8.5,10,0.004,2500,2235,-9.828,0.099,167.148,-15.591,-53.496,0.002,9
,SPX 13X1500,Dec 1500 Puts,130807,16:00:00,1500,P,131220,0.184,14.69,13.9,15.3,-0.005,310,99757,-13.086,0.109,232.511,-15.692,-94.736,0.009,14.85
,SPX 14O1500,Mar14 1500 Puts,130807,16:00:00,1500,P,140321,0.186,30.39,28.8,32,0.001,1132,16614,-18.611,0.112,374.987,-15.1,-231.086,0.037,31
,SPX 13H1505,Aug 1505 Calls,130807,16:00:00,1505,C,130816,,185.27,183.4,185.9,-0.003,,,99.654,0.006,6.322,-9.135,36.716,1,-1
,SPX 13I1505,Sep 1505 Calls,130807,16:00:00,1505,C,130920,,184.62,182.8,185.8,-0.002,,,95.935,0.057,64.47,-14.926,170.021,1,-1
,SPX 13J1505,Oct 1505 Calls,,,1505,C,131018,,186.13,,,,,,92.232,0.085,126.598,-17.49,263.909,0.999,
,SPX 13K1505,Nov 1505 Calls,,,1505,C,131115,,188.32,,,,,,89.531,0.093,184.288,-18.141,350.188,0.997,
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,192.05,,,,,,86.837,0.097,251.266,-18.465,448.766,0.99,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,200.43,,,,,,80.205,0.117,385.188,-16.913,686.705,0.958,
,SPX 13T1505,Aug 1505 Puts,130807,16:00:00,1505,P,130816,,0.42,0.05,0.15,,,3926,-0.35,0.006,9.06,-15.029,-0.559,0,-1
,SPX 13U1505,Sep 1505 Puts,130807,16:00:00,1505,P,130920,0.193,2.01,1.5,2.4,-0.02,14,20,-3.473,0.061,53.219,-11.318,-8.829,0,2.3
,SPX 13V1505,Oct 1505 Puts,,,1505,P,131018,,5.35,,,,,,-7.225,0.095,113.114,-14.58,-27.995,0.001,
,SPX 13W1505,Nov 1505 Puts,,,1505,P,131115,,9.61,,,,,,-10.256,0.103,172.31,-15.846,-55.84,0.003,
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,15.24,,,,,,-13.562,0.113,238.136,-16.043,-98.197,0.01,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,31.21,,,,,,-19.119,0.114,380.675,-15.229,-237.112,0.042,
,SPX 13H1510,Aug 1510 Calls,130807,16:00:00,1510,C,130816,,180.28,178.4,180.9,-0.004,5,46,99.635,0.006,6.61,-9.382,36.82,1,175.95
,SPX 13I1510,Sep 1510 Calls,130807,16:00:00,1510,C,130920,,179.75,178,180.7,-0.002,,10,95.714,0.061,67.152,-15.353,170.026,1,-1
,SPX 13J1510,Oct 1510 Calls,130807,16:00:00,1510,C,131018,0.196,181.42,179.7,183,-0.001,5,20,91.884,0.089,130.645,-17.512,263.46,0.999,178
,SPX 13K1510,Nov 1510 Calls,,,1510,C,131115,,183.72,,,,,,89.133,0.097,188.958,-18.415,349.282,0.996,
,SPX 13L1510,Dec 1510 Calls,,,1510,C,131220,,187.55,,,,,,86.422,0.1,256.14,-18.637,447.392,0.988,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,196.25,,,,,,79.664,0.12,390.588,-17.022,683.83,0.953,
,SPX 13T1510,Aug 1510 Puts,130807,16:00:00,1510,P,130816,,0.43,0.1,0.2,,20,8179,-0.368,0.006,9.347,-15.178,-0.58,0,0.15
,SPX 13U1510,Sep 1510 Puts,130807,16:00:00,1510,P,130920,0.191,2.14,1.65,2.55,-0.019,26,5744,-3.718,0.065,56.092,-11.808,-9.425,0,2
,SPX 13V1510,Oct 1510 Puts,130807,16:00:00,1510,P,131018,0.186,5.65,5,6.3,0.009,220,8380,-7.627,0.1,117.653,-15.15,-29.508,0.001,6.65
,SPX 13W1510,Nov 1510 Puts,,,1510,P,131115,,10.04,,,,,,-10.704,0.108,177.578,-16.202,-58.285,0.004,
,SPX 13X1510,Dec 1510 Puts,,,1510,P,131220,,15.82,,,,,,-14.054,0.116,243.829,-16.307,-101.779,0.012,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,32.06,,,,,,-19.641,0.117,386.367,-15.355,-243.288,0.047,
,SPX 13H1515,Aug 1515 Calls,130807,16:00:00,1515,C,130816,,175.29,173.4,175.9,-0.004,,,99.614,0.007,6.92,-9.646,36.923,1,-1
,SPX 13I1515,Sep 1515 Calls,130807,16:00:00,1515,C,130920,,174.9,173.3,176.1,-0.001,,50,95.477,0.065,69.965,-15.795,169.991,1,-1
,SPX 13J1515,Oct 1515 Calls,,,1515,C,131018,,176.72,,,,,,91.517,0.093,134.818,-18.231,262.938,0.999,
,SPX 13K1515,Nov 1515 Calls,,,1515,C,131115,,179.14,,,,,,88.716,0.101,193.729,-18.691,348.279,0.995,
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,183.07,,,,,,85.991,0.104,261.083,-18.808,445.903,0.985,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,192.09,,,,,,79.107,0.123,395.999,-17.128,680.797,0.947,
,SPX 13T1515,Aug 1515 Puts,130807,16:00:00,1515,P,130816,,0.43,0.05,0.3,-0.581,23,3886,-0.387,0.007,9.653,-15.339,-0.602,0,0.25
,SPX 13U1515,Sep 1515 Puts,130807,16:00:00,1515,P,130920,0.189,2.29,1.8,2.7,-0.009,10,394,-3.981,0.07,59.122,-12.44,-10.066,0,2.65
,SPX 13V1515,Oct 1515 Puts,,,1515,P,131018,,5.96,,,,,,-8.043,0.101,122.339,-15.504,-31.103,0.001,
,SPX 13W1515,Nov 1515 Puts,,,1515,P,131115,,10.49,,,,,,-11.171,0.112,182.949,-16.56,-60.833,0.005,
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,16.42,,,,,,-14.564,0.12,249.584,-16.569,-105.485,0.015,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,32.93,,,,,,-20.176,0.12,392.058,-15.479,-249.618,0.053,
,SPX 13H1520,Aug 1520 Calls,130807,16:00:00,1520,C,130816,,170.3,168.4,171.2,-0.003,,27,99.591,0.007,7.255,-9.929,37.023,1,-1
,SPX 13I1520,Sep 1520 Calls,130807,16:00:00,1520,C,130920,,170.05,168.3,171,-0.002,,3,95.223,0.069,72.915,-16.251,169.915,1,-1
,SPX 13J1520,Oct 1520 Calls,130807,16:00:00,1520,C,131018,0.193,172.03,170.6,173.6,0,,2,91.129,0.098,139.119,-18.609,262.338,0.999,-1
,SPX 13K1520,Nov 1520 Calls,130807,16:00:00,1520,C,131115,0.187,174.57,172.4,175.8,-0.003,,7,88.28,0.105,198.597,-18.461,347.175,0.994,-1
,SPX 13L1520,Dec 1520 Calls,130807,16:00:00,1520,C,131220,0.184,178.61,175.7,178.9,-0.007,,,85.542,0.107,266.093,-18.118,444.295,0.982,-1
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,187.95,,,,,,78.535,0.127,401.416,-17.233,677.602,0.941,
,SPX 13T1520,Aug 1520 Puts,130807,16:00:00,1520,P,130816,,0.44,0.05,0.25,,103,8449,-0.408,0.007,9.98,-15.514,-0.625,0,0.2
,SPX 13U1520,Sep 1520 Puts,130807,16:00:00,1520,P,130920,0.187,2.44,1.95,2.85,-0.012,574,4781,-4.266,0.075,62.317,-12.975,-10.755,0,2.65
,SPX 13V1520,Oct 1520 Puts,130807,16:00:00,1520,P,131018,0.183,6.29,5.7,6.9,0.01,216,409,-8.468,0.106,127.166,-16.093,-32.783,0.001,7.35
,SPX 13W1520,Nov 1520 Puts,130807,16:00:00,1520,P,131115,0.181,10.96,10.2,11.8,0.004,,67,-11.658,0.116,188.421,-16.919,-63.49,0.006,-1
,SPX 13X1520,Dec 1520 Puts,130807,16:00:00,1520,P,131220,0.179,17.04,16.2,18,0.004,,5,-15.092,0.124,255.397,-16.83,-109.32,0.018,-1
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,33.82,,,,,,-20.724,0.122,397.742,-15.599,-256.103,0.059,
,SPX 13H1525,Aug 1525 Calls,130807,16:00:00,1525,C,130816,,165.31,163.7,166.2,-0.002,,13027,99.565,0.008,7.618,-10.233,37.122,1,-1
,SPX 13I1525,Sep 1525 Calls,130807,16:00:00,1525,C,130920,,165.22,163.4,166.4,-0.002,,11868,94.951,0.074,76.007,-16.722,169.792,1,-1
,SPX 13J1525,Oct 1525 Calls,130807,16:00:00,1525,C,131018,0.191,167.36,165.7,169,0,,9,90.72,0.103,143.547,-18.993,261.657,0.998,-1
,SPX 13K1525,Nov 1525 Calls,130807,16:00:00,1525,C,131115,0.186,170.03,167.9,171.3,-0.003,,22,87.824,0.11,203.563,-18.838,345.966,0.992,-1
,SPX 13L1525,Dec 1525 Calls,130807,16:00:00,1525,C,131220,0.183,174.17,171.4,174.6,-0.007,,7976,85.076,0.111,271.167,-18.372,442.563,0.979,-1
,SPX 14C1525,Mar14 1525 Calls,130807,16:00:00,1525,C,140321,0.185,183.85,182.2,186.5,0.003,,1981,77.947,0.13,406.832,-17.461,674.242,0.935,-1
,SPX 13T1525,Aug 1525 Puts,130807,16:00:00,1525,P,130816,0.27,0.45,0.15,0.2,-0.622,543,55572,-0.431,0.008,10.332,-6.89,-0.65,0,0.15
,SPX 13U1525,Sep 1525 Puts,130807,16:00:00,1525,P,130920,0.187,2.61,2.3,3.1,0.031,210,46265,-4.573,0.081,65.682,-14.044,-11.495,0,2.55
,SPX 13V1525,Oct 1525 Puts,130807,16:00:00,1525,P,131018,0.18,6.64,6,7.3,0,233,11235,-8.914,0.111,132.131,-16.458,-34.551,0.002,6.45
,SPX 13W1525,Nov 1525 Puts,130807,16:00:00,1525,P,131115,0.179,11.46,10.7,12.3,0.003,,4701,-12.167,0.121,193.99,-17.278,-66.26,0.008,-1
,SPX 13X1525,Dec 1525 Puts,130807,16:00:00,1525,P,131220,0.178,17.68,16.7,18.6,0.001,1303,30688,-15.639,0.128,261.263,-17.088,-113.288,0.021,18.6
,SPX 14O1525,Mar14 1525 Puts,130807,16:00:00,1525,P,140321,0.18,34.74,33.2,36.4,0.002,,4263,-21.287,0.125,403.413,-15.716,-262.746,0.065,-1
,SPX 13H1530,Aug 1530 Calls,130807,16:00:00,1530,C,130816,,160.32,158.7,161.2,-0.002,,21,99.536,0.009,8.011,-10.559,37.218,1,-1
,SPX 13I1530,Sep 1530 Calls,130807,16:00:00,1530,C,130920,,160.4,158.8,161.6,-0.001,,22,94.659,0.078,79.249,-17.208,169.62,1,-1
,SPX 13J1530,Oct 1530 Calls,130807,16:00:00,1530,C,131018,0.188,162.71,161.1,164.1,-0.001,,4,90.288,0.108,148.105,-19.144,260.889,0.997,-1
,SPX 13K1530,Nov 1530 Calls,,,1530,C,131115,,165.51,,,,,,87.347,0.115,208.623,-19.519,344.648,0.99,
,SPX 13L1530,Dec 1530 Calls,,,1530,C,131220,,169.75,,,,,,84.591,0.115,276.301,-19.309,440.702,0.975,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,179.77,,,,,,77.344,0.133,412.24,-17.436,670.716,0.927,
,SPX 13T1530,Aug 1530 Puts,130807,16:00:00,1530,P,130816,,0.46,0.05,0.25,,28,15934,-0.456,0.009,10.709,-15.908,-0.678,0,0.25
,SPX 13U1530,Sep 1530 Puts,130807,16:00:00,1530,P,130920,0.183,2.79,2.3,3.2,-0.014,3913,9743,-4.904,0.086,69.226,-14.109,-12.292,0,2.65
,SPX 13V1530,Oct 1530 Puts,130807,16:00:00,1530,P,131018,0.179,7.01,6.4,7.7,0.013,11,512,-9.384,0.116,137.233,-17.06,-36.412,0.003,8.1
,SPX 13W1530,Nov 1530 Puts,,,1530,P,131115,,11.98,,,,,,-12.698,0.126,199.652,-17.637,-69.147,0.01,
,SPX 13X1530,Dec 1530 Puts,,,1530,P,131220,,18.35,,,,,,-16.206,0.132,267.175,-17.344,-117.392,0.025,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,35.68,,,,,,-21.863,0.128,409.064,-15.83,-269.55,0.073,
,SPX 13H1535,Aug 1535 Calls,130807,16:00:00,1535,C,130816,,155.34,153.5,156,-0.004,,79,99.505,0.01,8.439,-10.909,37.312,1,-1
,SPX 13I1535,Sep 1535 Calls,130807,16:00:00,1535,C,130920,,155.59,154,156.8,-0.001,,631,94.345,0.084,82.645,-17.71,169.394,1,-1
,SPX 13J1535,Oct 1535 Calls,,,1535,C,131018,,158.08,,,,,,89.832,0.114,152.791,-19.773,260.031,0.996,
,SPX 13K1535,Nov 1535 Calls,,,1535,C,131115,,161,,,,,,86.847,0.119,213.775,-19.794,343.214,0.988,
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,165.35,,,,,,84.088,0.119,281.491,-19.471,438.709,0.971,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,175.72,,,,,,76.724,0.136,417.634,-17.533,667.02,0.92,
,SPX 13T1535,Aug 1535 Puts,130807,16:00:00,1535,P,130816,,0.47,0.05,0.3,-0.617,2,15079,-0.484,0.009,11.115,-16.129,-0.708,0,0.25
,SPX 13U1535,Sep 1535 Puts,130807,16:00:00,1535,P,130920,0.181,2.98,2.5,3.5,0.003,30,15800,-5.261,0.093,72.954,-14.843,-13.148,0,2.8
,SPX 13V1535,Oct 1535 Puts,,,1535,P,131018,,7.39,,,,,,-9.879,0.122,142.47,-17.433,-38.37,0.004,
,SPX 13W1535,Nov 1535 Puts,,,1535,P,131115,,12.52,,,,,,-13.252,0.131,205.403,-17.996,-72.155,0.012,
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,19.05,,,,,,-16.792,0.136,273.127,-17.596,-121.636,0.029,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,36.66,,,,,,-22.454,0.131,414.689,-15.94,-276.517,0.08,
,SPX 13H1540,Aug 1540 Calls,130807,16:00:00,1540,C,130816,,150.35,148.5,151,-0.005,6,761,99.469,0.011,8.904,-11.287,37.402,1,146.15
,SPX 13I1540,Sep 1540 Calls,130807,16:00:00,1540,C,130920,,150.79,149,152,-0.003,6,1820,94.008,0.089,86.203,-18.226,169.112,1,147.25
,SPX 13J1540,Oct 1540 Calls,130807,16:00:00,1540,C,131018,0.185,153.47,151.9,154.9,0,,2,89.35,0.119,157.606,-20.169,259.077,0.995,-1
,SPX 13K1540,Nov 1540 Calls,130807,16:00:00,1540,C,131115,0.179,156.52,154.4,157.5,-0.004,,2,86.325,0.124,219.015,-19.561,341.661,0.985,-1
,SPX 13L1540,Dec 1540 Calls,,,1540,C,131220,,160.97,,,,,,83.564,0.124,286.733,-19.63,436.577,0.966,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,171.7,,,,,,76.089,0.139,423.007,-17.628,663.153,0.912,
,SPX 13T1540,Aug 1540 Puts,130807,16:00:00,1540,P,130816,,0.48,0.05,0.3,-0.625,11,17892,-0.515,0.01,11.553,-16.37,-0.74,0,0.2
,SPX 13U1540,Sep 1540 Puts,130807,16:00:00,1540,P,130920,0.179,3.19,2.7,3.7,0,520,16019,-5.646,0.099,76.874,-15.468,-14.07,0,3.05
,SPX 13V1540,Oct 1540 Puts,130807,16:00:00,1540,P,131018,0.176,7.8,7.2,8.5,0.006,2027,8375,-10.4,0.128,147.841,-18.046,-40.429,0.005,7.95
,SPX 13W1540,Nov 1540 Puts,130807,16:00:00,1540,P,131115,0.175,13.08,12.3,14,0.005,,56,-13.831,0.136,211.237,-18.455,-75.29,0.015,-1
,SPX 13X1540,Dec 1540 Puts,,,1540,P,131220,,19.77,,,,,,-17.399,0.141,279.113,-17.844,-126.024,0.034,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,37.66,,,,,,-23.06,0.134,420.281,-16.046,-283.651,0.088,
,SPX 13H1545,Aug 1545 Calls,130807,16:00:00,1545,C,130816,,145.37,143.5,146,-0.004,1,3,99.43,0.012,9.412,-11.694,37.489,1,145
,SPX 13I1545,Sep 1545 Calls,130807,16:00:00,1545,C,130920,,146,144.2,147,-0.003,1,362,93.645,0.096,89.929,-18.758,168.768,0.999,145.8
,SPX 13J1545,Oct 1545 Calls,,,1545,C,131018,,148.88,,,,,,88.842,0.125,162.548,-20.568,258.023,0.994,
,SPX 13K1545,Nov 1545 Calls,,,1545,C,131115,,152.07,,,,,,85.778,0.13,224.339,-20.341,339.984,0.981,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,156.62,,,,,,82.973,0.146,292.022,-19.786,434.302,0.961,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,167.71,,,,,,75.437,0.143,428.349,-17.719,659.111,0.903,
,SPX 13T1545,Aug 1545 Puts,130807,16:00:00,1545,P,130816,0.244,0.5,0.1,0.3,-0.6,61,2838,-0.548,0.011,12.027,-7.72,-0.776,0,0.25
,SPX 13U1545,Sep 1545 Puts,130807,16:00:00,1545,P,130920,0.177,3.41,2.9,3.9,-0.003,10,4540,-6.062,0.107,80.99,-16.115,-15.061,0.001,3.5
,SPX 13V1545,Oct 1545 Puts,,,1545,P,131018,,8.24,,,,,,-10.949,0.134,153.343,-18.425,-42.596,0.006,
,SPX 13W1545,Nov 1545 Puts,,,1545,P,131115,,13.67,,,,,,-14.434,0.141,217.147,-18.708,-78.555,0.019,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,20.52,,,,,,-18.027,0.145,285.124,-18.089,-130.56,0.039,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,38.69,,,,,,-23.68,0.137,425.832,-16.148,-290.952,0.097,
,SPX 13H1550,Aug 1550 Calls,130807,16:00:00,1550,C,130816,,140.38,138.5,141.3,-0.003,,718,99.386,0.013,9.968,-12.133,37.573,1,-1
,SPX 13I1550,Sep 1550 Calls,130807,16:00:00,1550,C,130920,,141.24,139.7,142.5,-0.001,6,34727,93.255,0.102,93.828,-19.305,168.357,0.999,140
,SPX 13J1550,Oct 1550 Calls,130807,16:00:00,1550,C,131018,0.181,144.31,142.8,146,0.001,,307,88.305,0.132,167.616,-21.089,256.862,0.992,-1
,SPX 13K1550,Nov 1550 Calls,130807,16:00:00,1550,C,131115,0.175,147.64,145.5,148.5,-0.004,,4,85.205,0.135,229.741,-20.003,338.177,0.977,-1
,SPX 13L1550,Dec 1550 Calls,130807,16:00:00,1550,C,131220,0.177,152.3,150.7,153.8,-0.001,2,32358,82.288,0.157,297.368,-19.856,431.865,0.955,150
,SPX 14C1550,Mar14 1550 Calls,130807,16:00:00,1550,C,140321,0.179,163.76,162.5,166.3,0.004,,41643,74.768,0.146,433.654,-17.991,654.892,0.893,-1
,SPX 13T1550,Aug 1550 Puts,130807,16:00:00,1550,P,130816,,0.51,0.05,0.3,-0.667,1223,42142,-0.586,0.012,12.541,-16.914,-0.814,0,0.1
,SPX 13U1550,Sep 1550 Puts,130807,16:00:00,1550,P,130920,0.175,3.66,3.2,4.1,-0.005,1245,78300,-6.509,0.114,85.309,-16.784,-16.127,0.001,3.5
,SPX 13V1550,Oct 1550 Puts,130807,16:00:00,1550,P,131018,0.172,8.69,8,9.4,0.001,55,29719,-11.528,0.14,158.971,-18.924,-44.875,0.008,8.65
,SPX 13W1550,Nov 1550 Puts,130807,16:00:00,1550,P,131115,0.172,14.29,13.5,15.2,0.005,2706,6284,-15.063,0.147,223.127,-19.162,-81.956,0.023,14.5
,SPX 13X1550,Dec 1550 Puts,130807,16:00:00,1550,P,131220,0.171,21.29,20.3,22.2,0,137,53887,-18.676,0.15,291.153,-18.328,-135.249,0.045,22.2
,SPX 14O1550,Mar14 1550 Puts,130807,16:00:00,1550,P,140321,0.175,39.75,38.4,41.7,0.01,44,18702,-24.315,0.14,431.334,-16.369,-298.425,0.107,42.3
,SPX 13H1555,Aug 1555 Calls,130807,16:00:00,1555,C,130816,,135.4,133.5,136.3,-0.004,,1,99.336,0.015,10.577,-12.609,37.652,1,-1
,SPX 13I1555,Sep 1555 Calls,130807,16:00:00,1555,C,130920,,136.48,134.5,137.3,-0.004,,3561,92.835,0.109,97.906,-19.866,167.874,0.999,-1
,SPX 13J1555,Oct 1555 Calls,,,1555,C,131018,,139.77,,,,,,87.738,0.138,172.806,-21.371,255.589,0.99,
,SPX 13K1555,Nov 1555 Calls,,,1555,C,131115,,143.23,,,,,,84.607,0.141,235.216,-20.879,336.235,0.973,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,148.01,,,,,,81.565,0.163,302.765,-20.094,429.256,0.948,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,159.83,,,,,,74.083,0.149,438.913,-17.891,650.494,0.884,
,SPX 13T1555,Aug 1555 Puts,130807,16:00:00,1555,P,130816,0.235,0.52,0.2,0.3,-0.519,18,3797,-0.627,0.013,13.099,-9.223,-0.857,0,0.3
,SPX 13U1555,Sep 1555 Puts,130807,16:00:00,1555,P,130920,0.173,3.92,3.4,4.4,-0.003,53,12823,-6.984,0.12,89.833,-17.473,-17.273,0.001,4.1
,SPX 13V1555,Oct 1555 Puts,,,1555,P,131018,,9.18,,,,,,-12.136,0.147,164.722,-19.425,-47.271,0.01,
,SPX 13W1555,Nov 1555 Puts,,,1555,P,131115,,14.94,,,,,,-15.72,0.153,229.169,-19.409,-85.497,0.027,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,22.1,,,,,,-19.349,0.154,297.189,-18.561,-140.093,0.052,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,40.83,,,,,,-24.965,0.143,436.78,-16.338,-306.07,0.116,
,SPX 13H1560,Aug 1560 Calls,130807,16:00:00,1560,C,130816,,130.42,128.6,131.1,-0.007,10,1245,99.28,0.016,11.246,-13.125,37.726,1,124
,SPX 13I1560,Sep 1560 Calls,130807,16:00:00,1560,C,130920,0.176,131.75,130.1,132.8,-0.002,,9380,92.382,0.117,102.167,-19.545,167.315,0.998,-1
,SPX 13J1560,Oct 1560 Calls,130807,16:00:00,1560,C,131018,0.177,135.25,133.9,136.8,0.001,,1,87.139,0.145,178.114,-21.894,254.199,0.987,-1
,SPX 13K1560,Nov 1560 Calls,130807,16:00:00,1560,C,131115,0.174,138.85,137.2,140.2,-0.001,,1,83.979,0.147,240.758,-21.041,334.152,0.968,-1
,SPX 13L1560,Dec 1560 Calls,,,1560,C,131220,,143.75,,,,,,80.812,0.169,308.206,-20.247,426.47,0.94,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,155.94,,,,,,73.38,0.153,444.117,-17.97,645.916,0.873,
,SPX 13T1560,Aug 1560 Puts,130807,16:00:00,1560,P,130816,0.231,0.54,0.2,0.35,-0.481,458,18019,-0.674,0.015,13.706,-10.105,-0.904,0,0.3
,SPX 13U1560,Sep 1560 Puts,130807,16:00:00,1560,P,130920,0.171,4.2,3.7,4.7,-0.002,212,21113,-7.493,0.129,94.561,-18.182,-18.504,0.002,4
,SPX 13V1560,Oct 1560 Puts,130807,16:00:00,1560,P,131018,0.169,9.69,9,10.4,0.002,6,8794,-12.778,0.154,170.589,-19.925,-49.79,0.013,9.95
,SPX 13W1560,Nov 1560 Puts,130807,16:00:00,1560,P,131115,0.169,15.62,14.7,16.5,0,22,231,-16.404,0.159,235.264,-19.753,-89.184,0.032,16
,SPX 13X1560,Dec 1560 Puts,,,1560,P,131220,,22.94,,,,,,-20.044,0.159,303.224,-18.789,-145.098,0.06,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,41.95,,,,,,-25.631,0.146,442.16,-16.426,-313.89,0.127,
,SPX 13H1565,Aug 1565 Calls,130807,16:00:00,1565,C,130816,,125.45,123.6,126.1,-0.005,,360,99.216,0.018,11.984,-13.685,37.794,1,-1
,SPX 13I1565,Sep 1565 Calls,130807,16:00:00,1565,C,130920,0.169,127.04,124.9,127.7,-0.006,,4678,91.894,0.125,106.616,-18.923,166.672,0.997,-1
,SPX 13J1565,Oct 1565 Calls,,,1565,C,131018,,130.75,,,,,,86.507,0.153,183.536,-22.175,252.686,0.983,
,SPX 13K1565,Nov 1565 Calls,,,1565,C,131115,,134.5,,,,,,83.287,0.167,246.358,-21.401,331.921,0.961,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,139.53,,,,,,80.028,0.175,313.678,-20.398,423.504,0.931,
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,152.08,,,,,,72.661,0.156,449.256,-18.046,641.154,0.862,
,SPX 13T1565,Aug 1565 Puts,130807,16:00:00,1565,P,130816,0.242,0.56,0.25,0.75,-0.107,12,6859,-0.726,0.016,14.37,-16.276,-0.955,0,0.45
,SPX 13U1565,Sep 1565 Puts,130807,16:00:00,1565,P,130920,0.169,4.5,4,5,0.002,4545,5810,-8.041,0.138,99.495,-18.908,-19.826,0.003,4.8
,SPX 13V1565,Oct 1565 Puts,,,1565,P,131018,,10.22,,,,,,-13.453,0.162,176.565,-20.424,-52.439,0.017,
,SPX 13W1565,Nov 1565 Puts,,,1565,P,131115,,16.33,,,,,,-17.118,0.165,241.401,-20.091,-93.021,0.039,
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,23.81,,,,,,-20.763,0.164,309.247,-19.01,-150.267,0.069,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,43.11,,,,,,-26.312,0.149,447.466,-16.509,-321.887,0.138,
,SPX 13H1570,Aug 1570 Calls,130807,16:00:00,1570,C,130816,,120.47,118.8,121.4,-0.003,,752,99.143,0.021,12.798,-14.294,37.856,1,-1
,SPX 13I1570,Sep 1570 Calls,130807,16:00:00,1570,C,130920,0.173,122.34,120.9,123.7,0,,3864,91.367,0.134,111.257,-21.631,165.939,0.996,-1
,SPX 13J1570,Oct 1570 Calls,130807,16:00:00,1570,C,131018,0.173,126.29,125,127.9,0.001,,1,85.839,0.161,189.066,-22.817,251.042,0.979,-1
