Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1885,Apr 1885 Calls,150310,16:00:00,1885,C,150417,0.218,166.67,162.3,165.9,-0.015,,,90.58,0.093,147.741,-38.141,164.951,0.999,-1
,SPX 15D1885,Apr 1885 Calls,150310,16:00:00,1885,C,150429,0.198,166.27,162.3,165.9,-0.013,,,90.672,0.088,174.691,-31.96,215.098,0.995,-1
,SPX 15E1885,May 1885 Calls,150310,16:00:00,1885,C,150515,0.211,170.9,169.2,172.5,0,,,84.672,0.123,229.276,-36.534,270.265,0.988,-1
,SPX 15E1885,May 1885 Calls,150310,16:00:00,1885,C,150528,0.197,170.82,169.2,172.5,0,,,84.865,0.116,256.188,-31.923,320.414,0.979,-1
,SPX 15O1885,Mar 1885 Puts,150310,16:00:00,1885,P,150320,0.242,0.51,0.3,1,0.275,1,2909,-1.464,0.042,14.759,-19.162,-0.993,0,0.65
,SPX 15P1885,Apr 1885 Puts,150310,16:00:00,1885,P,150417,0.204,7.33,6.5,8,-0.015,60,1160,-10.291,0.129,123.808,-32.832,-23.984,0.001,6.6
,SPX 15P1885,Apr 1885 Puts,150310,16:00:00,1885,P,150429,0.177,7.42,6.5,8,-0.027,60,1160,-9.83,0.111,143.267,-24.908,-31.919,0.005,6.6
,SPX 15Q1885,May 1885 Puts,150310,16:00:00,1885,P,150515,0.201,16.71,15.4,17.8,-0.007,2,4,-15.223,0.122,220.946,-33.585,-66.105,0.012,-1
,SPX 15Q1885,May 1885 Puts,150310,16:00:00,1885,P,150528,0.183,16.77,15.4,17.8,-0.01,2,4,-14.652,0.114,242.618,-28.012,-79.559,0.021,-1
,SPX 15C1890,Mar 1890 Calls,150310,16:00:00,1890,C,150320,,154.68,153.1,156.1,0.002,16,25,97.362,0.053,27.757,-34.161,49.617,1,162.95
,SPX 15D1890,Apr 1890 Calls,150310,16:00:00,1890,C,150417,0.222,161.99,158.9,161.7,-0.01,,,90.212,0.097,151.109,-41.365,164.417,0.998,-1
,SPX 15D1890,Apr 1890 Calls,150310,16:00:00,1890,C,150429,0.2,161.6,158.9,161.7,-0.008,,,90.314,0.092,178.45,-33.987,214.396,0.994,-1
,SPX 15E1890,May 1890 Calls,150310,16:00:00,1890,C,150515,0.208,166.49,164.8,167.8,-0.001,,,84.151,0.127,233.819,-36.614,268.907,0.985,-1
,SPX 15E1890,May 1890 Calls,150310,16:00:00,1890,C,150528,0.195,166.42,164.8,167.8,-0.001,,,84.36,0.12,261.001,-32.077,318.799,0.975,-1
,SPX 15F1890,Jun 1890 Calls,150310,16:00:00,1890,C,150619,0.205,174.29,173,176.5,0.003,,,80.329,0.123,325.815,-33.364,384.316,0.956,-1
,SPX 15O1890,Mar 1890 Puts,150310,16:00:00,1890,P,150320,0.239,0.56,0.35,1.05,0.25,97,10377,-1.637,0.047,16.188,-20.335,-1.107,0,0.6
,SPX 15P1890,Apr 1890 Puts,150310,16:00:00,1890,P,150417,0.201,7.75,7,7.8,-0.045,369,2928,-10.803,0.125,128.504,-33.231,-25.275,0.002,7.3
,SPX 15P1890,Apr 1890 Puts,150310,16:00:00,1890,P,150429,0.174,7.83,7,7.8,-0.055,369,2928,-10.293,0.116,148.565,-25.105,-33.598,0.006,7.3
,SPX 15Q1890,May 1890 Puts,150310,16:00:00,1890,P,150515,0.199,17.33,16,18.4,-0.008,85,306,-15.734,0.126,225.951,-34.076,-68.491,0.015,16.9
,SPX 15Q1890,May 1890 Puts,150310,16:00:00,1890,P,150528,0.181,17.38,16,18.4,-0.011,85,306,-15.145,0.118,248.081,-28.272,-82.421,0.025,16.9
,SPX 15R1890,Jun 1890 Puts,150310,16:00:00,1890,P,150619,0.197,28.57,27.2,29.9,-0.001,,140,-19.28,0.116,320.195,-31.12,-133.559,0.044,-1
,SPX 15C1895,Mar 1895 Calls,150310,16:00:00,1895,C,150320,,149.77,147.4,151.2,-0.003,,,97.15,0.057,29.455,-35.851,49.593,1,-1
,SPX 15D1895,Apr 1895 Calls,150310,16:00:00,1895,C,150417,0.219,157.33,154.2,157.1,-0.011,,,89.823,0.102,154.567,-41.772,163.833,0.998,-1
,SPX 15D1895,Apr 1895 Calls,150310,16:00:00,1895,C,150429,0.198,156.93,154.2,157.1,-0.008,,,89.937,0.097,182.309,-34.431,213.628,0.992,-1
,SPX 15E1895,May 1895 Calls,150310,16:00:00,1895,C,150515,0.207,162.1,160.5,163.8,0,,,83.609,0.132,238.41,-37.295,267.467,0.982,-1
,SPX 15E1895,May 1895 Calls,150310,16:00:00,1895,C,150528,0.194,162.03,160.5,163.8,0.001,,,83.836,0.124,265.861,-32.64,317.089,0.971,-1
,SPX 15O1895,Mar 1895 Puts,150310,16:00:00,1895,P,150320,0.234,0.63,0.4,1.1,0.175,1,3596,-1.832,0.052,17.753,-21.137,-1.235,0,0.55
,SPX 15P1895,Apr 1895 Puts,150310,16:00:00,1895,P,150417,0.2,8.19,7.2,8.6,-0.037,54,1120,-11.312,0.13,133.292,-34.426,-26.625,0.002,7.7
,SPX 15P1895,Apr 1895 Puts,150310,16:00:00,1895,P,150429,0.173,8.25,7.2,8.6,-0.044,54,1120,-10.778,0.121,153.972,-25.995,-35.356,0.008,7.7
,SPX 15Q1895,May 1895 Puts,150310,16:00:00,1895,P,150515,0.198,17.97,16.7,19.1,-0.004,,,-16.263,0.13,230.991,-34.558,-70.96,0.018,-1
,SPX 15Q1895,May 1895 Puts,150310,16:00:00,1895,P,150528,0.18,18.02,16.7,19.1,-0.007,,,-15.656,0.122,253.583,-28.802,-85.382,0.029,-1
,SPX 15C1900,Mar 1900 Calls,150310,16:00:00,1900,C,150320,,144.88,142.5,146.3,-0.001,1,12513,96.916,0.063,31.271,-37.636,49.554,1,152.8
,SPX 15D1900,Apr 1900 Calls,150310,16:00:00,1900,C,150417,0.22,152.68,149.8,152.6,-0.007,1,62,89.412,0.107,158.118,-43.809,163.194,0.997,158.8
,SPX 15D1900,Apr 1900 Calls,150310,16:00:00,1900,C,150429,0.198,152.29,149.8,152.6,-0.005,1,62,89.539,0.102,186.267,-35.761,212.789,0.99,158.8
,SPX 15E1900,May 1900 Calls,150310,16:00:00,1900,C,150515,0.206,157.74,156.1,159.3,0,,29,83.046,0.136,243.044,-37.667,265.941,0.978,-1
,SPX 15E1900,May 1900 Calls,150310,16:00:00,1900,C,150528,0.192,157.67,156.1,159.3,0,,29,83.29,0.129,270.764,-32.784,315.278,0.966,-1
,SPX 15F1900,Jun 1900 Calls,150310,16:00:00,1900,C,150619,0.202,165.9,164.5,168.1,0.002,2,13898,79.219,0.13,335.143,-33.64,379.773,0.944,166.5
,SPX 15I1900,Sep 1900 Calls,150310,16:00:00,1900,C,150918,0.197,184.53,182.9,186.8,0.002,100,1450,73.125,0.117,511.143,-26.96,646.66,0.861,186.3
,SPX 15L1900,Dec 1900 Calls,150310,16:00:00,1900,C,151218,0.194,199.82,197.9,202.1,0.004,4,15473,70.819,0.103,640.875,-23.227,893,0.802,212.05
,SPX 15O1900,Mar 1900 Puts,150310,16:00:00,1900,P,150320,0.227,0.71,0.7,0.8,0.056,3514,65359,-2.051,0.058,19.468,-21.294,-1.378,0,0.7
,SPX 15P1900,Apr 1900 Puts,150310,16:00:00,1900,P,150417,0.199,8.64,7.9,9.1,-0.017,257,33753,-11.843,0.135,138.167,-35.824,-28.038,0.003,8.3
,SPX 15P1900,Apr 1900 Puts,150310,16:00:00,1900,P,150429,0.172,8.7,7.9,9.1,-0.024,257,33753,-11.286,0.126,159.483,-27.062,-37.197,0.01,8.3
,SPX 15Q1900,May 1900 Puts,150310,16:00:00,1900,P,150515,0.196,18.63,17.3,19.8,-0.005,504,11759,-16.81,0.134,236.062,-35.03,-73.512,0.022,18.1
,SPX 15Q1900,May 1900 Puts,150310,16:00:00,1900,P,150528,0.178,18.68,17.3,19.8,-0.008,504,11759,-16.185,0.126,259.118,-29.184,-88.444,0.034,18.1
,SPX 15R1900,Jun 1900 Puts,150310,16:00:00,1900,P,150619,0.194,30.23,29.1,31.6,0.002,4310,64835,-20.311,0.122,330.163,-31.607,-141.127,0.056,29.4
,SPX 15U1900,Sep 1900 Puts,150310,16:00:00,1900,P,150918,0.189,55.71,54.2,57.7,0.004,3,18855,-25.948,0.11,507.28,-24.62,-343.435,0.139,55.4
,SPX 15X1900,Dec 1900 Puts,150310,16:00:00,1900,P,151218,0.187,77.58,75.6,79.7,0,405,27516,-28.28,0.096,638.614,-20.337,-566.797,0.198,76.4
,SPX 15C1905,Mar 1905 Calls,150310,16:00:00,1905,C,150320,,140,137.6,140.9,-0.005,,2,96.66,0.068,33.215,-39.519,49.498,1,-1
,SPX 15D1905,Apr 1905 Calls,150310,16:00:00,1905,C,150417,0.215,148.05,145.3,148.1,-0.009,,,88.979,0.112,161.76,-43.61,162.498,0.995,-1
,SPX 15D1905,Apr 1905 Calls,150310,16:00:00,1905,C,150429,0.194,147.66,145.3,148.1,-0.007,,,89.118,0.107,190.326,-35.675,211.877,0.988,-1
,SPX 15E1905,May 1905 Calls,150310,16:00:00,1905,C,150515,0.204,153.4,151.9,154.8,0,,,82.461,0.141,247.715,-38.032,264.327,0.974,-1
,SPX 15E1905,May 1905 Calls,150310,16:00:00,1905,C,150528,0.19,153.34,151.9,154.8,0,,,82.722,0.134,275.704,-33.06,313.364,0.96,-1
,SPX 15O1905,Mar 1905 Puts,150310,16:00:00,1905,P,150320,0.225,0.79,0.5,1.2,0.076,181,2966,-2.298,0.065,21.345,-23.389,-1.539,0,0.8
,SPX 15P1905,Apr 1905 Puts,150310,16:00:00,1905,P,150417,0.197,9.12,8.3,9.6,-0.02,14,179,-12.397,0.14,143.126,-36.612,-29.517,0.005,8.7
,SPX 15P1905,Apr 1905 Puts,150310,16:00:00,1905,P,150429,0.17,9.17,8.3,9.6,-0.025,14,179,-11.817,0.131,165.095,-27.776,-39.124,0.012,8.7
,SPX 15Q1905,May 1905 Puts,150310,16:00:00,1905,P,150515,0.194,19.32,18,20.5,-0.008,1,29,-17.377,0.138,241.158,-35.491,-76.151,0.026,17.4
,SPX 15Q1905,May 1905 Puts,150310,16:00:00,1905,P,150528,0.176,19.36,18,20.5,-0.01,1,29,-16.734,0.13,264.681,-29.419,-91.611,0.04,17.4
,SPX 15C1910,Mar 1910 Calls,150310,16:00:00,1910,C,150320,,135.12,133.3,136.4,-0.002,,3,96.377,0.075,35.295,-41.506,49.425,1,-1
,SPX 15D1910,Apr 1910 Calls,150310,16:00:00,1910,C,150417,0.212,143.44,140.6,143.6,-0.009,,4,88.521,0.118,165.494,-44.225,161.742,0.994,-1
,SPX 15D1910,Apr 1910 Calls,150310,16:00:00,1910,C,150429,0.191,143.04,140.6,143.6,-0.007,,4,88.673,0.112,194.484,-35.941,210.886,0.985,-1
,SPX 15E1910,May 1910 Calls,150310,16:00:00,1910,C,150515,0.203,149.08,147.7,150.9,0.001,,,81.853,0.146,252.419,-38.689,262.622,0.969,-1
,SPX 15E1910,May 1910 Calls,150310,16:00:00,1910,C,150528,0.189,149.03,147.7,150.9,0.002,,,82.126,0.14,280.676,-33.601,311.343,0.954,-1
,SPX 15F1910,Jun 1910 Calls,150310,16:00:00,1910,C,150619,0.199,157.62,156.3,159.9,0.003,,10,78.038,0.137,344.444,-34.12,374.813,0.928,-1
,SPX 15O1910,Mar 1910 Puts,150310,16:00:00,1910,P,150320,0.216,0.88,0.6,1,-0.091,21,10606,-2.576,0.073,23.397,-22.136,-1.719,0,0.8
,SPX 15P1910,Apr 1910 Puts,150310,16:00:00,1910,P,150417,0.195,9.63,8.8,10.1,-0.023,130,2312,-12.976,0.145,148.165,-37.597,-31.063,0.006,8.65
,SPX 15P1910,Apr 1910 Puts,150310,16:00:00,1910,P,150429,0.169,9.66,8.8,10.1,-0.026,130,2312,-12.373,0.137,170.804,-28.486,-41.141,0.015,8.65
,SPX 15Q1910,May 1910 Puts,150310,16:00:00,1910,P,150515,0.193,20.03,18.7,21.2,-0.006,60,115,-17.964,0.142,246.274,-35.94,-78.881,0.031,18.8
,SPX 15Q1910,May 1910 Puts,150310,16:00:00,1910,P,150528,0.175,20.07,18.7,21.2,-0.008,60,115,-17.303,0.134,270.266,-29.919,-94.886,0.046,18.8
,SPX 15R1910,Jun 1910 Puts,150310,16:00:00,1910,P,150619,0.191,31.98,30.8,33.4,0.004,,1186,-21.403,0.129,340.061,-32.17,-149.102,0.072,-1
,SPX 15C1915,Mar 1915 Calls,150310,16:00:00,1915,C,150320,,130.26,128.6,131.5,-0.002,,,96.065,0.082,37.52,-43.6,49.332,1,-1
,SPX 15D1915,Apr 1915 Calls,150310,16:00:00,1915,C,150417,0.21,138.85,136.3,139.1,-0.008,,,88.037,0.124,169.319,-45.044,160.922,0.992,-1
,SPX 15D1915,Apr 1915 Calls,150310,16:00:00,1915,C,150429,0.189,138.45,136.3,139.1,-0.005,,,88.203,0.118,198.741,-36.558,209.812,0.981,-1
,SPX 15E1915,May 1915 Calls,150310,16:00:00,1915,C,150515,0.201,144.8,143.4,146.6,0.001,,,81.221,0.151,257.148,-39.036,260.822,0.963,-1
,SPX 15E1915,May 1915 Calls,150310,16:00:00,1915,C,150528,0.187,144.75,143.4,146.6,0.002,,,81.501,0.145,285.673,-33.861,309.21,0.947,-1
,SPX 15O1915,Mar 1915 Puts,150310,16:00:00,1915,P,150320,0.227,0.99,0.95,1.6,0.273,121,1731,-2.888,0.081,25.636,-31.503,-1.922,0,0.95
,SPX 15P1915,Apr 1915 Puts,150310,16:00:00,1915,P,150417,0.193,10.16,9.3,10.6,-0.023,97,1294,-13.581,0.151,153.279,-38.574,-32.681,0.008,9.45
,SPX 15P1915,Apr 1915 Puts,150310,16:00:00,1915,P,150429,0.167,10.18,9.3,10.6,-0.025,97,1294,-12.955,0.142,176.605,-29.19,-43.254,0.019,9.45
,SPX 15Q1915,May 1915 Puts,150310,16:00:00,1915,P,150515,0.192,20.77,19.7,22,0.004,,2,-18.573,0.146,251.402,-36.677,-81.703,0.037,-1
,SPX 15Q1915,May 1915 Puts,150310,16:00:00,1915,P,150528,0.174,20.81,19.7,22,0.002,,2,-17.893,0.139,275.865,-30.408,-98.274,0.053,-1
,SPX 15C1920,Mar 1920 Calls,150310,16:00:00,1920,C,150320,,125.41,123.7,126.7,-0.002,,30,95.722,0.09,39.898,-45.805,49.217,1,-1
,SPX 15D1920,Apr 1920 Calls,150310,16:00:00,1920,C,150417,0.207,134.28,131.7,134.6,-0.008,,302,87.525,0.13,173.234,-45.655,160.034,0.99,-1
,SPX 15D1920,Apr 1920 Calls,150310,16:00:00,1920,C,150429,0.186,133.88,131.7,134.6,-0.005,,302,87.706,0.124,203.096,-36.994,208.649,0.977,-1
,SPX 15E1920,May 1920 Calls,150310,16:00:00,1920,C,150515,0.198,140.54,139.2,142.2,0.001,,,80.561,0.157,261.896,-39.224,258.925,0.956,-1
,SPX 15E1920,May 1920 Calls,150310,16:00:00,1920,C,150528,0.185,140.5,139.2,142.2,0.001,,,80.851,0.15,290.688,-33.977,306.961,0.939,-1
,SPX 15F1920,Jun 1920 Calls,150310,16:00:00,1920,C,150619,0.195,149.44,148.3,151.6,0.003,,6,76.784,0.145,353.667,-34.447,369.413,0.91,-1
,SPX 15O1920,Mar 1920 Puts,150310,16:00:00,1920,P,150320,0.218,1.11,0.75,1.7,0.099,306,8125,-3.24,0.091,28.078,-30.492,-2.148,0,1.05
,SPX 15P1920,Apr 1920 Puts,150310,16:00:00,1920,P,150417,0.191,10.71,9.8,11.2,-0.02,354,953,-14.213,0.157,158.463,-39.54,-34.373,0.01,10.5
,SPX 15P1920,Apr 1920 Puts,150310,16:00:00,1920,P,150429,0.166,10.72,9.8,11.2,-0.021,354,953,-13.566,0.148,182.492,-30.065,-45.466,0.023,10.5
,SPX 15Q1920,May 1920 Puts,150310,16:00:00,1920,P,150515,0.19,21.54,20.5,22.8,0.002,22,657,-19.203,0.151,256.536,-36.948,-84.621,0.044,20.25
,SPX 15Q1920,May 1920 Puts,150310,16:00:00,1920,P,150528,0.172,21.57,20.5,22.8,0,22,657,-18.505,0.143,281.47,-30.746,-101.778,0.061,20.25
,SPX 15R1920,Jun 1920 Puts,150310,16:00:00,1920,P,150619,0.188,33.83,32.4,35.2,-0.001,,1463,-22.559,0.135,349.84,-32.454,-157.505,0.09,-1
,SPX 15C1925,Mar 1925 Calls,150310,16:00:00,1925,C,150320,,120.58,118.8,121.8,-0.002,,8249,95.343,0.098,42.44,-48.124,49.077,1,-1
,SPX 15D1925,Apr 1925 Calls,150310,16:00:00,1925,C,150417,0.206,129.73,127.5,130.2,-0.007,,1,86.983,0.137,177.235,-46.668,159.075,0.987,-1
,SPX 15D1925,Apr 1925 Calls,150310,16:00:00,1925,C,150429,0.184,129.33,127.5,130.2,-0.004,,1,87.179,0.13,207.544,-37.601,207.394,0.972,-1
,SPX 15E1925,May 1925 Calls,150310,16:00:00,1925,C,150515,0.197,136.31,135,138.2,0.002,,1,79.872,0.163,266.655,-39.698,256.927,0.949,-1
,SPX 15E1925,May 1925 Calls,150310,16:00:00,1925,C,150528,0.183,136.28,135,138.2,0.002,,1,80.176,0.156,295.712,-34.354,304.593,0.93,-1
,SPX 15F1925,Jun 1925 Calls,150310,16:00:00,1925,C,150619,0.194,145.4,144.1,147.7,0.003,,7455,76.129,0.149,358.229,-34.596,366.543,0.9,-1
,SPX 15I1925,Sep 1925 Calls,150310,16:00:00,1925,C,150918,0.19,165.37,164,167.7,0.003,,1495,70.342,0.128,531.653,-27.099,625.668,0.805,-1
,SPX 15L1925,Dec 1925 Calls,150310,16:00:00,1925,C,151218,0.188,181.47,179.8,183.9,0.002,,7485,68.278,0.111,659.708,-23.14,866.484,0.748,-1
,SPX 15O1925,Mar 1925 Puts,150310,16:00:00,1925,P,150320,0.209,1.25,0.9,1.5,-0.048,3912,47432,-3.635,0.101,30.735,-29.473,-2.402,0,1
,SPX 15P1925,Apr 1925 Puts,150310,16:00:00,1925,P,150417,0.19,11.29,10.4,11.9,-0.015,5001,8128,-14.873,0.164,163.709,-40.697,-36.143,0.013,10.5
,SPX 15P1925,Apr 1925 Puts,150310,16:00:00,1925,P,150429,0.164,11.29,10.4,11.9,-0.015,5001,8128,-14.206,0.155,188.458,-30.751,-47.783,0.028,10.5
,SPX 15Q1925,May 1925 Puts,150310,16:00:00,1925,P,150515,0.188,22.33,21.3,23.6,0.002,3868,15019,-19.856,0.156,261.669,-37.354,-87.639,0.051,21
,SPX 15Q1925,May 1925 Puts,150310,16:00:00,1925,P,150528,0.171,22.36,21.3,23.6,0.001,3868,15019,-19.14,0.148,287.073,-31.071,-105.403,0.07,21
,SPX 15R1925,Jun 1925 Puts,150310,16:00:00,1925,P,150619,0.185,34.79,33.4,35.8,-0.009,800,27674,-23.163,0.139,354.667,-32.406,-161.874,0.1,32
,SPX 15U1925,Sep 1925 Puts,150310,16:00:00,1925,P,150918,0.183,61.6,60,63.6,0.003,,8754,-28.525,0.119,529.034,-24.829,-378.617,0.195,-1
,SPX 15X1925,Dec 1925 Puts,150310,16:00:00,1925,P,151218,0.182,84.32,82.3,86.4,0,,9332,-30.606,0.103,658.306,-20.344,-613.909,0.252,-1
,SPX 15C1930,Mar 1930 Calls,150310,16:00:00,1930,C,150320,,115.77,113.9,116.5,-0.005,,9,94.923,0.108,45.153,-50.559,48.911,1,-1
,SPX 15D1930,Apr 1930 Calls,150310,16:00:00,1930,C,150417,0.201,125.21,122.9,125.4,-0.008,,2,86.41,0.144,181.322,-46.657,158.039,0.983,-1
,SPX 15D1930,Apr 1930 Calls,150310,16:00:00,1930,C,150429,0.181,124.81,122.9,125.4,-0.005,,2,86.62,0.137,212.085,-37.672,206.039,0.966,-1
,SPX 15E1930,May 1930 Calls,150310,16:00:00,1930,C,150515,0.195,132.12,130.6,134.1,0.002,,1,79.155,0.168,271.417,-40.011,254.824,0.941,-1
,SPX 15E1930,May 1930 Calls,150310,16:00:00,1930,C,150528,0.181,132.09,130.6,134.1,0.002,,1,79.473,0.161,300.736,-34.586,302.102,0.92,-1
,SPX 15F1930,Jun 1930 Calls,150310,16:00:00,1930,C,150619,0.192,141.39,140.3,143.5,0.004,,,75.453,0.153,362.748,-34.734,363.555,0.889,-1
,SPX 15L1930,Dec 1930 Calls,150310,16:00:00,1930,C,151218,0.187,177.87,176.2,180.4,0.002,,2,67.745,0.113,663.225,-23.123,860.769,0.736,-1
,SPX 15O1930,Mar 1930 Puts,150310,16:00:00,1930,P,150320,0.206,1.4,0.9,1.75,-0.043,552,8105,-4.08,0.113,33.621,-32.027,-2.687,0,1.6
,SPX 15P1930,Apr 1930 Puts,150310,16:00:00,1930,P,150417,0.188,11.91,10.9,12.7,-0.011,122,3184,-15.565,0.17,169.012,-41.837,-37.995,0.017,11.3
,SPX 15P1930,Apr 1930 Puts,150310,16:00:00,1930,P,150429,0.163,11.88,10.9,12.7,-0.008,122,3184,-14.878,0.162,194.495,-31.604,-50.209,0.034,11.3
,SPX 15Q1930,May 1930 Puts,150310,16:00:00,1930,P,150515,0.187,23.16,22.2,24.5,0.008,,12457,-20.533,0.16,266.79,-37.891,-90.76,0.059,-1
,SPX 15Q1930,May 1930 Puts,150310,16:00:00,1930,P,150528,0.17,23.17,22.2,24.5,0.008,,12457,-19.799,0.153,292.665,-31.517,-109.151,0.08,-1
,SPX 15R1930,Jun 1930 Puts,150310,16:00:00,1930,P,150619,0.184,35.78,34.6,36.8,-0.005,7,36,-23.785,0.142,359.442,-32.69,-166.358,0.111,33.7
,SPX 15X1930,Dec 1930 Puts,150310,16:00:00,1930,P,151218,0.181,85.74,83.7,87.8,0,1,160,-31.094,0.104,661.97,-20.332,-623.731,0.264,85.15
,SPX 15C1935,Mar 1935 Calls,150310,16:00:00,1935,C,150320,,110.97,109,111.6,-0.001,10,18,94.46,0.119,48.048,-53.113,48.715,1,122.75
,SPX 15D1935,Apr 1935 Calls,150310,16:00:00,1935,C,150417,0.201,120.71,118.8,121.3,-0.005,,,85.802,0.151,185.488,-48.057,156.922,0.978,-1
,SPX 15D1935,Apr 1935 Calls,150310,16:00:00,1935,C,150429,0.18,120.31,118.8,121.3,-0.002,,,85.965,0.169,216.713,-38.613,204.58,0.959,-1
,SPX 15E1935,May 1935 Calls,150310,16:00:00,1935,C,150515,0.193,127.95,126.9,129.9,0.004,,,78.41,0.174,276.171,-40.457,252.614,0.931,-1
,SPX 15E1935,May 1935 Calls,150310,16:00:00,1935,C,150528,0.18,127.93,126.9,129.9,0.004,,,78.743,0.167,305.749,-34.938,299.484,0.91,-1
,SPX 15F1935,Jun 1935 Calls,150310,16:00:00,1935,C,150619,0.191,137.41,136.2,139.7,0.004,,,74.757,0.157,367.215,-34.861,360.448,0.877,-1
,SPX 15O1935,Mar 1935 Puts,150310,16:00:00,1935,P,150320,0.203,1.58,1.05,1.9,-0.063,411,3088,-4.58,0.126,36.749,-34.45,-3.005,0,1.5
,SPX 15P1935,Apr 1935 Puts,150310,16:00:00,1935,P,150417,0.186,12.55,11.9,13.2,-0.007,6,202,-16.288,0.177,174.361,-42.753,-39.931,0.022,10.7
,SPX 15P1935,Apr 1935 Puts,150310,16:00:00,1935,P,150429,0.161,12.51,11.9,13.2,-0.004,6,202,-15.583,0.169,200.593,-32.264,-52.749,0.041,10.7
,SPX 15Q1935,May 1935 Puts,150310,16:00:00,1935,P,150515,0.185,24.01,23,25.3,0.002,18,,-21.235,0.166,271.891,-38.113,-93.986,0.069,21.95
,SPX 15Q1935,May 1935 Puts,150310,16:00:00,1935,P,150528,0.168,24.02,23,25.3,0.001,18,,-20.484,0.158,298.234,-31.677,-113.029,0.09,21.95
,SPX 15R1935,Jun 1935 Puts,150310,16:00:00,1935,P,150619,0.182,36.81,35.4,38,-0.003,,48,-24.425,0.146,364.155,-32.845,-170.961,0.123,-1
,SPX 15C1940,Mar 1940 Calls,150310,16:00:00,1940,C,150320,,106.19,104.2,107.3,0.001,11,76,93.946,0.13,51.133,-55.785,48.487,1,116.85
,SPX 15D1940,Apr 1940 Calls,150310,16:00:00,1940,C,150417,0.201,116.23,114.5,117,0,1,408,85.159,0.159,189.73,-49.841,155.721,0.972,125.95
,SPX 15D1940,Apr 1940 Calls,150310,16:00:00,1940,C,150429,0.18,115.84,114.5,117,0.003,1,408,85.172,0.191,221.443,-39.896,202.999,0.95,125.95
,SPX 15E1940,May 1940 Calls,150310,16:00:00,1940,C,150515,0.191,123.82,122.7,125.7,0.003,,1,77.636,0.18,280.907,-40.74,250.292,0.921,-1
,SPX 15E1940,May 1940 Calls,150310,16:00:00,1940,C,150528,0.178,123.81,122.7,125.7,0.003,,1,77.984,0.173,310.74,-35.144,296.735,0.898,-1
,SPX 15F1940,Jun 1940 Calls,150310,16:00:00,1940,C,150619,0.189,133.47,132.3,135.8,0.004,,,74.041,0.161,371.619,-34.975,357.219,0.864,-1
,SPX 15L1940,Dec 1940 Calls,150310,16:00:00,1940,C,151218,0.185,170.76,169.1,173.3,0.003,,,66.655,0.116,669.97,-23.078,848.921,0.712,-1
,SPX 15O1940,Mar 1940 Puts,150310,16:00:00,1940,P,150320,0.2,1.77,1.25,2.05,-0.073,1926,8362,-5.142,0.141,40.132,-36.71,-3.362,0,1.5
,SPX 15P1940,Apr 1940 Puts,150310,16:00:00,1940,P,150417,0.185,13.22,12.4,14.1,0,352,839,-17.045,0.184,179.748,-43.85,-41.957,0.028,12.6
,SPX 15P1940,Apr 1940 Puts,150310,16:00:00,1940,P,150429,0.16,13.17,12.4,14.1,0.004,352,839,-16.323,0.176,206.74,-33.083,-55.41,0.05,12.6
,SPX 15Q1940,May 1940 Puts,150310,16:00:00,1940,P,150515,0.183,24.9,23.9,26.2,0.004,20,97,-21.963,0.171,276.961,-38.611,-97.322,0.079,24.05
,SPX 15Q1940,May 1940 Puts,150310,16:00:00,1940,P,150528,0.166,24.9,23.9,26.2,0.004,20,97,-21.194,0.163,303.77,-32.088,-117.039,0.102,24.05
,SPX 15R1940,Jun 1940 Puts,150310,16:00:00,1940,P,150619,0.182,37.86,36.7,39.4,0.005,,34,-25.085,0.149,368.798,-33.211,-175.685,0.136,-1
,SPX 15X1940,Dec 1940 Puts,150310,16:00:00,1940,P,151218,0.179,88.64,86.5,90.7,0,,8,-32.092,0.107,668.987,-20.293,-643.785,0.288,-1
,SPX 15C1945,Mar 1945 Calls,150310,16:00:00,1945,C,150320,,101.44,99.2,102.5,-0.006,,123,93.378,0.143,54.415,-58.574,48.222,1,-1
,SPX 15D1945,Apr 1945 Calls,150310,16:00:00,1945,C,150417,0.196,111.79,110.1,112.7,-0.003,,,84.468,0.17,194.042,-49.392,154.429,0.965,-1
,SPX 15D1945,Apr 1945 Calls,150310,16:00:00,1945,C,150429,0.175,111.41,110.1,112.7,0,,,84.298,0.201,226.276,-39.439,201.283,0.941,-1
,SPX 15E1945,May 1945 Calls,150310,16:00:00,1945,C,150515,0.189,119.73,118.5,121.6,0.003,,,76.832,0.186,285.614,-40.861,247.856,0.909,-1
,SPX 15E1945,May 1945 Calls,150310,16:00:00,1945,C,150528,0.176,119.72,118.5,121.6,0.003,,,77.196,0.178,315.697,-35.204,293.851,0.886,-1
,SPX 15F1945,Jun 1945 Calls,150310,16:00:00,1945,C,150619,0.187,129.55,128.4,131.7,0.004,,,73.303,0.165,375.951,-35.077,353.866,0.85,-1
,SPX 15O1945,Mar 1945 Puts,150310,16:00:00,1945,P,150320,0.194,1.99,1.45,2,-0.131,5748,7936,-5.773,0.157,43.779,-37.749,-3.761,0,1.8
