Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1670,May 1670 Puts,140310,16:00:00,1670,P,140516,0.203,6.93,6.2,7.6,-0.004,,87,-6.859,0.073,129.445,-19.459,-31.712,0.005,-1
,SPX 14R1670,Jun 1670 Puts,140310,16:00:00,1670,P,140620,0.194,12.69,11.7,13.5,-0.004,18,1,-10.356,0.085,206.147,-19.479,-69.68,0.021,13.5
,SPX 14C1675,Mar 1675 Calls,140310,16:00:00,1675,C,140321,,202.07,201,203.7,0.001,,11895,99.024,0.013,19.037,-26.738,49.011,1,-1
,SPX 14D1675,Apr 1675 Calls,140310,16:00:00,1675,C,140418,,203.68,201.9,205.1,-0.001,,45,95.458,0.047,90.028,-28.234,162.577,1,-1
,SPX 14E1675,May 1675 Calls,140310,16:00:00,1675,C,140516,0.215,204.83,202.8,206.1,-0.002,,14,92.463,0.068,150.077,-23.555,268.167,0.994,-1
,SPX 14F1675,Jun 1675 Calls,140310,16:00:00,1675,C,140620,0.204,208.11,206.1,209.4,-0.002,,9273,89.127,0.08,226.69,-22.754,387.04,0.976,-1
,SPX 14I1675,Sep 1675 Calls,140310,16:00:00,1675,C,140919,0.194,217.52,215.9,219.4,0.001,,2032,82.681,0.091,387.569,-20.377,662.633,0.918,-1
,SPX 14L1675,Dec 1675 Calls,140310,16:00:00,1675,C,141219,0.188,226.7,224.9,228.6,0,,6862,77.091,0.093,511.093,-18.292,911.483,0.867,-1
,SPX 14O1675,Mar 1675 Puts,140310,16:00:00,1675,P,140321,0.282,0.32,0.25,0.35,-0.062,125,51048,-0.482,0.009,8.811,-9.601,-0.578,0,0.3
,SPX 14P1675,Apr 1675 Puts,140310,16:00:00,1675,P,140418,0.215,2.92,2.5,3.4,0.017,48,16463,-3.593,0.05,65.123,-17.789,-10.618,0,3.3
,SPX 14Q1675,May 1675 Puts,140310,16:00:00,1675,P,140516,0.201,7.19,6.5,8,0.013,43,10399,-7.16,0.077,133.329,-19.983,-33.002,0.006,7.8
,SPX 14R1675,Jun 1675 Puts,140310,16:00:00,1675,P,140620,0.185,13.12,8.8,14.2,-0.111,7,26668,-10.719,0.088,211.037,-18.239,-72.085,0.024,14.95
,SPX 14U1675,Sep 1675 Puts,140310,16:00:00,1675,P,140919,0.187,30.25,29.2,31.4,0.003,57,3303,-17.569,0.098,379.542,-18.154,-212.506,0.082,31.3
,SPX 14X1675,Dec 1675 Puts,140310,16:00:00,1675,P,141219,0.187,47.27,45.9,48.6,0,,10403,-20.731,0.095,509.396,-16.153,-383.291,0.133,-1
,SPX 14C1680,Mar 1680 Calls,140310,16:00:00,1680,C,140321,,197.1,196.1,198.7,0.002,,5,98.978,0.014,19.659,-27.154,49.106,1,-1
,SPX 14D1680,Apr 1680 Calls,140310,16:00:00,1680,C,140418,,198.82,197,200,-0.002,,5,95.283,0.05,92.309,-28.547,162.568,0.999,-1
,SPX 14E1680,May 1680 Calls,140310,16:00:00,1680,C,140516,0.212,200.09,198.1,201.2,-0.002,,,92.194,0.07,153.57,-23.695,267.816,0.992,-1
,SPX 14F1680,Jun 1680 Calls,140310,16:00:00,1680,C,140620,0.202,203.52,201.6,204.8,-0.002,,,88.789,0.082,231.017,-22.96,386.134,0.973,-1
,SPX 14O1680,Mar 1680 Puts,140310,16:00:00,1680,P,140321,0.296,0.34,0.3,0.75,0.5,31,23375,-0.516,0.01,9.28,-15.016,-0.613,0,0.3
,SPX 14P1680,Apr 1680 Puts,140310,16:00:00,1680,P,140418,0.212,3.05,2.6,3.5,0,107,1797,-3.788,0.053,67.668,-18.118,-11.143,0.001,3.1
,SPX 14Q1680,May 1680 Puts,140310,16:00:00,1680,P,140516,0.199,7.47,6.8,8.3,0.012,11,71,-7.476,0.08,137.328,-20.383,-34.354,0.008,7.8
,SPX 14R1680,Jun 1680 Puts,140310,16:00:00,1680,P,140620,0.192,13.56,12.9,14.6,0.014,,503,-11.097,0.091,216.009,-20.304,-74.577,0.027,-1
,SPX 14C1685,Mar 1685 Calls,140310,16:00:00,1685,C,140321,,192.12,191.1,193.7,0.001,,19,98.928,0.015,20.317,-27.592,49.197,1,-1
,SPX 14D1685,Apr 1685 Calls,140310,16:00:00,1685,C,140418,,193.96,192.2,195.2,-0.001,,,95.097,0.052,94.677,-28.869,162.531,0.999,-1
,SPX 14E1685,May 1685 Calls,140310,16:00:00,1685,C,140516,0.21,195.36,193.4,196.5,-0.002,,,91.911,0.074,157.159,-24.107,267.409,0.991,-1
,SPX 14O1685,Mar 1685 Puts,140310,16:00:00,1685,P,140321,0.268,0.35,0.15,0.45,-0.143,22,14509,-0.553,0.011,9.785,-9.518,-0.652,0,0.3
,SPX 14P1685,Apr 1685 Puts,140310,16:00:00,1685,P,140418,0.209,3.19,2.65,3.6,-0.009,32,168,-3.996,0.056,70.329,-18.458,-11.701,0.001,3.8
,SPX 14Q1685,May 1685 Puts,140310,16:00:00,1685,P,140516,0.197,7.76,7,8.7,0.012,,2,-7.808,0.084,141.443,-20.788,-35.769,0.009,-1
,SPX 14C1690,Mar 1690 Calls,140310,16:00:00,1690,C,140321,,187.15,186.1,188.8,0.002,,10,98.875,0.016,21.015,-28.053,49.284,1,-1
,SPX 14D1690,Apr 1690 Calls,140310,16:00:00,1690,C,140418,,189.12,187.3,190.5,-0.001,,1,94.901,0.055,97.136,-29.198,162.464,0.999,-1
,SPX 14E1690,May 1690 Calls,140310,16:00:00,1690,C,140516,0.208,190.65,188.7,192,-0.002,,,91.615,0.077,160.847,-24.524,266.943,0.989,-1
,SPX 14F1690,Jun 1690 Calls,140310,16:00:00,1690,C,140620,0.199,194.37,192.5,195.8,-0.001,,,88.073,0.089,239.9,-23.482,384.07,0.966,-1
,SPX 14O1690,Mar 1690 Puts,140310,16:00:00,1690,P,140321,0.267,0.37,0.25,0.45,-0.054,123,23711,-0.593,0.012,10.329,-10.765,-0.694,0,0.45
,SPX 14P1690,Apr 1690 Puts,140310,16:00:00,1690,P,140418,0.207,3.34,2.85,3.8,0.003,106,3914,-4.217,0.059,73.112,-19.117,-12.294,0.001,3.8
,SPX 14Q1690,May 1690 Puts,140310,16:00:00,1690,P,140516,0.198,8.07,7.2,9.8,0.053,,54,-8.152,0.086,145.675,-21.873,-37.251,0.011,-1
,SPX 14R1690,Jun 1690 Puts,140310,16:00:00,1690,P,140620,0.187,14.5,13.5,15.3,-0.007,,,-11.896,0.097,226.192,-20.573,-79.835,0.034,-1
,SPX 14C1695,Mar 1695 Calls,140310,16:00:00,1695,C,140321,,182.19,181.1,183.8,0.001,,16,98.817,0.017,21.755,-28.538,49.367,1,-1
,SPX 14D1695,Apr 1695 Calls,140310,16:00:00,1695,C,140418,,184.28,182.4,185.5,-0.002,,1,94.693,0.058,99.688,-29.535,162.365,0.998,-1
,SPX 14E1695,May 1695 Calls,140310,16:00:00,1695,C,140516,0.205,185.94,184,187.1,-0.002,,,91.303,0.08,164.636,-24.671,266.415,0.987,-1
,SPX 14O1695,Mar 1695 Puts,140310,16:00:00,1695,P,140321,,0.39,0.05,0.55,-0.231,254,4457,-0.638,0.013,10.916,-11.877,-0.739,0,0.35
,SPX 14P1695,Apr 1695 Puts,140310,16:00:00,1695,P,140418,0.204,3.5,2.95,4,-0.006,,145,-4.454,0.063,76.021,-19.64,-12.924,0.002,-1
,SPX 14Q1695,May 1695 Puts,140310,16:00:00,1695,P,140516,0.192,8.39,7.6,9.1,-0.005,,20,-8.51,0.09,150.022,-21.345,-38.803,0.013,-1
,SPX 14C1700,Mar 1700 Calls,140310,16:00:00,1700,C,140321,,177.22,176.1,178.8,0.001,,19107,98.754,0.019,22.541,-29.049,49.444,1,-1
,SPX 14D1700,Apr 1700 Calls,140310,16:00:00,1700,C,140418,,179.45,177.6,180.6,-0.002,,397,94.472,0.061,102.338,-29.879,162.233,0.998,-1
,SPX 14E1700,May 1700 Calls,140310,16:00:00,1700,C,140516,0.203,181.25,179.4,182.5,-0.002,,362,90.976,0.084,168.526,-25.095,265.822,0.984,-1
,SPX 14F1700,Jun 1700 Calls,140310,16:00:00,1700,C,140620,0.195,185.3,183.6,186.8,-0.001,6,21622,87.297,0.095,249.083,-24,381.646,0.957,183.55
,SPX 14I1700,Sep 1700 Calls,140310,16:00:00,1700,C,140919,0.187,196.15,195,198.4,0.002,5,5717,80.312,0.117,412.931,-20.922,650.025,0.884,193.4
,SPX 14L1700,Dec 1700 Calls,140310,16:00:00,1700,C,141219,0.184,206.9,205.3,209,0.001,,14102,74.823,0.102,537.536,-18.728,891.318,0.829,-1
,SPX 14O1700,Mar 1700 Puts,140310,16:00:00,1700,P,140321,0.259,0.42,0.3,0.5,-0.048,6106,87888,-0.687,0.014,11.549,-11.952,-0.789,0,0.45
,SPX 14P1700,Apr 1700 Puts,140310,16:00:00,1700,P,140418,0.202,3.66,3.3,4.1,0.014,782,49790,-4.707,0.067,79.062,-20.34,-13.593,0.002,4
,SPX 14Q1700,May 1700 Puts,140310,16:00:00,1700,P,140516,0.191,8.73,8.1,9.5,0.009,744,17483,-8.887,0.094,154.485,-22.035,-40.428,0.016,9
,SPX 14R1700,Jun 1700 Puts,140310,16:00:00,1700,P,140620,0.184,15.52,14.6,16.3,-0.003,7157,41973,-12.759,0.104,236.677,-21.282,-85.48,0.043,15.95
,SPX 14U1700,Sep 1700 Puts,140310,16:00:00,1700,P,140919,0.181,34.25,32.9,35.3,-0.002,753,29632,-19.856,0.109,407.342,-18.764,-240.099,0.116,35.75
,SPX 14X1700,Dec 1700 Puts,140310,16:00:00,1700,P,141219,0.181,52.25,50.9,53.5,0.001,1375,23339,-23.069,0.105,535.964,-16.48,-422.616,0.171,54
,SPX 14C1705,Mar 1705 Calls,140310,16:00:00,1705,C,140321,,172.26,171.2,173.9,0.002,,26,98.686,0.02,23.376,-29.588,49.516,1,-1
,SPX 14D1705,Apr 1705 Calls,140310,16:00:00,1705,C,140418,,174.63,172.8,175.8,-0.002,,,94.238,0.065,105.09,-30.231,162.064,0.997,-1
,SPX 14E1705,May 1705 Calls,140310,16:00:00,1705,C,140516,0.2,176.57,174.7,177.8,-0.002,,,90.632,0.088,172.519,-25.383,265.16,0.982,-1
,SPX 14F1705,Jun 1705 Calls,140310,16:00:00,1705,C,140620,0.194,180.78,179.1,182.3,0,,,86.885,0.099,253.783,-24.313,380.289,0.951,-1
,SPX 14O1705,Mar 1705 Puts,140310,16:00:00,1705,P,140321,,0.44,0.05,0.55,-0.295,368,4138,-0.742,0.016,12.234,-12.905,-0.844,0,0.5
,SPX 14P1705,Apr 1705 Puts,140310,16:00:00,1705,P,140418,0.198,3.84,3.2,4.3,-0.016,133,404,-4.977,0.071,82.24,-20.411,-14.306,0.003,4.35
,SPX 14Q1705,May 1705 Puts,140310,16:00:00,1705,P,140516,0.189,9.08,8.4,10,0.013,,,-9.282,0.099,159.064,-22.459,-42.13,0.018,-1
,SPX 14R1705,Jun 1705 Puts,140310,16:00:00,1705,P,140620,0.182,16.06,15.1,16.8,-0.007,,,-13.215,0.108,242.027,-21.467,-88.456,0.049,-1
,SPX 14C1710,Mar 1710 Calls,140310,16:00:00,1710,C,140321,,167.29,166.2,168.9,0.002,,303,98.612,0.022,24.265,-30.157,49.583,1,-1
,SPX 14D1710,Apr 1710 Calls,140310,16:00:00,1710,C,140418,,169.81,168,171,-0.002,,6,93.989,0.068,107.948,-30.591,161.856,0.996,-1
,SPX 14E1710,May 1710 Calls,140310,16:00:00,1710,C,140516,0.198,171.91,170.1,173.2,-0.002,,,90.271,0.092,176.616,-25.812,264.426,0.978,-1
,SPX 14F1710,Jun 1710 Calls,140310,16:00:00,1710,C,140620,0.192,176.29,174.7,177.9,0,,,86.455,0.103,258.553,-24.513,378.832,0.946,-1
,SPX 14O1710,Mar 1710 Puts,140310,16:00:00,1710,P,140321,0.262,0.47,0.3,0.95,0.319,138,9533,-0.802,0.017,12.975,-17.093,-0.903,0,0.5
,SPX 14P1710,Apr 1710 Puts,140310,16:00:00,1710,P,140418,0.196,4.03,3.4,4.5,-0.015,4,3026,-5.266,0.076,85.561,-21.142,-15.064,0.004,4.4
,SPX 14Q1710,May 1710 Puts,140310,16:00:00,1710,P,140516,0.19,9.45,8.7,11.3,0.059,5,138,-9.698,0.103,163.759,-23.712,-43.912,0.022,10.15
,SPX 14R1710,Jun 1710 Puts,140310,16:00:00,1710,P,140620,0.181,16.61,15.6,17.5,-0.004,,,-13.69,0.112,247.444,-21.761,-91.541,0.054,-1
,SPX 14C1715,Mar 1715 Calls,140310,16:00:00,1715,C,140321,,162.34,161.2,164,0.002,,1,98.532,0.024,25.212,-30.756,49.642,1,-1
,SPX 14D1715,Apr 1715 Calls,140310,16:00:00,1715,C,140418,,165.01,163.1,166.2,-0.002,,,93.724,0.072,110.916,-30.958,161.607,0.995,-1
,SPX 14E1715,May 1715 Calls,140310,16:00:00,1715,C,140516,0.196,167.26,165.5,168.6,-0.001,,,89.89,0.096,180.817,-26.244,263.615,0.975,-1
,SPX 14F1715,Jun 1715 Calls,140310,16:00:00,1715,C,140620,0.19,171.82,170.3,173.5,0,,,86.008,0.106,263.389,-24.71,377.268,0.94,-1
,SPX 14O1715,Mar 1715 Puts,140310,16:00:00,1715,P,140321,0.25,0.49,0.45,0.65,0.122,14,14540,-0.869,0.019,13.779,-15.395,-0.969,0,0.6
,SPX 14P1715,Apr 1715 Puts,140310,16:00:00,1715,P,140418,0.194,4.23,3.6,4.8,-0.005,155,677,-5.576,0.081,89.029,-21.895,-15.871,0.005,4.45
,SPX 14Q1715,May 1715 Puts,140310,16:00:00,1715,P,140516,0.184,9.84,8.9,10.5,-0.01,1,,-10.134,0.108,168.571,-23.039,-45.778,0.025,10.5
,SPX 14R1715,Jun 1715 Puts,140310,16:00:00,1715,P,140620,0.179,17.19,16.2,18,-0.005,,,-14.183,0.116,252.924,-22.052,-94.737,0.06,-1
,SPX 14C1720,Mar 1720 Calls,140310,16:00:00,1720,C,140321,,157.38,156.3,159,0.002,,178,98.444,0.025,26.223,-31.39,49.695,1,-1
,SPX 14D1720,Apr 1720 Calls,140310,16:00:00,1720,C,140418,0.214,160.22,158.4,161.4,-0.002,,221,93.441,0.076,113.999,-30.262,161.313,0.994,-1
,SPX 14E1720,May 1720 Calls,140310,16:00:00,1720,C,140516,0.194,162.63,160.9,164,-0.001,,,89.49,0.101,185.123,-26.537,262.724,0.971,-1
,SPX 14F1720,Jun 1720 Calls,140310,16:00:00,1720,C,140620,0.188,167.36,165.9,169.1,0.001,,,85.543,0.11,268.29,-25.015,375.596,0.933,-1
,SPX 14O1720,Mar 1720 Puts,140310,16:00:00,1720,P,140321,,0.53,0.1,1,0.057,190,11813,-0.943,0.021,14.651,-14.727,-1.041,0,0.8
,SPX 14P1720,Apr 1720 Puts,140310,16:00:00,1720,P,140418,0.191,4.44,3.8,5,-0.009,153,5786,-5.907,0.086,92.651,-22.33,-16.73,0.006,4.5
,SPX 14Q1720,May 1720 Puts,140310,16:00:00,1720,P,140516,0.183,10.25,9.3,10.9,-0.01,11,1857,-10.593,0.113,173.497,-23.47,-47.733,0.029,11.15
,SPX 14R1720,Jun 1720 Puts,140310,16:00:00,1720,P,140620,0.178,17.79,16.8,18.6,-0.005,,,-14.695,0.12,258.462,-22.34,-98.049,0.067,-1
,SPX 14C1725,Mar 1725 Calls,140310,16:00:00,1725,C,140321,,152.43,151.3,154,0,27,19776,98.347,0.028,27.302,-32.059,49.74,1,148.2
,SPX 14D1725,Apr 1725 Calls,140310,16:00:00,1725,C,140418,0.212,155.44,153.6,156.8,-0.002,,394,93.141,0.081,117.199,-30.995,160.972,0.993,-1
,SPX 14E1725,May 1725 Calls,140310,16:00:00,1725,C,140516,0.192,158.02,156.3,159.5,-0.001,,1650,89.069,0.105,189.534,-26.971,261.749,0.966,-1
,SPX 14F1725,Jun 1725 Calls,140310,16:00:00,1725,C,140620,0.187,162.93,161.6,164.7,0.001,,10851,85.057,0.115,273.25,-25.316,373.809,0.926,-1
,SPX 14I1725,Sep 1725 Calls,140310,16:00:00,1725,C,140919,0.182,175.4,174.8,178.1,0.006,,2322,77.458,0.133,438.635,-21.566,633.735,0.841,-1
,SPX 14L1725,Dec 1725 Calls,140310,16:00:00,1725,C,141219,0.179,187.68,186.1,189.7,0.001,9,6535,72.332,0.111,562.893,-19.023,867.515,0.785,186.95
,SPX 14O1725,Mar 1725 Puts,140310,16:00:00,1725,P,140321,0.245,0.56,0.5,0.9,0.25,2334,50352,-1.025,0.023,15.598,-18.538,-1.12,0,0.6
,SPX 14P1725,Apr 1725 Puts,140310,16:00:00,1725,P,140418,0.188,4.67,4,5.2,-0.009,571,33751,-6.262,0.091,96.43,-22.949,-17.646,0.007,5.3
,SPX 14Q1725,May 1725 Puts,140310,16:00:00,1725,P,140516,0.181,10.68,9.8,11.3,-0.007,1,20775,-11.076,0.118,178.536,-23.902,-49.781,0.034,11.6
,SPX 14R1725,Jun 1725 Puts,140310,16:00:00,1725,P,140620,0.176,18.42,17.4,19.3,-0.001,564,22680,-15.227,0.124,264.054,-22.734,-101.48,0.074,19.4
,SPX 14U1725,Sep 1725 Puts,140310,16:00:00,1725,P,140919,0.175,38.81,37.5,39.8,-0.002,1,9881,-22.444,0.122,434.925,-19.352,-271.099,0.159,40.1
,SPX 14X1725,Dec 1725 Puts,140310,16:00:00,1725,P,141219,0.176,57.81,56.4,59.3,0.001,,9361,-25.649,0.115,561.571,-16.734,-465.759,0.215,-1
,SPX 14C1730,Mar 1730 Calls,140310,16:00:00,1730,C,140321,,147.48,146.3,149.1,0.001,,761,98.242,0.03,28.456,-32.767,49.775,1,-1
,SPX 14D1730,Apr 1730 Calls,140310,16:00:00,1730,C,140418,0.209,150.67,149,152.1,-0.001,,118,92.82,0.085,120.522,-31.741,160.58,0.991,-1
,SPX 14E1730,May 1730 Calls,140310,16:00:00,1730,C,140516,0.19,153.42,151.8,154.9,0,,,88.625,0.11,194.048,-27.404,260.684,0.961,-1
,SPX 14F1730,Jun 1730 Calls,140310,16:00:00,1730,C,140620,0.185,158.52,157.2,160.4,0.002,,,84.552,0.119,278.267,-25.502,371.904,0.918,-1
,SPX 14O1730,Mar 1730 Puts,140310,16:00:00,1730,P,140321,,0.6,0.15,1,-0.033,583,17482,-1.117,0.026,16.628,-16.167,-1.208,0,0.6
,SPX 14P1730,Apr 1730 Puts,140310,16:00:00,1730,P,140418,0.186,4.92,4.2,5.5,-0.01,46,8205,-6.642,0.097,100.372,-23.584,-18.622,0.009,5.2
,SPX 14Q1730,May 1730 Puts,140310,16:00:00,1730,P,140516,0.179,11.13,10.3,11.9,-0.003,,394,-11.584,0.124,183.685,-24.474,-51.926,0.039,-1
,SPX 14R1730,Jun 1730 Puts,140310,16:00:00,1730,P,140620,0.175,19.07,18,20,-0.004,,,-15.78,0.129,269.693,-23.013,-105.035,0.082,-1
,SPX 14C1735,Mar 1735 Calls,140310,16:00:00,1735,C,140321,,142.54,141.4,144.1,0.001,,6762,98.126,0.033,29.691,-33.515,49.801,1,-1
,SPX 14D1735,Apr 1735 Calls,140310,16:00:00,1735,C,140418,0.205,145.92,144.1,147.3,-0.002,,,92.478,0.09,123.971,-31.77,160.134,0.988,-1
,SPX 14E1735,May 1735 Calls,140310,16:00:00,1735,C,140516,0.187,148.85,147.3,150.4,0,,,88.157,0.116,198.666,-27.697,259.526,0.955,-1
,SPX 14F1735,Jun 1735 Calls,140310,16:00:00,1735,C,140620,0.183,154.13,152.9,156,0.002,,,83.995,0.135,283.335,-25.684,369.876,0.91,-1
,SPX 14O1735,Mar 1735 Puts,140310,16:00:00,1735,P,140321,0.237,0.64,0.6,1.05,0.281,57,17124,-1.22,0.028,17.751,-20.767,-1.305,0,0.75
,SPX 14P1735,Apr 1735 Puts,140310,16:00:00,1735,P,140418,0.183,5.18,4.5,5.7,-0.012,449,930,-7.046,0.103,104.48,-24.233,-19.663,0.012,5.45
,SPX 14Q1735,May 1735 Puts,140310,16:00:00,1735,P,140516,0.178,11.6,10.9,12.7,0.017,,123,-12.118,0.129,188.943,-25.186,-54.174,0.045,-1
,SPX 14R1735,Jun 1735 Puts,140310,16:00:00,1735,P,140620,0.173,19.74,18.7,20.6,-0.005,,,-16.355,0.133,275.373,-23.176,-108.719,0.09,-1
,SPX 14C1740,Mar 1740 Calls,140310,16:00:00,1740,C,140321,,137.6,136.6,139.4,0.003,,10662,97.998,0.036,31.016,-34.306,49.816,1,-1
,SPX 14D1740,Apr 1740 Calls,140310,16:00:00,1740,C,140418,0.201,141.18,139.3,142.4,-0.002,,483,92.112,0.096,127.55,-31.984,159.629,0.985,-1
,SPX 14E1740,May 1740 Calls,140310,16:00:00,1740,C,140516,0.185,144.29,142.8,145.9,0,,,87.665,0.121,203.384,-27.988,258.268,0.948,-1
,SPX 14F1740,Jun 1740 Calls,140310,16:00:00,1740,C,140620,0.181,149.77,148.6,151.8,0.003,,,83.362,0.147,288.459,-25.973,367.713,0.901,-1
,SPX 14O1740,Mar 1740 Puts,140310,16:00:00,1740,P,140321,0.22,0.68,0.25,1,-0.074,817,29726,-1.335,0.032,18.975,-16.652,-1.413,0,0.7
,SPX 14P1740,Apr 1740 Puts,140310,16:00:00,1740,P,140418,0.18,5.45,4.7,6,-0.017,163,7558,-7.48,0.11,108.757,-24.72,-20.773,0.015,5.5
,SPX 14Q1740,May 1740 Puts,140310,16:00:00,1740,P,140516,0.175,12.1,11.1,12.8,-0.009,11,5256,-12.679,0.135,194.305,-25.199,-56.53,0.052,12.8
,SPX 14R1740,Jun 1740 Puts,140310,16:00:00,1740,P,140620,0.172,20.44,19.4,21.4,-0.002,,100,-16.953,0.138,281.088,-23.554,-112.534,0.099,-1
,SPX 14C1745,Mar 1745 Calls,140310,16:00:00,1745,C,140321,,132.67,131.4,134.3,0.001,,14734,97.857,0.039,32.437,-35.144,49.819,1,-1
,SPX 14D1745,Apr 1745 Calls,140310,16:00:00,1745,C,140418,0.197,136.46,134.6,137.7,-0.002,,4,91.721,0.102,131.262,-32.385,159.061,0.982,-1
,SPX 14E1745,May 1745 Calls,140310,16:00:00,1745,C,140516,0.183,139.76,138.3,141.4,0.001,,,87.146,0.127,208.201,-28.416,256.906,0.941,-1
,SPX 14F1745,Jun 1745 Calls,140310,16:00:00,1745,C,140620,0.179,145.44,144.4,147.5,0.004,,,82.688,0.152,293.638,-26.15,365.405,0.892,-1
,SPX 14O1745,Mar 1745 Puts,140310,16:00:00,1745,P,140321,0.229,0.73,0.7,1.25,0.329,87,18693,-1.465,0.035,20.312,-23.33,-1.533,0,0.85
,SPX 14P1745,Apr 1745 Puts,140310,16:00:00,1745,P,140418,0.178,5.75,5,6.3,-0.012,5,3283,-7.944,0.117,113.206,-25.575,-21.957,0.018,6.25
,SPX 14Q1745,May 1745 Puts,140310,16:00:00,1745,P,140516,0.173,12.62,11.7,13.3,-0.01,,48,-13.27,0.142,199.766,-25.629,-58.998,0.059,-1
,SPX 14R1745,Jun 1745 Puts,140310,16:00:00,1745,P,140620,0.17,21.17,20.1,22.1,-0.003,,,-17.574,0.143,286.829,-23.815,-116.487,0.108,-1
,SPX 14C1750,Mar 1750 Calls,140310,16:00:00,1750,C,140321,,127.74,126.5,129.3,0.001,,57474,97.701,0.043,33.964,-36.031,49.808,1,-1
,SPX 14D1750,Apr 1750 Calls,140310,16:00:00,1750,C,140418,0.194,131.75,130,133,-0.003,3,2704,91.302,0.108,135.111,-32.606,158.425,0.978,128.6
,SPX 14E1750,May 1750 Calls,140310,16:00:00,1750,C,140516,0.18,135.25,133.9,136.9,0.001,,1060,86.598,0.133,213.112,-28.7,255.435,0.933,-1
,SPX 14F1750,Jun 1750 Calls,140310,16:00:00,1750,C,140620,0.177,141.14,140.2,143.2,0.003,8,22066,81.984,0.158,298.861,-26.324,362.948,0.882,140.25
,SPX 14I1750,Sep 1750 Calls,140310,16:00:00,1750,C,140919,0.175,155.38,154.9,158.2,0.006,1,11862,74.192,0.15,463.899,-21.828,613.39,0.791,152.3
,SPX 14L1750,Dec 1750 Calls,140310,16:00:00,1750,C,141219,0.173,169.07,167.5,171,0,65,13515,69.606,0.12,586.534,-19.163,839.881,0.737,165.1
,SPX 14O1750,Mar 1750 Puts,140310,16:00:00,1750,P,140321,0.216,0.79,0.8,0.9,0.076,602,136107,-1.611,0.039,21.773,-20.834,-1.666,0,0.75
,SPX 14P1750,Apr 1750 Puts,140310,16:00:00,1750,P,140418,0.177,6.06,5.7,6.7,0.025,2463,53735,-8.443,0.125,117.83,-26.81,-23.221,0.022,6.4
,SPX 14Q1750,May 1750 Puts,140310,16:00:00,1750,P,140516,0.171,13.16,12.2,13.9,-0.007,1092,20165,-13.891,0.148,205.32,-26.055,-61.583,0.067,13.5
,SPX 14R1750,Jun 1750 Puts,140310,16:00:00,1750,P,140620,0.168,21.92,20.9,22.9,0.001,73,59025,-18.219,0.148,292.587,-24.068,-120.581,0.118,23
,SPX 14U1750,Sep 1750 Puts,140310,16:00:00,1750,P,140919,0.169,44.01,42.6,45.1,-0.002,600,21133,-25.369,0.136,461.554,-19.809,-305.845,0.209,45.8
,SPX 14X1750,Dec 1750 Puts,140310,16:00:00,1750,P,141219,0.172,64.02,62.7,65.6,0.005,300,27711,-28.484,0.125,585.543,-16.954,-512.923,0.263,68.5
,SPX 14C1755,Mar 1755 Calls,140310,16:00:00,1755,C,140321,,122.82,121.5,124.4,0.001,,5137,97.527,0.047,35.608,-36.97,49.781,1,-1
,SPX 14D1755,Apr 1755 Calls,140310,16:00:00,1755,C,140418,0.191,127.06,125.3,128.3,-0.002,,70,90.854,0.115,139.099,-33.385,157.717,0.973,-1
,SPX 14E1755,May 1755 Calls,140310,16:00:00,1755,C,140516,0.178,130.76,129.5,132.5,0.002,,,86.02,0.14,218.115,-29.119,253.848,0.924,-1
,SPX 14F1755,Jun 1755 Calls,140310,16:00:00,1755,C,140620,0.176,136.88,136,139,0.005,,,81.25,0.165,304.12,-26.603,360.336,0.871,-1
,SPX 14O1755,Mar 1755 Puts,140310,16:00:00,1755,P,140321,0.204,0.85,0.45,1,-0.141,15,12724,-1.775,0.044,23.373,-18.387,-1.815,0,0.75
,SPX 14P1755,Apr 1755 Puts,140310,16:00:00,1755,P,140418,0.172,6.4,5.5,6.9,-0.025,154,230,-8.978,0.133,122.631,-26.602,-24.57,0.027,7
,SPX 14Q1755,May 1755 Puts,140310,16:00:00,1755,P,140516,0.169,13.74,12.9,14.6,0.001,,60,-14.545,0.155,210.961,-26.616,-64.292,0.076,-1
,SPX 14R1755,Jun 1755 Puts,140310,16:00:00,1755,P,140620,0.167,22.71,21.6,23.7,-0.003,,,-18.889,0.153,298.354,-24.313,-124.821,0.129,-1
,SPX 14C1760,Mar 1760 Calls,140310,16:00:00,1760,C,140321,,117.9,116.8,119.7,0.002,3,9589,97.334,0.052,37.378,-37.965,49.738,1,116.1
,SPX 14D1760,Apr 1760 Calls,140310,16:00:00,1760,C,140418,0.188,122.39,120.7,123.7,-0.002,,417,90.373,0.122,143.228,-33.982,156.931,0.967,-1
,SPX 14E1760,May 1760 Calls,140310,16:00:00,1760,C,140516,0.176,126.3,125.1,128.1,0.002,,8,85.386,0.157,223.202,-29.531,252.139,0.915,-1
,SPX 14F1760,Jun 1760 Calls,140310,16:00:00,1760,C,140620,0.174,132.65,131.8,134.8,0.005,,,80.486,0.171,309.403,-26.769,357.566,0.86,-1
,SPX 14O1760,Mar 1760 Puts,140310,16:00:00,1760,P,140321,0.203,0.92,0.5,1.25,-0.043,5836,25143,-1.962,0.05,25.124,-21.251,-1.981,0,1.05
