Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1385,May 1385 Calls,130418,16:00:00,1385,C,130517,,157.94,155.9,158.8,-0.004,,,94.748,0.08,59.027,-26.313,101.016,0.998,-1
,SPX 13F1385,Jun 1385 Calls,130418,16:00:00,1385,C,130621,0.222,160.74,158.8,161.9,-0.002,,4,89.42,0.118,132.802,-22.667,207.389,0.972,-1
,SPX 13P1385,Apr 1385 Puts,130418,16:00:00,1385,P,130419,,0,,0.05,,,15885,0,0,0,0,0,0,-1
,SPX 13Q1385,May 1385 Puts,130418,16:00:00,1385,P,130517,0.252,3.12,2.6,3.7,0.003,10,1430,-5.046,0.086,54.455,-23.29,-8.039,0.002,2.8
,SPX 13R1385,Jun 1385 Puts,130418,16:00:00,1385,P,130621,0.217,8.35,7.7,9,0.006,138,7282,-10.631,0.131,127.126,-21.555,-33.041,0.028,9.5
,SPX 13D1390,Apr 1390 Calls,130418,16:00:00,1390,C,130419,,151.62,147.1,157.2,0.003,,1,99.995,0,0,0.045,3.806,1,-1
,SPX 13E1390,May 1390 Calls,130418,16:00:00,1390,C,130517,,153.11,151.1,154,-0.004,,21,94.445,0.085,61.466,-26.999,100.928,0.997,-1
,SPX 13F1390,Jun 1390 Calls,130418,16:00:00,1390,C,130621,0.22,156.13,154.4,157.3,-0.002,,1,88.942,0.123,136.802,-23.32,206.726,0.967,-1
,SPX 13G1390,Jul 1390 Calls,130418,16:00:00,1390,C,130719,0.212,159.28,157.2,160.8,-0.002,,,86.455,0.122,191.501,-22.1,282.566,0.935,-1
,SPX 13P1390,Apr 1390 Puts,130418,16:00:00,1390,P,130419,,0,,0.05,,22,15752,0,0,0,0,0,0,-1
,SPX 13Q1390,May 1390 Puts,130418,16:00:00,1390,P,130517,0.249,3.3,2.75,3.9,0.009,902,8157,-5.377,0.092,57.038,-24.227,-8.534,0.003,3.4
,SPX 13R1390,Jun 1390 Puts,130418,16:00:00,1390,P,130621,0.215,8.77,8.1,9.5,0.009,16,4908,-11.165,0.133,131.518,-22.084,-34.68,0.033,9.9
,SPX 13S1390,Jul 1390 Puts,130418,16:00:00,1390,P,130719,0.205,13.52,12.7,14.4,0.001,5,1500,-13.951,0.134,184.745,-20.504,-63.611,0.065,13.4
,SPX 13D1395,Apr 1395 Calls,130418,16:00:00,1395,C,130419,,146.62,142.1,152.2,0.004,,,99.995,0,0,0.045,3.819,1,-1
,SPX 13E1395,May 1395 Calls,130418,16:00:00,1395,C,130517,,148.3,146.3,149.2,-0.004,,2,94.119,0.091,64.024,-27.707,100.806,0.996,-1
,SPX 13F1395,Jun 1395 Calls,130418,16:00:00,1395,C,130621,0.217,151.54,149.6,152.8,-0.002,,,88.439,0.129,140.905,-23.63,205.985,0.962,-1
,SPX 13P1395,Apr 1395 Puts,130418,16:00:00,1395,P,130419,,0,,0.05,,35,13835,0,0,0,0,0,0,-1
,SPX 13Q1395,May 1395 Puts,130418,16:00:00,1395,P,130517,0.241,3.49,2.95,3.6,-0.063,13,7511,-5.733,0.099,59.752,-23.643,-9.066,0.004,3.15
,SPX 13R1395,Jun 1395 Puts,130418,16:00:00,1395,P,130621,0.213,9.21,8.5,9.9,-0.001,30,2614,-11.711,0.139,136.013,-22.499,-36.401,0.038,9.1
,SPX 13D1400,Apr 1400 Calls,130418,16:00:00,1400,C,130419,,141.62,137.1,147.2,0.002,344,9842,99.995,0,0,0.045,3.833,1,137
,SPX 13E1400,May 1400 Calls,130418,16:00:00,1400,C,130517,,143.5,141.3,144.4,-0.003,5,2506,93.768,0.097,66.707,-28.435,100.648,0.995,146.55
,SPX 13F1400,Jun 1400 Calls,130418,16:00:00,1400,C,130621,0.214,146.97,145.1,148.4,-0.003,340,41815,87.908,0.136,145.111,-23.941,205.162,0.956,142.4
,SPX 13G1400,Jul 1400 Calls,130418,16:00:00,1400,C,130719,0.208,150.35,148.5,152,-0.001,,2501,85.383,0.132,200.538,-22.832,280.039,0.92,-1
,SPX 13I1400,Sep 1400 Calls,130418,16:00:00,1400,C,130920,0.199,157.41,155.5,159.1,-0.001,,14910,80.221,0.152,301.521,-19.663,433.971,0.852,-1
,SPX 13L1400,Dec 1400 Calls,130418,16:00:00,1400,C,131220,0.196,167.08,165.4,169.3,0.002,,51073,74.65,0.145,414.99,-17,633.083,0.785,-1
,SPX 14C1400,Mar14 1400 Calls,130418,16:00:00,1400,C,140321,0.197,177.65,174.9,180.1,-0.001,,58,71.623,0.124,507.218,-15.405,811.322,0.74,-1
,SPX 13P1400,Apr 1400 Puts,130418,16:00:00,1400,P,130419,,0,,0.05,,47,100850,0,0,0,0,0,0,-1
,SPX 13Q1400,May 1400 Puts,130418,16:00:00,1400,P,130517,0.239,3.7,3.5,3.6,-0.038,10521,58188,-6.117,0.106,62.604,-24.929,-9.637,0.005,3.7
,SPX 13R1400,Jun 1400 Puts,130418,16:00:00,1400,P,130621,0.211,9.68,9,10.4,0.003,7539,99880,-12.283,0.145,140.606,-23.031,-38.208,0.044,9.9
,SPX 13S1400,Jul 1400 Puts,130418,16:00:00,1400,P,130719,0.201,14.71,13.8,15.6,-0.001,1540,11160,-15.127,0.144,194.837,-21.243,-69.063,0.08,14.8
,SPX 13U1400,Sep 1400 Puts,130418,16:00:00,1400,P,130920,0.194,26.53,25.4,27.6,0.002,839,47245,-20.751,0.144,297.725,-18.549,-155.745,0.148,28
,SPX 13X1400,Dec 1400 Puts,130418,16:00:00,1400,P,131220,0.193,43.04,41.9,44.6,0.007,3,77310,-25.172,0.137,413.085,-15.945,-304.837,0.215,45
,SPX 14O1400,Mar14 1400 Puts,130418,16:00:00,1400,P,140321,0.196,59.79,58.1,62.6,0.01,3,1250,-27.459,0.121,506.114,-14.335,-473.51,0.26,60.5
,SPX 13D1405,Apr 1405 Calls,130418,16:00:00,1405,C,130419,,136.62,132.1,142.2,0.004,,20,99.995,0,0,0.045,3.847,1,-1
,SPX 13E1405,May 1405 Calls,130418,16:00:00,1405,C,130517,,138.72,136.5,139.8,-0.004,,,93.39,0.104,69.519,-29.185,100.449,0.994,-1
,SPX 13F1405,Jun 1405 Calls,130418,16:00:00,1405,C,130621,0.213,142.42,140.6,143.9,-0.001,,,87.348,0.142,149.418,-24.835,204.252,0.95,-1
,SPX 13P1405,Apr 1405 Puts,130418,16:00:00,1405,P,130419,,0,,0.05,,10,6145,0,0,0,0,0,0,-1
,SPX 13Q1405,May 1405 Puts,130418,16:00:00,1405,P,130517,0.239,3.92,3.4,4.6,0.02,6,3597,-6.532,0.113,65.598,-26.907,-10.251,0.006,3.95
,SPX 13R1405,Jun 1405 Puts,130418,16:00:00,1405,P,130621,0.208,10.17,9.5,10.9,0.003,,24,-12.884,0.151,145.294,-23.562,-40.104,0.05,-1
,SPX 13D1410,Apr 1410 Calls,130418,16:00:00,1410,C,130419,,131.62,127.4,137.4,0.006,1,1055,99.995,0,0,0.046,3.86,1,133.2
,SPX 13E1410,May 1410 Calls,130418,16:00:00,1410,C,130517,,133.95,132,134.9,-0.004,,13,92.983,0.111,72.466,-29.955,100.208,0.992,-1
,SPX 13F1410,Jun 1410 Calls,130418,16:00:00,1410,C,130621,0.211,137.89,136.1,139.4,-0.001,,6,86.757,0.149,153.823,-25.265,203.252,0.943,-1
,SPX 13G1410,Jul 1410 Calls,130418,16:00:00,1410,C,130719,0.204,141.52,139.8,143.2,0,,,84.209,0.144,209.84,-23.455,277.074,0.902,-1
,SPX 13P1410,Apr 1410 Puts,130418,16:00:00,1410,P,130419,,0,,0.05,,84,16324,0,0,0,0,0,0,-1
,SPX 13Q1410,May 1410 Puts,130418,16:00:00,1410,P,130517,0.235,4.16,3.6,4.8,0.01,3715,7846,-6.979,0.121,68.739,-27.638,-10.911,0.008,4.25
,SPX 13R1410,Jun 1410 Puts,130418,16:00:00,1410,P,130621,0.207,10.68,10,11.4,0.007,263,21884,-13.515,0.158,150.074,-24.209,-42.093,0.057,12
,SPX 13S1410,Jul 1410 Puts,130418,16:00:00,1410,P,130719,0.198,16.01,15.1,16.9,-0.001,,5,-16.404,0.155,205.14,-21.963,-74.964,0.098,-1
,SPX 13D1415,Apr 1415 Calls,130418,16:00:00,1415,C,130419,,126.62,122.4,132.4,0.006,,4,99.995,0,0,0.046,3.874,1,-1
,SPX 13E1415,May 1415 Calls,130418,16:00:00,1415,C,130517,,129.2,127,130.3,-0.004,,6,92.543,0.119,75.553,-30.746,99.921,0.989,-1
,SPX 13F1415,Jun 1415 Calls,130418,16:00:00,1415,C,130621,0.208,133.39,131.7,134.9,-0.001,,,86.134,0.156,158.322,-25.81,202.155,0.935,-1
,SPX 13P1415,Apr 1415 Puts,130418,16:00:00,1415,P,130419,,0,,0.05,,573,8887,0,0,0,0,0,0,0.05
,SPX 13Q1415,May 1415 Puts,130418,16:00:00,1415,P,130517,0.229,4.42,3.9,4.7,-0.023,52,4744,-7.462,0.13,72.032,-27.891,-11.621,0.011,4.75
,SPX 13R1415,Jun 1415 Puts,130418,16:00:00,1415,P,130621,0.204,11.23,10.5,12,-0.001,4,345,-14.178,0.165,154.938,-24.62,-44.18,0.065,10.6
,SPX 13D1420,Apr 1420 Calls,130418,16:00:00,1420,C,130419,,121.62,117.1,127.2,0.002,33,37,99.995,0,0,0.046,3.888,1,117
,SPX 13E1420,May 1420 Calls,130418,16:00:00,1420,C,130517,,124.46,122.3,125.6,-0.003,2,21,92.068,0.128,78.783,-31.555,99.583,0.986,127.7
,SPX 13F1420,Jun 1420 Calls,130418,16:00:00,1420,C,130621,0.205,128.92,127.3,130.5,-0.002,31,52,85.478,0.164,162.911,-26.12,200.958,0.926,125.1
,SPX 13G1420,Jul 1420 Calls,130418,16:00:00,1420,C,130719,0.2,132.79,131.2,134.6,0.001,,,82.924,0.156,219.361,-24.058,273.635,0.882,-1
,SPX 13P1420,Apr 1420 Puts,130418,16:00:00,1420,P,130419,,0,,0.05,,1188,13298,0,0,0,0,0,0,0.05
,SPX 13Q1420,May 1420 Puts,130418,16:00:00,1420,P,130517,0.229,4.7,4.2,5.4,0.028,285,13730,-7.984,0.139,75.48,-29.835,-12.384,0.014,5.4
,SPX 13R1420,Jun 1420 Puts,130418,16:00:00,1420,P,130621,0.201,11.8,11,12.4,-0.006,165,1995,-14.875,0.172,159.882,-25.026,-46.37,0.074,12.25
,SPX 13S1420,Jul 1420 Puts,130418,16:00:00,1420,P,130719,0.193,17.42,16.4,18.2,-0.007,,102,-17.79,0.166,215.598,-22.562,-81.347,0.118,-1
,SPX 13D1425,Apr 1425 Calls,130418,16:00:00,1425,C,130419,,116.62,112.1,121.9,0.002,529,8420,99.995,0,0,0.046,3.901,1,115
,SPX 13E1425,May 1425 Calls,130418,16:00:00,1425,C,130517,,119.75,117.7,120.7,-0.003,2,5101,91.555,0.137,82.161,-32.383,99.19,0.982,123.05
,SPX 13F1425,Jun 1425 Calls,130418,16:00:00,1425,C,130621,0.204,124.48,122.9,126.1,0,529,24862,84.785,0.171,167.584,-26.776,199.655,0.917,123.8
,SPX 13G1425,Jul 1425 Calls,130418,16:00:00,1425,C,130719,0.198,128.48,127,130.4,0.002,,,82.236,0.162,224.188,-24.396,271.725,0.871,-1
,SPX 13I1425,Sep 1425 Calls,130418,16:00:00,1425,C,130920,0.191,136.69,135.3,138.6,0.002,,23608,76.47,0.18,325.691,-20.453,419.832,0.798,-1
,SPX 13L1425,Dec 1425 Calls,130418,16:00:00,1425,C,131220,0.189,147.78,146.4,150,0.003,,14386,71.078,0.161,438.148,-17.344,611.823,0.733,-1
,SPX 14C1425,Mar14 1425 Calls,130418,16:00:00,1425,C,140321,0.192,159.43,157,162.2,0.001,,22,68.476,0.135,528.414,-15.652,785.215,0.692,-1
,SPX 13P1425,Apr 1425 Puts,130418,16:00:00,1425,P,130419,,0,,0.05,,4007,66432,0,0,0,0,0,0,0.05
,SPX 13Q1425,May 1425 Puts,130418,16:00:00,1425,P,130517,0.225,5,4.5,5.7,0.024,1212,28262,-8.549,0.149,79.086,-30.805,-13.206,0.018,5.45
,SPX 13R1425,Jun 1425 Puts,130418,16:00:00,1425,P,130621,0.2,12.4,11.7,13.2,0.005,2055,67757,-15.607,0.18,164.898,-25.777,-48.667,0.083,12.6
,SPX 13S1425,Jul 1425 Puts,130418,16:00:00,1425,P,130719,0.192,18.18,17.1,19.1,0.001,1418,2897,-18.526,0.172,220.863,-22.992,-84.73,0.129,19.9
,SPX 13U1425,Sep 1425 Puts,130418,16:00:00,1425,P,130920,0.187,31.27,30.1,32.4,-0.002,10335,18787,-24.133,0.164,323.758,-19.399,-182.002,0.202,30.1
,SPX 13X1425,Dec 1425 Puts,130418,16:00:00,1425,P,131220,0.186,49,47.9,50.7,0.002,1,12684,-28.482,0.151,437.129,-16.268,-344.039,0.267,44.95
,SPX 14O1425,Mar14 1425 Puts,130418,16:00:00,1425,P,140321,0.191,66.73,65.2,69.7,0.011,,26,-30.508,0.131,527.834,-14.568,-523.59,0.308,-1
,SPX 13D1430,Apr 1430 Calls,130418,16:00:00,1430,C,130419,,111.62,107.4,117.4,0.007,,5,99.995,0,0,0.046,3.915,1,-1
,SPX 13E1430,May 1430 Calls,130418,16:00:00,1430,C,130517,0.221,115.06,113.2,116,-0.004,,426,90.999,0.147,85.69,-31.327,98.739,0.978,-1
,SPX 13F1430,Jun 1430 Calls,130418,16:00:00,1430,C,130621,0.201,120.07,118.5,121.7,0,,43,84.054,0.18,172.333,-27.193,198.241,0.907,-1
,SPX 13G1430,Jul 1430 Calls,130418,16:00:00,1430,C,130719,0.196,124.19,122.8,126.2,0.002,,,81.496,0.179,229.046,-24.726,269.681,0.86,-1
,SPX 13P1430,Apr 1430 Puts,130418,16:00:00,1430,P,130419,,0,,0.05,,3037,18506,0,0,0,0,0,0,0.05
,SPX 13Q1430,May 1430 Puts,130418,16:00:00,1430,P,130517,0.222,5.33,4.9,6,0.023,123,9056,-9.159,0.16,82.854,-31.795,-14.09,0.022,5.45
,SPX 13R1430,Jun 1430 Puts,130418,16:00:00,1430,P,130621,0.197,13.03,12.2,13.7,-0.006,,2163,-16.376,0.188,169.977,-26.054,-51.076,0.093,-1
,SPX 13S1430,Jul 1430 Puts,130418,16:00:00,1430,P,130719,0.19,18.97,18,19.9,-0.001,,40,-19.293,0.179,226.138,-23.317,-88.246,0.14,-1
,SPX 13D1435,Apr 1435 Calls,130418,16:00:00,1435,C,130419,,106.62,102.1,111.9,0.004,6,44,99.995,0,0,0.046,3.929,1,108
,SPX 13E1435,May 1435 Calls,130418,16:00:00,1435,C,130517,0.218,110.39,108.6,111.4,-0.003,6,5,90.399,0.157,89.372,-32.692,98.224,0.972,110.6
,SPX 13F1435,Jun 1435 Calls,130418,16:00:00,1435,C,130621,0.199,115.69,114.2,117.4,0.001,,,83.284,0.188,177.152,-27.719,196.71,0.895,-1
,SPX 13P1435,Apr 1435 Puts,130418,16:00:00,1435,P,130419,,0,0.05,0.1,,2846,11669,0,0,0,0,0,0,0.05
,SPX 13Q1435,May 1435 Puts,130418,16:00:00,1435,P,130517,0.219,5.68,5.2,6.4,0.023,109,5985,-9.821,0.172,86.783,-32.804,-15.042,0.028,5.95
,SPX 13R1435,Jun 1435 Puts,130418,16:00:00,1435,P,130621,0.195,13.7,12.9,14.5,-0.004,1000,4130,-17.184,0.196,175.109,-26.555,-53.602,0.105,12.35
,SPX 13D1440,Apr 1440 Calls,130418,16:00:00,1440,C,130419,,101.62,97.7,106.3,0.006,2,174,99.995,0,0,0.047,3.943,1,107.4
,SPX 13E1440,May 1440 Calls,130418,16:00:00,1440,C,130517,0.218,105.75,104,107,-0.001,2,265,89.748,0.169,93.209,-34.782,97.639,0.966,109.5
,SPX 13F1440,Jun 1440 Calls,130418,16:00:00,1440,C,130621,0.197,111.34,110,113.1,0.002,,41,82.471,0.197,182.029,-28.235,195.057,0.883,-1
,SPX 13G1440,Jul 1440 Calls,130418,16:00:00,1440,C,130719,0.193,115.73,114.6,117.8,0.005,1,20,79.748,0.205,238.847,-25.364,265.148,0.834,118
,SPX 13P1440,Apr 1440 Puts,130418,16:00:00,1440,P,130419,,0,0.05,0.1,,1137,24404,0,0,0,0,0,0,0.1
,SPX 13Q1440,May 1440 Puts,130418,16:00:00,1440,P,130517,0.215,6.06,5.6,6.8,0.025,160,8258,-10.555,0.191,90.875,-33.831,-16.069,0.034,6.35
,SPX 13R1440,Jun 1440 Puts,130418,16:00:00,1440,P,130621,0.194,14.41,13.6,15.2,0.005,76,5351,-18.032,0.205,180.284,-27.276,-56.25,0.117,16.1
,SPX 13S1440,Jul 1440 Puts,130418,16:00:00,1440,P,130719,0.186,20.65,19.9,21.5,0.003,27,143,-20.923,0.192,236.674,-23.931,-95.697,0.166,20.9
,SPX 13D1445,Apr 1445 Calls,130418,16:00:00,1445,C,130419,,96.62,92.7,101.9,0.007,,23,99.995,0,0,0.047,3.956,1,-1
,SPX 13E1445,May 1445 Calls,130418,16:00:00,1445,C,130517,0.211,101.13,99.2,102.4,-0.003,10,428,89.044,0.181,97.199,-34.78,96.979,0.958,102.05
,SPX 13F1445,Jun 1445 Calls,130418,16:00:00,1445,C,130621,0.195,107.03,105.7,108.8,0.002,,133,81.614,0.207,186.954,-28.625,193.276,0.87,-1
,SPX 13P1445,Apr 1445 Puts,130418,16:00:00,1445,P,130419,,0,0.05,0.1,,1567,5572,0,0,0,0,0,0,0.05
,SPX 13Q1445,May 1445 Puts,130418,16:00:00,1445,P,130517,0.212,6.47,6,7.2,0.028,118,3426,-11.366,0.205,95.137,-35.052,-17.176,0.042,7.6
,SPX 13R1445,Jun 1445 Puts,130418,16:00:00,1445,P,130621,0.191,15.15,14.3,15.9,0.002,48,6614,-18.923,0.214,185.487,-27.636,-59.025,0.13,16.85
,SPX 13D1450,Apr 1450 Calls,130418,16:00:00,1450,C,130419,,91.62,87.7,96.9,0.006,18,26560,99.995,0,0,0.047,3.97,1,90
,SPX 13E1450,May 1450 Calls,130418,16:00:00,1450,C,130517,0.207,96.55,94.7,97.8,-0.004,12,3421,88.28,0.195,101.342,-35.309,96.238,0.949,94.2
,SPX 13F1450,Jun 1450 Calls,130418,16:00:00,1450,C,130621,0.193,102.76,101.5,104.6,0.003,33,32232,80.667,0.233,191.915,-29.23,191.36,0.856,104
,SPX 13G1450,Jul 1450 Calls,130418,16:00:00,1450,C,130719,0.188,107.44,106.4,109.7,0.006,,20,77.812,0.223,248.683,-25.785,259.972,0.807,-1
,SPX 13I1450,Sep 1450 Calls,130418,16:00:00,1450,C,130920,0.183,116.92,116,119.3,0.005,2,17515,72.036,0.208,349.154,-20.975,401.345,0.736,114.75
,SPX 13L1450,Dec 1450 Calls,130418,16:00:00,1450,C,131220,0.184,129.39,128.6,132.1,0.007,,29706,67.083,0.178,459.244,-17.628,586.054,0.677,-1
,SPX 14C1450,Mar14 1450 Calls,130418,16:00:00,1450,C,140321,0.187,142.01,139.9,144.9,0.004,700,,65.052,0.146,547.076,-15.763,754.848,0.641,145.6
,SPX 13P1450,Apr 1450 Puts,130418,16:00:00,1450,P,130419,,0,0.05,0.1,,3503,73418,0,0,0,0,0,0,0.05
,SPX 13Q1450,May 1450 Puts,130418,16:00:00,1450,P,130517,0.209,6.92,6.5,7.7,0.026,7937,49666,-12.246,0.221,99.562,-36.113,-18.372,0.051,7
,SPX 13R1450,Jun 1450 Puts,130418,16:00:00,1450,P,130621,0.189,15.93,15.1,16.7,0.001,6416,96567,-19.858,0.223,190.705,-28.096,-61.932,0.144,16.8
,SPX 13S1450,Jul 1450 Puts,130418,16:00:00,1450,P,130719,0.183,22.49,21.7,23.5,0.005,8028,2906,-22.688,0.206,247.101,-24.583,-103.735,0.193,22.7
,SPX 13U1450,Sep 1450 Puts,130418,16:00:00,1450,P,130920,0.18,36.84,35.6,38.1,0.002,130,34904,-28.033,0.185,348.296,-20.031,-212.131,0.264,37.85
,SPX 13X1450,Dec 1450 Puts,130418,16:00:00,1450,P,131220,0.181,55.79,54.7,57.5,0.007,1251,31285,-32.151,0.164,458.764,-16.606,-387.436,0.323,57.4
,SPX 14O1450,Mar14 1450 Puts,130418,16:00:00,1450,P,140321,0.185,74.45,72.7,77.3,0.007,,5208,-33.807,0.141,546.827,-14.615,-577.734,0.359,-1
,SPX 13D1455,Apr 1455 Calls,130418,16:00:00,1455,C,130419,,86.62,82.7,91.9,0.009,60,134,99.995,0,0,0.047,3.984,1,89.3
,SPX 13E1455,May 1455 Calls,130418,16:00:00,1455,C,130517,0.204,92,90.2,93.3,-0.003,,8,87.451,0.21,105.634,-36.727,95.409,0.938,-1
,SPX 13F1455,Jun 1455 Calls,130418,16:00:00,1455,C,130621,0.191,98.54,97.4,100.4,0.004,,2004,79.619,0.246,196.904,-29.594,189.297,0.842,-1
,SPX 13P1455,Apr 1455 Puts,130418,16:00:00,1455,P,130419,,0,0.1,0.15,,579,9379,0,0,0,0,0,0,0.1
,SPX 13Q1455,May 1455 Puts,130418,16:00:00,1455,P,130517,0.205,7.41,6.9,8.1,0.019,44,3042,-13.2,0.237,104.145,-37.007,-19.663,0.062,8.65
,SPX 13R1455,Jun 1455 Puts,130418,16:00:00,1455,P,130621,0.187,16.76,16.1,17.5,0.007,61,11272,-20.839,0.233,195.92,-28.651,-64.977,0.158,18.3
,SPX 13D1460,Apr 1460 Calls,130418,16:00:00,1460,C,130419,,81.62,77.6,86.9,0.008,1,3514,99.995,0,0,0.047,3.997,1,82.3
,SPX 13E1460,May 1460 Calls,130418,16:00:00,1460,C,130517,0.201,87.48,85.8,88.9,-0.002,1,292,86.552,0.225,110.067,-37.967,94.485,0.926,86.9
,SPX 13F1460,Jun 1460 Calls,130418,16:00:00,1460,C,130621,0.188,94.37,93.3,96.2,0.004,,20,78.509,0.258,201.906,-29.946,187.08,0.826,-1
,SPX 13G1460,Jul 1460 Calls,130418,16:00:00,1460,C,130719,0.185,99.35,98.5,101.7,0.008,,20,75.695,0.241,258.416,-26.256,254.116,0.776,-1
,SPX 13P1460,Apr 1460 Puts,130418,16:00:00,1460,P,130419,,0,0.1,0.15,,662,19426,0,0,0,0,0,0,0.1
,SPX 13Q1460,May 1460 Puts,130418,16:00:00,1460,P,130517,0.201,7.94,7.4,8.7,0.014,1077,12476,-14.234,0.255,108.873,-37.905,-21.056,0.074,8.1
,SPX 13R1460,Jun 1460 Puts,130418,16:00:00,1460,P,130621,0.184,17.63,17,18.3,-0.001,2124,21596,-21.869,0.242,201.114,-28.957,-68.165,0.174,16.85
,SPX 13S1460,Jul 1460 Puts,130418,16:00:00,1460,P,130719,0.179,24.5,23.5,25.4,0,1,6011,-24.599,0.221,257.29,-24.984,-112.394,0.224,25.5
,SPX 13D1465,Apr 1465 Calls,130418,16:00:00,1465,C,130419,,76.62,72.8,81.9,0.011,1,170,99.995,0,0,0.047,4.011,1,79
,SPX 13E1465,May 1465 Calls,130418,16:00:00,1465,C,130517,0.199,83.01,81.4,84.4,-0.001,10,92,85.575,0.242,114.631,-39.197,93.458,0.912,84.05
,SPX 13F1465,Jun 1465 Calls,130418,16:00:00,1465,C,130621,0.186,90.24,89.2,92.1,0.005,,1,77.338,0.27,206.897,-30.282,184.704,0.809,-1
,SPX 13P1465,Apr 1465 Puts,130418,16:00:00,1465,P,130419,,0,0.1,0.15,,191,6501,0,0,0,0,0,0,0.15
,SPX 13Q1465,May 1465 Puts,130418,16:00:00,1465,P,130517,0.199,8.52,8,9.4,0.022,508,3033,-15.355,0.274,113.73,-39.154,-22.557,0.088,8.95
,SPX 13R1465,Jun 1465 Puts,130418,16:00:00,1465,P,130621,0.183,18.54,17.7,19.4,0.005,61,10456,-22.949,0.253,206.267,-29.465,-71.501,0.191,20.15
,SPX 13D1470,Apr 1470 Calls,130418,16:00:00,1470,C,130419,,71.62,67.9,76.9,0.008,2,685,99.995,0,0,0.048,4.025,1,68
,SPX 13E1470,May 1470 Calls,130418,16:00:00,1470,C,130517,0.196,78.58,77.1,80.1,0.002,2,409,84.515,0.261,119.314,-40.586,92.32,0.896,80.9
,SPX 13F1470,Jun 1470 Calls,130418,16:00:00,1470,C,130621,0.184,86.17,85.2,88.1,0.006,1,80,76.105,0.283,211.852,-30.709,182.162,0.792,86.95
,SPX 13G1470,Jul 1470 Calls,130418,16:00:00,1470,C,130719,0.181,91.46,90.8,93.8,0.009,,,73.388,0.261,267.879,-26.581,247.547,0.744,-1
,SPX 13P1470,Apr 1470 Puts,130418,16:00:00,1470,P,130419,,0,0.15,0.2,,314,18402,0,0,0,0,0,0,0.15
,SPX 13Q1470,May 1470 Puts,130418,16:00:00,1470,P,130517,0.196,9.15,8.7,10.1,0.033,1243,8127,-16.568,0.294,118.699,-40.567,-24.175,0.104,10.5
,SPX 13R1470,Jun 1470 Puts,130418,16:00:00,1470,P,130621,0.179,19.51,18.5,20.3,-0.007,45,10222,-24.082,0.263,211.355,-29.61,-74.991,0.208,18.9
,SPX 13S1470,Jul 1470 Puts,130418,16:00:00,1470,P,130719,0.175,26.69,25.5,27.6,-0.005,,5,-26.666,0.236,267.095,-25.306,-121.71,0.256,-1
,SPX 13D1475,Apr 1475 Calls,130418,16:00:00,1475,C,130419,,66.62,62.8,71.7,0.009,,19871,99.995,0,0,0.048,4.038,1,-1
,SPX 13E1475,May 1475 Calls,130418,16:00:00,1475,C,130517,0.193,74.2,72.9,75.8,0.002,1,12331,83.362,0.281,124.096,-41.593,91.062,0.878,74.7
,SPX 13F1475,Jun 1475 Calls,130418,16:00:00,1475,C,130621,0.181,82.17,81.2,84.1,0.006,1,17350,74.808,0.296,216.743,-31.003,179.45,0.773,83.05
,SPX 13G1475,Jul 1475 Calls,130418,16:00:00,1475,C,130719,0.179,87.6,87,90,0.01,,9,72.161,0.27,272.449,-26.807,243.986,0.727,-1
,SPX 13I1475,Sep 1475 Calls,130418,16:00:00,1475,C,130920,0.176,98.3,97.7,100.9,0.01,,9870,66.876,0.236,370.194,-21.356,378.175,0.666,-1
,SPX 13L1475,Dec 1475 Calls,130418,16:00:00,1475,C,131220,0.178,112.02,111.3,114.6,0.008,,8911,62.667,0.193,477.032,-17.666,555.703,0.618,-1
,SPX 14C1475,Mar14 1475 Calls,130418,16:00:00,1475,C,140321,0.182,125.47,123.5,128.4,0.004,,,61.359,0.156,562.351,-15.725,720.245,0.589,-1
,SPX 13P1475,Apr 1475 Puts,130418,16:00:00,1475,P,130419,,0,0.15,0.2,,5255,71871,0,0,0,0,0,0,0.15
,SPX 13Q1475,May 1475 Puts,130418,16:00:00,1475,P,130517,0.193,9.83,9.4,10.7,0.022,9402,41731,-17.881,0.315,123.753,-41.429,-25.916,0.122,10.1
,SPX 13R1475,Jun 1475 Puts,130418,16:00:00,1475,P,130621,0.177,20.53,19.5,21.4,-0.003,16269,51075,-25.27,0.274,216.353,-29.949,-78.639,0.227,20.7
,SPX 13S1475,Jul 1475 Puts,130418,16:00:00,1475,P,130719,0.173,27.86,26.7,28.9,-0.002,3088,10727,-27.761,0.244,271.8,-25.567,-126.625,0.273,28
,SPX 13U1475,Sep 1475 Puts,130418,16:00:00,1475,P,130920,0.172,43.39,42.2,44.7,0,1500,20291,-32.508,0.207,369.855,-20.369,-246.492,0.334,42
,SPX 13X1475,Dec 1475 Puts,130418,16:00:00,1475,P,131220,0.175,63.51,62.6,65.3,0.008,3,12966,-36.188,0.178,476.85,-16.667,-435.147,0.382,65.5
,SPX 14O1475,Mar14 1475 Puts,130418,16:00:00,1475,P,140321,0.181,83.02,81.1,85.8,0.005,,2032,-37.352,0.15,562.283,-14.588,-635.93,0.411,-1
