Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1440,Jul 1440 Puts,130703,16:00:00,1440,P,130719,0.258,0.39,0.35,0.7,0.333,53,6190,-1.1,0.031,11.58,-10.514,-0.951,0,0.35
,SPX 13T1440,Aug 1440 Puts,130703,16:00:00,1440,P,130816,0.22,3.65,3.1,4.1,-0.014,14,943,-6.364,0.104,71.842,-17.665,-13.169,0.021,3.6
,SPX 13U1440,Sep 1440 Puts,130703,16:00:00,1440,P,130920,0.21,9.87,9.1,10,-0.031,5021,9904,-11.479,0.122,150.828,-19.734,-44.097,0.068,9.85
,SPX 13V1440,Oct 1440 Puts,130703,16:00:00,1440,P,131018,0.21,15.66,14.7,16.4,-0.007,,,-14.501,0.122,207.734,-20.286,-77.441,0.103,-1
,SPX 13G1445,Jul 1445 Calls,130703,16:00:00,1445,C,130719,,169.95,165.2,173.7,-0.003,,49,98.008,0.04,21.52,-17.643,61.312,1,-1
,SPX 13H1445,Aug 1445 Calls,130703,16:00:00,1445,C,130816,,170.96,165.6,175.6,-0.002,,3,93.015,0.1,80.802,-20.474,158.677,0.975,-1
,SPX 13S1445,Jul 1445 Puts,130703,16:00:00,1445,P,130719,,0.43,0.05,0.7,-0.116,41,851,-1.22,0.034,12.625,-9.035,-1.051,0,0.4
,SPX 13T1445,Aug 1445 Puts,130703,16:00:00,1445,P,130816,0.218,3.89,3.4,4.4,0.003,3,3905,-6.778,0.11,75.391,-18.514,-14.022,0.025,3.8
,SPX 13G1450,Jul 1450 Calls,130703,16:00:00,1450,C,130719,,165.02,160.2,168.8,-0.003,,5356,97.86,0.043,22.801,-18.449,61.388,0.999,-1
,SPX 13H1450,Aug 1450 Calls,130703,16:00:00,1450,C,130816,,166.21,160.9,170.9,-0.002,,462,92.622,0.106,84.222,-21.12,158.412,0.972,-1
,SPX 13I1450,Sep 1450 Calls,130703,16:00:00,1450,C,130920,0.216,170.64,169.1,172,-0.001,,18267,87.004,0.127,167.111,-22.87,262.234,0.919,-1
,SPX 13J1450,Oct 1450 Calls,130703,16:00:00,1450,C,131018,0.214,174.34,169.5,179.5,0.001,,,83.89,0.13,222.329,-22.452,338.389,0.882,-1
,SPX 13L1450,Dec 1450 Calls,130703,16:00:00,1450,C,131220,0.208,182.7,177.3,187.3,-0.002,,27961,79.205,0.125,324.525,-20.328,495.434,0.82,-1
,SPX 14C1450,Mar14 1450 Calls,130703,16:00:00,1450,C,140321,0.206,193.29,188.9,198.9,0.003,,828,74.503,0.123,437.635,-18.199,703.474,0.762,-1
,SPX 13S1450,Jul 1450 Puts,130703,16:00:00,1450,P,130719,0.232,0.48,0.2,0.5,-0.25,7029,67682,-1.354,0.038,13.768,-7.731,-1.163,0.001,0.5
,SPX 13T1450,Aug 1450 Puts,130703,16:00:00,1450,P,130816,0.216,4.15,3.6,4.6,-0.01,2575,48603,-7.219,0.117,79.089,-19.123,-14.93,0.028,4.25
,SPX 13U1450,Sep 1450 Puts,130703,16:00:00,1450,P,130920,0.21,10.82,10.2,11.6,0.014,159,66050,-12.515,0.131,160.371,-21.326,-48.18,0.081,12.3
,SPX 13V1450,Oct 1450 Puts,130703,16:00:00,1450,P,131018,0.207,16.89,16,17.6,-0.005,,3879,-15.565,0.13,217.763,-20.954,-83.28,0.118,-1
,SPX 13X1450,Dec 1450 Puts,130703,16:00:00,1450,P,131220,0.203,29.17,28.3,29.7,-0.004,220,56007,-20.839,0.132,319.814,-18.834,-173.657,0.18,30.1
,SPX 14O1450,Mar14 1450 Puts,130703,16:00:00,1450,P,140321,0.206,47.29,46.8,48.7,0.012,1,20554,-24.704,0.119,437.178,-16.843,-329.077,0.238,50.4
,SPX 13G1455,Jul 1455 Calls,130703,16:00:00,1455,C,130719,,160.09,155.3,163.8,-0.003,,4,97.698,0.047,24.175,-19.301,61.452,0.999,-1
,SPX 13H1455,Aug 1455 Calls,130703,16:00:00,1455,C,130816,,161.47,160,162.8,0,,,92.204,0.112,87.776,-21.782,158.093,0.967,-1
,SPX 13S1455,Jul 1455 Puts,130703,16:00:00,1455,P,130719,,0.53,0.1,0.85,-0.094,160,7663,-1.503,0.042,15.02,-10.533,-1.288,0.001,0.5
,SPX 13T1455,Aug 1455 Puts,130703,16:00:00,1455,P,130816,0.214,4.43,3.9,4.9,-0.007,28,3869,-7.69,0.124,82.936,-19.883,-15.897,0.033,4.45
,SPX 13G1460,Jul 1460 Calls,130703,16:00:00,1460,C,130719,,155.17,154.2,157.1,0.003,,32,97.52,0.051,25.648,-20.201,61.5,0.999,-1
,SPX 13H1460,Aug 1460 Calls,130703,16:00:00,1460,C,130816,,156.76,151.5,161.5,-0.002,,3,91.759,0.119,91.468,-22.46,157.717,0.963,-1
,SPX 13I1460,Sep 1460 Calls,130703,16:00:00,1460,C,130920,0.212,161.67,156.5,166.5,-0.001,,,85.914,0.137,176.341,-23.595,260.102,0.904,-1
,SPX 13J1460,Oct 1460 Calls,130703,16:00:00,1460,C,131018,0.212,165.64,164.6,167.6,0.003,,,82.754,0.138,232.034,-23.316,335.237,0.866,-1
,SPX 13L1460,Dec 1460 Calls,130703,16:00:00,1460,C,131220,0.205,174.38,169.2,179.2,-0.001,,,78.068,0.141,334.189,-20.682,490.496,0.803,-1
,SPX 13S1460,Jul 1460 Puts,130703,16:00:00,1460,P,130719,0.246,0.59,0.5,1.05,0.305,20,12219,-1.671,0.047,16.389,-14.055,-1.427,0.001,0.65
,SPX 13T1460,Aug 1460 Puts,130703,16:00:00,1460,P,130816,0.209,4.73,4.2,4.7,-0.055,5027,18333,-8.191,0.131,86.933,-19.979,-16.927,0.037,4.8
,SPX 13U1460,Sep 1460 Puts,130703,16:00:00,1460,P,130920,0.206,11.87,11.1,12.6,0.003,2,263,-13.641,0.141,170.246,-22.166,-52.621,0.096,13.1
,SPX 13V1460,Oct 1460 Puts,130703,16:00:00,1460,P,131018,0.204,18.21,17.3,19,-0.003,,30,-16.704,0.138,227.966,-21.608,-89.531,0.134,-1
,SPX 13X1460,Dec 1460 Puts,130703,16:00:00,1460,P,131220,0.201,30.97,30.1,32.1,0.004,,636,-22.011,0.138,330.206,-19.337,-183.752,0.197,-1
,SPX 13G1465,Jul 1465 Calls,130703,16:00:00,1465,C,130719,,150.26,149.3,151.9,0.002,,,97.324,0.056,27.228,-21.152,61.534,0.998,-1
,SPX 13H1465,Aug 1465 Calls,130703,16:00:00,1465,C,130816,,152.06,146.8,156.8,-0.002,,1,91.285,0.125,95.298,-23.153,157.28,0.957,-1
,SPX 13S1465,Jul 1465 Puts,130703,16:00:00,1465,P,130719,0.229,0.65,0.25,0.9,-0.092,10,7719,-1.859,0.052,17.887,-11.364,-1.583,0.002,0.95
,SPX 13T1465,Aug 1465 Puts,130703,16:00:00,1465,P,130816,0.21,5.05,4.5,5.6,0.004,20,87,-8.724,0.139,91.083,-21.605,-18.024,0.043,5.55
,SPX 13G1470,Jul 1470 Calls,130703,16:00:00,1470,C,130719,,145.35,140.4,149,-0.004,,123,97.109,0.061,28.923,-22.157,61.55,0.997,-1
,SPX 13H1470,Aug 1470 Calls,130703,16:00:00,1470,C,130816,0.212,147.38,142.2,152.2,-0.001,,4,90.781,0.133,99.268,-23.289,156.778,0.951,-1
,SPX 13I1470,Sep 1470 Calls,130703,16:00:00,1470,C,130920,0.208,152.79,147.7,157.7,-0.001,,6,84.725,0.148,185.871,-24.535,257.596,0.887,-1
,SPX 13S1470,Jul 1470 Puts,130703,16:00:00,1470,P,130719,,0.72,0.25,1.15,-0.028,,7113,-2.07,0.058,19.525,-13.271,-1.757,0.003,-1
,SPX 13T1470,Aug 1470 Puts,130703,16:00:00,1470,P,130816,0.209,5.39,4.8,6,0.006,233,10657,-9.292,0.147,95.383,-22.568,-19.191,0.049,5.75
,SPX 13U1470,Sep 1470 Puts,130703,16:00:00,1470,P,130920,0.202,13.01,12.2,13.8,0,1025,4298,-14.864,0.152,180.419,-23,-57.447,0.113,13.25
,SPX 13G1475,Jul 1475 Calls,130703,16:00:00,1475,C,130719,,140.45,139.4,142.1,0.002,,1614,96.873,0.066,30.742,-23.219,61.546,0.996,-1
,SPX 13H1475,Aug 1475 Calls,130703,16:00:00,1475,C,130816,0.209,142.72,141.3,144.1,-0.002,1,530,90.245,0.14,103.379,-23.859,156.207,0.945,137.2
,SPX 13I1475,Sep 1475 Calls,130703,16:00:00,1475,C,130920,0.207,148.39,143.3,153.3,-0.001,,9575,84.092,0.154,190.737,-24.948,256.193,0.878,-1
,SPX 13J1475,Oct 1475 Calls,130703,16:00:00,1475,C,131018,0.203,152.78,148.1,157,-0.002,,500,80.889,0.152,246.863,-23.615,329.686,0.838,-1
,SPX 13L1475,Dec 1475 Calls,130703,16:00:00,1475,C,131220,0.202,162.13,160.8,164,0.002,,8894,76.093,0.154,348.647,-21.288,482.071,0.775,-1
,SPX 14C1475,Mar14 1475 Calls,130703,16:00:00,1475,C,140321,0.201,174.01,173.2,176.9,0.006,,55,71.511,0.135,461.037,-18.62,684.062,0.721,-1
,SPX 13S1475,Jul 1475 Puts,130703,16:00:00,1475,P,130719,0.231,0.81,0.6,1.25,0.136,1210,28922,-2.306,0.065,21.314,-15.866,-1.952,0.004,0.75
,SPX 13T1475,Aug 1475 Puts,130703,16:00:00,1475,P,130816,0.207,5.76,5.4,6.4,0.021,358,18865,-9.896,0.155,99.835,-23.552,-20.432,0.055,5.55
,SPX 13U1475,Sep 1475 Puts,130703,16:00:00,1475,P,130920,0.2,13.62,12.8,14.4,-0.001,510,38563,-15.515,0.158,185.603,-23.467,-60.012,0.122,13.7
,SPX 13V1475,Oct 1475 Puts,130703,16:00:00,1475,P,131018,0.199,20.39,19.3,21.1,-0.009,,5227,-18.565,0.151,243.503,-22.462,-99.732,0.162,-1
,SPX 13X1475,Dec 1475 Puts,130703,16:00:00,1475,P,131220,0.198,33.88,33.7,35.1,0.018,1,37353,-23.882,0.147,345.622,-19.979,-199.863,0.225,36
,SPX 14O1475,Mar14 1475 Puts,130703,16:00:00,1475,P,140321,0.199,53.12,51.9,54.6,0.006,2,8298,-27.558,0.13,460.873,-17.125,-366.774,0.279,57.5
,SPX 13G1480,Jul 1480 Calls,130703,16:00:00,1480,C,130719,,135.56,130.6,139.2,-0.005,,104,96.612,0.072,32.694,-24.34,61.522,0.995,-1
,SPX 13H1480,Aug 1480 Calls,130703,16:00:00,1480,C,130816,0.207,138.08,132.9,142.9,-0.001,,194,89.674,0.148,107.631,-24.876,155.564,0.938,-1
,SPX 13I1480,Sep 1480 Calls,130703,16:00:00,1480,C,130920,0.205,144.02,142.6,145.4,0,,95,83.43,0.16,195.662,-25.466,254.687,0.869,-1
,SPX 13J1480,Oct 1480 Calls,130703,16:00:00,1480,C,131018,0.205,148.55,147.7,150.5,0.004,,,80.223,0.157,251.854,-24.438,327.603,0.828,-1
,SPX 13S1480,Jul 1480 Puts,130703,16:00:00,1480,P,130719,0.223,0.9,0.45,1.3,-0.022,527,9745,-2.572,0.072,23.267,-15.321,-2.17,0.005,0.9
,SPX 13T1480,Aug 1480 Puts,130703,16:00:00,1480,P,130816,0.204,6.15,5.5,6.8,0,111,3664,-10.537,0.163,104.434,-24.12,-21.752,0.062,6.1
,SPX 13U1480,Sep 1480 Puts,130703,16:00:00,1480,P,130920,0.199,14.26,13.4,15,-0.001,5,13831,-16.193,0.164,190.843,-23.931,-62.685,0.131,14.95
,SPX 13V1480,Oct 1480 Puts,130703,16:00:00,1480,P,131018,0.198,21.17,20.1,21.9,-0.008,,43,-19.229,0.156,248.717,-22.857,-103.365,0.172,-1
,SPX 13G1485,Jul 1485 Calls,130703,16:00:00,1485,C,130719,,130.68,129.6,132.5,0.003,,15,96.324,0.079,34.788,-25.523,61.474,0.994,-1
,SPX 13H1485,Aug 1485 Calls,130703,16:00:00,1485,C,130816,0.206,133.47,128.4,138.4,-0.001,,,89.066,0.157,112.022,-25.909,154.844,0.93,-1
,SPX 13I1485,Sep 1485 Calls,130703,16:00:00,1485,C,130920,0.203,139.68,134.6,144.6,-0.001,,194,82.74,0.166,200.639,-25.762,253.072,0.859,-1
,SPX 13S1485,Jul 1485 Puts,130703,16:00:00,1485,P,130719,0.219,1,0.55,1.4,-0.03,40,7222,-2.869,0.08,25.398,-16.382,-2.413,0.006,0.95
,SPX 13T1485,Aug 1485 Puts,130703,16:00:00,1485,P,130816,0.202,6.57,5.9,7.2,-0.003,,7559,-11.202,0.168,109.175,-24.989,-23.154,0.07,-1
,SPX 13U1485,Sep 1485 Puts,130703,16:00:00,1485,P,130920,0.197,14.93,14.1,15.7,-0.002,,3377,-16.899,0.17,196.132,-24.389,-65.468,0.141,-1
,SPX 13G1490,Jul 1490 Calls,130703,16:00:00,1490,C,130719,,125.82,120.8,129.4,-0.006,,50,96.005,0.087,37.034,-26.77,61.399,0.992,-1
,SPX 13H1490,Aug 1490 Calls,130703,16:00:00,1490,C,130816,0.203,128.88,123.8,133.8,-0.001,,56,88.42,0.166,116.55,-26.661,154.041,0.921,-1
,SPX 13I1490,Sep 1490 Calls,130703,16:00:00,1490,C,130920,0.201,135.37,130.3,140.3,-0.001,,152,82.02,0.172,205.661,-26.27,251.345,0.849,-1
,SPX 13S1490,Jul 1490 Puts,130703,16:00:00,1490,P,130719,0.217,1.11,0.7,1.55,0.009,230,9404,-3.204,0.09,27.72,-18.215,-2.686,0.008,1
,SPX 13T1490,Aug 1490 Puts,130703,16:00:00,1490,P,130816,0.2,7.01,6.4,7.6,-0.001,59,3458,-11.9,0.177,114.048,-25.866,-24.64,0.079,7
,SPX 13U1490,Sep 1490 Puts,130703,16:00:00,1490,P,130920,0.195,15.64,14.8,16.5,0.001,8,16682,-17.635,0.176,201.461,-24.84,-68.366,0.151,15.85
,SPX 13G1495,Jul 1495 Calls,130703,16:00:00,1495,C,130719,,120.97,119.8,122.5,0.001,,,95.653,0.095,39.443,-28.084,61.296,0.989,-1
,SPX 13H1495,Aug 1495 Calls,130703,16:00:00,1495,C,130816,0.202,124.33,119.3,129.3,0,,,87.732,0.175,121.213,-27.569,153.152,0.912,-1
,SPX 13S1495,Jul 1495 Puts,130703,16:00:00,1495,P,130719,0.215,1.24,0.8,1.7,0.032,1,5782,-3.579,0.1,30.247,-20.016,-2.991,0.011,1.9
,SPX 13T1495,Aug 1495 Puts,130703,16:00:00,1495,P,130816,0.197,7.49,6.8,8,-0.012,,16567,-12.639,0.187,119.046,-26.453,-26.216,0.088,-1
,SPX 13G1500,Jul 1500 Calls,130703,16:00:00,1500,C,130719,,116.13,111.1,116.4,-0.02,1,17841,95.263,0.105,42.025,-29.466,61.161,0.986,115.9
,SPX 13H1500,Aug 1500 Calls,130703,16:00:00,1500,C,130816,0.2,119.8,119.1,121.3,0.001,6,18429,87,0.185,126.004,-28.484,152.171,0.902,113.2
,SPX 13I1500,Sep 1500 Calls,130703,16:00:00,1500,C,130920,0.197,126.84,125.3,128.3,0,11,32074,80.487,0.185,215.801,-27.046,247.539,0.827,127.9
,SPX 13J1500,Oct 1500 Calls,130703,16:00:00,1500,C,131018,0.197,131.95,127.4,137.4,0.003,,,77.214,0.186,271.851,-25.367,318.01,0.786,-1
,SPX 13L1500,Dec 1500 Calls,130703,16:00:00,1500,C,131220,0.195,142.35,141.3,144.4,0.003,2,51668,72.416,0.173,372.183,-21.925,465.117,0.727,142.55
,SPX 14C1500,Mar14 1500 Calls,130703,16:00:00,1500,C,140321,0.196,155.49,155,158.5,0.008,,4850,68.219,0.147,482.847,-18.942,660.901,0.677,-1
,SPX 13S1500,Jul 1500 Puts,130703,16:00:00,1500,P,130719,0.212,1.38,1,1.85,0.029,3918,93281,-4.002,0.111,32.992,-21.375,-3.333,0.014,1.35
,SPX 13T1500,Aug 1500 Puts,130703,16:00:00,1500,P,130816,0.195,8,7.3,8.5,-0.013,360,51909,-13.421,0.196,124.163,-27.339,-27.886,0.098,7.8
,SPX 13U1500,Sep 1500 Puts,130703,16:00:00,1500,P,130920,0.192,17.14,16.3,17.9,-0.002,5808,79906,-19.199,0.189,212.199,-25.719,-74.519,0.173,17
,SPX 13V1500,Oct 1500 Puts,130703,16:00:00,1500,P,131018,0.191,24.62,23.6,25.4,-0.004,100,2328,-22.119,0.176,269.534,-23.986,-119.148,0.214,25
,SPX 13X1500,Dec 1500 Puts,130703,16:00:00,1500,P,131220,0.191,39.33,38.3,40.6,0.005,402,79198,-27.316,0.163,370.378,-20.547,-229.442,0.273,40.9
,SPX 14O1500,Mar14 1500 Puts,130703,16:00:00,1500,P,140321,0.193,59.65,58.2,61,-0.001,302,7041,-30.68,0.14,482.821,-17.351,-408.04,0.323,59.5
,SPX 13G1505,Jul 1505 Calls,130703,16:00:00,1505,C,130719,,111.31,106.3,116.3,0,,28,94.83,0.115,44.79,-30.918,60.989,0.982,-1
,SPX 13H1505,Aug 1505 Calls,130703,16:00:00,1505,C,130816,0.193,115.3,110.4,119.1,-0.005,,,86.221,0.195,130.919,-27.909,151.093,0.891,-1
,SPX 13S1505,Jul 1505 Puts,130703,16:00:00,1505,P,130719,0.208,1.55,1.1,2,0,12,5685,-4.476,0.124,35.971,-22.624,-3.715,0.018,1.45
,SPX 13T1505,Aug 1505 Puts,130703,16:00:00,1505,P,130816,0.194,8.54,7.8,9.2,0.004,4,2459,-14.25,0.207,129.39,-28.526,-29.654,0.109,10
,SPX 13G1510,Jul 1510 Calls,130703,16:00:00,1510,C,130719,,106.5,105.3,108,0,2,47,94.349,0.127,47.75,-32.441,60.778,0.977,103.25
,SPX 13H1510,Aug 1510 Calls,130703,16:00:00,1510,C,130816,0.19,110.84,106,114.6,-0.005,,6,85.393,0.206,135.948,-28.676,149.913,0.88,-1
,SPX 13I1510,Sep 1510 Calls,130703,16:00:00,1510,C,130920,0.194,118.46,113.5,123.5,0,,,78.8,0.205,226.001,-27.784,243.237,0.803,-1
,SPX 13S1510,Jul 1510 Puts,130703,16:00:00,1510,P,130719,0.203,1.73,1.25,2.1,-0.035,182,12977,-5.008,0.138,39.195,-23.743,-4.143,0.023,1.6
,SPX 13T1510,Aug 1510 Puts,130703,16:00:00,1510,P,130816,0.191,9.12,8.3,9.7,-0.013,,223,-15.126,0.217,134.717,-29.114,-31.525,0.12,-1
,SPX 13U1510,Sep 1510 Puts,130703,16:00:00,1510,P,130920,0.188,18.79,17.9,19.6,-0.002,,478,-20.892,0.202,222.968,-26.554,-81.176,0.197,-1
,SPX 13G1515,Jul 1515 Calls,130703,16:00:00,1515,C,130719,,101.72,97.4,103.7,-0.012,,36,93.816,0.14,50.915,-34.036,60.522,0.971,-1
,SPX 13H1515,Aug 1515 Calls,130703,16:00:00,1515,C,130816,0.194,106.41,102.1,111.5,0.004,,,84.513,0.218,141.083,-31.388,148.624,0.867,-1
,SPX 13S1515,Jul 1515 Puts,130703,16:00:00,1515,P,130719,0.197,1.94,1.45,2.05,-0.093,83,9928,-5.606,0.154,42.678,-24.294,-4.622,0.029,1.9
,SPX 13T1515,Aug 1515 Puts,130703,16:00:00,1515,P,130816,0.191,9.74,9,10.4,0.004,3,1165,-16.054,0.228,140.13,-30.444,-33.505,0.133,11.45
,SPX 13G1520,Jul 1520 Calls,130703,16:00:00,1520,C,130719,,96.96,95.7,98.4,0.001,,935,93.222,0.154,54.294,-35.701,60.217,0.964,-1
,SPX 13H1520,Aug 1520 Calls,130703,16:00:00,1520,C,130816,0.185,102.03,97.3,105.5,-0.006,,25,83.578,0.23,146.31,-30.056,147.221,0.854,-1
,SPX 13I1520,Sep 1520 Calls,130703,16:00:00,1520,C,130920,0.189,110.24,105.4,115.4,-0.001,6,1,76.929,0.22,236.171,-28.37,238.4,0.777,105.25
,SPX 13J1520,Oct 1520 Calls,130703,16:00:00,1520,C,131018,0.191,115.96,115.4,118.1,0.005,1,,73.668,0.21,291.453,-26.338,306.201,0.739,111.9
,SPX 13S1520,Jul 1520 Puts,130703,16:00:00,1520,P,130719,0.199,2.17,1.7,2.65,0.005,638,17095,-6.277,0.172,46.429,-28.177,-5.157,0.036,2.2
,SPX 13T1520,Aug 1520 Puts,130703,16:00:00,1520,P,130816,0.189,10.4,9.7,11.1,0.013,500,4283,-17.034,0.239,145.615,-31.465,-35.598,0.146,13.4
,SPX 13U1520,Sep 1520 Puts,130703,16:00:00,1520,P,130920,0.185,20.6,19.8,21.6,0.005,504,1253,-22.724,0.216,233.662,-27.439,-88.365,0.223,20.65
,SPX 13V1520,Oct 1520 Puts,130703,16:00:00,1520,P,131018,0.185,28.62,27.6,29.5,-0.002,1,10,-25.415,0.196,289.791,-25.028,-137.084,0.261,28.5
,SPX 13G1525,Jul 1525 Calls,130703,16:00:00,1525,C,130719,,92.23,91,95.2,0.009,2,20427,92.561,0.17,57.894,-37.434,59.857,0.955,91.4
,SPX 13H1525,Aug 1525 Calls,130703,16:00:00,1525,C,130816,0.183,97.68,93,101,-0.007,,576,82.585,0.242,151.614,-30.811,145.699,0.84,-1
,SPX 13I1525,Sep 1525 Calls,130703,16:00:00,1525,C,130920,0.188,106.2,105.1,107.7,-0.001,2,11876,75.935,0.228,241.206,-28.801,235.77,0.764,100.95
,SPX 13J1525,Oct 1525 Calls,130703,16:00:00,1525,C,131018,0.19,112.07,111.5,114.2,0.007,,22,72.706,0.216,296.195,-26.616,302.881,0.726,-1
,SPX 13L1525,Dec 1525 Calls,130703,16:00:00,1525,C,131220,0.189,123.49,122.7,125.7,0.006,3,7965,68.243,0.192,394.021,-22.398,444.32,0.674,125.8
,SPX 14C1525,Mar14 1525 Calls,130703,16:00:00,1525,C,140321,0.19,137.78,137.4,140.8,0.01,,1981,64.625,0.158,502.224,-19.091,633.901,0.632,-1
,SPX 13S1525,Jul 1525 Puts,130703,16:00:00,1525,P,130719,0.196,2.44,2,2.9,0.004,934,66281,-7.031,0.191,50.459,-30.478,-5.756,0.045,2.45
,SPX 13T1525,Aug 1525 Puts,130703,16:00:00,1525,P,130816,0.186,11.1,10.3,11.8,-0.001,1002,35616,-18.07,0.251,151.156,-32.024,-37.81,0.16,11.9
,SPX 13U1525,Sep 1525 Puts,130703,16:00:00,1525,P,130920,0.184,21.57,20.8,22.6,0.009,3073,34668,-23.694,0.224,238.942,-27.908,-92.168,0.236,23.1
,SPX 13V1525,Oct 1525 Puts,130703,16:00:00,1525,P,131018,0.184,29.72,28.8,30.8,0.001,1,2020,-26.307,0.202,294.676,-25.231,-141.927,0.274,28.9
,SPX 13X1525,Dec 1525 Puts,130703,16:00:00,1525,P,131220,0.185,45.62,44.8,47,0.008,887,17904,-31.17,0.179,393.041,-21.11,-262.638,0.326,48
,SPX 14O1525,Mar14 1525 Puts,130703,16:00:00,1525,P,140321,0.188,66.96,65.5,68.4,0,,3856,-34.079,0.151,502.236,-17.495,-452.982,0.368,-1
,SPX 13G1530,Jul 1530 Calls,130703,16:00:00,1530,C,130719,0.207,87.53,86.1,89,0,,1487,91.825,0.188,61.724,-39.232,59.436,0.945,-1
,SPX 13H1530,Aug 1530 Calls,130703,16:00:00,1530,C,130816,0.18,93.38,89.5,95.9,-0.007,,21,81.53,0.255,156.98,-31.554,144.051,0.825,-1
,SPX 13I1530,Sep 1530 Calls,130703,16:00:00,1530,C,130920,0.184,102.2,98.3,105.7,-0.005,3,26,74.901,0.236,246.186,-28.692,232.996,0.75,95.85
,SPX 13S1530,Jul 1530 Puts,130703,16:00:00,1530,P,130719,0.193,2.73,2.25,3.2,0,2646,31246,-7.875,0.212,54.771,-32.424,-6.425,0.055,2.75
,SPX 13T1530,Aug 1530 Puts,130703,16:00:00,1530,P,130816,0.184,11.85,11,12.5,-0.008,2527,7725,-19.164,0.263,156.733,-32.716,-40.145,0.175,11.65
,SPX 13U1530,Sep 1530 Puts,130703,16:00:00,1530,P,130920,0.182,22.58,21.7,23.5,0.001,4,3678,-24.702,0.231,244.154,-28.042,-96.116,0.25,22.55
,SPX 13G1535,Jul 1535 Calls,130703,16:00:00,1535,C,130719,0.202,82.86,79.6,85.9,-0.001,,15,91.005,0.207,65.787,-40.347,58.948,0.933,-1
,SPX 13H1535,Aug 1535 Calls,130703,16:00:00,1535,C,130816,0.179,89.13,85.4,91.8,-0.006,1,2,80.377,0.283,162.386,-32.724,142.27,0.81,89.1
,SPX 13I1535,Sep 1535 Calls,130703,16:00:00,1535,C,130920,0.185,98.25,97.2,99.8,0.003,,629,73.825,0.244,251.09,-29.605,230.073,0.736,-1
,SPX 13S1535,Jul 1535 Puts,130703,16:00:00,1535,P,130719,0.189,3.07,2.55,3.5,-0.016,58,6980,-8.813,0.232,59.366,-34.215,-7.17,0.067,3
,SPX 13T1535,Aug 1535 Puts,130703,16:00:00,1535,P,130816,0.182,12.65,11.8,13.3,0.002,1,16325,-20.319,0.276,162.324,-33.681,-42.609,0.19,15
,SPX 13U1535,Sep 1535 Puts,130703,16:00:00,1535,P,130920,0.181,23.64,22.9,24.7,0.013,1,2107,-25.749,0.239,249.279,-28.572,-100.21,0.264,26.95
,SPX 13G1540,Jul 1540 Calls,130703,16:00:00,1540,C,130719,0.189,78.22,73.9,81.1,-0.009,,2668,90.09,0.229,70.084,-37.76,58.385,0.92,-1
,SPX 13H1540,Aug 1540 Calls,130703,16:00:00,1540,C,130816,0.178,84.93,81.4,87.7,-0.004,,152,79.101,0.301,167.82,-33.579,140.347,0.794,-1
,SPX 13I1540,Sep 1540 Calls,130703,16:00:00,1540,C,130920,0.183,94.35,93.4,95.9,0.003,,1825,72.708,0.252,255.898,-29.872,227,0.721,-1
,SPX 13J1540,Oct 1540 Calls,130703,16:00:00,1540,C,131018,0.186,100.67,100.2,102.9,0.009,,,69.632,0.234,309.791,-27.188,292.003,0.687,-1
,SPX 13S1540,Jul 1540 Puts,130703,16:00:00,1540,P,130719,0.186,3.45,2.9,3.9,-0.02,3398,11375,-9.849,0.256,64.235,-36.563,-8.001,0.08,3
,SPX 13T1540,Aug 1540 Puts,130703,16:00:00,1540,P,130816,0.18,13.5,12.7,14.3,-0.001,3702,14893,-21.537,0.289,167.903,-34.469,-45.207,0.206,13.2
,SPX 13U1540,Sep 1540 Puts,130703,16:00:00,1540,P,130920,0.178,24.75,23.9,25.7,0.002,,9987,-26.835,0.246,254.296,-28.664,-104.455,0.279,-1
,SPX 13V1540,Oct 1540 Puts,130703,16:00:00,1540,P,131018,0.179,33.27,32.2,34.3,-0.001,,,-29.159,0.219,308.667,-25.738,-157.364,0.313,-1
,SPX 13G1545,Jul 1545 Calls,130703,16:00:00,1545,C,130719,0.195,73.63,70.4,76.6,0,1,15,89.069,0.253,74.612,-44.95,57.738,0.904,76.25
,SPX 13H1545,Aug 1545 Calls,130703,16:00:00,1545,C,130816,0.181,80.79,80.1,82.7,0.008,,,77.741,0.318,173.254,-36.005,138.273,0.776,-1
,SPX 13I1545,Sep 1545 Calls,130703,16:00:00,1545,C,130920,0.181,90.51,89.5,92,-0.001,2,360,71.548,0.261,260.587,-29.913,223.772,0.706,84.55
,SPX 13S1545,Jul 1545 Puts,130703,16:00:00,1545,P,130719,0.184,3.87,3.4,4.4,0.005,352,26434,-11.004,0.283,69.365,-39.733,-8.924,0.096,3.7
,SPX 13T1545,Aug 1545 Puts,130703,16:00:00,1545,P,130816,0.178,14.41,13.6,15.1,-0.004,,116,-22.82,0.302,173.443,-35.077,-47.943,0.224,-1
,SPX 13U1545,Sep 1545 Puts,130703,16:00:00,1545,P,130920,0.176,25.91,25,26.9,0.002,,2621,-27.961,0.254,259.183,-28.938,-108.854,0.294,-1
