Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,40.62,,,,,,-17.123,0.079,467.313,-15.495,-330.19,0.116,
,SPX 14C1635,Mar 1635 Calls,140306,16:00:00,1635,C,140321,,241.46,239.9,242.8,0,,1,99.151,0.01,17.289,-17.452,65.692,1,-1
,SPX 14D1635,Apr 1635 Calls,140306,16:00:00,1635,C,140418,,241.98,240.2,243.4,-0.001,,,96.489,0.034,74.971,-22.129,179.187,0.999,-1
,SPX 14E1635,May 1635 Calls,140306,16:00:00,1635,C,140516,,242.28,239.9,243.3,-0.003,,,94.127,0.05,126.05,-20.093,286.39,0.994,-1
,SPX 14F1635,Jun 1635 Calls,,,1635,C,140620,,244.12,,,,,,91.014,0.065,194.121,-19.772,409.291,0.979,
,SPX 14I1635,Sep 1635 Calls,,,1635,C,140919,,252.55,,,,,,85.814,0.072,354.047,-19.186,688.873,0.926,
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,259.64,,,,,,80.915,0.078,474.324,-17.464,945.802,0.878,
,SPX 14O1635,Mar 1635 Puts,140306,16:00:00,1635,P,140321,0.312,0.35,0.35,0.85,0.657,2,1721,-0.483,0.008,9.61,-12.967,-0.731,0,0.25
,SPX 14P1635,Apr 1635 Puts,140306,16:00:00,1635,P,140418,0.227,2.4,2.1,2.4,-0.058,10,4784,-2.623,0.033,54.88,-13.803,-8.923,0.001,2.4
,SPX 14Q1635,May 1635 Puts,140306,16:00:00,1635,P,140516,0.213,5.73,4.9,6.4,-0.014,,,-5.364,0.055,112.009,-16.608,-26.74,0.006,-1
,SPX 14R1635,Jun 1635 Puts,,,1635,P,140620,,9.71,,,,,,-8.175,0.071,175.038,-16.297,-55.975,0.021,
,SPX 14U1635,Sep 1635 Puts,,,1635,P,140919,,26.15,,,,,,-14.302,0.08,345.008,-17.099,-183.261,0.074,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,41.4,,,,,,-17.493,0.081,472.654,-15.579,-336.618,0.122,
,SPX 14C1640,Mar 1640 Calls,140306,16:00:00,1640,C,140321,,236.48,235.2,237.8,0,,6,99.117,0.011,17.826,-17.74,65.845,1,-1
,SPX 14D1640,Apr 1640 Calls,140306,16:00:00,1640,C,140418,,237.09,235.3,238.5,-0.001,,5,96.367,0.036,76.836,-22.401,179.356,0.999,-1
,SPX 14E1640,May 1640 Calls,140306,16:00:00,1640,C,140516,,237.48,235.1,238.5,-0.003,,,93.931,0.052,129.026,-20.353,286.376,0.993,-1
,SPX 14F1640,Jun 1640 Calls,140306,16:00:00,1640,C,140620,0.211,239.45,237.4,240.9,-0.001,,,90.743,0.067,198.121,-19.684,408.853,0.976,-1
,SPX 14I1640,Sep 1640 Calls,,,1640,C,140919,,248.09,,,,,,85.502,0.074,358.749,-19.286,687.536,0.921,
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,255.46,,,,,,80.552,0.08,479.618,-17.55,943.209,0.872,
,SPX 14O1640,Mar 1640 Puts,140306,16:00:00,1640,P,140321,,0.37,0.05,0.85,0.216,8,6420,-0.511,0.009,10.048,-8.855,-0.769,0,0.4
,SPX 14P1640,Apr 1640 Puts,140306,16:00:00,1640,P,140418,0.228,2.49,2.1,2.95,0.012,73,7082,-2.747,0.035,56.805,-14.894,-9.309,0.001,2.45
,SPX 14Q1640,May 1640 Puts,140306,16:00:00,1640,P,140516,0.212,5.93,5.1,6.8,0.003,,7231,-5.585,0.057,115.28,-17.06,-27.763,0.007,-1
,SPX 14R1640,Jun 1640 Puts,140306,16:00:00,1640,P,140620,0.197,10.05,8.5,11.5,-0.005,,,-8.477,0.073,179.498,-16.484,-57.943,0.024,-1
,SPX 14U1640,Sep 1640 Puts,,,1640,P,140919,,26.76,,,,,,-14.655,0.082,350.222,-17.244,-187.623,0.079,
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,42.2,,,,,,-17.871,0.082,478.006,-15.662,-343.174,0.128,
,SPX 14C1645,Mar 1645 Calls,140306,16:00:00,1645,C,140321,,231.5,230.2,232.8,0,,3,99.08,0.012,18.391,-18.039,65.994,1,-1
,SPX 14D1645,Apr 1645 Calls,140306,16:00:00,1645,C,140418,,232.19,230.4,233.6,-0.001,,,96.239,0.038,78.77,-22.68,179.505,0.999,-1
,SPX 14E1645,May 1645 Calls,140306,16:00:00,1645,C,140516,,232.68,230.4,233.5,-0.003,,,93.727,0.055,132.088,-20.618,286.321,0.992,-1
,SPX 14F1645,Jun 1645 Calls,,,1645,C,140620,,234.79,,,,,,90.463,0.07,202.201,-20.234,408.348,0.974,
,SPX 14I1645,Sep 1645 Calls,,,1645,C,140919,,243.65,,,,,,85.18,0.076,363.494,-19.384,686.097,0.916,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,251.29,,,,,,80.172,0.085,484.917,-17.633,940.49,0.866,
,SPX 14O1645,Mar 1645 Puts,140306,16:00:00,1645,P,140321,0.302,0.38,0.35,0.9,0.632,2,2892,-0.542,0.009,10.514,-13.559,-0.81,0,0.6
,SPX 14P1645,Apr 1645 Puts,140306,16:00:00,1645,P,140418,0.226,2.59,2.1,3.2,0.019,10,282,-2.879,0.037,58.814,-15.38,-9.716,0.001,2.5
,SPX 14Q1645,May 1645 Puts,140306,16:00:00,1645,P,140516,0.211,6.15,5.2,7.5,0.033,,,-5.817,0.06,118.652,-17.764,-28.832,0.008,-1
,SPX 14R1645,Jun 1645 Puts,,,1645,P,140620,,10.39,,,,,,-8.785,0.075,184.052,-16.884,-59.985,0.026,
,SPX 14U1645,Sep 1645 Puts,,,1645,P,140919,,27.39,,,,,,-15.017,0.084,355.473,-17.388,-192.092,0.084,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,43.02,,,,,,-18.257,0.084,483.367,-15.743,-349.861,0.134,
,SPX 14C1650,Mar 1650 Calls,140306,16:00:00,1650,C,140321,,226.52,225.2,227.9,0,,19898,99.042,0.012,18.986,-18.353,66.14,1,-1
,SPX 14D1650,Apr 1650 Calls,140306,16:00:00,1650,C,140418,,227.3,225.5,228.7,-0.001,,6,96.104,0.039,80.776,-22.967,179.633,0.999,-1
,SPX 14E1650,May 1650 Calls,140306,16:00:00,1650,C,140516,,227.89,225.6,228.7,-0.003,,7,93.513,0.057,135.238,-20.886,286.222,0.99,-1
,SPX 14F1650,Jun 1650 Calls,140306,16:00:00,1650,C,140620,0.207,230.14,228.2,231.6,-0.001,8,23165,90.172,0.072,206.362,-20.253,407.775,0.971,230.7
,SPX 14I1650,Sep 1650 Calls,140306,16:00:00,1650,C,140919,0.198,239.21,236.5,240.2,-0.004,,1364,84.849,0.078,368.281,-19.098,684.552,0.91,-1
,SPX 14L1650,Dec 1650 Calls,140306,16:00:00,1650,C,141219,0.193,247.14,244.7,248.9,-0.001,,19184,79.772,0.087,490.222,-17.655,937.639,0.86,-1
,SPX 14O1650,Mar 1650 Puts,140306,16:00:00,1650,P,140321,0.285,0.4,0.45,0.5,0.175,5309,74001,-0.575,0.01,11.01,-10.783,-0.854,0,0.45
,SPX 14P1650,Apr 1650 Puts,140306,16:00:00,1650,P,140418,0.224,2.69,2.35,3.3,0.048,1162,22695,-3.02,0.039,60.911,-16.016,-10.146,0.001,2.75
,SPX 14Q1650,May 1650 Puts,140306,16:00:00,1650,P,140516,0.203,6.37,5.4,6.3,-0.082,13,11184,-6.06,0.063,122.126,-16.648,-29.95,0.01,5.85
,SPX 14R1650,Jun 1650 Puts,140306,16:00:00,1650,P,140620,0.194,10.76,9.1,12.2,-0.011,1604,61517,-9.103,0.077,188.698,-17.074,-62.103,0.029,10.5
,SPX 14U1650,Sep 1650 Puts,140306,16:00:00,1650,P,140919,0.195,28.03,25.8,31.1,0.011,533,28290,-15.388,0.086,360.759,-17.683,-196.67,0.09,26.45
,SPX 14X1650,Dec 1650 Puts,140306,16:00:00,1650,P,141219,0.192,43.85,41.5,46.1,-0.001,,16833,-18.651,0.086,488.732,-15.822,-356.68,0.14,-1
,SPX 14C1655,Mar 1655 Calls,140306,16:00:00,1655,C,140321,,221.55,220,222.9,0,,,99,0.013,19.613,-18.681,66.282,1,-1
,SPX 14D1655,Apr 1655 Calls,140306,16:00:00,1655,C,140418,,222.42,220.6,223.8,-0.001,,1,95.961,0.041,82.856,-23.26,179.739,0.999,-1
,SPX 14E1655,May 1655 Calls,140306,16:00:00,1655,C,140516,,223.11,220.8,224.2,-0.003,,,93.289,0.059,138.479,-21.159,286.078,0.989,-1
,SPX 14F1655,Jun 1655 Calls,,,1655,C,140620,,225.51,,,,,,89.869,0.075,210.605,-20.702,407.129,0.968,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,234.8,,,,,,84.509,0.08,373.108,-19.577,682.899,0.905,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,243,,,,,,79.363,0.089,495.531,-17.796,934.652,0.854,
,SPX 14O1655,Mar 1655 Puts,140306,16:00:00,1655,P,140321,0.295,0.42,0.45,0.95,0.643,10,3683,-0.61,0.011,11.54,-14.755,-0.902,0,0.45
,SPX 14P1655,Apr 1655 Puts,140306,16:00:00,1655,P,140418,0.22,2.8,2.25,3.4,0.011,23,194,-3.168,0.041,63.099,-15.996,-10.601,0.001,2.85
,SPX 14Q1655,May 1655 Puts,140306,16:00:00,1655,P,140516,0.207,6.6,5.7,7.9,0.03,,,-6.315,0.065,125.706,-18.469,-31.118,0.011,-1
,SPX 14R1655,Jun 1655 Puts,,,1655,P,140620,,11.13,,,,,,-9.432,0.08,193.436,-17.479,-64.298,0.032,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,28.69,,,,,,-15.769,0.088,366.077,-17.67,-201.361,0.095,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,44.71,,,,,,-19.053,0.087,494.099,-15.9,-363.634,0.146,
,SPX 14C1660,Mar 1660 Calls,140306,16:00:00,1660,C,140321,,216.57,215.2,217.9,0,,1,98.956,0.014,20.274,-19.024,66.421,1,-1
,SPX 14D1660,Apr 1660 Calls,140306,16:00:00,1660,C,140418,,217.54,215.7,218.7,-0.002,,1,95.811,0.043,85.014,-23.561,179.82,0.998,-1
,SPX 14E1660,May 1660 Calls,140306,16:00:00,1660,C,140516,,218.34,216.1,219.4,-0.003,,,93.054,0.062,141.812,-21.436,285.886,0.987,-1
,SPX 14F1660,Jun 1660 Calls,140306,16:00:00,1660,C,140620,0.204,220.89,219,222.4,-0.001,,,89.555,0.077,214.929,-20.721,406.41,0.964,-1
,SPX 14I1660,Sep 1660 Calls,,,1660,C,140919,,230.4,,,,,,84.16,0.082,377.974,-19.671,681.135,0.899,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,238.89,,,,,,78.946,0.09,500.839,-17.875,931.528,0.847,
,SPX 14O1660,Mar 1660 Puts,140306,16:00:00,1660,P,140321,0.289,0.44,0.45,0.95,0.568,500,10704,-0.649,0.012,12.104,-14.694,-0.952,0,0.5
,SPX 14P1660,Apr 1660 Puts,140306,16:00:00,1660,P,140418,0.217,2.91,2.4,3.4,-0.003,34,5122,-3.326,0.044,65.383,-16.25,-11.082,0.002,2.8
,SPX 14Q1660,May 1660 Puts,140306,16:00:00,1660,P,140516,0.205,6.85,5.8,8.3,0.023,15,1615,-6.582,0.068,129.393,-18.831,-32.34,0.013,6.3
,SPX 14R1660,Jun 1660 Puts,140306,16:00:00,1660,P,140620,0.19,11.52,9.7,12.9,-0.019,,,-9.775,0.083,198.266,-17.566,-66.575,0.036,-1
,SPX 14U1660,Sep 1660 Puts,,,1660,P,140919,,29.37,,,,,,-16.16,0.09,371.424,-17.808,-206.167,0.101,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,45.58,,,,,,-19.464,0.089,499.464,-15.976,-370.724,0.153,
,SPX 14C1665,Mar 1665 Calls,140306,16:00:00,1665,C,140321,,211.6,210.3,213,0,,93,98.908,0.015,20.972,-19.382,66.555,1,-1
,SPX 14D1665,Apr 1665 Calls,140306,16:00:00,1665,C,140418,,212.67,210.8,213.8,-0.002,,,95.652,0.045,87.253,-23.87,179.877,0.998,-1
,SPX 14E1665,May 1665 Calls,140306,16:00:00,1665,C,140516,0.209,213.58,211.3,214.7,-0.003,,,92.808,0.064,145.24,-20.69,285.643,0.985,-1
,SPX 14F1665,Jun 1665 Calls,,,1665,C,140620,,216.28,,,,,,89.228,0.08,219.333,-21.173,405.613,0.96,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,226.01,,,,,,83.8,0.084,382.875,-19.763,679.256,0.893,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,234.8,,,,,,78.519,0.092,506.144,-17.952,928.265,0.841,
,SPX 14O1665,Mar 1665 Puts,140306,16:00:00,1665,P,140321,0.285,0.46,0.45,1,0.587,,5832,-0.691,0.013,12.707,-15.206,-1.007,0,-1
,SPX 14P1665,Apr 1665 Puts,140306,16:00:00,1665,P,140418,0.214,3.03,2.55,3.5,0,,180,-3.494,0.046,67.767,-16.65,-11.59,0.002,-1
,SPX 14Q1665,May 1665 Puts,140306,16:00:00,1665,P,140516,0.202,7.1,6,8.2,0,,,-6.863,0.071,133.189,-18.82,-33.618,0.015,-1
,SPX 14R1665,Jun 1665 Puts,,,1665,P,140620,,11.93,,,,,,-10.13,0.086,203.185,-18.081,-68.936,0.04,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,30.06,,,,,,-16.561,0.093,376.798,-17.944,-211.089,0.107,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,46.48,,,,,,-19.884,0.091,504.824,-16.05,-377.952,0.159,
,SPX 14C1670,Mar 1670 Calls,140306,16:00:00,1670,C,140321,,206.63,205.3,208,0,,74,98.857,0.016,21.709,-19.758,66.684,1,-1
,SPX 14D1670,Apr 1670 Calls,140306,16:00:00,1670,C,140418,,207.81,205.9,208.9,-0.002,,,95.484,0.048,89.576,-24.186,179.907,0.997,-1
,SPX 14E1670,May 1670 Calls,140306,16:00:00,1670,C,140516,0.207,208.83,206.6,209.9,-0.003,,1,92.551,0.067,148.765,-20.968,285.348,0.983,-1
,SPX 14F1670,Jun 1670 Calls,140306,16:00:00,1670,C,140620,0.2,211.69,209.8,213.3,-0.001,,,88.888,0.083,223.819,-21.301,404.736,0.956,-1
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,221.64,,,,,,83.43,0.086,387.811,-19.854,677.259,0.886,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,230.73,,,,,,78.084,0.094,511.441,-18.027,924.861,0.834,
,SPX 14O1670,Mar 1670 Puts,140306,16:00:00,1670,P,140321,0.279,0.48,0.45,1,0.521,,16748,-0.737,0.014,13.351,-15.154,-1.066,0,-1
,SPX 14P1670,Apr 1670 Puts,140306,16:00:00,1670,P,140418,0.212,3.16,2.6,3.7,-0.003,25,369,-3.673,0.049,70.256,-17.063,-12.128,0.003,3.05
,SPX 14Q1670,May 1670 Puts,140306,16:00:00,1670,P,140516,0.202,7.37,6.3,8.8,0.024,,87,-7.157,0.075,137.096,-19.572,-34.955,0.017,-1
,SPX 14R1670,Jun 1670 Puts,140306,16:00:00,1670,P,140620,0.182,12.35,8.2,13.8,-0.109,,,-10.5,0.089,208.195,-16.987,-71.383,0.044,-1
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,30.77,,,,,,-16.973,0.095,382.196,-18.078,-216.132,0.114,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,47.39,,,,,,-20.312,0.093,510.176,-16.122,-385.32,0.166,
,SPX 14C1675,Mar 1675 Calls,140306,16:00:00,1675,C,140321,,201.66,200.3,203,0,,11895,98.801,0.017,22.489,-20.152,66.808,1,-1
,SPX 14D1675,Apr 1675 Calls,140306,16:00:00,1675,C,140418,,202.95,201,204.3,-0.001,,45,95.306,0.05,91.988,-24.51,179.908,0.996,-1
,SPX 14E1675,May 1675 Calls,140306,16:00:00,1675,C,140516,0.205,204.09,201.9,205.2,-0.003,,14,92.281,0.07,152.389,-21.38,284.997,0.98,-1
,SPX 14F1675,Jun 1675 Calls,140306,16:00:00,1675,C,140620,0.199,207.11,205.3,208.7,-0.001,,9273,88.536,0.086,228.384,-21.538,403.775,0.952,-1
,SPX 14I1675,Sep 1675 Calls,140306,16:00:00,1675,C,140919,0.192,217.29,215.2,218.8,-0.001,,2032,83.049,0.089,392.778,-19.866,675.143,0.88,-1
,SPX 14L1675,Dec 1675 Calls,140306,16:00:00,1675,C,141219,0.188,226.68,221.5,231.9,0,,6862,77.639,0.096,516.726,-18.1,921.314,0.827,-1
,SPX 14O1675,Mar 1675 Puts,140306,16:00:00,1675,P,140321,0.273,0.51,0.45,1.05,0.471,458,50810,-0.786,0.015,14.039,-15.4,-1.13,0,0.75
,SPX 14P1675,Apr 1675 Puts,140306,16:00:00,1675,P,140418,0.21,3.29,2.75,3.9,0.006,26,16517,-3.862,0.052,72.854,-17.633,-12.698,0.004,3.1
,SPX 14Q1675,May 1675 Puts,140306,16:00:00,1675,P,140516,0.2,7.65,6.7,9.1,0.027,661,10263,-7.466,0.078,141.116,-19.952,-36.354,0.02,7
,SPX 14R1675,Jun 1675 Puts,140306,16:00:00,1675,P,140620,0.186,12.78,11,14.3,-0.007,1042,25840,-10.884,0.092,213.293,-18.581,-73.922,0.048,13.5
,SPX 14U1675,Sep 1675 Puts,140306,16:00:00,1675,P,140919,0.189,31.51,29.3,35,0.017,33,3280,-17.395,0.097,387.614,-18.439,-221.298,0.12,30.05
,SPX 14X1675,Dec 1675 Puts,140306,16:00:00,1675,P,141219,0.188,48.32,47,50.8,0.012,,10254,-20.749,0.094,515.515,-16.312,-392.831,0.173,-1
,SPX 14C1680,Mar 1680 Calls,140306,16:00:00,1680,C,140321,,196.7,195.4,198.1,0,4,4,98.742,0.018,23.314,-20.565,66.927,1,196.4
,SPX 14D1680,Apr 1680 Calls,140306,16:00:00,1680,C,140418,,198.1,196.2,199.2,-0.002,,5,95.118,0.053,94.492,-24.842,179.878,0.996,-1
,SPX 14E1680,May 1680 Calls,140306,16:00:00,1680,C,140516,0.203,199.37,197.2,200.5,-0.003,,,91.997,0.073,156.113,-21.667,284.588,0.978,-1
,SPX 14F1680,Jun 1680 Calls,140306,16:00:00,1680,C,140620,0.197,202.55,200.7,204.2,0,,,88.169,0.089,233.028,-21.884,402.728,0.947,-1
,SPX 14I1680,Sep 1680 Calls,,,1680,C,140919,,212.96,,,,,,82.649,0.094,397.774,-20.029,672.902,0.873,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,222.65,,,,,,77.186,0.098,521.997,-18.17,917.622,0.82,
,SPX 14O1680,Mar 1680 Puts,140306,16:00:00,1680,P,140321,0.268,0.53,0.5,1.05,0.453,20,24596,-0.84,0.016,14.777,-15.66,-1.2,0,0.6
,SPX 14P1680,Apr 1680 Puts,140306,16:00:00,1680,P,140418,0.207,3.43,2.85,4,-0.003,1022,804,-4.064,0.055,75.566,-17.927,-13.301,0.004,3.3
,SPX 14Q1680,May 1680 Puts,140306,16:00:00,1680,P,140516,0.198,7.94,6.9,9.5,0.028,1,66,-7.79,0.082,145.25,-20.336,-37.817,0.022,7.4
,SPX 14R1680,Jun 1680 Puts,140306,16:00:00,1680,P,140620,0.185,13.24,11.4,14.8,-0.011,,,-11.283,0.095,218.477,-18.885,-76.553,0.053,-1
,SPX 14U1680,Sep 1680 Puts,,,1680,P,140919,,32.26,,,,,,-17.828,0.099,393.048,-18.339,-226.589,0.127,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,49.28,,,,,,-21.195,0.096,520.838,-16.26,-400.487,0.18,
,SPX 14C1685,Mar 1685 Calls,140306,16:00:00,1685,C,140321,,191.73,190.4,193.1,0,,19,98.678,0.019,24.188,-20.998,67.04,1,-1
,SPX 14D1685,Apr 1685 Calls,140306,16:00:00,1685,C,140418,,193.25,191.3,194.6,-0.002,,,94.919,0.055,97.091,-25.182,179.817,0.995,-1
,SPX 14E1685,May 1685 Calls,140306,16:00:00,1685,C,140516,0.201,194.65,192.5,195.8,-0.003,,,91.7,0.076,159.94,-22.089,284.118,0.975,-1
,SPX 14F1685,Jun 1685 Calls,,,1685,C,140620,,198,,,,,,87.788,0.092,237.751,-22.121,401.592,0.942,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,208.64,,,,,,82.191,0.109,402.798,-20.113,670.531,0.866,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,218.64,,,,,,76.723,0.099,527.248,-18.239,913.784,0.812,
,SPX 14O1685,Mar 1685 Puts,140306,16:00:00,1685,P,140321,0.265,0.56,0.55,1.1,0.464,10,14545,-0.899,0.017,15.566,-16.405,-1.275,0,0.8
,SPX 14P1685,Apr 1685 Puts,140306,16:00:00,1685,P,140418,0.204,3.58,2.95,4.2,-0.006,1,168,-4.279,0.058,78.397,-18.231,-13.941,0.005,3.3
,SPX 14Q1685,May 1685 Puts,140306,16:00:00,1685,P,140516,0.195,8.25,7.1,9.5,0.006,,,-8.129,0.085,149.5,-20.465,-39.349,0.025,-1
,SPX 14R1685,Jun 1685 Puts,,,1685,P,140620,,13.71,,,,,,-11.698,0.099,223.747,-19.299,-79.282,0.058,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,33.03,,,,,,-18.273,0.102,398.495,-18.465,-232.008,0.134,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,50.26,,,,,,-21.65,0.098,526.14,-16.325,-408.288,0.188,
,SPX 14C1690,Mar 1690 Calls,140306,16:00:00,1690,C,140321,,186.77,185.2,188.2,0,,10,98.609,0.021,25.115,-21.452,67.146,1,-1
,SPX 14D1690,Apr 1690 Calls,140306,16:00:00,1690,C,140418,,188.41,186.5,189.5,-0.002,,1,94.708,0.058,99.79,-25.53,179.721,0.993,-1
,SPX 14E1690,May 1690 Calls,140306,16:00:00,1690,C,140516,0.199,189.95,187.8,191.2,-0.002,,,91.388,0.08,163.871,-22.515,283.583,0.971,-1
,SPX 14F1690,Jun 1690 Calls,140306,16:00:00,1690,C,140620,0.194,193.48,191.7,195.1,0,,,87.392,0.095,242.549,-22.357,400.362,0.936,-1
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,204.35,,,,,,81.689,0.112,407.856,-20.197,668.015,0.859,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,214.65,,,,,,76.251,0.101,532.475,-18.305,909.796,0.805,
,SPX 14O1690,Mar 1690 Puts,140306,16:00:00,1690,P,140321,0.258,0.59,0.55,1.1,0.373,1,23909,-0.964,0.019,16.414,-16.219,-1.356,0,0.55
,SPX 14P1690,Apr 1690 Puts,140306,16:00:00,1690,P,140418,0.201,3.74,3.1,4.3,-0.011,31,3934,-4.509,0.061,81.352,-18.693,-14.619,0.007,3.65
,SPX 14Q1690,May 1690 Puts,140306,16:00:00,1690,P,140516,0.194,8.57,7.5,10.2,0.027,15,33,-8.484,0.089,153.866,-21.12,-40.951,0.029,7.85
,SPX 14R1690,Jun 1690 Puts,140306,16:00:00,1690,P,140620,0.182,14.2,12.3,15.8,-0.011,,,-12.128,0.102,229.099,-19.495,-82.112,0.064,-1
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,33.82,,,,,,-18.729,0.104,403.95,-18.589,-237.557,0.141,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,51.26,,,,,,-22.114,0.1,531.418,-16.387,-416.238,0.195,
,SPX 14C1695,Mar 1695 Calls,140306,16:00:00,1695,C,140321,,181.81,180.5,183.2,0,,16,98.534,0.022,26.098,-21.929,67.245,1,-1
,SPX 14D1695,Apr 1695 Calls,140306,16:00:00,1695,C,140418,,183.59,181.9,184.9,-0.001,,1,94.485,0.062,102.592,-25.886,179.588,0.992,-1
,SPX 14E1695,May 1695 Calls,140306,16:00:00,1695,C,140516,0.197,185.26,183.1,186.5,-0.002,,,91.06,0.083,167.907,-22.813,282.98,0.967,-1
,SPX 14F1695,Jun 1695 Calls,,,1695,C,140620,,188.96,,,,,,86.98,0.099,247.423,-22.593,399.035,0.931,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,200.08,,,,,,81.171,0.115,412.944,-20.279,665.352,0.851,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,210.69,,,,,,75.769,0.103,537.674,-18.369,905.659,0.797,
,SPX 14O1695,Mar 1695 Puts,140306,16:00:00,1695,P,140321,0.254,0.63,0.55,1.15,0.333,10,2180,-1.034,0.021,17.323,-16.685,-1.444,0,0.65
,SPX 14P1695,Apr 1695 Puts,140306,16:00:00,1695,P,140418,0.198,3.9,3.3,4.4,-0.018,25,150,-4.753,0.065,84.436,-19.017,-15.338,0.008,3.5
,SPX 14Q1695,May 1695 Puts,140306,16:00:00,1695,P,140516,0.192,8.91,7.9,10.4,0.027,,,-8.858,0.093,158.348,-21.519,-42.628,0.033,-1
,SPX 14R1695,Jun 1695 Puts,,,1695,P,140620,,14.71,,,,,,-12.576,0.106,234.531,-19.909,-85.045,0.069,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,34.63,,,,,,-19.197,0.106,409.41,-18.709,-243.241,0.149,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,52.28,,,,,,-22.588,0.102,536.666,-16.447,-424.337,0.203,
,SPX 14C1700,Mar 1700 Calls,140306,16:00:00,1700,C,140321,,176.86,175.5,178.3,0,11,19108,98.453,0.024,27.143,-22.43,67.336,1,175
,SPX 14D1700,Apr 1700 Calls,140306,16:00:00,1700,C,140418,,178.77,176.8,180.1,-0.002,,397,94.248,0.065,105.502,-26.25,179.415,0.99,-1
,SPX 14E1700,May 1700 Calls,140306,16:00:00,1700,C,140516,0.195,180.58,178.5,181.9,-0.002,,362,90.716,0.087,172.05,-23.247,282.306,0.963,-1
,SPX 14F1700,Jun 1700 Calls,140306,16:00:00,1700,C,140620,0.19,184.47,182.8,186.2,0,,21622,86.551,0.102,252.368,-22.827,397.608,0.924,-1
,SPX 14I1700,Sep 1700 Calls,140306,16:00:00,1700,C,140919,0.185,195.84,194.3,197.9,0.001,,5717,80.638,0.118,418.056,-20.436,662.538,0.843,-1
,SPX 14L1700,Dec 1700 Calls,140306,16:00:00,1700,C,141219,0.183,206.75,201.7,212.1,0.001,,14102,75.278,0.105,542.84,-18.489,901.369,0.789,-1
,SPX 14O1700,Mar 1700 Puts,140306,16:00:00,1700,P,140321,0.243,0.66,0.65,0.85,0.136,4701,87846,-1.112,0.022,18.3,-15.04,-1.54,0,0.75
,SPX 14P1700,Apr 1700 Puts,140306,16:00:00,1700,P,140418,0.194,4.08,3.4,4.2,-0.066,805,46073,-5.013,0.069,87.654,-18.888,-16.101,0.01,4
,SPX 14Q1700,May 1700 Puts,140306,16:00:00,1700,P,140516,0.188,9.26,8.4,10.1,-0.002,1676,16416,-9.249,0.097,162.947,-21.524,-44.384,0.037,9
,SPX 14R1700,Jun 1700 Puts,140306,16:00:00,1700,P,140620,0.181,15.24,15,16.3,0.027,6817,39796,-13.041,0.11,240.04,-20.54,-88.086,0.076,15.6
,SPX 14U1700,Sep 1700 Puts,140306,16:00:00,1700,P,140919,0.181,35.46,33.4,37.2,-0.006,2371,28086,-19.677,0.109,414.869,-18.75,-249.061,0.157,34.2
,SPX 14X1700,Dec 1700 Puts,140306,16:00:00,1700,P,141219,0.182,53.32,51.3,56,0.004,1076,23052,-23.071,0.104,541.88,-16.564,-432.589,0.211,51.4
