Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1200,Jun 1200 Calls,110216,16:00:00,1200,C,110617,0.212,146.09,143.6,147.5,-0.004,,76273,84.601,0.136,206.154,-18.355,308.897,0.949,-1
,SPX 11I1200,Sep 1200 Calls,110216,16:00:00,1200,C,110916,0.207,155.93,154,157.9,0,,3891,77.18,0.158,313.636,-16.331,491.864,0.885,-1
,SPX 11L1200,Dec 1200 Calls,110216,16:00:00,1200,C,111216,0.205,165.34,161.9,169.8,0.003,,72077,73.931,0.139,395.586,-14.914,659.884,0.838,-1
,SPX 11N1200,Feb 1200 Puts,110216,16:00:00,1200,P,110218,,0.43,0.05,0.15,,653,172002,-0.129,0.004,4.202,-40.95,-0.127,0,0.1
,SPX 11O1200,Mar 1200 Puts,110216,16:00:00,1200,P,110318,0.252,2.59,2.25,3.6,0.12,5684,120660,-3.919,0.073,46.862,-20.575,-6.983,0,2.5
,SPX 11P1200,Apr 1200 Puts,110216,16:00:00,1200,P,110415,0.22,6.18,5.7,7,0.026,12393,40678,-8.471,0.124,98.12,-18.687,-23.562,0.007,6.1
,SPX 11Q1200,May 1200 Puts,110216,16:00:00,1200,P,110520,0.209,11.46,10.8,12.5,0.016,2562,16090,-12.762,0.149,157.462,-17.659,-53.926,0.029,11.5
,SPX 11R1200,Jun 1200 Puts,110216,16:00:00,1200,P,110617,0.206,16.01,15.2,17.2,0.012,2735,73403,-15.828,0.159,199.901,-16.909,-83.693,0.051,16.1
,SPX 11U1200,Sep 1200 Puts,110216,16:00:00,1200,P,110916,0.206,31.39,30.2,33.2,0.01,20,20553,-22.814,0.161,312.453,-14.768,-200.992,0.115,31.6
,SPX 11X1200,Dec 1200 Puts,110216,16:00:00,1200,P,111216,0.209,46.36,44.6,48.2,0.002,7657,73091,-25.841,0.136,398.231,-12.945,-335.209,0.162,47.5
,SPX 11B1205,Feb 1205 Calls,110216,16:00:00,1205,C,110218,,131.32,129.6,132.6,-0.002,,24,99.843,0.003,2.38,-16.721,6.533,1,-1
,SPX 11C1205,Mar 1205 Calls,110216,16:00:00,1205,C,110318,,132.45,130.1,134,-0.003,,7,95.563,0.073,54.8,-22.749,90.392,1,-1
,SPX 11D1205,Apr 1205 Calls,110216,16:00:00,1205,C,110415,0.228,135.42,133,136.9,-0.003,,,90.877,0.115,112.254,-21.631,162.66,0.99,-1
,SPX 11N1205,Feb 1205 Puts,110216,16:00:00,1205,P,110218,,0.43,0.05,0.15,,,12485,-0.139,0.004,4.307,-40.799,-0.131,0,-1
,SPX 11O1205,Mar 1205 Puts,110216,16:00:00,1205,P,110318,0.241,2.72,2.1,3.4,0.011,2115,1406,-4.19,0.079,49.071,-19.547,-7.407,0,2.8
,SPX 11P1205,Apr 1205 Puts,110216,16:00:00,1205,P,110415,0.216,6.5,5.8,7.3,0.008,9,24,-8.973,0.132,101.962,-18.931,-24.858,0.01,6.55
,SPX 11B1210,Feb 1210 Calls,110216,16:00:00,1210,C,110218,,126.32,124.7,127.6,-0.001,,1107,99.831,0.004,2.483,-17.044,6.557,1,-1
,SPX 11C1210,Mar 1210 Calls,110216,16:00:00,1210,C,110318,,127.59,125.3,129.2,-0.003,,56,95.29,0.079,57.015,-23.175,90.346,0.999,-1
,SPX 11D1210,Apr 1210 Calls,110216,16:00:00,1210,C,110415,0.222,130.73,128.1,132,-0.005,,,90.419,0.122,115.723,-21.509,162.166,0.987,-1
,SPX 11N1210,Feb 1210 Puts,110216,16:00:00,1210,P,110218,,0.43,0.05,0.1,,2196,33676,-0.151,0.004,4.42,-40.678,-0.135,0,0.1
,SPX 11O1210,Mar 1210 Puts,110216,16:00:00,1210,P,110318,0.236,2.86,2.6,3.2,0.007,2153,21562,-4.486,0.085,51.42,-20.083,-7.868,0.001,2.55
,SPX 11P1210,Apr 1210 Puts,110216,16:00:00,1210,P,110415,0.213,6.84,6.1,7.7,0.009,3,3392,-9.517,0.144,105.948,-19.389,-26.238,0.013,6.85
,SPX 11B1215,Feb 1215 Calls,110216,16:00:00,1215,C,110218,,121.33,119.7,122.6,-0.001,,126,99.818,0.004,2.598,-17.409,6.58,1,-1
,SPX 11C1215,Mar 1215 Calls,110216,16:00:00,1215,C,110318,,122.74,120.4,124.3,-0.003,,68,94.991,0.086,59.363,-23.618,90.262,0.999,-1
,SPX 11D1215,Apr 1215 Calls,110216,16:00:00,1215,C,110415,0.219,126.06,123.5,127.4,-0.005,,,89.93,0.13,119.316,-22.021,161.593,0.984,-1
,SPX 11N1215,Feb 1215 Puts,110216,16:00:00,1215,P,110218,,0.43,0.1,0.15,,45,8879,-0.164,0.005,4.544,-40.59,-0.139,0,0.15
,SPX 11O1215,Mar 1215 Puts,110216,16:00:00,1215,P,110318,0.231,3.01,2.35,3.7,0.007,2031,3506,-4.811,0.093,53.918,-20.641,-8.369,0.001,-1
,SPX 11P1215,Apr 1215 Puts,110216,16:00:00,1215,P,110415,0.209,7.2,6.5,8,0.007,5,7,-10.124,0.156,110.085,-19.854,-27.712,0.016,7.25
,SPX 11B1220,Feb 1220 Calls,110216,16:00:00,1220,C,110218,,116.33,114.7,117.6,-0.001,10,348,99.802,0.005,2.725,-17.82,6.604,1,117
,SPX 11C1220,Mar 1220 Calls,110216,16:00:00,1220,C,110318,,117.9,115.6,119.5,-0.003,,534,94.665,0.093,61.853,-24.077,90.137,0.998,-1
,SPX 11D1220,Apr 1220 Calls,110216,16:00:00,1220,C,110415,0.216,121.41,118.9,122.8,-0.005,,,89.407,0.138,123.034,-22.431,160.933,0.98,-1
,SPX 11E1220,May 1220 Calls,110216,16:00:00,1220,C,110520,0.205,124.82,122.8,126.7,-0.001,,,85.203,0.154,181.367,-20.228,243.061,0.944,-1
,SPX 11N1220,Feb 1220 Puts,110216,16:00:00,1220,P,110218,,0.43,0.1,0.15,,162,16399,-0.179,0.005,4.679,-40.54,-0.144,0,0.15
,SPX 11O1220,Mar 1220 Puts,110216,16:00:00,1220,P,110318,0.226,3.17,2.45,3.9,0.003,2544,11372,-5.168,0.101,56.576,-21.085,-8.914,0.002,3.2
,SPX 11P1220,Apr 1220 Puts,110216,16:00:00,1220,P,110415,0.206,7.59,6.8,8.4,0,56,5615,-10.779,0.166,114.377,-20.222,-29.287,0.02,7.4
,SPX 11Q1220,May 1220 Puts,110216,16:00:00,1220,P,110520,0.198,13.73,12.7,14.8,0.001,,50,-15.576,0.18,177.028,-18.788,-64.677,0.056,-1
,SPX 11B1225,Feb 1225 Calls,110216,16:00:00,1225,C,110218,,111.34,109.7,112.7,-0.003,1,9886,99.784,0.005,2.865,-18.286,6.627,1,107.75
,SPX 11C1225,Mar 1225 Calls,110216,16:00:00,1225,C,110318,,113.07,111,114.9,-0.002,5,35492,94.306,0.101,64.495,-24.553,89.966,0.997,109.65
,SPX 11D1225,Apr 1225 Calls,110216,16:00:00,1225,C,110415,0.214,116.79,114.5,118.4,-0.003,,202,88.846,0.147,126.876,-23.161,160.181,0.975,-1
,SPX 11E1225,May 1225 Calls,110216,16:00:00,1225,C,110520,0.202,120.4,118.4,122.3,0,,,84.533,0.162,185.952,-20.528,241.526,0.935,-1
,SPX 11F1225,Jun 1225 Calls,110216,16:00:00,1225,C,110617,0.201,124.3,122.2,126.1,-0.001,2,15360,81.386,0.175,229.065,-19.437,300.041,0.904,124
,SPX 11I1225,Sep 1225 Calls,110216,16:00:00,1225,C,110916,0.2,135.99,134.5,138.4,0.003,,4972,73.354,0.18,337.342,-16.933,475.488,0.829,-1
,SPX 11L1225,Dec 1225 Calls,110216,16:00:00,1225,C,111216,0.198,146.48,143.2,151.1,0.005,,10403,70.484,0.154,418.551,-15.173,638.415,0.781,-1
,SPX 11N1225,Feb 1225 Puts,110216,16:00:00,1225,P,110218,,0.43,0.1,0.2,,388,54413,-0.196,0.006,4.827,-40.534,-0.149,0,0.15
,SPX 11O1225,Mar 1225 Puts,110216,16:00:00,1225,P,110318,0.225,3.35,3.1,4.1,0.075,16983,72671,-5.56,0.11,59.403,-22.803,-9.508,0.003,3.6
,SPX 11P1225,Apr 1225 Puts,110216,16:00:00,1225,P,110415,0.203,8.01,7.3,8.9,0.01,414,31060,-11.483,0.177,118.822,-20.809,-30.97,0.025,7.9
,SPX 11Q1225,May 1225 Puts,110216,16:00:00,1225,P,110520,0.196,14.39,13.4,15.5,0.003,201,3460,-16.376,0.188,182.116,-19.106,-67.711,0.065,14
,SPX 11R1225,Jun 1225 Puts,110216,16:00:00,1225,P,110617,0.196,19.61,18.8,20.9,0.013,463,23636,-19.657,0.194,225.385,-18.098,-102.189,0.096,20
,SPX 11U1225,Sep 1225 Puts,110216,16:00:00,1225,P,110916,0.198,36.68,35.4,38.3,0.005,2,7456,-26.662,0.181,336.9,-15.245,-232.718,0.171,-1
,SPX 11X1225,Dec 1225 Puts,110216,16:00:00,1225,P,111216,0.203,52.68,51,54.3,-0.001,,5820,-29.19,0.149,420.597,-13.189,-377.268,0.219,-1
,SPX 11B1230,Feb 1230 Calls,110216,16:00:00,1230,C,110218,,106.34,104.7,107.7,-0.001,3,2744,99.764,0.006,3.022,-18.815,6.649,1,105.95
,SPX 11C1230,Mar 1230 Calls,110216,16:00:00,1230,C,110318,,108.26,106,109.9,-0.004,38,13655,93.912,0.11,67.298,-25.046,89.744,0.996,105.2
,SPX 11D1230,Apr 1230 Calls,110216,16:00:00,1230,C,110415,0.211,112.18,110,113.9,-0.002,,26,88.244,0.156,130.844,-23.572,159.33,0.968,-1
,SPX 11N1230,Feb 1230 Puts,110216,16:00:00,1230,P,110218,,0.43,0.1,0.2,,244,35514,-0.215,0.006,4.99,-40.577,-0.155,0,0.2
,SPX 11O1230,Mar 1230 Puts,110216,16:00:00,1230,P,110318,0.217,3.55,2.9,4.3,0.014,2066,30680,-5.993,0.12,62.41,-22.592,-10.157,0.004,3.65
,SPX 11P1230,Apr 1230 Puts,110216,16:00:00,1230,P,110415,0.2,8.46,7.7,9.3,0.002,11,496,-12.238,0.189,123.417,-21.189,-32.769,0.032,8
,SPX 11B1235,Feb 1235 Calls,110216,16:00:00,1235,C,110218,,101.35,99.7,102.7,-0.001,,648,99.74,0.007,3.199,-19.417,6.671,1,-1
,SPX 11C1235,Mar 1235 Calls,110216,16:00:00,1235,C,110318,,103.46,101.4,105.3,-0.001,,23545,93.478,0.119,70.271,-25.555,89.465,0.994,-1
,SPX 11D1235,Apr 1235 Calls,110216,16:00:00,1235,C,110415,0.205,107.61,105.2,109.1,-0.004,,,87.599,0.166,134.934,-23.555,158.372,0.961,-1
,SPX 11N1235,Feb 1235 Puts,110216,16:00:00,1235,P,110218,0.469,0.43,0.15,0.2,-0.581,375,8138,-0.237,0.007,5.169,-17.443,-0.162,0,0.2
,SPX 11O1235,Mar 1235 Puts,110216,16:00:00,1235,P,110318,0.214,3.76,3.4,4.4,0.037,3347,25356,-6.47,0.131,65.606,-23.53,-10.867,0.006,4
,SPX 11P1235,Apr 1235 Puts,110216,16:00:00,1235,P,110415,0.197,8.94,8.1,9.8,0.001,8,,-13.049,0.201,128.154,-21.679,-34.691,0.039,8.95
,SPX 11B1240,Feb 1240 Calls,110216,16:00:00,1240,C,110218,,96.36,94.7,97.7,-0.003,28,2789,99.712,0.008,3.398,-20.106,6.691,1,93.5
,SPX 11C1240,Mar 1240 Calls,110216,16:00:00,1240,C,110318,0.21,98.69,96.4,100.3,-0.005,3,31550,92.999,0.13,73.424,-24.321,89.124,0.991,95.95
,SPX 11D1240,Apr 1240 Calls,110216,16:00:00,1240,C,110415,0.203,103.06,100.8,104.7,-0.003,,1,86.906,0.176,139.145,-24.174,157.299,0.953,-1
,SPX 11E1240,May 1240 Calls,110216,16:00:00,1240,C,110520,0.196,107.32,105.8,109.7,0.004,,,82.231,0.216,200.076,-21.465,236.047,0.901,-1
,SPX 11N1240,Feb 1240 Puts,110216,16:00:00,1240,P,110218,0.461,0.43,0.2,0.25,-0.488,442,34305,-0.262,0.008,5.369,-21.171,-0.169,0,0.2
,SPX 11O1240,Mar 1240 Puts,110216,16:00:00,1240,P,110318,0.208,4,3.4,4.8,0.025,3013,37743,-6.997,0.143,69.003,-24.06,-11.644,0.009,4.1
,SPX 11P1240,Apr 1240 Puts,110216,16:00:00,1240,P,110415,0.194,9.46,8.7,10.4,0.004,5,1248,-13.918,0.214,133.028,-22.277,-36.744,0.047,8.4
,SPX 11Q1240,May 1240 Puts,110216,16:00:00,1240,P,110520,0.19,16.57,15.7,17.6,0.003,98,,-19.036,0.216,197.676,-20.105,-77.744,0.099,16.1
,SPX 11B1245,Feb 1245 Calls,110216,16:00:00,1245,C,110218,,91.37,89.7,92.7,-0.002,1,804,99.679,0.01,3.624,-20.895,6.711,1,90.15
,SPX 11C1245,Mar 1245 Calls,110216,16:00:00,1245,C,110318,0.207,93.93,91.7,95.6,-0.003,2,4680,92.469,0.143,76.768,-25.433,88.713,0.987,93.05
,SPX 11D1245,Apr 1245 Calls,110216,16:00:00,1245,C,110415,0.199,98.54,96.3,100.2,-0.003,,,86.162,0.188,143.472,-24.467,156.104,0.942,-1
,SPX 11N1245,Feb 1245 Puts,110216,16:00:00,1245,P,110218,0.439,0.44,0.2,0.25,-0.5,354,6645,-0.291,0.009,5.592,-21.115,-0.177,0,0.2
,SPX 11O1245,Mar 1245 Puts,110216,16:00:00,1245,P,110318,0.204,4.25,3.7,5,0.024,1939,4878,-7.62,0.177,72.61,-24.754,-12.496,0.013,4.4
,SPX 11P1245,Apr 1245 Puts,110216,16:00:00,1245,P,110415,0.191,10.02,9.2,10.9,-0.001,81,2,-14.851,0.228,138.026,-22.661,-38.937,0.058,9.3
,SPX 11B1250,Feb 1250 Calls,110216,16:00:00,1250,C,110218,,86.38,84.7,87.7,-0.002,8062,68595,99.64,0.011,3.882,-21.807,6.73,1,86.5
,SPX 11C1250,Mar 1250 Calls,110216,16:00:00,1250,C,110318,0.203,89.2,87.2,91.1,-0.002,44,172028,91.882,0.156,80.31,-26.422,88.224,0.983,85.7
,SPX 11D1250,Apr 1250 Calls,110216,16:00:00,1250,C,110415,0.196,94.06,91.9,95.8,-0.002,19,8672,85.361,0.2,147.907,-24.858,154.776,0.931,94
,SPX 11E1250,May 1250 Calls,110216,16:00:00,1250,C,110520,0.191,98.8,97.4,101.3,0.006,,1221,80.115,0.247,209.748,-21.922,231.539,0.873,-1
,SPX 11F1250,Jun 1250 Calls,110216,16:00:00,1250,C,110617,0.19,103.44,102,105.9,0.004,5,64088,76.459,0.243,252.732,-20.391,287.023,0.837,102
,SPX 11I1250,Sep 1250 Calls,110216,16:00:00,1250,C,110916,0.192,117.01,115.7,119.6,0.005,,43531,68.955,0.203,359.559,-17.3,454.515,0.759,-1
,SPX 11L1250,Dec 1250 Calls,110216,16:00:00,1250,C,111216,0.192,128.49,125.3,133.3,0.005,15,30402,66.657,0.168,439.293,-15.32,612.33,0.716,125.7
,SPX 11N1250,Feb 1250 Puts,110216,16:00:00,1250,P,110218,0.43,0.44,0.25,0.3,-0.386,5827,107457,-0.325,0.011,5.843,-25.71,-0.187,0,0.25
,SPX 11O1250,Mar 1250 Puts,110216,16:00:00,1250,P,110318,0.197,4.54,4.1,5,0.002,25912,215242,-8.407,0.202,76.471,-25.041,-13.441,0.017,4.5
,SPX 11P1250,Apr 1250 Puts,110216,16:00:00,1250,P,110415,0.187,10.62,9.9,11.2,-0.007,1541,57237,-15.852,0.243,143.135,-23.041,-41.279,0.069,10.65
,SPX 11Q1250,May 1250 Puts,110216,16:00:00,1250,P,110520,0.185,18.24,17.3,19.4,0.006,204,12719,-21.045,0.236,208.147,-20.67,-85.27,0.127,18.35
,SPX 11R1250,Jun 1250 Puts,110216,16:00:00,1250,P,110617,0.184,24.19,23.3,24.8,-0.005,387,48571,-24.381,0.232,251.046,-18.914,-124.828,0.163,24.7
,SPX 11U1250,Sep 1250 Puts,110216,16:00:00,1250,P,110916,0.191,42.93,41.5,44.7,0.004,350,40606,-31.033,0.201,359.52,-15.621,-268.837,0.241,42.9
,SPX 11X1250,Dec 1250 Puts,110216,16:00:00,1250,P,111216,0.196,59.83,58.1,61.5,0,101,32756,-32.864,0.162,440.607,-13.314,-423.505,0.284,60.2
,SPX 11B1255,Feb 1255 Calls,110216,16:00:00,1255,C,110218,,81.39,79.7,82.8,-0.002,,206,99.592,0.014,4.178,-22.863,6.747,1,-1
,SPX 11C1255,Mar 1255 Calls,110216,16:00:00,1255,C,110318,0.194,84.49,82.3,86.2,-0.005,5,21705,91.23,0.172,84.058,-26.079,87.648,0.976,79.65
,SPX 11D1255,Apr 1255 Calls,110216,16:00:00,1255,C,110415,0.192,89.61,87.5,91.4,-0.002,,,84.5,0.214,152.442,-25.238,153.306,0.918,-1
,SPX 11N1255,Feb 1255 Puts,110216,16:00:00,1255,P,110218,0.403,0.45,0.2,0.3,-0.444,159,7879,-0.365,0.012,6.127,-23.745,-0.198,0,0.25
,SPX 11O1255,Mar 1255 Puts,110216,16:00:00,1255,P,110318,0.193,4.86,4.3,5.4,-0.002,2017,23436,-9.299,0.224,80.605,-25.815,-14.492,0.024,4.8
,SPX 11P1255,Apr 1255 Puts,110216,16:00:00,1255,P,110415,0.186,11.27,10.6,12.3,0.012,12,10,-16.924,0.258,148.339,-23.84,-43.777,0.082,10.5
,SPX 11B1260,Feb 1260 Calls,110216,16:00:00,1260,C,110218,,76.4,74.7,77.8,-0.004,3,3884,99.534,0.016,4.522,-24.095,6.762,1,73.5
,SPX 11C1260,Mar 1260 Calls,110216,16:00:00,1260,C,110318,0.192,79.81,77.7,81.6,-0.004,1,12274,90.504,0.189,88.02,-27.394,86.975,0.968,77.05
,SPX 11D1260,Apr 1260 Calls,110216,16:00:00,1260,C,110415,0.189,85.2,83.2,87.1,-0.001,,14,83.481,0.275,157.066,-25.605,151.682,0.903,-1
,SPX 11E1260,May 1260 Calls,110216,16:00:00,1260,C,110520,0.186,90.49,89.3,93.2,0.008,,,77.737,0.274,219.509,-22.434,226.237,0.84,-1
,SPX 11N1260,Feb 1260 Puts,110216,16:00:00,1260,P,110218,0.388,0.46,0.25,0.3,-0.391,1287,29986,-0.413,0.015,6.45,-26.463,-0.21,0,0.3
,SPX 11O1260,Mar 1260 Puts,110216,16:00:00,1260,P,110318,0.19,5.23,4.6,6,0.013,2265,39644,-10.298,0.249,85.016,-26.933,-15.662,0.032,5.3
,SPX 11P1260,Apr 1260 Puts,110216,16:00:00,1260,P,110415,0.183,11.96,11.2,13,0.011,15,3448,-18.072,0.274,153.616,-24.308,-46.442,0.097,11.95
,SPX 11Q1260,May 1260 Puts,110216,16:00:00,1260,P,110520,0.18,20.1,19.1,21.2,0.002,89,,-23.259,0.257,218.519,-21.103,-93.521,0.16,19.9
,SPX 11B1265,Feb 1265 Calls,110216,16:00:00,1265,C,110218,,71.42,69.8,72.9,-0.001,,6506,99.463,0.02,4.924,-25.542,6.775,1,-1
,SPX 11C1265,Mar 1265 Calls,110216,16:00:00,1265,C,110318,0.187,75.16,73.1,77,-0.003,2,19632,89.695,0.209,92.198,-28.116,86.193,0.957,72.6
,SPX 11D1265,Apr 1265 Calls,110216,16:00:00,1265,C,110415,0.188,80.85,79.2,83.1,0.004,,,82.183,0.306,161.792,-26.384,149.876,0.886,-1
,SPX 11N1265,Feb 1265 Puts,110216,16:00:00,1265,P,110218,0.369,0.47,0.25,0.35,-0.362,990,14002,-0.471,0.017,6.821,-28.269,-0.225,0,0.3
,SPX 11O1265,Mar 1265 Puts,110216,16:00:00,1265,P,110318,0.185,5.64,5,6.5,0.02,3982,24062,-11.418,0.277,89.699,-27.789,-16.964,0.043,5.65
,SPX 11P1265,Apr 1265 Puts,110216,16:00:00,1265,P,110415,0.179,12.71,11.9,13.6,0.003,,10,-19.302,0.291,158.942,-24.552,-49.282,0.114,-1
,SPX 11B1270,Feb 1270 Calls,110216,16:00:00,1270,C,110218,,66.44,64.8,67.9,-0.003,15,3852,99.375,0.025,5.397,-27.255,6.785,1,64
,SPX 11C1270,Mar 1270 Calls,110216,16:00:00,1270,C,110318,0.184,70.55,68.6,72.5,0,28,32624,88.79,0.231,96.594,-29.445,85.288,0.945,70
,SPX 11D1270,Apr 1270 Calls,110216,16:00:00,1270,C,110415,0.185,76.55,75,78.9,0.005,,3,80.765,0.328,166.605,-26.742,147.87,0.867,-1
,SPX 11N1270,Feb 1270 Puts,110216,16:00:00,1270,P,110218,0.352,0.48,0.25,0.4,-0.312,8494,27595,-0.542,0.021,7.25,-30.92,-0.242,0,0.4
,SPX 11O1270,Mar 1270 Puts,110216,16:00:00,1270,P,110318,0.181,6.1,5.5,6.9,0.016,6536,44178,-12.673,0.307,94.644,-28.676,-18.411,0.055,6.15
,SPX 11P1270,Apr 1270 Puts,110216,16:00:00,1270,P,110415,0.176,13.52,12.7,14.4,-0.001,62,3673,-20.616,0.309,164.287,-24.987,-52.307,0.133,12.7
,SPX 11B1275,Feb 1275 Calls,110216,16:00:00,1275,C,110218,,61.46,59.8,63,0,7741,50714,99.262,0.031,5.96,-29.299,6.791,1,62
,SPX 11C1275,Mar 1275 Calls,110216,16:00:00,1275,C,110318,0.179,65.98,64.1,68,0.001,74,98497,87.776,0.255,101.204,-30.159,84.247,0.929,65.6
,SPX 11D1275,Apr 1275 Calls,110216,16:00:00,1275,C,110415,0.181,72.33,70.8,74.7,0.005,12,19670,79.237,0.351,171.471,-26.888,145.653,0.846,71.95
,SPX 11E1275,May 1275 Calls,110216,16:00:00,1275,C,110520,0.179,78.49,77.4,81.3,0.011,,679,73.665,0.315,233.858,-22.882,216.681,0.781,-1
,SPX 11F1275,Jun 1275 Calls,110216,16:00:00,1275,C,110617,0.18,83.88,82.7,86.6,0.008,1,13152,70.274,0.294,275.389,-21.007,268.906,0.746,82.6
,SPX 11I1275,Sep 1275 Calls,110216,16:00:00,1275,C,110916,0.185,99.16,97.9,101.8,0.007,,10236,63.969,0.225,378.752,-17.434,428.737,0.678,-1
,SPX 11L1275,Dec 1275 Calls,110216,16:00:00,1275,C,111216,0.186,111.47,108.6,116.1,0.008,20,26389,62.452,0.183,456.695,-15.369,581.561,0.643,111.5
,SPX 11N1275,Feb 1275 Puts,110216,16:00:00,1275,P,110218,0.34,0.49,0.35,0.45,-0.184,2447,65712,-0.631,0.026,7.753,-37.001,-0.262,0,0.35
,SPX 11O1275,Mar 1275 Puts,110216,16:00:00,1275,P,110318,0.176,6.62,6,7.2,-0.002,8026,90364,-14.077,0.34,99.831,-29.281,-20.018,0.071,6.8
,SPX 11P1275,Apr 1275 Puts,110216,16:00:00,1275,P,110415,0.174,14.39,13.5,15.3,0.001,1443,35536,-22.021,0.327,169.617,-25.398,-55.525,0.154,14.4
,SPX 11Q1275,May 1275 Puts,110216,16:00:00,1275,P,110520,0.175,23.31,22.8,24.3,0.009,1045,11428,-26.996,0.291,233.46,-21.891,-107.356,0.219,23
,SPX 11R1275,Jun 1275 Puts,110216,16:00:00,1275,P,110617,0.175,29.97,28.9,31,-0.001,1100,25108,-30.125,0.273,274.807,-19.695,-152.175,0.254,30
,SPX 11U1275,Sep 1275 Puts,110216,16:00:00,1275,P,110916,0.184,50.27,48.9,52,0.004,,8004,-35.932,0.221,378.834,-15.796,-309.492,0.322,-1
,SPX 11X1275,Dec 1275 Puts,110216,16:00:00,1275,P,111216,0.19,67.91,66.1,69.4,-0.003,5100,21894,-36.861,0.174,457.289,-13.258,-473.957,0.357,67.5
,SPX 11B1280,Feb 1280 Calls,110216,16:00:00,1280,C,110218,,56.49,54.8,58.1,-0.002,6,15964,99.118,0.04,6.636,-31.76,6.793,1,55.4
,SPX 11C1280,Mar 1280 Calls,110216,16:00:00,1280,C,110318,0.168,61.45,59.7,62,-0.01,125,34897,86.561,0.33,106.016,-28.896,83.053,0.91,60.85
,SPX 11D1280,Apr 1280 Calls,110216,16:00:00,1280,C,110415,0.178,68.18,66.7,70.6,0.007,,1960,77.593,0.374,176.348,-27.228,143.214,0.824,-1
,SPX 11E1280,May 1280 Calls,110216,16:00:00,1280,C,110520,0.177,74.62,73.6,77.5,0.012,,20,72.167,0.329,238.433,-23.076,213.046,0.759,-1
,SPX 11N1280,Feb 1280 Puts,110216,16:00:00,1280,P,110218,0.319,0.51,0.35,0.5,-0.176,1920,19884,-0.742,0.032,8.346,-38.538,-0.286,0,0.35
,SPX 11O1280,Mar 1280 Puts,110216,16:00:00,1280,P,110318,0.175,7.21,7,8.2,0.053,4579,71017,-15.647,0.376,105.228,-31.253,-21.8,0.09,7.45
,SPX 11P1280,Apr 1280 Puts,110216,16:00:00,1280,P,110415,0.171,15.33,14.4,16.2,-0.002,206,2776,-23.52,0.346,174.891,-25.779,-58.946,0.176,15.3
,SPX 11Q1280,May 1280 Puts,110216,16:00:00,1280,P,110520,0.172,24.5,23.5,25.5,-0.001,255,1150,-28.359,0.302,238.158,-21.902,-112.376,0.241,24.1
,SPX 11B1285,Feb 1285 Calls,110216,16:00:00,1285,C,110218,,51.53,49.9,53.2,0,25,16808,98.928,0.051,7.459,-34.754,6.787,1,51.4
,SPX 11C1285,Mar 1285 Calls,110216,16:00:00,1285,C,110318,0.171,57,55.3,59.2,0.004,13,28519,84.837,0.423,111.057,-31.707,81.67,0.888,57.05
,SPX 11D1285,Apr 1285 Calls,110216,16:00:00,1285,C,110415,0.175,64.11,62.7,66.6,0.008,,,75.829,0.399,181.187,-27.547,140.544,0.799,-1
,SPX 11N1285,Feb 1285 Puts,110216,16:00:00,1285,P,110218,0.299,0.54,0.35,0.55,-0.167,558,19125,-0.886,0.041,9.057,-40.787,-0.317,0,0.55
,SPX 11O1285,Mar 1285 Puts,110216,16:00:00,1285,P,110318,0.171,7.88,7.5,8.9,0.041,1962,37878,-17.397,0.415,110.791,-32.011,-23.773,0.112,8.1
,SPX 11P1285,Apr 1285 Puts,110216,16:00:00,1285,P,110415,0.168,16.33,15.4,17.2,-0.001,31,11,-25.117,0.366,180.063,-26.124,-62.577,0.201,16.6
,SPX 11B1290,Feb 1290 Calls,110216,16:00:00,1290,C,110218,,46.57,44.9,48.3,0,300,16619,98.674,0.069,8.47,-38.435,6.773,1,45.75
,SPX 11C1290,Mar 1290 Calls,110216,16:00:00,1290,C,110318,0.168,52.63,51.3,55.2,0.009,30,20548,82.801,0.473,116.33,-32.874,80.058,0.862,50.5
,SPX 11D1290,Apr 1290 Calls,110216,16:00:00,1290,C,110415,0.172,60.13,58.8,62.7,0.01,4,1712,73.939,0.424,185.932,-27.741,137.636,0.773,60
,SPX 11N1290,Feb 1290 Puts,110216,16:00:00,1290,P,110218,0.278,0.57,0.4,0.55,-0.158,6198,24052,-1.075,0.053,9.918,-43.19,-0.354,0,0.5
,SPX 11O1290,Mar 1290 Puts,110216,16:00:00,1290,P,110318,0.165,8.63,7.9,9.6,0.014,3672,20769,-19.344,0.456,116.46,-32.306,-25.952,0.138,8.85
,SPX 11P1290,Apr 1290 Puts,110216,16:00:00,1290,P,110415,0.166,17.41,16.8,18.3,0.007,132,3289,-26.818,0.386,185.083,-26.525,-66.427,0.227,17.4
,SPX 11B1295,Feb 1295 Calls,110216,16:00:00,1295,C,110218,,41.63,39.9,43.4,0,11198,16007,98.326,0.093,9.729,-43.012,6.746,1,41
,SPX 11C1295,Mar 1295 Calls,110216,16:00:00,1295,C,110318,0.164,48.36,47.1,51,0.012,3,19121,80.508,0.528,121.758,-33.743,78.198,0.832,47.1
,SPX 11D1295,Apr 1295 Calls,110216,16:00:00,1295,C,110415,0.169,56.23,55,58.9,0.013,,2,71.921,0.449,190.518,-28.001,134.481,0.745,-1
