Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1905,Aug 1905 Calls,150811,16:00:00,1905,C,150821,,178.68,176.6,181.7,0.003,,1,98.793,0.023,16.952,-19.956,50.988,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150811,16:00:00,1905,C,150831,,178.74,178,179.5,0,,,97.161,0.044,44.496,-23.606,99.354,1,-1
,SPX 15I1905,Sep 1905 Calls,150811,16:00:00,1905,C,150918,,180.43,177.8,182.3,-0.002,,,93.067,0.084,107.11,-28.361,178.703,0.993,-1
,SPX 15J1905,Oct 1905 Calls,150811,16:00:00,1905,C,151016,0.198,184.94,182.9,187,0,,,87.76,0.108,200.079,-29.876,288.145,0.966,-1
,SPX 15J1905D30,OctM 1905 Calls,150811,16:00:00,1905,C,151030,0.201,188.38,188,189.2,0.001,,,85.636,0.109,245.028,-30.941,336.67,0.95,-1
,SPX 15T1905,Aug 1905 Puts,150811,16:00:00,1905,P,150821,0.256,0.41,0.2,0.9,0.317,1,1586,-0.93,0.022,12.15,-16.759,-0.789,0,0.44
,SPX 15T1905D31,AugM 1905 Puts,150811,16:00:00,1905,P,150831,0.202,1.07,1,1.2,0.028,,24,-2.197,0.046,31.606,-15.598,-3.25,0,-1
,SPX 15U1905,Sep 1905 Puts,150811,16:00:00,1905,P,150918,0.194,4.69,4.2,4.9,-0.03,,5001,-6.894,0.097,97.75,-24.336,-17.21,0.007,-1
,SPX 15V1905,Oct 1905 Puts,150811,16:00:00,1905,P,151016,0.188,11.37,10.5,12.3,0.003,,2,-11.894,0.105,188.926,-26.833,-51.349,0.034,-1
,SPX 15V1905D30,OctM 1905 Puts,150811,16:00:00,1905,P,151030,0.188,15.49,15,15.6,-0.012,,48,-13.821,0.103,232.431,-27.041,-73.903,0.05,-1
,SPX 15H1910,Aug 1910 Calls,150811,16:00:00,1910,C,150821,,173.73,171.6,176.7,0.002,,5,98.703,0.025,17.94,-20.871,51.044,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150811,16:00:00,1910,C,150831,,173.84,173.1,174.6,0,,,96.984,0.048,46.568,-24.403,99.34,1,-1
,SPX 15I1910,Sep 1910 Calls,150811,16:00:00,1910,C,150918,0.2,175.69,173.1,177.6,-0.002,,3,92.727,0.089,110.818,-27.869,178.308,0.991,-1
,SPX 15J1910,Oct 1910 Calls,150811,16:00:00,1910,C,151016,0.196,180.41,178.4,182.3,0,,,87.303,0.112,204.889,-30.333,287.025,0.961,-1
,SPX 15J1910D30,OctM 1910 Calls,150811,16:00:00,1910,C,151030,0.2,183.95,183.6,184.8,0.001,,,85.164,0.113,249.922,-31.298,335.226,0.944,-1
,SPX 15K1910,Nov 1910 Calls,150811,16:00:00,1910,C,151120,0.192,186.53,184.7,188.6,0.001,,2,82.832,0.116,300.323,-28.811,410.379,0.919,-1
,SPX 15T1910,Aug 1910 Puts,150811,16:00:00,1910,P,150821,,0.45,0.15,0.8,0.044,23,9568,-1.022,0.025,13.108,-14.357,-0.862,0,0.44
,SPX 15T1910D31,AugM 1910 Puts,150811,16:00:00,1910,P,150831,0.199,1.16,1.1,1.25,0.017,,1032,-2.387,0.05,33.754,-16.308,-3.518,0,-1
,SPX 15U1910,Sep 1910 Puts,150811,16:00:00,1910,P,150918,0.193,4.97,4.4,5.3,-0.024,478,6078,-7.3,0.103,101.935,-25.376,-18.195,0.009,4.8
,SPX 15V1910,Oct 1910 Puts,150811,16:00:00,1910,P,151016,0.185,11.86,10.7,12.5,-0.022,,568,-12.332,0.109,194.24,-26.924,-53.479,0.039,-1
,SPX 15V1910D30,OctM 1910 Puts,150811,16:00:00,1910,P,151030,0.186,16.07,15.6,16.1,-0.014,,32,-14.255,0.105,237.874,-27.485,-76.574,0.056,-1
,SPX 15W1910,Nov 1910 Puts,150811,16:00:00,1910,P,151120,0.186,21.93,20.7,22.8,-0.005,4,6,-16.452,0.106,294.393,-26.922,-113.581,0.081,23.33
,SPX 15H1915,Aug 1915 Calls,150811,16:00:00,1915,C,150821,,168.77,166.6,171.7,0.002,,,98.605,0.027,19.002,-21.843,51.092,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150811,16:00:00,1915,C,150831,,168.95,168.2,169.7,0,,,96.793,0.051,48.759,-25.234,99.304,0.999,-1
,SPX 15I1915,Sep 1915 Calls,150811,16:00:00,1915,C,150918,0.197,170.96,168.5,172.6,-0.002,,,92.366,0.093,114.655,-28.354,177.864,0.989,-1
,SPX 15J1915,Oct 1915 Calls,150811,16:00:00,1915,C,151016,0.195,175.91,174,178,0.001,,,86.825,0.116,209.78,-30.945,285.824,0.957,-1
,SPX 15J1915D30,OctM 1915 Calls,150811,16:00:00,1915,C,151030,0.198,179.54,179.2,180.4,0.001,,,84.674,0.116,254.871,-31.652,333.695,0.938,-1
,SPX 15T1915,Aug 1915 Puts,150811,16:00:00,1915,P,150821,0.244,0.49,0.2,0.9,0.122,106,5383,-1.124,0.027,14.151,-16.844,-0.942,0,0.61
,SPX 15T1915D31,AugM 1915 Puts,150811,16:00:00,1915,P,150831,0.197,1.25,1.2,1.35,0.016,,835,-2.596,0.054,36.052,-17.247,-3.811,0.001,-1
,SPX 15U1915,Sep 1915 Puts,150811,16:00:00,1915,P,150918,0.191,5.26,4.6,5.6,-0.027,2,724,-7.73,0.108,106.268,-26.055,-19.238,0.011,5.6
,SPX 15V1915,Oct 1915 Puts,150811,16:00:00,1915,P,151016,0.184,12.37,11.3,13,-0.018,,4,-12.787,0.112,199.621,-27.631,-55.687,0.043,-1
,SPX 15V1915D30,OctM 1915 Puts,150811,16:00:00,1915,P,151030,0.185,16.67,16.2,16.8,-0.01,,27,-14.703,0.108,243.356,-28.064,-79.328,0.062,-1
,SPX 15H1920,Aug 1920 Calls,150811,16:00:00,1920,C,150821,,163.82,161.7,166.8,0.003,,8,98.497,0.03,20.145,-22.875,51.133,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150811,16:00:00,1920,C,150831,,164.06,163.3,164.8,0,,,96.587,0.055,51.074,-26.099,99.246,0.999,-1
,SPX 15I1920,Sep 1920 Calls,150811,16:00:00,1920,C,150918,0.195,166.24,163.8,167.9,-0.002,,,91.983,0.098,118.624,-29.046,177.365,0.987,-1
,SPX 15J1920,Oct 1920 Calls,150811,16:00:00,1920,C,151016,0.193,171.42,169.5,173.5,0,,5,86.328,0.121,214.749,-31.246,284.54,0.951,-1
,SPX 15J1920D30,OctM 1920 Calls,150811,16:00:00,1920,C,151030,0.196,175.15,174.8,176,0.001,,,84.166,0.12,259.871,-32.003,332.074,0.932,-1
,SPX 15K1920,Nov 1920 Calls,150811,16:00:00,1920,C,151120,0.189,177.96,176.2,180,0.001,,2,81.782,0.123,310.863,-29.382,406.158,0.905,-1
,SPX 15T1920,Aug 1920 Puts,150811,16:00:00,1920,P,150821,0.244,0.53,0.35,0.95,0.226,47,8025,-1.237,0.03,15.286,-19.223,-1.032,0,0.6
,SPX 15T1920D31,AugM 1920 Puts,150811,16:00:00,1920,P,150831,0.195,1.36,1.3,1.45,0.015,,243,-2.824,0.059,38.509,-18.239,-4.13,0.001,-1
,SPX 15U1920,Sep 1920 Puts,150811,16:00:00,1920,P,150918,0.189,5.57,4.9,6,-0.018,72,6193,-8.185,0.113,110.752,-27.141,-20.343,0.013,5.8
,SPX 15V1920,Oct 1920 Puts,150811,16:00:00,1920,P,151016,0.183,12.9,11.9,13.5,-0.011,6,98,-13.257,0.116,205.066,-28.335,-57.976,0.049,13.9
,SPX 15V1920D30,OctM 1920 Puts,150811,16:00:00,1920,P,151030,0.183,17.29,16.8,17.4,-0.011,,622,-15.164,0.111,248.873,-28.354,-82.169,0.068,-1
,SPX 15W1920,Nov 1920 Puts,150811,16:00:00,1920,P,151120,0.184,23.36,22.2,24.4,-0.003,,42,-17.384,0.111,305.434,-27.67,-120.703,0.095,-1
,SPX 15H1925,Aug 1925 Calls,150811,16:00:00,1925,C,150821,,158.88,156.7,161.8,0.002,,36,98.378,0.032,21.375,-23.973,51.165,1,-1
,SPX 15H1925D31,AugM 1925 Calls,150811,16:00:00,1925,C,150831,,159.19,158.4,159.9,0,,2,96.363,0.059,53.523,-27.001,99.161,0.999,-1
,SPX 15I1925,Sep 1925 Calls,150811,16:00:00,1925,C,150918,0.193,161.54,159,163.4,-0.002,,1523,91.578,0.104,122.726,-29.952,176.81,0.984,-1
,SPX 15J1925,Oct 1925 Calls,150811,16:00:00,1925,C,151016,0.191,166.96,165.1,168.8,0,,196,85.81,0.125,219.792,-31.701,283.17,0.945,-1
,SPX 15J1925D30,OctM 1925 Calls,150811,16:00:00,1925,C,151030,0.195,170.79,170.5,171.7,0.002,,1,83.64,0.124,264.916,-32.349,330.36,0.925,-1
,SPX 15K1925,Nov 1925 Calls,150811,16:00:00,1925,C,151120,0.188,173.72,172,175.8,0.001,,,81.238,0.124,316.165,-29.66,403.89,0.897,-1
,SPX 15L1925,Dec 1925 Calls,150811,16:00:00,1925,C,151218,0.187,179.02,177.4,181.1,0.001,,4521,79.37,0.119,380.984,-27.984,494.032,0.864,-1
,SPX 16A1925,Jan16 1925 Calls,150811,16:00:00,1925,C,160115,0.19,185.82,184,187.9,0.001,,1170,76.887,0.112,441.069,-27.234,576.46,0.837,-1
,SPX 16C1925,Mar16 1925 Calls,150811,16:00:00,1925,C,160318,0.188,196.51,194.8,199.1,0.002,,,73.774,0.106,548.823,-24.433,760.803,0.788,-1
,SPX 16F1925,Jun16 1925 Calls,150811,16:00:00,1925,C,160617,0.186,211.17,208.9,213.9,0.001,,86,71.311,0.094,675.111,-21.733,1009.94,0.74,-1
,SPX 15T1925,Aug 1925 Puts,150811,16:00:00,1925,P,150821,0.233,0.58,0.4,0.75,0,415,29969,-1.364,0.034,16.524,-17.56,-1.131,0,0.73
,SPX 15T1925D31,AugM 1925 Puts,150811,16:00:00,1925,P,150831,0.192,1.47,1.4,1.6,0.02,241,2268,-3.074,0.064,41.133,-19.287,-4.479,0.001,1.5
,SPX 15U1925,Sep 1925 Puts,150811,16:00:00,1925,P,150918,0.188,5.91,5.4,6.3,-0.01,543,37773,-8.645,0.112,115.383,-28.25,-21.51,0.016,5.95
,SPX 15V1925,Oct 1925 Puts,150811,16:00:00,1925,P,151016,0.181,13.46,12.3,14.1,-0.018,6,14223,-13.745,0.119,210.571,-28.72,-60.348,0.055,13.58
,SPX 15V1925D30,OctM 1925 Puts,150811,16:00:00,1925,P,151030,0.182,17.94,17.4,18,-0.013,,454,-15.64,0.114,254.421,-28.775,-85.1,0.075,-1
,SPX 15W1925,Nov 1925 Puts,150811,16:00:00,1925,P,151120,0.182,24.11,23,25.1,-0.001,1522,758,-17.87,0.114,310.97,-27.97,-124.412,0.103,24.7
,SPX 15X1925,Dec 1925 Puts,150811,16:00:00,1925,P,151218,0.181,32.22,30.8,33.2,-0.009,400,10658,-20.609,0.111,377.162,-26.224,-181.726,0.136,30.4
,SPX 16M1925,Jan16 1925 Puts,150811,16:00:00,1925,P,160115,0.179,39.12,37.7,40.1,-0.006,,5072,-21.79,0.105,433.41,-24.464,-240.717,0.163,-1
,SPX 16O1925,Mar16 1925 Puts,150811,16:00:00,1925,P,160318,0.18,55.32,53.8,56.9,0.001,,2903,-25.143,0.098,544.049,-21.751,-387.336,0.212,-1
,SPX 16R1925,Jun16 1925 Puts,150811,16:00:00,1925,P,160617,0.18,76.46,74.3,78.1,-0.003,,1097,-27.196,0.085,672.365,-18.589,-613.735,0.26,-1
,SPX 15H1930,Aug 1930 Calls,150811,16:00:00,1930,C,150821,,153.93,151.8,156.9,0.003,,6,98.246,0.036,22.701,-25.14,51.186,1,-1
,SPX 15H1930D31,AugM 1930 Calls,150811,16:00:00,1930,C,150831,,154.32,153.5,155,0,,,96.12,0.064,56.111,-27.94,99.05,0.998,-1
,SPX 15I1930,Sep 1930 Calls,150811,16:00:00,1930,C,150918,0.192,156.86,154.4,158.7,-0.002,,,91.149,0.109,126.963,-30.875,176.195,0.981,-1
,SPX 15J1930,Oct 1930 Calls,150811,16:00:00,1930,C,151016,0.189,162.52,160.7,164.3,0,,,85.27,0.13,224.906,-32.153,281.71,0.939,-1
,SPX 15J1930D30,OctM 1930 Calls,150811,16:00:00,1930,C,151030,0.193,166.45,166.2,167.3,0.002,,,83.094,0.128,270.003,-32.691,328.55,0.918,-1
,SPX 15K1930,Nov 1930 Calls,150811,16:00:00,1930,C,151120,0.187,169.49,167.8,171.5,0.001,,,80.705,0.12,321.478,-29.932,401.516,0.889,-1
,SPX 15L1930,Dec 1930 Calls,150811,16:00:00,1930,C,151218,0.186,174.86,173.4,177.3,0.003,,2,78.837,0.122,386.099,-28.353,491.173,0.856,-1
,SPX 15T1930,Aug 1930 Puts,150811,16:00:00,1930,P,150821,0.226,0.64,0.3,0.85,-0.094,60,5927,-1.506,0.037,17.872,-17.331,-1.24,0,0.7
,SPX 15T1930D31,AugM 1930 Puts,150811,16:00:00,1930,P,150831,0.19,1.6,1.5,1.7,0.013,245,2086,-3.348,0.07,43.936,-20.393,-4.859,0.002,2
,SPX 15U1930,Sep 1930 Puts,150811,16:00:00,1930,P,150918,0.186,6.26,5.6,6.7,-0.01,68,2177,-9.107,0.116,120.145,-29.174,-22.741,0.019,7.1
,SPX 15V1930,Oct 1930 Puts,150811,16:00:00,1930,P,151016,0.18,14.03,13,14.7,-0.013,,2204,-14.251,0.123,216.132,-29.256,-62.808,0.061,-1
,SPX 15V1930D30,OctM 1930 Puts,150811,16:00:00,1930,P,151030,0.181,18.6,18.1,18.7,-0.011,,32,-16.131,0.118,259.995,-29.188,-88.122,0.082,-1
,SPX 15W1930,Nov 1930 Puts,150811,16:00:00,1930,P,151120,0.181,24.87,23.7,25.9,-0.003,,7,-18.371,0.117,316.508,-28.262,-128.224,0.111,-1
,SPX 15X1930,Dec 1930 Puts,150811,16:00:00,1930,P,151218,0.18,33.11,31.7,34.1,-0.006,,279,-21.096,0.113,382.569,-26.528,-186.527,0.144,-1
,SPX 15H1935,Aug 1935 Calls,150811,16:00:00,1935,C,150821,,149,146.8,151.9,0.002,,3,98.101,0.039,24.13,-26.38,51.197,1,-1
,SPX 15H1935D31,AugM 1935 Calls,150811,16:00:00,1935,C,150831,,149.46,148.7,150.1,0,,,95.857,0.069,58.847,-28.918,98.908,0.998,-1
,SPX 15I1935,Sep 1935 Calls,150811,16:00:00,1935,C,150918,0.192,152.19,150,154.3,0,,,90.693,0.115,131.336,-32.628,175.516,0.978,-1
,SPX 15J1935,Oct 1935 Calls,150811,16:00:00,1935,C,151016,0.188,158.11,156.3,160.1,0.001,,,84.707,0.135,230.086,-32.758,280.157,0.932,-1
,SPX 15J1935D30,OctM 1935 Calls,150811,16:00:00,1935,C,151030,0.191,162.13,161.9,163,0.002,,,82.528,0.133,275.125,-33.027,326.641,0.91,-1
,SPX 15T1935,Aug 1935 Puts,150811,16:00:00,1935,P,150821,0.231,0.7,0.35,1.2,0.129,35,6688,-1.665,0.042,19.341,-22.207,-1.363,0,1
,SPX 15T1935D31,AugM 1935 Puts,150811,16:00:00,1935,P,150831,0.188,1.74,1.65,1.85,0.006,,1670,-3.648,0.076,46.926,-21.557,-5.274,0.002,-1
,SPX 15U1935,Sep 1935 Puts,150811,16:00:00,1935,P,150918,0.184,6.63,6.1,6.9,-0.02,162,389,-9.59,0.122,125.033,-29.902,-24.036,0.022,6.6
,SPX 15V1935,Oct 1935 Puts,150811,16:00:00,1935,P,151016,0.178,14.62,13.6,15.3,-0.012,,14,-14.775,0.127,221.745,-29.783,-65.357,0.068,-1
,SPX 15V1935D30,OctM 1935 Puts,150811,16:00:00,1935,P,151030,0.179,19.28,18.8,19.4,-0.012,2,15,-16.638,0.121,265.592,-29.592,-91.24,0.09,17.95
,SPX 15H1940,Aug 1940 Calls,150811,16:00:00,1940,C,150821,,144.07,141.9,147,0.003,,21,97.939,0.043,25.671,-27.7,51.195,1,-1
,SPX 15H1940D31,AugM 1940 Calls,150811,16:00:00,1940,C,150831,,144.62,143.8,145.3,0,,,95.571,0.074,61.738,-29.935,98.734,0.997,-1
,SPX 15I1940,Sep 1940 Calls,150811,16:00:00,1940,C,150918,0.188,147.55,145.2,149.4,-0.002,,6,90.21,0.121,135.846,-32.557,174.77,0.974,-1
,SPX 15J1940,Oct 1940 Calls,150811,16:00:00,1940,C,151016,0.187,153.72,152,155.8,0.001,,2,84.12,0.14,235.325,-33.359,278.508,0.925,-1
,SPX 15J1940D30,OctM 1940 Calls,150811,16:00:00,1940,C,151030,0.19,157.84,157.6,158.7,0.002,,,81.942,0.136,280.276,-33.357,324.63,0.902,-1
,SPX 15K1940,Nov 1940 Calls,150811,16:00:00,1940,C,151120,0.184,161.11,159.6,163.3,0.002,,,79.626,0.127,332.097,-30.572,396.45,0.871,-1
,SPX 15L1940,Dec 1940 Calls,150811,16:00:00,1940,C,151218,0.183,166.63,165.2,168.9,0.003,,2,77.727,0.128,396.288,-28.546,485.091,0.837,-1
,SPX 16A1940,Jan16 1940 Calls,150811,16:00:00,1940,C,160115,0.186,173.75,172.2,176.1,0.002,,3,75.34,0.12,455.556,-27.623,566.113,0.809,-1
,SPX 15T1940,Aug 1940 Puts,150811,16:00:00,1940,P,150821,0.228,0.77,0.4,1.3,0.117,90,4496,-1.842,0.046,20.942,-23.75,-1.498,0,1.1
,SPX 15T1940D31,AugM 1940 Puts,150811,16:00:00,1940,P,150831,0.185,1.89,1.75,2,-0.005,,1658,-3.977,0.083,50.113,-22.556,-5.726,0.003,-1
,SPX 15U1940,Sep 1940 Puts,150811,16:00:00,1940,P,150918,0.183,7.02,6.6,7.3,-0.004,203,3007,-10.098,0.128,130.045,-31.246,-25.4,0.026,7.73
,SPX 15V1940,Oct 1940 Puts,150811,16:00:00,1940,P,151016,0.177,15.24,14.2,16,-0.009,,5444,-15.319,0.132,227.404,-30.458,-68,0.075,-1
,SPX 15V1940D30,OctM 1940 Puts,150811,16:00:00,1940,P,151030,0.178,19.99,19.5,20.1,-0.01,,10,-17.162,0.125,271.204,-30.124,-94.456,0.098,-1
,SPX 15W1940,Nov 1940 Puts,150811,16:00:00,1940,P,151120,0.179,26.48,25.8,27.6,0.008,,12,-19.417,0.123,327.573,-28.939,-136.169,0.129,-1
,SPX 15X1940,Dec 1940 Puts,150811,16:00:00,1940,P,151218,0.178,34.95,33.5,36,-0.006,,407,-22.106,0.118,393.29,-26.898,-196.467,0.163,-1
,SPX 16M1940,Jan16 1940 Puts,150811,16:00:00,1940,P,160115,0.176,42.02,40.6,43.3,-0.002,,661,-23.21,0.111,449.055,-24.918,-258.066,0.191,-1
,SPX 15H1945,Aug 1945 Calls,150811,16:00:00,1945,C,150821,,139.15,137,142.1,0.003,,,97.761,0.047,27.334,-29.104,51.179,1,-1
,SPX 15H1945D31,AugM 1945 Calls,150811,16:00:00,1945,C,150831,,139.79,139,140.4,-0.001,,,95.26,0.08,64.794,-30.992,98.524,0.995,-1
,SPX 15I1945,Sep 1945 Calls,150811,16:00:00,1945,C,150918,0.186,142.93,140.6,144.8,-0.002,,,89.697,0.128,140.491,-33.519,173.952,0.969,-1
,SPX 15J1945,Oct 1945 Calls,150811,16:00:00,1945,C,151016,0.185,149.35,147.6,151.4,0.001,,,83.509,0.145,240.619,-33.643,276.758,0.917,-1
,SPX 15J1945D30,OctM 1945 Calls,150811,16:00:00,1945,C,151030,0.188,153.57,153.3,154.5,0.002,,,81.352,0.135,285.45,-33.68,322.515,0.893,-1
,SPX 15T1945,Aug 1945 Puts,150811,16:00:00,1945,P,150821,0.219,0.84,0.45,1.2,-0.012,246,5541,-2.041,0.052,22.686,-22.867,-1.65,0,1
,SPX 15T1945D31,AugM 1945 Puts,150811,16:00:00,1945,P,150831,0.183,2.05,1.95,2.15,0,,1210,-4.338,0.091,53.508,-23.838,-6.221,0.005,-1
,SPX 15U1945,Sep 1945 Puts,150811,16:00:00,1945,P,150918,0.181,7.43,6.8,7.8,-0.017,165,352,-10.633,0.134,135.179,-31.777,-26.836,0.031,7.4
,SPX 15V1945,Oct 1945 Puts,150811,16:00:00,1945,P,151016,0.175,15.88,14.8,16.6,-0.011,,14,-15.883,0.136,233.104,-30.812,-70.739,0.083,-1
,SPX 15V1945D30,OctM 1945 Puts,150811,16:00:00,1945,P,151030,0.176,20.72,20.2,20.9,-0.011,2,45,-17.703,0.128,276.828,-30.365,-97.774,0.107,19.25
,SPX 15H1950,Aug 1950 Calls,150811,16:00:00,1950,C,150821,,134.23,132,137.1,0.002,,92,97.562,0.052,29.13,-30.596,51.148,1,-1
,SPX 15H1950D31,AugM 1950 Calls,150811,16:00:00,1950,C,150831,,134.97,134.1,135.6,-0.001,,4,94.921,0.087,68.021,-32.09,98.275,0.994,-1
,SPX 15I1950,Sep 1950 Calls,150811,16:00:00,1950,C,150918,0.184,138.32,136.1,140.1,-0.002,,7682,89.153,0.135,145.271,-34.283,173.058,0.964,-1
,SPX 15J1950,Oct 1950 Calls,150811,16:00:00,1950,C,151016,0.183,145.02,143.3,147.1,0,1,4,82.872,0.15,245.961,-33.922,274.906,0.908,140
,SPX 15J1950D30,OctM 1950 Calls,150811,16:00:00,1950,C,151030,0.187,149.34,149.1,150.3,0.002,,10,80.758,0.138,290.635,-34.13,320.295,0.884,-1
,SPX 15K1950,Nov 1950 Calls,150811,16:00:00,1950,C,151120,0.181,152.84,151.2,154.8,0.001,,22,78.481,0.134,342.663,-30.931,390.942,0.852,-1
,SPX 15L1950,Dec 1950 Calls,150811,16:00:00,1950,C,151218,0.18,158.5,157.1,160.9,0.003,,21033,76.553,0.134,406.377,-28.815,478.506,0.817,-1
,SPX 16A1950,Jan16 1950 Calls,150811,16:00:00,1950,C,160115,0.183,165.82,164.2,168,0.002,,2215,74.246,0.125,464.999,-27.696,558.594,0.789,-1
,SPX 16C1950,Mar16 1950 Calls,150811,16:00:00,1950,C,160318,0.182,177.29,175.8,180,0.003,,280,71.251,0.115,571.269,-24.627,738.079,0.742,-1
,SPX 16F1950,Jun16 1950 Calls,150811,16:00:00,1950,C,160617,0.182,192.84,191.2,195.6,0.003,,4127,68.991,0.101,695.767,-21.842,981.84,0.698,-1
,SPX 15T1950,Aug 1950 Puts,150811,16:00:00,1950,P,150821,0.216,0.93,0.85,1,0,4290,49262,-2.265,0.058,24.586,-24.78,-1.818,0,0.95
,SPX 15T1950D31,AugM 1950 Puts,150811,16:00:00,1950,P,150831,0.18,2.23,2.1,2.3,-0.009,318,11323,-4.733,0.099,57.12,-24.942,-6.76,0.006,2.4
,SPX 15U1950,Sep 1950 Puts,150811,16:00:00,1950,P,150918,0.179,7.87,7.3,8.2,-0.015,4753,74326,-11.197,0.14,140.433,-32.719,-28.348,0.036,7.8
,SPX 15V1950,Oct 1950 Puts,150811,16:00:00,1950,P,151016,0.174,16.54,15.5,17.3,-0.008,2069,17534,-16.469,0.14,238.838,-31.466,-73.579,0.092,16.6
,SPX 15V1950D30,OctM 1950 Puts,150811,16:00:00,1950,P,151030,0.175,21.47,21,21.7,-0.006,,3983,-18.262,0.132,282.455,-30.873,-101.197,0.116,-1
,SPX 15W1950,Nov 1950 Puts,150811,16:00:00,1950,P,151120,0.175,28.17,27,29.3,-0.001,,8330,-20.526,0.13,338.579,-29.331,-144.561,0.148,-1
,SPX 15X1950,Dec 1950 Puts,150811,16:00:00,1950,P,151218,0.175,36.89,35.5,37.7,-0.006,540,47015,-23.168,0.123,403.845,-27.229,-206.878,0.183,37.85
,SPX 16M1950,Jan16 1950 Puts,150811,16:00:00,1950,P,160115,0.174,44.06,42.7,45.2,-0.001,6,8266,-24.214,0.116,459.239,-25.118,-270.26,0.211,45.15
,SPX 16O1950,Mar16 1950 Puts,150811,16:00:00,1950,P,160318,0.175,61.14,59.6,62.8,0.001,,3052,-27.435,0.106,567.901,-22.005,-426.296,0.258,-1
,SPX 16R1950,Jun16 1950 Puts,150811,16:00:00,1950,P,160617,0.176,83.09,80.9,84.8,-0.003,,7266,-29.255,0.091,693.915,-18.645,-664.196,0.302,-1
,SPX 15H1955,Aug 1955 Calls,150811,16:00:00,1955,C,150821,,129.33,127.1,132.2,0.002,,16,97.341,0.058,31.069,-32.184,51.099,1,-1
,SPX 15H1955D31,AugM 1955 Calls,150811,16:00:00,1955,C,150831,0.191,130.16,129.3,130.8,-0.001,,,94.553,0.094,71.429,-32.44,97.985,0.992,-1
,SPX 15I1955,Sep 1955 Calls,150811,16:00:00,1955,C,150918,0.182,133.75,131.6,135.6,-0.001,,,88.576,0.143,150.184,-35.262,172.085,0.958,-1
,SPX 15J1955,Oct 1955 Calls,150811,16:00:00,1955,C,151016,0.182,140.71,139.2,142.9,0.002,,,82.218,0.153,251.341,-34.811,272.946,0.899,-1
,SPX 15J1955D30,OctM 1955 Calls,150811,16:00:00,1955,C,151030,0.185,145.12,144.9,146.1,0.003,,,80.147,0.143,295.823,-34.431,317.967,0.874,-1
,SPX 15T1955,Aug 1955 Puts,150811,16:00:00,1955,P,150821,0.214,1.02,0.6,1.5,0.029,666,4329,-2.515,0.064,26.655,-27.121,-2.006,0,1.1
,SPX 15T1955D31,AugM 1955 Puts,150811,16:00:00,1955,P,150831,0.177,2.43,2.25,2.5,-0.033,16,285,-5.167,0.108,60.957,-25.852,-7.349,0.008,1.85
,SPX 15U1955,Sep 1955 Puts,150811,16:00:00,1955,P,150918,0.178,8.33,7.8,8.8,-0.002,84,1476,-11.79,0.147,145.802,-34.077,-29.939,0.042,8.57
,SPX 15V1955,Oct 1955 Puts,150811,16:00:00,1955,P,151016,0.173,17.24,16.2,18,-0.004,10,32,-17.077,0.145,244.599,-31.952,-76.523,0.101,18.65
,SPX 15V1955D30,OctM 1955 Puts,150811,16:00:00,1955,P,151030,0.174,22.25,21.8,22.5,-0.004,,4,-18.841,0.136,288.079,-31.228,-104.728,0.126,-1
,SPX 15H1960,Aug 1960 Calls,150811,16:00:00,1960,C,150821,,124.43,122.2,127.3,0.003,,12,97.094,0.064,33.163,-33.871,51.032,1,-1
,SPX 15H1960D31,AugM 1960 Calls,150811,16:00:00,1960,C,150831,0.187,125.37,124.5,125.9,-0.001,,,94.151,0.102,75.025,-33.073,97.648,0.99,-1
,SPX 15I1960,Sep 1960 Calls,150811,16:00:00,1960,C,150918,0.18,129.2,127.1,131,-0.001,,14,87.964,0.15,155.226,-36.037,171.027,0.951,-1
,SPX 15J1960,Oct 1960 Calls,150811,16:00:00,1960,C,151016,0.18,136.43,134.8,138.4,0.001,,4,81.559,0.153,256.75,-34.919,270.877,0.889,-1
,SPX 15J1960D30,OctM 1960 Calls,150811,16:00:00,1960,C,151030,0.184,140.94,140.8,141.9,0.003,,,79.514,0.147,301.005,-34.721,315.529,0.863,-1
,SPX 15K1960,Nov 1960 Calls,150811,16:00:00,1960,C,151120,0.178,144.67,143.1,146.7,0.002,,,77.266,0.141,353.12,-31.368,384.969,0.831,-1
,SPX 15L1960,Dec 1960 Calls,150811,16:00:00,1960,C,151218,0.178,150.48,149.4,153.1,0.005,,1548,75.312,0.141,416.308,-29.258,471.398,0.796,-1
,SPX 15T1960,Aug 1960 Puts,150811,16:00:00,1960,P,150821,0.21,1.13,0.8,1.45,0.009,556,6634,-2.797,0.072,28.907,-28.781,-2.216,0,1.45
,SPX 15T1960D31,AugM 1960 Puts,150811,16:00:00,1960,P,150831,0.176,2.65,2.45,2.7,-0.011,130,1596,-5.643,0.118,65.028,-27.815,-7.992,0.01,3.5
,SPX 15U1960,Sep 1960 Puts,150811,16:00:00,1960,P,150918,0.176,8.81,8.1,9.2,-0.012,118,3395,-12.416,0.154,151.281,-34.811,-31.615,0.049,9.63
