Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1460,Sep 1460 Calls,130830,16:00:00,1460,C,130920,,173.16,171.6,174.2,-0.002,,14,96.615,0.055,39.02,-25.128,79.349,1,-1
,SPX 13J1460,Oct 1460 Calls,130830,16:00:00,1460,C,131018,,175.7,173.6,176.6,-0.003,,,91.165,0.104,106.613,-26.08,172.611,0.999,-1
,SPX 13K1460,Nov 1460 Calls,130830,16:00:00,1460,C,131115,0.224,178.24,176.4,179.7,-0.001,,,87.54,0.118,164.271,-23.706,258.24,0.992,-1
,SPX 13L1460,Dec 1460 Calls,130830,16:00:00,1460,C,131220,0.215,182.67,180.3,183.7,-0.004,,,84.355,0.118,231.612,-22.207,354.912,0.975,-1
,SPX 13U1460,Sep 1460 Puts,130830,16:00:00,1460,P,130920,0.257,1.27,0.9,1.85,0.087,60,9734,-2.741,0.059,28.246,-17.63,-3.069,0,1.45
,SPX 13V1460,Oct 1460 Puts,130830,16:00:00,1460,P,131018,0.225,5.46,4.8,6.1,-0.002,9,11962,-8.408,0.12,93.826,-21.373,-19.446,0.001,5.4
,SPX 13W1460,Nov 1460 Puts,130830,16:00:00,1460,P,131115,0.216,10.81,10,11.6,-0.001,83,1040,-12.564,0.127,156.929,-21.962,-46.179,0.008,10.8
,SPX 13X1460,Dec 1460 Puts,130830,16:00:00,1460,P,131220,0.21,17.56,16.5,18.5,-0.003,,1262,-16.014,0.128,224.415,-20.941,-87.827,0.025,-1
,SPX 13I1465,Sep 1465 Calls,130830,16:00:00,1465,C,130920,,168.27,166.7,169.4,-0.001,,,96.413,0.059,40.767,-25.896,79.378,1,-1
,SPX 13J1465,Oct 1465 Calls,130830,16:00:00,1465,C,131018,,171.01,168.9,171.9,-0.004,,,90.759,0.109,110.053,-26.634,172.24,0.998,-1
,SPX 13U1465,Sep 1465 Puts,130830,16:00:00,1465,P,130920,0.254,1.37,1,1.95,0.08,100,7026,-2.971,0.064,30.118,-18.43,-3.319,0,1.65
,SPX 13V1465,Oct 1465 Puts,130830,16:00:00,1465,P,131018,0.223,5.79,5.2,6.4,0.002,8,1238,-8.893,0.126,97.792,-22.098,-20.563,0.002,5.9
,SPX 13I1470,Sep 1470 Calls,130830,16:00:00,1470,C,130920,,163.39,161.8,164.5,-0.001,,24,96.195,0.063,42.612,-26.696,79.388,1,-1
,SPX 13J1470,Oct 1470 Calls,130830,16:00:00,1470,C,131018,,166.34,164.3,167.5,-0.003,,5,90.332,0.114,113.598,-27.195,171.813,0.998,-1
,SPX 13K1470,Nov 1470 Calls,130830,16:00:00,1470,C,131115,0.219,169.2,167.2,170.5,-0.002,,,86.54,0.128,172.96,-24.289,256.415,0.988,-1
,SPX 13U1470,Sep 1470 Puts,130830,16:00:00,1470,P,130920,0.25,1.48,1.1,2.05,0.068,65,10195,-3.222,0.07,32.117,-19.27,-3.59,0,1.65
,SPX 13V1470,Oct 1470 Puts,130830,16:00:00,1470,P,131018,0.221,6.14,5.5,6.8,0.005,213,760,-9.404,0.133,101.885,-22.972,-21.743,0.002,6.5
,SPX 13W1470,Nov 1470 Puts,130830,16:00:00,1470,P,131115,0.213,11.85,11,12.6,0,11,76,-13.639,0.136,166.573,-22.977,-50.396,0.012,12.75
,SPX 13I1475,Sep 1475 Calls,130830,16:00:00,1475,C,130920,,158.52,156.7,159.6,-0.002,1100,9595,95.959,0.067,44.56,-27.527,79.377,1,160
,SPX 13J1475,Oct 1475 Calls,130830,16:00:00,1475,C,131018,,161.68,159.6,162.6,-0.004,,18319,89.881,0.12,117.249,-27.764,171.33,0.997,-1
,SPX 13K1475,Nov 1475 Calls,130830,16:00:00,1475,C,131115,0.217,164.71,162.8,166.1,-0.002,,,86.007,0.133,177.419,-24.804,255.378,0.985,-1
,SPX 13L1475,Dec 1475 Calls,130830,16:00:00,1475,C,131220,0.211,169.56,167.4,170.8,-0.003,,9758,82.786,0.13,245.548,-23.13,350.396,0.962,-1
,SPX 14A1475,Jan14 1475 Calls,130830,16:00:00,1475,C,140117,0.21,173.56,171.7,175.1,-0.001,,5593,80.029,0.132,293.146,-22.291,421.486,0.941,-1
,SPX 14C1475,Mar14 1475 Calls,130830,16:00:00,1475,C,140321,0.205,180.99,179.6,183,0.002,,80,75.934,0.138,381.304,-19.982,574.593,0.896,-1
,SPX 14F1475,Jun14 1475 Calls,130830,16:00:00,1475,C,140620,0.202,192.43,190.8,194.5,0.001,,1677,72.338,0.121,485.69,-17.864,776.619,0.845,-1
,SPX 13U1475,Sep 1475 Puts,130830,16:00:00,1475,P,130920,0.247,1.6,1.25,2.15,0.069,827,57625,-3.495,0.076,34.25,-20.313,-3.886,0,1.9
,SPX 13V1475,Oct 1475 Puts,130830,16:00:00,1475,P,131018,0.218,6.5,5.8,7.1,-0.008,90,30606,-9.945,0.139,106.106,-23.453,-22.989,0.003,6.55
,SPX 13W1475,Nov 1475 Puts,130830,16:00:00,1475,P,131115,0.211,12.4,11.5,13.2,-0.004,62,3365,-14.209,0.141,171.498,-23.37,-52.633,0.015,12.45
,SPX 13X1475,Dec 1475 Puts,130830,16:00:00,1475,P,131220,0.205,19.64,18.6,20.6,-0.002,,46281,-17.718,0.14,239.882,-21.925,-97.638,0.038,-1
,SPX 14M1475,Jan14 1475 Puts,130830,16:00:00,1475,P,140117,0.203,25.28,24.2,26.3,-0.001,,9447,-20.055,0.137,287.377,-20.67,-138.187,0.059,-1
,SPX 14O1475,Mar14 1475 Puts,130830,16:00:00,1475,P,140321,0.202,38.26,37.4,39.7,0.008,,8349,-24.011,0.133,379.64,-18.667,-241.479,0.104,-1
,SPX 14R1475,Jun14 1475 Puts,130830,16:00:00,1475,P,140620,0.203,56.09,54.9,57.9,0.006,1012,4117,-26.678,0.12,486.224,-16.21,-407.235,0.155,57.1
,SPX 13I1480,Sep 1480 Calls,130830,16:00:00,1480,C,130920,,153.65,152,154.9,-0.001,,138,95.704,0.072,46.618,-28.391,79.344,1,-1
,SPX 13J1480,Oct 1480 Calls,130830,16:00:00,1480,C,131018,0.227,157.05,154.8,158,-0.004,,2,89.405,0.126,121.005,-26.804,170.786,0.996,-1
,SPX 13K1480,Nov 1480 Calls,130830,16:00:00,1480,C,131115,0.216,160.25,158.4,161.7,-0.001,,,85.451,0.138,181.952,-25.318,254.253,0.982,-1
,SPX 13L1480,Dec 1480 Calls,130830,16:00:00,1480,C,131220,0.209,165.23,163.2,166.5,-0.002,,,82.225,0.134,250.273,-23.461,348.681,0.956,-1
,SPX 13U1480,Sep 1480 Puts,130830,16:00:00,1480,P,130920,0.245,1.73,1.4,2.3,0.075,40,14163,-3.794,0.082,36.523,-21.577,-4.208,0,2.05
,SPX 13V1480,Oct 1480 Puts,130830,16:00:00,1480,P,131018,0.217,6.89,6.2,7.5,-0.003,267,10060,-10.516,0.146,110.452,-24.355,-24.306,0.004,7.2
,SPX 13W1480,Nov 1480 Puts,130830,16:00:00,1480,P,131115,0.21,12.98,12.1,13.8,-0.002,,130,-14.801,0.146,176.484,-23.984,-54.959,0.018,-1
,SPX 13X1480,Dec 1480 Puts,130830,16:00:00,1480,P,131220,0.204,20.38,19.5,21.2,-0.001,,,-18.323,0.144,245.088,-22.244,-101.121,0.044,-1
,SPX 13I1485,Sep 1485 Calls,130830,16:00:00,1485,C,130920,,148.8,147.2,149.8,-0.002,,194,95.429,0.078,48.791,-29.289,79.286,1,-1
,SPX 13J1485,Oct 1485 Calls,130830,16:00:00,1485,C,131018,0.225,152.43,150.2,153.4,-0.004,,,88.903,0.132,124.866,-27.517,170.178,0.995,-1
,SPX 13U1485,Sep 1485 Puts,130830,16:00:00,1485,P,130920,0.241,1.87,1.5,2.4,0.053,28,5325,-4.121,0.089,38.946,-22.39,-4.559,0,2.4
,SPX 13V1485,Oct 1485 Puts,130830,16:00:00,1485,P,131018,0.215,7.31,6.6,8,-0.001,2,12,-11.119,0.154,114.922,-25.132,-25.697,0.005,7.3
,SPX 13I1490,Sep 1490 Calls,130830,16:00:00,1490,C,130920,,143.95,142.3,145.2,-0.001,,153,95.13,0.083,51.085,-30.222,79.202,1,-1
,SPX 13J1490,Oct 1490 Calls,130830,16:00:00,1490,C,131018,0.223,147.83,145.7,148.9,-0.004,,,88.373,0.138,128.833,-28.378,169.503,0.993,-1
,SPX 13K1490,Nov 1490 Calls,130830,16:00:00,1490,C,131115,0.212,151.39,149.6,152.9,-0.001,,,84.265,0.149,191.22,-26.23,251.728,0.974,-1
,SPX 13U1490,Sep 1490 Puts,130830,16:00:00,1490,P,130920,0.238,2.03,1.7,2.55,0.049,72,21934,-4.477,0.096,41.526,-23.593,-4.942,0,2.2
,SPX 13V1490,Oct 1490 Puts,130830,16:00:00,1490,P,131018,0.213,7.75,7,8.4,-0.006,14,9833,-11.747,0.157,119.511,-25.78,-27.164,0.007,7.8
,SPX 13W1490,Nov 1490 Puts,130830,16:00:00,1490,P,131115,0.206,14.22,13.3,15,-0.004,4,2971,-16.054,0.156,186.621,-24.866,-59.89,0.026,14.45
,SPX 13I1495,Sep 1495 Calls,130830,16:00:00,1495,C,130920,,139.12,137.5,140.2,-0.002,,,94.806,0.09,53.508,-31.189,79.089,1,-1
,SPX 13J1495,Oct 1495 Calls,130830,16:00:00,1495,C,131018,0.22,143.26,141.1,144.3,-0.004,,,87.813,0.145,132.902,-28.963,168.757,0.991,-1
,SPX 13U1495,Sep 1495 Puts,130830,16:00:00,1495,P,130920,0.231,2.2,1.8,2.4,-0.032,180,5795,-4.867,0.105,44.27,-23.406,-5.359,0,2.7
,SPX 13V1495,Oct 1495 Puts,130830,16:00:00,1495,P,131018,0.211,8.22,7.5,8.9,-0.002,13,1072,-12.379,0.16,124.208,-26.713,-28.71,0.009,8.1
,SPX 13I1500,Sep 1500 Calls,130830,16:00:00,1500,C,130920,,134.31,132.6,135.3,-0.003,,34696,94.454,0.097,56.065,-32.192,78.944,1,-1
,SPX 13J1500,Oct 1500 Calls,130830,16:00:00,1500,C,131018,0.218,138.71,136.6,139.8,-0.004,,1212,87.222,0.152,137.072,-29.693,167.936,0.989,-1
,SPX 13K1500,Nov 1500 Calls,130830,16:00:00,1500,C,131115,0.208,142.64,141,144.2,-0.001,8,11500,82.974,0.16,200.723,-27.016,248.81,0.964,141
,SPX 13L1500,Dec 1500 Calls,130830,16:00:00,1500,C,131220,0.203,148.2,146.5,149.8,0,,50634,79.771,0.152,269.428,-24.642,340.686,0.928,-1
,SPX 14A1500,Jan14 1500 Calls,130830,16:00:00,1500,C,140117,0.202,152.8,151.3,154.7,0.001,,18056,76.821,0.163,317.125,-23.307,409.265,0.9,-1
,SPX 14C1500,Mar14 1500 Calls,130830,16:00:00,1500,C,140321,0.199,161.26,160.1,163.4,0.003,2,4852,72.633,0.153,405.157,-20.559,557.394,0.849,163
,SPX 14F1500,Jun14 1500 Calls,130830,16:00:00,1500,C,140620,0.197,173.82,172.3,175.9,0.002,,7147,69.363,0.131,508.26,-18.149,754.04,0.795,-1
,SPX 13U1500,Sep 1500 Puts,130830,16:00:00,1500,P,130920,0.231,2.39,2.1,2.85,0.042,3557,99839,-5.294,0.114,47.186,-25.985,-5.814,0,2.8
,SPX 13V1500,Oct 1500 Puts,130830,16:00:00,1500,P,131018,0.209,8.71,7.9,9.4,-0.003,239,47736,-13.034,0.167,129.001,-27.507,-30.336,0.011,9.35
,SPX 13W1500,Nov 1500 Puts,130830,16:00:00,1500,P,131115,0.203,15.58,14.6,16.5,-0.002,1011,13331,-17.406,0.167,196.936,-25.949,-65.216,0.036,15.5
,SPX 13X1500,Dec 1500 Puts,130830,16:00:00,1500,P,131220,0.198,23.64,22.6,24.5,-0.002,10,106711,-20.939,0.16,265.992,-23.455,-116.188,0.072,24.55
,SPX 14M1500,Jan14 1500 Puts,130830,16:00:00,1500,P,140117,0.196,29.81,28.7,30.9,0,13,27187,-23.213,0.154,313.353,-21.783,-161.173,0.1,30.1
,SPX 14O1500,Mar14 1500 Puts,130830,16:00:00,1500,P,140321,0.197,43.76,42.9,45.2,0.008,1,18544,-27.116,0.145,404.298,-19.274,-273.429,0.151,45
,SPX 14R1500,Jun14 1500 Puts,130830,16:00:00,1500,P,140620,0.199,62.53,61.4,64.5,0.007,,22537,-29.622,0.13,508.754,-16.538,-450.048,0.205,-1
,SPX 13I1505,Sep 1505 Calls,130830,16:00:00,1505,C,130920,,129.5,127.8,130.5,-0.003,,,94.071,0.104,58.764,-33.23,78.764,1,-1
,SPX 13J1505,Oct 1505 Calls,130830,16:00:00,1505,C,131018,0.217,134.18,132.4,135.5,-0.002,,,86.599,0.16,141.341,-30.852,167.037,0.986,-1
,SPX 13U1505,Sep 1505 Puts,130830,16:00:00,1505,P,130920,0.226,2.6,2.15,3.1,0.004,9,3569,-5.76,0.123,50.28,-26.592,-6.31,0,2.3
,SPX 13V1505,Oct 1505 Puts,130830,16:00:00,1505,P,131018,0.207,9.23,8.4,9.9,-0.009,30,346,-13.721,0.174,133.886,-28.158,-32.044,0.014,9.2
,SPX 13I1510,Sep 1510 Calls,130830,16:00:00,1510,C,130920,,124.72,123,125.7,-0.003,,10,93.655,0.112,61.61,-34.304,78.547,0.999,-1
,SPX 13J1510,Oct 1510 Calls,130830,16:00:00,1510,C,131018,0.214,129.69,127.9,130.8,-0.003,,21,85.94,0.167,145.703,-31.158,166.054,0.982,-1
,SPX 13K1510,Nov 1510 Calls,130830,16:00:00,1510,C,131115,0.205,134.01,132.5,135.7,0.001,,,81.569,0.172,210.41,-28.002,245.469,0.95,-1
,SPX 13U1510,Sep 1510 Puts,130830,16:00:00,1510,P,130920,0.224,2.83,2.35,3.3,0.007,48,12125,-6.27,0.134,53.559,-28.2,-6.85,0.001,3.4
,SPX 13V1510,Oct 1510 Puts,130830,16:00:00,1510,P,131018,0.206,9.78,9,10.5,0.001,58,9981,-14.442,0.182,138.854,-29.091,-33.839,0.018,10.55
,SPX 13W1510,Nov 1510 Puts,130830,16:00:00,1510,P,131115,0.2,17.05,16.2,17.9,0,,62,-18.864,0.178,207.367,-26.888,-70.961,0.05,-1
,SPX 13I1515,Sep 1515 Calls,130830,16:00:00,1515,C,130920,,119.95,118.3,121,-0.003,,50,93.202,0.121,64.61,-35.413,78.289,0.999,-1
,SPX 13J1515,Oct 1515 Calls,130830,16:00:00,1515,C,131018,0.211,125.22,123.3,126.4,-0.003,,,85.245,0.176,150.155,-31.748,164.985,0.978,-1
,SPX 13U1515,Sep 1515 Puts,130830,16:00:00,1515,P,130920,0.22,3.08,2.55,3.5,-0.01,10,9219,-6.827,0.145,57.028,-29.276,-7.44,0.001,3.55
,SPX 13V1515,Oct 1515 Puts,130830,16:00:00,1515,P,131018,0.203,10.36,9.5,11.1,-0.006,11,447,-15.199,0.19,143.899,-29.733,-35.725,0.022,10.3
,SPX 13I1520,Sep 1520 Calls,130830,16:00:00,1520,C,130920,,115.2,113.5,116.2,-0.003,,12,92.709,0.131,67.77,-36.556,77.985,0.999,-1
,SPX 13J1520,Oct 1520 Calls,130830,16:00:00,1520,C,131018,0.209,120.78,118.9,122,-0.002,1,59,84.511,0.184,154.69,-32.476,163.823,0.973,121.25
,SPX 13K1520,Nov 1520 Calls,130830,16:00:00,1520,C,131115,0.201,125.51,124.2,127.3,0.002,,6,80.041,0.185,220.216,-28.843,241.676,0.933,-1
,SPX 13L1520,Dec 1520 Calls,130830,16:00:00,1520,C,131220,0.197,131.66,130.4,133.6,0.003,,9,76.661,0.188,288.704,-25.633,330.66,0.887,-1
,SPX 13U1520,Sep 1520 Puts,130830,16:00:00,1520,P,130920,0.217,3.35,2.85,3.8,0,253,9769,-7.436,0.157,60.692,-31.005,-8.082,0.001,3.95
,SPX 13V1520,Oct 1520 Puts,130830,16:00:00,1520,P,131018,0.202,10.98,10.1,11.7,-0.003,1206,2387,-15.994,0.198,149.013,-30.654,-37.705,0.027,12
,SPX 13W1520,Nov 1520 Puts,130830,16:00:00,1520,P,131115,0.196,18.66,17.7,19.6,-0.001,,2189,-20.435,0.19,217.841,-27.784,-77.154,0.067,-1
,SPX 13X1520,Dec 1520 Puts,130830,16:00:00,1520,P,131220,0.192,27.39,26.4,28.4,0,,37,-23.894,0.178,286.64,-24.529,-133.204,0.113,-1
,SPX 13I1525,Sep 1525 Calls,130830,16:00:00,1525,C,130920,,110.47,108.8,111.5,-0.003,5,11868,92.171,0.142,71.095,-37.732,77.633,0.998,109.45
,SPX 13J1525,Oct 1525 Calls,130830,16:00:00,1525,C,131018,0.207,116.37,114.6,117.7,-0.002,,9,83.736,0.193,159.3,-33.197,162.565,0.966,-1
,SPX 13K1525,Nov 1525 Calls,130830,16:00:00,1525,C,131115,0.2,121.31,120.1,123.2,0.003,,23,79.211,0.2,225.138,-29.302,239.6,0.923,-1
,SPX 13L1525,Dec 1525 Calls,130830,16:00:00,1525,C,131220,0.196,127.62,126.4,129.6,0.003,,7975,75.802,0.194,293.485,-25.907,327.799,0.875,-1
,SPX 14A1525,Jan14 1525 Calls,130830,16:00:00,1525,C,140117,0.195,132.87,131.8,135,0.003,1,3518,72.917,0.185,340.624,-24.106,393.616,0.844,129.6
,SPX 14C1525,Mar14 1525 Calls,130830,16:00:00,1525,C,140321,0.192,142.34,141.3,144.7,0.005,,1983,68.939,0.169,427.603,-20.955,536.466,0.789,-1
,SPX 14F1525,Jun14 1525 Calls,130830,16:00:00,1525,C,140620,0.192,155.95,154.4,158.2,0.003,25,1360,66.133,0.141,528.802,-18.337,727.739,0.737,157.1
,SPX 13U1525,Sep 1525 Puts,130830,16:00:00,1525,P,130920,0.214,3.65,3.1,4.1,-0.014,1837,54851,-8.102,0.171,64.555,-32.381,-8.782,0.002,3.7
,SPX 13V1525,Oct 1525 Puts,130830,16:00:00,1525,P,131018,0.199,11.62,10.6,12.3,-0.015,974,25174,-16.827,0.206,154.184,-31.136,-39.784,0.034,11.2
,SPX 13W1525,Nov 1525 Puts,130830,16:00:00,1525,P,131115,0.195,19.51,18.6,20.4,-0.002,7500,8433,-21.265,0.196,223.068,-28.212,-80.426,0.077,19
,SPX 13X1525,Dec 1525 Puts,130830,16:00:00,1525,P,131220,0.191,28.41,27.5,29.5,0.004,1,32659,-24.69,0.183,291.691,-24.858,-137.783,0.125,29.1
,SPX 14M1525,Jan14 1525 Puts,130830,16:00:00,1525,P,140117,0.189,35.09,34,36.2,0,,11248,-26.815,0.173,338.328,-22.693,-187.391,0.156,-1
,SPX 14O1525,Mar14 1525 Puts,130830,16:00:00,1525,P,140321,0.19,50.02,49.1,51.5,0.006,2,4374,-30.551,0.158,427.215,-19.667,-308.841,0.211,51
,SPX 14R1525,Jun14 1525 Puts,130830,16:00:00,1525,P,140620,0.194,69.71,68.6,71.7,0.007,27,3566,-32.805,0.139,529.179,-16.714,-496.442,0.263,71.5
,SPX 13I1530,Sep 1530 Calls,130830,16:00:00,1530,C,130920,0.222,105.76,103.9,106.8,-0.002,497,48,91.583,0.153,74.59,-38.075,77.227,0.997,110.5
,SPX 13J1530,Oct 1530 Calls,130830,16:00:00,1530,C,131018,0.205,112,110.3,113.3,-0.001,1,4,82.918,0.202,163.977,-33.91,161.207,0.959,112.8
,SPX 13K1530,Nov 1530 Calls,130830,16:00:00,1530,C,131115,0.198,117.15,116,119.1,0.003,,6,78.306,0.212,230.063,-29.641,237.395,0.912,-1
,SPX 13U1530,Sep 1530 Puts,130830,16:00:00,1530,P,130920,0.211,3.97,3.4,4.4,-0.013,29,14576,-8.83,0.185,68.616,-33.802,-9.545,0.003,4.3
,SPX 13V1530,Oct 1530 Puts,130830,16:00:00,1530,P,131018,0.197,12.31,11.3,13,-0.009,1188,7555,-17.701,0.215,159.402,-32.033,-41.966,0.041,13.3
,SPX 13W1530,Nov 1530 Puts,130830,16:00:00,1530,P,131115,0.193,20.41,19.5,21.3,0,,4615,-22.126,0.202,228.271,-28.626,-83.82,0.088,-1
,SPX 13I1535,Sep 1535 Calls,130830,16:00:00,1535,C,130920,0.216,101.08,99.3,102.2,-0.003,,623,90.941,0.166,78.258,-38.431,76.762,0.995,-1
,SPX 13J1535,Oct 1535 Calls,130830,16:00:00,1535,C,131018,0.203,107.66,106.1,109.1,-0.001,,1,82.055,0.212,168.71,-34.61,159.742,0.95,-1
,SPX 13U1535,Sep 1535 Puts,130830,16:00:00,1535,P,130920,0.207,4.33,3.7,4.7,-0.023,35,17850,-9.624,0.2,72.877,-35.267,-10.376,0.005,4.85
,SPX 13V1535,Oct 1535 Puts,130830,16:00:00,1535,P,131018,0.196,13.03,12.2,13.7,-0.002,40,4647,-18.619,0.224,164.654,-32.913,-44.255,0.05,13.9
,SPX 13I1540,Sep 1540 Calls,130830,16:00:00,1540,C,130920,0.214,96.42,94.9,97.5,-0.001,1,1824,90.239,0.18,82.101,-40.773,76.233,0.993,98
,SPX 13J1540,Oct 1540 Calls,130830,16:00:00,1540,C,131018,0.2,103.36,101.8,104.8,-0.001,,2,81.144,0.222,173.487,-35.154,158.166,0.94,-1
,SPX 13K1540,Nov 1540 Calls,130830,16:00:00,1540,C,131115,0.194,108.96,107.9,111,0.004,,2,76.364,0.228,239.873,-30.391,232.578,0.887,-1
,SPX 13L1540,Dec 1540 Calls,130830,16:00:00,1540,C,131220,0.191,115.75,114.8,117.9,0.006,3,7,73.042,0.212,307.536,-26.498,318.319,0.834,117.9
,SPX 13U1540,Sep 1540 Puts,130830,16:00:00,1540,P,130920,0.204,4.73,4.1,5.1,-0.027,61,14609,-10.476,0.211,77.332,-36.987,-11.28,0.007,4.7
,SPX 13V1540,Oct 1540 Puts,130830,16:00:00,1540,P,131018,0.193,13.8,13,14.5,-0.004,129,20727,-19.58,0.233,169.924,-33.49,-46.656,0.06,13.65
,SPX 13W1540,Nov 1540 Puts,130830,16:00:00,1540,P,131115,0.19,22.31,21.4,23.2,0,3,84,-23.946,0.215,238.552,-29.399,-90.986,0.113,22.55
,SPX 13X1540,Dec 1540 Puts,130830,16:00:00,1540,P,131220,0.186,31.71,30.6,32.9,0.002,5,,-27.223,0.197,306.397,-25.414,-152.342,0.166,32.3
,SPX 13I1545,Sep 1545 Calls,130830,16:00:00,1545,C,130920,0.208,91.8,90.1,93,-0.003,,371,89.472,0.195,86.12,-41.385,75.634,0.99,-1
,SPX 13J1545,Oct 1545 Calls,130830,16:00:00,1545,C,131018,0.198,99.11,97.7,100.6,0,,,80.169,0.239,178.293,-35.82,156.474,0.929,-1
,SPX 13U1545,Sep 1545 Puts,130830,16:00:00,1545,P,130920,0.201,5.16,4.5,5.6,-0.021,24,6856,-11.387,0.227,81.968,-38.737,-12.261,0.01,5.15
,SPX 13V1545,Oct 1545 Puts,130830,16:00:00,1545,P,131018,0.191,14.6,13.7,15.3,-0.006,6,116,-20.589,0.243,175.197,-34.186,-49.172,0.071,14.75
,SPX 13I1550,Sep 1550 Calls,130830,16:00:00,1550,C,130920,0.206,87.21,85.8,88.6,-0.002,568,34651,88.631,0.212,90.313,-43.339,74.958,0.985,84.55
,SPX 13J1550,Oct 1550 Calls,130830,16:00:00,1550,C,131018,0.196,94.89,93.6,96.5,0.002,,3569,79.077,0.264,183.119,-36.606,154.657,0.916,-1
,SPX 13K1550,Nov 1550 Calls,130830,16:00:00,1550,C,131115,0.191,100.96,100.1,103,0.006,,11,74.258,0.244,249.515,-31.081,227.196,0.857,-1
,SPX 13L1550,Dec 1550 Calls,130830,16:00:00,1550,C,131220,0.188,108.06,107.3,110.3,0.007,4,33069,71.047,0.224,316.516,-26.863,311.23,0.803,109.6
,SPX 14A1550,Jan14 1550 Calls,130830,16:00:00,1550,C,140117,0.188,113.92,113.1,116.2,0.007,1,7573,68.429,0.208,362.395,-24.773,374.242,0.771,115.3
,SPX 14C1550,Mar14 1550 Calls,130830,16:00:00,1550,C,140321,0.187,124.35,123.6,126.9,0.007,,41638,64.845,0.184,447.575,-21.254,511.688,0.719,-1
,SPX 14F1550,Jun14 1550 Calls,130830,16:00:00,1550,C,140620,0.187,138.89,137.5,141.1,0.003,800,7747,62.651,0.15,546.551,-18.459,697.699,0.673,140
,SPX 13U1550,Sep 1550 Puts,130830,16:00:00,1550,P,130920,0.199,5.63,5,6,-0.018,4176,81062,-12.375,0.245,86.772,-40.729,-13.325,0.015,6.1
,SPX 13V1550,Oct 1550 Puts,130830,16:00:00,1550,P,131018,0.189,15.46,14.5,16.2,-0.006,344,40438,-21.645,0.253,180.454,-34.855,-51.809,0.084,15.65
,SPX 13W1550,Nov 1550 Puts,130830,16:00:00,1550,P,131115,0.186,24.39,23.4,25.4,0.001,8,21383,-25.901,0.229,248.562,-30.09,-98.678,0.143,24.6
,SPX 13X1550,Dec 1550 Puts,130830,16:00:00,1550,P,131220,0.184,34.11,33,35.3,0.003,2328,64209,-29.037,0.206,315.697,-25.852,-162.755,0.197,35.55
,SPX 14M1550,Jan14 1550 Puts,130830,16:00:00,1550,P,140117,0.182,41.26,40.1,42.6,0.002,1,14628,-30.904,0.192,361.126,-23.328,-217.123,0.229,41.2
,SPX 14O1550,Mar14 1550 Puts,130830,16:00:00,1550,P,140321,0.185,57.12,56.2,58.6,0.005,,19233,-34.329,0.171,447.42,-19.935,-347.857,0.281,-1
,SPX 14R1550,Jun14 1550 Puts,130830,16:00:00,1550,P,140620,0.188,77.69,76.5,79.7,0.005,51,11374,-36.223,0.148,546.773,-16.726,-546.425,0.327,78
,SPX 13I1555,Sep 1555 Calls,130830,16:00:00,1555,C,130920,0.202,82.66,81.1,83.9,-0.002,,3590,87.71,0.23,94.673,-44.637,74.199,0.979,-1
,SPX 13J1555,Oct 1555 Calls,130830,16:00:00,1555,C,131018,0.194,90.73,89.5,92.4,0.002,,,77.898,0.277,187.95,-37.095,152.707,0.901,-1
,SPX 13U1555,Sep 1555 Puts,130830,16:00:00,1555,P,130920,0.196,6.15,5.5,6.6,-0.011,9,14625,-13.45,0.264,91.733,-42.511,-14.478,0.021,6.6
,SPX 13V1555,Oct 1555 Puts,130830,16:00:00,1555,P,131018,0.187,16.36,15.5,17.1,-0.004,9,2033,-22.753,0.263,185.674,-35.492,-54.57,0.099,16
,SPX 13I1560,Sep 1560 Calls,130830,16:00:00,1560,C,130920,0.196,78.15,76.7,79.4,-0.004,11,9254,86.701,0.249,99.193,-45.267,73.349,0.971,74.1
,SPX 13J1560,Oct 1560 Calls,130830,16:00:00,1560,C,131018,0.191,86.63,85.5,88.3,0.002,1,1,76.653,0.29,192.763,-37.563,150.619,0.885,84.7
,SPX 13K1560,Nov 1560 Calls,130830,16:00:00,1560,C,131115,0.187,93.16,92.4,95.3,0.007,,1,71.981,0.261,258.837,-31.589,221.226,0.822,-1
,SPX 13L1560,Dec 1560 Calls,130830,16:00:00,1560,C,131220,0.185,100.56,99.9,102.9,0.008,,,68.926,0.237,325.033,-27.088,303.507,0.768,-1
,SPX 13U1560,Sep 1560 Puts,130830,16:00:00,1560,P,130920,0.192,6.72,6,7.1,-0.021,280,28967,-14.616,0.284,96.833,-44.066,-15.728,0.029,7.25
,SPX 13V1560,Oct 1560 Puts,130830,16:00:00,1560,P,131018,0.185,17.31,16.4,18.1,-0.003,12,10037,-23.913,0.273,190.835,-36.094,-57.46,0.115,17.25
,SPX 13W1560,Nov 1560 Puts,130830,16:00:00,1560,P,131115,0.183,26.65,25.7,27.6,0,,431,-27.999,0.243,258.163,-30.684,-106.92,0.178,-1
,SPX 13X1560,Dec 1560 Puts,130830,16:00:00,1560,P,131220,0.18,36.69,35.6,37.9,0.002,,70,-30.955,0.216,324.458,-26.05,-173.753,0.232,-1
