Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1880,Apr 1880 Puts,150408,16:00:00,1880,P,150417,0.265,0.08,0.1,0.3,,17,2778,-0.225,0.007,3.325,-8.118,-0.172,0,0.2
,SPX 15P1880,Apr 1880 Puts,150408,16:00:00,1880,P,150429,0.172,0.14,0.1,0.3,,17,2778,-0.29,0.007,7.646,-3.751,-0.631,0.001,0.2
,SPX 15Q1880,May 1880 Puts,150408,16:00:00,1880,P,150515,0.202,3.35,2.75,3.8,-0.021,50,1157,-5.041,0.074,76.18,-20.236,-12.331,0.009,3.35
,SPX 15Q1880,May 1880 Puts,150408,16:00:00,1880,P,150528,0.173,3.38,2.75,3.8,-0.03,50,1157,-4.942,0.071,89.354,-15.039,-16.827,0.021,3.35
,SPX 15R1880,Jun 1880 Puts,150408,16:00:00,1880,P,150619,0.199,11.89,10.6,12.6,-0.019,14,3563,-11.283,0.091,190.309,-26.024,-53.421,0.047,13.1
,SPX 15S1880,Jul 1880 Puts,150408,16:00:00,1880,P,150717,0.198,19.77,18,20.6,-0.024,,,-14.429,0.087,268.826,-26.27,-98.388,0.081,-1
,SPX 15S1880,Jul 1880 Puts,150408,16:00:00,1880,P,150730,0.186,19.63,18,20.6,-0.017,,,-14.002,0.087,285.675,-23.259,-111.069,0.096,-1
,SPX 15D1885,Apr 1885 Calls,150408,16:00:00,1885,C,150417,,196.21,195.6,198,0.003,,,99.311,0.013,10.481,-13.874,45.811,1,-1
,SPX 15D1885,Apr 1885 Calls,150408,16:00:00,1885,C,150429,,196.16,195.6,198,0.003,,,98.714,0.015,40.866,-21.453,103.824,0.999,-1
,SPX 15E1885,May 1885 Calls,150408,16:00:00,1885,C,150515,,197.06,195.4,197.9,-0.002,,,94.413,0.069,89.891,-25.143,175.643,0.99,-1
,SPX 15E1885,May 1885 Calls,150408,16:00:00,1885,C,150528,,196.74,195.4,197.9,0,,,93.94,0.066,116.995,-22.047,233.979,0.976,-1
,SPX 15F1885,Jun 1885 Calls,150408,16:00:00,1885,C,150619,0.204,202.4,200.3,203.9,-0.001,,,88.528,0.094,203.207,-28.387,312.639,0.948,-1
,SPX 15P1885,Apr 1885 Puts,150408,16:00:00,1885,P,150417,0.266,0.09,0.1,0.4,,10,2788,-0.251,0.007,3.66,-9.77,-0.192,0,-1
,SPX 15P1885,Apr 1885 Puts,150408,16:00:00,1885,P,150429,0.173,0.15,0.1,0.4,,10,2788,-0.318,0.008,8.24,-4.576,-0.687,0.001,-1
,SPX 15Q1885,May 1885 Puts,150408,16:00:00,1885,P,150515,0.201,3.55,3,4,-0.014,,115,-5.344,0.078,79.636,-21.172,-13.051,0.01,-1
,SPX 15Q1885,May 1885 Puts,150408,16:00:00,1885,P,150528,0.171,3.58,3,4,-0.022,,115,-5.244,0.075,93.435,-15.609,-17.819,0.024,-1
,SPX 15R1885,Jun 1885 Puts,150408,16:00:00,1885,P,150619,0.197,12.36,11,13.2,-0.021,3,288,-11.657,0.093,195.262,-26.379,-55.443,0.052,12.15
,SPX 15D1890,Apr 1890 Calls,150408,16:00:00,1890,C,150417,,191.24,190.6,193.5,0.004,,10,99.263,0.014,11.079,-14.503,45.892,1,-1
,SPX 15D1890,Apr 1890 Calls,150408,16:00:00,1890,C,150429,,191.19,190.6,193.5,0.004,,10,98.659,0.016,41.986,-21.645,103.96,0.999,-1
,SPX 15E1890,May 1890 Calls,150408,16:00:00,1890,C,150515,,192.26,189,191.7,-0.01,,,94.141,0.072,93.109,-25.785,175.429,0.988,-1
,SPX 15E1890,May 1890 Calls,150408,16:00:00,1890,C,150528,,191.96,189,191.7,-0.008,,,93.669,0.07,120.689,-22.502,233.646,0.973,-1
,SPX 15F1890,Jun 1890 Calls,150408,16:00:00,1890,C,150619,0.203,197.84,195.8,199.4,-0.001,,,88.132,0.097,207.74,-28.928,311.676,0.943,-1
,SPX 15G1890,Jul 1890 Calls,,,1890,C,150717,,203.69,,,,,,84.59,0.1,286.835,-29.364,408.027,0.907,
,SPX 15G1890,Jul 1890 Calls,,,1890,C,150730,,203.68,,,,,,84.482,0.098,310.283,-27.023,457.258,0.892,
,SPX 15P1890,Apr 1890 Puts,150408,16:00:00,1890,P,150417,0.266,0.1,0.15,0.45,,19,4724,-0.282,0.008,4.033,-11.396,-0.214,0,0.3
,SPX 15P1890,Apr 1890 Puts,150408,16:00:00,1890,P,150429,0.173,0.16,0.15,0.45,0.875,19,4724,-0.349,0.009,8.889,-5.238,-0.748,0.001,0.3
,SPX 15Q1890,May 1890 Puts,150408,16:00:00,1890,P,150515,0.199,3.76,3.2,4.2,-0.013,71,3942,-5.665,0.082,83.233,-21.959,-13.815,0.012,3.85
,SPX 15Q1890,May 1890 Puts,150408,16:00:00,1890,P,150528,0.17,3.8,3.2,4.2,-0.024,71,3942,-5.565,0.079,97.683,-16.196,-18.871,0.027,3.85
,SPX 15R1890,Jun 1890 Puts,150408,16:00:00,1890,P,150619,0.195,12.84,11.5,13.6,-0.023,,358,-12.043,0.096,200.276,-26.877,-57.533,0.057,-1
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150717,,21.02,,,,,,-15.17,0.091,279.201,-27.44,-104.404,0.093,
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150730,,20.84,,,,,,-14.76,0.092,296.64,-24.061,-117.819,0.108,
,SPX 15D1895,Apr 1895 Calls,150408,16:00:00,1895,C,150417,,186.26,185.6,188.3,0.004,,,99.21,0.015,11.723,-15.174,45.969,1,-1
,SPX 15D1895,Apr 1895 Calls,150408,16:00:00,1895,C,150429,,186.23,185.6,188.3,0.004,,,98.599,0.017,43.167,-21.847,104.086,0.998,-1
,SPX 15E1895,May 1895 Calls,150408,16:00:00,1895,C,150515,,187.47,185.8,188.3,-0.002,,,93.852,0.076,96.449,-26.443,175.175,0.986,-1
,SPX 15E1895,May 1895 Calls,150408,16:00:00,1895,C,150528,,187.19,185.8,188.3,-0.001,,,93.382,0.073,124.511,-22.967,233.26,0.969,-1
,SPX 15F1895,Jun 1895 Calls,150408,16:00:00,1895,C,150619,0.2,193.29,191,194.9,-0.002,,,87.721,0.101,212.353,-29.175,310.64,0.938,-1
,SPX 15P1895,Apr 1895 Puts,150408,16:00:00,1895,P,150417,,0.11,0.05,0.55,,10,2070,-0.316,0.01,4.449,-4.753,-0.238,0,-1
,SPX 15P1895,Apr 1895 Puts,150408,16:00:00,1895,P,150429,,0.18,0.05,0.55,0.667,10,2070,-0.384,0.01,9.602,-3.338,-0.817,0.002,-1
,SPX 15Q1895,May 1895 Puts,150408,16:00:00,1895,P,150515,0.197,3.99,3.4,4.5,-0.01,3,247,-6.007,0.087,86.975,-22.769,-14.625,0.014,3.95
,SPX 15Q1895,May 1895 Puts,150408,16:00:00,1895,P,150528,0.168,4.03,3.4,4.5,-0.02,3,247,-5.904,0.084,102.101,-16.8,-19.986,0.031,3.95
,SPX 15R1895,Jun 1895 Puts,150408,16:00:00,1895,P,150619,0.194,13.33,11.9,14.1,-0.023,2,183,-12.441,0.099,205.349,-27.372,-59.692,0.062,13.5
,SPX 15D1900,Apr 1900 Calls,150408,16:00:00,1900,C,150417,,181.29,180.6,183.3,0.004,,474,99.153,0.016,12.417,-15.888,46.042,1,-1
,SPX 15D1900,Apr 1900 Calls,150408,16:00:00,1900,C,150429,,181.27,180.6,183.3,0.004,,474,98.535,0.019,44.413,-22.06,104.201,0.998,-1
,SPX 15E1900,May 1900 Calls,150408,16:00:00,1900,C,150515,,182.69,181.1,184.2,0,,35,93.546,0.08,99.915,-27.117,174.879,0.983,-1
,SPX 15E1900,May 1900 Calls,150408,16:00:00,1900,C,150528,0.187,182.44,181.1,184.2,0.001,,35,93.079,0.077,128.464,-23.953,232.818,0.965,-1
,SPX 15F1900,Jun 1900 Calls,150408,16:00:00,1900,C,150619,0.199,188.77,186.6,190.4,-0.001,,14211,87.293,0.104,217.042,-29.718,309.529,0.932,-1
,SPX 15G1900,Jul 1900 Calls,150408,16:00:00,1900,C,150717,0.201,194.95,193.1,196.9,0,,2000,83.695,0.106,296.549,-29.897,404.699,0.893,-1
,SPX 15G1900,Jul 1900 Calls,150408,16:00:00,1900,C,150730,0.193,194.94,193.1,196.9,0,,2000,83.603,0.104,320.323,-27.461,453.531,0.878,-1
,SPX 15I1900,Sep 1900 Calls,150408,16:00:00,1900,C,150918,0.197,206.11,204.1,208.6,0.001,,1373,77.948,0.1,431.764,-26.652,605.48,0.827,-1
,SPX 15L1900,Dec 1900 Calls,150408,16:00:00,1900,C,151218,0.196,221.67,219.4,224.3,0.001,1050,15474,73.883,0.091,581.7,-23.446,867.165,0.765,223
,SPX 15P1900,Apr 1900 Puts,150408,16:00:00,1900,P,150417,0.238,0.12,0.15,0.2,,709,65521,-0.355,0.011,4.913,-7.327,-0.266,0,0.2
,SPX 15P1900,Apr 1900 Puts,150408,16:00:00,1900,P,150429,0.155,0.19,0.15,0.2,-0.053,709,65521,-0.423,0.011,10.384,-3.403,-0.892,0.002,0.2
,SPX 15Q1900,May 1900 Puts,150408,16:00:00,1900,P,150515,0.196,4.23,3.8,4.8,0.014,1470,35786,-6.37,0.092,90.865,-23.976,-15.484,0.017,4.1
,SPX 15Q1900,May 1900 Puts,150408,16:00:00,1900,P,150528,0.168,4.27,3.8,4.8,0.005,1470,35786,-6.247,0.082,106.69,-17.744,-21.17,0.035,4.1
,SPX 15R1900,Jun 1900 Puts,150408,16:00:00,1900,P,150619,0.193,13.85,12.4,14.6,-0.019,617,69157,-12.852,0.102,210.479,-27.863,-61.923,0.068,15.2
,SPX 15S1900,Jul 1900 Puts,150408,16:00:00,1900,P,150717,0.193,22.33,20.5,23.1,-0.022,5250,1617,-15.949,0.095,289.664,-27.714,-110.736,0.107,22.5
,SPX 15S1900,Jul 1900 Puts,150408,16:00:00,1900,P,150730,0.18,22.12,20.5,23.1,-0.013,5250,1617,-15.562,0.097,307.726,-24.376,-124.943,0.122,22.5
,SPX 15U1900,Sep 1900 Puts,150408,16:00:00,1900,P,150918,0.191,39.57,37.6,40.9,-0.007,405,24509,-20.882,0.096,427.363,-24.885,-236.597,0.173,40
,SPX 15X1900,Dec 1900 Puts,150408,16:00:00,1900,P,151218,0.19,62.1,60,63.9,-0.002,1050,30903,-24.571,0.088,578.149,-21.159,-443.853,0.235,62
,SPX 15D1905,Apr 1905 Calls,150408,16:00:00,1905,C,150417,,176.32,175.6,178.3,0.004,,,99.089,0.018,13.166,-16.65,46.111,1,-1
,SPX 15D1905,Apr 1905 Calls,150408,16:00:00,1905,C,150429,,176.31,175.6,178.3,0.004,,,98.465,0.02,45.729,-22.286,104.305,0.997,-1
,SPX 15E1905,May 1905 Calls,150408,16:00:00,1905,C,150515,,177.93,175.8,178.8,-0.004,,2,93.222,0.085,103.509,-27.807,174.537,0.98,-1
,SPX 15E1905,May 1905 Calls,150408,16:00:00,1905,C,150528,0.181,177.69,175.8,178.8,-0.002,,2,92.759,0.081,132.551,-22.893,232.316,0.961,-1
,SPX 15F1905,Jun 1905 Calls,150408,16:00:00,1905,C,150619,0.197,184.26,182.2,185.9,-0.001,,,86.848,0.108,221.806,-30.113,308.338,0.926,-1
,SPX 15P1905,Apr 1905 Puts,150408,16:00:00,1905,P,150417,0.232,0.14,0.1,0.25,,14,1354,-0.4,0.012,5.429,-7.293,-0.298,0,0.25
,SPX 15P1905,Apr 1905 Puts,150408,16:00:00,1905,P,150429,0.151,0.21,0.1,0.25,-0.143,14,1354,-0.467,0.012,11.243,-3.392,-0.977,0.003,0.25
,SPX 15Q1905,May 1905 Puts,150408,16:00:00,1905,P,150515,0.194,4.48,3.9,5,-0.004,10,741,-6.756,0.098,94.904,-24.649,-16.395,0.02,4.6
,SPX 15Q1905,May 1905 Puts,150408,16:00:00,1905,P,150528,0.166,4.53,3.9,5,-0.015,10,741,-6.588,0.085,111.431,-18.218,-22.418,0.039,4.6
,SPX 15R1905,Jun 1905 Puts,150408,16:00:00,1905,P,150619,0.191,14.38,13,15,-0.026,15,310,-13.277,0.105,215.665,-28.349,-64.228,0.074,14.2
,SPX 15D1910,Apr 1910 Calls,150408,16:00:00,1910,C,150417,,171.35,170.6,173.6,0.004,,12,99.019,0.02,13.974,-17.464,46.174,1,-1
,SPX 15D1910,Apr 1910 Calls,150408,16:00:00,1910,C,150429,,171.35,170.6,173.6,0.004,,12,98.39,0.021,47.121,-22.524,104.396,0.996,-1
,SPX 15E1910,May 1910 Calls,150408,16:00:00,1910,C,150515,0.201,173.18,171.6,174.7,0,,,92.877,0.089,107.234,-28.512,174.147,0.977,-1
,SPX 15E1910,May 1910 Calls,150408,16:00:00,1910,C,150528,0.183,172.96,171.6,174.7,0.001,,,92.419,0.086,136.775,-24.935,231.751,0.956,-1
,SPX 15F1910,Jun 1910 Calls,150408,16:00:00,1910,C,150619,0.196,179.77,177.8,181.4,-0.001,,12,86.385,0.112,226.642,-30.507,307.067,0.92,-1
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150717,,186.28,,,,,,82.741,0.113,306.404,-30.417,401.005,0.879,
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150730,,186.29,,,,,,82.666,0.11,330.5,-27.885,449.397,0.862,
,SPX 15P1910,Apr 1910 Puts,150408,16:00:00,1910,P,150417,0.243,0.15,0.15,0.5,,52,3841,-0.451,0.014,6.006,-11.866,-0.334,0,0.3
,SPX 15P1910,Apr 1910 Puts,150408,16:00:00,1910,P,150429,0.158,0.23,0.15,0.5,0.391,52,3841,-0.517,0.013,12.189,-5.441,-1.071,0.004,0.3
,SPX 15Q1910,May 1910 Puts,150408,16:00:00,1910,P,150515,0.191,4.75,4.1,5.2,-0.021,47,11401,-7.165,0.103,99.096,-25.146,-17.362,0.023,4.75
,SPX 15Q1910,May 1910 Puts,150408,16:00:00,1910,P,150528,0.164,4.81,4.1,5.2,-0.033,47,11401,-6.945,0.089,116.322,-18.532,-23.734,0.044,4.75
,SPX 15R1910,Jun 1910 Puts,150408,16:00:00,1910,P,150619,0.19,14.93,13.4,15.8,-0.019,1,1245,-13.716,0.108,220.902,-28.83,-66.611,0.08,15.7
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150717,,23.7,,,,,,-16.771,0.1,300.19,-28.701,-117.403,0.121,
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150730,,23.48,,,,,,-16.41,0.102,318.907,-25.133,-132.463,0.138,
,SPX 15D1915,Apr 1915 Calls,150408,16:00:00,1915,C,150417,,166.38,165.6,168,0.003,,,98.942,0.022,14.849,-18.332,46.232,1,-1
,SPX 15D1915,Apr 1915 Calls,150408,16:00:00,1915,C,150429,,166.4,165.6,168,0.002,,,98.309,0.023,48.594,-22.775,104.474,0.995,-1
,SPX 15E1915,May 1915 Calls,150408,16:00:00,1915,C,150515,0.193,168.44,166.4,169.3,-0.004,,21,92.512,0.094,111.093,-27.051,173.706,0.974,-1
,SPX 15E1915,May 1915 Calls,150408,16:00:00,1915,C,150528,0.177,168.25,166.4,169.3,-0.002,,21,92.06,0.09,141.137,-23.866,231.119,0.951,-1
,SPX 15F1915,Jun 1915 Calls,150408,16:00:00,1915,C,150619,0.194,175.31,173.4,177,-0.001,,5,85.903,0.116,231.548,-31.048,305.71,0.913,-1
,SPX 15P1915,Apr 1915 Puts,150408,16:00:00,1915,P,150417,0.236,0.17,0.15,0.5,0.882,14,6161,-0.509,0.016,6.65,-11.766,-0.375,0,0.25
,SPX 15P1915,Apr 1915 Puts,150408,16:00:00,1915,P,150429,0.153,0.25,0.15,0.5,0.28,14,6161,-0.572,0.015,13.23,-5.365,-1.177,0.005,0.25
,SPX 15Q1915,May 1915 Puts,150408,16:00:00,1915,P,150515,0.189,5.04,4.3,5.5,-0.026,2213,2899,-7.6,0.109,103.441,-25.85,-18.386,0.026,5.05
,SPX 15Q1915,May 1915 Puts,150408,16:00:00,1915,P,150528,0.162,5.1,4.3,5.5,-0.037,2213,2899,-7.32,0.094,121.365,-19.18,-25.121,0.049,5.05
,SPX 15R1915,Jun 1915 Puts,150408,16:00:00,1915,P,150619,0.189,15.5,14.1,16.4,-0.016,,457,-14.17,0.111,226.189,-29.454,-69.073,0.087,-1
,SPX 15D1920,Apr 1920 Calls,150408,16:00:00,1920,C,150417,,161.42,160.6,163.1,0.003,,303,98.856,0.024,15.794,-19.261,46.283,1,-1
,SPX 15D1920,Apr 1920 Calls,150408,16:00:00,1920,C,150429,,161.45,160.6,163.1,0.002,,303,98.221,0.025,50.155,-23.04,104.537,0.994,-1
,SPX 15E1920,May 1920 Calls,150408,16:00:00,1920,C,150515,0.192,163.72,161.7,164.7,-0.003,,11,92.125,0.099,115.089,-28.161,173.211,0.97,-1
,SPX 15E1920,May 1920 Calls,150408,16:00:00,1920,C,150528,0.175,163.55,161.7,164.7,-0.002,,11,91.68,0.095,145.641,-24.541,230.416,0.945,-1
,SPX 15F1920,Jun 1920 Calls,150408,16:00:00,1920,C,150619,0.193,170.86,169,172.6,0,,27,85.402,0.12,236.52,-31.587,304.267,0.905,-1
,SPX 15G1920,Jul 1920 Calls,150408,16:00:00,1920,C,150717,0.195,177.71,175.9,179.7,0.001,,,81.724,0.119,316.366,-31.04,396.923,0.863,-1
,SPX 15G1920,Jul 1920 Calls,150408,16:00:00,1920,C,150730,0.186,177.72,175.9,179.7,0,,,81.713,0.108,340.776,-28.291,444.836,0.846,-1
,SPX 15P1920,Apr 1920 Puts,150408,16:00:00,1920,P,150417,0.234,0.19,0.2,0.55,0.947,22,3451,-0.576,0.018,7.369,-13.328,-0.422,0,0.25
,SPX 15P1920,Apr 1920 Puts,150408,16:00:00,1920,P,150429,0.152,0.27,0.2,0.55,0.37,22,3451,-0.635,0.017,14.377,-6.083,-1.295,0.006,0.25
,SPX 15Q1920,May 1920 Puts,150408,16:00:00,1920,P,150515,0.188,5.35,4.6,5.9,-0.017,1560,3266,-8.059,0.114,107.941,-26.965,-19.471,0.03,5.4
,SPX 15Q1920,May 1920 Puts,150408,16:00:00,1920,P,150528,0.161,5.4,4.6,5.9,-0.026,1560,3266,-7.716,0.098,126.559,-20.008,-26.584,0.055,5.4
,SPX 15R1920,Jun 1920 Puts,150408,16:00:00,1920,P,150619,0.187,16.09,14.6,16.8,-0.024,1114,8980,-14.639,0.115,231.52,-29.773,-71.617,0.095,16
,SPX 15S1920,Jul 1920 Puts,150408,16:00:00,1920,P,150717,0.187,25.16,23.4,26,-0.018,,1,-17.638,0.105,310.752,-28.912,-124.426,0.137,-1
,SPX 15S1920,Jul 1920 Puts,150408,16:00:00,1920,P,150730,0.175,24.9,23.4,26,-0.008,,1,-17.31,0.107,330.154,-25.515,-140.403,0.154,-1
,SPX 15D1925,Apr 1925 Calls,150408,16:00:00,1925,C,150417,,156.46,155.7,158.1,0.003,,10,98.761,0.026,16.819,-20.254,46.327,1,-1
,SPX 15D1925,Apr 1925 Calls,150408,16:00:00,1925,C,150429,,156.5,155.7,158.1,0.003,,10,98.125,0.027,51.811,-23.321,104.583,0.993,-1
,SPX 15E1925,May 1925 Calls,150408,16:00:00,1925,C,150515,0.19,159.02,157,160,-0.003,,23,91.713,0.105,119.224,-28.891,172.659,0.965,-1
,SPX 15E1925,May 1925 Calls,150408,16:00:00,1925,C,150528,0.173,158.87,157,160,-0.002,,23,91.277,0.1,150.289,-25.049,229.639,0.939,-1
,SPX 15F1925,Jun 1925 Calls,150408,16:00:00,1925,C,150619,0.191,166.44,164.6,168.1,-0.001,,8960,84.88,0.125,241.554,-31.826,302.732,0.898,-1
,SPX 15G1925,Jul 1925 Calls,150408,16:00:00,1925,C,150717,0.193,173.46,171.5,175.5,0,,,81.205,0.117,321.376,-31.161,394.731,0.855,-1
,SPX 15G1925,Jul 1925 Calls,150408,16:00:00,1925,C,150730,0.185,173.47,171.5,175.5,0,,,81.239,0.111,345.932,-28.485,442.394,0.838,-1
,SPX 15I1925,Sep 1925 Calls,150408,16:00:00,1925,C,150918,0.191,185.83,183.9,188.4,0.001,5,1524,75.639,0.11,456.08,-27.241,589.682,0.786,184
,SPX 15L1925,Dec 1925 Calls,150408,16:00:00,1925,C,151218,0.191,202.46,200.3,205.2,0.001,,7485,71.72,0.098,604.02,-23.661,845.486,0.727,-1
,SPX 15P1925,Apr 1925 Puts,150408,16:00:00,1925,P,150417,0.216,0.22,0.2,0.3,0.136,5129,25772,-0.652,0.02,8.173,-9.426,-0.475,0,0.25
,SPX 15P1925,Apr 1925 Puts,150408,16:00:00,1925,P,150429,0.14,0.29,0.2,0.3,-0.138,5129,25772,-0.707,0.019,15.643,-4.375,-1.427,0.007,0.25
,SPX 15Q1925,May 1925 Puts,150408,16:00:00,1925,P,150515,0.187,5.68,5,6.4,0.005,2396,20077,-8.521,0.112,112.593,-28.305,-20.621,0.035,5.9
,SPX 15Q1925,May 1925 Puts,150408,16:00:00,1925,P,150528,0.16,5.72,5,6.4,-0.002,2396,20077,-8.133,0.103,131.905,-21.019,-28.125,0.061,5.9
,SPX 15R1925,Jun 1925 Puts,150408,16:00:00,1925,P,150619,0.185,16.7,15.2,17.5,-0.021,13,33350,-15.125,0.118,236.894,-30.233,-74.247,0.102,16.3
,SPX 15S1925,Jul 1925 Puts,150408,16:00:00,1925,P,150717,0.186,25.91,24.5,26.8,-0.009,200,1195,-18.09,0.107,316.037,-29.313,-128.077,0.145,26
,SPX 15S1925,Jul 1925 Puts,150408,16:00:00,1925,P,150730,0.175,25.65,24.5,26.8,0.001,200,1195,-17.78,0.11,335.79,-25.868,-144.539,0.162,26
,SPX 15U1925,Sep 1925 Puts,150408,16:00:00,1925,P,150918,0.185,44.25,42.3,45.7,-0.006,,9696,-23.057,0.105,452.601,-25.521,-263.95,0.214,-1
,SPX 15X1925,Dec 1925 Puts,150408,16:00:00,1925,P,151218,0.186,67.84,65.8,69.8,-0.001,,9138,-26.648,0.095,601.345,-21.459,-483.585,0.273,-1
,SPX 15D1930,Apr 1930 Calls,150408,16:00:00,1930,C,150417,,151.5,150.7,153.1,0.003,,3,98.655,0.029,17.93,-21.316,46.363,1,-1
,SPX 15D1930,Apr 1930 Calls,150408,16:00:00,1930,C,150429,,151.55,150.7,153.1,0.002,,3,98.02,0.029,53.57,-23.617,104.611,0.991,-1
,SPX 15E1930,May 1930 Calls,150408,16:00:00,1930,C,150515,0.188,154.33,152.4,155.3,-0.003,,4,91.277,0.111,123.499,-29.84,172.046,0.96,-1
,SPX 15E1930,May 1930 Calls,150408,16:00:00,1930,C,150528,0.171,154.2,152.4,155.3,-0.002,,4,90.85,0.106,155.08,-25.565,228.782,0.932,-1
,SPX 15F1930,Jun 1930 Calls,150408,16:00:00,1930,C,150619,0.19,162.04,160.2,163.9,0,,22,84.337,0.129,246.645,-32.357,301.103,0.89,-1
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150717,,169.23,,,,,,80.698,0.116,326.392,-31.396,392.437,0.846,
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150730,,169.24,,,,,,80.749,0.114,351.092,-28.672,439.841,0.829,
,SPX 15L1930,Dec 1930 Calls,150408,16:00:00,1930,C,151218,0.19,198.68,196.5,201.4,0.001,,2,71.265,0.1,608.315,-23.692,840.784,0.719,-1
,SPX 15P1930,Apr 1930 Puts,150408,16:00:00,1930,P,150417,0.215,0.24,0.2,0.4,0.25,86,5892,-0.739,0.023,9.072,-10.982,-0.535,0,0.3
,SPX 15P1930,Apr 1930 Puts,150408,16:00:00,1930,P,150429,0.139,0.32,0.2,0.4,-0.062,86,5892,-0.787,0.021,17.042,-5.027,-1.576,0.009,0.3
,SPX 15Q1930,May 1930 Puts,150408,16:00:00,1930,P,150515,0.185,6.03,5.4,6.4,-0.02,15,11794,-8.984,0.116,117.377,-28.855,-21.833,0.04,6.15
,SPX 15Q1930,May 1930 Puts,150408,16:00:00,1930,P,150528,0.158,6.06,5.4,6.4,-0.025,15,11794,-8.573,0.109,137.405,-21.348,-29.751,0.068,6.15
,SPX 15R1930,Jun 1930 Puts,150408,16:00:00,1930,P,150619,0.184,17.33,15.9,18.2,-0.016,,1277,-15.627,0.122,242.304,-30.834,-76.966,0.11,-1
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150717,,26.68,,,,,,-18.555,0.11,321.319,-29.824,-131.824,0.154,
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150730,,26.42,,,,,,-18.265,0.113,341.428,-26.097,-148.789,0.171,
,SPX 15X1930,Dec 1930 Puts,150408,16:00:00,1930,P,151218,0.185,69.04,67,71,-0.001,,175,-27.086,0.096,605.806,-21.492,-491.902,0.281,-1
,SPX 15D1935,Apr 1935 Calls,150408,16:00:00,1935,C,150417,,146.55,145.7,148.1,0.002,,,98.537,0.032,19.135,-22.453,46.39,1,-1
,SPX 15D1935,Apr 1935 Calls,150408,16:00:00,1935,C,150429,,146.62,145.7,148.1,0.002,,,97.906,0.031,55.44,-23.93,104.619,0.989,-1
,SPX 15E1935,May 1935 Calls,150408,16:00:00,1935,C,150515,0.188,149.66,148.1,150.7,-0.002,,2,90.813,0.117,127.915,-31.423,171.369,0.955,-1
,SPX 15E1935,May 1935 Calls,150408,16:00:00,1935,C,150528,0.17,149.56,148.1,150.7,-0.001,,2,90.397,0.111,160.016,-26.623,227.841,0.925,-1
,SPX 15F1935,Jun 1935 Calls,150408,16:00:00,1935,C,150619,0.188,157.67,155.9,159.5,0,,,83.773,0.134,251.788,-32.736,299.377,0.881,-1
,SPX 15P1935,Apr 1935 Puts,150408,16:00:00,1935,P,150417,,0.27,0.05,0.55,0.111,51,3607,-0.84,0.027,10.077,-10.08,-0.604,0,0.35
,SPX 15P1935,Apr 1935 Puts,150408,16:00:00,1935,P,150429,,0.36,0.05,0.55,-0.167,51,3607,-0.879,0.024,18.587,-5.763,-1.743,0.011,0.35
,SPX 15Q1935,May 1935 Puts,150408,16:00:00,1935,P,150515,0.182,6.4,5.6,6.8,-0.03,1,947,-9.466,0.122,122.289,-29.608,-23.11,0.045,6.4
,SPX 15Q1935,May 1935 Puts,150408,16:00:00,1935,P,150528,0.156,6.42,5.6,6.8,-0.033,1,947,-9.036,0.114,143.056,-21.851,-31.464,0.075,6.4
,SPX 15R1935,Jun 1935 Puts,150408,16:00:00,1935,P,150619,0.183,17.98,16.5,18.9,-0.013,20,301,-16.147,0.125,247.747,-31.276,-79.775,0.119,18.5
,SPX 15D1940,Apr 1940 Calls,150408,16:00:00,1940,C,150417,,141.61,140.7,143.7,0.004,1,410,98.406,0.035,20.444,-23.671,46.407,1,-1
,SPX 15D1940,Apr 1940 Calls,150408,16:00:00,1940,C,150429,,141.68,140.7,143.7,0.004,1,410,97.781,0.034,57.43,-24.26,104.605,0.986,-1
,SPX 15E1940,May 1940 Calls,150408,16:00:00,1940,C,150515,0.186,145.02,143.5,146.1,-0.002,1,1,90.32,0.124,132.473,-32.409,170.623,0.948,-1
,SPX 15E1940,May 1940 Calls,150408,16:00:00,1940,C,150528,0.168,144.93,143.5,146.1,-0.001,1,1,89.917,0.118,165.096,-27.154,226.812,0.917,-1
,SPX 15F1940,Jun 1940 Calls,150408,16:00:00,1940,C,150619,0.187,153.32,151.6,155.2,0.001,,,83.186,0.139,256.978,-33.257,297.55,0.872,-1
,SPX 15G1940,Jul 1940 Calls,150408,16:00:00,1940,C,150717,0.189,160.84,159,162.9,0.001,,,79.66,0.122,336.416,-31.961,387.541,0.827,-1
,SPX 15G1940,Jul 1940 Calls,150408,16:00:00,1940,C,150730,0.181,160.85,159,162.9,0.001,,,79.724,0.12,361.404,-29.134,434.392,0.81,-1
