Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1820,Mar16 1820 Calls,151202,16:00:00,1820,C,160318,0.245,271.79,269.9,273,-0.001,,,87.504,0.069,264.409,-30.902,433.688,0.986,-1
,SPX 15X1820,Dec 1820 Puts,151202,16:00:00,1820,P,151218,0.291,0.45,0.3,0.95,0.378,27,7812,-0.822,0.016,12.452,-12.994,-0.997,0,0.55
,SPX 16M1820,Jan16 1820 Puts,151202,16:00:00,1820,P,160115,0.241,4.08,3.7,4.5,0.005,47,368,-4.451,0.05,79.135,-21.501,-13.92,0,4.2
,SPX 16M1820D29,Jan16M 1820 Puts,151202,16:00:00,1820,P,160129,0.236,6.87,6.6,7.2,0.004,,52,-6.51,0.063,118.287,-23.797,-25.98,0.001,-1
,SPX 16N1820,Feb16 1820 Puts,151202,16:00:00,1820,P,160219,0.23,11.26,10.9,11.8,0.008,,13,-8.884,0.071,172.654,-24.957,-48.266,0.005,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151202,16:00:00,1820,P,160229,0.227,13.57,13.3,13.9,0.002,,13,-9.816,0.072,198.006,-25.092,-60.837,0.007,-1
,SPX 16O1820,Mar16 1820 Puts,151202,16:00:00,1820,P,160318,0.228,18.33,17.8,19,0.004,,,-11.916,0.068,243.588,-25.75,-86.992,0.014,-1
,SPX 15L1825,Dec 1825 Calls,151202,16:00:00,1825,C,151218,,255.85,254,257.8,0,,4538,97.66,0.024,40.993,-46.408,75.762,1,-1
,SPX 16A1825,Jan16 1825 Calls,151202,16:00:00,1825,C,160115,,260.07,256.7,260.4,-0.007,118,263,93.858,0.047,124.547,-42.208,194.186,1,254.5
,SPX 16A1825D29,Jan16M 1825 Calls,151202,16:00:00,1825,C,160129,,261.79,256.7,265.3,-0.003,,,91.915,0.057,160.173,-38.855,249.961,0.999,-1
,SPX 16B1825,Feb16 1825 Calls,151202,16:00:00,1825,C,160219,,262.98,261.4,264.7,-0.001,3,15,90.101,0.064,203.859,-33.404,332.928,0.995,258.63
,SPX 16B1825D29,Feb16M 1825 Calls,151202,16:00:00,1825,C,160229,0.247,264.09,262.8,264.8,-0.001,,14,89.23,0.066,225.964,-31.827,370.24,0.992,-1
,SPX 16C1825,Mar16 1825 Calls,151202,16:00:00,1825,C,160318,0.244,267.26,265.5,268.5,-0.001,,20,87.216,0.071,268.243,-31.239,432.979,0.985,-1
,SPX 16F1825,Jun16 1825 Calls,151202,16:00:00,1825,C,160617,0.232,282.24,280.2,283.4,-0.002,,32,81.109,0.075,440.837,-27.087,724.711,0.939,-1
,SPX 16I1825,Sep16 1825 Calls,151202,16:00:00,1825,C,160916,0.224,295.26,293,296.6,-0.002,,,77.628,0.069,571.71,-23.991,991.055,0.894,-1
,SPX 15X1825,Dec 1825 Puts,151202,16:00:00,1825,P,151218,0.285,0.48,0.4,0.8,0.25,11831,50579,-0.881,0.017,13.186,-12.681,-1.065,0,0.69
,SPX 16M1825,Jan16 1825 Puts,151202,16:00:00,1825,P,160115,0.239,4.24,3.9,4.6,0.005,84,31663,-4.647,0.053,81.749,-21.879,-14.506,0,4.5
,SPX 16M1825D29,Jan16M 1825 Puts,151202,16:00:00,1825,P,160129,0.235,7.12,6.9,7.5,0.014,4,846,-6.761,0.065,121.605,-24.591,-26.946,0.001,7.6
,SPX 16N1825,Feb16 1825 Puts,151202,16:00:00,1825,P,160219,0.228,11.62,11.2,12.2,0.007,18,2781,-9.18,0.073,176.63,-25.365,-49.81,0.005,11.7
,SPX 16N1825D29,Feb16M 1825 Puts,151202,16:00:00,1825,P,160229,0.226,13.98,13.7,14.4,0.005,,30,-10.124,0.074,202.194,-25.59,-62.663,0.008,-1
,SPX 16O1825,Mar16 1825 Puts,151202,16:00:00,1825,P,160318,0.226,18.82,18.2,19.4,-0.001,,13312,-12.194,0.07,248.025,-25.944,-89.328,0.015,-1
,SPX 16R1825,Jun16 1825 Puts,151202,16:00:00,1825,P,160617,0.219,40.58,39.8,41.5,-0.002,250,8183,-18.319,0.072,426.943,-23.151,-246.518,0.061,37.5
,SPX 16U1825,Sep16 1825 Puts,151202,16:00:00,1825,P,160916,0.216,60.19,59.3,61.4,0.003,,4640,-20.905,0.066,562.581,-20.242,-430.232,0.106,-1
,SPX 15L1830,Dec 1830 Calls,151202,16:00:00,1830,C,151218,,250.92,249.1,252.8,0,,20,97.579,0.025,41.991,-46.955,75.855,1,-1
,SPX 16A1830,Jan16 1830 Calls,151202,16:00:00,1830,C,160115,,255.25,252.4,255.6,-0.005,,7,93.689,0.049,126.755,-42.495,194.173,1,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151202,16:00:00,1830,C,160129,,257.06,252.3,260.8,-0.002,,1,91.7,0.059,162.917,-39.143,249.801,0.998,-1
,SPX 16B1830,Feb16 1830 Calls,151202,16:00:00,1830,C,160219,0.251,258.33,256.3,259.8,-0.001,,,89.846,0.066,207.24,-33.257,332.532,0.994,-1
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,262.74,,,,,,86.921,0.073,272.121,-31.693,432.214,0.983,
,SPX 15X1830,Dec 1830 Puts,151202,16:00:00,1830,P,151218,0.284,0.51,0.35,1,0.314,21,4649,-0.944,0.018,13.968,-13.854,-1.138,0,0.5
,SPX 16M1830,Jan16 1830 Puts,151202,16:00:00,1830,P,160115,0.237,4.41,4,4.9,0.009,,431,-4.852,0.055,84.452,-22.584,-15.119,0,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151202,16:00:00,1830,P,160129,0.232,7.38,7.1,7.7,0.003,,33,-7.023,0.068,125.009,-24.793,-27.95,0.002,-1
,SPX 16N1830,Feb16 1830 Puts,151202,16:00:00,1830,P,160219,0.227,11.99,11.6,12.6,0.006,24,97,-9.486,0.076,180.68,-25.775,-51.407,0.006,11.3
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,19.33,,,,,,-12.479,0.071,252.499,-26.253,-91.721,0.017,
,SPX 15L1835,Dec 1835 Calls,151202,16:00:00,1835,C,151218,,245.99,244.1,248.2,0.001,,2,97.493,0.027,43.027,-47.519,75.943,1,-1
,SPX 16A1835,Jan16 1835 Calls,151202,16:00:00,1835,C,160115,,250.44,246.7,250.3,-0.008,,,93.513,0.051,129.019,-42.785,194.137,1,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151202,16:00:00,1835,C,160129,,252.33,247.4,256.5,-0.002,,9,91.478,0.061,165.718,-39.433,249.608,0.998,-1
,SPX 16B1835,Feb16 1835 Calls,,,1835,C,160219,,253.69,,,,,,89.583,0.068,210.677,-33.938,332.091,0.993,
,SPX 15X1835,Dec 1835 Puts,151202,16:00:00,1835,P,151218,0.297,0.55,0.4,1.65,0.855,,7859,-1.012,0.019,14.801,-19.379,-1.217,0,-1
,SPX 16M1835,Jan16 1835 Puts,151202,16:00:00,1835,P,160115,0.235,4.6,4.2,5,0,,598,-5.068,0.058,87.245,-22.983,-15.761,0,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151202,16:00:00,1835,P,160129,0.231,7.66,7.4,8,0.005,,9,-7.296,0.07,128.5,-25.456,-28.995,0.002,-1
,SPX 16N1835,Feb16 1835 Puts,,,1835,P,160219,,12.37,,,,,,-9.804,0.078,184.803,-26.053,-53.058,0.007,
,SPX 15L1840,Dec 1840 Calls,151202,16:00:00,1840,C,151218,,241.06,239.6,243.3,0.002,,14,97.402,0.028,44.104,-48.1,76.024,1,-1
,SPX 16A1840,Jan16 1840 Calls,151202,16:00:00,1840,C,160115,,245.64,241.9,245.5,-0.008,,1,93.33,0.053,131.341,-43.079,194.077,0.999,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151202,16:00:00,1840,C,160129,,247.61,242.9,252,-0.001,,,91.248,0.063,168.578,-39.725,249.383,0.997,-1
,SPX 16B1840,Feb16 1840 Calls,151202,16:00:00,1840,C,160219,0.247,249.07,247.1,250.4,-0.001,,1,89.31,0.07,214.172,-33.79,331.602,0.991,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151202,16:00:00,1840,C,160229,0.242,250.31,249.2,251,-0.001,,,88.393,0.071,236.969,-32.715,368.503,0.987,-1
,SPX 16C1840,Mar16 1840 Calls,151202,16:00:00,1840,C,160318,0.24,253.74,252.3,255,0,,,86.304,0.077,280.007,-32.128,430.508,0.978,-1
,SPX 15X1840,Dec 1840 Puts,151202,16:00:00,1840,P,151218,0.276,0.59,0.45,1,0.22,29,4238,-1.086,0.021,15.688,-14.498,-1.302,0,0.55
,SPX 16M1840,Jan16 1840 Puts,151202,16:00:00,1840,P,160115,0.233,4.79,4.4,5.2,0.004,1393,322,-5.294,0.06,90.13,-23.717,-16.433,0.001,5.1
,SPX 16M1840D29,Jan16M 1840 Puts,151202,16:00:00,1840,P,160129,0.229,7.94,7.6,8.3,0.005,16,36,-7.581,0.073,132.079,-25.975,-30.083,0.003,8.65
,SPX 16N1840,Feb16 1840 Puts,151202,16:00:00,1840,P,160219,0.223,12.77,12.4,13.4,0.01,,1434,-10.132,0.08,189,-26.606,-54.764,0.009,-1
,SPX 16N1840D29,Feb16M 1840 Puts,151202,16:00:00,1840,P,160229,0.221,15.28,14.8,15.5,-0.009,,31,-11.085,0.073,215.154,-26.452,-68.493,0.013,-1
,SPX 16O1840,Mar16 1840 Puts,151202,16:00:00,1840,P,160318,0.222,20.37,19.8,21,0.001,,1,-13.068,0.074,261.557,-26.862,-96.681,0.022,-1
,SPX 15L1845,Dec 1845 Calls,151202,16:00:00,1845,C,151218,,236.13,234.7,238.3,0.002,,10,97.306,0.029,45.224,-48.698,76.098,1,-1
,SPX 16A1845,Jan16 1845 Calls,151202,16:00:00,1845,C,160115,,240.84,238,241.2,-0.005,,,93.139,0.055,133.723,-43.376,193.993,0.999,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151202,16:00:00,1845,C,160129,,242.9,238.2,247.3,-0.001,,,91.008,0.065,171.497,-40.018,249.123,0.997,-1
,SPX 16B1845,Feb16 1845 Calls,,,1845,C,160219,,244.45,,,,,,89.029,0.072,217.724,-34.474,331.066,0.99,
,SPX 15X1845,Dec 1845 Puts,151202,16:00:00,1845,P,151218,0.29,0.63,0.55,1.7,0.794,,1240,-1.165,0.022,16.634,-20.834,-1.393,0,-1
,SPX 16M1845,Jan16 1845 Puts,151202,16:00:00,1845,P,160115,0.231,4.98,4.6,5.4,-0.008,1,158,-5.531,0.063,93.111,-23.972,-17.138,0.001,3.8
,SPX 16M1845D29,Jan16M 1845 Puts,151202,16:00:00,1845,P,160129,0.228,8.24,8,8.6,0.007,,,-7.877,0.076,135.747,-26.501,-31.214,0.003,-1
,SPX 16N1845,Feb16 1845 Puts,,,1845,P,160219,,13.18,,,,,,-10.473,0.083,193.269,-26.888,-56.529,0.01,
,SPX 15L1850,Dec 1850 Calls,151202,16:00:00,1850,C,151218,,231.21,228.7,232.8,-0.002,,16490,97.205,0.031,46.389,-49.315,76.165,1,-1
,SPX 16A1850,Jan16 1850 Calls,151202,16:00:00,1850,C,160115,,236.05,233.2,236.4,-0.005,,969,92.94,0.057,136.165,-43.677,193.883,0.999,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151202,16:00:00,1850,C,160129,,238.19,233.5,241.9,-0.002,,1,90.76,0.067,174.477,-40.313,248.827,0.996,-1
,SPX 16B1850,Feb16 1850 Calls,151202,16:00:00,1850,C,160219,0.244,239.85,238.2,241.4,0,,255,88.738,0.074,221.333,-34.742,330.479,0.988,-1
,SPX 16B1850D29,Feb16M 1850 Calls,151202,16:00:00,1850,C,160229,0.238,241.19,240.1,241.9,-0.001,,40,87.79,0.076,244.57,-33.219,367.077,0.983,-1
,SPX 16C1850,Mar16 1850 Calls,151202,16:00:00,1850,C,160318,0.236,244.79,243.3,246.1,0,,39,85.651,0.081,288.062,-32.557,428.554,0.973,-1
,SPX 16F1850,Jun16 1850 Calls,151202,16:00:00,1850,C,160617,0.226,261.12,259.3,262.5,-0.001,,1561,79.414,0.082,462.497,-27.643,715.276,0.915,-1
,SPX 16I1850,Sep16 1850 Calls,151202,16:00:00,1850,C,160916,0.219,275.22,273,276.5,-0.002,,160,76.007,0.074,593.869,-24.284,977.227,0.866,-1
,SPX 15X1850,Dec 1850 Puts,151202,16:00:00,1850,P,151218,0.272,0.67,0.65,1.05,0.269,1158,85408,-1.252,0.024,17.642,-16.455,-1.492,0,0.9
,SPX 16M1850,Jan16 1850 Puts,151202,16:00:00,1850,P,160115,0.229,5.19,4.8,5.6,0.002,519,25415,-5.781,0.066,96.189,-24.734,-17.876,0.001,5.3
,SPX 16M1850D29,Jan16M 1850 Puts,151202,16:00:00,1850,P,160129,0.226,8.54,8.3,8.9,0.009,23,19544,-8.187,0.079,139.503,-27.035,-32.391,0.004,9
,SPX 16N1850,Feb16 1850 Puts,151202,16:00:00,1850,P,160219,0.22,13.61,13.1,14.2,0.001,1197,14517,-10.818,0.083,197.611,-27.309,-58.352,0.012,13.15
,SPX 16N1850D29,Feb16M 1850 Puts,151202,16:00:00,1850,P,160229,0.218,16.22,15.7,16.4,-0.01,,303,-11.677,0.074,224.069,-27.064,-72.667,0.017,-1
,SPX 16O1850,Mar16 1850 Puts,151202,16:00:00,1850,P,160318,0.218,21.47,20.9,22.1,-0.004,939,31216,-13.687,0.078,270.754,-27.338,-101.885,0.027,19
,SPX 16R1850,Jun16 1850 Puts,151202,16:00:00,1850,P,160617,0.214,44.64,43.8,45.5,0.001,343,23588,-19.906,0.078,451.068,-23.813,-270.917,0.085,45
,SPX 16U1850,Sep16 1850 Puts,151202,16:00:00,1850,P,160916,0.211,65.13,63.9,66.2,-0.001,,1162,-22.432,0.07,586.336,-20.512,-464.961,0.134,-1
,SPX 15L1855,Dec 1855 Calls,151202,16:00:00,1855,C,151218,,226.29,224.8,228.4,0.001,,31,97.099,0.032,47.601,-49.951,76.224,1,-1
,SPX 16A1855,Jan16 1855 Calls,151202,16:00:00,1855,C,160115,,231.27,228.2,231.7,-0.006,,1,92.732,0.059,138.67,-43.982,193.745,0.999,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151202,16:00:00,1855,C,160129,,233.5,228.4,237.4,-0.003,,,90.502,0.07,177.518,-40.61,248.493,0.995,-1
,SPX 16B1855,Feb16 1855 Calls,,,1855,C,160219,,235.26,,,,,,88.437,0.076,224.999,-35.01,329.841,0.987,
,SPX 15X1855,Dec 1855 Puts,151202,16:00:00,1855,P,151218,0.269,0.71,0.65,1.2,0.282,21,930,-1.345,0.026,18.716,-17.273,-1.599,0,0.6
,SPX 16M1855,Jan16 1855 Puts,151202,16:00:00,1855,P,160115,0.227,5.41,5,5.8,-0.002,,271,-6.042,0.069,99.366,-25.344,-18.65,0.001,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151202,16:00:00,1855,P,160129,0.224,8.87,8.5,9.2,-0.002,,12,-8.509,0.082,143.35,-27.418,-33.616,0.005,-1
,SPX 16N1855,Feb16 1855 Puts,,,1855,P,160219,,14.05,,,,,,-11.146,0.078,202.018,-27.731,-60.235,0.013,
,SPX 15L1860,Dec 1860 Calls,151202,16:00:00,1860,C,151218,,221.38,219.3,223.4,0.004,1,54,96.986,0.034,48.863,-50.607,76.275,1,239.32
,SPX 16A1860,Jan16 1860 Calls,151202,16:00:00,1860,C,160115,,226.5,223.7,227.3,-0.004,,6,92.515,0.061,141.238,-44.29,193.579,0.998,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151202,16:00:00,1860,C,160129,,228.82,223.8,232.6,-0.003,,,90.235,0.072,180.62,-40.907,248.121,0.995,-1
,SPX 16B1860,Feb16 1860 Calls,151202,16:00:00,1860,C,160219,0.238,230.68,228.6,231.8,-0.002,,,88.125,0.079,228.721,-34.721,329.149,0.985,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151202,16:00:00,1860,C,160229,0.235,232.13,231.1,232.9,-0.001,,,87.146,0.08,252.378,-33.85,365.421,0.979,-1
,SPX 16C1860,Mar16 1860 Calls,151202,16:00:00,1860,C,160318,0.231,235.9,233.8,236.8,-0.003,,,84.961,0.085,296.274,-32.507,426.341,0.967,-1
,SPX 15X1860,Dec 1860 Puts,151202,16:00:00,1860,P,151218,0.264,0.76,0.65,1.2,0.197,5,1522,-1.447,0.028,19.862,-17.281,-1.715,0,0.65
,SPX 16M1860,Jan16 1860 Puts,151202,16:00:00,1860,P,160115,0.225,5.64,5.2,6.1,0.002,52,9274,-6.317,0.072,102.644,-25.967,-19.461,0.002,5.7
,SPX 16M1860D29,Jan16M 1860 Puts,151202,16:00:00,1860,P,160129,0.222,9.2,8.9,9.6,0.005,,43,-8.844,0.085,147.286,-28.123,-34.891,0.005,-1
,SPX 16N1860,Feb16 1860 Puts,151202,16:00:00,1860,P,160219,0.217,14.51,14,15.1,0.003,,165,-11.463,0.08,206.478,-28.151,-62.173,0.015,-1
,SPX 16N1860D29,Feb16M 1860 Puts,151202,16:00:00,1860,P,160229,0.215,17.2,16.7,17.4,-0.015,1,48,-12.298,0.078,233.165,-27.792,-77.071,0.021,14.9
,SPX 16O1860,Mar16 1860 Puts,151202,16:00:00,1860,P,160318,0.216,22.62,21.9,23.2,-0.003,,,-14.337,0.081,280.08,-27.918,-107.346,0.033,-1
,SPX 15L1865,Dec 1865 Calls,151202,16:00:00,1865,C,151218,,216.47,214.9,218.5,0.001,,2033,96.866,0.035,50.176,-51.282,76.317,1,-1
,SPX 16A1865,Jan16 1865 Calls,151202,16:00:00,1865,C,160115,,221.74,218.7,222.5,-0.005,,,92.289,0.063,143.871,-44.6,193.384,0.998,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151202,16:00:00,1865,C,160129,0.255,224.15,219.4,227.9,-0.002,,,89.956,0.074,183.784,-40.389,247.707,0.994,-1
,SPX 16B1865,Feb16 1865 Calls,,,1865,C,160219,,226.12,,,,,,87.803,0.081,232.499,-35.545,328.401,0.982,
,SPX 16C1865,Mar16 1865 Calls,151202,16:00:00,1865,C,160318,0.23,231.48,229.8,232.8,-0.001,,,84.601,0.087,300.436,-33.068,425.132,0.963,-1
,SPX 15X1865,Dec 1865 Puts,151202,16:00:00,1865,P,151218,0.273,0.82,0.7,1.9,0.549,3,3407,-1.557,0.03,21.083,-22.385,-1.84,0,0.65
,SPX 16M1865,Jan16 1865 Puts,151202,16:00:00,1865,P,160115,0.223,5.88,5.5,6.3,0.003,,699,-6.606,0.075,106.026,-26.602,-20.311,0.002,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151202,16:00:00,1865,P,160129,0.221,9.55,9.3,9.9,0.005,,6,-9.194,0.088,151.312,-28.676,-36.216,0.006,-1
,SPX 16N1865,Feb16 1865 Puts,,,1865,P,160219,,14.97,,,,,,-11.788,0.082,210.99,-28.568,-64.169,0.018,
,SPX 16O1865,Mar16 1865 Puts,151202,16:00:00,1865,P,160318,0.215,23.22,22.5,23.8,-0.003,,1054,-14.674,0.083,284.787,-28.32,-110.178,0.037,-1
,SPX 15L1870,Dec 1870 Calls,151202,16:00:00,1870,C,151218,,211.57,209.9,214,0.002,,5796,96.739,0.037,51.544,-51.979,76.35,1,-1
,SPX 16A1870,Jan16 1870 Calls,151202,16:00:00,1870,C,160115,,216.98,214.2,217.3,-0.006,,24,92.053,0.066,146.571,-44.914,193.157,0.997,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151202,16:00:00,1870,C,160129,0.252,219.49,214.6,223.3,-0.002,,,89.667,0.077,187.011,-40.523,247.251,0.992,-1
,SPX 16B1870,Feb16 1870 Calls,151202,16:00:00,1870,C,160219,0.235,221.57,219.8,223.1,-0.001,,,87.47,0.083,236.333,-35.671,327.596,0.98,-1
,SPX 16C1870,Mar16 1870 Calls,,,1870,C,160318,,227.08,,,,,,84.23,0.089,304.632,-33.391,423.852,0.959,
,SPX 16F1870,Jun16 1870 Calls,151202,16:00:00,1870,C,160617,0.22,244.51,242.8,245.3,-0.002,,430,77.936,0.088,479.874,-27.895,706.153,0.892,-1
,SPX 15X1870,Dec 1870 Puts,151202,16:00:00,1870,P,151218,0.256,0.88,0.75,1.2,0.114,57,7486,-1.676,0.033,22.384,-18.181,-1.975,0,1
,SPX 16M1870,Jan16 1870 Puts,151202,16:00:00,1870,P,160115,0.222,6.14,5.7,6.6,0.005,40,3052,-6.91,0.079,109.513,-27.425,-21.202,0.003,6.65
,SPX 16M1870D29,Jan16M 1870 Puts,151202,16:00:00,1870,P,160129,0.219,9.91,9.6,10.3,0.007,16,85,-9.558,0.091,155.428,-29.236,-37.596,0.008,10.65
,SPX 16N1870,Feb16 1870 Puts,151202,16:00:00,1870,P,160219,0.213,15.45,14.9,16,-0.008,102,283,-12.124,0.084,215.553,-28.841,-66.223,0.02,12.65
,SPX 16O1870,Mar16 1870 Puts,,,1870,P,160318,,23.83,,,,,,-15.02,0.085,289.522,-28.598,-113.079,0.041,
,SPX 16R1870,Jun16 1870 Puts,151202,16:00:00,1870,P,160617,0.209,48.15,47.3,49.1,0.001,,2414,-21.28,0.083,470.243,-24.275,-291.965,0.108,-1
,SPX 15L1875,Dec 1875 Calls,151202,16:00:00,1875,C,151218,,206.67,204.9,208.2,-0.001,,11653,96.605,0.039,52.969,-52.696,76.373,1,-1
,SPX 16A1875,Jan16 1875 Calls,151202,16:00:00,1875,C,160115,,212.24,209.5,212.6,-0.006,,301,91.806,0.068,149.339,-45.231,192.897,0.997,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151202,16:00:00,1875,C,160129,0.25,214.85,210.3,218.7,-0.002,,2,89.367,0.079,190.3,-41.148,246.752,0.991,-1
,SPX 16B1875,Feb16 1875 Calls,151202,16:00:00,1875,C,160219,0.234,217.03,215.5,218.5,0,,2,87.125,0.086,240.22,-36.075,326.732,0.977,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151202,16:00:00,1875,C,160229,0.229,218.64,217.7,219.5,0,,22,86.1,0.087,264.46,-34.722,362.473,0.97,-1
,SPX 16C1875,Mar16 1875 Calls,151202,16:00:00,1875,C,160318,0.227,222.69,221.1,224.2,0,,322,83.849,0.092,308.861,-33.594,422.501,0.955,-1
,SPX 16F1875,Jun16 1875 Calls,151202,16:00:00,1875,C,160617,0.218,240.4,238.2,241.3,-0.003,,435,77.549,0.089,484.206,-27.89,703.641,0.885,-1
,SPX 16I1875,Sep16 1875 Calls,151202,16:00:00,1875,C,160916,0.214,255.58,253.7,257.1,-0.001,,50,74.257,0.079,615.521,-24.581,960.963,0.833,-1
,SPX 15X1875,Dec 1875 Puts,151202,16:00:00,1875,P,151218,0.255,0.94,0.75,1.45,0.17,769,48044,-1.805,0.035,23.771,-19.859,-2.121,0,1.1
,SPX 16M1875,Jan16 1875 Puts,151202,16:00:00,1875,P,160115,0.219,6.4,6,6.8,0.003,1235,12768,-7.228,0.082,113.106,-27.909,-22.136,0.003,6.72
,SPX 16M1875D29,Jan16M 1875 Puts,151202,16:00:00,1875,P,160129,0.217,10.29,10,10.7,0.006,,70,-9.938,0.095,159.634,-29.8,-39.031,0.009,-1
,SPX 16N1875,Feb16 1875 Puts,151202,16:00:00,1875,P,160219,0.212,15.95,15.3,16.4,-0.008,6917,8845,-12.469,0.087,220.165,-29.251,-68.339,0.023,15.3
,SPX 16N1875D29,Feb16M 1875 Puts,151202,16:00:00,1875,P,160229,0.21,18.78,18.2,18.9,-0.012,,63,-13.294,0.084,247.127,-28.856,-84.141,0.03,-1
,SPX 16O1875,Mar16 1875 Puts,151202,16:00:00,1875,P,160318,0.211,24.45,23.7,25,-0.004,,7055,-15.375,0.087,294.282,-28.753,-116.051,0.045,-1
,SPX 16R1875,Jun16 1875 Puts,151202,16:00:00,1875,P,160617,0.208,49.06,48.2,50,0.001,,12948,-21.64,0.084,475.001,-24.381,-297.452,0.115,-1
,SPX 16U1875,Sep16 1875 Puts,151202,16:00:00,1875,P,160916,0.206,70.43,69.5,71.7,-0.001,910,456,-24.075,0.075,609.456,-20.775,-502.11,0.167,64.88
,SPX 15L1880,Dec 1880 Calls,151202,16:00:00,1880,C,151218,,201.77,199.6,203.3,-0.002,,6055,96.463,0.041,54.455,-53.436,76.386,1,-1
,SPX 16A1880,Jan16 1880 Calls,151202,16:00:00,1880,C,160115,,207.5,204.6,208.3,-0.005,,32,91.549,0.071,152.177,-45.55,192.603,0.996,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151202,16:00:00,1880,C,160129,0.248,210.21,208.8,210.8,-0.002,,,89.055,0.082,193.653,-41.447,246.206,0.989,-1
,SPX 16B1880,Feb16 1880 Calls,151202,16:00:00,1880,C,160219,0.231,212.51,211,213.7,-0.001,,,86.767,0.089,244.161,-36.199,325.806,0.974,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151202,16:00:00,1880,C,160229,0.227,214.17,213.3,215,0,,,85.729,0.09,268.581,-34.965,361.358,0.966,-1
,SPX 16C1880,Mar16 1880 Calls,151202,16:00:00,1880,C,160318,0.224,218.32,216.4,219.3,-0.002,,,83.456,0.094,313.121,-33.441,421.074,0.951,-1
,SPX 15X1880,Dec 1880 Puts,151202,16:00:00,1880,P,151218,0.247,1.01,0.65,1.4,0.02,33,15877,-1.946,0.038,25.25,-18.792,-2.279,0,1.2
,SPX 16M1880,Jan16 1880 Puts,151202,16:00:00,1880,P,160115,0.217,6.68,6.2,7.1,-0.004,27,272,-7.563,0.086,116.807,-28.402,-23.115,0.004,6.75
,SPX 16M1880D29,Jan16M 1880 Puts,151202,16:00:00,1880,P,160129,0.216,10.69,10.4,11.1,0.006,,86,-10.33,0.097,163.928,-30.37,-40.524,0.011,-1
,SPX 16N1880,Feb16 1880 Puts,151202,16:00:00,1880,P,160219,0.21,16.46,15.9,17,-0.008,54,442,-12.825,0.089,224.824,-29.656,-70.517,0.026,13.88
,SPX 16N1880D29,Feb16M 1880 Puts,151202,16:00:00,1880,P,160229,0.21,19.33,18.9,19.7,-0.002,,15,-13.646,0.086,251.859,-29.464,-86.629,0.034,-1
,SPX 16O1880,Mar16 1880 Puts,151202,16:00:00,1880,P,160318,0.21,25.09,24.3,25.6,-0.006,,1005,-15.739,0.089,299.066,-29.021,-119.097,0.049,-1
,SPX 15L1885,Dec 1885 Calls,151202,16:00:00,1885,C,151218,,196.88,195.1,198.2,-0.001,,6978,96.311,0.044,56.003,-54.198,76.387,1,-1
,SPX 16A1885,Jan16 1885 Calls,151202,16:00:00,1885,C,160115,,202.78,199.9,203.2,-0.006,,7,91.279,0.074,155.085,-45.871,192.273,0.995,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151202,16:00:00,1885,C,160129,0.246,205.59,204.3,206.2,-0.002,,,88.73,0.085,197.068,-41.909,245.612,0.987,-1
,SPX 16B1885,Feb16 1885 Calls,,,1885,C,160219,,208,,,,,,86.398,0.091,248.154,-36.599,324.816,0.971,
,SPX 15X1885,Dec 1885 Puts,151202,16:00:00,1885,P,151218,0.245,1.08,0.75,1.5,0.037,15,8199,-2.099,0.041,26.825,-19.975,-2.45,0,1.05
,SPX 16M1885,Jan16 1885 Puts,151202,16:00:00,1885,P,160115,0.215,6.98,6.5,7.4,-0.003,976,2808,-7.915,0.09,120.618,-29.265,-24.141,0.005,7.2
,SPX 16M1885D29,Jan16M 1885 Puts,151202,16:00:00,1885,P,160129,0.214,11.1,10.8,11.4,0,,6,-10.708,0.091,168.307,-30.78,-42.076,0.013,-1
,SPX 16N1885,Feb16 1885 Puts,,,1885,P,160219,,16.98,,,,,,-13.191,0.091,229.53,-30.196,-72.761,0.029,
