Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1820D30,NovM 1820 Calls,161103,16:00:00,1820,C,161130,,271.55,262.3,274.4,-0.012,,,95.345,0.043,71.915,-45.725,124.119,1,-1
,SPX 16L1820,Dec 1820 Calls,161103,16:00:00,1820,C,161216,,273.19,268.3,271.9,-0.011,,19,93.094,0.057,112.988,-40.297,191.961,1,-1
,SPX 17A1820,Jan17 1820 Calls,161103,16:00:00,1820,C,170120,,278.91,273.7,277.1,-0.013,,19,90.27,0.059,203.982,-36.709,326.785,0.998,-1
,SPX 17B1820,Feb17 1820 Calls,161103,16:00:00,1820,C,170217,0.25,282.06,279,281.9,-0.006,,,88.261,0.063,262.52,-31.431,429.845,0.994,-1
,SPX 16W1820,Nov 1820 Puts,161103,16:00:00,1820,P,161118,0.367,1.42,1.45,2.3,0.324,,1304,-2.587,0.044,24.641,-34.035,-2.178,0,-1
,SPX 16W1820D30,NovM 1820 Puts,161103,16:00:00,1820,P,161130,0.31,3.7,3.5,3.8,-0.014,,160,-4.537,0.055,57.627,-32.088,-7.794,0,-1
,SPX 16X1820,Dec 1820 Puts,161103,16:00:00,1820,P,161216,0.283,7.08,6.6,7.4,-0.011,,321,-7.083,0.07,101.447,-32.766,-19.186,0,-1
,SPX 17M1820,Jan17 1820 Puts,161103,16:00:00,1820,P,170120,0.254,14.33,13.8,14.8,-0.002,,1644,-10.381,0.075,186.666,-30.056,-53.912,0.002,-1
,SPX 17N1820,Feb17 1820 Puts,161103,16:00:00,1820,P,170217,0.245,21.06,20.6,21.6,0.002,,1,-12.907,0.078,251.625,-28.743,-91.381,0.006,-1
,SPX 16K1825,Nov 1825 Calls,161103,16:00:00,1825,C,161118,,264.43,260.2,264.6,-0.008,,11,96.88,0.041,33.327,-40.875,71.792,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161103,16:00:00,1825,C,161130,,266.69,257.5,269,-0.013,,7,95.197,0.045,73.576,-46.312,124.179,1,-1
,SPX 16L1825,Dec 1825 Calls,161103,16:00:00,1825,C,161216,,268.41,263.8,267.2,-0.011,,3299,92.891,0.059,115.361,-40.774,191.924,1,-1
,SPX 17A1825,Jan17 1825 Calls,161103,16:00:00,1825,C,170120,,274.24,269.9,273.2,-0.01,,831,90.04,0.061,207.066,-36.946,326.509,0.998,-1
,SPX 17A1825D31,Jan17M 1825 Calls,161103,16:00:00,1825,C,170131,0.257,276.78,273.2,275.3,-0.009,,10,90.245,0.055,235.58,-33.758,365.042,0.996,-1
,SPX 17B1825,Feb17 1825 Calls,161103,16:00:00,1825,C,170217,0.247,277.49,274.2,277.4,-0.006,,61,88.005,0.065,266.078,-31.496,429.306,0.993,-1
,SPX 17C1825,Mar17 1825 Calls,161103,16:00:00,1825,C,170317,0.242,280.83,278.6,281.7,-0.002,,19,85.381,0.072,320.493,-30.002,527.066,0.985,-1
,SPX 17F1825,Jun17 1825 Calls,161103,16:00:00,1825,C,170616,0.23,295.03,291.9,295.3,-0.005,,50,80.476,0.072,478.531,-25.98,811.283,0.947,-1
,SPX 17I1825,Sep17 1825 Calls,161103,16:00:00,1825,C,170915,0.226,307.33,305.2,308.7,-0.001,,,77.589,0.066,602.496,-23.49,1073.055,0.909,-1
,SPX 16W1825,Nov 1825 Puts,161103,16:00:00,1825,P,161118,0.365,1.51,1.55,2.4,0.305,108,5596,-2.747,0.047,25.92,-35.293,-2.314,0,1.85
,SPX 16W1825D30,NovM 1825 Puts,161103,16:00:00,1825,P,161130,0.308,3.85,3.7,4,0,,6373,-4.737,0.058,59.608,-33.35,-8.132,0,-1
,SPX 16X1825,Dec 1825 Puts,161103,16:00:00,1825,P,161216,0.281,7.33,6.8,7.7,-0.011,,25266,-7.342,0.072,104.211,-33.436,-19.876,0,-1
,SPX 17M1825,Jan17 1825 Puts,161103,16:00:00,1825,P,170120,0.252,14.74,14.2,15.3,-0.003,25,8833,-10.687,0.077,190.428,-30.473,-55.454,0.002,13.65
,SPX 17M1825D31,Jan17M 1825 Puts,161103,16:00:00,1825,P,170131,0.247,17.13,16.8,17.5,-0.002,4,1046,-11.503,0.077,215.638,-29.602,-69.067,0.004,15.79
,SPX 17N1825,Feb17 1825 Puts,161103,16:00:00,1825,P,170217,0.243,21.59,21.1,22.1,-0.006,50,68,-13.229,0.077,255.826,-28.94,-93.658,0.007,18.78
,SPX 17O1825,Mar17 1825 Puts,161103,16:00:00,1825,P,170317,0.237,28.23,27.6,28.7,-0.003,263,14912,-15.264,0.073,314.154,-27.345,-136.777,0.015,28.25
,SPX 17R1825,Jun17 1825 Puts,161103,16:00:00,1825,P,170616,0.227,48.95,48,49.5,-0.004,,1627,-19.632,0.068,472.376,-23.143,-301.423,0.053,-1
,SPX 17U1825,Sep17 1825 Puts,161103,16:00:00,1825,P,170915,0.221,67.34,65.9,68.1,-0.005,,745,-21.696,0.062,597.453,-19.968,-487.674,0.091,-1
,SPX 16K1830,Nov 1830 Calls,161103,16:00:00,1830,C,161118,,259.53,255.5,259.6,-0.008,,,96.735,0.043,34.576,-42.053,71.852,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161103,16:00:00,1830,C,161130,,261.83,252.9,265.5,-0.01,,,95.042,0.047,75.288,-46.91,124.227,1,-1
,SPX 16L1830,Dec 1830 Calls,161103,16:00:00,1830,C,161216,,263.64,259.1,262.4,-0.011,,10,92.68,0.061,117.792,-41.256,191.865,1,-1
,SPX 17A1830,Jan17 1830 Calls,161103,16:00:00,1830,C,170120,,269.59,265.6,268.6,-0.009,,10,89.802,0.063,210.202,-37.184,326.194,0.998,-1
,SPX 16W1830,Nov 1830 Puts,161103,16:00:00,1830,P,161118,0.359,1.61,1.55,2.45,0.242,,1338,-2.918,0.05,27.261,-35.509,-2.459,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161103,16:00:00,1830,P,161130,0.305,4.02,3.8,4.1,-0.017,,18,-4.947,0.06,61.656,-33.859,-8.486,0,-1
,SPX 16X1830,Dec 1830 Puts,161103,16:00:00,1830,P,161216,0.278,7.59,7.1,7.6,-0.03,501,350,-7.61,0.075,107.043,-33.766,-20.594,0,7.5
,SPX 17M1830,Jan17 1830 Puts,161103,16:00:00,1830,P,170120,0.25,15.16,14.6,15.7,-0.001,,54,-11.002,0.079,194.248,-30.893,-57.042,0.002,-1
,SPX 16K1835,Nov 1835 Calls,161103,16:00:00,1835,C,161118,,254.64,250.8,255.1,-0.007,,,96.583,0.046,35.877,-43.269,71.905,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161103,16:00:00,1835,C,161130,,256.99,247.8,259.2,-0.014,,,94.88,0.049,77.053,-47.52,124.262,1,-1
,SPX 16L1835,Dec 1835 Calls,161103,16:00:00,1835,C,161216,,258.88,254.2,257.6,-0.012,,,92.461,0.063,120.282,-41.745,191.782,1,-1
,SPX 16W1835,Nov 1835 Puts,161103,16:00:00,1835,P,161118,0.357,1.71,1.7,2.55,0.246,,1039,-3.099,0.052,28.667,-37.276,-2.612,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161103,16:00:00,1835,P,161130,0.303,4.19,4,4.3,-0.01,,114,-5.166,0.063,63.773,-34.978,-8.857,0,-1
,SPX 16X1835,Dec 1835 Puts,161103,16:00:00,1835,P,161216,0.277,7.87,7.3,8.2,-0.017,35,151,-7.89,0.077,109.945,-34.808,-21.34,0,7.48
,SPX 16K1840,Nov 1840 Calls,161103,16:00:00,1840,C,161118,,249.75,245.8,250,-0.007,,,96.422,0.048,37.232,-44.524,71.949,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161103,16:00:00,1840,C,161130,,252.14,242.9,254.9,-0.013,,,94.711,0.051,78.87,-48.142,124.283,1,-1
,SPX 16L1840,Dec 1840 Calls,161103,16:00:00,1840,C,161216,,254.12,249.5,252.9,-0.011,,,92.233,0.065,122.832,-42.239,191.674,1,-1
,SPX 17A1840,Jan17 1840 Calls,161103,16:00:00,1840,C,170120,0.255,260.3,257,260,-0.007,,10,89.304,0.066,216.626,-35.291,325.442,0.997,-1
,SPX 17B1840,Feb17 1840 Calls,161103,16:00:00,1840,C,170217,0.243,263.82,260.9,264,-0.005,,,87.191,0.07,277.016,-32.399,427.375,0.989,-1
,SPX 16W1840,Nov 1840 Puts,161103,16:00:00,1840,P,161118,0.353,1.82,1.8,2.65,0.22,3,1253,-3.291,0.055,30.141,-38.202,-2.776,0,2.1
,SPX 16W1840D30,NovM 1840 Puts,161103,16:00:00,1840,P,161130,0.3,4.37,4.2,4.5,-0.021,15,532,-5.397,0.065,65.962,-35.517,-9.245,0,2.8
,SPX 16X1840,Dec 1840 Puts,161103,16:00:00,1840,P,161216,0.275,8.15,7.6,8.5,-0.015,58,3297,-8.18,0.08,112.918,-35.509,-22.114,0,7.73
,SPX 17M1840,Jan17 1840 Puts,161103,16:00:00,1840,P,170120,0.247,16.04,15.5,16.5,-0.007,35,589,-11.662,0.084,202.058,-31.6,-60.363,0.003,14.41
,SPX 17N1840,Feb17 1840 Puts,161103,16:00:00,1840,P,170217,0.239,23.25,22.6,23.7,-0.004,,,-14.123,0.075,268.626,-29.872,-100.811,0.011,-1
,SPX 16K1845,Nov 1845 Calls,161103,16:00:00,1845,C,161118,,244.87,241,245.3,-0.007,,,96.252,0.05,38.642,-45.819,71.985,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161103,16:00:00,1845,C,161130,,247.3,238.1,249.5,-0.014,,,94.534,0.053,80.744,-48.776,124.289,1,-1
,SPX 16L1845,Dec 1845 Calls,161103,16:00:00,1845,C,161216,,249.37,244.8,248.1,-0.012,,,91.996,0.067,125.444,-42.739,191.54,1,-1
,SPX 16W1845,Nov 1845 Puts,161103,16:00:00,1845,P,161118,0.35,1.93,1.85,2.75,0.192,88,1125,-3.495,0.059,31.685,-39.157,-2.95,0,2.25
,SPX 16W1845D30,NovM 1845 Puts,161103,16:00:00,1845,P,161130,0.297,4.56,4.3,4.6,-0.024,,120,-5.638,0.068,68.224,-36.479,-9.652,0,-1
,SPX 16X1845,Dec 1845 Puts,161103,16:00:00,1845,P,161216,0.273,8.44,7.9,8.8,-0.015,4,121,-8.482,0.083,115.961,-36.221,-22.919,0,7.55
,SPX 16K1850,Nov 1850 Calls,161103,16:00:00,1850,C,161118,,239.99,235.4,239.4,-0.011,,2,96.072,0.053,40.11,-47.154,72.012,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161103,16:00:00,1850,C,161130,,242.47,233.3,244.7,-0.014,,10,94.349,0.055,82.674,-49.422,124.279,1,-1
,SPX 16L1850,Dec 1850 Calls,161103,16:00:00,1850,C,161216,,244.63,240.3,243.4,-0.011,,7499,91.75,0.069,128.117,-43.245,191.38,1,-1
,SPX 17A1850,Jan17 1850 Calls,161103,16:00:00,1850,C,170120,0.248,251.06,247,249.9,-0.01,,2372,88.772,0.07,223.256,-34.922,324.518,0.995,-1
,SPX 17A1850D31,Jan17M 1850 Calls,161103,16:00:00,1850,C,170131,0.249,253.53,250.7,252.7,-0.007,,10,89.09,0.063,251.492,-35.366,363.02,0.992,-1
,SPX 17B1850,Feb17 1850 Calls,161103,16:00:00,1850,C,170217,0.241,254.77,252.3,255.3,-0.004,,39,86.609,0.073,284.525,-33.116,425.809,0.986,-1
,SPX 17C1850,Mar17 1850 Calls,161103,16:00:00,1850,C,170317,0.235,258.7,257.1,260.1,0,,98,83.815,0.08,340.883,-31.236,521.658,0.973,-1
,SPX 17F1850,Jun17 1850 Calls,161103,16:00:00,1850,C,170616,0.223,274.08,270.9,274,-0.006,,2470,78.853,0.078,500.19,-26.302,801.4,0.926,-1
,SPX 17I1850,Sep17 1850 Calls,161103,16:00:00,1850,C,170915,0.219,287.41,283.9,287.4,-0.006,,,75.987,0.071,624.587,-23.445,1059.07,0.882,-1
,SPX 16W1850,Nov 1850 Puts,161103,16:00:00,1850,P,161118,0.346,2.06,2,2.85,0.165,2259,19060,-3.712,0.062,33.301,-40.377,-3.135,0,2
,SPX 16W1850D30,NovM 1850 Puts,161103,16:00:00,1850,P,161130,0.295,4.76,4.5,4.8,-0.023,,5624,-5.891,0.071,70.56,-37.463,-10.078,0,-1
,SPX 16X1850,Dec 1850 Puts,161103,16:00:00,1850,P,161216,0.272,8.75,8.3,9.1,-0.005,951,67576,-8.796,0.085,119.076,-37.123,-23.755,0,9
,SPX 17M1850,Jan17 1850 Puts,161103,16:00:00,1850,P,170120,0.244,16.97,16.4,17.5,0,3291,18722,-12.363,0.088,210.088,-32.589,-63.885,0.005,17.35
,SPX 17M1850D31,Jan17M 1850 Puts,161103,16:00:00,1850,P,170131,0.239,19.62,19.2,19.8,-0.006,,2307,-13.174,0.076,236.341,-31.362,-79.031,0.008,-1
,SPX 17N1850,Feb17 1850 Puts,161103,16:00:00,1850,P,170217,0.236,24.42,23.8,24.9,-0.003,,827,-14.742,0.078,277.296,-30.595,-105.851,0.014,-1
,SPX 17O1850,Mar17 1850 Puts,161103,16:00:00,1850,P,170317,0.23,31.5,30.8,32,-0.003,,28061,-16.802,0.079,336.513,-28.484,-152.526,0.027,-1
,SPX 17R1850,Jun17 1850 Puts,161103,16:00:00,1850,P,170616,0.221,53.34,52,53.7,-0.009,,20339,-21.128,0.073,495.634,-23.607,-328.13,0.074,-1
,SPX 17U1850,Sep17 1850 Puts,161103,16:00:00,1850,P,170915,0.216,72.59,71.1,73.4,-0.005,,116,-23.15,0.066,620.717,-20.279,-524.544,0.118,-1
,SPX 16K1855,Nov 1855 Calls,161103,16:00:00,1855,C,161118,,235.12,230.6,234.7,-0.011,,,95.883,0.055,41.638,-48.531,72.029,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161103,16:00:00,1855,C,161130,,237.65,228.5,239.8,-0.015,,,94.156,0.057,84.664,-50.08,124.254,1,-1
,SPX 16L1855,Dec 1855 Calls,161103,16:00:00,1855,C,161216,,239.9,235.6,238.7,-0.011,,,91.494,0.072,130.854,-43.757,191.192,1,-1
,SPX 16W1855,Nov 1855 Puts,161103,16:00:00,1855,P,161118,0.344,2.19,2.15,2.95,0.164,,805,-3.943,0.066,34.993,-42.121,-3.331,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161103,16:00:00,1855,P,161130,0.293,4.97,4.7,5,-0.024,,135,-6.156,0.074,72.972,-38.471,-10.524,0,-1
,SPX 16X1855,Dec 1855 Puts,161103,16:00:00,1855,P,161216,0.27,9.07,8.5,9.5,-0.006,5,489,-9.122,0.088,122.263,-37.855,-24.624,0,9.5
,SPX 16K1860,Nov 1860 Calls,161103,16:00:00,1860,C,161118,,230.26,226.4,230.3,-0.008,,2,95.682,0.058,43.228,-49.951,72.035,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161103,16:00:00,1860,C,161130,,232.83,223.7,235.6,-0.014,,,93.953,0.059,86.714,-50.75,124.211,1,-1
,SPX 16L1860,Dec 1860 Calls,161103,16:00:00,1860,C,161216,,235.19,230.8,234,-0.012,,,91.228,0.074,133.654,-44.274,190.975,1,-1
,SPX 17A1860,Jan17 1860 Calls,161103,16:00:00,1860,C,170120,0.249,241.86,238.9,242,-0.006,,10,88.205,0.074,230.09,-36.931,323.409,0.993,-1
,SPX 17B1860,Feb17 1860 Calls,161103,16:00:00,1860,C,170217,0.237,245.77,243.4,246.5,-0.003,,,85.993,0.077,292.201,-33.59,424.006,0.982,-1
,SPX 16W1860,Nov 1860 Puts,161103,16:00:00,1860,P,161118,0.339,2.33,2.1,3.1,0.116,,935,-4.188,0.069,36.762,-42.446,-3.54,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161103,16:00:00,1860,P,161130,0.291,5.19,4.9,5.3,-0.017,,191,-6.434,0.078,75.462,-39.716,-10.992,0,-1
,SPX 16X1860,Dec 1860 Puts,161103,16:00:00,1860,P,161216,0.267,9.4,8.8,9.8,-0.011,310,1389,-9.461,0.092,125.522,-38.412,-25.526,0,9.3
,SPX 17M1860,Jan17 1860 Puts,161103,16:00:00,1860,P,170120,0.241,17.97,17.3,18.4,-0.007,,394,-13.099,0.09,218.329,-33.302,-67.62,0.007,-1
,SPX 17N1860,Feb17 1860 Puts,161103,16:00:00,1860,P,170217,0.233,25.64,25,26.1,-0.004,,30,-15.39,0.082,286.064,-31.062,-111.119,0.018,-1
,SPX 16K1865,Nov 1865 Calls,161103,16:00:00,1865,C,161118,,225.4,221.1,224.9,-0.011,,,95.471,0.061,44.883,-51.414,72.031,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161103,16:00:00,1865,C,161130,,228.03,218.9,230.6,-0.014,,,93.741,0.062,88.826,-51.431,124.151,1,-1
,SPX 16L1865,Dec 1865 Calls,161103,16:00:00,1865,C,161216,,230.48,226.3,229.6,-0.011,,,90.952,0.077,136.52,-44.795,190.727,0.999,-1
,SPX 16W1865,Nov 1865 Puts,161103,16:00:00,1865,P,161118,0.336,2.49,2.25,3.3,0.1,9,824,-4.448,0.073,38.611,-44.03,-3.761,0,2.07
,SPX 16W1865D30,NovM 1865 Puts,161103,16:00:00,1865,P,161130,0.288,5.42,5.1,5.5,-0.022,,190,-6.726,0.081,78.031,-40.555,-11.483,0,-1
,SPX 16X1865,Dec 1865 Puts,161103,16:00:00,1865,P,161216,0.265,9.74,9.1,10.1,-0.014,,392,-9.813,0.095,128.854,-39.161,-26.464,0.001,-1
,SPX 16K1870,Nov 1870 Calls,161103,16:00:00,1870,C,161118,,220.56,216.7,220.8,-0.008,,,95.247,0.064,46.604,-52.92,72.015,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161103,16:00:00,1870,C,161130,,223.23,214.1,226,-0.014,,,93.519,0.064,91.003,-52.125,124.071,1,-1
,SPX 16L1870,Dec 1870 Calls,161103,16:00:00,1870,C,161216,,225.78,221.4,224.8,-0.012,,,90.664,0.08,139.451,-45.321,190.448,0.999,-1
,SPX 17A1870,Jan17 1870 Calls,161103,16:00:00,1870,C,170120,0.243,232.71,229.5,232.5,-0.007,,,87.6,0.079,237.128,-37.119,322.104,0.991,-1
,SPX 16W1870,Nov 1870 Puts,161103,16:00:00,1870,P,161118,0.33,2.65,2.35,3.3,0.057,4,878,-4.724,0.077,40.543,-44.391,-3.997,0,2.4
,SPX 16W1870D30,NovM 1870 Puts,161103,16:00:00,1870,P,161130,0.285,5.66,5.3,5.7,-0.028,,515,-7.032,0.084,80.68,-41.412,-11.997,0,-1
,SPX 16X1870,Dec 1870 Puts,161103,16:00:00,1870,P,161216,0.264,10.1,9.5,10.5,-0.008,30,1528,-10.179,0.098,132.257,-40.104,-27.437,0.001,10.5
,SPX 17M1870,Jan17 1870 Puts,161103,16:00:00,1870,P,170120,0.237,19.03,18.3,19.4,-0.009,,311,-13.792,0.087,226.75,-34.008,-71.569,0.009,-1
,SPX 16K1875,Nov 1875 Calls,161103,16:00:00,1875,C,161118,,215.72,211.7,215.9,-0.009,,10,95.01,0.068,48.394,-54.472,71.986,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161103,16:00:00,1875,C,161130,,218.43,209.3,220.6,-0.016,,2,93.286,0.067,93.246,-52.83,123.972,1,-1
,SPX 16L1875,Dec 1875 Calls,161103,16:00:00,1875,C,161216,,221.1,216.8,220.1,-0.012,,8214,90.364,0.082,142.449,-45.852,190.136,0.999,-1
,SPX 17A1875,Jan17 1875 Calls,161103,16:00:00,1875,C,170120,0.244,228.15,225.7,228.5,-0.005,,1808,87.283,0.081,240.722,-38.054,321.373,0.989,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161103,16:00:00,1875,C,170131,0.241,230.54,228.4,230.5,-0.005,,1,87.731,0.073,268.616,-36.963,359.766,0.983,-1
,SPX 17B1875,Feb17 1875 Calls,161103,16:00:00,1875,C,170217,0.233,232.38,230.5,233.4,-0.002,,39,84.999,0.083,304.01,-34.464,420.825,0.974,-1
,SPX 17C1875,Mar17 1875 Calls,161103,16:00:00,1875,C,170317,0.227,236.94,235.5,238.4,0,,485,82.044,0.089,361.977,-32.001,514.489,0.956,-1
,SPX 17F1875,Jun17 1875 Calls,161103,16:00:00,1875,C,170616,0.22,253.52,251.6,254.6,-0.002,,2180,77.005,0.088,521.829,-27.021,789.269,0.898,-1
,SPX 17I1875,Sep17 1875 Calls,161103,16:00:00,1875,C,170915,0.217,267.88,266.3,269.7,0,,,74.265,0.076,646.18,-24.024,1042.619,0.851,-1
,SPX 16W1875,Nov 1875 Puts,161103,16:00:00,1875,P,161118,0.328,2.82,2.4,3.5,0.046,,7942,-5.017,0.082,42.559,-46.054,-4.247,0,-1
,SPX 16W1875D30,NovM 1875 Puts,161103,16:00:00,1875,P,161130,0.283,5.91,5.6,5.9,-0.027,,385,-7.353,0.088,83.412,-42.509,-12.535,0,-1
,SPX 16X1875,Dec 1875 Puts,161103,16:00:00,1875,P,161216,0.262,10.48,9.9,10.9,-0.006,322,60269,-10.56,0.101,135.733,-40.87,-28.449,0.001,10.85
,SPX 17M1875,Jan17 1875 Puts,161103,16:00:00,1875,P,170120,0.236,19.58,18.9,20.1,-0.004,,9805,-14.143,0.089,231.012,-34.565,-73.622,0.011,-1
,SPX 17M1875D31,Jan17M 1875 Puts,161103,16:00:00,1875,P,170131,0.232,22.46,22,22.6,-0.007,,738,-14.794,0.085,257.967,-33.18,-90.333,0.017,-1
,SPX 17N1875,Feb17 1875 Puts,161103,16:00:00,1875,P,170217,0.229,27.57,26.9,28,-0.004,,9,-16.419,0.087,299.374,-31.907,-119.475,0.026,-1
,SPX 17O1875,Mar17 1875 Puts,161103,16:00:00,1875,P,170317,0.224,35.1,34.4,35.6,-0.004,4,14097,-18.504,0.087,359.194,-29.52,-169.916,0.044,34
,SPX 17R1875,Jun17 1875 Puts,161103,16:00:00,1875,P,170616,0.215,58.07,56.7,58.5,-0.008,,9318,-22.745,0.078,518.547,-24.062,-356.878,0.102,-1
,SPX 17U1875,Sep17 1875 Puts,161103,16:00:00,1875,P,170915,0.212,78.18,76.7,79,-0.004,,850,-24.702,0.07,643.27,-20.524,-563.704,0.149,-1
,SPX 16K1880,Nov 1880 Calls,161103,16:00:00,1880,C,161118,,210.89,206.8,210.9,-0.01,,,94.76,0.071,50.255,-56.069,71.945,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161103,16:00:00,1880,C,161130,,213.65,209.7,212,-0.013,,,93.042,0.07,95.556,-53.547,123.852,1,-1
,SPX 16L1880,Dec 1880 Calls,161103,16:00:00,1880,C,161216,,216.42,212.2,215.5,-0.012,,,90.052,0.085,145.513,-46.387,189.789,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161103,16:00:00,1880,C,170120,0.242,223.61,221.1,224.1,-0.005,,,86.954,0.083,244.365,-38.426,320.588,0.987,-1
,SPX 17B1880,Feb17 1880 Calls,161103,16:00:00,1880,C,170217,0.232,227.94,226.3,229,-0.001,,,84.648,0.086,308.02,-34.75,419.63,0.971,-1
,SPX 16W1880,Nov 1880 Puts,161103,16:00:00,1880,P,161118,0.325,3,2.6,3.7,0.05,,1616,-5.327,0.086,44.663,-48.039,-4.513,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161103,16:00:00,1880,P,161130,0.281,6.18,5.8,6.2,-0.029,,1550,-7.689,0.092,86.226,-43.627,-13.099,0,-1
,SPX 16X1880,Dec 1880 Puts,161103,16:00:00,1880,P,161216,0.259,10.87,10.3,11.3,-0.017,70,1031,-10.955,0.105,139.279,-41.265,-29.5,0.001,8.48
,SPX 17M1880,Jan17 1880 Puts,161103,16:00:00,1880,P,170120,0.234,20.15,19.5,20.6,-0.005,,110,-14.504,0.092,235.308,-34.977,-75.729,0.013,-1
,SPX 17N1880,Feb17 1880 Puts,161103,16:00:00,1880,P,170217,0.227,28.24,27.5,28.7,-0.005,,55,-16.778,0.088,303.846,-32.178,-122.388,0.029,-1
,SPX 16K1885,Nov 1885 Calls,161103,16:00:00,1885,C,161118,,206.07,202.1,205.9,-0.01,,,94.496,0.075,52.19,-57.711,71.89,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161103,16:00:00,1885,C,161130,,208.88,205.1,207.3,-0.013,,,92.786,0.073,97.936,-54.276,123.71,1,-1
,SPX 16L1885,Dec 1885 Calls,161103,16:00:00,1885,C,161216,,211.76,207.7,210.9,-0.012,,363,89.727,0.088,148.645,-46.925,189.407,0.999,-1
,SPX 16W1885,Nov 1885 Puts,161103,16:00:00,1885,P,161118,0.324,3.2,2.8,3.9,0.05,11,706,-5.657,0.091,46.855,-50.362,-4.795,0,3.54
,SPX 16W1885D30,NovM 1885 Puts,161103,16:00:00,1885,P,161130,0.278,6.46,6.1,6.5,-0.025,,2672,-8.042,0.096,89.125,-44.768,-13.691,0,-1
,SPX 16X1885,Dec 1885 Puts,161103,16:00:00,1885,P,161216,0.257,11.27,10.7,11.7,-0.01,38,5004,-11.366,0.108,142.897,-42.232,-30.591,0.001,10.4
,SPX 16K1890,Nov 1890 Calls,161103,16:00:00,1890,C,161118,,201.26,196.9,201,-0.011,,,94.216,0.079,54.2,-59.4,71.82,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161103,16:00:00,1890,C,161130,,204.11,200.5,202.8,-0.012,,,92.518,0.076,100.386,-55.015,123.545,1,-1
,SPX 16L1890,Dec 1890 Calls,161103,16:00:00,1890,C,161216,,207.11,203.4,206.5,-0.01,,,89.389,0.092,151.845,-47.466,188.987,0.998,-1
,SPX 17A1890,Jan17 1890 Calls,161103,16:00:00,1890,C,170120,0.238,214.57,212.5,215.2,-0.003,,,86.263,0.088,251.796,-39.164,318.846,0.983,-1
,SPX 16W1890,Nov 1890 Puts,161103,16:00:00,1890,P,161118,0.32,3.41,2.95,4.1,0.035,,3432,-6.007,0.096,49.139,-51.932,-5.095,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161103,16:00:00,1890,P,161130,0.276,6.75,6.4,6.8,-0.022,25,375,-8.412,0.1,92.108,-46.16,-14.31,0,6.6
,SPX 16X1890,Dec 1890 Puts,161103,16:00:00,1890,P,161216,0.256,11.7,11.1,12.1,-0.013,69,2179,-11.793,0.112,146.584,-43.016,-31.725,0.002,10.5
,SPX 17M1890,Jan17 1890 Puts,161103,16:00:00,1890,P,170120,0.231,21.33,20.6,21.8,-0.006,,144,-15.255,0.096,243.993,-35.782,-80.113,0.017,-1
,SPX 16K1895,Nov 1895 Calls,161103,16:00:00,1895,C,161118,,196.46,192.4,196.5,-0.01,,2,93.919,0.083,56.288,-61.135,71.735,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161103,16:00:00,1895,C,161130,,199.36,195.6,197.9,-0.013,,,92.236,0.079,102.91,-55.766,123.356,1,-1
,SPX 16L1895,Dec 1895 Calls,161103,16:00:00,1895,C,161216,,202.48,198.5,201.8,-0.012,,,89.036,0.095,155.112,-48.01,188.528,0.998,-1
,SPX 16W1895,Nov 1895 Puts,161103,16:00:00,1895,P,161118,0.316,3.63,3.1,4.3,0.011,116,1658,-6.378,0.101,51.515,-52.985,-5.412,0,3
,SPX 16W1895D30,NovM 1895 Puts,161103,16:00:00,1895,P,161130,0.274,7.06,6.7,7.1,-0.023,,167,-8.8,0.104,95.176,-47.345,-14.959,0,-1
,SPX 16X1895,Dec 1895 Puts,161103,16:00:00,1895,P,161216,0.254,12.14,11.6,12.6,-0.008,58,13221,-12.237,0.116,150.341,-43.997,-32.902,0.002,10.86
,SPX 16K1900,Nov 1900 Calls,161103,16:00:00,1900,C,161118,,191.68,187.9,191.9,-0.009,,6,93.606,0.087,58.456,-62.916,71.633,1,-1
