Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1805,Feb 1805 Calls,150115,16:00:00,1805,C,150220,,196.48,194.2,197.3,-0.004,,,88.679,0.103,135.407,-54.277,150.324,0.962,-1
,SPX 15B1805,Feb 1805 Calls,150115,16:00:00,1805,C,150226,,196.67,194.2,197.3,-0.005,,,88.904,0.097,149.856,-48.609,174.167,0.949,-1
,SPX 15C1805,Mar 1805 Calls,150115,16:00:00,1805,C,150320,0.267,203.68,201.4,205.5,0,13,,84.355,0.108,219.469,-45.616,249.186,0.905,209.5
,SPX 15M1805,Jan 1805 Puts,150115,16:00:00,1805,P,150116,,0,,0.05,,2100,2920,0,0,0,0,0,0,-1
,SPX 15N1805,Feb 1805 Puts,150115,16:00:00,1805,P,150220,0.268,9.91,9.3,10.6,-0.001,1,217,-11.012,0.116,122.718,-45.575,-23.817,0.038,8.85
,SPX 15N1805,Feb 1805 Puts,150115,16:00:00,1805,P,150226,0.248,9.97,9.3,10.6,-0.007,1,217,-10.844,0.113,133.025,-39.001,-27.92,0.051,8.85
,SPX 15O1805,Mar 1805 Puts,150115,16:00:00,1805,P,150320,0.251,19.46,18.4,20.9,0.009,12,3,-15.738,0.11,208.747,-41.048,-61.636,0.095,19.3
,SPX 15A1810,Jan 1810 Calls,150115,16:00:00,1810,C,150116,,182.58,184.2,187.4,0.018,,13,99.995,0,0,0.642,4.956,1,-1
,SPX 15B1810,Feb 1810 Calls,150115,16:00:00,1810,C,150220,,191.87,189.6,192.9,-0.003,,,88.288,0.107,138.437,-54.956,149.911,0.958,-1
,SPX 15B1810,Feb 1810 Calls,150115,16:00:00,1810,C,150226,,192.05,189.6,192.9,-0.004,,,88.533,0.1,153.009,-49.125,173.703,0.944,-1
,SPX 15C1810,Mar 1810 Calls,150115,16:00:00,1810,C,150320,0.261,199.24,196.6,200.5,-0.003,,,83.924,0.111,223.046,-45.074,248.302,0.898,-1
,SPX 15D1810,Apr 1810 Calls,150115,16:00:00,1810,C,150417,0.251,205.67,203.4,207.5,-0.001,,,81.842,0.104,292.031,-39.797,339.696,0.852,-1
,SPX 15D1810,Apr 1810 Calls,150115,16:00:00,1810,C,150429,0.239,205.52,203.4,207.5,0,,,81.803,0.102,313.104,-36.174,381.847,0.836,-1
,SPX 15M1810,Jan 1810 Puts,150115,16:00:00,1810,P,150116,,0,,0.05,,779,3255,0,0,0,0,0,0,-1
,SPX 15N1810,Feb 1810 Puts,150115,16:00:00,1810,P,150220,0.266,10.32,9.7,11,0,2421,4124,-11.47,0.121,126.229,-46.518,-24.792,0.042,9.65
,SPX 15N1810,Feb 1810 Puts,150115,16:00:00,1810,P,150226,0.246,10.38,9.7,11,-0.006,2421,4124,-11.297,0.117,136.822,-39.805,-29.061,0.056,9.65
,SPX 15O1810,Mar 1810 Puts,150115,16:00:00,1810,P,150320,0.248,20.07,18.8,21.3,-0.001,,42,-16.176,0.113,212.835,-41.257,-63.538,0.102,-1
,SPX 15P1810,Apr 1810 Puts,150115,16:00:00,1810,P,150417,0.237,28.57,26.8,30.3,-0.001,,2,-18.352,0.103,282.278,-36.26,-108.927,0.148,-1
,SPX 15P1810,Apr 1810 Puts,150115,16:00:00,1810,P,150429,0.222,28.68,26.8,30.3,-0.005,,2,-18.148,0.1,300.865,-31.948,-123.661,0.164,-1
,SPX 15A1815,Jan 1815 Calls,150115,16:00:00,1815,C,150116,,177.58,179.2,182.4,0.018,,,99.995,0,0,0.643,4.969,1,-1
,SPX 15B1815,Feb 1815 Calls,150115,16:00:00,1815,C,150220,,187.27,185.1,188.1,-0.004,,5,87.88,0.11,141.53,-55.637,149.461,0.953,-1
,SPX 15B1815,Feb 1815 Calls,150115,16:00:00,1815,C,150226,,187.44,185.1,188.1,-0.004,,5,88.146,0.104,156.227,-49.641,173.198,0.939,-1
,SPX 15C1815,Mar 1815 Calls,150115,16:00:00,1815,C,150320,0.262,194.82,192.8,196.7,0,,,83.479,0.114,226.658,-46.309,247.363,0.891,-1
,SPX 15M1815,Jan 1815 Puts,150115,16:00:00,1815,P,150116,,0,,0.05,,651,5604,0,0,0,0,0,0,-1
,SPX 15N1815,Feb 1815 Puts,150115,16:00:00,1815,P,150220,0.263,10.75,9.9,11.4,-0.009,,6978,-11.947,0.125,129.815,-47.069,-25.808,0.047,-1
,SPX 15N1815,Feb 1815 Puts,150115,16:00:00,1815,P,150226,0.243,10.81,9.9,11.4,-0.015,,6978,-11.77,0.122,140.698,-40.43,-30.25,0.061,-1
,SPX 15O1815,Mar 1815 Puts,150115,16:00:00,1815,P,150320,0.246,20.7,19.4,21.9,-0.002,,6,-16.626,0.116,216.95,-41.757,-65.495,0.109,-1
,SPX 15A1820,Jan 1820 Calls,150115,16:00:00,1820,C,150116,,172.58,174.2,177.4,0.019,,2,99.995,0,0,0.645,4.983,1,-1
,SPX 15B1820,Feb 1820 Calls,150115,16:00:00,1820,C,150220,,182.69,180.3,182.7,-0.007,,5,87.455,0.115,144.684,-56.32,148.974,0.948,-1
,SPX 15B1820,Feb 1820 Calls,150115,16:00:00,1820,C,150226,0.257,182.85,180.3,182.7,-0.007,,5,87.743,0.108,159.509,-46.984,172.65,0.933,-1
,SPX 15C1820,Mar 1820 Calls,150115,16:00:00,1820,C,150320,0.257,190.42,187.9,191.8,-0.003,,20,83.019,0.117,230.304,-45.908,246.368,0.884,-1
,SPX 15D1820,Apr 1820 Calls,150115,16:00:00,1820,C,150417,0.249,197.08,195.3,199.4,0.001,,,80.951,0.109,299.63,-40.665,336.892,0.837,-1
,SPX 15D1820,Apr 1820 Calls,150115,16:00:00,1820,C,150429,0.237,196.93,195.3,199.4,0.002,,,80.921,0.107,321.043,-36.83,378.69,0.82,-1
,SPX 15M1820,Jan 1820 Puts,150115,16:00:00,1820,P,150116,,0,,0.05,,242,2572,0,0,0,0,0,0,-1
,SPX 15N1820,Feb 1820 Puts,150115,16:00:00,1820,P,150220,0.262,11.2,10.5,11.9,-0.003,69,2520,-12.446,0.13,133.473,-48.428,-26.867,0.052,10.55
,SPX 15N1820,Feb 1820 Puts,150115,16:00:00,1820,P,150226,0.242,11.26,10.5,11.9,-0.008,69,2520,-12.264,0.127,144.653,-41.432,-31.49,0.067,10.55
,SPX 15O1820,Mar 1820 Puts,150115,16:00:00,1820,P,150320,0.245,21.35,20.2,22.8,0.004,21,3108,-17.09,0.119,221.089,-42.398,-67.508,0.116,20
,SPX 15P1820,Apr 1820 Puts,150115,16:00:00,1820,P,150417,0.233,30.09,28.6,31.4,-0.003,,86,-19.228,0.108,290.879,-36.742,-114.654,0.163,-1
,SPX 15P1820,Apr 1820 Puts,150115,16:00:00,1820,P,150429,0.219,30.21,28.6,31.4,-0.007,,86,-19.003,0.105,309.993,-32.471,-130.151,0.18,-1
,SPX 15A1825,Jan 1825 Calls,150115,16:00:00,1825,C,150116,,167.58,169.2,172.4,0.019,,11882,99.995,0,0,0.647,4.997,1,-1
,SPX 15B1825,Feb 1825 Calls,150115,16:00:00,1825,C,150220,,178.12,175.8,178.2,-0.006,,9,87.012,0.119,147.899,-57.002,148.447,0.942,-1
,SPX 15B1825,Feb 1825 Calls,150115,16:00:00,1825,C,150226,0.255,178.28,175.8,178.2,-0.007,,9,87.322,0.112,162.855,-47.683,172.057,0.927,-1
,SPX 15C1825,Mar 1825 Calls,150115,16:00:00,1825,C,150320,0.254,186.04,183.3,187.3,-0.004,,1337,82.543,0.121,233.982,-46.096,245.315,0.877,-1
,SPX 15D1825,Apr 1825 Calls,150115,16:00:00,1825,C,150417,0.247,192.81,191.1,195.2,0.002,,,80.487,0.112,303.449,-40.85,335.385,0.829,-1
,SPX 15D1825,Apr 1825 Calls,150115,16:00:00,1825,C,150429,0.235,192.67,191.1,195.2,0.002,,,80.461,0.11,325.031,-36.981,376.993,0.813,-1
,SPX 15F1825,Jun 1825 Calls,150115,16:00:00,1825,C,150619,0.231,205.23,203.3,207.8,0.002,,2207,75.592,0.115,427.129,-32.366,523.881,0.76,-1
,SPX 15I1825,Sep 1825 Calls,150115,16:00:00,1825,C,150918,0.222,221.12,218.8,223.9,0.001,,184,71.502,0.1,565.136,-26.402,772.209,0.704,-1
,SPX 15L1825,Dec 1825 Calls,150115,16:00:00,1825,C,151218,0.215,234.41,231.2,236.7,-0.002,1,4753,69.825,0.085,675.077,-22.86,1005.669,0.67,235
,SPX 15M1825,Jan 1825 Puts,150115,16:00:00,1825,P,150116,,0,,0.1,,1835,37324,0,0,0,0,0,0,0.05
,SPX 15N1825,Feb 1825 Puts,150115,16:00:00,1825,P,150220,0.258,11.67,10.8,12.1,-0.019,1518,26237,-12.965,0.135,137.201,-48.785,-27.971,0.058,11.4
,SPX 15N1825,Feb 1825 Puts,150115,16:00:00,1825,P,150226,0.238,11.73,10.8,12.1,-0.024,1518,26237,-12.779,0.131,148.684,-41.692,-32.783,0.073,11.4
,SPX 15O1825,Mar 1825 Puts,150115,16:00:00,1825,P,150320,0.248,22.02,20.8,25.5,0.05,206,54662,-17.567,0.122,225.25,-44.218,-69.58,0.123,22.4
,SPX 15P1825,Apr 1825 Puts,150115,16:00:00,1825,P,150417,0.229,30.88,27.7,32.5,-0.025,,2307,-19.683,0.11,295.181,-36.547,-117.621,0.171,-1
,SPX 15P1825,Apr 1825 Puts,150115,16:00:00,1825,P,150429,0.214,31,27.7,32.5,-0.029,,2307,-19.447,0.107,314.557,-32.152,-133.513,0.187,-1
,SPX 15R1825,Jun 1825 Puts,150115,16:00:00,1825,P,150619,0.221,49.29,47.7,51.1,0.001,720,11865,-24.208,0.106,421.816,-29.821,-242.596,0.24,48
,SPX 15U1825,Sep 1825 Puts,150115,16:00:00,1825,P,150918,0.214,72.81,70.3,74.6,-0.005,,1352,-27.139,0.092,562.029,-23.916,-446.539,0.296,-1
,SPX 15X1825,Dec 1825 Puts,150115,16:00:00,1825,P,151218,0.21,92.36,90,94.8,0,,6667,-27.902,0.083,673.075,-20.124,-662.975,0.33,-1
,SPX 15A1830,Jan 1830 Calls,150115,16:00:00,1830,C,150116,,162.58,164.2,167.4,0.02,,113,99.995,0,0,0.649,5.01,1,-1
,SPX 15B1830,Feb 1830 Calls,150115,16:00:00,1830,C,150220,0.273,173.58,171.3,173.7,-0.003,1,,86.55,0.123,151.175,-56.268,147.879,0.936,183.7
,SPX 15B1830,Feb 1830 Calls,150115,16:00:00,1830,C,150226,0.256,173.72,171.3,173.7,-0.004,1,,86.882,0.116,166.264,-49.693,171.417,0.92,183.7
,SPX 15C1830,Mar 1830 Calls,150115,16:00:00,1830,C,150320,0.252,181.68,179,183,-0.004,,20,82.052,0.124,237.688,-46.425,244.202,0.869,-1
,SPX 15D1830,Apr 1830 Calls,150115,16:00:00,1830,C,150417,0.244,188.56,186.6,190.7,0,,,80.009,0.114,307.277,-40.789,333.805,0.821,-1
,SPX 15D1830,Apr 1830 Calls,150115,16:00:00,1830,C,150429,0.232,188.43,186.6,190.7,0.001,,,79.988,0.113,329.027,-36.902,375.215,0.804,-1
,SPX 15M1830,Jan 1830 Puts,150115,16:00:00,1830,P,150116,,0,,0.1,,13,3036,0,0,0,0,0,0,-1
,SPX 15N1830,Feb 1830 Puts,150115,16:00:00,1830,P,150220,0.256,12.16,11.4,12.6,-0.014,1357,7868,-13.508,0.14,140.998,-49.953,-29.122,0.064,11.7
,SPX 15N1830,Feb 1830 Puts,150115,16:00:00,1830,P,150226,0.237,12.23,11.4,12.6,-0.02,1357,7868,-13.306,0.132,152.788,-42.702,-34.131,0.08,11.7
,SPX 15O1830,Mar 1830 Puts,150115,16:00:00,1830,P,150320,0.241,22.7,21.3,24,-0.002,,84,-18.058,0.125,229.428,-43.203,-71.711,0.131,-1
,SPX 15P1830,Apr 1830 Puts,150115,16:00:00,1830,P,150417,0.23,31.69,30.1,33.1,-0.003,,1,-20.149,0.113,299.48,-37.31,-120.661,0.179,-1
,SPX 15P1830,Apr 1830 Puts,150115,16:00:00,1830,P,150429,0.215,31.8,30.1,33.1,-0.006,,1,-19.902,0.109,319.116,-32.961,-136.956,0.196,-1
,SPX 15A1835,Jan 1835 Calls,150115,16:00:00,1835,C,150116,,157.58,158.5,161.7,0.016,,,99.995,0,0,0.65,5.024,1,-1
,SPX 15B1835,Feb 1835 Calls,150115,16:00:00,1835,C,150220,0.267,169.05,166.8,169.2,-0.006,,1,86.067,0.128,154.508,-55.529,147.267,0.93,-1
,SPX 15B1835,Feb 1835 Calls,150115,16:00:00,1835,C,150226,0.25,169.18,166.8,169.2,-0.007,,1,86.424,0.12,169.735,-49.082,170.727,0.913,-1
,SPX 15C1835,Mar 1835 Calls,150115,16:00:00,1835,C,150320,0.25,177.34,174.8,178.7,-0.003,,,81.545,0.127,241.42,-46.895,243.028,0.861,-1
,SPX 15M1835,Jan 1835 Puts,150115,16:00:00,1835,P,150116,,0,,0.1,,133,5662,0,0,0,0,0,0,0.05
,SPX 15N1835,Feb 1835 Puts,150115,16:00:00,1835,P,150220,0.254,12.68,11.9,13.3,-0.009,8,424,-14.073,0.145,144.86,-50.921,-30.321,0.07,12.05
,SPX 15N1835,Feb 1835 Puts,150115,16:00:00,1835,P,150226,0.235,12.74,11.9,13.3,-0.013,8,424,-13.821,0.129,156.957,-43.711,-35.533,0.087,12.05
,SPX 15O1835,Mar 1835 Puts,150115,16:00:00,1835,P,150320,0.239,23.41,22,24.7,-0.003,,2,-18.563,0.128,233.622,-43.516,-73.904,0.139,-1
,SPX 15A1840,Jan 1840 Calls,150115,16:00:00,1840,C,150116,,152.58,154.2,157.4,0.021,,166,99.995,0,0,0.652,5.038,1,-1
,SPX 15B1840,Feb 1840 Calls,150115,16:00:00,1840,C,150220,0.264,164.54,162.3,164.7,-0.006,,7,85.564,0.132,157.899,-56.408,146.611,0.923,-1
,SPX 15B1840,Feb 1840 Calls,150115,16:00:00,1840,C,150226,0.248,164.66,162.3,164.7,-0.007,,7,85.945,0.125,173.266,-49.778,169.987,0.905,-1
,SPX 15C1840,Mar 1840 Calls,150115,16:00:00,1840,C,150320,0.252,173.02,171.2,175.3,0.001,,,81.021,0.131,245.174,-48.237,241.789,0.852,-1
,SPX 15D1840,Apr 1840 Calls,150115,16:00:00,1840,C,150417,0.242,180.13,178.6,182.8,0.003,,,79.012,0.12,314.944,-41.6,330.419,0.804,-1
,SPX 15D1840,Apr 1840 Calls,150115,16:00:00,1840,C,150429,0.23,180,178.6,182.8,0.004,,,78.987,0.124,337.028,-37.507,371.406,0.788,-1
,SPX 15M1840,Jan 1840 Puts,150115,16:00:00,1840,P,150116,,0,0.05,0.1,,773,11847,0,0,0,0,0,0,0.05
,SPX 15N1840,Feb 1840 Puts,150115,16:00:00,1840,P,150220,0.253,13.22,12.4,13.9,-0.004,76,6815,-14.659,0.149,148.785,-52.094,-31.571,0.077,13.5
,SPX 15N1840,Feb 1840 Puts,150115,16:00:00,1840,P,150226,0.234,13.28,12.4,13.9,-0.008,76,6815,-14.337,0.134,161.179,-44.714,-36.99,0.095,13.5
,SPX 15O1840,Mar 1840 Puts,150115,16:00:00,1840,P,150320,0.237,24.14,22.7,25.4,-0.006,9,629,-19.083,0.131,237.827,-43.966,-76.161,0.148,23
,SPX 15P1840,Apr 1840 Puts,150115,16:00:00,1840,P,150417,0.225,33.38,30.3,35.1,-0.02,,,-21.118,0.118,308.05,-37.48,-126.962,0.196,-1
,SPX 15P1840,Apr 1840 Puts,150115,16:00:00,1840,P,150429,0.21,33.48,30.3,35.1,-0.023,,,-20.849,0.114,328.204,-32.965,-144.094,0.212,-1
,SPX 15A1845,Jan 1845 Calls,150115,16:00:00,1845,C,150116,,147.58,149.2,152.4,0.022,,10,99.995,0,0,0.654,5.051,1,-1
,SPX 15B1845,Feb 1845 Calls,150115,16:00:00,1845,C,150220,0.262,160.06,157.9,160.3,-0.006,,2,85.039,0.137,161.344,-57.284,145.908,0.915,-1
,SPX 15B1845,Feb 1845 Calls,150115,16:00:00,1845,C,150226,0.246,160.16,157.9,160.3,-0.007,,2,85.445,0.13,176.854,-50.471,169.193,0.897,-1
,SPX 15C1845,Mar 1845 Calls,150115,16:00:00,1845,C,150320,0.248,168.72,166.8,170.7,0,,20,80.479,0.135,248.947,-48.249,240.485,0.844,-1
,SPX 15M1845,Jan 1845 Puts,150115,16:00:00,1845,P,150116,,0,,0.1,,336,2743,0,0,0,0,0,0,0.05
,SPX 15N1845,Feb 1845 Puts,150115,16:00:00,1845,P,150220,0.25,13.78,12.8,14.4,-0.011,38,1195,-15.236,0.144,152.766,-52.858,-32.872,0.085,14.2
,SPX 15N1845,Feb 1845 Puts,150115,16:00:00,1845,P,150226,0.231,13.84,12.8,14.4,-0.015,38,1195,-14.872,0.138,165.452,-45.331,-38.502,0.103,14.2
,SPX 15O1845,Mar 1845 Puts,150115,16:00:00,1845,P,150320,0.235,24.89,23.5,26.2,-0.002,,11,-19.619,0.134,242.039,-44.551,-78.482,0.156,-1
,SPX 15A1850,Jan 1850 Calls,150115,16:00:00,1850,C,150116,,142.58,143.5,147,0.019,,11938,99.995,0,0,0.656,5.065,1,-1
,SPX 15B1850,Feb 1850 Calls,150115,16:00:00,1850,C,150220,0.263,155.6,153.9,156.7,-0.002,,517,84.491,0.142,164.842,-59.572,145.156,0.907,-1
,SPX 15B1850,Feb 1850 Calls,150115,16:00:00,1850,C,150226,0.247,155.68,153.9,156.7,-0.002,,517,84.923,0.134,180.499,-52.467,168.343,0.889,-1
,SPX 15C1850,Mar 1850 Calls,150115,16:00:00,1850,C,150320,0.244,164.45,162.1,165.9,-0.003,,8255,79.919,0.139,252.734,-47.961,239.113,0.834,-1
,SPX 15D1850,Apr 1850 Calls,150115,16:00:00,1850,C,150417,0.238,171.8,170.4,174.5,0.004,,7,77.935,0.133,322.601,-41.903,326.719,0.786,-1
,SPX 15D1850,Apr 1850 Calls,150115,16:00:00,1850,C,150429,0.226,171.68,170.4,174.5,0.004,,7,77.854,0.133,345.021,-37.752,367.237,0.771,-1
,SPX 15F1850,Jun 1850 Calls,150115,16:00:00,1850,C,150619,0.224,185.3,183.4,187.9,0.002,80,39597,72.943,0.126,446.424,-32.688,510.206,0.721,187.55
,SPX 15I1850,Sep 1850 Calls,150115,16:00:00,1850,C,150918,0.216,202.34,200.2,205.2,0.002,,736,69.135,0.107,583.663,-26.517,752.926,0.67,-1
,SPX 15L1850,Dec 1850 Calls,150115,16:00:00,1850,C,151218,0.211,216.5,213.9,219.4,0.001,,11645,67.723,0.09,692.983,-22.967,981.901,0.64,-1
,SPX 15M1850,Jan 1850 Puts,150115,16:00:00,1850,P,150116,,0,0.05,0.1,,1208,54255,0,0,0,0,0,0,0.05
,SPX 15N1850,Feb 1850 Puts,150115,16:00:00,1850,P,150220,0.248,14.37,13.5,15.1,-0.003,2733,34009,-15.806,0.147,156.79,-54.017,-34.224,0.093,14.8
,SPX 15N1850,Feb 1850 Puts,150115,16:00:00,1850,P,150226,0.23,14.42,13.5,15.1,-0.007,2733,34009,-15.428,0.143,169.77,-46.314,-40.072,0.111,14.8
,SPX 15O1850,Mar 1850 Puts,150115,16:00:00,1850,P,150320,0.233,25.67,24.2,27,-0.004,3600,85110,-20.17,0.137,246.254,-44.827,-80.871,0.166,25.15
,SPX 15P1850,Apr 1850 Puts,150115,16:00:00,1850,P,150417,0.221,35.15,32,36.9,-0.019,1,6520,-22.138,0.123,316.559,-37.969,-133.572,0.214,35
,SPX 15P1850,Apr 1850 Puts,150115,16:00:00,1850,P,150429,0.207,35.25,32,36.9,-0.022,1,6520,-21.846,0.119,337.223,-33.383,-151.581,0.229,35
,SPX 15R1850,Jun 1850 Puts,150115,16:00:00,1850,P,150619,0.214,54.57,52.8,56.4,0,500,34156,-26.604,0.116,442.629,-30.328,-267.973,0.279,53.8
,SPX 15U1850,Sep 1850 Puts,150115,16:00:00,1850,P,150918,0.208,79.01,76.6,80.8,-0.004,,12452,-29.284,0.099,581.443,-24.061,-483.512,0.33,-1
,SPX 15X1850,Dec 1850 Puts,150115,16:00:00,1850,P,151218,0.205,99.25,96.9,101.9,0.001,258,23499,-29.936,0.088,691.572,-20.15,-710.393,0.36,97.2
,SPX 15A1855,Jan 1855 Calls,150115,16:00:00,1855,C,150116,,137.58,138.5,142,0.019,,,99.995,0,0,0.658,5.079,1,-1
,SPX 15B1855,Feb 1855 Calls,150115,16:00:00,1855,C,150220,0.257,151.16,149.1,151.5,-0.006,,,83.919,0.148,168.389,-59.019,144.354,0.899,-1
,SPX 15B1855,Feb 1855 Calls,150115,16:00:00,1855,C,150226,0.241,151.23,149.1,151.5,-0.006,,,84.377,0.14,184.196,-51.84,167.435,0.88,-1
,SPX 15C1855,Mar 1855 Calls,150115,16:00:00,1855,C,150320,0.242,160.21,157.9,161.7,-0.003,,20,79.341,0.142,256.53,-48.393,237.672,0.825,-1
,SPX 15M1855,Jan 1855 Puts,150115,16:00:00,1855,P,150116,,0,,0.1,,22,2061,0,0,0,0,0,0,0.05
,SPX 15N1855,Feb 1855 Puts,150115,16:00:00,1855,P,150220,0.246,14.98,14.2,15.6,-0.004,3,761,-16.395,0.152,160.852,-54.958,-35.626,0.101,15.4
,SPX 15N1855,Feb 1855 Puts,150115,16:00:00,1855,P,150226,0.227,15.02,14.2,15.6,-0.007,3,761,-16.005,0.147,174.131,-47.097,-41.703,0.12,15.4
,SPX 15O1855,Mar 1855 Puts,150115,16:00:00,1855,P,150320,0.231,26.47,25,27.8,-0.003,,11,-20.739,0.141,250.467,-45.236,-83.329,0.175,-1
,SPX 15A1860,Jan 1860 Calls,150115,16:00:00,1860,C,150116,,132.58,133.5,137,0.02,,401,99.995,0,0,0.659,5.092,1,-1
,SPX 15B1860,Feb 1860 Calls,150115,16:00:00,1860,C,150220,0.259,146.74,144.9,148.5,0,,2,83.322,0.153,171.981,-61.689,143.498,0.89,-1
,SPX 15B1860,Feb 1860 Calls,150115,16:00:00,1860,C,150226,0.243,146.8,144.9,148.5,-0.001,,2,83.808,0.145,187.943,-54.001,166.466,0.87,-1
,SPX 15C1860,Mar 1860 Calls,150115,16:00:00,1860,C,150320,0.24,155.99,153.7,157.5,-0.003,,,78.743,0.146,260.332,-48.668,236.159,0.815,-1
,SPX 15D1860,Apr 1860 Calls,150115,16:00:00,1860,C,150417,0.233,163.56,162,166,0.003,,,76.723,0.142,330.22,-42.058,322.681,0.768,-1
,SPX 15D1860,Apr 1860 Calls,150115,16:00:00,1860,C,150429,0.222,163.46,162,166,0.003,,,76.647,0.14,352.972,-37.862,362.684,0.753,-1
,SPX 15M1860,Jan 1860 Puts,150115,16:00:00,1860,P,150116,,0,0.05,0.1,,145,10336,0,0,0,0,0,0,0.05
,SPX 15N1860,Feb 1860 Puts,150115,16:00:00,1860,P,150220,0.247,15.61,15.3,16.7,0.025,69,8957,-17.006,0.157,164.946,-57.098,-37.082,0.11,16
,SPX 15N1860,Feb 1860 Puts,150115,16:00:00,1860,P,150226,0.228,15.65,15.3,16.7,0.022,69,8957,-16.605,0.152,178.529,-48.802,-43.397,0.13,16
,SPX 15O1860,Mar 1860 Puts,150115,16:00:00,1860,P,150320,0.23,27.29,24.5,30.5,0.005,1,2218,-21.324,0.144,254.673,-45.922,-85.859,0.185,25.95
,SPX 15P1860,Apr 1860 Puts,150115,16:00:00,1860,P,150417,0.22,37.01,35.5,38.6,0.001,10,2,-23.212,0.128,324.97,-38.883,-140.506,0.232,36.8
,SPX 15P1860,Apr 1860 Puts,150115,16:00:00,1860,P,150429,0.206,37.1,35.5,38.6,-0.002,10,2,-22.897,0.125,346.135,-34.311,-159.435,0.247,36.8
,SPX 15A1865,Jan 1865 Calls,150115,16:00:00,1865,C,150116,,127.58,129,132.2,0.024,,67,99.995,0,0,0.661,5.106,1,-1
,SPX 15B1865,Feb 1865 Calls,150115,16:00:00,1865,C,150220,0.252,142.35,140.4,142.8,-0.005,,14,82.699,0.159,175.615,-60.517,142.587,0.88,-1
,SPX 15B1865,Feb 1865 Calls,150115,16:00:00,1865,C,150226,0.236,142.39,140.4,142.8,-0.006,,14,83.212,0.15,191.735,-53.176,165.434,0.861,-1
,SPX 15C1865,Mar 1865 Calls,150115,16:00:00,1865,C,150320,0.239,151.79,149.7,153.6,-0.001,,,78.126,0.15,264.134,-49.22,234.572,0.805,-1
,SPX 15M1865,Jan 1865 Puts,150115,16:00:00,1865,P,150116,,0,0.05,0.1,,10,2358,0,0,0,0,0,0,-1
,SPX 15N1865,Feb 1865 Puts,150115,16:00:00,1865,P,150220,0.242,16.28,15.4,16.9,-0.007,352,1220,-17.64,0.162,169.069,-56.787,-38.594,0.12,16.5
,SPX 15N1865,Feb 1865 Puts,150115,16:00:00,1865,P,150226,0.223,16.3,15.4,16.9,-0.008,352,1220,-17.229,0.157,182.96,-48.617,-45.155,0.139,16.5
,SPX 15O1865,Mar 1865 Puts,150115,16:00:00,1865,P,150320,0.227,28.14,26.7,29.4,-0.003,,39,-21.927,0.148,258.867,-46.008,-88.461,0.195,-1
,SPX 15A1870,Jan 1870 Calls,150115,16:00:00,1870,C,150116,,122.58,124.3,127.5,0.032,1,80,99.995,0,0,0.663,5.12,1,138.6
,SPX 15B1870,Feb 1870 Calls,150115,16:00:00,1870,C,150220,0.249,137.99,136.1,138.3,-0.006,,7,82.049,0.165,179.285,-61.146,141.619,0.87,-1
,SPX 15B1870,Feb 1870 Calls,150115,16:00:00,1870,C,150226,0.234,138.01,136.1,138.3,-0.006,,7,82.59,0.156,195.568,-53.641,164.336,0.85,-1
,SPX 15C1870,Mar 1870 Calls,150115,16:00:00,1870,C,150320,0.239,147.62,145.6,149.4,0.002,1,5,77.484,0.156,267.929,-50.042,232.909,0.795,157.6
,SPX 15D1870,Apr 1870 Calls,150115,16:00:00,1870,C,150417,0.229,155.44,154,158,0.004,,,75.437,0.149,337.761,-42.297,318.285,0.749,-1
,SPX 15D1870,Apr 1870 Calls,150115,16:00:00,1870,C,150429,0.218,155.36,154,158,0.004,,,75.37,0.147,360.833,-38.161,357.733,0.734,-1
,SPX 15M1870,Jan 1870 Puts,150115,16:00:00,1870,P,150116,,0,0.05,0.1,,60,9881,0,0,0,0,0,0,0.1
,SPX 15N1870,Feb 1870 Puts,150115,16:00:00,1870,P,150220,0.242,16.96,16,18.5,0.018,1330,8727,-18.298,0.167,173.215,-58.679,-40.163,0.13,17.7
,SPX 15N1870,Feb 1870 Puts,150115,16:00:00,1870,P,150226,0.223,16.98,16,18.5,0.017,1330,8727,-17.877,0.162,187.417,-50.096,-46.981,0.15,17.7
,SPX 15O1870,Mar 1870 Puts,150115,16:00:00,1870,P,150320,0.226,29.01,27.5,30.3,-0.002,4,13,-22.548,0.152,263.043,-46.513,-91.139,0.205,29.85
,SPX 15P1870,Apr 1870 Puts,150115,16:00:00,1870,P,150417,0.217,38.97,37.4,40.5,-0.001,,3,-24.343,0.134,333.24,-39.268,-147.78,0.251,-1
,SPX 15P1870,Apr 1870 Puts,150115,16:00:00,1870,P,150429,0.203,39.06,37.4,40.5,-0.003,,3,-24.005,0.131,354.895,-34.523,-167.675,0.266,-1
,SPX 15A1875,Jan 1875 Calls,150115,16:00:00,1875,C,150116,,117.58,119.3,122.5,0.028,,4982,99.995,0,0,0.665,5.133,1,-1
,SPX 15B1875,Feb 1875 Calls,150115,16:00:00,1875,C,150220,0.252,133.65,132.2,135.7,0.002,,14,81.37,0.171,182.987,-64.157,140.591,0.859,-1
,SPX 15B1875,Feb 1875 Calls,150115,16:00:00,1875,C,150226,0.236,133.65,132.2,135.7,0.002,,14,81.94,0.162,199.437,-56.119,163.168,0.839,-1
