Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2055D31,JanM 2055 Puts,170110,16:00:00,2055,P,170131,0.19,0.49,0.5,0.6,0.122,,85,-0.71,0.013,19.01,-8.846,-1.781,0,-1
,SPX 17N2055,Feb 2055 Puts,170110,16:00:00,2055,P,170217,0.178,2.34,2,2.6,-0.017,10,146,-2.986,0.042,67.275,-15.236,-10.355,0,2.4
,SPX 17N2055D28,FebM 2055 Puts,170110,16:00:00,2055,P,170228,0.173,3.74,3.6,3.8,-0.011,,71,-4.458,0.056,98.427,-16.816,-18.451,0,-1
,SPX 17O2055,Mar 2055 Puts,170110,16:00:00,2055,P,170317,0.176,7.56,7.2,7.9,-0.001,2,514,-7.363,0.071,160.445,-20.973,-39.208,0.001,7.5
,SPX 17A2060,Jan 2060 Calls,170110,16:00:00,2060,C,170120,,210.37,203.6,216.4,-0.002,,275,99.59,0.007,35.908,-61.597,53.513,1,-1
,SPX 17A2060D31,JanM 2060 Calls,170110,16:00:00,2060,C,170131,,211.09,204,215.7,-0.006,,11,98.497,0.016,69.735,-46.111,109.611,1,-1
,SPX 17B2060,Feb 2060 Calls,170110,16:00:00,2060,C,170217,,210.29,207,210.9,-0.006,,12,96.469,0.035,103.206,-30.213,196.179,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170110,16:00:00,2060,C,170228,0.189,210.56,204.2,215.8,-0.003,,,95.425,0.043,130.625,-26.237,249.259,1,-1
,SPX 17C2060,Mar 2060 Calls,170110,16:00:00,2060,C,170317,0.184,212.83,210.2,213.7,-0.004,,39,92.976,0.058,185.537,-27.106,323.713,0.999,-1
,SPX 17D2060,Apr 2060 Calls,170110,16:00:00,2060,C,170421,0.189,219.38,218.1,221,0.001,,38,89.716,0.066,292.095,-29.681,462.143,0.992,-1
,SPX 17M2060,Jan 2060 Puts,170110,16:00:00,2060,P,170120,,0.19,0.05,0.2,,,12059,-0.176,0.003,7.078,-7.231,-0.418,0,-1
,SPX 17M2060D31,JanM 2060 Puts,170110,16:00:00,2060,P,170131,0.186,0.51,0.5,0.6,0.078,244,812,-0.759,0.014,20.017,-8.78,-1.891,0,0.58
,SPX 17N2060,Feb 2060 Puts,170110,16:00:00,2060,P,170217,0.177,2.46,2.15,2.75,0,60,1354,-3.154,0.044,70.073,-15.874,-10.893,0,2.69
,SPX 17N2060D28,FebM 2060 Puts,170110,16:00:00,2060,P,170228,0.171,3.92,3.8,4,-0.003,32,2800,-4.691,0.059,102.149,-17.458,-19.35,0,4.03
,SPX 17O2060,Mar 2060 Puts,170110,16:00:00,2060,P,170317,0.175,7.86,7.5,8.3,0.003,14,8305,-7.66,0.074,165.148,-21.407,-40.781,0.001,7.5
,SPX 17P2060,Apr 2060 Puts,170110,16:00:00,2060,P,170421,0.175,16.44,16,16.9,0.001,,5,-11.573,0.079,273.744,-23.197,-96.052,0.008,-1
,SPX 17A2065,Jan 2065 Calls,170110,16:00:00,2065,C,170120,,205.36,200.7,211.4,0.003,,5,99.57,0.007,36.386,-61.163,53.603,1,-1
,SPX 17A2065D31,JanM 2065 Calls,170110,16:00:00,2065,C,170131,,206.11,200.4,210.7,-0.003,,,98.443,0.017,70.864,-46.007,109.718,1,-1
,SPX 17B2065,Feb 2065 Calls,170110,16:00:00,2065,C,170217,,205.4,202.2,206,-0.006,,19,96.341,0.036,105.534,-30.423,196.168,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170110,16:00:00,2065,C,170228,0.186,205.71,199.8,210.1,-0.004,,,95.261,0.045,133.558,-26.079,249.123,1,-1
,SPX 17C2065,Mar 2065 Calls,170110,16:00:00,2065,C,170317,0.181,208.07,205.2,208.6,-0.006,,2,92.742,0.06,189.346,-26.996,323.227,0.998,-1
,SPX 17M2065,Jan 2065 Puts,170110,16:00:00,2065,P,170120,,0.2,,0.4,1,,3379,-0.186,0.003,7.344,-7.368,-0.435,0,-1
,SPX 17M2065D31,JanM 2065 Puts,170110,16:00:00,2065,P,170131,0.183,0.54,0.5,0.65,0.056,10,2176,-0.813,0.015,21.093,-8.988,-2.01,0,0.57
,SPX 17N2065,Feb 2065 Puts,170110,16:00:00,2065,P,170217,0.174,2.58,2.25,2.85,-0.012,55,869,-3.335,0.047,73.004,-16.187,-11.464,0,2.45
,SPX 17N2065D28,FebM 2065 Puts,170110,16:00:00,2065,P,170228,0.17,4.1,4,4.2,0,,71,-4.938,0.063,106.016,-17.948,-20.3,0,-1
,SPX 17O2065,Mar 2065 Puts,170110,16:00:00,2065,P,170317,0.173,8.17,7.7,8.6,-0.002,6,2480,-7.97,0.077,169.965,-21.845,-42.42,0.002,8.1
,SPX 17A2070,Jan 2070 Calls,170110,16:00:00,2070,C,170120,,200.36,199.1,203.3,0.004,,133,99.549,0.007,36.887,-60.735,53.691,1,-1
,SPX 17A2070D31,JanM 2070 Calls,170110,16:00:00,2070,C,170131,,201.13,195.4,205.7,-0.003,,,98.386,0.018,72.041,-45.907,109.816,1,-1
,SPX 17B2070,Feb 2070 Calls,170110,16:00:00,2070,C,170217,,200.51,197.3,201.1,-0.007,,47,96.205,0.038,107.954,-30.64,196.131,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170110,16:00:00,2070,C,170228,0.184,200.86,195,205.5,-0.003,,12,95.089,0.047,136.595,-26.653,248.948,1,-1
,SPX 17C2070,Mar 2070 Calls,170110,16:00:00,2070,C,170317,0.183,203.33,201.4,204.5,-0.002,,1,92.498,0.063,193.258,-28.532,322.681,0.998,-1
,SPX 17D2070,Apr 2070 Calls,170110,16:00:00,2070,C,170421,0.186,210.15,209,212.1,0.002,,,89.14,0.071,301.018,-30.188,459.861,0.989,-1
,SPX 17M2070,Jan 2070 Puts,170110,16:00:00,2070,P,170120,,0.2,,0.4,0.45,5,6928,-0.196,0.003,7.628,-7.515,-0.454,0,0.18
,SPX 17M2070D31,JanM 2070 Puts,170110,16:00:00,2070,P,170131,0.18,0.57,0.55,0.65,0.053,8,958,-0.872,0.016,22.245,-9.35,-2.138,0,0.59
,SPX 17N2070,Feb 2070 Puts,170110,16:00:00,2070,P,170217,0.173,2.7,2.4,3,-0.004,91,2204,-3.527,0.05,76.073,-16.865,-12.072,0,2.51
,SPX 17N2070D28,FebM 2070 Puts,170110,16:00:00,2070,P,170228,0.168,4.3,4.2,4.4,0,,204,-5.198,0.065,110.032,-18.45,-21.302,0,-1
,SPX 17O2070,Mar 2070 Puts,170110,16:00:00,2070,P,170317,0.172,8.49,8.1,8.9,0,13,3307,-8.293,0.08,174.897,-22.286,-44.129,0.002,8.3
,SPX 17P2070,Apr 2070 Puts,170110,16:00:00,2070,P,170421,0.173,17.44,17,17.9,0.001,,5,-12.272,0.084,284.785,-23.756,-101.96,0.011,-1
,SPX 17A2075,Jan 2075 Calls,170110,16:00:00,2075,C,170120,,195.35,192.9,197.2,-0.002,,5721,99.527,0.008,37.413,-60.314,53.777,1,-1
,SPX 17A2075D31,JanM 2075 Calls,170110,16:00:00,2075,C,170131,,196.16,190.4,200.8,-0.003,,23,98.325,0.019,73.271,-45.813,109.904,1,-1
,SPX 17B2075,Feb 2075 Calls,170110,16:00:00,2075,C,170217,,195.62,192.4,196,-0.007,,513,96.061,0.04,110.469,-30.863,196.064,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170110,16:00:00,2075,C,170228,0.182,196.02,190.2,200.7,-0.003,,64,94.906,0.049,139.74,-27.052,248.732,0.999,-1
,SPX 17C2075,Mar 2075 Calls,170110,16:00:00,2075,C,170317,0.18,198.59,196.6,199.8,-0.002,,9736,92.241,0.066,197.275,-28.758,322.075,0.997,-1
,SPX 17D2075,Apr 2075 Calls,170110,16:00:00,2075,C,170421,0.183,205.55,204.2,207.3,0.001,,,88.835,0.074,305.591,-30.04,458.592,0.987,-1
,SPX 17F2075,Jun 2075 Calls,170110,16:00:00,2075,C,170616,0.182,215.23,215,217.9,0.006,,9176,82.873,0.103,437.759,-28.095,661.644,0.959,-1
,SPX 17I2075,Sep 2075 Calls,170110,16:00:00,2075,C,170915,0.183,234.33,232.7,235.8,0,,1,77.154,0.094,610.473,-25.451,950.801,0.91,-1
,SPX 17L2075,Dec 2075 Calls,170110,16:00:00,2075,C,171215,0.185,252.17,249.7,253.3,-0.003,,9169,74.101,0.08,743.333,-23.539,1219.552,0.869,-1
,SPX 17M2075,Jan 2075 Puts,170110,16:00:00,2075,P,170120,0.217,0.21,0.15,0.2,-0.19,10855,24547,-0.208,0.004,7.932,-6.398,-0.475,0,0.14
,SPX 17M2075D31,JanM 2075 Puts,170110,16:00:00,2075,P,170131,0.178,0.6,0.6,0.7,0.083,13,8164,-0.936,0.017,23.479,-9.881,-2.278,0,0.61
,SPX 17N2075,Feb 2075 Puts,170110,16:00:00,2075,P,170217,0.171,2.84,2.55,3.2,0.011,1586,9719,-3.733,0.053,79.286,-17.568,-12.718,0,2.76
,SPX 17N2075D28,FebM 2075 Puts,170110,16:00:00,2075,P,170228,0.166,4.51,4.4,4.6,-0.002,1291,3527,-5.466,0.067,114.198,-18.964,-22.36,0.001,4.5
,SPX 17O2075,Mar 2075 Puts,170110,16:00:00,2075,P,170317,0.17,8.83,8.4,9.2,-0.003,59,27003,-8.632,0.083,179.944,-22.73,-45.91,0.003,8.74
,SPX 17P2075,Apr 2075 Puts,170110,16:00:00,2075,P,170421,0.171,17.96,17.5,18.4,-0.002,40,181,-12.64,0.087,290.398,-24.031,-105.052,0.013,17.4
,SPX 17R2075,Jun 2075 Puts,170110,16:00:00,2075,P,170616,0.174,33.39,32.8,34,0.001,280,13967,-17.842,0.091,432.183,-23.072,-222.166,0.041,33.6
,SPX 17U2075,Sep 2075 Puts,170110,16:00:00,2075,P,170915,0.177,57.28,56.3,57.8,-0.004,,946,-22.417,0.082,605.528,-20.257,-441.544,0.09,-1
,SPX 17X2075,Dec 2075 Puts,170110,16:00:00,2075,P,171215,0.18,78.53,77.5,79.8,0.002,102,8643,-24.487,0.075,739.04,-17.809,-677.525,0.131,79.4
,SPX 17A2080,Jan 2080 Calls,170110,16:00:00,2080,C,170120,,190.35,188,192.2,-0.001,,15,99.503,0.008,37.964,-59.9,53.86,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170110,16:00:00,2080,C,170131,,191.19,185.5,195.8,-0.003,,10,98.261,0.02,74.555,-45.725,109.982,1,-1
,SPX 17B2080,Feb 2080 Calls,170110,16:00:00,2080,C,170217,0.182,190.74,187.3,191.1,-0.008,,55,95.908,0.043,113.085,-25.209,195.967,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170110,16:00:00,2080,C,170228,0.18,191.18,185.4,196.1,-0.002,,,94.713,0.052,142.997,-27.646,248.472,0.999,-1
,SPX 17C2080,Mar 2080 Calls,170110,16:00:00,2080,C,170317,0.177,193.86,191.5,194.9,-0.003,,4,91.972,0.069,201.4,-28.488,321.403,0.997,-1
,SPX 17D2080,Apr 2080 Calls,170110,16:00:00,2080,C,170421,0.182,200.97,200.1,203.2,0.003,,,88.517,0.076,310.239,-30.555,457.233,0.984,-1
,SPX 17M2080,Jan 2080 Puts,170110,16:00:00,2080,P,170120,,0.22,,0.4,0.455,15,2693,-0.221,0.004,8.259,-7.839,-0.497,0,0.23
,SPX 17M2080D31,JanM 2080 Puts,170110,16:00:00,2080,P,170131,0.175,0.64,0.6,0.75,0.062,564,843,-1.006,0.019,24.801,-10.136,-2.429,0,0.75
,SPX 17N2080,Feb 2080 Puts,170110,16:00:00,2080,P,170217,0.169,2.99,2.65,3.3,-0.007,718,3587,-3.953,0.057,82.65,-17.925,-13.405,0,2.85
,SPX 17N2080D28,FebM 2080 Puts,170110,16:00:00,2080,P,170228,0.165,4.73,4.6,4.9,0.004,38,258,-5.746,0.071,118.513,-19.489,-23.476,0.001,4.78
,SPX 17O2080,Mar 2080 Puts,170110,16:00:00,2080,P,170317,0.169,9.18,8.7,9.6,-0.003,,1321,-8.985,0.087,185.107,-23.177,-47.767,0.003,-1
,SPX 17P2080,Apr 2080 Puts,170110,16:00:00,2080,P,170421,0.171,18.49,18.1,19,0.005,2,14,-13.02,0.089,296.071,-24.437,-108.24,0.016,19.15
,SPX 17A2085,Jan 2085 Calls,170110,16:00:00,2085,C,170120,,185.34,185.5,189.6,0.012,,1,99.478,0.008,38.542,-59.493,53.939,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170110,16:00:00,2085,C,170131,,186.22,180.5,190.8,-0.003,,,98.192,0.021,75.899,-45.644,110.048,1,-1
,SPX 17B2085,Feb 2085 Calls,170110,16:00:00,2085,C,170217,0.183,185.87,182.8,186.5,-0.007,,,95.746,0.045,115.806,-27.001,195.836,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170110,16:00:00,2085,C,170228,0.174,186.35,184.7,186.3,-0.005,,,94.509,0.055,146.371,-26.752,248.164,0.999,-1
,SPX 17C2085,Mar 2085 Calls,170110,16:00:00,2085,C,170317,0.175,189.15,186.9,190.3,-0.003,,,91.689,0.072,205.635,-29.049,320.663,0.996,-1
,SPX 17M2085,Jan 2085 Puts,170110,16:00:00,2085,P,170120,,0.22,0.05,0.4,0.045,,1242,-0.235,0.004,8.61,-8.017,-0.521,0,-1
,SPX 17M2085D31,JanM 2085 Puts,170110,16:00:00,2085,P,170131,0.172,0.68,0.65,0.75,0.029,2,622,-1.083,0.021,26.22,-10.405,-2.593,0,0.8
,SPX 17N2085,Feb 2085 Puts,170110,16:00:00,2085,P,170217,0.167,3.14,2.85,3.4,-0.01,13,625,-4.188,0.06,86.17,-18.293,-14.137,0,2.8
,SPX 17N2085D28,FebM 2085 Puts,170110,16:00:00,2085,P,170228,0.163,4.96,4.8,5.1,-0.002,,86,-6.043,0.075,122.979,-20.024,-24.652,0.001,-1
,SPX 17O2085,Mar 2085 Puts,170110,16:00:00,2085,P,170317,0.167,9.55,9.1,10,0,,92,-9.355,0.09,190.386,-23.627,-49.703,0.004,-1
,SPX 17A2090,Jan 2090 Calls,170110,16:00:00,2090,C,170120,,180.34,176.8,181,-0.008,,1461,99.451,0.009,39.151,-59.094,54.015,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170110,16:00:00,2090,C,170131,,181.26,175.5,185.9,-0.003,,,98.118,0.022,77.306,-45.568,110.101,1,-1
,SPX 17B2090,Feb 2090 Calls,170110,16:00:00,2090,C,170217,0.181,181,178,181.8,-0.006,,20,95.573,0.047,118.637,-27.616,195.671,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170110,16:00:00,2090,C,170228,0.173,181.53,180,181.6,-0.004,,85,94.293,0.057,149.866,-27.354,247.807,0.999,-1
,SPX 17C2090,Mar 2090 Calls,170110,16:00:00,2090,C,170317,0.172,184.44,182,185.4,-0.004,,,91.392,0.075,209.981,-28.945,319.851,0.995,-1
,SPX 17D2090,Apr 2090 Calls,170110,16:00:00,2090,C,170421,0.179,191.85,191.4,194.2,0.005,,,87.844,0.082,319.754,-31.045,454.228,0.979,-1
,SPX 17M2090,Jan 2090 Puts,170110,16:00:00,2090,P,170120,,0.23,0.05,0.45,0.087,9,8986,-0.251,0.005,8.988,-8.208,-0.547,0,0.26
,SPX 17M2090D31,JanM 2090 Puts,170110,16:00:00,2090,P,170131,0.169,0.72,0.7,0.8,0.042,5,163,-1.168,0.022,27.743,-10.852,-2.772,0,0.7
,SPX 17N2090,Feb 2090 Puts,170110,16:00:00,2090,P,170217,0.165,3.3,3,3.6,-0.003,72,833,-4.44,0.064,89.854,-19.056,-14.916,0,3.15
,SPX 17N2090D28,FebM 2090 Puts,170110,16:00:00,2090,P,170228,0.161,5.2,5.1,5.3,0,,243,-6.357,0.079,127.601,-20.569,-25.892,0.001,-1
,SPX 17O2090,Mar 2090 Puts,170110,16:00:00,2090,P,170317,0.166,9.93,9.5,10.4,0.002,6,10201,-9.741,0.094,195.779,-24.078,-51.722,0.005,9.85
,SPX 17P2090,Apr 2090 Puts,170110,16:00:00,2090,P,170421,0.167,19.62,19.1,20.1,0.001,2,12,-13.819,0.095,307.584,-24.834,-114.917,0.021,20.3
,SPX 17A2095,Jan 2095 Calls,170110,16:00:00,2095,C,170120,,175.34,174.8,178.9,0.009,,5,99.421,0.01,39.793,-58.704,54.088,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170110,16:00:00,2095,C,170131,,176.3,170.6,180.9,-0.003,,,98.039,0.024,78.78,-45.5,110.142,1,-1
,SPX 17B2095,Feb 2095 Calls,170110,16:00:00,2095,C,170217,0.178,176.14,173.2,176.9,-0.006,,16,95.39,0.05,121.583,-28.04,195.468,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170110,16:00:00,2095,C,170228,0.171,176.72,175.3,176.8,-0.004,,292,94.064,0.061,153.487,-27.776,247.397,0.998,-1
,SPX 17C2095,Mar 2095 Calls,170110,16:00:00,2095,C,170317,0.174,179.75,178.2,181.5,0.001,,,91.08,0.078,214.44,-30.517,318.964,0.993,-1
,SPX 17M2095,Jan 2095 Puts,170110,16:00:00,2095,P,170120,,0.24,0.05,0.45,0.042,12,1031,-0.268,0.005,9.396,-8.412,-0.575,0,0.28
,SPX 17M2095D31,JanM 2095 Puts,170110,16:00:00,2095,P,170131,0.167,0.76,0.75,0.85,0.053,,957,-1.26,0.025,29.379,-11.326,-2.966,0,-1
,SPX 17N2095,Feb 2095 Puts,170110,16:00:00,2095,P,170217,0.163,3.48,3.2,3.8,0.006,,738,-4.709,0.069,93.708,-19.648,-15.745,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170110,16:00:00,2095,P,170228,0.16,5.46,5.3,5.6,-0.002,,704,-6.689,0.083,132.382,-21.124,-27.2,0.002,-1
,SPX 17O2095,Mar 2095 Puts,170110,16:00:00,2095,P,170317,0.164,10.34,9.9,10.8,0.001,,842,-10.145,0.098,201.287,-24.53,-53.827,0.007,-1
,SPX 17A2100,Jan 2100 Calls,170110,16:00:00,2100,C,170120,,170.34,167.8,172.1,-0.002,,12274,99.39,0.01,40.469,-58.322,54.157,1,-1
,SPX 17A2100D31,JanM 2100 Calls,170110,16:00:00,2100,C,170131,,171.34,165.6,176,-0.003,,246,97.954,0.025,80.325,-45.438,110.167,1,-1
,SPX 17B2100,Feb 2100 Calls,170110,16:00:00,2100,C,170217,0.175,171.28,168.4,172.1,-0.006,,2814,95.194,0.053,124.651,-28.474,195.224,0.999,-1
,SPX 17B2100D28,FebM 2100 Calls,170110,16:00:00,2100,C,170228,0.169,171.92,170.6,172.1,-0.003,,437,93.821,0.064,157.238,-28.397,246.93,0.997,-1
,SPX 17C2100,Mar 2100 Calls,170110,16:00:00,2100,C,170317,0.172,175.08,173.2,176.5,0.001,1,17104,90.752,0.082,219.014,-30.751,317.997,0.992,182.9
,SPX 17D2100,Apr 2100 Calls,170110,16:00:00,2100,C,170421,0.175,182.79,182.5,185.2,0.006,,1000,87.013,0.114,329.559,-31.258,450.813,0.971,-1
,SPX 17F2100,Jun 2100 Calls,170110,16:00:00,2100,C,170616,0.175,193.89,194.2,196.9,0.009,,14611,80.379,0.117,464.003,-28.611,647.249,0.931,-1
,SPX 17I2100,Sep 2100 Calls,170110,16:00:00,2100,C,170915,0.179,214.41,207.9,222.1,0.003,,3833,74.853,0.103,634.799,-25.75,929.621,0.873,-1
,SPX 17L2100,Dec 2100 Calls,170110,16:00:00,2100,C,171215,0.18,233.33,231,234.5,-0.002,,15645,72.09,0.086,765.977,-23.602,1193.528,0.829,-1
,SPX 17M2100,Jan 2100 Puts,170110,16:00:00,2100,P,170120,0.198,0.25,0.15,0.3,-0.08,1144,68396,-0.287,0.005,9.837,-8.067,-0.606,0,0.25
,SPX 17M2100D31,JanM 2100 Puts,170110,16:00:00,2100,P,170131,0.163,0.81,0.75,0.9,0.025,28,13463,-1.362,0.027,31.138,-11.652,-3.179,0,0.88
,SPX 17N2100,Feb 2100 Puts,170110,16:00:00,2100,P,170217,0.162,3.66,3.4,4,0.011,3079,33611,-4.998,0.073,97.737,-20.457,-16.63,0.001,3.65
,SPX 17N2100D28,FebM 2100 Puts,170110,16:00:00,2100,P,170228,0.158,5.73,5.6,5.8,-0.005,1302,4298,-7.04,0.087,137.324,-21.688,-28.58,0.003,5.65
,SPX 17O2100,Mar 2100 Puts,170110,16:00:00,2100,P,170317,0.163,10.75,10.3,11.2,-0.001,179,52573,-10.568,0.102,206.907,-24.982,-56.022,0.008,10.5
,SPX 17P2100,Apr 2100 Puts,170110,16:00:00,2100,P,170421,0.165,20.82,20.3,21.3,-0.001,2719,928,-14.675,0.101,319.297,-25.346,-122.016,0.029,20.65
,SPX 17R2100,Jun 2100 Puts,170110,16:00:00,2100,P,170616,0.168,37.41,36.8,38.1,0.001,29,30484,-19.973,0.102,460.463,-23.706,-248.826,0.069,37.24
,SPX 17U2100,Sep 2100 Puts,170110,16:00:00,2100,P,170915,0.173,62.49,61.7,63.2,-0.001,2,14458,-24.352,0.089,631.231,-20.532,-481.018,0.127,62.06
,SPX 17X2100,Dec 2100 Puts,170110,16:00:00,2100,P,171215,0.176,84.61,83.5,86,0.002,,23396,-26.351,0.081,762.796,-17.854,-727.921,0.171,-1
,SPX 17A2105,Jan 2105 Calls,170110,16:00:00,2105,C,170120,,165.34,161.9,166.2,-0.005,3,7,99.355,0.011,41.184,-57.95,54.221,1,173.83
,SPX 17A2105D31,JanM 2105 Calls,170110,16:00:00,2105,C,170131,,166.38,160.7,171,-0.003,,,97.862,0.027,81.948,-45.384,110.177,1,-1
,SPX 17B2105,Feb 2105 Calls,170110,16:00:00,2105,C,170217,0.174,166.44,163.3,167,-0.005,3,2,94.985,0.056,127.845,-29.343,194.936,0.999,173.93
,SPX 17B2105D28,FebM 2105 Calls,170110,16:00:00,2105,C,170228,0.167,167.13,165.9,167.4,-0.003,,3,93.563,0.067,161.125,-28.835,246.402,0.997,-1
,SPX 17C2105,Mar 2105 Calls,170110,16:00:00,2105,C,170317,0.169,170.41,168.7,171.9,-0.001,,,90.407,0.086,223.702,-30.649,316.945,0.99,-1
,SPX 17M2105,Jan 2105 Puts,170110,16:00:00,2105,P,170120,0.195,0.26,0.2,0.3,-0.038,85,794,-0.308,0.006,10.315,-8.717,-0.64,0,0.2
,SPX 17M2105D31,JanM 2105 Puts,170110,16:00:00,2105,P,170131,0.161,0.87,0.8,0.95,0.011,,116,-1.475,0.029,33.029,-12.177,-3.411,0,-1
,SPX 17N2105,Feb 2105 Puts,170110,16:00:00,2105,P,170217,0.16,3.86,3.6,4.2,0.01,16,1434,-5.307,0.078,101.949,-21.089,-17.572,0.001,3.83
,SPX 17N2105D28,FebM 2105 Puts,170110,16:00:00,2105,P,170228,0.156,6.02,5.9,6.1,-0.003,,494,-7.413,0.092,142.43,-22.261,-30.036,0.003,-1
,SPX 17O2105,Mar 2105 Puts,170110,16:00:00,2105,P,170317,0.161,11.19,10.7,11.7,0.001,,327,-11.01,0.106,212.638,-25.435,-58.311,0.01,-1
,SPX 17A2110,Jan 2110 Calls,170110,16:00:00,2110,C,170120,,160.34,159.2,163.4,0.006,,595,99.318,0.012,41.94,-57.589,54.28,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170110,16:00:00,2110,C,170131,,161.43,155.7,166.8,-0.001,,18,97.764,0.029,83.652,-45.337,110.169,1,-1
,SPX 17B2110,Feb 2110 Calls,170110,16:00:00,2110,C,170217,0.17,161.6,158.8,162.5,-0.006,,78,94.762,0.06,131.172,-29.376,194.602,0.999,-1
,SPX 17B2110D28,FebM 2110 Calls,170110,16:00:00,2110,C,170228,0.166,162.35,161.2,162.7,-0.001,20,10,93.288,0.071,165.151,-29.859,245.81,0.996,167.75
,SPX 17C2110,Mar 2110 Calls,170110,16:00:00,2110,C,170317,0.169,165.77,164.6,167.8,0.003,,6,90.044,0.09,228.507,-31.724,315.806,0.988,-1
,SPX 17D2110,Apr 2110 Calls,170110,16:00:00,2110,C,170421,0.172,173.83,173.5,176.5,0.007,,,85.918,0.125,339.717,-31.608,446.894,0.962,-1
,SPX 17M2110,Jan 2110 Puts,170110,16:00:00,2110,P,170120,,0.27,0.05,0.45,-0.074,14,3507,-0.331,0.007,10.833,-9.118,-0.677,0,0.18
,SPX 17M2110D31,JanM 2110 Puts,170110,16:00:00,2110,P,170131,0.158,0.92,0.85,1,0.011,,1543,-1.599,0.032,35.065,-12.546,-3.664,0,-1
,SPX 17N2110,Feb 2110 Puts,170110,16:00:00,2110,P,170217,0.157,4.08,3.8,4.4,0,16,2381,-5.638,0.083,106.35,-21.535,-18.577,0.001,3.65
,SPX 17N2110D28,FebM 2110 Puts,170110,16:00:00,2110,P,170228,0.155,6.32,6.2,6.4,-0.003,,248,-7.807,0.097,147.701,-22.842,-31.573,0.004,-1
,SPX 17O2110,Mar 2110 Puts,170110,16:00:00,2110,P,170317,0.16,11.65,11.2,12.1,0,17,2243,-11.472,0.111,218.477,-25.886,-60.699,0.012,11.68
,SPX 17P2110,Apr 2110 Puts,170110,16:00:00,2110,P,170421,0.162,22.1,21.6,22.6,0,159,156,-15.591,0.108,331.179,-25.836,-129.567,0.038,22.33
,SPX 17A2115,Jan 2115 Calls,170110,16:00:00,2115,C,170120,,155.35,152,156.2,-0.008,,77,99.278,0.012,42.741,-57.239,54.335,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170110,16:00:00,2115,C,170131,,156.48,150.8,161.2,-0.003,,6,97.658,0.031,85.445,-45.298,110.143,1,-1
,SPX 17B2115,Feb 2115 Calls,170110,16:00:00,2115,C,170217,0.169,156.77,154.1,157.8,-0.005,,1,94.523,0.063,134.638,-30.273,194.218,0.998,-1
,SPX 17B2115D28,FebM 2115 Calls,170110,16:00:00,2115,C,170228,0.165,157.59,156.5,158.1,0,274,,92.996,0.075,169.321,-30.507,245.148,0.994,163.85
,SPX 17C2115,Mar 2115 Calls,170110,16:00:00,2115,C,170317,0.165,161.13,159.7,162.8,0.001,,,89.662,0.094,233.429,-31.451,314.572,0.985,-1
,SPX 17M2115,Jan 2115 Puts,170110,16:00:00,2115,P,170120,,0.28,0.05,0.5,0,4,1594,-0.357,0.007,11.397,-9.39,-0.717,0,0.3
,SPX 17M2115D31,JanM 2115 Puts,170110,16:00:00,2115,P,170131,0.156,0.99,0.95,1.05,0.01,,102,-1.736,0.036,37.258,-13.323,-3.942,0,-1
,SPX 17N2115,Feb 2115 Puts,170110,16:00:00,2115,P,170217,0.155,4.3,4,4.7,0.007,40,1719,-5.994,0.089,110.944,-22.2,-19.648,0.002,4.03
,SPX 17N2115D28,FebM 2115 Puts,170110,16:00:00,2115,P,170228,0.153,6.64,6.5,6.8,0.002,,1237,-8.225,0.102,153.141,-23.431,-33.195,0.006,-1
,SPX 17O2115,Mar 2115 Puts,170110,16:00:00,2115,P,170317,0.158,12.13,11.7,12.6,0.002,,196,-11.957,0.116,224.421,-26.336,-63.189,0.015,-1
,SPX 17A2120,Jan 2120 Calls,170110,16:00:00,2120,C,170120,,150.35,148.1,152.3,0.002,6,94,99.234,0.013,43.592,-56.9,54.383,1,158.96
,SPX 17A2120D31,JanM 2120 Calls,170110,16:00:00,2120,C,170131,,151.53,145.9,156.2,-0.003,,,97.544,0.033,87.333,-45.267,110.097,1,-1
,SPX 17B2120,Feb 2120 Calls,170110,16:00:00,2120,C,170217,0.166,151.96,149,152.6,-0.005,5,109,94.268,0.067,138.248,-30.753,193.779,0.997,159.66
,SPX 17B2120D28,FebM 2120 Calls,170110,16:00:00,2120,C,170228,0.163,152.83,151.8,153.4,0.001,44,,92.686,0.08,173.64,-30.965,244.413,0.993,159.3
