Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1450,Aug 1450 Calls,130705,16:00:00,1450,C,130816,,180.66,174.6,184.6,-0.006,,462,95.513,0.072,57.803,-14.33,156.985,0.987,-1
,SPX 13I1450,Sep 1450 Calls,130705,16:00:00,1450,C,130920,0.205,183.66,178,188,-0.004,,18267,90.192,0.104,139.75,-18.059,266.596,0.946,-1
,SPX 13J1450,Oct 1450 Calls,130705,16:00:00,1450,C,131018,0.208,187.06,181.8,191.8,-0.001,,,87.269,0.107,198.492,-19.698,345.242,0.913,-1
,SPX 13L1450,Dec 1450 Calls,130705,16:00:00,1450,C,131220,0.203,193.9,188.5,198.5,-0.002,,27961,81.759,0.116,302.465,-18.694,509.977,0.853,-1
,SPX 14C1450,Mar14 1450 Calls,130705,16:00:00,1450,C,140321,0.203,204.14,199.4,209.4,0.001,,828,76.466,0.117,420.82,-17.37,723.587,0.793,-1
,SPX 13S1450,Jul 1450 Puts,130705,16:00:00,1450,P,130719,0.253,0.3,0.2,0.25,-0.233,16307,72148,-0.628,0.015,8.807,-6.058,-0.654,0,0.25
,SPX 13T1450,Aug 1450 Puts,130705,16:00:00,1450,P,130816,0.212,2.57,2.05,2.9,-0.035,123,46676,-4.603,0.08,57.903,-14.114,-9.767,0.013,2.6
,SPX 13U1450,Sep 1450 Puts,130705,16:00:00,1450,P,130920,0.206,7.95,6.3,9.8,0.014,2763,66050,-9.698,0.113,135.607,-18.189,-37.375,0.054,8.35
,SPX 13V1450,Oct 1450 Puts,130705,16:00:00,1450,P,131018,0.205,13.42,10.9,15.8,-0.006,106,3879,-12.955,0.117,194.431,-18.803,-69.166,0.087,13.15
,SPX 13X1450,Dec 1450 Puts,130705,16:00:00,1450,P,131220,0.203,24.96,24.4,26.2,0.016,3004,55787,-18.317,0.123,299.715,-18.011,-153.701,0.147,26.8
,SPX 14O1450,Mar14 1450 Puts,130705,16:00:00,1450,P,140321,0.204,42.29,38.1,46.9,0.008,251,20555,-22.401,0.116,421.216,-16.214,-302.546,0.207,45
,SPX 13G1455,Jul 1455 Calls,130705,16:00:00,1455,C,130719,,175.74,170.4,180.4,-0.004,5,4,99.526,0.012,5.151,-3.512,55.418,1,169.5
,SPX 13H1455,Aug 1455 Calls,130705,16:00:00,1455,C,130816,,175.81,169.8,179.8,-0.006,,,95.235,0.077,60.666,-14.88,156.947,0.984,-1
,SPX 13S1455,Jul 1455 Puts,130705,16:00:00,1455,P,130719,0.253,0.32,0.25,0.3,-0.125,1291,7643,-0.682,0.017,9.408,-7.177,-0.705,0,0.3
,SPX 13T1455,Aug 1455 Puts,130705,16:00:00,1455,P,130816,0.211,2.74,2,3.5,0.015,1889,3870,-4.913,0.086,60.906,-15.204,-10.412,0.016,3.3
,SPX 13G1460,Jul 1460 Calls,130705,16:00:00,1460,C,130719,,170.76,165.4,175.4,-0.002,,32,99.478,0.014,5.67,-3.846,55.569,1,-1
,SPX 13H1460,Aug 1460 Calls,130705,16:00:00,1460,C,130816,,170.98,165.1,175.1,-0.005,,3,94.936,0.082,63.674,-15.451,156.866,0.981,-1
,SPX 13I1460,Sep 1460 Calls,130705,16:00:00,1460,C,130920,0.202,174.42,168.9,178.9,-0.003,,,89.313,0.113,148.526,-19.082,265.21,0.935,-1
,SPX 13J1460,Oct 1460 Calls,130705,16:00:00,1460,C,131018,0.204,178.06,172.7,182.7,-0.002,,,86.337,0.115,207.891,-20.167,342.971,0.9,-1
,SPX 13L1460,Dec 1460 Calls,130705,16:00:00,1460,C,131220,0.2,185.37,180.1,190.1,-0.001,,,80.735,0.122,312.591,-19.096,505.734,0.837,-1
,SPX 13S1460,Jul 1460 Puts,130705,16:00:00,1460,P,130719,0.246,0.34,0.25,0.3,-0.176,1648,12211,-0.742,0.018,10.062,-7.091,-0.762,0,0.3
,SPX 13T1460,Aug 1460 Puts,130705,16:00:00,1460,P,130816,0.209,2.92,2.15,3.7,0.007,34,18161,-5.245,0.091,64.059,-15.83,-11.102,0.019,3.25
,SPX 13U1460,Sep 1460 Puts,130705,16:00:00,1460,P,130920,0.202,8.75,6.9,10.6,0,,265,-10.662,0.123,144.927,-18.896,-41.019,0.065,-1
,SPX 13V1460,Oct 1460 Puts,130705,16:00:00,1460,P,131018,0.202,14.51,11.8,17,-0.008,,30,-13.973,0.125,204.568,-19.49,-74.633,0.1,-1
,SPX 13X1460,Dec 1460 Puts,130705,16:00:00,1460,P,131220,0.2,26.54,26,27.9,0.015,,636,-19.415,0.13,310.4,-18.405,-162.947,0.163,-1
,SPX 13G1465,Jul 1465 Calls,130705,16:00:00,1465,C,130719,,165.77,160.4,170.4,-0.002,,,99.424,0.016,6.248,-4.213,55.715,1,-1
,SPX 13H1465,Aug 1465 Calls,130705,16:00:00,1465,C,130816,,166.16,160.3,170.3,-0.005,,1,94.615,0.087,66.831,-16.042,156.738,0.978,-1
,SPX 13S1465,Jul 1465 Puts,130705,16:00:00,1465,P,130719,,0.36,0.05,0.8,0.167,871,7719,-0.808,0.02,10.774,-8.812,-0.824,0,0.4
,SPX 13T1465,Aug 1465 Puts,130705,16:00:00,1465,P,130816,0.207,3.11,2.35,3.9,0.013,21,107,-5.602,0.097,67.367,-16.478,-11.841,0.022,3.65
,SPX 13G1470,Jul 1470 Calls,130705,16:00:00,1470,C,130719,,160.79,155.5,165.5,-0.002,,123,99.362,0.018,6.893,-4.618,55.855,1,-1
,SPX 13H1470,Aug 1470 Calls,130705,16:00:00,1470,C,130816,,161.35,155.5,165.5,-0.005,,4,94.27,0.093,70.144,-16.654,156.56,0.975,-1
,SPX 13I1470,Sep 1470 Calls,130705,16:00:00,1470,C,130920,0.2,165.25,160,170,-0.002,,6,88.345,0.123,157.735,-20.349,263.487,0.922,-1
,SPX 13S1470,Jul 1470 Puts,130705,16:00:00,1470,P,130719,0.24,0.39,0.3,0.4,-0.103,469,7113,-0.882,0.022,11.551,-8.428,-0.893,0,0.35
,SPX 13T1470,Aug 1470 Puts,130705,16:00:00,1470,P,130816,0.205,3.32,2.6,4.1,0.012,128,10680,-5.985,0.104,70.834,-17.148,-12.633,0.025,3.6
,SPX 13U1470,Sep 1470 Puts,130705,16:00:00,1470,P,130920,0.194,9.63,7.8,10,-0.075,40,5279,-11.723,0.134,154.694,-18.842,-45.019,0.078,9.15
,SPX 13G1475,Jul 1475 Calls,130705,16:00:00,1475,C,130719,,155.81,150.5,160.5,-0.002,,1614,99.291,0.02,7.613,-5.064,55.988,1,-1
,SPX 13H1475,Aug 1475 Calls,130705,16:00:00,1475,C,130816,,156.56,150.8,160.8,-0.005,,529,93.9,0.099,73.618,-17.287,156.329,0.97,-1
,SPX 13I1475,Sep 1475 Calls,130705,16:00:00,1475,C,130920,0.199,160.7,155.5,165.5,-0.001,,9575,87.824,0.129,162.498,-20.878,262.489,0.914,-1
,SPX 13J1475,Oct 1475 Calls,130705,16:00:00,1475,C,131018,0.199,164.73,159.6,169.6,-0.001,,500,84.792,0.128,222.523,-21.29,338.797,0.876,-1
,SPX 13L1475,Dec 1475 Calls,130705,16:00:00,1475,C,131220,0.196,172.76,167.9,177.9,-0.001,35,8894,79.065,0.139,327.897,-19.638,498.409,0.812,168.15
,SPX 14C1475,Mar14 1475 Calls,130705,16:00:00,1475,C,140321,0.196,184.4,179.7,189.6,0,35,55,73.648,0.128,445.897,-17.777,705.79,0.754,180.4
,SPX 13S1475,Jul 1475 Puts,130705,16:00:00,1475,P,130719,0.235,0.42,0.3,0.45,-0.119,851,29725,-0.965,0.025,12.4,-8.8,-0.97,0,0.35
,SPX 13T1475,Aug 1475 Puts,130705,16:00:00,1475,P,130816,0.203,3.54,2.85,4.4,0.025,1509,19170,-6.395,0.111,74.466,-17.977,-13.481,0.03,3.65
,SPX 13U1475,Sep 1475 Puts,130705,16:00:00,1475,P,130920,0.198,10.11,8.2,12.2,0.013,1855,39057,-12.292,0.14,159.737,-20.539,-47.163,0.086,10.95
,SPX 13V1475,Oct 1475 Puts,130705,16:00:00,1475,P,131018,0.197,16.33,13.5,18.9,-0.008,7,5227,-15.649,0.138,220.239,-20.509,-83.619,0.124,16.1
,SPX 13X1475,Dec 1475 Puts,130705,16:00:00,1475,P,131220,0.196,29.1,28.5,30.4,0.012,7,37354,-21.175,0.139,326.461,-18.895,-177.777,0.188,29.5
,SPX 14O1475,Mar14 1475 Puts,130705,16:00:00,1475,P,140321,0.197,47.56,42.9,52.2,0,,8298,-25.195,0.127,446.296,-16.557,-338.144,0.246,-1
,SPX 13G1480,Jul 1480 Calls,130705,16:00:00,1480,C,130719,,150.83,145.5,155.5,-0.002,,104,99.21,0.023,8.417,-5.557,56.112,0.999,-1
,SPX 13H1480,Aug 1480 Calls,130705,16:00:00,1480,C,130816,,151.78,146,156,-0.005,,194,93.502,0.106,77.258,-17.94,156.04,0.966,-1
,SPX 13I1480,Sep 1480 Calls,130705,16:00:00,1480,C,130920,0.197,156.17,151,161,-0.001,,95,87.279,0.134,167.362,-21.299,261.394,0.907,-1
,SPX 13J1480,Oct 1480 Calls,130705,16:00:00,1480,C,131018,0.199,160.33,155.5,165.5,0.001,,,84.235,0.133,227.528,-21.849,337.185,0.867,-1
,SPX 13S1480,Jul 1480 Puts,130705,16:00:00,1480,P,130719,0.233,0.45,0.3,0.55,-0.044,619,9740,-1.057,0.028,13.328,-9.909,-1.055,0.001,0.45
,SPX 13T1480,Aug 1480 Puts,130705,16:00:00,1480,P,130816,0.201,3.79,3.1,4.6,0.021,292,3765,-6.835,0.118,78.266,-18.694,-14.389,0.034,4.3
,SPX 13U1480,Sep 1480 Puts,130705,16:00:00,1480,P,130920,0.195,10.61,8.7,12.8,0.01,176,13826,-12.889,0.146,164.882,-20.907,-49.407,0.093,10.15
,SPX 13V1480,Oct 1480 Puts,130705,16:00:00,1480,P,131018,0.195,16.99,14.1,19.7,-0.005,,43,-16.251,0.143,225.567,-20.843,-86.837,0.133,-1
,SPX 13G1485,Jul 1485 Calls,130705,16:00:00,1485,C,130719,,145.86,140.5,150.5,-0.002,,15,99.117,0.026,9.316,-6.1,56.228,0.999,-1
,SPX 13H1485,Aug 1485 Calls,130705,16:00:00,1485,C,130816,,147.02,141.3,151.3,-0.005,,,93.075,0.113,81.068,-18.614,155.689,0.961,-1
,SPX 13I1485,Sep 1485 Calls,130705,16:00:00,1485,C,130920,0.194,151.67,146.4,156.4,-0.002,,194,86.706,0.14,172.325,-21.608,260.199,0.899,-1
,SPX 13S1485,Jul 1485 Puts,130705,16:00:00,1485,P,130719,0.239,0.49,0.35,0.9,0.265,558,7257,-1.16,0.031,14.344,-13.336,-1.15,0.001,0.55
,SPX 13T1485,Aug 1485 Puts,130705,16:00:00,1485,P,130816,0.199,4.04,3.4,4.8,0.017,254,7559,-7.307,0.126,82.238,-19.433,-15.362,0.039,4.4
,SPX 13U1485,Sep 1485 Puts,130705,16:00:00,1485,P,130920,0.195,11.14,9.2,13.3,0.022,2,3377,-13.514,0.152,170.124,-21.613,-51.757,0.101,13.9
,SPX 13G1490,Jul 1490 Calls,130705,16:00:00,1490,C,130719,,140.89,135.6,145.6,-0.002,,50,99.011,0.03,10.321,-6.7,56.332,0.999,-1
,SPX 13H1490,Aug 1490 Calls,130705,16:00:00,1490,C,130816,,142.28,136.6,146.6,-0.005,,56,92.616,0.121,85.054,-19.308,155.271,0.955,-1
,SPX 13I1490,Sep 1490 Calls,130705,16:00:00,1490,C,130920,0.193,147.19,142.1,152,-0.001,,152,86.105,0.146,177.382,-22.142,258.898,0.89,-1
,SPX 13S1490,Jul 1490 Puts,130705,16:00:00,1490,P,130719,0.224,0.53,0.4,0.6,-0.057,268,9268,-1.277,0.034,15.457,-11.133,-1.256,0.001,0.5
,SPX 13T1490,Aug 1490 Puts,130705,16:00:00,1490,P,130816,0.197,4.32,3.7,5.2,0.035,202,3461,-7.814,0.134,86.384,-20.337,-16.404,0.045,4.95
,SPX 13U1490,Sep 1490 Puts,130705,16:00:00,1490,P,130920,0.193,11.69,9.7,13.9,0.021,8,16685,-14.168,0.158,175.456,-22.096,-54.216,0.11,14.6
,SPX 13G1495,Jul 1495 Calls,130705,16:00:00,1495,C,130719,,135.93,130.6,140.6,-0.002,,,98.889,0.034,11.445,-7.363,56.425,0.998,-1
,SPX 13H1495,Aug 1495 Calls,130705,16:00:00,1495,C,130816,,137.55,131.9,141.9,-0.005,,,92.122,0.129,89.218,-20.021,154.783,0.949,-1
,SPX 13S1495,Jul 1495 Puts,130705,16:00:00,1495,P,130719,,0.58,0.05,0.8,-0.259,127,5781,-1.407,0.038,16.678,-12.387,-1.374,0.002,0.5
,SPX 13T1495,Aug 1495 Puts,130705,16:00:00,1495,P,130816,0.195,4.62,4,5.5,0.03,2162,16567,-8.357,0.142,90.708,-21.12,-17.52,0.051,4.95
,SPX 13G1500,Jul 1500 Calls,130705,16:00:00,1500,C,130719,,130.97,125.7,135.7,-0.006,2,17841,98.748,0.039,12.703,-8.095,56.503,0.997,120.8
,SPX 13H1500,Aug 1500 Calls,130705,16:00:00,1500,C,130816,,132.85,127.3,137.3,-0.006,16,18430,91.591,0.138,93.563,-20.754,154.218,0.941,126.6
,SPX 13I1500,Sep 1500 Calls,130705,16:00:00,1500,C,130920,0.189,138.31,133.2,143.2,-0.002,7,32459,84.814,0.16,187.756,-22.983,255.961,0.871,135.9
,SPX 13J1500,Oct 1500 Calls,130705,16:00:00,1500,C,131018,0.192,142.99,138.3,148.3,0.002,,,81.767,0.154,248.038,-22.912,329.531,0.829,-1
,SPX 13L1500,Dec 1500 Calls,130705,16:00:00,1500,C,131220,0.19,152.31,147.6,157.6,0.001,411,51668,75.666,0.162,353.406,-20.491,483.328,0.766,148.7
,SPX 14C1500,Mar14 1500 Calls,130705,16:00:00,1500,C,140321,0.191,165.36,161,170.3,0.002,,4850,70.532,0.14,469.819,-18.206,684.24,0.711,-1
,SPX 13S1500,Jul 1500 Puts,130705,16:00:00,1500,P,130719,0.224,0.63,0.5,1,0.19,3714,92458,-1.555,0.043,18.018,-15.188,-1.506,0.003,0.65
,SPX 13T1500,Aug 1500 Puts,130705,16:00:00,1500,P,130816,0.196,4.95,5,5.9,0.097,2503,51929,-8.952,0.158,95.211,-22.96,-18.715,0.059,5
,SPX 13U1500,Sep 1500 Puts,130705,16:00:00,1500,P,130920,0.186,12.89,10.8,14,-0.038,134,81701,-15.572,0.172,186.365,-22.157,-59.479,0.129,12.4
,SPX 13V1500,Oct 1500 Puts,130705,16:00:00,1500,P,131018,0.19,19.9,19.1,20.9,0.006,106,2428,-18.888,0.162,247.223,-22.321,-100.919,0.171,20.5
,SPX 13X1500,Dec 1500 Puts,130705,16:00:00,1500,P,131220,0.189,33.93,32.8,35.3,0.005,4309,79596,-24.433,0.156,352.882,-19.664,-205.221,0.234,35
,SPX 14O1500,Mar14 1500 Puts,130705,16:00:00,1500,P,140321,0.192,53.52,49.3,58.3,0.005,,6941,-28.279,0.139,470.163,-16.973,-377.424,0.289,-1
,SPX 13G1505,Jul 1505 Calls,130705,16:00:00,1505,C,130719,,126.01,120.7,130.7,-0.006,4,28,98.586,0.045,14.112,-8.903,56.564,0.996,116
,SPX 13H1505,Aug 1505 Calls,130705,16:00:00,1505,C,130816,0.181,128.17,122.7,132.7,-0.004,,,91.021,0.147,98.092,-20.024,153.57,0.934,-1
,SPX 13S1505,Jul 1505 Puts,130705,16:00:00,1505,P,130719,,0.68,0.2,1.1,-0.044,86,5697,-1.721,0.048,19.491,-13.991,-1.654,0.004,0.6
,SPX 13T1505,Aug 1505 Puts,130705,16:00:00,1505,P,130816,0.191,5.3,4.8,6.3,0.049,4,2461,-9.621,0.171,99.905,-23.046,-19.997,0.066,5.85
,SPX 13G1510,Jul 1510 Calls,130705,16:00:00,1510,C,130719,,121.07,115.8,125.8,-0.002,,48,98.399,0.051,15.688,-9.795,56.606,0.995,-1
,SPX 13H1510,Aug 1510 Calls,130705,16:00:00,1510,C,130816,0.179,123.51,118,128,-0.004,,6,90.407,0.157,102.805,-20.773,152.836,0.925,-1
,SPX 13I1510,Sep 1510 Calls,130705,16:00:00,1510,C,130920,0.186,129.55,124.5,134.5,0,,,83.394,0.174,198.431,-24.036,252.548,0.85,-1
,SPX 13S1510,Jul 1510 Puts,130705,16:00:00,1510,P,130719,0.214,0.75,0.6,1.15,0.16,2167,13025,-1.91,0.054,21.111,-16.77,-1.82,0.005,0.85
,SPX 13T1510,Aug 1510 Puts,130705,16:00:00,1510,P,130816,0.19,5.67,5.1,7,0.067,264,223,-10.348,0.183,104.797,-24.2,-21.376,0.075,6
,SPX 13U1510,Sep 1510 Puts,130705,16:00:00,1510,P,130920,0.186,14.22,13.5,15.3,0.013,,478,-17.108,0.186,197.542,-23.893,-65.23,0.15,-1
,SPX 13G1515,Jul 1515 Calls,130705,16:00:00,1515,C,130719,,116.13,110.9,120.9,-0.002,,36,98.183,0.059,17.452,-10.778,56.627,0.993,-1
,SPX 13H1515,Aug 1515 Calls,130705,16:00:00,1515,C,130816,0.178,118.88,113.5,123.5,-0.003,,,89.748,0.167,107.701,-21.992,152.007,0.916,-1
,SPX 13S1515,Jul 1515 Puts,130705,16:00:00,1515,P,130719,0.2,0.82,0.3,1.15,-0.11,544,10000,-2.125,0.06,22.893,-14.495,-2.007,0.007,0.75
,SPX 13T1515,Aug 1515 Puts,130705,16:00:00,1515,P,130816,0.186,6.09,5.1,7.5,0.038,9,1168,-11.13,0.196,109.883,-24.619,-22.857,0.084,6.8
,SPX 13G1520,Jul 1520 Calls,130705,16:00:00,1520,C,130719,,111.2,105.9,115.9,-0.003,,935,97.932,0.067,19.426,-11.862,56.621,0.99,-1
,SPX 13H1520,Aug 1520 Calls,130705,16:00:00,1520,C,130816,0.176,114.28,108.9,118.9,-0.003,,25,89.039,0.179,112.778,-22.778,151.077,0.906,-1
,SPX 13I1520,Sep 1520 Calls,130705,16:00:00,1520,C,130920,0.183,120.92,116,126,0.001,,5,81.835,0.189,209.336,-24.954,248.617,0.827,-1
,SPX 13J1520,Oct 1520 Calls,130705,16:00:00,1520,C,131018,0.185,126.15,121.7,131.7,0.004,,1,78.652,0.192,269.019,-24.073,319.702,0.786,-1
,SPX 13S1520,Jul 1520 Puts,130705,16:00:00,1520,P,130719,0.197,0.9,0.4,1.25,-0.078,168,17239,-2.369,0.068,24.855,-15.832,-2.218,0.01,0.95
,SPX 13T1520,Aug 1520 Puts,130705,16:00:00,1520,P,130816,0.183,6.53,5.3,8,0.021,545,4183,-11.972,0.209,115.156,-25.204,-24.446,0.094,7
,SPX 13U1520,Sep 1520 Puts,130705,16:00:00,1520,P,130920,0.183,15.69,15.2,16.7,0.022,83,1753,-18.786,0.201,208.901,-24.929,-71.504,0.173,17.9
,SPX 13V1520,Oct 1520 Puts,130705,16:00:00,1520,P,131018,0.184,23.32,22.5,24.3,0.003,,11,-21.93,0.184,269.019,-23.495,-117.105,0.214,-1
,SPX 13G1525,Jul 1525 Calls,130705,16:00:00,1525,C,130719,,106.28,101,111,-0.003,,20429,97.642,0.078,21.634,-13.055,56.586,0.987,-1
,SPX 13H1525,Aug 1525 Calls,130705,16:00:00,1525,C,130816,0.175,109.71,104.5,114.5,-0.002,,576,88.278,0.191,118.031,-24.038,150.041,0.894,-1
,SPX 13I1525,Sep 1525 Calls,130705,16:00:00,1525,C,130920,0.181,116.66,111.8,121.8,0.001,,11876,80.975,0.206,214.848,-25.344,246.444,0.815,-1
,SPX 13J1525,Oct 1525 Calls,130705,16:00:00,1525,C,131018,0.184,122.04,117.6,127.6,0.005,,22,77.77,0.199,274.279,-24.301,316.859,0.774,-1
,SPX 13L1525,Dec 1525 Calls,130705,16:00:00,1525,C,131220,0.184,132.71,128.5,138.2,0.005,,7965,71.746,0.183,378.062,-21.214,464.308,0.715,-1
,SPX 14C1525,Mar14 1525 Calls,130705,16:00:00,1525,C,140321,0.186,147.11,142.9,152,0.002,,1981,67.109,0.152,491.775,-18.471,658.798,0.666,-1
,SPX 13S1525,Jul 1525 Puts,130705,16:00:00,1525,P,130719,0.193,0.99,0.6,1.25,-0.071,5851,67039,-2.647,0.077,27.017,-17.103,-2.457,0.013,0.9
,SPX 13T1525,Aug 1525 Puts,130705,16:00:00,1525,P,130816,0.182,7.01,5.8,8.5,0.023,1878,35279,-12.877,0.223,120.609,-26.266,-26.151,0.106,7.55
,SPX 13U1525,Sep 1525 Puts,130705,16:00:00,1525,P,130920,0.181,16.48,16,17.5,0.021,3314,33611,-19.682,0.209,214.617,-25.378,-74.848,0.185,18.5
,SPX 13V1525,Oct 1525 Puts,130705,16:00:00,1525,P,131018,0.182,24.26,23.6,25.3,0.008,,2021,-22.759,0.19,274.41,-23.763,-121.506,0.226,-1
,SPX 13X1525,Dec 1525 Puts,130705,16:00:00,1525,P,131220,0.184,39.55,38.7,41.1,0.012,6,17904,-28.128,0.173,378.008,-20.474,-236.319,0.285,42.6
,SPX 14O1525,Mar14 1525 Puts,130705,16:00:00,1525,P,140321,0.191,60.26,60,65.1,0.038,,3856,-31.66,0.15,492.026,-17.643,-420.523,0.334,-1
,SPX 13G1530,Jul 1530 Calls,130705,16:00:00,1530,C,130719,,101.37,96.5,106.1,-0.001,,1487,97.305,0.089,24.099,-14.366,56.516,0.983,-1
,SPX 13H1530,Aug 1530 Calls,130705,16:00:00,1530,C,130816,0.168,105.18,100.2,108.6,-0.007,,21,87.459,0.203,123.455,-23.458,148.889,0.883,-1
,SPX 13I1530,Sep 1530 Calls,130705,16:00:00,1530,C,130920,0.179,112.44,107.7,117.7,0.002,,23,80.043,0.217,220.388,-25.837,244.123,0.803,-1
,SPX 13S1530,Jul 1530 Puts,130705,16:00:00,1530,P,130719,0.189,1.09,0.55,1.45,-0.083,778,31993,-2.966,0.087,29.398,-18.088,-2.727,0.017,1.05
,SPX 13T1530,Aug 1530 Puts,130705,16:00:00,1530,P,130816,0.18,7.54,6.3,9.1,0.023,1527,10241,-13.849,0.238,126.228,-27.189,-27.978,0.117,8
,SPX 13U1530,Sep 1530 Puts,130705,16:00:00,1530,P,130920,0.177,17.32,15.4,18.5,-0.021,,3678,-20.617,0.217,220.336,-25.153,-78.336,0.197,-1
,SPX 13G1535,Jul 1535 Calls,130705,16:00:00,1535,C,130719,,96.48,91.7,101.1,-0.001,,15,96.914,0.103,26.85,-15.805,56.405,0.977,-1
,SPX 13H1535,Aug 1535 Calls,130705,16:00:00,1535,C,130816,0.168,100.68,95.9,104.3,-0.006,,2,86.58,0.217,129.04,-24.89,147.616,0.87,-1
,SPX 13I1535,Sep 1535 Calls,130705,16:00:00,1535,C,130920,0.178,108.27,103.5,113.5,0.002,,629,79.061,0.226,225.942,-26.21,241.645,0.79,-1
,SPX 13S1535,Jul 1535 Puts,130705,16:00:00,1535,P,130719,0.183,1.2,0.6,1.55,-0.1,136,7001,-3.33,0.099,32.022,-18.947,-3.034,0.023,1.1
,SPX 13T1535,Aug 1535 Puts,130705,16:00:00,1535,P,130816,0.178,8.1,6.8,9.8,0.025,149,16326,-14.891,0.253,132.001,-28.123,-29.933,0.13,8.35
,SPX 13U1535,Sep 1535 Puts,130705,16:00:00,1535,P,130920,0.178,18.2,17.7,19.3,0.016,,2108,-21.593,0.226,226.042,-26.239,-81.972,0.21,-1
,SPX 13G1540,Jul 1540 Calls,130705,16:00:00,1540,C,130719,,91.61,86.8,96.1,-0.003,8,2668,96.459,0.119,29.915,-17.379,56.249,0.971,88.5
,SPX 13H1540,Aug 1540 Calls,130705,16:00:00,1540,C,130816,0.169,96.22,91.7,100.8,-0.002,6,152,85.637,0.231,134.773,-26.796,146.213,0.856,92.5
,SPX 13I1540,Sep 1540 Calls,130705,16:00:00,1540,C,130920,0.175,104.14,99.6,109,0.002,,1825,78.033,0.235,231.491,-26.463,239.007,0.776,-1
,SPX 13J1540,Oct 1540 Calls,130705,16:00:00,1540,C,131018,0.179,109.95,106,115.7,0.008,,,74.907,0.221,289.863,-25.111,307.337,0.737,-1
,SPX 13S1540,Jul 1540 Puts,130705,16:00:00,1540,P,130719,0.181,1.33,0.8,1.7,-0.06,1554,13395,-3.749,0.112,34.911,-20.941,-3.382,0.029,1.2
,SPX 13T1540,Aug 1540 Puts,130705,16:00:00,1540,P,130816,0.176,8.72,8.3,9.6,0.03,68,14515,-16.007,0.269,137.906,-29.217,-32.024,0.144,9.6
,SPX 13U1540,Sep 1540 Puts,130705,16:00:00,1540,P,130920,0.175,19.12,17.9,20.2,-0.004,,9987,-22.61,0.234,231.716,-26.213,-85.759,0.224,-1
,SPX 13V1540,Oct 1540 Puts,130705,16:00:00,1540,P,131018,0.177,27.33,25.9,28.5,-0.005,,,-25.424,0.207,290.236,-24.311,-135.616,0.263,-1
,SPX 13G1545,Jul 1545 Calls,130705,16:00:00,1545,C,130719,,86.76,82,90.8,-0.009,1,15,95.93,0.137,33.322,-19.098,56.038,0.963,76.95
,SPX 13H1545,Aug 1545 Calls,130705,16:00:00,1545,C,130816,0.167,91.8,87.3,96.1,-0.001,,,84.624,0.246,140.64,-27.77,144.672,0.842,-1
,SPX 13I1545,Sep 1545 Calls,130705,16:00:00,1545,C,130920,0.174,100.06,95.6,105.2,0.003,,362,76.958,0.245,237.014,-27.029,236.204,0.762,-1
,SPX 13S1545,Jul 1545 Puts,130705,16:00:00,1545,P,130719,0.178,1.48,1,1.9,-0.02,1376,26431,-4.231,0.128,38.091,-23.105,-3.779,0.037,1.5
,SPX 13T1545,Aug 1545 Puts,130705,16:00:00,1545,P,130816,0.175,9.38,8.9,10.3,0.045,7,116,-17.201,0.286,143.923,-30.467,-34.257,0.158,13.85
,SPX 13U1545,Sep 1545 Puts,130705,16:00:00,1545,P,130920,0.175,20.09,19.6,21.2,0.024,2,2621,-23.669,0.242,237.338,-27.148,-89.702,0.238,24
,SPX 13G1550,Jul 1550 Calls,130705,16:00:00,1550,C,130719,,81.93,77.2,86.4,-0.004,16,23502,95.313,0.158,37.1,-20.967,55.765,0.953,77.3
,SPX 13H1550,Aug 1550 Calls,130705,16:00:00,1550,C,130816,0.164,87.43,83.1,91.8,-0.002,27,668,83.525,0.268,146.62,-28.425,142.985,0.826,83.7
,SPX 13I1550,Sep 1550 Calls,130705,16:00:00,1550,C,130920,0.172,96.03,91.6,100.8,0.001,13,35255,75.832,0.255,242.489,-27.146,233.232,0.748,95
,SPX 13J1550,Oct 1550 Calls,130705,16:00:00,1550,C,131018,0.175,102.13,98.2,107.7,0.008,,307,72.814,0.236,299.917,-25.383,300.129,0.711,-1
,SPX 13L1550,Dec 1550 Calls,130705,16:00:00,1550,C,131220,0.177,114.09,110.1,119,0.004,,29452,67.284,0.204,400.521,-21.547,441.104,0.66,-1
,SPX 14C1550,Mar14 1550 Calls,130705,16:00:00,1550,C,140321,0.181,129.71,125.5,134.8,0.003,,41636,63.378,0.164,510.84,-18.653,629.398,0.619,-1
,SPX 13S1550,Jul 1550 Puts,130705,16:00:00,1550,P,130719,0.176,1.65,1.25,2.15,0.042,2985,99598,-4.786,0.146,41.588,-25.919,-4.232,0.047,2.05
,SPX 13T1550,Aug 1550 Puts,130705,16:00:00,1550,P,130816,0.172,10.11,9.6,11,0.025,4305,32875,-18.475,0.303,150.024,-30.937,-36.638,0.174,11.6
,SPX 13U1550,Sep 1550 Puts,130705,16:00:00,1550,P,130920,0.173,21.11,20.4,22.3,0.012,2286,69297,-24.773,0.251,242.885,-27.305,-93.804,0.252,21.55
,SPX 13V1550,Oct 1550 Puts,130705,16:00:00,1550,P,131018,0.175,29.59,28.8,30.8,0.01,80,248,-27.355,0.219,300.338,-24.989,-145.808,0.289,31.7
