Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1885D31,AugM 1885 Calls,160720,16:00:00,1885,C,160831,,287.34,279.1,291.2,-0.008,,,97.856,0.017,73.092,-23.001,204.433,1,-1
,SPX 16I1885,Sep 1885 Calls,160720,16:00:00,1885,C,160916,,288.22,284.3,287.2,-0.009,,,96.557,0.025,112.175,-24.35,275.263,0.998,-1
,SPX 16L1885,Dec 1885 Calls,160720,16:00:00,1885,C,161216,0.208,296.92,293.2,295.9,-0.008,,363,89.788,0.051,316.724,-22.861,629.408,0.96,-1
,SPX 16T1885,Aug 1885 Puts,160720,16:00:00,1885,P,160819,0.231,0.82,0.55,1.05,-0.024,1010,523,-0.916,0.012,24.707,-8.935,-2.858,0,0.85
,SPX 16T1885D31,AugM 1885 Puts,160720,16:00:00,1885,P,160831,0.222,1.88,1.8,1.9,-0.016,,12,-1.887,0.022,49.013,-12.522,-7.433,0,-1
,SPX 16U1885,Sep 1885 Puts,160720,16:00:00,1885,P,160916,0.215,3.98,3.6,4,-0.045,,18,-3.435,0.034,88.479,-15.759,-17.539,0.002,-1
,SPX 16X1885,Dec 1885 Puts,160720,16:00:00,1885,P,161216,0.207,21.3,20.7,21.6,-0.007,,4855,-11.35,0.059,304.552,-20.741,-129.924,0.04,-1
,SPX 16H1890,Aug 1890 Calls,160720,16:00:00,1890,C,160819,,281.89,278.6,282,-0.006,,9,98.589,0.013,44.465,-20.319,149.4,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160720,16:00:00,1890,C,160831,,282.39,274.2,286.3,-0.008,,,97.799,0.018,74.428,-23.126,204.731,1,-1
,SPX 16I1890,Sep 1890 Calls,160720,16:00:00,1890,C,160916,,283.32,279.5,282.4,-0.008,,1,96.468,0.026,114.137,-24.489,275.522,0.998,-1
,SPX 16J1890,Oct 1890 Calls,160720,16:00:00,1890,C,161021,,287.49,283.1,286,-0.01,,,93.832,0.037,206.564,-26.791,416.438,0.987,-1
,SPX 16T1890,Aug 1890 Puts,160720,16:00:00,1890,P,160819,0.228,0.85,0.55,1.1,-0.024,679,2205,-0.96,0.013,25.63,-9.173,-2.983,0,0.86
,SPX 16T1890D31,AugM 1890 Puts,160720,16:00:00,1890,P,160831,0.22,1.94,1.85,2,-0.005,,50,-1.97,0.023,50.645,-12.817,-7.732,0,-1
,SPX 16U1890,Sep 1890 Puts,160720,16:00:00,1890,P,160916,0.214,4.11,3.7,4.2,-0.039,11,210,-3.567,0.035,90.963,-16.065,-18.158,0.002,3.9
,SPX 16V1890,Oct 1890 Puts,160720,16:00:00,1890,P,161021,0.21,10.21,9.9,10.5,0.002,2,227,-6.781,0.051,180.351,-20.055,-52.97,0.013,10.86
,SPX 16H1895,Aug 1895 Calls,160720,16:00:00,1895,C,160819,,276.92,273.6,277.1,-0.006,,1,98.548,0.013,45.418,-20.479,149.662,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160720,16:00:00,1895,C,160831,,277.45,269.3,281.3,-0.008,,,97.739,0.019,75.81,-23.254,205.019,0.999,-1
,SPX 16I1895,Sep 1895 Calls,160720,16:00:00,1895,C,160916,,278.41,274.6,277.5,-0.008,,,96.375,0.027,116.156,-24.631,275.761,0.997,-1
,SPX 16T1895,Aug 1895 Puts,160720,16:00:00,1895,P,160819,0.227,0.89,0.65,1.15,0.011,670,426,-1.007,0.014,26.599,-9.765,-3.115,0,0.98
,SPX 16T1895D31,AugM 1895 Puts,160720,16:00:00,1895,P,160831,0.217,2.01,1.9,2.05,-0.02,,12,-2.058,0.024,52.345,-12.99,-8.046,0.001,-1
,SPX 16U1895,Sep 1895 Puts,160720,16:00:00,1895,P,160916,0.213,4.24,3.9,4.5,-0.009,,4,-3.706,0.037,93.529,-16.792,-18.804,0.003,-1
,SPX 16H1900,Aug 1900 Calls,160720,16:00:00,1900,C,160819,,271.96,268.4,271.8,-0.007,,368,98.504,0.014,46.407,-20.645,149.917,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160720,16:00:00,1900,C,160831,,272.5,264.4,276.4,-0.008,,17,97.677,0.019,77.238,-23.386,205.294,0.999,-1
,SPX 16I1900,Sep 1900 Calls,160720,16:00:00,1900,C,160916,,273.52,269.6,272.4,-0.009,,18138,96.278,0.028,118.235,-24.776,275.978,0.997,-1
,SPX 16J1900,Oct 1900 Calls,160720,16:00:00,1900,C,161021,0.214,277.9,274,276.9,-0.009,,3,93.535,0.039,212.592,-24.027,416.377,0.983,-1
,SPX 16J1900D31,OctM 1900 Calls,160720,16:00:00,1900,C,161031,0.215,279.38,276.3,277.9,-0.008,,3,93.11,0.04,237.821,-24.827,454.002,0.978,-1
,SPX 16K1900,Nov 1900 Calls,160720,16:00:00,1900,C,161118,0.209,279.25,277,279.8,-0.003,,,90.998,0.051,267.05,-24.108,527.937,0.968,-1
,SPX 16L1900,Dec 1900 Calls,160720,16:00:00,1900,C,161216,0.205,283.04,279.7,282.4,-0.007,,21696,89.142,0.055,328.801,-23.467,627.62,0.951,-1
,SPX 17A1900,Jan17 1900 Calls,160720,16:00:00,1900,C,170120,0.206,286.4,285,287.6,0,,4360,85.332,0.067,393.281,-23.536,750.787,0.929,-1
,SPX 17C1900,Mar17 1900 Calls,160720,16:00:00,1900,C,170317,0.203,293.14,291.9,294.5,0,,435,82.475,0.068,489.547,-22.406,933.022,0.897,-1
,SPX 17F1900,Jun17 1900 Calls,160720,16:00:00,1900,C,170616,0.203,306.4,304.4,307.4,-0.002,,5661,80.031,0.064,626.498,-21.147,1200.113,0.853,-1
,SPX 16T1900,Aug 1900 Puts,160720,16:00:00,1900,P,160819,0.228,0.92,0.9,1.15,0.109,20559,67404,-1.057,0.014,27.616,-10.758,-3.255,0,0.95
,SPX 16T1900D31,AugM 1900 Puts,160720,16:00:00,1900,P,160831,0.216,2.09,2,2.15,-0.005,74,5549,-2.151,0.026,54.115,-13.571,-8.376,0.001,2.1
,SPX 16U1900,Sep 1900 Puts,160720,16:00:00,1900,P,160916,0.21,4.38,4.1,4.4,-0.03,3344,72912,-3.851,0.038,96.177,-16.838,-19.479,0.003,4.3
,SPX 16V1900,Oct 1900 Puts,160720,16:00:00,1900,P,161021,0.207,10.77,10.4,11.1,0.002,78,18134,-7.22,0.054,188.139,-20.615,-56.096,0.017,11.5
,SPX 16V1900D31,OctM 1900 Puts,160720,16:00:00,1900,P,161031,0.205,12.66,12.5,12.9,0.003,,2714,-8.092,0.057,212.108,-20.822,-68.559,0.022,-1
,SPX 16W1900,Nov 1900 Puts,160720,16:00:00,1900,P,161118,0.205,17.13,16.4,17.2,-0.019,,2,-9.009,0.06,259.287,-21.482,-96.248,0.032,-1
,SPX 16X1900,Dec 1900 Puts,160720,16:00:00,1900,P,161216,0.204,22.75,22.3,23.1,-0.003,4320,71803,-12.115,0.064,318.878,-21.422,-139.082,0.049,22.43
,SPX 17M1900,Jan17 1900 Puts,160720,16:00:00,1900,P,170120,0.2,29.53,29,29.9,-0.003,,9260,-13.881,0.065,385.842,-20.561,-197.628,0.071,-1
,SPX 17O1900,Mar17 1900 Puts,160720,16:00:00,1900,P,170317,0.201,42.19,41.6,42.7,-0.001,,12231,-16.738,0.065,487.046,-19.801,-308.348,0.103,-1
,SPX 17R1900,Jun17 1900 Puts,160720,16:00:00,1900,P,170616,0.201,61.38,60.5,62.3,0,101,13117,-19.007,0.061,622.557,-18.069,-505.459,0.147,61
,SPX 16H1905,Aug 1905 Calls,160720,16:00:00,1905,C,160819,,267,263.7,267.2,-0.006,,8,98.459,0.014,47.434,-20.816,150.165,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160720,16:00:00,1905,C,160831,,267.56,259.5,271.5,-0.008,,,97.612,0.02,78.716,-23.523,205.557,0.999,-1
,SPX 16I1905,Sep 1905 Calls,160720,16:00:00,1905,C,160916,,268.62,265,267.8,-0.008,,60,96.176,0.029,120.376,-24.925,276.174,0.996,-1
,SPX 16T1905,Aug 1905 Puts,160720,16:00:00,1905,P,160819,0.221,0.96,0.7,1.2,-0.01,,236,-1.11,0.015,28.683,-10.065,-3.403,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160720,16:00:00,1905,P,160831,0.213,2.17,2.05,2.2,-0.018,,4,-2.249,0.027,55.958,-13.761,-8.723,0.001,-1
,SPX 16U1905,Sep 1905 Puts,160720,16:00:00,1905,P,160916,0.21,4.52,4.2,4.8,-0.004,,6,-4.003,0.04,98.912,-17.594,-20.183,0.004,-1
,SPX 16H1910,Aug 1910 Calls,160720,16:00:00,1910,C,160819,,262.03,258.8,262.2,-0.006,,19,98.411,0.015,48.503,-20.994,150.405,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160720,16:00:00,1910,C,160831,,262.62,254.5,266.6,-0.008,,,97.543,0.021,80.246,-23.664,205.807,0.999,-1
,SPX 16I1910,Sep 1910 Calls,160720,16:00:00,1910,C,160916,,263.73,260.4,263.5,-0.007,,10,96.07,0.03,122.581,-25.076,276.346,0.996,-1
,SPX 16J1910,Oct 1910 Calls,160720,16:00:00,1910,C,161021,0.21,268.34,264.8,267.3,-0.009,,,93.216,0.042,218.879,-24.495,416.149,0.979,-1
,SPX 16T1910,Aug 1910 Puts,160720,16:00:00,1910,P,160819,0.221,1,0.9,1.2,0.05,1239,1455,-1.167,0.016,29.804,-10.973,-3.559,0,1.02
,SPX 16T1910D31,AugM 1910 Puts,160720,16:00:00,1910,P,160831,0.212,2.25,2.15,2.3,-0.004,3,7,-2.352,0.028,57.877,-14.235,-9.089,0.001,2.45
,SPX 16U1910,Sep 1910 Puts,160720,16:00:00,1910,P,160916,0.207,4.67,4.3,4.8,-0.026,16,1237,-4.162,0.042,101.736,-17.648,-20.918,0.004,4.5
,SPX 16V1910,Oct 1910 Puts,160720,16:00:00,1910,P,161021,0.204,11.38,11,11.7,0.001,2,10,-7.691,0.058,196.252,-21.185,-59.437,0.021,12.09
,SPX 16H1915,Aug 1915 Calls,160720,16:00:00,1915,C,160819,,257.08,253.5,256.9,-0.007,,7,98.36,0.016,49.615,-21.177,150.637,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160720,16:00:00,1915,C,160831,,257.69,249.6,261.7,-0.008,,,97.471,0.022,81.829,-23.809,206.043,0.999,-1
,SPX 16I1915,Sep 1915 Calls,160720,16:00:00,1915,C,160916,,258.84,255.1,257.9,-0.009,,,95.959,0.032,124.853,-25.231,276.494,0.995,-1
,SPX 16T1915,Aug 1915 Puts,160720,16:00:00,1915,P,160819,0.216,1.04,0.8,1.25,-0.019,,1001,-1.227,0.017,30.981,-10.639,-3.725,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160720,16:00:00,1915,P,160831,0.209,2.33,2.25,2.4,0,13,,-2.461,0.03,59.877,-14.583,-9.473,0.001,2.4
,SPX 16U1915,Sep 1915 Puts,160720,16:00:00,1915,P,160916,0.205,4.83,4.4,5,-0.027,,24,-4.329,0.044,104.65,-17.85,-21.686,0.005,-1
,SPX 16H1920,Aug 1920 Calls,160720,16:00:00,1920,C,160819,,252.12,249.1,252.2,-0.006,,1,98.307,0.017,50.771,-21.367,150.861,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160720,16:00:00,1920,C,160831,,252.75,244.7,256.8,-0.008,,,97.395,0.023,83.469,-23.958,206.264,0.999,-1
,SPX 16I1920,Sep 1920 Calls,160720,16:00:00,1920,C,160916,,253.96,250.3,253.1,-0.009,,14,95.843,0.033,127.194,-25.389,276.616,0.994,-1
,SPX 16J1920,Oct 1920 Calls,160720,16:00:00,1920,C,161021,0.208,258.8,255.5,258.4,-0.007,,1,92.871,0.045,225.436,-25.233,415.738,0.975,-1
,SPX 16K1920,Nov 1920 Calls,160720,16:00:00,1920,C,161118,0.204,260.59,258.9,261.7,-0.001,,,90.121,0.057,282.888,-25.098,525.758,0.955,-1
,SPX 16T1920,Aug 1920 Puts,160720,16:00:00,1920,P,160819,0.214,1.08,0.85,1.3,0,1240,5321,-1.292,0.018,32.218,-11.073,-3.902,0,1.15
,SPX 16T1920D31,AugM 1920 Puts,160720,16:00:00,1920,P,160831,0.207,2.42,2.3,2.45,-0.017,,,-2.577,0.031,61.96,-14.796,-9.878,0.001,-1
,SPX 16U1920,Sep 1920 Puts,160720,16:00:00,1920,P,160916,0.204,4.99,4.7,5.3,0.002,,2944,-4.505,0.046,107.659,-18.643,-22.488,0.006,-1
,SPX 16V1920,Oct 1920 Puts,160720,16:00:00,1920,P,161021,0.201,12.02,11.7,12.4,0.002,,4,-8.17,0.056,204.689,-21.765,-63.005,0.025,-1
,SPX 16W1920,Nov 1920 Puts,160720,16:00:00,1920,P,161118,0.2,18.61,18.1,18.9,-0.006,,,-10.077,0.067,276.52,-22.433,-105.645,0.045,-1
,SPX 16H1925,Aug 1925 Calls,160720,16:00:00,1925,C,160819,,247.16,243.7,247,-0.007,,19,98.25,0.017,51.976,-21.564,151.075,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160720,16:00:00,1925,C,160831,,247.82,239.8,251.9,-0.008,,2,97.316,0.024,85.168,-24.113,206.469,0.998,-1
,SPX 16I1925,Sep 1925 Calls,160720,16:00:00,1925,C,160916,,249.08,245.5,248.5,-0.008,,10645,95.721,0.034,129.607,-25.55,276.71,0.993,-1
,SPX 16J1925,Oct 1925 Calls,160720,16:00:00,1925,C,161021,0.206,254.04,250.9,253.7,-0.007,,82,92.689,0.046,228.819,-25.606,415.46,0.972,-1
,SPX 16J1925D31,OctM 1925 Calls,160720,16:00:00,1925,C,161031,0.206,255.56,253.2,254.7,-0.006,,8,92.255,0.047,254.394,-25.958,452.855,0.965,-1
,SPX 16K1925,Nov 1925 Calls,160720,16:00:00,1925,C,161118,0.203,255.94,254.5,257.2,0,,,89.882,0.059,287.011,-25.462,525.05,0.952,-1
,SPX 16L1925,Dec 1925 Calls,160720,16:00:00,1925,C,161216,0.199,260.09,257.5,260.1,-0.005,,10599,87.93,0.062,350.017,-24.473,623.213,0.931,-1
,SPX 17A1925,Jan17 1925 Calls,160720,16:00:00,1925,C,170120,0.199,264.42,263.3,265.8,0,,5597,83.802,0.075,417.671,-24.157,742.717,0.906,-1
,SPX 17C1925,Mar17 1925 Calls,160720,16:00:00,1925,C,170317,0.198,271.88,270.9,273.5,0.001,,267,80.883,0.075,514.736,-22.929,921.628,0.871,-1
,SPX 17F1925,Jun17 1925 Calls,160720,16:00:00,1925,C,170616,0.199,285.98,284.4,287.4,0,,2866,78.445,0.069,650.919,-21.509,1184.968,0.826,-1
,SPX 16T1925,Aug 1925 Puts,160720,16:00:00,1925,P,160819,0.213,1.12,1,1.35,0.045,972,27729,-1.36,0.019,33.519,-11.798,-4.089,0,1.15
,SPX 16T1925D31,AugM 1925 Puts,160720,16:00:00,1925,P,160831,0.205,2.52,2.4,2.55,-0.02,165,3474,-2.699,0.033,64.129,-15.163,-10.305,0.002,2.45
,SPX 16U1925,Sep 1925 Puts,160720,16:00:00,1925,P,160916,0.203,5.17,4.9,5.5,0.006,416,19582,-4.688,0.048,110.765,-19.158,-23.326,0.007,5.1
,SPX 16V1925,Oct 1925 Puts,160720,16:00:00,1925,P,161021,0.199,12.36,12.1,12.8,0.007,,5041,-8.406,0.058,209.019,-22.187,-64.874,0.028,-1
,SPX 16V1925D31,OctM 1925 Puts,160720,16:00:00,1925,P,161031,0.198,14.42,14.3,14.7,0.006,40,700,-9.267,0.06,233.976,-22.263,-78.701,0.035,14.52
,SPX 16W1925,Nov 1925 Puts,160720,16:00:00,1925,P,161118,0.199,19.02,18.7,19.4,0.002,,,-10.366,0.069,281.008,-22.732,-108.176,0.048,-1
,SPX 16X1925,Dec 1925 Puts,160720,16:00:00,1925,P,161216,0.197,25.4,25,25.9,0.002,3054,23036,-13.523,0.071,343.598,-22.354,-155.819,0.069,25.6
,SPX 17M1925,Jan17 1925 Puts,160720,16:00:00,1925,P,170120,0.195,32.6,32.1,33,-0.002,,5715,-15.348,0.072,411.46,-21.26,-218.873,0.094,-1
,SPX 17O1925,Mar17 1925 Puts,160720,16:00:00,1925,P,170317,0.196,46.02,45.4,46.6,0,,4787,-18.23,0.071,512.96,-20.282,-336.784,0.129,-1
,SPX 17R1925,Jun17 1925 Puts,160720,16:00:00,1925,P,170616,0.196,66.07,65.2,67.1,0.001,,2652,-20.484,0.065,647.941,-18.334,-544.292,0.174,-1
,SPX 16H1930,Aug 1930 Calls,160720,16:00:00,1930,C,160819,,242.21,239.2,242.3,-0.006,4,19,98.191,0.018,53.231,-21.767,151.28,1,243.2
,SPX 16H1930D31,AugM 1930 Calls,160720,16:00:00,1930,C,160831,,242.89,234.9,247,-0.008,,,97.232,0.025,86.929,-24.272,206.658,0.998,-1
,SPX 16I1930,Sep 1930 Calls,160720,16:00:00,1930,C,160916,,244.21,240.7,243.5,-0.009,,2,95.594,0.036,132.094,-25.715,276.777,0.992,-1
,SPX 16J1930,Oct 1930 Calls,160720,16:00:00,1930,C,161021,0.206,249.3,246.6,249.4,-0.005,,,92.5,0.048,232.274,-26.247,415.13,0.969,-1
,SPX 16T1930,Aug 1930 Puts,160720,16:00:00,1930,P,160819,0.21,1.17,1,1.4,0.026,918,3555,-1.434,0.021,34.887,-12.002,-4.287,0,1.17
,SPX 16T1930D31,AugM 1930 Puts,160720,16:00:00,1930,P,160831,0.203,2.62,2.5,2.65,-0.015,,5,-2.828,0.035,66.39,-15.541,-10.755,0.002,-1
,SPX 16U1930,Sep 1930 Puts,160720,16:00:00,1930,P,160916,0.199,5.34,5,5.5,-0.017,17,1990,-4.881,0.05,113.97,-19.079,-24.202,0.008,5.25
,SPX 16V1930,Oct 1930 Puts,160720,16:00:00,1930,P,161021,0.198,12.71,12.4,13.1,0.006,2,46,-8.649,0.06,213.42,-22.478,-66.801,0.031,13.3
,SPX 16H1935,Aug 1935 Calls,160720,16:00:00,1935,C,160819,,237.26,233.8,237.1,-0.008,,,98.128,0.019,54.539,-21.978,151.474,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160720,16:00:00,1935,C,160831,,237.97,230,242.1,-0.008,,,97.144,0.026,88.755,-24.436,206.829,0.997,-1
,SPX 16I1935,Sep 1935 Calls,160720,16:00:00,1935,C,160916,,239.34,237.2,240.3,-0.002,,,95.461,0.037,134.659,-25.883,276.813,0.991,-1
,SPX 16T1935,Aug 1935 Puts,160720,16:00:00,1935,P,160819,0.206,1.22,1,1.4,-0.016,1472,1805,-1.512,0.022,36.326,-11.933,-4.498,0,1.24
,SPX 16T1935D31,AugM 1935 Puts,160720,16:00:00,1935,P,160831,0.2,2.72,2.6,2.8,-0.007,3,6,-2.965,0.037,68.745,-15.931,-11.229,0.003,2.65
,SPX 16U1935,Sep 1935 Puts,160720,16:00:00,1935,P,160916,0.198,5.53,5.2,5.8,-0.005,47,1329,-5.083,0.052,117.277,-19.608,-25.118,0.009,5.4
,SPX 16H1940,Aug 1940 Calls,160720,16:00:00,1940,C,160819,,232.31,229.1,232.2,-0.007,,16,98.061,0.02,55.903,-22.197,151.657,0.999,-1
,SPX 16H1940D31,AugM 1940 Calls,160720,16:00:00,1940,C,160831,,233.04,225.2,237.2,-0.008,,,97.051,0.027,90.649,-24.605,206.981,0.997,-1
,SPX 16I1940,Sep 1940 Calls,160720,16:00:00,1940,C,160916,,234.48,231.9,234.9,-0.005,,1,95.321,0.039,137.303,-26.055,276.817,0.989,-1
,SPX 16J1940,Oct 1940 Calls,160720,16:00:00,1940,C,161021,0.201,239.82,237,239.7,-0.006,,,92.099,0.051,239.404,-26.341,414.307,0.963,-1
,SPX 16K1940,Nov 1940 Calls,160720,16:00:00,1940,C,161118,0.196,242.08,240.1,242.8,-0.003,,,89.118,0.064,299.777,-25.393,522.496,0.939,-1
,SPX 16T1940,Aug 1940 Puts,160720,16:00:00,1940,P,160819,0.204,1.28,1.05,1.45,-0.023,819,5397,-1.596,0.023,37.841,-12.291,-4.723,0.001,1.25
,SPX 16T1940D31,AugM 1940 Puts,160720,16:00:00,1940,P,160831,0.199,2.83,2.75,2.9,0,,6,-3.11,0.039,71.2,-16.489,-11.729,0.003,-1
,SPX 16U1940,Sep 1940 Puts,160720,16:00:00,1940,P,160916,0.197,5.73,5.4,6,-0.005,600,3928,-5.295,0.054,120.689,-20.149,-26.076,0.011,5.8
,SPX 16V1940,Oct 1940 Puts,160720,16:00:00,1940,P,161021,0.195,13.44,13.2,13.9,0.01,8,232,-9.161,0.064,222.439,-23.06,-70.84,0.037,13.9
,SPX 16W1940,Nov 1940 Puts,160720,16:00:00,1940,P,161118,0.195,20.3,20.1,20.8,0.007,,,-11.295,0.076,294.898,-23.4,-116.245,0.061,-1
,SPX 16H1945,Aug 1945 Calls,160720,16:00:00,1945,C,160819,,227.36,223.9,227.2,-0.008,,17,97.99,0.021,57.327,-22.423,151.828,0.999,-1
,SPX 16H1945D31,AugM 1945 Calls,160720,16:00:00,1945,C,160831,,228.13,220.3,232.3,-0.008,,,96.953,0.029,92.615,-24.779,207.113,0.996,-1
,SPX 16I1945,Sep 1945 Calls,160720,16:00:00,1945,C,160916,,229.62,227.6,230.6,-0.002,,2,95.174,0.04,140.03,-26.23,276.788,0.988,-1
,SPX 16T1945,Aug 1945 Puts,160720,16:00:00,1945,P,160819,0.201,1.33,1.1,1.55,-0.008,1170,1067,-1.685,0.025,39.435,-12.663,-4.962,0.001,1.25
,SPX 16T1945D31,AugM 1945 Puts,160720,16:00:00,1945,P,160831,0.197,2.95,2.85,3,-0.007,,,-3.263,0.041,73.757,-16.906,-12.257,0.004,-1
,SPX 16U1945,Sep 1945 Puts,160720,16:00:00,1945,P,160916,0.194,5.93,5.6,6.2,-0.005,,1010,-5.518,0.057,124.209,-20.388,-27.078,0.012,-1
,SPX 16H1950,Aug 1950 Calls,160720,16:00:00,1950,C,160819,,222.42,219.4,222.5,-0.008,2,35,97.915,0.022,58.813,-22.657,151.987,0.999,215.43
,SPX 16H1950D31,AugM 1950 Calls,160720,16:00:00,1950,C,160831,,223.21,215.4,227.4,-0.008,,47,96.85,0.03,94.655,-24.959,207.224,0.995,-1
,SPX 16I1950,Sep 1950 Calls,160720,16:00:00,1950,C,160916,,224.77,221.6,224.5,-0.008,,11814,95.02,0.042,142.842,-26.408,276.724,0.986,-1
,SPX 16J1950,Oct 1950 Calls,160720,16:00:00,1950,C,161021,0.199,230.38,228.1,230.9,-0.004,,20,91.665,0.055,246.834,-27.238,413.252,0.956,-1
,SPX 16J1950D31,OctM 1950 Calls,160720,16:00:00,1950,C,161031,0.199,231.94,230.3,231.9,-0.004,,11,91.226,0.055,272.676,-27.238,450.316,0.947,-1
,SPX 16K1950,Nov 1950 Calls,160720,16:00:00,1950,C,161118,0.193,232.89,231.3,233.7,-0.002,,,88.564,0.068,308.616,-25.769,520.409,0.93,-1
,SPX 16L1950,Dec 1950 Calls,160720,16:00:00,1950,C,161216,0.192,237.43,235.6,238.1,-0.002,,19637,86.523,0.072,372.557,-25.351,616.771,0.906,-1
,SPX 17A1950,Jan17 1950 Calls,160720,16:00:00,1950,C,170120,0.193,242.8,241.8,244.3,0.001,,2975,82.078,0.083,442.791,-24.826,732.264,0.878,-1
,SPX 17C1950,Mar17 1950 Calls,160720,16:00:00,1950,C,170317,0.193,251,250.3,252.7,0.002,,881,79.111,0.082,540.13,-23.404,907.558,0.841,-1
,SPX 17F1950,Jun17 1950 Calls,160720,16:00:00,1950,C,170616,0.195,265.96,264.8,267.8,0.001,,3216,76.722,0.075,675.053,-21.766,1166.879,0.795,-1
,SPX 16T1950,Aug 1950 Puts,160720,16:00:00,1950,P,160819,0.201,1.39,1.25,1.7,0.058,1103,62489,-1.781,0.026,41.115,-13.812,-5.217,0.001,1.4
,SPX 16T1950D31,AugM 1950 Puts,160720,16:00:00,1950,P,160831,0.195,3.07,2.95,3.2,0.003,22,14669,-3.426,0.043,76.422,-17.336,-12.814,0.005,3.1
,SPX 16U1950,Sep 1950 Puts,160720,16:00:00,1950,P,160916,0.193,6.14,5.9,6.5,0.01,7455,58746,-5.751,0.06,127.839,-21.105,-28.126,0.014,6.1
,SPX 16V1950,Oct 1950 Puts,160720,16:00:00,1950,P,161021,0.191,14.21,13.9,14.6,0.002,1533,16874,-9.709,0.068,231.746,-23.505,-75.138,0.044,14
,SPX 16V1950D31,OctM 1950 Puts,160720,16:00:00,1950,P,161031,0.19,16.46,16.3,16.7,0.002,,3382,-10.624,0.07,257.502,-23.436,-90.436,0.053,-1
,SPX 16W1950,Nov 1950 Puts,160720,16:00:00,1950,P,161118,0.191,21.23,21.1,21.8,0.01,7,1,-11.967,0.081,304.504,-23.77,-122.045,0.07,21.17
,SPX 16X1950,Dec 1950 Puts,160720,16:00:00,1950,P,161216,0.191,28.36,28,28.8,0.001,2068,38317,-15.117,0.08,369.242,-23.23,-174.606,0.094,28
,SPX 17M1950,Jan17 1950 Puts,160720,16:00:00,1950,P,170120,0.189,36.02,35.6,36.6,0.002,568,10617,-16.992,0.08,437.669,-21.9,-242.447,0.122,36
,SPX 17O1950,Mar17 1950 Puts,160720,16:00:00,1950,P,170317,0.191,50.2,49.6,50.9,0.001,,9135,-19.867,0.077,538.887,-20.699,-367.751,0.159,-1
,SPX 17R1950,Jun17 1950 Puts,160720,16:00:00,1950,P,170616,0.192,71.13,70.3,72.2,0.002,,7289,-22.08,0.07,672.85,-18.545,-585.908,0.205,-1
,SPX 16H1955,Aug 1955 Calls,160720,16:00:00,1955,C,160819,,217.47,214,217.3,-0.008,,16,97.835,0.024,60.365,-22.9,152.132,0.999,-1
,SPX 16H1955D31,AugM 1955 Calls,160720,16:00:00,1955,C,160831,,218.3,210.6,222.6,-0.008,,,96.741,0.032,96.773,-25.144,207.313,0.994,-1
,SPX 16I1955,Sep 1955 Calls,160720,16:00:00,1955,C,160916,,219.93,216.5,219.5,-0.009,,53,94.859,0.044,145.744,-26.59,276.622,0.984,-1
,SPX 16T1955,Aug 1955 Puts,160720,16:00:00,1955,P,160819,0.197,1.46,1.25,1.7,0.007,697,2339,-1.884,0.028,42.883,-13.764,-5.488,0.001,1.4
,SPX 16T1955D31,AugM 1955 Puts,160720,16:00:00,1955,P,160831,0.192,3.2,3.1,3.3,0,,4,-3.599,0.046,79.199,-17.778,-13.402,0.006,-1
,SPX 16U1955,Sep 1955 Puts,160720,16:00:00,1955,P,160916,0.191,6.37,6.1,6.7,0.005,,30,-5.997,0.062,131.582,-21.357,-29.222,0.016,-1
,SPX 16H1960,Aug 1960 Calls,160720,16:00:00,1960,C,160819,,212.54,210.1,213.4,-0.004,,16,97.75,0.025,61.988,-23.152,152.262,0.998,-1
,SPX 16H1960D31,AugM 1960 Calls,160720,16:00:00,1960,C,160831,,213.39,205.7,217.7,-0.008,,,96.625,0.033,98.974,-25.334,207.378,0.993,-1
,SPX 16I1960,Sep 1960 Calls,160720,16:00:00,1960,C,160916,0.191,215.09,212.2,215.2,-0.006,,12,94.689,0.046,148.738,-23.68,276.481,0.981,-1
,SPX 16J1960,Oct 1960 Calls,160720,16:00:00,1960,C,161021,0.193,220.98,218.4,220.9,-0.006,,1,91.195,0.059,254.573,-27.068,411.944,0.947,-1
,SPX 16K1960,Nov 1960 Calls,160720,16:00:00,1960,C,161118,0.192,223.76,223.2,225.5,0.003,,,87.971,0.073,317.715,-26.84,517.989,0.92,-1
,SPX 16T1960,Aug 1960 Puts,160720,16:00:00,1960,P,160819,0.194,1.53,1.25,1.75,-0.02,684,9071,-1.994,0.03,44.747,-13.875,-5.778,0.002,1.5
