Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1275,Nov 1275 Calls,120814,16:00:00,1275,C,121116,0.209,137.48,132.5,142.3,-0.001,,165,83.139,0.167,186.699,-21.042,259.22,0.906,-1
,SPX 12L1275,Dec 1275 Calls,120814,16:00:00,1275,C,121221,0.213,143.64,138.6,148.5,-0.001,,20295,78.65,0.167,246.051,-20.686,333.106,0.865,-1
,SPX 13C1275,Mar13 1275 Calls,120814,16:00:00,1275,C,130315,0.22,157.22,152.6,162.4,0.002,,301,71.742,0.154,354.058,-18.801,494.98,0.794,-1
,SPX 12T1275,Aug 1275 Puts,120814,16:00:00,1275,P,120817,,0.06,0.05,0.1,,1,68907,-0.107,0.003,1.396,-5.14,-0.042,0,-1
,SPX 12U1275,Sep 1275 Puts,120814,16:00:00,1275,P,120921,0.205,2.93,2.6,3.5,0.041,5834,69095,-6.221,0.128,61.129,-16.6,-10.522,0.016,2.95
,SPX 12V1275,Oct 1275 Puts,120814,16:00:00,1275,P,121019,0.205,8.53,7.8,9.3,0.001,943,26389,-12.486,0.169,128.537,-19.855,-35.251,0.055,8.35
,SPX 12W1275,Nov 1275 Puts,120814,16:00:00,1275,P,121116,0.21,15.39,14.4,16.4,-0.002,2003,5099,-16.964,0.168,186.881,-20.785,-68.889,0.094,14.6
,SPX 12X1275,Dec 1275 Puts,120814,16:00:00,1275,P,121221,0.214,23.97,22.5,25.5,0.001,55,41103,-21.275,0.173,246.142,-20.295,-116.985,0.135,24
,SPX 13O1275,Mar13 1275 Puts,120814,16:00:00,1275,P,130315,0.225,44.43,43,47,0.012,208,6611,-27.116,0.159,355.6,-18.542,-250.255,0.206,44
,SPX 12H1280,Aug 1280 Calls,120814,16:00:00,1280,C,120817,,123.79,119,129,0.002,,222,99.939,0.002,0.47,-1.375,10.501,1,-1
,SPX 12I1280,Sep 1280 Calls,120814,16:00:00,1280,C,120921,,125.57,120,129.8,-0.005,,553,92.87,0.12,75.488,-21.68,119.155,0.98,-1
,SPX 12J1280,Oct 1280 Calls,120814,16:00:00,1280,C,121019,0.209,129.16,124.1,133.9,-0.001,,,86.774,0.165,138.335,-22.032,191.83,0.937,-1
,SPX 12T1280,Aug 1280 Puts,120814,16:00:00,1280,P,120817,,0.06,0.05,0.1,,10,14008,-0.118,0.004,1.503,-5.424,-0.046,0,0.05
,SPX 12U1280,Sep 1280 Puts,120814,16:00:00,1280,P,120921,0.201,3.17,2.6,3.8,0.009,52,4834,-6.744,0.139,64.891,-17.007,-11.38,0.02,3.3
,SPX 12V1280,Oct 1280 Puts,120814,16:00:00,1280,P,121019,0.203,9.04,8.3,9.8,-0.001,5,2217,-13.198,0.178,133.436,-20.399,-37.248,0.063,8.6
,SPX 12H1285,Aug 1285 Calls,120814,16:00:00,1285,C,120817,,118.79,114,124,0.002,,6,99.931,0.002,0.534,-1.527,10.54,1,-1
,SPX 12I1285,Sep 1285 Calls,120814,16:00:00,1285,C,120921,0.206,120.82,115.3,125.1,-0.005,,1,92.393,0.129,78.949,-20.172,118.795,0.975,-1
,SPX 12J1285,Oct 1285 Calls,120814,16:00:00,1285,C,121019,0.207,124.67,119.6,129.4,-0.001,,,86.085,0.173,142.945,-22.486,190.731,0.928,-1
,SPX 12T1285,Aug 1285 Puts,120814,16:00:00,1285,P,120817,,0.06,0.05,0.1,,,5966,-0.132,0.004,1.624,-5.744,-0.05,0,-1
,SPX 12U1285,Sep 1285 Puts,120814,16:00:00,1285,P,120921,0.197,3.43,2.8,4,-0.009,49,7453,-7.313,0.15,68.86,-17.557,-12.312,0.025,3.45
,SPX 12V1285,Oct 1285 Puts,120814,16:00:00,1285,P,121019,0.201,9.57,8.8,10.3,-0.002,,1000,-13.952,0.187,138.442,-20.944,-39.355,0.072,-1
,SPX 12H1290,Aug 1290 Calls,120814,16:00:00,1290,C,120817,,113.79,109,119,0.002,,1013,99.922,0.003,0.61,-1.707,10.579,1,-1
,SPX 12I1290,Sep 1290 Calls,120814,16:00:00,1290,C,120921,0.202,116.1,110.5,120.4,-0.006,,1,91.876,0.139,82.58,-20.772,118.366,0.969,-1
,SPX 12J1290,Oct 1290 Calls,120814,16:00:00,1290,C,121019,0.204,120.2,115.2,125,-0.001,,,85.356,0.182,147.655,-23.043,189.52,0.918,-1
,SPX 12T1290,Aug 1290 Puts,120814,16:00:00,1290,P,120817,,0.07,0.05,0.1,,60,22979,-0.147,0.005,1.761,-6.105,-0.055,0,0.1
,SPX 12U1290,Sep 1290 Puts,120814,16:00:00,1290,P,120921,0.195,3.71,3.1,4.3,0.003,352,6354,-7.933,0.162,73.04,-18.517,-13.324,0.031,4.05
,SPX 12V1290,Oct 1290 Puts,120814,16:00:00,1290,P,121019,0.199,10.13,9.4,10.9,0.002,,6010,-14.747,0.196,143.547,-21.488,-41.58,0.082,-1
,SPX 12H1295,Aug 1295 Calls,120814,16:00:00,1295,C,120817,,108.79,104.1,114.1,0.003,,554,99.911,0.003,0.701,-1.92,10.617,1,-1
,SPX 12I1295,Sep 1295 Calls,120814,16:00:00,1295,C,120921,0.2,111.39,105.9,115.7,-0.005,,18,91.314,0.149,86.387,-21.659,117.862,0.963,-1
,SPX 12J1295,Oct 1295 Calls,120814,16:00:00,1295,C,121019,0.202,115.77,110.8,120.6,-0.001,,,84.585,0.191,152.457,-23.492,188.192,0.908,-1
,SPX 12T1295,Aug 1295 Puts,120814,16:00:00,1295,P,120817,,0.07,0.1,0.15,,486,9221,-0.166,0.006,1.918,-6.514,-0.06,0,0.1
,SPX 12U1295,Sep 1295 Puts,120814,16:00:00,1295,P,120921,0.192,4.03,3.5,4.5,-0.007,350,1700,-8.61,0.177,77.435,-19.242,-14.425,0.037,4.1
,SPX 12V1295,Oct 1295 Puts,120814,16:00:00,1295,P,121019,0.196,10.73,10,11.5,0.002,,4,-15.588,0.206,148.741,-22.03,-43.928,0.092,-1
,SPX 12H1300,Aug 1300 Calls,120814,16:00:00,1300,C,120817,,103.8,101.1,107.1,0.004,11,21891,99.896,0.004,0.811,-2.174,10.655,1,105.65
,SPX 12I1300,Sep 1300 Calls,120814,16:00:00,1300,C,120921,0.197,106.71,101.2,111,-0.005,1,57342,90.703,0.161,90.373,-22.567,117.277,0.955,107.65
,SPX 12J1300,Oct 1300 Calls,120814,16:00:00,1300,C,121019,0.2,111.37,106.4,116.3,0,,3004,83.769,0.201,157.343,-24.041,186.742,0.897,-1
,SPX 12K1300,Nov 1300 Calls,120814,16:00:00,1300,C,121116,0.201,116.22,111.4,121.2,0.001,1,3574,79.166,0.204,211.585,-22.923,249.584,0.85,118
,SPX 12L1300,Dec 1300 Calls,120814,16:00:00,1300,C,121221,0.205,123.29,118.4,128.3,0,,77177,74.608,0.202,269.656,-21.75,320.329,0.806,-1
,SPX 13C1300,Mar13 1300 Calls,120814,16:00:00,1300,C,130315,0.213,138.45,133.9,143.8,0.003,,6535,68.127,0.168,374.866,-19.232,476.638,0.737,-1
,SPX 12T1300,Aug 1300 Puts,120814,16:00:00,1300,P,120817,,0.08,0.1,0.15,,2381,98713,-0.188,0.007,2.099,-6.98,-0.067,0,0.1
,SPX 12U1300,Sep 1300 Puts,120814,16:00:00,1300,P,120921,0.188,4.37,3.8,4.7,-0.023,8599,130782,-9.361,0.193,82.047,-19.989,-15.621,0.045,4.65
,SPX 12V1300,Oct 1300 Puts,120814,16:00:00,1300,P,121019,0.194,11.37,10.4,12.3,-0.003,2299,20422,-16.475,0.216,154.014,-22.567,-46.404,0.103,11.1
,SPX 12W1300,Nov 1300 Puts,120814,16:00:00,1300,P,121116,0.202,19.29,19,20.2,0.016,2010,16473,-20.936,0.201,212.136,-22.785,-85.269,0.15,19.7
,SPX 12X1300,Dec 1300 Puts,120814,16:00:00,1300,P,121221,0.205,28.77,27.5,30,-0.001,9196,113948,-25.312,0.198,269.981,-21.36,-138.878,0.194,28.25
,SPX 13O1300,Mar13 1300 Puts,120814,16:00:00,1300,P,130315,0.217,50.62,49.3,53.2,0.011,300,18824,-30.873,0.174,375.861,-18.925,-282.715,0.263,50.15
,SPX 12H1305,Aug 1305 Calls,120814,16:00:00,1305,C,120817,,98.8,96.1,102.1,0.003,,157,99.879,0.005,0.943,-2.481,10.691,1,-1
,SPX 12I1305,Sep 1305 Calls,120814,16:00:00,1305,C,120921,0.193,102.05,98.6,104.4,-0.005,,18989,90.039,0.173,94.54,-23.219,116.602,0.946,-1
,SPX 12J1305,Oct 1305 Calls,120814,16:00:00,1305,C,121019,0.197,107,102.1,111.9,0,,,82.905,0.211,162.301,-24.478,185.162,0.884,-1
,SPX 12T1305,Aug 1305 Puts,120814,16:00:00,1305,P,120817,,0.09,0.05,0.15,,69,7327,-0.214,0.008,2.307,-7.513,-0.074,0,0.1
,SPX 12U1305,Sep 1305 Puts,120814,16:00:00,1305,P,120921,0.186,4.74,4.1,5.3,-0.008,320,20958,-10.182,0.209,86.881,-21.032,-16.921,0.054,4.6
,SPX 12V1305,Oct 1305 Puts,120814,16:00:00,1305,P,121019,0.193,12.05,11.1,13.1,0.004,,,-17.412,0.227,159.352,-23.2,-49.014,0.116,-1
,SPX 12H1310,Aug 1310 Calls,120814,16:00:00,1310,C,120817,,93.8,91.1,97.1,0.005,1,802,99.856,0.007,1.104,-2.853,10.727,1,98.2
,SPX 12I1310,Sep 1310 Calls,120814,16:00:00,1310,C,120921,0.19,97.43,94,99.8,-0.005,,26050,89.316,0.187,98.89,-24.021,115.83,0.936,-1
,SPX 12J1310,Oct 1310 Calls,120814,16:00:00,1310,C,121019,0.195,102.68,99.8,105.7,0.001,,,81.992,0.222,167.321,-25.009,183.446,0.871,-1
,SPX 12K1310,Nov 1310 Calls,120814,16:00:00,1310,C,121116,0.196,107.98,103.2,113.1,0.002,,,77.251,0.226,221.598,-23.509,244.743,0.823,-1
,SPX 12T1310,Aug 1310 Puts,120814,16:00:00,1310,P,120817,,0.09,0.05,0.15,,222,19070,-0.246,0.009,2.55,-8.129,-0.083,0,0.1
,SPX 12U1310,Sep 1310 Puts,120814,16:00:00,1310,P,120921,0.184,5.15,4.6,5.8,0.012,373,29177,-11.078,0.226,91.931,-22.239,-18.335,0.064,5.35
,SPX 12V1310,Oct 1310 Puts,120814,16:00:00,1310,P,121019,0.19,12.77,11.8,13.7,-0.002,12,956,-18.399,0.237,164.74,-23.616,-51.764,0.129,12.5
,SPX 12W1310,Nov 1310 Puts,120814,16:00:00,1310,P,121116,0.197,21.11,20.1,22.1,0,,48,-22.759,0.215,222.195,-23.152,-92.766,0.177,-1
,SPX 12H1315,Aug 1315 Calls,120814,16:00:00,1315,C,120817,,88.81,86,92,0.002,,1467,99.827,0.008,1.301,-3.307,10.762,1,-1
,SPX 12I1315,Sep 1315 Calls,120814,16:00:00,1315,C,120921,0.188,92.83,89.6,95.3,-0.004,,23552,88.529,0.202,103.42,-25.253,114.952,0.925,-1
,SPX 12J1315,Oct 1315 Calls,120814,16:00:00,1315,C,121019,0.193,98.4,95.7,101.4,0.002,,,81.024,0.234,172.387,-25.528,181.589,0.857,-1
,SPX 12T1315,Aug 1315 Puts,120814,16:00:00,1315,P,120817,,0.1,0.05,0.15,,55,8016,-0.285,0.011,2.834,-8.842,-0.094,0,0.1
,SPX 12U1315,Sep 1315 Puts,120814,16:00:00,1315,P,120921,0.181,5.61,5,6.2,0.002,543,24813,-12.054,0.244,97.19,-23.05,-19.871,0.075,6
,SPX 12V1315,Oct 1315 Puts,120814,16:00:00,1315,P,121019,0.188,13.53,12.6,14.6,0.004,12,5000,-19.44,0.249,170.16,-24.227,-54.66,0.143,13.3
,SPX 12H1320,Aug 1320 Calls,120814,16:00:00,1320,C,120817,,83.82,81,87,0.002,,1872,99.79,0.011,1.546,-3.866,10.795,1,-1
,SPX 12I1320,Sep 1320 Calls,120814,16:00:00,1320,C,120921,0.185,88.27,85.1,90.8,-0.004,,24420,87.672,0.218,108.127,-26.074,113.96,0.912,-1
,SPX 12J1320,Oct 1320 Calls,120814,16:00:00,1320,C,121019,0.19,94.16,91.5,97.2,0.002,,,79.939,0.267,177.484,-25.929,179.58,0.841,-1
,SPX 12K1320,Nov 1320 Calls,120814,16:00:00,1320,C,121116,0.192,99.93,97.2,103.1,0.002,,,75.154,0.243,231.482,-24.046,239.275,0.793,-1
,SPX 12T1320,Aug 1320 Puts,120814,16:00:00,1320,P,120817,,0.11,0.1,0.15,,69,23908,-0.333,0.014,3.168,-9.674,-0.106,0,0.15
,SPX 12U1320,Sep 1320 Puts,120814,16:00:00,1320,P,120921,0.179,6.1,5.4,6.9,0.011,1923,43395,-13.116,0.263,102.645,-24.154,-21.539,0.088,6.5
,SPX 12V1320,Oct 1320 Puts,120814,16:00:00,1320,P,121019,0.186,14.34,13.4,15.4,0.004,,345,-20.537,0.26,175.592,-24.719,-57.708,0.159,-1
,SPX 12W1320,Nov 1320 Puts,120814,16:00:00,1320,P,121116,0.193,23.11,21.6,24.6,0,,1357,-24.729,0.23,232.062,-23.712,-100.851,0.207,-1
,SPX 12H1325,Aug 1325 Calls,120814,16:00:00,1325,C,120817,,78.82,76,82,0.002,11,36654,99.741,0.014,1.85,-4.56,10.825,1,78
,SPX 12I1325,Sep 1325 Calls,120814,16:00:00,1325,C,120921,0.182,83.75,80.5,86.3,-0.003,80,45670,86.737,0.235,113.003,-26.895,112.844,0.897,85
,SPX 12J1325,Oct 1325 Calls,120814,16:00:00,1325,C,121019,0.188,89.97,87.3,93.1,0.003,,2488,78.734,0.281,182.606,-26.422,177.407,0.825,-1
,SPX 12K1325,Nov 1325 Calls,120814,16:00:00,1325,C,121116,0.19,95.98,93.4,99.1,0.003,,1613,74.04,0.252,236.329,-24.292,236.295,0.777,-1
,SPX 12L1325,Dec 1325 Calls,120814,16:00:00,1325,C,121221,0.197,103.97,101.4,107.2,0.004,80,29715,69.77,0.231,291.951,-22.714,303.795,0.736,105.7
,SPX 13C1325,Mar13 1325 Calls,120814,16:00:00,1325,C,130315,0.206,120.57,116,125.9,0.003,,14278,64.137,0.182,393.269,-19.489,454.737,0.675,-1
,SPX 12T1325,Aug 1325 Puts,120814,16:00:00,1325,P,120817,0.291,0.13,0.15,0.2,,583,63518,-0.392,0.017,3.565,-14.793,-0.122,0,0.2
,SPX 12U1325,Sep 1325 Puts,120814,16:00:00,1325,P,120921,0.176,6.64,5.9,7.4,0.003,5499,95713,-14.272,0.283,108.279,-24.985,-23.346,0.103,6.9
,SPX 12V1325,Oct 1325 Puts,120814,16:00:00,1325,P,121019,0.183,15.21,14.2,16.2,-0.001,1196,15748,-21.692,0.272,181.014,-25.09,-60.912,0.175,15.2
,SPX 12W1325,Nov 1325 Puts,120814,16:00:00,1325,P,121116,0.19,24.17,22.6,25.6,-0.005,21,11865,-25.771,0.238,236.88,-23.882,-105.123,0.223,22.75
,SPX 12X1325,Dec 1325 Puts,120814,16:00:00,1325,P,121221,0.197,34.57,32.7,36.6,0.003,3433,52558,-30.012,0.224,292.278,-22.231,-164.374,0.264,35.2
,SPX 13O1325,Mar13 1325 Puts,120814,16:00:00,1325,P,130315,0.21,57.74,55.3,61.3,0.01,21,11733,-35.02,0.189,393.822,-19.15,-318.746,0.325,59
,SPX 12H1330,Aug 1330 Calls,120814,16:00:00,1330,C,120817,,73.83,71,77,0.004,168,4478,99.677,0.018,2.231,-5.429,10.853,1,77.2
,SPX 12I1330,Sep 1330 Calls,120814,16:00:00,1330,C,120921,0.179,79.27,76.1,82,-0.003,4,24622,85.717,0.254,118.037,-27.711,111.592,0.881,79
,SPX 12J1330,Oct 1330 Calls,120814,16:00:00,1330,C,121019,0.186,85.84,83.3,89,0.004,,590,77.459,0.296,187.727,-26.798,175.061,0.808,-1
,SPX 12K1330,Nov 1330 Calls,120814,16:00:00,1330,C,121116,0.189,92.08,89.5,95.3,0.003,,,72.881,0.261,241.085,-24.601,233.149,0.761,-1
,SPX 12T1330,Aug 1330 Puts,120814,16:00:00,1330,P,120817,0.274,0.14,0.15,0.2,,1135,25356,-0.467,0.021,4.04,-14.598,-0.141,0,0.2
,SPX 12U1330,Sep 1330 Puts,120814,16:00:00,1330,P,120921,0.174,7.24,6.5,8,0.004,83,41750,-15.527,0.305,114.07,-26.098,-25.305,0.119,7.7
,SPX 12V1330,Oct 1330 Puts,120814,16:00:00,1330,P,121019,0.182,16.12,15.2,17.1,0.004,751,19978,-22.907,0.284,186.401,-25.643,-64.28,0.192,16.7
,SPX 12W1330,Nov 1330 Puts,120814,16:00:00,1330,P,121116,0.189,25.29,23.8,26.7,-0.002,42,,-26.854,0.245,241.596,-24.196,-109.553,0.239,25.2
,SPX 12H1335,Aug 1335 Calls,120814,16:00:00,1335,C,120817,,68.85,66.1,72.1,0.004,17,8197,99.59,0.024,2.714,-6.526,10.876,1,69.9
,SPX 12I1335,Sep 1335 Calls,120814,16:00:00,1335,C,120921,0.177,74.83,71.9,77.6,-0.001,,26734,84.603,0.275,123.214,-28.796,110.193,0.863,-1
,SPX 12J1335,Oct 1335 Calls,120814,16:00:00,1335,C,121019,0.183,81.77,79.1,85,0.003,,,76.112,0.31,192.819,-27.157,172.537,0.79,-1
,SPX 12T1335,Aug 1335 Puts,120814,16:00:00,1335,P,120817,0.256,0.16,0.15,0.2,0.062,36,8381,-0.562,0.027,4.612,-13.886,-0.164,0,0.15
,SPX 12U1335,Sep 1335 Puts,120814,16:00:00,1335,P,120921,0.171,7.89,7.2,8.7,0.004,133,30288,-16.889,0.328,119.987,-26.924,-27.424,0.137,7.35
,SPX 12V1335,Oct 1335 Puts,120814,16:00:00,1335,P,121019,0.179,17.09,16.1,18.1,0.001,,,-24.183,0.296,191.724,-25.968,-67.815,0.21,-1
,SPX 12H1340,Aug 1340 Calls,120814,16:00:00,1340,C,120817,,63.87,61.2,67.2,0.008,2,5851,99.474,0.032,3.329,-7.922,10.894,1,68
,SPX 12I1340,Sep 1340 Calls,120814,16:00:00,1340,C,120921,0.174,70.45,67.6,73.3,0,,27141,83.25,0.35,128.516,-29.583,108.634,0.844,-1
,SPX 12J1340,Oct 1340 Calls,120814,16:00:00,1340,C,121019,0.181,77.77,75.2,81,0.004,,1028,74.689,0.325,197.849,-27.494,169.829,0.771,-1
,SPX 12K1340,Nov 1340 Calls,120814,16:00:00,1340,C,121116,0.185,84.45,81.8,87.7,0.004,,,70.425,0.278,250.226,-24.918,226.34,0.726,-1
,SPX 12T1340,Aug 1340 Puts,120814,16:00:00,1340,P,120817,0.245,0.19,0.15,0.25,0.053,208,19137,-0.685,0.034,5.309,-16.031,-0.193,0,0.2
,SPX 12U1340,Sep 1340 Puts,120814,16:00:00,1340,P,120921,0.169,8.61,7.9,9.4,0.007,273,33053,-18.365,0.352,125.996,-28.014,-29.713,0.156,9
,SPX 12V1340,Oct 1340 Puts,120814,16:00:00,1340,P,121019,0.177,18.12,17.2,19.1,0.003,2779,21247,-25.524,0.309,196.954,-26.365,-71.523,0.229,18.6
,SPX 12W1340,Nov 1340 Puts,120814,16:00:00,1340,P,121116,0.185,27.67,26.1,29.1,-0.003,,84,-29.141,0.261,250.635,-24.512,-118.9,0.274,-1
,SPX 12H1345,Aug 1345 Calls,120814,16:00:00,1345,C,120817,,58.89,56.2,62.2,0.004,14,1675,99.314,0.044,4.118,-9.712,10.904,1,57.8
,SPX 12I1345,Sep 1345 Calls,120814,16:00:00,1345,C,120921,0.17,66.13,63.4,69.1,0,8,31576,81.616,0.384,133.953,-30.23,106.883,0.823,64
,SPX 12J1345,Oct 1345 Calls,120814,16:00:00,1345,C,121019,0.179,73.83,71.3,77.1,0.005,,,73.19,0.34,202.781,-27.904,166.934,0.751,-1
,SPX 12T1345,Aug 1345 Puts,120814,16:00:00,1345,P,120817,0.228,0.21,0.15,0.25,-0.048,302,9259,-0.846,0.044,6.164,-15.786,-0.23,0,0.25
,SPX 12U1345,Sep 1345 Puts,120814,16:00:00,1345,P,120921,0.166,9.39,8.7,10.1,0.001,227,32727,-19.96,0.377,132.051,-28.8,-32.182,0.177,9.45
,SPX 12V1345,Oct 1345 Puts,120814,16:00:00,1345,P,121019,0.175,19.22,18.2,20.2,-0.001,,,-26.931,0.322,202.057,-26.728,-75.41,0.249,-1
,SPX 12H1350,Aug 1350 Calls,120814,16:00:00,1350,C,120817,,53.92,51.1,57.1,0.004,1035,63023,99.092,0.061,5.14,-12.025,10.903,0.999,54.25
,SPX 12I1350,Sep 1350 Calls,120814,16:00:00,1350,C,120921,0.175,61.9,61.1,65.2,0.019,9,125691,79.822,0.417,139.482,-33.044,104.926,0.8,61
,SPX 12J1350,Oct 1350 Calls,120814,16:00:00,1350,C,121019,0.176,69.96,67.4,73.3,0.004,6,14911,71.614,0.355,207.575,-28.089,163.846,0.73,68.2
,SPX 12K1350,Nov 1350 Calls,120814,16:00:00,1350,C,121116,0.181,77.06,74.5,80.3,0.004,,4879,67.782,0.296,258.702,-25.3,218.832,0.689,-1
,SPX 12L1350,Dec 1350 Calls,120814,16:00:00,1350,C,121221,0.189,85.86,83.3,89.2,0.005,,80782,64.168,0.259,311.091,-23.125,283.238,0.656,-1
,SPX 13C1350,Mar13 1350 Calls,120814,16:00:00,1350,C,130315,0.199,103.68,101.1,107,0.004,501,11561,59.772,0.195,408.179,-19.533,429.215,0.608,105
,SPX 12T1350,Aug 1350 Puts,120814,16:00:00,1350,P,120817,0.219,0.25,0.2,0.3,0,3380,92843,-1.061,0.059,7.224,-19.313,-0.278,0.001,0.25
,SPX 12U1350,Sep 1350 Puts,120814,16:00:00,1350,P,120921,0.164,10.25,9.5,11,0.004,5713,156673,-21.682,0.403,138.101,-29.824,-34.84,0.2,11
,SPX 12V1350,Oct 1350 Puts,120814,16:00:00,1350,P,121019,0.173,20.38,19.4,21.4,0.001,1898,21880,-28.405,0.335,206.995,-27.054,-79.478,0.27,20.55
,SPX 12W1350,Nov 1350 Puts,120814,16:00:00,1350,P,121116,0.181,30.28,28.7,31.7,-0.004,2050,19724,-31.598,0.277,258.995,-24.806,-128.914,0.311,29.3
,SPX 12X1350,Dec 1350 Puts,120814,16:00:00,1350,P,121221,0.189,41.54,39.6,43.6,0.001,2608,86625,-35.416,0.25,311.278,-22.596,-193.717,0.344,41
,SPX 13O1350,Mar13 1350 Puts,120814,16:00:00,1350,P,130315,0.202,65.89,63.3,69.3,0.005,1000,14500,-39.547,0.202,408.39,-19.082,-358.36,0.392,64
,SPX 12H1355,Aug 1355 Calls,120814,16:00:00,1355,C,120817,,48.96,47.2,51.2,0.005,,4506,98.778,0.086,6.47,-15.033,10.887,0.998,-1
,SPX 12I1355,Sep 1355 Calls,120814,16:00:00,1355,C,120921,0.166,57.75,55,60.9,0.005,8,19506,77.862,0.451,145.041,-32.033,102.75,0.776,59.55
,SPX 12J1355,Oct 1355 Calls,120814,16:00:00,1355,C,121019,0.175,66.17,63.6,69.5,0.006,,,69.958,0.37,212.188,-28.433,160.562,0.709,-1
,SPX 12T1355,Aug 1355 Puts,120814,16:00:00,1355,P,120817,0.211,0.3,0.25,0.4,0.1,488,3899,-1.351,0.079,8.548,-24.35,-0.339,0.002,0.35
,SPX 12U1355,Sep 1355 Puts,120814,16:00:00,1355,P,120921,0.159,11.19,10.2,11.6,-0.025,1343,20895,-23.536,0.429,144.083,-29.983,-37.696,0.224,11.2
,SPX 12V1355,Oct 1355 Puts,120814,16:00:00,1355,P,121019,0.171,21.61,20.1,23.1,0,,,-29.949,0.348,211.729,-27.338,-83.732,0.291,-1
,SPX 12H1360,Aug 1360 Calls,120814,16:00:00,1360,C,120817,,44.02,42.1,46.1,0.001,62,11653,98.329,0.122,8.208,-18.961,10.848,0.995,43.25
,SPX 12I1360,Sep 1360 Calls,120814,16:00:00,1360,C,120921,0.163,53.7,51.2,56.9,0.008,7,21649,75.728,0.486,150.555,-32.749,100.347,0.75,55.4
,SPX 12J1360,Oct 1360 Calls,120814,16:00:00,1360,C,121019,0.172,62.46,59.9,65.8,0.006,,464,68.223,0.385,216.573,-28.641,157.082,0.687,-1
,SPX 12K1360,Nov 1360 Calls,120814,16:00:00,1360,C,121116,0.177,69.93,67.2,73.1,0.003,,1,64.949,0.313,266.288,-25.416,210.613,0.651,-1
,SPX 12L1360,Dec 1360 Calls,120814,16:00:00,1360,C,121221,0.185,79.01,76.5,82.3,0.005,,1956,61.712,0.27,317.363,-23.101,273.866,0.622,-1
,SPX 12T1360,Aug 1360 Puts,120814,16:00:00,1360,P,120817,0.21,0.36,0.3,0.75,0.444,5724,14961,-1.751,0.108,10.218,-35.756,-0.422,0.005,0.4
,SPX 12U1360,Sep 1360 Puts,120814,16:00:00,1360,P,120921,0.158,12.22,11.2,13.2,0.001,318,25243,-25.529,0.457,149.926,-31.295,-40.758,0.25,12.9
,SPX 12V1360,Oct 1360 Puts,120814,16:00:00,1360,P,121019,0.169,22.91,21.6,24.4,0.001,10,382,-31.563,0.361,216.215,-27.575,-88.174,0.313,21.5
,SPX 12W1360,Nov 1360 Puts,120814,16:00:00,1360,P,121116,0.177,33.13,31.1,35.1,-0.003,2,2,-34.23,0.293,266.469,-24.979,-139.612,0.349,31.4
,SPX 12X1360,Dec 1360 Puts,120814,16:00:00,1360,P,121221,0.185,44.71,42.7,46.7,-0.001,22,2627,-37.777,0.26,317.484,-22.639,-206.558,0.378,43.65
,SPX 12H1365,Aug 1365 Calls,120814,16:00:00,1365,C,120817,,39.11,37.1,41.1,-0.003,439,11407,97.677,0.175,10.487,-24.097,10.777,0.988,37.3
,SPX 12I1365,Sep 1365 Calls,120814,16:00:00,1365,C,120921,0.162,49.75,48.3,52.1,0.012,1,23686,73.415,0.521,155.936,-33.671,97.708,0.723,53.5
,SPX 12J1365,Oct 1365 Calls,120814,16:00:00,1365,C,121019,0.17,58.83,56.4,62.2,0.008,,,66.408,0.4,220.683,-28.806,153.403,0.664,-1
,SPX 12T1365,Aug 1365 Puts,120814,16:00:00,1365,P,120817,0.183,0.45,0.3,0.55,-0.044,1331,5600,-2.314,0.151,12.34,-29.688,-0.532,0.012,0.45
,SPX 12U1365,Sep 1365 Puts,120814,16:00:00,1365,P,120921,0.156,13.35,12.3,14.3,-0.008,26,31776,-27.664,0.484,155.55,-31.856,-44.031,0.277,12.1
,SPX 12V1365,Oct 1365 Puts,120814,16:00:00,1365,P,121019,0.167,24.29,22.8,25.8,0,,2,-33.248,0.374,220.407,-27.761,-92.808,0.336,-1
,SPX 12H1370,Aug 1370 Calls,120814,16:00:00,1370,C,120817,0.167,34.23,32.2,36.2,0.001,208,22158,96.72,0.256,13.467,-31.957,10.659,0.975,35.2
,SPX 12I1370,Sep 1370 Calls,120814,16:00:00,1370,C,120921,0.158,45.92,44.5,48.3,0.012,112,18861,70.918,0.557,161.081,-34.003,94.827,0.695,47.65
,SPX 12J1370,Oct 1370 Calls,120814,16:00:00,1370,C,121019,0.168,55.29,52.8,58.7,0.008,,389,64.515,0.414,224.463,-28.921,149.527,0.641,-1
,SPX 12K1370,Nov 1370 Calls,120814,16:00:00,1370,C,121116,0.174,63.08,60.4,66.3,0.004,,1,61.927,0.33,272.738,-25.484,201.685,0.611,-1
,SPX 12T1370,Aug 1370 Puts,120814,16:00:00,1370,P,120817,0.174,0.56,0.35,0.8,0.036,2136,10114,-3.121,0.216,15.052,-37.88,-0.684,0.025,0.6
,SPX 12U1370,Sep 1370 Puts,120814,16:00:00,1370,P,120921,0.154,14.57,13.6,15.5,-0.001,200,18734,-29.945,0.512,160.863,-32.582,-47.522,0.305,14.6
