Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1490,Nov 1490 Calls,131011,16:00:00,1490,C,131115,,212.4,211.2,214,0.001,,5,96.561,0.046,50.066,-17.768,135.229,1,-1
,SPX 13L1490,Dec 1490 Calls,131011,16:00:00,1490,C,131220,,214.35,212.1,215.1,-0.003,,,92.671,0.07,123.126,-20.258,254.165,0.996,-1
,SPX 13V1490,Oct 1490 Puts,131011,16:00:00,1490,P,131018,0.446,0.44,0.3,0.8,0.227,802,11385,-0.452,0.007,7.549,-23.637,-0.409,0,0.3
,SPX 13W1490,Nov 1490 Puts,131011,16:00:00,1490,P,131115,0.246,2.13,1.65,2.45,-0.028,104,9589,-3.064,0.047,45.146,-15.291,-6.629,0,2.4
,SPX 13X1490,Dec 1490 Puts,131011,16:00:00,1490,P,131220,0.219,6.14,5.6,6.8,0.008,1,7256,-6.904,0.079,111.016,-17.336,-27.178,0.004,6
,SPX 13J1495,Oct 1495 Calls,131011,16:00:00,1495,C,131018,,208.48,207,209.8,0,,1,99.312,0.009,12.71,-38.01,27.896,1,-1
,SPX 13K1495,Nov 1495 Calls,131011,16:00:00,1495,C,131115,,207.51,206.3,209.1,0.001,,,96.392,0.049,52.004,-18.247,135.344,1,-1
,SPX 13V1495,Oct 1495 Puts,131011,16:00:00,1495,P,131018,0.436,0.46,0.25,0.85,0.174,261,2859,-0.476,0.008,7.834,-23.524,-0.427,0,0.35
,SPX 13W1495,Nov 1495 Puts,131011,16:00:00,1495,P,131115,0.243,2.24,1.75,2.6,-0.027,6,883,-3.241,0.05,47.141,-15.8,-6.991,0,2.25
,SPX 13J1500,Oct 1500 Calls,131011,16:00:00,1500,C,131018,,203.5,202.1,204.6,-0.001,,8569,99.283,0.01,13.055,-38.363,27.968,1,-1
,SPX 13K1500,Nov 1500 Calls,131011,16:00:00,1500,C,131115,,202.63,201.2,204,0,,17210,96.211,0.052,54.032,-18.743,135.435,1,-1
,SPX 13L1500,Dec 1500 Calls,131011,16:00:00,1500,C,131220,,204.87,202.8,205.8,-0.003,,53247,92.103,0.077,129.861,-20.93,253.732,0.994,-1
,SPX 14A1500,Jan14 1500 Calls,131011,16:00:00,1500,C,140117,0.218,207.72,205.4,208.6,-0.003,,18096,89.755,0.081,187.782,-20.461,339.002,0.983,-1
,SPX 14C1500,Mar14 1500 Calls,131011,16:00:00,1500,C,140321,0.206,212.13,210.5,213.9,0,,4852,84.217,0.1,288.597,-18.855,521.209,0.946,-1
,SPX 14F1500,Jun14 1500 Calls,131011,16:00:00,1500,C,140620,0.201,221.01,219.1,222.8,0,,7147,79.731,0.097,413.161,-17.302,752.374,0.894,-1
,SPX 14I1500,Sep14 1500 Calls,131011,16:00:00,1500,C,140919,0.198,229.77,227.9,231.8,0,,,76.917,0.095,513.117,-16.041,964.908,0.851,-1
,SPX 13V1500,Oct 1500 Puts,131011,16:00:00,1500,P,131018,0.412,0.47,0.4,0.45,-0.106,30793,69262,-0.503,0.008,8.138,-18.948,-0.446,0,0.4
,SPX 13W1500,Nov 1500 Puts,131011,16:00:00,1500,P,131115,0.245,2.36,2.4,2.65,0.068,5469,42704,-3.431,0.053,49.234,-17.522,-7.378,0,2.4
,SPX 13X1500,Dec 1500 Puts,131011,16:00:00,1500,P,131220,0.214,6.69,6,7.2,-0.013,1978,117683,-7.56,0.086,118.523,-17.961,-29.659,0.006,6.5
,SPX 14M1500,Jan14 1500 Puts,131011,16:00:00,1500,P,140117,0.207,10.97,10.1,11.7,-0.009,1087,46454,-10.082,0.09,173.466,-18.156,-56.226,0.017,10.3
,SPX 14O1500,Mar14 1500 Puts,131011,16:00:00,1500,P,140321,0.2,21.44,20.5,22.5,0.002,344,24969,-15.457,0.104,282.518,-17.42,-134.458,0.054,21.25
,SPX 14R1500,Jun14 1500 Puts,131011,16:00:00,1500,P,140620,0.197,36.95,35.7,38.3,0.001,,27754,-19.925,0.103,409.813,-15.729,-275.581,0.106,-1
,SPX 14U1500,Sep14 1500 Puts,131011,16:00:00,1500,P,140919,0.198,52.21,51,54,0.006,,4017,-21.711,0.096,512.801,-14.279,-436.699,0.149,-1
,SPX 13J1505,Oct 1505 Calls,131011,16:00:00,1505,C,131018,,198.51,197.1,199.6,-0.001,,1,99.252,0.01,13.42,-38.738,28.038,1,-1
,SPX 13K1505,Nov 1505 Calls,131011,16:00:00,1505,C,131115,,197.75,196.3,199.1,0,,,96.019,0.055,56.153,-19.256,135.504,1,-1
,SPX 13V1505,Oct 1505 Puts,131011,16:00:00,1505,P,131018,0.418,0.49,0.4,0.7,0.122,54,3376,-0.532,0.009,8.461,-23.806,-0.466,0,0.45
,SPX 13W1505,Nov 1505 Puts,131011,16:00:00,1505,P,131115,0.237,2.48,2,2.75,-0.044,3,189,-3.633,0.056,51.43,-16.743,-7.789,0,2.3
,SPX 13J1510,Oct 1510 Calls,131011,16:00:00,1510,C,131018,,193.53,192.1,194.6,-0.001,,129,99.218,0.011,13.805,-39.136,28.106,1,-1
,SPX 13K1510,Nov 1510 Calls,131011,16:00:00,1510,C,131115,,192.89,191.4,194.2,0,,,95.814,0.058,58.374,-19.785,135.546,1,-1
,SPX 13L1510,Dec 1510 Calls,131011,16:00:00,1510,C,131220,,195.44,193.4,196.4,-0.003,,1,91.478,0.083,136.984,-21.62,253.081,0.992,-1
,SPX 13V1510,Oct 1510 Puts,131011,16:00:00,1510,P,131018,0.417,0.5,0.4,0.9,0.28,30,9857,-0.563,0.01,8.807,-26.867,-0.488,0,0.5
,SPX 13W1510,Nov 1510 Puts,131011,16:00:00,1510,P,131115,0.234,2.61,2.1,2.9,-0.042,13,584,-3.849,0.06,53.734,-17.307,-8.227,0,2.4
,SPX 13X1510,Dec 1510 Puts,131011,16:00:00,1510,P,131220,0.211,7.3,6.7,7.9,0.005,115,4058,-8.283,0.094,126.479,-19.074,-32.384,0.008,8.05
,SPX 13J1515,Oct 1515 Calls,131011,16:00:00,1515,C,131018,,188.55,187.1,189.9,0,,,99.181,0.012,14.213,-39.56,28.173,1,-1
,SPX 13K1515,Nov 1515 Calls,131011,16:00:00,1515,C,131115,,188.03,186.5,189.6,0,,1,95.595,0.062,60.697,-20.331,135.562,1,-1
,SPX 13V1515,Oct 1515 Puts,131011,16:00:00,1515,P,131018,0.408,0.52,0.4,0.9,0.231,542,1440,-0.596,0.01,9.175,-26.819,-0.512,0,0.45
,SPX 13W1515,Nov 1515 Puts,131011,16:00:00,1515,P,131115,0.235,2.75,2.3,3.3,0.018,33,1465,-4.081,0.064,56.149,-18.736,-8.695,0,2.8
,SPX 13J1520,Oct 1520 Calls,131011,16:00:00,1520,C,131018,,183.57,182.1,184.9,0,,59,99.142,0.013,14.645,-40.01,28.238,1,-1
,SPX 13K1520,Nov 1520 Calls,131011,16:00:00,1520,C,131115,,183.17,181.7,184.5,0,,8,95.361,0.065,63.127,-20.895,135.548,0.999,-1
,SPX 13L1520,Dec 1520 Calls,131011,16:00:00,1520,C,131220,0.215,186.07,184.1,187.1,-0.003,,9,90.79,0.091,144.505,-21.607,252.19,0.988,-1
,SPX 14A1520,Jan14 1520 Calls,131011,16:00:00,1520,C,140117,0.21,189.32,187.2,190.4,-0.003,,1,88.32,0.094,204.274,-21.71,336.03,0.97,-1
,SPX 13V1520,Oct 1520 Puts,131011,16:00:00,1520,P,131018,0.389,0.54,0.4,0.7,0.019,201,9887,-0.633,0.011,9.57,-23.528,-0.537,0,0.5
,SPX 13W1520,Nov 1520 Puts,131011,16:00:00,1520,P,131115,0.231,2.9,2.5,3.3,-0.003,13,9871,-4.328,0.068,58.682,-19.072,-9.193,0.001,2.7
,SPX 13X1520,Dec 1520 Puts,131011,16:00:00,1520,P,131220,0.206,7.97,7.2,8.5,-0.014,2615,3810,-9.081,0.103,134.89,-19.628,-35.379,0.012,8
,SPX 14M1520,Jan14 1520 Puts,131011,16:00:00,1520,P,140117,0.2,12.73,11.8,13.4,-0.009,6,2914,-11.704,0.104,192.384,-19.499,-65.273,0.03,13
,SPX 13J1525,Oct 1525 Calls,131011,16:00:00,1525,C,131018,,178.59,177.4,180,0.001,,51,99.099,0.013,15.104,-40.489,28.3,1,-1
,SPX 13K1525,Nov 1525 Calls,131011,16:00:00,1525,C,131115,,178.33,176.8,179.9,0,,23,95.112,0.069,65.67,-21.476,135.503,0.999,-1
,SPX 13L1525,Dec 1525 Calls,131011,16:00:00,1525,C,131220,0.211,181.4,179.2,182.4,-0.003,,7772,90.419,0.095,148.418,-21.721,251.647,0.986,-1
,SPX 14A1525,Jan14 1525 Calls,131011,16:00:00,1525,C,140117,0.208,184.76,182.7,185.9,-0.002,,3520,87.922,0.097,208.595,-22.049,335.082,0.966,-1
,SPX 14C1525,Mar14 1525 Calls,131011,16:00:00,1525,C,140321,0.199,190.41,189,192.4,0.002,,1984,81.922,0.114,313.727,-19.857,512.041,0.917,-1
,SPX 14F1525,Jun14 1525 Calls,131011,16:00:00,1525,C,140620,0.195,200.45,199,202.6,0.002,,1385,77.196,0.118,438.726,-17.869,737.551,0.857,-1
,SPX 14I1525,Sep14 1525 Calls,131011,16:00:00,1525,C,140919,0.194,210.24,208.7,212.6,0.002,,,74.495,0.104,538.402,-16.437,945.094,0.813,-1
,SPX 13V1525,Oct 1525 Puts,131011,16:00:00,1525,P,131018,0.379,0.56,0.5,0.6,-0.018,1874,39276,-0.674,0.012,9.992,-23.444,-0.565,0,0.55
,SPX 13W1525,Nov 1525 Puts,131011,16:00:00,1525,P,131115,0.233,3.06,3.1,3.6,0.092,990,29318,-4.594,0.072,61.338,-21.043,-9.725,0.001,3.2
,SPX 13X1525,Dec 1525 Puts,131011,16:00:00,1525,P,131220,0.205,8.33,7.7,8.9,-0.004,2001,62308,-9.508,0.107,139.267,-20.329,-36.985,0.014,8.4
,SPX 14M1525,Jan14 1525 Puts,131011,16:00:00,1525,P,140117,0.198,13.22,12.3,14,-0.006,60,14763,-12.151,0.108,197.316,-19.835,-67.756,0.034,12.85
,SPX 14O1525,Mar14 1525 Puts,131011,16:00:00,1525,P,140321,0.193,24.91,23.8,25.9,-0.002,,7363,-17.857,0.119,309.356,-18.439,-155.576,0.083,-1
,SPX 14R1525,Jun14 1525 Puts,131011,16:00:00,1525,P,140620,0.192,41.63,40.5,43.1,0.004,,5023,-22.386,0.114,436.607,-16.326,-308.858,0.143,-1
,SPX 14U1525,Sep14 1525 Puts,131011,16:00:00,1525,P,140919,0.194,57.7,56.6,59.7,0.008,,45,-24.148,0.105,538.323,-14.622,-480.33,0.187,-1
,SPX 13J1530,Oct 1530 Calls,131011,16:00:00,1530,C,131018,,173.62,172.4,175,0,,3,99.053,0.014,15.592,-40.999,28.361,1,-1
,SPX 13K1530,Nov 1530 Calls,131011,16:00:00,1530,C,131115,,173.5,172.2,175.1,0.001,,4,94.845,0.074,68.329,-22.076,135.424,0.999,-1
,SPX 13L1530,Dec 1530 Calls,131011,16:00:00,1530,C,131220,0.208,176.75,174.6,177.6,-0.004,,5,90.031,0.099,152.433,-21.957,251.035,0.983,-1
,SPX 13V1530,Oct 1530 Puts,131011,16:00:00,1530,P,131018,0.376,0.58,0.45,0.8,0.069,45,16460,-0.718,0.013,10.445,-25.762,-0.595,0,0.6
,SPX 13W1530,Nov 1530 Puts,131011,16:00:00,1530,P,131115,0.223,3.23,2.65,3.6,-0.034,6,6650,-4.877,0.077,64.12,-19.777,-10.292,0.001,3.05
,SPX 13X1530,Dec 1530 Puts,131011,16:00:00,1530,P,131220,0.204,8.71,8.1,9.4,0.005,1,2032,-9.944,0.108,143.755,-20.918,-38.668,0.017,8.8
,SPX 13J1535,Oct 1535 Calls,131011,16:00:00,1535,C,131018,,168.64,167.2,170,0,,3,99.003,0.016,16.11,-41.541,28.418,1,-1
,SPX 13K1535,Nov 1535 Calls,131011,16:00:00,1535,C,131115,,168.68,167.2,170,0,,1,94.56,0.078,71.111,-22.694,135.309,0.998,-1
,SPX 13V1535,Oct 1535 Puts,131011,16:00:00,1535,P,131018,0.365,0.6,0.55,0.65,0,19,6361,-0.766,0.014,10.932,-24.965,-0.627,0,0.65
,SPX 13W1535,Nov 1535 Puts,131011,16:00:00,1535,P,131115,0.221,3.41,2.85,3.8,-0.026,26,1809,-5.181,0.082,67.035,-20.6,-10.898,0.002,3.3
,SPX 13J1540,Oct 1540 Calls,131011,16:00:00,1540,C,131018,,163.67,162.2,165,0,,19,98.948,0.017,16.663,-42.119,28.473,1,-1
,SPX 13K1540,Nov 1540 Calls,131011,16:00:00,1540,C,131115,,163.87,162.4,165.2,0,,52,94.255,0.083,74.018,-23.33,135.156,0.998,-1
,SPX 13L1540,Dec 1540 Calls,131011,16:00:00,1540,C,131220,0.205,167.5,165.4,168.6,-0.003,,5,89.194,0.108,160.769,-23.047,249.587,0.977,-1
,SPX 14A1540,Jan14 1540 Calls,131011,16:00:00,1540,C,140117,0.202,171.19,169.3,172.5,-0.002,17,23,86.623,0.109,222.014,-22.755,331.691,0.951,168.5
,SPX 13V1540,Oct 1540 Puts,131011,16:00:00,1540,P,131018,0.368,0.63,0.55,1,0.206,841,23232,-0.819,0.016,11.455,-30.187,-0.663,0,0.5
,SPX 13W1540,Nov 1540 Puts,131011,16:00:00,1540,P,131115,0.218,3.61,3,4,-0.028,34,8785,-5.507,0.087,70.086,-21.297,-11.544,0.002,3.7
,SPX 13X1540,Dec 1540 Puts,131011,16:00:00,1540,P,131220,0.2,9.52,8.8,10.1,-0.002,104,5551,-10.863,0.118,153.044,-21.743,-42.271,0.023,10.5
,SPX 14M1540,Jan14 1540 Puts,131011,16:00:00,1540,P,140117,0.193,14.8,13.8,15.6,-0.007,,53,-13.603,0.12,212.56,-20.837,-75.792,0.049,-1
,SPX 13J1545,Oct 1545 Calls,131011,16:00:00,1545,C,131018,,158.7,157.5,160.1,0.001,,2,98.889,0.018,17.253,-42.735,28.524,1,-1
,SPX 13K1545,Nov 1545 Calls,131011,16:00:00,1545,C,131115,,159.07,157.6,160.4,0,,,93.929,0.088,77.057,-23.985,134.961,0.997,-1
,SPX 13V1545,Oct 1545 Puts,131011,16:00:00,1545,P,131018,0.353,0.65,0.4,1,0.077,22,2915,-0.878,0.017,12.019,-28.13,-0.701,0,0.65
,SPX 13W1545,Nov 1545 Puts,131011,16:00:00,1545,P,131115,0.216,3.82,3.2,4.2,-0.029,20,1546,-5.857,0.093,73.28,-22.016,-12.235,0.003,3.9
,SPX 13J1550,Oct 1550 Calls,131011,16:00:00,1550,C,131018,,153.73,152.3,154.9,-0.001,,3557,98.823,0.02,17.883,-43.392,28.572,1,-1
,SPX 13K1550,Nov 1550 Calls,131011,16:00:00,1550,C,131115,,154.29,153,155.9,0.001,252,154,93.579,0.094,80.232,-24.658,134.721,0.996,153.5
,SPX 13L1550,Dec 1550 Calls,131011,16:00:00,1550,C,131220,0.201,158.32,156.6,159.5,-0.003,10,38624,88.27,0.119,169.512,-23.905,247.816,0.968,154.95
,SPX 14A1550,Jan14 1550 Calls,131011,16:00:00,1550,C,140117,0.198,162.24,160.5,163.6,-0.002,10,7568,85.661,0.118,231.318,-23.32,328.935,0.939,157.95
,SPX 14C1550,Mar14 1550 Calls,131011,16:00:00,1550,C,140321,0.192,169.25,168.2,171.5,0.004,,41615,79.173,0.14,339.511,-20.785,499.775,0.878,-1
,SPX 14F1550,Jun14 1550 Calls,131011,16:00:00,1550,C,140620,0.189,180.52,179.1,182.9,0.003,,8456,74.306,0.131,463.955,-18.26,718.912,0.814,-1
,SPX 14I1550,Sep14 1550 Calls,131011,16:00:00,1550,C,140919,0.189,191.32,190.1,193.9,0.004,,30,71.845,0.114,562.613,-16.678,921.355,0.769,-1
,SPX 13V1550,Oct 1550 Puts,131011,16:00:00,1550,P,131018,0.339,0.68,0.5,0.8,-0.044,7416,69113,-0.942,0.019,12.627,-26.291,-0.743,0,0.75
,SPX 13W1550,Nov 1550 Puts,131011,16:00:00,1550,P,131115,0.215,4.04,3.7,4.5,0.015,8293,65321,-6.231,0.099,76.62,-23.558,-12.973,0.004,4.2
,SPX 13X1550,Dec 1550 Puts,131011,16:00:00,1550,P,131220,0.197,10.42,9.8,11.3,0.012,815,72764,-11.87,0.128,162.736,-22.94,-46.213,0.032,10.55
,SPX 14M1550,Jan14 1550 Puts,131011,16:00:00,1550,P,140117,0.19,15.96,15,16.8,-0.005,4360,25264,-14.671,0.129,223.059,-21.495,-81.675,0.061,15.5
,SPX 14O1550,Mar14 1550 Puts,131011,16:00:00,1550,P,140321,0.187,28.96,27.8,30,-0.002,704,36795,-20.62,0.134,336.616,-19.373,-179.795,0.122,29
,SPX 14R1550,Jun14 1550 Puts,131011,16:00:00,1550,P,140620,0.187,46.91,45.8,48.5,0.006,750,16345,-25.118,0.125,462.713,-16.783,-345.719,0.186,48
,SPX 14U1550,Sep14 1550 Puts,131011,16:00:00,1550,P,140919,0.19,63.81,62.8,66,0.012,1,7,-26.806,0.114,562.68,-14.903,-527.815,0.231,67.5
,SPX 13J1555,Oct 1555 Calls,131011,16:00:00,1555,C,131018,,148.76,147.3,149.9,-0.001,,5,98.752,0.021,18.557,-44.093,28.616,1,-1
,SPX 13K1555,Nov 1555 Calls,131011,16:00:00,1555,C,131115,,149.52,148,151.1,-0.003,6,11,93.204,0.1,83.548,-25.349,134.434,0.995,138.5
,SPX 13V1555,Oct 1555 Puts,131011,16:00:00,1555,P,131018,0.34,0.71,0.5,1.1,0.127,529,8344,-1.014,0.021,13.284,-30.874,-0.789,0,0.8
,SPX 13W1555,Nov 1555 Puts,131011,16:00:00,1555,P,131115,0.211,4.28,3.7,4.7,-0.021,19,5298,-6.633,0.106,80.11,-23.682,-13.762,0.005,4
,SPX 13J1560,Oct 1560 Calls,131011,16:00:00,1560,C,131018,,143.8,142.3,144.9,-0.001,,112,98.673,0.023,19.281,-44.842,28.656,1,-1
,SPX 13K1560,Nov 1560 Calls,131011,16:00:00,1560,C,131115,,144.76,143.3,146.1,0,,6,92.802,0.106,87.007,-26.058,134.095,0.994,-1
,SPX 13L1560,Dec 1560 Calls,131011,16:00:00,1560,C,131220,0.198,149.23,147.6,150.5,-0.001,,2,87.249,0.13,178.65,-25.014,245.691,0.958,-1
,SPX 14A1560,Jan14 1560 Calls,131011,16:00:00,1560,C,140117,0.197,153.38,153,154.9,0.003,1,15,84.614,0.127,240.878,-24.486,325.743,0.924,152
,SPX 13V1560,Oct 1560 Puts,131011,16:00:00,1560,P,131018,0.334,0.75,0.6,1.1,0.133,87,18565,-1.093,0.023,13.995,-32.392,-0.84,0,0.9
,SPX 13W1560,Nov 1560 Puts,131011,16:00:00,1560,P,131115,0.208,4.53,3.9,5,-0.018,3071,7490,-7.065,0.113,83.756,-24.47,-14.606,0.006,4.5
,SPX 13X1560,Dec 1560 Puts,131011,16:00:00,1560,P,131220,0.192,11.41,10.6,12.1,0.001,8,4285,-12.977,0.139,172.81,-23.646,-50.526,0.042,12.9
,SPX 14M1560,Jan14 1560 Puts,131011,16:00:00,1560,P,140117,0.187,17.22,16.4,18.2,0.01,3,4894,-15.827,0.139,233.783,-22.343,-88.013,0.076,19.2
,SPX 13J1565,Oct 1565 Calls,131011,16:00:00,1565,C,131018,,138.84,137.4,140,-0.001,,37,98.586,0.025,20.057,-45.641,28.69,1,-1
,SPX 13K1565,Nov 1565 Calls,131011,16:00:00,1565,C,131115,0.205,140.03,138.6,141.4,-0.004,6,6,92.371,0.113,90.616,-24.771,133.701,0.992,129.15
,SPX 14A1565,Jan14 1565 Calls,131011,16:00:00,1565,C,140117,0.193,148.99,147.5,150.6,0,,31,84.055,0.132,245.744,-24.297,323.973,0.916,-1
,SPX 14F1565,Jun14 1565 Calls,131011,16:00:00,1565,C,140620,0.187,168.91,168,171.6,0.005,,,72.413,0.139,478.624,-18.572,705.797,0.784,-1
,SPX 13V1565,Oct 1565 Puts,131011,16:00:00,1565,P,131018,0.321,0.79,0.5,1.15,0.038,12,5336,-1.182,0.025,14.767,-31.135,-0.895,0,0.65
,SPX 13W1565,Nov 1565 Puts,131011,16:00:00,1565,P,131115,0.205,4.81,4.2,5.2,-0.021,50,5689,-7.528,0.12,87.559,-25.279,-15.507,0.008,4.95
,SPX 14M1565,Jan14 1565 Puts,131011,16:00:00,1565,P,140117,0.185,17.9,16.8,18.7,-0.008,,,-16.44,0.144,239.214,-22.452,-91.364,0.084,-1
,SPX 14R1565,Jun14 1565 Puts,131011,16:00:00,1565,P,140620,0.184,50.4,49.3,52.1,0.006,,690,-26.894,0.132,477.758,-17.01,-369.647,0.216,-1
,SPX 13J1570,Oct 1570 Calls,131011,16:00:00,1570,C,131018,,133.88,132.4,135,-0.001,,218,98.49,0.028,20.892,-46.495,28.72,1,-1
,SPX 13K1570,Nov 1570 Calls,131011,16:00:00,1570,C,131115,0.208,135.31,133.8,136.9,0,,95,91.909,0.121,94.376,-27.527,133.248,0.989,-1
,SPX 13L1570,Dec 1570 Calls,131011,16:00:00,1570,C,131220,0.194,140.23,138.7,141.6,-0.001,,,86.12,0.142,188.162,-25.875,243.174,0.944,-1
,SPX 13V1570,Oct 1570 Puts,131011,16:00:00,1570,P,131018,0.314,0.83,0.6,1.1,0.036,127,12178,-1.281,0.028,15.604,-32.264,-0.956,0,1
,SPX 13W1570,Nov 1570 Puts,131011,16:00:00,1570,P,131115,0.202,5.1,4.4,5.5,-0.027,62,16585,-8.025,0.128,91.524,-25.938,-16.472,0.011,5.25
,SPX 13X1570,Dec 1570 Puts,131011,16:00:00,1570,P,131220,0.187,12.49,11.6,13.1,-0.011,155,2007,-14.191,0.151,183.233,-24.341,-55.244,0.056,12.35
,SPX 13J1575,Oct 1575 Calls,131011,16:00:00,1575,C,131018,,128.93,127.5,130.1,-0.001,,10481,98.384,0.031,21.792,-47.409,28.743,1,-1
,SPX 13K1575,Nov 1575 Calls,131011,16:00:00,1575,C,131115,0.203,130.61,129.2,132,-0.001,1,6496,91.412,0.129,98.291,-27.769,132.731,0.987,127.3
,SPX 13L1575,Dec 1575 Calls,131011,16:00:00,1575,C,131220,0.19,135.76,134.1,136.9,-0.002,,26380,85.511,0.148,193.049,-25.993,241.757,0.937,-1
,SPX 14A1575,Jan14 1575 Calls,131011,16:00:00,1575,C,140117,0.19,140.28,139,142,0.002,,6659,82.851,0.149,255.619,-24.922,320.061,0.897,-1
,SPX 14C1575,Mar14 1575 Calls,131011,16:00:00,1575,C,140321,0.185,148.79,148,151.2,0.005,,6276,75.803,0.16,365.35,-21.464,483.893,0.828,-1
,SPX 14F1575,Jun14 1575 Calls,131011,16:00:00,1575,C,140620,0.184,161.33,160.2,163.9,0.004,,3923,71.083,0.145,488.094,-18.628,696.223,0.764,-1
,SPX 14I1575,Sep14 1575 Calls,131011,16:00:00,1575,C,140919,0.184,173.08,171.9,175.7,0.004,,30,68.959,0.123,585.123,-16.847,893.57,0.722,-1
,SPX 13V1575,Oct 1575 Puts,131011,16:00:00,1575,P,131018,0.303,0.87,0.75,0.95,-0.023,893,42450,-1.391,0.031,16.515,-31.728,-1.024,0,0.9
,SPX 13W1575,Nov 1575 Puts,131011,16:00:00,1575,P,131115,0.201,5.42,4.8,5.9,-0.011,2371,66350,-8.557,0.136,95.651,-27.127,-17.503,0.013,5.6
,SPX 13X1575,Dec 1575 Puts,131011,16:00:00,1575,P,131220,0.186,13.08,12.3,13.8,0,2263,36520,-14.843,0.158,188.561,-25.054,-57.767,0.063,13.6
,SPX 14M1575,Jan14 1575 Puts,131011,16:00:00,1575,P,140117,0.181,19.32,18.3,20.2,-0.004,,9181,-17.741,0.154,250.178,-23.061,-98.449,0.103,-1
,SPX 14O1575,Mar14 1575 Puts,131011,16:00:00,1575,P,140321,0.18,33.68,32.5,34.8,-0.001,,14478,-23.791,0.152,363.553,-20.176,-207.477,0.172,-1
,SPX 14R1575,Jun14 1575 Puts,131011,16:00:00,1575,P,140620,0.182,52.87,51.7,54.6,0.005,,5734,-28.138,0.136,487.425,-17.137,-386.381,0.236,-1
,SPX 14U1575,Sep14 1575 Puts,131011,16:00:00,1575,P,140919,0.185,70.6,70,72.9,0.013,1,,-29.69,0.123,585.253,-15.063,-579.255,0.278,73.5
,SPX 13J1580,Oct 1580 Calls,131011,16:00:00,1580,C,131018,,123.98,122.7,125.4,0,2,117,98.266,0.034,22.763,-48.387,28.759,1,122.6
,SPX 13K1580,Nov 1580 Calls,131011,16:00:00,1580,C,131115,0.202,125.93,124.5,127.3,0,,1,90.879,0.137,102.364,-29.058,132.145,0.983,-1
,SPX 13L1580,Dec 1580 Calls,131011,16:00:00,1580,C,131220,0.189,131.33,129.9,132.8,0,,2075,84.871,0.155,198.015,-26.723,240.227,0.928,-1
,SPX 14A1580,Jan14 1580 Calls,131011,16:00:00,1580,C,140117,0.188,135.97,134.7,137.8,0.002,,,82.139,0.169,260.62,-25.125,317.904,0.887,-1
,SPX 13V1580,Oct 1580 Puts,131011,16:00:00,1580,P,131018,0.303,0.92,0.7,1.35,0.109,614,16563,-1.515,0.034,17.507,-36.626,-1.098,0,1
,SPX 13W1580,Nov 1580 Puts,131011,16:00:00,1580,P,131115,0.197,5.75,5.1,6.2,-0.016,182,18976,-9.115,0.141,99.941,-27.82,-18.606,0.017,5.9
,SPX 13X1580,Dec 1580 Puts,131011,16:00:00,1580,P,131220,0.184,13.69,12.9,14.4,-0.001,718,10143,-15.526,0.164,193.957,-25.514,-60.404,0.072,14.1
,SPX 14M1580,Jan14 1580 Puts,131011,16:00:00,1580,P,140117,0.18,20.08,19,21,-0.004,34,4336,-18.43,0.16,255.694,-23.355,-102.192,0.113,20
,SPX 13J1585,Oct 1585 Calls,131011,16:00:00,1585,C,131018,,119.03,117.6,120.2,-0.002,1,8,98.134,0.037,23.813,-49.434,28.767,1,116.3
,SPX 13K1585,Nov 1585 Calls,131011,16:00:00,1585,C,131115,0.199,121.27,119.9,122.7,0,2,,90.306,0.147,106.594,-29.843,131.486,0.979,119.9
,SPX 13L1585,Dec 1585 Calls,131011,16:00:00,1585,C,131220,0.188,126.92,125.6,128.4,0.001,,195,84.198,0.162,203.055,-27.2,238.579,0.919,-1
,SPX 13V1585,Oct 1585 Puts,131011,16:00:00,1585,P,131018,0.295,0.98,0.75,1.4,0.102,213,7810,-1.655,0.038,18.589,-38.087,-1.181,0,1.15
,SPX 13W1585,Nov 1585 Puts,131011,16:00:00,1585,P,131115,0.196,6.11,5.5,6.7,0,21,10871,-9.705,0.15,104.387,-29.047,-19.784,0.021,6.35
,SPX 13X1585,Dec 1585 Puts,131011,16:00:00,1585,P,131220,0.183,14.33,13.6,15.1,0.008,2000,830,-16.241,0.171,199.413,-26.09,-63.161,0.081,16.4
,SPX 13J1590,Oct 1590 Calls,131011,16:00:00,1590,C,131018,,114.1,112.6,115.3,-0.001,,124,97.986,0.041,24.95,-50.555,28.766,1,-1
,SPX 13K1590,Nov 1590 Calls,131011,16:00:00,1590,C,131115,0.198,116.64,115.5,118.3,0.002,,151,89.69,0.156,110.983,-31.522,130.749,0.974,-1
,SPX 13L1590,Dec 1590 Calls,131011,16:00:00,1590,C,131220,0.186,122.54,121.3,124.1,0.001,,237,83.49,0.17,208.16,-27.671,236.808,0.909,-1
,SPX 13V1590,Oct 1590 Puts,131011,16:00:00,1590,P,131018,0.277,1.04,0.75,1.1,-0.096,649,14671,-1.814,0.043,19.773,-33.54,-1.274,0,1.2
,SPX 13W1590,Nov 1590 Puts,131011,16:00:00,1590,P,131115,0.192,6.5,5.8,7,-0.015,48,6529,-10.338,0.16,108.988,-29.585,-21.041,0.026,6.45
