Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBQI,May 945 Puts,,,945,P,100521,,17.52,,,,,,-18.241,0.172,156.125,-19.413,-64.59,0.04,
,SXBRI,Jun 945 Puts,,,945,P,100618,,21.51,,,,,,-20.123,0.176,184.553,-17.874,-89.138,0.06,
,SXBUI,Sep 945 Puts,,,945,P,100917,,34.78,,,,,,-24.245,0.161,264.183,-14.928,-182.914,0.12,
,SXBXI,Dec 945 Puts,100126,16:00:00,945,P,101217,0.26,47.01,45.4,49,0.004,,1,-25.955,0.136,328.348,-13.062,-289.267,0.168,-1
,SXBBJ,Feb 950 Calls,100126,16:00:00,950,C,100219,,143.38,139.9,143.9,-0.01,,240,94.829,0.101,33.559,-24.678,57.921,1,-1
,SXBCJ,Mar 950 Calls,100126,16:00:00,950,C,100319,,146.27,143.3,147.3,-0.007,,26341,88.833,0.16,77.909,-23.328,117.021,0.995,-1
,SXBDJ,Apr 950 Calls,100126,16:00:00,950,C,100416,,149.3,146.5,151.5,-0.002,,2760,84.853,0.171,116.578,-21.394,170.766,0.98,-1
,SXBEJ,May 950 Calls,100126,16:00:00,950,C,100521,0.279,153.09,150.3,155.3,-0.002,,,81.257,0.172,158.672,-19.24,232.834,0.954,-1
,SXBFJ,Jun 950 Calls,100126,16:00:00,950,C,100618,0.274,156.25,153.4,158.4,-0.002,,16975,79.138,0.168,188.883,-18.155,279.114,0.933,-1
,SXBIJ,Sep 950 Calls,100126,16:00:00,950,C,100917,0.264,164.48,162,167,0,,17,73.61,0.158,268.327,-15.279,419.878,0.87,-1
,SXBLJ,Dec 950 Calls,100126,16:00:00,950,C,101217,0.259,171.96,169.5,174.5,0,,28234,71.576,0.14,332.552,-13.411,547.374,0.821,-1
,SXBNJ,Feb 950 Puts,100126,16:00:00,950,P,100219,0.348,2.21,2.3,2.45,0.072,3551,66960,-5.136,0.117,30.304,-22.305,-3.94,0,2.3
,SXBOJ,Mar 950 Puts,100126,16:00:00,950,P,100319,0.313,6.95,6.5,8.2,0.053,8413,113930,-11.374,0.173,76.705,-23.476,-17.801,0.005,6.7
,SXBPJ,Apr 950 Puts,100126,16:00:00,950,P,100416,0.295,12.11,11.1,13.4,0.007,700,4065,-15.27,0.177,117.309,-21.618,-37.642,0.02,11
,SXBQJ,May 950 Puts,100126,16:00:00,950,P,100521,0.285,18.24,17.1,19.7,0.009,,9,-18.943,0.176,159.988,-19.844,-67.152,0.046,-1
,SXBRJ,Jun 950 Puts,100126,16:00:00,950,P,100618,0.276,22.31,21.1,24.1,0.01,201,40757,-20.856,0.181,188.536,-18.215,-92.339,0.067,21.3
,SXBUJ,Sep 950 Puts,100126,16:00:00,950,P,100917,0.265,35.81,34.4,37.7,0.007,,11925,-24.955,0.164,268.251,-15.129,-188.112,0.13,-1
,SXBXJ,Dec 950 Puts,100126,16:00:00,950,P,101217,0.258,48.23,46.6,50.3,0.001,2025,41585,-26.595,0.138,332.37,-13.11,-296.345,0.179,44.8
,SXBBK,Feb 955 Calls,100126,16:00:00,955,C,100219,,138.55,135.1,139.1,-0.01,,,94.477,0.109,35.294,-25.537,57.95,1,-1
,SXBCK,Mar 955 Calls,100126,16:00:00,955,C,100319,,141.65,138.7,142.7,-0.007,,,88.242,0.168,80.877,-23.917,116.752,0.993,-1
,SXBDK,Apr 955 Calls,,,955,C,100416,,144.86,,,,,,84.175,0.178,120.145,-21.822,170.135,0.976,
,SXBEK,May 955 Calls,100126,16:00:00,955,C,100521,,148.8,,,,,,80.554,0.177,162.532,-19.766,231.806,0.947,-1
,SXBFK,Jun 955 Calls,,,955,C,100618,,152.05,,,,,,78.445,0.173,192.787,-18.575,277.839,0.924,
,SXBIK,Sep 955 Calls,,,955,C,100917,,160.55,,,,,,72.922,0.161,272.374,-15.402,417.734,0.86,
,SXBLK,Dec 955 Calls,,,955,C,101217,,168.23,,,,,,70.916,0.142,336.513,-13.488,544.608,0.811,
,SXBNK,Feb 955 Puts,100126,16:00:00,955,P,100219,0.337,2.39,1.5,3.2,-0.017,77,4821,-5.55,0.126,32.203,-22.014,-4.255,0,2.25
,SXBOK,Mar 955 Puts,100126,16:00:00,955,P,100319,0.307,7.35,6.4,8.6,0.03,2,295,-12.019,0.182,79.829,-23.702,-18.826,0.007,9
,SXBPK,Apr 955 Puts,,,955,P,100416,,12.69,,,,,,-15.975,0.184,120.931,-22,-39.409,0.024,
,SXBQK,May 955 Puts,,,955,P,100521,,18.99,,,,,,-19.661,0.181,163.874,-20.036,-69.806,0.053,
,SXBRK,Jun 955 Puts,,,955,P,100618,,23.14,,,,,,-21.613,0.186,192.533,-18.345,-95.648,0.076,
,SXBUK,Sep 955 Puts,,,955,P,100917,,36.88,,,,,,-25.682,0.167,272.294,-15.171,-193.443,0.14,
,SXBXK,Dec 955 Puts,,,955,P,101217,,49.49,,,,,,-27.247,0.141,336.343,-13.186,-303.564,0.189,
,SXBBL,Feb 960 Calls,100126,16:00:00,960,C,100219,,133.72,130.3,134.3,-0.011,,,94.095,0.117,37.131,-26.428,57.954,1,-1
,SXBCL,Mar 960 Calls,100126,16:00:00,960,C,100319,,137.05,134.2,138.2,-0.006,,5,87.617,0.177,83.937,-24.513,116.424,0.991,-1
,SXBDL,Apr 960 Calls,100126,16:00:00,960,C,100416,,140.44,137.7,142.7,-0.002,,,83.466,0.185,123.772,-22.248,169.423,0.971,-1
,SXBEL,May 960 Calls,,,960,C,100521,,144.54,,,,,,79.824,0.183,166.42,-20.052,230.68,0.94,
,SXBFL,Jun 960 Calls,,,960,C,100618,,147.87,,,,,,77.729,0.177,196.7,-18.782,276.456,0.916,
,SXBIL,Sep 960 Calls,,,960,C,100917,,156.66,,,,,,72.218,0.164,276.387,-15.52,415.462,0.849,
,SXBLL,Dec 960 Calls,,,960,C,101217,,164.52,,,,,,70.244,0.144,340.42,-13.562,541.7,0.8,
,SXBNL,Feb 960 Puts,100126,16:00:00,960,P,100219,0.325,2.57,1.65,3,-0.097,855,12425,-6.002,0.136,34.22,-21.606,-4.598,0,2.2
,SXBOL,Mar 960 Puts,100126,16:00:00,960,P,100319,0.301,7.78,6.8,9,0.006,3072,795,-12.702,0.191,83.045,-24.019,-19.91,0.009,6.5
,SXBPL,Apr 960 Puts,100126,16:00:00,960,P,100416,0.29,13.31,12.2,14.6,0.007,,28,-16.712,0.191,124.607,-22.595,-41.256,0.029,-1
,SXBQL,May 960 Puts,,,960,P,100521,,19.77,,,,,,-20.403,0.186,167.779,-20.339,-72.557,0.06,
,SXBRL,Jun 960 Puts,,,960,P,100618,,24.01,,,,,,-22.393,0.191,196.537,-18.574,-99.07,0.084,
,SXBUL,Sep 960 Puts,,,960,P,100917,,37.98,,,,,,-26.425,0.171,276.306,-15.286,-198.908,0.151,
,SXBXL,Dec 960 Puts,,,960,P,101217,,50.78,,,,,,-27.912,0.143,340.261,-13.259,-310.922,0.2,
,SXBBM,Feb 965 Calls,100126,16:00:00,965,C,100219,,128.91,125.5,129.5,-0.011,,42,93.679,0.126,39.075,-27.354,57.931,1,-1
,SXBCM,Mar 965 Calls,100126,16:00:00,965,C,100319,,132.48,129.6,133.6,-0.007,,,86.954,0.186,87.088,-25.114,116.035,0.989,-1
,SXBDM,Apr 965 Calls,,,965,C,100416,,136.05,,,,,,82.725,0.192,127.454,-22.672,168.628,0.965,
,SXBEM,May 965 Calls,,,965,C,100521,,140.32,,,,,,79.068,0.189,170.328,-20.332,229.452,0.932,
,SXBFM,Jun 965 Calls,,,965,C,100618,,143.73,,,,,,76.99,0.182,200.617,-18.983,274.961,0.906,
,SXBIM,Sep 965 Calls,,,965,C,100917,,152.8,,,,,,71.499,0.167,280.359,-15.633,413.061,0.838,
,SXBLM,Dec 965 Calls,,,965,C,101217,,160.85,,,,,,69.56,0.147,344.266,-13.632,538.65,0.789,
,SXBNM,Feb 965 Puts,100126,16:00:00,965,P,100219,0.328,2.78,1.85,3.6,0.007,3,2714,-6.493,0.146,36.36,-24.558,-4.972,0,4.27
,SXBOM,Mar 965 Puts,100126,16:00:00,965,P,100319,0.299,8.24,7.2,9.5,0.013,,1994,-13.423,0.2,86.352,-24.876,-21.059,0.011,-1
,SXBPM,Apr 965 Puts,,,965,P,100416,,13.95,,,,,,-17.481,0.198,128.332,-22.9,-43.186,0.035,
,SXBQM,May 965 Puts,,,965,P,100521,,20.58,,,,,,-21.17,0.191,171.695,-20.637,-75.405,0.068,
,SXBRM,Jun 965 Puts,,,965,P,100618,,24.91,,,,,,-23.199,0.196,200.541,-18.798,-102.605,0.094,
,SXBUM,Sep 965 Puts,,,965,P,100917,,39.12,,,,,,-27.186,0.174,280.28,-15.398,-204.508,0.162,
,SXBXM,Dec 965 Puts,,,965,P,101217,,52.1,,,,,,-28.588,0.145,344.119,-13.328,-318.423,0.211,
,SXBBN,Feb 970 Calls,100126,16:00:00,970,C,100219,,124.12,120.7,124.7,-0.011,,1,93.227,0.135,41.132,-28.313,57.879,0.999,-1
,SXBCN,Mar 970 Calls,100126,16:00:00,970,C,100319,,127.93,125.1,129.1,-0.006,,,86.253,0.195,90.328,-25.719,115.581,0.985,-1
,SXBDN,Apr 970 Calls,100126,16:00:00,970,C,100416,0.279,131.7,129,134,-0.002,,,81.95,0.2,131.186,-22.876,167.745,0.958,-1
,SXBEN,May 970 Calls,,,970,C,100521,,136.12,,,,,,78.284,0.195,174.251,-20.607,228.12,0.923,
,SXBFN,Jun 970 Calls,,,970,C,100618,,139.62,,,,,,76.228,0.187,204.531,-19.178,273.352,0.896,
,SXBIN,Sep 970 Calls,,,970,C,100917,,148.98,,,,,,70.752,0.177,284.283,-15.741,410.527,0.827,
,SXBLN,Dec 970 Calls,,,970,C,101217,,157.21,,,,,,68.864,0.149,348.047,-13.699,535.458,0.778,
,SXBNN,Feb 970 Puts,100126,16:00:00,970,P,100219,0.318,3,2.35,3.3,-0.057,13,8074,-7.028,0.158,38.626,-24.528,-5.379,0.001,3
,SXBON,Mar 970 Puts,100126,16:00:00,970,P,100319,0.295,8.72,7.7,9.9,0.009,,1147,-14.186,0.21,89.746,-25.469,-22.274,0.015,-1
,SXBPN,Apr 970 Puts,100126,16:00:00,970,P,100416,0.284,14.63,13.4,16,0.005,,29,-18.283,0.205,132.101,-23.417,-45.204,0.042,-1
,SXBQN,May 970 Puts,,,970,P,100521,,21.43,,,,,,-21.963,0.197,175.617,-20.927,-78.355,0.077,
,SXBRN,Jun 970 Puts,,,970,P,100618,,25.84,,,,,,-24.029,0.201,204.538,-19.017,-106.257,0.104,
,SXBUN,Sep 970 Puts,,,970,P,100917,,40.29,,,,,,-27.964,0.178,284.21,-15.505,-210.244,0.173,
,SXBXN,Dec 970 Puts,,,970,P,101217,,53.45,,,,,,-29.276,0.148,347.91,-13.393,-326.065,0.222,
,SXBBO,Feb 975 Calls,100126,16:00:00,975,C,100219,,119.34,116,120,-0.011,,57,92.735,0.146,43.306,-29.306,57.794,0.999,-1
,SXBCO,Mar 975 Calls,100126,16:00:00,975,C,100319,,123.41,120.6,124.6,-0.007,,10813,85.51,0.205,93.655,-26.326,115.059,0.981,-1
,SXBDO,Apr 975 Calls,100126,16:00:00,975,C,100416,0.276,127.37,125.2,129.2,-0.001,,5,81.14,0.208,134.961,-23.291,166.772,0.951,-1
,SXBEO,May 975 Calls,100126,16:00:00,975,C,100521,0.268,131.96,129.4,134.4,0,,,77.472,0.201,178.182,-20.874,226.68,0.913,-1
,SXBFO,Jun 975 Calls,100126,16:00:00,975,C,100618,0.264,135.54,133,138,0,,5799,75.441,0.192,208.435,-19.367,271.626,0.885,-1
,SXBIO,Sep 975 Calls,100126,16:00:00,975,C,100917,0.255,145.18,142.9,147.9,0.002,,9,69.961,0.181,288.156,-15.881,407.857,0.815,-1
,SXBLO,Dec 975 Calls,100126,16:00:00,975,C,101217,0.252,153.6,151.3,156.2,0.001,,2235,68.157,0.152,351.758,-13.793,532.123,0.766,-1
,SXBNO,Feb 975 Puts,100126,16:00:00,975,P,100219,0.324,3.25,3,4.1,0.077,564,42222,-7.612,0.17,41.025,-28.319,-5.822,0.001,2.6
,SXBOO,Mar 975 Puts,100126,16:00:00,975,P,100319,0.288,9.24,8.7,9.5,-0.021,5492,87694,-14.992,0.22,93.223,-25.611,-23.561,0.019,8
,SXBPO,Apr 975 Puts,100126,16:00:00,975,P,100416,0.281,15.34,14.1,16.7,0.004,,5140,-19.107,0.21,135.905,-23.856,-47.311,0.049,-1
,SXBQO,May 975 Puts,100126,16:00:00,975,P,100521,0.273,22.31,21,24,0.009,,35,-22.782,0.202,179.536,-21.326,-81.408,0.087,-1
,SXBRO,Jun 975 Puts,100126,16:00:00,975,P,100618,0.266,26.81,25.7,29,0.018,6,19946,-24.885,0.206,208.519,-19.434,-110.027,0.115,25.85
,SXBUO,Sep 975 Puts,100126,16:00:00,975,P,100917,0.257,41.49,40.2,43.9,0.013,,2751,-28.759,0.181,288.088,-15.759,-216.118,0.185,-1
,SXBXO,Dec 975 Puts,100126,16:00:00,975,P,101217,0.251,54.84,53.2,57,0.005,,11445,-29.975,0.15,351.631,-13.485,-333.849,0.234,-1
,SXBBP,Feb 980 Calls,100126,16:00:00,980,C,100219,,114.58,111.2,115.2,-0.012,,30,92.199,0.157,45.603,-30.331,57.674,0.998,-1
,SXBCP,Mar 980 Calls,100126,16:00:00,980,C,100319,,118.92,116.2,120.2,-0.006,,112,84.724,0.215,97.064,-26.933,114.464,0.976,-1
,SXBDP,Apr 980 Calls,100126,16:00:00,980,C,100416,0.273,123.08,120.9,124.9,-0.001,,,80.294,0.215,138.772,-23.699,165.705,0.943,-1
,SXBEP,May 980 Calls,,,980,C,100521,,127.84,,,,,,76.631,0.207,182.111,-21.134,225.13,0.902,
,SXBFP,Jun 980 Calls,,,980,C,100618,,131.5,,,,,,74.629,0.197,212.321,-19.548,269.781,0.873,
,SXBIP,Sep 980 Calls,,,980,C,100917,,141.43,,,,,,69.152,0.184,291.969,-15.941,405.049,0.803,
,SXBLP,Dec 980 Calls,,,980,C,101217,,150.03,,,,,,67.437,0.154,355.391,-13.82,528.646,0.754,
,SXBNP,Feb 980 Puts,100126,16:00:00,980,P,100219,0.314,3.52,3.1,4,0.009,119,10892,-8.247,0.184,43.559,-28.341,-6.305,0.002,3.6
,SXBOP,Mar 980 Puts,100126,16:00:00,980,P,100319,0.289,9.78,8.8,11,0.016,3,2501,-15.843,0.23,96.779,-26.931,-24.921,0.024,10.8
,SXBPP,Apr 980 Puts,100126,16:00:00,980,P,100416,0.278,16.08,14.8,17.5,0.004,,,-19.961,0.217,139.736,-24.286,-49.509,0.057,-1
,SXBQP,May 980 Puts,,,980,P,100521,,23.23,,,,,,-23.628,0.208,183.444,-21.483,-84.567,0.098,
,SXBRP,Jun 980 Puts,,,980,P,100618,,27.83,,,,,,-25.766,0.211,212.476,-19.436,-113.918,0.127,
,SXBUP,Sep 980 Puts,,,980,P,100917,,42.74,,,,,,-29.571,0.185,291.907,-15.704,-222.132,0.197,
,SXBXP,Dec 980 Puts,,,980,P,101217,,56.26,,,,,,-30.687,0.152,355.274,-13.511,-341.777,0.246,
,SXBBQ,Feb 985 Calls,100126,16:00:00,985,C,100219,,109.84,106.5,110.5,-0.012,,,91.615,0.169,48.026,-31.389,57.515,0.998,-1
,SXBCQ,Mar 985 Calls,100126,16:00:00,985,C,100319,0.278,114.46,111.8,115.8,-0.006,,,83.891,0.225,100.55,-26.356,113.793,0.971,-1
,SXBDQ,Apr 985 Calls,,,985,C,100416,,118.83,,,,,,79.41,0.223,142.611,-24.314,164.54,0.933,
,SXBEQ,May 985 Calls,,,985,C,100521,,123.75,,,,,,75.76,0.213,186.03,-21.385,223.466,0.89,
,SXBFQ,Jun 985 Calls,,,985,C,100618,,127.49,,,,,,73.792,0.202,216.181,-19.721,267.813,0.861,
,SXBIQ,Sep 985 Calls,,,985,C,100917,,137.71,,,,,,68.327,0.187,295.716,-16.034,402.102,0.79,
,SXBLQ,Dec 985 Calls,,,985,C,101217,,146.49,,,,,,66.705,0.156,358.941,-13.874,525.025,0.742,
,SXBNQ,Feb 985 Puts,100126,16:00:00,985,P,100219,0.309,3.81,2.9,4.9,0.013,81,5899,-8.94,0.198,46.231,-29.65,-6.831,0.002,3.15
,SXBOQ,Mar 985 Puts,100126,16:00:00,985,P,100319,0.285,10.37,9.3,11.6,0.008,,353,-16.742,0.241,100.407,-27.524,-26.36,0.029,-1
,SXBPQ,Apr 985 Puts,,,985,P,100416,,16.86,,,,,,-20.85,0.225,143.584,-24.635,-51.802,0.067,
,SXBQQ,May 985 Puts,,,985,P,100521,,24.18,,,,,,-24.502,0.213,187.334,-21.748,-87.835,0.11,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,28.88,,,,,,-26.673,0.217,216.4,-19.635,-117.931,0.139,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,44.02,,,,,,-30.4,0.188,295.659,-15.796,-228.285,0.21,
,SXBXQ,Dec 985 Puts,,,985,P,101217,,57.71,,,,,,-31.41,0.155,358.835,-13.564,-349.847,0.258,
,SXBBR,Feb 990 Calls,100126,16:00:00,990,C,100219,,105.13,101.8,105.8,-0.013,,,90.977,0.183,50.581,-32.477,57.313,0.996,-1
,SXBCR,Mar 990 Calls,100126,16:00:00,990,C,100319,0.274,110.04,107.4,111.4,-0.006,,36,83.01,0.236,104.109,-27.048,113.041,0.964,-1
,SXBDR,Apr 990 Calls,100126,16:00:00,990,C,100416,0.268,114.62,112.5,116.5,-0.001,,,78.487,0.232,146.468,-24.562,163.274,0.923,-1
,SXBER,May 990 Calls,,,990,C,100521,,119.7,,,,,,74.859,0.219,189.93,-21.626,221.686,0.878,
,SXBFR,Jun 990 Calls,,,990,C,100618,,123.52,,,,,,72.929,0.208,220.006,-19.885,265.72,0.848,
,SXBIR,Sep 990 Calls,100126,16:00:00,990,C,100917,0.251,134.04,131.9,136.7,0.002,,,67.484,0.19,299.389,-16.195,399.014,0.777,-1
,SXBLR,Dec 990 Calls,,,990,C,101217,,142.99,,,,,,65.962,0.159,362.403,-13.924,521.26,0.729,
,SXBNR,Feb 990 Puts,100126,16:00:00,990,P,100219,0.306,4.13,3.2,5.3,0.029,197,4710,-9.694,0.213,49.044,-31.391,-7.403,0.004,4.15
,SXBOR,Mar 990 Puts,100126,16:00:00,990,P,100319,0.28,10.99,9.9,12.2,0.002,10,9299,-17.69,0.252,104.099,-28.021,-27.881,0.036,10.2
,SXBPR,Apr 990 Puts,100126,16:00:00,990,P,100416,0.273,17.68,16.4,19.1,0.004,,6,-21.775,0.232,147.442,-25.116,-54.193,0.077,-1
,SXBQR,May 990 Puts,,,990,P,100521,,25.18,,,,,,-25.404,0.219,191.196,-22.001,-91.213,0.122,
,SXBRR,Jun 990 Puts,,,990,P,100618,,29.97,,,,,,-27.606,0.222,220.282,-19.825,-122.069,0.152,
,SXBUR,Sep 990 Puts,100126,16:00:00,990,P,100917,0.251,45.34,44.1,47.7,0.012,,101,-31.245,0.191,299.338,-16.032,-234.578,0.223,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,59.2,,,,,,-32.145,0.157,362.306,-13.612,-358.061,0.271,
,SXBBS,Feb 995 Calls,100126,16:00:00,995,C,100219,,100.44,97.2,101.2,-0.012,,6,90.281,0.197,53.269,-33.592,57.065,0.995,-1
,SXBCS,Mar 995 Calls,100126,16:00:00,995,C,100319,0.272,105.65,103.1,107.1,-0.005,,,82.078,0.248,107.732,-27.826,112.204,0.955,-1
,SXBDS,Apr 995 Calls,,,995,C,100416,,110.45,,,,,,77.525,0.24,150.334,-25.084,161.903,0.911,
,SXBES,May 995 Calls,,,995,C,100521,,115.69,,,,,,73.928,0.225,193.802,-21.857,219.787,0.864,
,SXBFS,Jun 995 Calls,,,995,C,100618,,119.59,,,,,,72.02,0.227,223.787,-20.04,263.5,0.834,
,SXBIS,Sep 995 Calls,,,995,C,100917,,130.4,,,,,,66.625,0.194,302.98,-16.201,395.786,0.763,
,SXBLS,Dec 995 Calls,,,995,C,101217,,139.53,,,,,,65.207,0.161,365.77,-13.97,517.352,0.716,
,SXBNS,Feb 995 Puts,100126,16:00:00,995,P,100219,0.294,4.48,3.6,4.8,-0.058,162,19473,-10.516,0.23,51.998,-30.796,-8.027,0.005,4.7
,SXBOS,Mar 995 Puts,100126,16:00:00,995,P,100319,0.277,11.65,10.6,12.9,0,17,331,-18.696,0.267,107.846,-28.694,-29.487,0.045,9.6
,SXBPS,Apr 995 Puts,,,995,P,100416,,18.54,,,,,,-22.738,0.24,151.298,-25.442,-56.684,0.089,
,SXBQS,May 995 Puts,,,995,P,100521,,26.21,,,,,,-26.334,0.225,195.021,-22.243,-94.705,0.136,
,SXBRS,Jun 995 Puts,,,995,P,100618,,31.1,,,,,,-28.566,0.227,224.11,-20.006,-126.332,0.166,
,SXBUS,Sep 995 Puts,,,995,P,100917,,46.7,,,,,,-32.108,0.194,302.934,-15.961,-241.012,0.237,
,SXBXS,Dec 995 Puts,,,995,P,101217,,60.73,,,,,,-32.892,0.159,365.683,-13.656,-366.419,0.284,
,SPQBT,Feb 1000 Calls,100126,16:00:00,1000,C,100219,,95.78,92.6,96.6,-0.012,,655,89.52,0.213,56.094,-34.733,56.766,0.992,-1
,SPQCT,Mar 1000 Calls,100126,16:00:00,1000,C,100319,0.268,101.31,98.8,102.8,-0.005,,47827,81.092,0.26,111.41,-28.504,111.278,0.946,-1
,SPQDT,Apr 1000 Calls,100126,16:00:00,1000,C,100416,0.263,106.32,104.3,108.3,0,,2,76.521,0.249,154.198,-25.45,160.425,0.898,-1
,SPQET,May 1000 Calls,100126,16:00:00,1000,C,100521,0.256,111.72,109.9,113.9,0.002,,,72.964,0.231,197.633,-22.189,217.766,0.85,-1
,SPQFT,Jun 1000 Calls,100126,16:00:00,1000,C,100618,0.254,115.71,114,118,0.003,,27357,71.009,0.237,227.517,-20.336,261.145,0.819,-1
,SPQIT,Sep 1000 Calls,100126,16:00:00,1000,C,100917,0.247,126.8,125.2,129,0.002,,1702,65.749,0.197,306.48,-16.349,392.417,0.749,-1
,SPQLT,Dec 1000 Calls,100126,16:00:00,1000,C,101217,0.245,136.1,133.9,138.9,0.002,,35486,64.441,0.163,369.036,-14.072,513.302,0.704,-1
,SPQNT,Feb 1000 Puts,100126,16:00:00,1000,P,100219,0.295,4.87,4.7,5.2,0.016,10780,120856,-11.412,0.248,55.093,-33.937,-8.706,0.008,5
,SPQOT,Mar 1000 Puts,100126,16:00:00,1000,P,100319,0.274,12.35,11.2,13.6,0.002,7337,179019,-19.771,0.28,111.64,-29.357,-31.184,0.054,11.7
,SPQPT,Apr 1000 Puts,100126,16:00:00,1000,P,100416,0.265,19.45,18,20.9,-0.007,1105,29865,-23.739,0.248,155.142,-25.683,-59.279,0.102,16.7
,SPQQT,May 1000 Puts,100126,16:00:00,1000,P,100521,0.261,27.28,25.9,28.8,0.004,281,10614,-27.293,0.231,198.797,-22.528,-98.312,0.15,28
,SPQRT,Jun 1000 Puts,100126,16:00:00,1000,P,100618,0.254,32.28,31.2,33.7,0.005,5160,71385,-29.551,0.232,227.875,-20.227,-130.723,0.181,32.1
,SPQUT,Sep 1000 Puts,100126,16:00:00,1000,P,100917,0.247,48.1,46.9,50,0.007,3,7963,-32.988,0.198,306.44,-16.109,-247.587,0.251,48.5
,SPQXT,Dec 1000 Puts,100126,16:00:00,1000,P,101217,0.244,62.29,60.8,64.6,0.006,4810,74921,-33.65,0.162,368.958,-13.756,-374.919,0.296,62.5
,SPQBA,Feb 1005 Calls,100126,16:00:00,1005,C,100219,,91.15,88,92,-0.013,,4,88.688,0.23,59.056,-35.894,56.412,0.988,-1
,SPQCA,Mar 1005 Calls,100126,16:00:00,1005,C,100319,0.265,97,94.5,98.5,-0.005,,2,80.05,0.272,115.134,-29.08,110.258,0.935,-1
,SPQDA,Apr 1005 Calls,,,1005,C,100416,,102.23,,,,,,75.474,0.257,158.047,-25.8,158.835,0.884,
,SPQEA,May 1005 Calls,,,1005,C,100521,,107.8,,,,,,71.948,0.251,201.413,-22.281,215.621,0.835,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,111.87,,,,,,69.961,0.243,231.186,-20.324,258.65,0.804,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,123.24,,,,,,64.857,0.2,309.882,-16.342,388.907,0.735,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,132.7,,,,,,63.663,0.165,372.196,-14.046,509.108,0.69,
,SPQNA,Feb 1005 Puts,100126,16:00:00,1005,P,100219,0.29,5.29,4.4,6.4,0.009,41,3686,-12.387,0.266,58.324,-35.247,-9.444,0.012,4.05
,SPQOA,Mar 1005 Puts,100126,16:00:00,1005,P,100319,0.27,13.1,11.9,14.4,-0.001,99,151,-20.905,0.292,115.469,-30.008,-32.976,0.065,11.8
,SPQPA,Apr 1005 Puts,,,1005,P,100416,,20.39,,,,,,-24.781,0.256,158.962,-26.188,-61.981,0.116,
,SPQQA,May 1005 Puts,,,1005,P,100521,,28.4,,,,,,-28.282,0.236,202.513,-22.687,-102.037,0.165,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,33.5,,,,,,-30.563,0.237,231.566,-20.338,-135.243,0.196,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,49.54,,,,,,-33.884,0.201,309.847,-16.102,-254.304,0.265,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,63.89,,,,,,-34.419,0.164,372.126,-13.729,-383.563,0.31,
,SPQBB,Feb 1010 Calls,100126,16:00:00,1010,C,100219,,86.56,83.5,87.5,-0.012,,37,87.779,0.249,62.153,-37.071,55.996,0.983,-1
,SPQCB,Mar 1010 Calls,100126,16:00:00,1010,C,100319,0.262,92.74,90.3,94.3,-0.005,,,78.948,0.285,118.89,-29.82,109.139,0.922,-1
,SPQDB,Apr 1010 Calls,100126,16:00:00,1010,C,100416,0.257,98.19,96.2,100.2,0,,,74.384,0.266,161.867,-26.134,157.13,0.869,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,103.93,,,,,,70.836,0.261,205.132,-22.475,213.345,0.819,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,108.08,,,,,,68.882,0.249,234.782,-20.452,256.014,0.788,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,119.73,,,,,,63.948,0.203,313.177,-16.403,385.256,0.72,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,129.35,,,,,,62.874,0.168,375.242,-14.077,504.772,0.677,
,SPQNB,Feb 1010 Puts,100126,16:00:00,1010,P,100219,0.285,5.75,4.9,6.6,0.002,87,11716,-13.448,0.287,61.688,-36.439,-10.248,0.017,6
,SPQOB,Mar 1010 Puts,100126,16:00:00,1010,P,100319,0.267,13.9,12.7,15.2,-0.006,100,1699,-22.099,0.305,119.319,-30.554,-34.867,0.078,11.2
,SPQPB,Apr 1010 Puts,100126,16:00:00,1010,P,100416,0.26,21.39,20,23,-0.002,1000,502,-25.862,0.264,162.744,-26.465,-64.793,0.131,18.1
,SPQQB,May 1010 Puts,,,1010,P,100521,,29.56,,,,,,-29.3,0.242,206.159,-22.887,-105.882,0.181,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,34.77,,,,,,-31.602,0.242,235.17,-20.487,-139.892,0.212,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,51.02,,,,,,-34.796,0.204,313.147,-16.162,-261.163,0.28,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,65.52,,,,,,-35.2,0.166,375.181,-13.758,-392.35,0.323,
