Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1215,Jun 1215 Calls,110511,16:00:00,1215,C,110617,,128.12,125.7,129.4,-0.004,,,93.084,0.122,66.319,-19.937,111.241,0.993,-1
,SPX 11G1215,Jul 1215 Calls,110511,16:00:00,1215,C,110715,0.217,131.3,129.2,132.9,-0.002,,,87.753,0.157,125.234,-20.467,181.59,0.967,-1
,SPX 11Q1215,May 1215 Puts,110511,16:00:00,1215,P,110520,0.307,0.45,0.25,0.65,0,16,4359,-1.071,0.031,9.702,-15.04,-0.629,0,0.55
,SPX 11R1215,Jun 1215 Puts,110511,16:00:00,1215,P,110617,0.226,3.66,3.1,4.4,0.027,11,2034,-6.959,0.133,64.499,-19.82,-11.405,0.007,3.95
,SPX 11S1215,Jul 1215 Puts,110511,16:00:00,1215,P,110715,0.215,8.61,8,9.3,0.007,61,,-12.236,0.167,122.825,-20.359,-33.614,0.033,9
,SPX 11E1220,May 1220 Calls,110511,16:00:00,1220,C,110520,,121.67,119.2,122.9,-0.005,,50,99.092,0.029,7.47,-9.599,29.601,1,-1
,SPX 11F1220,Jun 1220 Calls,110511,16:00:00,1220,C,110617,,123.37,120.9,124.7,-0.003,1,34,92.6,0.132,69.627,-20.622,110.948,0.991,126.05
,SPX 11G1220,Jul 1220 Calls,110511,16:00:00,1220,C,110715,0.214,126.76,124.7,128.4,-0.002,,1,87.102,0.166,129.584,-21.022,180.681,0.961,-1
,SPX 11H1220,Aug 1220 Calls,110511,16:00:00,1220,C,110819,0.213,131.89,129.9,133.6,-0.001,,,82.472,0.169,192.8,-20.608,258.181,0.918,-1
,SPX 11I1220,Sep 1220 Calls,110511,16:00:00,1220,C,110916,0.215,136.3,134.4,138.2,0,,,79.104,0.171,235.79,-20.002,315.171,0.887,-1
,SPX 11Q1220,May 1220 Puts,110511,16:00:00,1220,P,110520,0.299,0.48,0.25,0.7,0,2890,15905,-1.184,0.035,10.478,-15.641,-0.689,0,0.6
,SPX 11R1220,Jun 1220 Puts,110511,16:00:00,1220,P,110617,0.222,3.92,3.3,4.6,0.008,111,9882,-7.489,0.143,67.995,-20.345,-12.239,0.009,4
,SPX 11S1220,Jul 1220 Puts,110511,16:00:00,1220,P,110715,0.212,9.09,8.4,9.8,0.003,507,1109,-12.932,0.176,127.405,-20.777,-35.479,0.039,9.5
,SPX 11T1220,Aug 1220 Puts,110511,16:00:00,1220,P,110819,0.213,16.51,15.9,17.6,0.015,,1020,-17.665,0.181,191.2,-20.388,-74.646,0.082,-1
,SPX 11U1220,Sep 1220 Puts,110511,16:00:00,1220,P,110916,0.214,22.77,22,24.1,0.012,,550,-21.081,0.181,234.812,-19.57,-111.24,0.113,-1
,SPX 11E1225,May 1225 Calls,110511,16:00:00,1225,C,110520,,116.7,114.2,118,-0.005,,4020,98.977,0.033,8.251,-10.468,29.667,1,-1
,SPX 11F1225,Jun 1225 Calls,110511,16:00:00,1225,C,110617,,118.64,116.2,120,-0.005,,21287,92.075,0.142,73.102,-21.325,110.592,0.988,-1
,SPX 11G1225,Jul 1225 Calls,110511,16:00:00,1225,C,110715,0.212,122.25,120.2,123.9,-0.002,,,86.411,0.175,134.043,-21.478,179.67,0.953,-1
,SPX 11H1225,Aug 1225 Calls,110511,16:00:00,1225,C,110819,0.212,127.58,125.7,129.4,0,,,81.738,0.176,197.498,-20.959,256.451,0.908,-1
,SPX 11I1225,Sep 1225 Calls,110511,16:00:00,1225,C,110916,0.213,132.14,130.3,134.1,0,,4985,78.359,0.176,240.442,-20.195,312.948,0.876,-1
,SPX 11L1225,Dec 1225 Calls,110511,16:00:00,1225,C,111216,0.217,146.45,144.5,148.6,0.001,,10518,71.605,0.168,348.857,-17.956,480.892,0.801,-1
,SPX 12C1225,Mar12 1225 Calls,110511,16:00:00,1225,C,120316,0.215,157.63,155.8,159.7,0.001,,100,68.892,0.139,428.91,-15.957,639.549,0.755,-1
,SPX 11Q1225,May 1225 Puts,110511,16:00:00,1225,P,110520,0.296,0.52,0.35,0.8,0.096,3874,48944,-1.314,0.039,11.338,-17.937,-0.756,0,0.5
,SPX 11R1225,Jun 1225 Puts,110511,16:00:00,1225,P,110617,0.219,4.2,3.6,4.9,0.017,6832,60510,-8.065,0.154,71.667,-21.271,-13.14,0.012,4.6
,SPX 11S1225,Jul 1225 Puts,110511,16:00:00,1225,P,110715,0.209,9.61,8.9,10.3,-0.007,14401,24644,-13.67,0.185,132.094,-21.195,-37.451,0.047,8.35
,SPX 11T1225,Aug 1225 Puts,110511,16:00:00,1225,P,110819,0.211,17.24,16.6,18.4,0.015,,6763,-18.46,0.188,196.107,-20.703,-77.853,0.092,-1
,SPX 11U1225,Sep 1225 Puts,110511,16:00:00,1225,P,110916,0.212,23.65,22.8,25,0.011,1260,57675,-21.875,0.186,239.632,-19.795,-115.34,0.124,24
,SPX 11X1225,Dec 1225 Puts,110511,16:00:00,1225,P,111216,0.219,43.98,42.5,45.4,-0.001,12,11438,-28.266,0.157,349.669,-17.108,-253.643,0.199,43.5
,SPX 12O1225,Mar12 1225 Puts,110511,16:00:00,1225,P,120316,0.222,60.76,59.2,62.9,0.005,,2287,-29.05,0.145,430.749,-14.754,-401.075,0.245,-1
,SPX 11E1230,May 1230 Calls,110511,16:00:00,1230,C,110520,,111.74,109.3,113,-0.005,,52,98.844,0.038,9.132,-11.433,29.725,1,-1
,SPX 11F1230,Jun 1230 Calls,110511,16:00:00,1230,C,110617,0.21,113.92,111.5,115.3,-0.005,,,91.505,0.152,76.751,-20.23,110.166,0.985,-1
,SPX 11G1230,Jul 1230 Calls,110511,16:00:00,1230,C,110715,0.209,117.77,115.8,119.4,-0.001,,,85.678,0.184,138.606,-22.035,178.549,0.945,-1
,SPX 11H1230,Aug 1230 Calls,110511,16:00:00,1230,C,110819,0.209,123.31,121.5,125.2,0,,,80.971,0.183,202.228,-21.224,254.587,0.897,-1
,SPX 11Q1230,May 1230 Puts,110511,16:00:00,1230,P,110520,0.291,0.57,0.55,0.75,0.14,1004,13550,-1.462,0.044,12.294,-19.854,-0.832,0,0.6
,SPX 11R1230,Jun 1230 Puts,110511,16:00:00,1230,P,110617,0.215,4.51,3.9,5,-0.011,334,4417,-8.69,0.165,75.518,-21.701,-14.115,0.015,4.7
,SPX 11S1230,Jul 1230 Puts,110511,16:00:00,1230,P,110715,0.208,10.15,9.5,10.9,0.005,2,967,-14.45,0.194,136.884,-21.915,-39.535,0.055,-1
,SPX 11T1230,Aug 1230 Puts,110511,16:00:00,1230,P,110819,0.208,18.01,17.4,19.2,0.018,1,,-19.289,0.195,201.041,-21.011,-81.197,0.103,19.15
,SPX 11E1235,May 1235 Calls,110511,16:00:00,1235,C,110520,,106.78,104.3,108.1,-0.005,,2,98.688,0.045,10.127,-12.505,29.773,1,-1
,SPX 11F1235,Jun 1235 Calls,110511,16:00:00,1235,C,110617,0.208,109.24,106.9,110.6,-0.004,,9,90.885,0.164,80.575,-21.21,109.664,0.98,-1
,SPX 11G1235,Jul 1235 Calls,110511,16:00:00,1235,C,110715,0.206,113.32,111.4,115,-0.001,,,84.901,0.194,143.266,-22.488,177.313,0.936,-1
,SPX 11Q1235,May 1235 Puts,110511,16:00:00,1235,P,110520,0.281,0.62,0.4,0.95,0.081,5,4788,-1.633,0.05,13.358,-20.075,-0.919,0,0.6
,SPX 11R1235,Jun 1235 Puts,110511,16:00:00,1235,P,110617,0.213,4.85,4.3,5.6,0.021,11,2265,-9.368,0.178,79.551,-23.065,-15.169,0.02,4.9
,SPX 11S1235,Jul 1235 Puts,110511,16:00:00,1235,P,110715,0.205,10.73,10,11.5,0.002,,5,-15.277,0.204,141.767,-22.33,-41.738,0.064,-1
,SPX 11E1240,May 1240 Calls,110511,16:00:00,1240,C,110520,,101.83,99.4,103.2,-0.005,,1329,98.505,0.052,11.254,-13.696,29.809,1,-1
,SPX 11F1240,Jun 1240 Calls,110511,16:00:00,1240,C,110617,0.205,104.57,102.3,106,-0.004,,9,90.211,0.177,84.577,-22.215,109.08,0.975,-1
,SPX 11G1240,Jul 1240 Calls,110511,16:00:00,1240,C,110715,0.204,108.9,107,110.6,-0.001,,1,84.077,0.204,148.015,-23.038,175.955,0.926,-1
,SPX 11H1240,Aug 1240 Calls,110511,16:00:00,1240,C,110819,0.205,114.88,113.2,116.8,0.001,,,79.322,0.202,211.745,-21.808,250.441,0.873,-1
,SPX 11I1240,Sep 1240 Calls,110511,16:00:00,1240,C,110916,0.207,119.86,118.2,122,0.002,,,75.759,0.21,254.338,-20.866,305.388,0.839,-1
,SPX 11Q1240,May 1240 Puts,110511,16:00:00,1240,P,110520,0.263,0.68,0.25,0.9,-0.147,151,14863,-1.83,0.058,14.544,-17.79,-1.018,0,0.6
,SPX 11R1240,Jun 1240 Puts,110511,16:00:00,1240,P,110617,0.209,5.21,4.6,5.9,0.012,1140,10161,-10.108,0.193,83.764,-23.659,-16.31,0.025,5.75
,SPX 11S1240,Jul 1240 Puts,110511,16:00:00,1240,P,110715,0.202,11.35,10.6,12.1,0.002,2504,4917,-16.152,0.215,146.733,-22.842,-44.065,0.074,11.8
,SPX 11T1240,Aug 1240 Puts,110511,16:00:00,1240,P,110819,0.204,19.67,19,20.9,0.014,,36,-21.057,0.21,210.937,-21.603,-88.311,0.127,-1
,SPX 11U1240,Sep 1240 Puts,110511,16:00:00,1240,P,110916,0.206,26.52,25.6,27.9,0.009,,,-24.429,0.203,253.948,-20.421,-128.506,0.161,-1
,SPX 11E1245,May 1245 Calls,110511,16:00:00,1245,C,110520,,96.89,94.5,98.3,-0.005,,6,98.289,0.06,12.532,-15.022,29.83,1,-1
,SPX 11F1245,Jun 1245 Calls,110511,16:00:00,1245,C,110617,0.201,99.94,97.6,101.4,-0.004,,,89.479,0.191,88.758,-22.973,108.406,0.968,-1
,SPX 11G1245,Jul 1245 Calls,110511,16:00:00,1245,C,110715,0.201,104.53,102.7,106.2,-0.001,,,83.202,0.215,152.842,-23.48,174.469,0.915,-1
,SPX 11Q1245,May 1245 Puts,110511,16:00:00,1245,P,110520,0.262,0.74,0.6,0.85,-0.014,63,4129,-2.059,0.066,15.868,-21.143,-1.131,0,0.9
,SPX 11R1245,Jun 1245 Puts,110511,16:00:00,1245,P,110617,0.205,5.61,5,6.3,-0.002,1,3097,-10.922,0.209,88.16,-24.4,-17.544,0.032,4.55
,SPX 11S1245,Jul 1245 Puts,110511,16:00:00,1245,P,110715,0.2,12.01,11.3,12.8,0.005,542,10,-17.078,0.226,151.769,-23.447,-46.523,0.085,12.5
,SPX 11E1250,May 1250 Calls,110511,16:00:00,1250,C,110520,,91.95,89.5,93.3,-0.007,216,2564,98.034,0.071,13.98,-16.497,29.834,1,90
,SPX 11F1250,Jun 1250 Calls,110511,16:00:00,1250,C,110617,0.202,95.34,93.1,96.8,-0.001,35,68964,88.682,0.205,93.116,-24.826,107.636,0.96,101.5
,SPX 11G1250,Jul 1250 Calls,110511,16:00:00,1250,C,110715,0.199,100.19,98.4,101.9,0,,360,82.276,0.226,157.736,-24.014,172.848,0.902,-1
,SPX 11H1250,Aug 1250 Calls,110511,16:00:00,1250,C,110819,0.201,106.6,105,108.7,0.002,,,77.364,0.232,221.273,-22.355,245.686,0.845,-1
,SPX 11I1250,Sep 1250 Calls,110511,16:00:00,1250,C,110916,0.204,111.89,110.4,114.1,0.003,,44131,73.827,0.223,263.448,-21.25,299.549,0.81,-1
,SPX 11L1250,Dec 1250 Calls,110511,16:00:00,1250,C,111216,0.21,127.77,126,130.1,0.002,,30839,67.588,0.185,369.021,-18.319,461.563,0.737,-1
,SPX 12C1250,Mar12 1250 Calls,110511,16:00:00,1250,C,120316,0.209,139.95,138.3,142.2,0.002,,10,65.472,0.15,447.724,-16.119,615.795,0.696,-1
,SPX 11Q1250,May 1250 Puts,110511,16:00:00,1250,P,110520,0.247,0.82,0.5,0.85,-0.171,2116,110830,-2.325,0.076,17.349,-19.818,-1.261,0,0.8
,SPX 11R1250,Jun 1250 Puts,110511,16:00:00,1250,P,110617,0.206,6.04,6,6.8,0.056,11482,105609,-11.808,0.225,92.736,-26.237,-18.881,0.04,6
,SPX 11S1250,Jul 1250 Puts,110511,16:00:00,1250,P,110715,0.198,12.7,12,13.5,0.005,480,44781,-18.057,0.237,156.861,-23.942,-49.117,0.098,12.9
,SPX 11T1250,Aug 1250 Puts,110511,16:00:00,1250,P,110819,0.2,21.5,20.8,22.8,0.014,,3370,-22.977,0.226,220.783,-22.153,-96.022,0.155,-1
,SPX 11U1250,Sep 1250 Puts,110511,16:00:00,1250,P,110916,0.203,28.63,27.7,30.1,0.011,750,76365,-26.279,0.215,263.25,-20.788,-138.037,0.19,30
,SPX 11X1250,Dec 1250 Puts,110511,16:00:00,1250,P,111216,0.211,50.49,48.8,52,0,13,47431,-31.927,0.171,369.664,-17.446,-288.051,0.263,52
,SPX 12O1250,Mar12 1250 Puts,110511,16:00:00,1250,P,120316,0.215,67.86,66.3,70,0.004,,5893,-32.649,0.157,448.748,-14.836,-444.786,0.304,-1
,SPX 11E1255,May 1255 Calls,110511,16:00:00,1255,C,110520,,87.03,84.6,88.5,-0.006,,17,97.732,0.083,15.625,-18.139,29.818,1,-1
,SPX 11F1255,Jun 1255 Calls,110511,16:00:00,1255,C,110617,0.202,90.78,89.1,93,0.003,,7872,87.815,0.221,97.648,-26.701,106.761,0.95,-1
,SPX 11G1255,Jul 1255 Calls,110511,16:00:00,1255,C,110715,0.196,95.89,94.1,97.7,0,,,81.294,0.238,162.681,-24.436,171.085,0.888,-1
,SPX 11Q1255,May 1255 Puts,110511,16:00:00,1255,P,110520,0.254,0.91,0.7,1.35,0.121,1001,4756,-2.635,0.088,19.008,-27.096,-1.411,0,0.95
,SPX 11R1255,Jun 1255 Puts,110511,16:00:00,1255,P,110617,0.202,6.51,6,7.6,0.043,12,7663,-12.771,0.243,97.484,-27.006,-20.327,0.05,6.55
,SPX 11S1255,Jul 1255 Puts,110511,16:00:00,1255,P,110715,0.195,13.45,12.6,14.3,0,,30,-19.091,0.249,161.994,-24.325,-51.854,0.112,-1
,SPX 11E1260,May 1260 Calls,110511,16:00:00,1260,C,110520,,82.12,79.8,83.6,-0.006,1,976,97.373,0.098,17.493,-19.963,29.778,0.999,80
,SPX 11F1260,Jun 1260 Calls,110511,16:00:00,1260,C,110617,0.199,86.25,84.6,88.5,0.003,,10327,86.871,0.239,102.346,-27.495,105.771,0.939,-1
,SPX 11G1260,Jul 1260 Calls,110511,16:00:00,1260,C,110715,0.194,91.64,89.9,93.5,0.001,,2,80.237,0.26,167.661,-24.943,169.173,0.873,-1
,SPX 11H1260,Aug 1260 Calls,110511,16:00:00,1260,C,110819,0.197,98.52,97.1,100.7,0.004,,,75.201,0.25,230.707,-22.861,240.265,0.814,-1
,SPX 11I1260,Sep 1260 Calls,110511,16:00:00,1260,C,110916,0.2,104.1,102.7,106.4,0.004,,,71.755,0.237,272.299,-21.529,293.041,0.779,-1
,SPX 11Q1260,May 1260 Puts,110511,16:00:00,1260,P,110520,0.24,1.01,0.5,1.45,-0.03,624,26201,-2.999,0.101,20.868,-25.762,-1.585,0.001,1
,SPX 11R1260,Jun 1260 Puts,110511,16:00:00,1260,P,110617,0.195,7.02,6,7.9,-0.01,6154,18375,-13.817,0.261,102.395,-26.962,-21.892,0.061,6.95
,SPX 11S1260,Jul 1260 Puts,110511,16:00:00,1260,P,110715,0.192,14.24,13.4,15.1,0.001,500,2959,-20.185,0.261,167.148,-24.793,-54.741,0.127,14.5
,SPX 11T1260,Aug 1260 Puts,110511,16:00:00,1260,P,110819,0.196,23.5,22.7,24.9,0.009,100,19,-25.06,0.242,230.45,-22.575,-104.364,0.186,21.6
,SPX 11U1260,Sep 1260 Puts,110511,16:00:00,1260,P,110916,0.199,30.92,29.9,32.4,0.007,,5179,-28.252,0.227,272.23,-21.107,-148.197,0.221,-1
,SPX 11E1265,May 1265 Calls,110511,16:00:00,1265,C,110520,,77.22,74.9,78.7,-0.005,,107,96.945,0.115,19.615,-21.99,29.708,0.999,-1
,SPX 11F1265,Jun 1265 Calls,110511,16:00:00,1265,C,110617,0.196,81.76,80.2,84.1,0.005,,15232,85.844,0.257,107.201,-28.422,104.659,0.926,-1
,SPX 11G1265,Jul 1265 Calls,110511,16:00:00,1265,C,110715,0.191,87.43,85.8,89.3,0.001,,,79.054,0.281,172.663,-25.336,167.101,0.856,-1
,SPX 11Q1265,May 1265 Puts,110511,16:00:00,1265,P,110520,0.234,1.12,0.65,1.6,0,169,8122,-3.427,0.118,22.954,-28.344,-1.786,0.001,1
,SPX 11R1265,Jun 1265 Puts,110511,16:00:00,1265,P,110617,0.192,7.58,6.5,8.4,-0.009,1,15695,-14.952,0.281,107.452,-27.871,-23.584,0.074,8.8
,SPX 11S1265,Jul 1265 Puts,110511,16:00:00,1265,P,110715,0.19,15.08,14.2,16,0.001,,30,-21.339,0.274,172.301,-25.243,-57.783,0.144,-1
,SPX 11E1270,May 1270 Calls,110511,16:00:00,1270,C,110520,,72.35,70,73.8,-0.006,,109,96.432,0.136,22.022,-24.235,29.603,0.998,-1
,SPX 11F1270,Jun 1270 Calls,110511,16:00:00,1270,C,110617,0.183,77.32,75.4,78,-0.009,2,23094,84.725,0.277,112.197,-26.618,103.413,0.911,75.2
,SPX 11G1270,Jul 1270 Calls,110511,16:00:00,1270,C,110715,0.189,83.28,81.7,85.2,0.002,,,77.786,0.296,177.667,-25.811,164.858,0.838,-1
,SPX 11H1270,Aug 1270 Calls,110511,16:00:00,1270,C,110819,0.193,90.65,89.3,92.8,0.004,,,72.847,0.269,239.888,-23.238,234.145,0.779,-1
,SPX 11Q1270,May 1270 Puts,110511,16:00:00,1270,P,110520,0.228,1.26,0.8,1.75,0.032,3802,15812,-3.933,0.138,25.294,-31.176,-2.021,0.002,1.7
,SPX 11R1270,Jun 1270 Puts,110511,16:00:00,1270,P,110617,0.192,8.2,7.5,9.3,0.028,475,30320,-16.183,0.302,112.636,-29.454,-25.412,0.089,9.05
,SPX 11S1270,Jul 1270 Puts,110511,16:00:00,1270,P,110715,0.188,15.97,15.1,16.9,0.005,53,5485,-22.557,0.286,177.429,-25.769,-60.986,0.162,17
,SPX 11T1270,Aug 1270 Puts,110511,16:00:00,1270,P,110819,0.192,25.71,24.8,27.1,0.009,,10,-27.311,0.259,239.786,-23.007,-113.365,0.221,-1
,SPX 11E1275,May 1275 Calls,110511,16:00:00,1275,C,110520,,67.5,65.2,69,-0.007,13,6398,95.816,0.162,24.751,-26.717,29.456,0.996,65.7
,SPX 11F1275,Jun 1275 Calls,110511,16:00:00,1275,C,110617,0.183,72.93,71,74.5,-0.003,44,35915,83.508,0.299,117.313,-28.48,102.023,0.894,71.25
,SPX 11G1275,Jul 1275 Calls,110511,16:00:00,1275,C,110715,0.187,79.2,77.7,81.1,0.003,,,76.444,0.311,182.644,-26.169,162.437,0.819,-1
,SPX 11H1275,Aug 1275 Calls,110511,16:00:00,1275,C,110819,0.19,86.8,85.4,89,0.005,,10001,71.596,0.279,244.327,-23.402,230.815,0.761,-1
,SPX 11I1275,Sep 1275 Calls,110511,16:00:00,1275,C,110916,0.195,92.8,91.5,95.1,0.005,,94373,68.377,0.258,284.787,-21.919,281.983,0.729,-1
,SPX 11L1275,Dec 1275 Calls,110511,16:00:00,1275,C,111216,0.202,110.09,108.5,112.6,0.004,,29892,63.122,0.202,386.476,-18.462,438.237,0.666,-1
,SPX 12C1275,Mar12 1275 Calls,110511,16:00:00,1275,C,120316,0.203,123.12,121.3,125.2,0.001,,370,61.768,0.161,463.599,-16.152,588.197,0.632,-1
,SPX 11Q1275,May 1275 Puts,110511,16:00:00,1275,P,110520,0.216,1.41,0.9,1.65,-0.078,813,62945,-4.534,0.162,27.919,-30.839,-2.295,0.004,1.75
,SPX 11R1275,Jun 1275 Puts,110511,16:00:00,1275,P,110617,0.184,8.86,8.2,9,-0.029,3614,69828,-17.517,0.324,117.921,-29.122,-27.386,0.106,8.5
,SPX 11S1275,Jul 1275 Puts,110511,16:00:00,1275,P,110715,0.185,16.92,16,17.9,0.002,1324,19024,-23.842,0.3,182.504,-26.075,-64.357,0.181,17.1
,SPX 11T1275,Aug 1275 Puts,110511,16:00:00,1275,P,110819,0.189,26.89,26,28.3,0.006,1,13130,-28.502,0.267,244.277,-23.12,-118.121,0.239,25
,SPX 11U1275,Sep 1275 Puts,110511,16:00:00,1275,P,110916,0.194,34.71,33.6,36.2,0.006,1102,34739,-31.449,0.245,284.815,-21.476,-164.658,0.271,35.6
,SPX 11X1275,Dec 1275 Puts,110511,16:00:00,1275,P,111216,0.204,57.89,56.1,59.5,-0.002,,39234,-35.966,0.184,386.824,-17.584,-326.108,0.334,-1
,SPX 12O1275,Mar12 1275 Puts,110511,16:00:00,1275,P,120316,0.209,75.88,74.3,78.2,0.005,,3901,-36.548,0.169,464.02,-14.844,-492.377,0.368,-1
,SPX 11E1280,May 1280 Calls,110511,16:00:00,1280,C,110520,,62.68,60.4,64.2,-0.008,3,547,95.074,0.193,27.838,-29.449,29.259,0.992,59.9
,SPX 11F1280,Jun 1280 Calls,110511,16:00:00,1280,C,110617,0.184,68.6,67.1,70.7,0.004,,11879,82.146,0.344,122.525,-30.441,100.479,0.875,-1
,SPX 11G1280,Jul 1280 Calls,110511,16:00:00,1280,C,110715,0.184,75.17,73.7,77.1,0.003,,,75.024,0.327,187.562,-26.504,159.834,0.799,-1
,SPX 11H1280,Aug 1280 Calls,110511,16:00:00,1280,C,110819,0.189,83.01,81.7,85.2,0.005,,,70.295,0.289,248.63,-23.622,227.3,0.742,-1
,SPX 11I1280,Sep 1280 Calls,110511,16:00:00,1280,C,110916,0.193,89.14,87.8,91.5,0.006,,,67.178,0.265,288.663,-21.999,277.945,0.711,-1
,SPX 11Q1280,May 1280 Puts,110511,16:00:00,1280,P,110520,0.208,1.6,1.1,1.8,-0.087,149,21248,-5.249,0.191,30.86,-33.018,-2.617,0.008,1.75
,SPX 11R1280,Jun 1280 Puts,110511,16:00:00,1280,P,110617,0.184,9.59,8.7,10.6,0.008,4763,22885,-18.96,0.347,123.274,-30.801,-29.514,0.125,10.15
,SPX 11S1280,Jul 1280 Puts,110511,16:00:00,1280,P,110715,0.183,17.93,17,18.9,-0.002,10,50,-25.195,0.313,187.496,-26.448,-67.902,0.201,16.6
,SPX 11T1280,Aug 1280 Puts,110511,16:00:00,1280,P,110819,0.188,28.14,27.2,29.6,0.009,,1,-29.738,0.276,248.619,-23.36,-123.051,0.258,-1
,SPX 11U1280,Sep 1280 Puts,110511,16:00:00,1280,P,110916,0.191,36.08,34.9,37.6,0.005,,800,-32.579,0.251,288.704,-21.503,-170.478,0.289,-1
,SPX 11E1285,May 1285 Calls,110511,16:00:00,1285,C,110520,,57.89,55.7,59.5,-0.005,,523,94.178,0.231,31.317,-32.439,29.001,0.986,-1
,SPX 11F1285,Jun 1285 Calls,110511,16:00:00,1285,C,110617,0.185,64.33,63.2,67.1,0.013,,9327,80.539,0.385,127.815,-32.226,98.761,0.853,-1
,SPX 11G1285,Jul 1285 Calls,110511,16:00:00,1285,C,110715,0.181,71.22,69.7,73.1,0.003,,,73.523,0.343,192.385,-26.811,157.041,0.777,-1
,SPX 11L1285,Dec 1285 Calls,110511,16:00:00,1285,C,111216,0.199,103.33,101.7,105.8,0.004,,,61.212,0.208,392.411,-18.462,427.782,0.636,-1
,SPX 11Q1285,May 1285 Puts,110511,16:00:00,1285,P,110520,0.209,1.82,1.45,2.4,0.06,57,6377,-6.106,0.225,34.148,-39.88,-2.995,0.014,2
,SPX 11R1285,Jun 1285 Puts,110511,16:00:00,1285,P,110617,0.181,10.39,9.5,11.4,0.005,55,11117,-20.521,0.371,128.657,-31.634,-31.806,0.147,10.2
,SPX 11S1285,Jul 1285 Puts,110511,16:00:00,1285,P,110715,0.18,19,18,19.9,-0.001,250,376,-26.619,0.327,192.371,-26.787,-71.626,0.223,19.7
,SPX 11X1285,Dec 1285 Puts,110511,16:00:00,1285,P,111216,0.201,61.12,59.3,62.8,-0.001,,,-37.689,0.19,392.643,-17.574,-342.375,0.364,-1
,SPX 11E1290,May 1290 Calls,110511,16:00:00,1290,C,110520,0.196,53.15,51,54.8,0.003,2,1604,93.094,0.276,35.219,-38.656,28.669,0.978,62
,SPX 11F1290,Jun 1290 Calls,110511,16:00:00,1290,C,110617,0.177,60.14,58.5,62.4,0.005,29,20285,78.764,0.415,133.147,-31.86,96.853,0.829,60.5
,SPX 11G1290,Jul 1290 Calls,110511,16:00:00,1290,C,110715,0.179,67.33,65.9,69.2,0.003,,23,71.941,0.358,197.071,-27.085,154.054,0.754,-1
,SPX 11H1290,Aug 1290 Calls,110511,16:00:00,1290,C,110819,0.185,75.62,74.4,77.9,0.007,,,67.54,0.308,256.722,-23.848,219.71,0.701,-1
,SPX 11Q1290,May 1290 Puts,110511,16:00:00,1290,P,110520,0.202,2.07,1.7,2.65,0.053,205,10630,-7.135,0.27,37.813,-42.579,-3.442,0.022,2.3
,SPX 11R1290,Jun 1290 Puts,110511,16:00:00,1290,P,110617,0.179,11.26,10.5,12.4,0.018,423,31589,-22.205,0.396,134.024,-32.686,-34.271,0.171,11.6
,SPX 11S1290,Jul 1290 Puts,110511,16:00:00,1290,P,110715,0.178,20.14,19.1,21.1,-0.002,,736,-28.117,0.341,197.09,-27.089,-75.534,0.246,-1
,SPX 11T1290,Aug 1290 Puts,110511,16:00:00,1290,P,110819,0.184,30.8,29.8,32.3,0.008,,,-32.346,0.293,256.75,-23.618,-133.442,0.299,-1
,SPX 11E1295,May 1295 Calls,110511,16:00:00,1295,C,110520,0.178,48.45,46.3,50.2,-0.005,10,358,91.779,0.331,39.568,-35.601,28.25,0.965,47.25
,SPX 11F1295,Jun 1295 Calls,110511,16:00:00,1295,C,110617,0.177,56.04,54.9,58.7,0.014,,32888,76.834,0.447,138.461,-33.298,94.745,0.803,-1
,SPX 11G1295,Jul 1295 Calls,110511,16:00:00,1295,C,110715,0.176,63.52,62.1,65.4,0.004,,,70.274,0.375,201.577,-27.323,150.868,0.731,-1
,SPX 11Q1295,May 1295 Puts,110511,16:00:00,1295,P,110520,0.198,2.39,2,3.3,0.105,3769,5781,-8.73,0.405,41.933,-47.521,-3.978,0.035,2.5
,SPX 11R1295,Jun 1295 Puts,110511,16:00:00,1295,P,110617,0.175,12.21,11,13.4,0.003,1006,33782,-24.02,0.423,139.317,-33.156,-36.918,0.197,13.3
,SPX 11S1295,Jul 1295 Puts,110511,16:00:00,1295,P,110715,0.175,21.35,20.2,22.3,-0.005,,1,-29.69,0.356,201.613,-27.254,-79.63,0.269,-1
,SPX 11E1300,May 1300 Calls,110511,16:00:00,1300,C,110520,0.176,43.83,41.8,45.6,-0.003,7225,54620,90.183,0.396,44.37,-41.465,27.726,0.947,43.9
,SPX 11F1300,Jun 1300 Calls,110511,16:00:00,1300,C,110617,0.168,52.03,50.4,53.8,0.001,2999,141749,74.74,0.48,143.686,-32.489,92.428,0.775,51.3
,SPX 11G1300,Jul 1300 Calls,110511,16:00:00,1300,C,110715,0.174,59.79,58.4,61.7,0.005,201,8168,68.522,0.391,205.854,-27.61,147.481,0.706,60.8
,SPX 11H1300,Aug 1300 Calls,110511,16:00:00,1300,C,110819,0.181,68.5,67.3,70.7,0.007,,10,64.583,0.326,263.927,-23.977,211.367,0.659,-1
,SPX 11I1300,Sep 1300 Calls,110511,16:00:00,1300,C,110916,0.186,75.11,73.9,77.4,0.007,,51314,62.023,0.291,302.166,-22.142,260.014,0.634,-1
