Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1125,Sep12 1125 Calls,111223,16:00:00,1125,C,120921,0.28,185.7,183.4,188.2,0.001,,4441,68.676,0.128,369.405,-19.317,522.254,0.71,-1
,SPX 12M1125,Jan12 1125 Puts,111223,16:00:00,1125,P,120120,0.279,2.53,2.4,2.95,0.055,2211,48995,-5.686,0.122,41.504,-20.937,-5.939,0.027,2.5
,SPX 12N1125,Feb12 1125 Puts,111223,16:00:00,1125,P,120217,0.278,9.89,9,10.4,-0.018,198,21366,-14.468,0.188,107.585,-26.447,-27.642,0.089,10
,SPX 12O1125,Mar12 1125 Puts,111223,16:00:00,1125,P,120316,0.277,17.69,16.3,18.3,-0.02,10,36179,-18.918,0.178,159.362,-26.133,-56.487,0.139,18.2
,SPX 12P1125,Apr12 1125 Puts,111223,16:00:00,1125,P,120420,0.279,27.04,25.1,29,0,,,-22.998,0.166,211.657,-24.754,-98.051,0.185,-1
,SPX 12R1125,Jun12 1125 Puts,111223,16:00:00,1125,P,120615,0.279,41.2,39.1,43,-0.004,,12197,-27.08,0.152,279.053,-22.145,-172.948,0.236,-1
,SPX 12U1125,Sep12 1125 Puts,111223,16:00:00,1125,P,120921,0.278,62.5,60.4,64.3,-0.002,,4314,-29.877,0.124,369.312,-18.603,-316.804,0.29,-1
,SPX 12A1130,Jan12 1130 Calls,111223,16:00:00,1130,C,120120,,136.7,134.3,138.4,-0.003,,13,93.377,0.125,48.947,-24.493,79.251,0.968,-1
,SPX 12B1130,Feb12 1130 Calls,111223,16:00:00,1130,C,120217,,142.54,139.8,144.1,-0.004,,,85.036,0.18,113.974,-28.681,143.076,0.902,-1
,SPX 12C1130,Mar12 1130 Calls,111223,16:00:00,1130,C,120316,0.277,148.12,145.7,150.3,-0.001,,,80.312,0.18,163.723,-27.01,200.805,0.851,-1
,SPX 12M1130,Jan12 1130 Puts,111223,16:00:00,1130,P,120120,0.272,2.74,2.25,3.2,0,92,6351,-6.15,0.132,44.094,-21.077,-6.419,0.032,3
,SPX 12N1130,Feb12 1130 Puts,111223,16:00:00,1130,P,120217,0.277,10.43,9.6,11.5,0.012,,56,-15.201,0.195,111.344,-27.641,-29.08,0.098,-1
,SPX 12O1130,Mar12 1130 Puts,111223,16:00:00,1130,P,120316,0.278,18.43,17,20.2,0.009,,20,-19.646,0.183,163.254,-27.048,-58.739,0.149,-1
,SPX 12A1135,Jan12 1135 Calls,111223,16:00:00,1135,C,120120,,131.92,129.3,133.9,-0.002,,3,92.908,0.134,51.532,-25.436,79.118,0.962,-1
,SPX 12B1135,Feb12 1135 Calls,111223,16:00:00,1135,C,120217,,138.08,135.4,139.9,-0.003,,,84.336,0.187,117.556,-29.274,142.403,0.893,-1
,SPX 12F1135,Jun12 1135 Calls,111223,16:00:00,1135,C,120615,0.276,162.03,159.8,164.5,0.001,,1,70.777,0.162,286.152,-22.778,361.74,0.746,-1
,SPX 12M1135,Jan12 1135 Puts,111223,16:00:00,1135,P,120120,0.264,2.96,2.05,3.5,-0.061,,7306,-6.654,0.142,46.833,-21.096,-6.941,0.038,-1
,SPX 12N1135,Feb12 1135 Puts,111223,16:00:00,1135,P,120217,0.274,11,10.1,12,0.005,,14,-15.97,0.203,115.171,-28.231,-30.589,0.107,-1
,SPX 12R1135,Jun12 1135 Puts,111223,16:00:00,1135,P,120615,0.275,43.45,41.4,45.3,-0.002,,283,-28.363,0.157,286.265,-22.42,-181.869,0.254,-1
,SPX 12A1140,Jan12 1140 Calls,111223,16:00:00,1140,C,120120,,127.17,124.6,128.9,-0.003,,29,92.401,0.143,54.251,-26.41,78.944,0.956,-1
,SPX 12B1140,Feb12 1140 Calls,111223,16:00:00,1140,C,120217,0.273,133.64,131,135.3,-0.004,,2,83.603,0.195,121.202,-29.053,141.659,0.883,-1
,SPX 12C1140,Mar12 1140 Calls,111223,16:00:00,1140,C,120316,0.273,139.65,137.3,141.9,0,,,78.806,0.191,171.411,-27.876,198.428,0.83,-1
,SPX 12M1140,Jan12 1140 Puts,111223,16:00:00,1140,P,120120,0.263,3.2,2.8,3.5,-0.016,1152,17609,-7.202,0.153,49.725,-22.94,-7.507,0.044,3.2
,SPX 12N1140,Feb12 1140 Puts,111223,16:00:00,1140,P,120217,0.272,11.6,10.7,12.6,0.004,,16119,-16.775,0.211,119.06,-28.921,-32.172,0.117,-1
,SPX 12O1140,Mar12 1140 Puts,111223,16:00:00,1140,P,120316,0.278,20.01,20,21.9,0.047,,17,-21.179,0.194,171.085,-28.606,-63.491,0.17,-1
,SPX 12A1145,Jan12 1145 Calls,111223,16:00:00,1145,C,120120,,122.44,119.8,124.4,-0.003,,,91.851,0.154,57.109,-27.415,78.725,0.949,-1
,SPX 12B1145,Feb12 1145 Calls,111223,16:00:00,1145,C,120217,0.27,129.24,126.6,130.9,-0.004,,,82.833,0.203,124.907,-29.64,140.841,0.872,-1
,SPX 12C1145,Mar12 1145 Calls,111223,16:00:00,1145,C,120316,0.269,135.47,132.9,137.6,-0.002,,,78.013,0.197,175.272,-28.015,197.11,0.82,-1
,SPX 12M1145,Jan12 1145 Puts,111223,16:00:00,1145,P,120120,0.26,3.47,2.6,4.2,-0.012,67,4128,-7.797,0.165,52.773,-24.193,-8.121,0.051,4.1
,SPX 12N1145,Feb12 1145 Puts,111223,16:00:00,1145,P,120217,0.27,12.24,11.1,13.8,0.017,,1,-17.618,0.22,123.006,-29.812,-33.833,0.128,-1
,SPX 12O1145,Mar12 1145 Puts,111223,16:00:00,1145,P,120316,0.271,20.85,19.4,22.8,0.012,,,-21.985,0.2,175.01,-28.367,-65.996,0.18,-1
,SPX 12A1150,Jan12 1150 Calls,111223,16:00:00,1150,C,120120,,117.73,115.4,119.5,-0.002,,8696,91.256,0.165,60.108,-28.448,78.457,0.941,-1
,SPX 12B1150,Feb12 1150 Calls,111223,16:00:00,1150,C,120217,0.268,124.87,122.1,126.8,-0.003,,98,82.026,0.211,128.667,-30.427,139.945,0.861,-1
,SPX 12C1150,Mar12 1150 Calls,111223,16:00:00,1150,C,120316,0.267,131.32,129,133.7,-0.001,198,22097,77.191,0.202,179.136,-28.467,195.702,0.808,128
,SPX 12D1150,Apr12 1150 Calls,111223,16:00:00,1150,C,120420,0.271,139.43,137.3,142,0.002,,1,73.44,0.186,230.958,-26.401,259.427,0.764,-1
,SPX 12F1150,Jun12 1150 Calls,111223,16:00:00,1150,C,120615,0.27,150.6,148.4,153.2,0.001,108,17603,68.675,0.169,296.638,-23.084,354.824,0.717,148.3
,SPX 12I1150,Sep12 1150 Calls,111223,16:00:00,1150,C,120921,0.272,167.6,165.4,170.2,0.001,,3113,65.735,0.136,385.621,-19.586,508.203,0.669,-1
,SPX 12M1150,Jan12 1150 Puts,111223,16:00:00,1150,P,120120,0.259,3.76,3.5,4.2,0.021,8047,77444,-8.444,0.177,55.982,-25.901,-8.788,0.059,3.7
,SPX 12N1150,Feb12 1150 Puts,111223,16:00:00,1150,P,120217,0.268,12.91,11.6,14.5,0.012,3383,24046,-18.49,0.225,127,-30.494,-35.573,0.139,13.4
,SPX 12O1150,Mar12 1150 Puts,111223,16:00:00,1150,P,120316,0.271,21.73,20.9,23.6,0.025,2426,77150,-22.819,0.205,178.933,-28.999,-68.591,0.192,22.8
,SPX 12P1150,Apr12 1150 Puts,111223,16:00:00,1150,P,120420,0.268,31.96,30,33.7,-0.002,800,1302,-26.596,0.184,230.62,-25.995,-114.754,0.236,32.9
,SPX 12R1150,Jun12 1150 Puts,111223,16:00:00,1150,P,120615,0.27,47.03,44.9,48.8,-0.003,2008,45070,-30.384,0.164,296.739,-22.777,-195.974,0.283,48
,SPX 12U1150,Sep12 1150 Puts,111223,16:00:00,1150,P,120921,0.271,69.37,67.4,71.3,0,,11928,-32.691,0.131,385.565,-18.902,-349.556,0.331,-1
,SPX 12A1155,Jan12 1155 Calls,111223,16:00:00,1155,C,120120,,113.04,110.5,115,-0.003,,6,90.612,0.177,63.251,-29.508,78.137,0.932,-1
,SPX 12B1155,Feb12 1155 Calls,111223,16:00:00,1155,C,120217,0.265,120.53,117.8,122.5,-0.003,,,81.18,0.22,132.473,-31.003,138.969,0.85,-1
,SPX 12C1155,Mar12 1155 Calls,111223,16:00:00,1155,C,120316,0.265,127.21,124.7,129.4,-0.001,,,76.341,0.208,182.993,-28.827,194.201,0.797,-1
,SPX 12M1155,Jan12 1155 Puts,111223,16:00:00,1155,P,120120,0.254,4.08,3.3,4.8,-0.002,315,2087,-9.146,0.191,59.351,-26.689,-9.512,0.068,4.5
,SPX 12N1155,Feb12 1155 Puts,111223,16:00:00,1155,P,120217,0.265,13.62,12.3,15.3,0.013,,1,-19.393,0.234,131.032,-31.167,-37.396,0.15,-1
,SPX 12O1155,Mar12 1155 Puts,111223,16:00:00,1155,P,120316,0.267,22.64,21.3,24.5,0.011,,41,-23.68,0.211,182.843,-29.141,-71.276,0.203,-1
,SPX 12A1160,Jan12 1160 Calls,111223,16:00:00,1160,C,120120,,108.38,106,110.1,-0.003,,25,89.913,0.19,66.541,-30.594,77.761,0.922,-1
,SPX 12B1160,Feb12 1160 Calls,111223,16:00:00,1160,C,120217,0.264,116.23,113.9,118.4,-0.001,,1,80.294,0.229,136.318,-32.075,137.909,0.837,-1
,SPX 12C1160,Mar12 1160 Calls,111223,16:00:00,1160,C,120316,0.262,123.14,120.6,125.4,-0.001,,8017,75.461,0.214,186.835,-29.176,192.607,0.785,-1
,SPX 12M1160,Jan12 1160 Puts,111223,16:00:00,1160,P,120120,0.25,4.42,3.6,5.2,-0.002,118,23698,-9.908,0.205,62.883,-27.923,-10.298,0.078,4.6
,SPX 12N1160,Feb12 1160 Puts,111223,16:00:00,1160,P,120217,0.263,14.36,13.1,16,0.015,5,2294,-20.336,0.242,135.092,-31.829,-39.302,0.163,15.05
,SPX 12O1160,Mar12 1160 Puts,111223,16:00:00,1160,P,120316,0.265,23.59,22.1,25.6,0.011,,8168,-24.57,0.217,186.734,-29.509,-74.054,0.215,-1
,SPX 12A1165,Jan12 1165 Calls,111223,16:00:00,1165,C,120120,,103.75,101.4,105.5,-0.003,,4,89.156,0.204,69.975,-31.702,77.322,0.911,-1
,SPX 12B1165,Feb12 1165 Calls,111223,16:00:00,1165,C,120217,0.261,111.96,109.5,114.1,-0.001,,,79.366,0.238,140.192,-32.529,136.762,0.825,-1
,SPX 12C1165,Mar12 1165 Calls,111223,16:00:00,1165,C,120316,0.261,119.11,116.7,121.4,-0.001,,,74.551,0.22,190.652,-29.668,190.916,0.773,-1
,SPX 12F1165,Jun12 1165 Calls,111223,16:00:00,1165,C,120615,0.265,139.47,137.4,142.1,0.002,,200,66.452,0.177,306.595,-23.475,346.991,0.687,-1
,SPX 12M1165,Jan12 1165 Puts,111223,16:00:00,1165,P,120120,0.247,4.8,4,5.6,0.002,11,13844,-10.736,0.221,66.575,-29.188,-11.15,0.089,4.95
,SPX 12N1165,Feb12 1165 Puts,111223,16:00:00,1165,P,120217,0.26,15.15,13.9,16.7,0.01,,503,-21.32,0.251,139.169,-32.377,-41.297,0.175,-1
,SPX 12O1165,Mar12 1165 Puts,111223,16:00:00,1165,P,120316,0.262,24.58,23.1,26.6,0.011,,512,-25.489,0.223,190.594,-29.862,-76.928,0.227,-1
,SPX 12R1165,Jun12 1165 Puts,111223,16:00:00,1165,P,120615,0.264,50.9,48.8,52.7,-0.003,,300,-32.523,0.172,306.673,-23.063,-210.974,0.313,-1
,SPX 12A1170,Jan12 1170 Calls,111223,16:00:00,1170,C,120120,,99.15,97.1,100.8,-0.002,,97,88.335,0.219,73.554,-32.829,76.818,0.899,-1
,SPX 12B1170,Feb12 1170 Calls,111223,16:00:00,1170,C,120217,0.259,107.74,105.6,109.9,0,,2,78.394,0.247,144.086,-33.27,135.524,0.811,-1
,SPX 12C1170,Mar12 1170 Calls,111223,16:00:00,1170,C,120316,0.26,115.11,113.1,117.6,0.002,,100,73.611,0.227,194.434,-30.143,189.126,0.76,-1
,SPX 12M1170,Jan12 1170 Puts,111223,16:00:00,1170,P,120120,0.242,5.21,4.3,5.9,-0.017,35,11037,-11.633,0.237,70.425,-30.046,-12.073,0.101,5.45
,SPX 12N1170,Feb12 1170 Puts,111223,16:00:00,1170,P,120217,0.257,15.98,14.6,17.7,0.011,,1773,-22.347,0.26,143.251,-33.009,-43.381,0.189,-1
,SPX 12O1170,Mar12 1170 Puts,111223,16:00:00,1170,P,120316,0.26,25.61,24.1,27.6,0.009,,181,-26.437,0.229,194.413,-30.121,-79.899,0.24,-1
,SPX 12A1175,Jan12 1175 Calls,111223,16:00:00,1175,C,120120,0.244,94.58,92.6,96.2,-0.003,41,29360,87.445,0.235,77.274,-32.798,76.241,0.886,91.9
,SPX 12B1175,Feb12 1175 Calls,111223,16:00:00,1175,C,120217,0.254,103.56,101.2,105.8,-0.002,40,680,77.377,0.256,147.987,-33.494,134.192,0.798,100.85
,SPX 12C1175,Mar12 1175 Calls,111223,16:00:00,1175,C,120316,0.256,111.16,108.8,113.5,0,,18983,72.639,0.233,198.171,-30.289,187.235,0.747,-1
,SPX 12D1175,Apr12 1175 Calls,111223,16:00:00,1175,C,120420,0.261,120.01,118.4,122.7,0.004,,,69.169,0.215,248.584,-27.381,248.773,0.707,-1
,SPX 12F1175,Jun12 1175 Calls,111223,16:00:00,1175,C,120615,0.262,132.22,130.2,134.9,0.002,,6275,64.9,0.182,312.859,-23.625,341.248,0.667,-1
,SPX 12I1175,Sep12 1175 Calls,111223,16:00:00,1175,C,120921,0.265,150.2,148.2,152.9,0.002,,3565,62.581,0.144,400.114,-19.772,491.531,0.626,-1
,SPX 12M1175,Jan12 1175 Puts,111223,16:00:00,1175,P,120120,0.24,5.66,5,6.3,0,9313,58719,-12.605,0.254,74.427,-31.795,-13.073,0.114,5.8
,SPX 12N1175,Feb12 1175 Puts,111223,16:00:00,1175,P,120217,0.251,16.85,15.6,17.1,-0.028,6120,12270,-23.416,0.268,147.327,-32.823,-45.559,0.202,16.9
,SPX 12O1175,Mar12 1175 Puts,111223,16:00:00,1175,P,120316,0.257,26.68,25.1,28.7,0.008,,31902,-27.416,0.234,198.182,-30.442,-82.968,0.253,-1
,SPX 12P1175,Apr12 1175 Puts,111223,16:00:00,1175,P,120420,0.257,37.71,35.6,39.4,-0.006,,200,-30.669,0.203,248.506,-26.829,-133.82,0.293,-1
,SPX 12R1175,Jun12 1175 Puts,111223,16:00:00,1175,P,120615,0.262,53.64,52.5,55.4,0.006,802,22650,-34.016,0.176,312.919,-23.359,-221.485,0.333,54.5
,SPX 12U1175,Sep12 1175 Puts,111223,16:00:00,1175,P,120921,0.263,76.91,75,78.8,0,,1300,-35.709,0.139,400.078,-19.034,-384.883,0.374,-1
,SPX 12A1180,Jan12 1180 Calls,111223,16:00:00,1180,C,120120,0.241,90.06,88.1,91.7,-0.003,2,1126,86.481,0.252,81.129,-34.237,75.587,0.871,87.95
,SPX 12B1180,Feb12 1180 Calls,111223,16:00:00,1180,C,120217,0.253,99.42,97.5,101.4,0,,5,76.313,0.266,151.883,-34.295,132.762,0.783,-1
,SPX 12C1180,Mar12 1180 Calls,111223,16:00:00,1180,C,120316,0.254,107.25,104.9,109.7,0,,166,71.632,0.24,201.851,-30.573,185.242,0.734,-1
,SPX 12M1180,Jan12 1180 Puts,111223,16:00:00,1180,P,120120,0.236,6.16,5.1,7,-0.015,327,14880,-13.66,0.273,78.572,-32.831,-14.156,0.129,6.5
,SPX 12N1180,Feb12 1180 Puts,111223,16:00:00,1180,P,120217,0.253,17.77,16.5,19.4,0.012,172,13309,-24.531,0.277,151.382,-34.31,-47.833,0.217,18.6
,SPX 12O1180,Mar12 1180 Puts,111223,16:00:00,1180,P,120316,0.255,27.8,26.3,29.7,0.007,,2564,-28.425,0.24,201.888,-30.744,-86.139,0.266,-1
,SPX 12A1185,Jan12 1185 Calls,111223,16:00:00,1185,C,120120,0.238,85.57,83.6,87.5,-0.002,2,58,85.437,0.27,85.111,-35.684,74.849,0.856,82.15
,SPX 12B1185,Feb12 1185 Calls,111223,16:00:00,1185,C,120217,0.251,95.33,93.4,97.4,0.001,,,75.202,0.276,155.76,-34.872,131.233,0.768,-1
,SPX 12C1185,Mar12 1185 Calls,111223,16:00:00,1185,C,120316,0.253,103.39,101.3,106,0.003,,,70.589,0.246,205.461,-31.068,183.143,0.721,-1
,SPX 12M1185,Jan12 1185 Puts,111223,16:00:00,1185,P,120120,0.232,6.7,5.6,7.6,-0.01,13,2414,-14.812,0.295,82.849,-34.17,-15.327,0.144,7.3
,SPX 12N1185,Feb12 1185 Puts,111223,16:00:00,1185,P,120217,0.25,18.74,17.5,20.3,0.012,1,1,-25.691,0.287,155.401,-34.873,-50.205,0.232,20.2
,SPX 12O1185,Mar12 1185 Puts,111223,16:00:00,1185,P,120316,0.253,28.96,27.4,31,0.008,,10,-29.465,0.246,205.518,-31.025,-89.411,0.279,-1
,SPX 12A1190,Jan12 1190 Calls,111223,16:00:00,1190,C,120120,0.235,81.13,79.2,82.9,-0.001,,1423,84.305,0.29,89.208,-37.128,74.021,0.84,-1
,SPX 12B1190,Feb12 1190 Calls,111223,16:00:00,1190,C,120217,0.249,91.29,89.5,93.5,0.002,,20,74.04,0.285,159.601,-35.519,129.599,0.753,-1
,SPX 12C1190,Mar12 1190 Calls,111223,16:00:00,1190,C,120316,0.25,99.58,97.8,101.6,0.001,,10,69.513,0.253,208.989,-31.158,180.938,0.707,-1
,SPX 12M1190,Jan12 1190 Puts,111223,16:00:00,1190,P,120120,0.229,7.29,6.2,8.2,-0.01,74,8398,-16.062,0.316,87.246,-35.66,-16.594,0.16,7.6
,SPX 12N1190,Feb12 1190 Puts,111223,16:00:00,1190,P,120217,0.247,19.76,18.3,21.5,0.007,,11951,-26.897,0.296,159.366,-35.309,-52.678,0.247,-1
,SPX 12O1190,Mar12 1190 Puts,111223,16:00:00,1190,P,120316,0.251,30.17,28.7,32,0.006,,6,-30.536,0.252,209.061,-31.284,-92.788,0.293,-1
,SPX 12A1195,Jan12 1195 Calls,111223,16:00:00,1195,C,120120,0.232,76.74,74.9,78.6,0,,42,83.08,0.31,93.404,-38.559,73.097,0.822,-1
,SPX 12B1195,Feb12 1195 Calls,111223,16:00:00,1195,C,120217,0.245,87.3,85.5,89.5,0.002,,,72.802,0.307,163.389,-35.844,127.858,0.737,-1
,SPX 12C1195,Mar12 1195 Calls,111223,16:00:00,1195,C,120316,0.247,95.81,94.3,97.9,0,1,640,68.404,0.259,212.42,-31.303,178.625,0.693,90.3
,SPX 12M1195,Jan12 1195 Puts,111223,16:00:00,1195,P,120120,0.226,7.93,6.9,8.8,-0.005,16,1721,-17.414,0.338,91.74,-36.995,-17.963,0.178,8.6
,SPX 12N1195,Feb12 1195 Puts,111223,16:00:00,1195,P,120217,0.244,20.83,19.4,22.5,0.006,,85,-28.152,0.305,163.261,-35.714,-55.255,0.263,-1
,SPX 12O1195,Mar12 1195 Puts,111223,16:00:00,1195,P,120316,0.249,31.43,29.9,33.3,0.005,,605,-31.638,0.258,212.501,-31.52,-96.27,0.307,-1
,SPX 12A1200,Jan12 1200 Calls,111223,16:00:00,1200,C,120120,0.229,72.41,70.9,74.3,0.002,259,54163,81.754,0.332,97.68,-40.109,72.07,0.803,71.6
,SPX 12B1200,Feb12 1200 Calls,111223,16:00:00,1200,C,120217,0.24,83.37,81.3,85,-0.003,,9734,71.473,0.319,167.108,-35.756,126.004,0.721,-1
,SPX 12C1200,Mar12 1200 Calls,111223,16:00:00,1200,C,120316,0.246,92.1,90.7,94.2,0.004,,48076,67.261,0.265,215.739,-31.725,176.202,0.679,-1
,SPX 12D1200,Apr12 1200 Calls,111223,16:00:00,1200,C,120420,0.25,101.65,100.7,104,0.006,2,19,64.219,0.237,264.32,-27.917,235.414,0.646,99.8
,SPX 12F1200,Jun12 1200 Calls,111223,16:00:00,1200,C,120615,0.253,114.74,112.7,117.5,0.003,,32894,60.774,0.194,326.825,-23.832,325.028,0.615,-1
,SPX 12I1200,Sep12 1200 Calls,111223,16:00:00,1200,C,120921,0.257,133.56,131.6,136.4,0.003,,11919,59.214,0.152,412.362,-19.782,472.198,0.583,-1
,SPX 12M1200,Jan12 1200 Puts,111223,16:00:00,1200,P,120120,0.225,8.64,8.5,9.1,0.017,8642,97336,-18.873,0.361,96.308,-38.899,-19.44,0.197,8.5
,SPX 12N1200,Feb12 1200 Puts,111223,16:00:00,1200,P,120217,0.245,21.96,21.5,23.6,0.027,1326,40161,-29.454,0.314,167.065,-36.754,-57.937,0.279,22.5
,SPX 12O1200,Mar12 1200 Puts,111223,16:00:00,1200,P,120316,0.248,32.74,32,34.5,0.015,505,80553,-32.772,0.264,215.826,-31.955,-99.858,0.321,33
,SPX 12P1200,Apr12 1200 Puts,111223,16:00:00,1200,P,120420,0.248,44.44,42.5,46.3,-0.001,,954,-35.252,0.222,264.319,-27.543,-155.435,0.354,-1
,SPX 12R1200,Jun12 1200 Puts,111223,16:00:00,1200,P,120615,0.252,61.1,59.1,62.9,-0.001,1759,45395,-37.985,0.188,326.844,-23.445,-249.6,0.385,61.65
,SPX 12U1200,Sep12 1200 Puts,111223,16:00:00,1200,P,120921,0.256,85.18,83.5,87.3,0.003,,14119,-38.936,0.147,412.345,-19.058,-422.852,0.417,-1
,SPX 12A1205,Jan12 1205 Calls,111223,16:00:00,1205,C,120120,0.225,68.13,66.4,70.2,0.002,,444,80.32,0.355,102.011,-41.183,70.933,0.784,-1
,SPX 12B1205,Feb12 1205 Calls,111223,16:00:00,1205,C,120217,0.239,79.5,77.9,81.4,0.002,,13,70.084,0.329,170.737,-36.592,124.035,0.704,-1
,SPX 12C1205,Mar12 1205 Calls,111223,16:00:00,1205,C,120316,0.243,88.44,86.8,90.3,0.001,,10242,66.085,0.271,218.932,-31.745,173.669,0.664,-1
,SPX 12M1205,Jan12 1205 Puts,111223,16:00:00,1205,P,120120,0.219,9.41,8.4,10.3,-0.003,12,4567,-20.445,0.385,100.918,-39.596,-21.031,0.216,10
,SPX 12N1205,Feb12 1205 Puts,111223,16:00:00,1205,P,120217,0.239,23.15,21.7,24.7,0.002,,800,-30.806,0.323,170.757,-36.605,-60.727,0.296,-1
,SPX 12O1205,Mar12 1205 Puts,111223,16:00:00,1205,P,120316,0.244,34.11,32.5,35.9,0.003,,10259,-33.938,0.269,219.019,-31.838,-103.553,0.336,-1
,SPX 12A1210,Jan12 1210 Calls,111223,16:00:00,1210,C,120120,0.221,63.92,62.2,66,0.003,,2210,78.771,0.379,106.365,-42.207,69.678,0.763,-1
,SPX 12B1210,Feb12 1210 Calls,111223,16:00:00,1210,C,120217,0.237,75.7,74.2,77.6,0.003,,135,68.638,0.34,174.25,-36.911,121.948,0.687,-1
,SPX 12C1210,Mar12 1210 Calls,111223,16:00:00,1210,C,120316,0.241,84.84,83.3,86.8,0.002,,19173,64.875,0.277,221.982,-31.961,171.025,0.65,-1
,SPX 12M1210,Jan12 1210 Puts,111223,16:00:00,1210,P,120120,0.216,10.25,9.2,11.2,-0.004,667,4111,-22.137,0.409,105.534,-40.833,-22.742,0.237,10.5
,SPX 12N1210,Feb12 1210 Puts,111223,16:00:00,1210,P,120217,0.237,24.4,23,26.1,0.007,167,381,-32.206,0.332,174.316,-37.08,-63.625,0.313,25.15
,SPX 12O1210,Mar12 1210 Puts,111223,16:00:00,1210,P,120316,0.242,35.52,33.9,37.5,0.005,,19579,-35.136,0.275,222.066,-32.067,-107.356,0.35,-1
,SPX 12A1215,Jan12 1215 Calls,111223,16:00:00,1215,C,120120,0.217,59.78,58.1,61.7,0.002,,2892,77.04,0.436,110.706,-43.025,68.299,0.741,-1
,SPX 12B1215,Feb12 1215 Calls,111223,16:00:00,1215,C,120217,0.234,71.96,70.5,73.9,0.003,,28,67.133,0.351,177.624,-37.282,119.742,0.67,-1
,SPX 12C1215,Mar12 1215 Calls,111223,16:00:00,1215,C,120316,0.238,81.29,79.7,83.2,0.002,,11418,63.632,0.283,224.873,-32,168.268,0.635,-1
,SPX 12F1215,Jun12 1215 Calls,111223,16:00:00,1215,C,120615,0.248,104.73,102.7,107.5,0.004,,,58.133,0.201,333.754,-23.827,314.009,0.583,-1
,SPX 12M1215,Jan12 1215 Puts,111223,16:00:00,1215,P,120120,0.213,11.17,10.1,12.1,-0.003,47,4672,-23.954,0.435,110.111,-42.007,-24.578,0.259,11.9
,SPX 12N1215,Feb12 1215 Puts,111223,16:00:00,1215,P,120217,0.235,25.72,24.3,27.4,0.005,,527,-33.657,0.341,177.717,-37.411,-66.634,0.33,-1
,SPX 12O1215,Mar12 1215 Puts,111223,16:00:00,1215,P,120316,0.24,37,35.4,39,0.005,,11472,-36.365,0.28,224.95,-32.191,-111.268,0.365,-1
,SPX 12R1215,Jun12 1215 Puts,111223,16:00:00,1215,P,120615,0.246,66.04,64,67.8,-0.002,,259,-40.53,0.195,333.759,-23.373,-267.752,0.417,-1
,SPX 12A1220,Jan12 1220 Calls,111223,16:00:00,1220,C,120120,0.214,55.72,54.2,57.8,0.003,70,6123,75.037,0.473,115.001,-44.064,66.783,0.719,53.8
,SPX 12B1220,Feb12 1220 Calls,111223,16:00:00,1220,C,120217,0.232,68.29,66.9,70.5,0.004,58,346,65.57,0.361,180.83,-37.511,117.416,0.652,66.4
,SPX 12C1220,Mar12 1220 Calls,111223,16:00:00,1220,C,120316,0.237,77.8,76.4,80,0.003,12,11765,62.355,0.289,227.586,-32.154,165.4,0.62,74.15
,SPX 12M1220,Jan12 1220 Puts,111223,16:00:00,1220,P,120120,0.211,12.18,11.1,13.4,0.007,2242,13182,-25.902,0.46,114.601,-43.38,-26.546,0.281,12.4
,SPX 12N1220,Feb12 1220 Puts,111223,16:00:00,1220,P,120217,0.231,27.1,25.6,28.4,0.001,2,5294,-35.158,0.349,180.935,-37.505,-69.755,0.348,29.65
,SPX 12O1220,Mar12 1220 Puts,111223,16:00:00,1220,P,120316,0.238,38.53,36.9,40.5,0.006,4,10672,-37.626,0.285,227.654,-32.282,-115.289,0.38,40.3
,SPX 12A1225,Jan12 1225 Calls,111223,16:00:00,1225,C,120120,0.21,51.77,50.3,53.7,0.003,321,43034,72.864,0.504,119.198,-44.887,65.121,0.696,51
,SPX 12B1225,Feb12 1225 Calls,111223,16:00:00,1225,C,120217,0.229,64.7,63.3,67,0.006,48,19606,63.948,0.371,183.84,-37.781,114.968,0.634,63.75
,SPX 12C1225,Mar12 1225 Calls,111223,16:00:00,1225,C,120316,0.234,74.37,72.7,76.5,0.002,507,36168,61.044,0.294,230.104,-32.201,162.419,0.605,73.45
,SPX 12D1225,Apr12 1225 Calls,111223,16:00:00,1225,C,120420,0.24,84.5,83.2,87,0.007,,1523,58.681,0.257,276.821,-28.037,219.258,0.583,-1
,SPX 12F1225,Jun12 1225 Calls,111223,16:00:00,1225,C,120615,0.244,98.27,96.7,100.7,0.002,1,17742,56.305,0.205,337.643,-23.714,306.127,0.561,93.4
,SPX 12I1225,Sep12 1225 Calls,111223,16:00:00,1225,C,120921,0.25,117.75,115.9,120.6,0.003,5,2359,55.642,0.159,421.799,-19.638,450.212,0.54,116.05
,SPX 12M1225,Jan12 1225 Puts,111223,16:00:00,1225,P,120120,0.208,13.27,13.2,13.7,0.014,3095,39263,-27.983,0.486,118.945,-44.642,-28.649,0.304,13.5
,SPX 12N1225,Feb12 1225 Puts,111223,16:00:00,1225,P,120217,0.229,28.55,27,30.2,0.002,464,15381,-36.709,0.357,183.945,-37.82,-72.988,0.366,29.1
