Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1220,Dec 1220 Calls,120411,16:00:00,1220,C,121221,0.247,184.01,182.4,185.7,0,,1756,72.399,0.124,374.504,-18.769,554.646,0.835,-1
,SPX 12P1220,Apr 1220 Puts,120411,16:00:00,1220,P,120420,0.338,0.31,0.25,0.5,0.194,8,12437,-0.862,0.026,6.954,-13.113,-0.425,0,0.35
,SPX 12Q1220,May 1220 Puts,120411,16:00:00,1220,P,120518,0.268,4.73,4.3,5.2,0.004,36,3180,-8.07,0.133,68.144,-24.572,-12.29,0.003,4.75
,SPX 12R1220,Jun 1220 Puts,120411,16:00:00,1220,P,120615,0.259,11.21,10.7,11.9,0.003,2,1546,-13.624,0.156,128.703,-25.622,-36.076,0.018,10.05
,SPX 12X1220,Dec 1220 Puts,120411,16:00:00,1220,P,121221,0.249,52.98,51.6,54.3,-0.001,,2353,-26.186,0.123,375.458,-18.123,-293.929,0.165,-1
,SPX 12D1225,Apr 1225 Calls,120411,16:00:00,1225,C,120420,,144.15,143.3,144.8,-0.001,,1457,98.249,0.036,15.282,-30.221,29.098,1,-1
,SPX 12E1225,May 1225 Calls,120411,16:00:00,1225,C,120518,,147.35,144.9,147.2,-0.009,,11,91.513,0.119,78.697,-29.82,109.074,0.997,-1
,SPX 12F1225,Jun 1225 Calls,120411,16:00:00,1225,C,120615,0.259,151.71,150,152.4,-0.003,,17689,86.233,0.145,136.217,-26.842,178.601,0.978,-1
,SPX 12G1225,Jul 1225 Calls,120411,16:00:00,1225,C,120720,0.255,157.94,156.1,159,-0.002,,,82.208,0.143,197.689,-25.291,256.202,0.945,-1
,SPX 12I1225,Sep 1225 Calls,120411,16:00:00,1225,C,120921,0.249,167.69,165.9,169.3,-0.001,,2645,77.201,0.139,283.31,-22.009,384.135,0.887,-1
,SPX 12L1225,Dec 1225 Calls,120411,16:00:00,1225,C,121221,0.246,180.17,178.4,182.2,0.001,,10972,71.842,0.126,378.402,-18.884,551.847,0.825,-1
,SPX 13C1225,Mar13 1225 Calls,120411,16:00:00,1225,C,130315,0.243,190.14,187.8,192.8,0.001,,,70.765,0.11,448.821,-16.887,696.133,0.784,-1
,SPX 12P1225,Apr 1225 Puts,120411,16:00:00,1225,P,120420,0.324,0.34,0.25,0.45,0.029,80,38625,-0.96,0.029,7.596,-12.447,-0.471,0,0.35
,SPX 12Q1225,May 1225 Puts,120411,16:00:00,1225,P,120518,0.265,5.02,4.6,5.5,0.006,2843,32894,-8.581,0.141,71.282,-25.418,-13.057,0.003,5.05
,SPX 12R1225,Jun 1225 Puts,120411,16:00:00,1225,P,120615,0.257,11.73,11.3,12.4,0.009,510,97660,-14.252,0.162,132.625,-26.252,-37.725,0.022,11.7
,SPX 12S1225,Jul 1225 Puts,120411,16:00:00,1225,P,120720,0.252,20.31,19.6,21.1,0,520,5219,-18.045,0.148,195.097,-24.479,-77.191,0.055,19.7
,SPX 12U1225,Sep 1225 Puts,120411,16:00:00,1225,P,120921,0.247,34.72,33.9,35.2,-0.007,1,19316,-23.142,0.143,282.516,-21.202,-161.044,0.113,33.35
,SPX 12X1225,Dec 1225 Puts,120411,16:00:00,1225,P,121221,0.248,54.12,53.1,55.5,0.003,501,23881,-26.735,0.125,379.294,-18.231,-300.145,0.175,54.15
,SPX 13O1225,Mar13 1225 Puts,120411,16:00:00,1225,P,130315,0.249,70.12,68.5,72.2,0.003,,150,-27.565,0.111,450.44,-16.104,-438.563,0.216,-1
,SPX 12D1230,Apr 1230 Calls,120411,16:00:00,1230,C,120420,,139.21,138.3,139.9,-0.001,,12,98.118,0.04,16.12,-31.285,29.148,1,-1
,SPX 12E1230,May 1230 Calls,120411,16:00:00,1230,C,120518,,142.64,140.5,142.7,-0.007,,,91.067,0.126,81.526,-30.449,108.83,0.995,-1
,SPX 12F1230,Jun 1230 Calls,120411,16:00:00,1230,C,120615,0.257,147.21,145.5,147.9,-0.003,,367,85.656,0.151,139.869,-27.356,177.878,0.973,-1
,SPX 12P1230,Apr 1230 Puts,120411,16:00:00,1230,P,120420,0.314,0.37,0.2,0.5,-0.054,602,5169,-1.072,0.033,8.308,-12.351,-0.523,0,0.3
,SPX 12Q1230,May 1230 Puts,120411,16:00:00,1230,P,120518,0.262,5.34,4.9,5.8,0.002,1206,3019,-9.127,0.149,74.544,-26.154,-13.875,0.005,5.45
,SPX 12R1230,Jun 1230 Puts,120411,16:00:00,1230,P,120615,0.254,12.27,11.8,12.9,0.002,2,9330,-14.908,0.169,136.618,-26.577,-39.449,0.027,11
,SPX 12D1235,Apr 1235 Calls,120411,16:00:00,1235,C,120420,,134.27,133.3,134.9,-0.001,,6,97.973,0.044,17.026,-32.417,29.192,1,-1
,SPX 12E1235,May 1235 Calls,120411,16:00:00,1235,C,120518,,137.94,135.6,138,-0.008,,,90.591,0.133,84.462,-31.089,108.538,0.994,-1
,SPX 12F1235,Jun 1235 Calls,120411,16:00:00,1235,C,120615,0.254,142.73,140.9,143.5,-0.004,,,85.051,0.158,143.59,-27.766,177.08,0.968,-1
,SPX 12P1235,Apr 1235 Puts,120411,16:00:00,1235,P,120420,0.315,0.41,0.3,0.6,0.098,149,4211,-1.2,0.037,9.098,-15.154,-0.581,0,0.35
,SPX 12Q1235,May 1235 Puts,120411,16:00:00,1235,P,120518,0.259,5.68,5.3,6.2,0.011,255,210,-9.709,0.158,77.93,-27.301,-14.747,0.006,5.6
,SPX 12R1235,Jun 1235 Puts,120411,16:00:00,1235,P,120615,0.252,12.85,12.4,13.5,0.008,,31,-15.579,0.171,140.675,-27.205,-41.253,0.032,-1
,SPX 12D1240,Apr 1240 Calls,120411,16:00:00,1240,C,120420,,129.33,128.4,130,-0.001,,21,97.811,0.048,18.005,-33.62,29.228,1,-1
,SPX 12E1240,May 1240 Calls,120411,16:00:00,1240,C,120518,,133.26,131.2,133.4,-0.007,,,90.083,0.141,87.507,-31.737,108.196,0.992,-1
,SPX 12F1240,Jun 1240 Calls,120411,16:00:00,1240,C,120615,0.25,138.27,136.7,138.7,-0.004,,,84.416,0.164,147.376,-28.072,176.203,0.963,-1
,SPX 12P1240,Apr 1240 Puts,120411,16:00:00,1240,P,120420,0.304,0.46,0.3,0.6,-0.022,3,7860,-1.346,0.042,9.975,-14.984,-0.648,0,0.4
,SPX 12Q1240,May 1240 Puts,120411,16:00:00,1240,P,120518,0.255,6.04,5.6,6.5,-0.002,125,2284,-10.331,0.167,81.441,-27.936,-15.677,0.008,5.7
,SPX 12R1240,Jun 1240 Puts,120411,16:00:00,1240,P,120615,0.249,13.45,13,14.1,0.007,,5719,-16.27,0.177,144.789,-27.727,-43.138,0.037,-1
,SPX 12D1245,Apr 1245 Calls,120411,16:00:00,1245,C,120420,,124.41,123.4,125,-0.002,,860,97.631,0.053,19.065,-34.901,29.255,1,-1
,SPX 12E1245,May 1245 Calls,120411,16:00:00,1245,C,120518,,128.6,126.3,128.8,-0.008,,4,89.541,0.149,90.663,-32.394,107.8,0.989,-1
,SPX 12F1245,Jun 1245 Calls,120411,16:00:00,1245,C,120615,0.248,133.84,132.1,134.7,-0.003,,,83.749,0.171,151.224,-28.68,175.243,0.956,-1
,SPX 12P1245,Apr 1245 Puts,120411,16:00:00,1245,P,120420,0.301,0.51,0.35,0.7,0.039,151,4447,-1.512,0.048,10.951,-17.098,-0.723,0,0.6
,SPX 12Q1245,May 1245 Puts,120411,16:00:00,1245,P,120518,0.253,6.42,6,6.9,0.005,,89,-10.994,0.177,85.076,-28.986,-16.669,0.011,-1
,SPX 12R1245,Jun 1245 Puts,120411,16:00:00,1245,P,120615,0.247,14.08,13.6,14.8,0.009,,9,-16.992,0.184,148.953,-28.344,-45.107,0.044,-1
,SPX 12D1250,Apr 1250 Calls,120411,16:00:00,1250,C,120420,,119.49,118.5,120.1,-0.002,,1728,97.429,0.059,20.214,-36.266,29.271,1,-1
,SPX 12E1250,May 1250 Calls,120411,16:00:00,1250,C,120518,,123.97,122,124.2,-0.007,,25,88.961,0.158,93.929,-33.057,107.346,0.986,-1
,SPX 12F1250,Jun 1250 Calls,120411,16:00:00,1250,C,120615,0.246,129.44,128,130,-0.002,5,26390,83.051,0.179,155.128,-29.281,174.197,0.949,132
,SPX 12G1250,Jul 1250 Calls,120411,16:00:00,1250,C,120720,0.244,136.62,135.1,137.9,-0.001,,,78.966,0.168,217.367,-26.671,249.039,0.901,-1
,SPX 12I1250,Sep 1250 Calls,120411,16:00:00,1250,C,120921,0.239,147.41,146.1,148.9,0.001,,13183,73.908,0.169,302.721,-22.618,373.144,0.835,-1
,SPX 12L1250,Dec 1250 Calls,120411,16:00:00,1250,C,121221,0.237,161.36,159.7,163.1,0,,51471,68.9,0.137,397.122,-19.123,536.036,0.772,-1
,SPX 13C1250,Mar13 1250 Calls,120411,16:00:00,1250,C,130315,0.236,172.03,169.8,174.8,0.002,,1,68.071,0.118,466.731,-17.041,677.47,0.732,-1
,SPX 12P1250,Apr 1250 Puts,120411,16:00:00,1250,P,120420,0.294,0.57,0.35,0.8,0.018,2278,61433,-1.703,0.054,12.035,-18.198,-0.809,0,0.6
,SPX 12Q1250,May 1250 Puts,120411,16:00:00,1250,P,120518,0.249,6.84,6.4,7.3,0.001,5467,37335,-11.701,0.187,88.832,-29.78,-17.726,0.014,6.85
,SPX 12R1250,Jun 1250 Puts,120411,16:00:00,1250,P,120615,0.244,14.74,14.3,15.4,0.005,9379,113326,-17.746,0.191,153.161,-28.75,-47.163,0.051,14
,SPX 12S1250,Jul 1250 Puts,120411,16:00:00,1250,P,120720,0.24,24.24,23.5,25.1,-0.001,3004,4284,-21.364,0.171,215.885,-25.892,-91.794,0.099,22.5
,SPX 12U1250,Sep 1250 Puts,120411,16:00:00,1250,P,120921,0.238,39.76,38.8,40.9,0.002,1753,36206,-26.36,0.159,302.511,-21.95,-183.857,0.165,39.4
,SPX 12X1250,Dec 1250 Puts,120411,16:00:00,1250,P,121221,0.24,60.25,59,61.8,0.001,1808,95821,-29.642,0.136,397.719,-18.432,-333.019,0.228,59.15
,SPX 13O1250,Mar13 1250 Puts,120411,16:00:00,1250,P,130315,0.242,76.96,75.3,79.2,0.004,,2109,-30.281,0.119,467.796,-16.216,-479.631,0.268,-1
,SPX 12D1255,Apr 1255 Calls,120411,16:00:00,1255,C,120420,,114.57,113.6,115.2,-0.001,,,97.204,0.065,21.46,-37.718,29.277,1,-1
,SPX 12E1255,May 1255 Calls,120411,16:00:00,1255,C,120518,0.247,119.35,117.2,119.6,-0.008,,,88.342,0.167,97.306,-30.992,106.831,0.982,-1
,SPX 12F1255,Jun 1255 Calls,120411,16:00:00,1255,C,120615,0.243,125.07,123.5,126,-0.003,,,82.318,0.186,159.083,-29.672,173.061,0.94,-1
,SPX 12P1255,Apr 1255 Puts,120411,16:00:00,1255,P,120420,0.294,0.63,0.5,0.95,0.143,2,3786,-1.923,0.062,13.241,-21.588,-0.907,0,0.7
,SPX 12Q1255,May 1255 Puts,120411,16:00:00,1255,P,120518,0.246,7.28,6.8,7.8,0,32,460,-12.456,0.198,92.707,-30.719,-18.852,0.018,6.85
,SPX 12R1255,Jun 1255 Puts,120411,16:00:00,1255,P,120615,0.241,15.44,14.9,16.2,0.004,22,41,-18.533,0.198,157.405,-29.248,-49.309,0.06,14.4
,SPX 12D1260,Apr 1260 Calls,120411,16:00:00,1260,C,120420,,109.67,108.6,110.2,-0.002,,,96.951,0.072,22.814,-39.266,29.269,1,-1
,SPX 12E1260,May 1260 Calls,120411,16:00:00,1260,C,120518,0.245,114.77,112.9,115.1,-0.007,,2,87.679,0.177,100.792,-32.339,106.249,0.977,-1
,SPX 12F1260,Jun 1260 Calls,120411,16:00:00,1260,C,120615,0.24,120.74,119.4,121.4,-0.003,,,81.549,0.194,163.082,-30.055,171.831,0.931,-1
,SPX 12P1260,Apr 1260 Puts,120411,16:00:00,1260,P,120420,0.284,0.71,0.5,1,0.056,7,11417,-2.175,0.07,14.583,-22.106,-1.018,0,0.65
,SPX 12Q1260,May 1260 Puts,120411,16:00:00,1260,P,120518,0.244,7.76,7.5,8.3,0.015,85,5427,-13.26,0.21,96.695,-31.941,-20.052,0.023,7.5
,SPX 12R1260,Jun 1260 Puts,120411,16:00:00,1260,P,120615,0.238,16.17,15.6,16.8,0.002,2,12826,-19.354,0.206,161.677,-29.634,-51.55,0.069,16.15
,SPX 12D1265,Apr 1265 Calls,120411,16:00:00,1265,C,120420,,104.78,103.7,105.3,-0.003,,6,96.666,0.08,24.286,-40.913,29.246,1,-1
,SPX 12E1265,May 1265 Calls,120411,16:00:00,1265,C,120518,0.241,110.21,108.2,110.6,-0.007,,,86.971,0.188,104.386,-32.869,105.597,0.972,-1
,SPX 12F1265,Jun 1265 Calls,120411,16:00:00,1265,C,120615,0.238,116.43,115,117.5,-0.002,,,80.743,0.202,167.117,-30.629,170.502,0.921,-1
,SPX 12P1265,Apr 1265 Puts,120411,16:00:00,1265,P,120420,0.274,0.79,0.45,1.1,-0.025,3500,20162,-2.466,0.081,16.076,-22.299,-1.146,0,0.7
,SPX 12Q1265,May 1265 Puts,120411,16:00:00,1265,P,120518,0.239,8.27,7.7,8.7,-0.011,3513,20829,-14.11,0.217,100.791,-32.344,-21.33,0.028,7.8
,SPX 12R1265,Jun 1265 Puts,120411,16:00:00,1265,P,120615,0.236,16.93,16.4,17.7,0.005,14,6330,-20.212,0.213,165.968,-30.209,-53.888,0.079,16.35
,SPX 12D1270,Apr 1270 Calls,120411,16:00:00,1270,C,120420,,99.9,98.8,100.4,-0.003,,76,96.345,0.09,25.886,-42.667,29.207,1,-1
,SPX 12E1270,May 1270 Calls,120411,16:00:00,1270,C,120518,0.238,105.68,103.9,106.1,-0.006,,4,86.213,0.199,108.084,-33.949,104.869,0.965,-1
,SPX 12P1270,Apr 1270 Puts,120411,16:00:00,1270,P,120420,0.269,0.89,0.55,1.2,-0.011,184,7886,-2.802,0.092,17.737,-24.632,-1.292,0,0.9
,SPX 12Q1270,May 1270 Puts,120411,16:00:00,1270,P,120518,0.237,8.82,8.4,9.3,0.001,4750,10889,-14.994,0.228,104.983,-33.569,-22.689,0.035,8.45
,SPX 12D1275,Apr 1275 Calls,120411,16:00:00,1275,C,120420,,95.03,93.9,95.5,-0.003,,8503,95.981,0.101,27.629,-44.533,29.148,1,-1
,SPX 12E1275,May 1275 Calls,120411,16:00:00,1275,C,120518,0.235,101.19,99.5,101.7,-0.006,,2234,85.401,0.211,111.881,-34.89,104.06,0.956,-1
,SPX 12F1275,Jun 1275 Calls,120411,16:00:00,1275,C,120615,0.233,107.93,106.9,109.2,0.001,3,25144,79.011,0.219,175.257,-31.633,167.532,0.897,107.8
,SPX 12G1275,Jul 1275 Calls,120411,16:00:00,1275,C,120720,0.232,116.08,114.9,117.6,0.001,,,74.927,0.211,237.069,-27.746,239.192,0.839,-1
,SPX 12I1275,Sep 1275 Calls,120411,16:00:00,1275,C,120921,0.23,127.97,127,129.8,0.003,,14592,69.95,0.189,321.232,-23.073,358.947,0.771,-1
,SPX 12L1275,Dec 1275 Calls,120411,16:00:00,1275,C,121221,0.23,143.27,141.6,145.1,0.001,,18967,65.68,0.148,414.095,-19.276,517.087,0.711,-1
,SPX 13C1275,Mar13 1275 Calls,120411,16:00:00,1275,C,130315,0.229,154.6,152.5,157.4,0.002,,,65.162,0.127,482.727,-17.098,655.556,0.676,-1
,SPX 12P1275,Apr 1275 Puts,120411,16:00:00,1275,P,120420,0.267,1,0.8,1.3,0.05,543,52196,-3.191,0.106,19.584,-28.03,-1.46,0,1
,SPX 12Q1275,May 1275 Puts,120411,16:00:00,1275,P,120518,0.234,9.4,8.9,9.9,0.001,3385,34114,-15.932,0.24,109.259,-34.512,-24.133,0.044,9.6
,SPX 12R1275,Jun 1275 Puts,120411,16:00:00,1275,P,120615,0.231,18.57,18.1,19.4,0.007,2322,73211,-22.041,0.229,174.562,-31.109,-58.872,0.103,17.6
,SPX 12S1275,Jul 1275 Puts,120411,16:00:00,1275,P,120720,0.229,28.95,28.1,29.9,0,10200,6743,-25.295,0.197,236.382,-27.036,-109.012,0.161,28
,SPX 12U1275,Sep 1275 Puts,120411,16:00:00,1275,P,120921,0.229,45.57,44.7,46.7,0.002,300,18491,-30,0.176,321.286,-22.44,-209.631,0.229,45
,SPX 12X1275,Dec 1275 Puts,120411,16:00:00,1275,P,121221,0.232,67.07,66.1,68.6,0.004,,29859,-32.824,0.146,414.439,-18.593,-368.999,0.289,-1
,SPX 13O1275,Mar13 1275 Puts,120411,16:00:00,1275,P,130315,0.235,84.48,82.6,86.9,0.003,,606,-33.208,0.127,483.31,-16.237,-523.868,0.324,-1
,SPX 12D1280,Apr 1280 Calls,120411,16:00:00,1280,C,120420,,90.18,88.8,90.9,-0.003,1,42,95.567,0.113,29.525,-46.516,29.068,1,90.4
,SPX 12E1280,May 1280 Calls,120411,16:00:00,1280,C,120518,0.232,96.73,95.1,97.3,-0.005,,21,84.532,0.224,115.771,-35.823,103.164,0.947,-1
,SPX 12F1280,Jun 1280 Calls,120411,16:00:00,1280,C,120615,0.231,103.74,102.8,105.1,0.002,,34,78.082,0.227,179.34,-32.06,165.882,0.883,-1
,SPX 12P1280,Apr 1280 Puts,120411,16:00:00,1280,P,120420,0.258,1.13,0.8,1.45,-0.009,1,21251,-3.642,0.121,21.635,-29.118,-1.653,0,1
,SPX 12Q1280,May 1280 Puts,120411,16:00:00,1280,P,120518,0.231,10.03,9.5,10.6,0.002,347,15383,-16.929,0.253,113.608,-35.443,-25.667,0.053,10
,SPX 12R1280,Jun 1280 Puts,120411,16:00:00,1280,P,120615,0.229,19.46,18.9,20.3,0.007,,11992,-23.015,0.237,178.842,-31.63,-61.524,0.117,-1
,SPX 12D1285,Apr 1285 Calls,120411,16:00:00,1285,C,120420,,85.34,84.2,85.8,-0.004,,1,95.096,0.127,31.591,-48.62,28.962,0.999,-1
,SPX 12E1285,May 1285 Calls,120411,16:00:00,1285,C,120518,0.229,92.31,90.6,93,-0.006,,,83.602,0.237,119.745,-36.607,102.177,0.935,-1
,SPX 12F1285,Jun 1285 Calls,120411,16:00:00,1285,C,120615,0.228,99.59,98.5,101,0.002,,,77.088,0.248,183.414,-32.369,164.116,0.868,-1
,SPX 12P1285,Apr 1285 Puts,120411,16:00:00,1285,P,120420,0.252,1.28,0.9,1.6,-0.023,4,5424,-4.166,0.139,23.91,-31.435,-1.875,0.001,1.15
,SPX 12Q1285,May 1285 Puts,120411,16:00:00,1285,P,120518,0.227,10.7,10.1,11.3,-0.005,42,4116,-17.987,0.266,118.018,-36.22,-27.294,0.065,9.7
,SPX 12R1285,Jun 1285 Puts,120411,16:00:00,1285,P,120615,0.226,20.38,19.7,21.2,0.003,510,538,-24.03,0.246,183.091,-31.931,-64.289,0.132,20.35
,SPX 12D1290,Apr 1290 Calls,120411,16:00:00,1290,C,120420,,80.53,79.4,81,-0.003,2,61,94.557,0.144,33.84,-50.847,28.827,0.998,82.2
,SPX 12E1290,May 1290 Calls,120411,16:00:00,1290,C,120518,0.226,87.92,86.5,88.7,-0.004,,54,82.605,0.252,123.791,-37.647,101.091,0.922,-1
,SPX 12F1290,Jun 1290 Calls,120411,16:00:00,1290,C,120615,0.225,95.49,94.7,96.6,0.002,,3,75.968,0.269,187.471,-32.66,162.227,0.852,-1
,SPX 12P1290,Apr 1290 Puts,120411,16:00:00,1290,P,120420,0.246,1.45,1.1,1.75,-0.021,1036,7987,-4.774,0.16,26.429,-34.186,-2.131,0.002,1.4
,SPX 12Q1290,May 1290 Puts,120411,16:00:00,1290,P,120518,0.225,11.41,10.9,12,0.003,20,7841,-19.112,0.28,122.471,-37.248,-29.022,0.078,11.2
,SPX 12R1290,Jun 1290 Puts,120411,16:00:00,1290,P,120615,0.224,21.36,20.7,22.2,0.004,,1557,-25.088,0.254,187.295,-32.307,-67.169,0.148,-1
,SPX 12D1295,Apr 1295 Calls,120411,16:00:00,1295,C,120420,,75.74,74.3,76.4,-0.005,,52,93.94,0.163,36.286,-53.199,28.659,0.997,-1
,SPX 12E1295,May 1295 Calls,120411,16:00:00,1295,C,120518,0.223,83.59,82.1,84.5,-0.003,,6,81.538,0.267,127.895,-38.389,99.9,0.907,-1
,SPX 12F1295,Jun 1295 Calls,120411,16:00:00,1295,C,120615,0.223,91.44,90.7,92.9,0.004,,,74.777,0.28,191.495,-33.126,160.205,0.834,-1
,SPX 12P1295,Apr 1295 Puts,120411,16:00:00,1295,P,120420,0.238,1.65,1.3,1.8,-0.061,57,12105,-5.483,0.185,29.212,-35.91,-2.426,0.003,1.55
,SPX 12Q1295,May 1295 Puts,120411,16:00:00,1295,P,120518,0.222,12.18,11.6,12.8,-0.002,21,315,-20.305,0.295,126.949,-38.11,-30.854,0.093,11.35
,SPX 12R1295,Jun 1295 Puts,120411,16:00:00,1295,P,120615,0.221,22.38,21.7,23.2,0.003,,44,-26.191,0.263,191.435,-32.656,-70.167,0.166,-1
,SPX 12D1300,Apr 1300 Calls,120411,16:00:00,1300,C,120420,,70.97,69.8,71.4,-0.005,5,17916,93.23,0.186,38.945,-55.672,28.452,0.995,71.7
,SPX 12E1300,May 1300 Calls,120411,16:00:00,1300,C,120518,0.221,79.3,78.2,80.3,0,1,9282,80.395,0.283,132.042,-39.505,98.598,0.89,80
,SPX 12F1300,Jun 1300 Calls,120411,16:00:00,1300,C,120615,0.22,87.44,86.8,88.7,0.005,2,44778,73.529,0.291,195.467,-33.377,158.049,0.816,89.8
,SPX 12G1300,Jul 1300 Calls,120411,16:00:00,1300,C,120720,0.221,96.6,95.7,98.4,0.005,,6,69.848,0.245,255.659,-28.585,226.172,0.757,-1
,SPX 12I1300,Sep 1300 Calls,120411,16:00:00,1300,C,120921,0.221,109.52,108.8,111.6,0.006,500,12045,65.456,0.21,337.778,-23.264,341.291,0.695,110
,SPX 12L1300,Dec 1300 Calls,120411,16:00:00,1300,C,121221,0.223,125.96,124.5,127.7,0.002,1,70700,62.174,0.158,428.612,-19.319,494.875,0.645,127.75
,SPX 13C1300,Mar13 1300 Calls,120411,16:00:00,1300,C,130315,0.223,137.9,135.9,140.9,0.004,,50,62.035,0.135,496.243,-17.084,630.324,0.617,-1
,SPX 12P1300,Apr 1300 Puts,120411,16:00:00,1300,P,120420,0.235,1.88,1.55,2.2,-0.005,13376,111647,-6.308,0.213,32.276,-40.624,-2.766,0.005,1.8
,SPX 12Q1300,May 1300 Puts,120411,16:00:00,1300,P,120518,0.219,12.99,12.5,13.6,0.005,11762,108077,-21.571,0.31,131.431,-39.07,-32.795,0.11,13.1
,SPX 12R1300,Jun 1300 Puts,120411,16:00:00,1300,P,120615,0.219,23.45,22.9,24.2,0.005,24316,119764,-27.339,0.272,195.495,-32.975,-73.288,0.184,24
,SPX 12S1300,Jul 1300 Puts,120411,16:00:00,1300,P,120720,0.218,34.64,33.7,35.7,-0.001,1822,11845,-29.933,0.226,255.388,-27.785,-129.21,0.243,33
,SPX 12U1300,Sep 1300 Puts,120411,16:00:00,1300,P,120921,0.22,52.27,51.3,53.5,0.002,2517,37777,-34.097,0.193,337.87,-22.621,-238.604,0.305,52.3
,SPX 12X1300,Dec 1300 Puts,120411,16:00:00,1300,P,121221,0.225,74.68,73.2,76.4,0.002,415,76369,-36.292,0.157,428.758,-18.556,-408.216,0.355,75.1
,SPX 13O1300,Mar13 1300 Puts,120411,16:00:00,1300,P,130315,0.228,92.73,90.6,95.2,0,1,5202,-36.347,0.135,496.442,-16.117,-571.322,0.383,89
,SPX 12D1305,Apr 1305 Calls,120411,16:00:00,1305,C,120420,,66.24,64.8,66.9,-0.006,,882,92.412,0.212,41.83,-58.262,28.2,0.991,-1
,SPX 12E1305,May 1305 Calls,120411,16:00:00,1305,C,120518,0.217,75.06,74,76.1,0,,18,79.135,0.321,136.209,-40.043,97.178,0.871,-1
,SPX 12F1305,Jun 1305 Calls,120411,16:00:00,1305,C,120615,0.218,83.51,82.7,85.1,0.005,,,72.223,0.302,199.363,-33.605,155.754,0.796,-1
,SPX 12P1305,Apr 1305 Puts,120411,16:00:00,1305,P,120420,0.228,2.15,1.8,2.4,-0.023,6096,11469,-7.271,0.246,35.637,-43.516,-3.159,0.009,2.1
,SPX 12Q1305,May 1305 Puts,120411,16:00:00,1305,P,120518,0.215,13.87,13.1,14.5,-0.004,6,985,-22.913,0.326,135.892,-39.585,-34.851,0.129,14.05
,SPX 12R1305,Jun 1305 Puts,120411,16:00:00,1305,P,120615,0.216,24.57,23.8,25.5,0.003,,1094,-28.534,0.281,199.453,-33.261,-76.534,0.204,-1
,SPX 12D1310,Apr 1310 Calls,120411,16:00:00,1310,C,120420,,61.55,60.4,62,-0.005,5,965,91.466,0.242,44.95,-60.954,27.897,0.985,62.45
,SPX 12E1310,May 1310 Calls,120411,16:00:00,1310,C,120518,0.214,70.88,70,72,0.002,,15,77.635,0.363,140.383,-40.813,95.626,0.85,-1
,SPX 12F1310,Jun 1310 Calls,120411,16:00:00,1310,C,120615,0.214,79.63,78.9,81,0.004,,62,70.858,0.314,203.16,-33.712,153.317,0.775,-1
,SPX 12P1310,Apr 1310 Puts,120411,16:00:00,1310,P,120420,0.226,2.47,2.3,2.75,0.02,1123,15546,-8.394,0.283,39.303,-48.823,-3.613,0.015,2.5
,SPX 12Q1310,May 1310 Puts,120411,16:00:00,1310,P,120518,0.212,14.81,14.1,15.5,-0.004,1498,7774,-24.336,0.342,140.304,-40.316,-37.027,0.15,13.7
,SPX 12R1310,Jun 1310 Puts,120411,16:00:00,1310,P,120615,0.213,25.75,24.9,26.5,-0.005,8,2067,-29.777,0.29,203.287,-33.323,-79.908,0.225,24
,SPX 12D1315,Apr 1315 Calls,120411,16:00:00,1315,C,120420,0.231,56.9,55.5,57.5,-0.007,,33,90.369,0.277,48.313,-58.806,27.533,0.977,-1
,SPX 12E1315,May 1315 Calls,120411,16:00:00,1315,C,120518,0.21,66.78,66,67.7,0.001,,,75.99,0.385,144.539,-41.157,93.932,0.827,-1
,SPX 12F1315,Jun 1315 Calls,120411,16:00:00,1315,C,120615,0.213,75.82,75.2,77.5,0.007,,,69.433,0.325,206.83,-34.069,150.735,0.753,-1
,SPX 12P1315,Apr 1315 Puts,120411,16:00:00,1315,P,120420,0.217,2.83,2.45,3.1,-0.021,119,7513,-9.705,0.327,43.277,-50.967,-4.138,0.023,2.75
,SPX 12Q1315,May 1315 Puts,120411,16:00:00,1315,P,120518,0.209,15.81,15,16.5,-0.004,,3811,-25.842,0.358,144.633,-40.988,-39.327,0.173,-1
,SPX 12R1315,Jun 1315 Puts,120411,16:00:00,1315,P,120615,0.211,26.99,26.1,27.9,0,,1176,-31.069,0.299,206.975,-33.629,-83.413,0.247,-1
,SPX 12D1320,Apr 1320 Calls,120411,16:00:00,1320,C,120420,0.229,52.31,51.2,52.9,-0.003,1,262,89.093,0.318,51.918,-65.099,27.101,0.964,54.55
,SPX 12E1320,May 1320 Calls,120411,16:00:00,1320,C,120518,0.207,62.75,62.1,63.8,0.003,,32,74.23,0.408,148.638,-41.849,92.088,0.802,-1
,SPX 12F1320,Jun 1320 Calls,120411,16:00:00,1320,C,120615,0.209,72.08,71.5,73.5,0.006,,23,67.948,0.336,210.344,-34.112,148.007,0.73,-1
,SPX 12P1320,Apr 1320 Puts,120411,16:00:00,1320,P,120420,0.213,3.26,3,3.6,0.006,1598,30646,-11.251,0.381,47.551,-56.108,-4.743,0.036,2.95
,SPX 12Q1320,May 1320 Puts,120411,16:00:00,1320,P,120518,0.206,16.88,16.1,17.6,-0.004,491,10736,-27.434,0.375,148.845,-41.589,-41.756,0.198,16
