Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1775D31,MayM 1775 Calls,160329,16:00:00,1775,C,160531,,279.62,278.3,280.1,-0.002,,2,94.731,0.046,107.547,-21.014,282.291,0.999,-1
,SPX 16F1775,Jun 1775 Calls,160329,16:00:00,1775,C,160617,,280.66,278.8,281.7,-0.001,,50,92.93,0.055,145.402,-21.767,350.033,0.996,-1
,SPX 16G1775,Jul 1775 Calls,160329,16:00:00,1775,C,160715,0.229,284.76,283.3,286.2,0,,,89.934,0.063,217.031,-24.265,450.117,0.989,-1
,SPX 16G1775D29,JulM 1775 Calls,160329,16:00:00,1775,C,160729,0.231,289.38,286.2,288.5,-0.007,,10,89.413,0.058,260.669,-25.092,491.163,0.984,-1
,SPX 16I1775,Sep 1775 Calls,160329,16:00:00,1775,C,160916,0.22,291.97,290.1,292.8,-0.002,,3,85.35,0.071,339.565,-23.176,664.156,0.963,-1
,SPX 16L1775,Dec 1775 Calls,160329,16:00:00,1775,C,161216,0.215,302.69,301.2,304.3,0,,1661,80.823,0.071,483.007,-21.665,943.673,0.921,-1
,SPX 16P1775,Apr 1775 Puts,160329,16:00:00,1775,P,160415,0.297,0.26,0.3,0.65,0.846,,27964,-0.364,0.006,8.032,-10.115,-0.62,0,-1
,SPX 16Q1775,May 1775 Puts,160329,16:00:00,1775,P,160520,0.228,3.21,2.85,3.5,-0.003,500,10357,-3.645,0.042,71.276,-15.354,-13.021,0,3.61
,SPX 16Q1775D31,MayM 1775 Puts,160329,16:00:00,1775,P,160531,0.225,4.76,4.5,5.1,0.008,,1482,-4.813,0.05,97.001,-17.144,-20.699,0.001,-1
,SPX 16R1775,Jun 1775 Puts,160329,16:00:00,1775,P,160617,0.228,8.44,8,8.9,0.015,25,34021,-7.025,0.06,145.009,-20.594,-38.321,0.004,10.9
,SPX 16S1775,Jul 1775 Puts,160329,16:00:00,1775,P,160715,0.225,14.38,13.8,14.8,-0.006,,300,-9.87,0.068,212.467,-21.788,-71.867,0.011,-1
,SPX 16S1775D29,JulM 1775 Puts,160329,16:00:00,1775,P,160729,0.225,17.59,17.1,17.9,-0.005,,182,-11.198,0.071,244.397,-22.154,-91.367,0.016,-1
,SPX 16U1775,Sep 1775 Puts,160329,16:00:00,1775,P,160916,0.221,27.89,27.2,28.4,-0.003,,3639,-14.635,0.07,339.866,-21.482,-165.365,0.037,-1
,SPX 16X1775,Dec 1775 Puts,160329,16:00:00,1775,P,161216,0.218,46.76,45.7,47.3,-0.002,4,15971,-18.308,0.066,486.192,-19.542,-328.6,0.079,50.02
,SPX 16D1780,Apr 1780 Calls,160329,16:00:00,1780,C,160415,,273.93,272.9,276.7,0.003,,43,99.255,0.009,14.4,-12.789,81.622,1,-1
,SPX 16E1780,May 1780 Calls,160329,16:00:00,1780,C,160520,,273.85,272,275.5,0,,3,95.812,0.042,81.213,-19.208,237.943,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160329,16:00:00,1780,C,160531,,274.8,273.2,275.3,-0.002,,,94.554,0.048,110.341,-21.364,282.357,0.999,-1
,SPX 16F1780,Jun 1780 Calls,160329,16:00:00,1780,C,160617,,275.91,274.3,277.2,-0.001,,,92.708,0.057,148.849,-22.103,349.91,0.996,-1
,SPX 16G1780,Jul 1780 Calls,160329,16:00:00,1780,C,160715,0.228,280.15,278.7,281.6,0,,,89.67,0.065,221.035,-24.532,449.655,0.988,-1
,SPX 16P1780,Apr 1780 Puts,160329,16:00:00,1780,P,160415,0.285,0.27,0.2,0.6,0.481,18,2954,-0.385,0.007,8.411,-8.675,-0.653,0,0.45
,SPX 16Q1780,May 1780 Puts,160329,16:00:00,1780,P,160520,0.226,3.35,3,3.7,0,,341,-3.81,0.044,73.765,-15.772,-13.588,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160329,16:00:00,1780,P,160531,0.223,4.94,4.7,5.2,0.002,,31,-5.011,0.052,100.01,-17.42,-21.521,0.001,-1
,SPX 16R1780,Jun 1780 Puts,160329,16:00:00,1780,P,160617,0.226,8.71,8.3,9.2,0.005,,209,-7.269,0.062,148.639,-20.714,-39.605,0.004,-1
,SPX 16S1780,Jul 1780 Puts,160329,16:00:00,1780,P,160715,0.224,14.78,14.2,15.2,-0.005,,10,-10.161,0.07,216.727,-22.094,-73.903,0.012,-1
,SPX 16D1785,Apr 1785 Calls,160329,16:00:00,1785,C,160415,,268.95,267.9,271.7,0.003,,2,99.224,0.01,14.936,-13.092,81.803,1,-1
,SPX 16E1785,May 1785 Calls,160329,16:00:00,1785,C,160520,,269,267,270.1,-0.002,,,95.655,0.043,83.647,-19.594,238.073,0.999,-1
,SPX 16E1785D31,MayM 1785 Calls,160329,16:00:00,1785,C,160531,,269.99,268.7,270.5,-0.001,,,94.369,0.05,113.214,-21.721,282.39,0.998,-1
,SPX 16F1785,Jun 1785 Calls,160329,16:00:00,1785,C,160617,,271.18,269.6,272.5,0,,,92.476,0.059,152.375,-22.442,349.743,0.995,-1
,SPX 16P1785,Apr 1785 Puts,160329,16:00:00,1785,P,160415,0.28,0.28,0.2,0.6,0.429,,2588,-0.408,0.007,8.813,-8.58,-0.689,0,-1
,SPX 16Q1785,May 1785 Puts,160329,16:00:00,1785,P,160520,0.224,3.49,3.1,3.8,-0.011,51,567,-3.983,0.046,76.343,-16.069,-14.183,0.001,3.42
,SPX 16Q1785D31,MayM 1785 Puts,160329,16:00:00,1785,P,160531,0.221,5.13,4.9,5.4,0.004,,,-5.218,0.054,103.11,-17.833,-22.378,0.002,-1
,SPX 16R1785,Jun 1785 Puts,160329,16:00:00,1785,P,160617,0.225,9,8.6,9.4,0.007,43,473,-7.523,0.064,152.35,-21.218,-40.934,0.005,10.3
,SPX 16D1790,Apr 1790 Calls,160329,16:00:00,1790,C,160415,,263.98,263.2,266.7,0.004,,14,99.19,0.01,15.5,-13.407,81.98,1,-1
,SPX 16E1790,May 1790 Calls,160329,16:00:00,1790,C,160520,,264.14,262.3,265.5,-0.001,,5,95.49,0.045,86.162,-19.989,238.177,0.999,-1
,SPX 16E1790D31,MayM 1790 Calls,160329,16:00:00,1790,C,160531,,265.19,263.9,266,-0.001,,,94.176,0.051,116.167,-22.084,282.391,0.998,-1
,SPX 16F1790,Jun 1790 Calls,160329,16:00:00,1790,C,160617,,266.46,264.9,267.8,0,,,92.237,0.061,155.982,-22.786,349.53,0.994,-1
,SPX 16P1790,Apr 1790 Puts,160329,16:00:00,1790,P,160415,0.28,0.29,0.25,0.65,0.586,24,12038,-0.433,0.007,9.241,-9.637,-0.727,0,0.6
,SPX 16Q1790,May 1790 Puts,160329,16:00:00,1790,P,160520,0.223,3.64,3.3,4,0.003,155,1390,-4.165,0.049,79.012,-16.643,-14.807,0.001,3.75
,SPX 16Q1790D31,MayM 1790 Puts,160329,16:00:00,1790,P,160531,0.22,5.34,5.1,5.6,0.002,,165,-5.435,0.056,106.302,-18.255,-23.272,0.002,-1
,SPX 16R1790,Jun 1790 Puts,160329,16:00:00,1790,P,160617,0.223,9.3,8.9,9.7,0,,4874,-7.786,0.066,156.143,-21.472,-42.312,0.006,-1
,SPX 16D1795,Apr 1795 Calls,160329,16:00:00,1795,C,160415,,259,258.2,261.7,0.004,,3,99.154,0.011,16.094,-13.736,82.154,1,-1
,SPX 16E1795,May 1795 Calls,160329,16:00:00,1795,C,160520,,259.3,257.3,260.4,-0.002,,,95.318,0.047,88.76,-20.392,238.253,0.999,-1
,SPX 16E1795D31,MayM 1795 Calls,160329,16:00:00,1795,C,160531,,260.39,258.8,260.9,-0.002,,,93.974,0.053,119.204,-22.454,282.356,0.997,-1
,SPX 16F1795,Jun 1795 Calls,160329,16:00:00,1795,C,160617,,261.75,260.4,263.6,0.001,,,91.988,0.063,159.67,-23.133,349.27,0.993,-1
,SPX 16P1795,Apr 1795 Puts,160329,16:00:00,1795,P,160415,0.273,0.31,0.2,0.65,0.387,,2477,-0.459,0.008,9.695,-9.116,-0.767,0,-1
,SPX 16Q1795,May 1795 Puts,160329,16:00:00,1795,P,160520,0.221,3.79,3.4,4.1,-0.008,2,1069,-4.355,0.051,81.774,-16.959,-15.46,0.001,3.95
,SPX 16Q1795D31,MayM 1795 Puts,160329,16:00:00,1795,P,160531,0.218,5.55,5.3,5.8,0,,18,-5.661,0.058,109.588,-18.685,-24.205,0.003,-1
,SPX 16R1795,Jun 1795 Puts,160329,16:00:00,1795,P,160617,0.221,9.61,9.2,10,-0.001,,135,-8.06,0.068,160.017,-21.858,-43.739,0.007,-1
,SPX 16D1800,Apr 1800 Calls,160329,16:00:00,1800,C,160415,,254.02,253.2,256.7,0.004,,49,99.116,0.012,16.72,-14.079,82.324,1,-1
,SPX 16E1800,May 1800 Calls,160329,16:00:00,1800,C,160520,,254.46,252.7,256.1,-0.004,1,539,95.136,0.049,91.444,-20.805,238.301,0.999,233
,SPX 16E1800D31,MayM 1800 Calls,160329,16:00:00,1800,C,160531,,255.6,254.3,256.2,-0.001,,328,93.764,0.056,122.325,-22.83,282.285,0.997,-1
,SPX 16F1800,Jun 1800 Calls,160329,16:00:00,1800,C,160617,,257.04,255.5,258.4,0,,1550,91.729,0.065,163.439,-23.485,348.961,0.992,-1
,SPX 16G1800,Jul 1800 Calls,160329,16:00:00,1800,C,160715,0.221,261.79,260.2,263,-0.001,,,88.53,0.073,237.676,-25.382,447.223,0.98,-1
,SPX 16G1800D29,JulM 1800 Calls,160329,16:00:00,1800,C,160729,0.225,266.39,263.9,266.2,-0.005,,20,88.169,0.066,279.73,-26.543,488.419,0.973,-1
,SPX 16I1800,Sep 1800 Calls,160329,16:00:00,1800,C,160916,0.214,269.97,268.4,271,-0.001,,310,83.754,0.079,363.049,-24.094,657.714,0.946,-1
,SPX 16L1800,Dec 1800 Calls,160329,16:00:00,1800,C,161216,0.21,281.89,280.6,283.3,0,,4513,79.148,0.077,507.939,-22.178,932.365,0.897,-1
,SPX 16P1800,Apr 1800 Puts,160329,16:00:00,1800,P,160415,0.265,0.32,0.35,0.45,0.25,220,43709,-0.488,0.009,10.178,-8.496,-0.811,0,0.4
,SPX 16Q1800,May 1800 Puts,160329,16:00:00,1800,P,160520,0.22,3.96,3.8,4.3,0.023,629,23126,-4.555,0.053,84.632,-17.84,-16.146,0.001,4
,SPX 16Q1800D31,MayM 1800 Puts,160329,16:00:00,1800,P,160531,0.217,5.77,5.5,6.1,0.005,,3907,-5.897,0.061,112.97,-19.26,-25.178,0.003,-1
,SPX 16R1800,Jun 1800 Puts,160329,16:00:00,1800,P,160617,0.22,9.93,9.4,10.4,-0.001,417,72919,-8.343,0.071,163.974,-22.248,-45.217,0.008,10.4
,SPX 16S1800,Jul 1800 Puts,160329,16:00:00,1800,P,160715,0.218,16.54,15.9,16.9,-0.006,41,4060,-11.359,0.071,234.386,-23.328,-82.658,0.02,17.3
,SPX 16S1800D29,JulM 1800 Puts,160329,16:00:00,1800,P,160729,0.218,20.03,19.6,20.2,-0.006,,7430,-12.608,0.072,267.041,-23.509,-103.995,0.027,-1
,SPX 16U1800,Sep 1800 Puts,160329,16:00:00,1800,P,160916,0.215,31.09,30.3,31.5,-0.005,1166,26727,-16.162,0.077,364.111,-22.4,-184.184,0.054,31.7
,SPX 16X1800,Dec 1800 Puts,160329,16:00:00,1800,P,161216,0.212,50.99,49.8,51.5,-0.007,,58837,-19.826,0.071,510.946,-19.964,-357.928,0.103,-1
,SPX 16D1805,Apr 1805 Calls,160329,16:00:00,1805,C,160415,,249.05,248.2,251.7,0.004,,4,99.075,0.012,17.379,-14.438,82.491,1,-1
,SPX 16E1805,May 1805 Calls,160329,16:00:00,1805,C,160520,,249.63,247.9,251,-0.001,,,94.947,0.051,94.217,-21.227,238.317,0.998,-1
,SPX 16E1805D31,MayM 1805 Calls,160329,16:00:00,1805,C,160531,,250.82,249.5,251.4,-0.001,,,93.545,0.058,125.532,-23.212,282.175,0.996,-1
,SPX 16F1805,Jun 1805 Calls,160329,16:00:00,1805,C,160617,,252.35,251.1,254,0.001,,80,91.461,0.068,167.291,-23.84,348.602,0.991,-1
,SPX 16P1805,Apr 1805 Puts,160329,16:00:00,1805,P,160415,0.264,0.34,0.2,0.7,0.324,,1218,-0.518,0.009,10.692,-9.368,-0.858,0,-1
,SPX 16Q1805,May 1805 Puts,160329,16:00:00,1805,P,160520,0.218,4.13,3.8,4.5,0.005,,550,-4.766,0.056,87.589,-18.035,-16.864,0.002,-1
,SPX 16Q1805D31,MayM 1805 Puts,160329,16:00:00,1805,P,160531,0.215,6,5.7,6.3,0,,8,-6.144,0.063,116.449,-19.57,-26.193,0.004,-1
,SPX 16R1805,Jun 1805 Puts,160329,16:00:00,1805,P,160617,0.218,10.27,9.8,10.7,-0.002,,34,-8.637,0.073,168.013,-22.642,-46.748,0.009,-1
,SPX 16D1810,Apr 1810 Calls,160329,16:00:00,1810,C,160415,,244.08,243,246.8,0.003,,316,99.031,0.013,18.076,-14.812,82.653,1,-1
,SPX 16E1810,May 1810 Calls,160329,16:00:00,1810,C,160520,,244.8,242.8,245.9,-0.002,,385,94.747,0.054,97.081,-21.658,238.302,0.998,-1
,SPX 16E1810D31,MayM 1810 Calls,160329,16:00:00,1810,C,160531,,246.05,244.8,246.9,-0.001,,,93.316,0.06,128.828,-23.6,282.026,0.996,-1
,SPX 16F1810,Jun 1810 Calls,160329,16:00:00,1810,C,160617,0.216,247.67,246.2,249.1,0,,,91.182,0.07,171.226,-24.199,348.19,0.99,-1
,SPX 16P1810,Apr 1810 Puts,160329,16:00:00,1810,P,160415,0.26,0.36,0.2,0.7,0.25,44,3484,-0.552,0.01,11.239,-9.389,-0.908,0,0.55
,SPX 16Q1810,May 1810 Puts,160329,16:00:00,1810,P,160520,0.216,4.31,3.9,4.7,0,20,763,-4.987,0.058,90.647,-18.522,-17.618,0.002,4.6
,SPX 16Q1810D31,MayM 1810 Puts,160329,16:00:00,1810,P,160531,0.213,6.24,5.9,6.5,-0.006,,3,-6.402,0.066,120.028,-19.886,-27.253,0.004,-1
,SPX 16R1810,Jun 1810 Puts,160329,16:00:00,1810,P,160617,0.216,10.61,10.1,11,-0.006,,969,-8.942,0.075,172.135,-22.908,-48.334,0.01,-1
,SPX 16D1815,Apr 1815 Calls,160329,16:00:00,1815,C,160415,,239.11,238,241.8,0.003,,7,98.984,0.014,18.81,-15.203,82.81,1,-1
,SPX 16E1815,May 1815 Calls,160329,16:00:00,1815,C,160520,,239.99,238,241.1,-0.002,,,94.538,0.056,100.038,-22.099,238.254,0.998,-1
,SPX 16E1815D31,MayM 1815 Calls,160329,16:00:00,1815,C,160531,,241.29,240,242.1,-0.001,,,93.077,0.062,132.213,-23.994,281.835,0.995,-1
,SPX 16F1815,Jun 1815 Calls,160329,16:00:00,1815,C,160617,0.214,243.01,241.6,244.4,0,,,90.893,0.073,175.245,-24.562,347.723,0.988,-1
,SPX 16P1815,Apr 1815 Puts,160329,16:00:00,1815,P,160415,0.254,0.37,0.2,0.7,0.216,,2679,-0.587,0.011,11.823,-9.298,-0.962,0,-1
,SPX 16Q1815,May 1815 Puts,160329,16:00:00,1815,P,160520,0.214,4.5,4.1,4.8,-0.011,16,92,-5.219,0.061,93.809,-18.875,-18.408,0.002,4.52
,SPX 16Q1815D31,MayM 1815 Puts,160329,16:00:00,1815,P,160531,0.212,6.49,6.2,6.8,0.009,3,12,-6.671,0.069,123.707,-20.63,-28.358,0.005,7.52
,SPX 16R1815,Jun 1815 Puts,160329,16:00:00,1815,P,160617,0.215,10.97,10.4,11.4,-0.006,,547,-9.258,0.078,176.339,-23.31,-49.977,0.012,-1
,SPX 16D1820,Apr 1820 Calls,160329,16:00:00,1820,C,160415,,234.14,233,236.6,0.003,,239,98.933,0.015,19.587,-15.612,82.963,1,-1
,SPX 16E1820,May 1820 Calls,160329,16:00:00,1820,C,160520,,235.18,233.2,236.3,-0.002,,12,94.319,0.059,103.091,-22.549,238.17,0.997,-1
,SPX 16E1820D31,MayM 1820 Calls,160329,16:00:00,1820,C,160531,,236.54,235.1,237.2,-0.002,,,92.828,0.065,135.69,-24.394,281.601,0.994,-1
,SPX 16F1820,Jun 1820 Calls,160329,16:00:00,1820,C,160617,0.214,238.35,237.2,240,0.001,,5,90.592,0.075,179.347,-25.328,347.199,0.987,-1
,SPX 16G1820,Jul 1820 Calls,160329,16:00:00,1820,C,160715,0.216,243.65,242.2,244.9,0,,,87.24,0.081,255.287,-26.701,443.772,0.97,-1
,SPX 16P1820,Apr 1820 Puts,160329,16:00:00,1820,P,160415,0.251,0.39,0.2,0.75,0.205,149,3333,-0.626,0.011,12.445,-9.67,-1.02,0,0.4
,SPX 16Q1820,May 1820 Puts,160329,16:00:00,1820,P,160520,0.212,4.7,4.3,5.1,0.002,59,1024,-5.462,0.064,97.077,-19.532,-19.236,0.003,4.85
,SPX 16Q1820D31,MayM 1820 Puts,160329,16:00:00,1820,P,160531,0.21,6.75,6.4,7.1,0,,93,-6.953,0.072,127.488,-20.96,-29.512,0.006,-1
,SPX 16R1820,Jun 1820 Puts,160329,16:00:00,1820,P,160617,0.213,11.35,10.8,11.8,-0.004,,2635,-9.586,0.081,180.625,-23.715,-51.679,0.013,-1
,SPX 16S1820,Jul 1820 Puts,160329,16:00:00,1820,P,160715,0.212,18.49,17.7,18.7,-0.016,,1,-12.569,0.078,252.858,-24.43,-92.393,0.03,-1
,SPX 16D1825,Apr 1825 Calls,160329,16:00:00,1825,C,160415,,229.17,228.3,231.8,0.004,,2699,98.879,0.016,20.407,-16.039,83.11,1,-1
,SPX 16E1825,May 1825 Calls,160329,16:00:00,1825,C,160520,,230.38,228.5,231.5,-0.002,,1512,94.089,0.061,106.243,-23.008,238.049,0.997,-1
,SPX 16E1825D31,MayM 1825 Calls,160329,16:00:00,1825,C,160531,,231.8,230.4,232.4,-0.002,,16,92.567,0.068,139.259,-24.8,281.321,0.993,-1
,SPX 16F1825,Jun 1825 Calls,160329,16:00:00,1825,C,160617,0.213,233.71,232.6,235.6,0.002,,1863,90.28,0.078,183.533,-25.833,346.617,0.985,-1
,SPX 16G1825,Jul 1825 Calls,160329,16:00:00,1825,C,160715,0.214,239.15,237.7,240.4,0,,,86.893,0.084,259.835,-26.973,442.736,0.967,-1
,SPX 16G1825D29,JulM 1825 Calls,160329,16:00:00,1825,C,160729,0.217,243.68,241.6,243.5,-0.005,,6,86.727,0.075,300.072,-27.555,484.092,0.958,-1
,SPX 16I1825,Sep 1825 Calls,160329,16:00:00,1825,C,160916,0.208,248.35,247,249.6,0,,1059,81.961,0.088,387.295,-25.066,649.154,0.924,-1
,SPX 16L1825,Dec 1825 Calls,160329,16:00:00,1825,C,161216,0.205,261.49,260.4,263,0.001,,3661,77.407,0.079,532.834,-22.71,918.547,0.869,-1
,SPX 16P1825,Apr 1825 Puts,160329,16:00:00,1825,P,160415,0.248,0.42,0.25,0.75,0.19,57,26102,-0.668,0.012,13.108,-10.062,-1.083,0,0.49
,SPX 16Q1825,May 1825 Puts,160329,16:00:00,1825,P,160520,0.211,4.91,4.5,5.3,0,783,15973,-5.719,0.067,100.453,-20.054,-20.106,0.003,5.2
,SPX 16Q1825D31,MayM 1825 Puts,160329,16:00:00,1825,P,160531,0.209,7.02,6.7,7.3,0.007,2001,1330,-7.247,0.075,131.372,-21.584,-30.715,0.007,8.4
,SPX 16R1825,Jun 1825 Puts,160329,16:00:00,1825,P,160617,0.213,11.74,11.2,12.1,0.006,1216,24486,-9.926,0.083,184.993,-24.391,-53.442,0.015,15.05
,SPX 16S1825,Jul 1825 Puts,160329,16:00:00,1825,P,160715,0.211,19.01,18.2,19.2,-0.016,,39,-12.892,0.079,257.588,-24.729,-94.988,0.033,-1
,SPX 16S1825D29,JulM 1825 Puts,160329,16:00:00,1825,P,160729,0.211,22.77,22.2,22.9,-0.01,,254,-14.164,0.08,290.658,-24.7,-118.22,0.042,-1
,SPX 16U1825,Sep 1825 Puts,160329,16:00:00,1825,P,160916,0.209,34.63,33.8,35.1,-0.004,1300,12220,-17.851,0.084,388.816,-23.253,-204.966,0.076,35
,SPX 16X1825,Dec 1825 Puts,160329,16:00:00,1825,P,161216,0.207,55.58,54.5,56.1,-0.004,2268,9529,-21.471,0.077,535.515,-20.393,-389.578,0.131,56.8
,SPX 16D1830,Apr 1830 Calls,160329,16:00:00,1830,C,160415,,224.2,223.3,226.8,0.004,,35,98.821,0.017,21.275,-16.486,83.251,1,-1
,SPX 16E1830,May 1830 Calls,160329,16:00:00,1830,C,160520,,225.59,223.9,227.2,0,,385,93.848,0.064,109.495,-23.476,237.888,0.996,-1
,SPX 16E1830D31,MayM 1830 Calls,160329,16:00:00,1830,C,160531,,227.07,225.7,227.7,-0.002,,,92.295,0.07,142.923,-25.212,280.993,0.992,-1
,SPX 16F1830,Jun 1830 Calls,160329,16:00:00,1830,C,160617,0.211,229.08,228,230.8,0.001,,,89.956,0.08,187.803,-26.072,345.973,0.983,-1
,SPX 16P1830,Apr 1830 Puts,160329,16:00:00,1830,P,160415,0.245,0.44,0.25,0.8,0.205,31,5935,-0.714,0.013,13.817,-10.476,-1.15,0,0.65
,SPX 16Q1830,May 1830 Puts,160329,16:00:00,1830,P,160520,0.209,5.13,4.7,5.5,-0.002,55,758,-5.988,0.07,103.94,-20.588,-21.017,0.004,5.6
,SPX 16Q1830D31,MayM 1830 Puts,160329,16:00:00,1830,P,160531,0.207,7.31,7,7.6,-0.001,,18,-7.555,0.078,135.36,-21.927,-31.971,0.008,-1
,SPX 16R1830,Jun 1830 Puts,160329,16:00:00,1830,P,160617,0.211,12.14,11.6,12.6,-0.003,,1063,-10.264,0.081,189.442,-24.669,-55.267,0.017,-1
,SPX 16D1835,Apr 1835 Calls,160329,16:00:00,1835,C,160415,,219.24,218.1,221.6,0.003,,14,98.758,0.018,22.193,-16.953,83.387,1,-1
,SPX 16E1835,May 1835 Calls,160329,16:00:00,1835,C,160520,,220.81,219.2,222.2,0,,,93.594,0.067,112.851,-23.954,237.687,0.995,-1
,SPX 16E1835D31,MayM 1835 Calls,160329,16:00:00,1835,C,160531,0.21,222.36,221.2,223,-0.001,,,92.011,0.073,146.683,-25.035,280.616,0.99,-1
,SPX 16F1835,Jun 1835 Calls,160329,16:00:00,1835,C,160617,0.21,224.46,223.4,226.2,0.002,,,89.619,0.083,192.157,-26.583,345.267,0.98,-1
,SPX 16P1835,Apr 1835 Puts,160329,16:00:00,1835,P,160415,0.24,0.46,0.25,0.8,0.152,,2153,-0.763,0.014,14.574,-10.524,-1.223,0,-1
,SPX 16Q1835,May 1835 Puts,160329,16:00:00,1835,P,160520,0.207,5.37,5,5.7,0,102,36,-6.271,0.073,107.54,-21.133,-21.974,0.005,5.7
,SPX 16Q1835D31,MayM 1835 Puts,160329,16:00:00,1835,P,160531,0.205,7.61,7.3,7.9,-0.001,,3,-7.876,0.081,139.453,-22.422,-33.281,0.01,-1
,SPX 16R1835,Jun 1835 Puts,160329,16:00:00,1835,P,160617,0.209,12.56,12,12.9,-0.009,,2003,-10.597,0.083,193.961,-24.946,-57.153,0.02,-1
,SPX 16D1840,Apr 1840 Calls,160329,16:00:00,1840,C,160415,,214.28,213.4,216.9,0.004,,228,98.691,0.02,23.164,-17.443,83.515,1,-1
,SPX 16E1840,May 1840 Calls,160329,16:00:00,1840,C,160520,,216.04,214.2,217.5,-0.001,,129,93.328,0.07,116.313,-24.44,237.443,0.994,-1
,SPX 16E1840D31,MayM 1840 Calls,160329,16:00:00,1840,C,160531,0.208,217.65,216.5,218.3,-0.001,,,91.714,0.076,150.539,-25.603,280.187,0.989,-1
,SPX 16F1840,Jun 1840 Calls,160329,16:00:00,1840,C,160617,0.208,219.86,218.8,221.6,0.002,,,89.269,0.086,196.594,-26.826,344.494,0.978,-1
,SPX 16G1840,Jul 1840 Calls,160329,16:00:00,1840,C,160715,0.21,225.75,224.4,227,0,,,85.783,0.091,273.803,-27.784,439.178,0.956,-1
,SPX 16P1840,Apr 1840 Puts,160329,16:00:00,1840,P,160415,0.236,0.49,0.25,0.85,0.122,,11172,-0.817,0.016,15.384,-10.706,-1.302,0,-1
,SPX 16Q1840,May 1840 Puts,160329,16:00:00,1840,P,160520,0.206,5.61,5.2,6,0.002,105,3873,-6.568,0.076,111.255,-21.691,-22.977,0.006,6
,SPX 16Q1840D31,MayM 1840 Puts,160329,16:00:00,1840,P,160531,0.204,7.92,7.6,8.2,-0.003,,35,-8.212,0.084,143.652,-22.925,-34.648,0.011,-1
,SPX 16R1840,Jun 1840 Puts,160329,16:00:00,1840,P,160617,0.207,12.99,12.3,13.4,-0.005,30,1947,-10.938,0.085,198.549,-25.357,-59.101,0.022,14.6
,SPX 16S1840,Jul 1840 Puts,160329,16:00:00,1840,P,160715,0.207,20.66,19.8,20.8,-0.007,7,,-13.915,0.085,272.025,-25.725,-103.192,0.044,25
,SPX 16D1845,Apr 1845 Calls,160329,16:00:00,1845,C,160415,,209.32,208.4,211.9,0.004,,5,98.619,0.021,24.194,-17.955,83.636,1,-1
,SPX 16E1845,May 1845 Calls,160329,16:00:00,1845,C,160520,,211.29,209.7,212.9,0,,,93.048,0.073,119.882,-24.936,237.153,0.993,-1
,SPX 16E1845D31,MayM 1845 Calls,160329,16:00:00,1845,C,160531,0.207,212.96,211.8,213.9,-0.001,,,91.404,0.079,154.493,-26.329,279.703,0.987,-1
,SPX 16F1845,Jun 1845 Calls,160329,16:00:00,1845,C,160617,0.205,215.28,214.1,216.8,0.001,,6,88.906,0.089,201.113,-27.07,343.654,0.975,-1
,SPX 16P1845,Apr 1845 Puts,160329,16:00:00,1845,P,160415,0.233,0.52,0.3,0.85,0.115,57,1845,-0.876,0.017,16.25,-11.167,-1.388,0,0.61
,SPX 16Q1845,May 1845 Puts,160329,16:00:00,1845,P,160520,0.204,5.87,5.5,6.2,-0.003,,82,-6.88,0.08,115.087,-22.259,-24.029,0.007,-1
,SPX 16Q1845D31,MayM 1845 Puts,160329,16:00:00,1845,P,160531,0.202,8.25,7.9,8.5,-0.006,,30,-8.563,0.088,147.956,-23.285,-36.074,0.013,-1
,SPX 16R1845,Jun 1845 Puts,160329,16:00:00,1845,P,160617,0.206,13.43,12.8,13.8,-0.01,,17,-11.291,0.088,203.203,-25.768,-61.114,0.025,-1
,SPX 16D1850,Apr 1850 Calls,160329,16:00:00,1850,C,160415,,204.37,203.4,206.9,0.004,,8813,98.54,0.022,25.286,-18.492,83.749,1,-1
,SPX 16E1850,May 1850 Calls,160329,16:00:00,1850,C,160520,,206.54,204.7,207.7,-0.002,,4987,92.754,0.076,123.56,-25.441,236.816,0.992,-1
,SPX 16E1850D31,MayM 1850 Calls,160329,16:00:00,1850,C,160531,0.204,208.28,207,209,-0.001,,61,91.079,0.082,158.546,-26.307,279.163,0.985,-1
,SPX 16F1850,Jun 1850 Calls,160329,16:00:00,1850,C,160617,0.199,210.71,209.5,212.3,-0.003,10,8495,88.529,0.092,205.714,-26.222,342.743,0.972,191.9
,SPX 16G1850,Jul 1850 Calls,160329,16:00:00,1850,C,160715,0.208,216.89,215.8,218.5,0.001,,,84.984,0.096,283.368,-28.552,436.41,0.947,-1
,SPX 16G1850D29,JulM 1850 Calls,160329,16:00:00,1850,C,160729,0.21,221.3,219.7,221.5,-0.003,,3,85.051,0.086,321.608,-28.753,477.929,0.935,-1
,SPX 16I1850,Sep 1850 Calls,160329,16:00:00,1850,C,160916,0.203,227.15,226.1,228.5,0.001,,1184,79.948,0.098,412.035,-25.892,638.251,0.895,-1
