Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2065D28,AprM 2065 Puts,170221,16:00:00,2065,P,170428,0.195,4.24,4.1,4.3,-0.009,17,11,-3.303,0.03,104.308,-14.954,-22.088,0,4.19
,SPX 17B2070D28,FebM 2070 Calls,170221,16:00:00,2070,C,170228,,294.54,287.1,298.5,-0.006,,48,99.962,0,0,-2.056,39.668,1,-1
,SPX 17C2070,Mar 2070 Calls,170221,16:00:00,2070,C,170317,,293.82,291.1,295.2,-0.002,,31,99.151,0.008,28.385,-16.518,132.949,1,-1
,SPX 17D2070,Apr 2070 Calls,170221,16:00:00,2070,C,170421,,295.33,292.8,296.6,-0.002,,,96.6,0.024,120.537,-24.77,308.451,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170221,16:00:00,2070,C,170428,,296.5,284.3,305.8,-0.005,,,95.765,0.029,144.94,-26.658,339.628,1,-1
,SPX 17E2070,May 2070 Calls,170221,16:00:00,2070,C,170519,0.202,297.26,294.2,298,-0.004,,,94.54,0.034,190.789,-23.565,438.23,1,-1
,SPX 17N2070D28,FebM 2070 Puts,170221,16:00:00,2070,P,170228,,0.2,,0.1,,,805,-0.079,0.001,4.874,-10.583,-0.236,0,-1
,SPX 17O2070,Mar 2070 Puts,170221,16:00:00,2070,P,170317,0.247,1.55,0.7,1.15,-0.4,1,6958,-0.717,0.007,35.407,-12.62,-3.948,0,1.1
,SPX 17P2070,Apr 2070 Puts,170221,16:00:00,2070,P,170421,0.195,3.48,3.1,3.7,-0.023,,2439,-2.687,0.026,89.498,-14.23,-17.438,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170221,16:00:00,2070,P,170428,0.193,4.36,4.2,4.4,-0.014,,12,-3.424,0.031,107.034,-15.215,-22.815,0,-1
,SPX 17Q2070,May 2070 Puts,170221,16:00:00,2070,P,170519,0.193,7.86,7.6,8.2,0.005,,300,-5.431,0.042,165.528,-18.025,-44.525,0,-1
,SPX 17B2075D28,FebM 2075 Calls,170221,16:00:00,2075,C,170228,,289.54,282.1,293.5,-0.006,,207,99.962,0,0,-2.061,39.764,1,-1
,SPX 17C2075,Mar 2075 Calls,170221,16:00:00,2075,C,170317,,288.84,286.1,290.2,-0.003,24,9743,99.126,0.008,29.053,-16.675,133.195,1,284.2
,SPX 17D2075,Apr 2075 Calls,170221,16:00:00,2075,C,170421,,290.43,287.5,291.3,-0.004,,90,96.512,0.025,122.675,-24.924,308.677,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170221,16:00:00,2075,C,170428,,291.63,279.5,301,-0.005,,1500,95.657,0.03,147.399,-26.819,339.777,1,-1
,SPX 17E2075,May 2075 Calls,170221,16:00:00,2075,C,170519,0.201,292.44,289.7,293.2,-0.003,,1,94.405,0.035,193.894,-23.993,438.234,1,-1
,SPX 17F2075,Jun 2075 Calls,170221,16:00:00,2075,C,170616,0.199,296.52,293,296.5,-0.006,,9175,92.194,0.042,270.799,-25.093,555.011,0.999,-1
,SPX 17I2075,Sep 2075 Calls,170221,16:00:00,2075,C,170915,0.193,308.26,305.3,308.3,-0.005,,1,86.366,0.055,462.8,-24.588,907.217,0.99,-1
,SPX 17L2075,Dec 2075 Calls,170221,16:00:00,2075,C,171215,0.191,321.58,318.2,321.8,-0.005,,9259,82.422,0.061,616.703,-23.331,1221.389,0.972,-1
,SPX 17N2075D28,FebM 2075 Puts,170221,16:00:00,2075,P,170228,,0.2,0.05,0.1,,,4701,-0.082,0.001,4.951,-10.59,-0.24,0,-1
,SPX 17O2075,Mar 2075 Puts,170221,16:00:00,2075,P,170317,0.245,1.56,0.75,1.2,-0.372,1163,39513,-0.737,0.007,35.987,-13.023,-4.024,0,1.14
,SPX 17P2075,Apr 2075 Puts,170221,16:00:00,2075,P,170421,0.192,3.58,3.2,3.7,-0.036,234,15859,-2.786,0.027,91.84,-14.325,-18.006,0,3.4
,SPX 17P2075D28,AprM 2075 Puts,170221,16:00:00,2075,P,170428,0.192,4.49,4.4,4.6,0.002,17,7395,-3.55,0.033,109.845,-15.624,-23.571,0,4.4
,SPX 17Q2075,May 2075 Puts,170221,16:00:00,2075,P,170519,0.191,8.08,7.7,8.4,-0.005,62,12107,-5.61,0.044,169.286,-18.157,-45.861,0,7.94
,SPX 17R2075,Jun 2075 Puts,170221,16:00:00,2075,P,170616,0.188,13.02,12.8,13.5,0.009,960,18274,-7.951,0.051,240.962,-19.302,-81.691,0.001,12.85
,SPX 17U2075,Sep 2075 Puts,170221,16:00:00,2075,P,170915,0.182,29.98,29.3,30.4,-0.004,,1233,-13.57,0.06,437.915,-18.427,-234.551,0.01,-1
,SPX 17X2075,Dec 2075 Puts,170221,16:00:00,2075,P,171215,0.181,47.18,46.5,47.9,0,15,10619,-16.962,0.058,595.586,-16.891,-423.112,0.028,46.75
,SPX 17B2080D28,FebM 2080 Calls,170221,16:00:00,2080,C,170228,,284.54,277.1,288.5,-0.006,,2,99.962,0,0,-2.066,39.86,1,-1
,SPX 17C2080,Mar 2080 Calls,170221,16:00:00,2080,C,170317,,283.86,281.2,285.2,-0.002,,16,99.1,0.008,29.748,-16.837,133.436,1,-1
,SPX 17D2080,Apr 2080 Calls,170221,16:00:00,2080,C,170421,,285.53,282.6,286.4,-0.004,,2,96.42,0.026,124.875,-25.081,308.881,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170221,16:00:00,2080,C,170428,,286.76,274.6,296.1,-0.005,,,95.545,0.031,149.922,-26.983,339.899,1,-1
,SPX 17E2080,May 2080 Calls,170221,16:00:00,2080,C,170519,0.198,287.63,284.7,288.2,-0.004,,,94.266,0.036,197.069,-23.858,438.2,1,-1
,SPX 17N2080D28,FebM 2080 Puts,170221,16:00:00,2080,P,170228,,0.21,,0.1,,,1842,-0.084,0.001,5.032,-10.599,-0.244,0,-1
,SPX 17O2080,Mar 2080 Puts,170221,16:00:00,2080,P,170317,0.242,1.58,0.8,1.2,-0.367,336,5435,-0.757,0.008,36.589,-13.297,-4.103,0,0.97
,SPX 17P2080,Apr 2080 Puts,170221,16:00:00,2080,P,170421,0.191,3.68,3.3,3.9,-0.022,,103,-2.889,0.028,94.26,-14.707,-18.597,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170221,16:00:00,2080,P,170428,0.19,4.63,4.5,4.7,-0.006,,,-3.682,0.034,112.743,-15.898,-24.36,0,-1
,SPX 17Q2080,May 2080 Puts,170221,16:00:00,2080,P,170519,0.19,8.3,8,8.8,0.012,,31,-5.796,0.046,173.133,-18.568,-47.244,0,-1
,SPX 17B2085D28,FebM 2085 Calls,170221,16:00:00,2085,C,170228,,279.54,272.1,283.5,-0.006,,10,99.962,0,0,-2.071,39.956,1,-1
,SPX 17C2085,Mar 2085 Calls,170221,16:00:00,2085,C,170317,,278.88,276.2,280.2,-0.002,,,99.072,0.009,30.472,-17.005,133.673,1,-1
,SPX 17D2085,Apr 2085 Calls,170221,16:00:00,2085,C,170421,,280.64,278.4,282.1,-0.001,,,96.324,0.027,127.139,-25.241,309.062,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170221,16:00:00,2085,C,170428,,281.9,269.8,291.3,-0.005,,,95.429,0.032,152.511,-27.15,339.993,1,-1
,SPX 17N2085D28,FebM 2085 Puts,170221,16:00:00,2085,P,170228,,0.21,,0.1,,,396,-0.087,0.001,5.116,-10.61,-0.249,0,-1
,SPX 17O2085,Mar 2085 Puts,170221,16:00:00,2085,P,170317,0.239,1.59,0.8,1.25,-0.352,10,1770,-0.779,0.008,37.213,-13.581,-4.185,0,1.14
,SPX 17P2085,Apr 2085 Puts,170221,16:00:00,2085,P,170421,0.189,3.78,3.4,4,-0.021,,41,-2.998,0.029,96.762,-14.954,-19.215,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170221,16:00:00,2085,P,170428,0.188,4.77,4.6,4.8,-0.015,,,-3.82,0.036,115.731,-16.032,-25.181,0,-1
,SPX 17B2090D28,FebM 2090 Calls,170221,16:00:00,2090,C,170228,,274.54,267.1,278.5,-0.006,,86,99.962,0,0,-2.076,40.052,1,-1
,SPX 17C2090,Mar 2090 Calls,170221,16:00:00,2090,C,170317,,273.9,271.2,275.3,-0.002,,11,99.043,0.009,31.228,-17.179,133.906,1,-1
,SPX 17D2090,Apr 2090 Calls,170221,16:00:00,2090,C,170421,,275.75,273.3,277.1,-0.002,,1,96.224,0.028,129.469,-25.404,309.22,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170221,16:00:00,2090,C,170428,,277.04,275.4,277,-0.003,,,95.308,0.033,155.17,-27.319,340.058,1,-1
,SPX 17E2090,May 2090 Calls,170221,16:00:00,2090,C,170519,0.197,278.03,275.5,279,-0.003,,,93.97,0.039,203.64,-24.732,438.01,1,-1
,SPX 17N2090D28,FebM 2090 Puts,170221,16:00:00,2090,P,170228,,0.21,0.05,0.1,,15,2963,-0.089,0.001,5.204,-10.624,-0.253,0,0.1
,SPX 17O2090,Mar 2090 Puts,170221,16:00:00,2090,P,170317,0.235,1.6,0.75,1.3,-0.356,98,12026,-0.802,0.008,37.862,-13.424,-4.271,0,1.05
,SPX 17P2090,Apr 2090 Puts,170221,16:00:00,2090,P,170421,0.188,3.89,3.6,4.1,-0.013,36,664,-3.112,0.03,99.348,-15.354,-19.859,0,3.7
,SPX 17P2090D28,AprM 2090 Puts,170221,16:00:00,2090,P,170428,0.187,4.91,4.8,5,-0.002,,1,-3.964,0.037,118.811,-16.463,-26.037,0,-1
,SPX 17Q2090,May 2090 Puts,170221,16:00:00,2090,P,170519,0.187,8.78,8.5,9.3,0.014,,58,-6.19,0.049,181.101,-19.126,-50.16,0,-1
,SPX 17B2095D28,FebM 2095 Calls,170221,16:00:00,2095,C,170228,,269.54,262.1,273.5,-0.006,,329,99.962,0,0,-2.081,40.147,1,-1
,SPX 17C2095,Mar 2095 Calls,170221,16:00:00,2095,C,170317,,268.93,266,269.8,-0.004,,5,99.012,0.01,32.016,-17.36,134.134,1,-1
,SPX 17D2095,Apr 2095 Calls,170221,16:00:00,2095,C,170421,,270.86,268.2,272,-0.003,,,96.119,0.029,131.868,-25.57,309.353,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170221,16:00:00,2095,C,170428,,272.19,270.7,272.4,-0.002,,,95.181,0.034,157.899,-27.491,340.093,1,-1
,SPX 17N2095D28,FebM 2095 Puts,170221,16:00:00,2095,P,170228,,0.21,,0.1,,5,1175,-0.092,0.001,5.296,-10.641,-0.258,0,0.1
,SPX 17O2095,Mar 2095 Puts,170221,16:00:00,2095,P,170317,0.233,1.62,0.85,1.3,-0.333,,3920,-0.825,0.009,38.536,-13.874,-4.361,0,-1
,SPX 17P2095,Apr 2095 Puts,170221,16:00:00,2095,P,170421,0.186,4.01,3.7,4.2,-0.015,2,6,-3.232,0.032,102.023,-15.615,-20.533,0,3.93
,SPX 17P2095D28,AprM 2095 Puts,170221,16:00:00,2095,P,170428,0.185,5.07,4.9,5.2,-0.004,,,-4.115,0.039,121.986,-16.754,-26.928,0,-1
,SPX 17B2100D28,FebM 2100 Calls,170221,16:00:00,2100,C,170228,,264.54,257.1,268.5,-0.007,,442,99.962,0,0,-2.086,40.243,1,-1
,SPX 17C2100,Mar 2100 Calls,170221,16:00:00,2100,C,170317,,263.95,261.3,265.1,-0.002,14,17149,98.979,0.01,32.839,-17.548,134.357,1,265.8
,SPX 17D2100,Apr 2100 Calls,170221,16:00:00,2100,C,170421,,265.98,263.3,266.8,-0.003,1,1009,96.01,0.03,134.338,-25.74,309.46,1,267.2
,SPX 17D2100D28,AprM 2100 Calls,170221,16:00:00,2100,C,170428,,267.35,265.9,267.6,-0.002,,15,95.05,0.036,160.701,-27.666,340.096,1,-1
,SPX 17E2100,May 2100 Calls,170221,16:00:00,2100,C,170519,0.192,268.45,265.7,269.2,-0.004,,2,93.65,0.041,210.516,-24.756,437.645,1,-1
,SPX 17F2100,Jun 2100 Calls,170221,16:00:00,2100,C,170616,0.192,272.97,269.9,273.3,-0.005,,14573,91.266,0.049,290.149,-26.194,552.792,0.998,-1
,SPX 17I2100,Sep 2100 Calls,170221,16:00:00,2100,C,170915,0.188,286.03,283.6,286.6,-0.003,,3833,85.1,0.062,487.035,-25.144,899.179,0.983,-1
,SPX 17L2100,Dec 2100 Calls,170221,16:00:00,2100,C,171215,0.188,300.51,298.3,301.8,-0.002,,16940,80.923,0.067,642.279,-23.876,1208.044,0.958,-1
,SPX 17N2100D28,FebM 2100 Puts,170221,16:00:00,2100,P,170228,,0.21,,0.1,,,11199,-0.095,0.001,5.392,-10.66,-0.263,0,-1
,SPX 17O2100,Mar 2100 Puts,170221,16:00:00,2100,P,170317,0.229,1.63,1,1.15,-0.337,8248,70922,-0.85,0.009,39.238,-13.875,-4.455,0,1.09
,SPX 17P2100,Apr 2100 Puts,170221,16:00:00,2100,P,170421,0.184,4.13,3.8,4.4,-0.01,1156,41174,-3.358,0.033,104.788,-15.882,-21.236,0,3.95
,SPX 17P2100D28,AprM 2100 Puts,170221,16:00:00,2100,P,170428,0.184,5.22,5.1,5.3,-0.004,702,6123,-4.273,0.04,125.26,-17.051,-27.858,0,5.1
,SPX 17Q2100,May 2100 Puts,170221,16:00:00,2100,P,170519,0.184,9.29,9,9.5,-0.003,1740,24122,-6.602,0.05,189.439,-19.555,-53.288,0,9.4
,SPX 17R2100,Jun 2100 Puts,170221,16:00:00,2100,P,170616,0.181,14.76,14.4,15.2,0.003,790,36608,-9.091,0.058,264.688,-20.339,-93.182,0.002,14.73
,SPX 17U2100,Sep 2100 Puts,170221,16:00:00,2100,P,170915,0.177,33.05,32.6,33.7,0.003,31,19622,-14.936,0.066,466.241,-19.148,-258.937,0.017,33.4
,SPX 17X2100,Dec 2100 Puts,170221,16:00:00,2100,P,171215,0.177,51.26,50.3,52,-0.003,667,30748,-18.33,0.062,624.624,-17.253,-459.276,0.042,50.77
,SPX 17B2105D28,FebM 2105 Calls,170221,16:00:00,2105,C,170228,,259.54,252.1,263.5,-0.007,,3,99.962,0,0,-2.091,40.339,1,-1
,SPX 17C2105,Mar 2105 Calls,170221,16:00:00,2105,C,170317,,258.98,256.3,260.4,-0.002,,6,98.944,0.011,33.699,-17.742,134.575,1,-1
,SPX 17D2105,Apr 2105 Calls,170221,16:00:00,2105,C,170421,,261.1,258.6,262,-0.003,,,95.895,0.032,136.881,-25.913,309.539,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170221,16:00:00,2105,C,170428,0.203,262.51,261.1,262.8,-0.002,,,94.913,0.037,163.578,-26.699,340.067,1,-1
,SPX 17N2105D28,FebM 2105 Puts,170221,16:00:00,2105,P,170228,,0.21,0.05,0.1,,4,1173,-0.098,0.001,5.492,-10.682,-0.269,0,0.05
,SPX 17O2105,Mar 2105 Puts,170221,16:00:00,2105,P,170317,0.226,1.65,0.85,1.35,-0.327,11,1386,-0.877,0.01,39.968,-14.193,-4.553,0,1.21
,SPX 17P2105,Apr 2105 Puts,170221,16:00:00,2105,P,170421,0.182,4.25,3.9,4.4,-0.024,,202,-3.49,0.035,107.648,-16.002,-21.971,0,-1
,SPX 17P2105D28,AprM 2105 Puts,170221,16:00:00,2105,P,170428,0.182,5.39,5.3,5.5,0.002,,50,-4.439,0.042,128.634,-17.354,-28.828,0,-1
,SPX 17B2110D28,FebM 2110 Calls,170221,16:00:00,2110,C,170228,,254.54,247.1,258.5,-0.007,,20,99.962,0,0,-2.096,40.435,1,-1
,SPX 17C2110,Mar 2110 Calls,170221,16:00:00,2110,C,170317,,254.01,251.4,255.2,-0.003,,40,98.908,0.011,34.598,-17.944,134.786,1,-1
,SPX 17D2110,Apr 2110 Calls,170221,16:00:00,2110,C,170421,,256.23,253.1,256.8,-0.005,,10,95.776,0.033,139.502,-26.09,309.59,1,-1
,SPX 17D2110D28,AprM 2110 Calls,170221,16:00:00,2110,C,170428,0.2,257.67,256.2,257.8,-0.003,,,94.77,0.038,166.533,-26.709,340.002,1,-1
,SPX 17E2110,May 2110 Calls,170221,16:00:00,2110,C,170519,0.19,258.9,256.7,260.1,-0.002,,,93.306,0.044,217.71,-25.804,437.091,0.999,-1
,SPX 17N2110D28,FebM 2110 Puts,170221,16:00:00,2110,P,170228,,0.21,0.05,0.1,,,1129,-0.101,0.001,5.598,-10.708,-0.275,0,-1
,SPX 17O2110,Mar 2110 Puts,170221,16:00:00,2110,P,170317,0.222,1.66,0.85,1.35,-0.337,658,4579,-0.905,0.01,40.728,-14.042,-4.656,0,1.1
,SPX 17P2110,Apr 2110 Puts,170221,16:00:00,2110,P,170421,0.181,4.38,4.1,4.6,-0.007,41,2336,-3.628,0.036,110.605,-16.434,-22.739,0,4.25
,SPX 17P2110D28,AprM 2110 Puts,170221,16:00:00,2110,P,170428,0.18,5.56,5.4,5.7,-0.002,1,44,-4.612,0.044,132.112,-17.663,-29.839,0,5.5
,SPX 17Q2110,May 2110 Puts,170221,16:00:00,2110,P,170519,0.181,9.84,9.6,10.3,0.01,6,178,-7.038,0.054,198.14,-20.278,-56.636,0.001,9.65
,SPX 17B2115D28,FebM 2115 Calls,170221,16:00:00,2115,C,170228,,249.54,242.1,253.5,-0.007,,178,99.962,0,0,-2.101,40.531,1,-1
,SPX 17C2115,Mar 2115 Calls,170221,16:00:00,2115,C,170317,,249.03,246,250,-0.004,,4,98.869,0.012,35.538,-18.153,134.992,1,-1
,SPX 17D2115,Apr 2115 Calls,170221,16:00:00,2115,C,170421,,251.36,249,252.6,-0.002,,1,95.651,0.034,142.201,-26.27,309.61,1,-1
,SPX 17D2115D28,AprM 2115 Calls,170221,16:00:00,2115,C,170428,0.199,252.84,251.5,253.1,-0.002,,,94.621,0.04,169.567,-27.214,339.901,1,-1
,SPX 17N2115D28,FebM 2115 Puts,170221,16:00:00,2115,P,170228,,0.21,0.05,0.1,,,463,-0.105,0.001,5.708,-10.737,-0.281,0,-1
,SPX 17O2115,Mar 2115 Puts,170221,16:00:00,2115,P,170317,0.222,1.68,1,1.45,-0.268,13,1972,-0.934,0.01,41.52,-15.203,-4.763,0,1.25
,SPX 17P2115,Apr 2115 Puts,170221,16:00:00,2115,P,170421,0.179,4.51,4.2,4.8,-0.002,6,2,-3.773,0.038,113.663,-16.876,-23.542,0,4.55
,SPX 17P2115D28,AprM 2115 Puts,170221,16:00:00,2115,P,170428,0.178,5.74,5.6,5.8,-0.007,,60,-4.793,0.046,135.697,-17.824,-30.894,0,-1
,SPX 17B2120D28,FebM 2120 Calls,170221,16:00:00,2120,C,170228,,244.54,235.3,250.2,-0.007,,33,99.962,0,0,-2.106,40.626,1,-1
,SPX 17C2120,Mar 2120 Calls,170221,16:00:00,2120,C,170317,,244.06,241.4,245.5,-0.002,,88,98.828,0.013,36.521,-18.371,135.191,1,-1
,SPX 17D2120,Apr 2120 Calls,170221,16:00:00,2120,C,170421,,246.5,243.5,247.1,-0.005,,8,95.52,0.036,144.982,-26.453,309.598,1,-1
,SPX 17D2120D28,AprM 2120 Calls,170221,16:00:00,2120,C,170428,0.197,248.02,246.7,248.3,-0.002,,,94.465,0.041,172.683,-27.394,339.762,1,-1
,SPX 17E2120,May 2120 Calls,170221,16:00:00,2120,C,170519,0.186,249.38,247.1,250.4,-0.003,,,92.933,0.048,225.235,-25.986,436.33,0.999,-1
,SPX 17N2120D28,FebM 2120 Puts,170221,16:00:00,2120,P,170228,,0.21,0.05,0.15,,,1627,-0.109,0.001,5.824,-10.769,-0.287,0,-1
,SPX 17O2120,Mar 2120 Puts,170221,16:00:00,2120,P,170317,0.216,1.7,0.95,1.4,-0.306,3768,8254,-0.965,0.011,42.347,-14.725,-4.876,0,1.2
,SPX 17P2120,Apr 2120 Puts,170221,16:00:00,2120,P,170421,0.178,4.66,4.4,5,0.006,500,18016,-3.926,0.04,116.825,-17.329,-24.383,0,4.5
,SPX 17P2120D28,AprM 2120 Puts,170221,16:00:00,2120,P,170428,0.177,5.93,5.8,6.1,0.003,,4000,-4.983,0.048,139.39,-18.3,-31.995,0,-1
,SPX 17Q2120,May 2120 Puts,170221,16:00:00,2120,P,170519,0.178,10.43,10.2,10.9,0.012,628,7652,-7.508,0.058,207.212,-20.868,-60.223,0.001,10.5
,SPX 17B2125D28,FebM 2125 Calls,170221,16:00:00,2125,C,170228,,239.54,230.4,245.3,-0.007,,95,99.962,0,0.001,-2.111,40.722,1,-1
,SPX 17C2125,Mar 2125 Calls,170221,16:00:00,2125,C,170317,,239.1,236.5,240.3,-0.003,53,12724,98.784,0.013,37.552,-18.597,135.382,1,235.92
,SPX 17D2125,Apr 2125 Calls,170221,16:00:00,2125,C,170421,0.192,241.64,239.6,243,-0.002,3,32,95.383,0.037,147.848,-25.612,309.552,1,238.82
,SPX 17D2125D28,AprM 2125 Calls,170221,16:00:00,2125,C,170428,0.195,243.2,241.9,243.5,-0.002,,4,94.302,0.043,175.884,-27.577,339.583,1,-1
,SPX 17E2125,May 2125 Calls,170221,16:00:00,2125,C,170519,0.184,244.63,242.4,245.7,-0.003,9,9,92.735,0.049,229.126,-26.152,435.867,0.999,240.89
,SPX 17F2125,Jun 2125 Calls,170221,16:00:00,2125,C,170616,0.184,249.63,246.9,249.9,-0.005,,13806,90.169,0.057,311.222,-26.919,549.009,0.995,-1
,SPX 17I2125,Sep 2125 Calls,170221,16:00:00,2125,C,170915,0.182,264.1,262.3,265.1,-0.002,,2392,83.557,0.078,512.118,-25.665,888.698,0.97,-1
,SPX 17L2125,Dec 2125 Calls,170221,16:00:00,2125,C,171215,0.183,279.81,277.3,280.8,-0.003,,7903,79.281,0.073,668.015,-24.022,1191.779,0.938,-1
,SPX 17N2125D28,FebM 2125 Puts,170221,16:00:00,2125,P,170228,,0.21,0.05,0.15,,1,9484,-0.113,0.002,5.946,-10.806,-0.294,0,0.08
,SPX 17O2125,Mar 2125 Puts,170221,16:00:00,2125,P,170317,0.214,1.72,1,1.5,-0.273,12680,49226,-0.998,0.011,43.209,-15.259,-4.995,0,1.28
,SPX 17P2125,Apr 2125 Puts,170221,16:00:00,2125,P,170421,0.176,4.8,4.5,5.1,0,64,18054,-4.087,0.042,120.096,-17.471,-25.262,0,4.78
,SPX 17P2125D28,AprM 2125 Puts,170221,16:00:00,2125,P,170428,0.175,6.12,6,6.2,-0.003,18,2389,-5.182,0.05,143.196,-18.627,-33.144,0,6.05
,SPX 17Q2125,May 2125 Puts,170221,16:00:00,2125,P,170519,0.177,10.74,10.6,11.3,0.018,71,10093,-7.756,0.06,211.889,-21.312,-62.112,0.001,10.61
,SPX 17R2125,Jun 2125 Puts,170221,16:00:00,2125,P,170616,0.175,16.76,16.3,17.1,-0.004,68,21357,-10.422,0.067,290.247,-21.502,-106.439,0.005,16.68
,SPX 17U2125,Sep 2125 Puts,170221,16:00:00,2125,P,170915,0.172,36.44,35.7,36.9,-0.004,,8138,-16.455,0.073,495.173,-19.629,-285.818,0.03,-1
,SPX 17X2125,Dec 2125 Puts,170221,16:00:00,2125,P,171215,0.173,55.67,54.6,56.4,-0.003,4,5712,-19.814,0.067,653.492,-17.487,-498.228,0.062,55.55
,SPX 17B2130D28,FebM 2130 Calls,170221,16:00:00,2130,C,170228,,234.54,225.4,240.3,-0.007,,9,99.962,0,0.001,-2.116,40.818,1,-1
,SPX 17C2130,Mar 2130 Calls,170221,16:00:00,2130,C,170317,,234.13,231.1,235.1,-0.004,,83,98.737,0.014,38.631,-18.832,135.566,1,-1
,SPX 17D2130,Apr 2130 Calls,170221,16:00:00,2130,C,170421,0.189,236.78,234.6,238.2,-0.002,9,26,95.239,0.039,150.801,-25.624,309.471,1,232.86
,SPX 17D2130D28,AprM 2130 Calls,170221,16:00:00,2130,C,170428,0.193,238.39,237.1,238.8,-0.002,,,94.132,0.045,179.171,-27.929,339.362,1,-1
,SPX 17E2130,May 2130 Calls,170221,16:00:00,2130,C,170519,0.183,239.89,237.7,241.1,-0.002,,,92.529,0.051,233.105,-26.616,435.345,0.998,-1
,SPX 17N2130D28,FebM 2130 Puts,170221,16:00:00,2130,P,170228,,0.22,0.05,0.15,,,183,-0.117,0.002,6.074,-10.846,-0.301,0,-1
,SPX 17O2130,Mar 2130 Puts,170221,16:00:00,2130,P,170317,0.211,1.74,1.05,1.55,-0.253,15,3623,-1.033,0.012,44.11,-15.641,-5.119,0,1.4
,SPX 17P2130,Apr 2130 Puts,170221,16:00:00,2130,P,170421,0.174,4.96,4.7,5.3,0.008,48,1132,-4.256,0.044,123.478,-17.941,-26.183,0,4.91
,SPX 17P2130D28,AprM 2130 Puts,170221,16:00:00,2130,P,170428,0.174,6.33,6.2,6.5,0.003,,9,-5.388,0.051,147.117,-18.96,-34.344,0,-1
,SPX 17Q2130,May 2130 Puts,170221,16:00:00,2130,P,170519,0.176,11.06,10.8,11.6,0.013,,127,-8.015,0.062,216.661,-21.464,-64.067,0.002,-1
,SPX 17B2135D28,FebM 2135 Calls,170221,16:00:00,2135,C,170228,,229.54,220.4,235.3,-0.007,,2,99.962,0,0.001,-2.121,40.914,1,-1
,SPX 17C2135,Mar 2135 Calls,170221,16:00:00,2135,C,170317,,229.17,226.6,230.6,-0.002,,9,98.688,0.015,39.764,-19.076,135.742,1,-1
,SPX 17D2135,Apr 2135 Calls,170221,16:00:00,2135,C,170421,0.187,231.94,229.7,233.3,-0.002,,,95.088,0.04,153.846,-25.982,309.353,1,-1
,SPX 17D2135D28,AprM 2135 Calls,170221,16:00:00,2135,C,170428,0.19,233.59,232.2,233.8,-0.003,,,93.955,0.047,182.548,-27.95,339.097,1,-1
,SPX 17N2135D28,FebM 2135 Puts,170221,16:00:00,2135,P,170228,,0.22,0.05,0.15,,,226,-0.121,0.002,6.209,-10.891,-0.308,0,-1
,SPX 17O2135,Mar 2135 Puts,170221,16:00:00,2135,P,170317,0.208,1.76,1.1,1.55,-0.244,14,2130,-1.07,0.013,45.052,-15.86,-5.25,0,1.51
,SPX 17P2135,Apr 2135 Puts,170221,16:00:00,2135,P,170421,0.172,5.12,4.8,5.4,-0.004,10,7,-4.434,0.046,126.976,-18.093,-27.147,0,5.15
,SPX 17P2135D28,AprM 2135 Puts,170221,16:00:00,2135,P,170428,0.172,6.54,6.4,6.7,0.002,,6,-5.602,0.054,151.152,-19.298,-35.595,0,-1
,SPX 17B2140D28,FebM 2140 Calls,170221,16:00:00,2140,C,170228,,224.54,215.4,230.3,-0.008,,407,99.962,0,0.001,-2.126,41.01,1,-1
,SPX 17C2140,Mar 2140 Calls,170221,16:00:00,2140,C,170317,,224.2,221.2,225.2,-0.006,60,117,98.635,0.016,40.952,-19.33,135.909,1,218.18
,SPX 17D2140,Apr 2140 Calls,170221,16:00:00,2140,C,170421,0.179,227.1,223.9,227.5,-0.006,,49,94.93,0.042,156.984,-24.102,309.196,1,-1
,SPX 17D2140D28,AprM 2140 Calls,170221,16:00:00,2140,C,170428,0.189,228.79,227.6,229.2,-0.002,,,93.769,0.048,186.016,-28.478,338.786,0.999,-1
,SPX 17E2140,May 2140 Calls,170221,16:00:00,2140,C,170519,0.181,230.44,228.5,232.1,-0.001,,,92.092,0.055,241.331,-27.404,434.117,0.997,-1
,SPX 17N2140D28,FebM 2140 Puts,170221,16:00:00,2140,P,170228,,0.22,0.05,0.15,,4,483,-0.126,0.002,6.352,-10.94,-0.316,0,0.15
,SPX 17O2140,Mar 2140 Puts,170221,16:00:00,2140,P,170317,0.205,1.78,1.1,1.6,-0.242,22,5042,-1.109,0.013,46.037,-16.089,-5.388,0,1.4
,SPX 17P2140,Apr 2140 Puts,170221,16:00:00,2140,P,170421,0.17,5.29,5,5.6,0,202,1830,-4.624,0.049,130.593,-18.414,-28.157,0,5.15
