Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1810,Feb15 1810 Puts,141229,16:00:00,1810,P,150226,0.226,4.63,4,5.3,0.004,14,3027,-3.971,0.039,94.352,-17.915,-19.4,0.003,4.6
,SPX 15O1810,Mar15 1810 Puts,141229,16:00:00,1810,P,150320,0.232,10.03,9.1,11,0.002,3,3,-6.826,0.052,160.882,-22.88,-44.088,0.009,-1
,SPX 15P1810,Apr15 1810 Puts,141229,16:00:00,1810,P,150417,0.224,15.21,14.1,16.4,0.003,,,-9.208,0.061,222.718,-22.724,-76.485,0.022,-1
,SPX 15P1810,Apr15 1810 Puts,141229,16:00:00,1810,P,150429,0.212,15.21,14.1,16.4,0.003,,,-9.156,0.058,235.026,-20.425,-85.068,0.028,-1
,SPX 15A1815,Jan15 1815 Calls,141229,16:00:00,1815,C,150116,,278.52,275.7,279.2,-0.004,,,98.366,0.014,54.311,-60.672,83.183,1,-1
,SPX 15B1815,Feb15 1815 Calls,141229,16:00:00,1815,C,150220,,278.76,275.5,279.1,-0.005,,,94.997,0.037,126.544,-32.74,235.623,0.998,-1
,SPX 15B1815,Feb15 1815 Calls,141229,16:00:00,1815,C,150226,,278.65,275.5,279.1,-0.005,,,95.007,0.035,137.177,-30.697,261.115,0.997,-1
,SPX 15M1815,Jan15 1815 Puts,141229,16:00:00,1815,P,150116,0.303,0.84,0.35,1.4,0.048,2,2649,-0.841,0.011,19.048,-15.752,-1.723,0,-1
,SPX 15N1815,Feb15 1815 Puts,141229,16:00:00,1815,P,150220,0.238,4.82,4.1,5.5,-0.004,,7431,-4.184,0.041,92.125,-20.436,-18.108,0.002,-1
,SPX 15N1815,Feb15 1815 Puts,141229,16:00:00,1815,P,150226,0.224,4.78,4.1,5.5,0.004,,7431,-4.124,0.04,96.976,-18.259,-20.087,0.003,-1
,SPX 15A1820,Jan15 1820 Calls,141229,16:00:00,1820,C,150116,,273.55,270.8,274.3,-0.004,,2,98.323,0.015,55.041,-60.614,83.325,1,-1
,SPX 15B1820,Feb15 1820 Calls,141229,16:00:00,1820,C,150220,,273.9,270.7,274.3,-0.005,,,94.868,0.038,128.665,-32.93,235.732,0.998,-1
,SPX 15B1820,Feb15 1820 Calls,141229,16:00:00,1820,C,150226,,273.79,270.7,274.3,-0.005,,,94.88,0.036,139.396,-30.854,261.231,0.996,-1
,SPX 15C1820,Mar15 1820 Calls,141229,16:00:00,1820,C,150320,,276.77,274.1,278.1,-0.002,,,91.889,0.051,195.576,-30.589,345.257,0.988,-1
,SPX 15D1820,Apr15 1820 Calls,141229,16:00:00,1820,C,150417,0.244,280.85,278,282.1,-0.003,,,90.074,0.054,260.514,-28.896,445.901,0.973,-1
,SPX 15D1820,Apr15 1820 Calls,141229,16:00:00,1820,C,150429,0.235,280.77,278,282.1,-0.003,,,90.073,0.053,279.298,-27.091,491.892,0.966,-1
,SPX 15M1820,Jan15 1820 Puts,141229,16:00:00,1820,P,150116,0.298,0.86,0.35,1.4,0.023,5,2596,-0.881,0.012,19.717,-15.69,-1.793,0,1
,SPX 15N1820,Feb15 1820 Puts,141229,16:00:00,1820,P,150220,0.236,4.97,4.3,5.7,0.006,28,2314,-4.343,0.043,94.658,-20.964,-18.744,0.002,5
,SPX 15N1820,Feb15 1820 Puts,141229,16:00:00,1820,P,150226,0.223,4.94,4.3,5.7,0.012,28,2314,-4.284,0.042,99.682,-18.748,-20.803,0.004,5
,SPX 15O1820,Mar15 1820 Puts,141229,16:00:00,1820,P,150320,0.228,10.57,9.6,11.6,0.003,2,2005,-7.264,0.056,167.824,-23.509,-46.68,0.012,-1
,SPX 15P1820,Apr15 1820 Puts,141229,16:00:00,1820,P,150417,0.22,15.97,14.8,17.1,-0.001,,,-9.734,0.064,230.969,-23.251,-80.532,0.027,-1
,SPX 15P1820,Apr15 1820 Puts,141229,16:00:00,1820,P,150429,0.209,15.98,14.8,17.1,-0.002,,,-9.62,0.057,243.762,-20.9,-89.588,0.034,-1
,SPX 15A1825,Jan15 1825 Calls,141229,16:00:00,1825,C,150116,,268.57,265.8,269.3,-0.004,,11953,98.279,0.015,55.795,-60.561,83.463,1,-1
,SPX 15B1825,Feb15 1825 Calls,141229,16:00:00,1825,C,150220,,269.05,265.8,269.5,-0.005,,,94.733,0.039,130.841,-33.124,235.818,0.997,-1
,SPX 15B1825,Feb15 1825 Calls,141229,16:00:00,1825,C,150226,,268.94,265.8,269.5,-0.005,,,94.747,0.038,141.673,-31.014,261.323,0.996,-1
,SPX 15C1825,Mar15 1825 Calls,141229,16:00:00,1825,C,150320,,272.05,269.4,273.4,-0.002,,830,91.688,0.052,198.663,-30.793,345.068,0.987,-1
,SPX 15D1825,Apr15 1825 Calls,141229,16:00:00,1825,C,150417,0.241,276.19,273.4,277.5,-0.003,,,89.856,0.055,263.937,-29.026,445.508,0.971,-1
,SPX 15D1825,Apr15 1825 Calls,141229,16:00:00,1825,C,150429,0.233,276.11,273.4,277.5,-0.002,,,89.859,0.054,282.838,-27.194,491.461,0.963,-1
,SPX 15F1825,Jun15 1825 Calls,141229,16:00:00,1825,C,150619,0.227,283.41,280.5,285.3,-0.002,,2207,84.886,0.067,382.082,-25.789,659.941,0.93,-1
,SPX 15I1825,Sep15 1825 Calls,141229,16:00:00,1825,C,150918,0.22,295.69,292.7,297.7,-0.002,,184,80.492,0.068,524.765,-23.226,937.701,0.878,-1
,SPX 15M1825,Jan15 1825 Puts,141229,16:00:00,1825,P,150116,0.306,0.89,0.9,1.45,0.315,32,35895,-0.923,0.012,20.419,-19.616,-1.868,0,1
,SPX 15N1825,Feb15 1825 Puts,141229,16:00:00,1825,P,150220,0.233,5.13,4.4,5.8,-0.006,44,22612,-4.51,0.045,97.27,-21.06,-19.407,0.003,5.1
,SPX 15N1825,Feb15 1825 Puts,141229,16:00:00,1825,P,150226,0.22,5.1,4.4,5.8,0,44,22612,-4.451,0.044,102.472,-18.967,-21.549,0.004,5.1
,SPX 15O1825,Mar15 1825 Puts,141229,16:00:00,1825,P,150320,0.227,10.86,9.9,11.9,0.005,1902,42291,-7.495,0.058,171.406,-23.961,-48.043,0.013,11.2
,SPX 15P1825,Apr15 1825 Puts,141229,16:00:00,1825,P,150417,0.219,16.37,15.2,17.6,0.001,2300,,-9.997,0.062,235.19,-23.516,-82.645,0.029,16
,SPX 15P1825,Apr15 1825 Puts,141229,16:00:00,1825,P,150429,0.207,16.38,15.2,17.6,0,2300,,-9.857,0.059,248.214,-21.137,-91.938,0.037,16
,SPX 15R1825,Jun15 1825 Puts,141229,16:00:00,1825,P,150619,0.212,29.87,28.2,31.2,-0.006,60,11168,-14.447,0.068,363.19,-22.129,-181.52,0.07,29.7
,SPX 15U1825,Sep15 1825 Puts,141229,16:00:00,1825,P,150918,0.208,48.48,46.6,50.3,-0.001,,1352,-18.438,0.068,510.609,-19.679,-351.94,0.122,-1
,SPX 15A1830,Jan15 1830 Calls,141229,16:00:00,1830,C,150116,,263.6,260.8,264.3,-0.004,,111,98.232,0.016,56.574,-60.513,83.597,1,-1
,SPX 15B1830,Feb15 1830 Calls,141229,16:00:00,1830,C,150220,,264.2,261,264.6,-0.005,,,94.592,0.04,133.074,-33.321,235.882,0.997,-1
,SPX 15B1830,Feb15 1830 Calls,141229,16:00:00,1830,C,150226,,264.1,261,264.6,-0.005,,,94.609,0.039,144.008,-31.176,261.39,0.995,-1
,SPX 15C1830,Mar15 1830 Calls,141229,16:00:00,1830,C,150320,,267.34,264.7,268.7,-0.002,,,91.48,0.054,201.808,-30.999,344.838,0.985,-1
,SPX 15D1830,Apr15 1830 Calls,141229,16:00:00,1830,C,150417,0.24,271.54,268.8,272.9,-0.003,,,89.631,0.057,267.413,-29.272,445.063,0.968,-1
,SPX 15D1830,Apr15 1830 Calls,141229,16:00:00,1830,C,150429,0.231,271.46,268.8,272.9,-0.002,,,89.638,0.056,286.43,-27.409,490.973,0.96,-1
,SPX 15M1830,Jan15 1830 Puts,141229,16:00:00,1830,P,150116,0.291,0.92,0.4,1.5,0.033,6,3060,-0.968,0.013,21.156,-16.605,-1.947,0,0.95
,SPX 15N1830,Feb15 1830 Puts,141229,16:00:00,1830,P,150220,0.231,5.3,4.6,6,0,2,163,-4.685,0.046,99.962,-21.606,-20.099,0.003,5.4
,SPX 15N1830,Feb15 1830 Puts,141229,16:00:00,1830,P,150226,0.219,5.27,4.6,6,0.006,2,163,-4.627,0.046,105.349,-19.474,-22.328,0.005,5.4
,SPX 15O1830,Mar15 1830 Puts,141229,16:00:00,1830,P,150320,0.225,11.16,10.2,12.2,0.004,,14,-7.735,0.06,175.063,-24.284,-49.452,0.015,-1
,SPX 15P1830,Apr15 1830 Puts,141229,16:00:00,1830,P,150417,0.217,16.78,15.6,18,0.001,,,-10.248,0.062,239.468,-23.78,-84.815,0.032,-1
,SPX 15P1830,Apr15 1830 Puts,141229,16:00:00,1830,P,150429,0.206,16.79,15.6,18,0.001,,,-10.1,0.06,252.721,-21.372,-94.351,0.04,-1
,SPX 15A1835,Jan15 1835 Calls,141229,16:00:00,1835,C,150116,,258.63,255.9,259.4,-0.004,,,98.184,0.017,57.379,-60.472,83.726,1,-1
,SPX 15B1835,Feb15 1835 Calls,141229,16:00:00,1835,C,150220,,259.36,256.2,259.8,-0.005,,,94.446,0.042,135.366,-33.521,235.922,0.996,-1
,SPX 15B1835,Feb15 1835 Calls,141229,16:00:00,1835,C,150226,,259.26,256.2,259.8,-0.005,,,94.466,0.041,146.403,-31.34,261.43,0.994,-1
,SPX 15M1835,Jan15 1835 Puts,141229,16:00:00,1835,P,150116,0.287,0.96,0.45,1.5,0.021,,1094,-1.015,0.014,21.93,-16.86,-2.031,0,-1
,SPX 15N1835,Feb15 1835 Puts,141229,16:00:00,1835,P,150220,0.23,5.47,4.8,6.2,0.005,,18,-4.867,0.048,102.738,-22.164,-20.82,0.004,-1
,SPX 15N1835,Feb15 1835 Puts,141229,16:00:00,1835,P,150226,0.217,5.45,4.8,6.2,0.009,,18,-4.81,0.048,108.315,-19.848,-23.141,0.006,-1
,SPX 15A1840,Jan15 1840 Calls,141229,16:00:00,1840,C,150116,,253.66,250.9,254.4,-0.004,,171,98.133,0.017,58.212,-60.436,83.85,1,-1
,SPX 15B1840,Feb15 1840 Calls,141229,16:00:00,1840,C,150220,,254.53,251.3,255,-0.005,,5,94.293,0.043,137.719,-33.724,235.936,0.995,-1
,SPX 15B1840,Feb15 1840 Calls,141229,16:00:00,1840,C,150226,,254.42,251.3,255,-0.005,,5,94.316,0.042,148.861,-31.508,261.442,0.993,-1
,SPX 15C1840,Mar15 1840 Calls,141229,16:00:00,1840,C,150320,0.243,257.93,255.4,259.4,-0.002,,,91.042,0.058,208.278,-30.728,344.252,0.981,-1
,SPX 15D1840,Apr15 1840 Calls,141229,16:00:00,1840,C,150417,0.236,262.28,259.6,263.8,-0.002,,,89.16,0.06,274.517,-29.648,444.011,0.962,-1
,SPX 15D1840,Apr15 1840 Calls,141229,16:00:00,1840,C,150429,0.228,262.2,259.6,263.8,-0.002,,,89.176,0.059,293.771,-27.727,489.82,0.953,-1
,SPX 15M1840,Jan15 1840 Puts,141229,16:00:00,1840,P,150116,0.283,0.99,0.45,1.55,0.01,50,4300,-1.066,0.015,22.743,-17.125,-2.119,0,1.05
,SPX 15N1840,Feb15 1840 Puts,141229,16:00:00,1840,P,150220,0.227,5.65,4.9,6.4,0.002,1,5366,-5.059,0.051,105.6,-22.427,-21.573,0.005,5.8
,SPX 15N1840,Feb15 1840 Puts,141229,16:00:00,1840,P,150226,0.215,5.63,4.9,6.4,0.005,1,5366,-5.002,0.05,111.373,-20.085,-23.99,0.007,5.8
,SPX 15O1840,Mar15 1840 Puts,141229,16:00:00,1840,P,150320,0.221,11.78,10.8,12.9,0.006,1,459,-8.242,0.064,182.607,-24.94,-52.419,0.019,-1
,SPX 15P1840,Apr15 1840 Puts,141229,16:00:00,1840,P,150417,0.214,17.63,16.4,18.8,-0.002,,,-10.764,0.065,248.179,-24.306,-89.331,0.038,-1
,SPX 15P1840,Apr15 1840 Puts,141229,16:00:00,1840,P,150429,0.203,17.64,16.4,18.8,-0.002,,,-10.608,0.063,261.9,-21.839,-99.37,0.047,-1
,SPX 15A1845,Jan15 1845 Calls,141229,16:00:00,1845,C,150116,,248.69,245.9,249.5,-0.004,,10,98.079,0.018,59.074,-60.406,83.969,1,-1
,SPX 15B1845,Feb15 1845 Calls,141229,16:00:00,1845,C,150220,,249.7,246.5,250.2,-0.005,,,94.134,0.045,140.133,-33.931,235.924,0.995,-1
,SPX 15B1845,Feb15 1845 Calls,141229,16:00:00,1845,C,150226,,249.59,246.5,250.2,-0.005,,,94.16,0.044,151.383,-31.678,261.425,0.992,-1
,SPX 15M1845,Jan15 1845 Puts,141229,16:00:00,1845,P,150116,0.279,1.03,0.5,1.55,0,10,2663,-1.12,0.016,23.598,-17.4,-2.214,0,1.1
,SPX 15N1845,Feb15 1845 Puts,141229,16:00:00,1845,P,150220,0.225,5.84,5.1,6.6,0.002,,1061,-5.259,0.053,108.549,-22.85,-22.359,0.005,-1
,SPX 15N1845,Feb15 1845 Puts,141229,16:00:00,1845,P,150226,0.213,5.82,5.1,6.6,0.005,,1061,-5.203,0.052,114.524,-20.473,-24.876,0.008,-1
,SPX 15A1850,Jan15 1850 Calls,141229,16:00:00,1850,C,150116,,243.72,241,244.5,-0.004,,12292,98.023,0.019,59.967,-60.383,84.083,1,-1
,SPX 15B1850,Feb15 1850 Calls,141229,16:00:00,1850,C,150220,,244.87,241.7,245.4,-0.005,,512,93.969,0.047,142.612,-34.14,235.884,0.994,-1
,SPX 15B1850,Feb15 1850 Calls,141229,16:00:00,1850,C,150226,,244.77,241.7,245.4,-0.005,,512,93.997,0.045,153.971,-31.85,261.377,0.991,-1
,SPX 15C1850,Mar15 1850 Calls,141229,16:00:00,1850,C,150320,0.239,248.56,246.1,250.1,-0.002,,8270,90.572,0.061,214.992,-31.281,343.486,0.977,-1
,SPX 15D1850,Apr15 1850 Calls,141229,16:00:00,1850,C,150417,0.232,253.05,250.5,254.7,-0.002,,,88.658,0.064,281.828,-30.021,442.731,0.955,-1
,SPX 15D1850,Apr15 1850 Calls,141229,16:00:00,1850,C,150429,0.224,252.97,250.5,254.7,-0.001,,,88.683,0.062,301.321,-28.042,488.417,0.945,-1
,SPX 15F1850,Jun15 1850 Calls,141229,16:00:00,1850,C,150619,0.22,261.39,258.8,263.5,-0.001,1,39597,83.384,0.075,403.533,-26.484,653.161,0.906,261.1
,SPX 15I1850,Sep15 1850 Calls,141229,16:00:00,1850,C,150918,0.214,274.86,272.1,277.1,-0.001,,732,78.86,0.078,547.504,-23.611,926.143,0.85,-1
,SPX 15M1850,Jan15 1850 Puts,141229,16:00:00,1850,P,150116,0.273,1.07,0.8,1.2,-0.065,33,54241,-1.178,0.017,24.498,-17.041,-2.313,0,0.95
,SPX 15N1850,Feb15 1850 Puts,141229,16:00:00,1850,P,150220,0.223,6.04,5.3,6.8,0.002,230,25477,-5.469,0.055,111.588,-23.281,-23.18,0.006,5.95
,SPX 15N1850,Feb15 1850 Puts,141229,16:00:00,1850,P,150226,0.211,6.03,5.3,6.8,0.003,230,25477,-5.414,0.054,117.771,-20.869,-25.801,0.009,5.95
,SPX 15O1850,Mar15 1850 Puts,141229,16:00:00,1850,P,150320,0.217,12.45,11.4,13.5,0,15513,77148,-8.787,0.068,190.46,-25.47,-55.595,0.023,12.45
,SPX 15P1850,Apr15 1850 Puts,141229,16:00:00,1850,P,150417,0.211,18.53,17.3,19.7,0.002,100,402,-11.31,0.068,257.096,-24.825,-94.093,0.045,20
,SPX 15P1850,Apr15 1850 Puts,141229,16:00:00,1850,P,150429,0.2,18.53,17.3,19.7,0.002,100,402,-11.146,0.067,271.296,-22.3,-104.664,0.055,20
,SPX 15R1850,Jun15 1850 Puts,141229,16:00:00,1850,P,150619,0.207,33.04,31.7,34.8,0.008,6,35532,-15.961,0.075,387.513,-23.089,-201.349,0.094,34.2
,SPX 15U1850,Sep15 1850 Puts,141229,16:00:00,1850,P,150918,0.203,52.76,50.9,54.7,0.001,18,9723,-20.012,0.073,535.727,-20.111,-383.08,0.15,52.7
,SPX 15A1855,Jan15 1855 Calls,141229,16:00:00,1855,C,150116,,238.76,236,239.6,-0.004,,,97.963,0.02,60.891,-60.366,84.191,1,-1
,SPX 15B1855,Feb15 1855 Calls,141229,16:00:00,1855,C,150220,,240.06,236.9,240.6,-0.005,,,93.796,0.049,145.156,-34.353,235.815,0.993,-1
,SPX 15B1855,Feb15 1855 Calls,141229,16:00:00,1855,C,150226,,239.95,236.9,240.6,-0.005,,,93.827,0.047,156.626,-32.025,261.297,0.989,-1
,SPX 15C1855,Mar15 1855 Calls,141229,16:00:00,1855,C,150320,0.236,243.89,241.4,245.4,-0.002,,,90.324,0.063,218.441,-31.351,343.031,0.974,-1
,SPX 15M1855,Jan15 1855 Puts,141229,16:00:00,1855,P,150116,0.273,1.11,0.6,1.65,0.018,5,1805,-1.24,0.018,25.445,-18.655,-2.42,0,1.2
,SPX 15N1855,Feb15 1855 Puts,141229,16:00:00,1855,P,150220,0.221,6.25,5.5,7,0,,15,-5.688,0.057,114.72,-23.721,-24.037,0.007,-1
,SPX 15N1855,Feb15 1855 Puts,141229,16:00:00,1855,P,150226,0.209,6.24,5.5,7,0.002,,15,-5.635,0.056,121.116,-21.272,-26.767,0.011,-1
,SPX 15O1855,Mar15 1855 Puts,141229,16:00:00,1855,P,150320,0.216,12.8,11.7,13.9,0,,,-9.075,0.07,194.502,-25.806,-57.266,0.026,-1
,SPX 15A1860,Jan15 1860 Calls,141229,16:00:00,1860,C,150116,,233.8,231.1,234.6,-0.004,,401,97.901,0.02,61.85,-60.356,84.294,1,-1
,SPX 15B1860,Feb15 1860 Calls,141229,16:00:00,1860,C,150220,,235.25,232.1,235.8,-0.006,,2,93.615,0.05,147.768,-34.568,235.715,0.991,-1
,SPX 15B1860,Feb15 1860 Calls,141229,16:00:00,1860,C,150226,,235.14,232.1,235.8,-0.005,,2,93.65,0.049,159.351,-32.202,261.183,0.988,-1
,SPX 15C1860,Mar15 1860 Calls,141229,16:00:00,1860,C,150320,0.234,239.24,236.8,240.8,-0.002,,,90.068,0.065,221.952,-31.699,342.526,0.971,-1
,SPX 15D1860,Apr15 1860 Calls,141229,16:00:00,1860,C,150417,0.229,243.87,241.5,245.9,-0.001,,,88.123,0.067,289.344,-30.509,441.208,0.947,-1
,SPX 15D1860,Apr15 1860 Calls,141229,16:00:00,1860,C,150429,0.221,243.78,241.5,245.9,0,,,88.158,0.066,309.08,-28.465,486.747,0.937,-1
,SPX 15M1860,Jan15 1860 Puts,141229,16:00:00,1860,P,150116,0.274,1.15,0.95,1.7,0.139,337,12356,-1.306,0.019,26.442,-20.918,-2.532,0,1.1
,SPX 15N1860,Feb15 1860 Puts,141229,16:00:00,1860,P,150220,0.219,6.46,5.7,7.2,-0.002,12,7069,-5.919,0.06,117.946,-24.168,-24.931,0.009,6.45
,SPX 15N1860,Feb15 1860 Puts,141229,16:00:00,1860,P,150226,0.207,6.46,5.7,7.2,-0.002,12,7069,-5.867,0.059,124.562,-21.682,-27.776,0.012,6.45
,SPX 15O1860,Mar15 1860 Puts,141229,16:00:00,1860,P,150320,0.214,13.17,12.1,14.3,0.002,,2125,-9.36,0.068,198.622,-26.145,-58.995,0.029,-1
,SPX 15P1860,Apr15 1860 Puts,141229,16:00:00,1860,P,150417,0.208,19.48,18.2,20.7,-0.002,,,-11.888,0.072,266.215,-25.337,-99.115,0.053,-1
,SPX 15P1860,Apr15 1860 Puts,141229,16:00:00,1860,P,150429,0.197,19.47,18.2,20.7,-0.001,,,-11.716,0.07,280.904,-22.754,-110.248,0.063,-1
,SPX 15A1865,Jan15 1865 Calls,141229,16:00:00,1865,C,150116,,228.83,226.1,229.7,-0.004,,67,97.835,0.021,62.843,-60.353,84.389,1,-1
,SPX 15B1865,Feb15 1865 Calls,141229,16:00:00,1865,C,150220,,230.44,227.4,231.1,-0.005,,,93.426,0.052,150.45,-34.787,235.583,0.99,-1
,SPX 15B1865,Feb15 1865 Calls,141229,16:00:00,1865,C,150226,,230.34,227.4,231.1,-0.005,,,93.465,0.051,162.148,-32.381,261.034,0.986,-1
,SPX 15C1865,Mar15 1865 Calls,141229,16:00:00,1865,C,150320,0.232,234.59,232.1,236.2,-0.002,,,89.801,0.067,225.526,-31.908,341.969,0.968,-1
,SPX 15M1865,Jan15 1865 Puts,141229,16:00:00,1865,P,150116,0.265,1.19,0.65,1.75,0.017,7,2294,-1.376,0.02,27.493,-19.492,-2.652,0,1.4
,SPX 15N1865,Feb15 1865 Puts,141229,16:00:00,1865,P,150220,0.217,6.69,5.9,7.5,0.001,2,110,-6.16,0.062,121.268,-24.624,-25.866,0.01,6.7
,SPX 15N1865,Feb15 1865 Puts,141229,16:00:00,1865,P,150226,0.205,6.68,5.9,7.5,0.003,2,110,-6.11,0.062,128.111,-22.1,-28.83,0.014,6.7
,SPX 15O1865,Mar15 1865 Puts,141229,16:00:00,1865,P,150320,0.212,13.54,12.4,14.6,-0.003,,,-9.639,0.069,202.811,-26.484,-60.78,0.032,-1
,SPX 15A1870,Jan15 1870 Calls,141229,16:00:00,1870,C,150116,,223.88,221.1,224.8,-0.004,,80,97.766,0.022,63.875,-60.357,84.478,1,-1
,SPX 15B1870,Feb15 1870 Calls,141229,16:00:00,1870,C,150220,,225.65,222.6,226.3,-0.005,,,93.229,0.054,153.203,-35.008,235.418,0.988,-1
,SPX 15B1870,Feb15 1870 Calls,141229,16:00:00,1870,C,150226,,225.54,222.6,226.3,-0.005,,,93.271,0.053,165.018,-32.563,260.847,0.984,-1
,SPX 15C1870,Mar15 1870 Calls,141229,16:00:00,1870,C,150320,0.23,229.95,227.5,231.5,-0.002,,,89.525,0.07,229.162,-32.118,341.358,0.965,-1
,SPX 15D1870,Apr15 1870 Calls,141229,16:00:00,1870,C,150417,0.225,234.74,232.5,236.9,0,,,87.553,0.071,297.061,-30.875,439.426,0.938,-1
,SPX 15D1870,Apr15 1870 Calls,141229,16:00:00,1870,C,150429,0.217,234.64,232.5,236.9,0,,,87.599,0.07,317.045,-28.659,484.791,0.927,-1
,SPX 15M1870,Jan15 1870 Puts,141229,16:00:00,1870,P,150116,0.263,1.24,0.75,1.8,0.032,37,8140,-1.452,0.021,28.6,-20.39,-2.78,0,1.4
,SPX 15N1870,Feb15 1870 Puts,141229,16:00:00,1870,P,150220,0.214,6.92,6.1,7.6,-0.01,13,6964,-6.413,0.065,124.689,-24.925,-26.843,0.012,6.9
,SPX 15N1870,Feb15 1870 Puts,141229,16:00:00,1870,P,150226,0.202,6.92,6.1,7.6,-0.01,13,6964,-6.364,0.064,131.764,-22.371,-29.931,0.016,6.9
,SPX 15O1870,Mar15 1870 Puts,141229,16:00:00,1870,P,150320,0.21,13.93,12.8,15,-0.002,,9,-9.924,0.071,207.067,-26.822,-62.623,0.035,-1
,SPX 15P1870,Apr15 1870 Puts,141229,16:00:00,1870,P,150417,0.205,20.47,19.2,21.7,-0.001,,,-12.501,0.076,275.528,-25.839,-104.416,0.062,-1
,SPX 15P1870,Apr15 1870 Puts,141229,16:00:00,1870,P,150429,0.194,20.46,19.2,21.7,0,,,-12.321,0.074,290.718,-23.199,-116.141,0.073,-1
,SPX 15A1875,Jan15 1875 Calls,141229,16:00:00,1875,C,150116,,218.92,216.2,219.8,-0.004,,5133,97.693,0.023,64.945,-60.369,84.559,1,-1
,SPX 15B1875,Feb15 1875 Calls,141229,16:00:00,1875,C,150220,,220.86,217.8,221.6,-0.005,,9,93.023,0.056,156.029,-35.232,235.218,0.986,-1
,SPX 15B1875,Feb15 1875 Calls,141229,16:00:00,1875,C,150226,0.226,220.75,217.8,221.6,-0.005,,9,93.069,0.055,167.964,-30.646,260.622,0.982,-1
,SPX 15C1875,Mar15 1875 Calls,141229,16:00:00,1875,C,150320,0.228,225.33,222.9,226.9,-0.002,,3530,89.239,0.072,232.861,-32.327,340.691,0.961,-1
,SPX 15D1875,Apr15 1875 Calls,141229,16:00:00,1875,C,150417,0.223,230.19,228,232.2,0,,,87.254,0.073,300.994,-30.996,438.431,0.933,-1
,SPX 15D1875,Apr15 1875 Calls,141229,16:00:00,1875,C,150429,0.215,230.09,228,232.2,0,,,87.305,0.072,321.104,-28.754,483.701,0.922,-1
,SPX 15F1875,Jun15 1875 Calls,141229,16:00:00,1875,C,150619,0.214,239.72,237.7,242.3,0.001,,5719,81.69,0.084,425.59,-27.129,644.262,0.877,-1
,SPX 15I1875,Sep15 1875 Calls,141229,16:00:00,1875,C,150918,0.209,254.43,251.9,256.9,0,,1038,77.001,0.085,570.173,-23.95,911.986,0.819,-1
,SPX 15M1875,Jan15 1875 Puts,141229,16:00:00,1875,P,150116,0.259,1.29,0.8,1.9,0.047,112,33577,-1.534,0.023,29.768,-21.143,-2.917,0,1.45
,SPX 15N1875,Feb15 1875 Puts,141229,16:00:00,1875,P,150220,0.213,7.17,6.3,8,-0.003,313,8518,-6.678,0.068,128.21,-25.559,-27.863,0.014,7.1
,SPX 15N1875,Feb15 1875 Puts,141229,16:00:00,1875,P,150226,0.201,7.18,6.3,8,-0.004,313,8518,-6.631,0.067,135.525,-22.958,-31.082,0.018,7.1
,SPX 15O1875,Mar15 1875 Puts,141229,16:00:00,1875,P,150320,0.209,14.33,13.2,15.4,-0.002,9,35204,-10.219,0.074,211.389,-27.158,-64.526,0.039,14.3
,SPX 15P1875,Apr15 1875 Puts,141229,16:00:00,1875,P,150417,0.204,20.99,19.7,22.2,-0.002,,1005,-12.821,0.078,280.255,-26.086,-107.175,0.067,-1
,SPX 15P1875,Apr15 1875 Puts,141229,16:00:00,1875,P,150429,0.193,20.98,19.7,22.2,-0.001,,1005,-12.637,0.076,295.699,-23.417,-119.209,0.078,-1
,SPX 15R1875,Jun15 1875 Puts,141229,16:00:00,1875,P,150619,0.201,36.55,36,38,0.012,610,12467,-17.654,0.083,412.32,-23.886,-223.348,0.123,36.9
,SPX 15U1875,Sep15 1875 Puts,141229,16:00:00,1875,P,150918,0.198,57.41,55.5,59.4,0.001,,4954,-21.728,0.079,560.587,-20.479,-416.788,0.181,-1
,SPX 15A1880,Jan15 1880 Calls,141229,16:00:00,1880,C,150116,,213.97,211.2,214.9,-0.004,,932,97.615,0.024,66.058,-60.389,84.633,1,-1
,SPX 15B1880,Feb15 1880 Calls,141229,16:00:00,1880,C,150220,,216.08,213.1,216.8,-0.005,,26,92.808,0.059,158.931,-35.458,234.98,0.984,-1
,SPX 15B1880,Feb15 1880 Calls,141229,16:00:00,1880,C,150226,0.224,215.98,213.1,216.8,-0.005,,26,92.857,0.057,170.987,-30.986,260.356,0.979,-1
,SPX 15C1880,Mar15 1880 Calls,141229,16:00:00,1880,C,150320,0.226,220.72,218.3,222.4,-0.002,,,88.942,0.074,236.623,-32.675,339.965,0.957,-1
,SPX 15D1880,Apr15 1880 Calls,141229,16:00:00,1880,C,150417,0.221,225.65,223.6,227.7,0,,,86.945,0.076,304.976,-31.115,437.365,0.928,-1
,SPX 15D1880,Apr15 1880 Calls,141229,16:00:00,1880,C,150429,0.213,225.56,223.6,227.7,0,,,87.001,0.074,325.211,-28.847,482.531,0.916,-1
,SPX 15M1880,Jan15 1880 Puts,141229,16:00:00,1880,P,150116,0.255,1.35,0.85,1.95,0.037,7,9036,-1.621,0.024,31,-21.547,-3.062,0,1.35
